symbol,date,volume,close,open,high,low
JOBY,2022-01-20,5511500,4.880000114440918,4.960000038146973,5.269999980926514,4.849999904632568
JOBY,2022-01-21,7142700,4.46999979019165,4.880000114440918,4.880000114440918,4.389999866485596
JOBY,2022-01-24,10053300,4.329999923706055,4.349999904632568,4.349999904632568,3.950000047683716
JOBY,2022-01-25,5785900,4.269999980926514,4.28000020980835,4.380000114440918,4.184999942779541
JOBY,2022-01-26,4801300,4.03000020980835,4.420000076293945,4.480000019073486,3.990000009536743
JOBY,2022-01-27,4623600,3.8299999237060547,4.059999942779541,4.099999904632568,3.799999952316284
JOBY,2022-01-28,6381300,3.7799999713897705,3.890000104904175,3.890000104904175,3.640000104904175
JOBY,2022-01-31,7622300,4.150000095367432,3.8499999046325684,4.28000020980835,3.7799999713897705
JOBY,2022-02-01,5484900,4.099999904632568,4.199999809265137,4.269999980926514,4.059999942779541
JOBY,2022-02-02,4585300,3.9000000953674316,4.110000133514404,4.190000057220459,3.869999885559082
JOBY,2022-02-03,5396200,3.630000114440918,3.8399999141693115,3.890000104904175,3.615000009536743
JOBY,2022-02-04,4835800,3.809999942779541,3.680000066757202,3.8450000286102295,3.609999895095825
JOBY,2022-02-07,6586500,3.8399999141693115,3.9100000858306885,4.079999923706055,3.7799999713897705
JOBY,2022-02-08,10438300,4.650000095367432,3.8499999046325684,4.690000057220459,3.825000047683716
JOBY,2022-02-09,11509300,4.980000019073486,4.71999979019165,5.090000152587891,4.539999961853027
JOBY,2022-02-10,9701300,5.110000133514404,4.809999942779541,5.47599983215332,4.800000190734863
JOBY,2022-02-11,6532100,4.789999961853027,5.090000152587891,5.179999828338623,4.71999979019165
JOBY,2022-02-14,4750500,4.760000228881836,4.800000190734863,5.019000053405762,4.699999809265137
JOBY,2022-02-15,18367500,6.039999961853027,5.150000095367432,6.170000076293945,5.135000228881836
JOBY,2022-02-16,10404500,5.550000190734863,6.179999828338623,6.199999809265137,5.53000020980835
JOBY,2022-02-17,7569900,5.050000190734863,5.130000114440918,5.420000076293945,4.934999942779541
JOBY,2022-02-18,8530100,4.760000228881836,5.119999885559082,5.440000057220459,4.730000019073486
JOBY,2022-02-22,9718100,4.920000076293945,4.730000019073486,5.264999866485596,4.670000076293945
JOBY,2022-02-23,9114100,4.489999771118164,4.980000019073486,5.050000190734863,4.429999828338623
JOBY,2022-02-24,9026700,4.739999771118164,4.150000095367432,4.760000228881836,4.119999885559082
JOBY,2022-02-25,4514500,4.800000190734863,4.78000020980835,4.960000038146973,4.570000171661377
JOBY,2022-02-28,5919500,5.139999866485596,4.789999961853027,5.40500020980835,4.78000020980835
JOBY,2022-03-01,4656600,5.119999885559082,5.070000171661377,5.244999885559082,4.989999771118164
JOBY,2022-03-02,4523100,5.010000228881836,5.079999923706055,5.119999885559082,4.820000171661377
JOBY,2022-03-03,4131600,4.679999828338623,5.050000190734863,5.077000141143799,4.550000190734863
JOBY,2022-03-04,4334100,4.630000114440918,4.659999847412109,4.869999885559082,4.579999923706055
JOBY,2022-03-07,7741600,4.840000152587891,4.710000038146973,5.119999885559082,4.710000038146973
JOBY,2022-03-08,6620000,4.880000114440918,4.809999942779541,5.099999904632568,4.659999847412109
JOBY,2022-03-09,5074700,4.900000095367432,5.010000228881836,5.269000053405762,4.860000133514404
JOBY,2022-03-10,4557300,4.739999771118164,4.849999904632568,4.947999954223633,4.664999961853027
JOBY,2022-03-11,6189200,4.510000228881836,4.800000190734863,4.960000038146973,4.465000152587891
JOBY,2022-03-14,5218900,4.260000228881836,4.510000228881836,4.59499979019165,4.210000038146973
JOBY,2022-03-15,6801400,4.869999885559082,4.28000020980835,4.96999979019165,4.28000020980835
JOBY,2022-03-16,8705900,5.119999885559082,4.920000076293945,5.300000190734863,4.855000019073486
JOBY,2022-03-17,6722900,5.5,5.010000228881836,5.570000171661377,4.980000019073486
JOBY,2022-03-18,7869500,5.659999847412109,5.460000038146973,5.840000152587891,5.449999809265137
JOBY,2022-03-21,5422200,5.5,5.579999923706055,5.675000190734863,5.409999847412109
JOBY,2022-03-22,5498900,5.71999979019165,5.579999923706055,5.960000038146973,5.578000068664551
JOBY,2022-03-23,5410100,5.559999942779541,5.739999771118164,5.829999923706055,5.451000213623047
JOBY,2022-03-24,7576600,5.329999923706055,5.679999828338623,5.760000228881836,5.210000038146973
JOBY,2022-03-25,22315500,5.980000019073486,5.570000171661377,6.559999942779541,5.53000020980835
JOBY,2022-03-28,7292300,5.710000038146973,6.070000171661377,6.090000152587891,5.539999961853027
JOBY,2022-03-29,11767200,6.739999771118164,5.800000190734863,6.820000171661377,5.800000190734863
JOBY,2022-03-30,7899100,6.809999942779541,6.579999923706055,7.039000034332275,6.230000019073486
JOBY,2022-03-31,4081300,6.619999885559082,6.800000190734863,6.860000133514404,6.590000152587891
JOBY,2022-04-01,5798200,6.46999979019165,6.739999771118164,6.789999961853027,6.414999961853027
JOBY,2022-04-04,6504300,6.190000057220459,6.53000020980835,6.550000190734863,6.03000020980835
JOBY,2022-04-05,12395500,5.909999847412109,6.460000038146973,6.639999866485596,5.809999942779541
JOBY,2022-04-06,8003500,5.639999866485596,5.739999771118164,6.047999858856201,5.570000171661377
JOBY,2022-04-07,5788400,5.429999828338623,5.599999904632568,5.760000228881836,5.224999904632568
JOBY,2022-04-08,5503100,5.269999980926514,5.449999809265137,5.489999771118164,5.239999771118164
JOBY,2022-04-11,4484200,5.150000095367432,5.170000076293945,5.429999828338623,5.070000171661377
JOBY,2022-04-12,6143000,5.050000190734863,5.21999979019165,5.28000020980835,4.949999809265137
JOBY,2022-04-13,4842900,5.380000114440918,5.099999904632568,5.409999847412109,5.090000152587891
JOBY,2022-04-14,5792300,5.199999809265137,5.329999923706055,5.429999828338623,5.079999923706055
JOBY,2022-04-18,6279300,5.320000171661377,5.360000133514404,5.460000038146973,5.179999828338623
JOBY,2022-04-19,4165600,5.389999866485596,5.400000095367432,5.474999904632568,5.119999885559082
JOBY,2022-04-20,4387900,5.480000019073486,5.400000095367432,5.489999771118164,5.329999923706055
JOBY,2022-04-21,5246300,5.179999828338623,5.599999904632568,5.690000057220459,5.144999980926514
JOBY,2022-04-22,6104500,4.96999979019165,5.159999847412109,5.230000019073486,4.880000114440918
JOBY,2022-04-25,6474600,5.309999942779541,4.96999979019165,5.409999847412109,4.929999828338623
JOBY,2022-04-26,6057500,4.949999809265137,5.230000019073486,5.329999923706055,4.949999809265137
JOBY,2022-04-27,5282900,5.159999847412109,5.019999980926514,5.25,4.96999979019165
JOBY,2022-04-28,6708900,5.340000152587891,5.210000038146973,5.380000114440918,4.909999847412109
JOBY,2022-04-29,5050300,5.239999771118164,5.289999961853027,5.479000091552734,5.199999809265137
JOBY,2022-05-02,4757600,5.360000133514404,5.230000019073486,5.38100004196167,5.09499979019165
JOBY,2022-05-03,3509900,5.429999828338623,5.320000171661377,5.499000072479248,5.28000020980835
JOBY,2022-05-04,4223400,5.53000020980835,5.409999847412109,5.550000190734863,5.170000076293945
JOBY,2022-05-05,3891200,5.28000020980835,5.429999828338623,5.619999885559082,5.190000057220459
JOBY,2022-05-06,5861800,5.329999923706055,5.199999809265137,5.340000152587891,4.994999885559082
JOBY,2022-05-09,8481200,4.670000076293945,5.150000095367432,5.199999809265137,4.639999866485596
JOBY,2022-05-10,7582000,4.570000171661377,4.889999866485596,4.920000076293945,4.372000217437744
JOBY,2022-05-11,9847500,4.159999847412109,4.420000076293945,4.599999904632568,4.099999904632568
JOBY,2022-05-12,8785100,4.429999828338623,4.150000095367432,4.550000190734863,3.940000057220459
JOBY,2022-05-13,10358700,5.329999923706055,4.599999904632568,5.429999828338623,4.599999904632568
JOBY,2022-05-16,9597100,5.489999771118164,5.159999847412109,5.710000038146973,5.119999885559082
JOBY,2022-05-17,8129700,5.630000114440918,5.5,5.650000095367432,5.320000171661377
JOBY,2022-05-18,5242300,5.460000038146973,5.440000057220459,5.690000057220459,5.380000114440918
JOBY,2022-05-19,6747200,5.46999979019165,5.429999828338623,5.659999847412109,5.360000133514404
JOBY,2022-05-20,6110300,5.260000228881836,5.489999771118164,5.510000228881836,4.980000019073486
JOBY,2022-05-23,4794900,5.320000171661377,5.239999771118164,5.320000171661377,4.934999942779541
JOBY,2022-05-24,5351700,5.159999847412109,5.170000076293945,5.244999885559082,4.96999979019165
JOBY,2022-05-25,2675500,5.25,5.139999866485596,5.318999767303467,5.114999771118164
JOBY,2022-05-26,14974100,5.670000076293945,5.650000095367432,5.690000057220459,5.309999942779541
JOBY,2022-05-27,7631200,6.010000228881836,5.599999904632568,6.079999923706055,5.550000190734863
JOBY,2022-05-31,5833000,5.900000095367432,6.0,6.070000171661377,5.869999885559082
JOBY,2022-06-01,4097500,5.909999847412109,5.940000057220459,5.985000133514404,5.739999771118164
JOBY,2022-06-02,7473800,6.090000152587891,5.949999809265137,6.204999923706055,5.909999847412109
JOBY,2022-06-03,4927600,5.920000076293945,6.010000228881836,6.090000152587891,5.775000095367432
JOBY,2022-06-06,11013200,5.090000152587891,6.010000228881836,6.050000190734863,5.090000152587891
JOBY,2022-06-07,5412600,5.150000095367432,5.179999828338623,5.28000020980835,5.010000228881836
JOBY,2022-06-08,6995800,5.289999961853027,5.230000019073486,5.659999847412109,5.230000019073486
JOBY,2022-06-09,6085600,4.949999809265137,5.300000190734863,5.304999828338623,4.940000057220459
JOBY,2022-06-10,5137600,4.96999979019165,4.880000114440918,5.050000190734863,4.820000171661377
JOBY,2022-06-13,8027800,4.829999923706055,4.800000190734863,4.980000019073486,4.630000114440918
JOBY,2022-06-14,5807200,4.820000171661377,4.889999866485596,4.920000076293945,4.710000038146973
JOBY,2022-06-15,7205500,4.880000114440918,4.809999942779541,5.059999942779541,4.760000228881836
JOBY,2022-06-16,6404300,4.639999866485596,4.75,4.890999794006348,4.599999904632568
JOBY,2022-06-17,8587900,4.989999771118164,4.679999828338623,5.03000020980835,4.670000076293945
JOBY,2022-06-21,6635500,5.010000228881836,5.0,5.375,4.980000019073486
JOBY,2022-06-22,4986200,5.079999923706055,4.949999809265137,5.199999809265137,4.920000076293945
JOBY,2022-06-23,3935300,5.360000133514404,5.099999904632568,5.369999885559082,5.059999942779541
JOBY,2022-06-24,31984600,5.199999809265137,5.429999828338623,5.53000020980835,5.199999809265137
JOBY,2022-06-27,4335300,5.019999980926514,5.210000038146973,5.25,4.960000038146973
JOBY,2022-06-28,3176800,5.159999847412109,5.019999980926514,5.179999828338623,4.90500020980835
JOBY,2022-06-29,6218400,4.690000057220459,5.090000152587891,5.110000133514404,4.690000057220459
JOBY,2022-06-30,4130800,4.909999847412109,4.75,4.929999828338623,4.670000076293945
JOBY,2022-07-01,2446200,4.900000095367432,4.869999885559082,4.940000057220459,4.75
JOBY,2022-07-05,3501100,5.110000133514404,4.900000095367432,5.119999885559082,4.699999809265137
JOBY,2022-07-06,2466300,5.039999961853027,5.059999942779541,5.179999828338623,4.989999771118164
JOBY,2022-07-07,3549900,5.099999904632568,5.070000171661377,5.175000190734863,5.025000095367432
JOBY,2022-07-08,2582200,5.110000133514404,5.039999961853027,5.210000038146973,5.0
JOBY,2022-07-11,2634800,4.889999866485596,5.059999942779541,5.150000095367432,4.849999904632568
JOBY,2022-07-12,2918500,5.110000133514404,4.920000076293945,5.130000114440918,4.860000133514404
JOBY,2022-07-13,2382600,5.139999866485596,4.96999979019165,5.199999809265137,4.920000076293945
JOBY,2022-07-14,3074200,5.139999866485596,5.039999961853027,5.269000053405762,4.989999771118164
JOBY,2022-07-15,2393700,5.260000228881836,5.28000020980835,5.28000020980835,4.989999771118164
JOBY,2022-07-18,3981000,5.300000190734863,5.400000095367432,5.570000171661377,5.289999961853027
JOBY,2022-07-19,3629900,5.650000095367432,5.320000171661377,5.670000076293945,5.275000095367432
JOBY,2022-07-20,2870000,5.53000020980835,5.599999904632568,5.670000076293945,5.420000076293945
JOBY,2022-07-21,2461000,5.53000020980835,5.53000020980835,5.59499979019165,5.429999828338623
JOBY,2022-07-22,2648200,5.230000019073486,5.539999961853027,5.554999828338623,5.170000076293945
JOBY,2022-07-25,2488700,5.300000190734863,5.329999923706055,5.349999904632568,5.139999866485596
JOBY,2022-07-26,1659900,5.170000076293945,5.25,5.269999980926514,5.135000228881836
JOBY,2022-07-27,2096100,5.420000076293945,5.260000228881836,5.440000057220459,5.2210001945495605
JOBY,2022-07-28,3281500,5.579999923706055,5.429999828338623,5.670000076293945,5.409999847412109
JOBY,2022-07-29,2580200,5.539999961853027,5.539999961853027,5.579999923706055,5.414999961853027
JOBY,2022-08-01,2245500,5.46999979019165,5.46999979019165,5.5,5.335000038146973
JOBY,2022-08-02,4616800,5.869999885559082,5.400000095367432,5.949999809265137,5.349999904632568
JOBY,2022-08-03,3610400,6.159999847412109,5.929999828338623,6.21999979019165,5.849999904632568
JOBY,2022-08-04,7802000,6.960000038146973,6.159999847412109,7.03000020980835,6.130000114440918
JOBY,2022-08-05,6265500,6.670000076293945,6.739999771118164,7.03000020980835,6.590000152587891
JOBY,2022-08-08,5182900,6.400000095367432,6.760000228881836,7.150000095367432,6.380000114440918
JOBY,2022-08-09,4089500,6.059999942779541,6.380000114440918,6.519000053405762,6.0
JOBY,2022-08-10,7270200,5.960000038146973,6.199999809265137,6.260000228881836,5.860000133514404
JOBY,2022-08-11,6991900,6.159999847412109,6.079999923706055,6.579999923706055,5.949999809265137
JOBY,2022-08-12,5429700,6.550000190734863,6.329999923706055,6.650000095367432,6.110000133514404
JOBY,2022-08-15,5148000,6.190000057220459,6.519999980926514,6.75,6.139999866485596
JOBY,2022-08-16,5520100,6.090000152587891,6.099999904632568,6.269999980926514,5.920000076293945
JOBY,2022-08-17,3882000,5.989999771118164,5.960000038146973,6.119999885559082,5.860000133514404
JOBY,2022-08-18,2684300,5.929999828338623,5.96999979019165,6.019999980926514,5.880000114440918
JOBY,2022-08-19,4107200,5.639999866485596,5.760000228881836,5.815000057220459,5.610000133514404
JOBY,2022-08-22,3626300,5.510000228881836,5.550000190734863,5.630000114440918,5.429999828338623
JOBY,2022-08-23,3891100,5.300000190734863,5.5,5.590000152587891,5.260000228881836
JOBY,2022-08-24,2893200,5.380000114440918,5.360000133514404,5.460000038146973,5.289999961853027
JOBY,2022-08-25,2221900,5.519999980926514,5.5,5.550000190734863,5.400000095367432
JOBY,2022-08-26,3493300,5.420000076293945,5.53000020980835,5.539999961853027,5.281000137329102
JOBY,2022-08-29,3328900,5.440000057220459,5.309999942779541,5.480000019073486,5.309999942779541
JOBY,2022-08-30,3182700,5.510000228881836,5.480000019073486,5.650000095367432,5.389999866485596
JOBY,2022-08-31,3166200,5.300000190734863,5.619999885559082,5.639999866485596,5.300000190734863
JOBY,2022-09-01,2149700,5.340000152587891,5.239999771118164,5.349999904632568,5.159999847412109
JOBY,2022-09-02,2256000,5.230000019073486,5.360000133514404,5.409999847412109,5.195000171661377
JOBY,2022-09-06,2104800,5.269999980926514,5.25,5.380000114440918,5.21999979019165
JOBY,2022-09-07,1884900,5.449999809265137,5.210000038146973,5.5,5.190000057220459
JOBY,2022-09-08,1423200,5.46999979019165,5.360000133514404,5.46999979019165,5.309999942779541
JOBY,2022-09-09,2328900,5.650000095367432,5.5,5.699999809265137,5.489999771118164
JOBY,2022-09-12,4337600,5.840000152587891,5.690000057220459,5.849999904632568,5.630000114440918
JOBY,2022-09-13,2612700,5.630000114440918,5.539999961853027,5.820000171661377,5.510000228881836
JOBY,2022-09-14,2853500,5.760000228881836,5.630000114440918,5.829999923706055,5.46999979019165
JOBY,2022-09-15,3365400,5.760000228881836,5.71999979019165,6.059999942779541,5.591000080108643
JOBY,2022-09-16,3359500,5.480000019073486,5.619999885559082,5.630000114440918,5.460000038146973
JOBY,2022-09-19,1393500,5.429999828338623,5.389999866485596,5.505000114440918,5.369999885559082
JOBY,2022-09-20,1546300,5.349999904632568,5.400000095367432,5.505000114440918,5.309999942779541
JOBY,2022-09-21,2163500,5.269999980926514,5.340000152587891,5.494999885559082,5.260000228881836
JOBY,2022-09-22,3696700,5.019999980926514,5.260000228881836,5.309999942779541,4.945000171661377
JOBY,2022-09-23,3278100,4.949999809265137,4.920000076293945,5.010000228881836,4.789999961853027
JOBY,2022-09-26,2596700,4.829999923706055,4.920000076293945,5.039999961853027,4.809999942779541
JOBY,2022-09-27,2655900,4.860000133514404,4.929999828338623,5.03000020980835,4.78000020980835
JOBY,2022-09-28,2286000,5.0,4.860000133514404,5.039999961853027,4.829999923706055
JOBY,2022-09-29,3596200,4.550000190734863,4.900000095367432,4.960000038146973,4.510000228881836
JOBY,2022-09-30,4018000,4.329999923706055,4.510000228881836,4.650000095367432,4.329999923706055
JOBY,2022-10-03,4487100,4.289999961853027,4.389999866485596,4.3979997634887695,4.139999866485596
JOBY,2022-10-04,4830700,4.599999904632568,4.449999809265137,4.739999771118164,4.449999809265137
JOBY,2022-10-05,4733600,4.269999980926514,4.489999771118164,4.630000114440918,4.135000228881836
JOBY,2022-10-06,2255100,4.239999771118164,4.329999923706055,4.449999809265137,4.190000057220459
JOBY,2022-10-07,4875900,3.9100000858306885,4.159999847412109,4.190000057220459,3.859999895095825
JOBY,2022-10-10,3358600,3.8499999046325684,3.950000047683716,3.9700000286102295,3.740000009536743
JOBY,2022-10-11,16475100,4.139999866485596,4.389999866485596,4.449999809265137,3.940000057220459
JOBY,2022-10-12,5083500,4.349999904632568,4.179999828338623,4.420000076293945,4.019999980926514
JOBY,2022-10-13,5155800,4.110000133514404,4.139999866485596,4.184999942779541,4.0
JOBY,2022-10-14,3434300,3.990000009536743,4.150000095367432,4.224999904632568,3.990000009536743
JOBY,2022-10-17,5216200,4.480000019073486,4.119999885559082,4.539999961853027,4.079999923706055
JOBY,2022-10-18,3882000,4.340000152587891,4.630000114440918,4.675000190734863,4.289999961853027
JOBY,2022-10-19,2301200,4.289999961853027,4.300000190734863,4.340000152587891,4.21999979019165
JOBY,2022-10-20,2371200,4.25,4.289999961853027,4.494999885559082,4.210000038146973
JOBY,2022-10-21,2016500,4.380000114440918,4.25,4.389999866485596,4.139999866485596
JOBY,2022-10-24,1912400,4.260000228881836,4.400000095367432,4.409999847412109,4.21999979019165
JOBY,2022-10-25,3740200,4.639999866485596,4.25,4.679999828338623,4.25
JOBY,2022-10-26,2415400,4.539999961853027,4.539999961853027,4.664999961853027,4.510000228881836
JOBY,2022-10-27,2251800,4.590000152587891,4.599999904632568,4.75,4.550000190734863
JOBY,2022-10-28,2154900,4.699999809265137,4.559999942779541,4.699999809265137,4.5
JOBY,2022-10-31,2584800,4.820000171661377,4.679999828338623,4.835000038146973,4.614999771118164
JOBY,2022-11-01,2244900,4.730000019073486,4.889999866485596,4.934999942779541,4.699999809265137
JOBY,2022-11-02,3612200,4.53000020980835,4.75,4.840000152587891,4.525000095367432
JOBY,2022-11-03,2993800,4.429999828338623,4.480000019073486,4.590000152587891,4.380000114440918
JOBY,2022-11-04,2489700,4.579999923706055,4.550000190734863,4.599999904632568,4.420000076293945
JOBY,2022-11-07,4030300,4.320000171661377,4.599999904632568,4.610000133514404,4.25
JOBY,2022-11-08,4491100,4.190000057220459,4.329999923706055,4.340000152587891,4.099999904632568
JOBY,2022-11-09,4691200,3.9000000953674316,4.170000076293945,4.179999828338623,3.859999895095825
JOBY,2022-11-10,5480400,4.25,4.21999979019165,4.445000171661377,4.150000095367432
JOBY,2022-11-11,3699300,4.5,4.289999961853027,4.570000171661377,4.230000019073486
JOBY,2022-11-14,2769100,4.320000171661377,4.5,4.53000020980835,4.309999942779541
JOBY,2022-11-15,2563000,4.5,4.510000228881836,4.739999771118164,4.441999912261963
JOBY,2022-11-16,2079300,4.269999980926514,4.460000038146973,4.46999979019165,4.255000114440918
JOBY,2022-11-17,2440900,4.190000057220459,4.210000038146973,4.239999771118164,4.119999885559082
JOBY,2022-11-18,1401400,4.199999809265137,4.320000171661377,4.320000171661377,4.179999828338623
JOBY,2022-11-21,2056300,4.050000190734863,4.210000038146973,4.224999904632568,4.020999908447266
JOBY,2022-11-22,1824200,4.039999961853027,4.070000171661377,4.119999885559082,3.950000047683716
JOBY,2022-11-23,1456600,4.070000171661377,4.059999942779541,4.139999866485596,4.03000020980835
JOBY,2022-11-25,1093200,4.099999904632568,4.070000171661377,4.110000133514404,4.0289998054504395
JOBY,2022-11-28,2088300,3.930000066757202,4.050000190734863,4.099999904632568,3.9100000858306885
JOBY,2022-11-29,1756900,3.990000009536743,3.990000009536743,4.063000202178955,3.950000047683716
JOBY,2022-11-30,6290600,4.119999885559082,4.110000133514404,4.150000095367432,3.940000057220459
JOBY,2022-12-01,2113200,4.079999923706055,4.070000171661377,4.21999979019165,4.060999870300293
JOBY,2022-12-02,2736400,4.130000114440918,4.039999961853027,4.150000095367432,3.984999895095825
JOBY,2022-12-05,4141700,3.9100000858306885,4.139999866485596,4.164999961853027,3.890000104904175
JOBY,2022-12-06,5521600,3.6600000858306885,3.940000057220459,3.950000047683716,3.6600000858306885
JOBY,2022-12-07,5019800,3.5,3.640000104904175,3.694999933242798,3.4800000190734863
JOBY,2022-12-08,4593300,3.490000009536743,3.5299999713897705,3.559999942779541,3.434000015258789
JOBY,2022-12-09,3546500,3.509999990463257,3.5,3.569999933242798,3.424999952316284
JOBY,2022-12-12,3137000,3.690000057220459,3.5199999809265137,3.7200000286102295,3.490000009536743
JOBY,2022-12-13,3149500,3.690000057220459,3.880000114440918,3.9700000286102295,3.5999999046325684
JOBY,2022-12-14,3330800,3.7200000286102295,3.700000047683716,3.8299999237060547,3.6500000953674316
JOBY,2022-12-15,3068400,3.6600000858306885,3.6500000953674316,3.7100000381469727,3.5899999141693115
JOBY,2022-12-16,6272900,3.619999885559082,3.619999885559082,3.7200000286102295,3.4100000858306885
JOBY,2022-12-19,3444100,3.4700000286102295,3.619999885559082,3.625,3.440000057220459
JOBY,2022-12-20,2638500,3.450000047683716,3.450000047683716,3.5450000762939453,3.4000000953674316
JOBY,2022-12-21,2792200,3.5399999618530273,3.509999990463257,3.609999895095825,3.434999942779541
JOBY,2022-12-22,3469700,3.4200000762939453,3.5199999809265137,3.5260000228881836,3.369999885559082
JOBY,2022-12-23,2686300,3.3499999046325684,3.4100000858306885,3.430000066757202,3.3299999237060547
JOBY,2022-12-27,3408200,3.180000066757202,3.3299999237060547,3.3399999141693115,3.1500000953674316
JOBY,2022-12-28,3654000,3.190000057220459,3.190000057220459,3.2950000762939453,3.1500000953674316
JOBY,2022-12-29,3495300,3.390000104904175,3.2300000190734863,3.4600000381469727,3.180000066757202
JOBY,2022-12-30,2020000,3.3499999046325684,3.3299999237060547,3.440000057220459,3.2799999713897705
JOBY,2023-01-03,3564500,3.4200000762939453,3.4200000762939453,3.569000005722046,3.3399999141693115
JOBY,2023-01-04,1977600,3.4600000381469727,3.440000057220459,3.5450000762939453,3.378999948501587
JOBY,2023-01-05,2506800,3.309999942779541,3.450000047683716,3.5,3.299999952316284
JOBY,2023-01-06,2381800,3.369999885559082,3.3499999046325684,3.369999885559082,3.2200000286102295
JOBY,2023-01-09,2927100,3.559999942779541,3.430000066757202,3.609999895095825,3.390000104904175
JOBY,2023-01-10,2638500,3.619999885559082,3.5299999713897705,3.619999885559082,3.4000000953674316
JOBY,2023-01-11,2672400,3.740000009536743,3.619999885559082,3.75,3.6019999980926514
JOBY,2023-01-12,5900500,4.059999942779541,3.75,4.079999923706055,3.740000009536743
JOBY,2023-01-13,4432500,4.210000038146973,3.9600000381469727,4.25,3.890000104904175
JOBY,2023-01-17,4629800,4.440000057220459,4.21999979019165,4.489999771118164,4.179999828338623
JOBY,2023-01-18,4897000,4.269999980926514,4.480000019073486,4.639999866485596,4.25
JOBY,2023-01-19,3232500,3.950000047683716,4.159999847412109,4.170000076293945,3.930000066757202
JOBY,2023-01-20,3815500,3.9700000286102295,4.019999980926514,4.070000171661377,3.8399999141693115
JOBY,2023-01-23,2939800,4.110000133514404,3.9700000286102295,4.119999885559082,3.930000066757202
JOBY,2023-01-24,1681100,4.079999923706055,4.110000133514404,4.190000057220459,4.03000020980835
JOBY,2023-01-25,1826700,4.130000114440918,4.019999980926514,4.139999866485596,3.950000047683716
JOBY,2023-01-26,2376300,4.119999885559082,4.199999809265137,4.258999824523926,4.03000020980835
JOBY,2023-01-27,4300400,4.340000152587891,4.110000133514404,4.440000057220459,4.090000152587891
JOBY,2023-01-30,2825300,4.21999979019165,4.269999980926514,4.369999885559082,4.179999828338623
JOBY,2023-01-31,4128700,4.420000076293945,4.25,4.429999828338623,4.21999979019165
JOBY,2023-02-01,5583300,4.440000057220459,4.389999866485596,4.480000019073486,4.239999771118164
JOBY,2023-02-02,4178900,4.659999847412109,4.539999961853027,4.760000228881836,4.500999927520752
JOBY,2023-02-03,3697600,4.699999809265137,4.539999961853027,4.769999980926514,4.519999980926514
JOBY,2023-02-06,3110200,4.420000076293945,4.650000095367432,4.670000076293945,4.389999866485596
JOBY,2023-02-07,2898700,4.420000076293945,4.460000038146973,4.480000019073486,4.210000038146973
JOBY,2023-02-08,1875300,4.360000133514404,4.380000114440918,4.440000057220459,4.304999828338623
JOBY,2023-02-09,2250200,4.21999979019165,4.46999979019165,4.574999809265137,4.210000038146973
JOBY,2023-02-10,1599400,4.199999809265137,4.210000038146973,4.218999862670898,4.09499979019165
JOBY,2023-02-13,1443300,4.210000038146973,4.230000019073486,4.255000114440918,4.110000133514404
JOBY,2023-02-14,2138300,4.300000190734863,4.159999847412109,4.320000171661377,4.119999885559082
JOBY,2023-02-15,2893900,4.619999885559082,4.300000190734863,4.639999866485596,4.269999980926514
JOBY,2023-02-16,1934100,4.460000038146973,4.539999961853027,4.65500020980835,4.460000038146973
JOBY,2023-02-17,1933800,4.449999809265137,4.429999828338623,4.474999904632568,4.329999923706055
JOBY,2023-02-21,2466800,4.260000228881836,4.380000114440918,4.429999828338623,4.224999904632568
JOBY,2023-02-22,2224900,4.289999961853027,4.300000190734863,4.340000152587891,4.159999847412109
JOBY,2023-02-23,6726600,4.75,4.489999771118164,5.010000228881836,4.480000019073486
JOBY,2023-02-24,3186600,4.400000095367432,4.650000095367432,4.670000076293945,4.380000114440918
JOBY,2023-02-27,2284800,4.550000190734863,4.539999961853027,4.670000076293945,4.5
JOBY,2023-02-28,3078000,4.699999809265137,4.539999961853027,4.769999980926514,4.5
JOBY,2023-03-01,2377900,4.449999809265137,4.650000095367432,4.710000038146973,4.389999866485596
JOBY,2023-03-02,1972100,4.349999904632568,4.400000095367432,4.420000076293945,4.264999866485596
JOBY,2023-03-03,1785800,4.559999942779541,4.400000095367432,4.579999923706055,4.389999866485596
JOBY,2023-03-06,2029200,4.5,4.650000095367432,4.704999923706055,4.460000038146973
JOBY,2023-03-07,4795900,4.190000057220459,4.269999980926514,4.349999904632568,4.050000190734863
JOBY,2023-03-08,2061100,4.199999809265137,4.210000038146973,4.210000038146973,4.099999904632568
JOBY,2023-03-09,1706600,4.019999980926514,4.210000038146973,4.25,4.019999980926514
JOBY,2023-03-10,2989000,3.9600000381469727,4.019999980926514,4.110000133514404,3.9200000762939453
JOBY,2023-03-13,3317400,3.950000047683716,3.700000047683716,3.994999885559082,3.680000066757202
JOBY,2023-03-14,2868600,3.880000114440918,4.039999961853027,4.099999904632568,3.8440001010894775
JOBY,2023-03-15,4084400,3.7899999618530273,3.759999990463257,3.819999933242798,3.684999942779541
JOBY,2023-03-16,2551500,4.0,3.7899999618530273,4.0,3.759999990463257
JOBY,2023-03-17,3334100,3.890000104904175,3.9600000381469727,3.990000009536743,3.809999942779541
JOBY,2023-03-20,2460700,3.8499999046325684,3.9000000953674316,3.9200000762939453,3.809999942779541
JOBY,2023-03-21,2315900,3.9700000286102295,3.940000057220459,4.010000228881836,3.9149999618530273
