symbol,date,volume,close,open,high,low
SNDX,2020-11-24,475200,22.200000762939453,22.68000030517578,22.90999984741211,22.139999389648438
SNDX,2020-11-25,595600,23.1299991607666,22.260000228881836,23.579999923706055,22.020000457763672
SNDX,2020-11-27,658800,22.8700008392334,22.969999313354492,23.399999618530273,22.56999969482422
SNDX,2020-11-30,896500,23.170000076293945,22.799999237060547,23.559999465942383,22.114999771118164
SNDX,2020-12-01,412100,22.75,23.43000030517578,23.700000762939453,22.5
SNDX,2020-12-02,297300,22.790000915527344,22.510000228881836,22.950000762939453,21.520000457763672
SNDX,2020-12-03,705100,24.139999389648438,23.459999084472656,24.570999145507812,23.010000228881836
SNDX,2020-12-04,632000,24.56999969482422,24.299999237060547,24.889999389648438,23.049999237060547
SNDX,2020-12-07,1514100,25.3700008392334,26.010000228881836,27.850000381469727,24.700000762939453
SNDX,2020-12-08,747400,24.0,23.81999969482422,25.219999313354492,22.84000015258789
SNDX,2020-12-09,2330500,25.75,25.56999969482422,26.610000610351562,23.649999618530273
SNDX,2020-12-10,548900,25.280000686645508,25.670000076293945,26.75,25.030000686645508
SNDX,2020-12-11,570700,24.309999465942383,24.8799991607666,25.889999389648438,23.030000686645508
SNDX,2020-12-14,631800,25.3799991607666,24.670000076293945,26.200000762939453,24.31999969482422
SNDX,2020-12-15,350600,26.059999465942383,25.559999465942383,26.170000076293945,24.780000686645508
SNDX,2020-12-16,420500,24.579999923706055,26.1200008392334,26.440000534057617,24.31999969482422
SNDX,2020-12-17,535400,25.479999542236328,24.6299991607666,25.799999237060547,24.25
SNDX,2020-12-18,2177700,25.25,25.809999465942383,27.118999481201172,25.239999771118164
SNDX,2020-12-21,815300,26.440000534057617,24.670000076293945,26.649999618530273,23.860000610351562
SNDX,2020-12-22,1158200,24.010000228881836,26.6299991607666,26.635000228881836,23.799999237060547
SNDX,2020-12-23,1305200,24.25,24.0,24.43000030517578,22.899999618530273
SNDX,2020-12-24,265900,24.200000762939453,24.3799991607666,25.59000015258789,24.0
SNDX,2020-12-28,638200,24.1200008392334,24.459999084472656,25.100000381469727,23.889999389648438
SNDX,2020-12-29,421500,23.299999237060547,24.309999465942383,24.309999465942383,23.219999313354492
SNDX,2020-12-30,1203100,22.850000381469727,23.5,23.690000534057617,22.809999465942383
SNDX,2020-12-31,829900,22.239999771118164,22.889999389648438,23.014999389648438,21.81999969482422
SNDX,2021-01-04,937900,22.34000015258789,22.270000457763672,22.959999084472656,21.719999313354492
SNDX,2021-01-05,576800,22.100000381469727,22.34000015258789,22.420000076293945,21.100000381469727
SNDX,2021-01-06,439500,22.790000915527344,21.989999771118164,23.40999984741211,21.68000030517578
SNDX,2021-01-07,536700,23.639999389648438,22.670000076293945,23.854999542236328,22.600000381469727
SNDX,2021-01-08,265900,23.559999465942383,23.719999313354492,24.940000534057617,22.979999542236328
SNDX,2021-01-11,228300,23.610000610351562,23.5,24.1200008392334,22.844999313354492
SNDX,2021-01-12,335000,23.700000762939453,23.860000610351562,24.0,23.059999465942383
SNDX,2021-01-13,286500,23.40999984741211,23.540000915527344,24.290000915527344,22.899999618530273
SNDX,2021-01-14,240700,24.280000686645508,23.639999389648438,24.59000015258789,23.639999389648438
SNDX,2021-01-15,555500,23.729999542236328,24.290000915527344,24.760000228881836,23.649999618530273
SNDX,2021-01-19,481700,23.889999389648438,24.020000457763672,24.610000610351562,23.770000457763672
SNDX,2021-01-20,756300,23.979999542236328,23.950000762939453,24.299999237060547,23.3799991607666
SNDX,2021-01-21,1640200,21.299999237060547,23.729999542236328,23.989999771118164,20.440000534057617
SNDX,2021-01-22,765700,20.229999542236328,21.030000686645508,21.184999465942383,19.850000381469727
SNDX,2021-01-25,1165800,21.3799991607666,20.950000762939453,21.649999618530273,20.309999465942383
SNDX,2021-01-26,511600,20.8700008392334,21.209999084472656,22.110000610351562,20.719999313354492
SNDX,2021-01-27,726600,19.280000686645508,20.59000015258789,20.709999084472656,19.049999237060547
SNDX,2021-01-28,501300,20.149999618530273,19.549999237060547,20.81999969482422,19.049999237060547
SNDX,2021-01-29,602700,20.040000915527344,20.3700008392334,20.579999923706055,19.670000076293945
SNDX,2021-02-01,466800,20.959999084472656,20.5,21.079999923706055,19.610000610351562
SNDX,2021-02-02,496200,20.959999084472656,21.309999465942383,21.600000381469727,20.600000381469727
SNDX,2021-02-03,314200,21.360000610351562,20.940000534057617,21.799999237060547,20.440000534057617
SNDX,2021-02-04,466100,20.0,21.110000610351562,21.329999923706055,19.68000030517578
SNDX,2021-02-05,613800,19.780000686645508,20.40999984741211,20.40999984741211,19.489999771118164
SNDX,2021-02-08,426300,21.18000030517578,20.0,21.190000534057617,19.670000076293945
SNDX,2021-02-09,505100,21.799999237060547,21.200000762939453,22.344999313354492,21.09000015258789
SNDX,2021-02-10,417500,21.40999984741211,21.899999618530273,22.280000686645508,20.34000015258789
SNDX,2021-02-11,192300,21.059999465942383,21.510000228881836,21.850000381469727,20.8700008392334
SNDX,2021-02-12,546200,20.790000915527344,21.049999237060547,21.389999389648438,20.0
SNDX,2021-02-16,496300,21.260000228881836,20.700000762939453,21.469999313354492,20.350000381469727
SNDX,2021-02-17,618800,22.850000381469727,21.25,23.079999923706055,20.6299991607666
SNDX,2021-02-18,914000,23.75,23.1200008392334,24.024999618530273,22.170000076293945
SNDX,2021-02-19,437000,23.420000076293945,22.273000717163086,24.15999984741211,22.273000717163086
SNDX,2021-02-22,598100,23.59000015258789,23.09000015258789,24.989999771118164,23.09000015258789
SNDX,2021-02-23,508300,22.299999237060547,23.18000030517578,23.8799991607666,21.709999084472656
SNDX,2021-02-24,610100,24.59000015258789,22.770000457763672,24.770000457763672,21.969999313354492
SNDX,2021-02-25,588900,23.290000915527344,24.219999313354492,24.5,22.959999084472656
SNDX,2021-02-26,677100,24.40999984741211,23.690000534057617,24.420000076293945,21.844999313354492
SNDX,2021-03-01,688400,24.149999618530273,24.760000228881836,25.170000076293945,23.790000915527344
SNDX,2021-03-02,377500,23.0,24.049999237060547,25.014999389648438,22.729999542236328
SNDX,2021-03-03,546900,22.190000534057617,23.43000030517578,23.81999969482422,22.18000030517578
SNDX,2021-03-04,1575900,22.579999923706055,21.889999389648438,22.979999542236328,21.700000762939453
SNDX,2021-03-05,1477700,23.579999923706055,22.809999465942383,24.229999542236328,21.709999084472656
SNDX,2021-03-08,1017300,23.299999237060547,23.329999923706055,24.450000762939453,22.549999237060547
SNDX,2021-03-09,1036400,23.670000076293945,23.559999465942383,25.450000762939453,23.5
SNDX,2021-03-10,851100,23.860000610351562,23.829999923706055,25.260000228881836,23.799999237060547
SNDX,2021-03-11,852800,23.309999465942383,24.219999313354492,24.4950008392334,23.059999465942383
SNDX,2021-03-12,684800,22.90999984741211,23.0,23.280000686645508,22.530000686645508
SNDX,2021-03-15,730700,23.549999237060547,22.920000076293945,24.0,22.920000076293945
SNDX,2021-03-16,527700,23.049999237060547,23.799999237060547,24.34000015258789,22.540000915527344
SNDX,2021-03-17,429900,24.0,22.760000228881836,24.010000228881836,22.329999923706055
SNDX,2021-03-18,480600,23.020000457763672,23.8700008392334,24.31999969482422,22.780000686645508
SNDX,2021-03-19,2764400,22.940000534057617,23.219999313354492,23.469999313354492,22.420000076293945
SNDX,2021-03-22,386900,24.290000915527344,22.760000228881836,24.479999542236328,22.760000228881836
SNDX,2021-03-23,811700,24.520000457763672,23.459999084472656,24.704999923706055,23.459999084472656
SNDX,2021-03-24,1035500,23.90999984741211,24.459999084472656,25.68000030517578,23.81999969482422
SNDX,2021-03-25,729800,24.049999237060547,23.729999542236328,24.649999618530273,23.469999313354492
SNDX,2021-03-26,379200,23.850000381469727,24.219999313354492,24.299999237060547,23.040000915527344
SNDX,2021-03-29,788400,22.010000228881836,23.75,23.899999618530273,21.799999237060547
SNDX,2021-03-30,637500,20.959999084472656,21.459999084472656,22.030000686645508,20.75
SNDX,2021-03-31,1352400,22.360000610351562,21.420000076293945,22.59000015258789,20.760000228881836
SNDX,2021-04-01,742100,23.770000457763672,22.799999237060547,24.014999389648438,22.5
SNDX,2021-04-05,734300,25.18000030517578,24.15999984741211,25.459999084472656,23.84000015258789
SNDX,2021-04-06,457400,24.040000915527344,25.010000228881836,25.450000762939453,23.969999313354492
SNDX,2021-04-07,543500,22.31999969482422,23.93000030517578,24.600000381469727,22.09000015258789
SNDX,2021-04-08,507700,22.790000915527344,22.3799991607666,22.809999465942383,22.290000915527344
SNDX,2021-04-09,449300,22.15999984741211,22.670000076293945,22.988000869750977,21.959999084472656
SNDX,2021-04-12,567000,21.270000457763672,22.1299991607666,22.959999084472656,20.799999237060547
SNDX,2021-04-13,565800,20.600000381469727,21.34000015258789,21.760000228881836,20.34000015258789
SNDX,2021-04-14,737300,21.68000030517578,20.450000762939453,22.18000030517578,20.25
SNDX,2021-04-15,456100,20.979999542236328,21.670000076293945,22.020000457763672,20.280000686645508
SNDX,2021-04-16,505700,20.40999984741211,20.979999542236328,21.190000534057617,20.084999084472656
SNDX,2021-04-19,853700,19.3799991607666,20.549999237060547,20.959999084472656,18.889999389648438
SNDX,2021-04-20,8151300,13.420000076293945,17.25,17.65999984741211,13.149999618530273
SNDX,2021-04-21,4869600,14.859999656677246,13.640000343322754,15.039999961853027,13.020000457763672
SNDX,2021-04-22,1851000,14.1899995803833,14.300000190734863,14.770000457763672,13.949999809265137
SNDX,2021-04-23,1350300,15.470000267028809,14.75,15.979999542236328,14.510000228881836
SNDX,2021-04-26,1203200,15.979999542236328,15.319999694824219,16.350000381469727,15.220000267028809
SNDX,2021-04-27,903000,16.260000228881836,15.979999542236328,16.600000381469727,15.869999885559082
SNDX,2021-04-28,686700,16.450000762939453,16.270000457763672,16.84000015258789,15.90999984741211
SNDX,2021-04-29,601100,15.949999809265137,16.760000228881836,16.770000457763672,15.930000305175781
SNDX,2021-04-30,1083200,15.9399995803833,15.720000267028809,16.489999771118164,15.5600004196167
SNDX,2021-05-03,538400,15.930000305175781,16.170000076293945,16.3799991607666,15.592000007629395
SNDX,2021-05-04,1731700,15.0600004196167,15.710000038146973,15.930000305175781,14.930000305175781
SNDX,2021-05-05,394700,15.420000076293945,15.260000228881836,16.100000381469727,15.199999809265137
SNDX,2021-05-06,538300,15.279999732971191,15.329999923706055,15.75,14.609999656677246
SNDX,2021-05-07,522400,16.040000915527344,15.109999656677246,16.170000076293945,14.850000381469727
SNDX,2021-05-10,664400,15.640000343322754,16.020000457763672,16.280000686645508,15.609999656677246
SNDX,2021-05-11,833600,16.040000915527344,15.369999885559082,16.295000076293945,15.109999656677246
SNDX,2021-05-12,1905600,17.920000076293945,16.010000228881836,18.84000015258789,16.010000228881836
SNDX,2021-05-13,702400,18.110000610351562,17.850000381469727,18.540000915527344,16.885000228881836
SNDX,2021-05-14,703300,18.530000686645508,18.549999237060547,18.850000381469727,17.829999923706055
SNDX,2021-05-17,372700,18.3700008392334,18.469999313354492,18.649999618530273,17.850000381469727
SNDX,2021-05-18,423100,18.450000762939453,18.489999771118164,19.014999389648438,18.139999389648438
SNDX,2021-05-19,308200,17.75,18.18000030517578,18.610000610351562,17.479999542236328
SNDX,2021-05-20,364200,17.84000015258789,17.8799991607666,18.2549991607666,17.239999771118164
SNDX,2021-05-21,437200,17.649999618530273,18.030000686645508,18.06999969482422,17.297000885009766
SNDX,2021-05-24,327000,17.690000534057617,17.719999313354492,17.780000686645508,17.280000686645508
SNDX,2021-05-25,338700,17.59000015258789,18.6200008392334,18.6200008392334,17.559999465942383
SNDX,2021-05-26,277800,18.260000228881836,17.670000076293945,18.415000915527344,17.079999923706055
SNDX,2021-05-27,318200,18.56999969482422,18.389999389648438,18.610000610351562,17.915000915527344
SNDX,2021-05-28,350500,18.3700008392334,18.709999084472656,19.200000762939453,18.200000762939453
SNDX,2021-06-01,522700,18.3799991607666,18.5,18.739999771118164,17.95199966430664
SNDX,2021-06-02,482700,18.06999969482422,18.5,18.5,17.68000030517578
SNDX,2021-06-03,406400,17.90999984741211,18.0,18.139999389648438,17.809999465942383
SNDX,2021-06-04,218900,17.850000381469727,18.049999237060547,18.100000381469727,17.799999237060547
SNDX,2021-06-07,602000,18.770000457763672,17.8799991607666,19.25,17.8799991607666
SNDX,2021-06-08,341400,19.450000762939453,19.190000534057617,19.600000381469727,18.639999389648438
SNDX,2021-06-09,370000,19.530000686645508,19.479999542236328,19.88800048828125,19.360000610351562
SNDX,2021-06-10,467200,19.0,19.600000381469727,19.790000915527344,18.780000686645508
SNDX,2021-06-11,305200,18.760000228881836,19.0,19.260000228881836,18.549999237060547
SNDX,2021-06-14,681700,18.899999618530273,18.81999969482422,19.059999465942383,18.65999984741211
SNDX,2021-06-15,592200,19.149999618530273,19.020000457763672,19.434999465942383,18.7810001373291
SNDX,2021-06-16,415900,19.059999465942383,19.190000534057617,19.729999542236328,18.530000686645508
SNDX,2021-06-17,353800,19.56999969482422,19.049999237060547,19.75,18.989999771118164
SNDX,2021-06-18,1353000,19.229999542236328,19.3799991607666,19.5,18.549999237060547
SNDX,2021-06-21,368600,17.649999618530273,19.239999771118164,19.239999771118164,17.530000686645508
SNDX,2021-06-22,265300,17.790000915527344,17.6299991607666,17.989999771118164,17.389999389648438
SNDX,2021-06-23,423400,18.059999465942383,17.959999084472656,18.479999542236328,17.84000015258789
SNDX,2021-06-24,396600,18.149999618530273,18.360000610351562,18.739999771118164,18.0
SNDX,2021-06-25,2754800,18.360000610351562,18.270000457763672,18.450000762939453,17.969999313354492
SNDX,2021-06-28,832800,18.09000015258789,19.139999389648438,19.540000915527344,18.030000686645508
SNDX,2021-06-29,514600,17.40999984741211,18.100000381469727,18.389999389648438,17.270000457763672
SNDX,2021-06-30,602000,17.170000076293945,17.299999237060547,17.565000534057617,17.030000686645508
SNDX,2021-07-01,481500,17.790000915527344,17.290000915527344,18.19499969482422,16.920000076293945
SNDX,2021-07-02,214500,17.59000015258789,17.739999771118164,17.864999771118164,17.25
SNDX,2021-07-06,332000,16.670000076293945,17.600000381469727,17.600000381469727,16.649999618530273
SNDX,2021-07-07,684600,16.299999237060547,16.65999984741211,16.665000915527344,16.010000228881836
SNDX,2021-07-08,268500,16.31999969482422,16.059999465942383,16.649999618530273,16.059999465942383
SNDX,2021-07-09,165600,16.68000030517578,16.40999984741211,16.735000610351562,16.219999313354492
SNDX,2021-07-12,207300,16.489999771118164,16.65999984741211,16.770000457763672,16.459999084472656
SNDX,2021-07-13,225500,16.209999084472656,16.360000610351562,16.360000610351562,15.949999809265137
SNDX,2021-07-14,320400,15.710000038146973,16.260000228881836,16.780000686645508,15.6899995803833
SNDX,2021-07-15,1214700,15.399999618530273,15.609999656677246,15.710000038146973,14.960000038146973
SNDX,2021-07-16,409800,15.1899995803833,15.600000381469727,15.65999984741211,15.0600004196167
SNDX,2021-07-19,474300,15.050000190734863,15.010000228881836,15.300000190734863,14.829999923706055
SNDX,2021-07-20,597500,15.3100004196167,15.010000228881836,15.510000228881836,14.960000038146973
SNDX,2021-07-21,433100,15.25,15.3100004196167,15.600000381469727,15.100000381469727
SNDX,2021-07-22,425500,14.699999809265137,15.210000038146973,15.470000267028809,14.6899995803833
SNDX,2021-07-23,275700,14.260000228881836,14.6899995803833,14.6899995803833,14.085000038146973
SNDX,2021-07-26,351400,14.270000457763672,14.350000381469727,14.574999809265137,14.109999656677246
SNDX,2021-07-27,277400,14.3100004196167,14.199999809265137,14.430000305175781,13.75
SNDX,2021-07-28,225600,14.710000038146973,14.369999885559082,14.850000381469727,14.335000038146973
SNDX,2021-07-29,421300,14.770000457763672,14.699999809265137,14.970000267028809,14.569999694824219
SNDX,2021-07-30,278500,14.579999923706055,14.630000114440918,14.75,14.414999961853027
SNDX,2021-08-02,248600,14.979999542236328,14.699999809265137,15.1899995803833,14.600000381469727
SNDX,2021-08-03,338900,14.40999984741211,14.960000038146973,14.960000038146973,14.34000015258789
SNDX,2021-08-04,271100,13.869999885559082,14.300000190734863,14.729999542236328,13.800000190734863
SNDX,2021-08-05,329500,14.199999809265137,13.819999694824219,14.199999809265137,13.579999923706055
SNDX,2021-08-06,323900,14.3100004196167,14.300000190734863,14.399999618530273,13.883000373840332
SNDX,2021-08-09,394900,14.550000190734863,14.279999732971191,15.020000457763672,14.15999984741211
SNDX,2021-08-10,345300,15.3100004196167,15.210000038146973,15.529999732971191,14.720000267028809
SNDX,2021-08-11,482800,15.539999961853027,15.220000267028809,16.0,15.079999923706055
SNDX,2021-08-12,403900,15.670000076293945,15.489999771118164,15.880000114440918,15.050000190734863
SNDX,2021-08-13,447500,15.90999984741211,15.529999732971191,16.110000610351562,15.210000038146973
SNDX,2021-08-16,852300,15.720000267028809,15.949999809265137,16.065000534057617,15.369999885559082
SNDX,2021-08-17,261800,15.989999771118164,15.5600004196167,16.149999618530273,15.470000267028809
SNDX,2021-08-18,343500,15.609999656677246,16.0,16.0,15.539999961853027
SNDX,2021-08-19,408300,15.449999809265137,15.5600004196167,15.920000076293945,15.270000457763672
SNDX,2021-08-20,353800,15.75,15.390000343322754,15.789999961853027,15.260000228881836
SNDX,2021-08-23,621800,16.510000228881836,15.869999885559082,16.670000076293945,15.75
SNDX,2021-08-24,227800,16.809999465942383,16.489999771118164,16.899999618530273,16.100000381469727
SNDX,2021-08-25,271700,16.959999084472656,16.790000915527344,17.020000457763672,16.5
SNDX,2021-08-26,294600,16.510000228881836,16.889999389648438,17.200000762939453,16.190000534057617
SNDX,2021-08-27,383600,16.889999389648438,16.6299991607666,17.024999618530273,16.399999618530273
SNDX,2021-08-30,321400,17.25,16.989999771118164,17.55500030517578,16.81999969482422
SNDX,2021-08-31,334800,17.489999771118164,17.31999969482422,17.770000457763672,17.25
SNDX,2021-09-01,766900,18.06999969482422,17.510000228881836,18.145000457763672,17.389999389648438
SNDX,2021-09-02,413500,18.170000076293945,18.190000534057617,18.360000610351562,17.399999618530273
SNDX,2021-09-03,363800,17.850000381469727,18.139999389648438,18.139999389648438,17.579999923706055
SNDX,2021-09-07,225700,17.139999389648438,17.84000015258789,18.170000076293945,17.06999969482422
SNDX,2021-09-08,319600,17.729999542236328,17.239999771118164,17.920000076293945,16.940000534057617
SNDX,2021-09-09,430700,18.059999465942383,17.790000915527344,18.239999771118164,17.579999923706055
SNDX,2021-09-10,541400,18.299999237060547,18.149999618530273,18.399999618530273,17.8799991607666
SNDX,2021-09-13,634700,18.8799991607666,18.40999984741211,19.139999389648438,17.940000534057617
SNDX,2021-09-14,550100,19.0,18.959999084472656,19.350000381469727,18.815000534057617
SNDX,2021-09-15,583300,19.360000610351562,18.8799991607666,19.56999969482422,18.8799991607666
SNDX,2021-09-16,415100,19.309999465942383,19.389999389648438,19.600000381469727,19.0
SNDX,2021-09-17,3046100,19.799999237060547,19.389999389648438,20.31999969482422,19.389999389648438
SNDX,2021-09-20,815900,18.799999237060547,19.18000030517578,20.190000534057617,17.829999923706055
SNDX,2021-09-21,421000,18.56999969482422,18.940000534057617,19.530000686645508,18.3799991607666
SNDX,2021-09-22,397900,18.81999969482422,18.56999969482422,19.049999237060547,18.059999465942383
SNDX,2021-09-23,447300,18.65999984741211,18.84000015258789,18.860000610351562,18.350000381469727
SNDX,2021-09-24,450100,18.799999237060547,18.700000762939453,18.8700008392334,18.489999771118164
SNDX,2021-09-27,1031900,19.760000228881836,19.790000915527344,19.959999084472656,18.56999969482422
SNDX,2021-09-28,559000,19.510000228881836,19.8700008392334,20.200000762939453,19.219999313354492
SNDX,2021-09-29,382400,19.559999465942383,19.540000915527344,19.920000076293945,19.25
SNDX,2021-09-30,699200,19.110000610351562,19.68000030517578,19.68000030517578,18.450000762939453
SNDX,2021-10-01,533600,19.510000228881836,19.219999313354492,19.56999969482422,18.81999969482422
SNDX,2021-10-04,386100,19.030000686645508,19.479999542236328,19.649999618530273,19.0
SNDX,2021-10-05,991000,17.84000015258789,18.0,18.0,16.440000534057617
SNDX,2021-10-06,1948500,17.670000076293945,17.709999084472656,18.309999465942383,17.399999618530273
SNDX,2021-10-07,400000,18.579999923706055,17.690000534057617,18.6299991607666,17.600000381469727
SNDX,2021-10-08,257400,18.010000228881836,18.68000030517578,18.68000030517578,17.969999313354492
SNDX,2021-10-11,298700,17.719999313354492,17.899999618530273,18.149999618530273,17.700000762939453
SNDX,2021-10-12,333000,17.969999313354492,17.850000381469727,18.25,17.729999542236328
SNDX,2021-10-13,315000,17.979999542236328,17.959999084472656,18.0049991607666,17.239999771118164
SNDX,2021-10-14,335400,18.489999771118164,18.139999389648438,18.579999923706055,18.139999389648438
SNDX,2021-10-15,434500,18.59000015258789,18.75,19.03499984741211,18.34000015258789
SNDX,2021-10-18,242300,18.229999542236328,18.389999389648438,18.684999465942383,18.049999237060547
SNDX,2021-10-19,187700,18.260000228881836,18.190000534057617,18.725000381469727,18.190000534057617
SNDX,2021-10-20,209400,18.260000228881836,18.3799991607666,18.469999313354492,18.030000686645508
SNDX,2021-10-21,160700,18.639999389648438,18.309999465942383,18.670000076293945,18.1200008392334
SNDX,2021-10-22,481000,18.959999084472656,18.610000610351562,18.979999542236328,18.280000686645508
SNDX,2021-10-25,448500,18.950000762939453,19.049999237060547,19.479999542236328,18.639999389648438
SNDX,2021-10-26,582600,19.100000381469727,18.969999313354492,19.360000610351562,18.700000762939453
SNDX,2021-10-27,418600,18.610000610351562,19.020000457763672,19.110000610351562,18.600000381469727
SNDX,2021-10-28,288900,19.079999923706055,18.56999969482422,19.149999618530273,18.43000030517578
SNDX,2021-10-29,396300,19.450000762939453,19.1299991607666,19.549999237060547,19.010000228881836
SNDX,2021-11-01,606500,19.670000076293945,19.450000762939453,20.0,19.1299991607666
SNDX,2021-11-02,258000,19.15999984741211,19.75,19.75,18.8799991607666
SNDX,2021-11-03,721600,20.239999771118164,19.040000915527344,20.280000686645508,18.565000534057617
SNDX,2021-11-04,2199300,16.920000076293945,20.260000228881836,20.31999969482422,16.65999984741211
SNDX,2021-11-05,1314400,17.600000381469727,16.770000457763672,18.290000915527344,16.690000534057617
SNDX,2021-11-08,355500,17.5,17.700000762939453,17.790000915527344,17.309999465942383
SNDX,2021-11-09,272700,17.979999542236328,17.459999084472656,18.059999465942383,17.1200008392334
SNDX,2021-11-10,653800,17.290000915527344,17.889999389648438,18.350000381469727,17.239999771118164
SNDX,2021-11-11,237300,17.6299991607666,17.239999771118164,17.760000228881836,17.239999771118164
SNDX,2021-11-12,229900,17.920000076293945,17.81999969482422,17.969999313354492,17.270000457763672
SNDX,2021-11-15,341500,17.889999389648438,18.020000457763672,18.09000015258789,17.440000534057617
SNDX,2021-11-16,457200,18.299999237060547,17.229999542236328,18.690000534057617,17.139999389648438
SNDX,2021-11-17,445000,17.81999969482422,18.059999465942383,18.540000915527344,17.709999084472656
SNDX,2021-11-18,422500,17.850000381469727,18.010000228881836,18.209999084472656,17.56999969482422
SNDX,2021-11-19,492500,17.760000228881836,17.850000381469727,18.75,17.670000076293945
SNDX,2021-11-22,261900,17.809999465942383,18.2450008392334,18.2450008392334,17.5
SNDX,2021-11-23,634300,17.079999923706055,17.65999984741211,17.940000534057617,16.739999771118164
SNDX,2021-11-24,522000,16.829999923706055,17.889999389648438,18.0,16.600000381469727
SNDX,2021-11-26,217100,16.479999542236328,16.530000686645508,16.899999618530273,15.989999771118164
SNDX,2021-11-29,373000,15.850000381469727,16.90999984741211,16.90999984741211,15.640000343322754
SNDX,2021-11-30,309700,15.970000267028809,15.680000305175781,16.100000381469727,15.369999885559082
SNDX,2021-12-01,474800,15.229999542236328,16.209999084472656,17.163000106811523,15.09000015258789
SNDX,2021-12-02,564700,16.110000610351562,15.140000343322754,16.229999542236328,14.760000228881836
SNDX,2021-12-03,459000,16.100000381469727,16.31999969482422,16.440000534057617,15.710000038146973
SNDX,2021-12-06,394600,16.700000762939453,16.270000457763672,16.739999771118164,15.739999771118164
SNDX,2021-12-07,378500,17.3700008392334,16.780000686645508,17.770000457763672,16.295000076293945
SNDX,2021-12-08,263900,18.020000457763672,17.479999542236328,18.225000381469727,17.0
SNDX,2021-12-09,423600,17.479999542236328,17.84000015258789,18.459999084472656,17.18000030517578
SNDX,2021-12-10,716300,16.530000686645508,17.600000381469727,17.950000762939453,16.389999389648438
SNDX,2021-12-13,3626500,18.110000610351562,16.459999084472656,19.520000457763672,15.680000305175781
SNDX,2021-12-14,594100,17.780000686645508,17.989999771118164,18.149999618530273,17.200000762939453
SNDX,2021-12-15,579700,18.969999313354492,18.31999969482422,19.0,17.6200008392334
SNDX,2021-12-16,2098900,18.780000686645508,18.235000610351562,19.34000015258789,17.8700008392334
SNDX,2021-12-17,1522300,20.190000534057617,18.760000228881836,20.420000076293945,18.43000030517578
SNDX,2021-12-20,807800,21.139999389648438,19.8700008392334,21.239999771118164,19.170000076293945
SNDX,2021-12-21,1114400,21.25,21.299999237060547,21.75,20.735000610351562
SNDX,2021-12-22,803500,21.709999084472656,21.110000610351562,22.690000534057617,21.049999237060547
SNDX,2021-12-23,401600,22.469999313354492,21.770000457763672,22.709999084472656,21.770000457763672
SNDX,2021-12-27,312700,21.959999084472656,22.15999984741211,22.469999313354492,21.6200008392334
SNDX,2021-12-28,364300,21.40999984741211,21.969999313354492,22.170000076293945,21.31999969482422
SNDX,2021-12-29,276000,21.09000015258789,21.299999237060547,21.719999313354492,20.90999984741211
SNDX,2021-12-30,275800,21.780000686645508,21.079999923706055,22.420000076293945,21.079999923706055
SNDX,2021-12-31,306800,21.889999389648438,21.700000762939453,22.360000610351562,21.700000762939453
SNDX,2022-01-03,286900,22.149999618530273,21.989999771118164,22.270000457763672,21.645000457763672
SNDX,2022-01-04,377400,20.950000762939453,21.989999771118164,22.219999313354492,20.8799991607666
SNDX,2022-01-05,671400,19.520000457763672,20.809999465942383,21.15999984741211,19.479999542236328
SNDX,2022-01-06,393100,19.809999465942383,19.489999771118164,20.1299991607666,18.8799991607666
SNDX,2022-01-07,374900,19.110000610351562,19.719999313354492,20.149999618530273,19.059999465942383
SNDX,2022-01-10,387500,19.469999313354492,19.09000015258789,19.489999771118164,18.350000381469727
SNDX,2022-01-11,412000,19.059999465942383,19.549999237060547,19.899999618530273,18.809999465942383
SNDX,2022-01-12,381600,18.56999969482422,19.09000015258789,19.219999313354492,18.530000686645508
SNDX,2022-01-13,356700,17.68000030517578,18.510000228881836,18.81999969482422,17.610000610351562
SNDX,2022-01-14,354600,18.09000015258789,17.459999084472656,18.200000762939453,17.25
SNDX,2022-01-18,434000,16.690000534057617,17.729999542236328,17.729999542236328,16.6299991607666
SNDX,2022-01-19,281400,16.530000686645508,16.780000686645508,17.229999542236328,16.459999084472656
SNDX,2022-01-20,714200,16.760000228881836,16.780000686645508,17.489999771118164,16.469999313354492
SNDX,2022-01-21,864200,16.1200008392334,16.540000915527344,17.049999237060547,16.059999465942383
SNDX,2022-01-24,607300,16.780000686645508,15.8100004196167,16.850000381469727,15.5
SNDX,2022-01-25,368300,16.440000534057617,16.450000762939453,16.889999389648438,15.84000015258789
SNDX,2022-01-26,488500,15.930000305175781,16.649999618530273,16.979999542236328,15.739999771118164
SNDX,2022-01-27,619300,14.890000343322754,16.31999969482422,16.31999969482422,14.760000228881836
SNDX,2022-01-28,438000,15.600000381469727,14.880000114440918,15.600000381469727,14.5600004196167
SNDX,2022-01-31,393500,16.34000015258789,15.539999961853027,16.540000915527344,15.039999961853027
SNDX,2022-02-01,482900,16.610000610351562,16.350000381469727,16.809999465942383,15.850000381469727
SNDX,2022-02-02,451100,15.789999961853027,16.799999237060547,16.799999237060547,15.651000022888184
SNDX,2022-02-03,451100,15.210000038146973,15.649999618530273,15.720000267028809,15.149999618530273
SNDX,2022-02-04,627500,15.0,15.010000228881836,15.65999984741211,14.9399995803833
SNDX,2022-02-07,554400,15.579999923706055,15.15999984741211,15.979999542236328,14.979999542236328
