symbol,date,volume,close,open,high,low
CWH,2018-08-17,4117500,13.811430931091309,15.145767317541312,15.271516519612492,13.804444716255773
CWH,2018-08-20,1894100,14.076903343200684,13.846363535894596,14.181693922433542,13.622809944868632
CWH,2018-08-21,1306600,14.398262023925781,14.1397773623737,14.524011246708714,14.000755261956076
CWH,2018-08-22,1317400,14.705647468566895,14.391275745458879,14.761535863729506,14.090875121778181
CWH,2018-08-23,1089400,14.530994415283203,14.656743623225395,14.775506616005876,14.23059515823544
CWH,2018-08-24,1237100,14.31442928314209,14.530996656622442,14.712634281390786,14.203350710160844
CWH,2018-08-27,1761300,14.530994415283203,14.391274109501888,14.831395004815262,14.237580040912855
CWH,2018-08-28,716900,14.5030517578125,14.670716934306448,14.670716934306448,14.307441718994038
CWH,2018-08-29,1442100,14.363333702087402,14.524014035655748,14.64277573277301,14.335390165261195
CWH,2018-08-30,1562300,13.804448127746582,14.384290777550145,14.461137827248006,13.622810494587272
CWH,2018-08-31,1158600,14.468122482299805,13.804447909226658,14.507245560924826,13.72760086074526
CWH,2018-09-04,680900,14.426203727722168,14.370315339397445,14.565925364776113,14.195663959322156
CWH,2018-09-05,842600,14.537979125976562,14.32839802275102,14.698659393099245,14.167719088112495
CWH,2018-09-06,1195500,13.895265579223633,14.54496902948628,14.698663121151979,13.797461217243278
CWH,2018-09-07,1469700,14.335387229919434,13.895264955785773,14.461136451100481,13.769515734604726
CWH,2018-09-10,1119900,14.181693077087402,14.544968307092642,14.544968307092642,14.118818466798633
CWH,2018-09-11,1708500,13.8184175491333,14.230594909067177,14.230594909067177,13.518016964861056
CWH,2018-09-12,1513300,13.329395294189453,13.797461117028535,13.874308162303223,13.301451762034239
CWH,2018-09-13,1299500,13.401931762695312,13.458271935046529,13.748423218190245,13.134314936585286
CWH,2018-09-14,1613800,14.021675109863281,13.437145257497145,14.078015288045952,13.324464901131803
CWH,2018-09-17,3821900,14.972418785095215,14.620292288766322,15.331587972541403,14.380846163802197
CWH,2018-09-18,2107700,15.056926727294922,15.000586547841516,15.526664635766785,14.599162601329022
CWH,2018-09-19,1563000,15.204819679260254,15.035799150444833,15.394968277898512,15.021713770562942
CWH,2018-09-20,1473400,15.18369197845459,14.718885177101802,15.225948119127237,14.676630379684946
CWH,2018-09-21,2626500,15.535815238952637,15.225944997092608,15.782303969311467,15.211859619756556
CWH,2018-09-24,3051800,14.437183380126953,15.37383961398545,15.40905171907372,14.120269061309688
CWH,2018-09-25,2544000,14.620293617248535,14.50057054388776,14.704803231823137,13.908997868841116
CWH,2018-09-26,2417800,15.211862564086914,14.676630211019779,15.571031696142063,14.640009028811146
CWH,2018-09-27,1369400,14.979454040527344,15.106219731201193,15.669621308356842,14.979454040527344
CWH,2018-09-28,908100,15.014673233032227,14.99354650343655,15.24707666137631,14.675223051449423
CWH,2018-10-01,2823400,14.085058212280273,15.120309507310775,15.159747498368414,13.961814490225152
CWH,2018-10-02,2084500,13.725886344909668,14.190693066285869,14.35971357012671,13.718843656009355
CWH,2018-10-03,2106900,14.268162727355957,14.014631274620774,14.711841426386833,13.951248411436978
CWH,2018-10-04,963800,14.5498628616333,14.303374110930733,14.810436990834445,14.169567044961143
CWH,2018-10-05,1265300,14.57099437713623,14.578037068051943,14.789312422499558,14.268165384040287
CWH,2018-10-08,1282200,15.542858123779297,14.662542177998816,15.613283668092842,14.648456800485
CWH,2018-10-09,1103800,15.683713912963867,15.373842231066114,16.09570125430298,15.14848149632445
CWH,2018-10-10,1014100,15.085098266601562,15.648500090190753,15.875269895069161,14.96537521118187
CWH,2018-10-11,1263900,14.747056007385254,14.796353495147667,15.32454316675489,14.613247581133136
CWH,2018-10-12,720400,15.028751373291016,15.134389000135485,15.17664378222221,14.655496992301572
CWH,2018-10-15,803300,15.106225967407227,15.021715024318112,15.634415667760544,14.901991971841126
CWH,2018-10-16,870200,15.838650703430176,15.204823236280642,15.852736086607205,15.028759976335989
CWH,2018-10-17,1275200,15.718920707702637,16.3457052071232,16.620364685045132,15.465389295237923
CWH,2018-10-18,688900,14.683671951293945,15.683711035688574,15.718923140311102,14.662543882567016
CWH,2018-10-19,1010100,15.042842864990234,14.768183311608661,15.14848053478814,14.71888582192003
CWH,2018-10-22,734500,14.937204360961914,15.120310288370842,15.317501597101046,14.796354577516821
CWH,2018-10-23,991600,14.916070938110352,14.570987310143156,15.176643659333097,14.268158463920539
CWH,2018-10-24,685400,14.26111888885498,14.930159571560289,15.289327309659129,14.247033510780945
CWH,2018-10-25,2638500,13.317418098449707,14.33858502383064,14.613243139748036,12.958249069727904
CWH,2018-10-26,1495700,12.289213180541992,13.035720850380756,13.359676527445515,12.113149962157468
CWH,2018-10-29,1398300,11.859618186950684,12.43006262345114,12.718806186572097,11.641300177988533
CWH,2018-10-30,725300,12.563871383666992,11.831447749708332,12.676551736082823,11.549746868668754
CWH,2018-10-31,1119100,12.077934265136719,12.782187007631636,12.880783304994669,11.704681171297937
CWH,2018-11-01,906900,13.204741477966309,12.211745026283703,13.380804697672525,12.093431058451339
CWH,2018-11-02,503800,13.40897274017334,13.31741913225681,13.750534403769805,13.190653424837299
CWH,2018-11-05,625100,13.465314865112305,13.338549139242945,13.725887663172044,13.232911482103708
CWH,2018-11-06,775000,13.380805015563965,13.49348537139246,13.7751862609637,13.204741791674964
CWH,2018-11-07,2278200,12.810358047485352,12.648378892228738,13.02163333763845,11.845531177740321
CWH,2018-11-08,897000,12.894869804382324,12.775146761537732,13.287843307431995,12.683594478541638
CWH,2018-11-09,1231400,11.993426322937012,12.88782640693606,12.908954475662597,11.838489838787119
CWH,2018-11-12,793300,12.296253204345703,12.324423961019297,12.430061612034054,12.007509664719413
CWH,2018-11-13,561000,12.528656959533691,12.444146039227938,12.789229722570038,12.35259377354759
CWH,2018-11-14,778200,12.183574676513672,12.641340137764587,12.746977804493332,12.141319878473336
CWH,2018-11-15,926300,12.148364067077637,12.021598314065436,12.278650494004188,11.73989738695831
CWH,2018-11-16,841600,11.908917427062988,12.106108739119245,12.197661032739985,11.81032244266282
CWH,2018-11-19,768900,11.972299575805664,11.845533835964433,12.141320114508689,11.775108275690881
CWH,2018-11-20,1143900,11.95116901397705,11.711722964903956,12.10610548293938,11.697638930389198
CWH,2018-11-21,456800,12.275128364562988,11.98638478060904,12.585000019265697,11.98638478060904
CWH,2018-11-23,277800,12.47935962677002,12.225829522140808,12.880784867006303,12.127233212821316
CWH,2018-11-26,537600,12.746976852416992,12.627253814198355,12.951209480404248,12.606125745128345
CWH,2018-11-27,384800,12.85965633392334,12.69063582252607,13.09910239421671,12.599082205984455
CWH,2018-11-28,863700,13.458271980285645,12.894868911623972,13.507569463351711,12.782188566542771
CWH,2018-11-29,360500,13.38784408569336,13.500524411053568,13.732927750015929,13.289249136817036
CWH,2018-11-30,1030200,13.289254188537598,13.37376379305516,13.782230463572558,13.035722688473026
CWH,2018-12-03,1004100,13.373764991760254,13.521658827805789,13.757582950090722,13.134318852072106
CWH,2018-12-04,1180200,12.789231300354004,13.34559168146989,13.704759443126559,12.732891127618089
CWH,2018-12-06,1116500,11.852575302124023,12.64838042422968,12.676551182731819,11.655384022376143
CWH,2018-12-07,1188700,11.02155876159668,11.796237300744524,11.97934323496172,10.941274368615273
CWH,2018-12-10,790400,10.922961235046387,11.070854351886334,11.197619400872135,10.434914150962902
CWH,2018-12-11,447900,10.866621971130371,11.134238141638846,11.246918493089177,10.662388666219677
CWH,2018-12-12,627900,10.922961235046387,11.049726284032186,11.289173018317808,10.91591854576167
CWH,2018-12-13,543300,10.669427871704102,10.95817203570936,10.95817203570936,10.620130398847746
CWH,2018-12-14,536700,10.543505668640137,10.82096659409691,10.956139447947253,10.408332814789794
CWH,2018-12-17,777600,10.287388801574707,10.386990320268733,10.828081597091126,10.00992786423553
CWH,2018-12-18,1526600,9.419434547424316,10.564849625421632,10.643107524532075,9.398091607390528
CWH,2018-12-19,1496300,9.319832801818848,9.53326353835779,9.912459772526713,9.138416132976936
CWH,2018-12-20,1312900,9.141973495483398,9.270031803014934,9.383861711256197,8.722225199983914
CWH,2018-12-21,2143900,7.996560573577881,9.227348299518646,9.312720752653505,7.911188120443021
CWH,2018-12-24,790900,8.11750316619873,7.832928388519463,8.352277527404073,7.832928388519463
CWH,2018-12-26,1632900,8.466107368469238,8.18153259314313,8.55859434007017,8.110388560071712
CWH,2018-12-27,1058900,8.587055206298828,8.373624379818269,8.615512695061573,7.982333400470489
CWH,2018-12-28,927500,8.821826934814453,8.52302305580972,8.994706312260336,8.507371882833937
CWH,2018-12-31,2249900,8.160188674926758,8.629737337082178,8.671712162289396,7.975214753932288
CWH,2019-01-02,1571000,9.127744674682617,8.06058823715795,9.18465963040555,8.053473698072635
CWH,2019-01-03,876700,9.234458923339844,8.97122711553293,9.504805269366333,8.70088076950644
CWH,2019-01-04,674200,9.960129737854004,9.383864790204111,9.974358820292764,9.24157735821648
CWH,2019-01-07,1117500,10.451018333435059,10.002813230147462,10.685793372105408,9.490577954059054
CWH,2019-01-08,568700,10.700021743774414,10.486590322754383,10.89922408676921,10.33718839588834
CWH,2019-01-09,1027200,10.365646362304688,10.7000222483893,11.12688511056029,10.301616865131058
CWH,2019-01-10,1822800,9.526151657104492,10.26604688533242,10.26604688533242,9.519037116813863
CWH,2019-01-11,904500,9.618638038635254,9.604408958951657,9.70401048129724,9.326948011440304
CWH,2019-01-14,919400,9.817838668823242,9.519034833101857,10.17355745625539,9.362518376657384
CWH,2019-01-15,822800,9.839181900024414,9.74669493111159,9.860524837933601,9.319832780529044
CWH,2019-01-16,1169700,10.273159980773926,9.753810790939223,10.358533100932917,9.689781290059907
CWH,2019-01-17,1188200,10.130870819091797,10.130870819091797,10.30161567280599,9.824953125807134
CWH,2019-01-18,2292500,11.40434741973877,10.351419215511555,11.468376924665545,10.216245665448382
CWH,2019-01-22,1245800,10.643109321594238,11.311860542901815,11.383004593000043,10.486592818466104
CWH,2019-01-23,757900,10.209131240844727,10.65022253232336,10.956140281191528,10.088186777868987
CWH,2019-01-24,547100,10.372759819030762,10.230472439317806,10.73488142090615,10.145100011490033
CWH,2019-01-25,676000,10.372759819030762,10.451017708252952,10.877880525871563,10.251815376654813
CWH,2019-01-28,486800,10.344301223754883,10.31584375089161,10.600418479524338,10.038382881614947
CWH,2019-01-29,659900,9.924556732177734,10.386991688664825,10.571964992779733,9.81784133832375
CWH,2019-01-30,766100,10.024155616760254,10.031270155399655,10.137985521071668,9.71823724006352
CWH,2019-01-31,521300,10.088186264038086,10.02415676590281,10.223359121283808,9.874754829747102
CWH,2019-02-01,433400,10.081071853637695,10.05972891347932,10.173558832297104,9.839894662256528
CWH,2019-02-04,539200,10.180672645568848,10.066842056391737,10.379874989289167,9.960126684732941
CWH,2019-02-05,580300,10.038385391235352,10.287388849900204,10.415447849039824,10.009927911257641
CWH,2019-02-06,817700,10.002812385559082,10.081070272854964,10.35853116532537,9.938782896644394
CWH,2019-02-07,900200,9.753809928894043,9.995698831513293,10.052613787602553,9.511921026274791
CWH,2019-02-08,769900,9.746695518493652,9.611522665616297,9.917440389016566,9.540378630325181
CWH,2019-02-11,651500,9.739583015441895,9.853413631401258,9.967243568880674,9.554609706277814
CWH,2019-02-12,624700,10.038385391235352,9.832068491776987,10.20201640996707,9.739581512229467
CWH,2019-02-13,964600,10.700021743774414,10.052613620181488,10.792508715499087,10.052613620181488
CWH,2019-02-14,1003000,10.83519172668457,10.65733236929201,11.012340037451814,10.415444213160995
CWH,2019-02-15,751300,10.742709159851074,10.742709159851074,11.062855977784682,10.429676203020112
CWH,2019-02-19,840300,10.88499641418457,10.707136997869396,11.04862675152421,10.586192540496693
CWH,2019-02-20,824500,10.842309951782227,10.892111050157911,11.013054830122144,10.72848003288895
CWH,2019-02-21,700300,10.621766090393066,10.877883442548908,11.069971965525733,10.586194066306996
CWH,2019-02-22,772100,10.600419998168945,10.586191598938747,10.678678568614233,10.429675136527942
CWH,2019-02-25,952300,10.671562194824219,10.714248742134563,10.8921081120483,10.436787880816459
CWH,2019-02-26,635200,10.422562599182129,10.67868061930733,10.67868061930733,10.401219656998327
CWH,2019-02-27,1483700,10.159329414367676,10.36564630496372,10.728479667953946,10.024156559899843
CWH,2019-02-28,3150200,9.177544593811035,10.024155701635006,10.095299053192138,8.843169416685033
CWH,2019-03-01,1183700,9.255805969238281,9.077946518692487,9.405207934835946,9.070831977835466
CWH,2019-03-04,1127000,8.935656547546387,9.227345854761621,9.341175762115881,8.84316957820111
CWH,2019-03-05,612200,9.284260749816895,9.028142781407201,9.3767477185782,8.971227828089438
CWH,2019-03-06,905200,9.09217357635498,9.056601555814215,9.355405442788872,8.94490613050486
CWH,2019-03-07,1094900,9.156203269958496,9.156203269958496,9.398803925928057,9.0494878845745
CWH,2019-03-08,2044200,9.19177532196045,8.707997459179412,9.54037963909155,8.359393142048312
CWH,2019-03-11,1047700,9.511920928955078,9.06371514547806,9.64709445714391,8.985457251275959
CWH,2019-03-12,770300,9.661322593688965,9.61863671746105,9.746695024624564,9.195331153735568
CWH,2019-03-13,1270400,9.419434547424316,9.839182879474526,10.009927756704492,9.405206146895068
CWH,2019-03-14,747700,9.184074401855469,9.428791223328679,9.493568599825801,9.119296338946455
CWH,2019-03-15,1208800,9.716692924499512,9.299235061174706,9.767075557048816,9.112098588260306
CWH,2019-03-18,699700,9.673506736755371,9.709494623437951,9.87503862761308,9.659111993929448
CWH,2019-03-19,1169100,9.392804145812988,9.37840871440647,9.673508194120599,9.148087303197773
CWH,2019-03-20,1157100,9.644716262817383,9.57274117811685,9.705895462339338,9.176875809822532
CWH,2019-03-21,1048400,10.098163604736328,9.644717820865331,10.162941671919604,9.620246548950451
CWH,2019-03-22,611700,9.543952941894531,9.968608567446074,10.065055626073788,9.536755226041665
CWH,2019-03-25,817100,9.810260772705078,9.558346247104568,10.101761356708286,9.558346247104568
CWH,2019-03-26,587000,9.925421714782715,9.759878389386232,10.069372581738762,9.759878389386232
CWH,2019-03-27,660700,10.206127166748047,9.96141033181546,10.321287868737047,9.896632265343664
CWH,2019-03-28,473500,10.227718353271484,10.285298697096412,10.42924955665873,9.997396977971775
CWH,2019-03-29,601400,10.011794090270996,10.256510952651407,10.37167166755701,9.911028807934596
CWH,2019-04-01,993100,10.054976463317871,10.011790865930376,10.321285702374038,9.939815785500262
CWH,2019-04-02,813700,9.76707649230957,10.069373689376084,10.105361581676757,9.745484031493948
CWH,2019-04-03,540400,9.889433860778809,9.824655798820697,10.004594554743507,9.759878423274465
CWH,2019-04-04,739800,10.371672630310059,9.925424475421748,10.436450710060504,9.882238860117429
CWH,2019-04-05,485900,10.4220552444458,10.4220552444458,10.537216656102915,10.263709590439893
CWH,2019-04-08,611300,10.666770935058594,10.522820044612105,10.681166367309238,10.393263900004273
CWH,2019-04-09,532200,10.328486442565918,10.530017687794974,10.594795759650166,10.314091010414993
CWH,2019-04-10,314800,10.594795227050781,10.33568295265556,10.6091899720661,10.256510139041437
CWH,2019-04-11,621500,10.781928062438965,10.616384765071428,10.92587959143375,10.479631636220498
CWH,2019-04-12,498000,10.623584747314453,10.868301575167166,10.933078953352966,10.53001650805242
CWH,2019-04-15,347500,10.580398559570312,10.673966793680611,10.681164508553373,10.400459806222477
CWH,2019-04-16,464000,10.767537117004395,10.48683236020866,10.817919758065678,10.36447392927811
CWH,2019-04-17,459900,10.77473258972168,10.825115220292119,10.911485738303668,10.702756814839459
CWH,2019-04-18,1492000,10.443646430969238,10.724350474355456,10.825116433198575,9.385606265558275
CWH,2019-04-22,1307000,9.680705070495605,10.443645708594506,10.443645708594506,9.673507355416396
CWH,2019-04-23,1411500,9.803064346313477,9.716693816976454,9.896632591364906,9.400001876074034
CWH,2019-04-24,574000,9.939818382263184,9.85344716492384,10.105361728271006,9.744764126718126
CWH,2019-04-25,610500,9.716692924499512,9.918224141108617,10.011792377565817,9.59433451424101
CWH,2019-04-26,1073500,10.666770935058594,9.875040694396917,10.673968651183916,9.798746688139678
CWH,2019-04-29,693600,10.882697105407715,10.709956044943773,10.96258996599438,10.63078323050079
CWH,2019-04-30,478700,10.738747596740723,10.83951357145334,10.940278859753914,10.537216333727532
CWH,2019-05-01,547700,10.46523666381836,10.760336075548365,10.917962306511752,10.407656324281373
CWH,2019-05-02,604600,10.407659530639648,10.40046181437713,10.522820245191966,10.220523026286132
CWH,2019-05-03,471500,10.515621185302734,10.45804083538387,10.558806790947843,10.386065741191244
CWH,2019-05-06,716500,10.695560455322266,10.400460976453928,10.803524131325865,10.256510094861074
CWH,2019-05-07,551500,10.39326286315918,10.681165301742633,10.681165301742633,10.256509702480683
CWH,2019-05-08,972800,10.076573371887207,10.378870627956791,10.394705468398636,10.015394148958553
CWH,2019-05-09,5362000,8.65865421295166,9.356816896667603,9.543953399339834,7.949695641350934
CWH,2019-05-10,2818100,8.291579246520996,8.579481017686877,8.657214427260469,8.11523863946843
CWH,2019-05-13,1498800,8.176417350769043,8.07565208023968,8.269985592269112,7.7877496402982525
CWH,2019-05-14,1286400,8.817002296447754,8.514705019942289,8.970310387273106,8.457124651694786
CWH,2019-05-15,752500,8.860185623168945,8.773814406735058,8.9177659765169,8.536295277571757
CWH,2019-05-16,975100,8.83139419555664,8.867381396492675,9.256049069743831,8.81699876605274
CWH,2019-05-17,1197200,8.615468978881836,8.709037226854385,8.83139565217141,8.500308269503922
CWH,2019-05-20,730600,8.529095649719238,8.565082844788805,8.65865106207552,8.399539550951207
CWH,2019-05-21,687700,8.565083503723145,8.565083503723145,8.640658129289232,8.500306135767383
CWH,2019-05-22,521800,8.140430450439453,8.500307998999055,8.532696346870425,8.140430450439453
CWH,2019-05-23,579100,8.061256408691406,8.061256408691406,8.133232188130934,7.852527472011062
CWH,2019-05-24,956000,7.917304992675781,8.126033915026214,8.241194605093783,7.866922362374185
CWH,2019-05-28,854900,7.9748854637146,7.917305117771033,8.068453697475864,7.866922486673379
CWH,2019-05-29,1356300,7.751761436462402,7.967687380563706,7.974885095076905,7.471056748154138
CWH,2019-05-30,590500,7.701380729675293,7.787751273851165,7.924505150272013,7.646679179106954
CWH,2019-05-31,775900,7.579020977020264,7.650996761264205,7.668990364119215,7.283921497161617
CWH,2019-06-03,1102700,7.902912616729736,7.694183613730831,7.9964808851654015,7.615010780321633
CWH,2019-06-04,980800,8.709037780761719,8.010875077739,8.759420422715971,7.993600832951251
CWH,2019-06-05,745300,8.673049926757812,8.651457463875646,8.737828001816332,8.478715701582255
CWH,2019-06-06,400300,8.701837539672852,8.622664055101865,8.737825424804043,8.413935145035126
CWH,2019-06-07,623600,8.60107421875,8.493111216879257,8.665852294437256,8.478715783876744
CWH,2019-06-10,656500,8.57948112487793,8.673049373278863,8.888976047557021,8.529098485897416
CWH,2019-06-11,681500,8.903369903564453,8.673048506765266,8.982542712111197,8.633461759285941
CWH,2019-06-12,588700,8.788209915161133,8.924963083955912,9.045162741872984,8.572283245011304
CWH,2019-06-13,451400,8.936172485351562,8.855994311677485,9.14755010619035,8.855994311677485
CWH,2019-06-14,645300,9.009060859680176,9.10381644020569,9.10381644020569,8.848705903519013
CWH,2019-06-17,580400,8.892440795898438,9.00177450315532,9.238663159528388,8.863285279654404
CWH,2019-06-18,705800,9.096527099609375,8.95803860639895,9.446393900813977,8.921594046568156
CWH,2019-06-19,582700,9.045507431030273,9.060085536715183,9.315196130100077,8.950751829445368
CWH,2019-06-20,505200,8.921595573425293,9.24230692067678,9.24230692067678,8.77946253039468
CWH,2019-06-21,954600,8.746663093566895,8.870574209668879,8.994485325770864,8.66648559878657
CWH,2019-06-24,699100,8.396797180175781,8.724796917968384,8.746663381788597,8.353063557413003
CWH,2019-06-25,603800,8.229151725769043,8.389507401872397,8.455107482783871,8.119818720998111
CWH,2019-06-26,582200,8.56443977355957,8.258306551575748,8.600884337152355,8.23644009146897
CWH,2019-06-27,660900,8.987196922302246,8.622752600408003,8.987196922302246,8.506130528621425
CWH,2019-06-28,912700,9.052793502807617,9.030927046603166,9.497415152949381,8.987193439072154
CWH,2019-07-01,698700,8.870573997497559,9.162129148927278,9.380795860060724,8.732084779226707
CWH,2019-07-02,392800,8.586305618286133,8.8924388183294,8.928883379310205,8.557150108525926
CWH,2019-07-03,219600,8.71021842956543,8.622751883002636,8.826840491649154,8.600885420142518
CWH,2019-07-05,327000,8.921595573425293,8.673773358309766,8.983551127204175,8.600884921296087
CWH,2019-07-08,284000,8.797682762145996,8.804971812972482,9.096526894810452,8.775816304788686
CWH,2019-07-09,345500,8.69564151763916,8.746663498943844,8.848708156675572,8.60088591298592
CWH,2019-07-10,745600,8.520705223083496,8.746660936462527,8.79039454699859,8.3530612221266
CWH,2019-07-11,619600,8.396797180175781,8.506130194399198,8.586307691821547,8.33119709359279
CWH,2019-07-12,583700,8.70292854309082,8.425951519739865,8.768528620508455,8.425951519739865
CWH,2019-07-15,586000,8.651906967163086,8.732084457067636,8.790396180324555,8.506129396826504
CWH,2019-07-16,617700,8.462395668029785,8.542573852013135,8.717506934140353,8.425951797261655
CWH,2019-07-17,954500,8.141685485839844,8.433240639491187,8.513418828087044,8.119819023096571
CWH,2019-07-18,756200,7.7918195724487305,8.05421993839245,8.185419426241907,7.68977560357942
CWH,2019-07-19,776600,7.9157304763793945,7.799108403781319,8.010486084145926,7.664264393010688
CWH,2019-07-22,639200,7.660618305206299,7.959462479118477,7.959462479118477,7.616884689333233
CWH,2019-07-23,593100,7.726219654083252,7.71893060105008,7.864708186101728,7.631464050019091
CWH,2019-07-24,493000,8.134397506713867,7.72622023773486,8.203642125515138,7.697064718522074
CWH,2019-07-25,564900,7.97404146194458,8.127108105036282,8.287463801399584,7.795463827524657
CWH,2019-07-26,828000,8.046930313110352,7.6241749703749555,8.105241346927485,7.565863936557822
CWH,2019-07-29,798600,8.323908805847168,8.04693102321267,8.425953471593273,8.017775503731272
CWH,2019-07-30,716900,8.42595386505127,8.243731686002883,8.42595386505127,7.981331303294839
CWH,2019-07-31,710300,8.549863815307617,8.462397257812166,8.812264182916385,8.440530792218903
CWH,2019-08-01,929300,8.0833740234375,8.56444034883325,8.600884914874017,7.930307402164099
CWH,2019-08-02,707400,7.995909214019775,7.9886201602082725,8.061509308078444,7.806397985655275
CWH,2019-08-05,928000,7.871994972229004,7.835550412680478,8.076083532529733,7.682483818674391
CWH,2019-08-06,578500,7.923015117645264,7.923015117645264,7.981326121472928,7.646037501902863
CWH,2019-08-07,1334600,7.565865516662598,7.769954177645775,7.879287910228638,7.39457690594203
CWH,2019-08-08,4348900,6.34861946105957,6.326752998633238,7.048352514802981,6.115375341519203
CWH,2019-08-09,1376000,6.4943976402282715,6.3486200519475195,6.5855087197940385,6.3194645342913685
CWH,2019-08-12,907500,6.159108638763428,6.501686481392988,6.669330528668133,6.093508552395814
CWH,2019-08-13,954200,6.1226630210876465,6.093507509372838,6.523551828507937,6.064351997658029
CWH,2019-08-14,911500,5.867553234100342,6.013330811723725,6.086219948096578,5.816530908151577
CWH,2019-08-15,1565300,5.4666643142700195,5.838397654469736,5.874842222255999,5.284442170461019
CWH,2019-08-16,2639800,6.042486667633057,5.685331408555958,6.1335977456704205,5.597864509493592
CWH,2019-08-19,900700,6.195553779602051,6.16639826020882,6.414220522612488,6.1408872676300446
CWH,2019-08-20,609000,6.093508720397949,6.115375879871612,6.239287003066226,5.976886650361221
CWH,2019-08-21,594400,6.115375995635986,6.2684426392373425,6.341331086828895,5.962309352034631
CWH,2019-08-22,900700,5.998753547668457,6.159109253103705,6.2210648191726134,5.874843110653059
CWH,2019-08-23,792500,5.758220195770264,5.933153646160549,6.057064767778422,5.6853314029248025
CWH,2019-08-26,400800,5.845686435699463,5.831108331212736,5.984174952711961,5.765508251267027
CWH,2019-08-27,1139700,5.4666643142700195,5.794664034101758,5.794664034101758,5.3500422534518295
CWH,2019-08-28,1044100,5.503108024597168,5.524974483812909,5.721774354560085,5.444796655712621
CWH,2019-08-29,1039500,5.772797107696533,5.568708170099902,5.940441132873701,5.568708170099902
CWH,2019-08-30,1107600,5.539553165435791,5.8311086683663405,5.987819825048257,5.510397649898852
CWH,2019-09-03,709200,5.3937764167785645,5.539554016869385,5.616087343807369,5.3937764167785645
CWH,2019-09-04,1258600,5.663464069366455,5.320886600782886,5.692619583817773,5.189686438190804
CWH,2019-09-05,767900,5.8383965492248535,5.6488853887097825,5.94044048556206,5.590574369339326
CWH,2019-09-06,738700,5.721775531768799,5.845686998916547,5.8967089792913665,5.692620015108566
CWH,2019-09-09,913800,6.239286422729492,5.758219733451233,6.297597452324153,5.750930680971324
CWH,2019-09-10,1039700,6.7567973136901855,6.253863815875664,6.771374723488793,6.239286406077057
CWH,2019-09-11,678500,6.9535956382751465,6.77137352962525,6.982022659810018,6.5891514209753534
CWH,2019-09-12,664800,6.858841419219971,6.997330638539851,7.252441224192692,6.7713748731285115
CWH,2019-09-13,643900,6.9647955894470215,6.927749368182444,7.187076450091368,6.816608584554582
CWH,2019-09-16,817100,6.8166069984436035,6.898110362128501,7.105572120705018,6.764741735452278
CWH,2019-09-17,795600,6.705468654632568,6.794380859518454,6.868474716895721,6.6106286867764
CWH,2019-09-18,763700,6.594327449798584,6.690649175627631,6.6980587022171,6.431322104498362
CWH,2019-09-19,660800,6.4609599113464355,6.60914691941625,6.698059124258139,6.423912982676134
CWH,2019-09-20,1991000,6.490597724914551,6.423913390397874,6.664717382121424,6.3683433471711215
CWH,2019-09-23,512000,6.594327449798584,6.409093524729957,6.646193429313516,6.260906525997324
CWH,2019-09-24,903400,6.2534966468811035,6.6610114003816285,6.712877376972734,6.1201287088457255
CWH,2019-09-25,685700,6.246089458465576,6.25349827996083,6.483188704989515,6.194223468329845
CWH,2019-09-26,553000,6.2238593101501465,6.2238593101501465,6.327590557743465,6.134947115046438
CWH,2019-09-27,1022700,6.290544509887695,6.223860177612826,6.453550576936109,6.127539149450696
CWH,2019-09-30,1354900,6.594327449798584,6.327590852079846,6.675830829060042,6.327590852079846
CWH,2019-10-01,950800,6.6017374992370605,6.646193955683417,6.868474824692394,6.468368836509393
CWH,2019-10-02,1081000,6.535053730010986,6.5721006624677845,6.653603348583568,6.401685762422565
CWH,2019-10-03,2039500,6.4313201904296875,6.4683663991287625,6.594325487216801,6.316474682306916
CWH,2019-10-04,553400,6.372045993804932,6.438729599554364,6.520232962044562,6.246086894148445
CWH,2019-10-07,565100,6.36463737487793,6.334999977010507,6.416502644493094,6.253496602916617
CWH,2019-10-08,2003300,5.868210792541504,6.275725568309092,6.275725568309092,5.853392092693901
CWH,2019-10-09,451300,5.823755264282227,5.92748617339097,6.023807908501944,5.823755264282227
CWH,2019-10-10,445200,5.8608012199401855,5.801526421015257,6.001579397345396,5.779298548071244
CWH,2019-10-11,1038000,6.4757771492004395,6.075671942665684,6.545424995728278,6.023806675381394
CWH,2019-10-14,456800,6.416501998901367,6.468367263298145,6.520233234306154,6.283133368611102
CWH,2019-10-15,652100,6.594327449798584,6.431322104498362,6.827722591087408,6.394275178162367
CWH,2019-10-16,666500,6.690649032592773,6.557281089890261,6.861064607450612,6.557281089890261
CWH,2019-10-17,420200,6.668421268463135,6.749923940697601,6.824017792991728,6.623964815764389
CWH,2019-10-18,418200,6.527644157409668,6.616556361104393,6.668421636606803,6.490597229217354
CWH,2019-10-21,616100,6.653600692749023,6.601735431978793,6.761036683328711,6.527642303251489
CWH,2019-10-22,808600,7.001842021942139,6.661011581497619,7.001842021942139,6.590623200785805
CWH,2019-10-23,689000,7.290807723999023,6.987024186600961,7.381201691204675,6.890702456541096
CWH,2019-10-24,331600,7.068525314331055,7.261168732248444,7.335261865331977,7.001840999928018
CWH,2019-10-25,590900,7.261170864105225,7.016662110581244,7.409357880390753,7.016662110581244
