symbol,date,volume,close,open,high,low
ADT,2020-05-26,2707700,6.266814708709717,5.9045710015569846,6.402656152870497,5.9045710015569846
ADT,2020-05-27,2008800,6.212478160858154,6.429824124074442,6.529441239795928,6.0902207326779605
ADT,2020-05-28,1359600,6.312094211578369,6.28492618481561,6.366431128759888,6.117388580351928
ADT,2020-05-29,1927500,6.411712646484375,6.2668153221704515,6.447936977562856,6.203422526869065
ADT,2020-06-01,4003900,7.199591636657715,6.882628561603684,7.2539285586240405,6.6064179621103785
ADT,2020-06-02,4359800,7.3626017570495605,7.244872475681012,7.462218442673978,7.154311656100609
ADT,2020-06-03,2165200,7.190535545349121,7.3626013079708335,7.4259936618965,7.158839368386288
ADT,2020-06-04,2249400,7.353546142578125,7.127143856672433,7.4078830712042105,7.081863658588149
ADT,2020-06-05,2777800,7.5799479484558105,7.38071370765231,7.806350220023748,7.353545676887872
ADT,2020-06-08,3061600,7.7248454093933105,7.661453048531717,7.910495206478954,7.6342850172561985
ADT,2020-06-09,3049600,7.688621997833252,7.60711703061881,7.860688231654017,7.471275994365571
ADT,2020-06-10,2300800,7.570891857147217,7.607116187041465,7.80635043328791,7.570891857147217
ADT,2020-06-11,1812400,7.16336727142334,7.3173208752356,7.389769528364185,7.16336727142334
ADT,2020-06-12,1921800,7.262986183166504,7.389770918157888,7.5799488843011975,7.131672434889733
ADT,2020-06-15,2550100,7.462218284606934,7.045638523361204,7.516555207032244,6.973189437403471
ADT,2020-06-16,2262200,7.652397155761719,7.652397155761719,7.779182747860078,7.5210842779243
ADT,2020-06-17,1598400,7.729693412780762,7.729693412780762,7.857006322377107,7.638755496319337
ADT,2020-06-18,1561500,7.575097560882568,7.684222512710943,7.725144478052587,7.4932536301992805
ADT,2020-06-19,3581600,7.26591157913208,7.702412362753281,7.7387873557843605,7.25681804768637
ADT,2020-06-22,1786900,7.2840986251831055,7.265910697250957,7.42050461568167,7.143145219077436
ADT,2020-06-23,1834900,7.4477858543396,7.365942778037629,7.470520764908059,7.325020806262563
ADT,2020-06-24,1945700,7.074942588806152,7.37503604355848,7.384130007993689,6.974911148139315
ADT,2020-06-25,2308000,7.056754112243652,7.029472656355893,7.165879068546629,6.893066244165157
ADT,2020-06-26,2177900,6.929443359375,7.07494377945612,7.156787305026076,6.793036905259521
ADT,2020-06-29,1426700,7.1113176345825195,6.965817237856696,7.1113176345825195,6.8275921861852344
ADT,2020-06-30,2175400,7.256817817687988,7.129505346114264,7.302286340723693,7.093130354236057
ADT,2020-07-01,1986400,7.1931610107421875,7.27500495524844,7.4205049155937015,7.084036040483242
ADT,2020-07-02,2743300,7.01128625869751,7.2568176655395815,7.293193090279239,6.833957851791086
ADT,2020-07-06,2123400,7.074942588806152,7.147692569791455,7.193161091095224,6.984914422293226
ADT,2020-07-07,1434700,6.9112548828125,7.0658488133530595,7.102223804818591,6.856692395614203
ADT,2020-07-08,1546800,6.965817928314209,6.929442933933258,7.056755847890725,6.883974407769138
ADT,2020-07-09,1419100,6.729379653930664,6.956723558228158,7.002192078913207,6.715739141087558
ADT,2020-07-10,859700,6.9112548828125,6.747567421217609,7.020379857209094,6.738473456539174
ADT,2020-07-13,1018700,6.920349597930908,6.95672459334093,7.120412072686027,6.920349597930908
ADT,2020-07-14,2282700,7.093131065368652,6.911255654119316,7.174974588487911,6.865787126525095
ADT,2020-07-15,1725600,7.575097560882568,7.1840662666855515,7.620566507623065,7.174972303887848
ADT,2020-07-16,1582200,7.529630661010742,7.556912556820215,7.720599595435751,7.447786708078843
ADT,2020-07-17,1307600,7.438692569732666,7.647848538197942,7.647848538197942,7.320473639503021
ADT,2020-07-20,910000,7.320474624633789,7.438693570772393,7.502349592828464,7.302286694190194
ADT,2020-07-21,1434300,7.29319429397583,7.384131353149228,7.500531690829451,7.265912395700305
ADT,2020-07-22,884900,7.347754955291748,7.293192903638809,7.40686485637197,7.202254994553009
ADT,2020-07-23,1299400,7.26591157913208,7.320474502302821,7.4705214569620555,7.2613650302212855
ADT,2020-07-24,1155200,7.238630294799805,7.2931932160380875,7.393224226518692,7.165880311314235
ADT,2020-07-27,966400,7.275005340576172,7.23863034856322,7.302286367773831,7.129505372524363
ADT,2020-07-28,1256600,7.1931610107421875,7.211348505785345,7.284098919582062,7.174973515699031
ADT,2020-07-29,4003100,7.675130844116211,7.265911935626596,7.747881700996059,7.256818403734721
ADT,2020-07-30,1504000,7.8660993576049805,7.547818387020224,7.888834270163474,7.475068401329524
ADT,2020-07-31,3787700,7.829726219177246,7.866101220637769,8.332611503298631,7.784258117787925
ADT,2020-08-03,187405000,12.25838565826416,12.631230473589788,15.650357056380107,11.976479639241608
ADT,2020-08-04,23151900,11.612728118896484,12.258384034095274,12.567571911217554,11.42175918698262
ADT,2020-08-05,10549100,11.621821403503418,11.521790386988487,11.94010325088915,11.239883533539844
ADT,2020-08-06,10137000,10.930696487426758,10.730633587720998,11.121664554613933,10.466914665619514
ADT,2020-08-07,5608800,11.094382286071777,10.85794441895881,11.376289107206185,10.739726352650493
ADT,2020-08-10,5345900,10.848854064941406,11.076198025281347,11.42812655220543,10.803385099423743
ADT,2020-08-11,3391600,10.566946029663086,10.757914970384334,10.821570994875321,10.503290005172099
ADT,2020-08-12,4069600,10.85794448852539,10.60331955852137,11.267164210092066,10.51238251714402
ADT,2020-08-13,3165700,10.803383827209473,10.77610279801086,11.121664813855359,10.689711860425595
ADT,2020-08-14,2529800,10.721536636352539,10.767005582792144,10.994349447742154,10.628780124375426
ADT,2020-08-17,3111000,10.476008415222168,10.70335233881034,10.80338335297977,10.412351526888674
ADT,2020-08-18,2432000,10.348694801330566,10.430538747010617,10.580585691674646,10.275944820114564
ADT,2020-08-19,2245500,10.457819938659668,10.32141393853295,10.62605481491427,10.179551212742174
ADT,2020-08-20,1597100,10.530570983886719,10.412352033795798,10.730633889213532,10.403258068269968
ADT,2020-08-21,1357200,10.421443939208984,10.457818926873403,10.483281331513682,10.313227852239676
ADT,2020-08-24,1859000,10.33960247039795,10.43054039490913,10.448727459462374,10.257758511787548
ADT,2020-08-25,1306500,10.239568710327148,10.403255716548161,10.448724666650477,10.112255823490282
ADT,2020-08-26,1474300,10.066787719726562,10.16681959181119,10.239569571191923,10.034959712153512
ADT,2020-08-27,2008000,10.012226104736328,10.021320069366901,10.10316314929746,9.921288192926996
ADT,2020-08-28,1592000,9.957662582397461,9.994037571473186,10.044053506670364,9.839443651089315
ADT,2020-08-31,1972600,9.684850692749023,9.97585150150951,10.030413556918939,9.625741654847435
ADT,2020-09-01,2102200,10.094070434570312,9.793976528370763,10.23957040518243,9.67575758543636
ADT,2020-09-02,2177900,9.875821113586426,10.09407196995034,10.11225903541912,9.6939461226568
ADT,2020-09-03,2297100,9.366568565368652,9.81216238752428,9.839443411855733,9.321099613317479
ADT,2020-09-04,1437700,9.357476234436035,9.502976212591777,9.598461115286657,9.043741364507541
ADT,2020-09-08,2603800,9.384756088256836,9.202881138338714,9.616646974620506,9.102850132695789
ADT,2020-09-09,1586600,9.74850845336914,9.484789515945595,9.894008437154778,9.451142015940139
ADT,2020-09-10,3912800,9.94857120513916,9.821259143894574,10.062243183963755,9.621196218333745
ADT,2020-09-11,3281000,9.957662582397461,9.994037571473186,10.321413340402865,9.939475521483672
ADT,2020-09-14,1462700,9.821260452270508,10.084979443585942,10.084979443585942,9.75760354591955
ADT,2020-09-15,958500,9.821260452270508,9.894010459030042,9.948572530475449,9.748510445510973
ADT,2020-09-16,32662900,8.51175594329834,8.629974884250178,8.757287790024822,8.375349939949107
ADT,2020-09-17,14027900,8.370272636413574,8.406784150412525,8.63041728246899,8.187715066418823
ADT,2020-09-18,11486000,7.959519386291504,8.269867749020108,8.388529539001448,7.950391288445763
ADT,2020-09-21,6327700,7.959519386291504,7.849984823652583,8.123820794998224,7.767833684047561
ADT,2020-09-22,3526200,7.8864970207214355,7.977775395495094,8.032543116762007,7.745014103491659
ADT,2020-09-23,4481400,7.466612339019775,7.877367107120412,7.977773557388462,7.448356145969295
ADT,2020-09-24,6336400,7.530508518218994,7.484868898553362,7.8362928383243835,7.384462431691645
ADT,2020-09-25,6622100,7.457483291625977,7.47573861184561,7.676552357280093,7.448355196264617
ADT,2020-09-28,4158200,7.6856818199157715,7.557891073632161,7.754140806298575,7.484868038756739
ADT,2020-09-29,2801700,7.630916118621826,7.658300416791034,7.749578799177984,7.5305096368451405
ADT,2020-09-30,7079200,7.457483291625977,7.6217855261181064,7.78608689010715,7.293181057133848
ADT,2020-10-01,4844900,7.448356628417969,7.503124340613654,7.503124340613654,7.215595810218628
ADT,2020-10-02,2593300,7.4757399559021,7.302310465370966,7.539635764416301,7.265798947864241
ADT,2020-10-05,3485600,7.484869003295898,7.512252427277143,7.713066234314087,7.375334436867571
ADT,2020-10-06,4857600,7.630916118621826,7.493998109789667,7.731323470901982,7.425539105373586
ADT,2020-10-07,4368200,7.6856818199157715,7.6856818199157715,7.85454726162647,7.576147267602638
ADT,2020-10-08,3536000,7.676553249359131,7.731320957388664,7.8271633583113625,7.5305071886179595
ADT,2020-10-09,2245900,7.612659454345703,7.731322114076901,7.758705536936926,7.603531356557922
ADT,2020-10-12,2011100,7.64004373550415,7.6309156366909,7.6719912108471116,7.544201309475267
ADT,2020-10-13,2601100,7.548764228820801,7.5761476506577985,7.640042591778554,7.484868417196759
ADT,2020-10-14,1932300,7.375334739685059,7.548765129861487,7.583450337393384,7.375334739685059
ADT,2020-10-15,2436900,7.4118452072143555,7.366205591539351,7.430101401685663,7.238415277001622
ADT,2020-10-16,1970100,7.247542381286621,7.4209722877385635,7.457483801175649,7.238414285301563
ADT,2020-10-19,3336900,6.955451488494873,7.2292883394835465,7.297747334604877,6.93719572744574
ADT,2020-10-20,2581500,6.9645795822143555,7.019346865326911,7.074114148439468,6.909812299101799
ADT,2020-10-21,2612600,6.818532943725586,6.946323704085781,6.973707127554631,6.768329710531582
ADT,2020-10-22,1751200,6.745510101318359,6.818533146408145,6.900684289759995,6.69074281750102
ADT,2020-10-23,1892400,6.818532943725586,6.791149520256735,6.84135275345074,6.727254140076638
ADT,2020-10-26,2520300,6.7363810539245605,6.772892568966027,6.973705901694096,6.645102266320892
ADT,2020-10-27,5775700,6.535567283630371,7.02847317176721,7.046728929281478,6.526439622499033
ADT,2020-10-28,2996400,6.407778263092041,6.39865060013445,6.594899923865295,6.389522501925179
ADT,2020-10-29,3861300,6.197836399078369,6.398650194433089,6.407777856811949,6.143069119050259
ADT,2020-10-30,3874200,6.015279293060303,6.161325385131017,6.170453483511279,5.914872387135843
ADT,2020-11-02,2244700,6.124813079833984,6.09742922344243,6.193272067935424,6.015278524771028
ADT,2020-11-03,2887900,6.143068790435791,6.206964164676422,6.25899283853152,6.106557272370181
ADT,2020-11-04,3542300,6.307370662689209,6.170452686679883,6.508184448605714,6.144894275666685
ADT,2020-11-05,6556800,6.581207275390625,6.4534169654053395,6.70899758537591,6.371265834217563
ADT,2020-11-06,5923100,6.581207275390625,6.562951516821299,6.804840426677778,6.293678751485021
ADT,2020-11-09,6544000,6.681613922119141,6.827659985361657,6.964578387277316,6.681613922119141
ADT,2020-11-10,3066200,6.681613922119141,6.690741583445997,6.772892711645714,6.526439762298167
ADT,2020-11-11,3701800,6.900683403015137,6.727253475586977,6.928067259030794,6.690741957733851
ADT,2020-11-12,2983900,6.672485828399658,6.8641715041133935,6.8778632137353455,6.572078942251606
ADT,2020-11-13,2871000,6.8824286460876465,6.690742931825783,6.9006844076720295,6.6724871702414
ADT,2020-11-16,3299500,6.909811973571777,6.928067733749244,6.964579254104177,6.791149314792417
ADT,2020-11-17,3166900,6.9645795822143555,6.937195723032239,7.101498007621584,6.8185330586625295
ADT,2020-11-18,4804900,7.010218620300293,6.982835196943605,7.169956852470413,6.89612000739354
ADT,2020-11-19,4823400,7.329695224761963,7.06498645685908,7.398154223779305,6.964579983000538
ADT,2020-11-20,4166100,7.083241939544678,7.375334103483571,7.393590298981408,7.019346561057216
ADT,2020-11-23,2675300,7.320567607879639,7.101498039203489,7.425538125499279,7.096933990110893
ADT,2020-11-24,3019300,7.448356628417969,7.384461689609047,7.530507761459869,7.293182459450657
ADT,2020-11-25,2819800,7.311438083648682,7.420972628996957,7.43922795130341,7.284054229685816
ADT,2020-11-27,1368400,7.375334739685059,7.366206641148743,7.489433359878829,7.343387265311345
ADT,2020-11-30,2903800,7.092370986938477,7.347952115542884,7.4392304993456655,7.0741152231275715
ADT,2020-12-01,2518800,7.083241939544678,7.147136882780482,7.261235493132026,7.0558580815495775
ADT,2020-12-02,6447400,7.256670951843262,7.046729505632304,7.420973218161524,6.909811530702588
ADT,2020-12-03,5354000,7.083241939544678,7.302311062498847,7.393590298981408,7.019346561057216
ADT,2020-12-04,6286000,7.7130656242370605,7.211032016857188,7.731321819116123,7.183648159790237
ADT,2020-12-07,3972900,7.4118452072143555,7.81347278055048,7.85911152572222,7.366205591539351
ADT,2020-12-08,6279600,7.74044942855835,7.357078892689338,7.767833722230178,7.229288133730782
ADT,2020-12-09,7342100,7.877367973327637,7.776961512018742,8.023414051778136,7.630914563064949
ADT,2020-12-10,9481800,7.93213415145874,7.786088085271266,8.425040060093075,7.767832762249442
ADT,2020-12-11,3623700,7.722193241119385,7.868239309050201,7.932134246144126,7.521379462462897
ADT,2020-12-14,3711500,7.630916118621826,7.75870689856772,7.776963097347193,7.612660790345824
ADT,2020-12-15,3450200,7.86823844909668,7.694808980009493,7.86823844909668,7.466611806182432
ADT,2020-12-16,2042200,7.749577522277832,7.840856760128145,7.904751704321368,7.731322197009765
ADT,2020-12-17,4061400,7.676553249359131,7.7130647645444235,7.749576279729717,7.503123769854787
ADT,2020-12-18,6407600,7.726967811584473,7.6719712167711664,7.76363191674627,7.5894767616218175
ADT,2020-12-21,3764900,7.50698184967041,7.589476299799948,7.6169750326039045,7.406155785146068
ADT,2020-12-22,3064100,7.4519877433776855,7.506983472592702,7.580312568448315,7.332829164556677
ADT,2020-12-23,1640500,7.488650321960449,7.451986218605268,7.5711447730449,7.424488359624176
ADT,2020-12-24,1399300,7.4244890213012695,7.470318498973728,7.502400357142204,7.401573408323786
ADT,2020-12-28,3440000,7.332828521728516,7.451987090103557,7.511565937220439,7.243917864012474
ADT,2020-12-29,2960300,7.158674240112305,7.332828980856117,7.378659336814735,7.103678075204364
ADT,2020-12-30,2193900,7.268665790557861,7.186171770576564,7.277832035595017,7.140341419532028
ADT,2020-12-31,2405600,7.195337772369385,7.259500178146003,7.259500178146003,7.131175803663399
ADT,2021-01-04,3221700,7.186171531677246,7.268665548916086,7.351160440296137,7.034931990156999
ADT,2021-01-05,2765500,7.378658771514893,7.186171990548721,7.392407265350234,7.143091686524871
ADT,2021-01-06,3363900,7.552813529968262,7.451987447647749,7.745300322864747,7.387825474729361
ADT,2021-01-07,2866300,7.699468612670898,7.589476303820305,7.717801101216581,7.442819892019513
ADT,2021-01-08,12640900,8.093607902526855,7.791128852309653,8.606906188006993,7.74071538589308
ADT,2021-01-11,4486200,7.882791519165039,8.066112069209062,8.093609933180332,7.681138477045945
ADT,2021-01-12,3675200,8.203601837158203,7.928620589302466,8.235682822482136,7.8644586186545995
ADT,2021-01-13,3674200,8.011114120483398,8.249431232550979,8.267763721544418,7.965283772140989
ADT,2021-01-14,3304500,8.258598327636719,8.111941897149173,8.368590650502378,8.011114945583028
ADT,2021-01-15,3320700,8.04778003692627,8.148607000817012,8.24026684400514,7.928621454054456
ADT,2021-01-19,2468300,8.13027286529541,8.075277145320513,8.157770725282859,8.001948061785304
ADT,2021-01-20,3303200,8.44191837310791,8.194435005496407,8.473999356137277,8.176103389825865
ADT,2021-01-21,3508200,8.368592262268066,8.451086738840818,8.47858460631792,8.212769556328746
ADT,2021-01-22,2807900,8.249431610107422,8.249431610107422,8.304428205463612,8.185269643976223
ADT,2021-01-25,3620400,8.157770156860352,8.249430849286663,8.350256911642687,8.029446236432893
ADT,2021-01-26,9115400,9.138535499572754,8.2035996777875,9.3676863334447,8.102773625574624
ADT,2021-01-27,12783300,9.358522415161133,8.973548848688978,9.761827598343674,8.661903497340923
ADT,2021-01-28,5859100,8.826891899108887,9.33102400403231,9.40435221484213,8.634405127197805
ADT,2021-01-29,4887300,8.27692699432373,8.744394855494354,8.836055528950112,8.212765047389281
ADT,2021-02-01,4298900,8.102775573730469,8.313593971992162,8.359424324613787,7.956119144654287
ADT,2021-02-02,4395000,8.148604393005371,8.157769762492006,8.313592407599163,7.919453547158504
ADT,2021-02-03,2467300,8.478580474853516,8.139437360756297,8.515244571671024,8.066109167121278
ADT,2021-02-04,2653600,8.588574409484863,8.515246201812046,8.671068861652081,8.368589786466408
ADT,2021-02-05,2597800,8.524413108825684,8.597741322197587,8.8360584527269,8.496915247346534
ADT,2021-02-08,1525300,8.59774112701416,8.61607274287035,8.652736848723963,8.506080425309507
ADT,2021-02-09,1784600,8.661903381347656,8.561077305437522,8.75356408609597,8.42358624831505
ADT,2021-02-10,2783900,8.561077117919922,8.762730139464548,8.918551935497614,8.533579256754233
ADT,2021-02-11,2026200,8.487747192382812,8.570241633372058,8.671067686724985,8.368588652525132
ADT,2021-02-12,1118200,8.551910400390625,8.478582191905442,8.588574504633216,8.44191808766285
ADT,2021-02-16,2896300,8.551910400390625,8.561076644986573,8.57757518594632,8.377756123773613
ADT,2021-02-17,5094400,8.625238418579102,8.469415760450667,8.684818132997068,8.405253797977021
ADT,2021-02-18,3443200,8.606905937194824,8.606905937194824,8.918550347927104,8.542743107041368
ADT,2021-02-19,3304500,8.872719764709473,8.606904856426613,8.978128928962455,8.561074518969367
ADT,2021-02-22,3403300,8.90938663482666,8.90938663482666,9.156869135552851,8.83605842171214
ADT,2021-02-23,4020400,9.083540916442871,8.918551999973474,9.133954390728798,8.652737009073475
ADT,2021-02-24,4873300,9.395185470581055,9.010211947221073,9.450182062835843,8.909385881252003
ADT,2021-02-25,4520600,8.689400672912598,9.30352508165985,9.38601953569175,8.625238708283877
ADT,2021-02-26,15340900,6.975353240966797,7.818628152290017,7.974450828024183,6.966186995537427
ADT,2021-03-01,7627300,7.094510555267334,7.067012696286316,7.195337058029105,6.856193883459295
ADT,2021-03-02,7964500,6.581212520599365,6.975352278251591,7.039514239119197,6.57204671350567
ADT,2021-03-03,7396100,6.480386257171631,6.62704266270823,6.764533261434073,6.443722155787482
ADT,2021-03-04,5731700,6.2970662117004395,6.526217096583896,6.5317167562833145,6.168741838545479
ADT,2021-03-05,6352300,6.636209011077881,6.407058140191425,6.709537656900851,6.306232071692216
ADT,2021-03-08,9136200,6.975353240966797,6.966186995537427,7.067013509907294,6.718704050862764
ADT,2021-03-09,3692100,6.975353240966797,7.085345563695395,7.186172078065261,6.966186995537427
ADT,2021-03-10,4480200,7.268665790557861,7.085345260520957,7.32824507208751,7.057846962480111
ADT,2021-03-11,5463000,7.855290412902832,7.91945324168095,7.956117340636557,7.506981035754022
ADT,2021-03-12,2607800,7.62614107131958,7.726968018824654,7.745299634826604,7.543646613957699
ADT,2021-03-15,3140300,7.561979293823242,7.616975891491386,7.690304105621401,7.506982696155099
ADT,2021-03-16,2573700,7.635307312011719,7.580311589896171,7.708635524259944,7.465736148990663
ADT,2021-03-17,2812400,7.566272735595703,7.584681701240594,7.593886622977865,7.363768846523991
ADT,2021-03-18,2667500,7.3269500732421875,7.520249041522093,7.5837617728584075,7.271721859292904
ADT,2021-03-19,3507500,7.31774377822876,7.336153179423854,7.36376750067387,7.20728737105819
ADT,2021-03-22,2489000,7.354564666748047,7.363769589413952,7.400588402247832,7.260676825696113
ADT,2021-03-23,4578100,7.161264419555664,7.280925313414414,7.317744117511686,7.078421890879419
ADT,2021-03-24,4136000,7.133650779724121,7.188878991155434,7.271721527759808,7.078422568292808
ADT,2021-03-25,3242600,7.3729729652404785,7.096831488005601,7.391381928880373,6.9863750726775615
ADT,2021-03-26,3480800,7.557066440582275,7.391381390738417,7.59848770304324,7.3821773485033635
ADT,2021-03-29,3689300,7.658318996429443,7.584681381296823,7.814799148043666,7.547862573730513
ADT,2021-03-30,3118700,7.6307053565979,7.639910278244097,7.713547895754383,7.4696227391080345
ADT,2021-03-31,3463300,7.768775939941406,7.639910543735087,7.906847135943472,7.630705621769014
ADT,2021-04-01,3022100,7.787186145782471,7.824004957528238,7.9344613927655425,7.722753444684806
ADT,2021-04-05,7451100,8.182988166809082,7.879232782506674,8.50515251612668,7.842413974646673
ADT,2021-04-06,2498800,8.30264949798584,8.182988153182693,8.385491157160674,8.118554581162773
ADT,2021-04-07,3015600,8.229010581970215,8.321058035654788,8.34867192062833,8.14616892704959
ADT,2021-04-08,4687300,8.4775390625,8.201397550537102,8.569586525764189,8.192192628644749
ADT,2021-04-09,5333600,8.744473457336426,8.468332014696754,8.744473457336426,8.46096878129509
ADT,2021-04-12,5134600,8.762884140014648,8.716860415506218,8.790498023587894,8.532766395302032
ADT,2021-04-13,7766500,8.514355659484863,8.68924474084014,8.744473380011481,8.344068160050213
ADT,2021-04-14,2507900,8.578790664672852,8.468334234232433,8.652428284966463,8.459129312238312
ADT,2021-04-15,1917500,8.698451042175293,8.652427315192757,8.75367969012025,8.601802005558588
ADT,2021-04-16,1901400,8.854933738708496,8.762887136050386,8.882547631722947,8.707658472191655
ADT,2021-04-19,2735900,8.468334197998047,8.799704365731106,8.92396730080133,8.440720309963517
ADT,2021-04-20,3252900,8.063326835632324,8.403901028378693,8.413105949816883,7.998893263394627
ADT,2021-04-21,1661400,8.201397895812988,8.054122650653786,8.238216707102788,7.9850874892141235
ADT,2021-04-22,1631700,8.182988166809082,8.146169358949082,8.371684666820286,8.12775951610427
ADT,2021-04-23,2877100,8.523561477661133,8.182987320713057,8.578789244825938,8.090939871665672
ADT,2021-04-26,3443100,8.919363021850586,8.578788879409387,8.946977782086261,8.574186419370108
ADT,2021-04-27,4445500,8.762884140014648,8.86413563166957,9.057434572341348,8.735269378611871
ADT,2021-04-28,7000600,8.827317237854004,8.772088590311382,8.937773655109675,8.726064863664126
ADT,2021-04-29,6249300,8.707655906677246,8.854931129802765,9.296757677008895,8.634018295114487
ADT,2021-04-30,2913100,8.468334197998047,8.652428247944373,8.882546029834698,8.413106421928985
ADT,2021-05-03,3442700,8.67083740234375,8.587994866998173,8.716861130627915,8.376286945852454
ADT,2021-05-04,5059200,8.49594783782959,8.569586333486498,8.74447545636883,8.440720063373968
ADT,2021-05-05,3243200,8.4775390625,8.551176681979483,8.584313874094152,8.224409855267982
ADT,2021-05-06,6349200,8.762884140014648,7.722751828574074,8.762884140014648,7.584680655048785
ADT,2021-05-07,2373500,8.919363021850586,8.689245286863601,9.016012927016458,8.66163140445742
ADT,2021-05-10,2902800,8.726065635681152,8.95618341144696,8.993003098285952,8.661632939372215
ADT,2021-05-11,3947800,8.707655906677246,8.477538151086229,8.873340971608242,8.348671891936615
ADT,2021-05-12,9704000,8.744473457336426,8.698449737258239,9.140276221047603,8.627573787705268
ADT,2021-05-13,5322000,8.541970252990723,8.744474109745514,8.937773046232016,8.431513843259795
ADT,2021-05-14,2821100,8.560381889343262,8.643224433477728,8.643224433477728,8.486744267408111
ADT,2021-05-17,4149900,8.44992446899414,8.44992446899414,8.514357161200458,8.27963693952511
ADT,2021-05-18,2819100,8.744473457336426,8.505150815193414,8.753678376917952,8.44071813378162
ADT,2021-05-19,7691000,8.873343467712402,8.63402072389628,8.965390069144112,8.560383091618982
ADT,2021-05-20,9075300,9.315167427062988,8.91016052929053,9.44403369708723,8.873341720402125
ADT,2021-05-21,3521900,9.388806343078613,9.388806343078613,9.471648893990006,9.28755482409234
ADT,2021-05-24,6151500,9.655740737915039,9.471646710457232,9.747788190558726,9.4247030187501
ADT,2021-05-25,3793300,9.361190795898438,9.664946176947563,9.816823867472127,9.310564606447047
ADT,2021-05-26,1990100,9.425622940063477,9.425622940063477,9.554489197596178,9.37959921395683
ADT,2021-05-27,2297200,9.545284271240234,9.44403277612833,9.632729263008894,9.44403277612833
ADT,2021-05-28,1487500,9.517671585083008,9.554490395016746,9.63273047585465,9.490057697090123
ADT,2021-06-01,1638500,9.618922233581543,9.572898505818747,9.637332075818499,9.490056849241226
ADT,2021-06-02,4034400,9.536078453063965,9.600512014643973,9.655739778478862,9.49925965123088
ADT,2021-06-03,4283100,9.664944648742676,9.50846452229858,9.729377332162196,9.49005556039135
ADT,2021-06-04,3828200,10.162002563476562,9.756995599777875,10.221832808473152,9.697164476951496
ADT,2021-06-07,3380100,10.235638618469238,10.208024731013856,10.336890124358742,10.079158459839313
ADT,2021-06-08,4559400,10.63144302368164,10.300072814656584,10.829344481220541,10.254049954807355
ADT,2021-06-09,2621900,10.594621658325195,10.640645384923456,10.751101802061537,10.45194801808763
ADT,2021-06-10,2314000,10.603826522827148,10.64984937135112,10.83854585935402,10.530188033963746
ADT,2021-06-11,1951900,10.705078125,10.603826628278952,10.82473946357737,10.594621707350791
ADT,2021-06-14,2243200,10.668259620666504,10.723487392137391,10.806329927173325,10.599224467413094
ADT,2021-06-15,1308900,10.557802200317383,10.649848769997398,10.686667573435306,10.488767053599991
ADT,2021-06-16,1370900,10.608583450317383,10.562418854450645,10.654748046184121,10.479323638510232
ADT,2021-06-17,1767300,10.710145950317383,10.654748258072331,10.825557002021164,10.562419064502729
ADT,2021-06-18,4168400,10.063844680786133,10.57165355121477,10.608585057399583,10.036146271276662
ADT,2021-06-21,1774400,10.414692878723145,10.11000777794652,10.459011031751174,10.11000777794652
ADT,2021-06-22,3474400,10.451622009277344,10.377759024658271,10.497786594793324,10.165403164007495
ADT,2021-06-23,4806200,9.925353050231934,10.49779191118796,10.525490324318355,9.805325419311313
ADT,2021-06-24,4010300,10.110010147094727,10.01768181400564,10.239270870039412,9.80532497491913
ADT,2021-06-25,2584200,10.220804214477539,10.119242788501753,10.276201916247622,10.0961609263989
ADT,2021-06-28,1639400,10.18387222290039,10.266968331348775,10.266968331348775,10.100776114452009
ADT,2021-06-29,1485300,10.110010147094727,10.202339360700451,10.322366986181237,10.110010147094727
ADT,2021-06-30,2355700,9.962281227111816,10.100774126930276,10.100774126930276,9.888418229806454
ADT,2021-07-01,1653400,10.054610252380371,9.99921256503364,10.100773964566883,9.95304797233076
ADT,2021-07-02,1396500,9.925353050231934,10.110010605295704,10.110010605295704,9.87918844133682
ADT,2021-07-06,2687200,9.879185676574707,9.851487271195912,9.897651867171525,9.703761268487094
ADT,2021-07-07,1514400,9.67606258392334,9.888419386401777,9.925350889374139,9.606816125914724
ADT,2021-07-08,2789800,9.556035041809082,9.426774352210193,9.666829541243953,9.214417567906048
ADT,2021-07-09,1285100,9.823790550231934,9.676063641677013,9.906885780616062,9.583735314411342
ADT,2021-07-12,1392600,9.851490020751953,9.768393900906965,9.860723118627325,9.648366270077169
ADT,2021-07-13,1758500,9.731459617614746,9.768391118078474,9.823788809032278,9.68529502190598
ADT,2021-07-14,1493600,9.639131546020508,9.722227651846667,9.828406498467055,9.611433137583964
ADT,2021-07-15,1896600,9.556035041809082,9.56526725637468,9.68529485089156,9.436007447292202
ADT,2021-07-16,1909300,9.399076461791992,9.63913078344496,9.666830070206673,9.371377175030279
ADT,2021-07-19,3965600,9.288280487060547,9.288280487060547,9.306745794797694,9.01129382687279
ADT,2021-07-20,2585600,9.54680347442627,9.334446656140349,9.740694099593176,9.315981343537885
ADT,2021-07-21,1481800,9.70376205444336,9.519104536101,9.74069355811183,9.463706840340041
ADT,2021-07-22,1665800,9.556035041809082,9.666829541243953,9.666829541243953,9.459089304480813
ADT,2021-07-23,746900,9.639131546020508,9.685296147092433,9.685296147092433,9.496022075162415
ADT,2021-07-26,1100600,9.833019256591797,9.657594881045087,9.842252350177484,9.611430293632923
ADT,2021-07-27,1505900,9.611433029174805,9.731460638401385,9.768392142739062,9.491405419948224
