symbol,date,volume,close,open,high,low
GDXD,2023-06-28,72000,65.4000015258789,64.30000305175781,65.80000305175781,63.29999923706055
GDXD,2023-06-29,121570,62.79999923706055,67.5999984741211,68.0,62.599998474121094
GDXD,2023-06-30,130740,59.79999923706055,62.0,63.400001525878906,59.5
GDXD,2023-07-03,139210,56.0,58.79999923706055,59.150001525878906,55.650001525878906
GDXD,2023-07-05,130770,60.5,55.599998474121094,60.70000076293945,55.400001525878906
GDXD,2023-07-06,154920,65.5,61.900001525878906,66.19999694824219,61.900001525878906
GDXD,2023-07-07,123950,62.599998474121094,64.0,64.19999694824219,60.29999923706055
GDXD,2023-07-10,91400,58.599998474121094,63.29999923706055,63.900001525878906,57.900001525878906
GDXD,2023-07-11,115540,57.599998474121094,57.79999923706055,58.5,55.79999923706055
GDXD,2023-07-12,222100,48.29999923706055,54.400001525878906,54.400001525878906,47.650001525878906
GDXD,2023-07-13,121170,46.70000076293945,47.5,47.900001525878906,46.45000076293945
GDXD,2023-07-14,133300,48.0,47.0,48.20000076293945,46.0
GDXD,2023-07-17,98160,47.70000076293945,49.099998474121094,50.04999923706055,47.2599983215332
GDXD,2023-07-18,103440,45.0,45.900001525878906,47.099998474121094,43.400001525878906
GDXD,2023-07-19,58240,45.900001525878906,45.099998474121094,46.25,44.900001525878906
GDXD,2023-07-20,183610,49.70000076293945,46.900001525878906,49.900001525878906,46.29999923706055
GDXD,2023-07-21,125330,49.70000076293945,50.400001525878906,51.099998474121094,49.150001525878906
GDXD,2023-07-24,105580,50.70000076293945,49.5,51.91999816894531,49.099998474121094
GDXD,2023-07-25,64390,48.599998474121094,50.5,50.689998626708984,47.900001525878906
GDXD,2023-07-26,92140,49.0,48.20000076293945,50.20000076293945,48.20000076293945
GDXD,2023-07-27,135890,55.099998474121094,50.5,55.25,50.5
GDXD,2023-07-28,60910,53.29999923706055,53.099998474121094,54.5,52.59000015258789
GDXD,2023-07-31,71720,49.5,52.29999923706055,52.29999923706055,47.790000915527344
GDXD,2023-08-01,85440,54.900001525878906,52.900001525878906,55.20000076293945,52.29999923706055
GDXD,2023-08-02,121400,60.099998474121094,55.29999923706055,60.70000076293945,55.29999923706055
GDXD,2023-08-03,99000,60.0,59.400001525878906,61.400001525878906,58.29999923706055
GDXD,2023-08-04,102600,58.5,58.29999923706055,59.29999923706055,56.400001525878906
GDXD,2023-08-07,93320,59.599998474121094,58.20000076293945,61.400001525878906,58.20000076293945
GDXD,2023-08-08,56910,61.099998474121094,62.0,63.70000076293945,60.41999816894531
GDXD,2023-08-09,51660,61.0,60.79999923706055,62.5,59.54999923706055
GDXD,2023-08-10,55260,60.79999923706055,59.79999923706055,62.20000076293945,58.380001068115234
GDXD,2023-08-11,66270,59.20000076293945,61.29999923706055,62.20000076293945,58.97999954223633
GDXD,2023-08-14,73730,61.900001525878906,60.79999923706055,63.5,60.79999923706055
GDXD,2023-08-15,78060,66.9000015258789,62.900001525878906,67.30000305175781,62.79999923706055
GDXD,2023-08-16,94210,69.5,66.80000305175781,69.5,66.5
GDXD,2023-08-17,150610,71.0,68.5999984741211,72.25,68.30000305175781
GDXD,2023-08-18,100800,72.0,71.0,73.4000015258789,71.0
GDXD,2023-08-21,88040,70.0,71.19999694824219,73.5999984741211,69.69999694824219
GDXD,2023-08-22,56070,68.0,68.9000015258789,71.5,68.0
GDXD,2023-08-23,238420,61.900001525878906,66.30000305175781,66.37999725341797,60.45000076293945
GDXD,2023-08-24,102400,62.599998474121094,62.900001525878906,65.19999694824219,60.70000076293945
GDXD,2023-08-25,81180,64.5,63.0,67.0999984741211,61.599998474121094
GDXD,2023-08-28,87460,60.20000076293945,64.0999984741211,64.5,59.29999923706055
GDXD,2023-08-29,94270,56.900001525878906,61.0,61.5,56.900001525878906
GDXD,2023-08-30,106900,56.900001525878906,55.29999923706055,57.5,54.0
GDXD,2023-08-31,130230,58.5,57.20000076293945,59.79999923706055,56.400001525878906
GDXD,2023-09-01,124100,59.900001525878906,56.099998474121094,60.0,54.79999923706055
GDXD,2023-09-05,97090,64.0,62.29999923706055,64.69999694824219,60.5
GDXD,2023-09-06,75490,64.30000305175781,65.0,65.5999984741211,62.29999923706055
GDXD,2023-09-07,49600,65.5999984741211,64.4000015258789,66.4800033569336,64.4000015258789
GDXD,2023-09-08,63790,65.30000305175781,64.9000015258789,65.80000305175781,62.099998474121094
GDXD,2023-09-11,76580,62.70000076293945,62.900001525878906,63.79999923706055,61.099998474121094
GDXD,2023-09-12,60500,62.5,65.0999984741211,65.19999694824219,60.900001525878906
GDXD,2023-09-13,30020,63.0,62.400001525878906,64.0,61.29999923706055
GDXD,2023-09-14,76730,60.5,62.79999923706055,62.900001525878906,58.79999923706055
GDXD,2023-09-15,219630,56.29999923706055,58.0,58.29999923706055,55.29999923706055
GDXD,2023-09-18,75430,56.45000076293945,56.29999923706055,58.599998474121094,55.75
GDXD,2023-09-19,59060,58.5,56.29999923706055,59.209999084472656,56.0
GDXD,2023-09-20,87220,56.900001525878906,58.5,58.5,54.5
GDXD,2023-09-21,122430,61.900001525878906,60.70000076293945,62.5,59.70000076293945
GDXD,2023-09-22,118210,62.400001525878906,60.0,62.400001525878906,58.599998474121094
GDXD,2023-09-25,63540,64.4000015258789,63.0,66.26000213623047,62.70000076293945
GDXD,2023-09-26,92020,70.0,66.30000305175781,70.0,65.9000015258789
GDXD,2023-09-27,173440,75.4000015258789,71.0,77.80000305175781,71.0
GDXD,2023-09-28,170630,74.19999694824219,75.69999694824219,78.0,74.19999694824219
GDXD,2023-09-29,111590,75.69999694824219,70.9000015258789,77.69999694824219,69.5999984741211
GDXD,2023-10-02,74640,83.19999694824219,78.0999984741211,84.30000305175781,78.0
GDXD,2023-10-03,88870,82.5,84.5,86.5999984741211,80.69999694824219
GDXD,2023-10-04,63710,84.80000305175781,81.30000305175781,87.0999984741211,81.30000305175781
GDXD,2023-10-05,49070,80.5999984741211,85.0999984741211,85.0999984741211,80.5999984741211
GDXD,2023-10-06,75810,75.5999984741211,81.0,81.5999984741211,73.69999694824219
GDXD,2023-10-09,152630,70.4000015258789,71.5999984741211,72.5999984741211,69.69999694824219
GDXD,2023-10-10,69870,68.5,69.5,70.80000305175781,67.80000305175781
GDXD,2023-10-11,348230,64.9000015258789,65.47000122070312,67.4000015258789,64.3499984741211
GDXD,2023-10-12,466910,69.19999694824219,65.5,70.4000015258789,64.19999694824219
GDXD,2023-10-13,565540,59.70000076293945,62.099998474121094,63.599998474121094,58.650001525878906
GDXD,2023-10-16,196600,59.70000076293945,61.5,61.79999923706055,58.400001525878906
GDXD,2023-10-17,300800,56.29999923706055,59.599998474121094,60.70000076293945,56.0
GDXD,2023-10-18,441250,56.70000076293945,53.599998474121094,57.86000061035156,53.099998474121094
GDXD,2023-10-19,203160,56.400001525878906,56.900001525878906,59.29999923706055,55.79999923706055
GDXD,2023-10-20,319910,56.70000076293945,56.0,56.70000076293945,52.54999923706055
GDXD,2023-10-23,167810,58.099998474121094,57.900001525878906,61.20000076293945,56.18000030517578
GDXD,2023-10-24,147670,57.70000076293945,59.79999923706055,60.099998474121094,57.099998474121094
GDXD,2023-10-25,164010,60.599998474121094,58.599998474121094,60.70000076293945,56.20000076293945
GDXD,2023-10-26,218300,62.599998474121094,62.0,65.30000305175781,59.79999923706055
GDXD,2023-10-27,187560,57.900001525878906,61.29999923706055,63.900001525878906,57.79999923706055
GDXD,2023-10-30,196110,60.0,56.79999923706055,60.599998474121094,56.79999923706055
GDXD,2023-10-31,150180,64.9000015258789,60.5,66.0,59.400001525878906
GDXD,2023-11-01,215080,63.900001525878906,64.19999694824219,67.5999984741211,62.439998626708984
GDXD,2023-11-02,163380,63.099998474121094,61.900001525878906,65.5,61.900001525878906
GDXD,2023-11-03,226190,54.599998474121094,61.599998474121094,61.599998474121094,52.400001525878906
GDXD,2023-11-06,195420,56.599998474121094,54.900001525878906,56.599998474121094,54.20000076293945
GDXD,2023-11-07,298090,59.5,58.70000076293945,62.400001525878906,58.29999923706055
GDXD,2023-11-08,277190,64.9000015258789,61.29999923706055,65.9000015258789,60.5
GDXD,2023-11-09,255630,65.5,64.4000015258789,66.80000305175781,60.79999923706055
GDXD,2023-11-10,197820,68.0999984741211,67.0,69.9000015258789,67.0
GDXD,2023-11-13,325260,69.69999694824219,69.0,70.18000030517578,67.19999694824219
GDXD,2023-11-14,265290,59.5,64.30000305175781,64.80000305175781,58.150001525878906
GDXD,2023-11-15,103470,60.599998474121094,59.599998474121094,61.900001525878906,58.70000076293945
GDXD,2023-11-16,251560,57.70000076293945,59.599998474121094,60.5,55.0
GDXD,2023-11-17,216790,58.900001525878906,57.0,59.20000076293945,56.29999923706055
GDXD,2023-11-20,161750,58.20000076293945,60.900001525878906,61.849998474121094,58.20000076293945
GDXD,2023-11-21,207900,54.400001525878906,55.70000076293945,55.70000076293945,52.02000045776367
GDXD,2023-11-22,103930,54.20000076293945,54.099998474121094,55.5,53.20000076293945
GDXD,2023-11-24,112440,53.20000076293945,53.79999923706055,54.400001525878906,52.20000076293945
GDXD,2023-11-27,186540,50.70000076293945,50.900001525878906,52.599998474121094,49.900001525878906
GDXD,2023-11-28,364720,43.400001525878906,49.099998474121094,49.5,43.400001525878906
GDXD,2023-11-29,184150,43.70000076293945,43.79999923706055,44.70000076293945,42.900001525878906
GDXD,2023-11-30,138510,43.0,44.29999923706055,45.099998474121094,43.0
GDXD,2023-12-01,195560,40.900001525878906,43.400001525878906,43.900001525878906,40.54999923706055
GDXD,2023-12-04,368810,44.0,43.5,45.0,42.79999923706055
GDXD,2023-12-05,368880,46.400001525878906,45.599998474121094,47.70000076293945,44.560001373291016
GDXD,2023-12-06,246180,46.70000076293945,44.599998474121094,46.70000076293945,44.099998474121094
GDXD,2023-12-07,289910,47.20000076293945,45.70000076293945,48.599998474121094,45.70000076293945
GDXD,2023-12-08,240550,50.29999923706055,50.400001525878906,51.70000076293945,48.20000076293945
GDXD,2023-12-11,220340,51.0,52.20000076293945,53.25,50.79999923706055
GDXD,2023-12-12,205680,54.900001525878906,50.70000076293945,55.5,50.70000076293945
GDXD,2023-12-13,312410,44.20000076293945,54.70000076293945,55.849998474121094,44.099998474121094
GDXD,2023-12-14,362050,41.70000076293945,42.099998474121094,43.0,39.20000076293945
GDXD,2023-12-15,173640,43.0,42.70000076293945,43.45000076293945,41.599998474121094
GDXD,2023-12-18,99930,42.20000076293945,42.5,43.58000183105469,41.900001525878906
GDXD,2023-12-19,218300,38.70000076293945,41.599998474121094,41.79999923706055,37.599998474121094
GDXD,2023-12-20,164060,41.400001525878906,38.400001525878906,41.599998474121094,38.400001525878906
GDXD,2023-12-21,186060,39.0,39.400001525878906,39.86000061035156,38.349998474121094
GDXD,2023-12-22,230920,38.400001525878906,36.79999923706055,38.400001525878906,35.29999923706055
GDXD,2023-12-26,69080,38.099998474121094,37.79999923706055,38.70000076293945,37.20000076293945
GDXD,2023-12-27,160350,36.900001525878906,37.29999923706055,37.599998474121094,35.79999923706055
GDXD,2023-12-28,212620,39.79999923706055,37.400001525878906,39.79999923706055,36.900001525878906
GDXD,2023-12-29,230230,40.599998474121094,40.599998474121094,41.70000076293945,39.900001525878906
GDXD,2024-01-02,240370,42.20000076293945,40.20000076293945,42.599998474121094,39.599998474121094
GDXD,2024-01-03,348020,46.0,45.20000076293945,46.79999923706055,44.599998474121094
GDXD,2024-01-04,154560,45.900001525878906,45.79999923706055,47.400001525878906,44.900001525878906
GDXD,2024-01-05,340240,45.900001525878906,45.5,47.0,43.04999923706055
GDXD,2024-01-08,228180,46.599998474121094,48.0,48.5,45.5
GDXD,2024-01-09,243010,48.900001525878906,45.900001525878906,49.20000076293945,45.79999923706055
GDXD,2024-01-10,238990,49.0,48.79999923706055,50.0,47.79999923706055
GDXD,2024-01-11,369430,50.0,48.70000076293945,52.0,47.900001525878906
GDXD,2024-01-12,336930,45.5,45.599998474121094,46.20000076293945,42.95000076293945
GDXD,2024-01-16,247050,51.599998474121094,48.099998474121094,52.0,48.0
GDXD,2024-01-17,279720,56.400001525878906,54.400001525878906,57.099998474121094,54.0
GDXD,2024-01-18,248370,55.900001525878906,54.79999923706055,57.29999923706055,54.79999923706055
GDXD,2024-01-19,232380,55.79999923706055,54.400001525878906,57.79999923706055,54.400001525878906
GDXD,2024-01-22,226600,56.20000076293945,57.5,58.20000076293945,55.20000076293945
GDXD,2024-01-23,221070,52.400001525878906,55.0,55.599998474121094,52.310001373291016
GDXD,2024-01-24,293580,55.599998474121094,49.400001525878906,55.599998474121094,48.099998474121094
GDXD,2024-01-25,158260,52.20000076293945,52.5,53.79999923706055,51.70000076293945
GDXD,2024-01-26,178180,52.79999923706055,52.29999923706055,53.5,51.099998474121094
GDXD,2024-01-29,154170,51.29999923706055,51.70000076293945,54.400001525878906,51.29999923706055
GDXD,2024-01-30,191980,52.79999923706055,50.79999923706055,53.70000076293945,50.29999923706055
GDXD,2024-01-31,373670,53.70000076293945,52.29999923706055,54.380001068115234,49.29999923706055
GDXD,2024-02-01,319770,47.599998474121094,52.0,52.099998474121094,47.29999923706055
GDXD,2024-02-02,296330,52.599998474121094,51.70000076293945,54.279998779296875,51.599998474121094
GDXD,2024-02-05,200070,56.5,55.79999923706055,57.29999923706055,54.79999923706055
GDXD,2024-02-06,177150,54.0,55.099998474121094,56.400001525878906,53.900001525878906
GDXD,2024-02-07,200470,55.599998474121094,54.20000076293945,56.099998474121094,53.79999923706055
GDXD,2024-02-08,158010,56.900001525878906,56.79999923706055,57.400001525878906,55.70000076293945
GDXD,2024-02-09,173230,58.900001525878906,57.400001525878906,59.970001220703125,57.400001525878906
GDXD,2024-02-12,726490,56.599998474121094,59.20000076293945,59.70000076293945,55.79999923706055
GDXD,2024-02-13,731010,65.69999694824219,61.0,67.1500015258789,61.0
GDXD,2024-02-14,696580,64.4000015258789,65.05000305175781,67.19999694824219,63.900001525878906
GDXD,2024-02-15,554940,59.099998474121094,62.099998474121094,62.599998474121094,56.900001525878906
GDXD,2024-02-16,254720,58.70000076293945,60.79999923706055,60.79999923706055,56.79999923706055
GDXD,2024-02-20,179190,58.099998474121094,56.70000076293945,58.95000076293945,56.45000076293945
GDXD,2024-02-21,237210,59.0,57.79999923706055,61.5,57.79999923706055
GDXD,2024-02-22,260480,63.0,59.79999923706055,63.599998474121094,59.79999923706055
GDXD,2024-02-23,269110,59.599998474121094,62.70000076293945,64.4000015258789,58.900001525878906
GDXD,2024-02-26,163930,62.29999923706055,61.29999923706055,63.70000076293945,61.29999923706055
GDXD,2024-02-27,142970,63.79999923706055,61.97999954223633,63.849998474121094,61.599998474121094
GDXD,2024-02-28,190850,65.5,64.30000305175781,66.69999694824219,64.30000305175781
GDXD,2024-02-29,215290,61.5,61.70000076293945,62.20000076293945,59.20000076293945
GDXD,2024-03-01,281560,54.70000076293945,59.5,62.099998474121094,53.75
GDXD,2024-03-04,313300,47.599998474121094,51.599998474121094,52.29999923706055,47.099998474121094
GDXD,2024-03-05,393550,47.0,45.29999923706055,47.0,44.5
GDXD,2024-03-06,401690,44.29999923706055,44.599998474121094,45.099998474121094,42.54999923706055
GDXD,2024-03-07,290550,42.29999923706055,42.70000076293945,43.599998474121094,41.900001525878906
GDXD,2024-03-08,456110,42.29999923706055,41.5,43.0,40.70000076293945
GDXD,2024-03-11,309590,40.20000076293945,42.70000076293945,43.20000076293945,39.20000076293945
GDXD,2024-03-12,448680,42.099998474121094,42.5,43.70000076293945,42.0
GDXD,2024-03-13,368750,39.099998474121094,41.400001525878906,41.599998474121094,38.400001525878906
GDXD,2024-03-14,254110,40.599998474121094,40.5,41.5,40.0
GDXD,2024-03-15,189660,40.400001525878906,41.0,41.900001525878906,40.0
GDXD,2024-03-18,193010,41.400001525878906,40.5,41.5,40.29999923706055
GDXD,2024-03-19,269000,44.20000076293945,42.099998474121094,44.29999923706055,42.099998474121094
GDXD,2024-03-20,419340,38.599998474121094,44.79999923706055,44.79999923706055,37.400001525878906
GDXD,2024-03-21,262800,39.70000076293945,37.400001525878906,39.79999923706055,36.5
GDXD,2024-03-22,279070,41.20000076293945,40.599998474121094,41.400001525878906,39.5
GDXD,2024-03-25,479020,40.0,40.400001525878906,40.400001525878906,38.099998474121094
GDXD,2024-03-26,300880,40.29999923706055,37.900001525878906,40.29999923706055,37.70000076293945
GDXD,2024-03-27,435560,36.29999923706055,39.5,39.599998474121094,36.099998474121094
GDXD,2024-03-28,356640,33.599998474121094,34.599998474121094,35.400001525878906,33.29999923706055
GDXD,2024-04-01,400310,32.099998474121094,31.5,33.29999923706055,31.0
GDXD,2024-04-02,354290,31.100000381469727,31.899999618530273,32.5,30.799999237060547
GDXD,2024-04-03,431990,28.5,31.399999618530273,31.399999618530273,28.5
GDXD,2024-04-04,495590,29.799999237060547,28.899999618530273,29.860000610351562,28.299999237060547
GDXD,2024-04-05,776200,26.799999237060547,29.299999237060547,29.799999237060547,26.5
GDXD,2024-04-08,483590,27.200000762939453,26.100000381469727,28.09000015258789,25.799999237060547
GDXD,2024-04-09,599970,25.799999237060547,25.799999237060547,26.5,24.860000610351562
GDXD,2024-04-10,958820,27.200000762939453,27.899999618530273,28.600000381469727,26.100000381469727
GDXD,2024-04-11,563860,25.299999237060547,26.0,27.450000762939453,25.100000381469727
GDXD,2024-04-12,1357660,26.700000762939453,23.700000762939453,27.399999618530273,22.399999618530273
GDXD,2024-04-15,692070,27.299999237060547,25.899999618530273,28.600000381469727,25.799999237060547
GDXD,2024-04-16,583780,28.799999237060547,28.5,30.190000534057617,28.100000381469727
GDXD,2024-04-17,706720,27.200000762939453,27.799999237060547,28.5,26.200000762939453
GDXD,2024-04-18,479270,27.0,25.899999618530273,27.600000381469727,25.899999618530273
GDXD,2024-04-19,507180,26.100000381469727,26.899999618530273,26.899999618530273,25.440000534057617
GDXD,2024-04-22,909890,29.0,29.200000762939453,29.850000381469727,28.100000381469727
GDXD,2024-04-23,605880,28.200000762939453,30.0,30.5,27.799999237060547
GDXD,2024-04-24,511140,27.899999618530273,28.399999618530273,28.799999237060547,27.700000762939453
GDXD,2024-04-25,752520,25.200000762939453,27.799999237060547,28.600000381469727,24.899999618530273
GDXD,2024-04-26,441530,24.700000762939453,24.399999618530273,25.5,24.149999618530273
GDXD,2024-04-29,328600,24.18000030517578,24.520000457763672,25.709999084472656,23.860000610351562
GDXD,2024-04-30,588600,27.5,26.389999389648438,27.81999969482422,25.84000015258789
GDXD,2024-05-01,708400,27.0,27.09000015258789,27.834999084472656,25.0
GDXD,2024-05-02,559400,26.850000381469727,27.809999465942383,28.25,26.1200008392334
GDXD,2024-05-03,593400,26.989999771118164,26.280000686645508,27.749000549316406,25.979999542236328
GDXD,2024-05-06,685600,25.149999618530273,25.350000381469727,25.389999389648438,24.530000686645508
GDXD,2024-05-07,324100,25.010000228881836,25.280000686645508,25.702999114990234,24.899999618530273
GDXD,2024-05-08,529200,25.25,26.0,26.110000610351562,24.5
GDXD,2024-05-09,829600,22.459999084472656,24.65999984741211,24.65999984741211,22.309999465942383
GDXD,2024-05-10,643400,22.649999618530273,21.760000228881836,22.700000762939453,21.5
GDXD,2024-05-13,490900,23.389999389648438,23.059999465942383,23.829999923706055,22.36199951171875
GDXD,2024-05-14,382200,22.329999923706055,22.920000076293945,23.15999984741211,22.299999237060547
GDXD,2024-05-15,842200,21.389999389648438,21.610000610351562,23.010000228881836,21.010000228881836
GDXD,2024-05-16,492600,21.670000076293945,21.709999084472656,22.399999618530273,21.350000381469727
GDXD,2024-05-17,820900,19.450000762939453,20.75,21.010000228881836,19.267000198364258
GDXD,2024-05-20,736000,18.770000457763672,19.18000030517578,19.889999389648438,18.3799991607666
GDXD,2024-05-21,410100,19.040000915527344,19.079999923706055,19.450000762939453,18.760000228881836
GDXD,2024-05-22,703300,21.030000686645508,19.84000015258789,21.68000030517578,19.760000228881836
GDXD,2024-05-23,652900,22.770000457763672,21.420000076293945,22.90999984741211,21.100000381469727
GDXD,2024-05-24,514000,21.889999389648438,21.90999984741211,21.959999084472656,21.274999618530273
GDXD,2024-05-28,643900,20.190000534057617,20.200000762939453,20.850000381469727,19.8700008392334
GDXD,2024-05-29,459500,21.5,20.93000030517578,21.65999984741211,20.5
GDXD,2024-05-30,478400,20.540000915527344,21.469999313354492,21.59000015258789,20.40999984741211
GDXD,2024-05-31,724600,21.170000076293945,20.34000015258789,21.920000076293945,20.191999435424805
GDXD,2024-06-03,1147700,20.950000762939453,21.09000015258789,21.736000061035156,20.899999618530273
GDXD,2024-06-04,915100,23.5,22.06999969482422,23.920000076293945,22.06999969482422
GDXD,2024-06-05,882800,22.25,23.010000228881836,23.760000228881836,22.1200008392334
GDXD,2024-06-06,935700,20.079999923706055,22.100000381469727,22.229999542236328,19.969999313354492
GDXD,2024-06-07,1295500,24.170000076293945,22.200000762939453,24.34000015258789,22.18000030517578
GDXD,2024-06-10,702100,23.260000228881836,23.889999389648438,24.538999557495117,23.149999618530273
GDXD,2024-06-11,857200,23.829999923706055,23.770000457763672,24.65999984741211,23.770000457763672
GDXD,2024-06-12,1073100,23.350000381469727,22.219999313354492,23.700000762939453,21.6299991607666
GDXD,2024-06-13,966200,25.030000686645508,23.959999084472656,25.440000534057617,23.170000076293945
GDXD,2024-06-14,664000,24.450000762939453,24.280000686645508,25.479999542236328,24.209999084472656
GDXD,2024-06-17,632500,24.920000076293945,24.81999969482422,25.780000686645508,24.65999984741211
GDXD,2024-06-18,594600,23.739999771118164,25.049999237060547,25.299999237060547,23.520000457763672
GDXD,2024-06-20,754900,21.989999771118164,23.110000610351562,23.479999542236328,21.559999465942383
GDXD,2024-06-21,646300,23.110000610351562,22.229999542236328,23.5,22.219999313354492
GDXD,2024-06-24,509600,22.770000457763672,22.6200008392334,23.020000457763672,22.035999298095703
GDXD,2024-06-25,318200,23.649999618530273,23.149999618530273,23.65999984741211,23.145000457763672
GDXD,2024-06-26,533300,23.729999542236328,24.6200008392334,24.81999969482422,23.540000915527344
GDXD,2024-06-27,321800,22.81999969482422,22.75,22.8799991607666,22.34000015258789
GDXD,2024-06-28,450300,23.299999237060547,22.3700008392334,23.780000686645508,22.09000015258789
GDXD,2024-07-01,293600,23.530000686645508,23.15999984741211,23.65999984741211,22.3799991607666
GDXD,2024-07-02,265600,23.260000228881836,23.6200008392334,24.030000686645508,22.579999923706055
GDXD,2024-07-03,789700,20.559999465942383,22.110000610351562,22.139999389648438,20.06999969482422
GDXD,2024-07-05,944200,18.8700008392334,19.700000762939453,19.700000762939453,18.454999923706055
GDXD,2024-07-08,604800,19.139999389648438,19.3700008392334,20.020000457763672,19.049999237060547
GDXD,2024-07-09,602500,19.1200008392334,19.09000015258789,19.559999465942383,18.68000030517578
GDXD,2024-07-10,1056400,17.6200008392334,18.450000762939453,18.450000762939453,17.43000030517578
GDXD,2024-07-11,1035700,16.06999969482422,16.389999389648438,17.559999465942383,15.979999542236328
GDXD,2024-07-12,872400,16.059999465942383,16.65999984741211,16.65999984741211,15.859999656677246
GDXD,2024-07-15,1049100,16.34000015258789,15.90999984741211,16.65999984741211,15.510000228881836
GDXD,2024-07-16,1265800,14.5,15.859999656677246,16.15999984741211,14.5
GDXD,2024-07-17,697500,15.65999984741211,14.779999732971191,15.6899995803833,14.489999771118164
GDXD,2024-07-18,1066500,16.420000076293945,15.470000267028809,16.690000534057617,15.359999656677246
GDXD,2024-07-19,816300,17.020000457763672,17.770000457763672,17.829999923706055,16.6200008392334
GDXD,2024-07-22,670300,16.989999771118164,17.209999084472656,17.649999618530273,16.84000015258789
GDXD,2024-07-23,460700,16.950000762939453,17.059999465942383,17.40999984741211,16.93000030517578
GDXD,2024-07-24,810400,17.5,16.510000228881836,17.5,15.751999855041504
GDXD,2024-07-25,833500,18.950000762939453,18.780000686645508,19.329999923706055,18.459999084472656
GDXD,2024-07-26,658900,18.469999313354492,18.280000686645508,18.770000457763672,18.010000228881836
GDXD,2024-07-29,504100,18.280000686645508,18.18000030517578,19.209999084472656,18.149999618530273
GDXD,2024-07-30,580500,17.8700008392334,17.90999984741211,18.6299991607666,17.690000534057617
GDXD,2024-07-31,551800,16.420000076293945,16.90999984741211,17.15999984741211,16.25
GDXD,2024-08-01,724600,17.3799991607666,16.3700008392334,17.989999771118164,16.079999923706055
GDXD,2024-08-02,1023900,18.5,16.690000534057617,19.06999969482422,16.299999237060547
GDXD,2024-08-05,1261700,20.350000381469727,21.760000228881836,22.610000610351562,20.010000228881836
GDXD,2024-08-06,814100,19.889999389648438,20.610000610351562,21.149999618530273,19.15999984741211
GDXD,2024-08-07,750900,21.469999313354492,19.030000686645508,21.649999618530273,18.84000015258789
GDXD,2024-08-08,723800,19.940000534057617,20.579999923706055,21.43000030517578,19.56999969482422
GDXD,2024-08-09,516200,19.40999984741211,19.34000015258789,20.450000762939453,19.299999237060547
GDXD,2024-08-12,498500,17.649999618530273,18.889999389648438,19.079999923706055,17.290000915527344
GDXD,2024-08-13,479000,16.920000076293945,17.729999542236328,17.809999465942383,16.729999542236328
GDXD,2024-08-14,615700,17.219999313354492,17.270000457763672,17.940000534057617,17.1200008392334
GDXD,2024-08-15,760600,16.920000076293945,17.110000610351562,17.81999969482422,16.649999618530273
GDXD,2024-08-16,1023600,15.350000381469727,16.149999618530273,16.450000762939453,15.3100004196167
GDXD,2024-08-19,874900,14.430000305175781,15.640000343322754,15.670000076293945,14.380000114440918
GDXD,2024-08-20,1121300,14.15999984741211,13.960000038146973,14.470000267028809,13.600000381469727
GDXD,2024-08-21,621700,13.800000190734863,14.15999984741211,14.545000076293945,13.670000076293945
GDXD,2024-08-22,1186200,14.880000114440918,14.399999618530273,15.131999969482422,14.399999618530273
GDXD,2024-08-23,729800,14.220000267028809,14.3100004196167,14.831000328063965,13.970000267028809
GDXD,2024-08-26,522200,14.369999885559082,14.020000457763672,14.539999961853027,13.880000114440918
GDXD,2024-08-27,630900,14.460000038146973,14.699999809265137,15.0,14.399999618530273
GDXD,2024-08-28,456800,15.40999984741211,15.0600004196167,15.8100004196167,15.024999618530273
GDXD,2024-08-29,492100,14.890000343322754,15.300000190734863,15.300000190734863,14.579999923706055
GDXD,2024-08-30,514100,15.260000228881836,14.920000076293945,15.5600004196167,14.789999961853027
GDXD,2024-09-03,1068700,16.940000534057617,15.800000190734863,17.3799991607666,15.800000190734863
GDXD,2024-09-04,629000,17.440000534057617,17.5,17.709999084472656,16.790000915527344
GDXD,2024-09-05,871400,16.799999237060547,16.5,16.920000076293945,16.1299991607666
GDXD,2024-09-06,987800,18.219999313354492,16.799999237060547,18.3799991607666,16.719999313354492
GDXD,2024-09-09,313100,17.549999237060547,17.850000381469727,17.934999465942383,17.389999389648438
GDXD,2024-09-10,456300,16.829999923706055,17.399999618530273,18.0,16.80500030517578
GDXD,2024-09-11,529900,16.5,17.110000610351562,17.780000686645508,16.459999084472656
GDXD,2024-09-12,1593600,13.899999618530273,15.539999961853027,15.59000015258789,13.585000038146973
GDXD,2024-09-13,1415400,12.90999984741211,13.25,13.25,12.739999771118164
GDXD,2024-09-16,754300,13.050000190734863,12.9399995803833,13.295000076293945,12.720000267028809
GDXD,2024-09-17,762800,13.399999618530273,13.25,13.539999961853027,12.829999923706055
GDXD,2024-09-18,2742800,13.979999542236328,13.15999984741211,13.979999542236328,11.895000457763672
GDXD,2024-09-19,1690500,13.15999984741211,12.779999732971191,13.609999656677246,12.619999885559082
GDXD,2024-09-20,1778000,12.380000114440918,12.529999732971191,12.824999809265137,12.210000038146973
GDXD,2024-09-23,1746900,12.619999885559082,12.350000381469727,12.630000114440918,11.770000457763672
GDXD,2024-09-24,2046600,11.510000228881836,12.239999771118164,12.539999961853027,11.34000015258789
GDXD,2024-09-25,1164900,11.619999885559082,11.520000457763672,11.729999542236328,11.281000137329102
