symbol,date,volume,close,open,high,low
ORC,2019-04-05,91900,12.303956031799316,12.322684658248678,12.341411855904443,12.266501636487783
ORC,2019-04-08,79840,12.435049057006836,12.34141164156069,12.45377625433735,12.30395581810609
ORC,2019-04-09,95840,12.50995922088623,12.416321805846044,12.62232383317574,12.416321805846044
ORC,2019-04-10,54960,12.547410011291504,12.584864395031829,12.584864395031829,12.491227006887863
ORC,2019-04-11,40640,12.50995922088623,12.547413615384878,12.584868009883527,12.49123059484334
ORC,2019-04-12,47060,12.547410011291504,12.584864395031829,12.584864395031829,12.4724998150177
ORC,2019-04-15,80240,12.603597640991211,12.566141814712111,12.678506435962056,12.5474146159694
ORC,2019-04-16,74060,12.7346830368042,12.64104566153358,12.75341022609973,12.622318472238048
ORC,2019-04-17,108500,12.884510040283203,12.753416790156173,12.903237239217438,12.715962392287704
ORC,2019-04-18,48000,12.790872573852539,12.865781369337853,12.903237195874198,12.790872573852539
ORC,2019-04-22,72200,12.772138595581055,12.790867215400128,12.790867215400128,12.69722983147712
ORC,2019-04-23,81560,12.828323364257812,12.847050557863035,12.865777751468258,12.790868977047367
ORC,2019-04-24,177560,12.903236389160156,12.828326169564564,12.940690784561154,12.828326169564564
ORC,2019-04-25,130920,12.603597640991211,12.828326883491101,12.847054082233813,12.528687417226688
ORC,2019-04-26,511840,12.772138595581055,12.734684213529087,13.109233749221119,12.659774020632064
ORC,2019-04-29,177820,12.563695907592773,12.734242651388426,12.772143052261601,12.544744984279953
ORC,2019-04-30,162800,12.449992179870605,12.563691900473774,12.601590843506827,12.393143765321025
ORC,2019-05-01,149180,12.431049346923828,12.506848719221178,12.582648091518529,12.393150383651541
ORC,2019-05-02,111940,12.2983980178833,12.431045797211215,12.506845147863892,12.2415481434557
ORC,2019-05-03,76240,12.393149375915527,12.298400529686436,12.4310483361061,12.298400529686436
ORC,2019-05-06,92820,12.393149375915527,12.317350009781723,12.449997816201385,12.27945104959115
ORC,2019-05-07,80180,12.355245590209961,12.374196510873904,12.449994410520627,12.29839716547492
ORC,2019-05-08,66780,12.260498046875,12.374197799691856,12.412096753462531,12.260498046875
ORC,2019-05-09,126880,12.222596168518066,12.260495113220395,12.37419483883152,12.070998221080645
ORC,2019-05-10,53220,12.20364761352539,12.20364761352539,12.317345901931244,12.127848272670763
ORC,2019-05-13,77720,12.071001052856445,12.184700082264564,12.184700082264564,12.033101376387071
ORC,2019-05-14,54660,12.127846717834473,12.070997580919823,12.165745660526909,12.070997580919823
ORC,2019-05-15,69400,12.184700012207031,12.127850136391736,12.241548442269929,12.07100098345264
ORC,2019-05-16,84000,12.336296081542969,12.184698836912071,12.412095426734549,12.184698836912071
ORC,2019-05-17,82600,12.241546630859375,12.279447024378827,12.336295446029728,12.222597156975741
ORC,2019-05-20,89640,12.184700012207031,12.241548442269929,12.298398318085225,12.127850136391736
ORC,2019-05-21,83860,12.336296081542969,12.26049673635139,12.393145951874718,12.165747916299981
ORC,2019-05-22,63100,12.336296081542969,12.336296081542969,12.3552455564028,12.22259778663173
ORC,2019-05-23,84120,12.37419605255127,12.279447235749965,12.412095000970908,12.279447235749965
ORC,2019-05-24,77180,12.412093162536621,12.374194219730438,12.431042633939713,12.374194219730438
ORC,2019-05-28,100540,12.222596168518066,12.449992728236179,12.468943646339412,12.222596168518066
ORC,2019-05-29,138440,12.089945793151855,12.241543716761337,12.260493186134052,11.995197000536441
ORC,2019-05-30,103100,11.782899856567383,12.147516830544568,12.224278684042549,11.725328100416254
ORC,2019-05-31,109040,11.667756080627441,11.725327099810336,11.725327099810336,11.533423214497203
ORC,2019-06-03,81020,11.898045539855957,11.706141579535698,12.013187623225905,11.648570537850725
ORC,2019-06-04,59320,11.993999481201172,11.955618536450203,12.013189587548842,11.840476434252924
ORC,2019-06-05,59660,11.974810600280762,12.013190816903691,12.051571765582327,11.936429651602126
ORC,2019-06-06,69520,11.974810600280762,11.974810600280762,12.032381657270863,11.821286805566215
ORC,2019-06-07,81800,11.974810600280762,11.974810600280762,12.013190816903691,11.821286805566215
ORC,2019-06-10,78400,11.917234420776367,11.936425254073395,11.993996289853605,11.859663384996157
ORC,2019-06-11,50860,11.898045539855957,11.917235643065776,11.955616581540932,11.859664601380802
ORC,2019-06-12,59080,12.070761680603027,11.840476738240595,12.14752284002007,11.840476738240595
ORC,2019-06-13,46820,12.166708946228027,12.051566153808,12.185899045603682,12.051566153808
ORC,2019-06-14,74040,12.281852722167969,12.2242816839439,12.358614594503706,12.185900747776031
ORC,2019-06-17,79780,12.262665748596191,12.320236069452287,12.377807854419693,12.243474909588503
ORC,2019-06-18,86000,12.281852722167969,12.281852722167969,12.339424492447506,12.205090849832231
ORC,2019-06-19,120420,12.281852722167969,12.301042824224169,12.301042824224169,11.974806696935957
ORC,2019-06-20,70820,12.281852722167969,12.339424492447506,12.339424492447506,12.205090849832231
ORC,2019-06-21,166800,12.185897827148438,12.281849778543307,12.301039876000164,12.185897827148438
ORC,2019-06-24,111900,12.185897827148438,12.2434688515743,12.35861163248132,12.185897827148438
ORC,2019-06-25,99300,12.185897827148438,12.205087924605294,12.301039876000164,12.185897827148438
ORC,2019-06-26,139760,12.2434663772583,12.2434663772583,12.301037390049478,12.185895364467122
ORC,2019-06-27,111540,12.379510879516602,12.4183791933481,12.4183791933481,12.301774251853606
ORC,2019-06-28,281460,12.360076904296875,12.398945219865396,12.476681109650984,12.340643117188343
ORC,2019-07-01,112940,12.360076904296875,12.360076904296875,12.476681109650984,12.340643117188343
ORC,2019-07-02,69380,12.262907981872559,12.36007841197092,12.437815052590228,12.243474192393505
ORC,2019-07-03,60160,12.340645790100098,12.262909142125748,12.360079581417875,12.262909142125748
ORC,2019-07-05,71340,12.340645790100098,12.301777466112924,12.360079581417875,12.262909142125748
ORC,2019-07-08,70840,12.340645790100098,12.360079581417875,12.379514114087272,12.340645790100098
ORC,2019-07-09,193820,12.418380737304688,12.340644099976824,12.418380737304688,12.340644099976824
ORC,2019-07-10,108620,12.496118545532227,12.437815691397532,12.612722771098444,12.418381900920357
ORC,2019-07-11,78940,12.457246780395508,12.515549621886645,12.554417194412169,12.360076366378845
ORC,2019-07-12,73160,12.573850631713867,12.476680220393968,12.612719685863512,12.45724643467055
ORC,2019-07-15,94700,12.709895133972168,12.593290890719897,12.74876272082179,12.573855614591688
ORC,2019-07-16,76760,12.748760223388672,12.709892644153058,12.845930654180815,12.709892644153058
ORC,2019-07-17,65880,12.748760223388672,12.748760223388672,12.787629285327395,12.593288423743106
ORC,2019-07-18,66980,12.787631034851074,12.748761967594529,12.787631034851074,12.67102531578475
ORC,2019-07-19,66460,12.884801864624023,12.74876234920895,12.923669450340698,12.74876234920895
ORC,2019-07-22,140560,13.09857177734375,12.904230954186433,13.09857177734375,12.826494328382942
ORC,2019-07-23,82320,13.05970573425293,13.079141007212082,13.079141007212082,12.943101510013792
ORC,2019-07-24,83120,13.176311492919922,13.059705785519883,13.176311492919922,13.001404414523025
ORC,2019-07-25,100500,13.137442588806152,13.176311652645062,13.234613024348658,13.020838362695782
ORC,2019-07-26,166160,13.254042625427246,13.118004651749448,13.312345461404995,13.0597018157717
ORC,2019-07-29,187760,13.370650291442871,13.292913659446693,13.48725449808567,13.292913659446693
ORC,2019-07-30,106020,13.409972190856934,13.311658607345823,13.468960941022093,13.272333773999872
ORC,2019-07-31,1593480,12.171219825744629,12.407171785150837,12.466160525075374,12.033580682709017
ORC,2019-08-01,367520,12.190888404846191,12.269539597810029,12.485829253350534,12.171225981641914
ORC,2019-08-02,294000,12.053247451782227,12.289200246530259,12.308862666895404,12.053247451782227
ORC,2019-08-05,297140,12.013922691345215,12.05324828486683,12.072911456664293,11.777970630362136
ORC,2019-08-06,156860,12.112237930297852,12.013924308298442,12.171226703556224,11.994261883927924
ORC,2019-08-07,138200,12.131898880004883,12.053247696798977,12.171224471607838,11.994259684431183
ORC,2019-08-08,135020,12.26953411102295,12.131894959923478,12.26953411102295,12.112231795438964
ORC,2019-08-09,108940,12.190888404846191,12.210550828050469,12.348190040700501,12.151562808364272
ORC,2019-08-12,98540,12.112237930297852,12.131901104741779,12.230214726741188,12.03358748274237
ORC,2019-08-13,121940,12.112237930297852,12.112237930297852,12.230214726741188,12.053249907112887
ORC,2019-08-14,256920,11.659991264343262,12.053245612213681,12.092571197015351,11.659991264343262
ORC,2019-08-15,189540,11.7386474609375,11.777973062580076,11.994262746504042,11.71898428507948
ORC,2019-08-16,126140,11.974594116210938,11.758303794282037,12.013918947404306,11.758303794282037
ORC,2019-08-19,158640,12.072904586791992,12.013915855039405,12.190880550151402,12.013915855039405
ORC,2019-08-20,115760,12.053247451782227,12.072910622220629,12.11223546295092,11.994259440613533
ORC,2019-08-21,138200,11.89594554901123,12.072910328282015,12.112235168054866,11.85661995916514
ORC,2019-08-22,108980,11.817292213439941,11.876280962484127,11.974594544126965,11.817292213439941
ORC,2019-08-23,260680,11.601005554199219,11.856620780802508,11.935271965945041,11.601005554199219
ORC,2019-08-26,167880,11.758306503295898,11.679656072715696,11.876283274276073,11.679656072715696
ORC,2019-08-27,236220,11.718984603881836,11.876287014731378,11.935275043763214,11.679659751242935
ORC,2019-08-28,216120,11.483024597167969,11.679651725543634,11.679651725543634,11.463361434286622
ORC,2019-08-29,341400,11.144122123718262,11.562773980899218,11.602645767414327,11.024506764172935
ORC,2019-08-30,237180,10.825146675109863,11.14412015025402,11.223862948671854,10.80521116562814
ORC,2019-09-03,466620,10.366622924804688,10.76533919114333,10.76533919114333,10.047650215930144
ORC,2019-09-04,217120,10.466300010681152,10.386556468308221,10.785272659191312,10.386556468308221
ORC,2019-09-05,126600,10.5659818649292,10.526110083152025,10.745404502680994,10.486238301374849
ORC,2019-09-06,145100,10.54604434967041,10.56597985652412,10.605851630722379,10.426429027075633
ORC,2019-09-09,123840,10.645724296569824,10.565980741494261,10.665659805093263,10.52610896395648
ORC,2019-09-10,167580,10.785273551940918,10.565979932999529,10.86501710091461,10.565979932999529
ORC,2019-09-11,162420,11.104248046875,10.86501813761825,11.16405533406646,10.84508262871807
ORC,2019-09-12,88220,11.12418270111084,11.12418270111084,11.263733534163245,11.06437541851434
ORC,2019-09-13,89580,11.22386360168457,11.12418452749467,11.303607165232885,11.12418452749467
ORC,2019-09-16,111140,11.303608894348145,11.283672620165918,11.303608894348145,11.144122503345836
ORC,2019-09-17,106880,11.24380111694336,11.303608415976779,11.403287501196166,11.203929330757392
ORC,2019-09-18,127360,11.283668518066406,11.243797505178986,11.40328383820114,11.223861238244451
ORC,2019-09-19,131280,11.283668518066406,11.363412064822896,11.522898397845053,11.283668518066406
ORC,2019-09-20,453620,11.522899627685547,11.343477769069962,11.542835896747881,11.343477769069962
ORC,2019-09-23,152200,11.622577667236328,11.522898612182003,11.642513934541697,11.443155824433044
ORC,2019-09-24,151400,11.522899627685547,11.602643182953075,11.722257755363465,11.502964119114116
ORC,2019-09-25,98120,11.602646827697754,11.522903247380338,11.662454132690245,11.522903247380338
ORC,2019-09-26,114520,11.68238639831543,11.622579109957071,11.782065465743006,11.60264360066793
ORC,2019-09-27,147720,11.419631004333496,11.702595620812097,11.722807048696332,11.419631004333496
ORC,2019-09-30,125380,11.621752738952637,11.480270377492454,11.68238781643076,11.46005894200536
ORC,2019-10-01,92860,11.480268478393555,11.66217445175336,11.74302095134472,11.460057046249894
ORC,2019-10-02,101240,11.480268478393555,11.480268478393555,11.520692113697592,11.257939640746429
ORC,2019-10-03,59520,11.60153579711914,11.480264928703898,11.621747223013443,11.399418454110211
ORC,2019-10-04,76140,11.803653717041016,11.581324166254774,11.803653717041016,11.561112739372621
ORC,2019-10-07,79980,11.763233184814453,11.763233184814453,11.823868252418384,11.682385913998068
ORC,2019-10-08,61400,11.702600479125977,11.76323555896778,11.76323555896778,11.621753191992324
ORC,2019-10-09,72480,11.722809791564941,11.74302122417819,11.783444860421413,11.66217472270847
ORC,2019-10-10,77140,11.884499549865723,11.722805830544269,11.9047117466662,11.722805830544269
ORC,2019-10-11,127600,12.086623191833496,11.924929388230357,12.106835399169434,11.884505744575355
ORC,2019-10-14,52560,12.046198844909668,12.046198844909668,12.0866224862047,11.904717256902302
ORC,2019-10-15,133600,11.904715538024902,12.086620741062688,12.28873814733804,11.884503334787338
ORC,2019-10-16,58040,11.884499549865723,11.924923172450205,11.98555822081869,11.844075927281242
ORC,2019-10-17,79660,11.904715538024902,11.884503334787338,11.965350605704165,11.864291902566489
ORC,2019-10-18,146020,11.702600479125977,11.84408207508456,11.864294282376408,11.662176835559151
ORC,2019-10-21,106840,11.803653717041016,11.682382842698562,11.823865143923168,11.682382842698562
ORC,2019-10-22,106840,11.803653717041016,11.823865143923168,11.884500195586137,11.743017894361532
ORC,2019-10-23,93360,11.823871612548828,11.823871612548828,11.823871612548828,11.722812880817642
ORC,2019-10-24,127860,11.621752738952637,11.823870177890942,11.823870177890942,11.480270377492454
ORC,2019-10-25,177640,11.338788032531738,11.460058958681294,11.581329113814006,11.318576597015234
ORC,2019-10-28,143680,11.338788032531738,11.318576597015234,11.37921167458159,11.197306441882523
ORC,2019-10-29,142300,11.37921142578125,11.33878778461524,11.460058708113271,11.318576349540649
ORC,2019-10-30,118720,11.338202476501465,11.358706024681918,11.440717871012563,11.256190630170819
ORC,2019-10-31,145420,11.420214653015137,11.358705575168736,11.461220965622855,11.276692949953295
ORC,2019-11-01,101440,11.584238052368164,11.440716362549935,11.666250670015806,11.440716362549935
ORC,2019-11-04,71200,11.543232917785645,11.584239230780854,11.645748309208484,11.543232917785645
ORC,2019-11-05,86300,11.379209518432617,11.543234003713666,11.584240320566538,11.3587067510714
ORC,2019-11-06,62900,11.440716743469238,11.379207669250702,11.46122028962896,11.358704905221295
ORC,2019-11-07,82720,11.563736915588379,11.440717971812946,11.625245996410897,11.440717971812946
ORC,2019-11-08,85540,11.62524700164795,11.563737915506731,11.645749769651534,11.543234365372681
ORC,2019-11-11,56280,11.62524700164795,11.584240683510316,11.645749769651534,11.502228047235048
ORC,2019-11-12,88080,11.502225875854492,11.625244807043982,11.625244807043982,11.502225875854492
ORC,2019-11-13,136100,11.358702659606934,11.502223543699348,11.52272708580552,11.27669005544256
ORC,2019-11-14,113560,11.358702659606934,11.297192815418574,11.420211721665133,11.297192815418574
ORC,2019-11-15,78240,11.420214653015137,11.440717418253817,11.502226496100217,11.379208340407416
ORC,2019-11-18,115760,11.62524700164795,11.399712642956196,11.666253319785584,11.399712642956196
ORC,2019-11-19,102940,11.502225875854492,11.584238496647487,11.66625111744048,11.481723111721402
ORC,2019-11-20,108860,11.563736915588379,11.543233367227275,11.645748762641603,11.481724286404758
ORC,2019-11-21,46220,11.584238052368164,11.584238052368164,11.625244361191985,11.543231743544343
ORC,2019-11-22,54500,11.645750999450684,11.604744676982754,11.66625455174992,11.584241906814063
ORC,2019-11-25,113140,11.748262405395508,11.6867533337492,11.768765950697798,11.6457470252749
ORC,2019-11-26,121640,11.83027458190918,11.768765512552822,11.850777344317882,11.707255661066213
ORC,2019-11-27,81780,11.747114181518555,11.85107094418686,11.85107094418686,11.726323146235757
ORC,2019-11-29,41040,11.809484481811523,11.74711060184305,11.871858361779998,11.74711060184305
ORC,2019-12-02,126460,11.809484481811523,11.851067332832812,11.8926501838541,11.74711060184305
ORC,2019-12-03,73420,11.809484481811523,11.74711060184305,11.809484481811523,11.726319572895864
ORC,2019-12-04,68020,11.809484481811523,11.871858361779998,11.8926501838541,11.767901630790236
ORC,2019-12-05,70740,11.68474006652832,11.830279690198802,11.85107072509724,11.663948238502742
ORC,2019-12-06,100960,11.830276489257812,11.68473690496626,11.85106751853078,11.68473690496626
ORC,2019-12-09,159700,11.788695335388184,11.809486367655467,11.892652082978683,11.726321445459291
ORC,2019-12-10,74380,11.851067543029785,11.788693661955014,11.871858572345733,11.767901839512138
ORC,2019-12-11,79960,11.830276489257812,11.85106751853078,11.871858547803747,11.78869363758495
ORC,2019-12-12,79580,11.871861457824707,11.80948756158984,11.934236147186697,11.80948756158984
ORC,2019-12-13,86520,12.017399787902832,11.892652008822903,12.017399787902832,11.871860183558224
ORC,2019-12-16,155620,11.99660873413086,12.017399766231009,12.204522227640487,11.955025876803528
ORC,2019-12-17,74140,12.0797758102417,11.975819044944862,12.16294153973004,11.975819044944862
ORC,2019-12-18,93760,12.058981895446777,12.183729666769569,12.183729666769569,12.038190864601974
ORC,2019-12-19,71560,12.142147064208984,12.058981358280407,12.183729124046321,12.058981358280407
ORC,2019-12-20,262680,12.183731079101562,12.162940045846673,12.22531393873842,12.142149012591785
ORC,2019-12-23,167920,12.26689624786377,12.183730532322349,12.308479105634479,12.162939500000517
ORC,2019-12-24,96600,12.287689208984375,12.287689208984375,12.350063901994917,12.266898173398973
ORC,2019-12-26,196400,12.433222770690918,12.287683213227412,12.474805614698603,12.287683213227412
ORC,2019-12-27,161780,12.391645431518555,12.47481115647927,12.516394018959627,12.391645431518555
ORC,2019-12-30,134460,12.307345390319824,12.518087600401207,12.539161499842251,12.286270686961046
ORC,2019-12-31,121380,12.328420639038086,12.286272031625332,12.433791755611061,12.286272031625332
ORC,2020-01-02,93740,12.307345390319824,12.349493189201915,12.349493189201915,12.26519678752
ORC,2020-01-03,81140,12.286274909973145,12.244126292686088,12.328423527260199,12.159829862029987
ORC,2020-01-06,92820,12.454865455627441,12.286271832624951,12.475940160951382,12.286271832624951
ORC,2020-01-07,84400,12.539159774780273,12.454862580777727,12.560233671322099,12.454862580777727
ORC,2020-01-08,102260,12.454865455627441,12.53916266908759,12.644533783953872,12.454865455627441
ORC,2020-01-09,105340,12.58131217956543,12.45486635029228,12.644534692243072,12.45486635029228
ORC,2020-01-10,100960,12.58131217956543,12.58131217956543,12.728831911758505,12.58131217956543
ORC,2020-01-13,144900,12.855279922485352,12.644537628674117,12.855279922485352,12.644537628674117
ORC,2020-01-14,137080,12.918498992919922,12.960647601187025,13.02387011162876,12.87635038465282
ORC,2020-01-15,146860,12.939573287963867,12.918498582540874,13.002795796397228,12.897424681035691
ORC,2020-01-16,150500,13.023872375488281,13.002798469650502,13.150318222268892,12.939575948219185
ORC,2020-01-17,164800,13.129244804382324,13.087096184641519,13.17139342412313,13.002799749077964
ORC,2020-01-21,191440,13.25568962097168,13.129243771694927,13.31891214365106,13.108169865441132
ORC,2020-01-22,121100,13.297837257385254,13.17139221370092,13.297837257385254,13.15031830772619
ORC,2020-01-23,175460,13.382135391235352,13.297838153817835,13.42428400994411,13.213541720318355
ORC,2020-01-24,261000,13.066020011901855,13.40320730354506,13.40320730354506,12.770980528775615
ORC,2020-01-27,150480,13.002796173095703,13.04494478124495,13.129241193625608,12.981721467062163
ORC,2020-01-28,131300,13.0870943069458,13.108169015751496,13.171391534332706,13.044946497170288
ORC,2020-01-29,210260,13.108171463012695,13.108171463012695,13.171393993397386,13.087096750272405
ORC,2020-01-30,133400,12.980072975158691,13.001422268297398,13.108166290814152,12.958724496412247
ORC,2020-01-31,159460,12.894682884216309,12.980077644312296,13.044123917982423,12.830635796153626
ORC,2020-02-03,150800,12.937376022338867,12.916027542240847,13.044120051613584,12.89467906214283
ORC,2020-02-04,170680,12.958727836608887,13.001425619499672,13.044122587997986,12.894681569468943
ORC,2020-02-05,165600,13.08681583404541,13.022769589108561,13.129513602134042,12.95872334417171
ORC,2020-02-06,184560,13.044122695922852,13.08682047916691,13.19356453008082,13.00142572707127
ORC,2020-02-07,136820,12.980072975158691,13.044119225790292,13.086816997675445,12.980072975158691
ORC,2020-02-10,107320,12.958727836608887,12.937378537967257,13.044122587997986,12.894681569468943
ORC,2020-02-11,146360,13.2362642288208,13.065473885520987,13.278962018243902,13.044124583613138
ORC,2020-02-12,158340,13.214909553527832,13.257606508565823,13.364350524945234,13.193560261616621
ORC,2020-02-13,103260,13.278960227966309,13.236262444299747,13.407052764573505,13.21491395966271
ORC,2020-02-14,177760,13.38570785522461,13.300312265082544,13.428405650295641,13.300312265082544
ORC,2020-02-18,328620,13.876727104187012,13.407053100859104,13.876727104187012,13.407053100859104
ORC,2020-02-19,183200,13.834031105041504,13.87672807838402,13.87672807838402,13.705936927443704
ORC,2020-02-20,190880,14.0048189163208,13.855377899093089,14.090214481358748,13.834029415029834
ORC,2020-02-21,386760,14.282350540161133,14.282350540161133,14.709326630277852,14.090210973851704
ORC,2020-02-24,301780,13.876727104187012,14.19695926812979,14.23965623847482,13.834030133841981
ORC,2020-02-25,380520,13.53514289855957,13.791327910884274,14.004815964083052,13.278957071842576
ORC,2020-02-26,394480,13.3216552734375,13.535143333496483,13.641887363525974,13.3216552734375
ORC,2020-02-27,566460,12.802633285522461,13.213528110287708,13.321658457589471,12.672876373778898
ORC,2020-02-28,657060,12.391736030578613,12.564744398856336,12.60799669716801,11.95921469739982
ORC,2020-03-02,349560,12.975639343261719,12.413361968374618,13.018891639399712,12.413361968374618
ORC,2020-03-03,454440,12.975639343261719,13.062143935537703,13.343282622981254,12.78100442312522
ORC,2020-03-04,202880,13.127020835876465,13.191898862007319,13.408159499089408,12.954012491204567
ORC,2020-03-05,198400,13.062145233154297,12.975640632284792,13.127023271321917,12.867510293682418
ORC,2020-03-06,229300,12.802633285522461,12.75938098160794,12.954015936738744,12.521494547531695
ORC,2020-03-09,345360,11.894335746765137,12.30523131164095,12.34848278165406,11.76457968678799
ORC,2020-03-10,430420,11.786209106445312,12.370113208822675,12.4133655173264,11.310435362842677
ORC,2020-03-11,300880,11.159049034118652,11.591570327301064,11.721327210237126,10.986040681839468
ORC,2020-03-12,477980,8.758559226989746,10.467019258044555,10.53189730954694,8.001646701200508
ORC,2020-03-13,588140,8.347660064697266,9.4505897828105,9.839858755392708,7.547496386321723
ORC,2020-03-16,418360,7.6556291580200195,7.698880638316104,8.58555000886064,7.569124547489638
ORC,2020-03-17,353860,8.08814811706543,7.95839124047324,8.369286778895221,7.352861624616261
ORC,2020-03-18,599820,4.065700054168701,7.569122748440794,7.7421311034113725,3.3087879855668496
ORC,2020-03-19,670620,5.03887414932251,4.2819616986741345,5.622778204816506,3.6548057506338187
ORC,2020-03-20,601140,5.687654972076416,6.055298244789566,6.812210525388261,5.233507933704765
ORC,2020-03-23,350700,5.341638565063477,6.249933106248604,6.249933106248604,4.887491088228671
ORC,2020-03-24,328640,5.42814302444458,5.882290524395271,6.185055386867563,5.40651687444988
ORC,2020-03-25,565620,5.968791961669922,5.795783253913449,6.725703975333173,5.493018530945011
ORC,2020-03-26,771380,7.958391189575195,6.552697064447525,8.8234337281153,6.552697064447525
ORC,2020-03-27,395340,7.72050666809082,7.871889313537513,8.088149999898773,7.460993679463498
ORC,2020-03-30,442900,6.525930881500244,7.897482625371148,8.185065851373189,6.415321883508715
ORC,2020-03-31,316360,6.525930881500244,6.592296111519225,7.078975871457892,6.525930881500244
ORC,2020-04-01,390720,5.70742130279541,6.481683905527945,6.503805778565373,5.64105610562276
ORC,2020-04-02,353640,5.7516655921936035,5.884396421016775,6.282588485546617,5.508325809674401
ORC,2020-04-03,304360,5.220742702484131,5.685300392719609,5.729543721065094,4.933159169509943
ORC,2020-04-06,336580,5.818031311035156,5.751666101714337,6.415319882681375,5.530448174725324
ORC,2020-04-07,396080,6.238345146179199,6.2825884744154195,6.769268038591548,6.083492442503248
ORC,2020-04-08,694380,7.808992385864258,6.924120708284639,8.074454057914021,6.702902788889734
ORC,2020-04-09,958760,8.052331924438477,8.185062327329936,9.047812477762387,7.410799674744672
ORC,2020-04-13,438080,8.008088111877441,8.118697061367795,8.14081851371414,7.123216515954615
ORC,2020-04-14,237780,7.698385715484619,8.362039671024322,8.362039671024322,7.676264254518486
ORC,2020-04-15,308020,7.432921409606934,7.5214089108153255,7.698383069352757,7.123216843136268
ORC,2020-04-16,378200,7.123220920562744,7.4992917501473295,7.587778458127338,6.924124350818011
ORC,2020-04-17,566140,8.162943840026855,7.4992898967362045,8.273552830575298,7.300193376197159
ORC,2020-04-20,317280,7.963842391967773,7.742624547746447,8.84871376885308,7.676259363255869
ORC,2020-04-21,293400,8.074454307556152,7.742627418204529,8.339915987813335,7.742627418204529
ORC,2020-04-22,198700,7.941723346710205,8.295671666948254,8.295671666948254,7.676261684591989
ORC,2020-04-23,187040,8.052331924438477,7.919600677667695,8.29567127769926,7.831114023699829
ORC,2020-04-24,296640,8.207184791564941,8.295672300320126,8.339916054697719,7.83111498905397
ORC,2020-04-27,333460,8.428403854370117,8.406282396142611,8.627500353935837,8.096576917680277
ORC,2020-04-28,476760,9.00356674194336,8.760226598503243,9.246906041504342,8.428399820622374
ORC,2020-04-29,399400,9.17175579071045,9.126905959727539,9.68752670841548,8.992356466778809
ORC,2020-04-30,333720,8.835383415222168,9.194180355200585,9.23903018655773,8.633559601834694
ORC,2020-05-01,355600,8.700836181640625,8.611137351061826,9.17175825007784,8.319613799221814
ORC,2020-05-04,273060,8.655980110168457,8.454157245009322,8.835379353117453,8.297183335148445
ORC,2020-05-05,297580,8.543858528137207,8.835381956095077,9.19417883681966,8.543858528137207
ORC,2020-05-06,286400,8.140214920043945,8.58871161927986,8.902659650920826,8.09536507903244
ORC,2020-05-07,194060,8.364463806152344,8.229915129927544,8.588712170153423,8.117790947927004
ORC,2020-05-08,203280,8.745683670043945,8.297187071580154,8.880232307407333,8.297187071580154
ORC,2020-05-11,187360,8.431737899780273,8.588711921117376,8.723261448880432,8.409313406206229
ORC,2020-05-12,168280,8.072936058044434,8.454158209651016,8.54385698592139,8.072936058044434
ORC,2020-05-13,388240,7.669294357299805,8.072941248644081,8.117791093335587,7.265647465955528
ORC,2020-05-14,361480,8.588712692260742,7.646869335113684,8.857810916508427,7.557170497324238
ORC,2020-05-15,283200,8.768108367919922,8.543860063313893,8.768108367919922,8.274762782138176
ORC,2020-05-18,281960,8.992358207702637,8.947509223476322,9.171757566366058,8.678411040920729
ORC,2020-05-19,197660,8.880232810974121,9.149330956399881,9.149330956399881,8.768108655000006
ORC,2020-05-20,207580,9.351157188415527,9.059634478867343,9.396007033447473,9.014784633835397
ORC,2020-05-21,139020,9.19417953491211,9.261453848226044,9.328728161539978,8.992355739531
ORC,2020-05-22,129240,9.351157188415527,9.261457498351636,9.373581683211679,8.992359283599603
ORC,2020-05-26,258260,9.866927146911621,9.575404470477142,10.023901158973125,9.485704790602126
ORC,2020-05-27,348860,10.068748474121094,10.270571420072434,10.270571420072434,9.53055224070552
ORC,2020-05-28,208060,9.603338241577148,10.148208852665084,10.19361488126374,9.512527050427801
ORC,2020-05-29,168260,9.467123031616211,9.51252906985417,9.71685494285276,9.330904916902336
ORC,2020-06-01,203080,9.580634117126465,9.467119496937876,9.853069378788643,9.330901433082875
ORC,2020-06-02,174640,9.557936668395996,9.671451359783351,9.807669509077197,9.489828026773255
ORC,2020-06-03,229280,9.989291191101074,9.694153215482732,10.19361794824743,9.671449761328569
ORC,2020-06-04,231260,10.352535247802734,10.03469476234578,10.624970568228703,9.875774086593296
ORC,2020-06-05,369880,10.30713176727295,10.670378343174525,11.328763736300298,10.239022276499272
ORC,2020-06-08,338760,11.124434471130371,10.579563864900722,11.169840499324167,10.53415870275488
ORC,2020-06-09,159560,10.897406578063965,10.920109162015706,11.237950533628464,10.693079858306039
ORC,2020-06-10,199740,10.420641899108887,10.806590893407327,10.85199691216237,10.125503210224988
ORC,2020-06-11,229300,9.762258529663086,9.671446475991235,10.28442567315641,9.603337868761312
ORC,2020-06-12,183460,10.30713176727295,10.30713176727295,10.375240391998476,9.853073114371906
ORC,2020-06-15,203500,10.511459350585938,9.989291988056289,10.85200339563331,9.898479896291006
ORC,2020-06-16,205560,10.534157752990723,10.9428102377947,11.010918840920716,10.284425053464826
ORC,2020-06-17,186960,10.624971389770508,10.693080008631277,10.761189493540124,10.397942082869223
