symbol,date,volume,close,open,high,low
LYG,2005-05-03,193800,11.093045234680176,11.009806696980142,11.141066340653106,11.009806696980142
LYG,2005-05-04,104200,11.361966133117676,11.26912363030106,11.393980199688338,11.221101309186711
LYG,2005-05-05,119300,11.413188934326172,11.451606056988116,11.528440302312003,11.374770590405918
LYG,2005-05-06,168500,11.448407173156738,11.464415431638091,11.483623387801863,11.409990039570536
LYG,2005-05-09,181300,11.397180557250977,11.368367410251265,11.41959064699983,11.317144173502701
LYG,2005-05-10,141200,11.233905792236328,11.224301817912083,11.317143085982199,11.185883478098749
LYG,2005-05-11,164000,11.1538724899292,11.157073408499986,11.224304911071687,11.083440068786711
LYG,2005-05-12,132300,11.064231872558594,11.102649000859362,11.166678362199633,11.061029732799412
LYG,2005-05-13,202000,10.961787223815918,10.98419732085974,11.054628531029461,10.900958770760942
LYG,2005-05-16,431700,10.875345230102539,10.77289874703854,10.888150124541731,10.689660216262531
LYG,2005-05-17,255000,10.849732398986816,10.788905184673053,10.868941571471431,10.756889897198697
LYG,2005-05-18,191200,11.025811195373535,10.884947607169018,11.057826479914265,10.862537518619622
LYG,2005-05-19,140000,11.025811195373535,11.03541639136487,11.064229536822412,10.971387043541641
LYG,2005-05-20,145800,10.996997833251953,10.955379796056315,11.013006085836038,10.910559619840576
LYG,2005-05-23,126600,11.035420417785645,10.964987987356055,11.07703847098615,10.939375750378504
LYG,2005-05-24,167600,11.009806632995605,10.990598679221467,11.029015808028248,10.961785527301753
LYG,2005-05-25,272400,11.013009071350098,10.980993778761118,11.051426201198334,10.939374509024713
LYG,2005-05-26,306700,10.763294219970703,10.705667917000953,10.820920522940453,10.612826625557235
LYG,2005-05-27,153300,10.77290153503418,10.718476139863439,10.833728768452087,10.676856863704486
LYG,2005-05-31,138100,10.667247772216797,10.71527008486434,10.72167314130122,10.64483768531678
LYG,2005-06-01,195800,10.779301643371582,10.638438020624497,10.843331006896088,10.612827007969813
LYG,2005-06-02,139000,10.77290153503418,10.75689327564008,10.80171469218134,10.731282258875227
LYG,2005-06-03,242900,10.616025924682617,10.708868423222624,10.708868423222624,10.616025924682617
LYG,2005-06-06,175900,10.680055618286133,10.600019231723747,10.692861733238116,10.532788960113345
LYG,2005-06-07,222700,10.78890609741211,10.715272761879238,10.833726282409643,10.699264506158594
LYG,2005-06-08,227300,10.78890609741211,10.916963594368143,10.961785000624126,10.78890609741211
LYG,2005-06-09,138800,10.769694328308105,10.776097384801837,10.804910528394549,10.67685184103624
LYG,2005-06-10,162500,10.824122428894043,10.916963718332404,10.920165858016272,10.756890929375867
LYG,2005-06-13,560200,10.763294219970703,10.788906452961031,10.836927557930164,10.699264858753372
LYG,2005-06-14,431400,10.964984893798828,10.894552483240373,10.980991926764386,10.894552483240373
LYG,2005-06-15,258300,11.061027526855469,11.064229665976036,11.105847704477448,10.96818503249094
LYG,2005-06-16,175300,11.109051704406738,11.12505873891608,11.179482900499526,11.016209194490735
LYG,2005-06-17,171000,11.269124031066895,11.237108742099311,11.269124031066895,11.173080606680944
LYG,2005-06-20,245500,11.182684898376465,11.04502220507629,11.18908795635071,11.029015170769894
LYG,2005-06-21,170100,11.198691368103027,11.201893507557934,11.256317665707579,11.134662012847043
LYG,2005-06-22,122500,11.192290306091309,11.173082350970503,11.240312636410506,11.153873174591105
LYG,2005-06-23,138700,11.109051704406738,11.201894214322744,11.253117457507702,11.061029379620267
LYG,2005-06-24,124500,11.057829856872559,11.067433834538628,11.12185922424976,11.038620680281818
LYG,2005-06-27,174100,10.980992317199707,10.990597514327225,11.032215557265763,10.945776110668348
LYG,2005-06-28,122600,11.109051704406738,11.006605218036821,11.12505873891608,10.984195125472056
LYG,2005-06-29,284500,10.974591255187988,10.961786358786775,11.073836835163638,10.942577182297056
LYG,2005-06-30,142900,10.900956153869629,10.980992544457893,10.990597741784196,10.884949120003657
LYG,2005-07-01,139200,10.961787223815918,10.980995180562799,10.990600380194932,10.93617498647515
LYG,2005-07-05,176800,10.830525398254395,10.804913166027163,10.862539467279984,10.760092980887958
LYG,2005-07-06,199100,10.830525398254395,10.90095659436238,10.952179837558395,10.820920200539957
LYG,2005-07-07,356500,10.705666542053223,10.53919071277234,10.721674796245452,10.532788876605446
LYG,2005-07-08,144200,10.769694328308105,10.64483777982574,10.798507471900818,10.63523380571422
LYG,2005-07-11,222800,11.000203132629395,10.952180803596745,11.038620263100379,10.942576826293639
LYG,2005-07-12,226500,11.237105369567871,11.157069003057392,11.294731651156058,11.144264112571822
LYG,2005-07-13,126000,11.22750473022461,11.214698614678426,11.243511764028142,11.157072315978992
LYG,2005-07-14,99500,11.214698791503906,11.269124172804132,11.291534264734102,11.182684723392066
LYG,2005-07-15,133800,11.163473129272461,11.11224989864484,11.198689329314853,11.086638893960107
LYG,2005-07-18,150900,11.03221607208252,11.03861913004687,11.112252464749266,10.98419496923753
LYG,2005-07-19,174300,10.904157638549805,10.830524310181655,10.948977819186217,10.814516056018656
LYG,2005-07-20,164200,11.045018196105957,10.88814638582224,11.07703225309872,10.865736301675708
LYG,2005-07-21,153100,11.016209602355957,11.041821835525932,11.093045080607386,10.900956995608064
LYG,2005-07-22,164800,10.945775985717773,10.929768952365803,10.984194331272535,10.897754885661863
LYG,2005-07-25,171500,10.939371109008789,10.865737790827577,10.980990365809701,10.843327703609738
LYG,2005-07-26,104000,10.916964530944824,10.865741283516229,10.97138991829564,10.846533329017102
LYG,2005-07-27,114700,11.02901554107666,10.98739627347589,11.051425634109734,10.942576087409742
LYG,2005-07-28,139100,11.080236434936523,11.064229403488174,11.131459668326173,10.939371627171326
LYG,2005-07-29,148600,10.929770469665527,10.884950281554609,10.974590657776446,10.86254018749915
LYG,2005-08-01,152200,11.15067195892334,11.173082053473312,11.173082053473312,11.118656665810125
LYG,2005-08-02,105400,11.176280975341797,11.134661712359815,11.192288008409225,11.099445506856473
LYG,2005-08-03,123000,11.195489883422852,11.157071539458176,11.21149691611231,11.150669703389042
LYG,2005-08-04,204400,11.131462097167969,11.029015608035245,11.285131830867057,10.997000316894717
LYG,2005-08-05,188000,11.061027526855469,11.080236697804136,11.09944464749456,11.029013463199266
LYG,2005-08-08,115900,11.045018196105957,11.141061588342236,11.141061588342236,11.035414223259727
LYG,2005-08-09,206600,11.112250328063965,11.045020064253087,11.125056441530283,11.019407837320449
LYG,2005-08-10,158200,10.897753715515137,10.891350658610204,10.993797126572654,10.868940570072057
LYG,2005-08-11,101400,10.971389770507812,10.945777536509244,10.980993747628009,10.910562546649015
LYG,2005-08-12,145100,10.891351699829102,10.86894160914854,10.904157814863236,10.824121427787412
LYG,2005-08-15,193900,10.852935791015625,10.750489301789935,10.865740686224973,10.712070952386437
LYG,2005-08-16,386500,10.664047241210938,10.728075365384562,10.728075365384562,10.64163715349853
LYG,2005-08-17,303400,10.632033348083496,10.64163854497204,10.67365261124493,10.609623257440804
LYG,2005-08-18,180100,10.561602592468262,10.519983327594877,10.609623693852878,10.500774154285994
LYG,2005-08-19,139700,10.577608108520508,10.519981818120838,10.590414222222261,10.491168672921004
LYG,2005-08-22,199600,10.529587745666504,10.56800487263868,10.609624139259298,10.50077459512276
LYG,2005-08-23,153300,10.571207046508789,10.54239389587177,10.593617139086641,10.516781663635108
LYG,2005-08-24,205100,10.507177352905273,10.622429951786756,10.622429951786756,10.491170318895826
LYG,2005-08-25,282800,10.683257102966309,10.76329349377331,10.76329349377331,10.648040895609881
LYG,2005-08-26,144900,10.648041725158691,10.724877203673074,10.769697390615423,10.638437748316331
LYG,2005-08-29,133700,10.676855087280273,10.580811653189096,10.69926518119293,10.564804617716987
LYG,2005-08-30,272300,10.612825393676758,10.571206130527662,10.612825393676758,10.523183809874219
LYG,2005-08-31,142700,10.680055618286133,10.539190796330995,10.680055618286133,10.510378869576543
LYG,2005-09-01,214100,10.840128898620605,10.750488532279128,10.872142966240162,10.740883334986544
LYG,2005-09-02,279500,11.070631980895996,11.064228924342302,11.102646042406299,10.977789492754686
LYG,2005-09-06,359300,11.582866668701172,11.592470644872774,11.592470644872774,11.525240369154725
LYG,2005-09-07,174500,11.58927059173584,11.560457439811643,11.637291697437162,11.493227159074689
LYG,2005-09-08,174200,11.435599327087402,11.4484042208082,11.490023483861238,11.416390154618691
LYG,2005-09-09,107600,11.464412689208984,11.374771103939677,11.499627674171592,11.32034694614971
LYG,2005-09-12,232500,11.278726577758789,11.249913431968697,11.294733609584787,11.22750334316065
LYG,2005-09-13,161400,11.147464752197266,11.205091032349992,11.208291949577141,11.10904763918145
LYG,2005-09-14,123900,11.102649688720703,11.109052747377278,11.201895266009778,11.089843571407553
LYG,2005-09-15,288700,10.932971954345703,10.926568896248074,10.9745900000926,10.884949629242719
LYG,2005-09-16,129900,10.980992317199707,10.948978250130311,11.000201490196368,10.900955928267845
LYG,2005-09-19,128100,10.929770469665527,10.971389739165037,10.974590657776446,10.90415945699866
LYG,2005-09-20,188600,10.894553184509277,10.958582541751332,11.013007922847523,10.85293514037159
LYG,2005-09-21,490800,10.782502174377441,10.920164857973923,10.920164857973923,10.731278935452588
LYG,2005-09-22,443300,10.750489234924316,10.692862932435979,10.753690153392125,10.638437548415446
LYG,2005-09-23,357300,10.676855087280273,10.61602786398285,10.692863344010906,10.571207676157535
LYG,2005-09-26,207400,10.737683296203613,10.734481156424346,10.779301343266106,10.686460051061816
LYG,2005-09-27,141500,10.686460494995117,10.68325835508283,10.712071508000692,10.628834189159392
LYG,2005-09-28,139800,10.660847663879395,10.644840628989753,10.712070908281337,10.612826559210468
LYG,2005-09-29,191100,10.77290153503418,10.673655944580902,10.782505513663658,10.648043706557324
LYG,2005-09-30,211800,10.63843822479248,10.6160281303176,10.699265449615936,10.600021094443907
LYG,2005-10-03,176900,10.612825393676758,10.600019278668059,10.654443435567508,10.580810106155013
LYG,2005-10-04,175900,10.584012985229492,10.61922797207699,10.70886956214438,10.574407787672511
LYG,2005-10-05,203800,10.516780853271484,10.619227331807283,10.651242619636193,10.510379016964059
LYG,2005-10-06,185600,10.452752113342285,10.507176267604544,10.516780242766522,10.40472979501582
LYG,2005-10-07,129000,10.363110542297363,10.388722771094482,10.404729803463537,10.337499534758532
LYG,2005-10-10,223200,10.273470878601074,10.324694118400165,10.347104209483621,10.21904610998589
LYG,2005-10-11,167100,10.21584415435791,10.321492768987437,10.321492768987437,10.180627949481403
LYG,2005-10-12,211600,10.180627822875977,10.25746328903814,10.260664207051509,10.110196024628005
LYG,2005-10-13,217200,10.164623260498047,10.100593893345552,10.19343641465374,10.07178073918986
LYG,2005-10-14,131900,10.260664939880371,10.145412953663994,10.295881146834116,10.132606838179289
LYG,2005-10-17,171700,10.148612976074219,10.16141847902888,10.183828567171364,10.113396774347969
LYG,2005-10-18,229500,10.049367904663086,10.164620489870819,10.174225075514506,10.030159344004842
LYG,2005-10-19,271300,10.231850624084473,9.99814453879735,10.235052152590628,9.959727417981751
LYG,2005-10-20,251100,9.962930679321289,10.135808974318124,10.161420596192812,9.94051997588036
LYG,2005-10-21,196300,10.08458423614502,10.135807472303679,10.187030708462338,10.030159471397802
LYG,2005-10-24,150600,10.28947639465332,10.14541128294974,10.28947639465332,10.139008226261822
LYG,2005-10-25,261300,10.407931327819824,10.439946615681494,10.507176888303462,10.340701055197854
LYG,2005-10-26,323600,10.401528358459473,10.395125301584628,10.481564737507686,10.385520105643248
LYG,2005-10-27,126500,10.334296226501465,10.443145744059454,10.443145744059454,10.31508827833474
LYG,2005-10-28,202000,10.414334297180176,10.443147445382445,10.446349584770669,10.305484761889197
LYG,2005-10-31,189600,10.568004608154297,10.500774332320944,10.568004608154297,10.46235720631023
LYG,2005-11-01,173300,10.564803123474121,10.568004041612408,10.600019329287038,10.510378966314779
LYG,2005-11-02,120800,10.683257102966309,10.564803586524297,10.705667194691596,10.558400528708729
LYG,2005-11-03,157600,10.699265480041504,10.756891786357516,10.772900043535286,10.660848349583683
LYG,2005-11-04,152100,10.590415000915527,10.63203304161899,10.63203304161899,10.503975558960295
LYG,2005-11-07,157200,10.600020408630371,10.571207257418491,10.628833559842251,10.516781873458953
LYG,2005-11-08,275800,10.555200576782227,10.433544909665384,10.596818624506042,10.411134815888401
LYG,2005-11-09,179400,10.497572898864746,10.481565865583994,10.53599002299022,10.446349659611327
LYG,2005-11-10,194800,10.532787322998047,10.532787322998047,10.561600466532402,10.44954881000629
LYG,2005-11-11,106300,10.606422424316406,10.532789094291985,10.606422424316406,10.50077380650418
LYG,2005-11-14,150700,10.580811500549316,10.532790394825748,10.584013640352659,10.510380301236381
LYG,2005-11-15,158900,10.433544158935547,10.53599064347566,10.56480379358122,10.427141100994486
LYG,2005-11-16,130000,10.401528358459473,10.427139364700624,10.4527515922,10.356706960335563
LYG,2005-11-17,157400,10.44635009765625,10.46876018944069,10.471961107727722,10.372716764470455
LYG,2005-11-18,145100,10.545594215393066,10.500774032782674,10.555199412565566,10.433543758867089
LYG,2005-11-21,199100,10.65444564819336,10.625632494069286,10.689661861151512,10.577611384701568
LYG,2005-11-22,157600,10.676855087280273,10.555200640685426,10.708870379483015,10.519984429891673
LYG,2005-11-23,107800,10.696063995361328,10.673653902008585,10.724877146994638,10.625631575533571
LYG,2005-11-25,45200,10.65444564819336,10.66084870702744,10.680057883529688,10.593618421157474
LYG,2005-11-28,170100,10.632033348083496,10.657645578108484,10.67685352936888,10.555199100525222
LYG,2005-11-29,171100,10.564803123474121,10.545593950869344,10.619227280633464,10.484766736175075
LYG,2005-11-30,169100,10.44635009765625,10.545594440913517,10.548796580458955,10.43994703982378
LYG,2005-12-01,168900,10.564803123474121,10.516780802591352,10.619227280633464,10.513579884453065
LYG,2005-12-02,185100,10.593616485595703,10.539191106079373,10.603220461462783,10.513580096681036
LYG,2005-12-05,180900,10.60322093963623,10.638437147748169,10.654444182001296,10.555199836876847
LYG,2005-12-06,284600,10.811317443847656,10.734481959755612,10.88174986916048,10.70566880587842
LYG,2005-12-07,364700,10.811317443847656,10.932973118135646,10.936174036895961,10.798511326289217
LYG,2005-12-08,301000,10.872142791748047,10.884948907093698,10.94577612309797,10.846531782315123
LYG,2005-12-09,140600,10.926567077636719,10.875343842639715,10.958581141538001,10.875343842639715
LYG,2005-12-12,146800,11.02901554107666,11.083439703797417,11.10584979683049,10.971389238632048
LYG,2005-12-13,118300,11.016209602355957,10.945777182397023,11.041821835525932,10.91696403071005
LYG,2005-12-14,153400,11.016209602355957,10.971389415566998,11.051425812335426,10.948979322172518
LYG,2005-12-15,145700,10.913763046264648,10.961785372539007,10.974590267788146,10.875345918000253
LYG,2005-12-16,177300,11.03221607208252,11.067432280257238,11.141065614959633,10.990598027201882
LYG,2005-12-19,173200,11.000203132629395,11.0098071099325,11.07063555620833,10.977793038083107
LYG,2005-12-20,129100,10.980992317199707,11.08023787912823,11.093043994459338,10.964985283665008
LYG,2005-12-21,119600,11.003403663635254,10.984195709705784,11.032216815787978,10.974590511482532
LYG,2005-12-22,108100,10.987395286560059,10.958582137925823,11.02581241098625,10.945776022697636
LYG,2005-12-23,58700,10.974591255187988,10.990599512892054,11.02581450456864,10.974591255187988
LYG,2005-12-27,153600,10.923364639282227,10.948976866708293,11.054624251695266,10.920163721483078
LYG,2005-12-28,121500,10.856132507324219,10.90095267635421,10.942571928135491,10.827319367053796
LYG,2005-12-29,100300,10.849732398986816,10.843329341491946,10.916962670795453,10.808113135899324
LYG,2005-12-30,112000,10.820920944213867,10.849734096820479,10.849734096820479,10.731280567774872
LYG,2006-01-03,220400,11.115453720092773,10.923365660218703,11.144266868010966,10.90415770911213
LYG,2006-01-04,275800,11.20509147644043,11.15066733261587,11.221098505726593,11.13786122068372
LYG,2006-01-05,200700,11.160276412963867,11.230708839563057,11.230708839563057,11.125060199664272
LYG,2006-01-06,230500,11.393980026245117,11.275526516226783,11.397180944350115,11.253116425716783
LYG,2006-01-09,261000,11.38117504119873,11.368368924990708,11.413190331718786,11.281930693732706
LYG,2006-01-10,99800,11.310742378234863,11.28833106714702,11.323547271524387,11.253116084027956
LYG,2006-01-11,286000,11.525240898132324,11.425995328523136,11.538047014454506,11.403585235588556
LYG,2006-01-12,289600,11.58927059173584,11.64689689558423,11.672507907706569,11.554054381466432
LYG,2006-01-13,255900,11.698119163513184,11.749342404735803,11.758946380821794,11.662902956186683
LYG,2006-01-17,186900,11.550853729248047,11.570061683468046,11.589270858946579,11.49962926130529
LYG,2006-01-18,176200,11.461210250854492,11.499627374248883,11.5412466369935,11.397180897691618
LYG,2006-01-19,281700,11.749342918395996,11.765349952991913,11.81337227803812,11.704522733024048
LYG,2006-01-20,208600,11.595672607421875,11.78775945547212,11.78775945547212,11.560456400319037
LYG,2006-01-23,177900,11.845383644104004,11.80696652558893,11.896606875876829,11.755743293816105
LYG,2006-01-24,180400,11.707722663879395,11.742938869774957,11.742938869774957,11.634089333942471
LYG,2006-01-25,170400,11.717328071594238,11.749343363256711,11.76855131699569,11.6532999307863
LYG,2006-01-26,154700,11.790960311889648,11.733334019493808,11.826175293901983,11.72693096242113
LYG,2006-01-27,158000,11.822977066040039,11.88700643007696,11.893409488606505,11.813373088874991
LYG,2006-01-30,201700,11.717328071594238,11.730134188259226,11.733336328054726,11.643694732658306
LYG,2006-01-31,367700,11.781359672546387,11.646899085787123,11.797366710790289,11.627689907139198
LYG,2006-02-01,477700,12.255173683166504,12.293592036058802,12.47287279785515,12.223159610348183
LYG,2006-02-02,215300,12.050278663635254,12.037472548153817,12.072688755098572,11.979846249745744
LYG,2006-02-03,184100,11.854990005493164,11.906213247580103,11.935026397582659,11.803766763406225
LYG,2006-02-06,154000,11.83578109741211,11.938227573314771,11.976644696463687,11.800564892334632
LYG,2006-02-07,125400,11.749342918395996,11.765349952991913,11.810170138363862,11.73973772063168
LYG,2006-02-08,204800,12.053481101989746,12.031071009970791,12.056682020310275,11.944631560215496
LYG,2006-02-09,245000,12.280783653259277,12.373626157069806,12.469669579068325,12.258373562168236
LYG,2006-02-10,191900,12.389634132385254,12.412044225179908,12.424850341422129,12.299992539948171
LYG,2006-02-13,173800,12.399239540100098,12.418448716680617,12.463268907443226,12.341613231617142
LYG,2006-02-14,296400,12.360820770263672,12.16553177531127,12.383230862675411,12.127114648499495
LYG,2006-02-15,151500,12.309596061706543,12.299990865203473,12.312796979702036,12.219954481474897
LYG,2006-02-16,168300,12.277583122253418,12.184741827538469,12.28718832059247,12.165532652118893
LYG,2006-02-17,100500,12.309596061706543,12.338409208699161,12.418445592427737,12.255170685716797
LYG,2006-02-21,116200,12.242363929748535,12.28398196364906,12.325601218807694,12.191140700806413
LYG,2006-02-22,165800,12.293590545654297,12.181538861857488,12.309597580122857,12.181538861857488
LYG,2006-02-23,179400,12.325604438781738,12.29359037030126,12.386431657398015,12.200747861946077
LYG,2006-02-24,352500,12.74819564819336,12.789814911465792,12.866649159228986,12.684166294218464
LYG,2006-02-27,148000,12.668159484863281,12.6937717154091,12.719382724696551,12.629742360302922
LYG,2006-02-28,162000,12.533700942993164,12.476074636306318,12.540102780395198,12.447261482962896
LYG,2006-03-01,179700,12.514490127563477,12.533699301028802,12.546504195413947,12.485676977994691
LYG,2006-03-02,117200,12.47607421875,12.479275137343887,12.485678195790188,12.36082160923365
LYG,2006-03-03,176400,12.373629570007324,12.332010294533658,12.437657721494558,12.299994997531334
LYG,2006-03-06,141600,12.299992561340332,12.373627119231935,12.376828037668826,12.261575433805318
LYG,2006-03-07,180300,12.175135612487793,12.095099220144311,12.184740810024742,12.088696162205823
LYG,2006-03-08,231000,12.264253616333008,12.120557902759568,12.297670690512087,12.113874232967818
LYG,2006-03-09,164300,12.36450481414795,12.417972892082812,12.461416103773493,12.341112609725165
LYG,2006-03-10,178100,12.448052406311035,12.46476094653131,12.468103419443308,12.4012679837823
LYG,2006-03-13,155100,12.581721305847168,12.578378833458997,12.638530588649033,12.55164542825215
LYG,2006-03-14,132700,12.738783836364746,12.608455450733809,12.745467506753485,12.608455450733809
LYG,2006-03-15,110100,12.738783836364746,12.755492374946702,12.765518517919698,12.618480318927025
LYG,2006-03-16,133900,12.899185180664062,12.778882965245485,12.93260352504102,12.762173155667261
LYG,2006-03-17,152300,13.032857894897461,12.999440820463441,13.066274969331483,12.949313934032734
LYG,2006-03-20,184100,13.216652870178223,13.370373434965945,13.423841512926002,13.163184792218166
LYG,2006-03-21,137300,13.062932968139648,13.096350040517779,13.186577665674243,13.032857093087495
LYG,2006-03-22,298600,13.473969459533691,13.310224015544641,13.664449582007277,13.303540345923507
LYG,2006-03-23,148700,13.260101318359375,13.350328974569415,13.367037516509043,13.166532463673423
LYG,2006-03-24,137400,13.276806831359863,13.203287733861924,13.340299786157336,13.156503317192234
LYG,2006-03-27,101700,13.206629753112793,13.216654620689466,13.250072970577882,13.166529008026394
LYG,2006-03-28,195100,12.939289093017578,13.049566458698235,13.086326005518348,12.92257928098685
LYG,2006-03-29,116900,12.92258071899414,12.845720419262667,12.945974203484417,12.825670682242174
LYG,2006-03-30,89600,13.022833824157715,13.012807681390449,13.1130614603846,12.94931472616994
LYG,2006-03-31,81400,12.862425804138184,12.912551404209117,12.912551404209117,12.818982597586535
LYG,2006-04-03,168400,12.862425804138184,12.795590395930889,12.949310942462098,12.795590395930889
LYG,2006-04-04,80700,12.92258071899414,12.859087760462877,12.93594806019435,12.832354352842279
LYG,2006-04-05,123900,12.855748176574707,12.805621278170467,12.882481587551649,12.755494379766226
LYG,2006-04-06,130600,12.966022491455078,12.862428795680376,12.972706161308233,12.845718983657651
LYG,2006-04-07,148500,12.65857982635498,12.80561672135577,12.80561672135577,12.581719544324146
LYG,2006-04-10,104800,12.548304557800293,12.58840530811974,12.605115122634388,12.51822867636574
LYG,2006-04-11,114500,12.431344032287598,12.481469653618563,12.484812126575246,12.364508595733056
LYG,2006-04-12,90000,12.34111499786377,12.34111499786377,12.397924283946725,12.314380316333123
LYG,2006-04-13,78600,12.394582748413086,12.30101391516498,12.404607616324029,12.290987772474292
LYG,2006-04-17,91100,12.458073616027832,12.488149489501742,12.538276370218103,12.431340214484095
LYG,2006-04-18,138200,12.698681831359863,12.544961251979991,12.698681831359863,12.498176838671306
LYG,2006-04-19,136700,12.698681831359863,12.635188881123739,12.745466244668549,12.631846408870459
LYG,2006-04-20,120800,12.625164985656738,12.61514011667239,12.65524086738967,12.544963484222178
LYG,2006-04-21,99800,12.705366134643555,12.728758342464358,12.768859088045774,12.645214378881573
LYG,2006-04-24,79100,12.611796379089355,12.518226279883827,12.6184787738801,12.494834073777351
LYG,2006-04-25,106000,12.60176944732666,12.725415414457546,12.738781477980725,12.571693573535303
LYG,2006-04-26,98900,12.792253494262695,12.832355521515511,12.852405260361982,12.738785399372212
LYG,2006-04-27,113700,12.969365119934082,12.818985733376598,12.99944099724558,12.782226186131469
LYG,2006-04-28,138600,13.049564361572266,13.049564361572266,13.146475646745797,13.046223164570874
LYG,2006-05-01,108200,13.066275596618652,13.0996939474367,13.250073339168575,13.016149982561185
LYG,2006-05-02,104700,13.219995498657227,13.18323595560324,13.250071372539619,13.143135215353233
LYG,2006-05-03,101900,13.206629753112793,13.139794328115663,13.213313423090476,13.133110658137978
LYG,2006-05-04,119800,13.243388175964355,13.146476881687262,13.256754240004966,13.1230846761417
LYG,2006-05-05,150600,13.494017601013184,13.37705531966646,13.497358797723953,13.346979450152089
LYG,2006-05-08,123800,13.29017162322998,13.340297228001164,13.397107776477242,13.26677941938086
LYG,2006-05-09,80400,13.283487319946289,13.2901709885525,13.313563191284516,13.243386583088467
LYG,2006-05-10,93500,13.256752967834473,13.236703236307811,13.266779108377277,13.183235160937594
LYG,2006-05-11,72200,13.07964038848877,13.21331121615686,13.21331121615686,13.066273050766064
LYG,2006-05-12,122700,12.84238052368164,13.099696131370521,13.163189096340524,12.79893729776535
LYG,2006-05-15,122700,12.92258071899414,12.788911131331508,12.966023940504911,12.765518921621052
LYG,2006-05-16,169200,13.026172637939453,13.173209532225643,13.189919342186398,12.945971159157722
LYG,2006-05-17,176600,12.691999435424805,13.046226317823733,13.086327065430096,12.641873819611794
LYG,2006-05-18,136800,12.661924362182617,12.782227887440957,12.872455531384713,12.661924362182617
LYG,2006-05-19,93800,12.695338249206543,12.715387979841484,12.738780182101861,12.568351097807781
LYG,2006-05-22,142600,12.578377723693848,12.561669187566267,12.635188276263134,12.364505401789787
LYG,2006-05-23,232700,12.548304557800293,12.615139991519282,12.785569136461831,12.531596018065512
LYG,2006-05-24,131000,12.43468189239502,12.461416569751925,12.518225846965983,12.337770599145603
LYG,2006-05-25,99500,12.7153902053833,12.598429173610038,12.728757544665855,12.588403031758302
LYG,2006-05-26,93800,12.77888298034668,12.688655362591502,12.788907846281868,12.615136279654806
LYG,2006-05-30,275000,12.558328628540039,12.708706736110953,12.718732878120763,12.541618816783574
LYG,2006-05-31,99700,12.665264129638672,12.658580460243103,12.762174148925466,12.58506137167142
LYG,2006-06-01,117500,13.006122589111328,12.855744486621235,13.012806258632162,12.84237714757957
LYG,2006-06-02,112200,13.183237075805664,13.136452662408711,13.196604415284694,13.072958437273142
LYG,2006-06-05,134900,12.859084129333496,13.019488354101837,13.052906697665737,12.825667060549057
LYG,2006-06-06,123900,12.845717430114746,12.869109634381928,12.87579330342677,12.738781274956334
LYG,2006-06-07,155500,12.96268367767334,13.032860311866983,13.236707818145586,12.942632664426624
LYG,2006-06-08,372700,13.062932968139648,13.153160593296114,13.169869129485178,12.8724528510692
LYG,2006-06-09,178600,12.84906005859375,12.976047222434033,13.02617282871184,12.849060058593748
LYG,2006-06-12,117000,12.758831977844238,12.879135468223579,12.932603544527787,12.74880711190579
LYG,2006-06-13,210300,12.334430694580078,12.565011574441396,12.628505802428794,12.314379684460945
LYG,2006-06-14,252800,12.788910865783691,12.899188241446078,12.955998802977447,12.635190269512586
LYG,2006-06-15,195200,13.199945449829102,13.042882399838359,13.266780871619607,13.042882399838359
LYG,2006-06-16,135600,13.146479606628418,13.146479606628418,13.260099460591565,13.099695185840037
LYG,2006-06-19,103900,12.872455596923828,13.052910885730114,13.052910885730114,12.829012373741605
LYG,2006-06-20,75400,12.955997467041016,12.949313797268866,13.032857757251245,12.862428639790242
LYG,2006-06-21,153400,13.039541244506836,12.885820666238027,13.103034194284046,12.872453326880834
LYG,2006-06-22,96000,12.9292631149292,12.95599779469391,13.009465879443637,12.808960880327085
LYG,2006-06-23,142000,12.808959007263184,12.748807261368317,12.842376077302774,12.678629374637964
LYG,2006-06-26,101200,12.832353591918945,12.765518164660877,12.842378459834745,12.735442286133733
LYG,2006-06-27,121200,12.65857982635498,12.772199650830895,12.79224938323401,12.6518961572941
LYG,2006-06-28,107000,12.698681831359863,12.698681831359863,12.735441377468018,12.611796674469396
LYG,2006-06-29,122900,13.16987133026123,12.84906279261533,13.19660601245496,12.829011780970031
LYG,2006-06-30,100900,13.189919471740723,13.199944337992024,13.260096085058908,13.103033048297654
LYG,2006-07-03,65500,13.316904067993164,13.283487000545065,13.336955073329667,13.209967922423958
LYG,2006-07-05,103000,13.357009887695312,13.333617678854987,13.367034755832659,13.25341490941689
LYG,2006-07-06,98800,13.383742332458496,13.343641588011295,13.42718554923111,13.320249380852122
LYG,2006-07-07,126500,13.47062873840332,13.584248576420658,13.624349320785695,13.423843049401153
LYG,2006-07-10,115000,13.377058982849121,13.397109992942607,13.467286616100235,13.35700924753535
LYG,2006-07-11,139200,13.487336158752441,13.377057527406315,13.537461766362847,13.306880911884
LYG,2006-07-12,113300,13.099689483642578,13.26677735645746,13.26677735645746,13.099689483642578
LYG,2006-07-13,165800,12.915900230407715,13.046228639405223,13.049569837808745,12.88248187247245
LYG,2006-07-14,101900,12.832353591918945,12.899187744397269,12.899187744397269,12.702023935114825
LYG,2006-07-17,121200,12.698681831359863,12.661922285251707,12.728757707741112,12.60177053248921
