symbol,date,volume,close,open,high,low
PCG,1984-07-09,156100,2.854508399963379,2.8285583236000758,2.854508399963379,2.802608247236772
PCG,1984-07-10,132800,2.828556537628174,2.854506597606414,2.854506597606414,2.828556537628174
PCG,1984-07-11,457900,2.854508399963379,2.8285583236000758,2.854508399963379,2.802608247236772
PCG,1984-07-12,144200,2.854508399963379,2.854508399963379,2.8804584763266825,2.8285583236000758
PCG,1984-07-13,135800,2.8804564476013184,2.8545063895148197,2.8804564476013184,2.8285563314283215
PCG,1984-07-16,180300,2.906407356262207,2.8804572905812944,2.906407356262207,2.8545072249003822
PCG,1984-07-17,380300,2.906407356262207,2.906407356262207,2.9583074876240323,2.8804572905812944
PCG,1984-07-18,274600,2.906407356262207,2.906407356262207,2.9323574219431197,2.8804572905812944
PCG,1984-07-19,88200,2.8804564476013184,2.9064065056878166,2.9064065056878166,2.8545063895148197
PCG,1984-07-20,155900,2.854508399963379,2.8804584763266825,2.906408552689986,2.8285583236000758
PCG,1984-07-23,183200,2.932356595993042,2.8545064208781823,2.958306654364662,2.828556362506563
PCG,1984-07-24,272700,2.906407356262207,2.9323574219431197,2.9583074876240323,2.906407356262207
PCG,1984-07-25,520600,2.8026063442230225,2.9064065791942455,2.9064065791942455,2.8026063442230225
PCG,1984-07-26,146000,2.8026063442230225,2.8026063442230225,2.828556402965828,2.8026063442230225
PCG,1984-07-27,157400,2.854508399963379,2.802608247236772,2.958308705416593,2.802608247236772
PCG,1984-07-30,113400,2.8026063442230225,2.8545064617086338,2.8545064617086338,2.8026063442230225
PCG,1984-07-31,240100,2.854508399963379,2.802608247236772,2.854508399963379,2.802608247236772
PCG,1984-08-01,101900,2.828556537628174,2.854506597606414,2.880456657584654,2.828556537628174
PCG,1984-08-02,402100,2.984257221221924,2.8545069072557534,2.984257221221924,2.8545069072557534
PCG,1984-08-03,615800,3.010206699371338,2.9842566416181366,3.06210681487774,2.9583065838649354
PCG,1984-08-06,252100,2.958305835723877,3.0102059381049973,3.036155989295558,2.906405733342756
PCG,1984-08-07,337200,2.932356595993042,2.958306654364662,2.958306654364662,2.906406537621422
PCG,1984-08-08,203200,2.984257221221924,2.9323570956354557,3.010207284015158,2.9323570956354557
PCG,1984-08-09,392100,3.0621070861816406,2.9842569060244806,3.1140072062864146,2.9583068459720936
PCG,1984-08-10,559600,3.0361552238464355,3.0621052684946957,3.139955402439476,3.0361552238464355
PCG,1984-08-13,94000,3.0621070861816406,3.036157026129254,3.0621070861816406,3.010206966076867
PCG,1984-08-14,132300,3.0880563259124756,3.0621062727535473,3.0880563259124756,3.036156219594619
PCG,1984-08-15,266500,3.0621070861816406,3.0880571462340276,3.0880571462340276,3.036157026129254
PCG,1984-08-16,121900,3.0361552238464355,3.0621052684946957,3.0621052684946957,3.0361552238464355
PCG,1984-08-17,113600,3.010206699371338,3.036156757124539,3.036156757124539,3.010206699371338
PCG,1984-08-20,352200,3.010206699371338,3.010206699371338,3.036156757124539,2.9583065838649354
PCG,1984-08-21,306600,3.0621070861816406,3.010206966076867,3.1140072062864146,2.9583068459720936
PCG,1984-08-22,280600,3.010206699371338,3.06210681487774,3.088056872630941,2.9842566416181366
PCG,1984-08-23,317400,2.906407356262207,2.9583074876240323,2.9583074876240323,2.8804572905812944
PCG,1984-08-24,309900,2.854508399963379,2.906408552689986,3.08805908723311,2.854508399963379
PCG,1984-08-27,408500,2.906407356262207,2.8545072249003822,2.906407356262207,2.7507069621767317
PCG,1984-08-28,183500,2.932356595993042,2.906406537621422,2.932356595993042,2.880456479249802
PCG,1984-08-29,107400,2.906407356262207,2.9323574219431197,2.9323574219431197,2.8804572905812944
PCG,1984-08-30,133800,2.8804564476013184,2.9064065056878166,2.9323565637743148,2.8804564476013184
PCG,1984-08-31,118100,2.906407356262207,2.906407356262207,2.9323574219431197,2.906407356262207
PCG,1984-09-04,183600,2.932356595993042,2.906406537621422,2.958306654364662,2.906406537621422
PCG,1984-09-05,115100,2.958305835723877,2.9323557845333164,2.984255886914437,2.9323557845333164
PCG,1984-09-06,142500,2.984257221221924,2.9583071584286897,3.010207284015158,2.9583071584286897
PCG,1984-09-07,1039700,2.932356595993042,2.984256712736282,3.0102067711079017,2.932356595993042
PCG,1984-09-10,2960400,2.958305835723877,2.9323557845333164,2.958305835723877,2.906405733342756
PCG,1984-09-11,234900,2.9700801372528076,3.023595094680786,3.023595094680786,2.9433226585388184
PCG,1984-09-12,193200,2.9700801372528076,2.9700801372528076,2.996837615966797,2.9433226585388184
PCG,1984-09-13,196700,2.996838092803955,2.970080609832491,3.0235955757754187,2.9433231268610274
PCG,1984-09-14,256100,2.996838092803955,2.996838092803955,3.050353058746883,2.970080609832491
PCG,1984-09-17,492200,3.1038670539855957,3.0503521047789475,3.1038670539855957,3.0503521047789475
PCG,1984-09-18,270100,3.1038670539855957,3.1038670539855957,3.13062452858892,3.0771095793822716
PCG,1984-09-19,257500,3.1038670539855957,3.1038670539855957,3.13062452858892,3.0771095793822716
PCG,1984-09-20,228000,3.1306231021881104,3.103865639776246,3.1573805645999746,3.050350714952518
PCG,1984-09-21,417500,2.9700801372528076,3.130625009536743,3.1573824882507324,2.9433226585388184
PCG,1984-09-24,336100,3.077110528945923,2.996838080364725,3.1038680118063224,2.996838080364725
PCG,1984-09-25,273900,3.1038670539855957,3.0771095793822716,3.1038670539855957,3.0503521047789475
PCG,1984-09-26,130500,3.1038670539855957,3.1038670539855957,3.157382003192244,3.0771095793822716
PCG,1984-09-27,104000,3.1306231021881104,3.103865639776246,3.1306231021881104,3.077108177364382
PCG,1984-09-28,142400,3.1573822498321533,3.1306247731386603,3.1573822498321533,3.1038672964451677
PCG,1984-10-01,140300,3.1038670539855957,3.13062452858892,3.13062452858892,3.0771095793822716
PCG,1984-10-02,171900,3.1038670539855957,3.1038670539855957,3.13062452858892,3.0503521047789475
PCG,1984-10-03,171300,3.1038670539855957,3.1038670539855957,3.13062452858892,3.0771095793822716
PCG,1984-10-04,146400,3.1306231021881104,3.103865639776246,3.1573805645999746,3.103865639776246
PCG,1984-10-05,182500,3.1573822498321533,3.1306247731386603,3.184139726525646,3.1038672964451677
PCG,1984-10-08,86600,3.1306231021881104,3.1573805645999746,3.1573805645999746,3.1306231021881104
PCG,1984-10-09,684700,3.1573822498321533,3.1306247731386603,3.184139726525646,3.1306247731386603
PCG,1984-10-10,172000,3.1306231021881104,3.1573805645999746,3.1573805645999746,3.103865639776246
PCG,1984-10-11,218100,3.1306231021881104,3.1306231021881104,3.1573805645999746,3.103865639776246
PCG,1984-10-12,340900,3.1573822498321533,3.1306247731386603,3.184139726525646,3.1038672964451677
PCG,1984-10-15,134500,3.1573822498321533,3.1573822498321533,3.184139726525646,3.1306247731386603
PCG,1984-10-16,368500,3.1841392517089844,3.1573817790055476,3.210896724412421,3.1573817790055476
PCG,1984-10-17,268000,3.2644131183624268,3.184140664632203,3.2644131183624268,3.157383180055462
PCG,1984-10-18,437000,3.3179280757904053,3.2644131068260442,3.3179280757904053,3.2376556223438633
PCG,1984-10-19,950200,3.3982009887695312,3.317928524467889,3.4249584768700787,3.317928524467889
PCG,1984-10-22,362600,3.3982009887695312,3.3982009887695312,3.3982009887695312,3.317928524467889
PCG,1984-10-23,287000,3.344684362411499,3.398199312210083,3.398199312210083,3.344684362411499
PCG,1984-10-24,197900,3.2644131183624268,3.317928087515909,3.317928087515909,3.2644131183624268
PCG,1984-10-25,176600,3.2108983993530273,3.264413372675578,3.2911708593368534,3.2108983993530273
PCG,1984-10-26,476100,3.2108983993530273,3.2108983993530273,3.2108983993530273,3.1306259393692017
PCG,1984-10-29,145300,3.1841392517089844,3.210896724412421,3.210896724412421,3.1573817790055476
PCG,1984-10-30,475600,3.2376551628112793,3.184140201442498,3.26441264349567,3.157382720758107
PCG,1984-10-31,194400,3.2644131183624268,3.2376556337856854,3.2644131183624268,3.210898149208944
PCG,1984-11-01,1087000,3.3982009887695312,3.317928524467889,3.4249584768700787,3.317928524467889
PCG,1984-11-02,952100,3.3714439868927,3.398201478852166,3.424958970811632,3.3446864949332347
PCG,1984-11-05,318600,3.47847056388855,3.3714407003842863,3.47847056388855,3.3714407003842863
PCG,1984-11-06,372000,3.424955368041992,3.4784702956676483,3.5052277594804764,3.424955368041992
PCG,1984-11-07,459300,3.424955368041992,3.424955368041992,3.4517128318548203,3.371440440416336
PCG,1984-11-08,154300,3.3982009887695312,3.4249584768700787,3.4249584768700787,3.3982009887695312
PCG,1984-11-09,249800,3.424955368041992,3.398197904229164,3.4517128318548203,3.398197904229164
PCG,1984-11-12,929000,3.47847056388855,3.424955632136418,3.5052280297646154,3.3981981662603524
PCG,1984-11-13,437200,3.47847056388855,3.47847056388855,3.5052280297646154,3.4517130980124837
PCG,1984-11-14,183800,3.4517135620117188,3.4517135620117188,3.478471031484678,3.4517135620117188
PCG,1984-11-15,263700,3.5052287578582764,3.4784712864242437,3.531986229292309,3.451713814990211
PCG,1984-11-16,636800,3.5052287578582764,3.5052287578582764,3.531986229292309,3.4784712864242437
PCG,1984-11-19,157100,3.5052287578582764,3.4784712864242437,3.5052287578582764,3.4784712864242437
PCG,1984-11-20,194200,3.47847056388855,3.47847056388855,3.5052280297646154,3.47847056388855
PCG,1984-11-21,430000,3.5052287578582764,3.4784712864242437,3.5052287578582764,3.451713814990211
PCG,1984-11-23,547500,3.5587451457977295,3.505230181199267,3.5855026280969606,3.505230181199267
PCG,1984-11-26,381200,3.5587451457977295,3.5587451457977295,3.5587451457977295,3.5319876634984984
PCG,1984-11-27,388200,3.5587451457977295,3.5587451457977295,3.5587451457977295,3.505230181199267
PCG,1984-11-28,115900,3.5319883823394775,3.5319883823394775,3.5587458700844734,3.5319883823394775
PCG,1984-11-29,110700,3.5319883823394775,3.5319883823394775,3.5587458700844734,3.5319883823394775
PCG,1984-11-30,331600,3.5855019092559814,3.5319869553864893,3.5855019092559814,3.505229478451743
PCG,1984-12-03,243100,3.5052287578582764,3.5587437007263416,3.5855011721603742,3.5052287578582764
PCG,1984-12-04,252300,3.5052287578582764,3.5052287578582764,3.5587437007263416,3.5052287578582764
PCG,1984-12-05,522300,3.5319883823394775,3.5052308945944812,3.5587458700844734,3.5052308945944812
PCG,1984-12-06,231900,3.5319883823394775,3.5052308945944812,3.5587458700844734,3.5052308945944812
PCG,1984-12-07,994800,3.5319883823394775,3.5319883823394775,3.5319883823394775,3.4784734068494854
PCG,1984-12-10,392800,3.5319883823394775,3.5052308945944812,3.5319883823394775,3.4784734068494854
PCG,1984-12-11,194600,3.424955368041992,3.424955368041992,3.4517128318548203,3.371440440416336
PCG,1984-12-12,160400,3.3982009887695312,3.3982009887695312,3.4249584768700787,3.3982009887695312
PCG,1984-12-13,287000,3.424955368041992,3.398197904229164,3.4517128318548203,3.398197904229164
PCG,1984-12-14,200300,3.3982009887695312,3.3982009887695312,3.451715964970626,3.3982009887695312
PCG,1984-12-17,479200,3.47847056388855,3.4517130980124837,3.47847056388855,3.4517130980124837
PCG,1984-12-18,626000,3.5855019092559814,3.5319869553864893,3.5855019092559814,3.505229478451743
PCG,1984-12-19,691100,3.639016628265381,3.5855016778497135,3.692531578681048,3.55874420264188
PCG,1984-12-20,267800,3.5855019092559814,3.6122593861907277,3.6390168631254736,3.3981995707127584
PCG,1984-12-21,586600,3.5855019092559814,3.5855019092559814,3.6122593861907277,3.5319869553864893
PCG,1984-12-24,108300,3.5587451457977295,3.5319876634984984,3.5587451457977295,3.5319876634984984
PCG,1984-12-26,85900,3.5319883823394775,3.5319883823394775,3.5587458700844734,3.5052308945944812
PCG,1984-12-27,92500,3.5319883823394775,3.5052308945944812,3.5319883823394775,3.5052308945944812
PCG,1984-12-28,195500,3.5052287578582764,3.531986229292309,3.531986229292309,3.4784712864242437
PCG,1984-12-31,225200,3.5052287578582764,3.531986229292309,3.5587437007263416,3.5052287578582764
PCG,1985-01-02,139600,3.5052287578582764,3.5052287578582764,3.531986229292309,3.4784712864242437
PCG,1985-01-03,178700,3.5052287578582764,3.5052287578582764,3.5052287578582764,3.4784712864242437
PCG,1985-01-04,154000,3.4517135620117188,3.4517135620117188,3.478471031484678,3.4249560925387597
PCG,1985-01-07,153000,3.5587451457977295,3.4784726989000365,3.5587451457977295,3.4784726989000365
PCG,1985-01-08,254600,3.5319883823394775,3.5587458700844734,3.5587458700844734,3.5319883823394775
PCG,1985-01-09,319000,3.5855019092559814,3.5319869553864893,3.6122593861907277,3.5319869553864893
PCG,1985-01-10,253000,3.5855019092559814,3.558744432321235,3.6122593861907277,3.558744432321235
PCG,1985-01-11,622500,3.5587451457977295,3.5855026280969606,3.5855026280969606,3.505230181199267
PCG,1985-01-14,376800,3.5855019092559814,3.5319869553864893,3.6122593861907277,3.505229478451743
PCG,1985-01-15,523900,3.61225962638855,3.5587446689605713,3.61225962638855,3.5587446689605713
PCG,1985-01-16,321400,3.5855019092559814,3.5855019092559814,3.6122593861907277,3.558744432321235
PCG,1985-01-17,217700,3.5855019092559814,3.5855019092559814,3.6122593861907277,3.5319869553864893
PCG,1985-01-18,166300,3.5319883823394775,3.5587458700844734,3.5855033578294693,3.5052308945944812
PCG,1985-01-21,279200,3.5052287578582764,3.5052287578582764,3.531986229292309,3.4784712864242437
PCG,1985-01-22,383800,3.5052287578582764,3.531986229292309,3.531986229292309,3.4249563435561785
PCG,1985-01-23,244600,3.47847056388855,3.47847056388855,3.5052280297646154,3.4517130980124837
PCG,1985-01-24,390100,3.47847056388855,3.47847056388855,3.531985495640681,3.4517130980124837
PCG,1985-01-25,903300,3.5587451457977295,3.4784726989000365,3.5855026280969606,3.4517152166008054
PCG,1985-01-28,316800,3.5319883823394775,3.5587458700844734,3.6122608455744656,3.5052308945944812
PCG,1985-01-29,185400,3.5855019092559814,3.505229478451743,3.5855019092559814,3.505229478451743
PCG,1985-01-30,198000,3.5587451457977295,3.5855026280969606,3.6122601103961918,3.5587451457977295
PCG,1985-01-31,459000,3.5855019092559814,3.558744432321235,3.5855019092559814,3.505229478451743
PCG,1985-02-01,1344000,3.5587451457977295,3.5319876634984984,3.5855026280969606,3.505230181199267
PCG,1985-02-04,171200,3.61225962638855,3.5587446689605713,3.639017105102539,3.531987190246582
PCG,1985-02-05,363100,3.5587451457977295,3.6390175926954225,3.6657750749946536,3.5587451457977295
PCG,1985-02-06,222600,3.61225962638855,3.61225962638855,3.639017105102539,3.5855021476745605
PCG,1985-02-07,472600,3.639016628265381,3.639016628265381,3.692531578681048,3.6122591530575474
PCG,1985-02-08,295200,3.639016628265381,3.639016628265381,3.8263189547202168,3.5855016778497135
PCG,1985-02-11,359000,3.5855019092559814,3.5855019092559814,3.6390168631254736,3.5855019092559814
PCG,1985-02-12,120500,3.5855019092559814,3.558744432321235,3.5855019092559814,3.558744432321235
PCG,1985-02-13,195600,3.639016628265381,3.55874420264188,3.6657741034732148,3.55874420264188
PCG,1985-02-14,134300,3.6657745838165283,3.639017105102539,3.6657745838165283,3.639017105102539
PCG,1985-02-15,222000,3.6657745838165283,3.639017105102539,3.6925320625305176,3.639017105102539
PCG,1985-02-19,234500,3.6657745838165283,3.6925320625305176,3.6925320625305176,3.639017105102539
PCG,1985-02-20,475100,3.692531108856201,3.6390161652495894,3.719288580659507,3.6390161652495894
PCG,1985-02-21,388200,3.639016628265381,3.6657741034732148,3.719289053888882,3.639016628265381
PCG,1985-02-22,156500,3.61225962638855,3.639017105102539,3.6657745838165283,3.5052297115325928
PCG,1985-02-25,229600,3.61225962638855,3.61225962638855,3.639017105102539,3.5855021476745605
PCG,1985-02-26,232200,3.6657745838165283,3.639017105102539,3.6925320625305176,3.61225962638855
PCG,1985-02-27,408300,3.692531108856201,3.6390161652495894,3.719288580659507,3.6390161652495894
PCG,1985-02-28,136500,3.7192885875701904,3.6925311157171676,3.7192885875701904,3.6657736438641444
PCG,1985-03-01,414200,3.692531108856201,3.692531108856201,3.7460460524628125,3.692531108856201
PCG,1985-03-04,187900,3.692531108856201,3.692531108856201,3.7460460524628125,3.692531108856201
PCG,1985-03-05,599500,3.7192885875701904,3.6925311157171676,3.7460460594232132,3.6925311157171676
PCG,1985-03-06,256100,3.7192885875701904,3.7192885875701904,3.7460460594232132,3.6925311157171676
PCG,1985-03-07,129400,3.7192885875701904,3.7192885875701904,3.7460460594232132,3.7192885875701904
PCG,1985-03-08,1233000,3.692531108856201,3.719288580659507,3.7460460524628125,3.6657736370528955
PCG,1985-03-11,536000,3.5855019092559814,3.5855019092559814,3.6122593861907277,3.5319869553864893
PCG,1985-03-12,947300,3.61225962638855,3.5587446689605713,3.61225962638855,3.5587446689605713
PCG,1985-03-13,451000,3.61225962638855,3.61225962638855,3.639017105102539,3.61225962638855
PCG,1985-03-14,1999000,3.61225962638855,3.61225962638855,3.639017105102539,3.5855021476745605
PCG,1985-03-15,1664000,3.5587451457977295,3.6122601103961918,3.6390175926954225,3.5587451457977295
PCG,1985-03-18,200100,3.5855019092559814,3.558744432321235,3.6122593861907277,3.558744432321235
PCG,1985-03-19,158000,3.61225962638855,3.5855021476745605,3.639017105102539,3.5587446689605713
PCG,1985-03-20,99300,3.61225962638855,3.639017105102539,3.6657745838165283,3.61225962638855
PCG,1985-03-21,357600,3.6657745838165283,3.61225962638855,3.6925320625305176,3.61225962638855
PCG,1985-03-22,370600,3.6657745838165283,3.6657745838165283,3.6925320625305176,3.639017105102539
PCG,1985-03-25,112300,3.6657745838165283,3.639017105102539,3.6657745838165283,3.61225962638855
PCG,1985-03-26,149400,3.692531108856201,3.6122586934462837,3.719288580659507,3.6122586934462837
PCG,1985-03-27,141700,3.746047019958496,3.6925320625305176,3.746047019958496,3.6925320625305176
PCG,1985-03-28,91400,3.692531108856201,3.692531108856201,3.719288580659507,3.6657736370528955
PCG,1985-03-29,418300,3.7728066444396973,3.6657766687109117,3.7728066444396973,3.6657766687109117
PCG,1985-04-01,287600,3.7728066444396973,3.746049150507501,3.7995641383718937,3.7192916565753045
PCG,1985-04-02,167800,3.7728066444396973,3.7728066444396973,3.7995641383718937,3.7728066444396973
PCG,1985-04-03,116700,3.7728066444396973,3.7728066444396973,3.7995641383718937,3.7728066444396973
PCG,1985-04-04,162900,3.7728066444396973,3.7728066444396973,3.7995641383718937,3.7728066444396973
PCG,1985-04-08,423800,3.746047019958496,3.7728044986724854,3.7995619773864746,3.746047019958496
PCG,1985-04-09,281700,3.746047019958496,3.746047019958496,3.7728044986724854,3.719289541244507
PCG,1985-04-10,331300,3.746047019958496,3.7728044986724854,3.7728044986724854,3.719289541244507
PCG,1985-04-11,361000,3.799560070037842,3.799560070037842,3.8263175353197987,3.7728026047558854
PCG,1985-04-12,337300,3.826319932937622,3.7995624508891073,3.853077414986137,3.7728049688405925
PCG,1985-04-15,174200,3.8530755043029785,3.8530755043029785,3.906590441862742,3.8263180355230966
PCG,1985-04-16,196500,3.8530755043029785,3.87983297308286,3.906590441862742,3.8263180355230966
PCG,1985-04-17,190700,3.879833936691284,3.8798339366912837,3.8798339366912837,3.853076461265827
PCG,1985-04-18,143300,3.8530755043029785,3.87983297308286,3.906590441862742,3.8530755043029785
PCG,1985-04-19,191800,3.90659236907959,3.8798348870995927,3.90659236907959,3.8530774051195955
PCG,1985-04-22,137600,3.8530755043029785,3.906590441862742,3.906590441862742,3.8530755043029785
PCG,1985-04-23,141400,3.90659236907959,3.8798348870995927,3.90659236907959,3.8530774051195955
PCG,1985-04-24,105000,3.90659236907959,3.90659236907959,3.933349851059587,3.8798348870995927
PCG,1985-04-25,239300,3.9601049423217773,3.9333474764952787,3.9601049423217773,3.9065900106687805
PCG,1985-04-26,159400,3.933349609375,3.933349609375,3.9601070897108848,3.8798346487032314
PCG,1985-04-29,242700,3.90659236907959,3.90659236907959,3.960107333039584,3.90659236907959
PCG,1985-04-30,188600,3.933349609375,3.9065921290391157,3.9601070897108848,3.8798346487032314
PCG,1985-05-01,168400,3.90659236907959,3.90659236907959,3.960107333039584,3.90659236907959
PCG,1985-05-02,614400,3.879833936691284,3.906591412116741,3.906591412116741,3.82631898584037
PCG,1985-05-03,261700,3.90659236907959,3.8798348870995927,3.90659236907959,3.8530774051195955
PCG,1985-05-06,377700,3.879833936691284,3.8798339366912837,3.906591412116741,3.853076461265827
PCG,1985-05-07,399500,3.879833936691284,3.8798339366912837,3.906591412116741,3.8798339366912837
PCG,1985-05-08,208500,3.879833936691284,3.8798339366912837,3.906591412116741,3.853076461265827
PCG,1985-05-09,198800,3.90659236907959,3.8798348870995927,3.933349851059587,3.8798348870995927
PCG,1985-05-10,357300,3.9601049423217773,3.9065900106687805,3.986862408148276,3.9065900106687805
PCG,1985-05-13,249300,3.9868643283843994,3.96010684967041,4.013621807098389,3.96010684967041
PCG,1985-05-14,128000,4.013622760772705,4.013622760772705,4.040380245844523,3.9868652757008873
PCG,1985-05-15,104600,4.013622760772705,3.9868652757008873,4.040380245844523,3.9868652757008873
PCG,1985-05-16,231200,4.174170017242432,4.04038251668979,4.174170017242432,4.04038251668979
PCG,1985-05-17,288200,4.174170017242432,4.174170017242432,4.174170017242432,4.147412517131904
PCG,1985-05-20,346200,4.227682590484619,4.1741676209848135,4.2544400752345215,4.1741676209848135
PCG,1985-05-21,241400,4.227682590484619,4.227682590484619,4.227682590484619,4.1741676209848135
PCG,1985-05-22,326100,4.174170017242432,4.174170017242432,4.174170017242432,4.120655017021375
PCG,1985-05-23,235700,4.174170017242432,4.147412517131904,4.2009275173529605,4.120655017021375
PCG,1985-05-24,153100,4.174170017242432,4.147412517131904,4.2009275173529605,4.120655017021375
PCG,1985-05-28,416500,4.174170017242432,4.174170017242432,4.227685017463489,4.147412517131904
PCG,1985-05-29,193300,4.174170017242432,4.174170017242432,4.227685017463489,4.174170017242432
PCG,1985-05-30,177700,4.200925350189209,4.200925350189209,4.200925350189209,3.96010797342677
PCG,1985-05-31,390000,4.200925350189209,4.174167863882271,4.227682836496147,4.1474103775753335
PCG,1985-06-03,333700,4.281196117401123,4.254438641667366,4.281196117401123,4.2276811659336095
PCG,1985-06-04,243600,4.307952880859375,4.28119540954969,4.307952880859375,4.254437938240004
PCG,1985-06-05,1661000,4.281196117401123,4.281196117401123,4.334711068868637,4.281196117401123
PCG,1985-06-06,1323000,4.281196117401123,4.281196117401123,4.30795359313488,4.254438641667366
PCG,1985-06-07,2298000,4.281196117401123,4.254438641667366,4.281196117401123,4.254438641667366
PCG,1985-06-10,1451000,4.254440784454346,4.28119827366475,4.28119827366475,4.227683295243941
PCG,1985-06-11,183300,4.190891742706299,4.190891742706299,4.245674641303767,4.190891742706299
PCG,1985-06-12,385500,4.136107921600342,4.190890807979154,4.218282251168561,4.136107921600342
PCG,1985-06-13,310700,4.081326484680176,4.136109390514809,4.327849560936025,4.053935031762859
PCG,1985-06-14,965000,4.190891742706299,4.108717394810097,4.190891742706299,4.108717394810097
PCG,1985-06-17,399400,4.2456746101379395,4.190891711942611,4.2456746101379395,4.190891711942611
PCG,1985-06-18,393600,4.300457000732422,4.218282663138809,4.300457000732422,4.218282663138809
PCG,1985-06-19,264200,4.218282222747803,4.30045655176237,4.30045655176237,4.218282222747803
PCG,1985-06-20,349400,4.218282222747803,4.218282222747803,4.273065108757514,4.190890779742946
PCG,1985-06-21,325800,4.300457000732422,4.218282663138809,4.300457000732422,4.190891217274271
PCG,1985-06-24,277000,4.2456746101379395,4.2456746101379395,4.273066059235603,4.190891711942611
PCG,1985-06-25,152300,4.273066520690918,4.190892164523785,4.300457972746629,4.190892164523785
PCG,1985-06-26,79300,4.300457000732422,4.300457000732422,4.300457000732422,4.273065554867884
PCG,1985-06-27,76900,4.273066520690918,4.300457972746629,4.300457972746629,4.245675068635207
PCG,1985-06-28,351800,4.300457000732422,4.245674109003347,4.300457000732422,4.218282663138809
PCG,1985-07-01,253900,4.300457000732422,4.300457000732422,4.300457000732422,4.245674109003347
PCG,1985-07-02,585900,4.2456746101379395,4.300457508333268,4.300457508333268,4.2456746101379395
PCG,1985-07-03,100700,4.2456746101379395,4.2456746101379395,4.300457508333268,4.2456746101379395
PCG,1985-07-05,143200,4.273066520690918,4.245675068635207,4.300457972746629,4.245675068635207
PCG,1985-07-08,423200,4.300457000732422,4.245674109003347,4.300457000732422,4.245674109003347
PCG,1985-07-09,227900,4.300457000732422,4.273065554867884,4.32784844659696,4.273065554867884
PCG,1985-07-10,373800,4.355240345001221,4.355240345001221,4.355240345001221,4.355240345001221
PCG,1985-07-11,236700,4.327848434448242,4.327848434448242,4.382631326023537,4.300456988660596
PCG,1985-07-12,337100,4.355240345001221,4.327848896290521,4.355240345001221,4.300457447579822
PCG,1985-07-15,189700,4.382630348205566,4.355238908529281,4.382630348205566,4.273064589500427
PCG,1985-07-16,371900,4.355240345001221,4.355240345001221,4.355240345001221,4.300457447579822
PCG,1985-07-17,216100,4.327848434448242,4.327848434448242,4.35523988023589,4.300456988660596
PCG,1985-07-18,699200,4.273066520690918,4.32784942480234,4.32784942480234,4.273066520690918
PCG,1985-07-19,572300,4.190891742706299,4.273066090602501,4.273066090602501,4.136108844108831
PCG,1985-07-22,249100,4.163498401641846,4.163498401641846,4.163498401641846,4.0813240910831246
PCG,1985-07-23,348900,4.026540279388428,4.1361060012765485,4.163497431748579,3.9991488489163975
PCG,1985-07-24,735400,4.053933143615723,4.053933143615723,4.081324583775288,3.9991502632965914
PCG,1985-07-25,336400,4.081326484680176,4.053935031762859,4.081326484680176,4.053935031762859
PCG,1985-07-26,775300,4.026540279388428,4.053931709860458,4.108714570804518,4.026540279388428
PCG,1985-07-29,692500,3.97175931930542,4.0813250936310865,4.0813250936310865,3.9169764321425866
PCG,1985-07-30,371700,4.026540279388428,3.9443659879723376,4.026540279388428,3.9443659879723376
PCG,1985-07-31,439100,3.999149799346924,4.026541236328752,4.05393267331058,3.9717583623650956
PCG,1985-08-01,184500,3.999149799346924,3.999149799346924,4.026541236328752,3.9443669253832674
PCG,1985-08-02,272400,3.9169769287109375,3.971759822818783,3.971759822818783,3.889585481657015
PCG,1985-08-05,244600,3.8895835876464844,3.944366455078125,3.944366455078125,3.8348007202148438
PCG,1985-08-06,325100,3.8895835876464844,3.8895835876464844,3.944366455078125,3.8074092864990234
PCG,1985-08-07,275900,3.8895835876464844,3.9169750213623047,3.9169750213623047,3.8348007202148438
PCG,1985-08-08,198600,3.999149799346924,3.9443669253832674,4.026541236328752,3.916975488401439
PCG,1985-08-09,200500,4.026540279388428,4.026540279388428,4.026540279388428,3.9991488489163975
PCG,1985-08-12,206300,4.026540279388428,4.026540279388428,4.026540279388428,3.9991488489163975
PCG,1985-08-13,161900,3.999149799346924,4.026541236328752,4.026541236328752,3.9443669253832674
PCG,1985-08-14,108000,4.026540279388428,3.9991488489163975,4.026540279388428,3.9991488489163975
PCG,1985-08-15,351200,4.026540279388428,3.9991488489163975,4.026540279388428,3.9717574184443674
PCG,1985-08-16,228700,3.999149799346924,3.999149799346924,3.999149799346924,3.9717583623650956
PCG,1985-08-19,92500,3.999149799346924,4.026541236328752,4.05393267331058,3.9717583623650956
PCG,1985-08-20,264900,4.081326484680176,3.9991521259282257,4.081326484680176,3.9991521259282257
PCG,1985-08-21,227800,4.053933143615723,4.053933143615723,4.081324583775288,3.9991502632965914
PCG,1985-08-22,150800,4.053933143615723,4.081324583775288,4.081324583775288,4.053933143615723
PCG,1985-08-23,163900,4.053933143615723,4.053933143615723,4.081324583775288,4.053933143615723
PCG,1985-08-26,122400,4.081326484680176,4.081326484680176,4.1087179375974925,4.053935031762859
PCG,1985-08-27,208400,4.10871696472168,4.0813255182902015,4.10871696472168,4.053934071858724
PCG,1985-08-28,285700,4.136107921600342,4.081325035221529,4.136107921600342,4.081325035221529
PCG,1985-08-29,327800,4.136107921600342,4.136107921600342,4.1634993647897485,4.108716478410936
