symbol,date,volume,close,open,high,low
GRRR,2022-08-19,730,121.30000305175781,122.0,122.0,118.30000305175781
GRRR,2022-08-22,630,116.6500015258789,121.80000305175781,126.0999984741211,116.0999984741211
GRRR,2022-08-23,430,125.5,123.0999984741211,125.5,118.2699966430664
GRRR,2022-08-24,5350,115.5,127.9000015258789,127.9000015258789,113.4000015258789
GRRR,2022-08-25,1840,115.80000305175781,116.5,118.69999694824219,115.5
GRRR,2022-08-26,2900,118.80000305175781,118.0,119.9000015258789,115.0
GRRR,2022-08-29,140,117.0,124.29000091552734,124.29000091552734,117.0
GRRR,2022-08-30,1020,121.19999694824219,117.0,121.19999694824219,115.69999694824219
GRRR,2022-08-31,3480,117.69999694824219,123.0,131.8000030517578,116.5
GRRR,2022-09-01,260,116.19999694824219,117.0,117.0,115.9000015258789
GRRR,2022-09-02,20,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219
GRRR,2022-09-06,1480,119.0199966430664,116.5999984741211,121.0,113.94999694824219
GRRR,2022-09-07,200,116.19999694824219,116.80000305175781,121.5,115.4000015258789
GRRR,2022-09-08,430,120.0,116.69999694824219,120.0,115.5
GRRR,2022-09-09,480,115.30000305175781,117.0,117.0,115.30000305175781
GRRR,2022-09-12,210,116.9000015258789,116.19999694824219,119.80000305175781,116.19999694824219
GRRR,2022-09-13,200,118.30000305175781,117.5,118.5,116.80000305175781
GRRR,2022-09-14,150,119.30000305175781,120.0,120.0,116.19999694824219
GRRR,2022-09-15,120,119.0,116.30000305175781,119.9000015258789,116.30000305175781
GRRR,2022-09-16,130,119.19999694824219,118.80000305175781,119.19999694824219,115.87000274658203
GRRR,2022-09-19,140,117.33999633789062,119.0,119.0,117.33999633789062
GRRR,2022-09-20,160,117.5,117.30999755859375,119.69999694824219,117.30999755859375
GRRR,2022-09-21,100,119.0,116.69999694824219,119.69999694824219,116.69999694824219
GRRR,2022-09-22,150,119.0,119.0,119.0,118.5999984741211
GRRR,2022-09-23,60,116.0999984741211,117.0999984741211,117.8499984741211,116.0999984741211
GRRR,2022-09-26,110,119.69999694824219,117.4000015258789,119.69999694824219,115.80000305175781
GRRR,2022-09-27,30,119.5,119.5,119.5,119.5
GRRR,2022-09-28,100,119.0,115.9000015258789,119.0,115.69999694824219
GRRR,2022-09-29,110,119.30000305175781,116.5999984741211,119.30000305175781,116.5999984741211
GRRR,2022-09-30,340,115.4000015258789,119.4000015258789,119.5,115.4000015258789
GRRR,2022-10-03,160,118.9000015258789,115.4000015258789,119.5,115.4000015258789
GRRR,2022-10-04,0,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789
GRRR,2022-10-05,110,115.19999694824219,115.4000015258789,117.05000305175781,115.19999694824219
GRRR,2022-10-06,100,119.9000015258789,120.0,120.0,119.9000015258789
GRRR,2022-10-07,140,119.9000015258789,115.77999877929688,120.0,115.77999877929688
GRRR,2022-10-10,120,120.0,116.30000305175781,120.0,116.30000305175781
GRRR,2022-10-11,20,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219
GRRR,2022-10-12,320,116.0,115.4000015258789,116.0,115.4000015258789
GRRR,2022-10-13,600,115.0,115.0999984741211,116.9000015258789,110.0
GRRR,2022-10-14,490,111.80000305175781,110.0999984741211,114.69999694824219,108.5
GRRR,2022-10-17,240,113.9000015258789,111.5999984741211,113.9000015258789,111.4000015258789
GRRR,2022-10-18,40,112.0999984741211,112.0,112.0999984741211,112.0
GRRR,2022-10-19,210,111.25,112.19999694824219,112.19999694824219,111.0999984741211
GRRR,2022-10-20,200,106.0,110.91999816894531,110.91999816894531,104.0
GRRR,2022-10-21,110,107.0,109.9000015258789,109.9000015258789,107.0
GRRR,2022-10-24,30,107.0,107.0,107.0,107.0
GRRR,2022-10-25,0,107.0,107.0,107.0,107.0
GRRR,2022-10-26,0,107.0,107.0,107.0,107.0
GRRR,2022-10-27,0,107.0,107.0,107.0,107.0
GRRR,2022-10-28,0,107.0,107.0,107.0,107.0
GRRR,2022-10-31,250,114.4000015258789,110.5999984741211,114.86000061035156,105.0999984741211
GRRR,2022-11-01,50,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789
GRRR,2022-11-02,0,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789
GRRR,2022-11-03,0,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789
GRRR,2022-11-04,270,103.5999984741211,107.55999755859375,110.62000274658203,103.5999984741211
GRRR,2022-11-07,130,105.69999694824219,105.4000015258789,105.69999694824219,105.4000015258789
GRRR,2022-11-08,0,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219
GRRR,2022-11-09,50,105.5,105.5,105.5,105.5
GRRR,2022-11-10,40,105.5,105.5,105.5,105.5
GRRR,2022-11-11,850,108.30000305175781,108.19999694824219,108.80000305175781,106.30000305175781
GRRR,2022-11-14,10,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781
GRRR,2022-11-15,10,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781
GRRR,2022-11-16,160,114.31999969482422,115.9000015258789,118.9000015258789,114.31999969482422
GRRR,2022-11-17,0,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422
GRRR,2022-11-18,530,108.0,108.0,108.56999969482422,108.0
GRRR,2022-11-21,10,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219
GRRR,2022-11-22,20,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219
GRRR,2022-11-23,10,107.5,107.5,107.5,107.5
GRRR,2022-11-25,70,107.5,107.5,107.5,107.5
GRRR,2022-11-28,100,110.0,110.0,115.0,107.80000305175781
GRRR,2022-11-29,30,110.0,110.0,110.0,110.0
GRRR,2022-11-30,960,103.5,110.0,117.93000030517578,96.5999984741211
GRRR,2022-12-01,50,100.0,105.19999694824219,105.19999694824219,100.0
GRRR,2022-12-02,20,94.0,94.0,94.0,94.0
GRRR,2022-12-05,40,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469
GRRR,2022-12-06,60,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211
GRRR,2022-12-07,0,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211
GRRR,2022-12-08,0,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211
GRRR,2022-12-09,50,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789
GRRR,2022-12-12,100,90.5,90.5,90.5,90.5
GRRR,2022-12-13,560,78.69999694824219,94.80000305175781,94.80000305175781,78.69999694824219
GRRR,2022-12-14,80,77.5,77.5,77.5,77.5
GRRR,2022-12-15,4470,49.099998474121094,70.0999984741211,70.0999984741211,48.5
GRRR,2022-12-16,2830,33.709999084472656,52.0,52.0,33.400001525878906
GRRR,2022-12-19,2550,26.200000762939453,33.79999923706055,33.79999923706055,26.200000762939453
GRRR,2022-12-20,3250,27.899999618530273,30.0,30.0,27.0
GRRR,2022-12-21,14960,47.369998931884766,29.0,49.79999923706055,27.700000762939453
GRRR,2022-12-22,5750,39.5,50.0,50.0,39.0
GRRR,2022-12-23,1300,40.400001525878906,39.5,42.5,37.099998474121094
GRRR,2022-12-27,3360,43.599998474121094,38.099998474121094,47.70000076293945,38.099998474121094
GRRR,2022-12-28,318320,64.19999694824219,46.900001525878906,84.0,44.900001525878906
GRRR,2022-12-29,26180,59.900001525878906,68.5999984741211,71.19999694824219,56.599998474121094
GRRR,2022-12-30,44330,81.0999984741211,63.0,84.4000015258789,56.36000061035156
GRRR,2023-01-03,249250,96.30000305175781,117.19999694824219,124.5,78.4000015258789
GRRR,2023-01-04,29130,96.19999694824219,87.0,98.0,85.5999984741211
GRRR,2023-01-05,18630,97.4000015258789,88.30000305175781,103.0,86.0
GRRR,2023-01-06,10250,85.79000091552734,80.0,88.69999694824219,79.0999984741211
GRRR,2023-01-09,6460,88.0,82.80000305175781,90.9000015258789,80.01000213623047
GRRR,2023-01-10,4810,90.0,89.80000305175781,94.19999694824219,84.0999984741211
GRRR,2023-01-11,5270,85.80000305175781,85.4000015258789,88.5999984741211,80.69999694824219
GRRR,2023-01-12,4390,82.80000305175781,85.0,85.01000213623047,80.0999984741211
GRRR,2023-01-13,2120,81.0,81.5,84.5999984741211,77.19999694824219
GRRR,2023-01-17,5100,65.4000015258789,80.19999694824219,82.8499984741211,62.70000076293945
GRRR,2023-01-18,8330,55.79999923706055,63.900001525878906,64.69999694824219,53.599998474121094
GRRR,2023-01-19,237580,77.19999694824219,61.400001525878906,96.0,59.0
GRRR,2023-01-20,13850,70.9000015258789,77.69999694824219,77.69999694824219,66.9000015258789
GRRR,2023-01-23,6210,66.5,71.30000305175781,71.30000305175781,66.30000305175781
GRRR,2023-01-24,4150,70.19999694824219,67.80000305175781,70.4000015258789,66.4000015258789
GRRR,2023-01-25,2050,70.9000015258789,70.30000305175781,72.5,67.3499984741211
GRRR,2023-01-26,2320,70.5,73.69999694824219,73.70999908447266,67.5
GRRR,2023-01-27,1640,67.69999694824219,69.5999984741211,70.66999816894531,67.69999694824219
GRRR,2023-01-30,1290,68.30000305175781,69.0999984741211,69.80000305175781,65.0
GRRR,2023-01-31,1970,68.69999694824219,66.4000015258789,68.69999694824219,66.4000015258789
GRRR,2023-02-01,4840,68.80000305175781,66.5999984741211,73.0,65.0
GRRR,2023-02-02,5590,69.0,67.69999694824219,74.80000305175781,66.61000061035156
GRRR,2023-02-03,3040,70.0,71.0,76.9000015258789,70.0
GRRR,2023-02-06,2850,71.0,68.4000015258789,71.69999694824219,65.5999984741211
GRRR,2023-02-07,1320,66.5,71.30000305175781,72.5,66.5
GRRR,2023-02-08,2210,67.80000305175781,67.5,70.79000091552734,65.0999984741211
GRRR,2023-02-09,10630,65.69999694824219,66.30000305175781,71.5999984741211,55.900001525878906
GRRR,2023-02-10,2850,63.119998931884766,66.19999694824219,69.81999969482422,61.400001525878906
GRRR,2023-02-13,1840,68.19999694824219,62.70000076293945,69.0,62.70000076293945
GRRR,2023-02-14,2470,68.19999694824219,67.5999984741211,72.0999984741211,66.5999984741211
GRRR,2023-02-15,2420,66.30000305175781,68.19999694824219,69.9000015258789,64.0999984741211
GRRR,2023-02-16,1040,68.25,67.0999984741211,70.5999984741211,67.0999984741211
GRRR,2023-02-17,1380,70.30000305175781,65.0,73.30000305175781,65.0
GRRR,2023-02-21,1140,70.9000015258789,70.5,71.5,67.68000030517578
GRRR,2023-02-22,3840,68.4000015258789,72.19999694824219,74.9000015258789,68.0999984741211
GRRR,2023-02-23,500,69.0,69.0,71.69999694824219,69.0
GRRR,2023-02-24,2030,70.0,70.5,71.80000305175781,69.25
GRRR,2023-02-27,1710,72.0999984741211,70.02999877929688,77.98999786376953,69.5
GRRR,2023-02-28,3230,77.12000274658203,71.5,80.0,71.5
GRRR,2023-03-01,1790,80.37999725341797,79.9000015258789,81.4000015258789,74.5
GRRR,2023-03-02,1370,77.81999969482422,80.0,80.0,74.5
GRRR,2023-03-03,1080,77.5,74.9000015258789,80.19999694824219,74.9000015258789
GRRR,2023-03-06,1230,81.0,80.0,82.19999694824219,79.4000015258789
GRRR,2023-03-07,1010,77.5,82.30000305175781,82.30000305175781,77.5
GRRR,2023-03-08,1640,82.5,77.80000305175781,82.5,77.5999984741211
GRRR,2023-03-09,1590,80.5,80.6500015258789,83.19999694824219,80.19999694824219
GRRR,2023-03-10,1160,79.30000305175781,79.37999725341797,80.5,79.19999694824219
GRRR,2023-03-13,760,80.19999694824219,78.9000015258789,81.0,77.5
GRRR,2023-03-14,1020,78.9000015258789,80.0999984741211,81.69999694824219,78.0199966430664
GRRR,2023-03-15,670,80.9000015258789,80.0999984741211,81.0,78.30000305175781
GRRR,2023-03-16,300,80.69999694824219,82.16999816894531,82.5,80.69999694824219
GRRR,2023-03-17,480,79.69999694824219,79.5,80.5,75.9000015258789
GRRR,2023-03-20,2590,81.5,80.0,82.30000305175781,77.4000015258789
GRRR,2023-03-21,2800,80.80000305175781,79.5,82.5999984741211,79.5
GRRR,2023-03-22,430,82.0,81.0,82.0,80.9000015258789
GRRR,2023-03-23,670,81.19999694824219,80.9000015258789,82.0,80.80000305175781
GRRR,2023-03-24,360,83.5999984741211,81.02999877929688,84.04000091552734,81.0
GRRR,2023-03-27,68600,118.0,99.0,123.5999984741211,95.30000305175781
GRRR,2023-03-28,46550,120.19999694824219,120.9000015258789,122.4000015258789,113.6500015258789
GRRR,2023-03-29,73050,118.30000305175781,114.0999984741211,122.30000305175781,105.0
GRRR,2023-03-30,10810,117.9000015258789,120.0,120.0999984741211,114.0999984741211
GRRR,2023-03-31,874920,48.0,51.099998474121094,58.79999923706055,36.70000076293945
GRRR,2023-04-03,198470,39.900001525878906,47.5,48.29999923706055,38.5
GRRR,2023-04-04,171940,29.399999618530273,38.599998474121094,39.0,29.399999618530273
GRRR,2023-04-05,229910,30.0,32.400001525878906,35.900001525878906,29.5
GRRR,2023-04-06,772910,29.299999237060547,34.400001525878906,36.29999923706055,28.5
GRRR,2023-04-10,131790,27.200000762939453,28.0,28.700000762939453,26.299999237060547
GRRR,2023-04-11,89540,28.100000381469727,26.399999618530273,29.100000381469727,26.0
GRRR,2023-04-12,76610,28.399999618530273,28.799999237060547,29.0,27.799999237060547
GRRR,2023-04-13,50120,28.0,27.799999237060547,29.0,27.200000762939453
GRRR,2023-04-14,50670,27.100000381469727,27.600000381469727,28.200000762939453,26.5
GRRR,2023-04-17,25590,27.399999618530273,26.899999618530273,27.700000762939453,26.799999237060547
GRRR,2023-04-18,32790,27.100000381469727,27.600000381469727,27.799999237060547,26.600000381469727
GRRR,2023-04-19,17000,26.899999618530273,26.899999618530273,27.209999084472656,26.399999618530273
GRRR,2023-04-20,35110,25.200000762939453,26.5,27.0,25.0
GRRR,2023-04-21,46950,22.799999237060547,25.0,25.0,22.600000381469727
GRRR,2023-04-24,38790,21.600000381469727,23.0,23.700000762939453,21.200000762939453
GRRR,2023-04-25,40510,18.5,20.899999618530273,20.899999618530273,18.299999237060547
GRRR,2023-04-26,25350,17.600000381469727,18.399999618530273,18.399999618530273,17.299999237060547
GRRR,2023-04-27,29440,17.5,17.100000381469727,18.399999618530273,17.100000381469727
GRRR,2023-04-28,18400,17.799999237060547,17.5,17.899999618530273,17.299999237060547
GRRR,2023-05-01,14420,18.100000381469727,18.0,18.200000762939453,17.399999618530273
GRRR,2023-05-02,13810,17.899999618530273,18.299999237060547,18.479999542236328,17.700000762939453
GRRR,2023-05-03,23060,17.0,17.5,18.0,17.0
GRRR,2023-05-04,20170,17.0,17.0,17.700000762939453,16.5
GRRR,2023-05-05,23660,17.700000762939453,17.0,17.899999618530273,16.799999237060547
GRRR,2023-05-08,24090,18.799999237060547,17.299999237060547,19.399999618530273,17.299999237060547
GRRR,2023-05-09,29500,19.200000762939453,19.0,19.600000381469727,18.399999618530273
GRRR,2023-05-10,23940,20.299999237060547,19.399999618530273,20.799999237060547,18.799999237060547
GRRR,2023-05-11,18160,20.399999618530273,20.200000762939453,21.399999618530273,19.899999618530273
GRRR,2023-05-12,25530,19.299999237060547,20.0,21.100000381469727,19.0
GRRR,2023-05-15,8480,19.399999618530273,19.399999618530273,19.899999618530273,18.5
GRRR,2023-05-16,11190,19.899999618530273,19.5,19.899999618530273,19.0
GRRR,2023-05-17,17170,19.0,19.799999237060547,20.5,18.600000381469727
GRRR,2023-05-18,21130,19.399999618530273,19.0,19.899999618530273,18.100000381469727
GRRR,2023-05-19,25600,18.700000762939453,19.399999618530273,20.0,18.299999237060547
GRRR,2023-05-22,19920,17.399999618530273,18.399999618530273,19.200000762939453,17.399999618530273
GRRR,2023-05-23,21480,16.799999237060547,17.799999237060547,18.100000381469727,16.5
GRRR,2023-05-24,10480,17.399999618530273,17.0,17.700000762939453,16.799999237060547
GRRR,2023-05-25,10220,17.200000762939453,17.200000762939453,17.600000381469727,16.799999237060547
GRRR,2023-05-26,6380,17.700000762939453,17.299999237060547,18.0,16.799999237060547
GRRR,2023-05-30,13450,18.600000381469727,18.0,18.799999237060547,17.700000762939453
GRRR,2023-05-31,7820,18.5,18.5,18.700000762939453,17.799999237060547
GRRR,2023-06-01,13270,18.899999618530273,18.799999237060547,19.280000686645508,17.799999237060547
GRRR,2023-06-02,19060,20.200000762939453,18.600000381469727,20.399999618530273,18.5
GRRR,2023-06-05,27110,19.5,19.799999237060547,20.5,18.700000762939453
GRRR,2023-06-06,15150,19.899999618530273,19.299999237060547,19.899999618530273,19.0
GRRR,2023-06-07,28670,19.799999237060547,20.0,20.799999237060547,18.5
GRRR,2023-06-08,38490,18.299999237060547,19.5,19.600000381469727,17.700000762939453
GRRR,2023-06-09,15860,18.200000762939453,19.100000381469727,19.100000381469727,18.0
GRRR,2023-06-12,34410,18.299999237060547,18.399999618530273,18.899999618530273,17.299999237060547
GRRR,2023-06-13,12510,17.600000381469727,18.299999237060547,18.299999237060547,17.399999618530273
GRRR,2023-06-14,23690,17.399999618530273,18.0,18.0,17.299999237060547
GRRR,2023-06-15,24330,17.899999618530273,17.799999237060547,18.100000381469727,17.299999237060547
GRRR,2023-06-16,8770,18.0,18.0,18.0,17.5
GRRR,2023-06-20,17590,19.399999618530273,18.0,19.399999618530273,17.700000762939453
GRRR,2023-06-21,20190,19.0,19.399999618530273,19.700000762939453,18.510000228881836
GRRR,2023-06-22,10350,18.700000762939453,18.799999237060547,18.899999618530273,17.799999237060547
GRRR,2023-06-23,3620,18.600000381469727,18.5,18.799999237060547,18.219999313354492
GRRR,2023-06-26,34150,20.200000762939453,18.600000381469727,20.5,18.600000381469727
GRRR,2023-06-27,50890,21.200000762939453,20.100000381469727,21.59000015258789,19.299999237060547
GRRR,2023-06-28,27430,20.5,20.600000381469727,21.399999618530273,19.75
GRRR,2023-06-29,17910,21.200000762939453,20.5,21.200000762939453,19.700000762939453
GRRR,2023-06-30,8310,21.0,20.899999618530273,22.0,20.600000381469727
GRRR,2023-07-03,9870,21.0,20.799999237060547,21.700000762939453,20.5
GRRR,2023-07-05,14980,21.5,21.0,21.600000381469727,20.600000381469727
GRRR,2023-07-06,119220,20.899999618530273,21.299999237060547,21.299999237060547,20.100000381469727
GRRR,2023-07-07,16024310,47.0,35.0,57.900001525878906,33.599998474121094
GRRR,2023-07-10,6269670,60.099998474121094,49.900001525878906,69.80000305175781,46.599998474121094
GRRR,2023-07-11,918710,55.599998474121094,61.900001525878906,62.900001525878906,52.099998474121094
GRRR,2023-07-12,799710,42.900001525878906,55.5,55.5,40.20000076293945
GRRR,2023-07-13,628810,44.599998474121094,41.5,49.70000076293945,40.5
GRRR,2023-07-14,193820,43.5,44.20000076293945,46.900001525878906,41.099998474121094
GRRR,2023-07-17,246050,38.099998474121094,42.29999923706055,42.79999923706055,37.29999923706055
GRRR,2023-07-18,1349120,23.200000762939453,38.0,38.0,22.5
GRRR,2023-07-19,710370,22.799999237060547,24.399999618530273,25.200000762939453,21.600000381469727
GRRR,2023-07-20,4977630,25.399999618530273,30.299999237060547,30.5,24.5
GRRR,2023-07-21,688920,24.600000381469727,26.700000762939453,26.700000762939453,23.5
GRRR,2023-07-24,395220,22.700000762939453,24.100000381469727,24.299999237060547,22.100000381469727
GRRR,2023-07-25,186240,21.899999618530273,22.399999618530273,22.700000762939453,21.700000762939453
GRRR,2023-07-26,823550,21.899999618530273,23.200000762939453,23.299999237060547,21.600000381469727
GRRR,2023-07-27,355380,21.0,22.0,22.0,20.299999237060547
GRRR,2023-07-28,188720,21.0,21.100000381469727,21.100000381469727,20.5
GRRR,2023-07-31,359270,20.600000381469727,21.200000762939453,22.200000762939453,20.5
GRRR,2023-08-01,252840,20.0,20.799999237060547,20.799999237060547,19.5
GRRR,2023-08-02,212030,18.600000381469727,19.700000762939453,19.799999237060547,18.600000381469727
GRRR,2023-08-03,221060,17.899999618530273,18.700000762939453,18.899999618530273,17.600000381469727
GRRR,2023-08-04,223000,17.100000381469727,17.700000762939453,17.799999237060547,16.700000762939453
GRRR,2023-08-07,310410,15.399999618530273,17.0,17.200000762939453,15.300000190734863
GRRR,2023-08-08,5238450,19.0,17.899999618530273,22.399999618530273,17.0
GRRR,2023-08-09,1615970,20.0,21.149999618530273,22.0,19.200000762939453
GRRR,2023-08-10,526600,19.5,20.200000762939453,20.5,18.75
GRRR,2023-08-11,230990,18.299999237060547,18.100000381469727,18.790000915527344,17.5
GRRR,2023-08-14,187680,18.799999237060547,17.600000381469727,19.399999618530273,17.5
GRRR,2023-08-15,109360,18.0,17.799999237060547,18.5,17.700000762939453
GRRR,2023-08-16,126340,18.0,18.149999618530273,18.5,17.799999237060547
GRRR,2023-08-17,95370,17.700000762939453,17.899999618530273,18.489999771118164,17.600000381469727
GRRR,2023-08-18,311720,15.300000190734863,16.200000762939453,16.350000381469727,15.100000381469727
GRRR,2023-08-21,809920,17.0,18.0,18.450000762939453,16.700000762939453
GRRR,2023-08-22,135370,17.200000762939453,17.100000381469727,17.299999237060547,16.200000762939453
GRRR,2023-08-23,78180,16.899999618530273,16.899999618530273,17.0,16.5
GRRR,2023-08-24,106810,16.100000381469727,16.799999237060547,17.100000381469727,15.800000190734863
GRRR,2023-08-25,83160,15.899999618530273,16.200000762939453,16.479999542236328,15.800000190734863
GRRR,2023-08-28,89430,15.699999809265137,15.800000190734863,16.0,15.300000190734863
GRRR,2023-08-29,76290,15.699999809265137,15.800000190734863,16.100000381469727,15.5
GRRR,2023-08-30,100910,15.399999618530273,15.800000190734863,15.800000190734863,15.399999618530273
GRRR,2023-08-31,88280,15.600000381469727,15.399999618530273,15.600000381469727,15.199999809265137
GRRR,2023-09-01,87840,15.800000190734863,15.600000381469727,16.0,15.0
GRRR,2023-09-05,108430,15.600000381469727,16.100000381469727,16.200000762939453,15.5
GRRR,2023-09-06,77070,15.300000190734863,15.600000381469727,15.600000381469727,15.100000381469727
GRRR,2023-09-07,134240,14.399999618530273,15.0,15.0,14.300000190734863
GRRR,2023-09-08,61190,14.600000381469727,14.699999809265137,14.699999809265137,14.100000381469727
GRRR,2023-09-11,66960,14.5,14.199999809265137,14.5,13.899999618530273
GRRR,2023-09-12,35530,14.399999618530273,14.300000190734863,14.600000381469727,14.100000381469727
GRRR,2023-09-13,76160,14.399999618530273,14.300000190734863,14.699999809265137,14.199999809265137
GRRR,2023-09-14,51000,14.600000381469727,14.5,14.699999809265137,14.100000381469727
GRRR,2023-09-15,81850,14.699999809265137,14.399999618530273,14.949999809265137,14.100000381469727
GRRR,2023-09-18,34040,14.5,14.5,14.699999809265137,14.199999809265137
GRRR,2023-09-19,35720,14.199999809265137,14.300000190734863,14.399999618530273,14.100000381469727
GRRR,2023-09-20,651950,11.600000381469727,12.300000190734863,12.300000190734863,10.300000190734863
GRRR,2023-09-21,129770,10.199999809265137,11.100000381469727,11.199999809265137,10.100000381469727
GRRR,2023-09-22,141760,9.65999984741211,10.699999809265137,10.699999809265137,9.600000381469727
GRRR,2023-09-25,208320,9.130000114440918,9.649999618530273,9.75,9.020000457763672
GRRR,2023-09-26,142410,8.529999732971191,9.0,9.130000114440918,8.470000267028809
GRRR,2023-09-27,91900,8.4399995803833,8.800000190734863,8.84000015258789,8.399999618530273
GRRR,2023-09-28,95300,8.479999542236328,8.59000015258789,8.609999656677246,8.399999618530273
GRRR,2023-09-29,74600,8.6899995803833,8.65999984741211,9.0,8.569999694824219
GRRR,2023-10-02,65480,8.529999732971191,8.710000038146973,9.0,8.5
GRRR,2023-10-03,96720,8.180000305175781,8.600000381469727,8.760000228881836,8.010000228881836
GRRR,2023-10-04,92550,8.300000190734863,8.210000038146973,8.529999732971191,8.079999923706055
GRRR,2023-10-05,38520,8.399999618530273,8.300000190734863,8.399999618530273,8.199999809265137
GRRR,2023-10-06,49310,8.510000228881836,8.399999618530273,8.59000015258789,8.399999618530273
GRRR,2023-10-09,39350,8.199999809265137,8.300000190734863,8.34000015258789,8.100000381469727
GRRR,2023-10-10,43580,8.359999656677246,8.239999771118164,8.520000457763672,8.170000076293945
GRRR,2023-10-11,42630,8.380000114440918,8.399999618530273,8.5,8.199999809265137
GRRR,2023-10-12,70750,8.260000228881836,8.699999809265137,8.729999542236328,8.260000228881836
GRRR,2023-10-13,25810,8.270000457763672,8.319999694824219,8.399999618530273,8.210000038146973
GRRR,2023-10-16,20680,8.229999542236328,8.199999809265137,8.350000381469727,8.199999809265137
GRRR,2023-10-17,32440,8.350000381469727,8.270000457763672,8.4399995803833,8.229999542236328
GRRR,2023-10-18,25840,8.270000457763672,8.399999618530273,8.399999618530273,8.210000038146973
GRRR,2023-10-19,26480,8.329999923706055,8.289999961853027,8.399999618530273,8.210000038146973
GRRR,2023-10-20,31200,8.270000457763672,8.289999961853027,8.319999694824219,8.199999809265137
GRRR,2023-10-23,47840,8.260000228881836,8.149999618530273,8.300000190734863,8.140000343322754
GRRR,2023-10-24,29170,8.199999809265137,8.140000343322754,8.239999771118164,8.100000381469727
GRRR,2023-10-25,52030,8.170000076293945,8.100000381469727,8.25,7.900000095367432
GRRR,2023-10-26,23150,8.130000114440918,7.960000038146973,8.199999809265137,7.900000095367432
GRRR,2023-10-27,19180,8.119999885559082,8.180000305175781,8.199999809265137,8.010000228881836
GRRR,2023-10-30,44800,8.199999809265137,8.119999885559082,8.319999694824219,8.100000381469727
GRRR,2023-10-31,30180,8.25,8.180000305175781,8.350000381469727,8.100000381469727
GRRR,2023-11-01,45800,8.300000190734863,8.300000190734863,8.399999618530273,8.229999542236328
GRRR,2023-11-02,69580,8.699999809265137,8.329999923706055,8.899999618530273,8.239999771118164
GRRR,2023-11-03,31120,8.600000381469727,8.699999809265137,8.859999656677246,8.5
GRRR,2023-11-06,21820,8.5,8.649999618530273,8.75,8.5
GRRR,2023-11-07,19100,8.470000267028809,8.579999923706055,8.600000381469727,8.399999618530273
GRRR,2023-11-08,13530,8.3100004196167,8.449999809265137,8.470000267028809,8.300000190734863
GRRR,2023-11-09,30490,8.300000190734863,8.300000190734863,8.399999618530273,8.15999984741211
GRRR,2023-11-10,26550,8.369999885559082,8.399999618530273,8.399999618530273,8.130000114440918
GRRR,2023-11-13,56470,7.900000095367432,7.78000020980835,8.0,7.550000190734863
GRRR,2023-11-14,29200,7.96999979019165,7.900000095367432,8.079999923706055,7.800000190734863
GRRR,2023-11-15,96330,6.800000190734863,7.900000095367432,7.96999979019165,5.699999809265137
GRRR,2023-11-16,57330,7.059999942779541,6.960000038146973,7.5,6.800000190734863
GRRR,2023-11-17,29940,7.340000152587891,6.960000038146973,7.360000133514404,6.820000171661377
GRRR,2023-11-20,19530,7.230000019073486,7.199999809265137,7.239999771118164,7.010000228881836
GRRR,2023-11-21,15020,6.900000095367432,7.199999809265137,7.199999809265137,6.900000095367432
GRRR,2023-11-22,21430,7.0,6.869999885559082,7.059999942779541,6.829999923706055
GRRR,2023-11-24,19110,7.010000228881836,6.900000095367432,7.190000057220459,6.800000190734863
GRRR,2023-11-27,20130,7.019999980926514,7.010000228881836,7.059999942779541,6.900000095367432
GRRR,2023-11-28,32720,6.800000190734863,7.0,7.0,6.579999923706055
GRRR,2023-11-29,26410,6.820000171661377,6.800000190734863,6.900000095367432,6.739999771118164
GRRR,2023-11-30,30620,6.5,6.820000171661377,6.849999904632568,6.5
GRRR,2023-12-01,43730,6.179999828338623,6.5,6.650000095367432,5.840000152587891
GRRR,2023-12-04,25110,6.119999885559082,6.159999847412109,6.179999828338623,6.010000228881836
GRRR,2023-12-05,41080,5.840000152587891,6.010000228881836,6.070000171661377,5.699999809265137
GRRR,2023-12-06,41740,5.619999885559082,5.800000190734863,5.840000152587891,5.5
GRRR,2023-12-07,114460,6.0,5.820000171661377,6.389999866485596,5.699999809265137
GRRR,2023-12-08,28910,5.889999866485596,6.0,6.03000020980835,5.809999942779541
