symbol,date,volume,close,open,high,low
EOSE,2023-03-03,2836800,1.8600000143051147,1.7300000190734863,1.940000057220459,1.7300000190734863
EOSE,2023-03-06,2670400,1.909999966621399,1.8799999952316284,2.0299999713897705,1.8700000047683716
EOSE,2023-03-07,2419800,2.049999952316284,1.899999976158142,2.049999952316284,1.8700000047683716
EOSE,2023-03-08,2512800,1.8600000143051147,2.0,2.0199999809265137,1.8200000524520874
EOSE,2023-03-09,1357600,1.8300000429153442,1.8799999952316284,1.9500000476837158,1.7799999713897705
EOSE,2023-03-10,1532100,1.75,1.7999999523162842,1.8600000143051147,1.7000000476837158
EOSE,2023-03-13,2835500,1.8600000143051147,1.6799999475479126,1.8700000047683716,1.600000023841858
EOSE,2023-03-14,1791100,1.8700000047683716,1.8200000524520874,1.8799999952316284,1.784999966621399
EOSE,2023-03-15,2016300,1.7999999523162842,1.7999999523162842,2.009999990463257,1.7000000476837158
EOSE,2023-03-16,3569900,2.109999895095825,1.7300000190734863,2.140000104904175,1.7300000190734863
EOSE,2023-03-17,5222700,2.240000009536743,2.140000104904175,2.3399999141693115,2.0850000381469727
EOSE,2023-03-20,1932000,2.25,2.1600000858306885,2.25,2.059999942779541
EOSE,2023-03-21,3939300,2.4200000762939453,2.25,2.5799999237060547,2.1600000858306885
EOSE,2023-03-22,3809100,2.490000009536743,2.4200000762939453,2.7100000381469727,2.3399999141693115
EOSE,2023-03-23,3181300,2.369999885559082,2.5399999618530273,2.6700000762939453,2.299999952316284
EOSE,2023-03-24,2468500,2.359999895095825,2.3499999046325684,2.369999885559082,2.130000114440918
EOSE,2023-03-27,3339400,2.0199999809265137,2.390000104904175,2.390000104904175,2.009999990463257
EOSE,2023-03-28,2413000,1.9500000476837158,2.009999990463257,2.069999933242798,1.9500000476837158
EOSE,2023-03-29,3076800,2.0999999046325684,2.0,2.140000104904175,1.8799999952316284
EOSE,2023-03-30,3468100,2.3499999046325684,2.1500000953674316,2.5,2.1500000953674316
EOSE,2023-03-31,2566600,2.569999933242798,2.384999990463257,2.619999885559082,2.359999895095825
EOSE,2023-04-03,4053400,2.759999990463257,2.619999885559082,2.7799999713897705,2.562000036239624
EOSE,2023-04-04,3113700,2.700000047683716,2.7799999713897705,2.7799999713897705,2.549999952316284
EOSE,2023-04-05,2202400,2.5199999809265137,2.6600000858306885,2.680000066757202,2.4100000858306885
EOSE,2023-04-06,2145100,2.4700000286102295,2.4800000190734863,2.5,2.319999933242798
EOSE,2023-04-10,8126800,3.0799999237060547,2.559999942779541,3.2200000286102295,2.549999952316284
EOSE,2023-04-11,6352500,3.130000114440918,2.75,3.2300000190734863,2.6500000953674316
EOSE,2023-04-12,9839500,2.609999895095825,3.240000009536743,3.2899999618530273,2.5999999046325684
EOSE,2023-04-13,5064000,2.759999990463257,2.799999952316284,2.940000057220459,2.559999942779541
EOSE,2023-04-14,5937200,2.619999885559082,2.759999990463257,2.8399999141693115,2.5799999237060547
EOSE,2023-04-17,5087500,2.930000066757202,2.6700000762939453,2.940000057220459,2.609999895095825
EOSE,2023-04-18,3352000,2.859999895095825,2.9800000190734863,3.009999990463257,2.7750000953674316
EOSE,2023-04-19,5402000,2.680000066757202,2.7699999809265137,2.799999952316284,2.5
EOSE,2023-04-20,5841000,2.4100000858306885,2.5799999237060547,2.6600000858306885,2.359999895095825
EOSE,2023-04-21,2961800,2.3399999141693115,2.4000000953674316,2.424999952316284,2.2799999713897705
EOSE,2023-04-24,8568400,2.109999895095825,2.3499999046325684,2.3499999046325684,2.0
EOSE,2023-04-25,8292500,1.899999976158142,2.0899999141693115,2.0899999141693115,1.75
EOSE,2023-04-26,4816800,1.7799999713897705,1.9199999570846558,1.9199999570846558,1.75
EOSE,2023-04-27,6458400,1.75,1.7699999809265137,1.8650000095367432,1.690000057220459
EOSE,2023-04-28,4962900,1.690000057220459,1.75,1.75,1.559999942779541
EOSE,2023-05-01,3938500,1.7100000381469727,1.690000057220459,1.850000023841858,1.6699999570846558
EOSE,2023-05-02,4590500,1.5800000429153442,1.7300000190734863,1.7400000095367432,1.5399999618530273
EOSE,2023-05-03,4915100,1.7200000286102295,1.590000033378601,1.7549999952316284,1.5199999809265137
EOSE,2023-05-04,5314100,1.840000033378601,1.7400000095367432,1.8869999647140503,1.6699999570846558
EOSE,2023-05-05,4988300,2.0299999713897705,1.940000057220459,2.069999933242798,1.899999976158142
EOSE,2023-05-08,3748600,1.9199999570846558,2.049999952316284,2.059999942779541,1.8200000524520874
EOSE,2023-05-09,2768800,1.7999999523162842,1.9199999570846558,1.9199999570846558,1.7699999809265137
EOSE,2023-05-10,7645400,2.1500000953674316,1.9500000476837158,2.190000057220459,1.899999976158142
EOSE,2023-05-11,5528000,2.1700000762939453,2.0999999046325684,2.2139999866485596,2.009999990463257
EOSE,2023-05-12,7292000,2.440000057220459,2.180000066757202,2.5199999809265137,2.130000114440918
EOSE,2023-05-15,12578900,2.309999942779541,2.0799999237060547,2.490000009536743,2.069999933242798
EOSE,2023-05-16,5378300,2.180000066757202,2.299999952316284,2.4600000381469727,2.1500000953674316
EOSE,2023-05-17,4737800,2.1500000953674316,2.130000114440918,2.200000047683716,2.069999933242798
EOSE,2023-05-18,9773400,2.319999933242798,2.119999885559082,2.4200000762939453,2.0199999809265137
EOSE,2023-05-19,15729000,2.2100000381469727,2.319999933242798,2.4549999237060547,2.140000104904175
EOSE,2023-05-22,5442500,2.109999895095825,2.240000009536743,2.240000009536743,2.049999952316284
EOSE,2023-05-23,5259100,2.0799999237060547,2.109999895095825,2.2950000762939453,2.069999933242798
EOSE,2023-05-24,5379700,1.9900000095367432,2.0999999046325684,2.119999885559082,1.940000057220459
EOSE,2023-05-25,5923200,1.8899999856948853,2.0,2.0,1.840000033378601
EOSE,2023-05-26,3372700,1.8899999856948853,1.899999976158142,1.975000023841858,1.7699999809265137
EOSE,2023-05-30,3749300,2.0799999237060547,1.9800000190734863,2.130000114440918,1.9700000286102295
EOSE,2023-05-31,4438700,2.2100000381469727,2.140000104904175,2.2200000286102295,2.0199999809265137
EOSE,2023-06-01,5550200,2.309999942779541,2.2300000190734863,2.4000000953674316,2.140000104904175
EOSE,2023-06-02,5688800,2.430000066757202,2.319999933242798,2.444999933242798,2.119999885559082
EOSE,2023-06-05,4244400,2.430000066757202,2.430000066757202,2.5799999237060547,2.375
EOSE,2023-06-06,4143400,2.5899999141693115,2.4200000762939453,2.615000009536743,2.2899999618530273
EOSE,2023-06-07,5403800,2.799999952316284,2.5999999046325684,2.930000066757202,2.5810000896453857
EOSE,2023-06-08,5242000,2.8399999141693115,2.740000009536743,2.9000000953674316,2.630000114440918
EOSE,2023-06-09,4173300,2.7100000381469727,2.8499999046325684,2.890000104904175,2.7049999237060547
EOSE,2023-06-12,11300500,2.990000009536743,2.819999933242798,3.2200000286102295,2.799999952316284
EOSE,2023-06-13,6857100,3.200000047683716,3.049999952316284,3.2899999618530273,3.0
EOSE,2023-06-14,7157800,3.1500000953674316,3.240000009536743,3.2699999809265137,2.880000114440918
EOSE,2023-06-15,4445000,3.2200000286102295,3.0799999237060547,3.2799999713897705,3.049999952316284
EOSE,2023-06-16,11929900,3.3399999141693115,3.190000057220459,3.4700000286102295,3.1500000953674316
EOSE,2023-06-20,6790100,3.259999990463257,3.25,3.309999942779541,2.9700000286102295
EOSE,2023-06-21,6590200,3.509999990463257,3.240000009536743,3.5399999618530273,3.2100000381469727
EOSE,2023-06-22,6287600,3.5999999046325684,3.4600000381469727,3.75,3.2850000858306885
EOSE,2023-06-23,23766000,3.509999990463257,3.5799999237060547,3.805000066757202,3.2799999713897705
EOSE,2023-06-26,9978000,4.059999942779541,3.5,4.21999979019165,3.359999895095825
EOSE,2023-06-27,10930800,4.539999961853027,4.079999923706055,4.690000057220459,4.059999942779541
EOSE,2023-06-28,12684000,5.03000020980835,4.610000133514404,5.139999866485596,4.570000171661377
EOSE,2023-06-29,15724200,4.929999828338623,5.139999866485596,5.664999961853027,4.829999923706055
EOSE,2023-06-30,15362900,4.340000152587891,4.784999847412109,4.820000171661377,3.8399999141693115
EOSE,2023-07-03,4046700,4.340000152587891,4.420000076293945,4.559999942779541,4.159999847412109
EOSE,2023-07-05,5334300,4.260000228881836,4.25,4.510000228881836,4.059999942779541
EOSE,2023-07-06,7681200,4.019999980926514,4.159999847412109,4.170000076293945,3.8499999046325684
EOSE,2023-07-07,7615200,4.539999961853027,4.050000190734863,4.610000133514404,4.019999980926514
EOSE,2023-07-10,5990500,4.900000095367432,4.650000095367432,5.01800012588501,4.650000095367432
EOSE,2023-07-11,6910900,4.650000095367432,4.809999942779541,4.809999942779541,4.190000057220459
EOSE,2023-07-12,9140300,4.139999866485596,4.75,5.050000190734863,4.105000019073486
EOSE,2023-07-13,9535600,3.869999885559082,4.199999809265137,4.260000228881836,3.7799999713897705
EOSE,2023-07-14,8760100,3.5999999046325684,3.8499999046325684,4.03000020980835,3.515000104904175
EOSE,2023-07-17,6255900,3.5799999237060547,3.509999990463257,3.734999895095825,3.369999885559082
EOSE,2023-07-18,7834700,3.5299999713897705,3.5999999046325684,4.139999866485596,3.509999990463257
EOSE,2023-07-19,13079300,3.2799999713897705,3.5,3.8499999046325684,3.190000057220459
EOSE,2023-07-20,6883400,3.1600000858306885,3.309999942779541,3.569999933242798,3.0999999046325684
EOSE,2023-07-21,6953500,3.1500000953674316,3.180000066757202,3.305000066757202,2.9800000190734863
EOSE,2023-07-24,5412000,3.119999885559082,3.130000114440918,3.450000047683716,3.0
EOSE,2023-07-25,4359000,3.180000066757202,3.109999895095825,3.2750000953674316,3.0999999046325684
EOSE,2023-07-26,5602800,3.4800000190734863,3.140000104904175,3.5399999618530273,3.130000114440918
EOSE,2023-07-27,55814400,2.6500000953674316,3.5899999141693115,3.640000104904175,1.2400000095367432
EOSE,2023-07-28,16476100,2.259999990463257,2.240000009536743,2.4100000858306885,2.0299999713897705
EOSE,2023-07-31,14818900,2.4600000381469727,2.7200000286102295,2.890000104904175,2.440000057220459
EOSE,2023-08-01,5990400,2.559999942779541,2.4100000858306885,2.5799999237060547,2.309999942779541
EOSE,2023-08-02,6169600,2.6500000953674316,2.5399999618530273,2.6600000858306885,2.450000047683716
EOSE,2023-08-03,5131900,2.549999952316284,2.5999999046325684,2.7880001068115234,2.5250000953674316
EOSE,2023-08-04,4012300,2.4600000381469727,2.509999990463257,2.5899999141693115,2.4200000762939453
EOSE,2023-08-07,5551500,2.25,2.4600000381469727,2.4600000381469727,2.2200000286102295
EOSE,2023-08-08,4099900,2.309999942779541,2.2200000286102295,2.3399999141693115,2.1600000858306885
EOSE,2023-08-09,3615800,2.319999933242798,2.3499999046325684,2.3499999046325684,2.200000047683716
EOSE,2023-08-10,3241500,2.25,2.299999952316284,2.369999885559082,2.2300000190734863
EOSE,2023-08-11,4160000,2.390000104904175,2.2200000286102295,2.440000057220459,2.180000066757202
EOSE,2023-08-14,5027000,2.380000114440918,2.4100000858306885,2.440000057220459,2.240000009536743
EOSE,2023-08-15,12476300,2.7799999713897705,2.450000047683716,2.9200000762939453,2.244999885559082
EOSE,2023-08-16,10259600,2.700000047683716,2.7200000286102295,3.1989998817443848,2.680000066757202
EOSE,2023-08-17,6795600,2.630000114440918,2.7799999713897705,2.890000104904175,2.5899999141693115
EOSE,2023-08-18,10232800,2.990000009536743,2.5899999141693115,3.0399999618530273,2.5299999713897705
EOSE,2023-08-21,13827700,3.180000066757202,3.309999942779541,3.3499999046325684,2.950000047683716
EOSE,2023-08-22,6209100,3.109999895095825,3.2200000286102295,3.2699999809265137,2.9549999237060547
EOSE,2023-08-23,9631800,3.2799999713897705,3.119999885559082,3.490000009536743,3.0799999237060547
EOSE,2023-08-24,11760600,3.0899999141693115,3.5299999713897705,3.6700000762939453,2.950000047683716
EOSE,2023-08-25,6349300,3.509999990463257,3.1500000953674316,3.5299999713897705,3.049999952316284
EOSE,2023-08-28,8835400,3.5399999618530273,3.5,3.8299999237060547,3.3499999046325684
EOSE,2023-08-29,6158300,3.680000066757202,3.5399999618530273,3.75,3.2300000190734863
EOSE,2023-08-30,6546000,3.369999885559082,3.740000009536743,3.7899999618530273,3.2899999618530273
EOSE,2023-08-31,14037800,3.25,3.359999895095825,3.5199999809265137,3.25
EOSE,2023-09-01,56082100,3.8499999046325684,4.789999961853027,4.809999942779541,3.619999885559082
EOSE,2023-09-05,15138100,3.4000000953674316,3.7100000381469727,4.184999942779541,3.299999952316284
EOSE,2023-09-06,16841500,2.6700000762939453,3.390000104904175,3.509999990463257,2.5999999046325684
EOSE,2023-09-07,11927800,2.809999942779541,2.759999990463257,2.8450000286102295,2.430000066757202
EOSE,2023-09-08,15898200,2.759999990463257,3.1500000953674316,3.1619999408721924,2.640000104904175
EOSE,2023-09-11,12144700,2.740000009536743,2.7699999809265137,2.937999963760376,2.6500000953674316
EOSE,2023-09-12,5277600,2.640000104904175,2.690000057220459,2.7799999713897705,2.561000108718872
EOSE,2023-09-13,7203200,2.5199999809265137,2.6500000953674316,2.694999933242798,2.5
EOSE,2023-09-14,6487100,2.5999999046325684,2.5399999618530273,2.75,2.5
EOSE,2023-09-15,8116900,2.5899999141693115,2.630000114440918,2.7300000190734863,2.4800000190734863
EOSE,2023-09-18,10259200,2.2799999713897705,2.5799999237060547,2.5799999237060547,2.240000009536743
EOSE,2023-09-19,15950100,2.4000000953674316,2.299999952316284,2.7049999237060547,2.2799999713897705
EOSE,2023-09-20,9114700,2.140000104904175,2.390000104904175,2.4000000953674316,2.130000114440918
EOSE,2023-09-21,11251700,2.240000009536743,2.0299999713897705,2.359999895095825,2.0
EOSE,2023-09-22,12205600,2.2699999809265137,2.240000009536743,2.359999895095825,2.0999999046325684
EOSE,2023-09-25,6247700,2.359999895095825,2.2699999809265137,2.430000066757202,2.25
EOSE,2023-09-26,7194500,2.3399999141693115,2.3299999237060547,2.5250000953674316,2.299999952316284
EOSE,2023-09-27,6204800,2.2049999237060547,2.359999895095825,2.430000066757202,2.0999999046325684
EOSE,2023-09-28,6752400,2.240000009536743,2.190000057220459,2.2899999618530273,2.119999885559082
EOSE,2023-09-29,5190800,2.1500000953674316,2.2200000286102295,2.319999933242798,2.0899999141693115
EOSE,2023-10-02,4049200,2.2200000286102295,2.190000057220459,2.2300000190734863,2.109999895095825
EOSE,2023-10-03,3890600,2.2100000381469727,2.1700000762939453,2.302999973297119,2.1500000953674316
EOSE,2023-10-04,4964200,2.130000114440918,2.2100000381469727,2.2300000190734863,2.0299999713897705
EOSE,2023-10-05,7490600,1.9299999475479126,2.119999885559082,2.1700000762939453,1.850000023841858
EOSE,2023-10-06,4685400,2.069999933242798,1.8899999856948853,2.1449999809265137,1.850000023841858
EOSE,2023-10-09,5134700,2.049999952316284,2.0199999809265137,2.200000047683716,1.9600000381469727
EOSE,2023-10-10,7271400,2.1700000762939453,2.1500000953674316,2.2699999809265137,2.0959999561309814
EOSE,2023-10-11,3502600,2.140000104904175,2.200000047683716,2.259999990463257,2.0799999237060547
EOSE,2023-10-12,4613700,1.9049999713897705,2.119999885559082,2.130000114440918,1.8899999856948853
EOSE,2023-10-13,3876500,1.8200000524520874,1.9199999570846558,1.9500000476837158,1.8200000524520874
EOSE,2023-10-16,5135300,1.7899999618530273,1.8200000524520874,1.8600000143051147,1.7200000286102295
EOSE,2023-10-17,6414100,1.9199999570846558,1.75,2.0250000953674316,1.75
EOSE,2023-10-18,5551300,1.7799999713897705,1.9299999475479126,1.9299999475479126,1.7450000047683716
EOSE,2023-10-19,4895000,1.7200000286102295,1.7999999523162842,1.7999999523162842,1.680999994277954
EOSE,2023-10-20,6665900,1.649999976158142,1.649999976158142,1.7400000095367432,1.559999942779541
EOSE,2023-10-23,5242100,1.600000023841858,1.6200000047683716,1.690000057220459,1.4900000095367432
EOSE,2023-10-24,4746200,1.5800000429153442,1.600000023841858,1.690000057220459,1.5199999809265137
EOSE,2023-10-25,4502300,1.5800000429153442,1.5499999523162842,1.6699999570846558,1.5149999856948853
EOSE,2023-10-26,3726800,1.6299999952316284,1.559999942779541,1.6699999570846558,1.559999942779541
EOSE,2023-10-27,3110700,1.5499999523162842,1.6299999952316284,1.7100000381469727,1.5299999713897705
EOSE,2023-10-30,3532700,1.590000033378601,1.5800000429153442,1.625,1.5
EOSE,2023-10-31,3921600,1.7599999904632568,1.600000023841858,1.7799999713897705,1.5700000524520874
EOSE,2023-11-01,2951500,1.7000000476837158,1.7599999904632568,1.7999999523162842,1.6299999952316284
EOSE,2023-11-02,4221500,1.850000023841858,1.75,1.899999976158142,1.75
EOSE,2023-11-03,4649700,1.9700000286102295,1.9299999475479126,2.0899999141693115,1.9199999570846558
EOSE,2023-11-06,4985000,1.7899999618530273,2.0899999141693115,2.0899999141693115,1.6799999475479126
EOSE,2023-11-07,14186100,1.340000033378601,1.7599999904632568,1.7599999904632568,1.2549999952316284
EOSE,2023-11-08,10981000,1.2899999618530273,1.2799999713897705,1.350000023841858,1.1200000047683716
EOSE,2023-11-09,6858800,1.3550000190734863,1.309999942779541,1.4900000095367432,1.2649999856948853
EOSE,2023-11-10,3172200,1.2799999713897705,1.340000033378601,1.350000023841858,1.2300000190734863
EOSE,2023-11-13,4213500,1.1799999475479126,1.2899999618530273,1.2899999618530273,1.1699999570846558
EOSE,2023-11-14,7929000,1.2200000286102295,1.2000000476837158,1.340000033378601,1.1699999570846558
EOSE,2023-11-15,5844000,1.2000000476837158,1.2599999904632568,1.3600000143051147,1.190000057220459
EOSE,2023-11-16,3542000,1.2100000381469727,1.2000000476837158,1.2599999904632568,1.1299999952316284
EOSE,2023-11-17,5226800,1.1699999570846558,1.2200000286102295,1.2300000190734863,1.1399999856948853
EOSE,2023-11-20,3173900,1.149999976158142,1.1699999570846558,1.2100000381469727,1.1399999856948853
EOSE,2023-11-21,3647000,1.1100000143051147,1.1399999856948853,1.149999976158142,1.0700000524520874
EOSE,2023-11-22,2958900,1.059999942779541,1.1100000143051147,1.1399999856948853,1.0399999618530273
EOSE,2023-11-24,1947900,1.100000023841858,1.0800000429153442,1.159999966621399,1.0420000553131104
EOSE,2023-11-27,2182400,1.0800000429153442,1.1100000143051147,1.1200000047683716,1.059999942779541
EOSE,2023-11-28,3564600,1.0199999809265137,1.0800000429153442,1.090000033378601,1.0
EOSE,2023-11-29,4471200,1.1100000143051147,1.0199999809265137,1.1299999952316284,1.0199999809265137
EOSE,2023-11-30,2432400,1.100000023841858,1.1299999952316284,1.1399999856948853,1.059999942779541
EOSE,2023-12-01,5353000,1.159999966621399,1.100000023841858,1.1699999570846558,1.059999942779541
EOSE,2023-12-04,4573500,1.190000057220459,1.1100000143051147,1.2599999904632568,1.100000023841858
EOSE,2023-12-05,6651100,1.1399999856948853,1.25,1.2999999523162842,1.1200000047683716
EOSE,2023-12-06,9353100,1.100000023841858,1.149999976158142,1.159999966621399,0.9700000286102295
EOSE,2023-12-07,2631600,1.0950000286102295,1.0800000429153442,1.125,1.0700000524520874
EOSE,2023-12-08,4375000,1.2200000286102295,1.090000033378601,1.2400000095367432,1.059999942779541
EOSE,2023-12-11,9074700,1.2000000476837158,1.2400000095367432,1.309999942779541,1.1150000095367432
EOSE,2023-12-12,12818900,1.1200000047683716,1.2000000476837158,1.2000000476837158,0.925000011920929
EOSE,2023-12-13,16782600,1.4800000190734863,1.1799999475479126,1.5299999713897705,1.149999976158142
EOSE,2023-12-14,11425000,1.6799999475479126,1.5299999713897705,1.7599999904632568,1.5299999713897705
EOSE,2023-12-15,43252100,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.0099999904632568
EOSE,2023-12-18,7460400,1.1200000047683716,1.1299999952316284,1.1299999952316284,1.100000023841858
EOSE,2023-12-19,6194600,1.1299999952316284,1.1200000047683716,1.149999976158142,1.090000033378601
EOSE,2023-12-20,6641700,1.100000023841858,1.1200000047683716,1.149999976158142,1.0700000524520874
EOSE,2023-12-21,5910900,1.1100000143051147,1.1399999856948853,1.2000000476837158,1.100000023841858
EOSE,2023-12-22,8139600,1.1699999570846558,1.100000023841858,1.2100000381469727,1.0950000286102295
EOSE,2023-12-26,4923000,1.2100000381469727,1.1799999475479126,1.2699999809265137,1.1799999475479126
EOSE,2023-12-27,6830300,1.1299999952316284,1.2100000381469727,1.2200000286102295,1.1200000047683716
EOSE,2023-12-28,9393500,1.1549999713897705,1.159999966621399,1.190000057220459,1.1200000047683716
EOSE,2023-12-29,8360900,1.090000033378601,1.1399999856948853,1.2100000381469727,1.0700000524520874
EOSE,2024-01-02,4928100,1.0499999523162842,1.1100000143051147,1.1399999856948853,1.0399999618530273
EOSE,2024-01-03,15331200,0.9950000047683716,1.0499999523162842,1.065000057220459,0.949999988079071
EOSE,2024-01-04,8771100,0.949999988079071,1.0,1.0199999809265137,0.9399999976158142
EOSE,2024-01-05,5716500,0.9409999847412109,0.9649999737739563,1.0099999904632568,0.921999990940094
EOSE,2024-01-08,4143000,0.9980000257492065,0.949999988079071,0.9990000128746033,0.9100000262260437
EOSE,2024-01-09,4245000,0.949999988079071,1.0,1.00600004196167,0.9300000071525574
EOSE,2024-01-10,3853100,0.9259999990463257,0.9639999866485596,0.9639999866485596,0.9110000133514404
EOSE,2024-01-11,6951700,0.8709999918937683,0.9300000071525574,0.9300000071525574,0.8600000143051147
EOSE,2024-01-12,8349000,0.7889999747276306,0.890999972820282,0.8980000019073486,0.7879999876022339
EOSE,2024-01-16,4587100,0.7720000147819519,0.800000011920929,0.8100000023841858,0.7599999904632568
EOSE,2024-01-17,12177300,0.8880000114440918,0.8009999990463257,0.8949999809265137,0.7250000238418579
EOSE,2024-01-18,3708800,0.8880000114440918,0.9200000166893005,0.949999988079071,0.8309999704360962
EOSE,2024-01-19,4207500,0.921999990940094,0.8849999904632568,0.9300000071525574,0.8510000109672546
EOSE,2024-01-22,6218100,1.0499999523162842,0.9610000252723694,1.090000033378601,0.9330000281333923
EOSE,2024-01-23,3715700,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0399999618530273
EOSE,2024-01-24,4463900,0.9909999966621399,1.100000023841858,1.100000023841858,0.9700000286102295
EOSE,2024-01-25,3056400,1.0800000429153442,0.984000027179718,1.0800000429153442,0.9700000286102295
EOSE,2024-01-26,2847300,1.0399999618530273,1.0800000429153442,1.1399999856948853,1.0299999713897705
EOSE,2024-01-29,4198900,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.0149999856948853
EOSE,2024-01-30,3851000,1.149999976158142,1.1399999856948853,1.1699999570846558,1.0800000429153442
EOSE,2024-01-31,8131200,1.1100000143051147,1.1399999856948853,1.2000000476837158,1.100000023841858
EOSE,2024-02-01,8607800,1.25,1.1399999856948853,1.2699999809265137,1.100000023841858
EOSE,2024-02-02,4864400,1.2100000381469727,1.2300000190734863,1.2599999904632568,1.1699999570846558
EOSE,2024-02-05,5504700,1.1799999475479126,1.2200000286102295,1.2450000047683716,1.1299999952316284
EOSE,2024-02-06,2020200,1.1799999475479126,1.1699999570846558,1.2100000381469727,1.149999976158142
EOSE,2024-02-07,3327300,1.1399999856948853,1.2000000476837158,1.2300000190734863,1.1299999952316284
EOSE,2024-02-08,4999300,1.2200000286102295,1.159999966621399,1.25,1.149999976158142
EOSE,2024-02-09,3086000,1.159999966621399,1.25,1.25,1.149999976158142
EOSE,2024-02-12,5029800,1.1299999952316284,1.159999966621399,1.2100000381469727,1.1100000143051147
EOSE,2024-02-13,8511900,0.9879999756813049,1.0800000429153442,1.1200000047683716,0.9800000190734863
EOSE,2024-02-14,5425800,1.0199999809265137,1.0499999523162842,1.0499999523162842,0.9850000143051147
EOSE,2024-02-15,3288100,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0
EOSE,2024-02-16,11580700,0.9549999833106995,1.0299999713897705,1.0399999618530273,0.9150000214576721
EOSE,2024-02-20,7107200,0.9610000252723694,0.9589999914169312,0.996999979019165,0.9409999847412109
EOSE,2024-02-21,3900200,0.9279999732971191,0.9800000190734863,0.9800000190734863,0.9210000038146973
EOSE,2024-02-22,5362500,0.8999999761581421,0.9269999861717224,0.9419999718666077,0.8500000238418579
EOSE,2024-02-23,4087600,0.9399999976158142,0.8999999761581421,0.9589999914169312,0.8619999885559082
EOSE,2024-02-26,4623900,0.9769999980926514,0.9779999852180481,1.0199999809265137,0.949999988079071
EOSE,2024-02-27,3055300,0.9879999756813049,1.0,1.0199999809265137,0.9599999785423279
EOSE,2024-02-28,2748200,0.9940000176429749,0.984000027179718,1.0099999904632568,0.9520000219345093
EOSE,2024-02-29,3550500,0.9520000219345093,1.0,1.0299999713897705,0.9399999976158142
EOSE,2024-03-01,3696600,1.0199999809265137,0.9760000109672546,1.0399999618530273,0.9409999847412109
EOSE,2024-03-04,5221500,1.0099999904632568,1.0499999523162842,1.0700000524520874,1.0
EOSE,2024-03-05,12554400,1.0800000429153442,1.0399999618530273,1.2200000286102295,1.0299999713897705
EOSE,2024-03-06,5573500,1.1100000143051147,1.100000023841858,1.1699999570846558,1.0700000524520874
EOSE,2024-03-07,3623500,1.0700000524520874,1.1399999856948853,1.1449999809265137,1.0499999523162842
EOSE,2024-03-08,5466400,1.0399999618530273,1.100000023841858,1.159999966621399,1.0199999809265137
EOSE,2024-03-11,6163400,0.9559999704360962,1.0499999523162842,1.100000023841858,0.9369999766349792
EOSE,2024-03-12,3888400,1.0,0.972000002861023,1.0199999809265137,0.9300000071525574
EOSE,2024-03-13,3338300,1.0,1.0,1.059999942779541,0.9810000061988831
EOSE,2024-03-14,5017700,0.9950000047683716,1.0,1.0199999809265137,0.9620000123977661
EOSE,2024-03-15,8659300,0.9959999918937683,0.9900000095367432,1.0800000429153442,0.9900000095367432
EOSE,2024-03-18,4216000,0.9649999737739563,1.0299999713897705,1.0299999713897705,0.9399999976158142
EOSE,2024-03-19,4931500,0.9980000257492065,0.9570000171661377,1.0299999713897705,0.9559999704360962
EOSE,2024-03-20,3583200,1.0199999809265137,1.0,1.034999966621399,0.9700000286102295
EOSE,2024-03-21,5496200,1.0399999618530273,1.0,1.0800000429153442,0.9810000061988831
EOSE,2024-03-22,3586000,1.0,1.059999942779541,1.059999942779541,0.9909999966621399
EOSE,2024-03-25,2658300,0.9959999918937683,0.9900000095367432,1.0199999809265137,0.9800000190734863
EOSE,2024-03-26,3378600,0.9710000157356262,0.9900000095367432,1.0099999904632568,0.9509999752044678
EOSE,2024-03-27,6240900,1.0299999713897705,0.9879999756813049,1.059999942779541,0.9829999804496765
EOSE,2024-03-28,3635900,1.0299999713897705,1.0199999809265137,1.090000033378601,1.0149999856948853
EOSE,2024-04-01,10579800,0.9940000176429749,1.0950000286102295,1.1200000047683716,0.9760000109672546
EOSE,2024-04-02,3926800,0.9860000014305115,0.9700000286102295,1.0099999904632568,0.9300000071525574
EOSE,2024-04-03,3522700,0.9629999995231628,0.9779999852180481,0.9800000190734863,0.9399999976158142
EOSE,2024-04-04,5288700,0.984000027179718,0.9599999785423279,1.0099999904632568,0.9399999976158142
EOSE,2024-04-05,3323400,1.0099999904632568,1.0,1.0099999904632568,0.9559999704360962
EOSE,2024-04-08,3239300,0.9950000047683716,1.0099999904632568,1.0390000343322754,0.9710000157356262
EOSE,2024-04-09,6438100,0.9369999766349792,0.9890000224113464,1.0199999809265137,0.9110000133514404
EOSE,2024-04-10,5308800,0.9100000262260437,0.9300000071525574,0.9459999799728394,0.8799999952316284
EOSE,2024-04-11,7140100,0.9210000038146973,0.9200000166893005,0.9589999914169312,0.8999999761581421
EOSE,2024-04-12,7593100,0.8830000162124634,0.9160000085830688,0.9549999833106995,0.8510000109672546
EOSE,2024-04-15,6690100,0.8320000171661377,0.8809999823570251,0.9100000262260437,0.7910000085830688
EOSE,2024-04-16,4400900,0.8109999895095825,0.8479999899864197,0.8560000061988831,0.800000011920929
