symbol,date,volume,close,open,high,low
FSK,2016-05-31,146950,11.487149238586426,11.616946786761035,11.616946786761035,11.487149238586426
FSK,2016-06-01,141125,11.578004837036133,11.48714645157269,11.590984960060242,11.396286828256583
FSK,2016-06-02,103775,11.603965759277344,11.539067609157328,11.616945884442492,11.51310735882703
FSK,2016-06-03,142700,11.681845664978027,11.603966149222895,11.72078480392914,11.487148732369558
FSK,2016-06-06,142075,11.629925727844238,11.668864864543425,11.720784126093285,11.60396547814289
FSK,2016-06-07,132450,11.733763694763184,11.681844435674297,11.733763694763184,11.629925176585411
FSK,2016-06-08,99400,11.681845664978027,11.772704068481593,11.811644445285614,11.655885413775348
FSK,2016-06-09,111875,11.6558837890625,11.681844036646584,11.720783170169973,11.590985645807764
FSK,2016-06-10,183225,11.707801818847656,11.642902451406437,11.720780702053919,11.590983205023958
FSK,2016-06-13,126425,11.707801818847656,11.642902451406437,11.746740944171396,11.590983205023958
FSK,2016-06-14,243250,11.603965759277344,11.681845272415373,11.720784410057956,11.578006746799911
FSK,2016-06-15,181900,11.53906536102295,11.590984613715351,11.694823119100153,11.526085238386694
FSK,2016-06-16,136325,11.526086807250977,11.56502594260729,11.56502594260729,11.396288038926203
FSK,2016-06-17,154225,11.642906188964844,11.487148399816672,11.642906188964844,11.46118814936554
FSK,2016-06-20,168225,11.780008316040039,11.686832249836977,11.886494160776623,11.66021142335853
FSK,2016-06-21,153300,11.846559524536133,11.753384739482444,11.89980244019699,11.740073693214418
FSK,2016-06-22,168450,11.846559524536133,11.886492663340205,11.953045355857846,11.833249747679348
FSK,2016-06-23,186150,11.886490821838379,11.92642268504481,11.966354548251243,11.846557689220905
FSK,2016-06-24,464975,11.806628227233887,11.633588425598642,11.873182192387642,10.688525674766959
FSK,2016-06-27,162850,11.460546493530273,11.74007207968521,11.74007207968521,11.334095379596922
FSK,2016-06-28,342200,11.806628227233887,11.606967601183921,11.85987114547463,11.540413636030166
FSK,2016-06-29,263175,12.072840690612793,11.913111964042573,12.146050166319965,11.846558010618876
FSK,2016-06-30,273325,12.046222686767578,12.08615456039168,12.166019577051262,11.953046622429504
FSK,2016-07-01,132200,12.099462509155273,12.059530645758521,12.139394372552028,11.979665649553967
FSK,2016-07-05,251525,11.979666709899902,12.099463580104686,12.112774625552143,11.913112752073781
FSK,2016-07-06,416650,12.21926498413086,11.992982205209056,12.245885815491972,11.953049054049938
FSK,2016-07-07,192150,12.192638397216797,12.21926048819425,12.21926048819425,12.106119140362408
FSK,2016-07-08,234600,12.166014671325684,12.219257571159043,12.219257571159043,12.09946072918127
FSK,2016-07-11,216600,12.325745582580566,12.166016854418467,12.339056627280181,12.112773945031103
FSK,2016-07-12,207125,12.339056968688965,12.312434878553132,12.405609655206298,12.179326966696214
FSK,2016-07-13,126525,12.21926498413086,12.29912874762583,12.339061898784948,12.192642883358115
FSK,2016-07-14,159500,12.12608528137207,12.046221541715303,12.199294767233486,11.979667579060493
FSK,2016-07-15,153100,12.24588394165039,12.179329969314121,12.272506038349475,12.126087045327393
FSK,2016-07-18,162775,12.272502899169922,12.192637898912754,12.339056854482378,12.192637898912754
FSK,2016-07-19,183750,12.299121856689453,12.24587895438646,12.32574394254641,12.232567911457982
FSK,2016-07-20,146025,12.392298698425293,12.299122661241716,12.392298698425293,12.23256871165659
FSK,2016-07-21,251875,12.365676879882812,12.392298968060516,12.432230830916037,12.272502110082916
FSK,2016-07-22,86500,12.365676879882812,12.32574501702729,12.432230830916037,12.312433972938438
FSK,2016-07-25,144025,12.472160339355469,12.378985587144518,12.498782422507622,12.36567454556844
FSK,2016-07-26,172525,12.525405883789062,12.445542156273106,12.558683494763264,12.432231111883425
FSK,2016-07-27,177525,12.552029609680176,12.485475648462465,12.565339386394736,12.458853556210892
FSK,2016-07-28,139600,12.512096405029297,12.525407451084577,12.61858223464911,12.445543713575326
FSK,2016-07-29,241750,12.645201683044434,12.525404832415102,12.645201683044434,12.525404832415102
FSK,2016-08-01,208450,12.458853721618652,12.645204561620048,12.645204561620048,12.392301028928594
FSK,2016-08-02,212550,12.498786926269531,12.512096703230807,12.538718795975855,12.365679001366784
FSK,2016-08-03,125150,12.605270385742188,12.472162485894287,12.618580160198169,12.458851442027294
FSK,2016-08-04,115000,12.645201683044434,12.618579596499714,12.645201683044434,12.578647736093588
FSK,2016-08-05,191875,12.605270385742188,12.67182433566614,12.711756197856104,12.552027479685231
FSK,2016-08-08,222725,12.565338134765625,12.645203134153798,12.738377908930747,12.458852315188798
FSK,2016-08-09,156750,12.552029609680176,12.552029609680176,12.618582301486658,12.458853556210892
FSK,2016-08-10,309625,12.552029609680176,12.618582301486658,12.765001270047865,12.5254075174286
FSK,2016-08-11,152500,12.512096405029297,12.60527245800505,12.61858223464911,12.498786628385234
FSK,2016-08-12,207700,12.618579864501953,12.591959046802796,12.64520195161209,12.52540509843843
FSK,2016-08-15,181075,12.711758613586426,12.645204651014623,12.711758613586424,12.565339642046212
FSK,2016-08-16,142075,12.711758613586426,12.685136520793202,12.791622353143584,12.645204651014623
FSK,2016-08-17,153975,12.751688957214355,12.73837791241084,12.76500000201787,12.645203137608437
FSK,2016-08-18,140175,12.831555366516113,12.765001404596894,12.87148723590315,12.751690358330803
FSK,2016-08-19,146850,12.898109436035156,12.858177562384967,12.938042579096722,12.698448798372832
FSK,2016-08-22,133950,12.87148666381836,12.844864572469417,12.911418531430586,12.778311882919432
FSK,2016-08-23,121575,12.92473030090332,12.871487384634964,12.924730300903322,12.858176338215062
FSK,2016-08-24,106425,12.858176231384277,12.911419147210271,12.951351016726955,12.844865185074967
FSK,2016-08-25,172150,12.804935455322266,12.884800477112693,12.924732353302177,12.76500357913278
FSK,2016-08-26,205325,12.938042640686035,12.844866575843541,12.96466346677576,12.778313875913538
FSK,2016-08-29,184325,13.097770690917969,12.951351712472437,13.097770690917969,12.911419840810616
FSK,2016-08-30,246500,13.204251289367676,13.05783363842617,13.257494186929208,13.044522596683086
FSK,2016-08-31,209500,13.137701988220215,13.190944904578718,13.190944904578718,12.991284285587149
FSK,2016-09-01,118025,13.151015281677246,13.151015281677246,13.164326330394044,12.99128650531009
FSK,2016-09-02,156700,13.230874061584473,13.177631156143104,13.257496149010654,13.077800867116913
FSK,2016-09-06,127300,13.204251289367676,13.270805228672293,13.284115001004569,13.164319433549231
FSK,2016-09-07,237550,13.124388694763184,13.164321827253588,13.177631602006016,12.977971017198152
FSK,2016-09-08,172175,12.964661598205566,13.111080563535825,13.111080563535825,12.964661598205566
FSK,2016-09-09,172900,12.804935455322266,12.964664229491664,12.964664229491664,12.791624406788618
FSK,2016-09-12,347525,12.725066184997559,12.791618859983775,12.898104663254808,12.458850407409068
FSK,2016-09-13,200000,12.645201683044434,12.68513354345056,12.778309576946127,12.618579596499714
FSK,2016-09-14,142500,12.618579864501953,12.725066943531527,12.745032239453149,12.605270090357864
FSK,2016-09-15,159200,12.778307914733887,12.67182212122867,12.804928728404796,12.618577955065273
FSK,2016-09-16,240575,12.698451042175293,12.79162585362675,12.79162585362675,12.618586011351473
FSK,2016-09-19,170900,12.743424415588379,12.85245895456245,12.934234208895889,12.743424415588379
FSK,2016-09-20,142850,12.797942161560059,12.825200147421313,12.934234690454888,12.759780201477737
FSK,2016-09-21,227225,12.82519817352295,12.879715436649104,12.920603059045199,12.757051269666736
FSK,2016-09-22,186275,12.82519817352295,12.920603059045199,12.934232699775256,12.743422928730759
FSK,2016-09-23,171725,12.947861671447754,12.811567870778067,12.961491311473527,12.797939530546309
FSK,2016-09-26,132550,12.879715919494629,12.906975201976666,12.934233184664572,12.852457936806722
FSK,2016-09-27,181550,12.86608600616455,12.879715647117331,12.879715647117331,12.770681119083283
FSK,2016-09-28,154425,12.89334774017334,12.906977383718257,12.920605727468823,12.743425560562311
FSK,2016-09-29,235325,12.961493492126465,12.893346580326527,13.070528031088676,12.852458953164255
FSK,2016-09-30,207625,12.906973838806152,12.94786145841673,13.029637997431877,12.900159018905391
FSK,2016-10-03,127400,12.947861671447754,12.934232031421983,13.002378931756827,12.852456790855381
FSK,2016-10-04,212625,12.784310340881348,12.98874974929378,13.029638670811513,12.743422719157675
FSK,2016-10-05,159675,12.838826179504395,12.825196540509777,12.920601413884265,12.757049645330607
FSK,2016-10-06,159000,12.75705337524414,12.852459576307457,12.879717562472479,12.648018830995461
FSK,2016-10-07,114600,12.811570167541504,12.729794912314839,12.852459094949081,12.716165269845646
FSK,2016-10-10,85800,12.86608600616455,12.797940400988846,12.920603270181573,12.797940400988846
FSK,2016-10-11,101375,12.784310340881348,12.811568322099111,12.833376266826193,12.729793078651763
FSK,2016-10-12,265800,12.675276756286621,12.716164381042088,12.757052005797556,12.620759490014612
FSK,2016-10-13,179900,12.797942161560059,12.607131061354163,12.838829790249079,12.593501418526396
FSK,2016-10-14,226225,12.634389877319336,12.797941685789569,12.92060456729657,12.593500950356102
FSK,2016-10-17,128975,12.634389877319336,12.579871308035026,12.702535489336258,12.538983680866025
FSK,2016-10-18,90350,12.675276756286621,12.66164711477008,12.702534739525547,12.552612582226061
FSK,2016-10-19,157225,12.620759010314941,12.648016992517825,12.668461454015567,12.566241746115066
FSK,2016-10-20,172700,12.60713005065918,12.579870767188982,12.69572012234897,12.538983141777862
FSK,2016-10-21,77000,12.675276756286621,12.620759490014612,12.702534739525547,12.59350020698153
FSK,2016-10-24,166350,12.89334774017334,12.729795917017395,12.906977383718257,12.648019355542248
FSK,2016-10-25,232950,13.002386093139648,12.866092217402768,13.016015740672282,12.852463869664863
FSK,2016-10-26,212825,13.029637336730957,12.920601523641702,13.056895315157824,12.893343545214833
FSK,2016-10-27,187950,13.097784042358398,13.043266781091951,13.125043322888638,12.975121179354423
FSK,2016-10-28,137925,13.125046730041504,13.084159098426088,13.159119539755286,13.029641823007413
FSK,2016-10-31,216825,13.084155082702637,13.152300681215296,13.288594477828562,13.084155082702637
FSK,2016-11-01,186400,12.879715919494629,13.084156638727512,13.145488724517962,12.879715919494629
FSK,2016-11-02,165850,12.675276756286621,12.879716179858116,12.879716179858116,12.53898294070952
FSK,2016-11-03,92150,12.675276756286621,12.60712984849807,12.736608843316901,12.60712984849807
FSK,2016-11-04,144550,12.60713005065918,12.60713005065918,12.811569477508955,12.538983141777862
FSK,2016-11-07,127600,12.811570167541504,12.675277642232315,12.811570167541504,12.607130729680598
FSK,2016-11-08,162475,12.743424415588379,12.675277503781027,12.947863851216205,12.538983680166321
FSK,2016-11-09,159925,12.947861671447754,12.60712846956755,13.016008571782598,12.538981569232707
FSK,2016-11-10,291375,13.220450401306152,12.94786404969253,13.288597314158123,12.811570223988591
FSK,2016-11-11,144300,13.424893379211426,13.220452606553623,13.424893379211426,13.152305682334356
FSK,2016-11-14,155500,13.356742858886719,13.42488976475844,13.561182276707763,13.220449047143276
FSK,2016-11-15,271175,13.629329681396484,13.424890256093205,13.697476589762301,13.288596439361573
FSK,2016-11-16,227450,13.424893379211426,13.493039003636225,13.561185927855492,13.15912050473573
FSK,2016-11-17,249175,13.629329681396484,13.356743347727388,13.629329681396484,13.356743347727388
FSK,2016-11-18,277900,13.629329681396484,13.56118277303067,13.629329681396484,13.356743347727388
FSK,2016-11-21,193675,13.629329681396484,13.629329681396484,13.697476589762301,13.424890256093205
FSK,2016-11-22,249550,13.765625,13.697478084199146,13.833770616006545,13.56118425259744
FSK,2016-11-23,206225,13.765625,13.765625,13.799697808003272,13.56118425259744
FSK,2016-11-25,216725,14.106359481811523,13.76562617355322,14.106359481811523,13.697479251942676
FSK,2016-11-28,292725,13.833768844604492,14.038209565828597,14.038209565828597,13.765623237323934
FSK,2016-11-29,245250,13.970065116882324,13.765625659479843,14.038212035947941,13.697478740414226
FSK,2016-11-30,392075,13.833768844604492,14.038209565828597,14.038209565828597,13.42489000174457
FSK,2016-12-01,216900,13.901914596557617,13.901914596557617,14.038208399382254,13.765622093527014
FSK,2016-12-02,181225,13.833768844604492,13.833768844604494,13.901915751679194,13.49303560902513
FSK,2016-12-05,219475,13.765625,13.901917531807397,13.97006444760825,13.629331168398293
FSK,2016-12-06,313850,13.697478294372559,13.765625211219053,13.811964178822754,13.561184460679566
FSK,2016-12-07,227950,13.765625,13.765625,13.901917531807397,13.56118425259744
FSK,2016-12-08,292500,13.901914596557617,13.833767695145298,13.901914596557617,13.629328290702375
FSK,2016-12-09,397750,13.901914596557617,13.833767695145298,13.901914596557617,13.629328290702375
FSK,2016-12-12,313900,13.833768844604492,13.833768844604494,13.901915751679194,13.629329423174532
FSK,2016-12-13,269625,13.901914596557617,13.833767695145298,13.970061497969935,13.697475192114695
FSK,2016-12-14,369475,14.0382080078125,13.901914208789526,14.174500507041477,13.83376730927804
FSK,2016-12-15,350925,14.106359481811523,14.038212560200979,14.106359481811523,13.90191871697989
FSK,2016-12-16,387100,14.242650032043457,14.038210595616622,14.242650032043457,13.97006368354293
FSK,2016-12-19,306850,13.85688304901123,14.1354131012662,14.205045946363956,13.85688304901123
FSK,2016-12-20,232225,13.926518440246582,13.996151298075075,14.065784155903566,13.85688558241809
FSK,2016-12-21,329825,13.996153831481934,13.996153831481934,14.065786701914488,13.856888090616826
FSK,2016-12-22,291050,13.926518440246582,13.996151298075075,13.996151298075075,13.717621194897403
FSK,2016-12-23,188575,13.787250518798828,13.996149058863102,14.100597664827198,13.787250518798828
FSK,2016-12-27,241125,13.996153831481934,13.787255220184273,14.135418244210506,13.717623677888254
FSK,2016-12-28,193825,13.996153831481934,14.065786701914488,14.135418244210506,13.787255220184273
FSK,2016-12-29,199625,14.205045700073242,14.065781340428384,14.274678543963685,13.996148496537941
FSK,2016-12-30,321250,14.344313621520996,14.274680766787467,14.413946476254523,14.06578353072312
FSK,2017-01-03,226075,14.274679183959961,14.274679183959961,14.34431203097235,14.042106617135621
FSK,2017-01-04,512650,14.622842788696289,14.34431271549121,14.62284278869629,14.298355220208968
FSK,2017-01-05,344125,14.483579635620117,14.483579635620119,14.622845360786929,14.344315238589694
FSK,2017-01-06,160850,14.274679183959961,14.413944877984738,14.553209243873425,14.205046336947573
FSK,2017-01-09,139400,14.274679183959961,14.274679183959961,14.34431203097235,14.135413489935186
FSK,2017-01-10,113675,14.205045700073242,14.344311387854129,14.344311387854129,14.065781340428384
FSK,2017-01-11,199325,14.483579635620117,14.274682376006288,14.483579635620119,14.135416650839478
FSK,2017-01-12,207375,14.483579635620117,14.483579635620119,14.622845360786929,14.344315238589694
FSK,2017-01-13,261525,14.483579635620117,14.483579635620119,14.553212498203523,14.205049513422882
FSK,2017-01-17,429800,14.344313621520996,14.553210857585341,14.622843712318868,14.06578353072312
FSK,2017-01-18,189425,14.413951873779297,14.413951873779297,14.483583426451188,14.239870335826101
FSK,2017-01-19,105100,14.274679183959961,14.483576396861038,14.483576396861038,14.205046336947573
FSK,2017-01-20,151350,14.413951873779297,14.344318992970672,14.448767650115244,14.274686112162048
FSK,2017-01-23,165200,14.413951873779297,14.413951873779297,14.483583426451188,14.309501888497993
FSK,2017-01-24,167350,14.344313621520996,14.344313621520994,14.553210857585341,14.274680766787467
FSK,2017-01-25,236475,14.55321216583252,14.344314910989551,14.553212165832518,14.205049189003336
FSK,2017-01-26,159900,14.413951873779297,14.553216307259813,14.553216307259813,14.205053231353423
FSK,2017-01-27,178050,14.55321216583252,14.483579304839411,14.622845026825626,14.344314910989551
FSK,2017-01-30,236700,14.413951873779297,14.553216307259813,14.553216307259813,14.344318992970672
FSK,2017-01-31,164800,14.344313621520996,14.413946476254523,14.483578002851814,14.274680766787467
FSK,2017-02-01,195300,14.413951873779297,14.344318992970672,14.448767650115244,14.205053231353423
FSK,2017-02-02,148150,14.274679183959961,14.413944877984738,14.553209243873425,14.274679183959961
FSK,2017-02-03,231450,14.483579635620117,14.4139481011731,14.622845360786929,14.344315238589694
FSK,2017-02-06,151875,14.55321216583252,14.41394777198266,14.622845026825626,14.41394777198266
FSK,2017-02-07,175375,14.622842788696289,14.553209938360983,14.657658549795867,14.483577088025674
FSK,2017-02-08,232325,14.55321216583252,14.622845026825626,14.622845026825626,14.42090986275925
FSK,2017-02-09,241600,14.76210880279541,14.622843099167909,14.76210880279541,14.48357739554041
FSK,2017-02-10,440725,14.622842788696289,14.762108489366906,15.040638562571987,14.553209938360983
FSK,2017-02-13,231425,14.831744194030762,14.69247978222455,14.83174419403076,14.560177462092604
FSK,2017-02-14,224800,14.901375770568848,14.76211137085073,14.971008634496112,14.622845642996204
FSK,2017-02-15,201075,14.901375770568848,14.901375770568848,14.957081796083378,14.65766141089163
FSK,2017-02-16,209550,14.76210880279541,14.831740326472978,14.901373178286729,14.69247595098166
FSK,2017-02-17,225325,14.901375770568848,14.76211137085073,14.901375770568848,14.622845642996204
FSK,2017-02-21,204500,14.831744194030762,14.83174419403076,14.901377064002128,14.69247978222455
FSK,2017-02-22,242375,14.971002578735352,14.762105399588743,14.97100257873535,14.692472563827915
FSK,2017-02-23,253700,14.831744194030762,14.971009933973496,14.971009933973496,14.762112652195919
FSK,2017-02-24,339975,14.971002578735352,14.901369742974524,14.97100257873535,14.692472563827915
FSK,2017-02-27,154700,14.971002578735352,14.901369742974524,14.97100257873535,14.762105399588743
FSK,2017-02-28,326475,14.971002578735352,14.901369742974524,14.97100257873535,14.762105399588743
FSK,2017-03-01,239825,15.040637969970703,14.97100512237893,15.040637969970703,14.831739427195384
FSK,2017-03-02,481925,14.413951873779297,14.901379383166205,14.957085422185758,14.274686112162048
FSK,2017-03-03,994725,13.647987365722656,14.344313238176506,14.41394609104913,13.647987365722658
FSK,2017-03-06,574425,13.578356742858887,13.787254007648302,13.926519736265526,13.508723878550276
FSK,2017-03-07,527700,13.85688304901123,13.578352996756262,13.926515894108986,13.43908730656075
FSK,2017-03-08,333950,13.717619895935059,13.926517121503137,14.065782823972636,13.647987044700308
FSK,2017-03-09,315325,13.508724212646484,13.787254348633086,13.85688721466385,13.43909134661572
FSK,2017-03-10,280625,13.647987365722656,13.578354512850032,13.717620218595282,13.439088807104783
FSK,2017-03-13,261200,13.578356742858887,13.71762247147611,13.71762247147611,13.508723878550276
FSK,2017-03-14,189775,13.717619895935059,13.57835419346556,13.717619895935057,13.47390558068152
FSK,2017-03-15,217125,13.647987365722656,13.717620218595282,13.752435980963494,13.578354512850032
FSK,2017-03-16,420225,13.578356742858887,13.71762247147611,13.926519736265526,13.578356742858887
FSK,2017-03-17,299175,13.85688304901123,13.647985841854016,13.85688304901123,13.647985841854016
FSK,2017-03-20,181025,13.960878372192383,13.889649130575043,13.960878372192383,13.8184198889577
FSK,2017-03-21,332425,13.675960540771484,13.960876102332438,13.960876102332438,13.604731310735104
FSK,2017-03-22,261825,13.604734420776367,13.747191554830254,13.818420801149633,13.604734420776367
FSK,2017-03-23,180800,13.747187614440918,13.675959747122626,13.818416840343694,13.60473052121985
FSK,2017-03-24,145325,13.675960540771484,13.7471884122233,13.88964687229606,13.604731310735104
FSK,2017-03-27,206750,13.747187614440918,13.675959747122626,13.88964606624647,13.533501295317073
FSK,2017-03-28,200850,13.818425178527832,13.818425178527832,13.889654447411102,13.675967999346591
FSK,2017-03-29,185450,13.747187614440918,13.747187614440918,13.88964606624647,13.691629660559132
FSK,2017-03-30,263450,14.032109260559082,13.81842151062956,14.167443341071007,13.81842151062956
FSK,2017-03-31,311525,13.960878372192383,14.103335496842282,14.103335496842282,13.889649130575043
FSK,2017-04-03,168325,13.88965129852295,13.960880551258015,14.067723751068115,13.88965129852295
FSK,2017-04-04,397775,13.88965129852295,13.818422045787884,14.174566950878216,13.747192793052818
FSK,2017-04-05,230200,13.818425178527832,13.960883716294374,14.103340895475613,13.74719590964456
FSK,2017-04-06,213575,13.88965129852295,13.88965129852295,13.960880551258015,13.747192793052818
FSK,2017-04-07,164575,13.88965129852295,13.818422045787884,13.960880551258015,13.747192793052818
FSK,2017-04-10,396625,13.747187614440918,13.960875292149247,13.960875292149247,13.747187614440918
FSK,2017-04-11,319275,13.960878372192383,13.8184198889577,13.960878372192383,13.747190647340359
FSK,2017-04-12,231800,13.818425178527832,13.960883716294374,13.960883716294374,13.818425178527832
FSK,2017-04-13,860900,13.675960540771484,13.81841764225968,13.81841764225968,13.355429684900058
FSK,2017-04-17,287600,13.818425178527832,13.818425178527832,13.889654447411102,13.690212766255003
FSK,2017-04-18,213850,13.818425178527832,13.889654447411102,13.889654447411102,13.613285590608367
FSK,2017-04-19,191850,13.675960540771484,13.7471884122233,13.81841764225968,13.604731310735104
FSK,2017-04-20,188125,13.818425178527832,13.675967999346591,13.889654447411102,13.611861793210178
FSK,2017-04-21,202575,13.960878372192383,13.889649130575043,13.996492313708663,13.8184198889577
FSK,2017-04-24,169250,14.032109260559082,13.960880010582574,14.103337151950646,13.909594787569295
FSK,2017-04-25,494925,13.818425178527832,14.032112985177646,14.103340895475613,13.818425178527832
FSK,2017-04-26,313250,13.747187614440918,13.88964606624647,13.960875292149247,13.747187614440918
FSK,2017-04-27,224625,13.818425178527832,13.818425178527832,13.889654447411102,13.675967999346591
FSK,2017-04-28,202575,13.818425178527832,13.818425178527832,13.818425178527832,13.604738730463321
FSK,2017-05-01,147975,13.818425178527832,13.889654447411102,13.960883716294374,13.74719590964456
FSK,2017-05-02,146975,13.960878372192383,13.8184198889577,14.003615373728875,13.747190647340359
FSK,2017-05-03,151500,13.818425178527832,13.960883716294374,13.960883716294374,13.675967999346591
FSK,2017-05-04,250000,13.604734420776367,13.889650047469013,13.889650047469013,13.462275928137608
FSK,2017-05-05,122000,13.747187614440918,13.675959747122626,13.747187614440918,13.60473052121985
FSK,2017-05-08,256325,13.533502578735352,13.747188918123642,13.787078320936224,13.53350257873535
FSK,2017-05-09,167575,13.604734420776367,13.604734420776367,13.604734420776367,13.462275928137608
FSK,2017-05-10,175075,13.462279319763184,13.533508584027741,13.747195018236198,13.462279319763184
FSK,2017-05-11,223375,13.462279319763184,13.604737848292299,13.889653546765313,13.462279319763184
FSK,2017-05-12,340775,13.319818496704102,13.533504872306585,13.533504872306585,13.177360007245884
FSK,2017-05-15,264200,13.248594284057617,13.248594284057617,13.455157677785635,13.177365012274198
FSK,2017-05-16,220925,13.248594284057617,13.248594284057617,13.383929764587576,13.177365012274198
FSK,2017-05-17,254575,13.248594284057617,13.248594284057617,13.248594284057617,13.03490646870736
FSK,2017-05-18,640200,12.89244556427002,13.177361210620496,13.248590461854358,12.82121631303616
FSK,2017-05-19,652375,12.821216583251953,12.892445835987019,13.034902982872154,12.607530183631752
FSK,2017-05-22,248000,12.89244556427002,12.96367481550388,13.034902708152774,12.82121631303616
FSK,2017-05-23,275225,13.034905433654785,12.963677526112663,13.141750012138468,12.892448259985292
FSK,2017-05-24,362650,13.106130599975586,13.106130599975586,13.248589087667044,12.892444227023224
FSK,2017-05-25,257850,13.034905433654785,13.177363965909528,13.285632341736314,13.034905433654785
FSK,2017-05-26,157150,13.177360534667969,13.10613128708792,13.248589782248018,12.963674150512716
FSK,2017-05-30,168875,13.106130599975586,13.177359843821316,13.177359843821316,13.034901356129858
FSK,2017-05-31,243125,12.89244556427002,13.034902708152774,13.106131959386635,12.89244556427002
FSK,2017-06-01,142175,13.177360534667969,12.963674150512716,13.248589782248018,12.963674150512716
FSK,2017-06-02,180150,13.106130599975586,13.106130599975586,13.248589087667044,13.034901356129858
FSK,2017-06-05,185100,13.177360534667969,13.03490203950787,13.212974479165544,12.977918913160808
FSK,2017-06-06,261650,13.034905433654785,13.106134699782157,13.121805980653034,12.963677526112663
FSK,2017-06-07,210775,13.177360534667969,13.03490203950787,13.248589782248018,13.03490203950787
FSK,2017-06-08,150425,13.177360534667969,13.10613128708792,13.291326787362088,13.070517342590342
FSK,2017-06-09,194225,13.248594284057617,13.177365012274198,13.391051469039095,13.106135740490778
FSK,2017-06-12,112100,13.248594284057617,13.248594284057617,13.391051469039095,13.177365012274198
FSK,2017-06-13,160825,13.248594284057617,13.319823555841035,13.319823555841035,13.106135740490778
FSK,2017-06-14,220550,13.248594284057617,13.248594284057617,13.248594284057617,13.03490646870736
FSK,2017-06-15,196750,13.106130599975586,13.177359843821316,13.205852084793538,13.034901356129858
FSK,2017-06-16,239275,13.248594284057617,13.177365012274198,13.248594284057617,13.07052178389175
FSK,2017-06-19,351900,13.282158851623535,13.355136629783905,13.428115799906166,13.172689400459197
FSK,2017-06-20,343250,13.063220024108887,13.282157512400484,13.318646397801542,13.063220024108887
FSK,2017-06-21,467900,12.917262077331543,13.063218999448871,13.136198156488357,12.917262077331543
FSK,2017-06-22,272975,12.844285011291504,12.917264180211713,12.990241957170053,12.78590195454771
FSK,2017-06-23,479375,13.209179878234863,13.004838477241508,13.282159049444054,12.949374362800999
FSK,2017-06-26,197550,13.282158851623535,13.282158851623537,13.428115799906166,13.209179681501274
FSK,2017-06-27,476850,13.282158851623535,13.355136629783905,13.428115799906166,13.136200511379013
FSK,2017-06-28,245900,13.355140686035156,13.355140686035156,13.42811987832281,13.282162885709818
FSK,2017-06-29,277425,13.428115844726562,13.355136674360711,13.428115844726562,13.209179725590905
FSK,2017-06-30,211325,13.355140686035156,13.42811987832281,13.466068946955406,13.282162885709818
FSK,2017-07-03,150875,13.574079513549805,13.282164109465793,13.574079513549805,13.282164109465793
FSK,2017-07-05,380475,13.355140686035156,13.574078262898121,13.581376321323118,13.282162885709818
FSK,2017-07-06,354000,13.282158851623535,13.428115799906166,13.428115799906166,13.172689400459197
FSK,2017-07-07,300450,13.282158851623535,13.282158851623537,13.318647740703721,13.004838283551319
FSK,2017-07-10,289025,13.209179878234863,13.209179878234863,13.355136828691332,13.143498763342782
FSK,2017-07-11,262850,13.209179878234863,13.282159049444054,13.355136828691332,13.13620070702567
FSK,2017-07-12,254550,13.282158851623535,13.282158851623537,13.355136629783905,13.201881625292858
FSK,2017-07-13,261925,13.209179878234863,13.282159049444054,13.282159049444054,13.063221535816478
FSK,2017-07-14,419150,13.282158851623535,13.136200511379013,13.355136629783905,13.136200511379013
FSK,2017-07-17,195600,13.282158851623535,13.282158851623537,13.318647740703721,13.150796623795843
FSK,2017-07-18,210375,13.282158851623535,13.209179681501274,13.282158851623537,13.136200511379013
FSK,2017-07-19,221900,13.209179878234863,13.282159049444054,13.282159049444054,13.13620070702567
FSK,2017-07-20,139125,13.209179878234863,13.13620070702567,13.282159049444054,13.13620070702567
FSK,2017-07-21,255100,13.209179878234863,13.209179878234863,13.355136828691332,13.17268959664931
FSK,2017-07-24,204100,13.282158851623535,13.209179681501274,13.282158851623537,13.136200511379013
FSK,2017-07-25,260650,13.355140686035156,13.209183693422164,13.355140686035156,13.209183693422164
FSK,2017-07-26,200375,13.13620376586914,13.282162142274805,13.318651040395102,13.13620376586914
FSK,2017-07-27,211475,13.282158851623535,13.209179681501274,13.282158851623537,13.150796623795843
FSK,2017-07-28,214650,13.209179878234863,13.282159049444054,13.282159049444054,13.13620070702567
FSK,2017-07-31,219075,13.282158851623535,13.209179681501274,13.355136629783905,13.172689400459197
FSK,2017-08-01,244575,13.282158851623535,13.355136629783905,13.355136629783905,13.136200511379013
FSK,2017-08-02,184925,13.13620376586914,13.209182954071974,13.282162142274805,13.06322457766631
FSK,2017-08-03,198150,13.063220024108887,13.136199186872753,13.136199186872753,12.990240861345022
FSK,2017-08-04,150725,13.063220024108887,13.136199186872753,13.17268807227381,13.02673113870783
FSK,2017-08-07,164225,12.99024772644043,13.063226927772396,13.185832375759597,12.99024772644043
FSK,2017-08-08,226575,13.063220024108887,12.990240861345022,13.136199186872753,12.990240861345022
FSK,2017-08-09,831975,12.698325157165527,12.99024040602739,13.041326792544707,12.296941863975679
FSK,2017-08-10,692425,12.260453224182129,12.33343239412788,12.698326851894752,12.114496276252515
FSK,2017-08-11,377950,12.260453224182129,12.260453224182129,12.442900453065565,12.114496276252515
