symbol,date,volume,close,open,high,low
LBRT,2020-05-15,445700,4.208098888397217,4.140226161623185,4.343843879600155,4.023873312020666
LBRT,2020-05-18,1094900,4.945001125335693,4.489285530263992,4.954697428080596,4.489285530263992
LBRT,2020-05-19,685800,4.818951606750488,4.945000759025936,4.945000759025936,4.571701915558037
LBRT,2020-05-20,649400,5.187403202056885,4.945001178948197,5.216491648261801,4.848040462173755
LBRT,2020-05-21,531200,5.255275249481201,5.245578947895945,5.323147511197568,5.003176956405817
LBRT,2020-05-22,348100,4.8480401039123535,5.294059830459901,5.294059830459901,4.799559517935177
LBRT,2020-05-26,955500,5.187403202056885,4.8965210517335604,5.264971775476438,4.8965210517335604
LBRT,2020-05-27,488800,5.255275249481201,5.3813243960188935,5.412351451463458,5.148618243768915
LBRT,2020-05-28,992600,5.264971733093262,5.478285770625017,5.778864221378704,5.264971733093262
LBRT,2020-05-29,798300,4.993481636047363,5.235883652725923,5.294060081247359,4.877128779004492
LBRT,2020-06-01,523000,5.041961669921875,5.032265829851236,5.165102213938561,4.9197911260228855
LBRT,2020-06-02,501300,5.48798131942749,5.1680107424778505,5.575246190357443,5.080745871547898
LBRT,2020-06-03,540500,5.5752458572387695,5.5946379982484045,5.720687145983586,5.507373132532493
LBRT,2020-06-04,525000,5.914609432220459,5.57524668310895,6.006722462419908,5.5267660922308
LBRT,2020-06-05,1067100,6.796953201293945,6.44789414565005,7.138255029432831,6.438197842441383
LBRT,2020-06-08,1781600,7.107227325439453,7.165403756174251,7.272060777027299,6.699991847950696
LBRT,2020-06-09,693500,6.816344261169434,6.777559516848987,7.1169226776508445,6.675751123422563
LBRT,2020-06-10,930800,6.496373653411865,6.787256249022306,7.010266115698273,6.486677813475592
LBRT,2020-06-11,895600,5.5461578369140625,5.8564325790420035,6.176403161240584,5.497677711870574
LBRT,2020-06-12,809400,5.769167423248291,5.9049128763294,6.040657867065385,5.677054866549439
LBRT,2020-06-15,650200,5.95339298248291,5.458893143571891,6.08913843518761,5.42980470017942
LBRT,2020-06-16,869000,6.176403522491455,6.380021261680859,6.5206144185168595,6.050354357784648
LBRT,2020-06-17,463300,5.817647933959961,6.127922656882068,6.157010637638601,5.7594715101017755
LBRT,2020-06-18,478200,6.069746494293213,5.749775455782516,6.118226618422613,5.6722068872993665
LBRT,2020-06-19,1633200,6.360628604888916,6.312148480921224,6.409109191201744,6.1570108821272544
LBRT,2020-06-22,1598600,6.312148094177246,6.283059651702764,6.380020356042523,6.030961358074284
LBRT,2020-06-23,859500,6.273364067077637,6.360628942129456,6.438197514466559,6.166707511286702
LBRT,2020-06-24,810300,5.623727798461914,6.108531903076037,6.1279240487667925,5.575247203062412
LBRT,2020-06-25,905700,5.497677803039551,5.526765786078986,5.630514189329725,5.337692509287196
LBRT,2020-06-26,1974300,4.954697132110596,5.449196983932518,5.497677570070709,4.945000829944903
LBRT,2020-06-29,1039100,5.235883712768555,5.02256967673195,5.468589429522856,4.974089550247385
LBRT,2020-06-30,1047600,5.313452243804932,5.100138671768105,5.313452243804932,4.993481654577114
LBRT,2020-07-01,661300,5.303755760192871,5.34254050703943,5.5267656272485945,5.226187191190036
LBRT,2020-07-02,481100,5.3813252449035645,5.497678108210246,5.551006388306179,5.274668222366517
LBRT,2020-07-06,566500,5.526766300201416,5.565550589425305,5.759472497889949,5.366780991566572
LBRT,2020-07-07,565600,5.274668216705322,5.429805367614391,5.517070246173333,5.274668216705322
LBRT,2020-07-08,658900,5.245579242706299,5.41041268015872,5.4395011242042015,5.080745805253879
LBRT,2020-07-09,636400,5.06135368347168,5.216491281756135,5.31345199171821,4.867432263547529
LBRT,2020-07-10,355800,5.197099208831787,5.032265768533099,5.23588349333205,4.950818586144491
LBRT,2020-07-13,477000,4.8868255615234375,5.226188357839878,5.226188357839878,4.877129719406236
LBRT,2020-07-14,802100,5.361932754516602,4.857736583758316,5.371628594659664,4.760775408256794
LBRT,2020-07-15,518700,5.94369649887085,5.575245388331352,6.0018729170068115,5.5558532489526975
LBRT,2020-07-16,278900,5.807951927185059,5.866128816343715,5.904913100886059,5.652814789015685
LBRT,2020-07-17,317500,5.788560390472412,5.807952534772254,5.963090151516177,5.691599668973204
LBRT,2020-07-20,791200,6.040657997131348,5.817648133519302,6.157010848838902,5.73038326356607
LBRT,2020-07-21,526600,6.3897175788879395,6.195795679904583,6.530310736036914,6.195795679904583
LBRT,2020-07-22,278500,6.25397253036499,6.302453123948833,6.302453123948833,6.089139529339378
LBRT,2020-07-23,389000,6.399413585662842,6.186099999823662,6.399413585662842,6.15701155240027
LBRT,2020-07-24,184500,6.302452564239502,6.399413280451077,6.418805423693392,6.2636682777548724
LBRT,2020-07-27,482300,6.506070613861084,6.302452868804404,6.515766454778209,6.127923571189473
LBRT,2020-07-28,488800,6.157010555267334,6.5060695560916955,6.5060695560916955,6.069746151820078
LBRT,2020-07-29,534200,6.25397253036499,6.2733646753294865,6.302453123948833,5.846737486110577
LBRT,2020-07-30,622700,5.904912948608398,6.089138526606236,6.176402933403537,5.788559635636781
LBRT,2020-07-31,561800,5.478285789489746,5.827344830614969,5.875824957606283,5.303756037754552
LBRT,2020-08-03,370700,5.778863430023193,5.478285020430607,5.81764771110965,5.361932177171238
LBRT,2020-08-04,397800,6.118227005004883,5.749775819084072,6.152163140274242,5.749775819084072
LBRT,2020-08-05,308100,6.4478936195373535,6.244275892221268,6.496373744589426,6.176403162334191
LBRT,2020-08-06,195400,6.176403522491455,6.447893995525718,6.447893995525718,6.157011378870806
LBRT,2020-08-07,458600,6.283059597015381,6.127922471422071,6.302451737714544,6.030961305581148
LBRT,2020-08-10,536800,6.690295696258545,6.3121486828923015,6.729079981611742,6.283060237704828
LBRT,2020-08-11,610200,6.893913745880127,6.787256725030147,7.087835181657205,6.690296007141608
LBRT,2020-08-12,541300,7.097530841827393,6.932697405172509,7.116922983648842,6.913305263351059
LBRT,2020-08-13,277300,7.068442344665527,7.049050202990188,7.107226628016206,6.9811774759539365
LBRT,2020-08-14,194800,7.1266188621521,6.981177566527539,7.1266188621521,6.90360899881981
LBRT,2020-08-17,387700,7.049050807952881,7.097531397474487,7.107227237971709,6.961785931752056
LBRT,2020-08-18,236900,6.680599212646484,6.990873949406119,7.049050375858837,6.6709033727436005
LBRT,2020-08-19,162400,6.8357367515563965,6.709687597521169,6.990873887387362,6.699991295359167
LBRT,2020-08-20,128900,6.632119178771973,6.670903463602031,6.719383588467031,6.573942751526886
LBRT,2020-08-21,177800,6.273364067077637,6.47698180063511,6.544854532602654,6.209369948665011
LBRT,2020-08-24,439500,6.467286109924316,6.389717535792209,6.622423258188532,6.253972068715848
LBRT,2020-08-25,198900,6.350932598114014,6.573942457070486,6.573942457070486,6.26366772998253
LBRT,2020-08-26,172400,6.234579563140869,6.409109307148344,6.515765859213862,6.176403135920093
LBRT,2020-08-27,169500,6.438197612762451,6.302452609100021,6.5060703457662505,6.234579876096221
LBRT,2020-08-28,315100,6.603030681610107,6.447893543520223,6.6418149661325785,6.3509328322140455
LBRT,2020-08-31,278700,6.25397253036499,6.6030316020711215,6.6030316020711215,6.25397253036499
LBRT,2020-09-01,3906600,8.48406982421875,7.087834277665907,8.910696928515764,7.087834277665907
LBRT,2020-09-02,1814000,8.319236755371094,8.484070193097931,8.978570506278446,8.164099619790603
LBRT,2020-09-03,675400,8.338629722595215,8.493766864927911,8.57133543609426,8.115619386974233
LBRT,2020-09-04,469000,8.406502723693848,8.581032486370937,8.581032486370937,8.183492368640858
LBRT,2020-09-08,1190200,7.9604811668396,8.251363731674786,8.396804551747287,7.95078486558405
LBRT,2020-09-09,820100,8.03805160522461,8.01865992287372,8.309541630969854,7.902306130006789
LBRT,2020-09-10,2224300,7.834433078765869,8.202884253842768,8.338629715615406,7.8150413983356675
LBRT,2020-09-11,1359200,7.902305603027344,7.844129635163846,8.285301244338445,7.76656106155229
LBRT,2020-09-14,1340700,8.35802173614502,8.008963151984956,8.522855187615415,7.805345413385665
LBRT,2020-09-15,955300,8.73616886138916,8.37741398937736,8.852521717877558,8.299845418385093
LBRT,2020-09-16,1256000,9.036746978759766,8.745865295507922,9.39550185616865,8.648904117963763
LBRT,2020-09-17,1305000,9.182188987731934,8.862218387946848,9.2306695777852,8.755560904891592
LBRT,2020-09-18,3293700,8.73616886138916,9.230669194982578,9.589424066994379,8.619816004900763
LBRT,2020-09-21,1343700,7.417501926422119,8.561639297764088,8.561639297764088,7.204187889277497
LBRT,2020-09-22,1041100,7.213883876800537,7.504766011543416,7.610453487691005,7.039354595954809
LBRT,2020-09-23,1090200,7.058747291564941,7.126619563819153,7.252668729927229,6.8745216939481795
LBRT,2020-09-24,751600,6.845432758331299,7.010266200344506,7.194491784809552,6.767864188523942
LBRT,2020-09-25,1029100,7.1266188621521,6.787256147258216,7.146011004079032,6.564246283925926
LBRT,2020-09-28,725000,7.369021415710449,7.262364396003836,7.538703016955281,7.1072272490452475
LBRT,2020-09-29,834800,7.640511989593506,7.3690215163625705,7.6502078302382674,7.146011633390965
LBRT,2020-09-30,1324000,7.74716854095459,7.737472700319161,8.164100322217017,7.543551264158851
LBRT,2020-10-01,892800,7.718080043792725,7.708383741456497,7.970178356392932,7.432045597706005
LBRT,2020-10-02,841800,8.416197776794434,7.436893470110422,8.551942305652247,7.415561790708373
LBRT,2020-10-05,767500,9.308237075805664,8.862217363325597,9.317932452943094,8.658599648395777
LBRT,2020-10-06,1947500,9.172492027282715,9.540943190709834,10.20997232647863,9.172492027282715
LBRT,2020-10-07,2794600,8.35802173614502,8.435590310402812,8.808889651949901,8.270756858932417
LBRT,2020-10-08,1263700,8.503462791442871,8.58103135917886,8.658599926914851,8.17379591621978
LBRT,2020-10-09,728300,8.09622859954834,8.522855788020578,8.716777237326141,8.07780599251253
LBRT,2020-10-12,381200,7.999265193939209,8.047745773992023,8.086530053096244,7.805343798418107
LBRT,2020-10-13,973400,7.6308159828186035,7.446590379965075,7.927515838181363,7.440772690414316
LBRT,2020-10-14,757900,7.679296016693115,7.640511730737709,8.018659212320664,7.640511730737709
LBRT,2020-10-15,1350600,7.718080043792725,7.4756780335287445,7.7471680261111215,7.349628877228641
LBRT,2020-10-16,727400,7.281757354736328,7.698688688572829,7.795649410122574,7.204188315151342
LBRT,2020-10-19,750900,7.369021415710449,7.388413559080273,7.698688315342617,7.281757001718827
LBRT,2020-10-20,626600,7.640511989593506,7.465982234536057,7.688992117507662,7.310845085458479
LBRT,2020-10-21,791900,7.553246974945068,7.56294327775898,7.873217570281496,7.465982099000528
LBRT,2020-10-22,1320100,7.795648574829102,7.650207276915732,7.921697730510365,7.582335010275929
LBRT,2020-10-23,575000,8.03805160522461,7.912002433527433,8.309541630969854,7.848978310024044
LBRT,2020-10-26,607500,7.4271979331970215,7.912001985491243,7.931394591434379,7.272060784413326
LBRT,2020-10-27,439200,7.562943458557129,7.42719798998826,7.601727746049613,7.20418810573389
LBRT,2020-10-28,1772600,6.4478936195373535,7.3981095262307015,7.514462381169851,6.399413032140134
LBRT,2020-10-29,1466300,6.467286109924316,6.3121489616601005,6.525462540523398,6.011570043380425
LBRT,2020-10-30,808900,6.476981163024902,6.341236174798049,6.515765445375432,6.31214819420771
LBRT,2020-11-02,820400,6.864825248718262,6.564246794307736,6.932697981912318,6.409109646830088
LBRT,2020-11-03,1025000,6.952089309692383,7.10722643896855,7.339932595227915,6.884216584461503
LBRT,2020-11-04,714800,6.5545501708984375,6.845432287676552,6.850280438542466,6.205491168419587
LBRT,2020-11-05,968000,6.758167743682861,6.593334767489002,6.830888623103372,6.506069897122443
LBRT,2020-11-06,459900,6.5739426612854,6.758167780526719,6.835736811467179,6.515765772493771
LBRT,2020-11-09,948800,7.727776050567627,7.349629035851145,8.125315670375103,7.349629035851145
LBRT,2020-11-10,838900,7.766561031341553,7.912001875124893,8.135012216908391,7.611423422376735
LBRT,2020-11-11,383100,7.737471580505371,7.960481430986977,7.960481430986977,7.5435501724105425
LBRT,2020-11-12,876600,7.708383560180664,7.572638567081751,7.941089262635943,7.543550585447407
LBRT,2020-11-13,560900,8.105923652648926,7.805345649480724,8.105923652648926,7.669600178078404
LBRT,2020-11-16,893300,8.978571891784668,8.50346410958176,9.153100733899574,8.464678895011325
LBRT,2020-11-17,807000,9.201580047607422,8.794344598162875,9.405197772329696,8.677991744705901
LBRT,2020-11-18,954400,9.298541069030762,9.424590222719395,9.618511641974884,9.288844766895421
LBRT,2020-11-19,412300,9.269454956054688,9.191885448024067,9.376111526974807,8.813738835413357
LBRT,2020-11-20,396600,9.05613899230957,9.162795540885693,9.3179326750656,8.978570425219617
LBRT,2020-11-23,732200,9.744561195373535,9.114315401078452,9.773649178282446,9.094923720702612
LBRT,2020-11-24,1124800,10.578424453735352,10.142100984158427,10.704473620446972,10.113012999437396
LBRT,2020-11-25,603000,10.093619346618652,10.268149086229666,10.34571765390339,9.841521039333914
LBRT,2020-11-27,333700,9.986963272094727,10.083923523951965,10.24875696926861,9.783345541097123
LBRT,2020-11-30,906100,9.017355918884277,9.793042618570414,9.812434300600115,8.988267933494532
LBRT,2020-12-01,773100,9.938483238220215,9.3761106021303,9.982115677631533,9.356717995862887
LBRT,2020-12-02,550900,9.899698257446289,9.831825989641786,10.326325393873628,9.686384226887471
LBRT,2020-12-03,547600,9.919090270996094,10.113012627851923,10.239061789932082,9.686384552397492
LBRT,2020-12-04,1069000,10.743257522583008,10.219669192951358,10.830522398303337,10.19058120927469
LBRT,2020-12-07,516800,10.297237396240234,10.074227988240663,10.646295961900986,10.074227988240663
LBRT,2020-12-08,693800,10.791736602783203,10.083922317898578,10.81112828095925,10.054834338289407
LBRT,2020-12-09,606600,10.462071418762207,10.908091184169184,11.092316317304732,10.336022254115633
LBRT,2020-12-10,1079600,10.636601448059082,10.41359109725623,11.005052648527432,10.200277974372215
LBRT,2020-12-11,704700,10.743257522583008,10.45237491174535,10.743257522583008,10.248757176628024
LBRT,2020-12-14,1038300,10.277846336364746,11.005052418899316,11.150493265530091,10.239062048950515
LBRT,2020-12-15,758800,10.898393630981445,10.34571737028472,11.043835384900222,10.336021068418754
LBRT,2020-12-16,1260500,10.510550498962402,10.975961878772146,11.014746160422959,10.510550498962402
LBRT,2020-12-17,759600,10.394198417663574,10.665688409165416,10.665688409165416,10.209972372769615
LBRT,2020-12-18,3996700,10.219669342041016,10.413590777198367,10.452375064229837,10.209973039110562
LBRT,2020-12-21,926600,10.180883407592773,9.793040600036745,10.462069674243443,9.70577573716409
LBRT,2020-12-22,769900,10.277846336364746,10.103316580655536,10.578424332652439,10.025748005827076
LBRT,2020-12-23,635300,10.53963851928711,10.384501392091272,10.849912773678787,10.248755943449803
LBRT,2020-12-24,288900,10.423287391662598,10.597817150865774,10.714170015437768,10.248757632459421
LBRT,2020-12-28,496600,10.103314399719238,10.432981233922346,10.675383209108144,10.016049540701927
LBRT,2020-12-29,593400,9.841521263122559,10.219668732648449,10.219668732648449,9.75910454250885
LBRT,2020-12-30,399600,10.016051292419434,9.938482720769143,10.219669024174024,9.938482720769143
LBRT,2020-12-31,530000,9.996660232543945,9.890002746384706,10.103316794012814,9.860914761382354
LBRT,2021-01-04,688900,10.268149375915527,10.171188201242762,10.442679120450387,9.754257369406572
LBRT,2021-01-05,1399700,11.654688835144043,10.432982508973053,11.693473118926125,10.229364787944554
LBRT,2021-01-06,1266900,11.7516508102417,11.693474838359391,12.217063208752176,11.596513652301676
LBRT,2021-01-07,572600,11.916483879089355,12.061924728693398,12.071621031917767,11.644993861639636
LBRT,2021-01-08,340300,12.00374984741211,12.071622126757648,12.226759293656276,11.63529861368264
LBRT,2021-01-11,407600,11.790434837341309,11.538336498953786,11.848611732619345,11.325023373878542
LBRT,2021-01-12,564600,12.50794506072998,12.149190147714204,12.643690537826657,12.02217189872114
LBRT,2021-01-13,440200,11.800129890441895,12.410983065034474,12.410983065034474,11.703168716815028
LBRT,2021-01-14,671600,12.857003211975098,11.926179429101554,13.167277498036174,11.926179429101554
LBRT,2021-01-15,389000,12.255846977233887,12.36250353761102,12.507944385824418,11.964964356116733
LBRT,2021-01-19,572400,12.430375099182129,12.575816863767177,12.740650308816045,12.217061990628553
LBRT,2021-01-20,624400,12.5855131149292,12.575817736369705,12.750346571415422,12.003748790292857
LBRT,2021-01-21,580800,11.664384841918945,12.585512324960153,12.5952086276014,11.567424589577422
LBRT,2021-01-22,806900,12.197668075561523,11.373500938824849,12.275236638467304,11.266844396001954
LBRT,2021-01-25,611800,11.72256088256836,11.809825750627617,12.100707411238146,11.460766278390585
LBRT,2021-01-26,500400,11.412286758422852,11.97465933206458,12.226756712714476,11.402590456365862
LBRT,2021-01-27,1267500,11.373502731323242,11.208670202688014,12.527336904602338,11.179581293496188
LBRT,2021-01-28,527400,11.868001937866211,11.664384216764525,12.061923356846325,11.45107111823153
LBRT,2021-01-29,636900,11.654688835144043,11.858305631482276,12.314021659439442,11.518943379561621
LBRT,2021-02-01,410800,11.90678596496582,11.693472871031608,12.100707379765216,11.208668871687998
LBRT,2021-02-02,356400,11.984354972839355,12.323718154770868,12.498247896871678,11.974659595259528
LBRT,2021-02-03,426700,12.430375099182129,11.945571066612588,12.459464006913324,11.945571066612588
LBRT,2021-02-04,747700,12.905484199523926,12.410983847300972,13.012140757483834,12.246150396559987
LBRT,2021-02-05,953400,12.246149063110352,12.798825323244635,13.215757056154494,12.071619328461528
LBRT,2021-02-08,1295100,11.90678596496582,11.499550531541967,12.032835115757988,11.441374569447271
LBRT,2021-02-09,6179100,10.917787551879883,10.917787551879883,10.985659823749556,10.413590890304164
LBRT,2021-02-10,2573900,10.869306564331055,10.95657143908444,10.985659422438797,10.452374795927238
LBRT,2021-02-11,1856700,10.665688514709473,10.92748313119459,10.92748313119459,10.190580793707175
LBRT,2021-02-12,1100900,10.55903148651123,10.491158297505736,10.665688033962365,10.297236881826288
LBRT,2021-02-16,1116200,10.791736602783203,10.73355971887466,11.179579413206149,10.665687458223196
LBRT,2021-02-17,1234700,10.578424453735352,10.791738499300429,11.053532211170438,10.345718726586373
LBRT,2021-02-18,1635900,10.054834365844727,10.500854061398533,10.655991185992864,9.778496247074797
LBRT,2021-02-19,1876200,10.074227333068848,10.035443050517745,10.384501593477665,9.68638358286759
LBRT,2021-02-22,1657600,10.607511520385742,10.064531537365893,11.063227556795114,10.0354435551624
LBRT,2021-02-23,1362500,10.898393630981445,10.636599953432032,11.034139083034255,10.306933087511094
LBRT,2021-02-24,3210500,11.538334846496582,10.908090015478376,11.790433148779965,10.908090015478376
LBRT,2021-02-25,1364200,11.470462799072266,11.518943384995303,11.906786222999079,11.305629361748094
LBRT,2021-02-26,1049700,11.334718704223633,11.247454748713945,11.489856782740622,10.772346059256973
LBRT,2021-03-01,1514000,12.284934043884277,11.615903972842462,12.284934043884277,11.412287170436153
LBRT,2021-03-02,874700,11.790434837341309,12.236454618838316,12.546728927813493,11.780738534013238
LBRT,2021-03-03,716300,11.89709186553955,11.926179849711067,12.19766985958935,11.858306653723737
LBRT,2021-03-04,1288900,12.042531967163086,11.964963397703928,12.28493397789553,11.480159376239037
LBRT,2021-03-05,1451700,13.206061363220215,12.52733592173183,13.235149345439497,12.110404169597555
LBRT,2021-03-08,1199400,13.526032447814941,13.3902879092522,13.758738163657059,12.857003283596274
LBRT,2021-03-09,1087300,13.089709281921387,13.526032739714031,13.690866189831972,13.03153238936021
LBRT,2021-03-10,1205800,14.098101615905762,13.128493524234965,14.292023049301854,13.099405540398136
LBRT,2021-03-11,2558300,12.50794506072998,14.146583390783308,14.253239956915433,12.498249681765541
LBRT,2021-03-12,1407400,12.614602088928223,12.624298392227475,12.89578841177387,12.18797399066494
LBRT,2021-03-15,1154900,12.372199058532715,12.643689056222092,12.740650232027736,12.265541580208447
LBRT,2021-03-16,1141300,11.984354972839355,12.032835559499611,12.236453283720463,11.644992715598123
LBRT,2021-03-17,982300,12.304325103759766,11.848610009884021,12.415830726439381,11.771041443918353
LBRT,2021-03-18,980800,11.528639793395996,12.30432547655429,12.430374631240081,11.421982318444025
LBRT,2021-03-19,6665000,11.208669662475586,11.60620882203386,11.848610838807472,11.034139914497684
LBRT,2021-03-22,1033300,10.69477653503418,11.09231568767471,11.19412501378696,10.50085510992786
LBRT,2021-03-23,951500,10.016051292419434,10.297237595824313,10.529943310775185,9.851217846489988
LBRT,2021-03-24,2925700,9.986963272094727,10.27784587704706,10.723865624723222,9.91909007863532
LBRT,2021-03-25,1154600,10.704472541809082,9.851217370217528,10.714168843969164,9.647599648307155
LBRT,2021-03-26,985200,10.956571578979492,11.043836454847089,11.266845871228432,10.612360226911786
LBRT,2021-03-29,820900,10.743257522583008,10.830522398303337,11.034140133420665,10.46207121453435
LBRT,2021-03-30,719900,10.782042503356934,10.59781736195445,10.95172411432972,10.549336769577884
LBRT,2021-03-31,1329400,10.946874618530273,10.77234487728012,11.179580323736962,10.52024749231801
LBRT,2021-04-01,695400,11.344414710998535,11.034140411455029,11.392895301474796,10.830522671207014
LBRT,2021-04-05,878500,11.102012634277344,11.344414660897767,11.344414660897767,10.733561442851457
LBRT,2021-04-06,1544100,11.034138679504395,11.150491523570128,11.441374096079564,10.975961795126425
LBRT,2021-04-07,657700,10.927483558654785,11.111708687887994,11.33471810352242,10.903242801722568
LBRT,2021-04-08,597000,10.820825576782227,10.927483052967574,10.927483052967574,10.549335584537339
LBRT,2021-04-09,570900,10.510550498962402,10.636599645500095,10.723864510386976,10.287540185952572
LBRT,2021-04-12,514900,10.607511520385742,10.549335555978757,10.64629580488716,10.452374382380071
LBRT,2021-04-13,1143800,10.413591384887695,10.462071977678724,10.49115996347718,10.19058195261552
LBRT,2021-04-14,907200,11.228060722351074,10.510551014286973,11.548031292830748,10.510551014286973
LBRT,2021-04-15,473200,11.131098747253418,11.295932171619556,11.295932171619556,10.917785665465633
LBRT,2021-04-16,776100,10.37480640411377,11.247454242119247,11.34441449654852,10.336022117403994
LBRT,2021-04-19,597700,10.316630363464355,10.365110027991115,10.510551795642378,10.045139433724797
LBRT,2021-04-20,730600,9.754257202148438,10.219668613340511,10.219668613340511,9.453678305569182
LBRT,2021-04-21,1217600,9.86091423034668,9.482766746918845,9.899698516491304,9.434286158065484
LBRT,2021-04-22,585100,9.86091423034668,9.977267088780554,10.025747677633916,9.511855655045055
LBRT,2021-04-23,549700,9.831826210021973,9.860914193348723,10.151796800687185,9.686384444007583
LBRT,2021-04-26,1095700,10.53963851928711,9.909393708881462,10.655991364683988,9.831825145283542
LBRT,2021-04-27,1009700,10.452374458312988,10.607511597445678,10.714169074117118,9.933634302579199
LBRT,2021-04-28,1560000,11.829218864440918,10.423287277116733,11.945571727734261,10.40389467088933
LBRT,2021-04-29,1042900,11.809825897216797,11.994051012869505,12.391590150349238,11.615903554815723
LBRT,2021-04-30,816300,11.344414710998535,11.644993632199073,11.945571628709256,11.325023029622242
LBRT,2021-05-03,737400,11.664384841918945,11.606208875452095,11.819521985417635,11.509247698420255
LBRT,2021-05-04,1551900,12.16858196258545,11.819522451265453,12.294631127818743,11.538336136418984
LBRT,2021-05-05,2115900,12.798827171325684,12.333415711312925,13.031532901332062,12.081317374794162
LBRT,2021-05-06,1659500,12.701865196228027,12.76973746046796,12.857002328599444,12.139492629036521
LBRT,2021-05-07,1762500,13.622994422912598,12.304326773200058,13.719954681180043,12.304326773200058
LBRT,2021-05-10,961800,13.060620307922363,13.84600228747498,14.165972860580158,13.041227703641919
LBRT,2021-05-11,822600,13.27393627166748,12.507945806387772,13.564818925821015,12.498250426845345
LBRT,2021-05-12,1076900,13.303023338317871,13.351503928064265,14.010836804668065,13.225454764599776
LBRT,2021-05-13,825200,13.157580375671387,13.361198094385614,13.67147328580602,12.672776371560397
LBRT,2021-05-14,912900,13.89448356628418,13.341807262398069,14.098101297930164,13.341807262398069
LBRT,2021-05-17,562100,14.224150657653809,13.70056232959804,14.243542338483113,13.526032578682672
LBRT,2021-05-18,1341400,13.642385482788086,14.156278434471673,14.330807261273153,13.632690104686574
LBRT,2021-05-19,623500,13.555121421813965,13.050925667306329,13.787828079354028,13.050925667306329
LBRT,2021-05-20,852100,13.642385482788086,13.496944639671797,13.855699520756927,13.118797153002987
LBRT,2021-05-21,797300,13.942963600158691,13.884786711420716,14.059316452944362,13.584208739563634
LBRT,2021-05-24,750600,14.001138687133789,14.117492457320994,14.180516568539698,13.71995241267685
LBRT,2021-05-25,679000,13.85569953918457,13.981748701575148,14.156278453299077,13.6617781065415
LBRT,2021-05-26,477900,14.059317588806152,13.865396151829655,14.258087177293355,13.72965068360093
LBRT,2021-05-27,795100,14.515032768249512,14.204757563442236,14.563513355690365,14.204757563442236
LBRT,2021-05-28,435100,14.505335807800293,14.544120091055497,14.544120091055497,14.224149523027496
LBRT,2021-06-01,1362800,15.028925895690918,14.738043274062052,15.261631623117864,14.670171001401783
LBRT,2021-06-02,2488500,16.7645263671875,15.368290066222752,17.04086455131645,15.038623136142451
LBRT,2021-06-03,2124200,16.851789474487305,16.483339177195223,17.103887825005405,16.114888879903138
LBRT,2021-06-04,1079100,16.958444595336914,16.919661234962764,17.239631817917022,16.328199731867084
LBRT,2021-06-07,2041700,16.240934371948242,16.99722929504581,17.060252484935205,15.998532366396775
LBRT,2021-06-08,6602400,14.776827812194824,15.02892615018819,15.358593065304067,14.611994354636884
LBRT,2021-06-09,2285200,14.670169830322266,14.708954115130714,15.014380242410953,14.544120673522238
LBRT,2021-06-10,3180700,14.854395866394043,14.844700488112823,14.980445030953383,14.485944675687593
LBRT,2021-06-11,1289300,14.835003852844238,14.931964106317011,15.184062429788806,14.796219566517063
LBRT,2021-06-14,3502100,14.262933731079102,14.70895344850737,14.830154448627114,13.981747447788905
LBRT,2021-06-15,1961200,14.641080856323242,14.32111029715094,14.708953118968813,14.054467548047203
LBRT,2021-06-16,4160100,14.805914878845215,14.563512874343022,15.154973432439876,14.34050254936207
LBRT,2021-06-17,2634800,13.942963600158691,14.767129871896437,14.815610458396367,13.031531532968847
LBRT,2021-06-18,5184400,13.710258483886719,13.952660502115117,14.316263529457714,13.555120415480678
LBRT,2021-06-21,1891700,15.184062004089355,14.078709412409323,15.416767715528279,14.078709412409323
LBRT,2021-06-22,830100,15.33919906616211,14.99983680323153,15.3682879734601,14.767130168299072
LBRT,2021-06-23,1281300,14.999836921691895,15.58160120189175,15.814306913971693,14.985292467928035
LBRT,2021-06-24,710900,15.3004150390625,15.077405627493416,15.368288232545087,14.752586888045608
LBRT,2021-06-25,2564400,15.106493949890137,15.300415382716709,15.300415382716709,14.999837393008105
LBRT,2021-06-28,1198900,13.904178619384766,14.961051468441438,14.961051468441438,13.622992341399156
LBRT,2021-06-29,625900,13.681170463562012,14.049621666137275,14.22318142628164,13.64238617511674
LBRT,2021-06-30,927700,13.729650497436523,13.768434784305937,14.010836808412344,13.642385620807763
LBRT,2021-07-01,1012800,14.582904815673828,14.233846255812454,14.747738255669825,13.972051642398714
LBRT,2021-07-02,570300,14.427767753601074,14.56351321215956,14.573208589799941,14.03992398258695
LBRT,2021-07-06,1567500,13.186671257019043,14.301720263629232,14.301720263629232,12.895788626041048
LBRT,2021-07-07,1368900,12.682474136352539,13.09940592387738,13.399983923268026,12.47885639415324
LBRT,2021-07-08,1259900,12.944268226623535,12.284934436895798,12.983052512802207,12.219970318318621
LBRT,2021-07-09,1492500,13.467856407165527,13.361198927806457,13.613297247594769,13.00244405334939
LBRT,2021-07-12,1188300,13.27393627166748,13.13819171116884,13.448466049097695,13.024746985963015
LBRT,2021-07-13,721800,12.895787239074707,13.080012361555788,13.21090967012119,12.643688924361403
LBRT,2021-07-14,696700,12.255846977233887,12.92487617358202,13.31271905194465,12.168582098429704
LBRT,2021-07-15,1613200,11.693473815917969,12.09101297955228,12.372199284905108,11.56742465494045
