symbol,date,volume,close,open,high,low
QUBT,2017-05-09,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-05-10,13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-05-11,8,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-05-12,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-05-15,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-05-16,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-05-17,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-05-18,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-05-19,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-05-22,5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-05-23,717,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-05-24,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-05-25,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-05-26,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-05-30,35,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-05-31,408,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-06-01,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-06-02,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-06-05,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-06-06,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-06-07,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-06-08,1439,0.20000000298023224,0.4000000059604645,0.4000000059604645,0.20000000298023224
QUBT,2017-06-09,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-06-12,5,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-06-13,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-06-14,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-06-15,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-06-16,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-06-19,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-06-20,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-06-21,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-06-22,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-06-23,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-06-26,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-06-27,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-06-28,5810,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-06-29,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-06-30,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-07-03,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-07-05,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-07-06,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-07-07,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-07-10,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-07-11,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-07-12,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-07-13,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-07-14,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-07-17,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-07-18,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-07-19,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-07-20,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-07-21,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-07-24,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-07-25,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-07-26,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-07-27,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-07-28,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-07-31,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-08-01,100,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-08-02,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-08-03,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-08-04,3,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-08-07,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-08-08,2,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-08-09,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-08-10,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-08-11,7,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-08-14,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-08-15,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-08-16,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-08-17,14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-08-18,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-08-21,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-08-22,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-08-23,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-08-24,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-08-25,1,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-08-28,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-08-29,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-08-30,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-08-31,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-09-01,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-09-05,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-09-06,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-09-07,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-09-08,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-09-11,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-09-12,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-09-13,220,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-09-14,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-09-15,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-09-18,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-09-19,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-09-20,0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
QUBT,2017-09-21,1350,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-09-22,350,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-09-25,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-09-26,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-09-27,305,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.4000000059604645
QUBT,2017-09-28,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-09-29,545,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-10-02,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-10-03,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-10-04,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-10-05,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-10-06,50,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-10-09,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-10-10,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-10-11,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-10-12,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-10-13,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-10-16,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-10-17,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-10-18,2243,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-10-19,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-10-20,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-10-23,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-10-24,155,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-10-25,113,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-10-26,100,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-10-27,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-10-30,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-10-31,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-11-01,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-11-02,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-11-03,573,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-11-06,1703,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.4000000059604645
QUBT,2017-11-07,50,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2017-11-08,475,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-11-09,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-11-10,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-11-13,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-11-14,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-11-15,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-11-16,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-11-17,29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-11-20,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-11-21,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-11-22,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-11-24,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-11-27,83,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-11-28,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
QUBT,2017-11-29,6534,1.0,0.6000000238418579,1.2000000476837158,0.6000000238418579
QUBT,2017-11-30,1500,1.0,0.800000011920929,1.0,0.800000011920929
QUBT,2017-12-01,70,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2017-12-04,16,1.0,1.0,1.0,1.0
QUBT,2017-12-05,0,1.0,1.0,1.0,1.0
QUBT,2017-12-06,101,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2017-12-07,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2017-12-08,500,1.0,1.0,1.0,1.0
QUBT,2017-12-11,0,1.0,1.0,1.0,1.0
QUBT,2017-12-12,0,1.0,1.0,1.0,1.0
QUBT,2017-12-13,0,1.0,1.0,1.0,1.0
QUBT,2017-12-14,685,1.0,1.0,1.0,1.0
QUBT,2017-12-15,8,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2017-12-18,200,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2017-12-19,2168,1.0,0.800000011920929,1.0,0.800000011920929
QUBT,2017-12-20,9,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2017-12-21,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2017-12-22,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2017-12-26,50,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2017-12-27,50,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2017-12-28,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2017-12-29,75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2018-01-02,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2018-01-03,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2018-01-04,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2018-01-05,50,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2018-01-08,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2018-01-09,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
QUBT,2018-01-10,23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
QUBT,2018-01-11,1445,1.399999976158142,1.0,1.399999976158142,1.0
QUBT,2018-01-12,205,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
QUBT,2018-01-16,13936,5.0,1.7999999523162842,5.0,1.600000023841858
QUBT,2018-01-17,4882,6.0,5.199999809265137,6.800000190734863,3.5999999046325684
QUBT,2018-01-18,3622,4.0,6.199999809265137,6.800000190734863,2.5999999046325684
QUBT,2018-01-19,1778,3.799999952316284,5.800000190734863,5.800000190734863,3.799999952316284
QUBT,2018-01-22,2606,3.4000000953674316,3.799999952316284,3.799999952316284,3.200000047683716
QUBT,2018-01-23,8239,2.4000000953674316,4.599999904632568,4.599999904632568,2.0
QUBT,2018-01-24,384,3.0,2.4000000953674316,3.0,2.4000000953674316
QUBT,2018-01-25,1695,3.0,3.0,3.0,2.4000000953674316
QUBT,2018-01-26,865,4.199999809265137,3.0,5.599999904632568,2.200000047683716
QUBT,2018-01-29,4753,5.199999809265137,5.599999904632568,12.600000381469727,4.0
QUBT,2018-01-30,690,5.599999904632568,5.0,6.0,4.400000095367432
QUBT,2018-01-31,526,6.0,6.199999809265137,6.599999904632568,6.0
QUBT,2018-02-01,837,7.800000190734863,7.0,8.0,6.599999904632568
QUBT,2018-02-02,3429,9.0,5.800000190734863,10.0,5.0
QUBT,2018-02-05,2367,15.0,6.599999904632568,17.0,6.599999904632568
QUBT,2018-02-06,1413,12.0,13.0,14.0,8.199999809265137
QUBT,2018-02-07,1097,21.799999237060547,13.0,22.0,13.0
QUBT,2018-02-08,1232,16.200000762939453,21.200000762939453,21.200000762939453,16.200000762939453
QUBT,2018-02-09,99,13.0,13.199999809265137,13.800000190734863,13.0
QUBT,2018-02-12,424,21.0,18.0,22.0,13.800000190734863
QUBT,2018-02-13,405,17.0,14.0,19.799999237060547,14.0
QUBT,2018-02-14,460,17.0,17.0,20.0,16.799999237060547
QUBT,2018-02-15,366,16.399999618530273,20.0,20.0,16.399999618530273
QUBT,2018-02-16,261,16.0,14.0,19.0,14.0
QUBT,2018-02-20,274,16.0,13.0,16.0,13.0
QUBT,2018-02-21,600,18.0,16.0,22.0,16.0
QUBT,2018-02-22,67,20.0,18.0,24.0,18.0
QUBT,2018-02-23,677,20.0,19.0,24.0,18.0
QUBT,2018-02-26,185,24.0,24.0,39.599998474121094,24.0
QUBT,2018-02-27,206,21.0,21.0,26.0,21.0
QUBT,2018-02-28,271,24.0,21.0,24.0,20.0
QUBT,2018-03-01,407,17.0,22.0,23.0,17.0
QUBT,2018-03-02,217,17.0,17.0,20.0,17.0
QUBT,2018-03-05,70,19.799999237060547,14.0,19.799999237060547,14.0
QUBT,2018-03-06,47,14.0,14.0,19.799999237060547,14.0
QUBT,2018-03-07,19,19.200000762939453,20.0,20.0,19.200000762939453
QUBT,2018-03-08,79,19.799999237060547,14.0,20.0,14.0
QUBT,2018-03-09,50,19.600000381469727,19.799999237060547,19.799999237060547,19.600000381469727
QUBT,2018-03-12,96,18.600000381469727,17.0,18.600000381469727,14.0
QUBT,2018-03-13,109,19.200000762939453,19.200000762939453,19.600000381469727,19.200000762939453
QUBT,2018-03-14,30,18.0,19.799999237060547,19.799999237060547,18.0
QUBT,2018-03-15,45,19.799999237060547,19.0,19.799999237060547,19.0
QUBT,2018-03-16,5,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547
QUBT,2018-03-19,429,12.0,4.400000095367432,14.0,4.400000095367432
QUBT,2018-03-20,182,16.799999237060547,4.400000095367432,19.799999237060547,4.400000095367432
QUBT,2018-03-21,2,18.0,18.0,18.0,18.0
QUBT,2018-03-22,99,13.399999618530273,16.0,16.0,10.0
QUBT,2018-03-23,63,13.399999618530273,13.399999618530273,15.800000190734863,13.399999618530273
QUBT,2018-03-26,111,12.0,10.0,12.0,10.0
QUBT,2018-03-27,439,15.600000381469727,16.0,16.0,10.199999809265137
QUBT,2018-03-28,469,12.0,12.0,15.399999618530273,12.0
QUBT,2018-03-29,66,12.0,12.0,12.0,12.0
QUBT,2018-04-02,12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863
QUBT,2018-04-03,1196,8.0,8.0,12.0,7.599999904632568
QUBT,2018-04-04,180,9.0,11.199999809265137,11.199999809265137,9.0
QUBT,2018-04-05,10985,5.400000095367432,10.800000190734863,10.800000190734863,3.799999952316284
QUBT,2018-04-06,1532,6.599999904632568,5.0,6.599999904632568,3.5999999046325684
QUBT,2018-04-09,237,6.0,6.599999904632568,7.599999904632568,6.0
QUBT,2018-04-10,50,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
QUBT,2018-04-11,203,5.599999904632568,7.599999904632568,7.599999904632568,5.599999904632568
QUBT,2018-04-12,1090,5.400000095367432,5.599999904632568,5.599999904632568,4.400000095367432
QUBT,2018-04-13,61,6.0,4.599999904632568,6.0,4.599999904632568
QUBT,2018-04-16,5,6.0,6.0,6.0,6.0
QUBT,2018-04-17,96,4.599999904632568,4.599999904632568,6.0,4.599999904632568
QUBT,2018-04-18,0,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
QUBT,2018-04-19,51,6.0,4.599999904632568,6.0,4.599999904632568
QUBT,2018-04-20,0,6.0,6.0,6.0,6.0
QUBT,2018-04-23,50,5.800000190734863,6.0,6.0,5.800000190734863
QUBT,2018-04-24,0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
QUBT,2018-04-25,0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
QUBT,2018-04-26,32,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
QUBT,2018-04-27,145,7.599999904632568,4.599999904632568,7.599999904632568,4.599999904632568
QUBT,2018-04-30,124,5.599999904632568,7.400000095367432,7.400000095367432,5.599999904632568
QUBT,2018-05-01,0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
QUBT,2018-05-02,135,4.599999904632568,6.0,6.0,4.599999904632568
QUBT,2018-05-03,0,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
QUBT,2018-05-04,375,2.5999999046325684,6.0,7.0,2.5999999046325684
QUBT,2018-05-07,295,6.0,5.0,6.0,3.200000047683716
QUBT,2018-05-08,118,5.800000190734863,6.0,6.0,3.4000000953674316
QUBT,2018-05-09,467,6.199999809265137,6.0,6.199999809265137,3.200000047683716
QUBT,2018-05-10,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
QUBT,2018-05-11,275,6.0,6.0,6.199999809265137,6.0
QUBT,2018-05-14,380,6.0,6.199999809265137,7.0,6.0
QUBT,2018-05-15,250,6.0,6.0,6.0,6.0
QUBT,2018-05-16,263,4.400000095367432,6.0,6.0,4.400000095367432
QUBT,2018-05-17,40,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
QUBT,2018-05-18,0,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
QUBT,2018-05-21,0,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
QUBT,2018-05-22,5,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
QUBT,2018-05-23,25,6.199999809265137,3.4000000953674316,6.199999809265137,3.4000000953674316
QUBT,2018-05-24,5,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
QUBT,2018-05-25,100,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
QUBT,2018-05-29,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
QUBT,2018-05-30,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
QUBT,2018-05-31,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
QUBT,2018-06-01,195,4.0,3.4000000953674316,4.0,3.4000000953674316
QUBT,2018-06-04,58,6.199999809265137,4.0,6.199999809265137,4.0
QUBT,2018-06-05,421,5.800000190734863,5.800000190734863,5.800000190734863,2.200000047683716
QUBT,2018-06-06,45,5.599999904632568,4.599999904632568,5.599999904632568,4.599999904632568
QUBT,2018-06-07,150,5.800000190734863,5.599999904632568,5.800000190734863,5.599999904632568
QUBT,2018-06-08,70,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
QUBT,2018-06-11,9,6.0,2.200000047683716,6.0,2.200000047683716
QUBT,2018-06-12,0,6.0,6.0,6.0,6.0
QUBT,2018-06-13,250,6.0,5.800000190734863,6.0,5.800000190734863
QUBT,2018-06-14,350,6.0,5.800000190734863,6.0,5.800000190734863
QUBT,2018-06-15,0,6.0,6.0,6.0,6.0
QUBT,2018-06-18,2,6.0,6.0,6.0,6.0
QUBT,2018-06-19,0,6.0,6.0,6.0,6.0
QUBT,2018-06-20,0,6.0,6.0,6.0,6.0
QUBT,2018-06-21,3,6.0,6.0,6.0,6.0
QUBT,2018-06-22,0,6.0,6.0,6.0,6.0
QUBT,2018-06-25,0,6.0,6.0,6.0,6.0
QUBT,2018-06-26,0,6.0,6.0,6.0,6.0
QUBT,2018-06-27,204,3.799999952316284,3.200000047683716,3.799999952316284,3.200000047683716
QUBT,2018-06-28,0,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
QUBT,2018-06-29,0,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
QUBT,2018-07-02,1312,3.0,2.4000000953674316,5.0,2.200000047683716
QUBT,2018-07-03,0,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873
QUBT,2018-07-05,0,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873
QUBT,2018-07-06,100,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426
QUBT,2018-07-09,500,0.6499999761581421,0.6499999761581421,8.489999771118164,0.6499999761581421
QUBT,2018-07-10,0,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
QUBT,2018-07-11,2000,3.7799999713897705,6.989999771118164,6.989999771118164,3.7799999713897705
QUBT,2018-07-12,400,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863
QUBT,2018-07-13,1300,4.150000095367432,4.150000095367432,4.150000095367432,4.099999904632568
QUBT,2018-07-16,2800,4.110000133514404,4.150000095367432,4.150000095367432,4.110000133514404
QUBT,2018-07-17,200,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
QUBT,2018-07-18,0,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
QUBT,2018-07-19,500,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
QUBT,2018-07-20,400,5.5,5.0,5.5,5.0
QUBT,2018-07-23,0,5.5,5.5,5.5,5.5
QUBT,2018-07-24,1300,5.050000190734863,5.400000095367432,5.400000095367432,4.0
QUBT,2018-07-25,0,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
QUBT,2018-07-26,200,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027
QUBT,2018-07-27,400,4.90500020980835,4.0,4.90500020980835,2.0
QUBT,2018-07-30,0,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835
QUBT,2018-07-31,300,5.199999809265137,5.199999809265137,6.480000019073486,5.199999809265137
QUBT,2018-08-01,100,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
QUBT,2018-08-02,500,6.0,6.0,6.0,6.0
QUBT,2018-08-03,200,6.0,6.0,6.0,6.0
