symbol,date,volume,close,open,high,low
VFC,2005-01-07,2412864,7.253608703613281,7.254967092038108,7.275346771214,7.178885781837329
VFC,2005-01-10,2314310,7.339201927185059,7.200624283479544,7.359580506788344,7.189754973823753
VFC,2005-01-11,1905653,7.307952404022217,7.324255815688172,7.347352269681571,7.26991147706862
VFC,2005-01-12,1957054,7.33241081237793,7.295728806290102,7.354148888638152,7.254969982102274
VFC,2005-01-13,1975745,7.206058502197266,7.305236275974853,7.305236275974853,7.199264908354383
VFC,2005-01-14,2021198,7.275344371795654,7.226434148625066,7.288930453165211,7.226434148625066
VFC,2005-01-18,2181348,7.4193572998046875,7.282137535050974,7.4193572998046875,7.248172878888593
VFC,2005-01-19,1414584,7.388110160827637,7.392185875943861,7.443812885017024,7.371807300362737
VFC,2005-01-20,1775239,7.313387393951416,7.388110306961314,7.394903899489957,7.2984423710290915
VFC,2005-01-21,1771841,7.169373989105225,7.295725012462433,7.295725012462433,7.155788455308142
VFC,2005-01-24,1751875,7.1571431159973145,7.169370255166702,7.2223561761011394,7.132688287258398
VFC,2005-01-25,1333447,7.161220550537109,7.155786448622239,7.204696668257726,7.143558756113299
VFC,2005-01-26,1383574,7.119108200073242,7.150356091248725,7.150356091248725,7.098728518419029
VFC,2005-01-27,2128673,7.182961463928223,7.132692836437181,7.227794886543876,7.119107301050933
VFC,2005-01-28,2133346,7.131335258483887,7.200624634111193,7.200624634111193,7.091935385064405
VFC,2005-01-31,2117628,7.2210001945495605,7.132690663834639,7.271268806728888,7.108235826947495
VFC,2005-02-01,1900555,7.280782222747803,7.291651533759963,7.318823710489168,7.245458613160075
VFC,2005-02-02,1681783,7.373165607452393,7.275345693737497,7.384034364442844,7.275345693737497
VFC,2005-02-03,1107029,7.3636579513549805,7.336485773668791,7.370450995776529,7.284858746145154
VFC,2005-02-04,1110002,7.386751174926758,7.358220618895308,7.398979420998035,7.325614347773709
VFC,2005-02-07,1409911,7.4791388511657715,7.370450152851251,7.526690156678375,7.362298170237329
VFC,2005-02-08,6895354,8.028016090393066,7.356863738388616,8.070133289357246,7.350070695046058
VFC,2005-02-09,4030927,7.873136043548584,8.014431032979612,8.047037865371712,7.7345578314830625
VFC,2005-02-10,3142670,8.093226432800293,7.871773420593231,8.140777166326671,7.860904115375459
VFC,2005-02-11,1905228,8.205992698669434,8.097304024493656,8.25218505495388,8.097304024493656
VFC,2005-02-14,3756506,7.949217319488525,7.886721533253964,8.013072595198713,7.730482067667559
VFC,2005-02-15,3897540,8.105456352233887,8.002201770095553,8.110890456304015,7.989974623137396
VFC,2005-02-16,1492747,8.098666191101074,8.03752878335424,8.13398980652786,8.029376798747581
VFC,2005-02-17,1604470,8.059261322021484,8.063337587003232,8.09186813947337,8.015786299286104
VFC,2005-02-18,1549246,8.045679092407227,8.076926986361146,8.087795747249386,7.97503132103275
VFC,2005-02-22,2413289,8.017142295837402,8.022576396858161,8.129906634420413,7.989970139533053
VFC,2005-02-23,1691129,8.079644203186035,7.9954103442583015,8.10274066375663,7.9954103442583015
VFC,2005-02-24,1843207,8.139422416687012,8.066057876075018,8.148932787803533,8.002202605778447
VFC,2005-02-25,2956183,8.116326332092285,8.15164993786978,8.158442430918802,7.999485104118992
VFC,2005-02-28,2095538,8.11904239654541,8.095945940763968,8.197841583564013,8.08779395909967
VFC,2005-03-01,2525011,8.214143753051758,8.110889187071217,8.239956981746587,8.029372685170983
VFC,2005-03-02,2115504,8.192403793334961,8.214141852385307,8.223651668419537,8.155721816288006
VFC,2005-03-03,2118478,8.176104545593262,8.197842063837241,8.212786538829912,8.176104545593262
VFC,2005-03-04,2384402,8.17882251739502,8.19920109835408,8.23316686768736,8.139422643272846
VFC,2005-03-07,1898431,8.150288581848145,8.192405218584874,8.192405218584874,8.117682313200461
VFC,2005-03-08,2170728,8.081000328063965,8.172027756153753,8.172027756153753,8.067414793746616
VFC,2005-03-09,2319408,8.08509349822998,8.079634615903432,8.117848450919857,8.03186593985742
VFC,2005-03-10,1640153,8.059164047241211,8.06598806655687,8.142417414638446,8.040056571993235
VFC,2005-03-11,1889086,8.038691520690918,8.09328367203382,8.147875823376722,8.004571426101604
VFC,2005-03-14,1732334,8.057799339294434,8.018220359625015,8.097378871874175,8.008666069239204
VFC,2005-03-15,1481278,8.076906204223633,8.085094805492552,8.119214898963516,8.052339847506595
VFC,2005-03-16,1524607,8.000473022460938,8.070078311473731,8.08509092423001,7.9745420956173625
VFC,2005-03-17,1619338,8.011397361755371,8.025045955766839,8.049612319166615,7.943157709160628
VFC,2005-03-18,4659631,8.004571914672852,8.008666215691411,8.056434903942385,7.904941895883344
VFC,2005-03-21,1700899,7.922682285308838,7.970450965134682,7.988193301692718,7.906305084123105
VFC,2005-03-22,1969373,7.832605361938477,7.895386106734478,7.9677211402775505,7.814863025618757
VFC,2005-03-23,2152462,7.778012275695801,7.847617583011858,7.847617583011858,7.738433307607997
VFC,2005-03-24,2680913,7.840793132781982,7.75890492497694,7.843522850290851,7.75890492497694
VFC,2005-03-28,2020774,7.896749973297119,7.861265306359094,7.9308706109208,7.855805871640872
VFC,2005-03-29,2495275,7.888560771942139,7.909032821207491,8.03186456388951,7.838062939838916
VFC,2005-03-30,1757822,7.959534645080566,7.881740708275929,7.9595346450805655,7.870821834197095
VFC,2005-03-31,1927318,8.07144832611084,7.958169712263283,8.097379268631652,7.914495323689561
VFC,2005-04-01,1920521,7.943154811859131,8.079635173087654,8.145145082985069,7.888562667367721
VFC,2005-04-04,1536926,7.94861364364624,7.943154760978205,7.9690856976993825,7.876279716150743
VFC,2005-04-05,1452391,8.059164047241211,7.949979738190673,8.07690693979019,7.949979738190673
VFC,2005-04-06,997855,8.000473022460938,8.06052457930609,8.072808028223058,7.98682554453433
VFC,2005-04-07,1720865,7.943154811859131,8.011394439563162,8.011394439563162,7.895386132518918
VFC,2005-04-08,1234469,7.9199538230896,7.943155597374969,7.989559145945706,7.900846349463936
VFC,2005-04-11,1014847,7.921320915222168,7.918591196280803,7.9240506341635335,7.86809333105216
VFC,2005-04-12,1024193,7.899481773376465,7.902212044556659,7.92541326757475,7.810770076433099
VFC,2005-04-13,2588306,7.973181247711182,7.902211891530806,7.997748158753957,7.902211891530806
VFC,2005-04-14,3424313,7.94861364364624,8.004570370227404,8.056433349490213,7.937695325399943
VFC,2005-04-15,1509739,7.7043137550354,7.967721298918989,7.967721298918989,7.7029491725644945
VFC,2005-04-18,1265904,7.784837245941162,7.8066744354413755,7.833970507633971,7.686571828376001
VFC,2005-04-19,1523333,7.828508377075195,7.771187087531725,7.922679461975211,7.771187087531725
VFC,2005-04-20,1238292,7.687936782836914,7.814863414092353,7.8312411687824675,7.6701944456352305
VFC,2005-04-21,1337695,7.843524932861328,7.728881743240928,7.844889515522993,7.717963423216649
VFC,2005-04-22,1166076,7.753448009490967,7.829877354574346,7.831241937219814,7.681113518164613
VFC,2005-04-25,1853827,7.859900951385498,7.779377875215037,7.907669627636035,7.779377875215037
VFC,2005-04-26,2177950,8.035961151123047,7.858537226551418,8.179265536781491,7.858537226551418
VFC,2005-04-27,2190694,7.900845527648926,8.001841215604632,8.003205798045833,7.801214975044648
VFC,2005-04-28,3553877,7.911766529083252,7.902212790691793,8.090555075441483,7.854444651644873
VFC,2005-04-29,4982054,7.723423004150391,7.925413878024164,7.936332751944665,7.641534767208832
VFC,2005-05-02,1630382,7.786201000213623,7.7711889361787625,7.847617709024653,7.749351749001244
VFC,2005-05-03,2043288,7.772555351257324,7.78756797174235,7.816228630090235,7.728881519514114
VFC,2005-05-04,3632040,7.69612979888916,7.7862066719952505,7.793031247199029,7.652456498541099
VFC,2005-05-05,2926872,7.726150989532471,7.686572015635127,7.806674625626423,7.686572015635127
VFC,2005-05-06,2360189,7.6401686668396,7.715232869125853,7.768460433729299,7.600589691925729
VFC,2005-05-09,2544552,7.645627021789551,7.66064019295613,7.681112246711285,7.627885238694013
VFC,2005-05-10,1507615,7.577389240264893,7.631981396902675,7.653818038393647,7.539174288290162
VFC,2005-05-11,1854677,7.664737701416016,7.577390567245226,7.685209763740327,7.577390567245226
VFC,2005-05-12,2022898,7.604684352874756,7.678383423230601,7.73843500907043,7.584212296735307
VFC,2005-05-13,1212379,7.52279806137085,7.577390225104017,7.62242809669137,7.451828137935647
VFC,2005-05-16,932011,7.651087760925293,7.522796533946778,7.6538174791397955,7.522796533946778
VFC,2005-05-17,2409041,7.626521110534668,7.616967373605203,7.672924106761608,7.555551204229021
VFC,2005-05-18,2480407,7.713868618011475,7.694761144535439,7.734340121149682,7.660641051121291
VFC,2005-05-19,2423484,7.666101932525635,7.71114035374137,7.71114035374137,7.631981832678807
VFC,2005-05-20,2357640,7.584212303161621,7.618331843845996,7.623791832895539,7.494134924325553
VFC,2005-05-23,2164781,7.603322505950928,7.615605966111513,7.636078031105474,7.581485857788245
VFC,2005-05-24,2474460,7.783473014831543,7.671559003208202,7.820322824536945,7.604683955063828
VFC,2005-05-25,1477030,7.722060203552246,7.797124438072872,7.8244205233530995,7.697493837382141
VFC,2005-05-26,1150783,7.713868618011475,7.752083012053263,7.793027124150241,7.67428908848695
VFC,2005-05-27,717487,7.702949523925781,7.7138683958320415,7.747988488263442,7.696125505439502
VFC,2005-05-31,1611691,7.7015838623046875,7.730244514767243,7.756176002545889,7.675652374526042
VFC,2005-06-01,1282046,7.731609344482422,7.7015841087172525,7.790295786537352,7.685206355538847
VFC,2005-06-02,1734034,7.799848556518555,7.738432408737776,7.816225753598684,7.738432408737776
VFC,2005-06-03,1932415,7.817591667175293,7.799849884953486,7.8435231551521944,7.760270361811941
VFC,2005-06-06,1345766,7.813497066497803,7.817591366307584,7.828510236347229,7.762999780660209
VFC,2005-06-07,1790532,7.861267566680908,7.820323453252147,7.8844693415392655,7.813498881437055
VFC,2005-06-08,1462162,7.895548343658447,7.874979871940442,7.95039760157313,7.853039835466002
VFC,2005-06-09,2415838,7.885950088500977,7.905146996621478,7.9257160250955305,7.8393285497674885
VFC,2005-06-10,1277374,7.935313701629639,7.88594959184096,7.953140154816813,7.88594959184096
VFC,2005-06-13,1802851,7.9257121086120605,7.921598527155698,7.998387232721263,7.903772081654729
VFC,2005-06-14,1631657,7.938055992126465,7.929828825960264,7.994276257128772,7.927086252066777
VFC,2005-06-15,1776514,8.036787986755371,7.953143060301863,8.050499750693236,7.9517714950479395
VFC,2005-06-16,1433700,8.080663681030273,8.042268760393323,8.108088306905685,8.02581442927945
VFC,2005-06-17,2856355,8.132768630981445,8.158821686718614,8.168420970352344,8.105343455419316
VFC,2005-06-20,1570061,8.09026050567627,8.07791864921933,8.110828970238302,8.046380447993698
VFC,2005-06-21,1210680,8.050498962402344,8.090265462640549,8.097121066180952,8.0326736154771
VFC,2005-06-22,1510589,8.062838554382324,8.077921322332555,8.101232367653006,8.038155944328746
VFC,2005-06-23,1573884,7.928458213806152,8.042270322188381,8.073808536966927,7.9051471661822434
VFC,2005-06-24,1586203,7.818758487701416,7.925714977364516,7.928456995651886,7.813273895612436
VFC,2005-06-27,1678810,7.765283107757568,7.809162635090253,7.809162635090253,7.74060049171678
VFC,2005-06-28,830909,7.905145645141602,7.765280497338459,7.918858513618028,7.765280497338459
VFC,2005-06-29,986386,7.906517505645752,7.912002653241602,7.918858809979295,7.843441085864665
VFC,2005-06-30,1212379,7.846184253692627,7.9120038124291,7.920230979513999,7.8448132443499174
VFC,2005-07-01,1070496,7.866751670837402,7.859895514499777,7.891433722550013,7.813273429198242
VFC,2005-07-05,1112126,7.99153470993042,7.853040543416334,8.027187619611915,7.853040543416334
VFC,2005-07-06,1947283,7.835214138031006,7.977821868835117,7.977821868835117,7.8009333533885385
VFC,2005-07-07,1293941,7.8489251136779785,7.754310490808303,7.853038696322017,7.714544562382803
VFC,2005-07-08,924365,7.868124961853027,7.850298505793716,7.8914360112645845,7.810533120811052
VFC,2005-07-11,1164802,7.94080114364624,7.912004943703116,7.968225778536226,7.902406210388741
VFC,2005-07-12,2986769,8.094378471374512,7.9339442497972,8.123174115151349,7.918860923154932
VFC,2005-07-13,3122280,8.232868194580078,8.10808639842379,8.249323077335017,8.090260506903475
VFC,2005-07-14,2067502,8.22738265991211,8.228753668520161,8.282231892458563,8.193101889570574
VFC,2005-07-15,3126528,8.22738265991211,8.22738265991211,8.246579557994954,8.198586479516807
VFC,2005-07-18,1042884,8.264409065246582,8.227386261482069,8.274007796246897,8.204075216342522
VFC,2005-07-19,2677939,8.387821197509766,8.264409803714956,8.407018105711476,8.242470321337485
VFC,2005-07-20,1643551,8.435813903808594,8.389192364004472,8.44541263584643,8.338456685102475
VFC,2005-07-21,1477030,8.389190673828125,8.448153508017938,8.448153508017938,8.280863180038255
VFC,2005-07-22,1077293,8.393303871154785,8.398788462737903,8.420728495612936,8.327484328043871
VFC,2005-07-25,1146960,8.324742317199707,8.437182833163895,8.437182833163895,8.28360538047695
VFC,2005-07-26,1184342,8.238354682922363,8.331598854841815,8.331598854841815,8.215044195456715
VFC,2005-07-27,1964700,8.157452583312988,8.18624821888377,8.193104931011446,8.120429226497532
VFC,2005-07-28,2262910,8.102607727050781,8.198593971723184,8.205450132056928,8.05461516022911
VFC,2005-07-29,1623161,8.095749855041504,8.106719598153266,8.158826294569947,8.07655238796011
VFC,2005-08-01,1789682,8.020330429077148,8.082036401637083,8.117688198168842,7.980565049178539
VFC,2005-08-02,2356790,8.216416358947754,8.02033036847609,8.224644081133581,7.976451405542176
VFC,2005-08-03,1864022,8.121798515319824,8.19995878991467,8.215042108032064,8.121798515319824
VFC,2005-08-04,1613815,8.039525985717773,8.097117250225569,8.09848881469881,7.9819341656958125
VFC,2005-08-05,1117649,8.023070335388184,8.025813464262955,8.065578833692419,7.99976040612244
VFC,2005-08-08,1306260,8.042271614074707,7.9750815901470915,8.049127772976366,7.972339570997959
VFC,2005-08-09,1837685,8.05598258972168,8.153339800985973,8.22327293861807,8.031300534592702
VFC,2005-08-10,1269302,8.069693565368652,8.09026259074594,8.131398974957825,8.045011512635828
VFC,2005-08-11,1533528,8.09026050567627,8.075176631688995,8.109457961473135,8.025812538945752
VFC,2005-08-12,1670738,8.003874778747559,8.04226858753083,8.049124743852314,7.92434292100697
VFC,2005-08-15,1208556,8.005244255065918,7.994273962640627,8.020327573879545,7.953137588102182
VFC,2005-08-16,1939637,7.84481143951416,8.005245604873574,8.005245604873574,7.818757823882202
VFC,2005-08-17,4300675,8.198590278625488,8.076550457452521,8.239727222097596,7.959995784281548
VFC,2005-08-18,2053908,8.17939567565918,8.186251835301453,8.224646773709761,8.095750750229241
VFC,2005-08-19,1661818,8.07929515838623,8.145114729680504,8.161569066989646,8.07929515838623
VFC,2005-08-22,1363183,8.05598258972168,8.04501229365166,8.09849054269301,7.979193294802962
VFC,2005-08-23,1199635,8.054611206054688,8.06695195528838,8.121801211031697,8.009360125655046
VFC,2005-08-24,1635480,8.001132011413574,8.054610251632162,8.09848920661602,7.99427529974388
VFC,2005-08-25,2648628,8.190362930297852,8.007989805868089,8.224644273602934,8.001133648309935
VFC,2005-08-26,2206411,8.119056701660156,8.191732392606482,8.199959556801023,8.117685692799109
VFC,2005-08-29,1026317,8.140996932983398,8.114943319867383,8.176648719391919,8.077919413535694
VFC,2005-08-30,2357640,8.014843940734863,8.139626318759525,8.139626318759525,7.946282933218222
VFC,2005-08-31,2244218,8.132768630981445,8.021698586478461,8.132768630981445,7.9750770657052685
VFC,2005-09-01,2141417,8.061470031738281,8.12454647886517,8.146486523246095,7.972340511021801
VFC,2005-09-02,1275674,8.024444580078125,8.06283895075054,8.077921719442239,7.994276820637538
VFC,2005-09-06,1170749,8.147852897644043,8.01758593726191,8.15059547107071,8.01758593726191
VFC,2005-09-07,1751026,8.25667667388916,8.113417418127337,8.258054499416696,8.106529964639751
VFC,2005-09-08,1581106,8.25805377960205,8.229126700695632,8.264941232489292,8.143721615233863
VFC,2005-09-09,1609567,8.266318321228027,8.249788323045834,8.26907341393339,8.190556341105443
VFC,2005-09-12,1412885,8.377896308898926,8.238769962283133,8.399936496376226,8.21397523966498
VFC,2005-09-13,1409062,8.365496635437012,8.386159550322025,8.402689547400078,8.326927014288179
VFC,2005-09-14,1784585,8.255300521850586,8.351725448273799,8.37101054516847,8.24979089277364
VFC,2005-09-15,1310083,8.25667667388916,8.264941952904284,8.303511022774734,8.216729220441144
VFC,2005-09-16,4289206,8.34070110321045,8.284224223270723,8.390291089595216,8.196064619508833
VFC,2005-09-19,2065802,8.219484329223633,8.371008864291431,8.371008864291431,8.16851706170765
VFC,2005-09-20,2448972,8.11203670501709,8.223613180903257,8.293865511466596,8.09688453700038
VFC,2005-09-21,4017758,7.764913558959961,8.110662970268729,8.110662970268729,7.748382999614824
VFC,2005-09-22,3361442,7.866846084594727,7.73047485481931,7.879243722778844,7.647825421725127
VFC,2005-09-23,1734458,7.961889743804932,7.832405464227882,8.005969534174762,7.817253297874066
VFC,2005-09-26,1613815,8.010106086730957,7.989443726492957,8.124437701771214,7.961893912842291
VFC,2005-09-27,1569636,8.001838684082031,8.014236320154453,8.048673578077983,7.908169454140006
VFC,2005-09-28,1467684,7.913679122924805,8.02387834886979,8.037653810162793,7.850314791226391
VFC,2005-09-29,963446,7.930211544036865,7.893019184911678,7.949496636338819,7.807614653081618
VFC,2005-09-30,1509314,7.9853129386901855,7.924703113502157,8.022504748003154,7.920570752250731
VFC,2005-10-03,4685969,7.905416488647461,7.993576115868755,8.037655929479403,7.8888864887872145
VFC,2005-10-04,2300292,7.788327693939209,7.93434143402125,7.94811633621955,7.788327693939208
VFC,2005-10-05,2756527,7.612011909484863,7.760780239307316,7.77042278606897,7.612011909484864
VFC,2005-10-06,2262910,7.667111873626709,7.631296778098513,7.72221094741995,7.6037469621768565
VFC,2005-10-07,1686881,7.734611511230469,7.727724054646825,7.778691344975843,7.69190894558171
VFC,2005-10-10,1574734,7.646448135375977,7.72083229557443,7.74149521335457,7.6312959614605544
VFC,2005-10-11,1720865,7.638185977935791,7.618900879162617,7.713947989037236,7.618900879162617
VFC,2005-10-12,1736158,7.599615097045898,7.6450721846713305,7.6629794545783065,7.5348729137975035
VFC,2005-10-13,1780337,7.572063446044922,7.613388723713009,7.650580524929264,7.493546925210594
VFC,2005-10-14,1324951,7.61063289642334,7.57068544809384,7.6657319592140905,7.521096012557185
VFC,2005-10-17,1939212,7.720830917358398,7.6478245956707065,7.752513643062375,7.6478245956707065
VFC,2005-10-18,1112551,7.6423163414001465,7.686396157034443,7.711190878938092,7.609256340161912
VFC,2005-10-19,1613390,7.747003078460693,7.578949145949259,7.755268355302172,7.525227357704134
VFC,2005-10-20,2214482,7.61063289642334,7.738739403268,7.869601002764688,7.589970538608073
VFC,2005-10-21,4465922,7.390233039855957,7.576194225639271,7.64506873889235,7.369570685880034
VFC,2005-10-24,4807462,7.135400772094727,7.3075871380284925,7.361309507419877,7.106473685837904
VFC,2005-10-25,3610800,7.193253040313721,7.135398329554376,7.216670489674637,7.1161137980012175
VFC,2005-10-26,2485505,7.24008846282959,7.169836662299458,7.314473181785039,7.1381544886888095
VFC,2005-10-27,2831292,7.004538536071777,7.162949979208708,7.162949979208708,6.948061636086468
VFC,2005-10-28,2618892,7.121627330780029,7.052752770209613,7.194634811424861,7.052752770209613
VFC,2005-10-31,2218306,7.197386264801025,7.135399186836423,7.273148807029985,7.135399186836423
VFC,2005-11-01,3109961,7.218048095703125,7.169835373159915,7.249730263617304,7.143663390122079
VFC,2005-11-02,1748477,7.297944068908691,7.218050270479382,7.322738792222975,7.218050270479382
VFC,2005-11-03,2136319,7.359930992126465,7.331003352723059,7.459109875652347,7.331003352723059
VFC,2005-11-04,1573034,7.377838134765625,7.3213612362161165,7.388858507404609,7.314473782341784
VFC,2005-11-07,1671588,7.417782306671143,7.395742687250043,7.435689567207014,7.373702509779127
VFC,2005-11-08,1604894,7.410895824432373,7.355796206479347,7.410895824432373,7.321359503308636
VFC,2005-11-09,1370405,7.395744800567627,7.408141880765752,7.4370689592780215,7.35579679309597
VFC,2005-11-10,1268878,7.489409923553467,7.3695687484389385,7.527980087275077,7.344774041796267
VFC,2005-11-11,917568,7.50731897354126,7.539001134909653,7.5500209443356425,7.472881720303917
VFC,2005-11-14,1392494,7.497680187225342,7.48665981504879,7.537627083190207,7.457732175160398
VFC,2005-11-15,1855526,7.419159412384033,7.470126655160132,7.470126655160132,7.3213572853164335
VFC,2005-11-16,2031818,7.522472381591797,7.430180416094296,7.522472381591797,7.4191611629019265
VFC,2005-11-17,2338949,7.5954813957214355,7.543136859057132,7.625786303700784,7.516964311699955
VFC,2005-11-18,1415434,7.668489456176758,7.658846908598108,7.675376910440066,7.595481994545619
VFC,2005-11-21,2044138,7.654710292816162,7.668485193686065,7.680882269639108,7.598232864419687
VFC,2005-11-22,1609567,7.654710292816162,7.599610689336548,7.656087559683239,7.563795612244928
VFC,2005-11-23,1080266,7.685015678405762,7.643691528199114,7.707055857639148,7.6395591689834355
VFC,2005-11-25,450713,7.7139458656311035,7.7139458656311035,7.723588412363402,7.627164061140511
VFC,2005-11-28,1812197,7.718080520629883,7.741497981641226,7.741497981641226,7.664358142900929
VFC,2005-11-29,2705976,7.7759294509887695,7.731850210675826,7.876486682833485,7.724962759620699
VFC,2005-11-30,2438777,7.8034796714782715,7.8310294771683955,7.917811253482313,7.789705326683074
VFC,2005-12-01,1361484,7.8448076248168945,7.817257809691285,7.870980172406244,7.76904563322147
VFC,2005-12-02,1320703,7.887507438659668,7.810368200812839,7.906792527146326,7.791083112326182
VFC,2005-12-05,1386122,7.897151947021484,7.887509400379937,7.920569400850948,7.818634864440361
VFC,2005-12-06,4169412,7.999087333679199,7.910928246985523,8.191936068262423,7.910928246985523
VFC,2005-12-07,1602770,7.979704856872559,7.999086743967105,8.060000204683917,7.950632587081688
VFC,2005-12-08,1474906,7.971395015716553,7.993545813835275,8.008773471000016,7.934015999582396
VFC,2005-12-09,1334722,7.95754861831665,7.994928186855418,8.008771661381921,7.8980193783653645
VFC,2005-12-12,1714493,7.945092678070068,7.958936719293249,8.007390863574384,7.918789336256506
VFC,2005-12-13,2091715,7.92986536026001,7.932634842036923,7.958938188706723,7.873105005105946
VFC,2005-12-14,1855526,7.96724271774292,7.8606434983602185,8.021234697684383,7.853721478411352
VFC,2005-12-15,1867846,7.845419883728027,7.9257152558347,7.9257152558347,7.7900442485261125
VFC,2005-12-16,2030544,7.795579433441162,7.873105862708729,7.880028446203264,7.742972173520245
VFC,2005-12-19,1635905,7.729127407073975,7.767890618090992,7.7872719431740425,7.7166675431377225
VFC,2005-12-20,1903954,7.752660751342773,7.729125769367136,7.769273712787389,7.664058664205359
VFC,2005-12-21,1595549,7.766504287719727,7.752660247557298,7.812189508085591,7.71112812707001
VFC,2005-12-22,1820268,7.760965347290039,7.787268683360014,7.787268683360014,7.686207877519359
VFC,2005-12-23,951977,7.760965347290039,7.788653423690442,7.824648259521375,7.75265914871019
VFC,2005-12-27,1728086,7.756816387176514,7.745741262876603,7.780351376845685,7.724975194495154
VFC,2005-12-28,2268432,7.695899486541748,7.756813488706131,7.7775795493279745,7.690362206886385
VFC,2005-12-29,1838534,7.694517612457275,7.711130578102882,7.7595841732219135,7.684826669093094
VFC,2005-12-30,1438798,7.661290168762207,7.694516093494339,7.706975955481595,7.630833725417053
VFC,2006-01-03,2493151,7.616988182067871,7.675133262742996,7.675133262742996,7.500698581568379
VFC,2006-01-04,2184322,7.590685844421387,7.628064869850692,7.6322179702648745,7.5533068189920805
VFC,2006-01-05,1588752,7.641910076141357,7.590687000959731,7.6682134233393855,7.589302260043466
VFC,2006-01-06,1719166,7.733275890350342,7.676515011468567,7.745735185092288,7.623907791684646
VFC,2006-01-09,3297722,8.025388717651367,7.752660988225687,8.077995963124401,7.752660988225687
VFC,2006-01-10,2792210,7.896636009216309,8.00461938406443,8.029539098979908,7.880023613740154
VFC,2006-01-11,2492302,7.83433723449707,7.9381680632537694,7.992159466054604,7.816340100230125
VFC,2006-01-12,1969373,7.845419883728027,7.834344756687644,7.899411899220181,7.831576395565888
VFC,2006-01-13,1934964,7.795579433441162,7.84541777213446,7.877259524975643,7.75681621880738
VFC,2006-01-17,1883988,7.736048221588135,7.808037351298101,7.808037351298101,7.686209895323989
VFC,2006-01-18,1722139,7.718052387237549,7.669598232605721,7.773428563959639,7.669598232605721
VFC,2006-01-19,1660118,7.693130970001221,7.731893609349314,7.74573821033186,7.6239107693422845
VFC,2006-01-20,1922220,7.643291473388672,7.711127488910891,7.755427965083828,7.643291473388671
VFC,2006-01-23,2181348,7.551922798156738,7.6349870515927805,7.662675136071461,7.551922798156738
VFC,2006-01-24,1653322,7.637758731842041,7.5519255267752,7.701441124812026,7.5519255267752
VFC,2006-01-25,2092140,7.704205513000488,7.63775479352756,7.718050113954129,7.63775479352756
VFC,2006-01-26,1398442,7.716667652130127,7.752662503537192,7.792810456031362,7.701439427860434
VFC,2006-01-27,1391220,7.730508804321289,7.697283447203202,7.794191720286372,7.695898706791586
VFC,2006-01-30,932861,7.716667652130127,7.738818459346226,7.770659648815263,7.709746190885567
VFC,2006-01-31,1431151,7.6806745529174805,7.730512895394975,7.733282377683849,7.6516022799474435
VFC,2006-02-01,1637179,7.722204208374023,7.623911735324562,7.738817170807254,7.623911735324562
VFC,2006-02-02,1883138,7.634985446929932,7.673748644882964,7.690361604248756,7.621141407600226
VFC,2006-02-03,2089591,7.677905082702637,7.6073001200706605,7.71389937363985,7.59622499677082
VFC,2006-02-06,1621037,7.637758731842041,7.677906693182496,7.691750179572842,7.601763872503793
VFC,2006-02-07,2102760,7.628067493438721,7.607301423374721,7.734666765270795,7.579613329956054
VFC,2006-02-08,4945522,8.11676025390625,7.683441809575109,8.122297534731198,7.676519787905759
VFC,2006-02-09,4073407,7.934023380279541,8.075232816563993,8.10845876422547,7.88418501963854
VFC,2006-02-10,2770546,7.906327247619629,7.892483210296284,7.910480907497148,7.801112788302463
VFC,2006-02-13,2516090,7.87448787689209,7.871718956623319,7.902175397027482,7.718050331490413
VFC,2006-02-14,3712327,7.817727565765381,7.846799826574171,7.880025748227737,7.737432242761833
VFC,2006-02-15,4036025,7.766504287719727,7.83849284788375,7.846799608491664,7.697284086907581
VFC,2006-02-16,2360189,7.75127649307251,7.748508133368468,7.778964576919576,7.737433011999808
VFC,2006-02-17,2856355,7.652985572814941,7.73743458219666,7.73743458219666,7.639141528081966
VFC,2006-02-21,2469362,7.629447937011719,7.652982917060809,7.659904937025203,7.567150318182924
VFC,2006-02-22,2337250,7.738819122314453,7.628066759298806,7.790042202379384,7.622529477658606
VFC,2006-02-23,2965529,7.773427963256836,7.704207186852437,7.849570200365709,7.697285726147964
VFC,2006-02-24,1820693,7.784503936767578,7.7526627463014774,7.832958092953236,7.712514792550127
VFC,2006-02-27,2773519,7.65437126159668,7.808039952820263,7.827421842186758,7.626683168702267
VFC,2006-02-28,2677939,7.586529731750488,7.644674236164239,7.682053807602694,7.551919640622966
VFC,2006-03-01,1513562,7.616988182067871,7.592069582872364,7.641907902964895,7.560227841915224
VFC,2006-03-02,1885262,7.553311347961426,7.582383629143289,7.585152551363269,7.513163938750813
VFC,2006-03-03,2902234,7.553311347961426,7.497935146966509,7.575462164870093,7.461940840660281
VFC,2006-03-06,1890360,7.477166652679443,7.528389734198961,7.549155802854091,7.475782472442829
VFC,2006-03-07,2493576,7.4923930168151855,7.4757800550928115,7.522849458980266,7.439785211219199
VFC,2006-03-08,1414584,7.4868245124816895,7.47429809044872,7.518837795601197,7.4617711045435
VFC,2006-03-09,2171578,7.4687299728393555,7.486823503156978,7.495175013925311,7.415838762923096
VFC,2006-03-10,3649457,7.596784591674805,7.467341467499069,7.614878694818088,7.446463526055484
