symbol,date,volume,close,open,high,low
CCL,2008-05-07,3107900,28.47880744934082,28.957261519896498,29.45000089156353,28.414537214954816
CCL,2008-05-08,2835600,28.892993927001953,28.90727650529605,29.13579230975505,28.643055617163444
CCL,2008-05-09,3017400,28.364559173583984,28.52166212546999,28.678767801479935,28.236018661234745
CCL,2008-05-12,2192300,29.078670501708984,28.67162647383599,29.107232939852285,28.550225896262674
CCL,2008-05-13,2908600,28.500232696533203,28.892994067093763,29.085804788814027,28.45024503432313
CCL,2008-05-14,4791000,28.293140411376953,28.214587589622347,28.500233718889383,28.0860498279879
CCL,2008-05-15,4986200,28.821590423583984,28.193170453961173,28.893000607442165,28.12890019883925
CCL,2008-05-16,4581500,28.31456184387207,28.821581067396497,28.92155638199309,28.171738798395648
CCL,2008-05-19,4061700,28.564510345458984,28.286006805450597,28.76446104615752,28.136043779926695
CCL,2008-05-20,5431400,28.007503509521484,28.00036085636344,28.19317162977047,27.893245576108875
CCL,2008-05-21,8856400,27.00465965270996,27.430327651261372,27.6034791494081,26.925297402645445
CCL,2008-05-22,5557200,27.37981605529785,26.925288703180343,27.7044784496675,26.88199946653354
CCL,2008-05-23,4380000,26.687213897705078,27.177811652980473,27.177811652980473,26.636708394936274
CCL,2008-05-27,3603100,27.47361183166504,26.961365426381423,27.56740106243853,26.845930198189254
CCL,2008-05-28,4941500,28.014707565307617,27.841553392750946,28.19507523363272,27.690045211883984
CCL,2008-05-29,4436700,28.15178871154785,27.589042412920836,28.26722392029679,27.430317968818873
CCL,2008-05-30,5540300,28.902130126953125,28.209515854289613,29.00313562966414,28.029148098821793
CCL,2008-06-02,5721900,28.33937644958496,28.462027935362563,28.57024692049128,28.115722229003087
CCL,2008-06-03,5944900,27.581823348999023,28.137356094460408,28.238361547782077,27.26437724538917
CCL,2008-06-04,5261100,27.834348678588867,27.66119445140285,28.353805855760772,27.552972715387455
CCL,2008-06-05,2854400,28.389883041381836,27.978644787323827,28.541394044608587,27.827136536290556
CCL,2008-06-06,5042500,26.86035919189453,27.762197746895797,27.827130232943603,26.838715947276214
CCL,2008-06-09,2775200,26.658342361450195,26.889212760477083,27.13451290346718,26.384182730533674
CCL,2008-06-10,3544900,27.033512115478516,26.413046778893143,27.141731085599137,26.36975753952926
CCL,2008-06-11,5107300,26.12445640563965,26.730491973765997,26.845927189018987,26.11724290877061
CCL,2008-06-12,3858300,26.441904067993164,26.43468781927093,26.788209697463103,26.218247144876283
CCL,2008-06-13,2369700,26.687213897705078,26.809862648475555,26.853151899908745,26.37698114291759
CCL,2008-06-16,4802700,26.131669998168945,26.31925117181341,26.420256630867534,25.944086072332134
CCL,2008-06-17,5728700,25.619426727294922,26.124456834387406,26.124456834387406,25.619426727294922
CCL,2008-06-18,12724300,25.22983169555664,25.186542462019574,25.453485855017277,24.78251787225066
CCL,2008-06-19,12320800,26.5789852142334,24.67430268295165,26.73770967590447,24.436215990445046
CCL,2008-06-20,9554100,25.590572357177734,25.821442812854354,26.03788352102707,25.316412658989403
CCL,2008-06-23,5322500,24.8185977935791,25.128830472413302,25.410203657357616,24.78252205012034
CCL,2008-06-24,5797200,24.876325607299805,24.623811798718425,25.10719616148681,24.457873759908644
CCL,2008-06-25,5888300,25.63385009765625,25.020601175127357,26.14609632651985,24.984528194777184
CCL,2008-06-26,6652000,24.147632598876953,25.035041501160997,25.208192980917655,24.12598659976251
CCL,2008-06-27,6008300,23.758033752441406,23.99611768618574,24.0682664177694,23.397298351101202
CCL,2008-06-30,5992900,23.779680252075195,24.032196718907137,24.205348194032908,23.635385521341668
CCL,2008-07-01,6761800,23.303504943847656,22.964414182823905,23.54159161515129,22.798476238669494
CCL,2008-07-02,6145200,23.253007888793945,23.52716761451948,23.736394846051947,23.195291645174105
CCL,2008-07-03,3738700,23.007707595825195,23.64260278700483,23.72196502992643,22.95720485072839
CCL,2008-07-07,6959000,23.33958625793457,22.964422375589365,23.563243263600018,22.87784524821939
CCL,2008-07-08,9455600,24.717592239379883,23.642602121500794,24.81138422857378,23.491093890475113
CCL,2008-07-09,7239100,23.375661849975586,24.732025368652586,24.782528119231333,23.31072934891813
CCL,2008-07-10,10833100,22.279022216796875,23.245794771046462,23.39008675855533,22.04815173415079
CCL,2008-07-11,8431100,21.853357315063477,21.98322093952574,22.28623881546448,21.40604468825992
CCL,2008-07-14,4580900,21.622482299804688,22.531535795665377,22.531535795665377,21.59362417947872
CCL,2008-07-15,7368200,21.824499130249023,21.853358632600614,22.358387538882173,21.08138345785726
CCL,2008-07-16,10548800,23.96004867553711,21.680200670540206,23.98169467470331,21.65134254921062
CCL,2008-07-17,14717300,26.268756866455078,24.140417038872755,26.74492757769441,23.808541066352998
CCL,2008-07-18,7925400,26.4346866607666,25.58335099355741,26.622270588628897,25.475132037199046
CCL,2008-07-21,5682500,25.55449104309082,26.095594071693515,26.434686183652744,25.439055840409942
CCL,2008-07-22,14644500,28.66403579711914,25.36691431827274,28.75782777580158,25.22983585111595
CCL,2008-07-23,10351800,28.786691665649414,28.664040174458528,29.688530342490644,27.8992799857076
CCL,2008-07-24,6715700,27.14894676208496,28.332158424471643,28.397090906051044,26.975792560475675
CCL,2008-07-25,4893600,27.35095977783203,27.408678766809526,28.08686037413786,27.112875828782045
CCL,2008-07-28,7001300,26.066740036010742,27.055154233389995,27.29324091169628,26.023450798447982
CCL,2008-07-29,6471100,27.567407608032227,26.095606034973454,27.73334561594666,26.095606034973454
CCL,2008-07-30,6151500,27.0623722076416,27.358175166112364,27.848775597555537,26.376977055419083
CCL,2008-07-31,6853800,26.6511287689209,26.463547583092843,27.387029271217145,26.449117837691837
CCL,2008-08-01,5322900,26.37697410583496,27.293242375269532,27.293242375269532,26.081171180442126
CCL,2008-08-04,4667200,26.954151153564453,26.636702221020396,27.21388109757583,26.41304802093838
CCL,2008-08-05,7972100,28.988706588745117,28.101297540378667,29.031995841906994,27.877640527332712
CCL,2008-08-06,4501300,28.700111389160156,28.678468142961588,28.837192620932587,28.108505474059413
CCL,2008-08-07,6514800,27.14894676208496,27.50246591008962,27.740552593278302,26.99022230662584
CCL,2008-08-08,5539500,28.786691665649414,27.596263511341697,28.880480906461777,27.4663985217011
CCL,2008-08-11,5306700,29.45043182373047,28.649598958863915,29.93381859219073,28.5990962333491
CCL,2008-08-12,7163200,28.274450302124023,28.700118344409248,29.342227157712074,28.086869034493763
CCL,2008-08-13,6440600,27.192237854003906,27.42310832712466,27.892065523759825,27.011870124866245
CCL,2008-08-14,5618800,28.33937644958496,26.8387183886939,28.505314428536806,26.73049665137208
CCL,2008-08-15,4990300,28.476449966430664,27.870414456494668,28.822755578938036,27.82712522285911
CCL,2008-08-18,4547300,27.567407608032227,28.13015688725681,28.216732640909214,27.322107345855766
CCL,2008-08-19,4807800,26.56455421447754,27.09122755986072,27.163376290031962,26.218248566233502
CCL,2008-08-20,6454800,26.083154678344727,26.520793191800315,26.79066846652485,25.929982450724324
CCL,2008-08-21,4911900,26.265501022338867,26.07585963110467,26.425968741212333,25.791396153043433
CCL,2008-08-22,3587500,27.177255630493164,26.56456373825169,27.199139371858912,26.418686968725503
CCL,2008-08-25,3597800,26.52079200744629,26.987604175016127,27.169952851874342,26.316562379739484
CCL,2008-08-26,2757300,26.258214950561523,26.236333995143976,26.644793335847986,25.973751400451068
CCL,2008-08-27,2735300,26.425975799560547,26.250922588960137,26.63750097958827,25.908106109771794
CCL,2008-08-28,4878400,27.556537628173828,26.579148379374224,27.556537628173828,26.54997469886458
CCL,2008-08-29,4487700,27.0313720703125,26.717732086264053,27.337716548264755,26.68126290304407
CCL,2008-09-02,10544800,28.541227340698242,27.76077490750523,29.321679773891255,27.76077490750523
CCL,2008-09-03,5354200,28.482868194580078,28.059820630539463,28.6871006436119,28.059820630539463
CCL,2008-09-04,6385800,27.644058227539062,27.760761259733865,27.921226189989365,27.585705320231778
CCL,2008-09-05,6916100,28.439105987548828,27.41065937619291,28.526632589122386,27.279368082622327
CCL,2008-09-08,6898400,29.693668365478516,29.256032499327386,29.708256598673017,28.264054901469112
CCL,2008-09-09,10839600,29.19037628173828,29.846829843497268,30.6710466350953,29.153907103155
CCL,2008-09-10,6847800,28.8840274810791,29.372723351119518,29.372723351119518,28.26404313180107
CCL,2008-09-11,6569600,29.358137130737305,28.50474665405139,29.37272535885416,28.103577336887916
CCL,2008-09-12,7468000,29.978124618530273,29.05908841161058,30.065653996271422,28.679802788659828
CCL,2008-09-15,11090800,29.919784545898438,29.117448341262648,30.809647375294432,28.96427605232698
CCL,2008-09-16,8051100,29.88331413269043,28.949686637759907,30.765881417635796,28.854867290810194
CCL,2008-09-17,10353400,28.39534568786621,29.394615992462214,29.4529689241512,27.848299474176144
CCL,2008-09-18,13153800,28.614154815673828,28.971559456285497,29.029909587606138,27.0970152298763
CCL,2008-09-19,8794100,29.000728607177734,30.598104591418725,30.919037219673076,28.446389925207562
CCL,2008-09-22,8086600,27.27207374572754,29.285205145202287,29.285205145202287,27.01678665418067
CCL,2008-09-23,4790000,27.148069381713867,27.374179939286442,27.943109650333604,27.002189897280754
CCL,2008-09-24,4443600,26.90008544921875,27.228313719953544,27.37419047812829,26.673972022174596
CCL,2008-09-25,7367300,26.44784927368164,27.323123426346953,27.4252382340476,26.134212128209565
CCL,2008-09-26,6666900,25.89351463317871,26.185273657506578,26.38220779914458,25.543405473437428
CCL,2008-09-29,8058000,24.237791061401367,25.368352547129174,25.572585001639272,23.749097836781324
CCL,2008-09-30,8592300,25.784103393554688,25.018239459745963,25.84974903259087,24.463900671989418
CCL,2008-10-01,6491400,26.236331939697266,25.587171010575453,26.389504180461216,25.25164728674253
CCL,2008-10-02,6684500,25.295412063598633,25.667402189936684,26.163390880001,24.98906479859638
CCL,2008-10-03,9072300,23.880390167236328,25.36835364342313,25.455883034461728,23.851213703556795
CCL,2008-10-06,12216600,22.57476806640625,23.253104015212323,23.741798553304925,21.881842497501342
CCL,2008-10-07,8965500,21.58279800415039,23.165585198274385,23.165585198274385,21.44421256562049
CCL,2008-10-08,12289100,21.58279800415039,21.188924039237158,22.29760476505528,20.758580881073684
CCL,2008-10-09,10718000,20.364702224731445,22.253834808016975,22.253834808016975,20.30635069823348
CCL,2008-10-10,21257700,20.437639236450195,19.219550067051802,21.108682396679427,17.56382381207609
CCL,2008-10-13,9041700,22.58935546875,20.904453943863814,22.611237812630122,20.423053508182047
CCL,2008-10-14,10126000,22.137128829956055,23.14369287684725,23.45733281203514,21.466085668291942
CCL,2008-10-15,8065800,20.291757583618164,21.44420099791278,21.99854106179257,20.196936897590607
CCL,2008-10-16,10317400,21.385848999023438,20.37199097156228,21.48067107410398,18.89131946390949
CCL,2008-10-17,7026300,21.58279800415039,20.743994038499913,22.144432483951608,20.707523454039126
CCL,2008-10-20,5659000,21.93290138244629,21.611967281360464,21.99854702565044,21.152449170141587
CCL,2008-10-21,4925000,21.823495864868164,21.925610707558203,22.552890778277913,21.582795599091362
CCL,2008-10-22,6013600,20.539762496948242,21.239982400204248,21.34939136881004,19.715546782826717
CCL,2008-10-23,7000400,19.919769287109375,20.547049187511426,20.736691980451813,18.927793420234288
CCL,2008-10-24,7762800,19.343551635742188,18.388043386505725,19.715543173876874,18.278634437927348
CCL,2008-10-27,8128600,18.264049530029297,18.891328217454046,19.927069063213985,18.264049530029297
CCL,2008-10-28,10913800,20.218822479248047,19.00802727499872,20.25529305239418,17.162659401317935
CCL,2008-10-29,7913000,20.714811325073242,20.62728473117916,21.779728419658856,20.30635064074389
CCL,2008-10-30,5890300,20.940929412841797,21.378566683364422,21.787028877831155,20.29176831947973
CCL,2008-10-31,24617600,18.526622772216797,18.898614189387718,19.066374615403095,15.988329869272643
CCL,2008-11-03,8307000,17.556535720825195,18.220284995008676,18.220284995008676,17.25748391119134
CCL,2008-11-04,15120700,18.198394775390625,18.43909492384,18.570384775640804,18.12545504136148
CCL,2008-11-05,7405900,17.111602783203125,17.950407986905873,18.169225888874237,16.94384229894669
CCL,2008-11-06,11196200,15.959158897399902,17.439830961505752,17.673237093713315,15.733046880725114
CCL,2008-11-07,7591000,16.068574905395508,16.564562415630046,16.564562415630046,15.929989443824429
CCL,2008-11-10,6116300,15.207880973815918,16.65208225993683,16.659376374457857,15.032826398941573
CCL,2008-11-11,7449100,15.25893783569336,15.426698290015679,15.733044132835156,14.835888947153133
CCL,2008-11-12,8029000,14.033555030822754,14.71189238095921,15.047413303145786,13.96061527650086
CCL,2008-11-13,9720600,14.631660461425781,14.15025996645956,14.697306109940293,13.20204720757707
CCL,2008-11-14,6977300,13.836615562438965,14.522246900816839,14.894238327238561,13.792852274392246
CCL,2008-11-17,6448100,13.522982597351074,13.887680060392338,14.41284390633601,13.522982597351074
CCL,2008-11-18,5633100,13.712621688842773,13.49380380524184,14.077319088984444,13.274985921640907
CCL,2008-11-19,9183700,12.274286270141602,13.712621257076297,13.712621257076297,12.229571597905077
CCL,2008-11-20,13207500,11.193673133850098,12.326455275591945,12.468051977219305,11.074432347303393
CCL,2008-11-21,11492200,11.75261116027832,11.871851232425094,11.886755886079994,11.066980034707484
CCL,2008-11-24,12844600,13.228208541870117,12.453146626696508,13.45923601135486,12.020900995989328
CCL,2008-11-25,11435800,13.295282363891602,13.824410067110772,13.861673482343498,12.51276912290569
CCL,2008-11-26,6808500,14.510040283203125,13.339996132205613,14.636733043458173,13.19094674578746
CCL,2008-11-28,4416500,15.650276184082031,14.547304679876627,15.717348910015842,14.547304679876627
CCL,2008-12-01,9872400,14.59947395324707,14.793239473401862,15.121150463006442,14.569663217167502
CCL,2008-12-02,12162300,14.972098350524902,15.218031216421686,15.404344036690583,14.428065256488685
CCL,2008-12-03,8593900,15.791871070861816,14.867759885403222,15.881300406076772,14.6590890674789
CCL,2008-12-04,12097400,15.70989990234375,15.545945101400097,15.829140016021729,15.106246649167193
CCL,2008-12-05,8248300,16.00799560546875,15.009358873108694,16.15704641563892,14.331180387596786
CCL,2008-12-08,8677600,16.34335708618164,16.037804244490406,16.648909927872875,15.844038785120945
CCL,2008-12-09,5589900,16.320993423461914,16.432780767306564,17.282367707722955,16.171944105486777
CCL,2008-12-10,5519700,16.947011947631836,16.53712436032008,17.028990033675726,16.18685539009899
CCL,2008-12-11,5883600,16.26883316040039,16.58183871204776,17.043895067890567,16.067615001172694
CCL,2008-12-12,4316000,16.18685531616211,15.836587768994782,16.2911914492288,15.650274971712491
CCL,2008-12-15,4771400,15.508682250976562,16.037811518762247,16.499866620987607,15.203129270695632
CCL,2008-12-16,6103500,17.043895721435547,15.598107982535069,17.140777752859837,15.560844569330444
CCL,2008-12-17,6394800,17.491044998168945,16.686173766118547,17.699715844053806,16.440240929143535
CCL,2008-12-18,11508700,18.06488800048828,16.82031850280196,18.444966263770738,16.432787557323326
CCL,2008-12-19,6528300,18.03508186340332,17.76679094299523,18.34808746339475,17.684812845880746
CCL,2008-12-22,4925900,17.237661361694336,17.58793037060142,17.707170460860088,16.79796441727425
CCL,2008-12-23,3630300,17.237661361694336,17.558119637309755,17.871125229602256,17.148232004727337
CCL,2008-12-24,956000,17.289831161499023,17.289831161499023,17.565573353389023,17.036445599438217
CCL,2008-12-26,1230400,17.39415740966797,17.446324749104175,17.46868278948543,17.13331929103354
CCL,2008-12-29,2769500,17.17058563232422,17.00662948435579,17.192942255080908,16.85758012064788
CCL,2008-12-30,2245400,18.012710571289062,17.33453250676235,18.035068605371798,17.33453250676235
CCL,2008-12-31,3732800,18.1245059967041,18.057433285941254,18.564204246614498,17.878573197724865
CCL,2009-01-02,3442300,19.041166305541992,18.02017302650525,19.10823902272879,18.02017302650525
CCL,2009-01-05,5064900,18.690895080566406,18.690895080566406,18.884660511736133,18.13940950944648
CCL,2009-01-06,4524100,18.79524040222168,19.018816682302162,19.19767685349398,18.661096339918533
CCL,2009-01-07,3478800,18.042530059814453,18.258653580411018,18.47477710100758,17.751882559726184
CCL,2009-01-08,3263100,17.98291015625,17.908386176207532,18.02017356772504,17.37925710489243
CCL,2009-01-09,4282800,17.59537696838379,18.415151950021087,18.52694073974755,17.29727542438458
CCL,2009-01-12,3326600,16.760698318481445,17.453782120606,17.49849679193391,16.60419625810688
CCL,2009-01-13,5321500,16.917200088500977,16.46259647473049,17.02898746623615,16.43278574922584
CCL,2009-01-14,5528100,16.18685531616211,16.55948091072669,16.596744323055454,15.903660489732713
CCL,2009-01-15,7470300,15.61301326751709,15.687537250635314,16.000542812674993,14.987002143437733
CCL,2009-01-16,5485300,15.732253074645996,15.844040468847275,16.060162574775905,15.128598587342177
CCL,2009-01-20,6941300,14.241751670837402,15.195672349617837,15.456510568267088,14.226846304867973
CCL,2009-01-21,7317600,14.815590858459473,14.614374146980895,14.87521088805565,14.100150503305349
CCL,2009-01-22,8031100,14.487677574157715,14.353532187686762,14.800683002105524,14.144861428570472
CCL,2009-01-23,7018400,14.442962646484375,14.047980556517954,14.599466083633109,13.861667820812022
CCL,2009-01-26,6224100,14.189584732055664,14.301372137232496,14.815594485336728,14.010723178027956
CCL,2009-01-27,3246100,14.592018127441406,14.413158013836503,14.823045596499343,14.33863261113767
CCL,2009-01-28,8958800,14.88266658782959,14.994455409766532,15.14350480325926,14.271560805165398
CCL,2009-01-29,11436800,13.861673355102539,14.346086377049797,14.502588455228816,13.772242580818862
CCL,2009-01-30,9391600,13.556119918823242,14.122511009453797,14.234298406753041,13.51885650542091
CCL,2009-02-02,4926200,13.421975135803223,13.265471634698361,13.533762538618726,13.108969555047448
CCL,2009-02-03,6135300,14.077795028686523,13.734980151300228,14.226845840609018,13.295281819728144
CCL,2009-02-04,5248700,13.772234916687012,14.211933017531136,14.577105751520586,13.720067586324681
CCL,2009-02-05,5781600,14.405704498291016,14.100151644205392,14.577111919567585,13.79459879011977
CCL,2009-02-06,6675000,15.426698684692383,14.688898828259997,15.717346165348129,14.547302139529798
CCL,2009-02-09,7033200,15.985641479492188,15.344724885541421,16.119785523883984,15.08388663766931
CCL,2009-02-10,12068600,15.806775093078613,15.531032983062996,16.14959133702816,15.493770996775586
CCL,2009-02-11,8124200,16.127239227294922,15.799329647222963,16.388077491657665,15.732256910059567
CCL,2009-02-12,7185000,15.799330711364746,15.747161917815093,15.873854716384262,15.054079289535359
CCL,2009-02-13,6051500,15.553386688232422,15.70243601325019,16.052704841021136,15.52357597035691
CCL,2009-02-17,6397900,14.919928550720215,14.905023186384923,15.158408694269768,14.636732314164785
CCL,2009-02-18,6303100,14.6963472366333,14.905018000361546,14.92737603908527,14.435510558789602
CCL,2009-02-19,4502000,14.450422286987305,14.837953305070952,15.001908079742933,14.36099292678588
CCL,2009-02-20,6825700,14.45787525177002,14.15232232580671,14.696355445550742,14.03308222891635
CCL,2009-02-23,7044400,13.839313507080078,14.748520811861932,14.770877436436075,13.794598836478041
CCL,2009-02-24,9739400,15.091341972351074,14.249208453161025,15.43415695954837,14.0852522232368
CCL,2009-02-25,9629600,14.748526573181152,15.37453647051352,15.37453647051352,14.532402974846901
CCL,2009-02-26,7844700,14.897568702697754,15.411792338451528,15.627914409363132,14.845401355286457
CCL,2009-02-27,12694600,14.577115058898926,14.972098760405625,14.97955144399489,14.31627681909088
CCL,2009-03-02,9484600,13.57102108001709,14.27901015349688,14.40570289017894,13.444329764788616
CCL,2009-03-03,10059400,13.489048957824707,13.861674611789732,13.921294659565975,13.161137984328349
CCL,2009-03-04,10629000,14.54730224609375,14.152318639615252,14.927380488979766,13.943647813681642
CCL,2009-03-05,9452000,13.489048957824707,14.331182310345875,14.621831287027359,13.325092760349497
CCL,2009-03-06,9805500,12.892843246459961,13.399614213443304,13.556117680989875,12.572386472823922
CCL,2009-03-09,7252300,12.654367446899414,12.795965599896512,13.414524156941772,12.520221977897336
CCL,2009-03-10,12282400,14.293915748596191,13.30273188245394,14.301368429869877,13.094061071151609
CCL,2009-03-11,7220900,14.659090042114258,14.778330111297855,15.16586104687142,14.420609903747062
CCL,2009-03-12,7302100,15.456509590148926,14.28646544321627,15.486320320201301,14.129961953348992
CCL,2009-03-13,6350100,15.30745792388916,15.553390724369144,15.687534725259798,14.92737970106489
CCL,2009-03-16,5344200,15.277645111083984,15.650270601598228,16.007990731343078,15.26273975031459
CCL,2009-03-17,4808800,16.082521438598633,15.016811955442968,16.082521438598633,15.016811955442968
CCL,2009-03-18,5992000,16.44769859313965,16.01545282689261,16.84268235701105,15.754614545900337
CCL,2009-03-19,5818000,16.686174392700195,16.775605164710157,16.954465287276186,16.507314270134167
CCL,2009-03-20,6713300,15.873849868774414,16.57438638936903,16.68617378421457,15.560844310334595
CCL,2009-03-23,12223000,17.371801376342773,16.30609215975018,17.513399472210192,15.829131948138103
CCL,2009-03-24,15274600,17.014089584350586,17.14823506519621,18.586570509778824,16.82777673238816
CCL,2009-03-25,9482100,16.924654006958008,16.768151937836052,17.207850257922285,16.373168291576974
CCL,2009-03-26,10304000,17.245113372802734,16.89484579900308,17.53576232525099,16.77560571339239
CCL,2009-03-27,5359000,16.5222225189209,16.760702723958243,16.984278982271363,16.350815049232075
CCL,2009-03-30,5019200,15.590658187866211,15.926021861560368,16.060165909583898,15.426703403756918
CCL,2009-03-31,5792200,16.097423553466797,16.007992798754003,16.38807101873954,15.754607318763645
CCL,2009-04-01,6684700,17.17058563232422,15.970730933989323,17.297276951821807,15.836585511634661
CCL,2009-04-02,7726700,18.027629852294922,17.483595307681007,18.57911565923895,17.282378531323953
CCL,2009-04-03,6552900,19.018814086914062,18.07979725020854,19.108243449578918,17.91584247102024
CCL,2009-04-06,5545600,18.444969177246094,18.780332821777627,18.780332821777627,18.079796220675096
CCL,2009-04-07,5265700,17.51340103149414,17.871121222052373,17.930741253812077,17.409066331278076
CCL,2009-04-08,3750700,17.878572463989258,17.82640511808213,18.03507592316422,17.558114286041373
CCL,2009-04-09,6711400,19.078432083129883,18.534399017515057,19.324364936178632,18.139415347456296
CCL,2009-04-13,5355700,19.52557373046875,18.84739553970724,19.756601106514704,18.504579393892456
CCL,2009-04-14,4537400,18.839948654174805,19.108238088349054,19.383981625683735,18.698350544654094
CCL,2009-04-15,6067000,19.242380142211914,18.534392561653995,19.294547483558414,18.51948720085401
CCL,2009-04-16,7449600,20.427331924438477,19.12314253856577,20.74033743390607,18.966640494558785
CCL,2009-04-17,7617700,20.308095932006836,20.47205069019321,20.867034352153816,19.83113560168
CCL,2009-04-20,5983700,18.81759262084961,19.33181634196109,19.525581822690835,18.80268725584259
CCL,2009-04-21,5136200,19.056074142456055,18.661091891606173,19.08588487460907,18.519493756787224
CCL,2009-04-22,9364400,19.816232681274414,18.519495557093315,20.188858340686938,18.333182727387054
CCL,2009-04-23,9152300,20.658357620239258,20.315542835700622,21.180033899223755,19.868391942492984
CCL,2009-04-24,6253200,21.18748664855957,20.807408459174923,21.425966746654996,20.568928361079497
CCL,2009-04-27,18640800,18.325727462768555,19.272196845531816,19.533033633223052,17.707169012114985
CCL,2009-04-28,10687200,19.041166305541992,17.930742263104936,19.562842678894004,17.833860239087212
CCL,2009-04-29,6500500,19.771512985229492,19.465960135729148,20.047255107240183,19.24983662579032
CCL,2009-04-30,8419000,20.032346725463867,20.12923015375527,20.62109571160135,19.987632062419728
CCL,2009-05-01,4171500,19.480865478515625,20.196307353710086,20.248474709113612,19.406341497341348
CCL,2009-05-04,10696900,22.037076950073242,19.74170339493552,22.051982314676675,19.592654013262617
CCL,2009-05-05,5307900,21.850759506225586,21.76878143980854,22.096692284023213,21.44087201704737
CCL,2009-05-06,6458000,21.962554931640625,21.917840252396246,22.007271032339027,21.48559456248986
CCL,2009-05-07,10112500,20.963912963867188,22.051980316616696,22.17867306135903,20.889388990510017
CCL,2009-05-08,7899500,20.77014923095703,20.82976926338634,21.239656808656118,20.427332978398237
CCL,2009-05-11,3944700,20.315553665161133,20.293195611073784,20.6509159477458,20.084526125408903
CCL,2009-05-12,3986000,20.017452239990234,20.859585662100326,20.859585662100326,19.674635870857983
CCL,2009-05-13,4714400,18.839948654174805,19.346718217150027,19.376528943976993,18.63127783074711
CCL,2009-05-14,5343500,19.048612594604492,18.981539899928332,19.488310739057873,18.63127248886093
CCL,2009-05-15,4623000,18.63127899169922,19.0262626180466,19.22002809013473,18.36298811935354
CCL,2009-05-18,6267000,19.741701126098633,19.510673687111744,19.82367920054228,19.234930159453604
CCL,2009-05-19,4549800,19.77897834777832,19.97274251487205,20.233580861820023,19.65228551762957
CCL,2009-05-20,5810500,18.66854476928711,19.77151778971379,19.95037793375361,18.571662724310816
CCL,2009-05-21,4436300,18.392799377441406,18.51949213508973,18.608921480809833,18.102151871670348
CCL,2009-05-22,3679900,18.594013214111328,18.668537177732222,18.85484992969144,18.22883896939219
CCL,2009-05-26,6740400,19.30945587158203,18.400250042044682,19.383981265812164,18.400250042044682
CCL,2009-05-27,5189200,18.48222541809082,19.39143260619772,19.58519804921307,18.370438045204082
CCL,2009-05-28,7422000,18.17667579650879,18.616374105727786,18.668541460812445,17.72952622638097
CCL,2009-05-29,4798900,18.959192276000977,18.400253836201628,18.98900158696755,18.251203017006883
CCL,2009-06-01,5485700,19.883298873901367,19.27964590220674,20.188851700404427,19.190215147922462
CCL,2009-06-02,4160000,19.972732543945312,19.786419735059802,20.12178335963529,19.585202981768433
CCL,2009-06-03,3288000,19.55539894104004,19.436158816270936,19.71935375723395,19.242393258157545
CCL,2009-06-04,3678300,19.36907958984375,19.37653227283085,19.585203132107832,19.018812018173687
CCL,2009-06-05,3961300,19.048612594604492,19.272188717342797,19.54047807459416,18.936825243961984
CCL,2009-06-08,5569300,18.63127899169922,18.757971745700925,18.86230645318923,18.355535437182407
CCL,2009-06-09,4185600,18.65363883972168,18.8175935989595,18.8175935989595,18.48222997613905
CCL,2009-06-10,9546200,17.774240493774414,18.981546579913903,18.981546579913903,17.401614912862808
CCL,2009-06-11,7850300,17.684810638427734,18.243749038540777,18.243749038540777,17.45378316438809
CCL,2009-06-12,5108400,18.012710571289062,17.967995924576584,18.035068605371798,17.57301251783289
CCL,2009-06-15,5646500,17.260019302368164,17.610286887603266,17.610286887603266,17.02153912336095
CCL,2009-06-16,5171900,16.790510177612305,17.34944858193617,17.42397256534959,16.701079407480783
CCL,2009-06-17,6649100,17.17803955078125,16.835224681890082,17.55066514989975,16.529671804329222
CCL,2009-06-18,12497300,18.45987892150879,17.893487643906678,18.86976665406544,17.744436784001888
CCL,2009-06-19,12052200,19.823680877685547,19.920562901762484,20.18885377067363,19.428697256394553
CCL,2009-06-22,6575600,18.30336570739746,19.40633836082917,19.495767692365995,18.273556404036384
CCL,2009-06-23,4867400,18.288467407226562,18.549304222537867,18.668544315667045,18.10215458403047
CCL,2009-06-24,7273400,18.98900032043457,18.668542075557646,19.659726119166763,18.616374718755146
CCL,2009-06-25,5560700,19.182767868041992,18.56420935955238,19.480868097171804,18.56420935955238
CCL,2009-06-26,5200400,18.892118453979492,18.95173849390931,19.167860605609693,18.817593048703753
CCL,2009-06-29,4377500,19.443603515625,18.988999838254436,19.637368994152556,18.869759762461143
CCL,2009-06-30,4627200,19.205123901367188,19.34672060692473,19.3690786548067,18.71325821959479
CCL,2009-07-01,4348900,19.577749252319336,19.23493296313903,19.66717859978978,19.00390549047756
CCL,2009-07-02,6960800,18.892118453979492,19.041167843077098,19.57774962389933,18.757973008773934
CCL,2009-07-06,5305500,18.959192276000977,18.750521413419126,18.96664495910611,18.57166128325781
CCL,2009-07-07,4479800,18.579116821289062,18.854859031280615,19.048624557426823,18.51949676874055
CCL,2009-07-08,5404100,18.26611328125,18.63128632259841,18.735621071139573,17.87858218459091
CCL,2009-07-09,3780800,18.839948654174805,18.482227039519657,18.936830673455066,18.400250383652878
CCL,2009-07-10,4922100,18.392799377441406,18.735614238458158,18.82504500563208,18.199033899776094
