symbol,date,volume,close,open,high,low
ZIM,2023-05-22,16061500,11.53089714050293,12.614863628648688,12.614863628648688,11.38950988157288
ZIM,2023-05-23,12779800,11.200993537902832,10.878945461627008,11.263832150391023,10.172009947491823
ZIM,2023-05-24,5238700,11.318817138671875,11.036043347758463,11.487696211378175,10.90251109255327
ZIM,2023-05-25,3625700,11.130300521850586,11.271687782248911,11.375371573448913,11.036042597950166
ZIM,2023-05-26,2603300,10.823962211608887,11.271688307363348,11.318816896961444,10.737559297948762
ZIM,2023-05-30,4316500,10.627591133117676,10.604026838778218,10.949639235773452,10.50191389784668
ZIM,2023-05-31,5519100,9.999204635620117,10.462640022337894,10.56475296763973,9.944221030109684
ZIM,2023-06-01,4152800,10.391945838928223,10.069897739480195,10.690429644271502,10.022769151270701
ZIM,2023-06-02,4638500,11.146010398864746,10.651156459130455,11.43663994950866,10.651156459130455
ZIM,2023-06-05,2443200,10.604026794433594,11.161720085437992,11.216703688365266,10.604026794433594
ZIM,2023-06-06,2589100,10.871091842651367,10.57260802048661,11.08160114658752,10.4469307793847
ZIM,2023-06-07,2365900,10.784687042236328,10.996767926091001,11.177428753882435,10.776832777315885
ZIM,2023-06-08,2680200,10.768978118896484,10.957493966928604,11.098881227500389,10.619736593144903
ZIM,2023-06-09,5791500,10.148446083068848,10.682575060839435,10.682575060839435,10.093462482096717
ZIM,2023-06-12,3677400,10.3840913772583,10.172010487039858,10.391945642414422,9.92065602375464
ZIM,2023-06-13,3239800,10.423365592956543,10.635445731913418,10.70221185417853,10.274123320083758
ZIM,2023-06-14,3272900,10.619736671447754,10.399800764693229,10.761123183966637,10.336962148219191
ZIM,2023-06-15,2071300,10.517623901367188,10.470494563706838,10.627591107415656,10.323608939518774
ZIM,2023-06-16,2974400,10.211285591125488,10.399801453024898,10.407656467877901,10.156301985345356
ZIM,2023-06-20,3584700,9.84996223449707,10.085607414566406,10.23092143039399,9.759631819350695
ZIM,2023-06-21,2163900,9.692865371704102,9.75570398439786,9.920655529992812,9.661446065357222
ZIM,2023-06-22,1980300,9.575042724609375,9.677155660854183,9.736067517642038,9.45093634811113
ZIM,2023-06-23,1871800,9.567188262939453,9.425801008107328,9.602535076647484,9.364533247619764
ZIM,2023-06-26,2206400,9.496495246887207,9.504350261349206,9.612746614362226,9.38259978447446
ZIM,2023-06-27,2805800,9.787124633789062,9.449366482389523,9.842108240167423,9.252995603500574
ZIM,2023-06-28,2275200,9.967784881591797,9.69286611718633,9.975639896056487,9.589967375346955
ZIM,2023-06-29,1590100,9.865673065185547,10.007059585450731,10.109172530089467,9.865673065185547
ZIM,2023-06-30,1648300,9.73214054107666,9.97563999923736,10.0306243519635,9.70857549743885
ZIM,2023-07-03,2531200,10.05418872833252,9.73999488579672,10.24191878329759,9.73214062028228
ZIM,2023-07-05,2222900,10.085607528686523,10.007058884742829,10.274123375236925,9.920655975681075
ZIM,2023-07-06,2192600,9.944220542907715,9.88923694009112,10.00705916015394,9.637882471106218
ZIM,2023-07-07,2051000,9.983494758605957,9.967784729915632,10.258414267923484,9.967784729915632
ZIM,2023-07-10,1593800,10.014914512634277,10.054188837012713,10.175938568399978,9.912801568888515
ZIM,2023-07-11,3941800,10.509769439697266,10.156302010487012,10.678648513977668,10.140591980742116
ZIM,2023-07-12,5807200,10.03847885131836,10.226995459336337,10.816108080290862,10.022769570955864
ZIM,2023-07-13,2820700,10.03847885131836,10.164156090600056,10.203430415149443,9.834253712033322
ZIM,2023-07-14,2439800,10.007059097290039,10.0777527285218,10.120954558517965,9.747849615503851
ZIM,2023-07-17,2165700,10.05418872833252,9.849962843048564,10.093463052286422,9.763559929626316
ZIM,2023-07-18,3544600,10.509769439697266,10.077753359953423,10.643301696147098,10.06597083764475
ZIM,2023-07-19,5413900,11.185284614562988,10.682575665024693,11.342381161293705,10.647228848373354
ZIM,2023-07-20,3766900,11.326671600341797,11.193139351657548,11.570171054463376,11.153865028674756
ZIM,2023-07-21,3018500,10.816107749938965,11.271688102968227,11.334526720689821,10.721849074261161
ZIM,2023-07-24,1771100,10.902510643005371,10.761123378830826,10.996768569423264,10.726562363872889
ZIM,2023-07-25,2087900,10.72184944152832,10.996768965298969,11.177429810163071,10.659010821654247
ZIM,2023-07-26,2475800,11.153865814208984,10.63544681179253,11.208850169895443,10.619737530950298
ZIM,2023-07-27,4573400,11.303107261657715,11.381655158218427,11.876509828022977,11.23634113757864
ZIM,2023-07-28,3689800,11.955059051513672,11.483768652988493,12.088591306125956,11.483768652988493
ZIM,2023-07-31,2599400,11.892219543457031,11.955058158688095,12.088590403327949,11.648719347615128
ZIM,2023-08-01,2028800,11.900074005126953,11.672283833877444,11.98255015716483,11.452348676935426
ZIM,2023-08-02,2503700,11.735122680664062,11.65657478333238,11.766541989415819,11.177429388498847
ZIM,2023-08-03,2765000,12.072880744934082,11.562316793262122,12.104300053512429,11.507332441428463
ZIM,2023-08-04,1584400,11.81367015838623,12.05717033894486,12.150642454868757,11.617299310840517
ZIM,2023-08-07,2017200,11.389510154724121,11.821526206963771,11.915784132145902,11.318816523563672
ZIM,2023-08-08,2003600,11.405220985412598,11.153865751491121,11.538752493654833,10.871091956061846
ZIM,2023-08-09,1848800,11.122446060180664,11.40522059502638,11.40522059502638,10.949639483229996
ZIM,2023-08-10,1381700,11.161720275878906,11.193139585101338,11.334526851149995,11.04389805356864
ZIM,2023-08-11,1424800,11.200993537902832,10.996767672768533,11.29132394971769,10.918219032610617
ZIM,2023-08-14,1990100,10.933929443359375,11.114590273318688,11.114590273318688,10.809037265933569
ZIM,2023-08-15,3634200,10.55689811706543,10.784688306560954,10.808253351370992,10.439075889397055
ZIM,2023-08-16,8744700,9.472930908203125,9.889236934497754,10.010986661706529,9.38652724771688
ZIM,2023-08-17,3434300,9.73214054107666,9.535769672000747,10.042406124686988,9.52791465745481
ZIM,2023-08-18,2324800,9.739995002746582,9.48078551027204,9.897092300448488,9.394382595812338
ZIM,2023-08-21,2099100,9.912801742553711,9.598608640212644,9.928511772218487,9.58132775740048
ZIM,2023-08-22,2159600,9.653592109680176,9.91280160272915,10.030624576266687,9.543624150864229
ZIM,2023-08-23,1699400,9.724285125732422,9.559333572543517,9.724285125732422,9.4572206349413
ZIM,2023-08-24,1863500,9.567188262939453,9.700720503815269,9.736852369461715,9.512203914340649
ZIM,2023-08-25,2389000,9.315834045410156,9.512204920517334,9.59075357019838,9.212936048441515
ZIM,2023-08-28,1768400,9.268704414367676,9.402236654377784,9.559333187008688,9.205865801315314
ZIM,2023-08-29,2008000,9.582898139953613,9.268705053041852,9.618244955868112,9.213720701010738
ZIM,2023-08-30,1219400,9.504350662231445,9.582898562878258,9.582898562878258,9.457221322567005
ZIM,2023-08-31,2905900,9.480785369873047,9.433656780536738,9.543623988385074,9.347253118261138
ZIM,2023-09-01,1704300,9.614317893981934,9.614317893981934,9.826398799292559,9.598608613456392
ZIM,2023-09-05,2538500,9.18230152130127,9.527914670854365,9.55933397998688,9.150882212168753
ZIM,2023-09-06,1566300,9.190156936645508,9.135173330539597,9.268705587450052,9.072334709534141
ZIM,2023-09-07,2340100,8.915237426757812,9.072333966403399,9.111608288588641,8.87439225154042
ZIM,2023-09-08,1391300,8.985930442810059,8.883818252327512,9.09197088957509,8.765995284001232
ZIM,2023-09-11,1657600,8.978075981140137,8.993785260449433,9.135172519710029,8.91523736571218
ZIM,2023-09-12,1275000,9.119462966918945,8.915237830674684,9.198011614848186,8.889316881731395
ZIM,2023-09-13,2369500,8.86025333404541,9.198011465939507,9.359035517401713,8.86025333404541
ZIM,2023-09-14,2414500,8.836688995361328,9.072334185056713,9.213720699597616,8.820978966470445
ZIM,2023-09-15,3425100,8.640318870544434,8.875964080469284,8.985931295764203,8.640318870544434
ZIM,2023-09-18,4506700,9.072334289550781,9.04091498050254,9.447795145041576,8.970221347870144
ZIM,2023-09-19,2027200,9.252994537353516,9.064478695124176,9.260849551386913,9.03698689510265
ZIM,2023-09-20,2209500,8.978075981140137,9.339398394398582,9.44151133174286,8.974148474038966
ZIM,2023-09-21,2162300,8.726720809936523,8.836688761982197,9.009495329741002,8.695301502079959
ZIM,2023-09-22,2437200,8.970221519470215,8.734576322552812,9.103753772753562,8.71493953493279
ZIM,2023-09-25,3624100,8.553915977478027,8.7974154541663,8.820979750501671,8.381109389795867
ZIM,2023-09-26,2163400,8.271141052246094,8.491076971780755,8.632463492515392,8.247576756972895
ZIM,2023-09-27,3013800,8.043351173400879,8.326125723832346,8.388964346351457,7.862690320932302
ZIM,2023-09-28,1565400,8.114044189453125,7.980511939555044,8.196520343376251,7.901964041970851
ZIM,2023-09-29,1400700,8.208301544189453,8.082624317533575,8.31434198509111,8.082624317533575
ZIM,2023-10-02,2123700,7.791996479034424,8.161173938476733,8.239721840018523,7.74486713883299
ZIM,2023-10-03,2635600,7.493512153625488,7.682028003618424,7.729157340664358,7.454237830936443
ZIM,2023-10-04,2320700,7.52493143081665,7.462092814412388,7.564205753343163,7.172249078244028
ZIM,2023-10-05,1835900,7.320705413818359,7.556350595403387,7.6113341964382535,7.289286106213381
ZIM,2023-10-06,2214700,7.674173355102539,7.234302311324471,7.717374433717133,7.2028830045614205
ZIM,2023-10-09,3466600,7.674173355102539,7.336415245578225,7.764503768409389,7.289285910885969
ZIM,2023-10-10,1797100,7.587769985198975,7.501367075623215,7.791995861391196,7.487227900135822
ZIM,2023-10-11,1590700,7.493512153625488,7.485657139268599,7.591697585800401,7.407109242985909
ZIM,2023-10-12,3160600,7.171463966369629,7.579914969585771,7.579914969585771,7.108625350490222
ZIM,2023-10-13,3314800,7.666318893432617,7.202883523469427,7.737012526016211,7.198956016204181
ZIM,2023-10-16,1645400,7.611334800720215,7.55635119532007,7.721302760615948,7.524931885220638
ZIM,2023-10-17,1588900,7.509222507476807,7.501367492779808,7.6820283362381865,7.438528873394683
ZIM,2023-10-18,1908000,7.202883720397949,7.399254594456572,7.42674639696951,7.116480805486511
ZIM,2023-10-19,2851500,6.872980117797852,7.116480314430373,7.132189593741455,6.794431473956294
ZIM,2023-10-20,1781400,6.653045177459717,6.794431692182081,6.87298033854649,6.653045177459717
ZIM,2023-10-23,3437900,6.323142051696777,6.5038028893274875,6.5784240283510185,6.283867728574108
ZIM,2023-10-24,3829000,6.684464454650879,6.409544942767853,6.814069196173927,6.401689928349388
ZIM,2023-10-25,1082200,6.668754577636719,6.598060944451915,6.676609592234014,6.484166229172836
ZIM,2023-10-26,2240200,6.8651251792907715,6.700173624681021,6.975093132062403,6.649117529987824
ZIM,2023-10-27,2341400,6.393835544586182,6.912254501075123,6.935818794798604,6.350633715180306
ZIM,2023-10-30,2826000,6.205319404602051,6.472383526124228,6.56664145136735,6.126771133566116
ZIM,2023-10-31,1939800,6.079641819000244,6.205319427672695,6.260303030328421,6.067859671937974
ZIM,2023-11-01,1563800,6.079641819000244,6.079641819000244,6.193537280610425,6.008948562078924
ZIM,2023-11-02,3017500,6.456674098968506,6.205319262847763,6.47238337826913,6.182540021311706
ZIM,2023-11-03,3906400,6.197464466094971,6.173900171769563,6.244593429293492,6.0168032532267866
ZIM,2023-11-06,1706400,6.079641819000244,6.21317406753164,6.221029081938288,6.024658216344518
ZIM,2023-11-07,3051600,5.930400371551514,6.071787261868225,6.071787261868225,5.6908276725524525
ZIM,2023-11-08,2475500,5.781158447265625,5.89112602825299,5.946110006020525,5.679045506217791
ZIM,2023-11-09,2014300,5.8911261558532715,5.851851831661831,5.953964774921405,5.79686822725107
ZIM,2023-11-10,1870300,5.804722785949707,5.938255036870563,5.946110051417771,5.655480880482144
ZIM,2023-11-13,2614000,5.600496768951416,5.741883647049848,5.741883647049848,5.518020996423744
ZIM,2023-11-14,4995300,6.126771450042725,5.726174685245197,6.185682562725788,5.70261038999106
ZIM,2023-11-15,10321800,5.8911261558532715,5.828287536785138,6.00894875387988,5.3177231950349775
ZIM,2023-11-16,6658200,5.710464954376221,5.820432538046208,6.228883937653877,5.616207025516231
ZIM,2023-11-17,5311400,5.985383987426758,5.545513286532824,5.985383987426758,5.4001988886565195
ZIM,2023-11-20,5304300,5.51409387588501,5.851851628949942,5.883270937395624,5.4591098988312154
ZIM,2023-11-21,3777200,5.4512553215026855,5.48267463030865,5.671190483144436,5.380561689415413
ZIM,2023-11-22,2939700,5.419836044311523,5.490529302263456,5.529803625773858,5.384489228061703
ZIM,2023-11-24,1341400,5.419836044311523,5.419836044311523,5.48267466229,5.388416735322285
ZIM,2023-11-27,3397300,5.207755088806152,5.3962709270835285,5.404125940952257,5.176335782426589
ZIM,2023-11-28,5147500,5.17633581161499,5.14491650505826,5.254884078006817,5.01923890428366
ZIM,2023-11-29,4758900,5.443400859832764,5.207756019857083,5.7183204016260065,5.207756019857083
ZIM,2023-11-30,3101900,5.49838399887085,5.474819331217565,5.545512959629735,5.32165030238811
ZIM,2023-12-01,5327800,5.985383987426758,5.443400344928596,6.032512950963853,5.341287777872076
ZIM,2023-12-04,5391300,6.330996990203857,6.0482224663886734,6.378125578109455,6.032512812237575
ZIM,2023-12-05,4492400,5.726174831390381,6.181755213106837,6.205319883510119,5.671190850147877
ZIM,2023-12-06,2991900,5.702610492706299,5.781158769214431,5.913905225421471,5.66333616717837
ZIM,2023-12-07,2591100,5.663335800170898,5.655480785755259,5.718319777437267,5.545513205770226
ZIM,2023-12-08,2346800,5.781158447265625,5.6869001461573205,5.89112602825299,5.655480837303788
ZIM,2023-12-11,2898400,5.985383987426758,5.718319860716549,6.0560776200062545,5.710464846186513
ZIM,2023-12-12,3040400,5.726174831390381,5.891126400570164,5.914691070973445,5.675118357639712
ZIM,2023-12-13,4630200,5.922544956207275,5.686899780413226,5.957891770031151,5.470892139574309
ZIM,2023-12-14,5987900,6.417399883270264,6.071787118340359,6.515585315083952,6.056077464232077
ZIM,2023-12-15,13014700,7.572060585021973,6.763012107415203,7.674173521489683,6.763012107415203
ZIM,2023-12-18,13318100,7.674173355102539,8.145462956548297,8.60104327916021,7.43852817983198
ZIM,2023-12-19,7924400,7.5799150466918945,7.697738014485869,7.697738014485869,7.273576978437434
ZIM,2023-12-20,10078600,7.86268949508667,7.729157248985048,8.54606000502682,7.579914974355994
ZIM,2023-12-21,7472000,8.247575759887695,8.286850079991945,8.404672291209343,7.8941083771401495
ZIM,2023-12-22,11950800,9.095897674560547,8.640317364367005,9.374744669940151,8.53820443289668
ZIM,2023-12-26,17195100,8.0512056350708,8.443947373366937,8.530350286117738,7.4620930276265955
ZIM,2023-12-27,7832600,7.949091911315918,8.333978597204142,8.459656570336838,7.708734182889716
ZIM,2023-12-28,5333900,7.674173355102539,7.909817781277737,8.1533179705129,7.658463327173333
ZIM,2023-12-29,5924500,7.752721786499023,7.776286080935866,8.04335058153812,7.477803020481432
ZIM,2024-01-02,10229200,8.789559364318848,8.169027476660014,8.852398728688893,8.011930938473355
ZIM,2024-01-03,15071300,9.630027770996094,9.05662443353942,9.857817953222474,8.742431337053182
ZIM,2024-01-04,18982400,10.6904296875,10.09346282349491,10.839671965322827,9.708575356385529
ZIM,2024-01-05,21643300,11.460203170776367,10.525477485306535,11.97076709204972,10.431219565183548
ZIM,2024-01-08,17984500,10.737558364868164,10.172010095168487,10.776832685517304,9.700720494664889
ZIM,2024-01-09,8325400,10.101316452026367,10.376235947045167,10.596171093602992,9.889236319405162
ZIM,2024-01-10,8650200,10.124881744384766,10.132736009420386,10.776832935350049,10.022768807967925
ZIM,2024-01-11,10255400,10.776833534240723,10.289833867485942,11.012478727598305,10.093462997870528
ZIM,2024-01-12,20163600,10.57260799407959,11.782252560307324,12.072881366903452,10.368382103251356
ZIM,2024-01-16,8596600,10.454784393310547,11.075316249922976,11.28739637859034,10.321252155258918
ZIM,2024-01-17,10621000,10.910365104675293,10.501913361797744,10.965348705025974,10.164155247425567
ZIM,2024-01-18,6040100,10.776833534240723,11.083171611419703,11.248123171860469,10.729704195931038
ZIM,2024-01-19,10158400,10.109171867370605,10.486204311250306,10.619736557093598,10.05418826582174
ZIM,2024-01-22,7401600,10.321252822875977,10.132736225194499,10.666865211950466,9.897091789009588
ZIM,2024-01-23,6849700,10.831816673278809,10.454784979359717,11.000695733757505,10.14059115199842
ZIM,2024-01-24,7757800,11.04389762878418,10.619736596048252,11.310961372354999,10.52547792291103
ZIM,2024-01-25,5939400,10.839672088623047,11.012478662611565,11.091026560536953,10.486204675220261
ZIM,2024-01-26,8089900,10.55689811706543,10.604027457590051,10.6590110639559,9.991350525342687
ZIM,2024-01-29,17666900,11.350236892700195,11.774397970207685,11.813672296644492,10.839672896308103
ZIM,2024-01-30,7610500,11.648720741271973,11.193140351793287,11.703704348903566,10.918220815444387
ZIM,2024-01-31,10651700,11.782252311706543,11.491623511242565,12.261396969374921,11.483768496585192
ZIM,2024-02-01,26067300,10.415510177612305,11.860799769262895,12.277105766065938,9.81854260730526
ZIM,2024-02-02,5544100,10.360526084899902,10.289833205625596,10.713994226748287,10.15630096294851
ZIM,2024-02-05,5009200,10.35267162322998,10.52547743474432,10.674719702710306,10.132735728237511
ZIM,2024-02-06,7283000,9.771413803100586,10.391945699570453,10.47834935862151,9.708575186933667
ZIM,2024-02-07,6694600,10.407655715942383,9.818543128247532,10.513696161510351,9.535769355828343
ZIM,2024-02-08,11158000,9.590752601623535,9.543623266755434,9.771413428911302,9.084115435446744
ZIM,2024-02-09,5502600,9.339398384094238,9.645736446693693,9.755704398118981,9.272632261638774
ZIM,2024-02-12,4384200,9.512205123901367,9.26870565305556,9.712503510684797,9.150882676014772
ZIM,2024-02-13,4078000,9.268704414367676,9.331543027420038,9.575042465724101,9.204294948353308
ZIM,2024-02-14,3959300,9.465076446533203,9.300124879448227,9.54362434808601,9.135173312363248
ZIM,2024-02-15,5040000,9.857816696166992,9.543622890650893,10.026695744903902,9.520058598693169
ZIM,2024-02-16,3434100,9.904945373535156,10.054187638564615,10.140590542621698,9.818542469478073
ZIM,2024-02-20,3941500,9.952075958251953,9.967785238648647,10.014914578029602,9.52005988545904
ZIM,2024-02-21,4385600,9.787124633789062,9.983495512678012,10.17986639156696,9.685011686875354
ZIM,2024-02-22,2226500,9.826397895812988,9.818542881724719,9.995276953233914,9.700720666782171
ZIM,2024-02-23,3260700,9.677155494689941,9.669301229802416,9.739994108362314,9.284413784689923
ZIM,2024-02-26,3597300,9.575042724609375,9.38652688035529,9.598607766962669,9.284413944110485
ZIM,2024-02-27,3671700,9.84996223449707,9.637882096801432,10.0306238138852,9.637882096801432
ZIM,2024-02-28,4170300,9.779269218444824,9.889237175794435,10.3212532414806,9.779269218444824
ZIM,2024-02-29,4614200,9.355107307434082,9.779268319513612,9.859387813230782,9.315832987055442
ZIM,2024-03-01,5046300,9.433656692504883,9.370818074579248,9.565618089786884,9.237285824213417
ZIM,2024-03-04,7152400,8.601043701171875,9.449365774492668,9.472930817542698,8.601043701171875
ZIM,2024-03-05,4536700,8.483221054077148,8.522495374749267,8.703156201107507,8.38896313392128
ZIM,2024-03-06,4317800,8.765995025634766,8.553914887450894,8.946656605438799,8.475366244215163
ZIM,2024-03-07,2853700,8.789559364318848,8.695301441406853,8.82097867195618,8.601043518494858
ZIM,2024-03-08,4982800,8.632462501525879,8.797414047693046,9.033059220659762,8.569623888614135
ZIM,2024-03-11,4770300,8.962366104125977,8.63246299300885,8.970221118461001,8.601043684764143
ZIM,2024-03-12,8030400,9.158737182617188,8.99378562319203,9.268705138599096,8.765995445804474
ZIM,2024-03-13,19760600,7.909818172454834,8.30255990096354,8.640318027191558,7.713447308200481
ZIM,2024-03-14,11380800,7.297141075134277,7.7762857004125605,7.803778249854877,7.1714638454937685
ZIM,2024-03-15,6065200,7.422818660736084,7.297141425068723,7.546925043321915,7.28143214515801
ZIM,2024-03-18,4011100,7.493512153625488,7.414963508247399,7.568133291825133,7.242157686968241
ZIM,2024-03-19,3218000,7.265721797943115,7.320705398865677,7.509221993205879,7.242157504561358
ZIM,2024-03-20,3528100,7.682027816772461,7.242157510821014,7.752721446074217,7.132189559785461
ZIM,2024-03-21,2977100,7.682027816772461,7.752721446074217,7.976584106132858,7.634899229968211
ZIM,2024-03-22,1910300,7.52493143081665,7.627044369747425,7.67417370659832,7.477802843061152
ZIM,2024-03-25,1897800,7.51707649230957,7.501367212597759,7.650608740789284,7.436957742498065
ZIM,2024-03-26,2320500,7.682027816772461,7.5092219996963685,7.748793938991299,7.5092219996963685
ZIM,2024-03-27,3565000,7.870544910430908,7.776286232653696,7.945165302452677,7.650608994411319
ZIM,2024-03-28,1968400,7.949091911315918,7.831269701054737,8.000148751765682,7.784140367493058
ZIM,2024-04-01,4431100,8.381109237670898,7.949093150854732,8.443947859488292,7.894109544038378
ZIM,2024-04-02,3474600,7.98836612701416,8.2711398774137,8.349688515961239,7.949091807740391
ZIM,2024-04-03,5670100,8.789559364318848,8.043350246110688,8.789559364318848,8.004075924290177
ZIM,2024-04-04,3982300,8.813124656677246,8.836688950799331,9.02520480196682,8.663882379348099
ZIM,2024-04-05,2165800,8.765995025634766,8.781705053920064,8.915237297963582,8.687447131494412
ZIM,2024-04-08,2397100,8.608899116516113,8.75814065064085,8.77385068007263,8.451802567675486
ZIM,2024-04-09,3249300,8.15331745147705,8.608897745086963,8.663881341148235,8.129753160178693
ZIM,2024-04-10,2708300,8.184737205505371,7.980511338788684,8.294705152759438,7.854834112838525
ZIM,2024-04-11,2390800,8.396818161010742,8.231866598490454,8.506786119056077,8.196520530681862
ZIM,2024-04-12,3361500,7.933383464813232,8.428237399080576,8.459657457480201,7.925528450213326
ZIM,2024-04-15,2348300,8.043351173400879,7.917673928362657,8.23186704095821,7.878399602014345
ZIM,2024-04-16,2857800,7.909818172454834,7.941237480771715,8.03942291289889,7.799850967893452
ZIM,2024-04-17,2155000,8.027641296386719,8.01193126737544,8.208302135443933,7.9098183260883745
ZIM,2024-04-18,1951800,7.744867324829102,8.027641874637752,8.078697974411275,7.701666240127032
ZIM,2024-04-19,3086600,7.98836612701416,7.760575974140698,8.011930418940288,7.658463043667031
ZIM,2024-04-22,4704800,8.687447547912598,8.011931281172624,8.711011842374681,7.984439479450958
ZIM,2024-04-23,3620400,9.048768997192383,8.624607248172115,9.16659120585668,8.553914372430738
ZIM,2024-04-24,2324900,9.00949478149414,9.00949478149414,9.150881283697323,8.891671822380255
ZIM,2024-04-25,2321300,8.946657180786133,8.891672827347,9.01735006533,8.679592675524542
ZIM,2024-04-26,13559800,10.3840913772583,9.347252718016,10.67472016270568,9.331543438608369
ZIM,2024-04-29,2890500,10.266268730163574,10.211285126883197,10.43122028910012,10.077752876834783
ZIM,2024-04-30,2382200,10.407655715942383,10.156301251569772,10.470494332035535,10.046333298859057
ZIM,2024-05-01,3704400,10.494058609008789,10.478349329558329,10.87894606833287,10.391945670746923
ZIM,2024-05-02,4886200,9.834253311157227,10.611881759335633,10.651156082284073,9.653591725232566
ZIM,2024-05-03,2598900,10.117026329040527,9.959929798127469,10.172009927586261,9.904945450486387
ZIM,2024-05-06,6918700,10.54118824005127,10.21128512232543,10.902510666651215,10.19557509334067
ZIM,2024-05-07,4360300,11.04389762878418,10.659010169244137,11.130300538548674,10.635445875507527
ZIM,2024-05-08,4467000,11.609445571899414,10.957494346389545,11.629083108267432,10.865593073292553
ZIM,2024-05-09,10624600,12.756251335144043,11.782252015018727,12.771961364063198,11.782252015018727
ZIM,2024-05-10,14148200,13.816654205322266,13.188268035504011,14.217250950402955,13.13328293472796
ZIM,2024-05-13,8266100,14.822072982788086,13.97375093834524,15.096990984725922,13.942330882014776
ZIM,2024-05-14,7297900,14.955605506896973,14.782798190213049,15.55257160648813,14.65712095891062
ZIM,2024-05-15,7488400,14.688541412353516,15.026298044227412,15.199105365576324,13.808799271296806
ZIM,2024-05-16,4679500,14.884912490844727,14.837782403519668,14.98702468366735,14.633556519683587
ZIM,2024-05-17,3705700,14.712105751037598,14.884913081707467,15.026298854722501,14.586428509563635
ZIM,2024-05-20,6995400,15.065572738647461,14.892765421631948,15.360129030988512,14.594282371263626
ZIM,2024-05-21,9622900,14.335073471069336,13.6163553696896,14.82992740292146,13.502461404023949
ZIM,2024-05-22,6837200,14.939895629882812,14.256524366831556,15.0105892604809,13.439622355084788
ZIM,2024-05-23,5348000,15.246234893798828,14.908476742915111,15.269799938578242,14.531445015589947
ZIM,2024-05-24,9746600,16.526573181152344,15.316927899686519,16.73079756807355,15.246234266448083
ZIM,2024-05-28,7212600,17.33561897277832,17.241361800641496,17.54769985737228,16.40874829035204
ZIM,2024-05-29,5323100,16.691524505615234,17.07641124384416,17.630177055749876,16.64439591473989
ZIM,2024-05-30,3913400,17.029281616210938,16.832910751629523,17.31598289871691,16.416603979368233
ZIM,2024-05-31,8716500,17.70479965209961,17.673379591472003,18.482428174341464,17.594830938093935
ZIM,2024-06-03,10423400,16.848621368408203,17.571266235217017,17.64195837059807,16.047427853387177
ZIM,2024-06-04,5849000,16.89626121520996,17.2297401048006,17.53939853283852,16.63027136170779
ZIM,2024-06-05,7972100,18.897132873535156,17.070939907777287,18.913013181098492,17.070939907777287
ZIM,2024-06-06,20201800,15.35590648651123,17.190039656264883,17.2456192198287,14.931118091354014
ZIM,2024-06-07,8832500,15.514705657958984,15.236806341467084,15.959343655688363,15.165346473956896
ZIM,2024-06-10,4967900,16.30870246887207,15.744963695157406,16.507201759791567,15.514705305194077
ZIM,2024-06-11,12958400,14.014050483703613,15.117707637785326,15.125646277204417,13.370913166262993
ZIM,2024-06-12,4689800,14.657187461853027,14.474568470851352,15.010517485003392,14.260188865190537
ZIM,2024-06-13,4061400,14.903327941894531,14.92714688887452,14.974787811693473,14.32371034412932
ZIM,2024-06-14,3973400,14.7127685546875,14.72864734760615,15.125645944732241,14.688948093665328
ZIM,2024-06-17,2389100,14.958908081054688,14.839808798272601,15.046248261828673,14.46662912727797
ZIM,2024-06-18,3343000,15.093887329101562,15.149466892175056,15.443246529830033,14.768348590160095
ZIM,2024-06-20,5282200,16.006982803344727,15.514705406723342,16.499261714395526,15.490884946462534
ZIM,2024-06-21,3787400,15.602045059204102,15.60998521313009,15.94346410587408,15.254274495165134
ZIM,2024-06-24,4305500,16.07844352722168,15.84024496962723,16.487351606382965,15.609985051447033
ZIM,2024-06-25,2598700,16.443681716918945,15.999043697282085,16.538962049770173,15.999043697282085
ZIM,2024-06-26,2935100,17.150339126586914,16.602480656789563,17.21782815892073,16.475441231101687
ZIM,2024-06-27,3140200,17.24561882019043,17.158280157083865,17.944337211619878,16.96772100881115
ZIM,2024-06-28,3889300,17.602916717529297,17.332957567806446,17.960216037582885,17.277378010115747
ZIM,2024-07-01,3426200,18.238115310668945,17.777596990906513,18.246055464475305,17.515577973014604
ZIM,2024-07-02,3750600,17.928457260131836,18.253996000868117,18.881254534851866,17.666438236748256
ZIM,2024-07-03,1781700,18.047555923461914,18.238115069001033,18.555715159329033,18.03961576976077
ZIM,2024-07-05,6443600,17.555278778076172,17.261499144355884,17.722017465063466,16.570722420509256
ZIM,2024-07-08,11356800,14.895387649536133,16.364282772008302,16.41986233368393,14.8080474729433
ZIM,2024-07-09,5661200,15.403545379638672,14.887447502439981,15.514706017468933,14.688948202407447
ZIM,2024-07-10,5948300,15.744964599609375,15.403545557306696,16.046682872789944,15.284446278799354
ZIM,2024-07-11,8092000,14.18873119354248,14.688948783048655,14.771524567818952,14.01008151356544
ZIM,2024-07-12,9290700,13.537652015686035,13.894951370997784,13.965617680994635,13.287543981397326
ZIM,2024-07-15,4361900,14.379289627075195,14.021990285019259,14.474568442003806,13.752031118672432
ZIM,2024-07-16,2445500,14.53014850616455,14.522209866670204,14.641309146669027,14.19270029376297
ZIM,2024-07-17,4832700,14.220490455627441,14.284010174287697,14.561909511337408,14.037871453782895
