symbol,date,volume,close,open,high,low
F,1980-09-26,4276173,0.21674363315105438,0.21866180702366272,0.21866180702366272,0.21098951752459508
F,1980-09-29,2278653,0.21003063023090363,0.2148258664748077,0.2148258664748077,0.21003063023090363
F,1980-09-30,3099855,0.21194835007190704,0.2100303796600517,0.21386652347939605,0.2100303796600517
F,1980-10-01,4340291,0.2071535587310791,0.21194859172560265,0.21386676732010415,0.2052353831365776
F,1980-10-02,4078887,0.20523525774478912,0.20715343216735105,0.20811231638289096,0.20331708332222723
F,1980-10-03,2591844,0.21194835007190704,0.2052351491369629,0.21482561018314053,0.20427606243321839
F,1980-10-06,2066570,0.2205801159143448,0.2138667281152127,0.22153902309504492,0.2138667281152127
F,1980-10-07,3077661,0.21482588350772858,0.22058018550073322,0.22153909298393967,0.21482588350772858
F,1980-10-08,2315644,0.21770277619361877,0.2148257176389149,0.21866186337709845,0.2148257176389149
F,1980-10-09,2843384,0.21482588350772858,0.2177029442838345,0.2177029442838345,0.2138667955837293
F,1980-10-10,1903809,0.2138667106628418,0.21482579820601244,0.21482579820601244,0.21290762311967115
F,1980-10-13,6024619,0.2138667106628418,0.2138667106628418,0.21482579820601244,0.21290762311967115
F,1980-10-14,2579514,0.21290753781795502,0.213866624976866,0.213866624976866,0.21098956649586303
F,1980-10-15,1829827,0.21003063023090363,0.21290769077889574,0.21386677862685172,0.20907154238294764
F,1980-10-16,3945719,0.20619435608386993,0.21003050214028002,0.21098958940332055,0.20427618155778887
F,1980-10-17,3980244,0.20139916241168976,0.20619439667512618,0.20619439667512618,0.2004400749598441
F,1980-10-20,4184928,0.20235812664031982,0.20139903977249698,0.2033170105124743,0.1994808660368513
F,1980-10-21,4019701,0.19564476609230042,0.20235817269944298,0.20331705678985088,0.19372679491577008
F,1980-10-22,2887773,0.19468574225902557,0.19564482965675278,0.19660391705448002,0.19276777045935162
F,1980-10-23,4251512,0.19084949791431427,0.19468564254464035,0.19660381635764168,0.1898904110078136
F,1980-10-24,1876682,0.19756296277046204,0.1908495553985436,0.1985218469701038,0.18989046820316413
F,1980-10-27,2934628,0.19212892651557922,0.1969806864473973,0.1969806864473973,0.19212892651557922
F,1980-10-28,2034511,0.19406965374946594,0.1921288682102357,0.19406965374946594,0.19115868082924117
F,1980-10-29,1635007,0.19601048529148102,0.19406969929675694,0.1969806729001742,0.19309930629939492
F,1980-10-30,1704057,0.19601048529148102,0.19601048529148102,0.19601048529148102,0.19309930629939492
F,1980-10-31,2098629,0.1998918354511261,0.19601046916958978,0.1998918354511261,0.19406968333449565
F,1980-11-03,2288517,0.1950400471687317,0.19989180564434725,0.19989180564434725,0.1950400471687317
F,1980-11-05,6594282,0.1950400471687317,0.1950400471687317,0.20280277857426804,0.1940696543958843
F,1980-11-06,2675691,0.19018831849098206,0.19309929187698133,0.19309929187698133,0.18921792556609782
F,1980-11-07,2239195,0.18921785056591034,0.19018824310616056,0.19018824310616056,0.18630687833373172
F,1980-11-10,2485803,0.1863069236278534,0.18921789656773497,0.19018828934390283,0.1863069236278534
F,1980-11-11,2143019,0.1853364109992981,0.1863068031479378,0.1863068031479378,0.1853364109992981
F,1980-11-12,3925990,0.1843661069869995,0.1843661069869995,0.1843661069869995,0.18145512330766186
F,1980-11-13,3339064,0.1843661069869995,0.1843661069869995,0.18533648812900178,0.18242551586014052
F,1980-11-14,5962967,0.18824751675128937,0.18436615100329698,0.19115868369327235,0.18339575821914295
F,1980-11-17,2905035,0.1843661069869995,0.18727727323395907,0.18727727323395907,0.18145512330766186
F,1980-11-18,2875443,0.18339580297470093,0.18436619599566778,0.18533657760615277,0.18339580297470093
F,1980-11-19,12246525,0.1785440742969513,0.18339583485655025,0.18339583485655025,0.1785440742969513
F,1980-11-20,3435241,0.17757387459278107,0.17854407380152496,0.17854407380152496,0.17660349281629584
F,1980-11-21,3371123,0.17466261982917786,0.17757378653598713,0.17757378653598713,0.17272202839578185
F,1980-11-24,5602921,0.17272208631038666,0.17369247934152693,0.17369247934152693,0.17078131165858815
F,1980-11-25,2794062,0.17466261982917786,0.17369242110154431,0.17757378653598713,0.17369242110154431
F,1980-11-26,2586912,0.17757387459278107,0.17466270644235776,0.179514466988494,0.17369250723361387
F,1980-11-28,3282345,0.17369239032268524,0.17660337394600792,0.17660337394600792,0.17369239032268524
F,1980-12-01,5802673,0.1688406616449356,0.1736924197473131,0.17466261846738226,0.1678702803572171
F,1980-12-02,4540043,0.17078131437301636,0.16884072225808572,0.17078131437301636,0.16495917289279466
F,1980-12-03,3161507,0.1668998897075653,0.1707812551593864,0.1707812551593864,0.16592949699745801
F,1980-12-04,5654708,0.16495920717716217,0.16689998226316952,0.16981095661918544,0.1639890079071536
F,1980-12-05,7726211,0.15913718938827515,0.16495914740109494,0.16495914740109494,0.15913718938827515
F,1980-12-08,8064063,0.15622597932815552,0.15913714581030108,0.15913714581030108,0.15331499541364665
F,1980-12-09,5837198,0.15816673636436462,0.15622596271942138,0.1591371288920743,0.15331497911438574
F,1980-12-10,5262602,0.15331508219242096,0.1581668427043747,0.1581668427043747,0.14749293991081874
F,1980-12-11,5578260,0.1542854607105255,0.1533150676226115,0.1542854607105255,0.1504040937475574
F,1980-12-12,5479617,0.15040408074855804,0.15428544737607064,0.15428544737607064,0.15040408074855804
F,1980-12-15,5925976,0.14749287068843842,0.15040403745206238,0.1523446289233312,0.14749287068843842
F,1980-12-16,4628821,0.14555224776268005,0.1474928388145785,0.1474928388145785,0.14458186665816133
F,1980-12-17,5099841,0.1445818841457367,0.14555226536762567,0.14555226536762567,0.14264109888100412
F,1980-12-18,5780478,0.14264117181301117,0.144581958070062,0.14555233978810425,0.14070059094465695
F,1980-12-19,11531363,0.14846324920654297,0.14264109880407677,0.1494336304279086,0.14070051892898236
F,1980-12-22,13962912,0.15622597932815552,0.14846324905834382,0.15622597932815552,0.14652265777470924
F,1980-12-23,8081325,0.15331508219242096,0.15525586855268547,0.15525586855268547,0.15234470042277246
F,1980-12-24,4236716,0.15525582432746887,0.15331503852004466,0.15719640474624408,0.15040406519755734
F,1980-12-26,3126982,0.15622597932815552,0.15525578067539522,0.15719636054855252,0.15428538804452094
F,1980-12-29,5072715,0.15331508219242096,0.15622606775459394,0.15913723588450693,0.15331508219242096
F,1980-12-30,5701564,0.15622597932815552,0.15331499541364665,0.15622597932815552,0.14943363027874082
F,1980-12-31,5654708,0.15525582432746887,0.1562260232530125,0.15719640474624408,0.15331503852004466
F,1981-01-02,1647338,0.16010747849941254,0.15622592083958783,0.16010747849941254,0.15622592083958783
F,1981-01-05,3948185,0.16592945158481598,0.16010750769477547,0.16689984402934002,0.16010750769477547
F,1981-01-06,6234236,0.16787022352218628,0.16592943878287544,0.16981080287296116,0.16592943878287544
F,1981-01-07,5782944,0.1639889031648636,0.1639889031648636,0.1639889031648636,0.1591371454112497
F,1981-01-08,2717614,0.15816673636436462,0.1630184936143435,0.1630184936143435,0.15622596271942138
F,1981-01-09,1632541,0.15719641745090485,0.1581668104330444,0.15913720341518395,0.15525583687529135
F,1981-01-12,2720080,0.15525582432746887,0.15719640474624408,0.16010758345738044,0.15525582432746887
F,1981-01-13,2434015,0.15525582432746887,0.15525582432746887,0.15719640474624408,0.15428543142375678
F,1981-01-14,4737329,0.15525582432746887,0.15525582432746887,0.1562260232530125,0.15428543142375678
F,1981-01-15,2456210,0.1542854607105255,0.15525585379843954,0.15622605290814823,0.1533150676226115
F,1981-01-16,3065330,0.1542854607105255,0.1542854607105255,0.15525585379843954,0.1533150676226115
F,1981-01-19,1671998,0.1542854607105255,0.1542854607105255,0.16204819463646175,0.1542854607105255
F,1981-01-20,4808845,0.15331508219242096,0.15428547537255322,0.15525586855268547,0.15331508219242096
F,1981-01-21,2157815,0.15331508219242096,0.15331508219242096,0.15331508219242096,0.15137430724264023
F,1981-01-22,4268774,0.14846324920654297,0.15331499556668893,0.15331499556668893,0.14846324920654297
F,1981-01-23,3706510,0.14749287068843842,0.1484632634131392,0.15040403745206238,0.14749287068843842
F,1981-01-26,2557319,0.1498589962720871,0.1498589962720871,0.15084495633262848,0.14591536471343938
F,1981-01-27,2061638,0.15577463805675507,0.15084505481278487,0.15577463805675507,0.15084505481278487
F,1981-01-28,1472246,0.15577463805675507,0.15577463805675507,0.1567605987609872,0.1547886889460593
F,1981-01-29,1967927,0.15774652361869812,0.1557746026583357,0.16070419637563507,0.1547886537716882
F,1981-01-30,3151643,0.15577463805675507,0.15774655946521932,0.15873232307933371,0.15380272824182717
F,1981-02-02,1427857,0.15380264818668365,0.15577455697522194,0.15676051716625625,0.1518309248946302
F,1981-02-03,1967927,0.15478864312171936,0.1538026827093755,0.15478864312171936,0.15084501015593615
F,1981-02-04,2108493,0.15380264818668365,0.15478860837771796,0.15577455697522194,0.15281688508566452
F,1981-02-05,2443880,0.15577463805675507,0.1547886889460593,0.15774655946521932,0.1547886889460593
F,1981-02-06,2791596,0.15971830487251282,0.1577465917442393,0.16070426577849795,0.1577465917442393
F,1981-02-09,3119584,0.15577463805675507,0.1597182721900295,0.1597182721900295,0.15380272824182717
F,1981-02-10,2044376,0.15478864312171936,0.15577459194053034,0.15676055235287423,0.152816919387091
F,1981-02-11,3134380,0.15971830487251282,0.15478872061982257,0.16661982253071203,0.15478872061982257
F,1981-02-12,2453744,0.15676061809062958,0.15873234265210304,0.15873234265210304,0.15577465726482184
F,1981-02-13,2554853,0.15676061809062958,0.15676061809062958,0.15774657891643734,0.15478870803255187
F,1981-02-17,2895171,0.15774652361869812,0.1567605631385169,0.15873228700880637,0.1557746026583357
F,1981-02-18,2895171,0.1587323099374771,0.15774654640497662,0.1587323099374771,0.15577462515977283
F,1981-02-19,1731184,0.1528169810771942,0.15873234016555451,0.15873234016555451,0.1528169810771942
F,1981-02-20,1916140,0.1528169810771942,0.1528169810771942,0.1538027447974179,0.1498591102396439
F,1981-02-23,1999986,0.15577463805675507,0.15281696462771277,0.15577463805675507,0.15084505481278487
F,1981-02-24,3538817,0.1528169810771942,0.15577465482460556,0.15577465482460556,0.1528169810771942
F,1981-02-25,1652270,0.15478864312171936,0.152816919387091,0.15478864312171936,0.15084501015593615
F,1981-02-26,1827361,0.15577463805675507,0.1547886889460593,0.1567605987609872,0.15380272824182717
F,1981-02-27,1506771,0.15478864312171936,0.15577459194053034,0.15577459194053034,0.15478864312171936
F,1981-03-02,3536350,0.1587323099374771,0.1547886761307063,0.16070421958914555,0.1547886761307063
F,1981-03-03,2789130,0.15971830487251282,0.15873235556006637,0.16070426577849795,0.1577465917442393
F,1981-03-04,1763243,0.15971830487251282,0.15971830487251282,0.15971830487251282,0.15676063083825414
F,1981-03-05,1795302,0.1587323099374771,0.15971825896654365,0.16070421958914555,0.15774654640497662
F,1981-03-06,3457436,0.16661973297595978,0.15873227024466655,0.16957740542052904,0.15774650695866738
F,1981-03-09,8009809,0.17746466398239136,0.1666197263292047,0.17845062431911093,0.1666197263292047
F,1981-03-10,4305766,0.17154935002326965,0.17746470772812512,0.18042257787387825,0.17056340103704187
F,1981-03-11,2900103,0.17253516614437103,0.17154940235399635,0.17352112702489866,0.16859153130595186
F,1981-03-12,3230557,0.17549295723438263,0.1725350875340016,0.17549295723438263,0.1725350875340016
F,1981-03-13,4922284,0.17647896707057953,0.17549300636325732,0.17943665210242785,0.17549300636325732
F,1981-03-16,3726238,0.1784505844116211,0.1764788612691691,0.1784505844116211,0.175492901152943
F,1981-03-17,4833505,0.18140840530395508,0.1794366921330944,0.18436627649225906,0.1794366921330944
F,1981-03-18,9050492,0.19816899299621582,0.18140830421673904,0.19816899299621582,0.18042254092892304
F,1981-03-19,12019646,0.19816899299621582,0.19816899299621582,0.20507029827412523,0.19521111186261036
F,1981-03-20,4069022,0.1971830278635025,0.19816898821759568,0.20014070024220207,0.19521110715531617
F,1981-03-23,4325494,0.19915494322776794,0.19718302257249412,0.2001406948718305,0.1952111019172203
F,1981-03-24,9057891,0.19323943555355072,0.1991549902319766,0.2001407421086946,0.1902817625561496
F,1981-03-25,2744741,0.1922535002231598,0.19323946091289168,0.19323946091289168,0.190281787527347
F,1981-03-26,2295915,0.18929573893547058,0.19225341094757856,0.1932393711794659,0.18732383006522663
F,1981-03-27,2101095,0.18140840530395508,0.18830991151768173,0.18830991151768173,0.18140840530395508
F,1981-03-30,1647338,0.18239432573318481,0.1814083650248223,0.18338028644154733,0.18042260140657834
F,1981-03-31,4436468,0.18929573893547058,0.18535210669147523,0.19028169916735793,0.18535210669147523
F,1981-04-01,1972859,0.18239432573318481,0.18830986970616856,0.18830986970616856,0.18239432573318481
F,1981-04-02,5551133,0.1784505844116211,0.18239421619299587,0.18338017630922196,0.177464624295395
F,1981-04-03,5129434,0.17352108657360077,0.17647895693210547,0.17647895693210547,0.17253512592292064
F,1981-04-06,2872976,0.16957736015319824,0.1725350318082405,0.1725350318082405,0.16859140004034118
F,1981-04-07,1819963,0.17253516614437103,0.17056345306700713,0.17352112702489866,0.17056345306700713
F,1981-04-08,1876682,0.17253516614437103,0.17253516614437103,0.17549303719241552,0.17154940235399635
F,1981-04-09,3854474,0.17647896707057953,0.17253513583482705,0.17647896707057953,0.17154937221762318
F,1981-04-10,3062864,0.17647896707057953,0.17647896707057953,0.17845069139510564,0.17549300636325732
F,1981-04-13,2611573,0.17352108657360077,0.17549299628142534,0.17549299628142534,0.17253512592292064
F,1981-04-14,3911194,0.17647896707057953,0.17352109654214926,0.1774647306877834,0.17154937221762318
F,1981-04-15,1339078,0.179436594247818,0.1764789101695971,0.179436594247818,0.17549294978017188
F,1981-04-16,1918606,0.1784505844116211,0.17943654452784719,0.18042249305054386,0.1784505844116211
F,1981-04-20,6424123,0.18140840530395508,0.17845073120581342,0.18140840530395508,0.17845073120581342
F,1981-04-21,2300847,0.1843661069869995,0.18140823851814472,0.1843661069869995,0.17943652716006542
F,1981-04-22,3802686,0.1873238980770111,0.18436621339752424,0.19126753175282357,0.18436621339752424
F,1981-04-23,7487001,0.1922535002231598,0.18830986614788323,0.1922535002231598,0.18830986614788323
F,1981-04-24,4586898,0.19028188288211823,0.19225359656600358,0.19225359656600358,0.18929592169829776
F,1981-04-27,2340304,0.18868426978588104,0.1906810092870842,0.1906810092870842,0.1866877181169756
F,1981-04-28,3045602,0.1757059395313263,0.1856892685029375,0.1856892685029375,0.1757059395313263
F,1981-04-29,4488255,0.17470763623714447,0.17570601180723053,0.1777027512078846,0.17271109640829668
F,1981-04-30,2083833,0.17071433365345,0.1737094484204153,0.1737094484204153,0.1697159698908064
F,1981-05-01,2821189,0.17071433365345,0.17071433365345,0.17271108465777169,0.16771941845827743
F,1981-05-04,2609107,0.16771942377090454,0.16971597526667564,0.16971597526667564,0.16672104823711947
F,1981-05-05,5632514,0.16971595585346222,0.1677194045860696,0.16971595585346222,0.1677194045860696
F,1981-05-06,2133154,0.1727110594511032,0.17171268409465232,0.1737094230680386,0.17171268409465232
F,1981-05-07,3309472,0.17770269513130188,0.1727110419069003,0.17770269513130188,0.1727110419069003
F,1981-05-08,3701577,0.17870107293128967,0.17770269766203672,0.17969924862879652,0.1757059588630453
F,1981-05-11,2337838,0.17171259224414825,0.1787009929503559,0.1806975430235228,0.17171259224414825
F,1981-05-12,1834759,0.17470763623714447,0.17171272083821063,0.17470763623714447,0.1707143452681246
F,1981-05-13,2959289,0.1757059395313263,0.1747075643719177,0.1767043146907349,0.17271102536433788
F,1981-05-14,2991348,0.18069756031036377,0.1757058970319318,0.18069756031036377,0.1757058970319318
F,1981-05-15,4510450,0.18868426978588104,0.18269442694686702,0.1896826454062419,0.18269442694686702
F,1981-05-18,2140552,0.18668754398822784,0.18868409379489484,0.18968246848404344,0.1846908063494383
F,1981-05-19,2863112,0.18668754398822784,0.18668754398822784,0.18668754398822784,0.1846908063494383
F,1981-05-20,2189874,0.18369266390800476,0.186687780022751,0.186687780022751,0.18369266390800476
F,1981-05-21,5445092,0.18369266390800476,0.18369266390800476,0.18369266390800476,0.1816961233165639
F,1981-05-22,2281119,0.18369266390800476,0.18369266390800476,0.18568941581085058,0.17670445487085432
F,1981-05-26,2096163,0.18668754398822784,0.18369243166028973,0.18668754398822784,0.1826942565427713
F,1981-05-27,1600482,0.18469099700450897,0.18668773670451724,0.18668773670451724,0.18269444513681707
F,1981-05-28,2369897,0.18369266390800476,0.18469103985942767,0.18568941581085058,0.180697747365141
F,1981-05-29,1583220,0.18369266390800476,0.18369266390800476,0.18469103985942767,0.18269448752846432
F,1981-06-01,3287277,0.19068095088005066,0.18568929735808146,0.19167932619460154,0.18568929735808146
F,1981-06-02,3657188,0.18568925559520721,0.19068090799451723,0.19167928308452623,0.1846908805051982
F,1981-06-03,1928470,0.18768607079982758,0.18568933154265013,0.18768607079982758,0.1836925805459555
F,1981-06-04,1161521,0.18768607079982758,0.18768607079982758,0.18868424672638295,0.17770273843897266
F,1981-06-05,1590618,0.18768607079982758,0.18768607079982758,0.18968262222473029,0.18469095604430283
F,1981-06-08,1805166,0.18768607079982758,0.18768607079982758,0.18968262222473029,0.18668769530148027
F,1981-06-09,1531432,0.18568925559520721,0.18668761894570385,0.18668761894570385,0.1836925054151892
F,1981-06-10,1393332,0.18369266390800476,0.18568941581085058,0.18568941581085058,0.1816961233165639
F,1981-06-11,1778040,0.18668754398822784,0.18369243166028973,0.18668754398822784,0.18169589359313035
F,1981-06-12,2061638,0.18668754398822784,0.18668754398822784,0.18868409379489484,0.1856891810385869
F,1981-06-15,6517834,0.19966581463813782,0.1906808635449803,0.19966581463813782,0.1906808635449803
F,1981-06-16,2983950,0.19068095088005066,0.19667099145608577,0.19667099145608577,0.18968258730501478
F,1981-06-17,1930936,0.19267785549163818,0.19068110326679066,0.19367603203214728,0.18868436278146752
F,1981-06-18,1491975,0.19068095088005066,0.19267770150915242,0.19367587725194813,0.1876860362476682
F,1981-06-19,2332906,0.18868426978588104,0.1896826454062419,0.1896826454062419,0.18768609373733647
F,1981-06-22,1832293,0.18668754398822784,0.18868409379489484,0.18868409379489484,0.18668754398822784
F,1981-06-23,3474699,0.19467414915561676,0.1866875730226005,0.19467414915561676,0.18568920991769028
F,1981-06-24,4032031,0.1956726759672165,0.1946743003474186,0.1966710515870144,0.18968264529928244
F,1981-06-25,3824881,0.19068095088005066,0.1956726161415349,0.19667099145608577,0.18968258730501478
F,1981-06-26,1765709,0.19167931377887726,0.19068093852899456,0.19267768902875998,0.19068093852899456
F,1981-06-29,1889013,0.18968252837657928,0.19167926664584184,0.1926776416502288,0.18968252837657928
F,1981-06-30,1662134,0.19068095088005066,0.18968258730501478,0.19267770150915242,0.1886842119904639
F,1981-07-01,2209603,0.18768607079982758,0.19068098598356042,0.19068098598356042,0.18768607079982758
F,1981-07-02,6463581,0.18469099700450897,0.1876861124242813,0.18868428857220915,0.18369262128474492
F,1981-07-06,3183702,0.17670439183712006,0.18169605850220957,0.18169605850220957,0.17670439183712006
F,1981-07-07,1876682,0.1757059395313263,0.1767043146907349,0.1796992288577233,0.1747075643719177
F,1981-07-08,3469766,0.17470763623714447,0.17570601180723053,0.17570601180723053,0.1707143452681246
F,1981-07-09,1595550,0.17670439183712006,0.17470764064655242,0.17670439183712006,0.17470764064655242
F,1981-07-10,1008624,0.17770269513130188,0.1767043316157815,0.17770269513130188,0.17470758110571208
F,1981-07-13,1171385,0.17670439183712006,0.17770275569288557,0.1787011312881694,0.17570601624183624
F,1981-07-14,1467314,0.17670439183712006,0.17670439183712006,0.17770275569288557,0.17570601624183624
F,1981-07-15,722560,0.17770269513130188,0.1767043316157815,0.17770269513130188,0.17470758110571208
F,1981-07-16,1711456,0.1737094223499298,0.17670434883513805,0.17670434883513805,0.1737094223499298
F,1981-07-17,1311951,0.17770269513130188,0.17370940542242067,0.17770269513130188,0.17370940542242067
F,1981-07-20,1967927,0.17470763623714447,0.17670438737731656,0.17670438737731656,0.16771942986919075
F,1981-07-21,1896411,0.1757059395313263,0.1747075643719177,0.1757059395313263,0.17271102536433788
F,1981-07-22,1200978,0.1757059395313263,0.1757059395313263,0.1767043146907349,0.17370938878423328
F,1981-07-23,2226865,0.17870107293128967,0.1757059588630453,0.18169599916730242,0.17271104436654702
F,1981-07-24,1425391,0.1796993464231491,0.17870117018242382,0.1806977222357291,0.17870117018242382
F,1981-07-27,1482111,0.17909233272075653,0.18111605563112773,0.18111605563112773,0.177068597912222
F,1981-07-28,872990,0.17605701088905334,0.1780805443266047,0.1780805443266047,0.17605701088905334
F,1981-07-29,1353875,0.17403315007686615,0.17605687229198286,0.17706853707991332,0.17403315007686615
F,1981-07-30,1237969,0.175044983625412,0.1740331167624712,0.1770685031844677,0.1740331167624712
F,1981-07-31,1168919,0.175044983625412,0.175044983625412,0.1770685031844677,0.1740331167624712
F,1981-08-03,1151657,0.17403315007686615,0.17504501713350412,0.17706853707991332,0.17302128302022815
F,1981-08-04,1913674,0.175044983625412,0.1740331167624712,0.17605683859019575,0.17302124989953047
F,1981-08-05,1252766,0.17099766433238983,0.17504491605501724,0.17504491605501724,0.16998579786004722
F,1981-08-06,1731184,0.17099766433238983,0.17099766433238983,0.1740330495826746,0.16998579786004722
F,1981-08-07,969167,0.16998587548732758,0.17099774242175847,0.17099774242175847,0.16796215351662364
F,1981-08-10,1242901,0.16796214878559113,0.168974003793363,0.168974003793363,0.16695048414833913
F,1981-08-11,1538830,0.1669505387544632,0.1679622037226102,0.1689740590613394,0.1669505387544632
F,1981-08-12,2436481,0.16796214878559113,0.16796214878559113,0.17099773760522177,0.16796214878559113
F,1981-08-13,1738582,0.16998587548732758,0.16796215351662364,0.17099774242175847,0.16796215351662364
F,1981-08-14,1556093,0.16998587548732758,0.16998587548732758,0.16998587548732758,0.16796215351662364
F,1981-08-17,2032045,0.16897396743297577,0.16998583412116827,0.16998583412116827,0.16897396743297577
F,1981-08-18,2320576,0.1669505387544632,0.1689740590613394,0.16998592629822995,0.1669505387544632
F,1981-08-19,1657202,0.1669505387544632,0.1669505387544632,0.1689740590613394,0.1669505387544632
F,1981-08-20,2293449,0.1659385859966278,0.16695045271202544,0.16796211715878379,0.16492671928123015
F,1981-08-21,1447586,0.1659385859966278,0.1659385859966278,0.16695045271202544,0.16492671928123015
F,1981-08-24,3284811,0.1639149934053421,0.1659387285749769,0.1659387285749769,0.16189147240268587
F,1981-08-25,2397024,0.1639149934053421,0.1639149934053421,0.1649268609901595,0.16087960481786845
F,1981-08-26,1829827,0.1639149934053421,0.1639149934053421,0.1639149934053421,0.16189147240268587
F,1981-08-27,1745981,0.15986761450767517,0.1639148675730164,0.1639148675730164,0.15885575959779266
F,1981-08-28,2177544,0.16189143061637878,0.1598676959690965,0.16189143061637878,0.15683230816509636
F,1981-08-31,1062878,0.15986761450767517,0.16189134812375286,0.1639148675730164,0.15885575959779266
F,1981-09-01,2406888,0.16189143061637878,0.1598676959690965,0.16189143061637878,0.1598676959690965
F,1981-09-02,2022181,0.1639149934053421,0.16189147240268587,0.1649268609901595,0.16087960481786845
F,1981-09-03,1630075,0.16290296614170074,0.16391482076262026,0.16492668728169274,0.16189130189122833
F,1981-09-04,3398250,0.16290296614170074,0.16290296614170074,0.16391482076262026,0.1598675688530834
F,1981-09-08,5265068,0.1588558703660965,0.162903126253541,0.162903126253541,0.1578440028524945
F,1981-09-09,4956809,0.15986761450767517,0.15885575959779266,0.16087948131571403,0.1578438927897538
F,1981-09-10,1815031,0.16087952256202698,0.15986765549456552,0.16087952256202698,0.15986765549456552
F,1981-09-11,2532658,0.16189143061637878,0.16087956329273764,0.16290309567125905,0.1598676959690965
F,1981-09-14,2251526,0.16290296614170074,0.16189130189122833,0.16290296614170074,0.15885571423216385
F,1981-09-15,1612813,0.15986761450767517,0.16189134812375286,0.16189134812375286,0.15986761450767517
F,1981-09-16,1987656,0.16087952256202698,0.15986765549456552,0.16087952256202698,0.15885580032526345
F,1981-09-17,1625143,0.15986761450767517,0.16087948131571403,0.16189134812375286,0.15986761450767517
F,1981-09-18,1960529,0.15986761450767517,0.15986761450767517,0.16087948131571403,0.15885575959779266
F,1981-09-21,1639939,0.1588558703660965,0.15986772598153387,0.16087959349513586,0.1588558703660965
F,1981-09-22,3215761,0.1578439623117447,0.15885582956545802,0.15986768492100978,0.1578439623117447
F,1981-09-23,3013543,0.15683230757713318,0.1578439726282207,0.15885583994806837,0.15582044025728553
F,1981-09-24,2320576,0.1578439623117447,0.15683229732677828,0.1578439623117447,0.15582043007306495
F,1981-09-25,2133154,0.15480852127075195,0.15784390781703353,0.15784390781703353,0.1537966543663799
F,1981-09-28,3028339,0.15986761450767517,0.15480850653245143,0.15986761450767517,0.15177310837699268
F,1981-09-29,1462382,0.1588558703660965,0.15986772598153387,0.16087959349513586,0.15683233760769136
F,1981-09-30,1768175,0.15986761450767517,0.15885575959779266,0.16189134812375286,0.15582036144233394
F,1981-10-01,2189874,0.15986761450767517,0.15986761450767517,0.1639148675730164,0.15986761450767517
F,1981-10-02,2379762,0.16290296614170074,0.1598675688530834,0.16290296614170074,0.15683218346261898
F,1981-10-05,1901343,0.1578439623117447,0.16189141942843643,0.16189141942843643,0.15683229732677828
F,1981-10-06,858194,0.15480852127075195,0.15784390781703353,0.16087949663199216,0.15480852127075195
F,1981-10-07,1240435,0.15582039952278137,0.15480854436561484,0.15582039952278137,0.15379667731028904
F,1981-10-08,1200978,0.15683230757713318,0.15582044025728553,0.15683230757713318,0.15278505246466503
F,1981-10-09,2717614,0.1517730951309204,0.15683221456276336,0.15784387901385086,0.1517730951309204
F,1981-10-12,2337838,0.15076124668121338,0.1517731015455514,0.15278496830804525,0.15076124668121338
F,1981-10-13,1334146,0.15076124668121338,0.15076124668121338,0.15278496830804525,0.15076124668121338
F,1981-10-14,1765709,0.15076124668121338,0.15076124668121338,0.15278496830804525,0.14974937991871956
F,1981-10-15,1344010,0.14772585034370422,0.14974938162307375,0.14974938162307375,0.14772585034370422
F,1981-10-16,2081367,0.14772585034370422,0.14772585034370422,0.14873751484906347,0.1457021286938396
F,1981-10-19,2451278,0.14570216834545135,0.1467140353948327,0.1467140353948327,0.14570216834545135
F,1981-10-20,1844624,0.14469033479690552,0.14570220208056925,0.14570220208056925,0.1436784675132418
F,1981-10-21,2002452,0.14570216834545135,0.14469030129607002,0.14772589054605484,0.14469030129607002
F,1981-10-22,1758311,0.14570216834545135,0.14570216834545135,0.1467140353948327,0.1436784342466887
F,1981-10-23,2436481,0.14064306020736694,0.14469031461045484,0.14469031461045484,0.13963119306487373
F,1981-10-26,2818723,0.13384763896465302,0.13899564370513637,0.13899564370513637,0.13384763896465302
F,1981-10-27,3504291,0.13384763896465302,0.13384763896465302,0.13384763896465302,0.13178836200383298
F,1981-10-28,4362485,0.13178838789463043,0.13384766526001063,0.13487730999630085,0.13178838789463043
F,1981-10-29,4261376,0.13075895607471466,0.1317883950444504,0.1317883950444504,0.12972931128256388
F,1981-10-30,4096149,0.13384763896465302,0.13075892329218752,0.13487728349866193,0.12972927875817858
F,1981-11-02,4732396,0.13899576663970947,0.13590704823543215,0.14208448504398677,0.13590704823543215
F,1981-11-03,5560997,0.1400252878665924,0.13899564333532297,0.14208435899957056,0.13796599880405352
F,1981-11-04,1893945,0.13899576663970947,0.1400254120843866,0.14208448504398677,0.13796612119503235
F,1981-11-05,2648564,0.13590700924396515,0.13899572676209518,0.14002537191136902,0.13590700924396515
F,1981-11-06,1361273,0.13590700924396515,0.13590700924396515,0.1379660816128213,0.13590700924396515
F,1981-11-09,3750899,0.13899576663970947,0.13590704823543215,0.13899576663970947,0.13590704823543215
F,1981-11-10,3509224,0.13693644106388092,0.13899571914233366,0.14208443649113983,0.1348773567006989
F,1981-11-11,1987656,0.1379660665988922,0.13693643366887154,0.1379660665988922,0.13590699445411117
