symbol,date,volume,close,open,high,low
FHN,2002-06-25,596154,19.539146423339844,19.69219485492639,19.76361704882371,19.365691941718158
FHN,2002-06-26,555531,19.457517623901367,19.38609543940739,19.513635782271066,19.131014753680038
FHN,2002-06-27,652796,19.437101364135742,19.56464163998868,19.66667386067103,19.345273180540563
FHN,2002-06-28,709647,19.539146423339844,19.48813027947766,19.544248445235798,19.182035453853242
FHN,2002-07-01,410523,19.212646484375,19.51364137224812,19.641181751647665,19.151428324792615
FHN,2002-07-02,330534,19.105506896972656,19.212641193675864,19.452415818389447,19.07999882811706
FHN,2002-07-03,387699,18.799415588378906,19.110612455986868,19.17183264759269,18.55453685950443
FHN,2002-07-05,114436,19.32487678527832,18.89123963103263,19.335078789908028,18.850427537417083
FHN,2002-07-08,391049,19.692197799682617,19.30957666349937,19.753415958942544,19.30957666349937
FHN,2002-07-09,380894,19.49833106994629,19.64117543390715,19.79422383995736,19.483025006812262
FHN,2002-07-10,574796,18.89633560180664,19.49832499640419,19.590153196411375,18.85552148371079
FHN,2002-07-11,1030025,19.120805740356445,19.07999162307078,19.380986314394615,18.544324416931943
FHN,2002-07-12,450623,18.74840545654297,19.003486274160437,19.212650914567188,18.590254942110246
FHN,2002-07-15,626098,18.74840545654297,18.365784230116766,18.773913538304715,18.192329681646783
FHN,2002-07-16,830051,18.406579971313477,18.722878646235035,18.850418927464883,18.238225577561625
FHN,2002-07-17,677610,18.51371955871582,18.493313513092872,18.860628446950614,17.983154222326274
FHN,2002-07-18,498680,18.05457878112793,18.51882402106275,18.595348230399058,17.96785052886071
FHN,2002-07-19,487268,17.559715270996094,18.008658364616426,18.01886036643074,17.319940721464455
FHN,2002-07-22,639185,17.141393661499023,17.447490559039764,17.447490559039764,16.707757408757427
FHN,2002-07-23,660858,16.64143180847168,17.141389127184453,17.42197787570758,16.427165259401225
FHN,2002-07-24,1048243,17.391368865966797,15.789465556987487,17.60053544444873,15.738449417725967
FHN,2002-07-25,621701,17.75868797302246,17.396472934140473,17.865820248037235,17.19240835308569
FHN,2002-07-26,319436,18.069887161254883,17.641351893241325,18.069887161254883,17.534217566850685
FHN,2002-07-29,435023,18.921844482421875,18.110688555342385,18.977962623770928,18.054572451541127
FHN,2002-07-30,412722,18.722888946533203,18.722888946533203,18.952461579045092,18.416792103184015
FHN,2002-07-31,501402,19.095304489135742,18.72288750671965,19.095304489135742,18.682073374882624
FHN,2002-08-01,311688,18.682079315185547,19.095310560832967,19.105512568874843,18.67187730714367
FHN,2002-08-02,363828,18.44229507446289,18.620851517048575,18.830016005467705,18.20252050266233
FHN,2002-08-05,437012,17.84540367126465,18.442290996244466,18.773895744860212,17.68725330672302
FHN,2002-08-06,363723,18.697378158569336,18.059676494282513,18.93715276181223,18.034170465259294
FHN,2002-08-07,486116,18.875938415527344,18.87593841552734,18.952462630610537,18.595349626888964
FHN,2002-08-08,435232,19.6513671875,18.88102565546663,19.76870341041252,18.850415585888168
FHN,2002-08-09,500878,19.80952262878418,19.48812187606217,19.819726668176035,19.34527754986301
FHN,2002-08-12,518258,19.71769905090332,19.641174850152588,19.850341406380913,19.350384109828767
FHN,2002-08-13,450937,19.447317123413086,19.722803877800136,19.891156328384287,19.380994917464353
FHN,2002-08-14,469992,20.064605712890625,19.38609202343437,20.09011377696865,19.125911399876955
FHN,2002-08-15,476798,20.110525131225586,20.064611011270397,20.15133926705688,19.79932829733564
FHN,2002-08-16,462349,20.115625381469727,20.049305218213494,20.19725160839553,19.896256806808264
FHN,2002-08-19,396599,20.25337028503418,20.0237996765046,20.278878356820652,19.977883517250014
FHN,2002-08-20,413455,20.141130447387695,20.20235061784242,20.334990924580808,19.896253840665022
FHN,2002-08-21,302056,20.18705177307129,20.10032350684752,20.27378003929506,19.947277101094766
FHN,2002-08-22,323938,20.176843643188477,20.039099270997376,20.24826582087903,19.98808313871152
FHN,2002-08-23,247926,19.778915405273438,20.074810177354202,20.15133437120383,19.692189208106043
FHN,2002-08-26,216831,20.054405212402344,19.8452406800776,20.105421349564164,19.717700337173042
FHN,2002-08-27,512186,19.8503475189209,20.14113834878827,20.14624037125238,19.748315219834335
FHN,2002-08-28,335140,19.625864028930664,19.743200281097664,19.870740571517263,19.437103584090625
FHN,2002-08-29,440781,19.600366592407227,19.610568598640782,19.6411786924388,19.406504023385562
FHN,2002-08-30,673317,19.539146423339844,19.539146423339844,19.789125120754804,19.51363835140875
FHN,2002-09-03,430207,18.83512306213379,19.48812884032739,19.48812884032739,18.83512306213379
FHN,2002-09-04,629553,18.99327278137207,18.845326388235307,19.028984893099214,18.748396133252495
FHN,2002-09-05,620235,18.99837875366211,18.79941618099449,19.115715080798456,18.7330939650727
FHN,2002-09-06,927630,19.483020782470703,19.18202809422504,19.59015505098649,19.1667220344097
FHN,2002-09-09,523703,19.71769905090332,19.411602247900387,19.855441389725673,19.24835184216112
FHN,2002-09-10,504752,19.32487678527832,19.81973207994733,19.81973207994733,19.131014246733585
FHN,2002-09-11,340689,19.258113861083984,19.51488920482553,19.51488920482553,19.181083309046624
FHN,2002-09-12,985424,18.549419403076172,19.15540847943854,19.181086017438393,18.487792491442367
FHN,2002-09-13,377962,18.87295913696289,18.333730736808,18.949991765556447,18.333730736808
FHN,2002-09-16,328544,18.672670364379883,18.795922131209775,18.81132783290652,18.40048929383532
FHN,2002-09-17,317028,18.636720657348633,18.80105771089172,19.006478002277944,18.631584739846925
FHN,2002-09-18,383197,18.205333709716797,18.48778653674039,18.48778653674039,18.205333709716797
FHN,2002-09-19,347600,17.67637825012207,18.076946912330254,18.10262649435368,17.60961749011565
FHN,2002-09-20,580659,17.820178985595703,17.666113753869798,17.856126309013813,17.589081138006847
FHN,2002-09-23,378381,17.892072677612305,17.794498457462325,18.046137883454936,17.594214100083924
FHN,2002-09-24,513128,17.48636817932129,17.76882105885655,18.102629007398225,17.47609839617107
FHN,2002-09-25,483394,17.99992561340332,17.614762451546458,18.14885495910413,17.460697186803714
FHN,2002-09-26,380266,18.498065948486328,17.99478698000949,18.498065948486328,17.953701684957245
FHN,2002-09-27,331267,17.95882797241211,18.436429144514364,18.5288694704946,17.897203139509756
FHN,2002-09-30,512395,17.804765701293945,17.845850980976962,18.010185946454623,17.286081223131077
FHN,2002-10-01,573435,18.636720657348633,17.84585499681399,18.6932116476969,17.84585499681399
FHN,2002-10-02,585789,17.702056884765625,18.631581921829902,18.636717838554805,17.66610956986121
FHN,2002-10-03,555950,17.003629684448242,17.563399485038673,17.583941100906358,16.818752065011644
FHN,2002-10-04,1114727,16.474674224853516,16.433589967909562,16.716042824278343,16.392505710965608
FHN,2002-10-07,832878,15.601641654968262,16.474676871164057,16.536302753707655,15.524610070945744
FHN,2002-10-08,1179221,16.336015701293945,15.9200402931534,16.47981008735366,15.79165263158981
FHN,2002-10-09,903654,15.432162284851074,16.279518475033083,16.279518475033083,15.28323306478476
FHN,2002-10-10,1019032,16.33087730407715,15.534875974374442,16.402773973415208,15.380810803899475
FHN,2002-10-11,879050,16.787940979003906,16.690366757543213,17.00363103942989,16.510624014978998
FHN,2002-10-14,487058,17.116607666015625,16.772529014258783,17.116607666015625,16.608193048924107
FHN,2002-10-15,661172,17.845855712890625,17.512047725993746,17.922888325251442,17.512047725993746
FHN,2002-10-16,485069,17.61475372314453,17.845851505745873,17.989644861152765,17.363114325640044
FHN,2002-10-17,601284,18.13857650756836,18.33372495132233,18.33372495132233,17.999919050506897
FHN,2002-10-18,594793,18.56995964050293,18.025597516308647,18.67266978485434,17.87153229978153
FHN,2002-10-21,501297,18.64185905456543,18.48779381553221,18.739433295736028,18.220748631859287
FHN,2002-10-22,1076616,18.74970054626465,18.53914436086708,18.96539059750591,18.410756693074056
FHN,2002-10-23,479206,18.739431381225586,18.754839134206097,18.872954984963403,18.256694091790703
FHN,2002-10-24,531032,18.37480926513672,18.795919582289045,18.82673303258922,18.256691380833548
FHN,2002-10-25,483394,19.052692413330078,18.333721572508537,19.145130701001804,18.29263834489549
FHN,2002-10-28,454916,18.934572219848633,19.25810823806223,19.25810823806223,18.89348899727959
FHN,2002-10-29,544852,18.63157844543457,18.908895334901377,18.908895334901377,18.385074999482875
FHN,2002-10-30,702842,19.319746017456055,18.744570321723845,19.489216969974105,18.734298484747015
FHN,2002-10-31,353253,19.042423248291016,19.350553651805107,19.453263786309805,18.985932264096427
FHN,2002-11-01,428008,19.489206314086914,19.001335346148313,19.586780507674636,18.929436628793063
FHN,2002-11-04,603588,19.206754684448242,19.51488503103603,19.668950204329924,19.09377478801685
FHN,2002-11-05,446330,19.104047775268555,19.181080366573838,19.376228777446638,19.07837024483346
FHN,2002-11-06,341108,18.795921325683594,19.062966467189536,19.09891583772169,18.58022920466111
FHN,2002-11-07,428532,18.148839950561523,18.69320179494638,18.718879317835636,18.133432206177464
FHN,2002-11-08,490618,17.93828773498535,18.05126762949948,18.482649697184918,17.871526981458125
FHN,2002-11-11,213376,17.830442428588867,17.938288462656182,18.102625471814445,17.81503673132984
FHN,2002-11-12,571759,17.861257553100586,17.768819258688062,18.046136193010536,17.74314172678626
FHN,2002-11-13,314934,17.722604751586914,17.89721160401748,17.99478584057408,17.5839452225796
FHN,2002-11-14,424030,18.564817428588867,18.333719682152857,18.564817428588867,18.082080324028336
FHN,2002-11-15,457638,18.580228805541992,18.436435428672613,18.626450009829092,18.20020374539937
FHN,2002-11-18,345715,18.266969680786133,18.66753852322705,18.688080147003504,18.256697843355035
FHN,2002-11-19,235572,18.282371520996094,18.231016446868434,18.462114280442897,18.179661372740775
FHN,2002-11-20,428427,18.84727668762207,18.282370891663533,19.027019440881606,18.231015819303664
FHN,2002-11-21,490618,19.078371047973633,18.898628327361365,19.360821843565184,18.898628327361365
FHN,2002-11-22,237457,19.155405044555664,19.088642227076498,19.35568939482312,19.03215329447454
FHN,2002-11-25,339852,19.05784034729004,19.10405952027138,19.37624068978398,18.914044857798476
FHN,2002-11-26,372099,18.92430877685547,18.97566384780609,19.11432130872165,18.89349532406806
FHN,2002-11-27,367073,19.206754684448242,19.001336504474377,19.396769218611244,18.99106467248759
FHN,2002-11-29,172439,18.939712524414062,19.20675763516525,19.237571084774803,18.89349337554222
FHN,2002-12-02,316399,19.042423248291016,19.258113300099854,19.34028181792062,18.872952346792285
FHN,2002-12-03,587569,19.160541534423828,19.0424256850627,19.263251682071868,18.903768216389025
FHN,2002-12-04,705041,18.77024269104004,19.00134049956997,19.104050636694385,18.77024269104004
FHN,2002-12-05,303731,18.451841354370117,18.7959190617862,18.872951659860917,18.38507853872105
FHN,2002-12-06,240702,18.646989822387695,18.308045979914958,18.826732551614224,18.24128521520766
FHN,2002-12-09,407068,18.395353317260742,18.564824239722807,18.64185685013016,18.38508148210564
FHN,2002-12-10,317342,18.72402000427246,18.359398676107855,18.729155920375987,18.359398676107855
FHN,2002-12-11,336397,18.91043472290039,18.69295314531952,19.02953049703647,18.62045997549314
FHN,2002-12-12,370424,18.729196548461914,19.02952621361253,19.05541677330142,18.68777041209893
FHN,2002-12-13,298077,18.423690795898438,18.677417900806915,18.755089590152462,18.423690795898438
FHN,2002-12-16,496690,18.79651641845703,18.428872022825725,18.827585512368618,18.2890621342745
FHN,2002-12-17,250649,18.755090713500977,18.69295253106212,18.957036704274778,18.69295253106212
FHN,2002-12-18,271693,18.52725601196289,18.744735536057334,18.75509259020073,18.3719126084232
FHN,2002-12-19,484336,18.37709617614746,18.50137051944604,18.718850103192946,18.257998293238565
FHN,2002-12-20,538046,18.70331573486328,18.397807384957623,18.822411544251175,18.38227180018811
FHN,2002-12-23,243843,18.589387893676758,18.7758003490381,18.81204589407136,18.511716209617983
FHN,2002-12-24,192750,18.5738582611084,18.589391773921975,18.667063474193505,18.553146221323022
FHN,2002-12-26,366445,18.641170501708984,18.579034390371802,18.87418557245193,18.579034390371802
FHN,2002-12-27,201754,18.3511962890625,18.635990394374428,18.68777151681321,18.3511962890625
FHN,2002-12-30,229290,18.60492515563965,18.35637450328962,18.682596846729986,18.314950428615404
FHN,2002-12-31,336292,18.61009979248047,18.5893877571705,18.70848351127885,18.340839197248123
FHN,2003-01-02,710380,19.24183464050293,18.79651849494855,19.423068628889688,18.434050518175034
FHN,2003-01-03,398483,19.23665428161621,19.23665428161621,19.376462089170374,19.08648735291121
FHN,2003-01-06,521609,19.718217849731445,19.15898248628208,19.764820452001953,19.12273486890411
FHN,2003-01-07,556473,19.3402156829834,19.67679093874962,19.69232651763522,19.3402156829834
FHN,2003-01-08,243215,19.303970336914062,19.340217957141157,19.454135208522963,19.241832150268134
FHN,2003-01-09,506218,19.832141876220703,19.43342828918163,19.858032449460996,19.43342828918163
FHN,2003-01-10,341841,19.495561599731445,19.46967309834402,19.780357864115576,19.44378046075251
FHN,2003-01-13,270437,19.573230743408203,19.495559045117567,19.7751767453435,19.47484700586042
FHN,2003-01-14,239446,19.780351638793945,19.58876272573046,19.780351638793945,19.417883780018204
FHN,2003-01-15,459941,19.345399856567383,19.78036108111027,19.78036108111027,19.288442248908847
FHN,2003-01-16,300066,19.417888641357422,19.340219005990566,19.58358910266489,19.293614329427776
FHN,2003-01-17,503601,19.205581665039062,19.366101481123646,19.469665788299494,18.962209575973294
FHN,2003-01-21,526215,18.925966262817383,19.288434142280586,19.407529904006463,18.858649558627594
FHN,2003-01-22,695618,19.08131980895996,19.055429232342995,19.158991538810863,18.79652346617333
FHN,2003-01-23,677714,19.360929489135742,19.1072023585026,19.381641528107515,19.07613326599407
FHN,2003-01-24,374612,18.884546279907227,19.35575297079072,19.35575297079072,18.884546279907227
FHN,2003-01-27,406650,18.718843460083008,18.88454390441082,18.98292763843596,18.698131421567453
FHN,2003-01-28,429160,18.755090713500977,18.718843095728033,18.812048301284662,18.64117140173029
FHN,2003-01-29,446540,18.90007781982422,18.74473442548816,18.97774951699225,18.42369265138802
FHN,2003-01-30,462454,18.71366310119629,18.84829444051833,19.076130978085594,18.677417554368258
FHN,2003-01-31,729959,19.417888641357422,18.71366685105546,19.43860275009729,18.682599824149484
FHN,2003-02-03,740638,19.36610984802246,19.407536002410737,19.63537261318867,19.221123477918912
FHN,2003-02-04,481195,19.143451690673828,19.314330699169947,19.314330699169947,19.029534419778564
FHN,2003-02-05,627459,19.13309097290039,19.148624483519555,19.521447351293304,18.993281104921778
FHN,2003-02-06,458161,19.1175594329834,19.133095014986168,19.39199863257729,18.967394548901797
FHN,2003-02-07,372518,19.127914428710938,19.195229072504564,19.335038954970397,19.03988567780997
FHN,2003-02-10,573539,19.433414459228516,19.179687435661105,19.433414459228512,19.050234661585808
FHN,2003-02-11,962914,19.355754852294922,19.79589455833242,19.79589455833242,19.345397796676707
FHN,2003-02-12,285513,19.200407028198242,19.3505718916496,19.625011053539964,19.19005204305431
FHN,2003-02-13,348647,19.293611526489258,19.226296887169767,19.340216196281414,19.003638863480724
FHN,2003-02-14,438059,19.676794052124023,19.366107242472054,19.676794052124023,19.314328175631942
FHN,2003-02-18,739487,19.443782806396484,19.780360250363316,19.86321049634484,19.443782806396484
FHN,2003-02-19,611650,19.423067092895508,19.454136187782392,19.48002675550448,19.262547227500093
FHN,2003-02-20,506637,19.283262252807617,19.407536583488994,19.454139198981732,19.184878493855788
FHN,2003-02-21,295878,19.562877655029297,19.39199866135707,19.666439929460232,19.205588221862968
FHN,2003-02-24,314201,19.05023765563965,19.547334731734963,19.547334731734963,19.05023765563965
FHN,2003-02-25,810682,19.26254653930664,18.920790643964637,19.28325857912395,18.703311123730145
FHN,2003-02-26,315666,18.988109588623047,19.241836787048932,19.241836787048932,18.967397544117272
FHN,2003-02-27,1672875,19.93570327758789,19.210769327383655,20.054799081925914,19.158988183218906
FHN,2003-02-28,945429,19.77517318725586,19.98747620467157,20.189422170271335,19.728570590286896
FHN,2003-03-03,734985,19.837308883666992,19.961583149425728,20.324050964281042,19.79070629252011
FHN,2003-03-04,465909,19.656078338623047,19.806243188273047,19.863202839685528,19.656078338623047
FHN,2003-03-05,771629,19.847665786743164,19.676786863005837,19.935692443121972,19.58876020662703
FHN,2003-03-06,581392,19.790714263916016,19.80624777785459,19.925343566322265,19.70786403067234
FHN,2003-03-07,595002,20.049619674682617,19.7285778358007,20.08068877343949,19.702687264853665
FHN,2003-03-10,557311,19.604297637939453,19.987477559583503,19.997832543999994,19.526625948358838
FHN,2003-03-11,459418,19.3402156829834,19.57840721154704,19.70786002841926,19.309146593313756
FHN,2003-03-12,727132,19.183626174926758,19.366327714139647,19.449846749900928,18.938283274044288
FHN,2003-03-13,833715,19.622106552124023,19.31412441993716,19.637765847802825,19.18884379996179
FHN,2003-03-14,643478,19.554235458374023,19.679516018886606,19.820457952492838,19.465496016899298
FHN,2003-03-17,833611,20.06058120727539,19.44983760012745,20.06058120727539,19.41851901887446
FHN,2003-03-18,896220,20.06058120727539,20.0971223318674,20.21196199443953,19.851781631249004
FHN,2003-03-19,609451,20.25371742248535,20.07623648164783,20.30591782184033,20.01881562538795
FHN,2003-03-20,631333,20.436418533325195,20.25893759497929,20.572137901865197,20.097115942281235
FHN,2003-03-21,684206,20.843591690063477,20.593028394962086,20.859250983886284,20.499068462329106
FHN,2003-03-24,769430,20.587799072265625,20.749618638543964,20.754839095324837,20.48339827603601
FHN,2003-03-25,857168,20.786169052124023,20.56170807373202,20.88012897683512,20.45208677167048
FHN,2003-03-26,504857,20.671327590942383,20.566924672164365,20.84358813298831,20.551265381013902
FHN,2003-03-27,642117,20.786169052124023,20.67132937579356,20.827928555362757,20.41554772754856
FHN,2003-03-28,766708,20.85924530029297,20.723523813032912,20.942766375902814,20.55648374666072
FHN,2003-03-31,677086,20.728744506835938,20.864465995639037,20.927107324270473,20.519942857861178
FHN,2003-04-01,709333,21.078487396240234,20.82792623502584,21.193329144624634,20.666106614367354
FHN,2003-04-02,672270,21.443883895874023,21.27162340963686,21.480425009850165,21.245523209610198
FHN,2003-04-03,640023,21.1672306060791,21.37603228517343,21.402132495060222,21.088929976418726
FHN,2003-04-04,550401,21.349933624267578,21.219432565365505,21.37603383604799,21.09415196578911
FHN,2003-04-07,1735590,20.587799072265625,21.349923216864255,21.402123614979065,20.582578615484753
FHN,2003-04-08,583172,20.744409561157227,20.645229177270643,20.77572814618086,20.53038741602435
FHN,2003-04-09,836333,20.384227752685547,20.749628630602356,20.88012968873263,20.35290708176469
FHN,2003-04-10,780738,20.765291213989258,20.436429362348495,20.874910441304124,20.410329149207225
FHN,2003-04-11,639813,20.885343551635742,20.864463805899113,21.09414517869663,20.754842534722687
FHN,2003-04-14,916637,21.062833786010742,21.14113443061344,21.14113443061344,20.791392802296972
FHN,2003-04-15,916218,21.52741241455078,21.11502952816277,21.678793210206155,21.062829110016242
FHN,2003-04-16,996208,21.423009872436523,21.637031986765184,21.76753093689268,21.37602991681501
FHN,2003-04-17,561080,21.77796745300293,21.50652660601277,21.83538831375858,21.50652660601277
FHN,2003-04-21,588825,21.887603759765625,21.77798242022915,21.986784177499157,21.657922243738337
FHN,2003-04-22,1303498,22.73845672607422,21.898031737699867,22.795877597818745,21.793630910836214
FHN,2003-04-23,838846,22.816762924194336,22.738462284904585,22.900284023073024,22.498341992294467
FHN,2003-04-24,838741,22.649715423583984,22.76455507284264,22.76455507284264,22.36783363105241
FHN,2003-04-25,706192,22.34173583984375,22.634058579724627,22.639276953327087,22.23211455178247
FHN,2003-04-28,697817,22.7489013671875,22.40959862432942,22.821981540987352,22.404378165162022
FHN,2003-04-29,877270,23.009897232055664,22.80631605856354,23.14039825158233,22.587073511819803
FHN,2003-04-30,832773,22.863727569580078,22.957687431257277,23.114288590616933,22.665364850149953
FHN,2003-05-01,628087,22.72279930114746,22.86374126292141,22.889841471779715,22.336516627014074
FHN,2003-05-02,653424,23.323097229003906,22.780215498087337,23.33353814434155,22.707135345265772
FHN,2003-05-05,705460,23.343982696533203,23.35964198713198,23.46926327586633,23.16650170207397
FHN,2003-05-06,864392,23.5162410736084,23.260459479941964,23.5162410736084,23.260459479941964
FHN,2003-05-07,781261,23.432729721069336,23.453609476895267,23.646751909193817,23.31789002160256
FHN,2003-05-08,537313,23.25524139404297,23.328321558995277,23.47448397374756,23.129960813432195
FHN,2003-05-09,487268,23.338764190673828,23.359643941501634,23.370084859339443,23.10908276187234
FHN,2003-05-12,1129384,23.09864616394043,23.18216726771957,23.18216726771957,22.942044876172616
FHN,2003-05-13,621072,23.119518280029297,22.994235634627238,23.31787899383702,22.931596396773532
FHN,2003-05-14,534277,22.942033767700195,23.098634979642114,23.176935585613073,22.879394533831743
FHN,2003-05-15,1027931,23.46403694152832,22.994233323041424,23.479696228205704,22.994233323041424
FHN,2003-05-16,863136,23.54234504699707,23.333543372240523,23.620645675030772,23.333543372240523
FHN,2003-05-19,574377,22.863727569580078,23.542330508625433,23.542330508625433,22.863727569580078
FHN,2003-05-20,419423,22.926380157470703,22.88984111654478,23.12474090777631,22.78543819788408
FHN,2003-05-21,517211,23.244802474975586,22.86374027603157,23.244802474975586,22.78543756798877
FHN,2003-05-22,548097,23.18738555908203,23.229145064642065,23.35964612557718,22.968142942771838
FHN,2003-05-23,507265,23.328325271606445,23.082984529875265,23.46926725025371,23.082984529875265
FHN,2003-05-27,791731,23.615419387817383,23.307437410532152,23.63629913317028,22.978575687894025
FHN,2003-05-28,951815,23.599760055541992,23.615419343315338,23.693719951876602,23.495359244126973
FHN,2003-05-29,1015158,23.604982376098633,23.64152350014419,24.006926401209313,23.46404250802494
FHN,2003-05-30,1812648,24.40887451171875,23.751150791415604,24.440195185268458,23.751150791415604
FHN,2003-06-02,851724,24.341007232666016,24.46106734500908,24.586347915464344,24.220945035475463
FHN,2003-06-03,707554,24.42975425720215,24.408874503125737,24.534155112432323,24.262714139742748
FHN,2003-06-04,895173,24.664634704589844,24.393193968258934,24.77425592409781,24.377532602702754
FHN,2003-06-05,634474,25.045713424682617,24.61245079667974,25.056154342041992,24.53415017102758
FHN,2003-06-06,631228,24.784709930419922,25.21797253379628,25.317152903682096,24.748170891434413
FHN,2003-06-09,714568,24.5706844329834,24.784704415433488,24.784704415433488,24.471504085166774
FHN,2003-06-10,591024,24.617671966552734,24.638551717026974,24.716852344941206,24.487170920029016
FHN,2003-06-11,1483894,24.26569366455078,24.165876219642623,24.328733942276923,23.982007169294903
FHN,2003-06-12,1011494,24.139591217041016,24.297194943116992,24.297194943116992,23.819131985908204
FHN,2003-06-13,533754,24.10281753540039,24.14484435512334,24.28143466651347,23.987240633871735
FHN,2003-06-16,627040,24.617677688598633,24.050304620416277,24.617677688598633,24.050304620416277
FHN,2003-06-17,432301,24.559885025024414,24.607165756330367,24.633433062410923,24.2709446581383
FHN,2003-06-18,605577,24.48108673095703,24.559888660864516,24.559888660864516,24.113344391388765
FHN,2003-06-19,609137,23.74033546447754,24.428536877967204,24.428536877967204,23.714068170888034
FHN,2003-06-20,1019974,24.00826644897461,23.798128063757446,24.14485472081009,23.78762030521875
FHN,2003-06-23,590186,23.51970100402832,23.955737415326187,24.00301814333998,23.325322113288742
FHN,2003-06-24,604216,23.372596740722656,23.467160270262898,23.640523593794875,23.309556485890365
FHN,2003-06-25,602645,23.325321197509766,23.377855803950318,23.640528836153074,23.325321197509766
FHN,2003-06-26,673736,23.320064544677734,23.330572303994565,23.419881963603377,23.141447323654862
FHN,2003-06-27,759275,23.036376953125,23.162459556064977,23.314809455375553,22.90504047127201
FHN,2003-06-30,598458,23.067903518676758,23.031130550737096,23.388365058067382,23.031130550737096
FHN,2003-07-01,1073266,23.362098693847656,23.067904447508933,23.377858238142764,22.721177687454773
FHN,2003-07-02,850467,23.220260620117188,23.167725994139296,23.38311838028781,23.136206897109187
FHN,2003-07-03,498051,23.067903518676758,23.220253467444227,23.25702853357902,22.957580418467508
FHN,2003-07-07,796233,23.162464141845703,23.104675658750345,23.356840914554805,23.07315447722607
FHN,2003-07-08,937262,23.083663940429688,23.157211970616714,23.157211970616714,22.90504669620548
FHN,2003-07-09,1029397,22.642370223999023,22.952323938718713,22.983845117783957,22.58983562495519
FHN,2003-07-10,656251,22.563579559326172,22.589846871925985,22.616114184525802,22.290398669009793
FHN,2003-07-11,630391,22.442739486694336,22.616102823486973,22.773706619914716,22.426977848134744
FHN,2003-07-14,772676,22.794715881347656,22.64236599223305,23.141442491679417,22.64236599223305
FHN,2003-07-15,839160,22.405969619750977,22.905048424076227,22.983850340548635,22.337675464752962
FHN,2003-07-16,707449,22.395448684692383,22.405956439985843,22.558306302577318,22.090748959509433
FHN,2003-07-17,1006992,22.04873275756836,21.95942308912735,22.16956151068741,21.938409666610333
FHN,2003-07-18,730064,22.09075164794922,22.10125940452147,22.269368822318068,22.011949768239944
FHN,2003-07-21,854550,22.453256607055664,22.222104673960413,22.605606601718733,22.185331694942853
FHN,2003-07-22,908680,22.52153968811035,22.426976158461407,22.616101119564753,22.190570481630864
FHN,2003-07-23,735508,22.794715881347656,22.616098697620384,22.805221540276136,22.41121421928044
FHN,2003-07-24,2146741,23.409379959106445,22.98385127147617,23.68255868835839,22.805231908347846
FHN,2003-07-25,906481,23.63003158569336,23.27805082490554,23.64579323355295,23.262291275241882
FHN,2003-07-28,868580,23.34634017944336,23.551224773707574,23.551224773707574,22.994359491398555
FHN,2003-07-29,738544,23.073158264160156,23.167719726058223,23.34633698641858,22.799979541901727
FHN,2003-07-30,508940,22.973339080810547,23.078408286774348,23.078408286774348,22.799975730248214
FHN,2003-07-31,838636,22.537311553955078,23.01012316621806,23.01012316621806,22.52155200615792
FHN,2003-08-01,1778202,21.90163230895996,22.32716084871517,22.458497335848147,21.623197697321327
FHN,2003-08-04,887426,21.79655647277832,21.906877409773966,21.906877409773966,21.276464561963493
FHN,2003-08-05,1025105,21.423566818237305,21.843843572003088,21.843843572003088,21.418315037370842
FHN,2003-08-06,1126767,21.66522979736328,21.591681773462515,21.85435478610442,21.486612568405754
FHN,2003-08-07,768069,21.644208908081055,21.74927807688576,21.74927807688576,21.46033786267282
FHN,2003-08-08,527577,21.591676712036133,21.644211302249584,21.723013187569762,21.502367069395522
FHN,2003-08-11,471144,21.533891677856445,21.670482053836697,21.712508893433075,21.365780123081564
FHN,2003-08-12,585056,21.85435676574707,21.591683729311338,21.8701163086552,21.575922088208173
FHN,2003-08-13,681274,21.533891677856445,21.84909926941333,21.84909926941333,21.4971166195636
FHN,2003-08-14,1172730,21.89638900756836,21.41832564201656,21.954177509462312,21.297494756566376
FHN,2003-08-15,211596,21.807065963745117,21.927896775223424,21.927896775223424,21.69674500735285
FHN,2003-08-18,815184,21.670486450195312,21.81758251681915,21.89113055013107,21.65997868906713
FHN,2003-08-19,623062,21.575923919677734,22.148550768075975,22.148550768075975,21.44984127112508
FHN,2003-08-20,434918,21.591676712036133,21.53914212182268,21.686238135142606,21.486607531609227
FHN,2003-08-21,618141,21.770301818847656,21.64421917610718,21.92265176625053,21.59693844735389
FHN,2003-08-22,801363,21.118867874145508,21.770296449466915,21.770296449466915,21.024306439961364
FHN,2003-08-25,1264655,21.29749870300293,21.145148695739653,21.350033332969296,20.845702563848928
FHN,2003-08-26,596992,21.49712562561035,21.281735359699557,21.539154581009107,21.181920000195312
FHN,2003-08-27,378695,21.486616134643555,21.53915074589136,21.549656409223804,21.413068098535668
FHN,2003-08-28,468317,21.649465560913086,21.481356111903292,21.67048107795958,21.3552735005973
FHN,2003-08-29,431777,21.7230224609375,21.617953235657467,21.73878200545141,21.53915131669744
FHN,2003-09-02,790684,21.68099594116211,21.72302489490042,21.775559513426693,21.407817183742768
FHN,2003-09-03,630600,21.523387908935547,21.765047526901075,21.765047526901075,21.3815457253566
FHN,2003-09-04,442457,21.549644470214844,21.59167339484519,21.686234803423925,21.46033693948916
FHN,2003-09-05,504438,21.691499710083008,21.486615155195093,21.70200747113166,21.439334426866356
