symbol,date,volume,close,open,high,low
FLG,2007-11-19,978067,18.695199966430664,18.865737549251968,19.057592838168027,18.641907734162135
FLG,2007-11-20,1183500,18.652572631835938,18.652572631835938,18.95101384815782,18.27952145026176
FLG,2007-11-21,1494267,18.108980178833008,18.49268946278436,18.49268946278436,17.853173085990473
FLG,2007-11-23,340933,18.524677276611328,18.183601836759504,18.63126318215086,18.119650022373122
FLG,2007-11-26,1268167,17.85317611694336,18.55664438637644,18.55664438637644,17.714614369900694
FLG,2007-11-27,1802167,18.215572357177734,17.97042471140143,18.737844901780427,17.94910699447235
FLG,2007-11-28,2684167,19.366697311401367,18.33281200675274,19.547894473475793,18.279519760205186
FLG,2007-11-29,619233,19.281421661376953,19.270763487283148,19.388007468251185,19.036274170035007
FLG,2007-11-30,1180400,19.835683822631836,19.473290737989558,20.262027352504607,19.46263120102362
FLG,2007-12-03,723433,19.61185073852539,19.739754327989345,19.963584254238356,19.409337173645103
FLG,2007-12-04,554100,19.430644989013672,19.558548522223003,19.65447617213,19.334717339106675
FLG,2007-12-05,742600,19.846338272094727,19.7290928747091,20.038193637646057,19.44131118169488
FLG,2007-12-06,683300,20.144777297973633,19.856994281105216,20.20872907949995,19.729090718052586
FLG,2007-12-07,613767,19.88896942138672,20.144776537839466,20.251362384590585,19.70777361744107
FLG,2007-12-10,732667,20.230039596557617,19.8996226058257,20.443212591878467,19.87830625501218
FLG,2007-12-11,641200,19.356037139892578,20.31531238740204,20.368605983774078,19.356037139892578
FLG,2007-12-12,992000,18.940357208251953,19.761069603353786,19.93160726149589,18.609940072066365
FLG,2007-12-13,726800,19.174837112426758,18.897712369999095,19.228129341703962,18.599271277985412
FLG,2007-12-14,1277500,18.364789962768555,18.961672407373577,19.078917802530484,18.268862281816382
FLG,2007-12-17,862167,18.13029670715332,18.311493851427834,18.620593188039546,18.13029670715332
FLG,2007-12-18,1036800,18.247541427612305,18.332809552799795,18.354127261752872,17.69329319264397
FLG,2007-12-19,676800,18.396764755249023,18.172934868404425,18.609937818598258,18.002395875599973
FLG,2007-12-20,1022800,18.684545516967773,18.567300143034824,18.684545516967773,18.386104348689585
FLG,2007-12-21,1588867,19.068252563476562,18.919032674621025,19.068252563476562,18.300832700746682
FLG,2007-12-24,331000,18.876405715942383,19.046943376784952,19.19616332177988,18.812453923712315
FLG,2007-12-26,589033,18.855077743530273,18.844419569060587,18.89771179672113,18.67388200098505
FLG,2007-12-27,783300,18.7271785736084,18.85508211816846,19.057595611951086,18.695202687468385
FLG,2007-12-28,770300,18.50334930419922,18.982986255976428,18.982986255976428,18.32215215863896
FLG,2007-12-31,863367,18.73783302307129,18.290170738543164,19.068248616473586,18.279512564491753
FLG,2008-01-02,837800,18.460716247558594,18.545985742615944,18.91903690345248,18.279520434116613
FLG,2008-01-03,1218300,17.949092864990234,18.599267133413058,18.599267133413058,17.9171169924244
FLG,2008-01-04,1156800,17.565397262573242,17.68264267966192,17.757252660365808,17.384201401533378
FLG,2008-01-07,797067,17.757247924804688,17.682637963998033,18.10898272695593,17.576052112086717
FLG,2008-01-08,941767,17.288265228271484,17.970416967607868,18.055685087954704,17.23497163657046
FLG,2008-01-09,2104333,16.94719696044922,17.24563821422326,17.28827229181587,16.27570447828585
FLG,2008-01-10,1294867,17.160362243652344,16.744677094156398,17.554731040033037,16.48887001427435
FLG,2008-01-11,1199300,17.266948699951172,16.947191193840922,17.57604938443057,16.734018167788328
FLG,2008-01-14,990633,16.861919403076172,17.26694633520051,17.44814345029545,16.574137822520584
FLG,2008-01-15,1066000,16.61677360534668,16.595455896853455,16.81928709243899,16.49952824160251
FLG,2008-01-16,993667,16.70204734802246,16.510193328284544,17.021806306440386,16.360972029251897
FLG,2008-01-17,1243500,16.147796630859375,16.80863075814331,16.947192490255258,16.147796630859375
FLG,2008-01-18,1334400,16.0518741607666,16.243729554396396,16.360973613628175,15.774750606843325
FLG,2008-01-22,1739300,16.893903732299805,15.391039248581459,17.011149142494794,15.391039248581459
FLG,2008-01-23,2546433,18.140958786010742,16.499531501192024,18.450058166009008,16.382287469597916
FLG,2008-01-24,1674900,18.514007568359375,18.23688411539314,18.58861752026375,17.895807532535677
FLG,2008-01-25,2078567,18.439401626586914,18.652573351334194,19.1535281242718,18.04503271602295
FLG,2008-01-28,1095667,18.951005935668945,18.45005139121526,18.951005935668945,18.194244353941155
FLG,2008-01-29,1632367,18.81245994567871,18.599286784903022,18.98299766111129,18.38611497944062
FLG,2008-01-30,2275333,19.164175033569336,18.737831834804865,19.483933787954665,18.47136665792108
FLG,2008-01-31,2314900,19.77171516418457,18.887050247830654,20.006204447807846,18.652560964207378
FLG,2008-02-01,1227767,19.782381057739258,19.782381057739258,19.910284599692567,19.26010871320071
FLG,2008-02-04,1049333,19.036893844604492,19.188151136787997,19.30699732963278,18.961265198512738
FLG,2008-02-05,1632400,18.874834060668945,18.73438044905269,18.993680269770426,18.615534239951206
FLG,2008-02-06,861533,18.788406372070312,19.01529378817211,19.19896501152718,18.74519017932359
FLG,2008-02-07,1451700,19.04770278930664,18.712774265741185,19.242177681793244,18.637145598824535
FLG,2008-02-08,1181033,18.70196533203125,19.047697461649587,19.047697461649587,18.345428128862903
FLG,2008-02-11,950100,18.83161735534668,18.680358672884218,19.04769961735875,18.442667635143934
FLG,2008-02-12,1024167,19.08011245727539,18.896442668450316,19.328607200701683,18.78840016156993
FLG,2008-02-13,724233,19.036893844604492,19.285388556256265,19.285388556256265,18.74518158619969
FLG,2008-02-14,588033,18.82081413269043,19.026094087765834,19.155742633441005,18.799206728653395
FLG,2008-02-15,789567,18.853227615356445,18.745186467971664,19.058506207532854,18.58312405998562
FLG,2008-02-19,904167,18.64794158935547,19.026087515184525,19.123323547396204,18.56150925543016
FLG,2008-02-20,805800,18.982872009277344,18.518293699722413,18.982872009277344,18.464273828682717
FLG,2008-02-21,570533,18.658750534057617,19.06930763995636,19.123327516417135,18.604729283779378
FLG,2008-02-22,1344267,18.57231330871582,18.68035441509619,18.755984425997934,18.258993688067584
FLG,2008-02-25,1452800,18.561511993408203,18.377840852543834,18.647944340083008,18.150954912159442
FLG,2008-02-26,1149700,18.529102325439453,18.37784363513042,18.734380897145034,18.37784363513042
FLG,2008-02-27,1075733,18.615524291992188,18.410245834895353,18.75597920236823,18.291401063120944
FLG,2008-02-28,1015800,18.107738494873047,18.485884500076967,18.680357979138524,18.096934794318923
FLG,2008-02-29,1082167,17.643169403076172,18.086139183559364,18.096942888945904,17.54593193314307
FLG,2008-03-03,1317400,17.535120010375977,17.6107500400193,17.826832306326544,17.394666399894515
FLG,2008-03-04,1389633,17.427078247070312,17.329840818602833,17.567531852473063,17.146171036264814
FLG,2008-03-05,1180233,17.28662109375,17.48109591077082,17.729590594419278,17.232599853305146
FLG,2008-03-06,1221000,16.99490737915039,17.221794645795157,17.243403414843215,16.90847505059235
FLG,2008-03-07,1677733,17.210996627807617,16.843655675670725,17.41627519314624,16.832851974490023
FLG,2008-03-10,1415733,17.200193405151367,17.265018366851876,17.632359358548854,17.070544855568045
FLG,2008-03-11,1471933,18.11854362487793,17.56753154002881,18.79920423822702,17.49190288828279
FLG,2008-03-12,1028333,17.545928955078125,18.194177270787083,18.464280850150637,17.535123877707445
FLG,2008-03-13,2030767,18.237390518188477,17.50270857106469,18.464277872939157,17.027326457941683
FLG,2008-03-14,2157067,18.34543228149414,18.421062318194206,18.63714460466323,17.94568018890821
FLG,2008-03-17,1149667,18.464279174804688,17.913268362520405,18.723579027087982,17.837638323059295
FLG,2008-03-18,1965667,19.717557907104492,18.734381211937123,19.717557907104492,18.691165031330208
FLG,2008-03-19,1719800,19.36101722717285,19.77157567894886,19.976854217928178,19.31780105418178
FLG,2008-03-20,1591533,20.506261825561523,19.29619902811679,20.527870604983264,19.29619902811679
FLG,2008-03-24,1704567,19.93364143371582,20.49545731209975,20.743952083441144,19.890425250399428
FLG,2008-03-25,1477333,20.20374298095703,19.976857010672433,20.38741414602654,19.771578442995377
FLG,2008-03-26,860967,19.695951461791992,19.933642543997845,20.138921143456635,19.566302904621523
FLG,2008-03-27,910667,19.76077651977539,19.663539071079093,20.1389212377158,19.458260470659507
FLG,2008-03-28,732500,19.512277603149414,19.749968636154282,19.912031016343395,19.43664895033366
FLG,2008-03-31,1607467,19.685148239135742,19.512282118206056,20.160530415146834,19.33941599727637
FLG,2008-04-01,2409133,20.17132568359375,19.81478988758249,20.43062544346902,19.231366801680366
FLG,2008-04-02,1164533,20.290178298950195,20.17133208004808,20.689931764249792,20.009271052552716
FLG,2008-04-03,840867,20.225351333618164,20.225351333618164,20.463042374043965,19.987660293192363
FLG,2008-04-04,877400,19.922840118408203,20.192943700679265,20.430634798125087,19.85801514875772
FLG,2008-04-07,632900,20.290178298950195,20.095703417374555,20.3766120375897,20.009271052552716
FLG,2008-04-08,989567,20.300987243652344,20.182142367877237,20.365812220918045,19.933646163752705
FLG,2008-04-09,954633,19.706750869750977,20.290174017553046,20.354998964399652,19.64192592290437
FLG,2008-04-10,1012967,19.544692993164062,19.663537840476685,19.74997158073671,19.382630588812578
FLG,2008-04-11,920367,19.306995391845703,19.32860278923618,19.836398608988038,19.306995391845703
FLG,2008-04-14,1237400,18.64794158935547,19.263778494204892,19.285385890777633,18.593921724106444
FLG,2008-04-15,808167,19.188156127929688,18.918052572643212,19.20976490692699,18.799207722702377
FLG,2008-04-16,956700,19.803991317749023,19.328607843589243,20.04168236792012,19.328607843589243
FLG,2008-04-17,1421367,20.041677474975586,19.685140299854588,20.214543526186077,19.263779557619756
FLG,2008-04-18,1241800,19.890419006347656,20.31178112631494,20.31178112631494,19.771574196081215
FLG,2008-04-21,582567,19.641925811767578,19.771575704727212,19.901224223869477,19.544688392047853
FLG,2008-04-22,1360800,20.35500144958496,19.577103366267846,20.47384628410217,19.36101972579126
FLG,2008-04-23,837467,19.706750869750977,20.387411437822955,20.527865031384806,19.62031714934971
FLG,2008-04-24,1718800,20.7547607421875,19.760778737611716,20.830389419500154,19.72836625107516
FLG,2008-04-25,1028500,20.73314094543457,20.754749716251954,20.88439959352184,20.441428721577324
FLG,2008-04-28,1706400,20.279369354248047,20.797967530565845,20.797967530565845,20.225348109836535
FLG,2008-04-29,1198767,20.322595596313477,20.26857432513182,20.484658036040457,20.02007950009578
FLG,2008-04-30,793533,20.17132568359375,20.3225843347934,20.527862853422246,20.020068406211333
FLG,2008-05-01,1284967,20.841182708740234,20.095697264760062,21.07887369995395,20.095697264760062
FLG,2008-05-02,1589733,20.463043212890625,20.981641493128443,21.06807522674354,20.27937341795773
FLG,2008-05-05,680433,20.408300399780273,20.419250005843477,20.517788107248126,20.068893240089643
FLG,2008-05-06,993700,20.594432830810547,20.244075989486937,20.62727887169678,20.200280340175734
FLG,2008-05-07,1113367,20.20027732849121,20.583481545762993,20.649173617741347,20.17838089929451
FLG,2008-05-08,1341000,20.45209503173828,20.320710903006873,20.649171224835396,20.112686496580128
FLG,2008-05-09,811100,20.638219833374023,20.38640120322604,20.791501767694335,20.38640120322604
FLG,2008-05-12,955733,20.80245590209961,20.671071747335272,20.835301940790696,20.583483238955203
FLG,2008-05-13,1377533,20.835302352905273,20.791508097849004,20.835302352905273,20.4849455280666
FLG,2008-05-14,1793433,20.922889709472656,20.857197638784037,21.01047820892808,20.76960774713451
FLG,2008-05-15,889333,21.273242950439453,20.955730864234305,21.338935010192664,20.85719416679835
FLG,2008-05-16,1825667,21.557905197143555,21.284188776263424,21.59075122333692,21.152804671489967
FLG,2008-05-19,986600,21.557905197143555,21.52505917095019,21.787827380497102,21.34988082865015
FLG,2008-05-20,1962300,21.41557502746582,21.338934756064415,21.754983534750735,21.174704608637224
FLG,2008-05-21,1818767,21.623600006103516,21.51411370223291,21.831624401115835,21.306089307220585
FLG,2008-05-22,1793400,22.10533905029297,21.623598238878273,22.116287262127102,21.623598238878273
FLG,2008-05-23,1390133,22.18198013305664,22.07249383410864,22.31336424867177,21.776879573974597
FLG,2008-05-27,1205200,22.54328155517578,22.18197531570062,22.576127576946252,22.11628327215968
FLG,2008-05-28,1626533,21.9630069732666,22.56518369036546,22.59802832623513,21.85352067711966
FLG,2008-05-29,1294267,22.379060745239258,21.963011891399628,22.554239136740467,21.95206367699146
FLG,2008-05-30,1239567,22.466638565063477,22.37904872028057,22.532330600602318,22.006794316291582
FLG,2008-06-02,980467,22.433795928955078,22.368103883513847,22.663716695805835,22.171027747190145
FLG,2008-06-03,1402700,21.87541389465332,22.477590523488395,22.60897461648467,21.700235568056144
FLG,2008-06-04,1517733,22.2805118560791,21.842565393178152,22.49948578362629,21.678336687759543
FLG,2008-06-05,1237567,22.444738388061523,22.335252137777914,22.663710888628746,22.280508316539507
FLG,2008-06-06,975300,21.82067108154297,22.083437870896503,22.32430823991682,21.765927246322804
FLG,2008-06-09,1066200,21.61264991760254,21.776878663058017,22.203877020946052,21.514111835012994
FLG,2008-06-10,1653533,21.623600006103516,21.51411370223291,21.96300852263812,21.295139702297806
FLG,2008-06-11,1331200,21.240394592285156,21.656443330320844,21.90826193697568,21.109010487180473
FLG,2008-06-12,1623533,21.371788024902344,21.393684457180473,21.875425458019755,21.20755782184479
FLG,2008-06-13,1548867,21.919214248657227,21.57980573260065,21.919214248657227,21.229447611636715
FLG,2008-06-16,1169000,21.94111442565918,21.798782067271937,22.07249856946098,21.306092920209313
FLG,2008-06-17,1471700,21.908267974853516,22.06154993711777,22.335266434123714,21.798781654489957
FLG,2008-06-18,1292367,22.006807327270508,21.842577141326377,22.22578137259407,21.536014591628728
FLG,2008-06-19,1600900,21.48126983642578,21.919216488232063,22.09439487051577,21.15280949952256
FLG,2008-06-20,2493767,21.722137451171875,21.4812670329431,21.94111005240027,21.27324264411797
FLG,2008-06-23,905267,21.393680572509766,21.919217126866865,21.963011375665268,21.349886323711363
FLG,2008-06-24,1477233,21.393680572509766,21.33893810956028,21.70024309848672,20.758659092253698
FLG,2008-06-25,1519767,21.098060607910156,20.857190231658176,21.645493407773166,20.780548581610216
FLG,2008-06-26,1266800,20.769603729248047,20.93383387419922,21.273242376367033,20.714859883533045
FLG,2008-06-27,1779233,20.255014419555664,20.76960121668906,21.076163652780895,20.057938269455132
FLG,2008-06-30,2311600,19.532407760620117,19.959404792001937,20.211224839201044,19.422921449408932
FLG,2008-07-01,2655567,19.42292022705078,19.236792256730922,19.619995017950657,18.382796855518475
FLG,2008-07-02,2087567,19.57619857788086,19.51050652422136,20.15647745707727,19.499558312676022
FLG,2008-07-03,1068400,18.97402572631836,19.6747391996003,19.751379474704155,18.864538027948377
FLG,2008-07-07,2434767,18.273317337036133,19.105415229508328,19.13826127222141,17.977702952618394
FLG,2008-07-08,1810267,19.565250396728516,18.174770448367454,19.609044635171635,17.977694287082816
FLG,2008-07-09,2160767,19.32438087463379,19.64189155410545,20.2659647009892,19.291534846261285
FLG,2008-07-10,1423833,19.171100616455078,19.30248474140113,19.56525299129323,18.853589909298073
FLG,2008-07-11,2148267,18.766002655029297,18.98497669131756,19.19300112086523,17.912008507745668
FLG,2008-07-14,1879267,17.693031311035156,18.95212727015544,19.017819330088244,17.506904736021454
FLG,2008-07-15,1938367,17.309831619262695,17.4959582272122,18.09813508575575,16.751450403220066
FLG,2008-07-16,1463133,18.83168601989746,17.397412105290876,18.84263562157552,17.32077185451183
FLG,2008-07-17,2100000,19.68568992614746,18.9192842928618,19.904663958653433,18.798848366154402
FLG,2008-07-18,1624900,20.156478881835938,19.71853229054765,20.255016969290338,18.831690895651864
FLG,2008-07-21,1411033,20.123632431030273,20.17837627586694,20.911935721954194,20.057940374103797
FLG,2008-07-22,1648033,20.857192993164062,19.838967516478682,20.9447814731105,19.44481518013836
FLG,2008-07-23,3196567,19.269636154174805,20.473988152774403,20.802448421571448,19.171098073535692
FLG,2008-07-24,2780033,17.50690460205078,19.072561639284558,19.072561639284558,17.30982842376048
FLG,2008-07-25,2860333,17.747777938842773,17.627342012699845,17.879162079291756,17.090858628791953
FLG,2008-07-28,2037767,17.320775985717773,17.747774355975825,18.15287490984835,17.189391871792218
FLG,2008-07-29,1934900,18.141929626464844,17.320780111048816,18.152879233362405,17.211293787432172
FLG,2008-07-30,1574900,18.306156158447266,18.25141231145568,18.612718638773647,17.791569287063044
FLG,2008-07-31,1873300,18.196666717529297,18.130974669349552,18.612715427871922,17.81346403127654
FLG,2008-08-01,1735800,18.44847869873047,18.22950621136832,18.590810954735176,17.780611637740733
FLG,2008-08-04,1575900,17.903926849365234,18.61519325667631,18.648533957841565,17.64831433604472
FLG,2008-08-05,1891433,18.304012298583984,17.83724393499843,18.381806790321473,17.79278872843934
FLG,2008-08-06,1181333,18.281784057617188,18.2373302657693,18.515168937849566,17.903924707169324
FLG,2008-08-07,1403633,17.648303985595703,18.148414209767814,18.559614065429457,17.50382816966595
FLG,2008-08-08,967167,18.00394630432129,17.70388142758434,18.070627702076308,17.470496535441768
FLG,2008-08-11,1173333,18.648536682128906,17.803907346768423,18.78189950627234,17.803907346768423
FLG,2008-08-12,1025900,17.759449005126953,18.381807799516746,18.548511300364137,17.659426904618517
FLG,2008-08-13,1423867,17.314910888671875,17.692770331273817,17.93726836580732,17.22600187013201
FLG,2008-08-14,923400,17.737224578857422,17.27045473003545,17.748337675632904,17.248228536484483
FLG,2008-08-15,892233,17.959489822387695,17.77056016579744,18.103965691514436,17.77056016579744
FLG,2008-08-18,756533,17.59275245666504,18.003952670677496,18.18177073634267,17.53718413449953
FLG,2008-08-19,1045600,17.22600555419922,17.481616740781558,17.603866490773903,17.08152960468915
FLG,2008-08-20,1259333,17.10374641418457,17.303790578986366,17.303790578986366,16.75922779235094
FLG,2008-08-21,887600,16.914825439453125,16.970393762588742,17.27045875066984,16.74812188320743
FLG,2008-08-22,1417033,17.50383186340332,17.037063635503056,17.50383186340332,16.848132595448988
FLG,2008-08-25,1015967,17.025957107543945,17.22600133315206,17.381590344295574,16.992616403275925
FLG,2008-08-26,699000,17.20376968383789,17.048180709250513,17.259337982282258,16.81479583420892
FLG,2008-08-27,821200,17.414932250976562,17.18154871814734,17.61497649039672,17.18154871814734
FLG,2008-08-28,1066367,18.103973388671875,17.703886305076782,18.103973388671875,17.39270683420903
FLG,2008-08-29,1319100,18.326234817504883,18.003941018590158,18.359575506593984,17.937259640411952
FLG,2008-09-02,1226467,18.14842987060547,18.537403882957022,18.7152205339417,17.84836347716569
FLG,2008-09-03,1748633,18.170650482177734,18.148424290863804,18.2373318824409,17.83724489402259
FLG,2008-09-04,998367,17.815019607543945,18.17065284644682,18.315128761428557,17.64831608519545
FLG,2008-09-05,1008367,18.54851531982422,17.737226657441727,18.592969125296424,17.67054524265292
FLG,2008-09-08,2241467,19.370914459228516,18.981940562742786,19.59318485346016,18.52628385219472
FLG,2008-09-09,2941367,18.326234817504883,19.22643200975041,19.370907858083115,18.315120312368368
FLG,2008-09-10,1220567,17.992830276489258,18.404031691237947,18.848573799430056,17.681650942070824
FLG,2008-09-11,1186233,18.048404693603516,17.726110743245677,18.103971592755606,17.55940863262852
FLG,2008-09-12,1591767,19.215316772460938,17.88169208603183,19.215316772460938,17.770556931022767
FLG,2008-09-15,2896833,18.7041015625,17.74833577372476,20.00438603284417,17.35936188349604
FLG,2008-09-16,3147767,19.826570510864258,18.459604566699635,19.915478106674882,18.304014154289902
FLG,2008-09-17,2332867,18.859691619873047,19.55984494451168,19.971046462324402,18.82635091807308
FLG,2008-09-18,2501867,21.24910545349121,19.059736404476354,21.24910545349121,17.803905620804596
FLG,2008-09-19,2205900,22.78276252746582,23.149510058234952,24.449793931914538,20.071058222615374
FLG,2008-09-22,850000,19.63764190673828,22.227099636139325,22.227099636139325,19.55984739717042
FLG,2008-09-23,868900,18.74855613708496,19.615412957723056,20.004386864115375,18.74855613708496
FLG,2008-09-24,605167,19.08195686340332,19.215319634542368,19.526498962813356,18.61518857757703
FLG,2008-09-25,557933,18.7041015625,19.126416152643223,19.326458938969548,18.7041015625
FLG,2008-09-26,658233,18.82635498046875,18.559629308514282,19.61541748456001,18.437380984309193
FLG,2008-09-29,1118033,16.93704605102539,18.726326380098595,18.93748365968188,16.93704605102539
FLG,2008-09-30,761133,18.659648895263672,17.503840162742247,18.815239320442814,17.181547628446637
FLG,2008-10-01,680100,18.604082107543945,18.959715348415585,18.959715348415585,17.770565904348047
FLG,2008-10-02,545167,18.75967025756836,18.548512942191245,18.893033070050922,18.226220420798935
FLG,2008-10-03,799167,17.3927059173584,18.904147972497302,20.05995818231282,17.3927059173584
FLG,2008-10-06,789367,17.648303985595703,17.67053157772332,17.992823891194302,16.303565044812785
FLG,2008-10-07,769733,16.681432723999023,17.303791436564044,17.748333575990557,16.670319629790523
FLG,2008-10-08,873900,16.481388092041016,16.42581980098372,17.559401915901855,16.025731496956023
FLG,2008-10-09,1798500,14.747674942016602,16.925928776781287,16.937043282894813,14.55874388285047
FLG,2008-10-10,2390667,16.481388092041016,14.669879044129397,16.65920464499988,13.058415561391973
FLG,2008-10-13,1843400,17.892805099487305,17.481603755904402,18.19287128854622,16.67031557340311
FLG,2008-10-14,1789833,17.48160743713379,18.315123391323468,18.61518964356952,17.27045017512524
FLG,2008-10-15,1055033,16.147981643676758,17.092632727120233,17.137086513368292,16.003505778500276
FLG,2008-10-16,990067,16.359146118164062,16.19244257967564,16.39248682586175,14.75879497499722
FLG,2008-10-17,839900,15.503393173217773,16.381364158678817,16.39247725036611,15.470052484995707
FLG,2008-10-20,1784633,15.392268180847168,15.592312442274883,15.658993862750787,15.081088689679985
FLG,2008-10-21,1195767,15.414494514465332,15.314472392041573,15.570083540572734,14.869930096767424
FLG,2008-10-22,926033,14.914380073547363,15.003289075041996,15.703442339104921,14.647655895384739
FLG,2008-10-23,772733,14.869928359985352,14.925496670339712,15.214448492596382,14.247569501924188
FLG,2008-10-24,1066533,15.158881187438965,14.425387073191363,15.636764166060578,14.036413114400187
FLG,2008-10-27,933033,14.46983814239502,15.06996926147005,15.781235563609268,14.436497446159711
FLG,2008-10-28,946167,16.314685821533203,14.803242891443055,16.41470790483274,14.380928370729764
FLG,2008-10-29,829267,15.681218147277832,16.014623765766046,16.39248459724801,15.436718715294663
FLG,2008-10-30,792367,16.392478942871094,15.881255475069542,16.392478942871094,15.55896306442002
FLG,2008-10-31,865567,17.40382194519043,16.381375801618123,17.637206928621517,16.047968682430856
FLG,2008-11-03,970733,16.292457580566406,17.381584533980284,17.381584533980284,16.047959635385315
FLG,2008-11-04,1184933,17.11486053466797,16.41470738682671,17.22599570821794,16.24800391992155
FLG,2008-11-05,1293767,15.82701301574707,17.261724961415606,17.261724961415606,15.714043899221418
FLG,2008-11-06,895333,15.646265029907227,15.75923416728407,16.064252131034017,15.454217640014642
FLG,2008-11-07,1026600,15.352540016174316,15.680150839471382,15.736636108117109,14.934553050340098
FLG,2008-11-10,698833,15.070116996765137,15.454213100199103,15.499400454579542,15.024929642384699
FLG,2008-11-11,724533,15.725337028503418,14.968442816260659,15.973869606484019,14.878066680413191
FLG,2008-11-12,877767,15.047529220581055,15.42032900853055,15.759236470185726,15.036232736136768
FLG,2008-11-13,1449433,17.00189208984375,15.160490008126825,17.069673832065476,15.00233356726276
FLG,2008-11-14,957167,15.82701301574707,16.83244145672997,17.13745792770121,15.759231258535628
FLG,2008-11-17,665933,15.691444396972656,15.736633178067427,16.18851093365663,15.657554965871258
FLG,2008-11-18,939400,15.53328800201416,15.657554995540572,16.24499478608786,14.99103555616748
FLG,2008-11-19,1286200,14.234137535095215,15.488097985149373,15.906084801834092,14.166355811498798
FLG,2008-11-20,1721167,13.081856727600098,14.155065418186911,14.30192540358509,13.002777058440945
FLG,2008-11-21,2340533,12.629975318908691,13.228713009310761,13.55632376474442,11.64714161612796
FLG,2008-11-24,1695900,13.386871337890625,12.833322348761012,13.55632569639151,12.62997711855995
FLG,2008-11-25,1494200,14.09858226776123,13.499844319597376,14.1437710673633,12.867215489972157
FLG,2008-11-26,937867,14.550453186035156,13.590213923370602,14.573047574931618,13.477244851847656
FLG,2008-11-28,431900,14.742506980895996,14.51656732350898,14.900663448234749,14.166362075567253
FLG,2008-12-01,1504867,12.709061622619629,14.60694850301952,14.73121413635963,12.584794552798849
FLG,2008-12-02,1211467,13.770968437194824,13.172230616600265,13.782264916448286,12.618680149499614
FLG,2008-12-03,1116767,14.53915786743164,13.420760666404655,14.674721338644584,13.206118982477426
FLG,2008-12-04,1114733,14.256734848022461,14.369703931710534,14.957145177960275,13.98560789798722
FLG,2008-12-05,1415433,14.731208801269531,14.132470946429457,14.821584949906589,13.556327487868685
FLG,2008-12-08,1749667,13.996904373168945,14.945847261660374,14.9684416529863,13.556324515912122
FLG,2008-12-09,1963800,13.454655647277832,13.951720902690933,14.256738806163614,13.40946828855307
FLG,2008-12-10,1951467,13.104449272155762,14.087283218951464,14.087283218951464,12.449227598612037
FLG,2008-12-11,1526933,12.449228286743164,12.980184404575866,13.08185703605194,12.324961258334566
FLG,2008-12-12,1861067,13.19482421875,12.268475627145971,13.285198920307476,12.053832478867006
FLG,2008-12-15,1172367,13.251309394836426,13.240012915113672,13.454654648726734,12.867213282981439
FLG,2008-12-16,1132833,14.143767356872559,13.296496979092622,14.177658229442956,13.194824361381428
FLG,2008-12-17,857267,13.963020324707031,13.861347679257564,14.279333306353738,13.827456797441076
FLG,2008-12-18,1081067,14.075982093811035,14.290623754286194,14.301920230159737,13.748369928681887
FLG,2008-12-19,1464333,13.703189849853516,14.075989552498282,14.381006054545418,13.28520278329073
FLG,2008-12-22,867933,13.748373031616211,13.748373031616211,14.098578227531888,13.556325716023725
FLG,2008-12-23,780633,13.567630767822266,13.74838171920804,14.030805350088476,13.488552495931152
FLG,2008-12-24,241200,13.567630767822266,13.465958088327605,13.567630767822266,13.217425350612055
FLG,2008-12-26,310033,13.804862022399902,13.533734975233049,13.83875290329576,13.443360250497664
FLG,2008-12-29,468633,13.409469604492188,13.816158745885993,13.827456664036081,13.330391359843444
FLG,2008-12-30,955533,13.432064056396484,13.465954941641847,13.759676425928498,13.081860157501788
FLG,2008-12-31,1058667,13.51113510131836,13.127039126457914,13.624104167693876,12.991475672215449
FLG,2009-01-02,727233,13.714484214782715,13.545031267126332,13.793563885033228,13.273904252507833
FLG,2009-01-05,1392133,13.545032501220703,13.624110742195896,13.691892502026148,13.251311063129505
FLG,2009-01-06,1169600,13.816154479980469,13.556325426439814,13.850045351005766,13.48854368438922
FLG,2009-01-07,983600,13.307794570922852,13.669296284258317,13.827454181642656,13.262607215875947
FLG,2009-01-08,860900,13.691892623901367,13.307796460271094,13.691892623901367,13.307796460271094
FLG,2009-01-09,1395333,13.737076759338379,13.72578028074576,14.019500215993723,13.454653302683035
FLG,2009-01-12,1408400,13.590221405029297,13.759675823841228,13.940426725080464,13.477252271314834
FLG,2009-01-13,1282900,13.55632495880127,13.55632495880127,13.646701090577759,13.138338042734782
FLG,2009-01-14,1085133,13.070558547973633,13.38687290880052,13.635405518273066,13.047965588508937
FLG,2009-01-15,1823333,13.793564796447754,13.341686887718996,14.188957427905315,12.82202722085691
FLG,2009-01-16,1906900,14.087285995483398,13.940425985794796,14.279333368965323,13.770971575969336
FLG,2009-01-20,2865867,13.9517183303833,13.906530979989823,14.448783494151453,13.759671013851047
FLG,2009-01-21,3222500,13.872642517089844,13.951720753130532,14.211551295093104,12.84462113912025
FLG,2009-01-22,3422300,13.725787162780762,13.782271020544538,14.121179913050021,12.980189035749405
FLG,2009-01-23,2768333,13.985607147216797,13.55632379035886,14.030794490970326,13.172227777254454
FLG,2009-01-26,1394033,14.143767356872559,13.86134389761258,14.471378167399735,13.793562152471784
FLG,2009-01-27,6158500,13.522439002990723,14.403600502985523,14.403600502985523,11.918273213724294
