symbol,date,volume,close,open,high,low
JBGS,2019-05-30,298600,31.312089920043945,31.464442638266128,31.680938395781585,31.267988139379646
JBGS,2019-05-31,930800,31.664901733398438,31.095588715493385,31.692966222683904,31.02743253562867
JBGS,2019-06-03,384800,31.696979522705078,31.745091396200394,31.96960735491081,31.456426272829557
JBGS,2019-06-04,289900,31.6889705657959,31.76113686521998,31.857357578184985,31.312101773381105
JBGS,2019-06-05,290500,31.985641479492188,31.737071138042882,32.0257331740356,31.616792995612414
JBGS,2019-06-06,360800,32.234214782714844,32.105919525281955,32.25826918760844,31.841308836251507
JBGS,2019-06-07,269400,32.30637741088867,32.2662857209897,32.52287620690295,32.17006199467233
JBGS,2019-06-10,338700,32.146018981933594,32.33846344395218,32.33846344395218,32.073852691026744
JBGS,2019-06-11,484600,32.08988952636719,32.17007293342981,32.182100138609115,31.68094619746545
JBGS,2019-06-12,592500,32.097896575927734,32.121954037541535,32.26628657202454,31.977621503058526
JBGS,2019-06-13,432100,32.75541687011719,32.170069496454644,32.76343704524714,32.170069496454644
JBGS,2019-06-14,372900,32.6351432800293,32.73136397442977,32.79551314323057,32.510855030177936
JBGS,2019-06-17,580900,33.29265594482422,32.635142278791996,33.33274764469435,32.635142278791996
JBGS,2019-06-18,342700,33.22048568725586,33.41292704713033,33.61338858129972,32.99596974780223
JBGS,2019-06-19,441600,33.164363861083984,33.188418271560494,33.31671355877006,32.93182769714135
JBGS,2019-06-20,427400,33.14832305908203,33.420950897894826,33.4770798889327,33.100211184420736
JBGS,2019-06-21,1414600,32.466758728027344,32.97191970550685,33.03606887910479,32.330443263532196
JBGS,2019-06-24,497400,32.170074462890625,32.54694322336441,32.57099763486663,32.089891052015844
JBGS,2019-06-25,443700,31.849328994750977,32.234214766860326,32.514859686481664,31.841308820590243
JBGS,2019-06-26,553600,30.871074676513672,31.873382295881,31.873382295881,30.855037387547785
JBGS,2019-06-27,379500,31.223878860473633,30.91115944271564,31.231899032559408,30.871067758685026
JBGS,2019-06-28,1326100,31.54462432861328,31.296050947223094,31.769140248062488,31.11162671927553
JBGS,2019-07-01,436800,31.376245498657227,31.70500234802253,31.70500234802253,31.007393888627238
JBGS,2019-07-02,487200,31.825279235839844,31.416338959845945,31.825279235839844,31.352189786230692
JBGS,2019-07-03,189100,32.18610382080078,31.961587878668734,32.290344676276504,31.961587878668734
JBGS,2019-07-05,215200,32.0738410949707,31.985637542551558,32.178081934993315,31.55263995365749
JBGS,2019-07-08,513800,32.162052154541016,31.969607717179567,32.21016096978096,31.90546161059279
JBGS,2019-07-09,502100,32.30637741088867,32.089878614874394,32.37854367622676,32.03374963725586
JBGS,2019-07-10,465400,32.338462829589844,32.38657165007981,32.46675811556457,32.15403548837533
JBGS,2019-07-11,400500,31.849328994750977,32.322418329827094,32.322418329827094,31.608772710732445
JBGS,2019-07-12,410300,31.713016510009766,31.857349070312253,32.025736037731654,31.512554960567478
JBGS,2019-07-15,322000,31.737075805664062,31.889425490855437,31.953571599798924,31.664909521352218
JBGS,2019-07-16,483000,31.408313751220703,31.688961752618052,31.785182438822634,31.400296635203848
JBGS,2019-07-17,275400,31.47245979309082,31.536608950065148,31.672921320435346,31.207849108771967
JBGS,2019-07-18,282900,31.777172088623047,31.48048673322294,31.881409913038215,31.191824613148878
JBGS,2019-07-19,318900,31.3040828704834,31.777172348892282,31.865375938582247,31.207859104202814
JBGS,2019-07-22,350700,31.23190689086914,31.496514519089086,31.496514519089086,31.111628749714495
JBGS,2019-07-23,264700,31.560672760009766,31.36021117292515,31.584727171643575,31.135695174206727
JBGS,2019-07-24,812700,31.713016510009766,31.600758531730165,31.857349070312253,31.183798141834146
JBGS,2019-07-25,238100,31.424354553222656,31.737077171230094,31.737077171230094,31.35218826580568
JBGS,2019-07-26,308500,31.552642822265625,31.424347568573776,31.785178925457146,31.424347568573776
JBGS,2019-07-29,258700,31.384258270263672,31.59273998517232,31.7851813509953,31.30407487763749
JBGS,2019-07-30,301700,31.672927856445312,31.32813371355716,31.7210397341044,31.324123625718705
JBGS,2019-07-31,701600,31.376245498657227,31.745094049886436,31.85735203862569,31.183801047389373
JBGS,2019-08-01,496400,30.734769821166992,31.41633794541605,31.43638532622373,30.66260353258055
JBGS,2019-08-02,341400,30.847030639648438,30.638548871824653,30.887122346137275,30.510253575779682
JBGS,2019-08-05,429500,30.229598999023438,30.574393071486686,30.574393071486686,29.77254696041869
JBGS,2019-08-06,497100,30.33384132385254,30.197525887771302,30.566374382672947,29.91688095878099
JBGS,2019-08-07,779500,30.357900619506836,30.173476342349446,30.446104199625765,29.6683123299961
JBGS,2019-08-08,727400,31.01540756225586,30.43807738828373,31.09559094917415,30.173469764413266
JBGS,2019-08-09,671300,30.582412719726562,30.935226995450577,31.175780236934866,30.42204287247023
JBGS,2019-08-12,714200,30.538057327270508,30.47352746822009,30.594519415463104,30.150887403827117
JBGS,2019-08-13,666200,31.102680206298828,30.57838588905274,31.360793479633017,30.48159418079065
JBGS,2019-08-14,504200,30.836496353149414,30.901026204080686,31.13493922132493,30.73970465370515
JBGS,2019-08-15,474700,30.93328285217285,30.868756089042293,31.22769486288389,30.699369874253428
JBGS,2019-08-16,541200,31.409177780151367,30.93328100725732,31.46967373238277,30.884886707033754
JBGS,2019-08-19,324300,31.312389373779297,31.626964665902143,31.626964665902143,31.151067843293863
JBGS,2019-08-20,271000,31.143009185791016,31.320463211404412,31.473717002736887,31.086547100723635
JBGS,2019-08-21,419800,31.296249389648438,31.296249389648438,31.401108820799376,31.07040114743244
JBGS,2019-08-22,348700,31.47371482849121,31.344658203402197,31.546309372413326,31.175271959901487
JBGS,2019-08-23,484200,30.884891510009766,31.368853049218995,31.667295895832936,30.79616450986584
JBGS,2019-08-26,340200,30.973613739013672,31.151064635014762,31.191394244244467,30.69936808851895
JBGS,2019-08-27,1264200,30.4573917388916,31.143007571526102,31.21560211670028,30.37673250067705
JBGS,2019-08-28,376700,30.328332901000977,30.400927440883873,30.570316751912284,30.288003284833252
JBGS,2019-08-29,363400,30.634838104248047,30.554178886178157,30.74776224032667,30.449319441125752
JBGS,2019-08-30,434300,30.860689163208008,30.69937071250074,30.965548617729503,30.497719572164442
JBGS,2019-09-03,507200,31.118806838989258,30.868758306137728,31.296257758057497,30.808262345953224
JBGS,2019-09-04,559500,31.47371482849121,31.255931196724877,31.48984729124642,31.19946911555797
JBGS,2019-09-05,393500,31.5140438079834,31.514043807983395,31.675365355312177,31.27206302546652
JBGS,2019-09-06,694500,31.69956398010254,31.57857512171123,31.756026062742365,31.384988640551306
JBGS,2019-09-09,665800,31.58664321899414,31.643105307719026,31.643105307719026,30.84456829463676
JBGS,2019-09-10,356100,31.457582473754883,31.497912092305064,31.497912092305064,31.005882745915958
JBGS,2019-09-11,487800,31.457582473754883,31.457582473754886,31.578574406358083,31.2639959969803
JBGS,2019-09-12,679300,31.635032653808594,31.63503265380859,31.675362267471147,31.134935598145574
JBGS,2019-09-13,632100,31.28012466430664,31.62696488026789,31.711657992032528,31.18333297614024
JBGS,2019-09-16,377300,31.67535972595215,31.239792548659423,31.73182179593987,31.1349330999885
JBGS,2019-09-17,430700,31.788284301757812,31.6188980894723,31.812481452955144,31.473709028384125
JBGS,2019-09-18,469700,31.70762825012207,31.84474955655331,31.877014479343856,31.530174251726454
JBGS,2019-09-19,416000,31.626964569091797,31.885077786297497,31.885077786297497,31.59469964770302
JBGS,2019-09-20,2099900,31.860881805419922,31.67536311604037,31.95767349619352,31.554371194859094
JBGS,2019-09-23,533800,31.87702178955078,31.820559700195336,32.03834336354624,31.610840730915307
JBGS,2019-09-24,563000,31.57856559753418,31.95766759849876,32.14318625364138,31.522103531923463
JBGS,2019-09-25,437200,31.893150329589844,31.570507221306265,32.02220695751273,31.433385900305012
JBGS,2019-09-26,296100,32.05447769165039,32.03834522561791,32.11093978428742,31.86089117621395
JBGS,2019-09-27,279600,31.917360305786133,32.14320872612786,32.22387107407416,31.70764435503367
JBGS,2019-09-30,530800,31.626964569091797,31.860880633732044,32.03026685559473,31.570502495137568
JBGS,2019-10-01,507100,31.21559715270996,31.691493967183877,31.691493967183877,31.11073769814392
JBGS,2019-10-02,602800,31.134937286376953,31.191399363956535,31.223664287416998,30.941353899519086
JBGS,2019-10-03,628600,31.55437469482422,31.23979935720351,31.731828711719068,30.97362140881395
JBGS,2019-10-04,288500,31.71568489074707,31.667287518847793,31.796344100294256,31.481768875327973
JBGS,2019-10-07,324100,31.58664321899414,31.651173078652903,31.860888968637752,31.57051075407945
JBGS,2019-10-08,396000,31.304323196411133,31.409179570841523,31.562436402158767,31.183331285050375
JBGS,2019-10-09,464500,31.39304542541504,31.514037330279912,31.6511616942569,31.09460262422083
JBGS,2019-10-10,412200,31.328521728515625,31.457578337076825,31.62696455888485,31.2881921152688
JBGS,2019-10-11,354900,31.6189022064209,31.457580664545553,31.739891055113045,31.429349625488804
JBGS,2019-10-14,174600,31.320451736450195,31.667288813241274,31.667288813241274,31.304319278491022
JBGS,2019-10-15,240400,31.497915267944336,31.22366952641977,31.497915267944336,31.126877816750206
JBGS,2019-10-16,276200,31.352720260620117,31.40111764481719,31.44951502901426,31.18333403135895
JBGS,2019-10-17,372800,31.635032653808594,31.368851665121603,31.683426959422743,31.151068059001055
JBGS,2019-10-18,238500,31.68342399597168,31.5946970080416,31.72375668281408,31.29625420251024
JBGS,2019-10-21,284800,31.885074615478516,31.723756178481498,31.901207074568607,31.63502919196197
JBGS,2019-10-22,198500,31.77215576171875,31.97380691844654,31.97380691844654,31.5745384896722
JBGS,2019-10-23,428600,32.15931701660156,31.868938936224755,32.175449474061566,31.691488058067986
JBGS,2019-10-24,325900,32.16740036010742,32.25612738062558,32.25612738062558,31.917351763824712
JBGS,2019-10-25,314400,32.22385025024414,32.10285834498956,32.32870969633465,31.973801748628926
JBGS,2019-10-28,534300,32.143184661865234,32.26417655472612,32.40129782814691,32.086722599050596
JBGS,2019-10-29,433500,32.24805450439453,32.07060049145057,32.44970567293898,32.07060049145057
JBGS,2019-10-30,553400,32.58682632446289,32.29644818280088,32.65942085987839,32.19965341761202
JBGS,2019-10-31,492600,32.473899841308594,32.473899841308594,32.60295645422719,32.127062694113654
JBGS,2019-11-01,381500,32.659423828125,32.53036720642952,32.764280217847684,32.44164020208526
JBGS,2019-11-04,313300,32.69975662231445,32.65135923061954,32.748150937056494,32.48197297511666
JBGS,2019-11-05,613700,32.15931701660156,32.66747865726097,32.66747865726097,32.11092272117319
JBGS,2019-11-06,585100,32.19966125488281,32.022210296083614,32.73202336213953,31.739896777663866
JBGS,2019-11-07,473400,31.98993682861328,32.2883796552191,32.30047823134536,31.90120983441777
JBGS,2019-11-08,526800,32.006072998046875,32.04640261545864,32.04640261545864,31.81248652673679
JBGS,2019-11-11,491800,32.40937423706055,31.95767453714993,32.54649554704356,31.95767453714993
JBGS,2019-11-12,585700,31.84474754333496,32.49809834225308,32.611022487928565,31.804417930872606
JBGS,2019-11-13,310400,31.710893630981445,31.800129180753387,32.100282588959445,31.70278271490598
JBGS,2019-11-14,409400,32.23819351196289,31.670333443995368,32.286865198487725,31.670333443995368
JBGS,2019-11-15,566700,32.351768493652344,32.311207718854995,32.40855419728639,32.05161195205667
JBGS,2019-11-18,297100,32.44100570678711,32.35988105847295,32.522127260512356,32.246309645422045
JBGS,2019-11-19,430000,32.392330169677734,32.59513714389581,32.59513714389581,32.27875875924983
JBGS,2019-11-20,462000,32.327430725097656,32.38421643079041,32.47345199533297,32.22197332571905
JBGS,2019-11-21,515000,31.86502456665039,32.26252751999249,32.26252751999249,31.719003326205396
JBGS,2019-11-22,328900,32.1246223449707,32.03538987891744,32.16518621405432,31.71900841084436
JBGS,2019-11-25,537000,32.14085006713867,32.2949853560398,32.53835311874964,32.0921783713501
JBGS,2019-11-26,360500,32.37610626220703,32.1489634341824,32.42478105160757,32.12868149828494
JBGS,2019-11-27,377500,32.578914642333984,32.30309701306038,32.587025560288026,32.30309701306038
JBGS,2019-11-29,198800,32.351768493652344,32.56268637935184,32.70870764429331,32.30309370714227
JBGS,2019-12-02,568400,32.02727508544922,32.38421422471524,32.38421422471524,31.824468123336757
JBGS,2019-12-03,311800,32.148956298828125,31.97859612103159,32.21385290903632,31.92992443702251
JBGS,2019-12-04,586400,32.20573806762695,32.14895238014588,32.595126965177684,31.89747069659551
JBGS,2019-12-05,261300,32.286869049072266,32.14896179468698,32.45317225010146,32.14896179468698
JBGS,2019-12-06,655100,32.20573806762695,32.44910574177268,32.57890204095625,32.18951314340552
JBGS,2019-12-09,281700,32.3031005859375,32.3031005859375,32.44506487525325,32.10029357417517
JBGS,2019-12-10,339000,32.092166900634766,32.32742056690037,32.408545188533246,32.075941976308194
JBGS,2019-12-11,1060400,31.743343353271484,32.12461829900993,32.19762892174084,31.56081524915004
JBGS,2019-12-12,1540600,31.58920669555664,31.80012763834879,31.970484718966002,31.435074540891762
JBGS,2019-12-13,1255100,31.605438232421875,31.613552244389354,31.694673796531028,31.25660998795274
JBGS,2019-12-16,2903100,31.719005584716797,31.654108970224936,31.792016210137923,31.37017738488124
JBGS,2019-12-17,995700,31.710893630981445,31.913700573340094,31.913700573340094,31.613547165134037
JBGS,2019-12-18,452700,31.9137020111084,31.63788443329104,32.08811611317803,31.532423952028626
JBGS,2019-12-19,614400,32.3031005859375,31.897486562412833,32.31932551822922,31.767690198668515
JBGS,2019-12-20,2363700,32.26252746582031,32.39232377993256,32.53023100979448,32.148956077795624
JBGS,2019-12-23,531400,32.23008728027344,32.3517727151326,32.432894275312606,32.0921800090496
JBGS,2019-12-24,235500,32.22197341918945,32.2949840545189,32.38421652473145,32.12056993093127
JBGS,2019-12-26,303100,32.31578826904297,32.29947091109257,32.38921482371088,32.168935159707154
JBGS,2019-12-27,470400,32.26683807373047,32.470800391658244,32.536069827259766,32.144462550304596
JBGS,2019-12-30,478600,32.5115966796875,32.201576154830086,32.5115966796875,32.17709855702252
JBGS,2019-12-31,819300,32.544227600097656,32.454483680463504,32.65028887895784,32.38105712005539
JBGS,2020-01-02,821200,32.14447021484375,32.73187971422965,32.78083180260294,31.81812918345924
JBGS,2020-01-03,475100,32.33210372924805,32.04655465020313,32.446322115978965,31.875227070106753
JBGS,2020-01-06,382700,32.29132080078125,32.266843202431055,32.48712291427189,32.119990061203836
JBGS,2020-01-07,1007800,32.128150939941406,32.128150939941406,32.30763569552397,31.989454920580947
JBGS,2020-01-08,773200,32.152618408203125,32.04655713563394,32.34026335984531,31.9323387400446
JBGS,2020-01-09,306900,32.18525314331055,32.16077554980021,32.21788785984574,31.932338758489585
JBGS,2020-01-10,901100,31.94866371154785,32.17710055716216,32.20973528145524,31.875237137997736
JBGS,2020-01-13,561800,32.397377014160156,31.940503368956147,32.41369437466292,31.940503368956147
JBGS,2020-01-14,364900,32.421852111816406,32.430009235329855,32.430009235329855,32.07919379210859
JBGS,2020-01-15,443100,32.75635528564453,32.478966359814386,32.90320842944982,32.43817139925405
JBGS,2020-01-16,348500,33.08269500732422,32.86241527947974,33.08269500732422,32.85425815424937
JBGS,2020-01-17,547100,33.123477935791016,33.123477935791016,33.270331048131055,33.041894256587824
JBGS,2020-01-21,485200,33.23770523071289,33.1153265783832,33.368241007495975,32.97663056492832
JBGS,2020-01-22,514100,33.090858459472656,33.34376982502707,33.38456167957917,32.87873583625134
JBGS,2020-01-23,553200,33.384552001953125,33.025579428848225,33.466138799625675,32.84609158618672
JBGS,2020-01-24,494000,33.49060821533203,33.41718166464601,33.523242929463066,33.311123512046585
JBGS,2020-01-27,390700,33.090858459472656,33.32745246076243,33.40087904384381,33.090858459472656
JBGS,2020-01-28,294900,33.22139358520508,33.12348940160991,33.319294656581306,32.9766362384361
JBGS,2020-01-29,270600,33.40903091430664,33.270334908905134,33.466140118819546,33.09900729536641
JBGS,2020-01-30,446800,33.539573669433594,33.27034183875053,33.56404815868883,33.205075496663625
JBGS,2020-01-31,349800,33.08269500732422,33.48246261242391,33.53141158824354,32.92360461147299
JBGS,2020-02-03,429100,33.335609436035156,33.14796443368744,33.54772892627471,33.14796443368744
JBGS,2020-02-04,571900,33.56403350830078,33.515084551156086,33.71088660416992,33.258090077276336
JBGS,2020-02-05,514700,33.55588912963867,33.65379019332529,33.71089940649404,33.37640125269762
JBGS,2020-02-06,517100,33.44166564941406,33.60483302682678,33.7353687960879,33.34376148830455
JBGS,2020-02-07,820400,33.580360412597656,33.46614199716115,33.67010434250303,33.38455519169336
JBGS,2020-02-10,344000,33.84959030151367,33.653785091604675,33.857747425493194,33.56404116673882
JBGS,2020-02-11,317500,33.83327865600586,33.85775314429655,34.102507363859765,33.72313723426022
JBGS,2020-02-12,363000,33.89854049682617,33.94749257912986,34.21672125125428,33.68642103128022
JBGS,2020-02-13,244200,34.16777420043945,33.91485976265789,34.23304053495883,33.91485976265789
JBGS,2020-02-14,350200,34.420684814453125,34.2656745499828,34.45331953714744,34.23303982728848
JBGS,2020-02-18,241200,34.46147918701172,34.3962097427347,34.55938024120885,34.25751684197363
JBGS,2020-02-19,448700,33.971961975097656,34.48594786952594,34.55121419060214,33.93117013539779
JBGS,2020-02-20,867100,34.43699645996094,33.947488149668395,34.43699645996094,33.947488149668395
JBGS,2020-02-21,421300,34.07801818847656,34.41251620390059,34.4777825152866,34.01274876487314
JBGS,2020-02-24,361800,33.621150970458984,33.55588464080493,33.81695618385769,33.42534886927856
JBGS,2020-02-25,611500,32.682926177978516,33.57220209659511,33.65378578694888,32.478963839875796
JBGS,2020-02-26,911800,32.805301666259766,32.903205829205234,33.392714195059405,32.76450982114163
JBGS,2020-02-27,803300,30.74936294555664,32.381061755105875,32.5523924953946,30.73304558399493
JBGS,2020-02-28,861000,29.925363540649414,30.10485144834168,30.36592307104721,29.17886041062302
JBGS,2020-03-02,718900,30.994115829467773,30.055887903108967,31.01859031220508,29.639806135484466
JBGS,2020-03-03,896500,31.26335334777832,31.28782783746071,31.94866706885567,30.830954098221767
JBGS,2020-03-04,531000,32.24237060546875,31.67943560592613,32.29947981793458,31.614166156125943
JBGS,2020-03-05,483700,31.826282501220703,31.663115117267644,32.07919692589732,31.450992538579296
JBGS,2020-03-06,442300,31.051219940185547,31.051219940185547,31.15727808947227,30.09667481108227
JBGS,2020-03-09,648900,28.505773544311523,28.554725622920763,29.468475971433158,28.016265207091553
JBGS,2020-03-10,1051500,29.378732681274414,29.174770351014413,29.395050041161394,27.355426738561395
JBGS,2020-03-11,935400,26.890398025512695,28.513939854754426,28.513939854754426,26.515108012878308
JBGS,2020-03-12,1291200,24.524431228637695,25.09552640081668,26.278507034460066,23.773849758169764
JBGS,2020-03-13,1536300,27.575706481933594,26.31114065432443,27.583866718001925,25.462656611872767
JBGS,2020-03-16,1450100,22.501123428344727,24.883403425053196,25.740044559865513,22.468490265816435
JBGS,2020-03-17,1930900,25.478979110717773,23.03958933082553,26.13981831572074,22.59903141693296
JBGS,2020-03-18,1879300,25.005783081054688,23.782009016179817,25.3892332839587,23.113012776359025
JBGS,2020-03-19,1190700,23.414875030517578,24.850768398361517,25.348436958648286,23.05590091050209
JBGS,2020-03-20,1493900,21.49763298034668,23.488306042723874,23.830961312465483,21.22840272832877
JBGS,2020-03-23,1607400,20.2004337310791,20.127007151865342,20.99180718291588,17.85078630845765
JBGS,2020-03-24,1281900,21.587371826171875,21.01627824732132,21.701591786829226,20.19227026395803
JBGS,2020-03-25,870400,23.02326774597168,21.40788643105309,23.659630789474058,21.2528746212046
JBGS,2020-03-26,838900,24.76102638244629,23.227228838409015,25.160792349746153,23.161960957137794
JBGS,2020-03-27,909900,25.307649612426758,23.961498368384756,25.53608645619795,23.58620682258891
JBGS,2020-03-30,912400,25.16079330444336,25.503450083146248,25.585035326858193,24.434687903236153
JBGS,2020-03-31,1269100,25.968488693237305,24.948676850813424,26.041915270380574,24.41266408255506
JBGS,2020-04-01,825900,23.912546157836914,24.826298196492015,24.826298196492015,23.325135133343174
JBGS,2020-04-02,928400,23.684104919433594,23.659628881081513,24.606013911836055,23.300654765795965
JBGS,2020-04-03,779400,22.998794555664062,23.219072706557338,24.034922090025002,22.835624056526846
JBGS,2020-04-06,587900,24.002286911010742,23.96149506770188,24.638649936948887,23.52093569064261
JBGS,2020-04-07,1201400,24.124666213989258,25.038418215502567,25.723731827610244,23.937021227750286
JBGS,2020-04-08,805300,25.49529457092285,24.173617815678124,25.617671673641425,24.034923350967933
JBGS,2020-04-09,692900,26.939350128173828,26.058232754467745,27.64913830237933,26.058232754467745
JBGS,2020-04-13,794100,25.960325241088867,26.5885295940444,26.76883284240148,25.53608321913637
JBGS,2020-04-14,517700,26.66196060180664,26.56405953802777,27.408463604639945,26.457998236806414
JBGS,2020-04-15,487900,26.0582275390625,25.748203928152574,26.35193223410829,25.511608436140435
JBGS,2020-04-16,521200,26.0582275390625,26.131652545742142,26.380486835625113,25.478973716630307
JBGS,2020-04-17,728900,26.735387802124023,26.816971505142092,27.216739119255685,26.53142543236008
JBGS,2020-04-20,468000,25.36475944519043,26.213243617453553,26.73538676585589,25.35660076398298
JBGS,2020-04-21,912300,25.487133026123047,24.71207709191997,25.764521924375256,24.71207709191997
JBGS,2020-04-22,585300,25.650304794311523,25.748205847923206,26.025594760004953,25.3158066749381
JBGS,2020-04-23,680400,26.082704544067383,25.813474306517943,26.339697538672052,25.519769583078972
JBGS,2020-04-24,308900,25.895055770874023,26.27034724610298,26.368248287565144,25.53608165459176
JBGS,2020-04-27,404800,26.735387802124023,26.090865966737457,26.963824660349633,26.02559807065737
JBGS,2020-04-28,351600,27.241209030151367,27.55123265151798,27.967314446542495,27.184099825191495
JBGS,2020-04-29,465600,28.203914642333984,27.53491835642934,28.309975940016997,27.485966270063656
JBGS,2020-04-30,599200,27.698081970214844,27.649129896035387,28.163115782157288,27.314631836353666
JBGS,2020-05-01,414500,26.93119239807129,26.91487814575018,27.19634412546574,26.580379953224295
JBGS,2020-05-04,528500,26.425357818603516,26.547736456126845,26.678272217116646,25.960323975563725
JBGS,2020-05-05,335600,26.588533401489258,26.898557060429965,27.01277548419269,26.392728166311276
JBGS,2020-05-06,1971500,25.903217315673828,26.816967732238666,27.22489241437526,25.854266789528005
JBGS,2020-05-07,605000,26.12349510192871,26.26218798982038,26.710907597041913,25.846106213927268
JBGS,2020-05-08,540800,26.58037567138672,26.678276730637794,27.102518803683868,26.36009595390788
JBGS,2020-05-11,565100,26.221399307250977,26.221399307250977,26.86592108237609,25.972564990426957
JBGS,2020-05-12,1044800,24.993104934692383,26.176210929546137,26.44733765638296,24.837000290595086
JBGS,2020-05-13,1168500,23.440282821655273,24.72198025604885,24.79592448948309,23.341689988049644
JBGS,2020-05-14,736500,23.00482940673828,22.988397009634355,23.267741492082546,22.228416664993606
JBGS,2020-05-15,934400,22.32290267944336,22.85694309848578,22.92267112595131,21.932641830769356
JBGS,2020-05-18,513700,24.163286209106445,23.26774095947706,24.311174645497296,22.930884661955503
JBGS,2020-05-19,398300,23.22666358947754,23.9989674990498,23.9989674990498,23.218447390386803
JBGS,2020-05-20,364300,23.90859603881836,23.41563498879613,23.933243072717485,23.3088275187133
JBGS,2020-05-21,761000,24.07291030883789,23.727837802708244,24.286526771401924,23.727837802708244
JBGS,2020-05-22,332600,23.588167190551758,24.212584224177437,24.237232821704154,23.448496505806304
JBGS,2020-05-26,480000,25.543581008911133,24.533011925802846,25.56001340873726,24.533011925802846
JBGS,2020-05-27,542100,25.412120819091797,26.14334525476952,26.209073276323927,25.050615917002737
JBGS,2020-05-28,562000,25.420333862304688,25.7325415341646,25.7325415341646,25.07936871544715
JBGS,2020-05-29,971200,24.426198959350586,25.017752721162278,25.017752721162278,24.344038540534555
JBGS,2020-06-01,581300,24.861648559570312,24.557655474236924,25.149209247408994,24.26188015473057
JBGS,2020-06-02,591700,25.510711669921875,25.190287765727646,25.864000367920447,24.92737568361139
JBGS,2020-06-03,570900,26.33231544494629,25.937947280812875,26.65273938241971,25.937947280812875
JBGS,2020-06-04,470900,26.31588363647461,26.167996746918032,26.34053380202043,25.50250025913408
JBGS,2020-06-05,644400,27.359315872192383,27.425045464274262,28.13162290835722,27.178565762286116
JBGS,2020-06-08,720900,27.614013671875,27.827628580387415,28.000167194594567,27.42504579360954
JBGS,2020-06-09,511000,27.712604522705078,26.82527697100613,27.8769253683262,26.628091329428894
JBGS,2020-06-10,372800,26.430906295776367,27.4496930547324,27.4496930547324,26.31588264144381
JBGS,2020-06-11,694800,24.344038009643555,25.05061540214097,25.53043010633454,24.081125928829525
JBGS,2020-06-12,749600,25.288881301879883,25.34639312559942,25.461416773038486,24.319391796094415
JBGS,2020-06-15,828300,25.338176727294922,24.32760780312257,25.461416572448684,24.00718232522721
JBGS,2020-06-16,541800,26.373394012451172,26.480203032838094,26.63630611328093,25.88043460693524
JBGS,2020-06-17,513400,25.436769485473633,26.488421032213072,26.488421032213072,25.41212245522863
JBGS,2020-06-18,408800,25.042402267456055,25.042402267456055,25.395691006926643,24.902730011550936
JBGS,2020-06-19,2202800,24.878080368041992,25.412120737338437,25.486064957234213,24.721975729697615
JBGS,2020-06-22,678900,24.85343360900879,24.705545158288537,24.894513037728967,24.031832497967176
JBGS,2020-06-23,592300,24.689111709594727,25.058832820665934,25.198505066283982,24.401552586627886
JBGS,2020-06-24,649700,23.785350799560547,24.352254390405975,24.352254390405975,23.15271762093981
JBGS,2020-06-25,410500,24.30295753479004,23.662108190180646,24.327606128956397,23.45670794003297
JBGS,2020-06-26,822600,24.113994598388672,24.130426997850684,24.220802060732012,23.637465983549408
JBGS,2020-06-29,520600,24.360469818115234,24.401550809175006,24.483709657135396,23.90037368780283
JBGS,2020-06-30,578600,24.29474639892578,24.319394998228063,24.74662798365501,24.179722736341553
JBGS,2020-07-01,322300,24.40976905822754,24.335826397519615,24.77127399773649,24.286529200941253
JBGS,2020-07-02,355300,24.475494384765625,24.894509513040415,25.02596554682849,24.287347681756014
JBGS,2020-07-06,496000,24.680896759033203,25.05061629824864,25.091697291770135,24.51657591910656
JBGS,2020-07-07,655500,23.941455841064453,24.352256396015207,24.352256396015207,23.886409030556656
JBGS,2020-07-08,530600,23.448497772216797,23.87572918286224,24.048266240708156,23.169153253479482
JBGS,2020-07-09,631200,23.358123779296875,23.34990757875042,23.53887549007892,22.848730314976542
JBGS,2020-07-10,512000,23.957887649536133,23.34168683228041,23.957887649536133,23.34168683228041
JBGS,2020-07-13,336200,24.08934783935547,24.08934783935547,24.578201574674193,23.892163731988248
JBGS,2020-07-14,282700,23.99897003173828,24.04826723148519,24.327611761731365,23.77713890119683
JBGS,2020-07-15,449100,23.957887649536133,24.590520864684475,24.615167894443687,23.920915537817603
JBGS,2020-07-16,374100,23.694976806640625,23.736056236468336,23.98664483282484,23.612816379905407
JBGS,2020-07-17,325800,23.949668884277344,23.80999665131602,23.994857190100056,23.55530077959109
JBGS,2020-07-20,195400,23.514223098754883,23.99075165233162,24.048263475975073,23.399197884388315
JBGS,2020-07-21,201800,23.612817764282227,23.71962679542397,23.925027090764363,23.522441132866888
JBGS,2020-07-22,202600,24.113994598388672,23.292393430246502,24.14685783023283,23.292393430246502
JBGS,2020-07-23,364400,23.900373458862305,23.957885278715505,24.237229746927817,23.818213044609347
JBGS,2020-07-24,237400,23.662111282348633,23.892160156725488,23.990752979195495,23.637464252040942
JBGS,2020-07-27,335300,23.73605728149414,23.555305588382556,23.826433911589866,23.177368235593047
JBGS,2020-07-28,364700,24.253665924072266,23.62103267290742,24.463173524351635,23.57173704350283
JBGS,2020-07-29,337300,24.516576766967773,24.3933369163006,24.697328443474312,24.138639448898093
JBGS,2020-07-30,326900,24.171504974365234,24.05648131921501,24.30296102798829,23.723732301999288
JBGS,2020-07-31,571000,23.83465003967285,24.072913563190866,24.072913563190866,23.341689026119894
