symbol,date,volume,close,open,high,low
AEO,2013-01-31,2738800,14.53671932220459,14.623033948497925,14.774084201530151,14.378477441245323
AEO,2013-02-01,1523100,14.522336959838867,14.658999862562425,14.658999862562425,14.392865686164205
AEO,2013-02-04,4242500,14.428831100463867,14.428831100463867,14.457603107910222,14.191467526730744
AEO,2013-02-05,2697000,14.788470268249512,14.471986475536623,14.853205901287279,14.471986475536623
AEO,2013-02-06,3046600,14.968295097351074,14.766896516718102,15.06180275715204,14.74531750939674
AEO,2013-02-07,3376400,14.601458549499512,14.946715767884971,15.004258408961752,14.565494913298316
AEO,2013-02-08,2751400,14.630232810974121,14.637425813707981,14.745318110865904,14.565497158294368
AEO,2013-02-11,1732100,14.450411796569824,14.601460737559586,14.651811756481159,14.443218793866743
AEO,2013-02-12,2227000,14.608651161193848,14.529530889278124,14.716543438842377,14.457602246870858
AEO,2013-02-13,2373000,14.53671932220459,14.615840948646444,14.65899757583089,14.42163406842977
AEO,2013-02-14,2803900,14.3784818649292,14.4791811499822,14.54391679663766,14.349711228596142
AEO,2013-02-15,3062300,14.702159881591797,14.385674655041917,14.953909462439999,14.385674655041917
AEO,2013-02-19,3226100,15.061797142028809,15.040218142752218,15.119339768175289,14.846011265036188
AEO,2013-02-20,2247400,14.853211402893066,15.07618901487783,15.169696684756175,14.853211402893066
AEO,2013-02-21,3108500,14.824433326721191,14.80285432789725,15.090567452594474,14.723732704133864
AEO,2013-02-22,3048100,14.846015930175781,14.824438296043166,14.896365572385024,14.507953066824538
AEO,2013-02-25,2383500,14.615843772888184,14.86040032739682,14.86040032739682,14.565494136123117
AEO,2013-02-26,2969000,14.881977081298828,14.702156193222946,14.96829033929753,14.615841563299742
AEO,2013-02-27,2607900,15.119343757629395,14.9251368286691,15.212850035318729,14.795665542695572
AEO,2013-02-28,3797500,14.874784469604492,15.097761992502853,15.241619255490235,14.867591469262669
AEO,2013-03-01,3606100,14.946717262268066,14.838823599027638,14.997066906753643,14.673388660882194
AEO,2013-03-04,6648100,15.586873054504395,14.961095823738347,15.622836679707024,14.939518197386512
AEO,2013-03-05,6819000,16.2198429107666,15.709152267460144,16.27738553778598,15.687573267856209
AEO,2013-03-06,15919000,14.579878807067871,14.83162833982635,14.982677236326687,14.133922374302175
AEO,2013-03-07,5979000,14.68057918548584,14.572686912380037,14.925135736218822,14.551107908989003
AEO,2013-03-08,8877700,15.15531063079834,14.774091065040055,15.220046287611083,14.723740042688416
AEO,2013-03-11,3418400,14.853211402893066,15.061804380371617,15.097768024524775,14.846018399677417
AEO,2013-03-12,2673400,14.745312690734863,14.781276319259543,14.96109720573192,14.716540690375528
AEO,2013-03-13,2872400,14.989872932434082,14.745316356283203,14.989872932434082,14.73093035252731
AEO,2013-03-14,1955800,14.953904151916504,15.068989398533061,15.090567024820944,14.896360156683867
AEO,2013-03-15,3240300,14.658998489379883,14.867591382299032,14.88197738289853,14.644613860704913
AEO,2013-03-18,2607900,14.493560791015625,14.479174793202535,14.65899565009336,14.464790167313708
AEO,2013-03-19,5292300,14.011648178100586,14.479182376497196,14.565497036657714,13.88936987649609
AEO,2013-03-20,5089800,14.011648178100586,14.141119482378874,14.26339778398337,13.918141887191256
AEO,2013-03-21,5131300,13.709547996520996,13.961297585346214,14.01164722872628,13.572885070753642
AEO,2013-03-22,5687300,13.486571311950684,13.803056569543452,13.860599218930776,13.42902866256336
AEO,2013-03-25,4187600,13.371481895446777,13.544109790448228,13.644809052884604,13.342709893650925
AEO,2013-03-26,5437400,13.220428466796875,13.436214312863985,13.436214312863985,12.961487372210266
AEO,2013-03-27,2747200,13.285171508789062,13.134122566849431,13.299557514285693,12.975880622161483
AEO,2013-03-28,3562400,13.450604438781738,13.22043252461082,13.472182069664422,13.213240895599691
AEO,2013-04-01,2138200,13.277974128723145,13.414638392037364,13.500953024637013,13.191660868048038
AEO,2013-04-02,4871200,13.551304817199707,13.443412538181429,13.731125739538424,13.414640532083348
AEO,2013-04-03,2757700,13.378674507141113,13.558495397366332,13.680773657596461,13.364288506661213
AEO,2013-04-04,2168600,13.65200424194336,13.371484039085205,13.69516225155598,13.364291037483103
AEO,2013-04-05,1826700,13.76708698272705,13.414638200824344,13.774279983001536,13.414638200824344
AEO,2013-04-08,2007400,13.932526588439941,13.745512652201,13.932526588439941,13.702354640197886
AEO,2013-04-09,2417100,13.73112678527832,13.925333725456557,13.997261002330097,13.702354776989011
AEO,2013-04-10,2879300,14.0044527053833,14.0044527053833,14.105153353130266,13.889367426750828
AEO,2013-04-11,2825400,14.320942878723145,14.12673588914523,14.436028197304454,14.054808593975823
AEO,2013-04-12,3591400,13.94690990447998,14.22743146833069,14.349709746951584,13.94690990447998
AEO,2013-04-15,4040400,13.781471252441406,13.839013875485914,14.155498988192894,13.759892254328083
AEO,2013-04-16,2034900,13.968490600585938,13.889368948386247,13.990069607165369,13.788669661532012
AEO,2013-04-17,2028000,13.565691947937012,13.83182616684364,13.860598175333479,13.515342305004669
AEO,2013-04-18,3150200,13.249204635620117,13.601653452778743,13.637617085824141,13.198855000586695
AEO,2013-04-19,2011600,13.393065452575684,13.263594144302525,13.47937874347444,13.112543827342167
AEO,2013-04-22,1519200,13.443410873413086,13.42902487214554,13.536917137802952,13.227624970173673
AEO,2013-04-23,2480600,13.313944816589355,13.544115439254574,13.623237105267666,13.220437143678405
AEO,2013-04-24,1309500,13.385869026184082,13.335519390716115,13.464989293951742,13.234818747855508
AEO,2013-04-25,1640800,13.64481258392334,13.450607009242551,13.774283881660473,13.421835000001005
AEO,2013-04-26,1473500,13.637618064880371,13.644811066390774,13.680776073942793,13.414640505756891
AEO,2013-04-29,2788600,13.752705574035645,13.666390922457403,13.860597859564812,13.522533627135282
AEO,2013-04-30,5074700,13.990071296691895,13.774285320612616,14.033227943137728,13.623236372089671
AEO,2013-05-01,3806400,13.472182273864746,13.918138735169824,14.06199464029187,13.414639637430994
AEO,2013-05-02,3213500,13.572883605957031,13.493761962370149,13.623233243903323,13.385869685067417
AEO,2013-05-03,2585200,13.67358112335205,13.63761612092661,13.831823018250299,13.608845490910822
AEO,2013-05-06,1809700,13.788663864135742,13.637613625438055,13.839013486393535,13.601650001518008
AEO,2013-05-07,5006200,13.932526588439941,13.630427364042397,13.961297224517166,13.623234362041877
AEO,2013-05-08,2972700,13.990071296691895,13.910949634936987,13.997262927828654,13.81744196705845
AEO,2013-05-09,3000100,14.076379776000977,14.011644142506807,14.342515310579747,13.968487510818887
AEO,2013-05-10,2584500,14.205850601196289,14.133921969336969,14.241814231163676,14.033222707888646
AEO,2013-05-13,1965300,14.112344741821289,14.18427200380341,14.205851005552795,14.069186738322518
AEO,2013-05-14,3547500,14.443214416503906,14.08357262189781,14.49356404824083,14.07637962137474
AEO,2013-05-15,3698000,14.313742637634277,14.457599899087695,14.745313050070012,14.313742637634277
AEO,2013-05-16,1815100,14.24901008605957,14.320938732328424,14.38567437677791,14.155503806257435
AEO,2013-05-17,4586900,14.421639442443848,14.249011497454326,14.623039397560763,14.133926200794646
AEO,2013-05-20,2333600,14.53671932220459,14.392863440948286,14.572684321461997,14.342513813912358
AEO,2013-05-21,3428700,14.608651161193848,14.507951884978521,14.666193800734714,14.450409245437656
AEO,2013-05-22,10104800,14.730926513671875,14.378477745049025,15.15530391040488,14.213042860742794
AEO,2013-05-23,4847000,14.457598686218262,14.529527310910773,14.61584056300226,14.356898062878987
AEO,2013-05-24,2907300,14.392868041992188,14.277782751427448,14.486374326104208,14.184275095390547
AEO,2013-05-28,4100300,14.349711418151855,14.515146352045665,14.587075001715764,14.23462612744965
AEO,2013-05-29,3480200,13.918139457702637,14.270588295646638,14.436023212491317,13.90375345486621
AEO,2013-05-30,2562800,14.213046073913574,13.990068511095144,14.220239075543173,13.95410350294715
AEO,2013-05-31,2059100,14.234626770019531,14.213047762566932,14.551110647774655,14.097962466669623
AEO,2013-06-03,3129100,14.148310661315918,14.213046305110549,14.23462531035036,13.932526096617021
AEO,2013-06-04,2197400,14.299360275268555,14.148311347043386,14.356902920105506,14.090768702206434
AEO,2013-06-05,1882700,14.06919002532959,14.227433331279885,14.378482263041636,14.033226385936286
AEO,2013-06-06,1387500,14.184274673461914,14.097961394068294,14.191467675398856,14.004453740812892
AEO,2013-06-07,1587200,14.313742637634277,14.29216500876343,14.400057268891233,14.234622378566966
AEO,2013-06-10,1736600,14.083571434020996,14.342513943312781,14.450406198209539,14.047607806363562
AEO,2013-06-11,1766200,13.860596656799316,13.93971692762839,14.05480357705425,13.774282012711103
AEO,2013-06-12,2951200,13.666386604309082,13.968485731491839,14.047607356111545,13.551301353184643
AEO,2013-06-13,2639100,13.846209526062012,13.652002621629364,13.910945160872894,13.601652988315259
AEO,2013-06-14,1644300,13.702353477478027,13.860596764211934,13.90375340062812,13.659196841061842
AEO,2013-06-17,2612700,13.702353477478027,13.795861123625286,13.968489041214765,13.673582843842148
AEO,2013-06-18,1745000,13.781471252441406,13.731121628768003,13.839013875485914,13.659193006981278
AEO,2013-06-19,4857200,13.464988708496094,13.680774615022479,13.85340251708882,13.450604078934024
AEO,2013-06-20,4210300,13.141314506530762,13.27078580167686,13.364292085990773,13.090964863290587
AEO,2013-06-21,4559600,13.11253833770752,13.24200959177684,13.27797321927412,12.99745308340689
AEO,2013-06-24,4837000,12.673778533935547,12.990262352581498,13.047804989783007,12.493957621190248
AEO,2013-06-25,3024100,13.026226043701172,12.767283516464072,13.134118306075113,12.68096888341019
AEO,2013-06-26,2006500,12.961492538452148,13.14850646414802,13.213242106578313,12.93272053207212
AEO,2013-06-27,1771100,13.14618968963623,13.001328921120137,13.225864010300183,12.950626201556263
AEO,2013-06-28,2102900,13.225865364074707,13.08100319922295,13.298296446500586,13.073759952829562
AEO,2013-07-01,1915700,13.334508895874023,13.291050806846997,13.443154809195462,13.240349472730841
AEO,2013-07-02,2009400,13.3924560546875,13.305539859891951,13.50110198893594,13.291053366923357
AEO,2013-07-03,1056400,13.406943321228027,13.312782493007155,13.457644668035533,13.29105413380856
AEO,2013-07-05,1063600,13.559045791625977,13.47212960187959,13.566289037689497,13.320024197561523
AEO,2013-07-08,1832300,13.899465560913086,13.588013019660387,13.935680394381256,13.588013019660387
AEO,2013-07-09,2325700,13.841526985168457,14.008117501587178,14.008117501587178,13.73287967475735
AEO,2013-07-10,1210400,13.834281921386719,13.856010275407751,13.9139548553101,13.761850851131841
AEO,2013-07-11,1260300,13.957415580749512,14.008116920032233,14.044331767660495,13.877741258157874
AEO,2013-07-12,1375700,13.84876823425293,13.96465739257239,14.015358726648687,13.776337164926332
AEO,2013-07-15,1075400,13.884982109069824,13.906711842803514,13.986384770145088,13.805307800220604
AEO,2013-07-16,2436800,13.616988182067871,13.89946920694639,13.92119756012402,13.566286849309797
AEO,2013-07-17,2676600,13.537314414978027,13.70390489275145,13.75460622237748,13.464883352009002
AEO,2013-07-18,1854000,13.515591621398926,13.595265969725489,13.682182184710534,13.508348373232117
AEO,2013-07-19,1416600,13.486617088317871,13.50110220000491,13.573533284472221,13.450400855330201
AEO,2013-07-22,3456400,13.682174682617188,13.501097722258537,13.725634147788714,13.40693831073537
AEO,2013-07-23,1547200,13.74012565612793,13.68942430464721,13.819799997888037,13.624236458026797
AEO,2013-07-24,1868600,13.790824890136719,13.790824890136719,13.841526228753596,13.660449229974539
AEO,2013-07-25,1524400,13.870497703552246,13.740122044580248,14.015359853856209,13.725636934756134
AEO,2013-07-26,1730200,13.906710624694824,13.82703632282439,13.950168706848004,13.667689100591048
AEO,2013-07-29,1669700,13.950174331665039,13.834285144857468,14.02260541879679,13.834285144857468
AEO,2013-07-30,2119000,14.09503173828125,13.899469645967153,14.203679033631886,13.884983155719368
AEO,2013-07-31,2578900,14.225408554077148,14.145735614196102,14.283353138312393,14.131249122760325
AEO,2013-08-01,2884700,14.42821979522705,14.326817086526805,14.486164397556946,14.290600846627937
AEO,2013-08-02,1769800,14.522374153137207,14.384756634401848,14.573076871179916,14.377513388967175
AEO,2013-08-05,4251000,14.464433670043945,14.478920165018419,14.52237826843364,14.377517463213502
AEO,2013-08-06,22783300,12.726092338562012,12.248049131533522,12.762308570311431,12.023514020719047
AEO,2013-08-07,5551200,12.240804672241211,12.6102019104338,12.6246884016981,12.240804672241211
AEO,2013-08-08,4325800,12.342208862304688,12.334965616594648,12.421881802099406,12.146645372657188
AEO,2013-08-09,2174800,12.211831092834473,12.34220673007589,12.356691837485677,12.175614870540954
AEO,2013-08-12,2674500,12.197346687316895,12.182860195925084,12.233561534288562,12.103185874777985
AEO,2013-08-13,2996600,12.371183395385742,12.197349601672869,12.443614488143153,12.117675261488898
AEO,2013-08-14,2630700,12.233562469482422,12.327723289219447,12.342209781718676,12.132159785003745
AEO,2013-08-15,3422800,11.98005485534668,12.124915624896897,12.139402116304277,11.907623779817643
AEO,2013-08-16,3002200,11.806219100952148,11.900379908643268,12.066970406548744,11.806219100952148
AEO,2013-08-19,3557800,11.58892822265625,11.733790378042613,11.755518734295038,11.567199175649876
AEO,2013-08-20,4126200,11.864164352416992,11.712060336562812,11.914867072542917,11.697573845098262
AEO,2013-08-21,14351700,10.690786361694336,10.61111203874796,11.103641705129405,10.379333697276193
AEO,2013-08-22,9047900,11.016724586486816,10.68354288252043,11.06742592488803,10.524194930861565
AEO,2013-08-23,5627200,10.705269813537598,11.067423737994588,11.067423737994588,10.67629752721119
AEO,2013-08-26,3214700,10.690786361694336,10.719758654378307,10.864620117798161,10.683543115834858
AEO,2013-08-27,4014000,10.582141876220703,10.618357422054245,10.727004059554869,10.560412825022212
AEO,2013-08-28,4058300,10.611112594604492,10.574897744917894,10.712515969687313,10.56041125244007
AEO,2013-08-29,2704800,10.560408592224121,10.611109921616642,10.683540984252078,10.524193060906404
AEO,2013-08-30,3369400,10.480734825134277,10.531436153797321,10.647325299743592,10.45176253864771
AEO,2013-09-03,4259400,10.408305168151855,10.567653110709035,10.640083491323105,10.372089632467876
AEO,2013-09-04,5374200,10.618351936340332,10.415545951503008,10.63283842349129,10.33587234443392
AEO,2013-09-05,5054600,10.763216018676758,10.62559781044184,10.792188309397472,10.60386876508978
AEO,2013-09-06,3757700,10.698028564453125,10.799431233582883,10.900834593466518,10.61111100412208
AEO,2013-09-09,2923600,10.799429893493652,10.698027236946837,10.929805527058177,10.683540748437983
AEO,2013-09-10,3646500,10.669054985046387,10.813917116965252,10.864618448684551,10.574895566354499
AEO,2013-09-11,5781100,10.79218864440918,10.683542723522383,11.00223793134319,10.56041031144859
AEO,2013-09-12,5181900,10.545924186706543,10.748730221810353,10.799431557897831,10.516951895977428
AEO,2013-09-13,4644700,10.763216018676758,10.596625519721126,10.799431554766125,10.553166738263107
AEO,2013-09-16,5263400,10.763216018676758,10.871862626944859,10.929807208386286,10.669055901145963
AEO,2013-09-17,5158100,10.951539993286133,10.908081887742666,11.241263690177147,10.908081887742666
AEO,2013-09-18,4295800,11.110886573791504,10.973267645377227,11.139858870707029,10.719760220054894
AEO,2013-09-19,3145100,10.88634967803955,11.118128721196316,11.161586816894848,10.857377383989203
AEO,2013-09-20,5584200,10.698028564453125,10.879105548760696,10.908077838619752,10.654569784287602
AEO,2013-09-23,4721600,10.422792434692383,10.719758606052823,10.748730898606183,10.415549188865558
AEO,2013-09-24,5083100,10.343118667602539,10.466251090255877,10.50970987679693,10.321389619709002
AEO,2013-09-25,4042900,10.335874557495117,10.401061691370762,10.480736006253007,10.285172532364449
AEO,2013-09-26,3333400,10.314143180847168,10.408303280244759,10.473491094501073,10.285170895705892
AEO,2013-09-27,2589400,10.379334449768066,10.321389860199197,10.45176553210615,10.234472975845893
AEO,2013-09-30,4604300,10.222233772277832,10.2806882351275,10.324529430680832,10.156472327363915
AEO,2013-10-01,3471500,10.28069019317627,10.229542702649358,10.39029285451832,10.222235719193428
AEO,2013-10-02,3426600,10.2003173828125,10.163783155498525,10.26607885261117,10.105328670529135
AEO,2013-10-03,3913100,10.068792343139648,10.2149285250831,10.251462744777033,10.061486056666686
AEO,2013-10-04,3645200,10.156476020812988,10.112635506149015,10.19301024758791,10.061488006763575
AEO,2013-10-07,4295200,9.900737762451172,10.061487941112485,10.061487941112485,9.878817505262214
AEO,2013-10-08,4973600,9.674223899841309,9.88612152902644,9.959189965365693,9.659610630672809
AEO,2013-10-09,3240800,9.70345401763916,9.70345401763916,9.805749719536896,9.601159012573884
AEO,2013-10-10,2967200,9.900737762451172,9.820362324704309,9.908044747124961,9.783828795000185
AEO,2013-10-11,4290300,9.688838005065918,9.89342865419054,9.908042620401288,9.608462584571333
AEO,2013-10-14,2039000,9.849586486816406,9.652302840137256,9.878814416372629,9.652302840137256
AEO,2013-10-15,6649800,9.834978103637695,9.84959137884163,9.937273817395404,9.761909637120397
AEO,2013-10-16,2418100,10.017645835876465,9.92265713409171,10.03225910708747,9.908043862880705
AEO,2013-10-17,2070700,10.083407402038574,9.995725683374351,10.098020673399766,9.96649844381961
AEO,2013-10-18,4644600,10.368372917175293,10.12724801422929,10.426828093701697,10.11263474272196
AEO,2013-10-21,3575900,10.156476020812988,10.33914645785518,10.353760427298118,10.09802153670608
AEO,2013-10-22,2550200,10.251462936401367,10.134553988661297,10.309917410271401,10.134553988661297
AEO,2013-10-23,2730300,10.171087265014648,10.229541733459266,10.25146198491794,10.105325813806397
AEO,2013-10-24,2187700,10.353760719299316,10.178397262032915,10.361067704226858,10.127249064372554
AEO,2013-10-25,3481100,10.53642749786377,10.309915921697526,10.543734480250595,10.222234223552197
AEO,2013-10-28,6991500,10.982146263122559,10.558350913295188,11.157510408814755,10.558350913295188
AEO,2013-10-29,6463100,11.157511711120605,10.96753427093211,11.164817999718252,10.79947709020152
AEO,2013-10-30,6455900,11.340179443359375,11.150202048780137,11.449781411168457,11.077133605685871
AEO,2013-10-31,5028700,11.318258285522461,11.29633803172764,11.442474218413627,11.20134933617367
AEO,2013-11-01,3847800,11.055213928222656,11.31095209872939,11.33287305090064,10.930997986581655
AEO,2013-11-04,3494400,11.157511711120605,11.040602034735965,11.245193445784723,11.033295746138318
AEO,2013-11-05,3422200,11.142897605895996,11.113670361360388,11.25249959869641,10.960227153340325
AEO,2013-11-06,8726500,10.704486846923828,10.952918741538054,10.982145982267236,10.667953318636641
AEO,2013-11-07,14477900,11.142897605895996,11.74936345263423,11.815124927047467,11.033295613095584
AEO,2013-11-08,7987400,11.844348907470703,11.267111127217685,11.87357684250359,11.267111127217685
AEO,2013-11-11,4524000,11.698213577270508,11.98317897951218,12.048940440593285,11.661679354799636
AEO,2013-11-12,3851900,11.7128267288208,11.62514432226764,11.822428691763822,11.62514432226764
AEO,2013-11-13,4426900,11.742056846618652,11.749363832196725,11.87357979969397,11.676295370080993
AEO,2013-11-14,4938100,11.625147819519043,11.73474981543418,11.80051129171626,11.617840833969368
AEO,2013-11-15,5087200,11.530158042907715,11.603226498054,11.639760725627143,11.39132881432869
AEO,2013-11-18,2969900,11.617837905883789,11.581304381008083,11.742053841591686,11.537463175591988
AEO,2013-11-19,2820100,11.617837905883789,11.573997397300014,11.734746857883616,11.479008699592073
AEO,2013-11-20,2262200,11.690906524658203,11.676292557022862,11.822429446046954,11.625145063963828
AEO,2013-11-21,2544200,11.858963966369629,11.690907505458213,11.880884919661682,11.639760008108198
AEO,2013-11-22,2892000,11.690906524658203,11.858962971470646,11.858962971470646,11.566690587087123
AEO,2013-11-25,2479100,11.785896301269531,11.756669755263593,11.851657771863986,11.698215269586841
AEO,2013-11-26,1831700,11.705520629882812,11.822429585010395,11.873577078670628,11.698213645979255
AEO,2013-11-27,2335400,11.763976097106934,11.73474815903386,11.829737564106555,11.661680404348367
AEO,2013-11-29,1716500,11.888190269470215,11.756667355131802,11.975871283252767,11.712826848240526
AEO,2013-12-02,6133500,11.895496368408203,12.122007263112959,12.38505307223105,11.873575419760202
AEO,2013-12-03,4600800,12.07086181640625,11.91011095315188,12.187770774955947,11.895498378581706
AEO,2013-12-04,5026500,11.785896301269531,11.990487697970595,12.041635198729644,11.727441815592782
AEO,2013-12-05,6916300,11.983182907104492,11.720138370229614,12.056251375995064,11.566694446192901
AEO,2013-12-06,16320400,10.850621223449707,11.661677487649747,11.81512063999378,10.704484356964173
AEO,2013-12-09,4489400,10.843317031860352,10.85793030417107,10.91638478707875,10.711794096901874
AEO,2013-12-10,6718500,10.514509201049805,10.792168311846352,10.806781582502841,10.46336101167128
AEO,2013-12-11,5127600,10.477977752685547,10.551045518973716,10.63142096777296,10.46336378132841
AEO,2013-12-12,3379900,10.331839561462402,10.434134554208521,10.470668778831724,10.309918608589054
AEO,2013-12-13,6800100,10.353760719299316,10.339146749444232,10.551044434515909,10.302613218471391
AEO,2013-12-16,3237800,10.390294075012207,10.37568010638372,10.4195213154368,10.302612353738429
AEO,2013-12-17,2759000,10.382986068725586,10.404906322678379,10.434133560226204,10.309917626439866
AEO,2013-12-18,4050200,10.489875793457031,10.386672964517157,10.519363119458761,10.283469432560736
AEO,2013-12-19,2509000,10.438275337219238,10.489876756426177,10.534107046472561,10.371930253657967
AEO,2013-12-20,5656600,10.60045051574707,10.475132199885758,10.666795589205,10.453017409738617
AEO,2013-12-23,3883200,10.67416763305664,10.659424672699144,10.755256375580855,10.607823256923053
AEO,2013-12-24,1911600,10.74051284790039,10.703655095032708,10.806857927888732,10.674167767912047
AEO,2013-12-26,2125000,10.74051284790039,10.75525651146072,10.851088215553151,10.703655095032708
AEO,2013-12-27,2194100,10.637309074401855,10.740511898131796,10.799485141125052,10.629937243273572
AEO,2013-12-30,3364500,10.74051284790039,10.674167767912047,10.851088215553151,10.600451559160113
AEO,2013-12-31,2813400,10.615193367004395,10.740511681592649,10.828971544299094,10.585706746102247
AEO,2014-01-02,7781900,10.8584566116333,10.880572101408122,11.035377014749894,10.740510144899835
AEO,2014-01-03,3641500,11.042753219604492,10.887948938093263,11.042753219604492,10.873205271463593
AEO,2014-01-06,5106800,11.094347953796387,11.050117686409994,11.278639445709894,11.050117686409994
AEO,2014-01-07,3924000,11.035380363464355,11.123840240357831,11.241786742882464,10.94692048657088
AEO,2014-01-08,3888600,11.079609870910645,11.02063662007144,11.131211992657402,10.91006195050208
AEO,2014-01-09,7279600,11.300759315490723,11.00589307688699,11.470307929950295,10.976406453026616
AEO,2014-01-10,5327100,11.426078796386719,11.440822461313914,11.56614009811188,11.330247083409866
AEO,2014-01-13,5342600,10.865830421447754,11.352360036883248,11.352360036883248,10.792114217815527
AEO,2014-01-14,2602100,10.880574226379395,10.939547471263575,11.035379169954503,10.836343941207993
AEO,2014-01-15,4751200,11.013264656066895,10.954291405933956,11.18281327746154,10.88057519477608
AEO,2014-01-16,9351400,10.622564315795898,10.954288949149955,11.00589105870561,10.519361502717468
AEO,2014-01-17,5282400,10.74051284790039,10.622566351484036,10.821601591449063,10.585707895599782
AEO,2014-01-21,3137400,10.777368545532227,10.843713608540874,10.917430501443015,10.733138972204058
AEO,2014-01-22,5807600,10.548851013183594,10.762629231332554,10.82160248440698,10.482505927720705
AEO,2014-01-23,27642700,9.723223686218262,9.767453975813401,9.819055394493894,9.435729264407964
AEO,2014-01-24,9477900,9.413614273071289,9.737967145550902,9.774825602268642,9.406242441124423
AEO,2014-01-27,12002600,9.686366081237793,9.450472371450683,9.855914004099933,9.280924448588543
AEO,2014-01-28,11313800,9.959117889404297,9.752710798347751,10.032834105053087,9.730596003954778
AEO,2014-01-29,5677100,9.774824142456055,9.937000202967525,9.951743864659377,9.774824142456055
AEO,2014-01-30,4838500,10.06969165802002,9.83379866434983,10.099178282228793,9.782197247738619
AEO,2014-01-31,3715800,9.973857879638672,9.95174309183475,10.040202946066865,9.863283237602635
AEO,2014-02-03,5320200,9.723223686218262,9.973860353551979,10.018090643147119,9.671622267537767
AEO,2014-02-04,5621700,9.605277061462402,9.752710186527649,9.878028518587257,9.553675643443714
AEO,2014-02-05,4591300,9.760080337524414,9.612647237852054,9.855912028065566,9.583160617917581
AEO,2014-02-06,3986800,10.06969165802002,9.796940208334718,10.06969165802002,9.796940208334718
AEO,2014-02-07,4179200,10.209754943847656,10.091807729052102,10.364559916311617,10.032834473162657
AEO,2014-02-10,2967400,10.084432601928711,10.202379066954434,10.209750896772638,10.018087539597646
AEO,2014-02-11,3728700,10.106549263000488,10.12129222235514,10.150779547097471,10.003345735451875
AEO,2014-02-12,4180300,9.951745986938477,10.09917912021572,10.239241124091576,9.944374154520455
AEO,2014-02-13,2551100,10.025459289550781,9.878025506426733,10.084432521593849,9.79693748812161
AEO,2014-02-14,2765800,10.136034965515137,9.97385820922229,10.231866653187437,9.90014201310114
AEO,2014-02-18,2318000,10.106549263000488,10.158150675266537,10.217123918718169,9.966487985556991
AEO,2014-02-19,4111000,10.283470153808594,10.231868735719507,10.50462019321647,10.172895485612953
AEO,2014-02-20,2488700,10.1950101852417,10.312956684374178,10.349815141107225,10.113922142842268
AEO,2014-02-21,3597800,10.26872730255127,10.209754051814357,10.394045636121357,10.172895594349637
AEO,2014-02-24,4502700,10.165523529052734,10.305584820585693,10.305584820585693,10.121293240506407
AEO,2014-02-25,3365800,10.430902481079102,10.180266538808958,10.556220803722443,10.099177798853535
AEO,2014-02-26,5818200,10.917433738708496,10.511992113556921,10.917433738708496,10.497248449398107
AEO,2014-02-27,5348400,10.946916580200195,10.836341246279334,11.168065842009204,10.792111675124076
AEO,2014-02-28,4480800,10.71102523803711,10.946918912176576,10.961661871363507,10.56359213108526
AEO,2014-03-03,5539500,10.460390090942383,10.622566883140053,10.681540134299821,10.364559085070214
AEO,2014-03-04,5599500,10.652052879333496,10.593079631658217,10.711026127008777,10.593079631658217
AEO,2014-03-05,1703300,10.688911437988281,10.652052982081559,10.725769893895004,10.570964941500028
AEO,2014-03-06,2398100,10.52673625946045,10.62256797822859,10.62993981113768,10.482506668039264
AEO,2014-03-07,3232000,10.60045051574707,10.556220232436281,10.674166717243045,10.489875158978352
AEO,2014-03-10,8384000,10.47513198852539,10.61519326065323,10.622565091559036,10.246610151560876
AEO,2014-03-11,21493800,9.656879425048828,9.93700201820032,10.077064017792676,9.590534341348935
AEO,2014-03-12,12879700,9.398868560791016,9.369381942446445,9.502072076505225,9.258807299408419
AEO,2014-03-13,8237100,9.509445190429688,9.413614188052286,9.575790271319105,9.332525443402295
AEO,2014-03-14,5501200,9.42098617553711,9.413615046001606,9.649508063537231,9.369384753705353
AEO,2014-03-17,5464800,9.42098617553711,9.443101673193558,9.516817889665118,9.3251544614091
AEO,2014-03-18,3121400,9.45047378540039,9.487332248977081,9.553677342811778,9.41361602484042
AEO,2014-03-19,5385200,9.538930892944336,9.443099899829525,9.64213442024342,9.406241447007243
AEO,2014-03-20,3475700,9.428357124328613,9.502074036907015,9.531560661335059,9.391498668039413
AEO,2014-03-21,7873100,9.538930892944336,9.47995764963529,9.649506251411179,9.465214690316287
AEO,2014-03-24,5240600,9.435730934143066,9.597907754001714,9.642137348407063,9.41361613694039
AEO,2014-03-25,4190000,9.339896202087402,9.50207296973598,9.524187759819172,9.22932154865494
AEO,2014-03-26,5612800,9.111376762390137,9.391500088328266,9.479959974990305,9.104005632430814
AEO,2014-03-27,5868600,8.934454917907715,9.096631690701132,9.126118312752977,8.927083086640623
AEO,2014-03-28,3250900,9.081889152526855,8.94919968837453,9.170349029633941,8.94919968837453
AEO,2014-03-31,3016900,9.115398406982422,9.145187262813515,9.182423510157966,9.026031839489145
AEO,2014-04-01,3585100,9.182424545288086,9.122846826909734,9.204766012124361,9.070716500884284
AEO,2014-04-02,5354500,9.472867965698242,9.174978616079313,9.53244569357752,9.085612024260396
AEO,2014-04-03,5158100,9.53989315032959,9.5324457567397,9.644153819697891,9.383501436054596
AEO,2014-04-04,4882700,9.443077087402344,9.562232517743182,9.673940556132118,9.443077087402344
