symbol,date,volume,close,open,high,low
EBC,2021-12-27,566000,18.84867286682129,18.553874732162438,18.890128964328657,18.553874732162438
EBC,2021-12-28,533000,18.903947830200195,18.821035639592136,19.042134228835163,18.79339765701099
EBC,2021-12-29,402800,18.931583404541016,18.903947180045737,19.014495592297514,18.774971689571554
EBC,2021-12-30,368000,18.59072494506836,18.9500099436835,19.02370947563367,18.558481509661128
EBC,2021-12-31,365100,18.581512451171875,18.517025579777005,18.696668080701414,18.45253870838214
EBC,2022-01-03,740000,19.051345825195312,18.719697081294065,19.152683331861873,18.719697081294065
EBC,2022-01-04,820500,19.373783111572266,19.106621216368335,19.488938737339048,19.106621216368335
EBC,2022-01-05,667500,19.226383209228516,19.4843306750838,19.751492558588577,19.21256333988961
EBC,2022-01-06,1152100,19.935739517211914,19.465904396903625,19.972590157456597,19.465904396903625
EBC,2022-01-07,751500,19.917316436767578,19.96337798105414,20.17526389618878,19.687005201064203
EBC,2022-01-10,638600,19.898889541625977,19.991014380044668,20.083137461328214,19.567240826172746
EBC,2022-01-11,464300,19.944955825805664,19.93574316405922,19.972593811044998,19.714644553551246
EBC,2022-01-12,660700,19.917316436767578,20.009439525340703,20.156838575620043,19.714641424782027
EBC,2022-01-13,670800,20.147628784179688,20.129203462594273,20.35030205021309,19.97259174338902
EBC,2022-01-14,732700,20.304237365722656,19.98180131634626,20.49769794106743,19.86203850168369
EBC,2022-01-18,799500,19.8251953125,20.37794273337287,20.451642272346877,19.760708435539694
EBC,2022-01-19,560600,19.327720642089844,19.83440647163764,19.95416755447011,19.254021108700133
EBC,2022-01-20,543100,18.968433380126953,19.207957274435568,19.696215966137316,18.93158273924781
EBC,2022-01-21,814400,19.042131423950195,18.747333348382927,19.410629018409278,18.747333348382927
EBC,2022-01-24,897000,19.254018783569336,19.134257715199304,19.323112856525103,18.692060568261134
EBC,2022-01-25,803600,19.3922061920166,19.05134653225458,19.576455891496593,18.74733575810734
EBC,2022-01-26,745400,18.95922088623047,19.558029748687538,19.6409419342577,18.67363544545284
EBC,2022-01-27,947500,18.692062377929688,19.125046906584053,19.44748301636879,18.397262494294644
EBC,2022-01-28,1248800,19.023706436157227,18.50780979493245,19.13425659498726,18.415684955429946
EBC,2022-01-31,871300,19.61330795288086,18.959223053838624,19.668582163868706,18.959223053838624
EBC,2022-02-01,883500,19.447479248046875,19.585665623425378,19.714639339493967,19.31850377484319
EBC,2022-02-02,635500,19.24480628967285,19.41984332077421,19.558029710744634,19.032920374575845
EBC,2022-02-03,495500,19.069772720336914,19.272445993267972,19.502757249517764,19.024630153775686
EBC,2022-02-04,672600,19.327720642089844,19.244808447384486,19.48433237018491,19.005284524584063
EBC,2022-02-07,576700,19.300086975097656,19.336935868112135,19.429060736351893,19.14347522623078
EBC,2022-02-08,1016300,19.622516632080078,19.465904921093315,19.705428817728087,19.318505870415805
EBC,2022-02-09,501600,19.34614372253418,19.760704648014023,19.788340871622495,19.29086951818196
EBC,2022-02-10,532900,19.28165626525879,19.263230945329312,19.61330499544852,19.17571331136712
EBC,2022-02-11,597900,19.373783111572266,19.217171390244026,19.539605736682695,19.115833877285926
EBC,2022-02-14,599800,19.309293746948242,19.438269237728335,19.567242971373094,19.143471128177268
EBC,2022-02-15,779500,19.567241668701172,19.530392786028138,19.742278693519932,19.4198426237386
EBC,2022-02-16,715500,19.917316436767578,19.567242374502687,19.944952660485402,19.530393490500494
EBC,2022-02-17,466700,19.60409164428711,19.687003823911244,19.880464404944114,19.585666325007267
EBC,2022-02-18,580500,19.87125587463379,19.604095718099714,19.94495540993307,19.585670394991013
EBC,2022-02-22,615300,19.8251953125,19.806769988472595,20.046293929422024,19.59488403356427
EBC,2022-02-23,892200,19.3922061920166,19.880466665643834,20.011283635990264,19.364569967089352
EBC,2022-02-24,1585000,19.18953514099121,18.81182479492627,19.28166000135388,18.72891259631342
EBC,2022-02-25,2255600,20.147628784179688,19.327719544982603,20.239751877835992,19.327719544982603
EBC,2022-02-28,825400,20.138416290283203,19.797554866669707,20.15223440301909,19.558030955480433
EBC,2022-03-01,1121700,19.419843673706055,20.027865206334205,20.06471584813485,19.263231960323935
EBC,2022-03-02,645500,19.94745635986328,19.512408047834512,20.030763746391656,19.512408047834512
EBC,2022-03-03,495300,19.86414909362793,19.882662238637607,20.040020440198504,19.69753608507288
EBC,2022-03-04,882900,19.604969024658203,19.493891937679653,19.641993543310786,19.31802238443668
EBC,2022-03-07,795000,19.105125427246094,19.49389259654519,19.845635245940333,19.095868855892487
EBC,2022-03-08,831700,19.308767318725586,19.2532278881512,19.762328742019807,19.123639414498722
EBC,2022-03-09,778600,19.7067928314209,19.716047638496697,19.94745665662699,19.470754644242007
EBC,2022-03-10,631500,19.89192008972168,19.475384893294684,19.89192008972168,19.475384893294684
EBC,2022-03-11,1097300,19.993738174438477,19.938200508166616,20.317711131127062,19.938200508166616
EBC,2022-03-14,683300,19.697532653808594,20.299195637729365,20.354733297573183,19.43835396535348
EBC,2022-03-15,815800,20.06778907775879,19.790097214089748,20.146467291549804,19.711419000298733
EBC,2022-03-16,893400,20.280683517456055,20.188119569380447,20.336221180097233,19.790095828512666
EBC,2022-03-17,558100,20.38250160217285,20.049272135109565,20.51209005469291,19.961337365972422
EBC,2022-03-18,1676200,20.03076171875,20.373247802643654,20.373247802643654,19.93819953465325
EBC,2022-03-21,661200,19.938201904296875,20.040020672006502,20.28624056005339,19.854894516300373
EBC,2022-03-22,1038100,19.910429000854492,20.114068269202797,20.26679904459684,19.82712162618691
EBC,2022-03-23,755400,19.64199447631836,19.762328140053587,19.85951949233247,19.58645681294621
EBC,2022-03-24,310200,19.854894638061523,19.73456095887942,19.863224317605834,19.512408511363283
EBC,2022-03-25,564500,20.132583618164062,19.891918038913243,20.178864713380882,19.854893515841905
EBC,2022-03-28,492100,20.16961097717285,20.021507580495637,20.188122356935633,19.725304318162625
EBC,2022-03-29,755800,20.54911994934082,20.363992042747977,20.637054733941614,20.26217151757086
EBC,2022-03-30,852300,20.252912521362305,20.17886172069136,20.687962520125666,20.104810920020412
EBC,2022-03-31,710300,19.938201904296875,20.197378875387596,20.539864999985525,19.90117561384923
EBC,2022-04-01,526700,19.95671272277832,20.20663487973941,20.234404596794192,19.827124240877307
EBC,2022-04-04,1024500,19.484634399414062,20.021503134554152,20.021503134554152,19.438353312018144
EBC,2022-04-05,709700,19.021821975708008,19.42910237175622,19.61423030600836,19.003310594691456
EBC,2022-04-06,1212400,18.86446189880371,18.984795573840593,19.105127483366825,18.54974726646342
EBC,2022-04-07,753100,18.642309188842773,18.97553872656537,18.97553872656537,18.48495099219717
EBC,2022-04-08,451500,18.66082191467285,18.642308770656744,18.90148749035047,18.559001388094856
EBC,2022-04-11,516800,18.707101821899414,18.670077301727662,18.97553709656413,18.670077301727662
EBC,2022-04-12,447800,18.716358184814453,18.74412789876676,18.938510599901544,18.605282860026133
EBC,2022-04-13,392000,18.855207443237305,18.60528528166833,18.86446225024888,18.46644022485579
EBC,2022-04-14,610100,18.799667358398438,18.827437075005513,18.906115290459628,18.651565734181943
EBC,2022-04-18,397700,19.021821975708008,18.744131839840627,19.040335122235387,18.70710554678587
EBC,2022-04-19,630800,19.419841766357422,19.16066483083024,19.475381194407927,19.081984857180586
EBC,2022-04-20,377700,19.503150939941406,19.512407512136058,19.753073092665108,19.410586983505524
EBC,2022-04-21,507700,19.34579086303711,19.632737511134525,19.799352263420268,19.18843268204618
EBC,2022-04-22,591200,19.114383697509766,19.336536133210082,19.46149720932475,19.06810260213868
EBC,2022-04-25,726600,18.73487091064453,18.994049605235276,19.06810040861686,18.299822661466536
EBC,2022-04-26,756200,18.133209228515625,18.46643875067241,18.57658895352581,18.08692813510965
EBC,2022-04-27,829500,18.10544204711914,18.10544204711914,18.36462079679349,18.031391227999443
EBC,2022-04-28,736100,18.244287490844727,18.207262963272022,18.318340077011793,17.93882763494889
EBC,2022-04-29,1201800,17.735185623168945,18.281311004545582,18.429412623341562,17.628737695003743
EBC,2022-05-02,746800,17.401954650878906,17.735184148211914,17.874029183597195,17.142777722295822
EBC,2022-05-03,599500,17.735185623168945,17.494520051247836,17.809236432566934,17.281624194917434
EBC,2022-05-04,693500,18.22577667236328,17.67039461754388,18.29982749530514,17.383447899333028
EBC,2022-05-05,856900,17.911056518554688,18.272053984833,18.272053984833,17.698160667442373
EBC,2022-05-06,780700,17.596342086791992,17.864775631836885,17.975852738224546,17.383446212185575
EBC,2022-05-09,721300,17.540803909301758,17.466753095687473,17.698162108920947,17.263112034115192
EBC,2022-05-10,652100,17.568572998046875,17.624112435985243,17.799982026257748,17.207575479001363
EBC,2022-05-11,635400,17.337160110473633,17.651876460023416,17.762953545662906,17.29550642404762
EBC,2022-05-12,715500,17.531543731689453,17.31864614150724,17.54080030217653,17.142776598783637
EBC,2022-05-13,816000,17.522293090820312,17.62411363512438,17.71204843624369,17.318652002212172
EBC,2022-05-16,527600,17.142780303955078,17.411213844057315,17.70741710162282,16.994678675172327
EBC,2022-05-17,611400,17.744443893432617,17.429727481990604,17.76295703893173,17.327906947256206
EBC,2022-05-18,640100,17.1798038482666,17.503776804812322,17.605597330857986,17.0872398941806
EBC,2022-05-19,902200,17.189062118530273,17.050217056438466,17.420471143853536,17.050217056438466
EBC,2022-05-20,737400,17.36492919921875,17.253852117571025,17.41121028669095,16.976162061717197
EBC,2022-05-23,1025300,17.272367477416992,17.624110143224545,17.679647808427116,17.15203557522633
EBC,2022-05-24,745100,17.346418380737305,17.189060190546886,17.392701239917166,16.939138047507296
EBC,2022-05-25,642400,17.614850997924805,17.33715918146139,17.730555480073654,17.309391235672248
EBC,2022-05-26,730100,17.781465530395508,17.6981599202036,17.864772906097855,17.675017609333718
EBC,2022-05-27,706400,18.059158325195312,17.827749328356077,18.086928040399812,17.69353168646679
EBC,2022-05-31,791200,18.022130966186523,17.911055642997045,18.160977768439015,17.864772787076074
EBC,2022-06-01,580400,17.7722110748291,18.022131441349927,18.022131441349927,17.47600608565655
EBC,2022-06-02,508700,18.05135726928711,17.74429816419488,18.069967342263425,17.61403120286916
EBC,2022-06-03,507900,18.00483512878418,18.042053502602002,18.093230319511584,17.939701643537212
EBC,2022-06-06,796100,18.1071834564209,18.06996508986174,18.218842105606416,17.995526581989402
EBC,2022-06-07,776800,18.339805603027344,18.069966654163153,18.38633078369646,17.97691806757909
EBC,2022-06-08,750500,17.967609405517578,18.20953497191303,18.20953497191303,17.67916044259577
EBC,2022-06-09,592100,17.558198928833008,17.874561226653,17.97691483094273,17.539588859915995
EBC,2022-06-10,783400,17.43723487854004,17.21391938062669,17.558198549130903,17.204614346369407
EBC,2022-06-13,917900,17.251144409179688,17.092962331461326,17.61868360541131,17.092962331461326
EBC,2022-06-14,706400,17.390714645385742,17.279055988741405,17.47445819418046,17.223227547796306
EBC,2022-06-15,1001100,17.26974868774414,17.539589370636566,17.640081261059194,17.102261612121797
EBC,2022-06-16,1081900,16.9068603515625,16.981298850877565,17.195309314564145,16.730068250156542
EBC,2022-06-17,1411700,16.990610122680664,17.102267025267516,17.325584379950158,16.90686655836329
EBC,2022-06-21,1372900,17.251144409179688,17.22322929849257,17.44654485972655,17.083657294565622
EBC,2022-06-22,819700,17.362796783447266,17.13017624586115,17.418625215536853,17.065042779297656
EBC,2022-06-23,923300,17.241836547851562,17.30697002069749,17.33488335205773,16.971995846342395
EBC,2022-06-24,2921100,17.790821075439453,17.446541868345665,17.800124335985704,17.432585202772273
EBC,2022-06-27,601600,17.67916488647461,17.865262068865523,17.865262068865523,17.623336441659042
EBC,2022-06-28,503300,17.43723487854004,17.734988875757836,17.828037443576854,17.418624810025474
EBC,2022-06-29,429000,17.251144409179688,17.42793478593514,17.44654485972655,17.17670411401404
EBC,2022-06-30,470500,17.176698684692383,17.130175289673588,17.306967385301775,16.92546986693563
EBC,2022-07-01,1450200,17.669857025146484,17.037128835871496,17.725685461037227,16.9719953648733
EBC,2022-07-05,986700,17.967609405517578,17.40001651392999,17.976914439773612,17.260442774843288
EBC,2022-07-06,614000,17.809432983398438,17.893176543331702,17.96761506607745,17.572160746757103
EBC,2022-07-07,449300,17.87456512451172,17.78151830914388,17.99087541847576,17.78151830914388
EBC,2022-07-08,471500,17.855955123901367,17.939698669551692,18.042050511648927,17.753601507050064
EBC,2022-07-11,508400,17.790821075439453,17.781516040139188,17.883867878934083,17.697772497190805
EBC,2022-07-12,443600,17.707077026367188,17.66055185119569,17.958305873277403,17.641941781127095
EBC,2022-07-13,570300,17.53028678894043,17.66055374387337,17.66055374387337,17.409323095284854
EBC,2022-07-14,513600,17.176698684692383,17.223223854464937,17.306967385301775,17.044571816898102
EBC,2022-07-15,636000,17.68846893310547,17.46515339158715,17.78151751909331,17.400019913821914
EBC,2022-07-18,533500,17.474456787109375,17.790820884914364,17.921087828215008,17.427931611106292
EBC,2022-07-19,597200,17.837343215942383,17.660551107245986,17.995525255354128,17.623332743430577
EBC,2022-07-20,635900,18.07927131652832,17.75360215759403,18.13044812682924,17.75360215759403
EBC,2022-07-21,435000,18.12579345703125,17.967611406569567,18.163013598200592,17.93969807544657
EBC,2022-07-22,379400,18.023441314697266,18.16301329222302,18.172318327358603,17.902477632688687
EBC,2022-07-25,396700,18.29327964782715,18.144402639941276,18.390049880428357,18.051354066324127
EBC,2022-07-26,567000,18.367721557617188,18.153711040942444,18.460770148487935,18.153711040942444
EBC,2022-07-27,692200,18.535207748413086,18.404940792497108,18.5817311541676,17.986223041689804
EBC,2022-07-28,469100,18.563121795654297,18.553816760084434,18.68408370855438,18.423548036860424
EBC,2022-07-29,898500,18.98183822631836,18.470073680352453,19.149325321290217,18.260714811637634
EBC,2022-08-01,520000,18.935314178466797,19.00044765213004,19.20515310860794,18.81435049187445
EBC,2022-08-02,413200,18.693387985229492,18.81434989321889,18.926008540770173,18.685012921130397
EBC,2022-08-03,508800,19.037668228149414,18.67478067577692,19.08419341098836,18.584523773299047
EBC,2022-08-04,415300,18.860877990722656,19.00975502734937,19.019060063982824,18.721305990729395
EBC,2022-08-05,311200,18.95392608642578,18.84226742449985,19.019059566401648,18.581731729842158
EBC,2022-08-08,489400,18.991146087646484,19.000451124835347,19.122344804828757,18.879489190888883
EBC,2022-08-09,499300,19.08418846130371,18.963224792049907,19.098145125158457,18.90739636187712
EBC,2022-08-10,500300,19.186546325683594,19.158631217017295,19.3354233557288,19.09349773821679
EBC,2022-08-11,385200,19.242374420166016,19.195849239897164,19.29820286173448,19.121410726221157
EBC,2022-08-12,540900,19.484298706054688,19.279591476324462,19.502907002140496,19.195847932299195
EBC,2022-08-15,419000,19.54943084716797,19.381943770529784,19.55873588195386,19.260981867821044
EBC,2022-08-16,527400,19.726224899291992,19.540127734773467,19.809968445849922,19.456384188215537
EBC,2022-08-17,373500,19.642484664916992,19.586654441294698,19.726228225596046,19.502910880615644
EBC,2022-08-18,432900,19.87510108947754,19.65178556625076,19.958844632531832,19.65178556625076
EBC,2022-08-19,562500,19.60525894165039,19.949538123751214,19.949538123751214,19.581997242465416
EBC,2022-08-22,439700,19.316810607910156,19.502905982315397,19.558736191915518,19.288895503110094
EBC,2022-08-23,476800,18.94462013244629,19.260984255366626,19.35403106525155,18.92601006056765
EBC,2022-08-24,376200,18.89809226989746,18.935312408370816,18.972530772090284,18.73991023089348
EBC,2022-08-25,367000,18.963226318359375,18.8980928487897,19.07767665039232,18.80504427450991
EBC,2022-08-26,535700,18.68408203125,18.879484211167373,18.981836043739417,18.591033458658583
EBC,2022-08-29,449000,18.237457275390625,18.572429767096242,18.684088447501125,18.15371370877559
EBC,2022-08-30,424900,18.153709411621094,18.25606302986796,18.35841487336073,18.023442460946246
EBC,2022-08-31,502400,18.05135726928711,18.163015932390756,18.302587930204634,17.995528825112405
EBC,2022-09-01,521900,18.126174926757812,18.00458629773674,18.154234664508483,17.89234913068331
EBC,2022-09-02,403200,18.02329444885254,18.229060526119856,18.37403317525442,17.88299931508167
EBC,2022-09-06,500800,17.957826614379883,18.05135553045344,18.210357185308094,17.854942665959307
EBC,2022-09-07,585600,18.434829711914062,18.13553290034819,18.504978182602812,18.046679716898858
EBC,2022-09-08,494000,18.603185653686523,18.294535576522563,18.724776105146464,18.266477613839356
EBC,2022-09-09,546200,19.005367279052734,18.631246227093015,19.038102759602342,18.462891307723666
EBC,2022-09-12,485500,19.024072647094727,19.024072647094727,19.173721058985457,18.91183544620178
EBC,2022-09-13,860600,18.687362670898438,18.724775665530757,18.855717578844335,18.607862733229418
EBC,2022-09-14,647300,18.724773406982422,18.74347990204224,18.762184613152495,18.5003008181133
EBC,2022-09-15,648900,19.005367279052734,18.771541398584173,19.08954473873741,18.66865744031404
EBC,2022-09-16,2583400,19.267250061035156,18.855716072700723,19.323367764551335,18.696714426113527
EBC,2022-09-19,852400,19.809728622436523,19.211134947045387,19.847139835173536,19.145662202843344
EBC,2022-09-20,996800,19.70684051513672,19.716193762338598,19.903255138477185,19.4402792137064
EBC,2022-09-21,635700,19.379484176635742,19.7255471904817,19.86584233189781,19.379484176635742
EBC,2022-09-22,479700,19.28595733642578,19.388839499705828,19.46366370206845,19.11760243512245
EBC,2022-09-23,720000,19.061481475830078,19.15501216755997,19.164365415127918,18.77153793702202
EBC,2022-09-26,566600,18.81830406188965,18.9024797215967,19.223289153848015,18.734126618233045
EBC,2022-09-27,643600,18.67800521850586,18.827653595455228,19.033421451722642,18.547063334662504
EBC,2022-09-28,784500,18.7808895111084,18.734125061385207,18.92586215956934,18.425475054943686
EBC,2022-09-29,1242700,18.81830406188965,18.71542012320945,18.855715267987275,18.46288779223964
EBC,2022-09-30,892200,18.36935806274414,18.79959855106291,18.860393771097556,18.36935806274414
EBC,2022-10-03,1084600,18.69671630859375,18.556421143702863,18.780893764318243,18.378712983401176
EBC,2022-10-04,1067000,19.34207534790039,18.790246177773565,19.407546303008704,18.790246177773565
EBC,2022-10-05,521400,19.28595733642578,19.183073389196036,19.374810519247117,19.014718487892704
EBC,2022-10-06,473400,19.24854278564453,19.17371858933681,19.473015374567698,19.17371858933681
EBC,2022-10-07,712600,18.82765769958496,19.22983846928641,19.337398152168234,18.6920400548773
EBC,2022-10-10,490700,18.81830406188965,18.91183296910849,19.024070155300482,18.69671362818586
EBC,2022-10-11,596100,18.808950424194336,18.71541973496619,18.96795206069733,18.687359993012894
EBC,2022-10-12,481900,18.883777618408203,18.80895341193003,19.052132528971544,18.621892003759694
EBC,2022-10-13,680100,19.669429779052734,18.79024414456726,19.716194232227153,18.60318276397051
EBC,2022-10-14,513200,19.41689682006836,19.84713548394397,19.959372665448182,19.374808099997963
EBC,2022-10-17,612700,19.781667709350586,19.64137254794096,19.901386794164726,19.557195094305232
EBC,2022-10-18,660900,19.791019439697266,19.9687275819564,20.146435724215532,19.622664545341205
EBC,2022-10-19,699300,19.68813705444336,19.622666097891397,19.847138713476596,19.379486985019987
EBC,2022-10-20,658900,19.136308670043945,19.697491124380537,19.697491124380537,19.019395733055063
EBC,2022-10-21,553600,19.398191452026367,19.342073749990977,19.52913335142547,19.201778602927707
EBC,2022-10-24,574400,19.501075744628906,19.501075744628906,19.762959548157504,19.482369248962687
EBC,2022-10-25,488200,19.594608306884766,19.444959895188873,19.744256718580658,19.370133905391143
EBC,2022-10-26,788000,19.76296043395996,19.744255721404986,20.029523549277254,19.62734279417535
EBC,2022-10-27,725900,19.641368865966797,19.9500188767883,20.127726999367173,19.6226623722323
EBC,2022-10-28,2155700,18.107473373413086,19.08018792688799,19.407544455211593,17.172170026173973
EBC,2022-10-31,1244300,17.929765701293945,18.079414098003628,18.116827089155855,17.72399960180553
EBC,2022-11-01,1250100,17.66788101196289,17.929766611473905,18.14488596967061,17.65852776370003
EBC,2022-11-02,1190600,17.3311710357666,17.67723226263786,17.817527402827547,17.27505155253113
EBC,2022-11-03,925900,17.649173736572266,17.246993039417895,17.756733400052013,17.069284916127707
EBC,2022-11-04,798900,17.911060333251953,17.780118423875347,18.060708739382278,17.714647469187046
EBC,2022-11-07,584800,17.686588287353516,17.957827147071942,18.042004601194918,17.63982382792954
EBC,2022-11-08,739600,17.574350357055664,17.74270345726807,17.74270345726807,17.387288978220294
EBC,2022-11-09,619100,17.480819702148438,17.536937402330025,17.667879297403577,17.37793576519092
EBC,2022-11-10,837300,18.09812355041504,17.84559117072811,18.14956552967903,17.709971731568473
EBC,2022-11-11,645900,17.61176109313965,18.154236936567045,18.219707882229915,17.52758365330182
EBC,2022-11-14,667300,17.518232345581055,17.630469539106603,17.752058196805415,17.480821137038987
EBC,2022-11-15,784800,17.826881408691406,17.583702322837222,17.836234656295364,17.4153492178147
EBC,2022-11-16,732000,17.77076530456543,17.854942756618822,17.911060463337844,17.625792629595757
EBC,2022-11-17,464400,17.621116638183594,17.667881095770028,17.766089311021066,17.47146823316736
EBC,2022-11-18,502200,17.639822006225586,17.929765549400617,18.070060697133727,17.60708653121951
EBC,2022-11-21,336900,17.780118942260742,17.695941488364497,17.845589898857874,17.61176403446825
EBC,2022-11-22,327600,17.8455867767334,17.808175572630113,17.868969002291635,17.733349596524622
EBC,2022-11-23,374100,17.86429214477539,17.826879159080782,17.985880780384175,17.74270172521726
EBC,2022-11-25,168600,18.03264808654785,17.976528604663397,18.154236729398598,17.882999702754876
EBC,2022-11-28,326600,17.826881408691406,17.957825091197243,18.098120237357463,17.742703964205358
EBC,2022-11-29,353500,17.88300132751465,17.780117385328413,17.976530237920734,17.75205764183682
EBC,2022-11-30,877300,18.34130096435547,17.88300249445132,18.36000567728747,17.60241039307447
EBC,2022-12-01,463300,18.20028305053711,18.435307359379404,18.435307359379404,17.974659929219687
EBC,2022-12-02,369200,18.32249641418457,18.040467937537514,18.336597300088926,17.98876229843044
EBC,2022-12-05,667800,17.78664207458496,18.153279470198658,18.322497281433723,17.589220697112918
EBC,2022-12-06,629500,17.6268253326416,17.749037199320156,17.93705738677236,17.495212277281098
EBC,2022-12-07,603700,17.438804626464844,17.645627185128923,17.777240236574542,17.33539514022615
EBC,2022-12-08,453100,17.420005798339844,17.561020052399172,17.617425395404197,17.321294206714143
EBC,2022-12-09,313400,17.37299919128418,17.297791472438107,17.467009288115136,17.250787320569355
EBC,2022-12-12,528500,17.147375106811523,17.429405382042255,17.429405382042255,17.072167392035336
EBC,2022-12-13,828700,17.203781127929688,17.542216754411395,17.61742447217473,17.11917222130926
EBC,2022-12-14,697800,16.77133560180664,17.166176530733892,17.28838838805014,16.733730849959635
EBC,2022-12-15,526900,16.385896682739258,16.705529917098204,16.99695958615724,16.310688968366176
EBC,2022-12-16,1516600,16.169677734375,16.34829496853686,16.470508647798848,16.056865245294215
EBC,2022-12-19,689700,16.122669219970703,16.150872786029964,16.27308465276663,15.918668984064919
EBC,2022-12-20,497600,16.089765548706055,16.10386643483194,16.32949137140618,16.02865872033831
EBC,2022-12-21,508800,16.244884490966797,16.18847735325382,16.34359429232414,16.038061905539703
EBC,2022-12-22,471300,16.009857177734375,16.15087140982818,16.235480307703114,15.746629296224222
EBC,2022-12-23,405200,16.05686378479004,15.96285368462266,16.15087388495742,15.96285368462266
EBC,2022-12-27,404900,15.84063720703125,16.056859119426907,16.066260306021455,15.831236020436698
EBC,2022-12-28,752000,15.953455924987793,15.774838668673313,16.066268428059907,15.644165157207313
EBC,2022-12-29,497100,16.273082733154297,15.972251903049177,16.282483920731732,15.883882891533126
EBC,2022-12-30,386500,16.216678619384766,16.20727743110088,16.32008989741418,16.141470906207005
EBC,2023-01-03,779200,16.160276412963867,16.235484140709104,16.37649840609471,15.803038361353746
EBC,2023-01-04,800500,16.348291397094727,16.235480725752208,16.414097920893415,16.122668261316395
EBC,2023-01-05,693400,16.52690887451172,16.27308219755483,16.602116579562672,16.22607805430791
EBC,2023-01-06,617100,16.85594367980957,16.639721746494914,17.0110587908942,16.226078461780613
EBC,2023-01-09,518200,16.545711517333984,16.84654234241572,16.982856870372494,16.526909142493086
EBC,2023-01-10,497400,16.545711517333984,16.508106767652187,16.696126929874854,16.423497873961306
EBC,2023-01-11,578000,16.667926788330078,16.630323824024277,16.729033622557218,16.498708966220164
EBC,2023-01-12,483900,16.865346908569336,16.76193562660134,16.954655511027724,16.70553028784306
EBC,2023-01-13,487400,16.83714485168457,16.752535939417328,16.91235257446728,16.414100290348355
EBC,2023-01-17,251600,16.60211944580078,16.86534735547011,16.89354912904985,16.60211944580078
EBC,2023-01-18,610800,16.282485961914062,16.545713867801048,16.667925735441862,16.197877056203726
EBC,2023-01-19,568400,16.169677734375,16.12267178346897,16.22608308236855,16.019262277663074
EBC,2023-01-20,864600,16.60211944580078,16.320090951442772,16.61152063469184,16.1038671931353
EBC,2023-01-23,599700,16.677326202392578,16.60211848869325,16.827741629791234,16.545713151692087
EBC,2023-01-24,388000,16.649124145507812,16.696130091511264,16.79014019042467,16.52691227208583
EBC,2023-01-25,533900,16.47050666809082,16.611520917672028,16.818341697518232,16.43290191188598
EBC,2023-01-26,422700,16.536312103271484,16.526910914842848,16.620921006035847,16.38589667460003
EBC,2023-01-27,3509500,15.050958633422852,15.99105597372589,16.019259539448598,14.336484439621337
EBC,2023-01-30,1417300,14.712522506713867,14.787730219605253,15.097962259418884,14.698421620888393
EBC,2023-01-31,1954800,15.201375007629395,14.460578157092865,15.229578575102058,14.364688000088643
EBC,2023-02-01,986900,14.900544166564941,15.191973858849762,15.191973858849762,14.684321298100214
EBC,2023-02-02,1232200,15.041557312011719,14.938146928248443,15.05095850050293,14.721924075684
EBC,2023-02-03,688000,15.154369354248047,15.02275451216915,15.163768749381322,14.891141463183564
EBC,2023-02-06,652900,15.173171043395996,15.126166891930815,15.314187083978425,15.008654720174418
EBC,2023-02-07,635800,14.994552612304688,15.088561809747288,15.088561809747288,14.900543414862087
EBC,2023-02-08,876900,15.022753715515137,14.92874452787453,15.09326172692885,14.853536819143402
EBC,2023-02-09,484700,14.909944534301758,15.097963836165908,15.13556859308549,14.834736813556098
EBC,2023-02-10,517500,14.92874526977539,14.9099428933849,14.985150605853558,14.77832984483807
EBC,2023-02-13,426200,14.994552612304688,14.938147273148468,15.046257357106771,14.844137179159166
EBC,2023-02-14,418700,14.900544166564941,14.994553368750118,15.00395455793266,14.806534067833017
EBC,2023-02-15,532600,14.966350555419922,14.806533927023548,15.013355604338868,14.731326207371929
EBC,2023-02-16,451800,14.844138145446777,14.881742006181003,14.975752106289946,14.750128045337835
EBC,2023-02-17,686700,14.778329849243164,14.928745274225319,14.928745274225319,14.674918572157942
EBC,2023-02-21,818200,14.853536605834961,14.712521481579229,14.94754579212552,14.637313773928144
EBC,2023-02-22,687700,14.94754695892334,14.85353776529447,15.097962385966863,14.721923818358055
EBC,2023-02-23,611400,14.966350555419922,14.900544024861441,15.069761842350951,14.759528878104602
EBC,2023-02-24,423100,14.881738662719727,14.89113984992782,14.89113984992782,14.703120588498743
EBC,2023-02-27,663200,14.900544166564941,14.985152179567576,14.985152179567576,14.759529018467054
EBC,2023-02-28,986000,14.740726470947266,14.92874575827125,14.947547238730307,14.703122613482469
EBC,2023-03-01,1092000,14.693720817565918,14.6561169616556,14.740725861590475,14.557406279549367
EBC,2023-03-02,804600,14.655874252319336,14.580182267854806,14.69845110637059,14.4950285597523
EBC,2023-03-03,778000,15.024874687194824,14.759952718049847,15.04852809607002,14.674799002387605
EBC,2023-03-06,942000,15.128950119018555,15.005950414516006,15.138411842977133,14.911335881889194
EBC,2023-03-07,742300,14.62748908996582,15.072180148263447,15.152602087313447,14.570719653926295
EBC,2023-03-08,882700,14.495028495788574,14.60856647198435,14.60856647198435,14.386221381390907
EBC,2023-03-09,1515800,13.492109298706055,14.381490566287129,14.424067420288738,13.46372412782523
EBC,2023-03-10,2811800,13.0663423538208,13.151495164019414,13.454264019897737,12.825073802458874
