symbol,date,volume,close,open,high,low
NOK,2006-05-05,8238300,12.643318176269531,12.698481205783558,12.720545786300802,12.593671554921636
NOK,2006-05-08,5739700,12.692961692810059,12.731575488380427,12.792254911217876,12.637798676789378
NOK,2006-05-09,5835000,12.742609977722168,12.687446954447314,12.78674018591262,12.67089773182071
NOK,2006-05-10,13386400,12.350951194763184,12.632281614948448,12.67089540851657,12.295789233749847
NOK,2006-05-11,13994400,12.05859088897705,12.395083322505881,12.400599729894502,11.871037246352463
NOK,2006-05-12,13484900,11.843454360961914,12.080654600944285,12.097203821924586,11.804840564154931
NOK,2006-05-15,9684500,11.95378303527832,11.937233810644855,12.08617367590418,11.84897338356095
NOK,2006-05-16,10043300,12.053074836730957,12.202014684170825,12.235112077330632,11.992395405815346
NOK,2006-05-17,16594400,11.650384902954102,11.964812723758563,12.008942925763627,11.556608092174963
NOK,2006-05-18,12000300,11.446279525756836,11.755190871368935,11.865516878018072,11.424213903568297
NOK,2006-05-19,7625700,11.705549240112305,11.611772410316215,11.722098463775342,11.490414593228952
NOK,2006-05-22,7472200,11.490413665771484,11.517994650836435,11.606256117767979,11.302860021317835
NOK,2006-05-23,8037400,11.749679565429688,11.821391816520284,12.019978293820726,11.733131393752805
NOK,2006-05-24,8611000,11.722098350524902,11.810358771580606,11.871038205611608,11.451800679523405
NOK,2006-05-25,6734400,11.837936401367188,11.755192411612057,11.926197849539163,11.755192411612057
NOK,2006-05-26,5297300,12.03652286529541,12.069620250896762,12.069620250896762,11.937229656344432
NOK,2006-05-30,8062300,11.793806076049805,12.042039094782629,12.047555500993015,11.77725790956555
NOK,2006-05-31,7448700,11.843454360961914,11.815873378141799,11.948263989543042,11.716580156554103
NOK,2006-06-01,7198500,12.174431800842285,11.893101348155783,12.196497429514364,11.882069585966828
NOK,2006-06-02,15564000,12.031007766723633,12.389565797461634,12.411631425025588,11.970329395216824
NOK,2006-06-05,9305000,11.700031280517578,11.997910954062842,11.997910954062842,11.694515925508592
NOK,2006-06-06,15257300,11.43525218963623,11.473865994806925,11.490415219371771,11.25873133620032
NOK,2006-06-07,10887800,11.319409370422363,11.407669786195285,11.501446609472408,11.308376555413961
NOK,2006-06-08,18775500,11.198050498962402,11.175985921113755,11.225632536457148,10.91120467404709
NOK,2006-06-09,9327200,11.065657615661621,11.324923454430648,11.335955215028553,10.982913624369202
NOK,2006-06-12,10374800,10.795360565185547,11.06565817829578,11.071174584948682,10.751230364109325
NOK,2006-06-13,13015000,10.657454490661621,10.68503652634688,10.82845890332191,10.563677673625898
NOK,2006-06-14,15327000,10.696069717407227,10.773298375496177,10.845009573563894,10.54713091339778
NOK,2006-06-15,11059600,11.25321102142334,10.999462645735612,11.291824813189132,10.999462645735612
NOK,2006-06-16,8894700,11.016011238098145,11.076690657301738,11.131853670018915,10.878104232378679
NOK,2006-06-19,9413000,11.082208633422852,11.391120075386151,11.40766929718935,11.016012798357163
NOK,2006-06-20,8121100,11.060140609741211,11.076689827961369,11.159433814768402,10.949815644714127
NOK,2006-06-21,9859500,11.126338958740234,11.016012916496615,11.236665000983853,11.016012916496615
NOK,2006-06-22,11997300,10.795360565185547,10.966364962837535,10.982914182796238,10.77329599072093
NOK,2006-06-23,6603300,10.751230239868164,10.828457827822364,10.861556267357285,10.734681020100703
NOK,2006-06-26,6149700,10.98843002319336,10.944299824391255,11.021527409258205,10.867072239524305
NOK,2006-06-27,6124700,10.80639362335205,11.03256104051076,11.060142022253233,10.78984440301836
NOK,2006-06-28,16759600,10.552645683288574,10.72916756901559,10.756748554707258,10.38715766484425
NOK,2006-06-29,15675100,10.96084976196289,10.657453704682743,10.982914336736775,10.558160487832765
NOK,2006-06-30,10526600,11.175984382629395,11.203565364180198,11.275277599647492,11.126337774120346
NOK,2006-07-03,2936800,11.275279998779297,11.275279998779297,11.31389380202539,11.181503168547112
NOK,2006-07-05,6654900,11.054628372192383,11.06566013530221,11.104273936554536,10.999465348054555
NOK,2006-07-06,5173000,11.076692581176758,11.00498138869201,11.142888418364105,10.99946498124747
NOK,2006-07-07,10472100,10.778812408447266,10.94981680627493,10.955333212933498,10.729165800667138
NOK,2006-07-10,10430200,10.70158576965332,10.762265202103777,10.856042028551213,10.640907389350051
NOK,2006-07-11,9312900,10.828454971313477,10.662967025881915,10.88361797050623,10.618836836957053
NOK,2006-07-12,7988800,10.580225944519043,10.740197528533523,10.762263155099374,10.541612150175789
NOK,2006-07-13,12198500,10.326478958129883,10.376125577575234,10.536098251820748,10.287865154593996
NOK,2006-07-14,10505000,10.243734359741211,10.326478370055595,10.354060408258507,10.177539572348573
NOK,2006-07-17,9624500,10.166504859924316,10.056178831994654,10.199602247444423,10.056178831994654
NOK,2006-07-18,11739300,10.33199405670166,10.348543278468556,10.409222706133411,10.160989640365461
NOK,2006-07-19,17286100,10.662970542907715,10.458867694218181,10.822943188116678,10.442319525504871
NOK,2006-07-20,26042200,10.916718482971191,10.762262266208243,10.982913252907528,10.696066444125007
NOK,2006-07-21,12002200,10.580225944519043,10.845007150427346,10.845007150427346,10.519546523609938
NOK,2006-07-24,7803400,10.889139175415039,10.723651157038757,10.944302198922854,10.723651157038757
NOK,2006-07-25,6297900,10.922235488891602,10.927751895911749,10.988431320986308,10.789844876849243
NOK,2006-07-26,9752200,10.80639362335205,10.723649625977622,10.833974605094523,10.651937390011975
NOK,2006-07-27,5378900,10.734681129455566,10.778812382618364,10.856039971359285,10.690550928439757
NOK,2006-07-28,6570200,10.977398872375488,10.773297066570933,11.021529077858668,10.718134046680184
NOK,2006-07-31,4335000,10.949817657470703,10.977398640760594,10.999464269110163,10.91120386000603
NOK,2006-08-01,5746800,10.800877571105957,10.867073402466541,10.867073402466541,10.674003367490801
NOK,2006-08-02,6034900,10.789843559265137,10.734680547946864,10.86707219596949,10.707099568361192
NOK,2006-08-03,5161700,10.833971977233887,10.662967617185513,10.867070409872994,10.635386642133012
NOK,2006-08-04,4713000,10.828454971313477,10.993943968891735,11.032557752682653,10.789841187522558
NOK,2006-08-07,3259700,10.789843559265137,10.745713360639906,10.800876371958177,10.701583162014673
NOK,2006-08-08,5262500,10.734681129455566,10.756746756036966,10.878104545793699,10.685035573941393
NOK,2006-08-09,8494500,10.949817657470703,11.02152884531266,11.142887696941148,10.944301250383312
NOK,2006-08-10,5897800,11.004981994628906,10.922236930551977,11.032562981223087,10.861558549615344
NOK,2006-08-11,4808100,10.828454971313477,10.828454971313477,10.867069807251092,10.76226021399953
NOK,2006-08-14,3928800,10.949817657470703,10.878105417481676,11.065659049864728,10.872589010394284
NOK,2006-08-15,10600900,11.43525218963623,11.164954501294083,11.46283423057764,11.164954501294083
NOK,2006-08-16,9001400,11.771743774414062,11.578673728390227,11.810357573189407,11.578673728390227
NOK,2006-08-17,5360800,11.744161605834961,11.788291807434584,11.915166005515125,11.65038479591739
NOK,2006-08-18,3157000,11.777261734008789,11.733131522142155,11.777261734008789,11.622805466401953
NOK,2006-08-21,3107700,11.760711669921875,11.755195262314185,11.799325471028544,11.722097868815208
NOK,2006-08-22,3520200,11.810357093811035,11.727613092344258,11.882069333323422,11.711063871192078
NOK,2006-08-23,6967500,11.578670501708984,11.7276103001771,11.755191276717056,11.506959331417008
NOK,2006-08-24,4765400,11.529026985168457,11.512478815678103,11.529026985168457,11.396636368510151
NOK,2006-08-25,4106600,11.385600090026855,11.385600090026855,11.435246687687176,11.3525027089689
NOK,2006-08-28,3661600,11.573155403137207,11.484895005664328,11.63935122731533,11.462830432369573
NOK,2006-08-29,12390900,11.628320693969727,11.639353508853215,11.650386323736702,11.413186064477415
NOK,2006-08-30,11062200,11.540060043334961,11.711064461945396,11.716580869274392,11.523510821347973
NOK,2006-08-31,7096900,11.517993927001953,11.589706167099575,11.59522257419532,11.440766331955658
NOK,2006-09-01,7992200,11.391120910644531,11.380088095300081,11.484897736778002,11.269763098297117
NOK,2006-09-05,8791400,11.209083557128906,11.148404125471242,11.23114918760339,11.071176523104885
NOK,2006-09-06,15781400,10.751230239868164,10.911202874512693,10.911202874512693,10.729165665658524
NOK,2006-09-07,9585100,10.624357223510742,10.62987363071193,10.75674783989799,10.580227018048326
NOK,2006-09-08,10504100,10.640907287597656,10.497483845452622,10.646422643088426,10.4699018072629
NOK,2006-09-11,9131800,10.640907287597656,10.563678632813607,10.712618482596586,10.475418214900845
NOK,2006-09-12,16455300,10.927752494812012,10.756748076403708,10.949818124101917,10.756748076403708
NOK,2006-09-13,11818700,11.004981994628906,10.878106720712973,11.021530165726537,10.845009326370517
NOK,2006-09-14,11672000,10.70158576965332,10.707102177344016,10.811911819172842,10.629874573968662
NOK,2006-09-15,11604000,10.54161262512207,10.657454013371002,10.657454013371002,10.508514183782063
NOK,2006-09-18,15315500,10.431286811828613,10.32647718300004,10.48093342273967,10.320960775993584
NOK,2006-09-19,8058800,10.392672538757324,10.43680274063996,10.44783555414737,10.271314746616826
NOK,2006-09-20,8844100,10.547127723693848,10.458866276549248,10.574708702575538,10.447834516284711
NOK,2006-09-21,11453200,10.685036659240723,10.712617643121936,10.778813477442782,10.607808010508554
NOK,2006-09-22,7299300,10.696069717407227,10.745716336126115,10.767781967622165,10.65193950656235
NOK,2006-09-25,10322000,10.839491844177246,10.646421800714121,10.894654864044867,10.613324409652385
NOK,2006-09-26,11255600,10.784327507019043,10.767779339583056,10.845006926676227,10.72364913950882
NOK,2006-09-27,11748400,10.883622169494629,10.833975556281763,11.010496380084357,10.806394572117771
NOK,2006-09-28,13493100,10.977398872375488,11.03807829947002,11.082208504953202,10.927752259688521
NOK,2006-09-29,10313700,10.861557960510254,10.872589723261271,10.982915767948558,10.83949233071394
NOK,2006-10-02,6104900,10.817428588867188,10.778814785887304,10.90017260270225,10.778814785887304
NOK,2006-10-03,7384300,10.861557960510254,10.723650930724714,10.922236338155836,10.701585300928402
NOK,2006-10-04,15077500,10.872586250305176,10.718131099656096,10.883619061679196,10.701581882595066
NOK,2006-10-05,14180100,10.784327507019043,10.806393133129642,10.811909539657291,10.657453313323987
NOK,2006-10-06,6077400,10.740199089050293,10.674004304028818,10.778813941151148,10.66297148914286
NOK,2006-10-09,8937300,10.784327507019043,10.701583513398223,10.806393133129642,10.668486126379287
NOK,2006-10-10,8655100,10.933269500732422,10.856041898283763,10.938785908356921,10.845009083034762
NOK,2006-10-11,12659900,11.093241691589355,10.960851070697506,11.18701851290614,10.949818255919736
NOK,2006-10-12,9850200,11.231148719787598,11.115306268916125,11.275278926751223,11.076692469341344
NOK,2006-10-13,7819100,11.1428861618042,11.14840151598468,11.17598354762171,11.06565752536744
NOK,2006-10-16,11939900,11.175984382629395,11.120821367380785,11.20908177091976,11.049110184060495
NOK,2006-10-17,17127700,10.966363906860352,11.043592540417452,11.049108946539166,10.872587107084996
NOK,2006-10-18,26910000,10.96084976196289,11.027044538431541,11.164951550246064,10.800877123227485
NOK,2006-10-19,37783600,10.674002647399902,10.514030012823026,10.718132847947492,10.508513606236207
NOK,2006-10-20,11210300,10.696069717407227,10.745716336126115,10.762265559748153,10.674005138058398
NOK,2006-10-23,10010800,10.789843559265137,10.712615974707713,10.82845735154385,10.685034995122042
NOK,2006-10-24,11598600,10.70158576965332,10.651939152584255,10.718134992725405,10.60229253551519
NOK,2006-10-25,13356500,10.70710277557373,10.618842351885682,10.723651999570457,10.596776719890046
NOK,2006-10-26,14833500,10.867073059082031,10.916719667996944,10.92223502263459,10.789844416243826
NOK,2006-10-27,10251300,10.867073059082031,10.999463665472794,11.004980072257451,10.850523838728055
NOK,2006-10-30,13568800,10.98843002319336,10.867072239524305,11.032560221995464,10.861555833155675
NOK,2006-10-31,11677500,10.966363906860352,10.949815740642096,10.988429531347204,10.916718356058704
NOK,2006-11-01,8554400,10.795360565185547,10.927751168414213,10.927751168414213,10.789844158532647
NOK,2006-11-02,5583200,10.784327507019043,10.756746526527756,10.800876726601992,10.679518939434585
NOK,2006-11-03,7454100,10.668486595153809,10.729166017477253,10.75674699918045,10.602290766060321
NOK,2006-11-06,12225100,10.789843559265137,10.745713360639906,10.82845735154385,10.729165193747273
NOK,2006-11-07,8603500,10.845005989074707,10.922233569491194,10.966363765750167,10.822941417018658
NOK,2006-11-08,13284000,10.839491844177246,10.767780654852304,10.861557472983131,10.729166856589098
NOK,2006-11-09,17708300,10.75674819946289,10.938785434598685,10.938785434598685,10.701585177754168
NOK,2006-11-10,7542600,10.845005989074707,10.784326574663543,10.86707161327763,10.718131806348518
NOK,2006-11-13,8479200,10.894654273986816,10.850524070912245,10.91671990159762,10.828458443301441
NOK,2006-11-14,9622000,10.999464988708496,10.971882951467085,11.010496751457922,10.839492329149728
NOK,2006-11-15,11017100,11.115304946899414,11.03807735693504,11.1539187418816,11.027044543469556
NOK,2006-11-16,10748400,11.054628372192383,11.049111964563883,11.104273936554536,10.977399717540555
NOK,2006-11-17,6409100,10.993947982788086,10.911203979862425,11.010496152084968,10.878105536974495
NOK,2006-11-20,6302300,11.004981994628906,10.949818969293352,11.071176783313815,10.938786153796801
NOK,2006-11-21,12574400,11.220114707946777,11.076691287579917,11.253212096601587,11.076691287579917
NOK,2006-11-22,16714600,11.512475967407227,11.551089756194177,11.584187139133444,11.49041034401649
NOK,2006-11-24,3735400,11.545576095581055,11.484896668975397,11.556608909899735,11.46834849964446
NOK,2006-11-27,12943500,11.20356559753418,11.341472612454604,11.380086408288799,11.142887226429169
NOK,2006-11-28,13943500,11.082208633422852,11.043594834695826,11.093241447958317,10.982915406897872
NOK,2006-11-29,11729100,11.20356559753418,11.159435394845524,11.20908200438864,11.153918987991064
NOK,2006-11-30,7008600,11.153919219970703,11.109789016364225,11.198049423577178,11.065658812757748
NOK,2006-12-01,13414200,11.010497093200684,11.038079131298183,11.07117652486801,10.949818713680527
NOK,2006-12-04,6450600,11.016011238098145,10.971881038353795,11.06565784432891,10.971881038353795
NOK,2006-12-05,14442000,11.286312103271484,11.148405057715495,11.33044336791077,11.12634047754311
NOK,2006-12-06,9749200,11.313892364501953,11.198049917335181,11.341473348416992,11.175985340632568
NOK,2006-12-07,6519300,11.209083557128906,11.341474183534306,11.391120799954727,11.203567149510285
NOK,2006-12-08,7753900,11.269763946533203,11.17047070525405,11.3028613429105,11.1263404927019
NOK,2006-12-11,12223400,11.313892364501953,11.352506162841847,11.391119961181738,11.291826735652247
NOK,2006-12-12,14848000,11.242180824279785,11.297343847698542,11.308376662811726,11.187018853008187
NOK,2006-12-13,14011300,11.269763946533203,11.280796762708055,11.308377750997927,11.209084509718775
NOK,2006-12-14,6421200,11.335957527160645,11.20356690366041,11.335957527160645,11.181502325817279
NOK,2006-12-15,8386500,11.220114707946777,11.358021721513333,11.369054535113941,11.192533726092272
NOK,2006-12-18,6146000,11.220114707946777,11.297342298857004,11.335956094312117,11.17598450569136
NOK,2006-12-19,5344100,11.269763946533203,11.181503521428903,11.3028613429105,11.164954297166624
NOK,2006-12-20,10056600,11.231148719787598,11.258729704584692,11.291827096770628,11.17046929065744
NOK,2006-12-21,9889300,11.236661911010742,11.236661911010742,11.291823864816434,11.109786681675905
NOK,2006-12-22,6121800,11.1428861618042,11.275276757221167,11.29182492405646,11.076690338022253
NOK,2006-12-26,3366900,11.153919219970703,11.142887458179368,11.192534068755036,11.0932408476037
NOK,2006-12-27,4406700,11.308377265930176,11.231149660313372,11.341474660887776,11.22563325246257
NOK,2006-12-28,4363100,11.302858352661133,11.3194075725452,11.335955740282287,11.2311471707908
NOK,2006-12-29,4125900,11.209083557128906,11.242180950693463,11.346990591152927,11.209083557128906
NOK,2007-01-03,11128800,11.396636009216309,11.380086788100597,11.517993807623686,11.34147299097766
NOK,2007-01-04,9667100,11.540060043334961,11.313892603581678,11.58419024981982,11.30837619625268
NOK,2007-01-05,35807700,10.944299697875977,10.977397083558218,11.016010875545321,10.861555707596912
NOK,2007-01-08,12109200,10.833971977233887,10.916717006684902,10.92774876541785,10.806391002181384
NOK,2007-01-09,14194600,10.6905517578125,10.811910609131235,10.817427016204547,10.679519995812944
NOK,2007-01-10,21479100,10.525063514709473,10.541612735552842,10.547129142500632,10.409222125247023
NOK,2007-01-11,18222800,10.696069717407227,10.62435851933951,10.778814783370189,10.602292887843461
NOK,2007-01-12,14985400,10.751230239868164,10.69055081953445,10.789844033845265,10.607806824991096
NOK,2007-01-16,15807300,10.949817657470703,10.938784843295918,11.032561659487445,10.922235622033742
NOK,2007-01-17,10038200,10.949817657470703,10.977398640760594,11.04359447366223,10.938784843295918
NOK,2007-01-18,13547700,11.010497093200684,10.977399699630855,11.021529908439684,10.889139282013199
NOK,2007-01-19,25655600,11.10427188873291,10.878104478409497,11.153918496086536,10.878104478409497
NOK,2007-01-22,12935100,10.944299697875977,11.032560094459903,11.071173886447005,10.927750478961395
NOK,2007-01-23,18899400,11.004981994628906,10.911205167202622,11.071176783313815,10.894655943957797
NOK,2007-01-24,29515300,11.148402214050293,11.093240251616077,11.26976105655835,11.032560830362048
NOK,2007-01-25,60580000,11.644867897033691,11.882068115161623,11.893099875985026,11.501444484859897
NOK,2007-01-26,23879900,11.904136657714844,11.760713197724627,11.931717647189101,11.727615799926056
NOK,2007-01-29,19681500,11.804841041564941,11.793808227131885,11.893101452735186,11.766227243196344
NOK,2007-01-30,15952000,12.05859088897705,11.948264845498894,12.086171873773026,11.92620026809154
NOK,2007-01-31,12126100,12.190980911254883,12.058590296870085,12.218561894696563,12.0089436849574
NOK,2007-02-01,10937400,12.202013969421387,12.207529324502321,12.268208751863552,12.157883763744245
NOK,2007-02-02,9769800,12.174431800842285,12.064106813923145,12.202013836682385,12.053073999587104
NOK,2007-02-05,6781400,12.19649600982666,12.21856058378331,12.25717437731767,12.146849403240495
NOK,2007-02-06,8086200,12.185465812683105,12.246145245347401,12.268209824040753,12.097205393615324
NOK,2007-02-07,14866400,12.174431800842285,12.185464615178326,12.21856200603936,12.108237019120217
NOK,2007-02-08,8788200,12.174431800842285,12.080654983280118,12.196497429514364,12.036524778083045
NOK,2007-02-09,13811500,11.992393493652344,12.10823592946156,12.130300504000894,11.926198717887354
NOK,2007-02-12,9268600,12.014460563659668,12.025492326181109,12.047557955518219,11.959297542464007
NOK,2007-02-13,12267300,12.268205642700195,12.102717676387734,12.312335837193308,12.102717676387734
NOK,2007-02-14,18714300,12.665382385253906,12.411633929939162,12.687448017271143,12.411633929939162
NOK,2007-02-15,9073100,12.654352188110352,12.637802962048488,12.709515222835854,12.593672744697558
NOK,2007-02-16,11694600,12.76467227935791,12.65986371118858,12.803286073119976,12.643314491513278
NOK,2007-02-20,9730400,12.681930541992188,12.703996172152443,12.742609972785734,12.610219348265666
NOK,2007-02-21,9366600,12.621248245239258,12.57711804708673,12.676411255966649,12.544020661509062
NOK,2007-02-22,9856700,12.599187850952148,12.599187850952147,12.610220667186214,12.52196024160822
NOK,2007-02-23,14065200,12.599187850952148,12.566090454397216,12.66538264406201,12.549541230046117
NOK,2007-02-26,9386100,12.703994750976562,12.61021793758045,12.703994750976562,12.549538513575012
NOK,2007-02-27,16492900,12.064104080200195,12.339918063219299,12.417145641777658,11.860001269821447
NOK,2007-02-28,12758500,12.042038917541504,12.019974345171622,12.097201926686534,11.893099108493983
NOK,2007-03-01,17188200,11.87655258178711,11.71106353150659,11.915166377875122,11.600738550133274
NOK,2007-03-02,15770500,11.661418914794922,11.705549125316345,11.782777782839245,11.639354335607818
NOK,2007-03-05,12958100,11.595222473144531,11.468348267489286,11.749677661891067,11.457315453393946
NOK,2007-03-06,12179900,11.83242130279541,11.83242130279541,11.865518688982903,11.727611685696926
NOK,2007-03-07,5768100,11.865523338317871,11.821393122060446,11.964816587933917,11.79381107930746
NOK,2007-03-08,8150100,11.992393493652344,11.937230479083524,12.097203116118399,11.931714072411944
NOK,2007-03-09,9010500,11.948264122009277,12.031008123534027,12.075138327823698,11.920683138883382
NOK,2007-03-12,7268500,11.931718826293945,11.948268052902295,11.997914680579935,11.893105016355204
NOK,2007-03-13,8767600,11.749679565429688,11.887586607522277,11.975847030289755,11.711065761987319
NOK,2007-03-14,8940300,11.766227722167969,11.689000122287048,11.78829335193231,11.551093092701326
NOK,2007-03-15,8484300,11.948264122009277,11.782776118959779,11.981361512189764,11.755194083686819
NOK,2007-03-16,8584800,12.053074836730957,12.091688637441925,12.146851660806375,12.01446103601999
NOK,2007-03-19,8126300,12.224078178405762,12.251659161568996,12.262691975693118,12.157883397955171
NOK,2007-03-20,9869800,12.213047981262207,12.080657339845635,12.25166178682363,12.025494309551906
NOK,2007-03-21,9518400,12.61021900177002,12.36198593002371,12.632283579176844,12.24614453130685
NOK,2007-03-22,12316500,12.665382385253906,12.792257665058525,12.808805836924206,12.632284989375298
NOK,2007-03-23,10638600,12.670896530151367,12.681929344189452,12.737092362232813,12.593668936178895
NOK,2007-03-26,10293600,12.615736961364746,12.665382529675139,12.665382529675139,12.477829916126225
NOK,2007-03-27,7429100,12.538505554199219,12.571603995352772,12.593668570641446,12.450245148750465
NOK,2007-03-28,9729000,12.367502212524414,12.439213403556355,12.466795440220269,12.312339191343703
NOK,2007-03-29,8843400,12.632284164428711,12.643316979716836,12.692963596366218,12.532990931129946
NOK,2007-03-30,7637200,12.643318176269531,12.599187963087767,12.698481205783558,12.577122330423245
NOK,2007-04-02,12068800,12.521955490112305,12.555052874108327,12.566085686155958,12.433695098024998
NOK,2007-04-03,10252900,12.665382385253906,12.599187593496689,12.731578229158371,12.544024565600843
NOK,2007-04-04,11061200,12.87499713897705,12.89706171106343,12.902578117121742,12.775703934221172
NOK,2007-04-05,8728600,12.985325813293457,12.985325813293455,13.06806981680794,12.941194555795503
NOK,2007-04-09,7970600,12.985325813293457,13.073586223995184,13.084617986222582,12.869483366655508
NOK,2007-04-10,10262800,13.095651626586914,13.02945684045902,13.145298242256413,13.001874802783101
NOK,2007-04-11,10704200,12.897065162658691,13.123233662990678,13.13426542591282,12.8694841771326
NOK,2007-04-12,15535700,12.952225685119629,12.89706267257084,12.985324123937074,12.814318679821133
NOK,2007-04-13,7764700,13.1232328414917,13.073586228934834,13.172878401901476,12.974293003821101
NOK,2007-04-16,11302200,13.255624771118164,13.233559140174327,13.338368782863164,13.222526324702407
NOK,2007-04-17,8763500,13.194944381713867,13.266655572788853,13.27768838746104,13.156330582508327
NOK,2007-04-18,12617900,13.167362213134766,13.128747365254464,13.239073397761283,13.02393879173471
NOK,2007-04-19,22460100,13.59763240814209,13.625214444336175,13.70244204138541,13.570051424095105
NOK,2007-04-20,17226000,13.818284034729004,13.790703049488883,13.917577265028866,13.680377004234115
NOK,2007-04-23,7214200,13.730022430419922,13.724506023420169,13.796218262269923,13.702441447568203
NOK,2007-04-24,9547400,13.840346336364746,13.867927314972297,13.878960127274073,13.735536723791649
NOK,2007-04-25,7564000,13.983776092529297,13.928613058107318,14.02238990098047,13.878966432342274
NOK,2007-04-26,9435700,14.165806770324707,14.099610949426896,14.204420560787229,14.0444479407032
NOK,2007-04-27,7252800,14.121679306030273,14.094097270258429,14.143743882500667,14.011353267237059
NOK,2007-04-30,9228600,13.928608894348145,14.011352895172289,14.116162524027963,13.928608894348146
NOK,2007-05-01,5822500,13.972737312316895,13.939639926647043,13.994802937528076,13.840346717490569
NOK,2007-05-02,9075400,14.182355880737305,14.182355880737305,14.276132686167427,14.165807713521192
NOK,2007-05-03,9056400,14.143744468688965,14.083066091770252,14.232004882522661,14.038935884853403
NOK,2007-05-04,7398100,14.321423530578613,14.310143195116764,14.372188805648031,14.236815097414448
NOK,2007-05-07,10991700,14.13528060913086,14.242451835069597,14.28193568782221,14.129639905044158
NOK,2007-05-08,13775300,14.011190414428711,14.056314977927094,14.056314977927094,13.95478444109212
NOK,2007-05-09,9178700,14.174769401550293,13.988630405240043,14.174769401550293,13.982990775042325
NOK,2007-05-10,9906900,13.79120922088623,14.061956619918826,14.118362597014249,13.774287105001244
NOK,2007-05-11,7728500,14.140923500061035,13.994268398689993,14.140923500061033,13.95478453983134
NOK,2007-05-14,18067000,14.642931938171387,14.789587014815933,14.789587014815933,14.580886345792209
NOK,2007-05-15,15268000,14.840351104736328,14.688056411947914,14.902397768076844,14.676775004821602
NOK,2007-05-16,7292700,15.037775039672852,15.08854030808617,15.122383461743565,14.947525912683496
NOK,2007-05-17,6375400,14.987009048461914,14.992649753108514,15.065976761805508,14.90804133511832
NOK,2007-05-18,11234300,15.252117156982422,15.144945917810166,15.285960309827292,15.111102764965297
NOK,2007-05-21,12282100,15.212632179260254,15.308522008587222,15.319803418120847,15.184429731280616
NOK,2007-05-22,9830400,14.908041000366211,15.077257832546927,15.077257832546927,14.879837477766504
NOK,2007-05-23,6262500,14.885478973388672,14.936244240911728,15.043415480777565,14.874198639603666
NOK,2007-05-24,9960700,14.812152862548828,14.975729008843231,14.998291829493219,14.727544436820379
NOK,2007-05-25,7403400,15.043416976928711,15.032135566167268,15.082900838739214,14.970089958688426
NOK,2007-05-29,5412000,14.930603981018066,15.065977673162154,15.09982190308903,14.89676082694566
NOK,2007-05-30,10773100,15.319801330566406,15.088537845912354,15.353644478701218,15.065975029919628
NOK,2007-05-31,16681300,15.44389533996582,15.511582719755236,15.551066576359725,15.353646217482869
NOK,2007-06-01,13150000,15.900785446166992,15.53414818903557,15.906426151766503,15.51722607223704
NOK,2007-06-04,9369300,16.075641632080078,15.962829681513156,16.109484786908357,15.957190052253855
NOK,2007-06-05,8229600,15.979752540588379,16.115126242056586,16.132048358185568,15.810535682716758
NOK,2007-06-06,5626500,15.917708396911621,16.047442489556616,16.086926357635853,15.85566277958198
NOK,2007-06-07,11649500,15.60747241973877,15.900782603346295,16.01359346760384,15.539785040500727
NOK,2007-06-08,10203400,15.821813583374023,15.697721311750497,15.895141666129947,15.658237456045482
NOK,2007-06-11,7208400,15.96846866607666,15.872578841182941,16.041796748800646,15.833094985495123
NOK,2007-06-12,9142500,15.511581420898438,15.6469550932874,15.73156350404871,15.51158142089844
NOK,2007-06-13,7719400,15.844382286071777,15.65824327157656,15.883866156441252,15.6356804451627
NOK,2007-06-14,7106700,16.12076759338379,15.889504042960505,16.16025145674563,15.889504042960505
NOK,2007-06-15,7534300,16.363309860229492,16.32382600337003,16.4253565357826,16.24485721379669
NOK,2007-06-18,4946200,16.160249710083008,16.402794645495785,16.40843535048846,16.120765850988736
NOK,2007-06-19,7440000,16.13768768310547,16.143328387999276,16.165890131720055,15.951548725027639
NOK,2007-06-20,17143200,15.95718765258789,16.436635680760954,16.46483920208864,15.900781685786846
NOK,2007-06-21,12464000,15.793614387512207,15.652599973337992,15.821816840005212,15.55106942299582
NOK,2007-06-22,7130400,15.658238410949707,15.827455253106278,15.855658777368669,15.584910323721934
NOK,2007-06-25,9172000,15.562349319458008,15.584911064085276,15.748488285014572,15.489021228746775
NOK,2007-06-26,6217500,15.511581420898438,15.692079650750385,15.697720354915047,15.477738271764778
NOK,2007-06-27,5946200,15.601835250854492,15.466461537554249,15.635678410215895,15.426977672323508
NOK,2007-06-28,10424600,15.771050453186035,15.804894684817594,15.900784522731295,15.748488707952854
NOK,2007-06-29,8225800,15.855659484863281,15.940267909716876,15.945908614821047,15.759769649801344
NOK,2007-07-02,6659700,16.10384178161621,15.90642251010405,16.13204530315676,15.89514110148783
NOK,2007-07-03,4545400,16.430994033813477,16.419713701783913,16.48739999737839,16.385869478132403
NOK,2007-07-05,7226600,16.177167892456055,16.278698405933646,16.335103290439676,16.075637378978467
NOK,2007-07-06,5008800,16.312543869018555,16.267419309491224,16.374590541814023,16.222294749963893
NOK,2007-07-09,4248000,16.374589920043945,16.278700100207665,16.442276218837602,16.256137283373565
NOK,2007-07-10,5888200,16.233579635620117,16.329469479634604,16.43663965905611,16.22229822435851
NOK,2007-07-11,9363500,16.278701782226562,16.244857553478415,16.31818563991164,16.19973299100198
