symbol,date,volume,close,open,high,low
BNL,2023-02-10,1245500,15.530890464782715,15.209861805249105,15.635008896600253,15.175155109674481
BNL,2023-02-13,653700,15.773834228515625,15.539568970490574,15.825892623107906,15.539568970490574
BNL,2023-02-14,1196700,15.773834228515625,15.773834228515625,15.895304367533122,15.617657389832258
BNL,2023-02-15,845800,15.851922988891602,15.721776172157691,15.869276339097873,15.669716121538878
BNL,2023-02-16,876700,15.956039428710938,15.669715776243102,16.086187897483477,15.539568962377091
BNL,2023-02-17,778500,15.947366714477539,16.01677847610558,16.019381644716333,15.756484783727167
BNL,2023-02-21,577300,15.530890464782715,15.747802347405116,15.860597453116311,15.418097013977851
BNL,2023-02-22,606400,15.348687171936035,15.556922406363357,15.65236417606583,15.25324540223356
BNL,2023-02-23,651300,15.470158576965332,15.409423502153018,15.643688780634806,15.227216622809406
BNL,2023-02-24,802600,15.28795051574707,15.305302208968959,15.470155706374623,15.183832081883924
BNL,2023-02-27,763500,15.470158576965332,15.44412854994291,15.591628726589962,15.43545352917544
BNL,2023-02-28,1180800,15.400745391845703,15.470157135866213,15.747804111948247,15.400745391845703
BNL,2023-03-01,701800,15.357366561889648,15.287954804809416,15.392071612976352,15.131777937652187
BNL,2023-03-02,946800,15.72177505493164,15.383391369581936,15.747803423484848,15.305302954109424
BNL,2023-03-03,963300,15.74780559539795,15.739128919714725,15.7781731328359,15.574277046453476
BNL,2023-03-06,1398600,15.279276847839355,15.81721750640262,15.81721750640262,15.205525931237174
BNL,2023-03-07,734200,14.975597381591797,15.305302732780664,15.305302732780664,14.845450575988467
BNL,2023-03-08,654800,15.105745315551758,14.984275175236029,15.183833735728026,14.90618675505976
BNL,2023-03-09,599400,15.001627922058105,15.097068033508707,15.253244867581571,14.966921223416813
BNL,2023-03-10,953300,14.047216415405273,14.923540771594544,14.932215792084646,13.960451316344693
BNL,2023-03-13,1070900,14.420304298400879,14.047215553759996,14.680597924709788,14.021185529166498
BNL,2023-03-14,1026600,14.715302467346191,14.80206755812525,14.93221436684061,14.593832333199385
BNL,2023-03-15,1680200,14.758686065673828,14.680597648270279,14.88015620167647,14.559127512267636
BNL,2023-03-16,1147300,14.645892143249512,14.576480394889339,14.76736394405978,14.402951851442214
BNL,2023-03-17,1792500,14.472363471984863,14.602510292147425,14.602510292147425,14.36824502291085
BNL,2023-03-20,1313200,14.706628799438477,14.498391900466133,14.754348031591919,14.437656827810288
BNL,2023-03-21,1255600,14.645892143249512,14.992952539956997,14.992952539956997,14.520084487094998
BNL,2023-03-22,936000,14.24677562713623,14.53309930851062,14.680599487091772,14.181701386180222
BNL,2023-03-23,833900,14.151333808898926,14.264128938920457,14.689276121902083,14.068907871503718
BNL,2023-03-24,726300,14.576478004455566,14.055890804579999,14.585154678441006,14.021184108638241
BNL,2023-03-27,675800,14.541773796081543,14.715302321007519,14.732655669972049,14.507067098152481
BNL,2023-03-28,916600,14.541773796081543,14.316185224261975,14.602508862550957,14.316185224261975
BNL,2023-03-29,855400,14.663244247436523,14.697950946119251,14.741332664566178,14.54177411185994
BNL,2023-03-30,766200,14.799954414367676,14.764673621631546,14.8837437736948,14.667653123887979
BNL,2023-03-31,1272600,15.002815246582031,14.93225533717858,15.01163544554258,14.769085862110774
BNL,2023-04-03,788700,14.80877685546875,14.976355599504243,15.02927679662381,14.685295744470805
BNL,2023-04-04,708800,14.835234642028809,14.87051543742185,14.87933563627011,14.65883571190635
BNL,2023-04-05,615600,14.720576286315918,14.782315999599692,14.888155027434443,14.658836573032145
BNL,2023-04-06,633000,14.588274002075195,14.844053007968085,14.844053007968085,14.548583953299316
BNL,2023-04-10,1335500,14.579456329345703,14.517714934338512,14.606798442450302,14.394235508886132
BNL,2023-04-11,1085600,14.420695304870605,14.676474340839286,14.755854447724957,14.326321028259338
BNL,2023-04-12,647400,14.235474586486816,14.588275811489165,14.588275811489165,14.226654387633666
BNL,2023-04-13,888300,14.235474586486816,14.217835871061434,14.279575580752569,14.094354769398244
BNL,2023-04-14,607300,14.076715469360352,14.29721455672418,14.389825805229508,13.940005749207016
BNL,2023-04-17,794100,14.341316223144531,14.076716128324716,14.372186079997748,13.99733601576472
BNL,2023-04-18,918100,14.103174209594727,14.341314518976676,14.358954915734042,14.076714455599092
BNL,2023-04-19,735200,14.209014892578125,14.0678942420922,14.222244348991508,13.944414829485083
BNL,2023-04-20,601700,14.12081527709961,14.156094390009294,14.209015582795178,14.041435170201689
BNL,2023-04-21,726300,14.12963581085205,14.120815611845314,14.226654635364273,13.970875593292666
BNL,2023-04-24,636700,13.944415092468262,14.138455254548026,14.226653875341723,13.812114637856428
BNL,2023-04-25,775700,13.970874786376953,13.847394530835894,14.041434692074581,13.69745452094333
BNL,2023-04-26,582900,13.706275939941406,13.829756206477995,14.006155986429908,13.63571602796064
BNL,2023-04-27,700900,14.006155014038086,13.715095187039434,14.072304821784973,13.715095187039434
BNL,2023-04-28,706300,14.261935234069824,14.059074865423904,14.306034546212429,14.059074865423904
BNL,2023-05-01,954600,14.2531156539917,14.182555742131582,14.323675565851817,14.164915343596304
BNL,2023-05-02,936800,14.16491413116455,14.173734329677234,14.244294235497847,13.935594857817774
BNL,2023-05-03,1816100,14.059074401855469,14.23547416803086,14.433924430690947,14.050255044402025
BNL,2023-05-04,1076200,14.182555198669434,13.997335226848955,14.319265758657728,13.741555345872149
BNL,2023-05-05,1076400,14.403055191040039,14.341315480530575,14.530945552684466,14.28398502836567
BNL,2023-05-08,1062300,14.376594543457031,14.403055140273938,14.47361504950476,14.261935321812297
BNL,2023-05-09,949100,14.261935234069824,14.341315341751253,14.37218519670726,14.138455814245793
BNL,2023-05-10,872000,14.35013484954834,14.42069475494697,14.429514953406903,14.209015038751081
BNL,2023-05-11,1051000,14.16491413116455,14.217835322240651,14.27957502954858,13.917954460792409
BNL,2023-05-12,916700,14.209014892578125,14.24429400377409,14.270754598881682,14.076714440461398
BNL,2023-05-15,822500,14.2531156539917,14.2531156539917,14.358073165398912,14.164915343596304
BNL,2023-05-16,585800,13.979696273803711,14.270756121927278,14.270756121927278,13.979696273803711
BNL,2023-05-17,1067900,14.138456344604492,14.076715791236015,14.204605315299764,13.922365669525567
BNL,2023-05-18,1052400,14.12963581085205,14.085535656958836,14.21342517799464,14.041435503065621
BNL,2023-05-19,828100,14.014975547790527,14.226654432957298,14.2795756262448,13.904725585196287
BNL,2023-05-22,757600,14.094354629516602,14.050255317969437,14.209015531188669,13.966465111977016
BNL,2023-05-23,850100,14.041436195373535,14.103175909183806,14.297215250056235,14.023795796490306
BNL,2023-05-24,625800,13.706275939941406,13.997335787147188,14.059075499845234,13.693045641017326
BNL,2023-05-25,926100,13.397576332092285,13.732736350529727,13.732736350529727,13.371116574124748
BNL,2023-05-26,1036300,13.591614723205566,13.406394759635518,13.618074477675451,13.304964999883937
BNL,2023-05-30,876600,13.459315299987793,13.591614915347941,13.679815219681668,13.424035346482391
BNL,2023-05-31,2934300,13.829755783081055,13.512235347747975,13.856215538978653,13.485775591850375
BNL,2023-06-01,717800,13.794475555419922,13.794475555419922,13.873854821543194,13.582794989003158
BNL,2023-06-02,890400,14.226655006408691,13.962055758429353,14.253115604119023,13.944416201096294
BNL,2023-06-05,622000,14.032615661621094,14.235475197102243,14.358956304062023,14.014976104298622
BNL,2023-06-06,816200,14.306034088134766,13.944415197985913,14.350135081146185,13.944415197985913
BNL,2023-06-07,1607800,14.473614692687988,14.44715409652341,14.645604362055511,14.403054785196675
BNL,2023-06-08,737700,14.306034088134766,14.350135081146185,14.45597409981185,14.217835466673668
BNL,2023-06-09,680400,14.367776870727539,14.261936159524012,14.394235786817646,14.218718359781207
BNL,2023-06-12,1037400,14.455974578857422,14.332495158895297,14.50889577222484,14.288395846703374
BNL,2023-06-13,955900,14.526535034179688,14.429516207251702,14.707344912617602,14.385415211119899
BNL,2023-06-14,1164400,14.394234657287598,14.570635268024132,14.720575282465916,14.2883956366704
BNL,2023-06-15,875900,14.46479320526123,14.376592908184854,14.46479320526123,14.235473105774949
BNL,2023-06-16,3065000,14.438336372375488,14.53535519907432,14.561815796690903,14.367776461012252
BNL,2023-06-20,832000,14.182555198669434,14.350135613771062,14.411875323997734,14.103175090583449
BNL,2023-06-21,827300,13.803295135498047,14.085535614887329,14.12081556966843,13.759195822877025
BNL,2023-06-22,979600,13.6268949508667,13.882674825605385,13.882674825605385,13.476954937281215
BNL,2023-06-23,2831400,13.406394004821777,13.503414500982904,13.622483809963697,13.388754449881816
BNL,2023-06-26,891300,13.697456359863281,13.362296342233217,13.715096759226173,13.362296342233217
BNL,2023-06-27,885300,13.962055206298828,13.759195678718031,13.97087540518681,13.573975707772734
BNL,2023-06-28,1412200,13.812114715576172,13.997334680162615,13.997334680162615,13.759195206346007
BNL,2023-06-29,2369900,14.00070858001709,13.776194333016056,14.077043458255597,13.731291312325073
BNL,2023-06-30,1858000,13.865999221801758,14.03663052549247,14.09051346400774,13.680101627952501
BNL,2023-07-03,938200,14.00070858001709,13.919883314064096,14.068062682826623,13.91539292634961
BNL,2023-07-05,1147400,14.216240882873535,14.009688203711121,14.38238093238177,13.973765961402275
BNL,2023-07-06,1088600,14.018667221069336,13.991725755182488,14.05458946106972,13.754638799889207
BNL,2023-07-07,1016100,13.85701847076416,13.946823648380523,14.099493392427537,13.85701847076416
BNL,2023-07-10,1241000,13.794154167175293,13.82109649178201,13.897431365260045,13.70434898784773
BNL,2023-07-11,1251400,14.34196949005127,13.8570187794671,14.350949408495287,13.848038004569249
BNL,2023-07-12,1289900,14.485657691955566,14.575463728558397,14.746095026813009,14.44973630505904
BNL,2023-07-13,685200,14.35094928741455,14.476678422016017,14.485657483930446,14.306047126211803
BNL,2023-07-14,685600,14.386872291564941,14.288085482082975,14.413812902945375,14.184809141673481
BNL,2023-07-17,623200,14.324007987976074,14.288085744718826,14.454225798613415,14.220731645668213
BNL,2023-07-18,1456100,14.270124435424805,14.341968918838527,14.43177409487878,14.12643461214356
BNL,2023-07-19,1376000,14.647309303283691,14.42279505155319,14.647309303283691,14.341970640351489
BNL,2023-07-20,1245000,14.889782905578613,14.65628791273992,14.898763679869434,14.485656627029423
BNL,2023-07-21,1223400,14.988571166992188,14.91672667858877,15.168181531546875,14.804469558401697
BNL,2023-07-24,656300,15.15022087097168,14.997551127295939,15.168180707415937,14.943666479240294
BNL,2023-07-25,1222300,15.15022087097168,15.105316997591977,15.249005966591778,15.042453287768016
BNL,2023-07-26,1006000,15.311871528625488,15.150222703627485,15.37024571462656,15.150222703627485
BNL,2023-07-27,1461800,15.15022087097168,15.392694935591578,15.554345453943261,15.123278546943858
BNL,2023-07-28,795800,14.835901260375977,15.240025861092324,15.33881267395769,14.782016609954304
BNL,2023-07-31,1638800,14.638327598571777,14.898764936244964,14.898764936244964,14.620367761383179
BNL,2023-08-01,1299200,14.916726112365723,14.674250330867915,14.916726112365723,14.64730800639894
BNL,2023-08-02,1173500,14.799979209899902,14.773038595685792,14.867334171250825,14.674251775813191
BNL,2023-08-03,3143900,14.719152450561523,15.186142462594065,15.186142462594065,14.38238110373361
BNL,2023-08-04,1095600,14.656288146972656,14.683230470275703,14.970608400544567,14.553011810339006
BNL,2023-08-07,1136000,14.898764610290527,14.60240589181617,14.898764610290527,14.530561405910497
BNL,2023-08-08,787800,14.826921463012695,14.737115419295677,14.898765955404746,14.638328599916175
BNL,2023-08-09,768500,14.853860855102539,14.773035603017847,14.888884674230578,14.692210350933156
BNL,2023-08-10,812100,14.799979209899902,14.862842926943259,15.051435790981147,14.76405781997848
BNL,2023-08-11,860100,14.737113952636719,14.755075502174126,14.9077452474268,14.719152403099311
BNL,2023-08-14,611300,14.692212104797363,14.656289004957015,14.71017194180986,14.481168175504516
BNL,2023-08-15,1508700,14.647309303283691,14.61138791371887,14.90774665748682,14.55750326000993
BNL,2023-08-16,1118300,14.40483283996582,14.647306890076177,14.728132144415468,14.382380048165722
BNL,2023-08-17,920400,14.431775093078613,14.386872930179647,14.593425620167238,14.386872930179647
BNL,2023-08-18,775400,14.395853996276855,14.324008649988048,14.55750281372464,14.297067180413418
BNL,2023-08-21,814700,14.144396781921387,14.40483411629213,14.40483411629213,14.027649277137417
BNL,2023-08-22,959400,14.063570976257324,14.207259943830488,14.243182185723779,13.991726492470743
BNL,2023-08-23,587100,14.270124435424805,14.189299177470916,14.33298814429836,14.090512370436699
BNL,2023-08-24,744200,14.234203338623047,14.225222563360527,14.535051601832627,14.225222563360527
BNL,2023-08-25,452500,14.225221633911133,14.315026811307018,14.359929828231866,14.20726008455967
BNL,2023-08-28,628900,14.40483283996582,14.234201557148701,14.526069008567237,14.234201557148701
BNL,2023-08-29,466700,14.503618240356445,14.413812209954886,14.526069319729947,14.359929276876972
BNL,2023-08-30,697500,14.6113862991333,14.530561040409038,14.620367073759065,14.476678105562067
BNL,2023-08-31,1044600,14.521580696105957,14.54852302078164,14.60240595722534,14.476678534554152
BNL,2023-09-01,765300,14.566482543945312,14.629347966834667,14.71017151330572,14.467697448077303
BNL,2023-09-05,797400,14.377891540527344,14.548522835484764,14.55750189735463,14.355439603583566
BNL,2023-09-06,974800,14.476679801940918,14.431775923550257,14.508111660360473,14.377892982389278
BNL,2023-09-07,1650300,14.835901260375977,14.52158098454702,14.921216054182075,14.52158098454702
BNL,2023-09-08,588500,14.826921463012695,14.817940687350212,14.889785179742264,14.777528053322945
BNL,2023-09-11,845500,14.746095657348633,14.88978463689416,14.88978463689416,14.67425116757587
BNL,2023-09-12,745500,14.503618240356445,14.674249526828657,14.782015392984482,14.467696855940357
BNL,2023-09-13,925000,14.395853996276855,14.512600649918213,14.548523751289554,14.337479813002302
BNL,2023-09-14,668700,14.629348754882812,14.52158116560351,14.665270142704099,14.503619615239007
BNL,2023-09-15,1463100,14.4227933883667,14.54852251961444,14.584443905036933,14.300657937278055
BNL,2023-09-18,627400,14.252163887023926,14.449736658510632,14.452431062352622,14.229712805550967
BNL,2023-09-19,667300,14.279104232788086,14.252162765849167,14.341968797583952,14.162357590568174
BNL,2023-09-20,593000,14.34196949005127,14.395853282984547,14.544031786529937,14.332988715153418
BNL,2023-09-21,929800,13.524737358093262,14.162357794522068,14.243182196502785,13.524737358093262
BNL,2023-09-22,883200,13.345125198364258,13.542697955766965,13.614542439103623,13.336145280287523
BNL,2023-09-25,960900,13.156534194946289,13.282262478372335,13.336146273113172,13.11163203185843
BNL,2023-09-26,1366600,12.824252128601074,13.03080565832216,13.043378399948734,12.644640922183035
BNL,2023-09-27,1540300,12.905077934265137,12.887117241086624,13.075709229957047,12.833233448643435
BNL,2023-09-28,906700,12.941715240478516,12.895919895452376,13.092839267633288,12.886760651752438
BNL,2023-09-29,1071200,13.097418785095215,13.106578028722154,13.207327088197834,12.964612372925249
BNL,2023-10-02,1623800,13.124894142150879,12.987508997345959,13.170689481577002,12.987508997345959
BNL,2023-10-03,893200,12.86844253540039,13.024146178325957,13.058950604248002,12.721898135817156
BNL,2023-10-04,1016200,13.060782432556152,12.89591954434013,13.088259289434312,12.7585343864758
BNL,2023-10-05,835900,13.02414608001709,13.06078217963636,13.143213622148101,12.891339672976283
BNL,2023-10-06,624900,13.060782432556152,12.92339640121829,13.092838911159594,12.822647343682682
BNL,2023-10-09,797900,13.37218952178955,12.950873937583207,13.440882099692793,12.950873937583207
BNL,2023-10-10,922600,13.298916816711426,13.353870527555712,13.477517687165586,13.280598330781006
BNL,2023-10-11,825400,13.656118392944336,13.427142562416165,13.679016500081238,13.427142562416165
BNL,2023-10-12,930300,13.454619407653809,13.555369332035445,13.701913723710401,13.43172217400715
BNL,2023-10-13,756400,13.243962287902832,13.546210319233673,13.557201236143293,13.193587324856528
BNL,2023-10-16,1210400,13.38134765625,13.372189286571244,13.42714299853779,13.152371818284557
BNL,2023-10-17,1529100,13.665277481079102,13.308074875048998,13.683595093107755,13.308074875048998
BNL,2023-10-18,1266200,13.463778495788574,13.793504246741794,13.830140344239545,13.454619253045772
BNL,2023-10-19,1049400,12.969191551208496,13.31723493586758,13.372189522276285,12.960032307894792
BNL,2023-10-20,907400,12.86844253540039,13.051623034879432,13.189008191120333,12.86844253540039
BNL,2023-10-23,786900,12.850123405456543,12.767691966448997,12.982929806851697,12.676102158031092
BNL,2023-10-24,1377800,12.914237976074219,12.905078732662782,13.060782376763104,12.822647288906902
BNL,2023-10-25,872000,12.621147155761719,12.8226461251582,12.841880010492485,12.589090680204576
BNL,2023-10-26,1131500,12.749375343322754,12.685262385108631,12.840966032320253,12.639467040609881
BNL,2023-10-27,939000,12.621147155761719,12.758533174043912,12.758533174043912,12.529557350380372
BNL,2023-10-30,1072800,12.795170783996582,12.740216195490305,12.905079087535581,12.57535330344503
BNL,2023-10-31,1369600,12.960031509399414,12.859282459576592,12.960031509399414,12.740214924255003
BNL,2023-11-01,2020800,12.905078887939453,12.932555745030845,13.028726055061023,12.786011342578705
BNL,2023-11-02,3620200,13.152372360229492,13.005827957648991,13.367610215808948,12.83180669795303
BNL,2023-11-03,1433300,13.68359661102295,13.390507798264581,13.834720639285678,13.372190184203964
BNL,2023-11-06,830900,13.537052154541016,13.628642844925794,13.674438190118185,13.417984606430226
BNL,2023-11-07,715300,13.344712257385254,13.546211249941189,13.610324208424354,13.303496534510778
BNL,2023-11-08,678100,13.390506744384766,13.344711402627134,13.435385812448377,13.262279962158097
BNL,2023-11-09,722400,13.134055137634277,13.491256911189481,13.491256911189481,13.09283941399736
BNL,2023-11-10,709700,13.308076858520508,13.234804652538282,13.353872205627798,13.115737099448767
BNL,2023-11-13,1307400,13.308076858520508,13.207327793663346,13.427144411610024,13.088260240573831
BNL,2023-11-14,1921600,13.94920825958252,13.848459200778006,14.040798948294654,13.775186999197716
BNL,2023-11-15,1279000,14.022480964660645,14.013321721336386,14.123230020806949,13.972105999850735
BNL,2023-11-16,915600,14.114070892333984,14.086594035611135,14.123230135732777,13.889674669904736
BNL,2023-11-17,984400,14.013321876525879,14.2606153347049,14.269774578130592,13.935470054354543
BNL,2023-11-20,973900,14.031639099121094,13.96752614387385,14.040798342291701,13.820981747038147
BNL,2023-11-21,1248200,14.288093566894531,13.99500388129138,14.33388803868461,13.894254820490223
BNL,2023-11-22,979800,14.480432510375977,14.434637167667209,14.544545466084145,14.333887239013215
BNL,2023-11-24,293100,14.544544219970703,14.507908123637213,14.581180316304195,14.379681349733278
BNL,2023-11-27,1222800,14.535386085510254,14.544545328660169,14.663612869188553,14.398000932155542
BNL,2023-11-28,1425500,14.507908821105957,14.471272723011182,14.608657872498213,14.43463662491641
BNL,2023-11-29,1084500,14.535386085510254,14.691090598638297,14.736885067440866,14.49417036480914
BNL,2023-11-30,1230700,14.65445327758789,14.590340324009958,14.672771763452147,14.466693164846674
BNL,2023-12-01,1000100,15.057452201843262,14.63613573455967,15.0620309501308,14.526227432714464
BNL,2023-12-04,1075100,15.112404823303223,15.01165489879151,15.121564066163101,14.837634525294671
BNL,2023-12-05,1088500,15.075767517089844,15.066610021380267,15.12156373037228,14.952122108594542
BNL,2023-12-06,1528800,15.231471061706543,15.185676595631536,15.428390410333497,15.15819886781839
BNL,2023-12-07,1671200,15.121565818786621,15.19483802321111,15.295587959399967,15.098668582456558
BNL,2023-12-08,881200,15.002495765686035,15.057451223247346,15.139882662642348,14.846792129822916
BNL,2023-12-11,720200,15.112404823303223,15.048291870231024,15.167358533515543,15.007076150835047
BNL,2023-12-12,639900,15.04829216003418,15.15819958257544,15.194836554720517,15.020814430925373
BNL,2023-12-13,2048900,15.643628120422363,15.048291331422094,15.758116031651141,15.039132088890165
BNL,2023-12-14,1383200,15.927559852600098,15.9458783401959,16.097003242440575,15.781015445727938
BNL,2023-12-15,1968700,15.744379997253418,15.90008364574552,15.909242889415303,15.634470820163127
BNL,2023-12-18,1288700,15.689423561096191,15.964195613288082,15.964195613288082,15.684844813019142
BNL,2023-12-19,1081800,15.808490753173828,15.78101302599334,15.959613885299358,15.707740833792233
BNL,2023-12-20,1018600,15.60699462890625,15.790174259028747,16.046627837536743,15.60699462890625
BNL,2023-12-21,680500,15.79017448425293,15.69858379441173,15.79933372793176,15.616152348249361
BNL,2023-12-22,729200,15.87260627746582,15.863447033586725,16.035636625840567,15.826811805017488
BNL,2023-12-26,534000,16.009990692138672,15.881764777729419,16.06494615284012,15.854287047378694
BNL,2023-12-27,722200,15.991671562194824,16.000830805276763,16.110739975313024,15.927558607568253
BNL,2023-12-28,954000,16.257036209106445,15.931152007200687,16.257036209106445,15.931152007200687
BNL,2023-12-29,1188800,16.033571243286133,16.135993002473366,16.21048107026346,15.987016866893184
BNL,2024-01-02,1161800,16.340835571289062,15.949772751630631,16.35014680222566,15.875284680073582
BNL,2024-01-03,1234800,15.8473539352417,16.266348702762315,16.266348702762315,15.838042703616463
BNL,2024-01-04,977400,15.661131858825684,15.921840999948106,15.921840999948106,15.651820627792482
BNL,2024-01-05,974600,15.577332496643066,15.5121556555925,15.744931102736368,15.446978814541932
BNL,2024-01-08,1096300,16.15461540222168,15.540088401296945,16.15461540222168,15.540088401296945
BNL,2024-01-09,906100,15.940463066101074,15.959083751769262,16.070816745456824,15.847352534017386
BNL,2024-01-10,976000,15.893908500671387,15.977707810328793,16.103406774814903,15.838042886211738
BNL,2024-01-11,850500,15.772862434387207,15.875282408161,15.893904867369129,15.614575082989028
BNL,2024-01-12,616700,15.800795555114746,15.987016609560305,16.042882215519736,15.73561871883948
BNL,2024-01-16,675000,15.726305961608887,15.80079402096772,15.865972626850192,15.62388598995013
BNL,2024-01-17,885500,15.428356170654297,15.568021082106904,15.647165656689326,15.293345986677974
BNL,2024-01-18,702300,15.316625595092773,15.474912974969241,15.549401049267827,15.232826289514893
BNL,2024-01-19,817500,15.49353313446045,15.372490683819354,15.540089289272961,15.158337699488952
BNL,2024-01-22,671900,15.595955848693848,15.614578311752707,15.782176927410791,15.470256886950285
BNL,2024-01-23,574300,15.595955848693848,15.716998306704783,15.763554464351932,15.456290927624053
BNL,2024-01-24,861100,15.298002243041992,15.78217558579875,15.78217558579875,15.251446089352491
BNL,2024-01-25,775500,15.35386848449707,15.540089555060689,15.605266396977232,15.279380411458773
BNL,2024-01-26,561400,15.214203834533691,15.428356826256811,15.474912982676475,15.204892603249759
BNL,2024-01-29,1459200,15.381800651550293,15.186268369267284,15.381800651550293,15.135057491147077
BNL,2024-01-30,702300,15.195579528808594,15.353866889564332,15.353866889564332,15.074537088670942
BNL,2024-01-31,1123200,14.962804794311523,15.176957769956669,15.349212871873354,14.953493563726651
BNL,2024-02-01,1197200,15.325933456420898,14.962804353975496,15.335244686731755,14.823139451183847
BNL,2024-02-02,1065500,15.027981758117676,15.083849142094016,15.214202819500825,14.953493688751548
BNL,2024-02-05,714500,14.720718383789062,14.851072054517616,14.897627317478292,14.664851890642694
BNL,2024-02-06,735000,14.925561904907227,14.683475233339031,14.981427513442755,14.636919967580864
BNL,2024-02-07,772700,14.77658462524414,14.92556165072678,14.95349356655103,14.743996206158752
BNL,2024-02-08,1392600,14.9348726272583,14.73002910970826,15.000049464320364,14.73002910970826
BNL,2024-02-09,871000,14.879005432128906,14.91625035431106,14.958150003798169,14.697440876329988
BNL,2024-02-12,839200,14.879005432128906,14.869695089551184,15.037292799531793,14.851072628460107
BNL,2024-02-13,1739900,14.348278045654297,14.450699808025758,14.608986291024872,14.231890325117883
BNL,2024-02-14,1497300,14.283101081848145,14.441388451435863,14.469321255490215,14.199301781717256
BNL,2024-02-15,1100300,14.720718383789062,14.432076463807096,14.7719283738748,14.432076463807096
BNL,2024-02-16,1234500,14.553119659423828,14.506564396888278,14.692784559062703,14.413453871817177
BNL,2024-02-20,1305900,14.441388130187988,14.450699360654921,14.646229872653656,14.338966370987343
BNL,2024-02-21,2293200,14.590363502502441,14.46000894668822,14.646229106445848,14.385520882785169
BNL,2024-02-22,3433400,13.864105224609375,14.338966437028509,14.404144162629422,13.67788416628427
BNL,2024-02-23,1862200,13.770994186401367,13.845482251790829,14.008425227818192,13.76168295623574
BNL,2024-02-26,1226900,13.556840896606445,13.73374982568917,13.784960702409219,13.514941249829635
BNL,2024-02-27,1699100,13.88272762298584,13.798928319351258,13.929282890334814,13.701163057089492
BNL,2024-02-28,1378400,13.705817222595215,13.84548212189823,13.901348614400101,13.63132915790457
BNL,2024-02-29,1832400,13.88272762298584,13.86410604882697,13.994459731842658,13.836172355636863
BNL,2024-03-01,1230900,14.041014671325684,13.854794494246002,14.041014671325684,13.789617654260075
BNL,2024-03-04,859300,14.00377082824707,14.050326095148373,14.070810625697234,13.789617843656075
BNL,2024-03-05,1325400,13.659262657165527,13.966526161685175,14.1387803750518,13.612707392366346
BNL,2024-03-06,1041200,13.743062019348145,13.789617284361206,13.864105353194978,13.635985531395576
BNL,2024-03-07,1412900,13.687195777893066,13.603396476907069,13.745854933396128,13.58477490333676
BNL,2024-03-08,1836300,13.789617538452148,13.817550342787554,13.910659986561518,13.677884545174848
BNL,2024-03-11,1167400,13.770994186401367,13.789616646732624,13.910659087014661,13.738405768789452
BNL,2024-03-12,2334300,13.770994186401367,13.770994186401367,13.789616646732624,13.528907529901728
BNL,2024-03-13,3640300,13.78030776977539,13.733752498964973,13.910661462483038,13.733752498964973
BNL,2024-03-14,2425500,13.72443962097168,13.817550151423967,13.845482955372523,13.500975413447586
BNL,2024-03-15,3872600,13.87341594696045,13.56615243546709,13.933938058963351,13.56615243546709
BNL,2024-03-18,2002200,13.938593864440918,13.76168402936971,13.966526669148216,13.76168402936971
BNL,2024-03-19,1294300,13.910660743713379,13.975838474667375,14.078259354783816,13.901350400406711
BNL,2024-03-20,1673200,14.068946838378906,13.836171405585272,14.180678939563714,13.789617029400791
BNL,2024-03-21,1056700,14.11550235748291,14.143435161291677,14.255168152462394,14.031703058088784
BNL,2024-03-22,1362200,13.985149383544922,14.152747102783874,14.171369564903683,13.975838152485016
BNL,2024-03-25,1332700,14.068946838378906,14.050325265498676,14.152746136259465,13.999114386134378
BNL,2024-03-26,1636300,14.134125709533691,14.124814478354613,14.189991320672407,14.078259210427099
BNL,2024-03-27,1432500,14.651284217834473,14.233760961155498,14.660773608998532,14.19580430145741
BNL,2024-03-28,1627700,14.869534492492676,14.727197256325658,14.879023882892632,14.727197256325658
BNL,2024-04-01,1050400,14.6797513961792,14.916980729449898,14.916980729449898,14.67026200565843
BNL,2024-04-02,1143600,14.290696144104004,14.556392757173779,14.565882148165803,14.153102689594036
BNL,2024-04-03,1373400,14.091423034667969,14.20529300827651,14.243249666146022,14.02499820467774
BNL,2024-04-04,1230700,14.119891166687012,14.233761147270194,14.442523230818441,14.110401775398872
BNL,2024-04-05,769700,14.290696144104004,14.062955285086062,14.304929325633907,13.95383000355217
BNL,2024-04-08,836200,14.414054870605469,14.347630942363566,14.423544261770926,14.29069640528712
BNL,2024-04-09,1589900,14.584859848022461,14.233760530205695,14.600042330450393,14.224271139328941
BNL,2024-04-10,1358100,13.939595222473145,14.176824555704165,14.214781212822803,13.892150079793412
BNL,2024-04-11,1121100,13.99653148651123,14.015510268669459,14.19580417438192,13.901639385636372
BNL,2024-04-12,906100,13.920618057250977,13.939595934300359,13.968064107311637,13.820981261627777
BNL,2024-04-15,1129100,13.721344947814941,13.968063676555394,14.031640603412056,13.616964364866954
BNL,2024-04-16,994800,13.626453399658203,13.63594279075167,13.76879155118577,13.493605544182248
BNL,2024-04-17,830300,13.560029029846191,13.654921127770967,13.70711096716729,13.517327676275855
BNL,2024-04-18,1367400,13.588496208190918,13.579007722427113,13.721344963423382,13.479370929763236
BNL,2024-04-19,1003200,13.759302139282227,13.579008233569766,13.787769407561427,13.579008233569766
BNL,2024-04-22,801600,13.825726509094238,13.759302579332353,13.892151343814296,13.692878649570467
