symbol,date,volume,close,open,high,low
RVLV,2020-08-19,1463100,21.239999771118164,21.360000610351562,22.139999389648438,20.899999618530273
RVLV,2020-08-20,1747000,20.520000457763672,21.100000381469727,21.700000762939453,20.3700008392334
RVLV,2020-08-21,2114500,19.59000015258789,20.34000015258789,20.510000228881836,19.049999237060547
RVLV,2020-08-24,1374800,20.809999465942383,19.84000015258789,20.959999084472656,19.649999618530273
RVLV,2020-08-25,1030800,20.489999771118164,20.559999465942383,21.09000015258789,20.329999923706055
RVLV,2020-08-26,984300,20.049999237060547,20.399999618530273,20.889999389648438,19.860000610351562
RVLV,2020-08-27,893800,19.860000610351562,20.030000686645508,20.690000534057617,19.709999084472656
RVLV,2020-08-28,815400,20.110000610351562,19.899999618530273,20.3700008392334,19.799999237060547
RVLV,2020-08-31,822600,20.079999923706055,20.299999237060547,20.299999237060547,19.739999771118164
RVLV,2020-09-01,2187300,21.459999084472656,20.0,22.049999237060547,19.920000076293945
RVLV,2020-09-02,1277100,21.489999771118164,21.579999923706055,22.040000915527344,20.600000381469727
RVLV,2020-09-03,1255300,21.25,21.25,22.125,20.959999084472656
RVLV,2020-09-04,1596900,20.780000686645508,21.0,21.18000030517578,19.110000610351562
RVLV,2020-09-08,831600,19.969999313354492,20.0,20.850000381469727,19.950000762939453
RVLV,2020-09-09,1178000,20.389999389648438,20.329999923706055,20.709999084472656,19.809999465942383
RVLV,2020-09-10,1242100,20.100000381469727,20.329999923706055,21.579999923706055,19.969999313354492
RVLV,2020-09-11,4146700,17.75,19.59000015258789,19.700000762939453,17.389999389648438
RVLV,2020-09-14,1885700,18.350000381469727,18.030000686645508,18.459999084472656,17.75
RVLV,2020-09-15,1151300,17.950000762939453,18.510000228881836,18.600000381469727,17.799999237060547
RVLV,2020-09-16,1388100,17.959999084472656,18.0,18.65999984741211,17.899999618530273
RVLV,2020-09-17,1235000,17.540000915527344,17.940000534057617,17.989999771118164,17.469999313354492
RVLV,2020-09-18,1700900,17.34000015258789,17.729999542236328,17.739999771118164,16.799999237060547
RVLV,2020-09-21,846500,17.459999084472656,17.0,17.489999771118164,16.559999465942383
RVLV,2020-09-22,678900,17.3700008392334,17.700000762939453,17.81999969482422,16.940000534057617
RVLV,2020-09-23,653400,16.899999618530273,17.229999542236328,17.709999084472656,16.850000381469727
RVLV,2020-09-24,753400,16.610000610351562,16.649999618530273,17.09000015258789,16.329999923706055
RVLV,2020-09-25,738600,16.850000381469727,16.84000015258789,17.059999465942383,16.549999237060547
RVLV,2020-09-28,811600,16.8700008392334,17.1200008392334,17.579999923706055,16.770000457763672
RVLV,2020-09-29,722900,16.559999465942383,16.84000015258789,17.0,16.489999771118164
RVLV,2020-09-30,1064500,16.43000030517578,16.510000228881836,17.049999237060547,16.236000061035156
RVLV,2020-10-01,1258100,17.25,16.510000228881836,17.479999542236328,16.459999084472656
RVLV,2020-10-02,823900,17.299999237060547,16.700000762939453,17.459999084472656,16.6200008392334
RVLV,2020-10-05,737800,17.579999923706055,17.489999771118164,17.7549991607666,17.020000457763672
RVLV,2020-10-06,980000,17.34000015258789,17.760000228881836,18.1200008392334,17.1200008392334
RVLV,2020-10-07,1396700,18.1200008392334,17.350000381469727,18.395000457763672,17.31999969482422
RVLV,2020-10-08,976600,17.780000686645508,18.389999389648438,18.493000030517578,17.639999389648438
RVLV,2020-10-09,981500,17.440000534057617,18.040000915527344,18.290000915527344,17.18000030517578
RVLV,2020-10-12,2452900,18.149999618530273,17.600000381469727,18.882999420166016,17.25
RVLV,2020-10-13,3019200,18.450000762939453,18.200000762939453,18.510000228881836,17.25
RVLV,2020-10-14,1524100,18.479999542236328,18.559999465942383,18.934999465942383,18.179000854492188
RVLV,2020-10-15,825200,18.649999618530273,18.020000457763672,18.780000686645508,17.8700008392334
RVLV,2020-10-16,858600,18.399999618530273,18.8799991607666,19.010000228881836,18.34000015258789
RVLV,2020-10-19,1232900,18.329999923706055,18.68000030517578,18.950000762939453,18.200000762939453
RVLV,2020-10-20,1812800,19.34000015258789,18.40999984741211,20.0,18.239999771118164
RVLV,2020-10-21,1113100,19.799999237060547,19.389999389648438,19.989999771118164,19.100000381469727
RVLV,2020-10-22,2458400,21.09000015258789,20.0,21.71299934387207,19.700000762939453
RVLV,2020-10-23,1883800,21.200000762939453,20.969999313354492,21.40999984741211,20.350000381469727
RVLV,2020-10-26,1563900,20.1200008392334,20.90999984741211,21.16200065612793,19.65999984741211
RVLV,2020-10-27,547500,20.329999923706055,20.309999465942383,20.427000045776367,19.959999084472656
RVLV,2020-10-28,1076400,19.40999984741211,19.700000762939453,19.899999618530273,19.049999237060547
RVLV,2020-10-29,770400,19.690000534057617,19.479999542236328,20.079999923706055,19.399999618530273
RVLV,2020-10-30,1460800,18.079999923706055,19.34000015258789,19.43000030517578,17.940000534057617
RVLV,2020-11-02,1191700,18.350000381469727,18.489999771118164,18.850000381469727,18.010000228881836
RVLV,2020-11-03,671100,18.56999969482422,18.6200008392334,19.15999984741211,18.5
RVLV,2020-11-04,1458900,17.920000076293945,18.850000381469727,18.93000030517578,17.709999084472656
RVLV,2020-11-05,1260100,19.170000076293945,18.40999984741211,19.389999389648438,18.329999923706055
RVLV,2020-11-06,1445400,19.030000686645508,19.010000228881836,19.545000076293945,18.75
RVLV,2020-11-09,2354600,21.5,20.100000381469727,21.6200008392334,19.799999237060547
RVLV,2020-11-10,2800900,21.84000015258789,20.969999313354492,22.3799991607666,20.8799991607666
RVLV,2020-11-11,5287000,22.440000534057617,22.0,22.920000076293945,21.17799949645996
RVLV,2020-11-12,6390300,21.010000228881836,19.110000610351562,21.15999984741211,18.809999465942383
RVLV,2020-11-13,2896700,20.139999389648438,21.0,21.06999969482422,19.5
RVLV,2020-11-16,2423600,20.850000381469727,20.489999771118164,21.549999237060547,20.440000534057617
RVLV,2020-11-17,1941800,20.469999313354492,20.780000686645508,20.799999237060547,20.139999389648438
RVLV,2020-11-18,2036100,19.81999969482422,20.15999984741211,20.729999542236328,19.760000228881836
RVLV,2020-11-19,1116000,19.920000076293945,19.899999618530273,20.399999618530273,19.790000915527344
RVLV,2020-11-20,1122700,19.440000534057617,20.0,20.25,19.43000030517578
RVLV,2020-11-23,1690400,20.65999984741211,19.709999084472656,21.18000030517578,19.350000381469727
RVLV,2020-11-24,1200700,21.75,21.0,22.079999923706055,20.937999725341797
RVLV,2020-11-25,1520100,22.8799991607666,21.530000686645508,22.8799991607666,21.25
RVLV,2020-11-27,1128100,23.700000762939453,23.100000381469727,23.709999084472656,22.520000457763672
RVLV,2020-11-30,1339800,23.600000381469727,23.75,23.940000534057617,22.415000915527344
RVLV,2020-12-01,1208500,23.190000534057617,23.6200008392334,23.75,22.6200008392334
RVLV,2020-12-02,861400,22.5,22.739999771118164,23.149999618530273,22.18000030517578
RVLV,2020-12-03,757700,22.0,22.540000915527344,22.799999237060547,21.93199920654297
RVLV,2020-12-04,1120100,23.010000228881836,22.25,23.100000381469727,21.764999389648438
RVLV,2020-12-07,2388300,24.280000686645508,23.0,24.799999237060547,22.790000915527344
RVLV,2020-12-08,2091800,25.90999984741211,24.940000534057617,26.030000686645508,24.636999130249023
RVLV,2020-12-09,1794000,24.350000381469727,25.790000915527344,26.200000762939453,24.09000015258789
RVLV,2020-12-10,745600,24.399999618530273,23.920000076293945,24.780000686645508,23.799999237060547
RVLV,2020-12-11,1066900,24.06999969482422,24.219999313354492,24.399999618530273,23.299999237060547
RVLV,2020-12-14,1519900,24.290000915527344,24.860000610351562,25.520000457763672,24.15999984741211
RVLV,2020-12-15,2305600,27.75,25.030000686645508,27.895000457763672,25.020000457763672
RVLV,2020-12-16,1389800,27.850000381469727,27.260000228881836,28.079999923706055,26.610000610351562
RVLV,2020-12-17,1728600,29.260000228881836,28.0,29.280000686645508,27.43000030517578
RVLV,2020-12-18,2315300,30.670000076293945,29.90999984741211,30.889999389648438,29.316999435424805
RVLV,2020-12-21,1245800,31.15999984741211,29.290000915527344,31.260000228881836,28.700000762939453
RVLV,2020-12-22,1336700,32.06999969482422,30.850000381469727,32.400001525878906,30.850000381469727
RVLV,2020-12-23,2255500,30.860000610351562,32.20000076293945,32.959999084472656,29.989999771118164
RVLV,2020-12-24,464300,30.479999542236328,31.3700008392334,31.860000610351562,30.399999618530273
RVLV,2020-12-28,727600,30.479999542236328,31.280000686645508,31.43000030517578,30.209999084472656
RVLV,2020-12-29,747300,30.100000381469727,30.40999984741211,30.549999237060547,29.010000228881836
RVLV,2020-12-30,677700,30.510000228881836,30.610000610351562,30.790000915527344,29.540000915527344
RVLV,2020-12-31,691800,31.170000076293945,30.8700008392334,31.530000686645508,30.1200008392334
RVLV,2021-01-04,1160500,31.969999313354492,31.100000381469727,32.400001525878906,30.90999984741211
RVLV,2021-01-05,731700,32.31999969482422,31.5,32.779998779296875,31.5
RVLV,2021-01-06,2827500,34.560001373291016,32.0,35.16999816894531,31.850000381469727
RVLV,2021-01-07,1360300,33.81999969482422,34.880001068115234,35.560001373291016,32.380001068115234
RVLV,2021-01-08,598700,33.95000076293945,34.290000915527344,35.220001220703125,33.41999816894531
RVLV,2021-01-11,815300,33.869998931884766,33.380001068115234,34.880001068115234,33.02799987792969
RVLV,2021-01-12,869700,35.369998931884766,33.869998931884766,35.689998626708984,33.5
RVLV,2021-01-13,509000,34.77000045776367,35.36000061035156,35.58000183105469,34.310001373291016
RVLV,2021-01-14,833200,35.72999954223633,35.0,36.04999923706055,34.75
RVLV,2021-01-15,697600,35.209999084472656,34.939998626708984,35.599998474121094,34.650001525878906
RVLV,2021-01-19,769100,34.84000015258789,35.209999084472656,35.470001220703125,33.84000015258789
RVLV,2021-01-20,769100,34.20000076293945,35.09000015258789,35.77000045776367,32.95000076293945
RVLV,2021-01-21,643200,35.099998474121094,35.16999816894531,35.939998626708984,34.36000061035156
RVLV,2021-01-22,709600,36.209999084472656,35.310001373291016,36.46900177001953,35.11000061035156
RVLV,2021-01-25,1473900,37.91999816894531,36.5,38.459999084472656,36.349998474121094
RVLV,2021-01-26,1657300,37.84000015258789,38.4900016784668,40.939998626708984,37.20000076293945
RVLV,2021-01-27,891300,37.529998779296875,36.83000183105469,38.849998474121094,36.720001220703125
RVLV,2021-01-28,1345000,37.599998474121094,37.58000183105469,39.7599983215332,37.310001373291016
RVLV,2021-01-29,1607200,37.15999984741211,37.70000076293945,38.45000076293945,36.38999938964844
RVLV,2021-02-01,966000,36.119998931884766,37.40999984741211,37.65999984741211,34.779998779296875
RVLV,2021-02-02,801200,36.81999969482422,36.70000076293945,37.4900016784668,36.020999908447266
RVLV,2021-02-03,939000,38.47999954223633,37.2599983215332,39.31999969482422,37.0
RVLV,2021-02-04,875900,39.34000015258789,38.349998474121094,39.369998931884766,37.14099884033203
RVLV,2021-02-05,534500,38.310001373291016,39.290000915527344,39.43000030517578,38.0
RVLV,2021-02-08,522100,38.15999984741211,38.380001068115234,38.81399917602539,37.65999984741211
RVLV,2021-02-09,552800,38.88999938964844,37.83000183105469,39.61000061035156,37.75
RVLV,2021-02-10,571500,38.470001220703125,39.0099983215332,40.11000061035156,38.02000045776367
RVLV,2021-02-11,467900,38.61000061035156,39.31999969482422,40.150001525878906,38.5099983215332
RVLV,2021-02-12,591000,38.7400016784668,38.56999969482422,40.0,38.439998626708984
RVLV,2021-02-16,535000,37.650001525878906,39.529998779296875,39.65999984741211,37.029998779296875
RVLV,2021-02-17,1018600,37.470001220703125,37.4900016784668,37.97999954223633,35.27000045776367
RVLV,2021-02-18,508400,36.22999954223633,37.06999969482422,37.79999923706055,35.77000045776367
RVLV,2021-02-19,704200,37.34000015258789,37.0099983215332,38.57400131225586,36.31999969482422
RVLV,2021-02-22,873100,37.4900016784668,37.400001525878906,38.540000915527344,36.20000076293945
RVLV,2021-02-23,1419600,37.099998474121094,35.66999816894531,37.22999954223633,31.3799991607666
RVLV,2021-02-24,1096400,36.70000076293945,37.75,37.75,35.11000061035156
RVLV,2021-02-25,7135300,40.189998626708984,44.349998474121094,50.88999938964844,39.29999923706055
RVLV,2021-02-26,3075600,46.099998474121094,40.459999084472656,46.70000076293945,39.849998474121094
RVLV,2021-03-01,1210400,46.65999984741211,46.70000076293945,47.68000030517578,45.5099983215332
RVLV,2021-03-02,647600,46.15999984741211,46.880001068115234,47.95000076293945,45.36000061035156
RVLV,2021-03-03,1257100,44.540000915527344,46.36000061035156,47.880001068115234,44.25
RVLV,2021-03-04,1689200,42.540000915527344,43.65999984741211,45.599998474121094,40.62300109863281
RVLV,2021-03-05,1758300,44.66999816894531,43.220001220703125,45.04999923706055,38.404998779296875
RVLV,2021-03-08,880300,46.86000061035156,45.0,47.18000030517578,44.040000915527344
RVLV,2021-03-09,721700,47.06999969482422,47.869998931884766,47.959999084472656,45.63999938964844
RVLV,2021-03-10,1057100,45.33000183105469,47.27000045776367,48.65999984741211,44.439998626708984
RVLV,2021-03-11,813000,46.369998931884766,46.04999923706055,47.41999816894531,44.619998931884766
RVLV,2021-03-12,910800,47.709999084472656,45.7400016784668,48.20000076293945,45.31999969482422
RVLV,2021-03-15,2553900,54.27000045776367,48.5,55.0,48.459999084472656
RVLV,2021-03-16,1570400,52.810001373291016,55.0,55.0,50.16999816894531
RVLV,2021-03-17,1053700,52.58000183105469,52.88999938964844,54.34000015258789,51.40999984741211
RVLV,2021-03-18,1415000,51.72999954223633,55.439998626708984,55.83000183105469,51.06999969482422
RVLV,2021-03-19,1676300,52.279998779296875,52.72999954223633,53.27000045776367,50.58000183105469
RVLV,2021-03-22,1014000,50.63999938964844,52.68000030517578,53.34000015258789,50.40999984741211
RVLV,2021-03-23,1119800,49.959999084472656,50.349998474121094,51.84000015258789,49.33000183105469
RVLV,2021-03-24,1378400,45.0,50.5099983215332,50.5099983215332,44.9900016784668
RVLV,2021-03-25,915200,44.849998474121094,44.45000076293945,45.599998474121094,43.65999984741211
RVLV,2021-03-26,934600,44.65999984741211,45.0,45.43899917602539,42.630001068115234
RVLV,2021-03-29,1242200,41.630001068115234,44.779998779296875,44.779998779296875,41.459999084472656
RVLV,2021-03-30,765200,42.720001220703125,41.43000030517578,42.849998474121094,40.560001373291016
RVLV,2021-03-31,1118500,44.93000030517578,43.310001373291016,45.650001525878906,43.310001373291016
RVLV,2021-04-01,743600,45.31999969482422,45.66999816894531,45.720001220703125,43.630001068115234
RVLV,2021-04-05,740900,43.779998779296875,45.75,46.939998626708984,43.16999816894531
RVLV,2021-04-06,906200,47.310001373291016,43.66999816894531,48.810001373291016,43.400001525878906
RVLV,2021-04-07,680400,48.439998626708984,47.5,49.400001525878906,47.13800048828125
RVLV,2021-04-08,1043200,51.02000045776367,48.470001220703125,51.790000915527344,48.470001220703125
RVLV,2021-04-09,648100,51.880001068115234,50.709999084472656,51.93000030517578,50.459999084472656
RVLV,2021-04-12,390600,52.0,51.40999984741211,52.220001220703125,49.88999938964844
RVLV,2021-04-13,505200,51.099998474121094,52.470001220703125,52.470001220703125,50.060001373291016
RVLV,2021-04-14,521400,51.900001525878906,51.459999084472656,53.650001525878906,51.2400016784668
RVLV,2021-04-15,535600,51.11000061035156,52.0,52.720001220703125,49.5099983215332
RVLV,2021-04-16,237900,51.650001525878906,51.599998474121094,51.9900016784668,50.0099983215332
RVLV,2021-04-19,458000,50.220001220703125,51.209999084472656,51.56999969482422,49.06999969482422
RVLV,2021-04-20,1190800,46.68000030517578,50.18000030517578,50.18000030517578,45.029998779296875
RVLV,2021-04-21,555300,48.130001068115234,45.86000061035156,48.349998474121094,45.5
RVLV,2021-04-22,533200,49.04999923706055,48.41999816894531,49.8849983215332,47.029998779296875
RVLV,2021-04-23,565600,50.70000076293945,49.52000045776367,51.400001525878906,49.31999969482422
RVLV,2021-04-26,516900,49.380001068115234,50.58000183105469,50.869998931884766,48.54999923706055
RVLV,2021-04-27,752900,50.4900016784668,49.34000015258789,51.720001220703125,49.34000015258789
RVLV,2021-04-28,843400,49.93000030517578,50.15999984741211,50.77000045776367,49.33000183105469
RVLV,2021-04-29,592300,49.220001220703125,51.59000015258789,51.595001220703125,48.099998474121094
RVLV,2021-04-30,666600,48.4900016784668,48.790000915527344,49.68000030517578,48.22999954223633
RVLV,2021-05-03,1585900,50.79999923706055,49.0,52.189998626708984,48.58000183105469
RVLV,2021-05-04,1183800,51.27000045776367,51.0,51.970001220703125,48.16999816894531
RVLV,2021-05-05,1838100,52.959999084472656,50.61000061035156,54.59000015258789,50.61000061035156
RVLV,2021-05-06,1656900,51.75,52.70000076293945,52.83000183105469,48.7599983215332
RVLV,2021-05-07,3807700,58.150001525878906,53.310001373291016,59.91999816894531,52.119998931884766
RVLV,2021-05-10,6417100,48.15999984741211,57.849998474121094,58.13999938964844,46.56999969482422
RVLV,2021-05-11,2238900,50.15999984741211,44.68000030517578,50.31999969482422,44.0
RVLV,2021-05-12,4631200,41.970001220703125,49.33000183105469,49.45000076293945,41.29999923706055
RVLV,2021-05-13,2085200,43.77000045776367,43.0099983215332,44.8489990234375,41.904998779296875
RVLV,2021-05-14,1373600,47.220001220703125,44.560001373291016,47.41999816894531,44.349998474121094
RVLV,2021-05-17,1221200,47.29999923706055,47.0,47.86000061035156,45.61000061035156
RVLV,2021-05-18,978100,47.4900016784668,47.79999923706055,49.380001068115234,46.900001525878906
RVLV,2021-05-19,1126800,46.939998626708984,44.61000061035156,47.23500061035156,44.060001373291016
RVLV,2021-05-20,564900,47.97999954223633,47.70000076293945,48.25400161743164,46.34000015258789
RVLV,2021-05-21,635500,48.189998626708984,48.779998779296875,49.47999954223633,47.720001220703125
RVLV,2021-05-24,512800,49.27000045776367,48.79999923706055,50.25,48.0099983215332
RVLV,2021-05-25,1091200,50.810001373291016,49.959999084472656,52.0,49.52000045776367
RVLV,2021-05-26,1671100,53.900001525878906,51.220001220703125,55.97999954223633,51.0099983215332
RVLV,2021-05-27,954400,56.060001373291016,53.869998931884766,56.27000045776367,52.5
RVLV,2021-05-28,802300,55.439998626708984,56.380001068115234,56.7869987487793,55.20000076293945
RVLV,2021-06-01,887600,58.7400016784668,56.70000076293945,58.849998474121094,56.119998931884766
RVLV,2021-06-02,1060000,59.11000061035156,58.86000061035156,59.5,57.0099983215332
RVLV,2021-06-03,1212100,58.459999084472656,58.880001068115234,60.88999938964844,57.68000030517578
RVLV,2021-06-04,539600,56.5099983215332,58.5099983215332,58.880001068115234,56.0
RVLV,2021-06-07,1334500,54.45000076293945,56.310001373291016,56.52000045776367,53.34000015258789
RVLV,2021-06-08,755000,55.41999816894531,55.29999923706055,55.86000061035156,54.28099822998047
RVLV,2021-06-09,1249700,54.970001220703125,56.040000915527344,58.404998779296875,54.790000915527344
RVLV,2021-06-10,747000,55.2400016784668,54.93000030517578,56.560001373291016,54.31999969482422
RVLV,2021-06-11,786800,57.400001525878906,55.630001068115234,57.4900016784668,54.900001525878906
RVLV,2021-06-14,640300,57.220001220703125,57.47999954223633,58.2599983215332,56.91999816894531
RVLV,2021-06-15,540100,54.95000076293945,56.7599983215332,56.970001220703125,53.87799835205078
RVLV,2021-06-16,857400,56.9900016784668,55.150001525878906,57.11000061035156,55.04999923706055
RVLV,2021-06-17,4183900,62.150001525878906,56.95000076293945,62.959999084472656,56.90999984741211
RVLV,2021-06-18,1466500,61.209999084472656,61.529998779296875,62.86000061035156,59.77000045776367
RVLV,2021-06-21,1127400,62.650001525878906,61.400001525878906,63.130001068115234,60.040000915527344
RVLV,2021-06-22,1264000,65.05000305175781,62.540000915527344,65.19000244140625,62.540000915527344
RVLV,2021-06-23,1180100,67.69000244140625,65.4000015258789,67.79000091552734,64.52999877929688
RVLV,2021-06-24,975600,69.48999786376953,67.52999877929688,69.48999786376953,67.27999877929688
RVLV,2021-06-25,5898200,69.9000015258789,69.5999984741211,70.79000091552734,69.25
RVLV,2021-06-28,1127200,70.23999786376953,70.05000305175781,71.30000305175781,68.56999969482422
RVLV,2021-06-29,1174400,70.08999633789062,71.44999694824219,72.44000244140625,69.04000091552734
RVLV,2021-06-30,1475900,68.9000015258789,69.29000091552734,70.04000091552734,67.69000244140625
RVLV,2021-07-01,722300,70.98999786376953,68.16999816894531,71.06999969482422,67.9800033569336
RVLV,2021-07-02,662900,72.4000015258789,71.69999694824219,72.44999694824219,70.05000305175781
RVLV,2021-07-06,1216500,69.9000015258789,73.0999984741211,73.375,68.93000030517578
RVLV,2021-07-07,1087000,65.87000274658203,70.29000091552734,70.9739990234375,65.3499984741211
RVLV,2021-07-08,1227600,65.41999816894531,63.15999984741211,65.47000122070312,62.5
RVLV,2021-07-09,942800,70.91000366210938,66.05999755859375,71.12000274658203,65.80000305175781
RVLV,2021-07-12,619800,71.83999633789062,70.26000213623047,71.9000015258789,68.83000183105469
RVLV,2021-07-13,569500,70.97000122070312,72.02999877929688,72.41999816894531,70.41000366210938
RVLV,2021-07-14,613000,66.75,71.56999969482422,72.18000030517578,66.55000305175781
RVLV,2021-07-15,1148800,64.52999877929688,66.20999908447266,66.86000061035156,62.209999084472656
RVLV,2021-07-16,891100,66.02999877929688,65.5199966430664,67.06999969482422,64.91000366210938
RVLV,2021-07-19,1476400,64.38999938964844,63.29999923706055,66.07499694824219,62.02000045776367
RVLV,2021-07-20,695800,66.5,64.97000122070312,67.01000213623047,64.0199966430664
RVLV,2021-07-21,625800,68.25,67.27999877929688,69.29000091552734,66.5
RVLV,2021-07-22,501900,68.87999725341797,67.81999969482422,69.3550033569336,66.62999725341797
RVLV,2021-07-23,367300,69.12000274658203,68.95999908447266,69.7300033569336,68.01000213623047
RVLV,2021-07-26,696900,69.13999938964844,69.29000091552734,71.05000305175781,68.16999816894531
RVLV,2021-07-27,624500,69.8499984741211,68.86000061035156,70.04000091552734,65.55000305175781
RVLV,2021-07-28,610200,69.8499984741211,70.19000244140625,72.01000213623047,68.5199966430664
RVLV,2021-07-29,529600,69.58999633789062,70.86000061035156,70.86000061035156,68.3949966430664
RVLV,2021-07-30,834400,69.61000061035156,68.69000244140625,71.5,67.5
RVLV,2021-08-02,858500,71.01000213623047,70.77999877929688,72.7699966430664,69.83000183105469
RVLV,2021-08-03,729600,73.44000244140625,71.22000122070312,73.79000091552734,69.61000061035156
RVLV,2021-08-04,1022800,71.33999633789062,73.16999816894531,74.81999969482422,71.05999755859375
RVLV,2021-08-05,4283300,60.68000030517578,63.13999938964844,63.29999923706055,55.81999969482422
RVLV,2021-08-06,1725800,65.26000213623047,60.66999816894531,65.87999725341797,60.54999923706055
RVLV,2021-08-09,898400,65.29000091552734,64.2699966430664,67.25,63.38999938964844
RVLV,2021-08-10,632900,66.2699966430664,65.31999969482422,66.94999694824219,64.88500213623047
RVLV,2021-08-11,597000,66.05999755859375,65.98999786376953,66.73999786376953,64.30999755859375
RVLV,2021-08-12,429100,65.61000061035156,66.19999694824219,67.69999694824219,64.66000366210938
RVLV,2021-08-13,975200,60.09000015258789,65.55000305175781,66.29000091552734,59.7599983215332
RVLV,2021-08-16,908900,59.529998779296875,59.79999923706055,60.470001220703125,58.0099983215332
RVLV,2021-08-17,1237900,56.77000045776367,58.61000061035156,59.31999969482422,56.08000183105469
RVLV,2021-08-18,813700,56.20000076293945,57.0,58.099998474121094,56.150001525878906
RVLV,2021-08-19,654000,56.939998626708984,55.560001373291016,58.65999984741211,54.70000076293945
RVLV,2021-08-20,487300,57.68000030517578,56.88999938964844,58.02000045776367,56.573001861572266
RVLV,2021-08-23,771200,59.880001068115234,58.4900016784668,60.41699981689453,58.15999984741211
RVLV,2021-08-24,592000,62.689998626708984,60.27000045776367,62.959999084472656,60.27000045776367
RVLV,2021-08-25,949700,59.56999969482422,61.4900016784668,62.029998779296875,57.369998931884766
RVLV,2021-08-26,873600,56.599998474121094,59.20000076293945,59.34000015258789,56.25
RVLV,2021-08-27,711200,56.75,54.9900016784668,58.20000076293945,54.9900016784668
RVLV,2021-08-30,600800,57.029998779296875,57.0,58.08000183105469,56.599998474121094
RVLV,2021-08-31,513800,57.459999084472656,57.36000061035156,57.720001220703125,55.81999969482422
RVLV,2021-09-01,3875800,61.959999084472656,57.31999969482422,66.81999969482422,56.779998779296875
RVLV,2021-09-02,708000,61.25,61.0099983215332,62.25,60.59000015258789
RVLV,2021-09-03,364600,60.400001525878906,60.95000076293945,61.869998931884766,60.150001525878906
RVLV,2021-09-07,975600,63.88999938964844,61.029998779296875,64.69999694824219,60.970001220703125
RVLV,2021-09-08,617000,61.13999938964844,63.88999938964844,63.88999938964844,59.849998474121094
RVLV,2021-09-09,500900,63.150001525878906,61.310001373291016,63.720001220703125,61.27000045776367
RVLV,2021-09-10,373500,62.540000915527344,63.84000015258789,64.86599731445312,62.310001373291016
RVLV,2021-09-13,844100,65.20999908447266,65.69999694824219,66.55000305175781,63.04999923706055
RVLV,2021-09-14,924700,63.939998626708984,66.2699966430664,67.30000305175781,63.380001068115234
RVLV,2021-09-15,579100,65.91000366210938,63.83000183105469,66.44999694824219,63.58000183105469
RVLV,2021-09-16,512400,67.66999816894531,64.83000183105469,67.94999694824219,64.55000305175781
RVLV,2021-09-17,801900,67.98999786376953,68.01000213623047,69.31999969482422,66.54000091552734
RVLV,2021-09-20,775800,64.25,64.69000244140625,66.43000030517578,62.86000061035156
RVLV,2021-09-21,668300,68.47000122070312,65.47000122070312,68.93000030517578,65.16000366210938
RVLV,2021-09-22,751900,69.11000061035156,69.12999725341797,72.26499938964844,68.12799835205078
RVLV,2021-09-23,1050400,67.30000305175781,70.3499984741211,70.52999877929688,66.0
RVLV,2021-09-24,528800,68.83999633789062,66.55000305175781,69.36000061035156,65.5199966430664
RVLV,2021-09-27,558900,68.97000122070312,68.62000274658203,70.4749984741211,67.88999938964844
RVLV,2021-09-28,589700,65.33000183105469,68.0999984741211,68.95999908447266,64.71900177001953
RVLV,2021-09-29,520700,64.69999694824219,66.30999755859375,66.30999755859375,63.65999984741211
RVLV,2021-09-30,889500,61.77000045776367,64.51000213623047,65.1500015258789,61.22999954223633
RVLV,2021-10-01,865700,63.45000076293945,61.939998626708984,63.540000915527344,60.45000076293945
RVLV,2021-10-04,645600,62.349998474121094,63.81999969482422,64.25,60.119998931884766
RVLV,2021-10-05,993000,65.83000183105469,63.880001068115234,68.08999633789062,62.9739990234375
RVLV,2021-10-06,776200,67.41999816894531,64.5199966430664,68.30000305175781,64.1500015258789
RVLV,2021-10-07,767400,70.18000030517578,68.54000091552734,70.4000015258789,67.4800033569336
RVLV,2021-10-08,661100,68.94999694824219,70.7699966430664,71.05999755859375,68.05999755859375
RVLV,2021-10-11,540800,67.73999786376953,68.80000305175781,70.08999633789062,67.61000061035156
RVLV,2021-10-12,899800,65.12000274658203,68.63999938964844,69.04000091552734,64.86000061035156
RVLV,2021-10-13,616700,65.7300033569336,65.62000274658203,67.4000015258789,64.62000274658203
RVLV,2021-10-14,492000,68.43000030517578,66.83000183105469,68.80000305175781,65.94000244140625
RVLV,2021-10-15,465600,67.98999786376953,69.47000122070312,69.72000122070312,67.45999908447266
RVLV,2021-10-18,698300,72.58000183105469,68.45999908447266,72.9000015258789,68.30000305175781
RVLV,2021-10-19,677100,74.05000305175781,73.02999877929688,74.77999877929688,72.22000122070312
RVLV,2021-10-20,567000,71.77999877929688,73.36000061035156,74.12000274658203,71.55000305175781
RVLV,2021-10-21,774200,74.22000122070312,72.16000366210938,75.11000061035156,72.16000366210938
RVLV,2021-10-22,807700,70.18000030517578,74.86000061035156,74.86000061035156,69.5199966430664
RVLV,2021-10-25,488800,73.43000030517578,70.33000183105469,74.30500030517578,70.33000183105469
RVLV,2021-10-26,720400,72.3499984741211,73.58000183105469,74.16999816894531,71.93000030517578
RVLV,2021-10-27,622800,69.56999969482422,72.47000122070312,73.49700164794922,69.44999694824219
RVLV,2021-10-28,809900,74.61000061035156,70.25,75.05000305175781,70.12999725341797
