symbol,date,volume,close,open,high,low
NOV,2021-10-19,5465800,14.719501495361328,14.403056267364837,14.777036492541258,14.115378537958312
NOV,2021-10-20,2938800,14.863340377807617,14.614019610054157,14.863340377807617,14.498948697514635
NOV,2021-10-21,4413900,14.144145011901855,14.709910958698286,14.738678455204242,13.952360177691768
NOV,2021-10-22,2615100,14.278395652770996,14.124966862307819,14.316752621761221,13.990717928093169
NOV,2021-10-25,3973400,14.057843208312988,14.470181334684453,14.604430276664127,13.990718737323151
NOV,2021-10-26,3735300,14.000307083129883,14.124966543659184,14.374287293722295,13.952360644348168
NOV,2021-10-27,6477500,14.048253059387207,13.952361093240878,15.19896396916144,13.674272836762638
NOV,2021-10-28,3891600,14.13455867767334,13.914006298022198,14.172915653025818,13.770166954573584
NOV,2021-10-29,4081500,13.444131851196289,14.115379313699858,14.201682728715038,13.434542379638525
NOV,2021-11-01,4670800,13.78934383392334,13.61673701344165,14.144146031411697,13.61673701344165
NOV,2021-11-02,2466600,13.856466293334961,13.635913978695019,13.875645232609125,13.549610580965593
NOV,2021-11-03,3756600,13.961950302124023,13.645504167724575,14.124966732963001,13.60714719908559
NOV,2021-11-04,5827200,14.105788230895996,14.249626629823,14.757857590303185,13.741396583845052
NOV,2021-11-05,2501200,14.057843208312988,14.383877920839046,14.53730580567429,14.048253736885203
NOV,2021-11-08,3729000,14.278395652770996,14.201681714790546,14.508537466712346,14.077021336946745
NOV,2021-11-09,2834600,14.335930824279785,14.27839582734215,14.345520295270154,13.82770075031999
NOV,2021-11-10,2546400,13.568790435791016,14.240038768885022,14.34552020561297,13.549612408432425
NOV,2021-11-11,2776000,13.405773162841797,13.54002301311072,13.67427286337964,13.35782763692645
NOV,2021-11-12,2799700,13.194812774658203,13.309883704643294,13.415365161837347,13.127687379623389
NOV,2021-11-15,5364000,12.83041763305664,13.137273364889865,13.137273364889865,12.811238692565956
NOV,2021-11-16,4779700,12.955078125,12.868774720981882,13.19480939638267,12.763293290794309
NOV,2021-11-17,4365700,12.293417930603027,12.686577025431667,12.801648827602994,12.216704005490225
NOV,2021-11-18,5107200,12.053689956665039,12.418081657076462,12.437260600809765,11.861905091843862
NOV,2021-11-19,7777700,11.535870552062988,11.698887918438558,11.80437028168298,11.372853185687417
NOV,2021-11-22,4906300,11.593404769897461,11.516690833968628,11.785189609719543,11.42079795680646
NOV,2021-11-23,6258800,12.389313697814941,11.861904653183815,12.619455527089578,11.861904653183815
NOV,2021-11-24,3387100,12.3413667678833,12.24547480005303,12.542741089179861,12.235885328919313
NOV,2021-11-26,4073200,11.976973533630371,11.487921543606488,12.005741943280375,11.459154048458666
NOV,2021-11-29,5688700,11.938617706298828,12.331776863960128,12.418080272130124,11.909850208409587
NOV,2021-11-30,5564400,11.430386543273926,11.650938863383866,11.775599228251208,11.372850638526621
NOV,2021-12-01,7230200,11.248191833496094,11.794779803635635,11.919440185790187,11.200246306477066
NOV,2021-12-02,4587900,11.739336967468262,11.248192295530758,11.864530995504756,11.036325408206142
NOV,2021-12-03,3659400,11.421537399291992,11.970465216569067,11.980094820199302,11.344495059747338
NOV,2021-12-06,3267800,11.941572189331055,11.681554554786258,12.143808535495683,11.546730017870832
NOV,2021-12-07,4794500,12.548282623291016,12.124549760518338,12.615695358454056,12.06676754729532
NOV,2021-12-08,4118900,12.866082191467285,12.60606453424131,12.875712713176386,12.50976115398452
NOV,2021-12-09,3921100,13.020167350769043,12.769779305158007,13.058688517907889,12.63495476096351
NOV,2021-12-10,4022500,13.164620399475098,13.318705055173607,13.443899067532895,12.914232374756523
NOV,2021-12-13,3519600,12.58680248260498,12.894972723691641,13.029796343151094,12.577172880084325
NOV,2021-12-14,6309300,12.875715255737305,12.962388131400244,13.347599891660778,12.740890680437477
NOV,2021-12-15,4195200,12.692736625671387,12.769778957853733,12.866081413873141,12.172700424232039
NOV,2021-12-16,3339300,12.711997032165527,12.914233388245261,13.164621432613897,12.683106386559013
NOV,2021-12-17,8042400,12.769779205322266,12.567542849820164,12.827560496370259,12.172700660129648
NOV,2021-12-20,3013100,12.33641529083252,12.346044893293607,12.63495409071774,11.999354407434863
NOV,2021-12-21,2482200,12.914233207702637,12.480869855995127,13.000906061727548,12.480869855995127
NOV,2021-12-22,1710500,13.039427757263184,12.81793127102658,13.135731136402544,12.644585555942566
NOV,2021-12-23,1829300,13.020167350769043,13.068318120879798,13.232033310824162,13.000906307991084
NOV,2021-12-27,1982400,13.106839179992676,13.020167243457418,13.174251910742846,12.740887635981256
NOV,2021-12-28,1610100,13.15499210357666,13.12610145535164,13.37648952241422,12.972016773595326
NOV,2021-12-29,2403700,13.15499210357666,13.164622625790717,13.34759795577205,12.99127689960629
NOV,2021-12-30,2323300,13.010537147521973,13.135731173388814,13.328337013792765,12.933494811360392
NOV,2021-12-31,1612200,13.049057006835938,13.000905321960094,13.183880622387903,12.904601952208404
NOV,2022-01-03,3116700,13.858004570007324,13.193513233930677,13.915785866281814,13.116470893286593
NOV,2022-01-04,3802700,14.223956108093262,14.069870508812402,14.65731950262675,13.98319856463942
NOV,2022-01-05,3074500,14.069869995117188,14.320258051587555,14.638057923870287,14.060240391727643
NOV,2022-01-06,2702600,14.223956108093262,14.522494947662427,14.638058458310214,14.214325585934994
NOV,2022-01-07,2264900,14.522494316101074,14.252846136316162,14.561015484641775,14.108391065475704
NOV,2022-01-10,2682000,14.647689819335938,14.551386429072286,14.657320342045741,14.329889917249961
NOV,2022-01-11,3763300,15.379591941833496,14.724731137884902,15.398852067493504,14.570646458936322
NOV,2022-01-12,3238300,15.25439739227295,15.331439729129512,15.514415967976673,15.0521610284202
NOV,2022-01-13,4439600,15.610718727111816,15.350701049576227,15.832217070053618,15.254398580214486
NOV,2022-01-14,4791700,15.909258842468262,15.524047141999088,15.92851988670029,15.524047141999088
NOV,2022-01-18,3504600,15.6973876953125,16.063340110652206,16.140382434381532,15.514413324476532
NOV,2022-01-19,2949500,15.610718727111816,15.947779665920837,15.947779665920837,15.369962094498877
NOV,2022-01-20,2966800,15.4758939743042,15.42774320229178,16.082603987932263,15.398851636983801
NOV,2022-01-21,3867100,14.8595552444458,15.33143978914369,15.360330435973717,14.78251290728766
NOV,2022-01-24,4419400,15.004011154174805,14.349150293220914,15.042532327265198,14.127653777555457
NOV,2022-01-25,5333900,15.93814754486084,14.907705623698952,16.015189879989745,14.551384594123505
NOV,2022-01-26,4512000,15.918888092041016,16.178904821050754,16.36188105295949,15.668500047543304
NOV,2022-01-27,6222600,15.986302375793457,16.198168367656795,16.564120888043227,15.639610901076713
NOV,2022-01-28,5834800,16.15001678466797,15.74554402995383,16.496706405255573,15.74554402995383
NOV,2022-01-31,4316700,15.81295394897461,15.995930178047308,16.198165612679684,15.48552357561677
NOV,2022-02-01,7687100,16.573747634887695,15.764804016587059,16.612269721719926,15.707020886338713
NOV,2022-02-02,5237400,16.853025436401367,16.525595080975993,16.930067764922985,16.419661190446018
NOV,2022-02-03,6219400,17.007112503051758,16.843397302143522,17.04563459118747,16.583378717730277
NOV,2022-02-04,15176500,15.610718727111816,15.812956025130967,16.400405037431423,15.369962094498877
NOV,2022-02-07,6214200,15.321808815002441,14.994378432539511,15.533674776723215,14.840293762772738
NOV,2022-02-08,6054500,15.138833045959473,14.9751178596301,15.312177835048123,14.743990861900532
NOV,2022-02-09,3293700,15.668497085571289,15.254393930139198,15.73590888541674,15.158090571716933
NOV,2022-02-10,4659200,15.745540618896484,15.524044163231927,16.159643806255218,15.418110277116737
NOV,2022-02-11,4111600,16.612266540527344,15.822582280030474,16.698939382468108,15.668497635876639
NOV,2022-02-14,4476700,16.09223175048828,16.487075773062024,16.621899396436305,15.92851840029614
NOV,2022-02-15,4375200,16.11149024963379,15.658866844873478,16.236685168862138,15.524043242781856
NOV,2022-02-16,3177000,16.535226821899414,16.332989546584365,16.814504594587454,16.265577733757397
NOV,2022-02-17,3641500,16.477445602416992,16.390772746451166,16.621899750081987,16.18853547025286
NOV,2022-02-18,4152400,16.60264015197754,16.22705896799914,16.670051970965016,16.159647149011665
NOV,2022-02-22,7002600,16.775981903076172,16.95895810898693,17.064890155075165,16.410031328088525
NOV,2022-02-23,5393600,16.525596618652344,16.323361176278212,16.785615190419804,16.323361176278212
NOV,2022-02-24,10976400,16.159648895263672,16.78561821514958,16.92044186769391,15.697392960990452
NOV,2022-02-25,5709800,16.30409812927246,16.227055803051176,16.53522510793632,16.121121915684178
NOV,2022-02-28,5313000,16.51596450805664,16.17890363302814,16.708571247168354,16.00555977202839
NOV,2022-03-01,6138200,15.620349884033203,16.708575087517552,16.814507165226146,15.158095808120015
NOV,2022-03-02,4301400,16.361879348754883,15.870733832261871,16.4774437560378,15.774430465665095
NOV,2022-03-03,4210800,16.410036087036133,16.140386959960047,16.4389258185138,15.812956533094226
NOV,2022-03-04,6487800,17.642711639404297,16.26557826338114,17.690864247872987,16.178905404971697
NOV,2022-03-07,21025700,20.40660858154297,17.758275774328204,21.83189270604017,17.61382162493787
NOV,2022-03-08,17163400,21.148141860961914,21.25407576849801,23.170505605357416,19.896203362296948
NOV,2022-03-09,9618000,20.358455657958984,20.425867470839517,20.97479616893985,19.636183085380488
NOV,2022-03-10,6479200,21.150014877319336,20.7059716300393,21.304464862563613,20.16539484049527
NOV,2022-03-11,6257000,20.416378021240234,20.426031376173235,20.792851498870466,19.663434748358156
NOV,2022-03-14,5436300,19.10354995727539,19.972331507489063,20.0205964331497,18.76568995408427
NOV,2022-03-15,5881800,18.649850845336914,18.360257620012334,19.132507448337098,18.20580765434738
NOV,2022-03-16,6887000,18.099620819091797,18.727073972582584,18.78499224367086,17.887252597642366
NOV,2022-03-17,6263700,18.688465118408203,18.514708438732182,19.06493669691364,18.022398460046425
NOV,2022-03-18,7479100,18.65950584411621,18.418177521330854,18.698119259532582,18.234767480481068
NOV,2022-03-21,3383600,19.084243774414062,19.209733689289852,19.702043677535997,18.92014044499868
NOV,2022-03-22,3854200,18.85256576538086,18.949095603758938,19.200077234156964,18.601584134982833
NOV,2022-03-23,3245400,18.90083122253418,19.238691190039724,19.61516272575775,18.72707456260626
NOV,2022-03-24,3993700,18.862220764160156,19.026322240204685,19.393142286344524,18.717422311574595
NOV,2022-03-25,3070000,19.25800132751465,18.717424546671488,19.364184539917854,18.611241334268282
NOV,2022-03-28,2987500,18.49540138244629,18.707769630711358,18.775343103566897,18.25407307438599
NOV,2022-03-29,2948200,18.97806167602539,18.157544901387624,18.987715031161038,17.94517661197106
NOV,2022-03-30,2867600,19.151813507080078,19.200078429273386,19.383488447747727,18.871871803030356
NOV,2022-03-31,3262600,18.929792404174805,18.86222077489711,19.48967398543275,18.707768969305338
NOV,2022-04-01,3088500,19.518630981445312,19.20973107197183,19.77926597050932,19.064934469554725
NOV,2022-04-04,3558700,19.441408157348633,19.798574867978985,19.88545320728937,19.113201506884707
NOV,2022-04-05,3652000,18.698118209838867,19.37383637099033,19.837186282840857,18.698118209838867
NOV,2022-04-06,3904700,18.601587295532227,18.958752177068867,19.016672299363155,18.369912329921956
NOV,2022-04-07,3153000,18.698118209838867,18.707769721962148,18.93944651907629,18.186501531427528
NOV,2022-04-08,3121200,19.663434982299805,19.055286502609828,19.769618205447713,18.852571570172646
NOV,2022-04-11,3744600,18.736730575561523,19.508980461357208,19.58620729112574,18.717423868119393
NOV,2022-04-12,4616500,18.92013931274414,18.99736429601294,19.586205944180556,18.698117715994947
NOV,2022-04-13,4575700,19.24834632873535,19.27730454728501,19.49932798956932,18.46644128649491
NOV,2022-04-14,6065500,19.846837997436523,19.26764973485142,20.07851293423282,18.900831545221138
NOV,2022-04-18,3752200,20.47429656982422,20.07851821848786,20.62874840952571,19.721353287374182
NOV,2022-04-19,3933600,19.653779983520508,20.271579925399813,20.657704889074378,19.566901636545097
NOV,2022-04-20,4918500,19.43175506591797,19.557246820475335,19.69239008736273,18.476095161809436
NOV,2022-04-21,3361900,18.77534294128418,19.6923893992736,19.740656165181797,18.50505457576486
NOV,2022-04-22,3502900,18.360260009765625,18.67881333556078,19.296613278632822,18.311993238469956
NOV,2022-04-25,5859700,17.74245834350586,17.60731506535731,17.81003182376921,16.79645171408784
NOV,2022-04-26,4653400,17.867948532104492,17.83898847168951,18.505055131722767,17.520435171880376
NOV,2022-04-27,4291700,17.887258529663086,18.080320111045975,18.147891756589445,17.665235041348353
NOV,2022-04-28,5177800,17.974132537841797,17.964479184929367,18.254072407547056,17.26945250474482
NOV,2022-04-29,7120600,17.501129150390625,18.72707747147358,19.17112254261697,17.3756392327219
NOV,2022-05-02,3986900,17.974132537841797,17.501127451076734,18.089969090413348,17.27910585765725
NOV,2022-05-03,3643000,17.993440628051758,18.138239106506546,18.447139090323706,17.8003790587606
NOV,2022-05-04,3191000,18.65950584411621,18.340952531687098,18.794649115695535,17.761764188764445
NOV,2022-05-05,2914000,18.13823890686035,18.833263862798873,18.871875439756455,17.761765444686507
NOV,2022-05-06,2690300,18.321645736694336,18.408524079778296,18.418177433586397,17.84864244723111
NOV,2022-05-09,4102900,16.535818099975586,17.800380007781833,17.906563232136897,16.39102145499015
NOV,2022-05-10,2989500,16.458587646484375,16.78679424833702,17.08604263550119,16.18830115638593
NOV,2022-05-11,2777700,16.545467376708984,16.728877397114594,17.356330598178364,16.51650915956358
NOV,2022-05-12,3718600,16.47789764404297,16.4682442901544,16.661307685547786,16.062812632779487
NOV,2022-05-13,2922400,17.04743194580078,16.75783870560994,17.240495333387287,16.72887864511529
NOV,2022-05-16,2493100,17.713499069213867,17.221189075110548,17.8293356318329,17.08604580499202
NOV,2022-05-17,2836100,18.26372528076172,17.87760038035012,18.418175240926356,17.69419036220883
NOV,2022-05-18,2711300,17.781070709228516,18.43748403488254,18.495402316208203,17.46251740015394
NOV,2022-05-19,3880800,17.298412322998047,17.279105617441587,17.896907306926764,17.21153398918277
NOV,2022-05-20,2237600,17.404600143432617,17.394946789111888,17.694193408298162,17.066740106963433
NOV,2022-05-23,2352100,18.15754508972168,17.626623440078824,18.2444234456544,17.462520083449153
NOV,2022-05-24,2523000,18.456790924072266,17.964480924985548,18.466442436730745,17.781070884261716
NOV,2022-05-25,2046600,18.514705657958984,18.52435900995656,18.707767174344543,18.2251106215977
NOV,2022-05-26,2662900,19.093896865844727,18.630545103677242,19.219386778997244,18.582280177354487
NOV,2022-05-27,2178600,19.422103881835938,18.804302134504578,19.46071545537536,18.756037207283057
NOV,2022-05-31,4544300,19.306264877319336,19.61516482076622,19.8178815593963,18.949098166965815
NOV,2022-06-01,3475100,19.576549530029297,19.547589475386033,19.798571092062012,19.113197861679815
NOV,2022-06-02,2714900,19.480022430419922,19.51863400448992,19.711697398406834,19.180775826918783
NOV,2022-06-03,3734500,20.281232833862305,19.576554560496298,20.387417886984778,19.35453110022303
NOV,2022-06-06,2862800,20.31984519958496,20.474295187670815,20.628747016945763,20.23296685113803
NOV,2022-06-07,2758900,20.870073318481445,20.27157829211493,20.870073318481445,20.126781672551893
NOV,2022-06-08,3313100,20.522560119628906,21.024523456496226,21.111401797153604,20.46464183958696
NOV,2022-06-09,1745100,19.903303146362305,20.212931295478533,20.3967737010898,19.883950925660205
NOV,2022-06-10,4072400,19.351776123046875,19.525942403438968,19.767839604977052,19.061500219412846
NOV,2022-06-13,4682600,17.726224899291992,18.66478713058008,18.742194153678472,17.494003829996828
NOV,2022-06-14,4245900,17.51335906982422,18.006829619319028,18.258402949190657,17.184378703494346
NOV,2022-06-15,4015800,17.184375762939453,17.57141087900203,17.70687270824168,16.884423778682084
NOV,2022-06-16,5463200,16.71025848388672,16.613499237878987,16.85539643013376,16.371602045624215
NOV,2022-06-17,8883400,15.93618392944336,16.681227610819093,16.758634626706908,15.829750436053136
NOV,2022-06-21,2939200,16.555444717407227,16.468361579033427,16.884425052257324,16.18775994526693
NOV,2022-06-22,5098000,15.92651081085205,15.645911017669098,16.29419558947283,15.597532315732817
NOV,2022-06-23,10114200,15.09438705444336,15.936188355321516,16.032947613435958,14.891193350614769
NOV,2022-06-24,6431300,15.703964233398438,15.287901717882614,15.89748271253826,15.084708052997398
NOV,2022-06-27,3234700,16.149059295654297,15.907162070086502,16.187761892069872,15.694291330448044
NOV,2022-06-28,6680300,16.75864028930664,16.55544749601735,16.86507566418929,16.352252857198604
NOV,2022-06-29,3473400,16.49738883972168,16.85539751942817,17.097294727315756,16.361926993873986
NOV,2022-06-30,3203600,16.361927032470703,16.01359446172153,16.584472021325237,15.91683705476164
NOV,2022-07-01,2561600,16.352249145507812,16.56511984695498,16.594146327676654,15.607205381500815
NOV,2022-07-05,4485900,15.471745491027832,15.90716121176744,15.916837321731572,14.939571438940806
NOV,2022-07-06,4581900,15.442717552185059,15.287903489147952,15.684613833607086,14.775081674646385
NOV,2022-07-07,4106400,15.965215682983398,15.878132540706604,16.14905807729321,15.762022914690368
NOV,2022-07-08,3778400,16.05229949951172,16.16840913040496,16.21678968121823,15.781373951545314
NOV,2022-07-11,2602900,15.452393531799316,15.762022578032909,15.887808311118741,15.365310391382511
NOV,2022-07-12,5219300,14.533185958862305,14.891193746991794,15.104062644086282,14.407399289071181
NOV,2022-07-13,3556300,14.262258529663086,14.252582420308729,14.649294598956203,14.16550020441324
NOV,2022-07-14,6207900,13.6430025100708,13.739760836844422,13.942954522662994,13.52689104151911
NOV,2022-07-15,5949200,13.739761352539062,13.865548012554054,13.991334672569046,13.526891549224105
NOV,2022-07-18,3834000,14.09776782989502,14.08809264367021,14.368693345009602,14.030036912498645
NOV,2022-07-19,2796300,14.610591888427734,14.107445247484332,14.668646702219895,14.039714323805269
NOV,2022-07-20,3503200,14.64929485321045,14.320314511569093,14.717025774337342,14.001010279450036
NOV,2022-07-21,3703400,14.397722244262695,14.155825030997727,14.417073541486282,13.79781726609733
NOV,2022-07-22,3218500,14.300962448120117,14.58156316796754,14.804109075578722,14.204204120138188
NOV,2022-07-25,2211100,14.968600273132324,14.562212868593733,14.978275460657782,14.349343056034312
NOV,2022-07-26,2897400,14.736376762390137,15.113736720985495,15.413689650550713,14.66864584267991
NOV,2022-07-27,4432600,15.171792984008789,14.968599295017079,15.38466185989374,14.687998574291822
NOV,2022-07-28,7811200,16.371601104736328,15.374984988296996,16.497386825447002,15.104059484151454
NOV,2022-07-29,7865400,18.006826400756836,17.010209369655318,18.03585288078462,16.74895997623128
NOV,2022-08-01,3620500,17.445629119873047,17.677850242242894,17.716552839873152,17.12632484592333
NOV,2022-08-02,5118700,17.494003295898438,17.416596275163315,17.610114749765597,17.25210612541006
NOV,2022-08-03,3782000,17.358543395996094,17.648819294561154,17.67784762262932,17.184377118645397
NOV,2022-08-04,3866500,16.74896240234375,17.2811373747971,17.339192188790992,16.66187925858828
NOV,2022-08-05,2941800,16.7296142578125,16.48771701414624,17.25211134445627,16.449012569305477
NOV,2022-08-08,2036000,16.80702018737793,16.642529998772144,17.029565193865345,16.642529998772144
NOV,2022-08-09,2173000,17.010211944580078,17.04891638451468,17.445627666197964,16.9037765802892
NOV,2022-08-10,1970500,17.194055557250977,17.05859185344431,17.43595278733432,16.69090887575057
NOV,2022-08-11,2793700,17.832660675048828,17.629466081095345,17.99715083376201,17.503680357622468
NOV,2022-08-12,2233400,18.016504287719727,17.793957460874374,18.026178551664625,17.455302856927663
NOV,2022-08-15,2475400,17.339189529418945,17.290810832765587,17.39724433450877,17.01020922469497
NOV,2022-08-16,2606900,16.94248390197754,17.4262784102732,17.677851776050492,16.884429077730346
NOV,2022-08-17,2298200,16.98118782043457,16.845725938171576,17.281141767630814,16.681235718768058
NOV,2022-08-18,5014500,17.281139373779297,17.232758818580287,17.55206310077586,17.155351775791342
NOV,2022-08-19,2451800,17.329513549804688,17.106968590698546,17.435948897868055,16.855395306067216
NOV,2022-08-22,2444100,17.010211944580078,17.068266758952703,17.319840081939784,16.739286401625698
NOV,2022-08-23,3228400,17.7552547454834,17.435950517168074,18.180994331746884,17.406922188946986
NOV,2022-08-24,2481100,18.200345993041992,17.78428248674137,18.316457468614214,17.745579891903493
NOV,2022-08-25,2570200,18.355159759521484,18.32613327525603,18.548678267094413,18.1326147676831
NOV,2022-08-26,1798400,18.055206298828125,18.239048681858666,18.480945874335497,17.871363915797584
NOV,2022-08-29,2240200,18.219697952270508,17.968124630074982,18.490623494372443,17.881041486025403
NOV,2022-08-30,2284900,17.406923294067383,17.890717721958737,17.890717721958737,17.310164039383256
NOV,2022-08-31,2959200,17.0972957611084,16.894101134521406,17.561737985408172,16.82637020750219
NOV,2022-09-01,2178700,16.507064819335938,16.82636905740854,16.865073496219388,16.361926864853704
NOV,2022-09-02,2287700,17.14567756652832,16.903780300290748,17.25211295424235,16.758642309654142
NOV,2022-09-06,2071300,16.7296142578125,17.348870611028676,17.368222833449057,16.555447947088073
NOV,2022-09-07,2128700,16.71993637084961,16.332899345665535,16.768315076232962,16.07165175285439
NOV,2022-09-08,3816300,16.458688735961914,16.797345247341447,16.826371735540295,16.41030817974797
NOV,2022-09-09,2800000,16.952157974243164,16.874750936049196,17.058591498304015,16.797343897855228
NOV,2022-09-12,2157000,17.213403701782227,17.165023159906305,17.39724422432382,16.913449878738426
NOV,2022-09-13,2496600,16.555444717407227,16.894099316050728,17.155348731172126,16.439333251065776
NOV,2022-09-14,2906700,17.368221282958984,16.671556102253742,17.37789554777603,16.66187999190735
NOV,2022-09-15,2749200,17.067428588867188,17.0286160383652,17.145051839186888,16.60168908694898
NOV,2022-09-16,6248700,16.61139488220215,16.921887933156185,16.980104917538927,16.116545888237436
NOV,2022-09-19,2459200,16.640501022338867,16.077731953063857,16.747233693460053,15.941891717589188
NOV,2022-09-20,2527500,16.155353546142578,16.504659087902706,16.57257919864846,16.097136572743963
NOV,2022-09-21,2023100,15.951595306396484,16.359117875013037,16.58228451121903,15.941892167776512
NOV,2022-09-22,2576300,16.106840133666992,16.291196046742364,16.378520583794632,15.883673520866642
NOV,2022-09-23,3527600,14.729026794433594,15.330607475814201,15.369419102827719,14.525265521277083
NOV,2022-09-26,3455300,14.243880271911621,14.612591172517037,14.884272547837085,14.2050686468659
NOV,2022-09-27,4093800,14.408829689025879,14.544669911934497,14.952192431344587,14.370018064574543
NOV,2022-09-28,6578500,14.758134841918945,14.651403102159833,14.845461231422833,14.476750323152057
NOV,2022-09-29,6278000,15.27238941192627,14.544670719073265,15.379122079097032,14.185662941640176
NOV,2022-09-30,5263600,15.699319839477539,15.728427405737898,15.980703467206672,15.272390977708497
NOV,2022-10-03,3316700,16.640501022338867,16.407631254088972,16.69871800173024,16.242681603576415
NOV,2022-10-04,4989200,17.03832244873047,16.89277905776043,17.077135006687612,16.63079984360358
NOV,2022-10-05,3032800,17.89217758178711,16.912182845918032,17.969800835584444,16.912182845918032
NOV,2022-10-06,3857700,18.406431198120117,17.707821904306194,18.697519791889203,17.659308064020202
NOV,2022-10-07,2327500,17.930988311767578,18.41613411144106,18.503460503437033,17.814554356229184
NOV,2022-10-10,2185900,17.46525001525879,17.814555607783,18.18326562713729,17.46525001525879
NOV,2022-10-11,2269300,17.358516693115234,17.145053200458687,17.795148667508645,17.028617390392306
NOV,2022-10-12,2843400,17.358516693115234,17.348813554719335,17.43613994959802,16.950994133909525
NOV,2022-10-13,2398200,18.183265686035156,17.222677154166593,18.309404639603915,17.222677154166593
NOV,2022-10-14,1729200,17.34881591796875,17.901883777767246,18.13475357893703,17.261491361879166
NOV,2022-10-17,2401800,17.494359970092773,17.73693289443895,18.04742594149253,17.407033569273384
NOV,2022-10-18,5625800,17.542871475219727,17.659307277679538,17.9309877322786,17.22267533181062
NOV,2022-10-19,4127100,18.998308181762695,17.727226789071494,19.008011319195052,17.610790990567427
NOV,2022-10-20,5093100,19.39612579345703,19.19236547802034,19.58048168648361,18.862466238155545
NOV,2022-10-21,6922600,21.016517639160156,19.66781279628092,21.132953455052558,19.48345685890316
NOV,2022-10-24,5390200,21.394929885864258,20.987407323719964,21.59869209227862,20.85156708656668
NOV,2022-10-25,3579200,21.62779998779297,21.346414544110324,21.83156032920374,21.336711406326337
NOV,2022-10-26,3564200,21.773345947265625,21.831562930221217,22.277896217354947,21.647206991729906
NOV,2022-10-27,5588600,21.947999954223633,22.151760331119757,22.46225339154316,21.78305028453812
NOV,2022-10-28,8213100,20.93889617919922,21.792752116651414,21.880078523408244,20.65751253018195
NOV,2022-10-31,6931600,21.734533309936523,20.861271166141904,22.20997601210599,20.793351044501197
NOV,2022-11-01,4627600,21.831560134887695,22.093539300670578,22.374922891164413,21.618096657592915
NOV,2022-11-02,4736700,21.1911678314209,21.656907336341643,21.918886501866165,21.123247718288827
NOV,2022-11-03,3897900,22.14205551147461,20.81275696607044,22.171164927687173,20.66721173569211
NOV,2022-11-04,4153700,22.530168533325195,22.617494918587575,23.112343818179646,22.20026926693048
NOV,2022-11-07,3616800,23.22878074645996,22.898881464002073,23.52957061551828,22.666011708858445
NOV,2022-11-08,2539900,23.015316009521484,23.11234553933697,23.432541692249032,22.74363554685934
NOV,2022-11-09,2840000,21.86067008972168,22.70482273280688,22.70482273280688,21.841263813845522
NOV,2022-11-10,2921200,22.20997428894043,22.30700381976389,22.413736488738135,21.860670568934093
NOV,2022-11-11,2767800,22.86977195739746,22.92798893327503,23.015315322433537,22.568982089565
NOV,2022-11-14,1966100,22.510766983032227,22.908586410819325,23.13175304578585,22.4719544287679
NOV,2022-11-15,2716300,22.966800689697266,22.539871896436196,23.015314526136017,22.248785176435238
NOV,2022-11-16,1985400,22.442842483520508,22.772741754846294,22.830960579680898,22.37492237189771
NOV,2022-11-17,2843700,22.29730224609375,21.957699789725766,22.345817940251745,21.90918594625227
NOV,2022-11-18,2768800,21.977108001708984,21.821861468108334,22.045028128823684,21.375528146677627
NOV,2022-11-21,3364400,21.6083927154541,21.33671042208784,21.647203414115445,20.424635869993587
NOV,2022-11-22,2930000,22.2681941986084,22.045025711677884,22.37492502207834,21.8703747685404
NOV,2022-11-23,1740500,21.792749404907227,21.75393870155835,22.025621027738232,21.462851949046254
NOV,2022-11-25,1145100,21.559877395629883,21.773342719294295,21.880073530442257,21.540472971311136
NOV,2022-11-28,1869800,21.132951736450195,20.90978326169561,21.501661730536473,20.841863145733743
NOV,2022-11-29,1600200,21.482255935668945,21.433742094804746,21.58898860639146,21.171762912495517
NOV,2022-11-30,2571200,21.792749404907227,21.889778939306073,21.957699058179934,21.385228691664064
NOV,2022-12-01,2213500,21.5889892578125,22.122648926158803,22.43314380938543,21.559879842005003
NOV,2022-12-02,1677800,21.880075454711914,21.39492964107587,22.045025105375547,21.39492964107587
NOV,2022-12-05,1680400,20.657506942749023,22.24878441202609,22.297298246798032,20.511961737064862
NOV,2022-12-06,1811800,20.35671615600586,20.453745680576315,20.997108427212904,20.240282207068717
NOV,2022-12-07,2575800,19.726028442382812,20.47315342947062,20.589587386789734,19.70662216593483
NOV,2022-12-08,1920800,19.75520896911621,20.154009209190768,20.426361361905183,19.628760881756065
NOV,2022-12-09,2857000,18.733888626098633,19.82329335101731,19.98864965724119,18.694980386870917
NOV,2022-12-12,2235700,19.44394874572754,18.870065161023092,19.599578003757852,18.65607539504318
NOV,2022-12-13,2229500,20.085922241210938,19.87193245027686,20.17346394096745,19.76493662718616
NOV,2022-12-14,3529300,19.696847915649414,20.076194022568,20.261004473097632,19.6579396712233
NOV,2022-12-15,3204800,19.745481491088867,19.443950015864086,19.80384385809796,19.41476883235954
NOV,2022-12-16,10791300,19.307771682739258,19.17159470411158,19.3272258018642,18.88951739778758
NOV,2022-12-19,2698400,19.05487632751465,19.580124629591186,19.638486995014155,18.82143243156428
NOV,2022-12-20,3933400,19.560670852661133,19.122962422022198,19.687118924152923,19.084056036658193
NOV,2022-12-21,2684300,19.920562744140625,19.93028980426509,20.144279561262294,19.53148961539706
