symbol,date,volume,close,open,high,low
PAYO,2023-03-01,8234800,6.599999904632568,6.360000133514404,6.760000228881836,6.320000171661377
PAYO,2023-03-02,4569800,6.849999904632568,6.659999847412109,6.894999980926514,6.5
PAYO,2023-03-03,5252400,6.840000152587891,6.46999979019165,6.880000114440918,6.460000038146973
PAYO,2023-03-06,3738000,6.789999961853027,6.840000152587891,7.019999980926514,6.71999979019165
PAYO,2023-03-07,2143400,6.809999942779541,6.78000020980835,6.949999809265137,6.730000019073486
PAYO,2023-03-08,9235300,6.849999904632568,6.710000038146973,7.010000228881836,6.699999809265137
PAYO,2023-03-09,2526100,6.75,6.869999885559082,7.051000118255615,6.739999771118164
PAYO,2023-03-10,6357300,6.179999828338623,6.78000020980835,6.78000020980835,6.050000190734863
PAYO,2023-03-13,5173000,5.840000152587891,6.0,6.070000171661377,5.804999828338623
PAYO,2023-03-14,3624700,6.190000057220459,6.050000190734863,6.309999942779541,5.945000171661377
PAYO,2023-03-15,3192500,6.150000095367432,6.050000190734863,6.260000228881836,5.96999979019165
PAYO,2023-03-16,5252800,6.130000114440918,6.070000171661377,6.260000228881836,5.96999979019165
PAYO,2023-03-17,8454100,6.039999961853027,6.099999904632568,6.119999885559082,5.909999847412109
PAYO,2023-03-20,2702800,6.03000020980835,6.059999942779541,6.125,5.880000114440918
PAYO,2023-03-21,4018900,6.329999923706055,6.110000133514404,6.349999904632568,6.085000038146973
PAYO,2023-03-22,2406500,6.090000152587891,6.340000152587891,6.340000152587891,6.079999923706055
PAYO,2023-03-23,2247000,6.170000076293945,6.150000095367432,6.320000171661377,6.090000152587891
PAYO,2023-03-24,1821400,6.050000190734863,6.119999885559082,6.159999847412109,5.989999771118164
PAYO,2023-03-27,1313500,6.059999942779541,6.090000152587891,6.119999885559082,6.014999866485596
PAYO,2023-03-28,3722700,5.900000095367432,6.050000190734863,6.099999904632568,5.820000171661377
PAYO,2023-03-29,5406800,5.960000038146973,5.980000019073486,6.0,5.829999923706055
PAYO,2023-03-30,6169700,6.170000076293945,6.050000190734863,6.260000228881836,5.960000038146973
PAYO,2023-03-31,3423500,6.28000020980835,6.239999771118164,6.449999809265137,6.190000057220459
PAYO,2023-04-03,2974000,6.070000171661377,6.28000020980835,6.309999942779541,5.880000114440918
PAYO,2023-04-04,1913200,5.929999828338623,6.099999904632568,6.125,5.864999771118164
PAYO,2023-04-05,1688900,5.760000228881836,5.869999885559082,5.909999847412109,5.730000019073486
PAYO,2023-04-06,1443300,5.929999828338623,5.769999980926514,5.965000152587891,5.71999979019165
PAYO,2023-04-10,2650300,5.980000019073486,5.889999866485596,5.989999771118164,5.835000038146973
PAYO,2023-04-11,1718600,5.909999847412109,6.0,6.050000190734863,5.820000171661377
PAYO,2023-04-12,2649900,5.699999809265137,5.980000019073486,6.039999961853027,5.690000057220459
PAYO,2023-04-13,1779800,5.849999904632568,5.75,5.889999866485596,5.710000038146973
PAYO,2023-04-14,2274200,5.619999885559082,5.840000152587891,5.860000133514404,5.534999847412109
PAYO,2023-04-17,3028400,5.670000076293945,5.619999885559082,5.679999828338623,5.5
PAYO,2023-04-18,1874900,5.78000020980835,5.670000076293945,5.795000076293945,5.559999942779541
PAYO,2023-04-19,2871400,5.75,5.730000019073486,5.775000095367432,5.559999942779541
PAYO,2023-04-20,2800600,5.710000038146973,5.690000057220459,5.885000228881836,5.651000022888184
PAYO,2023-04-21,1945400,5.659999847412109,5.670000076293945,5.730000019073486,5.614999771118164
PAYO,2023-04-24,2068800,5.619999885559082,5.630000114440918,5.755000114440918,5.53000020980835
PAYO,2023-04-25,2793900,5.210000038146973,5.550000190734863,5.576000213623047,5.190000057220459
PAYO,2023-04-26,2275700,5.400000095367432,5.239999771118164,5.420000076293945,5.199999809265137
PAYO,2023-04-27,1912500,5.489999771118164,5.46999979019165,5.5,5.360000133514404
PAYO,2023-04-28,1648800,5.460000038146973,5.449999809265137,5.534999847412109,5.400000095367432
PAYO,2023-05-01,1223400,5.369999885559082,5.440000057220459,5.5,5.323999881744385
PAYO,2023-05-02,1501000,5.25,5.340000152587891,5.349999904632568,5.195000171661377
PAYO,2023-05-03,3294800,5.389999866485596,5.309999942779541,5.505000114440918,5.260000228881836
PAYO,2023-05-04,1764800,5.349999904632568,5.360000133514404,5.510000228881836,5.315000057220459
PAYO,2023-05-05,2168100,5.559999942779541,5.429999828338623,5.619999885559082,5.40500020980835
PAYO,2023-05-08,2360300,5.559999942779541,5.559999942779541,5.630000114440918,5.510000228881836
PAYO,2023-05-09,14725100,5.059999942779541,5.699999809265137,5.75,4.25
PAYO,2023-05-10,9302400,4.730000019073486,5.079999923706055,5.175000190734863,4.675000190734863
PAYO,2023-05-11,4959500,4.860000133514404,4.769999980926514,4.940000057220459,4.699999809265137
PAYO,2023-05-12,4014600,4.610000133514404,4.869999885559082,4.894999980926514,4.590000152587891
PAYO,2023-05-15,2672000,4.590000152587891,4.619999885559082,4.679999828338623,4.539999961853027
PAYO,2023-05-16,2796600,4.440000057220459,4.570000171661377,4.619999885559082,4.389999866485596
PAYO,2023-05-17,3144300,4.46999979019165,4.429999828338623,4.539999961853027,4.380000114440918
PAYO,2023-05-18,4484000,4.400000095367432,4.559999942779541,4.610000133514404,4.340000152587891
PAYO,2023-05-19,3450400,4.449999809265137,4.480000019073486,4.559999942779541,4.420000076293945
PAYO,2023-05-22,3050000,4.599999904632568,4.449999809265137,4.699999809265137,4.440000057220459
PAYO,2023-05-23,3137700,4.5,4.559999942779541,4.71999979019165,4.449999809265137
PAYO,2023-05-24,5532800,4.320000171661377,4.449999809265137,4.485000133514404,4.28000020980835
PAYO,2023-05-25,2453600,4.190000057220459,4.360000133514404,4.389999866485596,4.164999961853027
PAYO,2023-05-26,2367300,4.190000057220459,4.170000076293945,4.315000057220459,4.139999866485596
PAYO,2023-05-30,2745200,4.139999866485596,4.239999771118164,4.318999767303467,4.110000133514404
PAYO,2023-05-31,8375000,4.150000095367432,4.119999885559082,4.190000057220459,4.019999980926514
PAYO,2023-06-01,5059900,4.340000152587891,4.159999847412109,4.369999885559082,4.159999847412109
PAYO,2023-06-02,2111600,4.480000019073486,4.400000095367432,4.505000114440918,4.349999904632568
PAYO,2023-06-05,1585600,4.449999809265137,4.440000057220459,4.489999771118164,4.369999885559082
PAYO,2023-06-06,7666700,4.610000133514404,4.440000057220459,4.659999847412109,4.420000076293945
PAYO,2023-06-07,3804300,4.550000190734863,4.630000114440918,4.710000038146973,4.519999980926514
PAYO,2023-06-08,3558000,4.46999979019165,4.519999980926514,4.599999904632568,4.460000038146973
PAYO,2023-06-09,8029700,4.5,4.489999771118164,4.547999858856201,4.429999828338623
PAYO,2023-06-12,4795600,4.550000190734863,4.489999771118164,4.619999885559082,4.489999771118164
PAYO,2023-06-13,6789300,4.639999866485596,4.590000152587891,4.65500020980835,4.550000190734863
PAYO,2023-06-14,3957500,4.519999980926514,4.650000095367432,4.690000057220459,4.480999946594238
PAYO,2023-06-15,4627500,4.599999904632568,4.510000228881836,4.610000133514404,4.454999923706055
PAYO,2023-06-16,8998800,4.630000114440918,4.619999885559082,4.699999809265137,4.579999923706055
PAYO,2023-06-20,3067200,4.869999885559082,4.599999904632568,4.909999847412109,4.550000190734863
PAYO,2023-06-21,4307500,4.78000020980835,4.860000133514404,4.860000133514404,4.664999961853027
PAYO,2023-06-22,4021200,4.789999961853027,4.739999771118164,4.889999866485596,4.71999979019165
PAYO,2023-06-23,11340000,4.710000038146973,4.710000038146973,4.775000095367432,4.650000095367432
PAYO,2023-06-26,2115800,4.679999828338623,4.699999809265137,4.78000020980835,4.639999866485596
PAYO,2023-06-27,2672000,4.78000020980835,4.739999771118164,4.860000133514404,4.690000057220459
PAYO,2023-06-28,2570300,4.800000190734863,4.75,4.880000114440918,4.730000019073486
PAYO,2023-06-29,3236900,4.849999904632568,4.800000190734863,4.909999847412109,4.769999980926514
PAYO,2023-06-30,1922900,4.809999942779541,4.909999847412109,4.922999858856201,4.800000190734863
PAYO,2023-07-03,1103800,4.869999885559082,4.800000190734863,4.889999866485596,4.795000076293945
PAYO,2023-07-05,2007100,4.75,4.820000171661377,4.829999923706055,4.739999771118164
PAYO,2023-07-06,1870200,4.599999904632568,4.659999847412109,4.699999809265137,4.565000057220459
PAYO,2023-07-07,1670800,4.610000133514404,4.579999923706055,4.710000038146973,4.579999923706055
PAYO,2023-07-10,3696100,4.829999923706055,4.599999904632568,4.840000152587891,4.590000152587891
PAYO,2023-07-11,2523200,4.989999771118164,4.980000019073486,5.050000190734863,4.849999904632568
PAYO,2023-07-12,5833800,4.960000038146973,5.119999885559082,5.210000038146973,4.960000038146973
PAYO,2023-07-13,3082900,5.139999866485596,5.019999980926514,5.190000057220459,4.989999771118164
PAYO,2023-07-14,1419300,5.019999980926514,5.110000133514404,5.190000057220459,5.0
PAYO,2023-07-17,1657600,5.179999828338623,5.019999980926514,5.190000057220459,5.019999980926514
PAYO,2023-07-18,1839500,5.230000019073486,5.179999828338623,5.269999980926514,5.139999866485596
PAYO,2023-07-19,1981600,5.260000228881836,5.239999771118164,5.300000190734863,5.190000057220459
PAYO,2023-07-20,1874300,5.199999809265137,5.21999979019165,5.25,5.170000076293945
PAYO,2023-07-21,2043900,5.179999828338623,5.199999809265137,5.255000114440918,5.150000095367432
PAYO,2023-07-24,1796200,5.260000228881836,5.159999847412109,5.309999942779541,5.159999847412109
PAYO,2023-07-25,1458200,5.25,5.25,5.329999923706055,5.21999979019165
PAYO,2023-07-26,2307400,5.28000020980835,5.230000019073486,5.340000152587891,5.21999979019165
PAYO,2023-07-27,1910800,5.139999866485596,5.340000152587891,5.360000133514404,5.110000133514404
PAYO,2023-07-28,1756900,5.25,5.25,5.269999980926514,5.190000057220459
PAYO,2023-07-31,3484500,5.320000171661377,5.269999980926514,5.360000133514404,5.25600004196167
PAYO,2023-08-01,2000600,5.389999866485596,5.309999942779541,5.40500020980835,5.269999980926514
PAYO,2023-08-02,2197700,5.159999847412109,5.289999961853027,5.320000171661377,5.139999866485596
PAYO,2023-08-03,1874500,5.059999942779541,5.079999923706055,5.159999847412109,5.010000228881836
PAYO,2023-08-04,2862700,4.920000076293945,5.059999942779541,5.105000019073486,4.909999847412109
PAYO,2023-08-07,4373700,5.070000171661377,4.920000076293945,5.090000152587891,4.849999904632568
PAYO,2023-08-08,10240900,5.650000095367432,5.349999904632568,5.71999979019165,5.289999961853027
PAYO,2023-08-09,4458100,5.769999980926514,5.730000019073486,5.914999961853027,5.639999866485596
PAYO,2023-08-10,5124600,5.920000076293945,5.829999923706055,6.070000171661377,5.739999771118164
PAYO,2023-08-11,3718000,5.820000171661377,5.869999885559082,5.929999828338623,5.769999980926514
PAYO,2023-08-14,2157800,5.730000019073486,5.610000133514404,5.840000152587891,5.610000133514404
PAYO,2023-08-15,2425100,5.710000038146973,5.690000057220459,5.840000152587891,5.599999904632568
PAYO,2023-08-16,1674400,5.670000076293945,5.670000076293945,5.699999809265137,5.570000171661377
PAYO,2023-08-17,2786000,5.639999866485596,5.670000076293945,5.735000133514404,5.485000133514404
PAYO,2023-08-18,2179300,5.829999923706055,5.53000020980835,5.849999904632568,5.519999980926514
PAYO,2023-08-21,1884200,5.809999942779541,5.809999942779541,5.860000133514404,5.735000133514404
PAYO,2023-08-22,1936000,5.929999828338623,5.849999904632568,5.960000038146973,5.795000076293945
PAYO,2023-08-23,3163300,6.019999980926514,5.949999809265137,6.074999809265137,5.929999828338623
PAYO,2023-08-24,1980700,5.949999809265137,5.989999771118164,5.989999771118164,5.822000026702881
PAYO,2023-08-25,1059400,5.960000038146973,5.96999979019165,6.079999923706055,5.840000152587891
PAYO,2023-08-28,1680700,5.989999771118164,5.989999771118164,6.090000152587891,5.974999904632568
PAYO,2023-08-29,2175600,6.03000020980835,5.989999771118164,6.110000133514404,5.909999847412109
PAYO,2023-08-30,2203200,6.139999866485596,6.019999980926514,6.150000095367432,6.0
PAYO,2023-08-31,2301300,6.190000057220459,6.159999847412109,6.239999771118164,6.114999771118164
PAYO,2023-09-01,2068800,6.269999980926514,6.239999771118164,6.309999942779541,6.139999866485596
PAYO,2023-09-05,2695600,6.170000076293945,6.21999979019165,6.25,6.130000114440918
PAYO,2023-09-06,2328400,6.190000057220459,6.179999828338623,6.360000133514404,6.139999866485596
PAYO,2023-09-07,2357600,6.239999771118164,6.079999923706055,6.309999942779541,6.079999923706055
PAYO,2023-09-08,1885700,6.210000038146973,6.239999771118164,6.28000020980835,6.099999904632568
PAYO,2023-09-11,2954600,6.380000114440918,6.289999961853027,6.420000076293945,6.25600004196167
PAYO,2023-09-12,2359600,6.309999942779541,6.340000152587891,6.480000019073486,6.304999828338623
PAYO,2023-09-13,2654800,6.110000133514404,6.309999942779541,6.380000114440918,6.099999904632568
PAYO,2023-09-14,2416900,6.110000133514404,6.139999866485596,6.304999828338623,6.110000133514404
PAYO,2023-09-15,13204200,6.159999847412109,6.130000114440918,6.300000190734863,6.059999942779541
PAYO,2023-09-18,3232200,6.010000228881836,6.119999885559082,6.178999900817871,6.0
PAYO,2023-09-19,3096600,6.03000020980835,6.019999980926514,6.119999885559082,5.9029998779296875
PAYO,2023-09-20,3083700,5.849999904632568,6.03000020980835,6.085000038146973,5.840000152587891
PAYO,2023-09-21,4666000,6.079999923706055,5.78000020980835,6.179999828338623,5.75
PAYO,2023-09-22,4307400,6.039999961853027,6.190000057220459,6.389999866485596,6.03000020980835
PAYO,2023-09-25,2090600,6.130000114440918,6.03000020980835,6.199999809265137,6.010000228881836
PAYO,2023-09-26,1617300,5.889999866485596,6.110000133514404,6.159999847412109,5.869999885559082
PAYO,2023-09-27,2329000,6.050000190734863,5.960000038146973,6.079999923706055,5.900000095367432
PAYO,2023-09-28,2751400,6.130000114440918,6.039999961853027,6.204999923706055,5.980000019073486
PAYO,2023-09-29,2476400,6.119999885559082,6.130000114440918,6.235000133514404,6.054999828338623
PAYO,2023-10-02,2084300,6.210000038146973,6.119999885559082,6.264999866485596,6.114999771118164
PAYO,2023-10-03,1928100,5.909999847412109,6.159999847412109,6.159999847412109,5.880000114440918
PAYO,2023-10-04,1392300,6.039999961853027,5.940000057220459,6.079999923706055,5.909999847412109
PAYO,2023-10-05,1998700,6.130000114440918,6.0,6.139999866485596,5.96999979019165
PAYO,2023-10-06,1842800,6.239999771118164,6.119999885559082,6.288000106811523,6.090000152587891
PAYO,2023-10-09,3091900,6.059999942779541,6.139999866485596,6.184999942779541,5.869999885559082
PAYO,2023-10-10,3596800,6.079999923706055,6.050000190734863,6.260000228881836,6.050000190734863
PAYO,2023-10-11,1199400,5.920000076293945,6.079999923706055,6.144999980926514,5.849999904632568
PAYO,2023-10-12,1443600,5.78000020980835,5.949999809265137,5.949999809265137,5.75
PAYO,2023-10-13,1637600,5.670000076293945,5.739999771118164,5.789999961853027,5.650000095367432
PAYO,2023-10-16,1897300,5.880000114440918,5.730000019073486,5.929999828338623,5.664999961853027
PAYO,2023-10-17,2119400,6.0,5.849999904632568,6.025000095367432,5.78000020980835
PAYO,2023-10-18,1243300,5.849999904632568,5.920000076293945,6.0,5.8429999351501465
PAYO,2023-10-19,1323900,5.869999885559082,5.889999866485596,5.989999771118164,5.835000038146973
PAYO,2023-10-20,1670600,5.769999980926514,5.900000095367432,5.909999847412109,5.695000171661377
PAYO,2023-10-23,1808400,5.739999771118164,5.739999771118164,5.914999961853027,5.695000171661377
PAYO,2023-10-24,2412400,6.039999961853027,5.789999961853027,6.119999885559082,5.789999961853027
PAYO,2023-10-25,3081500,5.690000057220459,5.960000038146973,5.960000038146973,5.599999904632568
PAYO,2023-10-26,1470800,5.679999828338623,5.71999979019165,5.789999961853027,5.605000019073486
PAYO,2023-10-27,1175300,5.619999885559082,5.690000057220459,5.699999809265137,5.59499979019165
PAYO,2023-10-30,2325300,5.760000228881836,5.699999809265137,5.9679999351501465,5.656000137329102
PAYO,2023-10-31,1471700,5.789999961853027,5.769999980926514,5.84499979019165,5.75
PAYO,2023-11-01,1920200,5.75,5.789999961853027,5.840000152587891,5.605000019073486
PAYO,2023-11-02,1962500,5.789999961853027,5.849999904632568,5.96999979019165,5.75
PAYO,2023-11-03,2481300,5.710000038146973,5.860000133514404,5.949999809265137,5.690000057220459
PAYO,2023-11-06,3840500,5.590000152587891,5.710000038146973,5.7789998054504395,5.519999980926514
PAYO,2023-11-07,3963800,5.71999979019165,5.590000152587891,5.739999771118164,5.514999866485596
PAYO,2023-11-08,5040000,5.599999904632568,5.480000019073486,5.71999979019165,5.21999979019165
PAYO,2023-11-09,3463700,5.289999961853027,5.650000095367432,5.710000038146973,5.25
PAYO,2023-11-10,1769400,5.440000057220459,5.289999961853027,5.449999809265137,5.199999809265137
PAYO,2023-11-13,1925600,5.389999866485596,5.340000152587891,5.485000133514404,5.28000020980835
PAYO,2023-11-14,2434900,5.699999809265137,5.5,5.71999979019165,5.449999809265137
PAYO,2023-11-15,1928100,5.699999809265137,5.670000076293945,5.900000095367432,5.670000076293945
PAYO,2023-11-16,1878400,5.5,5.670000076293945,5.670000076293945,5.440000057220459
PAYO,2023-11-17,1670400,5.46999979019165,5.599999904632568,5.650000095367432,5.460000038146973
PAYO,2023-11-20,3900100,5.440000057220459,5.449999809265137,5.539999961853027,5.420000076293945
PAYO,2023-11-21,2277700,5.400000095367432,5.380000114440918,5.46999979019165,5.355000019073486
PAYO,2023-11-22,1207900,5.380000114440918,5.429999828338623,5.5,5.360000133514404
PAYO,2023-11-24,604900,5.489999771118164,5.349999904632568,5.5,5.349999904632568
PAYO,2023-11-27,1503300,5.309999942779541,5.429999828338623,5.445000171661377,5.300000190734863
PAYO,2023-11-28,1890100,5.394999980926514,5.260000228881836,5.480000019073486,5.260000228881836
PAYO,2023-11-29,3483200,5.199999809265137,5.420000076293945,5.505000114440918,5.190000057220459
PAYO,2023-11-30,3775100,5.179999828338623,5.21999979019165,5.25,5.050000190734863
PAYO,2023-12-01,1636200,5.260000228881836,5.170000076293945,5.320000171661377,5.099999904632568
PAYO,2023-12-04,1782700,5.110000133514404,5.230000019073486,5.320000171661377,5.099999904632568
PAYO,2023-12-05,1349900,5.059999942779541,5.070000171661377,5.119999885559082,5.014999866485596
PAYO,2023-12-06,2504200,5.03000020980835,5.099999904632568,5.15500020980835,5.010000228881836
PAYO,2023-12-07,2091800,5.099999904632568,5.0,5.135000228881836,4.968999862670898
PAYO,2023-12-08,1115100,5.130000114440918,5.059999942779541,5.15500020980835,5.03000020980835
PAYO,2023-12-11,1503800,5.050000190734863,5.130000114440918,5.224999904632568,5.03000020980835
PAYO,2023-12-12,5506500,5.309999942779541,5.170000076293945,5.474999904632568,5.130000114440918
PAYO,2023-12-13,7253500,5.170000076293945,5.269999980926514,5.28000020980835,4.949999809265137
PAYO,2023-12-14,4438500,5.059999942779541,5.230000019073486,5.340000152587891,5.039999961853027
PAYO,2023-12-15,10055600,4.800000190734863,4.860000133514404,5.070000171661377,4.78000020980835
PAYO,2023-12-18,2915300,4.880000114440918,4.869999885559082,4.989999771118164,4.820000171661377
PAYO,2023-12-19,2832700,4.920000076293945,4.889999866485596,4.96999979019165,4.889999866485596
PAYO,2023-12-20,3487600,4.909999847412109,4.940000057220459,5.099999904632568,4.909999847412109
PAYO,2023-12-21,2389900,5.090000152587891,4.96999979019165,5.110000133514404,4.929999828338623
PAYO,2023-12-22,1816700,5.119999885559082,5.079999923706055,5.159999847412109,5.079999923706055
PAYO,2023-12-26,1533800,5.159999847412109,5.150000095367432,5.215000152587891,5.130000114440918
PAYO,2023-12-27,1437100,5.230000019073486,5.199999809265137,5.25,5.195000171661377
PAYO,2023-12-28,1317300,5.269999980926514,5.260000228881836,5.309999942779541,5.199999809265137
PAYO,2023-12-29,1261500,5.210000038146973,5.304999828338623,5.369999885559082,5.210000038146973
PAYO,2024-01-02,2639500,5.03000020980835,5.190000057220459,5.239999771118164,5.019999980926514
PAYO,2024-01-03,2264000,4.96999979019165,5.0,5.070000171661377,4.920000076293945
PAYO,2024-01-04,1788700,4.949999809265137,4.989999771118164,5.050000190734863,4.940000057220459
PAYO,2024-01-05,2600400,4.960000038146973,4.920000076293945,5.059999942779541,4.909999847412109
PAYO,2024-01-08,2192600,5.059999942779541,4.949999809265137,5.078000068664551,4.949999809265137
PAYO,2024-01-09,1838900,5.039999961853027,4.989999771118164,5.050000190734863,4.935999870300293
PAYO,2024-01-10,2032000,4.869999885559082,5.010000228881836,5.03000020980835,4.860000133514404
PAYO,2024-01-11,2353800,4.920000076293945,4.869999885559082,4.96999979019165,4.855000019073486
PAYO,2024-01-12,1630900,4.820000171661377,4.940000057220459,5.019999980926514,4.809999942779541
PAYO,2024-01-16,3341900,4.840000152587891,4.800000190734863,4.900000095367432,4.71999979019165
PAYO,2024-01-17,2174500,4.739999771118164,4.849999904632568,4.849999904632568,4.670000076293945
PAYO,2024-01-18,5441200,4.78000020980835,4.789999961853027,4.820000171661377,4.659999847412109
PAYO,2024-01-19,3559500,4.800000190734863,4.769999980926514,4.809999942779541,4.723999977111816
PAYO,2024-01-22,3181400,4.849999904632568,4.809999942779541,4.929999828338623,4.809999942779541
PAYO,2024-01-23,3497300,4.860000133514404,4.900000095367432,5.0,4.824999809265137
PAYO,2024-01-24,1441600,4.789999961853027,4.920000076293945,4.965000152587891,4.760000228881836
PAYO,2024-01-25,2321200,4.78000020980835,4.809999942779541,4.900000095367432,4.739999771118164
PAYO,2024-01-26,2675500,4.739999771118164,4.809999942779541,4.855999946594238,4.739999771118164
PAYO,2024-01-29,2669400,4.909999847412109,4.739999771118164,4.909999847412109,4.710000038146973
PAYO,2024-01-30,3013200,4.769999980926514,4.900000095367432,4.900000095367432,4.724999904632568
PAYO,2024-01-31,2590200,4.679999828338623,4.75,4.840000152587891,4.659999847412109
PAYO,2024-02-01,1428000,4.760000228881836,4.690000057220459,4.769999980926514,4.630000114440918
PAYO,2024-02-02,1508900,4.869999885559082,4.730000019073486,4.900000095367432,4.670000076293945
PAYO,2024-02-05,1399200,4.820000171661377,4.789999961853027,4.860000133514404,4.71999979019165
PAYO,2024-02-06,1341000,4.889999866485596,4.789999961853027,4.900000095367432,4.78000020980835
PAYO,2024-02-07,1704900,4.849999904632568,4.900000095367432,4.909999847412109,4.809999942779541
PAYO,2024-02-08,2169500,4.96999979019165,4.820000171661377,5.0,4.820000171661377
PAYO,2024-02-09,1834000,5.03000020980835,4.989999771118164,5.039999961853027,4.940000057220459
PAYO,2024-02-12,2905400,5.150000095367432,5.050000190734863,5.269999980926514,5.050000190734863
PAYO,2024-02-13,3005900,5.070000171661377,5.059999942779541,5.179999828338623,4.929999828338623
PAYO,2024-02-14,3114900,5.389999866485596,5.139999866485596,5.409999847412109,5.119999885559082
PAYO,2024-02-15,2706500,5.449999809265137,5.409999847412109,5.510000228881836,5.300000190734863
PAYO,2024-02-16,1866800,5.409999847412109,5.429999828338623,5.519999980926514,5.360000133514404
PAYO,2024-02-20,1888400,5.400000095367432,5.309999942779541,5.420000076293945,5.300000190734863
PAYO,2024-02-21,4047400,5.329999923706055,5.349999904632568,5.420000076293945,5.269999980926514
PAYO,2024-02-22,2389400,5.329999923706055,5.360000133514404,5.480000019073486,5.300000190734863
PAYO,2024-02-23,2126500,5.489999771118164,5.369999885559082,5.539999961853027,5.329999923706055
PAYO,2024-02-26,2005100,5.5,5.449999809265137,5.519999980926514,5.429999828338623
PAYO,2024-02-27,2436600,5.559999942779541,5.519999980926514,5.590000152587891,5.510000228881836
PAYO,2024-02-28,9370600,4.46999979019165,4.599999904632568,4.940000057220459,4.400000095367432
PAYO,2024-02-29,4220400,4.860000133514404,4.570000171661377,4.940000057220459,4.559999942779541
PAYO,2024-03-01,3034200,4.940000057220459,4.909999847412109,4.999000072479248,4.815000057220459
PAYO,2024-03-04,3843400,4.639999866485596,4.849999904632568,4.864999771118164,4.590000152587891
PAYO,2024-03-05,2808400,4.550000190734863,4.53000020980835,4.630000114440918,4.489999771118164
PAYO,2024-03-06,2381300,4.510000228881836,4.610000133514404,4.639999866485596,4.494999885559082
PAYO,2024-03-07,2553800,4.480000019073486,4.559999942779541,4.559999942779541,4.429999828338623
PAYO,2024-03-08,2164600,4.599999904632568,4.53000020980835,4.650000095367432,4.505000114440918
PAYO,2024-03-11,2182400,4.539999961853027,4.550000190734863,4.650000095367432,4.519999980926514
PAYO,2024-03-12,2238600,4.489999771118164,4.550000190734863,4.550000190734863,4.449999809265137
PAYO,2024-03-13,1788500,4.460000038146973,4.449999809265137,4.539999961853027,4.449999809265137
PAYO,2024-03-14,2870600,4.329999923706055,4.460000038146973,4.460000038146973,4.25
PAYO,2024-03-15,3742200,4.269999980926514,4.21999979019165,4.355000019073486,4.21999979019165
PAYO,2024-03-18,3748800,4.5,4.289999961853027,4.519999980926514,4.269999980926514
PAYO,2024-03-19,3341300,4.619999885559082,4.489999771118164,4.659999847412109,4.480000019073486
PAYO,2024-03-20,2680600,4.800000190734863,4.610000133514404,4.835000038146973,4.560999870300293
PAYO,2024-03-21,2675600,4.78000020980835,4.800000190734863,4.889999866485596,4.75
PAYO,2024-03-22,1534800,4.650000095367432,4.78000020980835,4.789999961853027,4.639999866485596
PAYO,2024-03-25,2452100,4.690000057220459,4.699999809265137,4.699999809265137,4.599999904632568
PAYO,2024-03-26,4442000,4.71999979019165,4.710000038146973,4.78000020980835,4.659999847412109
PAYO,2024-03-27,2108500,4.889999866485596,4.75,4.900000095367432,4.71999979019165
PAYO,2024-03-28,2057400,4.860000133514404,4.869999885559082,4.929999828338623,4.8460001945495605
PAYO,2024-04-01,2069800,4.889999866485596,4.880000114440918,4.90500020980835,4.800000190734863
PAYO,2024-04-02,3092800,4.880000114440918,4.789999961853027,4.889999866485596,4.710000038146973
PAYO,2024-04-03,1939500,4.900000095367432,4.880000114440918,4.940000057220459,4.820000171661377
PAYO,2024-04-04,2434600,4.730000019073486,4.949999809265137,5.050000190734863,4.730000019073486
PAYO,2024-04-05,1772200,4.809999942779541,4.78000020980835,4.840000152587891,4.710000038146973
PAYO,2024-04-08,1320400,4.880000114440918,4.789999961853027,4.900000095367432,4.789999961853027
PAYO,2024-04-09,2375400,4.860000133514404,4.900000095367432,4.920000076293945,4.820000171661377
PAYO,2024-04-10,2368800,4.869999885559082,4.71999979019165,4.929999828338623,4.690000057220459
PAYO,2024-04-11,996600,4.889999866485596,4.880000114440918,4.934999942779541,4.809999942779541
PAYO,2024-04-12,1444900,4.829999923706055,4.849999904632568,4.885000228881836,4.78000020980835
PAYO,2024-04-15,2009100,4.800000190734863,4.800000190734863,4.869999885559082,4.769999980926514
PAYO,2024-04-16,1578000,4.820000171661377,4.789999961853027,4.880000114440918,4.730000019073486
PAYO,2024-04-17,1418700,4.849999904632568,4.880000114440918,4.900000095367432,4.815000057220459
PAYO,2024-04-18,1791200,4.849999904632568,4.849999904632568,4.914999961853027,4.800000190734863
PAYO,2024-04-19,2105300,4.889999866485596,4.809999942779541,4.985000133514404,4.789999961853027
PAYO,2024-04-22,1754000,4.940000057220459,4.889999866485596,4.989999771118164,4.869999885559082
PAYO,2024-04-23,1841000,5.170000076293945,4.980000019073486,5.215000152587891,4.96999979019165
PAYO,2024-04-24,3652800,4.960000038146973,5.170000076293945,5.170000076293945,4.949999809265137
PAYO,2024-04-25,2251500,4.929999828338623,4.909999847412109,4.940000057220459,4.860000133514404
PAYO,2024-04-26,2475600,5.010000228881836,4.960000038146973,5.019999980926514,4.920000076293945
PAYO,2024-04-29,2288400,4.96999979019165,5.010000228881836,5.079999923706055,4.949999809265137
PAYO,2024-04-30,2386800,4.940000057220459,4.949999809265137,4.989999771118164,4.909999847412109
PAYO,2024-05-01,1550200,4.949999809265137,4.940000057220459,5.059999942779541,4.909999847412109
