symbol,date,volume,close,open,high,low
VLY,2008-09-16,3233368,7.636696815490723,7.0115355690557,7.655414511704682,6.8281052705483125
VLY,2008-09-17,2308733,7.224913597106934,7.516905562377564,7.82012666933195,7.191222700512073
VLY,2008-09-18,4785813,8.976862907409668,7.318501932095352,8.984350160234545,7.213684298034251
VLY,2008-09-19,2628046,8.984347343444824,8.61374276492571,9.265107519891723,8.011042968348773
VLY,2008-09-22,970217,8.029764175415039,7.767719840744449,8.583799256117011,7.681620328051838
VLY,2008-09-23,687126,7.954895496368408,7.7602346790120516,8.179504465582003,7.7602346790120516
VLY,2008-09-24,552691,8.130839347839355,8.085916686830675,8.235656575829566,7.692851864895817
VLY,2008-09-25,411814,8.022278785705566,7.966126539212433,8.329244110572585,7.966126539212433
VLY,2008-09-26,580769,8.040992736816406,8.172014005546368,8.179501257545713,7.737770747303047
VLY,2008-09-29,712408,7.5243964195251465,7.909974920062956,8.123353473660014,7.296044221637801
VLY,2008-09-30,515618,7.846333980560303,7.292298828330262,7.861308490003179,7.0190248795759596
VLY,2008-10-01,1118874,8.531389236450195,7.861306572828548,8.55010693474589,7.752745311331201
VLY,2008-10-02,798588,8.400369644165039,8.591286386539783,8.610004088605871,8.314269256124494
VLY,2008-10-03,1143548,8.235655784606934,8.362933896930384,8.94691628353067,8.235655784606934
VLY,2008-10-06,952835,7.820128440856934,7.928688840814121,8.119607291663792,7.486958251880033
VLY,2008-10-07,981278,7.707821369171143,7.820125791693452,8.044734636738072,7.636695524202279
VLY,2008-10-08,735503,7.0302557945251465,7.52813873911955,7.674134574621083,6.738264991408394
VLY,2008-10-09,1438430,6.0644378662109375,7.011538302248612,7.101381890480351,6.0644378662109375
VLY,2008-10-10,1731853,6.73826265335083,5.929670614217124,6.925436591835965,5.240870711526754
VLY,2008-10-13,882944,7.486958980560303,6.974102906591109,7.486958980560303,6.547345914902424
VLY,2008-10-14,1114011,7.299785614013672,7.539368202956823,7.636699036536634,6.839337703842055
VLY,2008-10-15,1238601,6.73452091217041,7.138816610964878,7.3185037810704765,6.719546836680568
VLY,2008-10-16,684695,6.880515098571777,6.83185012115566,7.037741778813473,6.476219470604031
VLY,2008-10-17,551840,6.790670394897461,6.712056855960868,7.071431050217519,6.6596482639460906
VLY,2008-10-20,616869,6.68585205078125,6.476217271547411,6.8243605504790965,6.476217271547411
VLY,2008-10-21,690529,6.543600082397461,6.625956806257017,6.685852210934045,6.506165129017132
VLY,2008-10-22,757260,6.289045810699463,6.509911117752773,6.5885242446294,6.225406757399408
VLY,2008-10-23,1175273,6.034489631652832,6.438785744093966,6.450016191661775,5.8023938598991425
VLY,2008-10-24,776344,5.86977481842041,5.7312662951286555,6.075666007295065,5.7312662951286555
VLY,2008-10-27,539685,5.77993106842041,5.641422115879928,6.101870315091219,5.641422115879928
VLY,2008-10-28,772211,6.277815341949463,5.895980181998028,6.307763052984248,5.648910372617688
VLY,2008-10-29,819981,6.371400833129883,6.307762226731375,6.730774620302107,6.154279631111083
VLY,2008-10-30,578095,6.775697231292725,6.453757950547266,6.775697231292725,6.333966681095168
VLY,2008-10-31,637533,7.11260986328125,6.783183777058918,7.11260986328125,6.685853401667273
VLY,2008-11-03,329159,7.0826640129089355,7.07517719251337,7.1126117284343024,6.962872716864362
VLY,2008-11-04,581620,7.382143020629883,7.112611840868484,7.408347109400141,7.0152814384151405
VLY,2008-11-05,563752,6.790670394897461,7.382140278297214,7.442035688044689,6.74574862061538
VLY,2008-11-06,485716,6.566063404083252,6.790672788611479,6.955385874392868,6.551089763339647
VLY,2008-11-07,420565,6.813133239746094,6.5660633944644,6.824363687258898,6.487450695817873
VLY,2008-11-10,520480,6.652163028717041,6.92543736525743,6.92543736525743,6.5735499050218795
VLY,2008-11-11,570194,6.513655662536621,6.461247048547808,6.764468718144562,6.461247048547808
VLY,2008-11-12,604836,6.3639140129089355,6.412578982708216,6.652161941360072,6.345196750212519
VLY,2008-11-13,1000483,7.015280723571777,6.494936987156667,7.015280723571777,6.210432629300986
VLY,2008-11-14,457273,6.5698041915893555,6.644674098718951,7.112608631592886,6.5698041915893555
VLY,2008-11-17,435273,6.47996187210083,6.551087728397128,6.640931280723375,6.420066025902343
VLY,2008-11-18,821804,6.53237247467041,6.450016149013101,6.6297028749668225,6.229150392344519
VLY,2008-11-19,907983,6.101870059967041,6.412578415820714,6.693339501161919,6.090639616553393
VLY,2008-11-20,1048131,5.768702983856201,6.086898734722575,6.468733982916736,5.768702983856201
VLY,2008-11-21,1255375,6.101870059967041,5.791161270170424,6.322735302454474,5.574039653468522
VLY,2008-11-24,1312504,7.179994106292725,6.195459257806247,7.206198627469479,6.169254736629493
VLY,2008-11-25,1204688,7.135069370269775,7.0115345033826175,7.662899731208358,6.61098263479359
VLY,2008-11-26,799803,7.165017604827881,6.917948286627953,7.1837348656456035,6.805643853835741
VLY,2008-11-28,377050,7.236146926879883,7.112611998967241,7.236146926879883,6.985333877685993
VLY,2008-12-01,1296216,6.075667858123779,6.839337866756883,7.112611804461788,6.030746501327112
VLY,2008-12-02,1018473,6.3901190757751465,6.217918768796221,6.405092713639038,5.98956710285619
VLY,2008-12-03,678982,6.719662666320801,6.458300182022839,6.734814261048423,6.257544076635364
VLY,2008-12-04,599245,6.549210071563721,6.424210608041133,6.886329251371448,6.424210608041133
VLY,2008-12-05,694297,6.9279961585998535,6.4848166453712635,6.931784167802715,6.174212185190964
VLY,2008-12-08,642030,6.977237224578857,7.030267148120562,7.121176278472529,6.799207850548612
VLY,2008-12-09,1049833,6.41284704208374,6.818148187904262,6.871178117154458,6.371180700464844
VLY,2008-12-10,587454,6.503754615783691,6.526482227728754,6.534057805652058,6.352240861879729
VLY,2008-12-11,830434,6.178000450134277,6.484817374706494,6.503756544675544,6.155273270536335
VLY,2008-12-12,642030,6.462086200714111,6.121179156556772,6.552994862912718,6.121179156556772
VLY,2008-12-15,524126,6.321938514709473,6.3939084954670085,6.4810287569677545,6.177999870457392
VLY,2008-12-16,1016649,6.799205780029297,6.405268384209393,6.8067813556318635,6.397692808606827
VLY,2008-12-17,587576,6.7310261726379395,6.719662586499101,6.905267534041752,6.621178319658356
VLY,2008-12-18,499816,6.621177673339844,6.818146626882004,6.818146626882004,6.587086918251058
VLY,2008-12-19,1316879,6.469663143157959,6.696934846674057,6.734813610289248,6.435572387630544
VLY,2008-12-22,541265,6.420422554016113,6.4545133165553645,6.6022395151378355,6.367392625317595
VLY,2008-12-23,382155,6.386330604553223,6.4204213607565785,6.488602434075754,6.352240287437402
VLY,2008-12-24,1440132,7.185569763183594,6.772693059303454,7.253751285558765,6.761329472240925
VLY,2008-12-26,660141,7.1931471824646,7.30299506578105,7.30299506578105,7.1060260386147425
VLY,2008-12-29,2163358,7.287841796875,7.196932669881302,7.314356538122586,6.950721786498023
VLY,2008-12-30,2488871,7.579508304595947,7.1742075645187615,7.674204583255748,7.1742075645187615
VLY,2008-12-31,24421222,7.670414447784424,7.681778032550104,7.784050295441232,7.465869922002169
VLY,2009-01-02,2495799,7.522690773010254,7.640114235221657,7.670417432446525,7.420418470323605
VLY,2009-01-05,1337908,7.397687911987305,7.465869415959996,7.549202072534966,7.314355255412335
VLY,2009-01-06,1467845,7.314357280731201,7.484811087860969,7.484811087860969,7.253751336278083
VLY,2009-01-07,2410106,6.886327743530273,7.223447288609394,7.4279918204953255,6.867388581384825
VLY,2009-01-08,1462376,6.833298206329346,6.931782469688657,7.030266733047968,6.768904261093889
VLY,2009-01-09,1521449,6.594661712646484,6.886326880764726,6.886326880764726,6.590874144144441
VLY,2009-01-12,1809403,6.499965190887451,6.640116205997869,6.791630365973343,6.412844966034659
VLY,2009-01-13,1671200,6.598450660705566,6.3787549709502676,6.65905659533851,6.321936605359205
VLY,2009-01-14,2111456,6.117395401000977,6.337091194616323,6.458302682096781,6.106031810328192
VLY,2009-01-15,1748384,6.011332035064697,6.0946651375523935,6.2348161646709,5.7916363525505705
VLY,2009-01-16,1755069,5.8636064529418945,6.0757270345905985,6.113605364887616,5.659062327710261
VLY,2009-01-20,2516706,5.33330774307251,5.799214930903062,5.799214930903062,5.287853822371874
VLY,2009-01-21,3690520,5.852243900299072,5.606032971978312,5.874970637336047,5.340882876582921
VLY,2009-01-22,3675569,5.056792736053467,5.363609587101479,5.674214007783041,5.018914405192359
VLY,2009-01-23,1963407,5.102246284484863,4.92421692790179,5.155276641917078,4.848459838968308
VLY,2009-01-26,1687123,5.106032848358154,5.227244693695169,5.37875884173527,5.030276213425548
VLY,2009-01-27,1852432,5.030276775360107,5.166639348194348,5.193154524652738,4.867398586979983
VLY,2009-01-28,2590365,5.443154335021973,5.136337504357027,5.50375983600852,5.136337504357027
VLY,2009-01-29,1601308,5.083306789398193,5.3257300937850784,5.348457264849863,5.064367626540053
VLY,2009-01-30,2060526,4.931793689727783,5.170429038232406,5.246186145363392,4.874975749607635
VLY,2009-02-02,1096508,4.897701263427734,4.852247365845824,4.9317920159297834,4.761338253419541
VLY,2009-02-03,1408893,4.643916130065918,4.912854216862405,4.935581391495561,4.579522614967844
VLY,2009-02-04,2277251,4.719673156738281,4.749975909400316,4.753763918140921,4.488613844401013
VLY,2009-02-05,2398437,4.954519748687744,4.696945730334746,5.0151256841803855,4.5643702738875644
VLY,2009-02-06,2150231,5.272700786590576,4.931793591731271,5.31057999803485,4.928005582769319
VLY,2009-02-09,1241032,5.2537617683410645,5.295428550836482,5.390124825771217,5.219671003983526
VLY,2009-02-10,1818154,4.8484601974487305,5.170428178537014,5.325730376013861,4.829521033586938
VLY,2009-02-11,1469912,4.954519748687744,4.916640984118901,4.996186521439733,4.742399633094806
VLY,2009-02-12,1505648,4.8522491455078125,4.784067176409091,4.905279078042764,4.579523025463521
VLY,2009-02-13,1321498,4.609825134277344,4.871187629300725,4.871187629300725,4.58709796079705
VLY,2009-02-17,2139899,4.382554054260254,4.541644276452332,4.583310616854388,4.3749784757565005
VLY,2009-02-18,1801380,4.265129566192627,4.40149259440217,4.481037255103525,4.159069286778244
VLY,2009-02-19,1747169,4.0113444328308105,4.280283038074944,4.340888562255469,3.9696780800707323
VLY,2009-02-20,2642267,4.041645050048828,3.931797223499275,4.094674959574913,3.6704348051913196
VLY,2009-02-23,1867868,3.935584783554077,4.071947768907087,4.249977075644382,3.897705591061697
VLY,2009-02-24,2151568,4.299221515655518,3.9886170468666697,4.299221515655518,3.8977078970919896
VLY,2009-02-25,1951738,4.280281066894531,4.268917481457941,4.401492498522313,4.0113425855035425
VLY,2009-02-26,1646160,4.31058406829834,4.359825982025086,4.594673281817243,4.246190560070062
VLY,2009-02-27,2103920,4.329524040222168,4.200736560639661,4.499977424513881,4.200736560639661
VLY,2009-03-02,1591705,4.071949005126953,4.2613415123880465,4.276493106167452,4.056797411347548
VLY,2009-03-03,1315056,3.9583146572113037,4.155283255930661,4.155283255930661,3.912860297647189
VLY,2009-03-04,1512333,3.8772149085998535,4.089611524346001,4.089611524346001,3.7459145720636386
VLY,2009-03-05,2523269,3.475590944290161,3.8463206838112116,3.9003853209145425,3.440835010226235
VLY,2009-03-06,1995010,3.475590944290161,3.460143937093138,3.603029369191225,3.2593321720493393
VLY,2009-03-09,1872487,3.39835524559021,3.429249255994388,3.548964273749856,3.2979491522079556
VLY,2009-03-10,2410470,3.869492769241333,3.5142101264431393,3.8694927692413335,3.4794539554134087
VLY,2009-03-11,1788861,3.7729485034942627,3.90811082532157,3.9892080393558786,3.7111604483811056
VLY,2009-03-12,2067455,4.112783908843994,3.776810203737259,4.1166458299332085,3.676404508141741
VLY,2009-03-13,1837359,4.108922004699707,4.1668485766900565,4.2131898342823355,3.915833580616915
VLY,2009-03-16,2095290,3.9583137035369873,4.170711325562963,4.251808094797924,3.9390049915910637
VLY,2009-03-17,1648470,4.274979114532471,3.9621755354017982,4.282702510477776,3.9621755354017982
VLY,2009-03-18,3150106,4.4757890701293945,4.2440828378000015,4.487374381745864,4.132091193737455
VLY,2009-03-19,2455930,4.108922004699707,4.537578189773176,4.537578189773176,4.105060084015312
VLY,2009-03-20,1488631,4.039409637451172,4.128230221377939,4.217050805304708,4.012377538843713
VLY,2009-03-23,2658312,4.726806640625,4.178435612611635,4.726806640625,4.166850293440391
VLY,2009-03-24,2635339,4.4448957443237305,4.6495699336708025,4.76928455255896,4.4255870359090554
VLY,2009-03-25,2148407,4.5684709548950195,4.549162252097641,4.672739203434838,4.294285853145282
VLY,2009-03-26,2348480,4.7383904457092285,4.595505186691096,4.7383904457092285,4.50282311059172
VLY,2009-03-27,2245891,4.81176233291626,4.622535887787944,4.95464798237752,4.622535887787944
VLY,2009-03-30,1863614,4.506684303283691,4.657293395004269,4.684325497645569,4.495098988535955
VLY,2009-03-31,2280290,4.777010440826416,4.653433400589826,4.827213193745673,4.580059560927808
VLY,2009-04-01,1674968,4.7654218673706055,4.722942092945999,4.842656681384414,4.572333041716051
VLY,2009-04-02,3037550,5.105258941650391,5.078226390335803,5.190217621230272,4.993267263100775
VLY,2009-04-03,1736472,5.263587951660156,5.132287650537879,5.275173259181097,5.004849267807533
VLY,2009-04-06,1594987,5.124566078186035,5.101395454929632,5.205662811928436,5.0434688967886245
VLY,2009-04-07,1782905,4.93920373916626,5.020300964025514,5.1709100959069865,4.93920373916626
VLY,2009-04-08,1192655,4.854243755340576,4.966235440221968,5.000991387739262,4.726805281110502
VLY,2009-04-09,2855710,5.4412336349487305,5.082089245852338,5.483712982550405,4.950788833735486
VLY,2009-04-13,1832619,5.665216445922852,5.348551387212277,5.680663238078573,5.267454161601354
VLY,2009-04-14,2238355,5.147738456726074,5.564809369899787,5.61501255329202,5.085950405410422
VLY,2009-04-15,2525093,5.174771785736084,5.078227764840902,5.217251137023753,4.970097977970609
VLY,2009-04-16,2203470,5.205663204193115,5.263590214354131,5.28676083935652,4.985542714325458
VLY,2009-04-17,1812320,5.344687461853027,5.174769678248167,5.39875255709714,5.078225696671697
VLY,2009-04-20,2273848,4.8310747146606445,5.116845757105145,5.186357220935445,4.823350870503173
VLY,2009-04-21,2885004,5.1786322593688965,4.815626018642837,5.190217574448561,4.587781190306007
VLY,2009-04-22,3282110,4.993268013000488,5.0357473591700685,5.3176568868723715,4.923756559111727
VLY,2009-04-23,2446328,5.213390350341797,5.298349511778651,5.298349511778651,4.92761927664376
VLY,2009-04-24,2722977,5.522328853607178,5.255867525708445,5.5995645790609965,5.1670464862020635
VLY,2009-04-27,2712038,5.607287883758545,5.425785230015782,5.699970842366605,5.410337995638589
VLY,2009-04-28,2133700,5.526190757751465,5.472126108218565,5.672937919429394,5.4644027147581795
VLY,2009-04-29,1880510,5.904643535614014,5.576393307126669,5.91622884832898,5.530052056266804
VLY,2009-04-30,2345806,5.587979793548584,5.97415666672388,6.008913059824111,5.568671084186363
VLY,2009-05-01,1723345,5.4219231605529785,5.533913928004332,5.723140865219764,5.402614453853271
VLY,2009-05-04,2458969,5.893060207366943,5.560948394573792,5.904645523983225,5.464403940219707
VLY,2009-05-05,2167248,5.5416388511657715,5.819685512921406,5.84671806352119,5.522329246944304
VLY,2009-05-06,2841622,6.094451427459717,5.725459534951868,6.10256159687675,5.701130817321601
VLY,2009-05-07,2417584,5.668691158294678,6.134999648441121,6.272864899617243,5.640306688338564
VLY,2009-05-08,2139059,6.066067218780518,5.924147539873791,6.066067218780518,5.725459362687099
VLY,2009-05-11,2269755,5.607868194580078,5.810611225074536,5.924147322151431,5.579484170310854
VLY,2009-05-12,2421983,5.384850978851318,5.725459277534175,5.786282635668445,5.26726001859176
VLY,2009-05-13,2274386,5.15372371673584,5.267259354323314,5.324027844599749,5.145613996361368
VLY,2009-05-14,1678209,5.206437110900879,5.133449624562439,5.291589178295726,5.0847913003368115
VLY,2009-05-15,1333005,5.072628021240234,5.194273863026382,5.202383585812125,5.040189130097262
VLY,2009-05-18,1515910,5.413233757019043,5.190216488401613,5.421343475877858,5.17805191011339
VLY,2009-05-19,1938675,5.137505054473877,5.388906424177397,5.388906424177397,5.113175889663859
VLY,2009-05-20,1938559,4.8901567459106445,5.246984365138904,5.275368380304789,4.86988289701862
VLY,2009-05-21,2383666,4.873937129974365,4.841498259667815,4.906375552625938,4.752291366324801
VLY,2009-05-22,1307306,4.805006504058838,4.975310195459447,4.983419916366865,4.792841475042549
VLY,2009-05-26,1553185,5.076679706573486,4.7766205988784805,5.109118577422135,4.7766205988784805
VLY,2009-05-27,1668832,4.796896934509277,5.121285333386342,5.121285333386342,4.792841626272448
VLY,2009-05-28,1602500,4.873937129974365,4.902321141492597,4.92665029422251,4.768510353823098
VLY,2009-05-29,1422953,4.922595977783203,4.926651285042079,4.96314457382129,4.788786058512584
VLY,2009-06-01,1594628,4.97936487197876,4.9915290041418094,5.0280227435962725,4.902322533130449
VLY,2009-06-02,1767230,5.015858173370361,4.9469260019241,5.068571352683171,4.914487122346987
VLY,2009-06-03,1534316,5.044684410095215,5.011739511531543,5.102337527943495,4.875841350318252
VLY,2009-06-04,1585946,5.188818454742432,5.089984202869236,5.188818454742432,4.966440365091803
VLY,2009-06-05,1366461,5.052921295166016,5.25059073016932,5.2794175227739695,4.991150051365729
VLY,2009-06-08,898896,5.1599907875061035,4.945849414466827,5.205290020284013,4.945849414466827
VLY,2009-06-09,1503755,5.048802375793457,5.172345752944326,5.180581978087718,5.024094155001457
VLY,2009-06-10,2171705,4.875840663909912,5.073510027464557,5.102336809649609,4.871723006807272
VLY,2009-06-11,1405704,4.9540863037109375,4.888196495686775,5.065275354751711,4.888196495686775
VLY,2009-06-12,749099,4.970559120178223,4.937614216763835,5.036448927006997,4.912905539203044
VLY,2009-06-15,1375374,4.805835723876953,4.879961773846287,4.941733027515748,4.731709673907619
VLY,2009-06-16,909662,4.768772125244141,4.85937108313954,4.888197424992126,4.7564177838909005
VLY,2009-06-17,1382552,4.657582759857178,4.744063135444111,4.830543511031044,4.550511818654308
VLY,2009-06-18,995789,4.73170804977417,4.682290245452025,4.781125399458152,4.649345345662704
VLY,2009-06-19,1737479,4.739945411682129,4.772890319373875,4.818189567450027,4.674055596298635
VLY,2009-06-22,1706339,4.5669846534729,4.686409944043039,4.719354851786525,4.562866540004965
VLY,2009-06-23,1099975,4.521684169769287,4.579337742566471,4.69464488816084,4.468148709314758
VLY,2009-06-24,708119,4.509330749511719,4.550511881310618,4.5752205603899565,4.45991339135304
VLY,2009-06-25,1029592,4.694644451141357,4.4846207412167844,4.694644451141357,4.451675845542342
VLY,2009-06-26,1776260,4.764652729034424,4.665818034240964,4.797597627298911,4.59992823771199
VLY,2009-06-29,971479,4.830545902252197,4.7728922899878325,4.851136478060899,4.599931453194738
VLY,2009-06-30,1191891,4.818190574645996,4.830544917612957,4.875843720520112,4.727592059554953
VLY,2009-07-01,1655751,4.937614440917969,4.8470159524154806,4.962322664962232,4.768771348616008
VLY,2009-07-02,1221526,4.682292461395264,4.871726179473487,4.921143097906374,4.682292461395264
VLY,2009-07-06,907925,4.777008533477783,4.661701354127368,4.809953441863616,4.661701354127368
VLY,2009-07-07,1468100,4.73170804977417,4.781125399458152,4.879960098826117,4.669936362669192
VLY,2009-07-08,1328375,4.6658196449279785,4.777008714954187,4.871725330161698,4.587575484539165
VLY,2009-07-09,602428,4.702880859375,4.739944326682452,4.7975979019457835,4.6699364138626915
VLY,2009-07-10,2437495,4.492856979370117,4.641109010374817,4.686408242070697,4.476384986118814
VLY,2009-07-13,1626000,4.715237617492676,4.583457961947909,4.727591960199997,4.513450019939752
VLY,2009-07-14,697816,4.6493449211120605,4.723471393507406,4.723471393507406,4.604046142676322
VLY,2009-07-15,1285195,4.781125545501709,4.69876329351258,4.814070446297361,4.674054617915841
VLY,2009-07-16,1144081,4.785245418548584,4.772891076205166,4.805835989120946,4.6822921110484295
VLY,2009-07-17,918807,4.632874011993408,4.8058347605866185,4.814070986710105,4.6122834466846925
VLY,2009-07-20,1000998,4.698762893676758,4.653463658937423,4.698762893676758,4.62463687319421
VLY,2009-07-21,791121,4.583459377288818,4.735829196424856,4.744065882078193,4.558750684244299
VLY,2009-07-22,1027508,4.678173542022705,4.509330896156411,4.735826673777819,4.509330896156411
VLY,2009-07-23,1924089,5.003503322601318,4.669936222263428,5.1352824631583855,4.583455862916567
VLY,2009-07-24,1857178,5.394726276397705,5.168229982319262,5.394726276397705,5.089986262639633
VLY,2009-07-27,2146353,5.456497669219971,5.38648972793125,5.518269382121783,5.2917731014818035
VLY,2009-07-28,2173557,5.308243751525879,5.415314229474507,5.551212406242136,5.283535074775073
VLY,2009-07-29,1306033,5.267063617706299,5.230001050223149,5.382370343001363,5.192937573463432
VLY,2009-07-30,1193396,5.230000972747803,5.361780150366931,5.382370263268873,5.201173723553219
VLY,2009-07-31,1155657,5.238235950469971,5.201172934520143,5.26706274065317,5.197054821636828
VLY,2009-08-03,1238080,5.361779689788818,5.287653653011472,5.374134029251709,5.192937050462641
VLY,2009-08-04,1428509,5.53062105178833,5.341187890441274,5.534738709353395,5.295888656206109
VLY,2009-08-05,1384404,5.559448719024658,5.489440345827775,5.596511734732193,5.477086461896802
VLY,2009-08-06,1528297,5.411196708679199,5.608865673065096,5.662401140717457,5.33707067654516
VLY,2009-08-07,1808673,5.584158897399902,5.493560390202894,5.707701861666587,5.427670566786888
VLY,2009-08-10,966964,5.5759196281433105,5.56356574662215,5.720053550001525,5.505912177878865
VLY,2009-08-11,1293299,5.3205976486206055,5.530621383583469,5.596511182787505,5.304125198819596
VLY,2009-08-12,4925231,5.382369518280029,5.3041258270954,5.522385358173537,5.197054890706248
VLY,2009-08-13,1376069,5.3205976486206055,5.472967809279938,5.637692307290027,5.25470784941657
VLY,2009-08-14,1231481,5.205291271209717,5.304125984658746,5.304125984658746,5.073511653277678
VLY,2009-08-17,1153573,4.95820426940918,5.089983869459049,5.135282652338026,4.954085702269456
VLY,2009-08-18,832911,4.937614440917969,4.978795572055463,5.036449155647956,4.92526010157672
VLY,2009-08-19,684967,4.995265960693359,4.9087856131634675,5.003502638905721,4.842895824569264
VLY,2009-08-20,2313745,5.061157703399658,4.941732415462582,5.1723467645824535,4.92937807533116
VLY,2009-08-21,1747203,5.085865020751953,5.1064555821197954,5.1188099189405,5.024093791286566
VLY,2009-08-24,907231,4.917023181915283,5.094101566195411,5.151755141657182,4.888195939546229
VLY,2009-08-25,1059227,4.871725559234619,4.925261039912673,4.982914179850718,4.830544420251502
VLY,2009-08-26,828281,4.863488674163818,4.859370560822048,4.954086713044523,4.809953200720795
VLY,2009-08-27,1068256,4.871725559234619,4.879961787031243,4.879961787031243,4.735827345952011
VLY,2009-08-28,969511,4.842897891998291,4.900551481630488,4.917024390449396,4.789362415911251
VLY,2009-08-31,1544272,4.801717281341553,4.793481507989406,4.83878076193703,4.702882545455826
VLY,2009-09-01,2095070,4.744062423706055,4.785243548759642,4.863487686361457,4.694645073641751
VLY,2009-09-02,1155426,4.6268229484558105,4.706379235787542,4.79849704217165,4.614261429403432
VLY,2009-09-03,881647,4.70637845993042,4.668693908985667,4.710565632257614,4.6016991517505526
VLY,2009-09-04,554618,4.718940258026123,4.69800439514297,4.723127430602753,4.639383979070141
VLY,2009-09-08,883152,4.718940258026123,4.752437638639168,4.785935019252213,4.685442877413078
VLY,2009-09-09,1306959,4.752437591552734,4.731501728877011,4.7984964894393265,4.660319795779549
VLY,2009-09-10,1375027,4.802684307098389,4.727314729079343,4.848742748909444,4.681256287268287
VLY,2009-09-11,1099860,4.811057090759277,4.790121232070874,4.873864666824489,4.7482495146940655
VLY,2009-09-14,839394,4.819432258605957,4.777560534066926,4.848742003520919,4.731501637073992
VLY,2009-09-15,1320156,4.949233531951904,4.8403675238408495,4.9827309074513995,4.781746654454431
VLY,2009-09-16,3203959,5.409822463989258,5.0329774505643385,5.434945495701739,5.024602644397874
VLY,2009-09-17,1981159,5.229775428771973,5.409823391311969,5.434946427330906,5.146031513113133
VLY,2009-09-18,1180314,5.187902927398682,5.250710513663785,5.254897686081459,5.125095341133578
VLY,2009-09-21,973331,5.15859317779541,5.137657313851033,5.213026424050791,5.1125342771177795
VLY,2009-09-22,818441,5.23396110534668,5.1962770210241676,5.2548969645604595,5.129282271540071
VLY,2009-09-23,775725,5.15859317779541,5.221400769628542,5.271646843095048,5.146031659428783
VLY,2009-09-24,1234954,5.079034328460693,5.166964912597312,5.250708326060757,4.99529137725941
VLY,2009-09-25,708930,5.0287885665893555,5.037162445380371,5.120906318174148,4.945045156057725
VLY,2009-09-28,814273,5.183716773986816,5.083224616208082,5.183716773986816,5.024604190837153
VLY,2009-09-29,641440,5.162780284881592,5.175341801963631,5.250710442193515,5.129282905996154
VLY,2009-09-30,1011764,5.146031856536865,5.158593375384634,5.208839450775712,5.0455397057547104
VLY,2009-10-01,1231250,4.970168590545654,5.133468269784993,5.208837352510843,4.953420367757694
VLY,2009-10-02,1251508,4.949233531951904,4.91992379065215,5.003666767138583,4.861303383528034
VLY,2009-10-05,1007481,5.016229152679443,4.991106116698917,5.037165015996549,4.936672872074442
VLY,2009-10-06,728262,5.049726486206055,5.058100831453658,5.129283228320669,4.974357841239999
VLY,2009-10-07,721663,5.049726486206055,5.0246034504632435,5.070662349325064,4.93248611500198
VLY,2009-10-08,1157278,5.095785617828369,5.079036465825125,5.129282997310144,5.020416513994378
VLY,2009-10-09,714833,5.183716773986816,5.095786598192871,5.183716773986816,5.07066309648574
VLY,2009-10-12,525099,5.208837509155273,5.21302468054374,5.21302468054374,5.125094081385929
VLY,2009-10-13,909083,5.208837509155273,5.175340600309777,5.221399023320675,5.083222367501257
VLY,2009-10-14,1040589,5.250709056854248,5.267457741878019,5.2716449131339616,5.183714316759166
VLY,2009-10-15,719232,5.254897594451904,5.187902836937314,5.26745911148589,5.171154147558666
VLY,2009-10-16,901327,5.225587844848633,5.187903290452375,5.246523708402109,5.120908989343638
VLY,2009-10-19,524636,5.187902927398682,5.26745920333448,5.26745920333448,5.133469685968926
VLY,2009-10-20,1065015,5.196277618408203,5.17952846684934,5.263272375594274,5.087411137980838
VLY,2009-10-21,2157350,5.133469581604004,5.16696696026438,5.338641025898813,5.120908526868709
VLY,2009-10-22,2630008,5.372138023376465,5.15021790549792,5.434945603908129,5.146030733462475
VLY,2009-10-23,1530380,5.518688678741455,5.42238372831102,5.527062559994862,5.342827464911965
VLY,2009-10-26,2281795,5.694550514221191,5.510315384070598,5.732235529477124,5.510315384070598
VLY,2009-10-27,1962059,5.740608215332031,5.728046700286752,5.891346395875379,5.694549326832675
VLY,2009-10-28,2724239,5.862035751342773,5.69454889672269,5.870410094073778,5.686175016253925
VLY,2009-10-29,2054321,5.761544227600098,5.878785037820228,5.878785037820228,5.614993214824936
VLY,2009-10-30,1564414,5.5605621337890625,5.7113008389652675,5.769920804502589,5.481006301180389
VLY,2009-11-02,1411608,5.5605621337890625,5.594059521103227,5.694551683045719,5.422385873380601
VLY,2009-11-03,1839698,5.481005668640137,5.531251743812691,5.57312301086074,5.434946766398629
VLY,2009-11-04,929226,5.414009094238281,5.510314039500258,5.5605596356355536,5.414009094238281
VLY,2009-11-05,1088746,5.460068702697754,5.489378907303255,5.4935656171274365,5.372138088881249
VLY,2009-11-06,785217,5.5019402503967285,5.409822467393004,5.510314594306158,5.363763575891142
VLY,2009-11-09,822030,5.614993095397949,5.539624004716628,5.619180729364745,5.493565115966931
VLY,2009-11-10,893339,5.510315895080566,5.573123026965339,5.598246526886628,5.47263087632984
VLY,2009-11-11,786490,5.564746379852295,5.564746379852295,5.656864138855226,5.522874671214599
VLY,2009-11-12,1363451,5.4223833084106445,5.535436937117774,5.606618389226683,5.4098217941098525
VLY,2009-11-13,766811,5.414009094238281,5.418196265771411,5.468442324168964,5.372137378906987
VLY,2009-11-16,1026119,5.472630023956299,5.468443313927656,5.594058020394863,5.443320280181745
