symbol,date,volume,close,open,high,low
AAOI,2018-11-20,507600,19.649999618530273,19.18000030517578,20.1299991607666,19.020000457763672
AAOI,2018-11-21,508500,20.260000228881836,19.899999618530273,20.690000534057617,19.899999618530273
AAOI,2018-11-23,250900,20.329999923706055,20.139999389648438,20.979999542236328,20.1200008392334
AAOI,2018-11-26,1169000,20.40999984741211,20.5,21.31999969482422,20.1200008392334
AAOI,2018-11-27,447600,20.0,20.18000030517578,20.8700008392334,19.829999923706055
AAOI,2018-11-28,337300,20.65999984741211,20.15999984741211,20.729999542236328,19.809999465942383
AAOI,2018-11-29,300500,20.280000686645508,20.59000015258789,20.799999237060547,20.06800079345703
AAOI,2018-11-30,574000,20.59000015258789,20.290000915527344,20.59000015258789,19.940000534057617
AAOI,2018-12-03,704000,21.579999923706055,21.1200008392334,21.920000076293945,20.8799991607666
AAOI,2018-12-04,614500,21.15999984741211,21.5,21.90999984741211,21.040000915527344
AAOI,2018-12-06,973600,20.020000457763672,20.610000610351562,20.81999969482422,18.68000030517578
AAOI,2018-12-07,834900,19.139999389648438,19.93000030517578,20.389999389648438,19.049999237060547
AAOI,2018-12-10,511500,19.739999771118164,19.079999923706055,19.81999969482422,18.940000534057617
AAOI,2018-12-11,506700,19.770000457763672,20.0,20.31999969482422,19.25
AAOI,2018-12-12,441100,19.84000015258789,20.040000915527344,20.200000762939453,19.540000915527344
AAOI,2018-12-13,406600,19.100000381469727,20.030000686645508,20.1299991607666,19.020000457763672
AAOI,2018-12-14,934000,17.600000381469727,18.920000076293945,19.06999969482422,17.549999237060547
AAOI,2018-12-17,838500,17.110000610351562,17.5,17.979999542236328,16.927000045776367
AAOI,2018-12-18,1744800,15.40999984741211,17.309999465942383,17.68000030517578,15.140000343322754
AAOI,2018-12-19,1467800,14.90999984741211,15.40999984741211,16.100000381469727,14.630000114440918
AAOI,2018-12-20,932200,15.220000267028809,14.880000114440918,15.970000267028809,14.880000114440918
AAOI,2018-12-21,1762900,14.529999732971191,15.199999809265137,15.399999618530273,14.140999794006348
AAOI,2018-12-24,842500,13.84000015258789,14.0,14.470000267028809,13.420000076293945
AAOI,2018-12-26,667400,14.930000305175781,14.0,14.975000381469727,13.88700008392334
AAOI,2018-12-27,651700,14.920000076293945,14.720000267028809,15.430000305175781,14.329999923706055
AAOI,2018-12-28,662400,15.029999732971191,14.9399995803833,15.319999694824219,14.569999694824219
AAOI,2018-12-31,774100,15.430000305175781,15.109999656677246,15.539999961853027,14.40999984741211
AAOI,2019-01-02,478300,15.880000114440918,15.0,16.290000915527344,14.850000381469727
AAOI,2019-01-03,398400,15.0600004196167,15.510000228881836,15.800000190734863,15.015000343322754
AAOI,2019-01-04,765400,15.539999961853027,15.329999923706055,15.770000457763672,15.15999984741211
AAOI,2019-01-07,546300,15.680000305175781,15.680000305175781,16.033000946044922,15.329999923706055
AAOI,2019-01-08,477500,16.010000228881836,15.899999618530273,16.389999389648438,15.770000457763672
AAOI,2019-01-09,597400,16.1200008392334,16.219999313354492,16.56999969482422,15.90999984741211
AAOI,2019-01-10,385600,16.270000457763672,16.010000228881836,16.489999771118164,16.010000228881836
AAOI,2019-01-11,516800,16.389999389648438,16.209999084472656,16.479999542236328,15.911999702453613
AAOI,2019-01-14,426500,15.949999809265137,16.219999313354492,16.299999237060547,15.595000267028809
AAOI,2019-01-15,324300,16.15999984741211,16.0,16.360000610351562,15.680000305175781
AAOI,2019-01-16,377200,15.949999809265137,16.18000030517578,16.290000915527344,15.84000015258789
AAOI,2019-01-17,568300,16.040000915527344,15.890000343322754,16.239999771118164,15.449999809265137
AAOI,2019-01-18,839400,16.59000015258789,16.219999313354492,17.049999237060547,15.930000305175781
AAOI,2019-01-22,680400,16.270000457763672,16.1200008392334,16.65999984741211,16.049999237060547
AAOI,2019-01-23,384400,16.209999084472656,16.40999984741211,16.625,16.010000228881836
AAOI,2019-01-24,520900,16.719999313354492,16.34000015258789,16.809999465942383,16.110000610351562
AAOI,2019-01-25,804400,17.450000762939453,16.760000228881836,17.73900032043457,16.709999084472656
AAOI,2019-01-28,587300,16.889999389648438,17.09000015258789,17.489999771118164,16.709999084472656
AAOI,2019-01-29,411800,16.850000381469727,16.93000030517578,17.190000534057617,16.790000915527344
AAOI,2019-01-30,670500,17.31999969482422,17.040000915527344,17.469999313354492,16.15999984741211
AAOI,2019-01-31,524100,17.3799991607666,17.389999389648438,17.860000610351562,17.149999618530273
AAOI,2019-02-01,395100,17.290000915527344,17.3700008392334,17.65999984741211,17.200000762939453
AAOI,2019-02-04,742700,17.790000915527344,17.280000686645508,18.040000915527344,17.15999984741211
AAOI,2019-02-05,539000,17.290000915527344,17.780000686645508,18.0,17.1200008392334
AAOI,2019-02-06,366500,17.389999389648438,17.309999465942383,17.709999084472656,17.219999313354492
AAOI,2019-02-07,1334400,15.824999809265137,17.25,17.309999465942383,15.649999618530273
AAOI,2019-02-08,563100,15.880000114440918,15.65999984741211,16.094999313354492,15.59000015258789
AAOI,2019-02-11,549200,15.770000457763672,15.960000038146973,16.0,15.34000015258789
AAOI,2019-02-12,2233100,14.65999984741211,15.449999809265137,15.449999809265137,14.420000076293945
AAOI,2019-02-13,788200,14.9399995803833,14.579999923706055,15.220000267028809,14.579999923706055
AAOI,2019-02-14,820700,14.720000267028809,14.829999923706055,14.979999542236328,14.369999885559082
AAOI,2019-02-15,614900,15.029999732971191,14.8100004196167,15.050000190734863,14.630000114440918
AAOI,2019-02-19,1598300,14.930000305175781,15.039999961853027,15.079999923706055,14.100000381469727
AAOI,2019-02-20,1263600,14.609999656677246,14.949999809265137,15.649999618530273,14.609999656677246
AAOI,2019-02-21,2179700,14.600000381469727,14.779999732971191,15.100000381469727,14.239999771118164
AAOI,2019-02-22,3756500,15.420000076293945,13.0,15.489999771118164,12.899999618530273
AAOI,2019-02-25,2073400,16.80500030517578,15.65999984741211,16.850000381469727,15.5
AAOI,2019-02-26,1008400,16.530000686645508,16.81999969482422,17.049999237060547,16.07900047302246
AAOI,2019-02-27,953400,16.350000381469727,16.3700008392334,16.809999465942383,15.930000305175781
AAOI,2019-02-28,5094000,13.5,14.890000343322754,14.949999809265137,13.489999771118164
AAOI,2019-03-01,3147800,13.239999771118164,13.630000114440918,13.788999557495117,13.229999542236328
AAOI,2019-03-04,1758200,13.970000267028809,13.390000343322754,14.119999885559082,13.109999656677246
AAOI,2019-03-05,839400,13.640000343322754,13.949999809265137,13.970000267028809,13.460000038146973
AAOI,2019-03-06,973100,13.300000190734863,13.579999923706055,13.710000038146973,13.109999656677246
AAOI,2019-03-07,633300,13.010000228881836,13.260000228881836,13.4399995803833,13.010000228881836
AAOI,2019-03-08,709100,12.880000114440918,12.949999809265137,13.09000015258789,12.850000381469727
AAOI,2019-03-11,628700,13.300000190734863,13.010000228881836,13.319999694824219,12.920000076293945
AAOI,2019-03-12,721000,13.489999771118164,13.289999961853027,13.75,13.109999656677246
AAOI,2019-03-13,2287800,14.079999923706055,13.760000228881836,14.770000457763672,13.699999809265137
AAOI,2019-03-14,707100,13.84000015258789,14.130000114440918,14.5,13.75
AAOI,2019-03-15,1412100,14.0,13.9399995803833,14.380000114440918,13.869999885559082
AAOI,2019-03-18,573400,14.069999694824219,13.989999771118164,14.25,13.920000076293945
AAOI,2019-03-19,461300,13.819999694824219,14.170000076293945,14.170000076293945,13.770000457763672
AAOI,2019-03-20,456800,13.4399995803833,13.819999694824219,13.9399995803833,13.289999961853027
AAOI,2019-03-21,515000,13.75,13.420000076293945,13.819999694824219,13.399999618530273
AAOI,2019-03-22,1105800,12.710000038146973,13.720000267028809,13.739999771118164,12.65999984741211
AAOI,2019-03-25,816400,12.319999694824219,12.649999618530273,12.760000228881836,12.130000114440918
AAOI,2019-03-26,738900,12.350000381469727,12.430000305175781,12.579999923706055,12.010000228881836
AAOI,2019-03-27,752500,12.199999809265137,12.390000343322754,12.489999771118164,11.770000457763672
AAOI,2019-03-28,376000,12.1899995803833,12.210000038146973,12.460000038146973,12.079999923706055
AAOI,2019-03-29,660200,12.199999809265137,12.3100004196167,12.390000343322754,12.119999885559082
AAOI,2019-04-01,566000,12.600000381469727,12.3100004196167,12.746000289916992,12.265999794006348
AAOI,2019-04-02,644600,12.130000114440918,12.649999618530273,12.739999771118164,12.130000114440918
AAOI,2019-04-03,886500,12.460000038146973,12.3100004196167,12.90999984741211,12.305999755859375
AAOI,2019-04-04,716200,12.75,12.420000076293945,12.930000305175781,12.420000076293945
AAOI,2019-04-05,404400,12.720000267028809,12.770000457763672,13.0,12.6899995803833
AAOI,2019-04-08,639100,12.5,12.699999809265137,12.899999618530273,12.262999534606934
AAOI,2019-04-09,849500,12.0600004196167,12.390000343322754,12.479999542236328,11.899999618530273
AAOI,2019-04-10,404300,12.300000190734863,12.100000381469727,12.420000076293945,11.979999542236328
AAOI,2019-04-11,293700,12.369999885559082,12.329999923706055,12.40999984741211,12.180000305175781
AAOI,2019-04-12,946700,13.09000015258789,12.5,13.239999771118164,12.470000267028809
AAOI,2019-04-15,1121300,12.359999656677246,12.75,12.760000228881836,12.100000381469727
AAOI,2019-04-16,613400,12.640000343322754,12.359999656677246,12.880000114440918,12.359999656677246
AAOI,2019-04-17,609500,12.569999694824219,12.829999923706055,12.949999809265137,12.350000381469727
AAOI,2019-04-18,349700,12.59000015258789,12.520000457763672,12.829999923706055,12.520000457763672
AAOI,2019-04-22,630400,12.369999885559082,12.460000038146973,12.539999961853027,12.0600004196167
AAOI,2019-04-23,460900,12.399999618530273,12.40999984741211,12.579999923706055,12.300000190734863
AAOI,2019-04-24,493500,12.779999732971191,12.399999618530273,12.8100004196167,12.239999771118164
AAOI,2019-04-25,370800,12.40999984741211,12.75,12.75,12.329999923706055
AAOI,2019-04-26,405800,12.579999923706055,12.40999984741211,12.649999618530273,12.305000305175781
AAOI,2019-04-29,264400,12.4399995803833,12.609999656677246,12.699999809265137,12.430000305175781
AAOI,2019-04-30,337200,12.520000457763672,12.420000076293945,12.539999961853027,12.220000267028809
AAOI,2019-05-01,617600,12.270000457763672,12.59000015258789,12.779999732971191,12.25
AAOI,2019-05-02,719900,12.09000015258789,12.289999961853027,12.550000190734863,11.869999885559082
AAOI,2019-05-03,574400,12.600000381469727,12.100000381469727,12.630000114440918,12.050000190734863
AAOI,2019-05-06,493300,12.6899995803833,12.25,12.75,12.1899995803833
AAOI,2019-05-07,799300,12.079999923706055,12.5,12.630000114440918,12.010000228881836
AAOI,2019-05-08,1155900,12.0600004196167,12.069999694824219,12.34000015258789,11.899999618530273
AAOI,2019-05-09,2239600,10.930000305175781,11.119999885559082,11.600000381469727,10.425000190734863
AAOI,2019-05-10,965200,10.710000038146973,10.8100004196167,11.0600004196167,10.305000305175781
AAOI,2019-05-13,830900,10.15999984741211,10.369999885559082,10.449999809265137,9.916999816894531
AAOI,2019-05-14,600200,10.380000114440918,10.25,10.531000137329102,10.1899995803833
AAOI,2019-05-15,601800,10.010000228881836,10.25,10.430000305175781,9.989999771118164
AAOI,2019-05-16,614000,9.710000038146973,9.979999542236328,10.100000381469727,9.699999809265137
AAOI,2019-05-17,997700,9.170000076293945,9.569999694824219,9.62399959564209,9.15999984741211
AAOI,2019-05-20,680800,9.270000457763672,9.029999732971191,9.430000305175781,8.960000038146973
AAOI,2019-05-21,584300,9.520000457763672,9.460000038146973,9.710000038146973,9.40999984741211
AAOI,2019-05-22,545300,9.079999923706055,9.420000076293945,9.460000038146973,9.0
AAOI,2019-05-23,805500,8.859999656677246,8.9399995803833,9.029999732971191,8.720000267028809
AAOI,2019-05-24,297000,9.029999732971191,8.920000076293945,9.15999984741211,8.890999794006348
AAOI,2019-05-28,442400,8.84000015258789,9.050000190734863,9.093000411987305,8.720000267028809
AAOI,2019-05-29,612100,8.949999809265137,8.739999771118164,9.09000015258789,8.630000114440918
AAOI,2019-05-30,365200,8.979999542236328,8.960000038146973,9.329999923706055,8.890000343322754
AAOI,2019-05-31,390600,8.65999984741211,8.869999885559082,8.989999771118164,8.640000343322754
AAOI,2019-06-03,400200,8.8100004196167,8.649999618530273,8.9399995803833,8.560999870300293
AAOI,2019-06-04,321400,9.1899995803833,8.920000076293945,9.199999809265137,8.920000076293945
AAOI,2019-06-05,741000,9.229999542236328,9.260000228881836,9.329999923706055,8.935999870300293
AAOI,2019-06-06,485400,9.300000190734863,9.210000038146973,9.380000114440918,8.989999771118164
AAOI,2019-06-07,298900,9.5,9.329999923706055,9.550000190734863,9.229999542236328
AAOI,2019-06-10,533000,9.600000381469727,9.680000305175781,9.890000343322754,9.4399995803833
AAOI,2019-06-11,427400,9.119999885559082,9.720000267028809,9.8100004196167,9.100000381469727
AAOI,2019-06-12,278500,9.050000190734863,9.100000381469727,9.199999809265137,8.918000221252441
AAOI,2019-06-13,392100,8.9399995803833,9.109999656677246,9.180000305175781,8.90999984741211
AAOI,2019-06-14,393500,8.890000343322754,8.869999885559082,8.914999961853027,8.5600004196167
AAOI,2019-06-17,272300,8.869999885559082,8.869999885559082,9.0600004196167,8.779999732971191
AAOI,2019-06-18,494400,8.920000076293945,8.970000267028809,9.25,8.892999649047852
AAOI,2019-06-19,446100,8.789999961853027,8.979999542236328,9.029999732971191,8.739999771118164
AAOI,2019-06-20,299500,8.880000114440918,8.930000305175781,9.09000015258789,8.770000457763672
AAOI,2019-06-21,1019500,9.289999961853027,8.859999656677246,9.329999923706055,8.859999656677246
AAOI,2019-06-24,631200,9.109999656677246,9.260000228881836,9.420000076293945,8.989999771118164
AAOI,2019-06-25,424800,9.100000381469727,9.109999656677246,9.25,8.930000305175781
AAOI,2019-06-26,709700,9.489999771118164,9.229999542236328,9.609999656677246,9.173999786376953
AAOI,2019-06-27,2291100,10.5600004196167,11.25,11.399999618530273,10.359999656677246
AAOI,2019-06-28,1465000,10.279999732971191,10.640000343322754,10.890000343322754,10.229999542236328
AAOI,2019-07-01,881700,10.180000305175781,10.699999809265137,10.890000343322754,10.010000228881836
AAOI,2019-07-02,225400,10.029999732971191,10.100000381469727,10.15999984741211,9.920000076293945
AAOI,2019-07-03,175600,9.880000114440918,10.0600004196167,10.0600004196167,9.854999542236328
AAOI,2019-07-05,265800,9.850000381469727,9.880000114440918,9.930000305175781,9.619999885559082
AAOI,2019-07-08,368200,9.59000015258789,9.720000267028809,9.779999732971191,9.390000343322754
AAOI,2019-07-09,2767700,10.850000381469727,10.109999656677246,11.180000305175781,9.890000343322754
AAOI,2019-07-10,1013400,10.3100004196167,10.84000015258789,11.095000267028809,10.180000305175781
AAOI,2019-07-11,610700,9.899999618530273,10.449999809265137,10.449999809265137,9.869999885559082
AAOI,2019-07-12,424200,9.970000267028809,9.920000076293945,10.055000305175781,9.8149995803833
AAOI,2019-07-15,541700,9.970000267028809,10.010000228881836,10.140000343322754,9.579999923706055
AAOI,2019-07-16,455700,9.819999694824219,9.960000038146973,10.302000045776367,9.800000190734863
AAOI,2019-07-17,425200,9.680000305175781,9.829999923706055,10.010000228881836,9.65999984741211
AAOI,2019-07-18,472300,9.600000381469727,9.680000305175781,9.829999923706055,9.539999961853027
AAOI,2019-07-19,497000,9.619999885559082,9.680000305175781,9.739999771118164,9.479999542236328
AAOI,2019-07-22,795400,9.09000015258789,9.630000114440918,9.649999618530273,9.010000228881836
AAOI,2019-07-23,618100,9.3100004196167,9.1899995803833,9.329999923706055,9.010000228881836
AAOI,2019-07-24,577000,9.5,9.329999923706055,9.729999542236328,9.319999694824219
AAOI,2019-07-25,445500,9.180000305175781,9.510000228881836,9.520000457763672,9.15999984741211
AAOI,2019-07-26,385600,9.3100004196167,9.180000305175781,9.399999618530273,9.140000343322754
AAOI,2019-07-29,643900,9.279999732971191,9.279999732971191,9.380000114440918,8.979999542236328
AAOI,2019-07-30,611200,9.479999542236328,9.210000038146973,9.529999732971191,8.979999542236328
AAOI,2019-07-31,870700,10.010000228881836,9.539999961853027,10.3100004196167,9.539999961853027
AAOI,2019-08-01,743200,9.930000305175781,10.020000457763672,10.289999961853027,9.729999542236328
AAOI,2019-08-02,623800,9.960000038146973,9.9399995803833,10.020000457763672,9.449999809265137
AAOI,2019-08-05,565700,9.800000190734863,9.579999923706055,9.854999542236328,9.470000267028809
AAOI,2019-08-06,723200,10.119999885559082,9.829999923706055,10.140000343322754,9.59000015258789
AAOI,2019-08-07,1642100,10.210000038146973,10.0,10.899999618530273,9.954000473022461
AAOI,2019-08-08,1273500,10.899999618530273,11.0,11.0,10.050000190734863
AAOI,2019-08-09,535100,10.569999694824219,10.779999732971191,10.859999656677246,10.270000457763672
AAOI,2019-08-12,662600,9.75,10.550000190734863,10.550000190734863,9.65999984741211
AAOI,2019-08-13,347600,9.850000381469727,9.739999771118164,10.1899995803833,9.699999809265137
AAOI,2019-08-14,468700,9.3100004196167,9.619999885559082,9.720000267028809,9.289999961853027
AAOI,2019-08-15,658300,8.880000114440918,9.210000038146973,9.279999732971191,8.786999702453613
AAOI,2019-08-16,480300,9.239999771118164,8.989999771118164,9.420000076293945,8.973999977111816
AAOI,2019-08-19,359300,9.529999732971191,9.449999809265137,9.600000381469727,9.25
AAOI,2019-08-20,228000,9.670000076293945,9.520000457763672,9.720000267028809,9.34000015258789
AAOI,2019-08-21,231700,9.65999984741211,9.729999542236328,9.774999618530273,9.543000221252441
AAOI,2019-08-22,256100,9.380000114440918,9.649999618530273,9.800000190734863,9.350000381469727
AAOI,2019-08-23,664200,9.119999885559082,9.3100004196167,9.312000274658203,8.789999961853027
AAOI,2019-08-26,489800,9.119999885559082,9.25,9.420000076293945,9.050000190734863
AAOI,2019-08-27,901400,8.5,9.15999984741211,9.180000305175781,8.42199993133545
AAOI,2019-08-28,497300,8.670000076293945,8.489999771118164,8.734999656677246,8.34000015258789
AAOI,2019-08-29,394200,8.920000076293945,8.710000038146973,9.109999656677246,8.710000038146973
AAOI,2019-08-30,238200,8.899999618530273,8.979999542236328,9.039999961853027,8.760000228881836
AAOI,2019-09-03,520500,8.739999771118164,8.770000457763672,8.989999771118164,8.640000343322754
AAOI,2019-09-04,550700,9.100000381469727,8.859999656677246,9.390000343322754,8.854999542236328
AAOI,2019-09-05,687200,9.789999961853027,9.260000228881836,9.819999694824219,9.260000228881836
AAOI,2019-09-06,697400,10.300000190734863,9.800000190734863,10.300000190734863,9.75
AAOI,2019-09-09,771800,10.579999923706055,10.380000114440918,10.850000381469727,10.289999961853027
AAOI,2019-09-10,935800,11.4399995803833,10.510000228881836,11.600000381469727,10.510000228881836
AAOI,2019-09-11,887200,11.539999961853027,11.5,11.680000305175781,11.020000457763672
AAOI,2019-09-12,552500,11.0600004196167,11.5,11.600000381469727,10.970000267028809
AAOI,2019-09-13,281700,11.170000076293945,11.09000015258789,11.303000450134277,11.050000190734863
AAOI,2019-09-16,387600,11.399999618530273,11.149999618530273,11.670000076293945,11.149999618530273
AAOI,2019-09-17,343900,11.300000190734863,11.289999961853027,11.350000381469727,10.930000305175781
AAOI,2019-09-18,358300,11.029999732971191,11.1899995803833,11.380000114440918,10.8100004196167
AAOI,2019-09-19,202500,10.949999809265137,11.010000228881836,11.123000144958496,10.880000114440918
AAOI,2019-09-20,618700,11.149999618530273,10.949999809265137,11.470000267028809,10.9399995803833
AAOI,2019-09-23,323800,11.220000267028809,11.069999694824219,11.300000190734863,10.670000076293945
AAOI,2019-09-24,352600,11.125,11.34000015258789,11.399999618530273,10.899999618530273
AAOI,2019-09-25,842300,11.694999694824219,11.0600004196167,11.75,10.930000305175781
AAOI,2019-09-26,443000,11.194999694824219,11.720000267028809,11.850000381469727,11.109999656677246
AAOI,2019-09-27,418800,11.125,11.1899995803833,11.295999526977539,10.770000457763672
AAOI,2019-09-30,514200,11.220000267028809,11.130000114440918,11.260000228881836,10.84000015258789
AAOI,2019-10-01,505200,10.229999542236328,11.279999732971191,11.385000228881836,10.164999961853027
AAOI,2019-10-02,405500,10.25,10.0600004196167,10.319999694824219,9.800000190734863
AAOI,2019-10-03,379200,10.220000267028809,10.25,10.444999694824219,9.789999961853027
AAOI,2019-10-04,223400,10.484999656677246,10.140000343322754,10.529999732971191,10.140000343322754
AAOI,2019-10-07,196200,10.470000267028809,10.449999809265137,10.729999542236328,10.380000114440918
AAOI,2019-10-08,300700,10.074999809265137,10.359999656677246,10.359999656677246,10.010000228881836
AAOI,2019-10-09,198600,10.390000343322754,10.239999771118164,10.520000457763672,10.210000038146973
AAOI,2019-10-10,325100,10.15999984741211,10.430000305175781,10.430000305175781,9.970000267028809
AAOI,2019-10-11,228700,10.395000457763672,10.329999923706055,10.526000022888184,10.28499984741211
AAOI,2019-10-14,419400,10.5600004196167,10.369999885559082,10.75,10.140000343322754
AAOI,2019-10-15,531800,10.960000038146973,10.5600004196167,11.21500015258789,10.5600004196167
AAOI,2019-10-16,484200,10.84000015258789,10.84000015258789,11.329999923706055,10.779999732971191
AAOI,2019-10-17,349500,10.649999618530273,11.0,11.199999809265137,10.630000114440918
AAOI,2019-10-18,330400,10.850000381469727,10.619999885559082,10.880000114440918,10.510000228881836
AAOI,2019-10-21,418400,10.84000015258789,10.979999542236328,11.25,10.729999542236328
AAOI,2019-10-22,960700,10.300000190734863,10.100000381469727,10.489999771118164,9.649999618530273
AAOI,2019-10-23,487800,10.140000343322754,10.289999961853027,10.319999694824219,9.859999656677246
AAOI,2019-10-24,409700,9.84000015258789,10.149999618530273,10.149999618530273,9.84000015258789
AAOI,2019-10-25,465600,9.90999984741211,9.8100004196167,10.100000381469727,9.770000457763672
AAOI,2019-10-28,363800,10.15999984741211,9.979999542236328,10.399999618530273,9.961999893188477
AAOI,2019-10-29,481000,9.84000015258789,10.130000114440918,10.130000114440918,9.739999771118164
AAOI,2019-10-30,647600,9.359999656677246,9.8100004196167,9.913000106811523,9.305000305175781
AAOI,2019-10-31,525000,9.359999656677246,9.350000381469727,9.4399995803833,9.15999984741211
AAOI,2019-11-01,789200,9.569999694824219,9.069999694824219,9.829999923706055,9.03499984741211
AAOI,2019-11-04,1131600,10.600000381469727,9.720000267028809,10.760000228881836,9.711000442504883
AAOI,2019-11-05,1944900,11.329999923706055,11.520000457763672,11.739999771118164,11.270000457763672
AAOI,2019-11-06,2131800,11.710000038146973,11.449999809265137,12.130000114440918,11.369999885559082
AAOI,2019-11-07,2450000,10.6899995803833,10.449999809265137,11.350000381469727,9.720000267028809
AAOI,2019-11-08,986800,10.880000114440918,10.619999885559082,11.199999809265137,10.520000457763672
AAOI,2019-11-11,1920400,12.149999618530273,10.760000228881836,12.579999923706055,10.670000076293945
AAOI,2019-11-12,1408700,11.65999984741211,12.199999809265137,12.579999923706055,11.260000228881836
AAOI,2019-11-13,705400,11.34000015258789,11.529999732971191,11.654999732971191,11.260000228881836
AAOI,2019-11-14,939400,10.899999618530273,11.270000457763672,11.399999618530273,10.850000381469727
AAOI,2019-11-15,496500,10.864999771118164,10.989999771118164,11.109999656677246,10.800000190734863
AAOI,2019-11-18,545700,10.539999961853027,10.819999694824219,10.895000457763672,10.460000038146973
AAOI,2019-11-19,624500,10.25,10.550000190734863,10.550000190734863,10.020000457763672
AAOI,2019-11-20,430500,10.279999732971191,10.140000343322754,10.520000457763672,10.050000190734863
AAOI,2019-11-21,483200,10.199999809265137,10.270000457763672,10.3100004196167,9.850000381469727
AAOI,2019-11-22,281800,10.239999771118164,10.220000267028809,10.289999961853027,10.020000457763672
AAOI,2019-11-25,326000,10.289999961853027,10.244999885559082,10.420000076293945,10.020000457763672
AAOI,2019-11-26,934000,10.550000190734863,10.210000038146973,10.850000381469727,10.210000038146973
AAOI,2019-11-27,339300,10.680000305175781,10.649999618530273,10.819999694824219,10.449999809265137
AAOI,2019-11-29,191200,10.699999809265137,10.680000305175781,10.819999694824219,10.510000228881836
AAOI,2019-12-02,533000,10.710000038146973,10.8100004196167,10.8100004196167,10.289999961853027
AAOI,2019-12-03,568500,10.350000381469727,10.470000267028809,10.550000190734863,10.15999984741211
AAOI,2019-12-04,544500,10.390000343322754,10.420000076293945,10.729999542236328,10.319999694824219
AAOI,2019-12-05,286800,10.460000038146973,10.479999542236328,10.604999542236328,10.369999885559082
AAOI,2019-12-06,353900,10.369999885559082,10.579999923706055,10.779999732971191,10.354999542236328
AAOI,2019-12-09,351000,10.319999694824219,10.359999656677246,10.449999809265137,10.1899995803833
AAOI,2019-12-10,214000,10.279999732971191,10.300000190734863,10.390000343322754,10.15999984741211
AAOI,2019-12-11,1017200,10.960000038146973,10.279999732971191,10.970000267028809,10.279999732971191
AAOI,2019-12-12,583800,11.279999732971191,10.920000076293945,11.420000076293945,10.831000328063965
AAOI,2019-12-13,551100,10.9350004196167,11.300000190734863,11.434000015258789,10.869999885559082
AAOI,2019-12-16,471000,11.069999694824219,11.0,11.279999732971191,10.989999771118164
AAOI,2019-12-17,543900,11.239999771118164,11.199999809265137,11.449999809265137,11.100000381469727
AAOI,2019-12-18,471500,11.180000305175781,11.270000457763672,11.34000015258789,10.9399995803833
AAOI,2019-12-19,289900,11.300000190734863,11.149999618530273,11.399999618530273,11.029999732971191
AAOI,2019-12-20,609700,11.119999885559082,11.300000190734863,11.3100004196167,11.085000038146973
AAOI,2019-12-23,466600,11.149999618530273,11.170000076293945,11.229999542236328,10.90999984741211
AAOI,2019-12-24,165100,11.119999885559082,11.119999885559082,11.180000305175781,10.899999618530273
AAOI,2019-12-26,579400,11.609999656677246,11.109999656677246,11.75,11.039999961853027
AAOI,2019-12-27,931600,11.520000457763672,11.670000076293945,12.0,11.425000190734863
AAOI,2019-12-30,484700,11.609999656677246,11.5,11.829999923706055,11.21399974822998
AAOI,2019-12-31,559800,11.880000114440918,11.5600004196167,12.0600004196167,11.5
AAOI,2020-01-02,885000,12.5,12.130000114440918,12.529999732971191,11.800000190734863
AAOI,2020-01-03,498400,12.119999885559082,12.25,12.324999809265137,12.010000228881836
AAOI,2020-01-06,361600,12.149999618530273,12.0,12.199999809265137,11.859999656677246
AAOI,2020-01-07,330500,12.430000305175781,12.199999809265137,12.46500015258789,12.055000305175781
AAOI,2020-01-08,520600,12.699999809265137,12.40999984741211,12.819999694824219,12.369999885559082
AAOI,2020-01-09,1633300,13.0600004196167,12.890000343322754,13.880000114440918,12.859999656677246
AAOI,2020-01-10,855300,12.930000305175781,13.100000381469727,13.25,12.59000015258789
AAOI,2020-01-13,696500,13.539999961853027,13.0,13.579999923706055,12.859999656677246
AAOI,2020-01-14,778900,13.859999656677246,13.8100004196167,13.880000114440918,13.399999618530273
AAOI,2020-01-15,2104000,15.600000381469727,13.920000076293945,15.680000305175781,13.899999618530273
AAOI,2020-01-16,2333200,14.345000267028809,15.90999984741211,15.979999542236328,14.029999732971191
AAOI,2020-01-17,988400,14.119999885559082,14.579999923706055,14.890000343322754,13.609999656677246
AAOI,2020-01-21,1156800,13.699999809265137,14.0600004196167,14.100000381469727,13.5
AAOI,2020-01-22,792200,14.25,13.75,14.420000076293945,13.470000267028809
AAOI,2020-01-23,518200,14.229999542236328,14.220000267028809,14.574000358581543,13.91100025177002
AAOI,2020-01-24,649600,13.960000038146973,14.329999923706055,14.800000190734863,13.800000190734863
AAOI,2020-01-27,585700,13.260000228881836,13.470000267028809,13.5600004196167,13.069999694824219
AAOI,2020-01-28,602600,12.9399995803833,13.350000381469727,13.380000114440918,12.90999984741211
AAOI,2020-01-29,1142000,11.930000305175781,12.890000343322754,12.984999656677246,11.899999618530273
AAOI,2020-01-30,984300,11.649999618530273,11.739999771118164,11.880000114440918,11.199999809265137
AAOI,2020-01-31,731500,11.300000190734863,11.550000190734863,11.6899995803833,11.210000038146973
AAOI,2020-02-03,770000,11.619999885559082,11.430000305175781,11.960000038146973,11.154999732971191
AAOI,2020-02-04,953900,12.399999618530273,11.859999656677246,12.40999984741211,11.640000343322754
