symbol,date,volume,close,open,high,low
PATH,2023-09-25,4505800,16.290000915527344,16.110000610351562,16.44499969482422,16.059999465942383
PATH,2023-09-26,5326900,15.779999732971191,16.049999237060547,16.420000076293945,15.75
PATH,2023-09-27,5839300,16.290000915527344,15.979999542236328,16.520000457763672,15.979999542236328
PATH,2023-09-28,7266700,16.770000457763672,16.190000534057617,16.989999771118164,16.049999237060547
PATH,2023-09-29,6167500,17.110000610351562,17.139999389648438,17.5,17.059999465942383
PATH,2023-10-02,5446300,17.239999771118164,17.149999618530273,17.420000076293945,17.0049991607666
PATH,2023-10-03,11905900,16.020000457763672,17.06999969482422,17.239999771118164,15.744999885559082
PATH,2023-10-04,6518100,16.690000534057617,16.084999084472656,16.719999313354492,16.075000762939453
PATH,2023-10-05,6224600,16.239999771118164,16.579999923706055,16.649999618530273,16.079999923706055
PATH,2023-10-06,5726500,16.719999313354492,15.9350004196167,16.959999084472656,15.890000343322754
PATH,2023-10-09,4385600,16.770000457763672,16.399999618530273,16.969999313354492,16.350000381469727
PATH,2023-10-10,7960800,17.149999618530273,16.90999984741211,17.59000015258789,16.90999984741211
PATH,2023-10-11,4719200,17.020000457763672,17.209999084472656,17.44499969482422,16.90999984741211
PATH,2023-10-12,4548800,16.3799991607666,17.030000686645508,17.100000381469727,16.15999984741211
PATH,2023-10-13,8456300,15.390000343322754,16.170000076293945,16.31999969482422,15.390000343322754
PATH,2023-10-16,6962800,16.209999084472656,15.449999809265137,16.350000381469727,15.329999923706055
PATH,2023-10-17,5710000,16.700000762939453,15.960000038146973,16.760000228881836,15.90999984741211
PATH,2023-10-18,6578000,16.25,16.610000610351562,16.709999084472656,15.975000381469727
PATH,2023-10-19,5004800,16.040000915527344,16.450000762939453,16.700000762939453,16.030000686645508
PATH,2023-10-20,5617600,15.529999732971191,15.970000267028809,16.149999618530273,15.399999618530273
PATH,2023-10-23,5006000,15.5600004196167,15.270000457763672,15.845000267028809,15.029999732971191
PATH,2023-10-24,3852600,16.0,15.770000457763672,16.343000411987305,15.770000457763672
PATH,2023-10-25,5897500,15.140000343322754,15.75,15.829999923706055,15.09000015258789
PATH,2023-10-26,5984500,15.279999732971191,15.220000267028809,15.600000381469727,14.949999809265137
PATH,2023-10-27,4177500,14.9399995803833,15.479999542236328,15.59000015258789,14.895000457763672
PATH,2023-10-30,4803400,15.079999923706055,15.1899995803833,15.420000076293945,14.920000076293945
PATH,2023-10-31,5438600,15.529999732971191,15.199999809265137,15.609999656677246,15.0
PATH,2023-11-01,5178000,15.520000457763672,15.449999809265137,15.569999694824219,15.079999923706055
PATH,2023-11-02,8389500,16.579999923706055,16.0,16.68000030517578,16.0
PATH,2023-11-03,7344500,17.31999969482422,16.670000076293945,17.46500015258789,16.600000381469727
PATH,2023-11-06,7078700,16.6299991607666,17.190000534057617,17.31999969482422,16.290000915527344
PATH,2023-11-07,6366300,17.260000228881836,16.8799991607666,17.549999237060547,16.809999465942383
PATH,2023-11-08,5305600,17.149999618530273,17.299999237060547,17.40999984741211,16.93000030517578
PATH,2023-11-09,5425200,16.59000015258789,17.309999465942383,17.4950008392334,16.520000457763672
PATH,2023-11-10,5261200,17.299999237060547,16.559999465942383,17.299999237060547,16.5
PATH,2023-11-13,4798800,17.219999313354492,17.200000762939453,17.264999389648438,16.889999389648438
PATH,2023-11-14,6610100,18.059999465942383,17.899999618530273,18.399999618530273,17.81999969482422
PATH,2023-11-15,7773400,18.670000076293945,18.200000762939453,19.09000015258789,18.1299991607666
PATH,2023-11-16,6214700,18.0,18.3700008392334,18.55500030517578,17.899999618530273
PATH,2023-11-17,4497000,18.270000457763672,18.06999969482422,18.43000030517578,17.8799991607666
PATH,2023-11-20,5124700,18.549999237060547,18.3700008392334,18.809999465942383,18.309999465942383
PATH,2023-11-21,4773000,18.170000076293945,18.270000457763672,18.489999771118164,17.940000534057617
PATH,2023-11-22,4015200,18.309999465942383,18.420000076293945,18.540000915527344,18.049999237060547
PATH,2023-11-24,2180200,18.350000381469727,18.209999084472656,18.530000686645508,18.139999389648438
PATH,2023-11-27,8021500,18.5,18.280000686645508,18.889999389648438,18.1200008392334
PATH,2023-11-28,9999100,18.979999542236328,18.350000381469727,19.299999237060547,18.350000381469727
PATH,2023-11-29,14842500,19.8700008392334,19.34000015258789,20.100000381469727,19.31999969482422
PATH,2023-11-30,21903800,19.760000228881836,20.100000381469727,20.30500030517578,19.360000610351562
PATH,2023-12-01,53664600,25.040000915527344,22.610000610351562,25.469999313354492,22.1299991607666
PATH,2023-12-04,28106800,25.25,24.260000228881836,25.40999984741211,23.139999389648438
PATH,2023-12-05,16287900,24.670000076293945,25.139999389648438,25.25,23.950000762939453
PATH,2023-12-06,17491600,23.360000610351562,24.649999618530273,24.670000076293945,23.209999084472656
PATH,2023-12-07,10812000,23.40999984741211,23.219999313354492,23.450000762939453,22.520000457763672
PATH,2023-12-08,11201700,24.6299991607666,23.440000534057617,24.670000076293945,23.079999923706055
PATH,2023-12-11,10614900,24.520000457763672,23.93000030517578,24.65999984741211,23.65999984741211
PATH,2023-12-12,13298300,24.559999465942383,24.459999084472656,25.18000030517578,24.170000076293945
PATH,2023-12-13,13326900,24.969999313354492,24.200000762939453,25.079999923706055,22.940000534057617
PATH,2023-12-14,18189200,25.670000076293945,25.899999618530273,26.43000030517578,24.90999984741211
PATH,2023-12-15,12866100,25.68000030517578,25.68000030517578,25.950000762939453,25.219999313354492
PATH,2023-12-18,11323300,25.68000030517578,25.0,25.920000076293945,24.520000457763672
PATH,2023-12-19,12851200,26.260000228881836,25.799999237060547,26.524999618530273,25.360000610351562
PATH,2023-12-20,13174800,24.739999771118164,25.799999237060547,25.850000381469727,24.634000778198242
PATH,2023-12-21,6041600,25.25,25.149999618530273,25.43000030517578,24.760000228881836
PATH,2023-12-22,5106900,25.40999984741211,25.260000228881836,25.450000762939453,24.920000076293945
PATH,2023-12-26,5165600,25.719999313354492,25.540000915527344,25.929000854492188,25.31599998474121
PATH,2023-12-27,5555600,25.520000457763672,25.959999084472656,26.049999237060547,25.360000610351562
PATH,2023-12-28,3880800,25.520000457763672,25.479999542236328,25.614999771118164,25.239999771118164
PATH,2023-12-29,6341300,24.84000015258789,25.489999771118164,25.739999771118164,24.75
PATH,2024-01-02,9387900,23.799999237060547,24.520000457763672,24.613000869750977,23.6299991607666
PATH,2024-01-03,9323500,22.56999969482422,23.260000228881836,23.440000534057617,22.510000228881836
PATH,2024-01-04,7765200,22.56999969482422,22.5,22.760000228881836,22.290000915527344
PATH,2024-01-05,6856700,22.610000610351562,22.450000762939453,22.895000457763672,22.260000228881836
PATH,2024-01-08,8764600,23.100000381469727,22.889999389648438,23.389999389648438,22.84000015258789
PATH,2024-01-09,9310600,22.520000457763672,22.799999237060547,23.0049991607666,22.469999313354492
PATH,2024-01-10,8844800,22.739999771118164,22.600000381469727,23.174999237060547,22.59000015258789
PATH,2024-01-11,7481000,22.56999969482422,22.719999313354492,23.079999923706055,21.940000534057617
PATH,2024-01-12,6624900,22.170000076293945,22.56999969482422,22.93000030517578,22.139999389648438
PATH,2024-01-16,8735800,22.09000015258789,21.799999237060547,22.25,21.389999389648438
PATH,2024-01-17,8002900,21.6200008392334,21.729999542236328,21.84000015258789,21.29199981689453
PATH,2024-01-18,6102300,21.600000381469727,22.020000457763672,22.12700080871582,21.325000762939453
PATH,2024-01-19,8605000,22.229999542236328,21.899999618530273,22.280000686645508,21.549999237060547
PATH,2024-01-22,12982700,23.489999771118164,23.25,23.969999313354492,22.950000762939453
PATH,2024-01-23,9084500,23.540000915527344,23.690000534057617,24.010000228881836,23.360000610351562
PATH,2024-01-24,8453200,22.6299991607666,23.8700008392334,24.08099937438965,22.5
PATH,2024-01-25,6951200,22.829999923706055,22.989999771118164,23.299999237060547,22.665000915527344
PATH,2024-01-26,6953600,22.739999771118164,23.0,23.43000030517578,22.719999313354492
PATH,2024-01-29,11153500,24.190000534057617,22.790000915527344,24.225000381469727,22.790000915527344
PATH,2024-01-30,8234100,23.850000381469727,24.200000762939453,24.399999618530273,23.639999389648438
PATH,2024-01-31,10552700,22.979999542236328,23.5,24.040000915527344,22.920000076293945
PATH,2024-02-01,5727800,23.110000610351562,23.100000381469727,23.5,22.65999984741211
PATH,2024-02-02,7327900,23.440000534057617,22.799999237060547,23.489999771118164,22.610000610351562
PATH,2024-02-05,7722700,22.510000228881836,23.40999984741211,23.6299991607666,22.15999984741211
PATH,2024-02-06,5669100,23.149999618530273,22.799999237060547,23.190000534057617,22.579999923706055
PATH,2024-02-07,7445000,23.479999542236328,23.31999969482422,23.575000762939453,22.93199920654297
PATH,2024-02-08,14569200,24.360000610351562,23.520000457763672,24.899999618530273,23.274999618530273
PATH,2024-02-09,21214100,26.350000381469727,25.219999313354492,26.940000534057617,25.040000915527344
PATH,2024-02-12,18309200,26.8799991607666,27.1299991607666,27.8700008392334,26.649999618530273
PATH,2024-02-13,15134800,24.940000534057617,25.010000228881836,25.950000762939453,24.270000457763672
PATH,2024-02-14,9810000,26.010000228881836,25.450000762939453,26.100000381469727,25.15999984741211
PATH,2024-02-15,8779700,25.670000076293945,26.299999237060547,26.559999465942383,25.50200080871582
PATH,2024-02-16,9160400,24.959999084472656,25.280000686645508,25.479999542236328,24.610000610351562
PATH,2024-02-20,9995600,23.81999969482422,24.5,24.600000381469727,23.315000534057617
PATH,2024-02-21,7783300,22.899999618530273,23.209999084472656,23.360000610351562,22.66200065612793
PATH,2024-02-22,8195100,23.420000076293945,23.770000457763672,23.959999084472656,23.170000076293945
PATH,2024-02-23,5939600,23.329999923706055,23.56999969482422,23.8700008392334,23.190000534057617
PATH,2024-02-26,8683400,24.010000228881836,23.459999084472656,24.238000869750977,23.3700008392334
PATH,2024-02-27,10399300,23.68000030517578,24.170000076293945,24.34000015258789,23.479999542236328
PATH,2024-02-28,6763400,23.360000610351562,23.489999771118164,23.75,23.010000228881836
PATH,2024-02-29,9240900,23.75,23.84000015258789,23.961999893188477,23.450000762939453
PATH,2024-03-01,6304800,23.6299991607666,23.790000915527344,23.81999969482422,23.083999633789062
PATH,2024-03-04,7147700,23.65999984741211,23.670000076293945,24.0,23.420000076293945
PATH,2024-03-05,10968200,22.420000076293945,23.059999465942383,23.399999618530273,22.149999618530273
PATH,2024-03-06,6830500,23.190000534057617,23.020000457763672,23.5,22.65999984741211
PATH,2024-03-07,7431600,23.600000381469727,23.469999313354492,23.770000457763672,23.329999923706055
PATH,2024-03-08,9567300,23.65999984741211,23.799999237060547,24.6299991607666,23.5
PATH,2024-03-11,9919600,24.100000381469727,23.690000534057617,24.690000534057617,23.690000534057617
PATH,2024-03-12,12955500,24.639999389648438,24.43000030517578,25.045000076293945,23.680999755859375
PATH,2024-03-13,24895500,24.43000030517578,24.559999465942383,25.329999923706055,24.360000610351562
PATH,2024-03-14,35861500,22.75,24.809999465942383,25.46500015258789,22.299999237060547
PATH,2024-03-15,14148200,22.75,22.799999237060547,23.18000030517578,22.604999542236328
PATH,2024-03-18,9937000,23.059999465942383,22.850000381469727,23.270000457763672,22.290000915527344
PATH,2024-03-19,8234600,23.1299991607666,22.540000915527344,23.170000076293945,22.354999542236328
PATH,2024-03-20,7059200,23.31999969482422,23.170000076293945,23.489999771118164,22.71299934387207
PATH,2024-03-21,7276000,23.469999313354492,23.809999465942383,23.969999313354492,23.31999969482422
PATH,2024-03-22,6523300,22.969999313354492,23.579999923706055,23.639999389648438,22.719999313354492
PATH,2024-03-25,4489100,23.06999969482422,22.899999618530273,23.239999771118164,22.820999145507812
PATH,2024-03-26,5325300,22.709999084472656,23.299999237060547,23.350000381469727,22.649999618530273
PATH,2024-03-27,5453200,22.780000686645508,22.860000610351562,23.040000915527344,22.389999389648438
PATH,2024-03-28,5456000,22.670000076293945,22.8799991607666,23.040000915527344,22.59000015258789
PATH,2024-04-01,5593700,22.190000534057617,22.600000381469727,22.829999923706055,21.959999084472656
PATH,2024-04-02,6772200,21.56999969482422,21.600000381469727,21.68000030517578,21.299999237060547
PATH,2024-04-03,6102900,21.540000915527344,21.43000030517578,21.739999771118164,21.31999969482422
PATH,2024-04-04,7100100,21.350000381469727,21.8700008392334,22.110000610351562,21.25
PATH,2024-04-05,6695200,21.209999084472656,21.200000762939453,21.479999542236328,21.1299991607666
PATH,2024-04-08,5172100,21.649999618530273,21.700000762939453,21.850000381469727,21.270000457763672
PATH,2024-04-09,5863000,21.799999237060547,21.729999542236328,21.899999618530273,21.434999465942383
PATH,2024-04-10,5337200,21.40999984741211,21.1200008392334,21.53499984741211,21.100000381469727
PATH,2024-04-11,6356100,21.309999465942383,21.600000381469727,21.65999984741211,21.114999771118164
PATH,2024-04-12,5541500,20.709999084472656,21.100000381469727,21.170000076293945,20.59000015258789
PATH,2024-04-15,11204000,19.479999542236328,20.579999923706055,20.780000686645508,19.3799991607666
PATH,2024-04-16,7327100,19.40999984741211,19.309999465942383,19.520000457763672,19.149999618530273
PATH,2024-04-17,4570900,19.1200008392334,19.440000534057617,19.59000015258789,19.110000610351562
PATH,2024-04-18,4726100,19.040000915527344,19.149999618530273,19.399999618530273,18.93000030517578
PATH,2024-04-19,5567900,18.75,18.860000610351562,19.06999969482422,18.572999954223633
PATH,2024-04-22,5407700,18.889999389648438,18.950000762939453,19.049999237060547,18.489999771118164
PATH,2024-04-23,5821100,19.549999237060547,18.979999542236328,19.690000534057617,18.899999618530273
PATH,2024-04-24,6159500,19.700000762939453,19.75,19.90999984741211,19.3799991607666
PATH,2024-04-25,5230600,19.40999984741211,19.0,19.420000076293945,18.920000076293945
PATH,2024-04-26,4693000,19.459999084472656,19.56999969482422,19.7450008392334,19.3700008392334
PATH,2024-04-29,4743000,19.760000228881836,19.649999618530273,19.979999542236328,19.510000228881836
PATH,2024-04-30,5190800,18.969999313354492,19.559999465942383,19.739999771118164,18.950000762939453
PATH,2024-05-01,4793400,19.239999771118164,19.010000228881836,19.850000381469727,18.8799991607666
PATH,2024-05-02,4597000,19.299999237060547,19.510000228881836,19.56999969482422,18.881000518798828
PATH,2024-05-03,3862400,19.479999542236328,19.809999465942383,19.8799991607666,19.354999542236328
PATH,2024-05-06,4228100,19.850000381469727,19.65999984741211,19.899999618530273,19.600000381469727
PATH,2024-05-07,5339800,20.020000457763672,19.68000030517578,20.079999923706055,19.53499984741211
PATH,2024-05-08,4734700,19.899999618530273,19.649999618530273,19.93000030517578,19.59000015258789
PATH,2024-05-09,5736200,19.389999389648438,19.770000457763672,19.860000610351562,19.329999923706055
PATH,2024-05-10,5154800,19.219999313354492,19.459999084472656,19.55900001525879,19.110000610351562
PATH,2024-05-13,6976400,19.799999237060547,19.420000076293945,20.200000762939453,19.3700008392334
PATH,2024-05-14,5652200,20.200000762939453,19.979999542236328,20.469999313354492,19.950000762939453
PATH,2024-05-15,6552400,20.739999771118164,20.670000076293945,20.950000762939453,20.40999984741211
PATH,2024-05-16,5365700,20.190000534057617,20.670000076293945,20.8700008392334,20.190000534057617
PATH,2024-05-17,5148200,20.40999984741211,20.209999084472656,20.589000701904297,20.049999237060547
PATH,2024-05-20,3750700,20.309999465942383,20.3700008392334,20.5049991607666,20.149999618530273
PATH,2024-05-21,5105400,19.899999618530273,20.1200008392334,20.360000610351562,19.84000015258789
PATH,2024-05-22,5163800,19.59000015258789,20.079999923706055,20.25,19.530000686645508
PATH,2024-05-23,6506500,19.040000915527344,19.81999969482422,19.829999923706055,18.860000610351562
PATH,2024-05-24,5180500,18.979999542236328,19.0,19.155000686645508,18.770000457763672
PATH,2024-05-28,10494800,18.75,18.969999313354492,19.09000015258789,18.489999771118164
PATH,2024-05-29,26483300,18.299999237060547,18.3799991607666,18.625,18.079999923706055
PATH,2024-05-30,86637000,12.069999694824219,12.600000381469727,12.699999809265137,11.710000038146973
PATH,2024-05-31,38660500,12.260000228881836,12.199999809265137,12.6899995803833,11.960000038146973
PATH,2024-06-03,33044800,11.920000076293945,12.25,12.289999961853027,11.630000114440918
PATH,2024-06-04,17823000,11.75,11.75,12.010000228881836,11.71500015258789
PATH,2024-06-05,16482100,11.869999885559082,11.829999923706055,11.96500015258789,11.625
PATH,2024-06-06,13704600,12.25,11.899999618530273,12.404999732971191,11.835000038146973
PATH,2024-06-07,13496600,12.0,12.100000381469727,12.149999618530273,11.90999984741211
PATH,2024-06-10,11952700,12.010000228881836,11.920000076293945,12.288000106811523,11.880000114440918
PATH,2024-06-11,11978000,11.8100004196167,11.970000267028809,12.038000106811523,11.75
PATH,2024-06-12,14367600,11.8100004196167,12.09000015258789,12.260000228881836,11.8100004196167
PATH,2024-06-13,12100800,11.529999732971191,11.859999656677246,11.869999885559082,11.529999732971191
PATH,2024-06-14,9360000,11.539999961853027,11.539999961853027,11.670000076293945,11.489999771118164
PATH,2024-06-17,10707500,11.430000305175781,11.470000267028809,11.545000076293945,11.270000457763672
PATH,2024-06-18,9808900,11.260000228881836,11.350000381469727,11.449999809265137,11.229999542236328
PATH,2024-06-20,12294000,11.369999885559082,11.210000038146973,11.40999984741211,11.069999694824219
PATH,2024-06-21,21202900,11.960000038146973,11.289999961853027,11.96500015258789,11.289999961853027
PATH,2024-06-24,9989200,12.029999732971191,11.800000190734863,12.095000267028809,11.800000190734863
PATH,2024-06-25,9372100,11.930000305175781,12.020000457763672,12.100000381469727,11.8100004196167
PATH,2024-06-26,9136600,12.220000267028809,11.899999618530273,12.25,11.869999885559082
PATH,2024-06-27,11537200,12.680000305175781,12.220000267028809,12.729999542236328,12.140000343322754
PATH,2024-06-28,13027100,12.680000305175781,12.710000038146973,12.720000267028809,12.449999809265137
PATH,2024-07-01,8149200,12.880000114440918,12.729999542236328,12.96500015258789,12.595000267028809
PATH,2024-07-02,8376100,12.960000038146973,12.880000114440918,13.15999984741211,12.8100004196167
PATH,2024-07-03,5835300,12.960000038146973,13.039999961853027,13.239999771118164,12.949999809265137
PATH,2024-07-05,7620100,13.239999771118164,12.920000076293945,13.25,12.90999984741211
PATH,2024-07-08,9601500,12.819999694824219,13.180000305175781,13.223999977111816,12.800000190734863
PATH,2024-07-09,23777700,11.930000305175781,12.65999984741211,12.75,11.789999961853027
PATH,2024-07-10,10946400,12.09000015258789,12.0,12.100000381469727,11.850000381469727
PATH,2024-07-11,10231000,12.350000381469727,12.380000114440918,12.619999885559082,12.199999809265137
PATH,2024-07-12,10688900,12.630000114440918,12.460000038146973,12.760000228881836,12.369999885559082
PATH,2024-07-15,12196700,12.470000267028809,12.710000038146973,12.739999771118164,12.350000381469727
PATH,2024-07-16,8014200,12.699999809265137,12.5600004196167,12.84000015258789,12.529999732971191
PATH,2024-07-17,10056700,12.569999694824219,12.5,12.970000267028809,12.461999893188477
PATH,2024-07-18,9905100,12.09000015258789,12.529999732971191,12.6899995803833,12.0600004196167
PATH,2024-07-19,6710400,12.050000190734863,12.069999694824219,12.15999984741211,11.9399995803833
PATH,2024-07-22,7371100,12.239999771118164,12.15999984741211,12.260000228881836,11.949999809265137
PATH,2024-07-23,5440700,12.3100004196167,12.229999542236328,12.430000305175781,12.220000267028809
PATH,2024-07-24,9735500,11.930000305175781,12.199999809265137,12.460000038146973,11.90999984741211
PATH,2024-07-25,8402800,12.199999809265137,11.9399995803833,12.5600004196167,11.899999618530273
PATH,2024-07-26,7086500,12.359999656677246,12.40999984741211,12.520000457763672,12.265000343322754
PATH,2024-07-29,5405000,12.319999694824219,12.4399995803833,12.5,12.210000038146973
PATH,2024-07-30,7883600,12.0600004196167,12.239999771118164,12.364999771118164,11.920000076293945
PATH,2024-07-31,8109300,12.170000076293945,12.270000457763672,12.425000190734863,12.100000381469727
PATH,2024-08-01,10249900,11.800000190734863,12.15999984741211,12.25,11.640000343322754
PATH,2024-08-02,11855600,11.40999984741211,11.329999923706055,11.479999542236328,11.1899995803833
PATH,2024-08-05,14810400,11.130000114440918,10.369999885559082,11.350000381469727,10.369999885559082
PATH,2024-08-06,15715000,10.890000343322754,11.34000015258789,11.359999656677246,10.819999694824219
PATH,2024-08-07,10206200,10.75,11.039999961853027,11.255000114440918,10.729999542236328
PATH,2024-08-08,7223200,11.130000114440918,10.920000076293945,11.170000076293945,10.84000015258789
PATH,2024-08-09,10309900,11.369999885559082,11.149999618530273,11.460000038146973,11.109999656677246
PATH,2024-08-12,8328400,11.130000114440918,11.4399995803833,11.524999618530273,11.100000381469727
PATH,2024-08-13,10728400,11.529999732971191,11.199999809265137,11.619999885559082,11.119999885559082
PATH,2024-08-14,6444200,11.430000305175781,11.550000190734863,11.569999694824219,11.3149995803833
PATH,2024-08-15,6785800,11.789999961853027,11.579999923706055,11.885000228881836,11.579999923706055
PATH,2024-08-16,5819200,11.850000381469727,11.699999809265137,11.854999542236328,11.670000076293945
PATH,2024-08-19,6005100,12.15999984741211,11.859999656677246,12.15999984741211,11.800000190734863
PATH,2024-08-20,5736300,12.09000015258789,12.100000381469727,12.279999732971191,12.0600004196167
PATH,2024-08-21,7764200,12.25,12.140000343322754,12.270000457763672,12.045000076293945
PATH,2024-08-22,5788800,12.0600004196167,12.279999732971191,12.357999801635742,12.050000190734863
PATH,2024-08-23,5810600,12.40999984741211,12.220000267028809,12.470000267028809,12.074000358581543
PATH,2024-08-26,6816700,12.640000343322754,12.510000228881836,12.789999961853027,12.5
PATH,2024-08-27,10555100,12.859999656677246,12.5,12.9399995803833,12.489999771118164
PATH,2024-08-28,8988000,12.579999923706055,12.930000305175781,13.039999961853027,12.470000267028809
PATH,2024-08-29,9595900,12.84000015258789,12.739999771118164,13.0600004196167,12.699999809265137
PATH,2024-08-30,32708300,12.880000114440918,12.84000015258789,12.944999694824219,12.699999809265137
PATH,2024-09-03,7655200,12.59000015258789,12.850000381469727,13.020000457763672,12.489999771118164
PATH,2024-09-04,9772800,12.720000267028809,12.4399995803833,12.819999694824219,12.40999984741211
PATH,2024-09-05,19823200,12.739999771118164,12.600000381469727,12.800000190734863,12.4399995803833
PATH,2024-09-06,38813900,11.970000267028809,13.649999618530273,14.0600004196167,11.862000465393066
PATH,2024-09-09,15675300,12.1899995803833,12.050000190734863,12.4399995803833,12.020000457763672
PATH,2024-09-10,10084800,12.029999732971191,12.260000228881836,12.3100004196167,11.899999618530273
PATH,2024-09-11,10305100,12.020000457763672,11.930000305175781,12.055000305175781,11.65999984741211
PATH,2024-09-12,8439800,12.020000457763672,12.029999732971191,12.210000038146973,11.850000381469727
PATH,2024-09-13,11382700,12.510000228881836,12.100000381469727,12.569999694824219,12.0
PATH,2024-09-16,8571300,12.479999542236328,12.5,12.9350004196167,12.362000465393066
PATH,2024-09-17,9815300,12.270000457763672,12.579999923706055,12.579999923706055,12.220000267028809
PATH,2024-09-18,10223800,12.300000190734863,12.279999732971191,12.579999923706055,12.119999885559082
PATH,2024-09-19,12629600,12.449999809265137,12.649999618530273,12.725000381469727,12.380000114440918
PATH,2024-09-20,26670700,12.489999771118164,12.380000114440918,12.609999656677246,12.135000228881836
PATH,2024-09-23,10584600,12.90999984741211,12.489999771118164,12.9399995803833,12.319999694824219
PATH,2024-09-24,6196500,12.949999809265137,13.0,13.08899974822998,12.8149995803833
PATH,2024-09-25,5635200,12.479999542236328,12.899999618530273,12.960000038146973,12.460000038146973
PATH,2024-09-26,6153100,12.59000015258789,12.739999771118164,12.760000228881836,12.25
PATH,2024-09-27,4771700,12.800000190734863,12.75,12.850000381469727,12.65999984741211
PATH,2024-09-30,5759700,12.800000190734863,12.75,12.920000076293945,12.635000228881836
PATH,2024-10-01,5957000,12.399999618530273,12.770000457763672,12.809000015258789,12.34000015258789
PATH,2024-10-02,4528400,12.329999923706055,12.34000015258789,12.449999809265137,12.279999732971191
PATH,2024-10-03,8500200,11.949999809265137,12.140000343322754,12.239999771118164,11.890000343322754
PATH,2024-10-04,7297700,12.489999771118164,12.170000076293945,12.604999542236328,12.09000015258789
PATH,2024-10-07,6726900,12.289999961853027,12.479999542236328,12.5,12.170000076293945
PATH,2024-10-08,4193000,12.170000076293945,12.265000343322754,12.380000114440918,12.119999885559082
PATH,2024-10-09,6705700,12.4399995803833,12.210000038146973,12.515000343322754,12.210000038146973
PATH,2024-10-10,6667500,12.5600004196167,12.199999809265137,12.630000114440918,12.100000381469727
PATH,2024-10-11,6781800,12.699999809265137,12.510000228881836,12.8100004196167,12.5
PATH,2024-10-14,3647100,12.739999771118164,12.75,12.805000305175781,12.600000381469727
PATH,2024-10-15,7048500,12.869999885559082,12.6899995803833,13.050000190734863,12.6899995803833
PATH,2024-10-16,3549000,12.800000190734863,12.869999885559082,12.920000076293945,12.720000267028809
PATH,2024-10-17,3838500,12.770000457763672,12.760000228881836,12.819999694824219,12.630000114440918
PATH,2024-10-18,5385900,13.0600004196167,12.850000381469727,13.180000305175781,12.84000015258789
PATH,2024-10-21,5688200,13.050000190734863,13.0600004196167,13.390000343322754,12.914999961853027
PATH,2024-10-22,6511900,12.640000343322754,12.930000305175781,13.0600004196167,12.59000015258789
PATH,2024-10-23,12144500,12.0600004196167,12.479999542236328,12.5,11.91100025177002
PATH,2024-10-24,5323000,12.479999542236328,12.180000305175781,12.579999923706055,12.170000076293945
PATH,2024-10-25,4538000,12.350000381469727,12.550000190734863,12.59000015258789,12.329999923706055
PATH,2024-10-28,5681500,12.479999542236328,12.5,12.59000015258789,12.390000343322754
PATH,2024-10-29,4148200,12.699999809265137,12.489999771118164,12.760000228881836,12.430000305175781
PATH,2024-10-30,4818200,12.609999656677246,12.600000381469727,12.979999542236328,12.539999961853027
PATH,2024-10-31,4409800,12.359999656677246,12.619999885559082,12.739999771118164,12.34000015258789
PATH,2024-11-01,4385200,12.569999694824219,12.34000015258789,12.65999984741211,12.329999923706055
PATH,2024-11-04,5134100,12.319999694824219,12.479999542236328,12.529999732971191,12.130000114440918
PATH,2024-11-05,5735600,12.539999961853027,12.319999694824219,12.569999694824219,12.274999618530273
PATH,2024-11-06,10399800,13.149999618530273,12.895000457763672,13.15999984741211,12.8100004196167
PATH,2024-11-07,8583100,13.380000114440918,13.390000343322754,13.428999900817871,13.109999656677246
PATH,2024-11-08,4776900,13.170000076293945,13.260000228881836,13.270000457763672,13.045000076293945
PATH,2024-11-11,12806500,13.890000343322754,13.300000190734863,14.0600004196167,13.210000038146973
PATH,2024-11-12,5815300,13.359999656677246,13.649999618530273,13.979999542236328,13.319999694824219
PATH,2024-11-13,8523700,13.529999732971191,13.359999656677246,14.050000190734863,13.300000190734863
PATH,2024-11-14,11227200,12.640000343322754,13.579999923706055,13.600000381469727,12.569999694824219
PATH,2024-11-15,10777700,12.369999885559082,12.65999984741211,12.65999984741211,12.199999809265137
PATH,2024-11-18,5072400,12.520000457763672,12.420000076293945,12.579999923706055,12.295000076293945
PATH,2024-11-19,6388500,12.760000228881836,12.350000381469727,12.789999961853027,12.319999694824219
PATH,2024-11-20,9694500,12.869999885559082,12.920000076293945,13.029999732971191,12.720000267028809
PATH,2024-11-21,11343500,13.680000305175781,13.109999656677246,13.760000228881836,13.050000190734863
PATH,2024-11-22,13779000,14.239999771118164,13.774999618530273,14.649999618530273,13.739999771118164
PATH,2024-11-25,11460200,14.5,14.663999557495117,14.904999732971191,14.449999809265137
PATH,2024-11-26,6510800,14.180000305175781,14.420000076293945,14.5,14.069999694824219
PATH,2024-11-27,5643700,14.09000015258789,14.25,14.359999656677246,13.779999732971191
PATH,2024-11-29,4055600,14.210000038146973,14.100000381469727,14.260000228881836,14.005000114440918
PATH,2024-12-02,9822100,14.520000457763672,14.470000267028809,14.845000267028809,14.4399995803833
PATH,2024-12-03,7246200,14.380000114440918,14.25,14.559000015258789,14.180000305175781
PATH,2024-12-04,15792300,15.329999923706055,14.630000114440918,15.670000076293945,14.520000457763672
PATH,2024-12-05,26744000,14.949999809265137,15.550000190734863,15.609999656677246,14.84000015258789
