symbol,date,volume,close,open,high,low
APLD,2023-06-16,4135900,8.949999809265137,9.529999732971191,9.640000343322754,8.819999694824219
APLD,2023-06-20,2261700,9.279999732971191,8.989999771118164,9.289999961853027,8.529999732971191
APLD,2023-06-21,6622100,9.119999885559082,9.34000015258789,10.460000038146973,8.739999771118164
APLD,2023-06-22,4103800,9.670000076293945,9.100000381469727,10.015000343322754,9.010000228881836
APLD,2023-06-23,47975800,8.09000015258789,10.279999732971191,11.619999885559082,7.760000228881836
APLD,2023-06-26,15748900,9.1899995803833,8.819999694824219,9.800000190734863,8.140000343322754
APLD,2023-06-27,12349400,7.375,8.640000343322754,8.779999732971191,7.269999980926514
APLD,2023-06-28,8899500,7.735000133514404,7.110000133514404,7.900000095367432,6.800000190734863
APLD,2023-06-29,6564900,8.34000015258789,7.659999847412109,8.539999961853027,7.599999904632568
APLD,2023-06-30,8821000,9.350000381469727,8.600000381469727,9.5600004196167,8.479999542236328
APLD,2023-07-03,4534000,9.90999984741211,9.5,10.0,9.260000228881836
APLD,2023-07-05,8618000,8.970000267028809,9.619999885559082,10.210000038146973,8.84000015258789
APLD,2023-07-06,19268800,7.699999809265137,8.800000190734863,8.819999694824219,7.0
APLD,2023-07-07,8710100,8.369999885559082,7.75,8.430000305175781,7.65500020980835
APLD,2023-07-10,5123000,8.289999961853027,8.359999656677246,8.479999542236328,7.760000228881836
APLD,2023-07-11,4345900,8.4399995803833,8.329999923706055,8.732000350952148,8.050000190734863
APLD,2023-07-12,4822400,7.954999923706055,8.609999656677246,8.619000434875488,7.71999979019165
APLD,2023-07-13,3330300,8.09000015258789,8.020000457763672,8.335000038146973,7.831999778747559
APLD,2023-07-14,7559000,7.46999979019165,8.25,8.680000305175781,7.260000228881836
APLD,2023-07-17,3507100,7.53000020980835,7.46999979019165,7.699999809265137,7.010000228881836
APLD,2023-07-18,4140800,8.039999961853027,7.590000152587891,8.187999725341797,7.369999885559082
APLD,2023-07-19,4219700,8.399999618530273,8.125,8.451000213623047,7.889999866485596
APLD,2023-07-20,4652300,7.730000019073486,8.380000114440918,8.5,7.570000171661377
APLD,2023-07-21,4445000,7.71999979019165,7.860000133514404,8.029999732971191,7.460000038146973
APLD,2023-07-24,29679600,8.779999732971191,8.199999809265137,9.890000343322754,8.116000175476074
APLD,2023-07-25,20012400,10.239999771118164,9.029999732971191,10.810999870300293,8.8100004196167
APLD,2023-07-26,10094700,10.0,10.350000381469727,11.069999694824219,9.854999542236328
APLD,2023-07-27,6008600,9.970000267028809,10.229999542236328,10.630000114440918,9.850000381469727
APLD,2023-07-28,7123100,9.404999732971191,10.229999542236328,10.475000381469727,9.052000045776367
APLD,2023-07-31,4055200,9.579999923706055,9.449999809265137,10.100000381469727,9.270000457763672
APLD,2023-08-01,4068100,9.260000228881836,9.399999618530273,9.399999618530273,8.760000228881836
APLD,2023-08-02,3256800,8.390000343322754,8.819999694824219,9.079999923706055,8.324999809265137
APLD,2023-08-03,3565800,8.010000228881836,8.34000015258789,8.489999771118164,8.0
APLD,2023-08-04,3439100,7.789999961853027,8.0,8.100000381469727,7.710000038146973
APLD,2023-08-07,2433900,7.900000095367432,7.789999961853027,7.989999771118164,7.539999961853027
APLD,2023-08-08,4116700,7.579999923706055,7.539999961853027,8.1899995803833,7.519999980926514
APLD,2023-08-09,3551900,7.340000152587891,7.579999923706055,7.769999980926514,7.099999904632568
APLD,2023-08-10,3772300,7.150000095367432,7.28000020980835,7.288000106811523,6.940000057220459
APLD,2023-08-11,2059400,7.050000190734863,7.0,7.394999980926514,6.861000061035156
APLD,2023-08-14,2744000,7.369999885559082,6.949999809265137,7.460000038146973,6.900000095367432
APLD,2023-08-15,3584600,6.559999942779541,7.320000171661377,7.329999923706055,6.539999961853027
APLD,2023-08-16,2911900,6.434999942779541,6.539999961853027,6.71999979019165,6.329999923706055
APLD,2023-08-17,2857000,6.139999866485596,6.480000019073486,6.480000019073486,6.074999809265137
APLD,2023-08-18,2470100,6.0,5.940000057220459,6.126999855041504,5.900000095367432
APLD,2023-08-21,2460400,5.900000095367432,6.0,6.079999923706055,5.730000019073486
APLD,2023-08-22,5325600,6.139999866485596,6.690000057220459,6.940000057220459,5.989999771118164
APLD,2023-08-23,3371500,6.78000020980835,6.070000171661377,6.849999904632568,6.070000171661377
APLD,2023-08-24,4275300,5.96999979019165,6.980000019073486,7.039999961853027,5.869999885559082
APLD,2023-08-25,4178000,5.869999885559082,5.929999828338623,6.059999942779541,5.409999847412109
APLD,2023-08-28,2511400,5.789999961853027,5.920000076293945,6.010000228881836,5.650000095367432
APLD,2023-08-29,3182300,6.170000076293945,5.829999923706055,6.420000076293945,5.769999980926514
APLD,2023-08-30,1926500,6.349999904632568,6.190000057220459,6.565000057220459,6.039999961853027
APLD,2023-08-31,3129700,6.039999961853027,6.349999904632568,6.369999885559082,6.03000020980835
APLD,2023-09-01,2106500,5.78000020980835,6.070000171661377,6.198999881744385,5.75
APLD,2023-09-05,2507500,5.570000171661377,5.840000152587891,5.840000152587891,5.5
APLD,2023-09-06,1899700,5.639999866485596,5.570000171661377,5.880000114440918,5.570000171661377
APLD,2023-09-07,2811100,5.239999771118164,5.5,5.5,5.159999847412109
APLD,2023-09-08,1956100,5.179999828338623,5.239999771118164,5.329999923706055,5.025000095367432
APLD,2023-09-11,3503900,5.210000038146973,5.179999828338623,5.329999923706055,4.820000171661377
APLD,2023-09-12,3003200,5.480000019073486,5.199999809265137,5.815000057220459,5.175000190734863
APLD,2023-09-13,1796000,5.269999980926514,5.449999809265137,5.574999809265137,5.239999771118164
APLD,2023-09-14,2037200,5.400000095367432,5.329999923706055,5.590000152587891,5.25
APLD,2023-09-15,6209100,5.260000228881836,5.329999923706055,5.389999866485596,5.070000171661377
APLD,2023-09-18,4242700,4.960000038146973,5.070000171661377,5.309999942779541,4.940000057220459
APLD,2023-09-19,2269800,4.989999771118164,4.929999828338623,5.269999980926514,4.909999847412109
APLD,2023-09-20,3530700,5.239999771118164,5.010000228881836,5.429999828338623,4.980000019073486
APLD,2023-09-21,3150900,5.199999809265137,5.110000133514404,5.289999961853027,4.960000038146973
APLD,2023-09-22,2608400,5.289999961853027,5.239999771118164,5.610000133514404,5.210000038146973
APLD,2023-09-25,1922200,5.420000076293945,5.199999809265137,5.420000076293945,5.070000171661377
APLD,2023-09-26,2790800,5.679999828338623,5.300000190734863,5.690000057220459,5.269999980926514
APLD,2023-09-27,4734800,6.059999942779541,5.75,6.110000133514404,5.710999965667725
APLD,2023-09-28,3832500,6.329999923706055,6.099999904632568,6.519999980926514,5.96999979019165
APLD,2023-09-29,3006300,6.239999771118164,6.349999904632568,6.579999923706055,6.099999904632568
APLD,2023-10-02,3041100,6.130000114440918,6.25,6.570000171661377,6.070000171661377
APLD,2023-10-03,4787800,5.380000114440918,6.340000152587891,6.46999979019165,5.349999904632568
APLD,2023-10-04,2217300,5.474999904632568,5.380000114440918,5.650000095367432,5.360000133514404
APLD,2023-10-05,3611100,5.199999809265137,5.460000038146973,5.53000020980835,5.085000038146973
APLD,2023-10-06,5334100,5.170000076293945,5.019999980926514,5.230000019073486,4.929999828338623
APLD,2023-10-09,14208000,4.809999942779541,5.519999980926514,6.193999767303467,4.425000190734863
APLD,2023-10-10,7020900,5.414999961853027,4.889999866485596,5.75,4.880000114440918
APLD,2023-10-11,4551300,5.260000228881836,5.449999809265137,5.816999912261963,5.170000076293945
APLD,2023-10-12,3910300,5.170000076293945,5.239999771118164,5.400000095367432,5.010000228881836
APLD,2023-10-13,1929500,5.130000114440918,5.139999866485596,5.300000190734863,5.089000225067139
APLD,2023-10-16,4258200,5.489999771118164,5.199999809265137,5.590000152587891,5.199999809265137
APLD,2023-10-17,2201500,5.460000038146973,5.239999771118164,5.559999942779541,5.201000213623047
APLD,2023-10-18,5572700,4.855000019073486,5.289999961853027,5.434999942779541,4.789999961853027
APLD,2023-10-19,5716300,5.010000228881836,4.909999847412109,5.110000133514404,4.755000114440918
APLD,2023-10-20,4401700,4.690000057220459,5.0,5.034999847412109,4.65500020980835
APLD,2023-10-23,3489800,4.840000152587891,4.650000095367432,5.050000190734863,4.585000038146973
APLD,2023-10-24,3233000,5.070000171661377,5.070000171661377,5.190000057220459,4.889999866485596
APLD,2023-10-25,3050200,4.78000020980835,5.079999923706055,5.118000030517578,4.760000228881836
APLD,2023-10-26,2231700,4.75,4.78000020980835,4.960000038146973,4.585000038146973
APLD,2023-10-27,1776600,4.809999942779541,4.820000171661377,4.96999979019165,4.635000228881836
APLD,2023-10-30,2359400,4.579999923706055,4.820000171661377,4.900000095367432,4.480000019073486
APLD,2023-10-31,2264800,4.880000114440918,4.610000133514404,4.940000057220459,4.5
APLD,2023-11-01,1769400,4.929999828338623,4.800000190734863,4.940000057220459,4.699999809265137
APLD,2023-11-02,2423700,5.28000020980835,5.130000114440918,5.289999961853027,4.980000019073486
APLD,2023-11-03,1776500,5.460000038146973,5.349999904632568,5.570000171661377,5.28000020980835
APLD,2023-11-06,2419800,5.360000133514404,5.440000057220459,5.460000038146973,5.15500020980835
APLD,2023-11-07,2174200,5.179999828338623,5.349999904632568,5.550000190734863,5.131999969482422
APLD,2023-11-08,2440400,4.889999866485596,5.239999771118164,5.25,4.860000133514404
APLD,2023-11-09,2368400,4.75,4.940000057220459,5.130000114440918,4.735000133514404
APLD,2023-11-10,2101100,4.690000057220459,4.75,4.815000057220459,4.53000020980835
APLD,2023-11-13,9196700,3.940000057220459,4.650000095367432,4.710000038146973,3.5199999809265137
APLD,2023-11-14,3574300,4.360000133514404,4.099999904632568,4.369999885559082,3.9000000953674316
APLD,2023-11-15,2252300,4.320000171661377,4.389999866485596,4.690000057220459,4.289999961853027
APLD,2023-11-16,2702800,4.28000020980835,4.300000190734863,4.429999828338623,4.119999885559082
APLD,2023-11-17,2847000,4.039999961853027,4.380000114440918,4.380000114440918,3.9549999237060547
APLD,2023-11-20,3069200,4.389999866485596,4.090000152587891,4.449999809265137,4.090000152587891
APLD,2023-11-21,2187000,4.46999979019165,4.389999866485596,4.5289998054504395,4.335000038146973
APLD,2023-11-22,1987600,4.559999942779541,4.510000228881836,4.60099983215332,4.380000114440918
APLD,2023-11-24,1306400,4.699999809265137,4.559999942779541,4.90500020980835,4.559999942779541
APLD,2023-11-27,1427800,4.619999885559082,4.659999847412109,4.800000190734863,4.570000171661377
APLD,2023-11-28,3038000,4.829999923706055,4.599999904632568,4.949999809265137,4.579999923706055
APLD,2023-11-29,2456100,4.75,4.860000133514404,4.934999942779541,4.610000133514404
APLD,2023-11-30,2911000,4.670000076293945,4.809999942779541,4.860000133514404,4.519999980926514
APLD,2023-12-01,3545600,5.190000057220459,4.650000095367432,5.264999866485596,4.624000072479248
APLD,2023-12-04,4609800,5.5,5.320000171661377,5.829999923706055,5.289999961853027
APLD,2023-12-05,2539200,5.380000114440918,5.570000171661377,5.724999904632568,5.330999851226807
APLD,2023-12-06,2680400,5.619999885559082,5.46999979019165,5.695000171661377,5.414999961853027
APLD,2023-12-07,2105000,5.630000114440918,5.53000020980835,5.784999847412109,5.429999828338623
APLD,2023-12-08,5976600,6.579999923706055,5.710000038146973,6.610000133514404,5.695000171661377
APLD,2023-12-11,4248400,5.989999771118164,6.46999979019165,6.489999771118164,5.869999885559082
APLD,2023-12-12,2045900,5.880000114440918,6.0,6.138999938964844,5.71999979019165
APLD,2023-12-13,4860400,6.190000057220459,5.880000114440918,6.199999809265137,5.71999979019165
APLD,2023-12-14,5102000,6.559999942779541,6.28000020980835,6.889999866485596,6.28000020980835
APLD,2023-12-15,4870500,6.510000228881836,6.619999885559082,6.764999866485596,6.340000152587891
APLD,2023-12-18,2039400,6.610000133514404,6.46999979019165,6.715000152587891,6.420000076293945
APLD,2023-12-19,4601400,6.760000228881836,6.78000020980835,7.300000190734863,6.400000095367432
APLD,2023-12-20,4257100,6.630000114440918,6.739999771118164,7.195000171661377,6.619999885559082
APLD,2023-12-21,2411000,7.090000152587891,6.849999904632568,7.139999866485596,6.755000114440918
APLD,2023-12-22,2275900,7.190000057220459,7.150000095367432,7.360000133514404,6.949999809265137
APLD,2023-12-26,2233800,7.059999942779541,7.21999979019165,7.25,6.849999904632568
APLD,2023-12-27,3525100,7.550000190734863,7.179999828338623,7.579999923706055,7.099999904632568
APLD,2023-12-28,2485800,7.300000190734863,7.460000038146973,7.554999828338623,7.199999809265137
APLD,2023-12-29,4725900,6.739999771118164,7.329999923706055,7.429999828338623,6.599999904632568
APLD,2024-01-02,2643200,6.960000038146973,6.829999923706055,7.014999866485596,6.739999771118164
APLD,2024-01-03,3440200,6.840000152587891,6.630000114440918,7.059999942779541,6.360000133514404
APLD,2024-01-04,3044200,7.28000020980835,6.840000152587891,7.360000133514404,6.71999979019165
APLD,2024-01-05,2828300,7.369999885559082,7.150000095367432,7.480000019073486,7.050000190734863
APLD,2024-01-08,2871200,7.590000152587891,7.400000095367432,7.599999904632568,7.03000020980835
APLD,2024-01-09,5769200,8.520000457763672,7.619999885559082,8.595000267028809,7.420000076293945
APLD,2024-01-10,3534000,8.220000267028809,8.449999809265137,8.649999618530273,8.071999549865723
APLD,2024-01-11,4211800,7.840000152587891,8.239999771118164,8.649999618530273,7.440000057220459
APLD,2024-01-12,5428500,7.489999771118164,7.880000114440918,7.929999828338623,7.460000038146973
APLD,2024-01-16,13293900,5.53000020980835,6.25,6.340000152587891,5.510000228881836
APLD,2024-01-17,6059500,5.130000114440918,5.360000133514404,5.449999809265137,5.0
APLD,2024-01-18,5269700,4.929999828338623,5.289999961853027,5.460000038146973,4.824999809265137
APLD,2024-01-19,5792100,4.860000133514404,5.010000228881836,5.019999980926514,4.650000095367432
APLD,2024-01-22,3799700,4.869999885559082,4.920000076293945,5.127999782562256,4.619999885559082
APLD,2024-01-23,2119700,4.829999923706055,4.929999828338623,4.949999809265137,4.699999809265137
APLD,2024-01-24,1979900,4.78000020980835,5.0,5.03000020980835,4.739999771118164
APLD,2024-01-25,2725000,5.150000095367432,4.849999904632568,5.210000038146973,4.78000020980835
APLD,2024-01-26,2241500,5.03000020980835,5.260000228881836,5.380000114440918,4.960999965667725
APLD,2024-01-29,2562500,5.460000038146973,5.079999923706055,5.480000019073486,5.050000190734863
APLD,2024-01-30,1382600,5.400000095367432,5.449999809265137,5.578000068664551,5.360000133514404
APLD,2024-01-31,2230300,5.139999866485596,5.349999904632568,5.534999847412109,5.114999771118164
APLD,2024-02-01,2332700,5.010000228881836,5.230000019073486,5.329999923706055,4.949999809265137
APLD,2024-02-02,3393300,4.690000057220459,4.980000019073486,5.039999961853027,4.659999847412109
APLD,2024-02-05,3995500,4.260000228881836,4.659999847412109,4.679999828338623,4.184999942779541
APLD,2024-02-06,3524100,4.679999828338623,4.340000152587891,4.739999771118164,4.28000020980835
APLD,2024-02-07,2631000,4.739999771118164,4.75,4.789000034332275,4.480000019073486
APLD,2024-02-08,3161300,5.019999980926514,4.739999771118164,5.03000020980835,4.635000228881836
APLD,2024-02-09,3533400,5.275000095367432,5.170000076293945,5.289999961853027,5.014999866485596
APLD,2024-02-12,5632300,4.849999904632568,5.150000095367432,5.4039998054504395,4.739999771118164
APLD,2024-02-13,3410900,4.449999809265137,4.619999885559082,4.718999862670898,4.370999813079834
APLD,2024-02-14,2676600,4.71999979019165,4.590000152587891,4.840000152587891,4.460000038146973
APLD,2024-02-15,2751100,4.940000057220459,4.889999866485596,5.019999980926514,4.670000076293945
APLD,2024-02-16,2495800,4.840000152587891,4.869999885559082,5.059999942779541,4.7170000076293945
APLD,2024-02-20,2869200,4.730000019073486,4.860000133514404,4.940000057220459,4.614999771118164
APLD,2024-02-21,3388500,4.389999866485596,4.619999885559082,4.699999809265137,4.355000019073486
APLD,2024-02-22,4016600,4.329999923706055,4.579999923706055,4.599999904632568,4.320000171661377
APLD,2024-02-23,4406000,4.045000076293945,4.300000190734863,4.400000095367432,3.875
APLD,2024-02-26,3513700,4.300000190734863,4.099999904632568,4.320000171661377,4.070000171661377
APLD,2024-02-27,2627100,4.320000171661377,4.449999809265137,4.5,4.15500020980835
APLD,2024-02-28,3894300,4.389999866485596,4.360000133514404,4.59499979019165,4.269999980926514
APLD,2024-02-29,6744600,4.150000095367432,4.460000038146973,4.519999980926514,4.065000057220459
APLD,2024-03-01,2634100,4.210000038146973,4.099999904632568,4.210000038146973,3.9600000381469727
APLD,2024-03-04,2865400,4.110000133514404,4.309999942779541,4.440000057220459,4.090000152587891
APLD,2024-03-05,2070000,4.090000152587891,4.110000133514404,4.190000057220459,4.025000095367432
APLD,2024-03-06,2042300,4.090000152587891,4.130000114440918,4.25,3.9800000190734863
APLD,2024-03-07,1909500,4.159999847412109,4.130000114440918,4.309999942779541,4.039999961853027
APLD,2024-03-08,3781300,4.590000152587891,4.25,4.78000020980835,4.25
APLD,2024-03-11,2322500,4.199999809265137,4.440000057220459,4.539999961853027,4.199999809265137
APLD,2024-03-12,1762700,4.300000190734863,4.275000095367432,4.320000171661377,4.130000114440918
APLD,2024-03-13,2321800,4.610000133514404,4.360000133514404,4.760000228881836,4.329999923706055
APLD,2024-03-14,2682400,4.230000019073486,4.630000114440918,4.739999771118164,4.204999923706055
APLD,2024-03-15,6103500,4.5,4.380000114440918,4.630000114440918,4.320000171661377
APLD,2024-03-18,3110500,4.239999771118164,4.590000152587891,4.590000152587891,4.210000038146973
APLD,2024-03-19,2479600,4.28000020980835,4.260000228881836,4.324999809265137,4.074999809265137
APLD,2024-03-20,3319300,4.650000095367432,4.300000190734863,4.735000133514404,4.190000057220459
APLD,2024-03-21,2952900,4.550000190734863,4.78000020980835,4.974999904632568,4.525000095367432
APLD,2024-03-22,2016700,4.239999771118164,4.53000020980835,4.579999923706055,4.239999771118164
APLD,2024-03-25,2042400,4.409999847412109,4.289999961853027,4.580999851226807,4.289999961853027
APLD,2024-03-26,1612700,4.329999923706055,4.429999828338623,4.5,4.320000171661377
APLD,2024-03-27,1523200,4.349999904632568,4.380000114440918,4.429999828338623,4.21999979019165
APLD,2024-03-28,2181900,4.28000020980835,4.349999904632568,4.534999847412109,4.260000228881836
APLD,2024-04-01,3194200,4.110000133514404,4.25,4.320000171661377,4.025000095367432
APLD,2024-04-02,4187000,3.819999933242798,4.019999980926514,4.019999980926514,3.740000009536743
APLD,2024-04-03,5447700,3.3299999237060547,3.799999952316284,3.809999942779541,3.309999942779541
APLD,2024-04-04,2890500,3.2699999809265137,3.5199999809265137,3.5799999237060547,3.259999990463257
APLD,2024-04-05,4586300,2.9800000190734863,3.2100000381469727,3.2200000286102295,2.940000057220459
APLD,2024-04-08,3934100,3.125,3.0999999046325684,3.1500000953674316,2.950000047683716
APLD,2024-04-09,6485500,2.8499999046325684,3.0999999046325684,3.109999895095825,2.7899999618530273
APLD,2024-04-10,4047500,2.990000009536743,2.8499999046325684,3.069999933242798,2.7100000381469727
APLD,2024-04-11,7801700,3.069999933242798,3.0199999809265137,3.069999933242798,2.8299999237060547
APLD,2024-04-12,11120600,2.7100000381469727,3.25,3.4800000190734863,2.6500000953674316
APLD,2024-04-15,4951100,2.515000104904175,2.700000047683716,2.7200000286102295,2.490000009536743
APLD,2024-04-16,4752700,2.450000047683716,2.509999990463257,2.5299999713897705,2.390000104904175
APLD,2024-04-17,2458500,2.4000000953674316,2.4800000190734863,2.4800000190734863,2.390000104904175
APLD,2024-04-18,2690100,2.390000104904175,2.4000000953674316,2.4600000381469727,2.359999895095825
APLD,2024-04-19,3208500,2.4700000286102295,2.4000000953674316,2.5199999809265137,2.369999885559082
APLD,2024-04-22,2704700,2.7100000381469727,2.5199999809265137,2.7200000286102295,2.4700000286102295
APLD,2024-04-23,4514800,2.930000066757202,2.7300000190734863,2.940000057220459,2.7049999237060547
APLD,2024-04-24,5824500,2.9800000190734863,2.9600000381469727,3.0799999237060547,2.884999990463257
APLD,2024-04-25,2880900,3.0,2.8399999141693115,3.0199999809265137,2.809999942779541
APLD,2024-04-26,3299800,2.940000057220459,3.0,3.0980000495910645,2.8450000286102295
APLD,2024-04-29,3200500,2.7100000381469727,2.9700000286102295,3.0,2.640000104904175
APLD,2024-04-30,1268400,2.7049999237060547,2.7200000286102295,2.75,2.680000066757202
APLD,2024-05-01,5947900,3.0,2.6500000953674316,3.2100000381469727,2.63100004196167
APLD,2024-05-02,2101200,2.9600000381469727,3.0399999618530273,3.119999885559082,2.9200000762939453
APLD,2024-05-03,1431100,3.0299999713897705,3.0,3.109999895095825,2.9800000190734863
APLD,2024-05-06,2399800,3.2799999713897705,3.049999952316284,3.3289999961853027,3.0420000553131104
APLD,2024-05-07,3658500,3.0999999046325684,3.200000047683716,3.200000047683716,2.990000009536743
APLD,2024-05-08,3200300,3.299999952316284,3.059999942779541,3.319999933242798,3.0199999809265137
APLD,2024-05-09,2314700,3.3399999141693115,3.309999942779541,3.380000114440918,3.259999990463257
APLD,2024-05-10,4134400,3.309999942779541,3.4000000953674316,3.450000047683716,3.2200000286102295
APLD,2024-05-13,3440400,3.4800000190734863,3.380000114440918,3.690000057220459,3.359999895095825
APLD,2024-05-14,4472300,3.5799999237060547,3.569999933242798,3.759999990463257,3.4200000762939453
APLD,2024-05-15,4914200,3.799999952316284,3.6500000953674316,3.819999933242798,3.5799999237060547
APLD,2024-05-16,2692900,3.6600000858306885,3.799999952316284,3.934999942779541,3.619999885559082
APLD,2024-05-17,4688700,4.139999866485596,3.7300000190734863,4.199999809265137,3.684999942779541
APLD,2024-05-20,5781300,4.579999923706055,4.139999866485596,4.699999809265137,4.135000228881836
APLD,2024-05-21,3785400,4.420000076293945,4.570000171661377,4.664999961853027,3.9210000038146973
APLD,2024-05-22,1841800,4.239999771118164,4.460000038146973,4.519999980926514,4.21999979019165
APLD,2024-05-23,3042100,4.25,4.400000095367432,4.480000019073486,4.190000057220459
APLD,2024-05-24,3379900,4.610000133514404,4.210000038146973,4.670000076293945,4.190000057220459
APLD,2024-05-28,3785900,4.619999885559082,4.650000095367432,4.650000095367432,4.375
APLD,2024-05-29,2904900,4.329999923706055,4.539999961853027,4.650000095367432,4.230000019073486
APLD,2024-05-30,2280400,4.190000057220459,4.300000190734863,4.409999847412109,4.110000133514404
APLD,2024-05-31,4067100,4.230000019073486,4.289999961853027,4.380000114440918,4.110000133514404
APLD,2024-06-03,2967200,3.9600000381469727,4.199999809265137,4.285999774932861,3.8350000381469727
APLD,2024-06-04,4735500,4.25,4.050000190734863,4.400000095367432,3.9519999027252197
APLD,2024-06-05,3056200,4.670000076293945,4.21999979019165,4.670000076293945,4.191999912261963
APLD,2024-06-06,5128200,4.920000076293945,4.53000020980835,4.994999885559082,4.489999771118164
APLD,2024-06-07,3319400,4.5,4.760000228881836,4.980000019073486,4.454999923706055
APLD,2024-06-10,6545700,4.130000114440918,4.400000095367432,4.675000190734863,4.119999885559082
APLD,2024-06-11,2539600,4.139999866485596,4.039999961853027,4.185999870300293,3.944999933242798
APLD,2024-06-12,3287300,4.130000114440918,4.25,4.409999847412109,4.059999942779541
APLD,2024-06-13,4374100,4.369999885559082,4.090000152587891,4.400000095367432,4.059999942779541
APLD,2024-06-14,13925400,4.650000095367432,4.400000095367432,5.054999828338623,4.369999885559082
APLD,2024-06-17,12992800,5.460000038146973,4.670000076293945,5.5,4.659999847412109
APLD,2024-06-18,9156800,5.159999847412109,5.360000133514404,5.519999980926514,5.019999980926514
APLD,2024-06-20,13490700,6.039999961853027,5.210000038146973,6.184999942779541,5.190000057220459
APLD,2024-06-21,9405200,5.519999980926514,5.829999923706055,5.900000095367432,5.190000057220459
APLD,2024-06-24,9455600,6.079999923706055,5.539999961853027,6.539999961853027,5.460000038146973
APLD,2024-06-25,7544600,6.329999923706055,6.099999904632568,6.400000095367432,5.869999885559082
APLD,2024-06-26,12245500,6.03000020980835,6.480000019073486,7.230000019073486,5.909999847412109
APLD,2024-06-27,6451600,6.239999771118164,6.179999828338623,6.38700008392334,5.855000019073486
APLD,2024-06-28,8825700,5.949999809265137,6.349999904632568,6.5,5.829999923706055
APLD,2024-07-01,5628100,6.5,5.949999809265137,6.570000171661377,5.949999809265137
APLD,2024-07-02,4763100,6.340000152587891,6.449999809265137,6.730000019073486,6.28000020980835
APLD,2024-07-03,3143700,6.769999980926514,6.329999923706055,6.885000228881836,6.309999942779541
APLD,2024-07-05,3197600,6.940000057220459,6.460000038146973,6.960000038146973,6.340000152587891
APLD,2024-07-08,3923400,7.139999866485596,7.059999942779541,7.199999809265137,6.71999979019165
APLD,2024-07-09,18775600,5.46999979019165,6.340000152587891,6.599999904632568,5.085000038146973
APLD,2024-07-10,9511600,5.860000133514404,5.570000171661377,6.255000114440918,5.510000228881836
APLD,2024-07-11,6873900,5.880000114440918,6.039999961853027,6.320000171661377,5.659999847412109
APLD,2024-07-12,6862200,6.199999809265137,5.869999885559082,6.630000114440918,5.869999885559082
APLD,2024-07-15,5636400,6.760000228881836,6.440000057220459,6.764999866485596,6.099999904632568
APLD,2024-07-16,4375600,6.809999942779541,6.739999771118164,6.880000114440918,6.53000020980835
APLD,2024-07-17,4429900,6.199999809265137,6.639999866485596,6.820000171661377,6.119999885559082
APLD,2024-07-18,5180700,5.679999828338623,6.329999923706055,6.380000114440918,5.670000076293945
APLD,2024-07-19,3817900,5.71999979019165,5.679999828338623,5.800000190734863,5.449999809265137
APLD,2024-07-22,5163600,5.309999942779541,5.760000228881836,5.840000152587891,5.130000114440918
APLD,2024-07-23,4496300,5.050000190734863,5.28000020980835,5.380000114440918,5.010000228881836
APLD,2024-07-24,5869000,4.570000171661377,5.010000228881836,5.179999828338623,4.540999889373779
APLD,2024-07-25,4955400,4.445000171661377,4.510000228881836,4.635000228881836,4.260000228881836
APLD,2024-07-26,4664100,4.440000057220459,4.539999961853027,4.840000152587891,4.429999828338623
APLD,2024-07-29,3729200,4.260000228881836,4.5,4.670000076293945,4.230000019073486
APLD,2024-07-30,4895400,3.9800000190734863,4.25,4.34499979019165,3.930000066757202
APLD,2024-07-31,7750200,4.860000133514404,4.130000114440918,4.949999809265137,4.130000114440918
APLD,2024-08-01,4492600,4.489999771118164,4.860000133514404,4.940000057220459,4.28000020980835
APLD,2024-08-02,3451700,4.239999771118164,4.239999771118164,4.360000133514404,4.070000171661377
APLD,2024-08-05,4716000,3.9700000286102295,3.7799999713897705,4.039999961853027,3.5999999046325684
APLD,2024-08-06,3086800,4.210000038146973,4.010000228881836,4.28000020980835,3.9000000953674316
APLD,2024-08-07,3044800,3.9000000953674316,4.28000020980835,4.320000171661377,3.880000114440918
APLD,2024-08-08,3751800,4.139999866485596,3.9000000953674316,4.164999961853027,3.9000000953674316
APLD,2024-08-09,6672900,3.9000000953674316,4.179999828338623,4.190000057220459,3.869999885559082
APLD,2024-08-12,3519600,3.9800000190734863,3.869999885559082,4.110000133514404,3.8299999237060547
APLD,2024-08-13,2255100,3.950000047683716,4.0,4.074999809265137,3.890000104904175
APLD,2024-08-14,2107900,3.8399999141693115,3.930000066757202,4.050000190734863,3.734999895095825
APLD,2024-08-15,4357400,4.0,3.950000047683716,4.199999809265137,3.880000114440918
APLD,2024-08-16,4056500,4.010000228881836,3.950000047683716,4.090000152587891,3.8399999141693115
APLD,2024-08-19,2675600,4.110000133514404,3.990000009536743,4.110000133514404,3.8299999237060547
APLD,2024-08-20,1990500,4.03000020980835,4.139999866485596,4.25,3.984999895095825
APLD,2024-08-21,4415800,4.190000057220459,4.099999904632568,4.190000057220459,3.9800000190734863
APLD,2024-08-22,2340400,4.090000152587891,4.230000019073486,4.25,4.039999961853027
APLD,2024-08-23,5238200,4.550000190734863,4.119999885559082,4.639999866485596,4.079999923706055
APLD,2024-08-26,3890500,4.920000076293945,4.599999904632568,4.928999900817871,4.559999942779541
APLD,2024-08-27,3801200,4.730000019073486,4.789999961853027,4.820000171661377,4.5
