symbol,date,volume,close,open,high,low
TROX,2014-11-12,502100,16.025774002075195,15.908444851188639,16.053381480588282,15.64618038729947
TROX,2014-11-13,513400,15.928105354309082,15.823453153913082,16.1722947090497,15.66298635792422
TROX,2014-11-14,319700,16.186243057250977,15.990891375302708,16.38159340847478,15.78856270499295
TROX,2014-11-17,262300,16.290897369384766,16.07461602455707,16.381595568594882,16.004847462466792
TROX,2014-11-18,416200,16.458343505859375,16.28392274071099,16.667647891747503,16.28392274071099
TROX,2014-11-19,312500,16.17926788330078,16.43740982800264,16.507178388717193,16.018799794439918
TROX,2014-11-20,233400,16.62578582763672,16.088569598557935,16.660669445327667,16.053685980866987
TROX,2014-11-21,342400,16.974634170532227,16.890911591307756,17.42812803695786,16.81416733530435
TROX,2014-11-24,307500,16.869970321655273,17.07229764173546,17.07927462942434,16.49322097080175
TROX,2014-11-25,276200,16.786252975463867,16.911836131133445,17.02346530712312,16.576948603164404
TROX,2014-11-26,165300,16.716487884521484,16.7374188583946,16.876956022765324,16.55602107700267
TROX,2014-11-28,443900,15.732748985290527,16.611829605826752,16.611829605826752,15.697865372308545
TROX,2014-12-01,944800,15.04902458190918,15.774615660463278,15.774615660463278,14.860649821431682
TROX,2014-12-02,626600,15.279257774353027,15.07693039182102,15.718798819354033,14.98623085459394
TROX,2014-12-03,412800,15.907173156738281,15.30018964275758,16.074618261344845,15.230421070958982
TROX,2014-12-04,266400,15.70484447479248,15.851357265905666,15.893219203987758,15.586238311675979
TROX,2014-12-05,344100,15.956011772155762,15.711822441064458,16.011826362343076,15.711822441064458
TROX,2014-12-08,407500,15.614147186279297,15.85833653732729,15.942059094812995,15.509494987465844
TROX,2014-12-09,310700,16.11647605895996,15.488561683826372,16.13043003702894,15.446699749619432
TROX,2014-12-10,328100,15.621118545532227,16.004844910480962,16.130428036074207,15.446697833480373
TROX,2014-12-11,418400,15.453678131103516,15.739728053669099,16.07461690387673,15.390886554859879
TROX,2014-12-12,366100,15.17460823059082,15.216468846210145,15.453681219261288,15.00716443738854
TROX,2014-12-15,592200,15.425776481628418,15.662988883833636,15.760664109191618,15.279262312866303
TROX,2014-12-16,570300,15.530425071716309,15.460656499587381,16.207177160699775,15.44670251901663
TROX,2014-12-17,499400,16.0606632232666,15.607169532524917,16.08856985171353,15.46763239811606
TROX,2014-12-18,613000,16.249032974243164,16.472291256276115,16.472291256276115,15.962981803323578
TROX,2014-12-19,536900,16.528108596801758,16.283919310881853,16.604852812409774,16.256011355588356
TROX,2014-12-22,327800,16.6048526763916,16.479270870773213,16.65369159775516,16.430431949409652
TROX,2014-12-23,352800,16.6048526763916,16.73043581273453,16.737412801500753,16.507177495113563
TROX,2014-12-24,147400,16.549039840698242,16.611831415485824,16.68159997977477,16.46531862813125
TROX,2014-12-26,182400,16.835092544555664,16.639742129065812,16.86300050718273,16.528112940007357
TROX,2014-12-29,205900,16.521135330200195,16.86299987522053,17.051374623718935,16.50020435901431
TROX,2014-12-30,181200,16.53508949279785,16.451366937858616,16.583927095377046,16.367644382919384
TROX,2014-12-31,289700,16.660669326782227,16.569971122996275,16.856021044345812,16.31880481908948
TROX,2015-01-02,252800,16.58392333984375,16.75136708107867,16.883927208578026,16.38857164304073
TROX,2015-01-05,317800,15.830428123474121,16.430434616807343,16.507180174970504,15.732751595614255
TROX,2015-01-06,475500,15.383912086486816,15.844382833924183,15.956013356105144,15.083909466151812
TROX,2015-01-07,283400,15.328092575073242,15.537398239973134,15.537398239973134,15.216463419416435
TROX,2015-01-08,246300,15.711823463439941,15.502517738574292,15.928104848148717,15.376935900524764
TROX,2015-01-09,219700,15.586235046386719,15.76065575968046,15.76065575968046,15.376930722724003
TROX,2015-01-12,301900,15.258333206176758,15.537406238992078,15.621127483474082,15.118796024406501
TROX,2015-01-13,215400,15.25135326385498,15.376936437010865,15.50949527025325,14.986232935920347
TROX,2015-01-14,331500,14.951345443725586,15.035066650348895,15.09785822067867,14.365291674464066
TROX,2015-01-15,294800,14.539712905883789,15.083906090489386,15.174604289228002,14.518781938148125
TROX,2015-01-16,346400,14.651346206665039,14.449017453634518,14.686229832009952,14.30250463031587
TROX,2015-01-20,362100,14.581571578979492,14.630409166501794,14.644363143143725,14.051332443106215
TROX,2015-01-21,568200,14.504831314086914,14.602506515698334,14.67925207737863,14.26064197933355
TROX,2015-01-22,1473200,14.881583213806152,14.623439833687788,14.881583213806152,14.57460222059854
TROX,2015-01-23,230300,14.944371223449707,14.88157964148659,15.09786101784575,14.672275255426094
TROX,2015-01-26,222400,15.08390998840332,14.909489204373669,15.216468826143874,14.735068420344016
TROX,2015-01-27,490300,14.916462898254395,14.951347848896415,15.202514170619763,14.693204537044663
TROX,2015-01-28,509700,14.644367218017578,14.986231756523797,15.000185737048499,14.476923443895643
TROX,2015-01-29,437200,14.679252624511719,14.651344662596932,14.846696403825844,14.239711539427885
TROX,2015-01-30,239200,14.749019622802734,14.532738244455986,14.95134835114877,14.455992681190269
TROX,2015-02-02,341800,14.832743644714355,14.804835680500652,14.874604260309935,14.574600298637506
TROX,2015-02-03,2842200,15.983912467956543,15.711816608147915,16.493220580678848,15.54437289974843
TROX,2015-02-04,2775300,14.916462898254395,15.760660073644093,16.116478585843904,14.107150673506718
TROX,2015-02-05,1203700,14.797856330871582,15.223443402222975,15.25832835192992,14.421108189109917
TROX,2015-02-06,1310800,15.23041820526123,14.735063967072332,15.349024355784916,14.693202033434861
TROX,2015-02-09,754100,14.797856330871582,15.216466412281585,15.25832835192992,14.574597975646187
TROX,2015-02-10,735800,14.644367218017578,14.902510534825243,14.902510534825243,14.302502679511358
TROX,2015-02-11,594600,14.874604225158691,14.574600264195222,14.958326786876974,14.344364882876162
TROX,2015-02-12,823200,15.481587409973145,14.972277766928709,15.600193582911597,14.951348126879164
TROX,2015-02-13,819700,15.760660171508789,15.488564208435466,16.08857072523112,15.48158721826374
TROX,2015-02-17,405000,15.481587409973145,15.732752405641474,15.795543987239762,15.460656439198772
TROX,2015-02-18,379900,15.390889167785645,15.356005544272382,15.50251835989801,15.160653792713271
TROX,2015-02-19,763000,15.872285842895508,15.251348492895398,16.067637532330433,15.125765359024697
TROX,2015-02-20,482600,15.690889358520508,15.830426480567647,15.907170700041418,15.111812564256732
TROX,2015-02-23,395500,15.544379234313965,15.586239845791582,15.635077447636275,15.111815146629104
TROX,2015-02-24,437800,15.425776481628418,15.600197287324894,15.830432697615237,15.390891522054037
TROX,2015-02-25,519400,15.20251178741455,15.376932521107378,15.467630717108827,15.042043701066461
TROX,2015-02-26,833200,14.860647201538086,15.153674111490442,15.216465687246282,14.532736674265685
TROX,2015-02-27,1090900,15.097856521606445,14.95134376114151,15.209485671691471,14.80482966995214
TROX,2015-03-02,671300,14.986228942871094,15.042043523765928,15.10483509361319,14.686225071539644
TROX,2015-03-03,721700,14.337390899658203,14.881584338180105,15.035074181018217,14.13506344004093
TROX,2015-03-04,722500,14.386226654052734,14.28855011144906,14.511808499014677,14.072268714835488
TROX,2015-03-05,1539100,14.195537567138672,14.379161594328211,14.562785621517751,13.91303958186886
TROX,2015-03-06,1416500,13.849478721618652,14.393286891314528,14.520411333885983,13.70822904163775
TROX,2015-03-09,753200,14.117854118347168,14.011917512220851,14.301478197592733,13.948355279133654
TROX,2015-03-10,739900,14.12491226196289,13.948350858688354,14.400347620013052,13.948350858688354
TROX,2015-03-11,482100,14.117854118347168,14.082542365324073,14.209666831498467,14.011917512220851
TROX,2015-03-12,596100,14.329726219177246,14.188476537204306,14.492162410506369,14.167288680791323
TROX,2015-03-13,745200,14.449789047241211,14.259103696745811,14.548664379522291,14.16022836446473
TROX,2015-03-16,771000,14.315600395202637,14.456848724333257,14.520410943911896,14.06841413540312
TROX,2015-03-17,874300,14.195537567138672,14.230849310151154,14.273223671177464,14.068413137003093
TROX,2015-03-18,572400,14.372100830078125,14.139039793787424,14.51334916740341,14.047227094822007
TROX,2015-03-19,427100,14.287353515625,14.336790510611156,14.407415366472986,14.20260476623647
TROX,2015-03-20,610100,14.32266616821289,14.350915301438047,14.470977148523302,14.167291220774889
TROX,2015-03-23,583900,14.760530471801758,14.237908970840978,14.802904824026585,14.160221535881819
TROX,2015-03-24,563600,14.838220596313477,14.809970125005375,14.908845427527115,14.534534765034458
TROX,2015-03-25,704400,15.099533081054688,14.937096886810219,15.509155549659816,14.817035059095431
TROX,2015-03-26,451200,14.845282554626465,15.148968372413988,15.148968372413988,14.802906849546888
TROX,2015-03-27,440900,14.42859935760498,14.795847431945068,14.866470921808629,14.3791623758778
TROX,2015-03-30,274900,14.463916778564453,14.44979153622593,14.591041265496665,14.414479777436872
TROX,2015-03-31,568300,14.357973098754883,14.336785245660103,14.407410075586114,14.040162037616128
TROX,2015-04-01,314500,14.548660278320312,14.357973634521603,14.569846785149076,14.195537462570096
TROX,2015-04-02,277000,14.336782455444336,14.478032087806442,14.73934350355944,14.301470720881973
TROX,2015-04-06,491000,15.007719039916992,14.336785179309834,15.057156016519428,14.336785179309834
TROX,2015-04-07,202800,14.859410285949707,15.007721237473959,15.156032188998212,14.845285048550222
TROX,2015-04-08,202200,14.831161499023438,14.817036260016417,14.958285955972748,14.654600052606492
TROX,2015-04-09,168900,15.07834529876709,14.781722063979462,15.177219261344062,14.781722063979462
TROX,2015-04-10,227200,15.014785766601562,15.120722366463134,15.247846825119804,14.979472668609736
TROX,2015-04-13,130100,15.113654136657715,15.021842810073348,15.15602849146154,14.937092753409244
TROX,2015-04-14,442800,15.706902503967285,15.184280904258216,15.742215593373954,15.113656072501504
TROX,2015-04-15,330200,15.8764009475708,15.812838735074164,15.968213630979983,15.657465186224941
TROX,2015-04-16,375800,15.551533699035645,15.812843905129867,15.904656618557487,15.374972239274722
TROX,2015-04-17,308400,15.389092445373535,15.445592040132983,15.551528611924875,15.276091908798042
TROX,2015-04-20,302200,15.311408042907715,15.382032887168618,15.466781622636216,15.254908436910362
TROX,2015-04-21,562500,14.845282554626465,15.283154063996317,15.374966744612177,14.76759510903713
TROX,2015-04-22,331000,14.732284545898438,14.83822112295048,14.97946944333432,14.62634662178973
TROX,2015-04-23,326300,14.831161499023438,14.760536651045273,14.901786347001602,14.675787911117022
TROX,2015-04-24,319200,14.802906036376953,14.852344356253989,15.14896754023381,14.661657735040572
TROX,2015-04-27,303100,14.993593215942383,14.866468797066071,15.198405079033446,14.753469612966356
TROX,2015-04-28,178000,15.17015266418457,14.96534217441325,15.177215280667216,14.96534217441325
TROX,2015-04-29,314200,15.120723724365234,15.092474590491838,15.502097134584114,14.986536634059656
TROX,2015-04-30,284400,14.795849800109863,15.028910856309913,15.113659596533418,14.753474082941173
TROX,2015-05-01,426400,14.866466522216797,14.795843053253595,15.035966619486194,14.767592588023254
TROX,2015-05-04,378500,14.845282554626465,14.901782147676013,15.16309226038396,14.760532491523866
TROX,2015-05-05,413700,14.506285667419434,14.915908072742754,15.19840605105942,14.421535600396126
TROX,2015-05-06,568600,14.576908111572266,14.6545955552122,14.746406886467698,14.393284102004753
TROX,2015-05-07,1299700,13.637602806091309,14.02603871276118,14.287348842811781,13.383355294022701
TROX,2015-05-08,999200,13.29861068725586,13.708233269053874,13.743545026410333,13.065549586354525
TROX,2015-05-11,617100,12.719483375549316,13.213854485679157,13.263292809043058,12.712420757925901
TROX,2015-05-12,737700,13.333918571472168,12.754797297879156,13.376294284459563,12.712422931948566
TROX,2015-05-13,809400,13.016108512878418,13.814165564015257,13.82829080135918,12.98785803819057
TROX,2015-05-14,749300,13.295330047607422,13.016107070280901,13.631830933698879,13.001787593089666
TROX,2015-05-15,515800,13.381246566772461,13.331129758357456,13.445682853471926,13.008948324860125
TROX,2015-05-18,295700,13.302489280700684,13.338286606737942,13.395563147745827,13.195095937008455
TROX,2015-05-19,793000,13.059064865112305,13.202256913855305,13.309650267622263,12.815639201597554
TROX,2015-05-20,404600,12.865754127502441,13.037583741517421,13.14497844515962,12.85859438955427
TROX,2015-05-21,311100,12.765523910522461,12.915875716119714,12.958832789612895,12.708247357337969
TROX,2015-05-22,620300,12.471978187561035,12.708244079198984,12.808477680021026,12.450498973564716
TROX,2015-05-26,662000,12.307308197021484,12.378904210769665,12.44333912100461,12.149796693659408
TROX,2015-05-27,580400,12.264352798461914,12.378907268099782,12.464821413352285,12.185598392910572
TROX,2015-05-28,292000,12.207076072692871,12.221395551891389,12.27867210310476,12.09252297026613
TROX,2015-05-29,443800,12.071044921875,12.192757761933052,12.25003431222033,11.92069312388297
TROX,2015-06-01,574400,11.906370162963867,12.078201129155364,12.14263603450183,11.756019774521652
TROX,2015-06-02,496100,12.47913932800293,11.906372513955345,12.586532678892931,11.906372513955345
TROX,2015-06-03,410000,12.643810272216797,12.52925717302417,12.715406300607352,12.414704073831546
TROX,2015-06-04,512700,12.357427597045898,12.579374057341749,12.772682925461037,12.221395278860397
TROX,2015-06-05,724700,12.328786849975586,12.321627111575392,12.471978886818512,12.185596178713128
TROX,2015-06-08,559200,11.992289543151855,12.393225408202092,12.414704627351124,11.827619626418098
TROX,2015-06-09,416300,11.942173957824707,12.020929737216248,12.085364670122853,11.877737659337239
TROX,2015-06-10,315000,12.106843948364258,12.049567390059707,12.207077584002006,12.035247909088353
TROX,2015-06-11,241700,12.085363388061523,12.114002346831539,12.185598378175865,11.999449242912906
TROX,2015-06-12,353700,12.02808666229248,12.02808666229248,12.121161911369349,11.999449069517002
TROX,2015-06-15,542500,11.977970123291016,11.899215717180988,11.999449342546875,11.691587361116538
TROX,2015-06-16,592800,12.02808666229248,11.949332257974394,12.171278722911957,11.81329993694396
TROX,2015-06-17,325300,11.977970123291016,12.085363488408856,12.171278999851562,11.827619685242187
TROX,2015-06-18,393800,12.121162414550781,11.977970347987023,12.19275844783266,11.935013274250196
TROX,2015-06-19,583400,12.257192611694336,12.106840831366057,12.285830200683213,12.02092669881891
TROX,2015-06-22,539700,12.106843948364258,12.32163070061111,12.357429403039495,11.942174013936283
TROX,2015-06-23,435400,11.956491470336914,12.08536268051498,12.142639229120997,11.892055182457563
TROX,2015-06-24,418600,12.121162414550781,11.913534054591407,12.185598707946397,11.834779647004018
TROX,2015-06-25,827300,11.627150535583496,12.156958962698752,12.156958962698752,11.548394767505329
TROX,2015-06-26,1181100,11.226213455200195,11.619989521224943,11.627149259862913,11.061542880478173
TROX,2015-06-29,913800,10.782320976257324,11.161778285619837,11.211895095500642,10.696405469618336
TROX,2015-06-30,1272700,10.474457740783691,10.896872752198334,10.896872752198334,10.331266385081332
TROX,2015-07-01,656800,10.395703315734863,10.524575202528323,10.567532953319667,10.259671007220847
TROX,2015-07-02,434800,10.345585823059082,10.445820119683404,10.481618131534255,10.302628755070291
TROX,2015-07-06,601700,9.958965301513672,10.180912350851113,10.180912350851113,9.880210249317829
TROX,2015-07-07,1393000,9.901691436767578,9.93032970733418,9.937489445673386,9.679745010573987
TROX,2015-07-08,901200,9.386200904846191,9.801456126148027,9.89453066647984,9.257329042132277
TROX,2015-07-09,621200,9.357563018798828,9.56519063791527,9.643946389063352,9.35040396370461
TROX,2015-07-10,469900,9.622467994689941,9.422000096389592,9.622467994689941,9.343245021326302
TROX,2015-07-13,402000,9.958965301513672,9.665422936395476,10.00192303721416,9.608146410654854
TROX,2015-07-14,681600,10.374222755432129,9.951807772314886,10.460137563098149,9.908850709876976
TROX,2015-07-15,606600,9.79429817199707,10.338425317160059,10.388542803149326,9.744180686007804
TROX,2015-07-16,600000,9.443477630615234,9.715541519509593,9.808616061720045,9.321765503037136
TROX,2015-07-17,893500,9.171415328979492,9.436319506261226,9.436319506261226,9.114138104225107
TROX,2015-07-20,2750700,9.01390266418457,9.142775198792483,9.142775198792483,8.620126006163803
TROX,2015-07-21,599600,8.741842269897461,8.978108221830606,9.056863311544863,8.713203993384061
TROX,2015-07-22,1011100,8.233510971069336,8.698883057187587,8.749000544787123,8.16907468900583
TROX,2015-07-23,1261100,8.226349830627441,8.29794583911771,8.38386063963195,8.147594767520257
TROX,2015-07-24,677700,7.789617538452148,8.204872826180035,8.2406708370787,7.696542983231724
TROX,2015-07-27,804400,7.653585433959961,7.703702923646235,7.889852038960319,7.510394069406929
TROX,2015-07-28,695200,7.75382137298584,7.696544815032091,7.811097930939589,7.496076862193971
TROX,2015-07-29,1012900,7.9113311767578125,7.782458597429072,8.233511942289327,7.639267221947325
TROX,2015-07-30,607000,7.703700542449951,7.868370390089292,8.025881183806542,7.632104540908454
TROX,2015-07-31,395000,7.861212253570557,7.718020904130242,7.9399680078553905,7.660744364354115
TROX,2015-08-03,742600,7.703700542449951,7.8325723893185435,7.9328066549186245,7.6464240143327835
TROX,2015-08-04,973600,7.746658802032471,7.703701740658232,8.02588243212574,7.703701740658232
TROX,2015-08-05,1989200,7.875530242919922,7.238328004733789,8.484094216625222,7.238328004733789
TROX,2015-08-06,1922200,7.75382137298584,7.725183094008965,7.897012767870211,7.138098033587827
TROX,2015-08-07,733500,7.574829578399658,7.667904126524746,8.004404310855415,7.546191308421956
TROX,2015-08-10,1196500,7.574829578399658,7.589149054783617,8.176233930721633,7.345723418578036
TROX,2015-08-11,655100,7.295605182647705,7.445956255243494,7.5103925267545675,7.1738930598702995
TROX,2015-08-12,981700,6.887510776519775,7.166734435504857,7.231170717023741,6.780117429181802
TROX,2015-08-13,1113300,6.543851852416992,6.8373943207100565,6.894670866582348,6.414979282809194
TROX,2015-08-14,770200,6.601128101348877,6.500893809186092,6.737159720978849,6.4937340705765525
TROX,2015-08-17,1467000,6.498101234436035,6.512819807528485,6.564333409711677,6.284686837336852
TROX,2015-08-18,942400,5.997680187225342,6.453946067419802,6.623205424733796,5.97560303231919
TROX,2015-08-19,1915600,5.909371852874756,5.997681189070542,6.034476921273842,5.5929298893847985
TROX,2015-08-20,1371800,5.975603103637695,5.931448793298414,6.130144593465399,5.887293781139023
TROX,2015-08-21,1308900,5.835780620574951,5.909371732573291,5.968244622171963,5.725394128032492
TROX,2015-08-24,1055200,5.482542037963867,5.489901323418578,5.879934328857111,5.305923397971333
TROX,2015-08-25,1048400,5.239691734313965,5.703316235059828,5.703316235059828,5.180818848678315
TROX,2015-08-26,675100,5.276486873626709,5.357437257784298,5.357437257784298,5.188177555042087
TROX,2015-08-27,1335600,5.600287914276123,5.335359614474971,5.7106747351024385,5.305923175709291
TROX,2015-08-28,1592300,5.681240558624268,5.6150087163918725,5.931451105041836,5.541417585627994
TROX,2015-08-31,1861500,5.924090385437012,5.695957408813432,6.15958194699409,5.534056960242941
TROX,2015-09-01,1197500,5.416311264038086,5.740112517145211,5.879935458547957,5.3647973086880505
TROX,2015-09-02,1273300,5.2985639572143555,5.519337601644135,5.600287984723058,5.2102546398064575
TROX,2015-09-03,1473500,5.335360050201416,5.335360050201416,5.519337982966982,5.224973220360065
TROX,2015-09-04,780000,5.085150718688965,5.224974010854074,5.29120618896126,4.945327426523856
TROX,2015-09-08,754900,5.151383399963379,5.151383399963379,5.313283866704621,5.0630740544681565
TROX,2015-09-09,921800,5.085150718688965,5.224974010854074,5.283846902100412,5.011559604631042
TROX,2015-09-10,708600,5.004201412200928,5.0630743121945585,5.092510762191374,4.8496598742625645
TROX,2015-09-11,999200,4.8055033683776855,4.9526855622855654,4.974763066826762,4.77606657868608
TROX,2015-09-14,723300,4.783425331115723,4.768707113364074,4.790784615446542,4.555292780510172
TROX,2015-09-15,742700,4.724552631378174,4.82758015937455,4.937966971968526,4.709834413092977
TROX,2015-09-16,627600,4.967404842376709,4.7098357725836415,5.085150622645516,4.7098357725836415
TROX,2015-09-17,872800,4.731912136077881,4.952685787907163,4.97476329345411,4.702475695955316
TROX,2015-09-18,1435900,4.58473014831543,4.592089083232693,4.650962317121114,4.408111148470292
TROX,2015-09-21,968300,4.547934532165527,4.584730260381442,4.695117094119116,4.48906164774812
TROX,2015-09-22,1734200,4.29772424697876,4.422829286497119,4.474342878597599,4.209414580259312
TROX,2015-09-23,2577500,3.988643169403076,4.341880949927228,4.341880949927228,3.7605104873222976
TROX,2015-09-24,954900,3.9003334045410156,3.9224105661304427,3.959206303326363,3.7973054807565
TROX,2015-09-25,1395100,3.9003334045410156,3.9371287908267796,4.062233876200722,3.7973054807565
TROX,2015-09-28,4152600,3.0025196075439453,3.82674060747561,3.9076909907808735,2.995160673194395
TROX,2015-09-29,2836000,3.090829610824585,3.06139316507655,3.1570617892127206,2.877415379151331
TROX,2015-09-30,1947300,3.2159340381622314,3.1129064986291053,3.2159340381622314,3.0172378936076094
TROX,2015-10-01,1654100,3.0613927841186523,3.2453707226048225,3.4440668821334834,3.0393156280099505
TROX,2015-10-02,2024100,3.45878529548645,3.0466747324730497,3.525017469315241,2.9657246876935153
TROX,2015-10-05,2295900,3.9960007667541504,3.525017334332666,4.010718988051382,3.4808626704409718
TROX,2015-10-06,4993900,5.136665344238281,4.025438148780656,5.659162848592373,4.010719924048575
TROX,2015-10-07,2422600,4.864376544952393,5.158741301772683,5.445746772990192,4.606807514325908
TROX,2015-10-08,3454600,5.637083530426025,5.291205184555283,6.3288409239876,5.276486964537593
TROX,2015-10-09,1807200,5.453104019165039,5.703314037622904,5.710673320946931,5.283844362721768
TROX,2015-10-12,1226800,4.915890693664551,5.467824543214571,5.5193384955002065,4.901172471712954
TROX,2015-10-13,1325600,5.063072204589844,4.76870747624671,5.350077648042141,4.739271038503398
TROX,2015-10-14,940400,5.431029796600342,5.070432790405239,5.453106956645066,4.982123448406079
TROX,2015-10-15,798900,5.548774242401123,5.423669196072416,5.56349246250391,4.989481527585198
TROX,2015-10-16,842500,5.232332706451416,5.556133922626237,5.556133922626237,4.974763660899421
TROX,2015-10-19,534400,5.070432662963867,5.1440237794468455,5.291206363322925,4.982123323184293
TROX,2015-10-20,667600,5.269128322601318,5.0336367735572916,5.445747335294426,5.004200329926788
TROX,2015-10-21,688300,5.136665344238281,5.269129366827005,5.269129366827005,4.989483096917477
TROX,2015-10-22,992200,5.033636093139648,5.210254731048388,5.350077994847827,4.8864535439723245
TROX,2015-10-23,1059800,4.9600443840026855,5.033635830197165,5.269127335107427,4.871735069661337
TROX,2015-10-26,610100,4.798144817352295,4.967404541698422,4.967404541698422,4.739271930781483
TROX,2015-10-27,1238200,4.562652587890625,4.717194079339797,4.753989806222003,4.474343264465401
TROX,2015-10-28,1498900,4.893812656402588,4.577370414966809,5.173459174119314,4.422829287712858
TROX,2015-10-29,452900,4.915890693664551,4.842299583906566,4.989482154332626,4.812863140003373
TROX,2015-10-30,813600,4.570012092590332,4.937967975401727,4.937967975401727,4.511139207486121
TROX,2015-11-02,1022200,4.893812656402588,4.533215757049962,5.048354134566567,4.4964203842409365
TROX,2015-11-03,1258800,5.136665344238281,4.871736948150676,5.291206879380204,4.834941561775553
TROX,2015-11-04,1204800,4.7539896965026855,5.15138199365467,5.25440953527295,4.717193970469704
TROX,2015-11-05,3301500,4.069592475891113,4.731912826147051,4.761349270562421,4.018078522709166
TROX,2015-11-06,1485500,4.135823726654053,3.97392330482815,4.246210553354011,3.7089949909302606
TROX,2015-11-09,1419300,4.29772424697876,4.128464549555692,4.37867427768238,3.9150501942279132
TROX,2015-11-10,794400,4.106386661529541,4.275646343140364,4.327160281338439,4.0254362874782785
TROX,2015-11-11,1666000,3.8120226860046387,4.113746737954799,4.135823893640138,3.775227309559052
TROX,2015-11-12,2083500,3.7965588569641113,3.6496451252978632,3.858417192675213,3.448605534236784
TROX,2015-11-13,1459900,4.283693313598633,3.7578971515120068,4.322354953346722,3.6496447076992458
TROX,2015-11-16,1030100,4.159975051879883,4.283691661430202,4.407408270980523,4.013061393686588
TROX,2015-11-17,979300,4.028527736663818,4.152244400472311,4.1599768763127125,3.943472345943109
TROX,2015-11-18,1249800,4.190906047821045,4.082653966845096,4.345551877786686,4.036259849150661
TROX,2015-11-19,616200,4.260496616363525,4.159976648179277,4.322354944875456,4.152244172762925
TROX,2015-11-20,1973900,3.5723206996917725,4.291424470945886,4.3687473579880995,3.4795332352411155
TROX,2015-11-23,1258800,4.028527736663818,3.580054461653292,4.1599768763127125,3.5336607127251076
TROX,2015-11-24,1100600,3.9589364528656006,4.020794777331517,4.09038557670802,3.8970781283996843
TROX,2015-11-25,710800,4.19863748550415,3.9280071418632745,4.229566646565697,3.8738812943579095
TROX,2015-11-27,242300,4.051723003387451,4.152242941771126,4.2063691475249385,3.966668011251676
TROX,2015-11-30,1389700,4.5001959800720215,4.082652064969981,4.531125131657019,4.0285258653439495
TROX,2015-12-01,992300,4.732165336608887,4.484732086300213,4.817220700754806,4.4460704565871705
TROX,2015-12-02,811900,4.531126022338867,4.685771810662525,4.778559283656719,4.391944444142933
TROX,2015-12-03,730200,4.67803955078125,4.562055029024636,4.8172207556664075,4.562055029024636
TROX,2015-12-04,713500,4.3378190994262695,4.623914024946043,4.701236927964267,4.299157463564815
TROX,2015-12-07,2005600,3.47953462600708,4.237299959307924,4.237299959307924,3.402211708058985
TROX,2015-12-08,1518100,3.278493881225586,3.4408721541707337,3.5645891618032595,3.2475647214936214
TROX,2015-12-09,1091100,3.286226511001587,3.301691091599289,3.525927694618317,3.1857065527641786
TROX,2015-12-10,581300,3.3016910552978516,3.2630294198763297,3.3944785378638858,3.2630294198763297
TROX,2015-12-11,2216600,3.085186243057251,3.2320997332201213,3.2552967844402536,3.007863353497845
TROX,2015-12-14,3171900,2.482067108154297,3.054257033972896,3.085186189257311,2.474334819333193
TROX,2015-12-15,1395900,2.482067108154297,2.543925418723127,2.636713068928679,2.474334819333193
TROX,2015-12-16,1361800,2.582587242126465,2.4897997626457657,2.6057841119966394,2.4202091530352416
TROX,2015-12-17,1871700,2.3196895122528076,2.582587590607943,2.613516938960629,2.3042249302526443
TROX,2015-12-18,3776600,2.8300209045410156,2.397012111597848,2.938272964512556,2.373815241603946
TROX,2015-12-21,2540600,2.7449662685394287,2.8222893736694488,2.9614706310691914,2.7217693923061383
TROX,2015-12-22,1491200,3.147045612335205,2.775895086402045,3.1857068834907682,2.7140367575893656
TROX,2015-12-23,1682800,3.788825750350952,3.208903452910643,3.8506840697518383,3.208903452910643
TROX,2015-12-24,469900,3.6883046627044678,3.7888245851702576,3.819753735359031,3.587784740238678
TROX,2015-12-28,823600,3.433140277862549,3.634179829546171,3.696038521845824,3.2630295192717145
TROX,2015-12-29,706400,3.533660650253296,3.471801950737912,3.7347002253879045,3.471801950737912
TROX,2015-12-30,1007300,3.224368095397949,3.448604691934551,3.5877859132903014,3.1857064606690146
TROX,2015-12-31,878200,3.0233285427093506,3.20117122465475,3.348084928875036,2.992399196279542
TROX,2016-01-04,1109800,3.232100486755371,2.9846669981260634,3.255297543383689,2.8996117997808604
TROX,2016-01-05,437100,3.2475647926330566,3.2321002124283154,3.31715558790673,3.0929189905856447
TROX,2016-01-06,889000,3.123847723007202,3.1547768791791846,3.1625093525744927,3.0310602544912557
TROX,2016-01-07,1350400,2.814556121826172,3.0233281210867804,3.031060410527828,2.7990913585917547
TROX,2016-01-08,1014800,3.123847723007202,2.8686820002360367,3.123847723007202,2.830020555021059
TROX,2016-01-11,1708100,2.7604293823242188,3.1083827091874734,3.19343806108966,2.675374214774319
TROX,2016-01-12,975300,2.6521782875061035,2.830021157721963,2.8609503204808338,2.636713706126668
TROX,2016-01-13,1774200,2.389279842376709,2.6521780732983884,2.7526978441460668,2.381547552311503
TROX,2016-01-14,1367300,2.5516586303710938,2.4047449052853427,2.621249439281383,2.257831364551966
TROX,2016-01-15,1266300,2.582587242126465,2.4356737329486915,2.5980518220399147,2.311956909288759
TROX,2016-01-19,2028200,2.3196895122528076,2.605784463608188,2.6521783939610373,2.1805080898989786
TROX,2016-01-20,2074100,2.814556121826172,2.2191690974562155,2.8222884112672193,2.1573107819278343
TROX,2016-01-21,1272900,2.82228946685791,2.737234066841704,2.891880097855577,2.5207296971632385
