symbol,date,volume,close,open,high,low
MPW,2017-05-04,7199500,7.105796813964844,7.156472154956502,7.173363756295612,6.897465274201394
MPW,2017-05-05,5649400,7.302868366241455,7.1226892941532745,7.308498542732967,7.094536800772538
MPW,2017-05-08,3863200,7.336653232574463,7.331023054809454,7.381697876541613,7.2747169813632615
MPW,2017-05-09,4060700,7.331020832061768,7.336651008119721,7.347912434184327,7.246561747500267
MPW,2017-05-10,2705900,7.426742076873779,7.336652794320947,7.466156540721504,7.308499759279567
MPW,2017-05-11,3333200,7.477415561676025,7.404217903672557,7.516830015662107,7.370434699655169
MPW,2017-05-12,3629900,7.505570888519287,7.488679281336943,7.573137854223177,7.460526244716695
MPW,2017-05-15,2283200,7.511200428009033,7.528092032548458,7.601289701518531,7.49430882346961
MPW,2017-05-16,2817400,7.449264049530029,7.49993940284239,7.49993940284239,7.370436199465874
MPW,2017-05-17,4708900,7.477415561676025,7.449262533678638,7.601288562679923,7.449262533678638
MPW,2017-05-18,2506200,7.511200428009033,7.477416681955759,7.533722746386408,7.409849726823637
MPW,2017-05-19,4676100,7.432372093200684,7.51683119039211,7.556245113563451,7.421111202426485
MPW,2017-05-22,4342600,7.426742076873779,7.488678861359713,7.494309575762885,7.3310226168922545
MPW,2017-05-23,3413700,7.392956256866455,7.460523194949841,7.483045507644303,7.376064656589182
MPW,2017-05-24,3053000,7.381697177886963,7.40421949773887,7.43237253179737,7.37043628644824
MPW,2017-05-25,3706500,7.246563911437988,7.409850879314388,7.409850879314388,7.235303018985053
MPW,2017-05-26,2079200,7.207148551940918,7.24656247316522,7.274715504171608,7.162103917120457
MPW,2017-05-30,2305400,7.263454914093018,7.207149382565427,7.291607948344045,7.190257776804596
MPW,2017-05-31,2963700,7.291606903076172,7.269084586298867,7.297237616514096,7.240931556083638
MPW,2017-06-01,4438100,7.40985107421875,7.297239461854769,7.438004111553377,7.252194816909177
MPW,2017-06-02,3066400,7.454894542694092,7.466155970640566,7.5112006084775835,7.43800293774882
MPW,2017-06-05,2205600,7.454894542694092,7.421111332803548,7.483047575585838,7.404219190883837
MPW,2017-06-06,1948500,7.40421724319458,7.46615400665876,7.483045607160674,7.398587067676808
MPW,2017-06-07,2215000,7.454894542694092,7.409849904857074,7.5055698945043465,7.381696871965328
MPW,2017-06-08,2306300,7.4605231285095215,7.454892416142479,7.466153840876565,7.319758541179153
MPW,2017-06-09,3108900,7.5168304443359375,7.466155098445568,7.561875076910848,7.409849039239741
MPW,2017-06-12,3605600,7.657595634460449,7.5168310127753255,7.68574812921794,7.494308694784683
MPW,2017-06-13,2956700,7.571619033813477,7.640399761665923,7.674790398902463,7.520033351268984
MPW,2017-06-14,3147700,7.623204231262207,7.640399275475969,7.7091799989516145,7.600277323436992
MPW,2017-06-15,1754900,7.5888142585754395,7.588814258575439,7.623204896625221,7.542960438922829
MPW,2017-06-16,4473000,7.565887928009033,7.554424745528559,7.577351657110196,7.491375328713541
MPW,2017-06-19,2051800,7.600278854370117,7.571620077160677,7.617473902047498,7.525766252273857
MPW,2017-06-20,2741100,7.577350616455078,7.611740705794136,7.623204433320898,7.548691844258787
MPW,2017-06-21,2441300,7.542961120605469,7.565888032503755,7.628937450189567,7.520034208707181
MPW,2017-06-22,3072200,7.606009006500244,7.548691464987486,7.64039909411143,7.508569513900906
MPW,2017-06-23,28052900,7.5888142585754395,7.628936760736958,7.737839445756746,7.583082394463701
MPW,2017-06-26,2982900,7.755033016204834,7.651862214923319,7.777959921669675,7.63466662585928
MPW,2017-06-27,3923100,7.577350616455078,7.74357083924883,7.795156519878031,7.577350616455078
MPW,2017-06-28,4548800,7.565887928009033,7.617473615722887,7.66332743888616,7.537229151876814
MPW,2017-06-29,4880800,7.393935203552246,7.514301616011033,7.531497208234177,7.348081384198483
MPW,2017-06-30,4212000,7.376740455627441,7.4225942768315685,7.462716780350679,7.348081680719695
MPW,2017-07-03,1462100,7.4627156257629395,7.411129948234164,7.479910669399003,7.359544270705389
MPW,2017-07-05,3288400,7.353813171386719,7.479911446601496,7.514301537446937,7.325154397935092
MPW,2017-07-06,5768900,7.072958946228027,7.3194236518816975,7.3194236518816975,7.061495217304284
MPW,2017-07-07,3578000,7.124545097351074,7.0844225901244275,7.176130787627679,7.050032494353835
MPW,2017-07-10,2619400,7.05003023147583,7.124542810556451,7.193323526641515,7.05003023147583
MPW,2017-07-11,3139600,7.067225933074951,7.072957796605179,7.107347884545358,7.032835845134772
MPW,2017-07-12,2291500,7.199057102203369,7.147471416212841,7.227715330757509,7.124544505397125
MPW,2017-07-13,2818000,7.199057102203369,7.21052028430089,7.239179059475703,7.181861509126079
MPW,2017-07-14,2084200,7.267838478088379,7.273569796334211,7.3136923037793515,7.2449115652428935
MPW,2017-07-17,3783700,7.445521354675293,7.376740621324147,7.468448265792342,7.313691752407432
MPW,2017-07-18,2945200,7.474180221557617,7.456985174664885,7.554424684758176,7.4283263987632075
MPW,2017-07-19,1836500,7.46845006942749,7.497108851900085,7.531499500191359,7.439791286954897
MPW,2017-07-20,2953500,7.474180221557617,7.497107132954822,7.554424684758176,7.462717039169357
MPW,2017-07-21,1734300,7.508571147918701,7.5028392831959385,7.520034330743523,7.434058546384892
MPW,2017-07-24,2354500,7.382472515106201,7.50857080006159,7.520033982355344,7.359545603898011
MPW,2017-07-25,3356800,7.439787864685059,7.371007146362149,7.451251591049156,7.319422017585386
MPW,2017-07-26,1515600,7.451251029968262,7.434055988337464,7.474177934349497,7.40539722120579
MPW,2017-07-27,1611100,7.399667739868164,7.416862787032791,7.445521563387633,7.348082051753587
MPW,2017-07-28,1676800,7.411129474639893,7.416860791071944,7.434056380229738,7.371006979892252
MPW,2017-07-31,2217900,7.439787864685059,7.42832468494152,7.451251591049156,7.3366170605109735
MPW,2017-08-01,2276900,7.405396938323975,7.451250745334858,7.502836414877224,7.359543131313092
MPW,2017-08-02,1963800,7.307960033416748,7.399667679710119,7.411131408807135,7.279301257294898
MPW,2017-08-03,1194400,7.325153827667236,7.307958783583161,7.336617554803684,7.250641241142113
MPW,2017-08-04,1569000,7.336617946624756,7.325154218876073,7.3710080366295525,7.302227309999334
MPW,2017-08-07,1662300,7.296496391296387,7.336618896993526,7.359545808840165,7.24491124960697
MPW,2017-08-08,1836300,7.256372928619385,7.285031699144445,7.3136904696695035,7.22198284128578
MPW,2017-08-09,2993800,7.227715015411377,7.262105653444817,7.279300699151214,7.095885420627923
MPW,2017-08-10,1992700,7.130276679992676,7.221984880896935,7.244911794467816,7.095886582946724
MPW,2017-08-11,2431000,7.1761298179626465,7.0958853609729955,7.221983637207977,7.090153496912168
MPW,2017-08-14,2415600,7.262105464935303,7.176129692014429,7.279300510195352,7.176129692014429
MPW,2017-08-15,1683700,7.239179611206055,7.250642794177238,7.250642794177238,7.18759392128395
MPW,2017-08-16,2268700,7.319421291351318,7.239176854626176,7.371006415009798,7.239176854626176
MPW,2017-08-17,2127200,7.227715015411377,7.302227608966626,7.330886382891052,7.21051996970498
MPW,2017-08-18,2378000,7.1703972816467285,7.1933241891199,7.21051923306963,7.141738510650117
MPW,2017-08-21,1728800,7.348081111907959,7.187592750116847,7.35381297576994,7.158933977427564
MPW,2017-08-22,1425100,7.256372928619385,7.336617376765434,7.348080557003108,7.22198284128578
MPW,2017-08-23,1499600,7.285031795501709,7.250641161092645,7.319422429910772,7.210519209799228
MPW,2017-08-24,1828400,7.290761470794678,7.296492785958863,7.359542172348727,7.285029609010068
MPW,2017-08-25,1250000,7.342350482940674,7.319423571964197,7.399667487071529,7.296496114367046
MPW,2017-08-28,1889300,7.342350482940674,7.342350482940675,7.376740576095052,7.307959843165621
MPW,2017-08-29,1407700,7.376740455627441,7.3423503630346785,7.4053992305351874,7.325154770117631
MPW,2017-08-30,1148500,7.411129474639893,7.365275663460201,7.416860791071944,7.336616894817757
MPW,2017-08-31,1999900,7.542961120605469,7.428326561114034,7.560156167874009,7.428326561114034
MPW,2017-09-01,1742600,7.5486907958984375,7.5486907958984375,7.6117396486775775,7.5372270699637545
MPW,2017-09-05,1555000,7.583083152770996,7.565888105336926,7.628937523629684,7.548693057902857
MPW,2017-09-06,2405600,7.623204231262207,7.606009187048445,7.714911862563069,7.600277323436992
MPW,2017-09-07,2548800,7.67479133605957,7.6518644239758515,7.737840207634623,7.634668829947537
MPW,2017-09-08,2358800,7.63466739654541,7.657594304324623,7.69198493930374,7.617472352366152
MPW,2017-09-11,2274400,7.703448295593262,7.651863161878864,7.737838931356806,7.651863161878864
MPW,2017-09-12,2785100,7.651861667633057,7.737837420321763,7.760764324146785,7.6232029011966524
MPW,2017-09-13,2100700,7.628515720367432,7.675208963662725,7.704392379879125,7.6285157203674325
MPW,2017-09-14,1564800,7.6226806640625,7.61684386858895,7.657700323648889,7.564313822581913
MPW,2017-09-15,2670200,7.692720413208008,7.616843743183479,7.6985566519580155,7.575986732168766
MPW,2017-09-18,1650600,7.669373512268066,7.692720136310069,7.704393170017358,7.616843469016704
MPW,2017-09-19,1652100,7.6226806640625,7.692720539862731,7.692720539862731,7.593497243322206
MPW,2017-09-20,1530700,7.593494892120361,7.64018812819605,7.651861158901332,7.540964862378392
MPW,2017-09-21,1476600,7.570150375366211,7.599333795170921,7.622680419689202,7.570150375366211
MPW,2017-09-22,1160100,7.552639961242676,7.58766017620276,7.605170005369085,7.529293336811765
MPW,2017-09-25,1689600,7.646027565002441,7.575987130049488,7.681047225851445,7.564314095308978
MPW,2017-09-26,1388500,7.593494892120361,7.628514540863488,7.651861158901332,7.564311480416237
MPW,2017-09-27,1820300,7.470926761627197,7.570150050731709,7.599333469284933,7.459253171554943
MPW,2017-09-28,1478700,7.581823825836182,7.4709274924388644,7.587660621443268,7.465090696831778
MPW,2017-09-29,2074200,7.663535118103027,7.587658466641337,7.6693719120525365,7.581821672691829
MPW,2017-10-02,1311100,7.646027565002441,7.6635373954269435,7.6752104301674535,7.628517177950466
MPW,2017-10-03,1582700,7.692720413208008,7.663536992948198,7.704393447335466,7.622680538560929
MPW,2017-10-04,1242800,7.716066360473633,7.716066360473632,7.733576188440846,7.669373114809464
MPW,2017-10-05,1475000,7.692720413208008,7.739413662972728,7.780270117359996,7.681046822453107
MPW,2017-10-06,1247800,7.616842746734619,7.675209022991217,7.704392439433201,7.570149503078392
MPW,2017-10-09,1348000,7.646027565002441,7.640190769318449,7.692720817219428,7.628517177950466
MPW,2017-10-10,1534600,7.6226806640625,7.6810469489156326,7.721903403975571,7.605170277641852
MPW,2017-10-11,1463500,7.657701015472412,7.634354388096452,7.686884438849237,7.628517592095585
MPW,2017-10-12,1367500,7.657701015472412,7.721904101599426,7.721904101599426,7.611007760720492
MPW,2017-10-13,2974400,7.611007213592529,7.681047090685495,7.70439371638315,7.52345750638319
MPW,2017-10-16,1608000,7.669373512268066,7.622680264184061,7.698556374850002,7.616843469016704
MPW,2017-10-17,1961900,7.76859712600708,7.646027205542951,7.774433364789222,7.634353614723773
MPW,2017-10-18,1260900,7.791941165924072,7.7627577551856115,7.797777402769955,7.721900757500862
MPW,2017-10-19,1146100,7.780270099639893,7.786106895004051,7.803616724469079,7.727740054617364
MPW,2017-10-20,1058000,7.780270099639893,7.786106895004051,7.791943690368208,7.686883600323148
MPW,2017-10-23,2401900,7.76859712600708,7.791943751017988,7.8269634102206265,7.7335769101769944
MPW,2017-10-24,1799700,7.716066360473633,7.780269434105015,7.780269434105015,7.698555975879023
MPW,2017-10-25,2568700,7.721904277801514,7.6868846142522305,7.727741073935567,7.611007934392095
MPW,2017-10-26,2016300,7.663535118103027,7.751084800836428,7.756921594785936,7.65186153020401
MPW,2017-10-27,1895300,7.751086711883545,7.675210041714298,7.768597098049294,7.628516791860522
MPW,2017-10-30,1547900,7.745249271392822,7.733575682426894,7.762759098214354,7.686882439817902
MPW,2017-10-31,2113200,7.721904277801514,7.745251462337725,7.745251462337725,7.646028154568895
MPW,2017-11-01,1903100,7.6868815422058105,7.727737985560952,7.751084604139219,7.68104474840442
MPW,2017-11-02,2720600,7.850308895111084,7.727738992448096,7.879492311293199,7.65769912758744
MPW,2017-11-03,3008000,7.932023525238037,7.815290399828021,7.937860320665401,7.797780013545933
MPW,2017-11-06,2839800,7.949532508850098,7.9495325088500985,8.042918999239294,7.937859475865143
MPW,2017-11-07,2305600,7.990392208099365,7.943698943919477,7.996229005278756,7.85614921273909
MPW,2017-11-08,1628200,7.926183700561523,7.955367109917501,8.00789713543281,7.908673877598833
MPW,2017-11-09,2291000,7.943697452545166,7.897004197131614,8.054594351622988,7.8794943655084095
MPW,2017-11-10,1815300,7.91451358795166,7.920349826672206,7.990389700965724,7.902839997255687
MPW,2017-11-13,1507200,7.967040538787842,7.937857684597202,7.99038715611671,7.937857684597202
MPW,2017-11-14,1905600,7.943697452545166,7.949534248628739,8.007901096209435,7.937861213089106
MPW,2017-11-15,1929400,7.891166687011719,7.967042797370266,7.967042797370266,7.885329891868008
MPW,2017-11-16,2286300,7.937858581542969,7.891165341609084,7.9787150273282865,7.856145133345008
MPW,2017-11-17,2895900,8.042920112609863,7.937860574692462,8.072103534053156,7.920350187850007
MPW,2017-11-20,2612300,8.048755645751953,8.04291885105332,8.107122479483522,8.031245818283434
MPW,2017-11-21,2082500,8.101286888122559,8.072103466921968,8.101286888122559,8.03708380678323
MPW,2017-11-22,1601500,8.072102546691895,8.107122759465746,8.142142415612199,8.072102546691895
MPW,2017-11-24,634200,8.054591178894043,8.089610828346101,8.136304065367039,8.048754385109602
MPW,2017-11-27,1466900,7.990392208099365,8.054595863817426,8.077942495907369,7.990392208099366
MPW,2017-11-28,1771700,8.060430526733398,8.002063683649267,8.060430526733398,7.984553853375013
MPW,2017-11-29,1515200,8.048755645751953,8.04291885105332,8.066265473220472,8.00206240141765
MPW,2017-11-30,2102100,7.990392208099365,8.0195756373687,8.048759066638034,7.967045576009421
MPW,2017-12-01,1866000,8.054591178894043,8.013734179030251,8.060427972678482,7.967040942009313
MPW,2017-12-04,2429500,8.077940940856934,8.08961397634097,8.124634196048099,8.060431109317122
MPW,2017-12-05,3184200,8.066266059875488,8.077939650121769,8.142142726594043,8.037083197514631
MPW,2017-12-06,2338200,8.054388046264648,8.060327429760997,8.078147279644464,7.971230446202892
MPW,2017-12-07,2973600,8.030627250671387,8.030627250671387,8.054386479429272,8.000928073107854
MPW,2017-12-08,2156300,8.066264152526855,8.042504928652761,8.09002337640095,8.030625599948005
MPW,2017-12-11,1698400,8.078146934509277,8.06626703509453,8.107845550116581,8.054387702144565
MPW,2017-12-12,1886800,8.107844352722168,8.090025072696442,8.125664199212592,8.066265843840574
MPW,2017-12-13,1878000,8.196941375732422,8.137543024056416,8.220700603109892,8.113783796678947
MPW,2017-12-14,1470500,8.17318344116211,8.196942672297736,8.220701903433362,8.143484260626387
MPW,2017-12-15,7214700,8.309799194335938,8.214762266182168,8.375137507290235,8.202882933395333
MPW,2017-12-18,1817600,8.410776138305664,8.339498441629404,8.416716087978214,8.339498441629404
MPW,2017-12-19,2037900,8.23257827758789,8.410772730307535,8.428592005640134,8.208819054989574
MPW,2017-12-20,2603200,8.048444747924805,8.232578588397331,8.291976930367897,8.048444747924805
MPW,2017-12-21,1702300,8.048444747924805,8.090023247425458,8.090023247425458,8.024685524429493
MPW,2017-12-22,1527100,8.072205543518066,8.054386264042341,8.101904720287395,8.042506366748736
MPW,2017-12-26,1054900,8.107844352722168,8.072205792670715,8.143483479238318,8.06032589501043
MPW,2017-12-27,1880000,8.113781929016113,8.149421045111096,8.161300372833066,8.10784198192286
MPW,2017-12-28,1595800,8.179123878479004,8.12566546361865,8.185063261768653,8.090026331556821
MPW,2017-12-29,2187700,8.18506145477295,8.179122072794522,8.244459806274511,8.149422897043742
MPW,2018-01-02,1582100,8.214762687683105,8.185063504494988,8.250401820801807,8.14942493784109
MPW,2018-01-03,1816800,8.191001892089844,8.226641018410808,8.244460298338941,8.113784257115002
MPW,2018-01-04,1361200,8.048444747924805,8.20881936490202,8.21475931239199,8.036564852944863
MPW,2018-01-05,3515700,7.888071537017822,8.012807633176552,8.0187475821519,7.84055307814447
MPW,2018-01-08,3326100,7.905889987945557,7.88807014416609,7.9237092652604115,7.804913139053693
MPW,2018-01-09,3029200,7.775216579437256,7.894012745575966,7.905892645422239,7.763336679590982
MPW,2018-01-10,2840400,7.67423677444458,7.727695170467572,7.74551444698704,7.620778378421587
MPW,2018-01-11,2253800,7.614840984344482,7.674239347947657,7.721757812244286,7.608901601155988
MPW,2018-01-12,2015200,7.579204082489014,7.597023368894211,7.632662508169508,7.531685607765218
MPW,2018-01-16,1778700,7.614840984344482,7.614840984344483,7.721757812244286,7.6029616515027145
MPW,2018-01-17,1961000,7.739578723907471,7.6564216771163425,7.775217862864309,7.626722489063126
MPW,2018-01-18,1592100,7.6207804679870605,7.692058160073373,7.721757340058856,7.591081288001578
MPW,2018-01-19,1704600,7.662360191345215,7.591082487991402,7.662360191345215,7.585143104227209
MPW,2018-01-22,1738500,7.769274711608887,7.662357905244881,7.769274711608886,7.638598677882287
MPW,2018-01-23,1393900,7.852433681488037,7.781155986775054,7.852433681488037,7.757396755204058
MPW,2018-01-24,1486100,7.816793918609619,7.864312377907908,7.894011556585516,7.781155357368263
MPW,2018-01-25,1566800,7.8999528884887695,7.8286751870642854,7.905892838557015,7.810855336859551
MPW,2018-01-26,1545500,7.804914474487305,7.899951391713652,7.917770672077414,7.781155245180718
MPW,2018-01-29,1569500,7.727694988250732,7.7692734879706125,7.781153383013192,7.680176541009564
MPW,2018-01-30,1792500,7.632661819458008,7.680180289894109,7.71581885948876,7.632661819458008
MPW,2018-01-31,2228300,7.769274711608887,7.67423780215851,7.775214660065701,7.638598677882287
MPW,2018-02-01,3458100,7.484163761138916,7.769274481028384,7.810852986062769,7.4544645862009355
MPW,2018-02-02,2271800,7.4901041984558105,7.454465636679786,7.5257433266965625,7.300030358411074
MPW,2018-02-05,3548600,7.264389991760254,7.460404313971399,7.519802095627071,7.258450610119927
MPW,2018-02-06,4981800,7.353489398956299,7.246572571518225,7.395067913420093,7.020859583851612
MPW,2018-02-07,2711800,7.276272773742676,7.317851294038166,7.424768136472118,7.2287543029864425
MPW,2018-02-08,3878400,7.056499004364014,7.371308983488362,7.418827449527328,7.056499004364013
MPW,2018-02-09,3694700,7.389126777648926,7.109955987542093,7.454465080134738,7.068376913288026
MPW,2018-02-12,3267300,7.30003023147583,7.418826379438125,7.448525558044878,7.109956394736157
MPW,2018-02-13,2389300,7.383188247680664,7.28221137442382,7.418826810909699,7.199053782781492
MPW,2018-02-14,2956600,7.3297295570373535,7.305970326968542,7.389127348977018,7.246571968564151
MPW,2018-02-15,2218600,7.401008129119873,7.3416097636377975,7.4366472617020785,7.3178505307379265
MPW,2018-02-16,3833700,7.602960109710693,7.448524848831938,7.680177740150071,7.43664551839916
MPW,2018-02-20,2110900,7.4247660636901855,7.555442105021248,7.6385991223971725,7.412886166085228
MPW,2018-02-21,1812100,7.3297295570373535,7.424766477312598,7.513863448454458,7.323789607903969
MPW,2018-02-22,1938300,7.442584991455078,7.389126587691772,7.5435618504602875,7.365367360070821
MPW,2018-02-23,1876300,7.519803047180176,7.490103869361902,7.53762232728526,7.43664602904665
MPW,2018-02-26,2007600,7.466345310211182,7.537623003490589,7.543562952880061,7.424766797414381
MPW,2018-02-27,2203200,7.305967807769775,7.466342413818686,7.5138608575712915,7.305967807769775
MPW,2018-02-28,1901400,7.282212257385254,7.359429909030394,7.383189142885451,7.276272307305285
MPW,2018-03-01,2781100,7.442584991455078,7.270330449587017,7.531682519882146,7.270330449587017
MPW,2018-03-02,2808800,7.4604058265686035,7.430706646486945,7.478225108031702,7.359428954169808
MPW,2018-03-05,2300000,7.531682968139648,7.454465332159686,7.591080757494825,7.454465332159686
MPW,2018-03-06,2722500,7.638600826263428,7.5257446061660955,7.6801799106907165,7.4722861879487406
MPW,2018-03-07,2827900,7.6920576095581055,7.602960642443009,7.709876889688185,7.602960642443009
MPW,2018-03-08,1618900,7.709877014160156,7.7158169631209805,7.769275370838978,7.656419172906871
MPW,2018-03-09,1749000,7.757396697998047,7.727697517137125,7.775215979928696,7.6801790543455555
MPW,2018-03-12,1959200,7.8702521324157715,7.757395935987863,7.882132030179079,7.751455987106209
MPW,2018-03-13,2372200,7.8405537605285645,7.882132840510019,7.959349918051089,7.8227344785163755
MPW,2018-03-14,1959200,7.8163347244262695,7.834498005395885,7.876879764192043,7.7557902620607875
MPW,2018-03-15,1563300,7.798172473907471,7.816335757277184,7.846608281160282,7.749736666654659
MPW,2018-03-16,3709700,7.804227352142334,7.804227352142334,7.882935685880044,7.743682302374746
MPW,2018-03-19,3072100,7.792116641998291,7.804225880628724,7.804225880628724,7.689190423240715
MPW,2018-03-20,2436000,7.731570720672607,7.798169788359624,7.852660197103624,7.6891889708716255
MPW,2018-03-21,1982100,7.677082061767578,7.7134086242767195,7.743681144634538,7.616537021051941
MPW,2018-03-22,2310700,7.640755653381348,7.677082796768737,7.804226932524068,7.640755653381347
MPW,2018-03-23,3208800,7.555990219116211,7.658916417901623,7.7134068263645075,7.495445769913135
MPW,2018-03-26,2078800,7.568100929260254,7.6044280677768255,7.640754628893118,7.525719748824485
MPW,2018-03-27,2674300,7.634700775146484,7.574156308081448,7.73157296177115,7.495447981236597
MPW,2018-03-28,5437800,7.834499835968018,7.671029114245101,7.888990269009132,7.671029114245101
MPW,2018-03-29,2954900,7.870824337005615,7.840551820229393,7.913205514052187,7.792116024347531
MPW,2018-04-02,3943100,7.580210208892822,7.870825008995922,7.8829342477003586,7.549937689532013
MPW,2018-04-03,2482000,7.731570720672607,7.592317389726813,7.786060552016439,7.549936217326
MPW,2018-04-04,2356400,7.792116641998291,7.689190423240715,7.828443780489314,7.658917904064908
MPW,2018-04-05,1260000,7.773951530456543,7.78606018883475,7.82844193665883,7.683133994319348
MPW,2018-04-06,3117700,7.683135986328125,7.761844307093698,7.846607247318229,7.6710273248105025
MPW,2018-04-09,1980900,7.677082061767578,7.689190723470524,7.743681144634538,7.622591640603565
MPW,2018-04-10,3093100,7.731570720672607,7.713406866157829,7.792115170188032,7.695243589043218
MPW,2018-04-11,2069000,7.7073540687561035,7.713408688358028,7.798171630584051,7.69524540695256
MPW,2018-04-12,1817000,7.549937725067139,7.737626306667043,7.743680926047759,7.54993772506714
MPW,2018-04-13,1245200,7.598374843597412,7.568102318841967,7.616538127490525,7.5136118897622435
MPW,2018-04-16,2112800,7.640755653381348,7.616537750256539,7.689191459630963,7.580211184269505
MPW,2018-04-17,2740100,7.7073540687561035,7.640754985335853,7.737626589365419,7.62864632353231
MPW,2018-04-18,1125100,7.683135986328125,7.707353886763664,7.743681026117118,7.6710273248105025
MPW,2018-04-19,1856800,7.586264133453369,7.652863790496631,7.664972451613414,7.525719673068908
MPW,2018-04-20,2078400,7.531773567199707,7.59837322293669,7.628645741235294,7.507555668040876
MPW,2018-04-23,2226300,7.477283477783203,7.525719274485585,7.543882553898917,7.416738443205106
MPW,2018-04-24,1504500,7.54388427734375,7.513611753138765,7.580211421869808,7.4833392289337795
MPW,2018-04-25,2554600,7.477283477783203,7.501501376134394,7.531773316023201,7.428847681080822
MPW,2018-04-26,1847800,7.568100929260254,7.525719748824485,7.6044280677768255,7.477283949069242
MPW,2018-04-27,1926000,7.755790710449219,7.616537341897349,7.773953992468915,7.604428679684326
MPW,2018-04-30,1908200,7.7376275062561035,7.7739546507720245,7.780009271091408,7.689191698501791
MPW,2018-05-01,2545500,7.804227352142334,7.743682302374746,7.852663160996251,7.616538159783119
MPW,2018-05-02,1984700,7.810281753540039,7.780009804667733,7.828445615743918,7.664974320311483
MPW,2018-05-03,1814900,7.8163347244262695,7.7800081624870385,7.901097664618294,7.713408503264629
MPW,2018-05-04,1407800,7.949531555175781,7.816332846139283,7.979804067784098,7.810278228137589
MPW,2018-05-07,1820600,8.046406745910645,7.937425882555516,8.08273389282916,7.931371839236107
MPW,2018-05-08,2050300,7.9676971435546875,8.03429680609646,8.03429680609646,7.931370579804921
MPW,2018-05-09,1627400,8.004024505615234,7.961642743537013,8.04035107036761,7.943479461160824
MPW,2018-05-10,1487100,8.137222290039062,8.058514544376605,8.1493315293104,8.046405305105267
MPW,2018-05-11,1077400,8.106949806213379,8.167494266332957,8.173548885564996,8.106949806213379
MPW,2018-05-14,1394700,8.052460670471191,8.113005140233915,8.143277663815457,8.04035143007843
MPW,2018-05-15,1791000,7.9676971435546875,7.973751763313088,8.010078327062855,7.955588481438205
MPW,2018-05-16,1827900,8.004024505615234,7.9979698856897254,8.058514930144135,7.961642743537013
MPW,2018-05-17,1567100,7.919260501861572,7.991914199069445,8.022186717256124,7.888987983674893
MPW,2018-05-18,1426800,7.888990879058838,7.925318029695541,7.97980846695036,7.8708275924407225
MPW,2018-05-21,2095600,7.943478584289551,7.91926068466124,7.979805722432154,7.8405523665191605
MPW,2018-05-22,1874000,7.949531555175781,7.943476937174088,7.991912726387333,7.925313660569159
MPW,2018-05-23,2578000,8.058514595031738,7.979806271474217,8.125113679241805,7.95558837017962
MPW,2018-05-24,1710700,8.034296035766602,8.106949733700404,8.106949733700404,7.955587718654916
MPW,2018-05-25,1831700,8.058514595031738,8.040350736010556,8.088786538599752,8.022187454389686
MPW,2018-05-29,2235300,8.137222290039062,8.040350685469598,8.143276909674732,8.028242023598569
MPW,2018-05-30,2256600,8.20382022857666,8.131166540405525,8.240146783962135,8.088784789255556
MPW,2018-05-31,2417500,8.21593189239502,8.20987784921699,8.25225903846518,8.197768608060139
MPW,2018-06-01,1603500,8.246203422546387,8.221985520556249,8.270421324536525,8.203822238413728
MPW,2018-06-04,1660200,8.270419120788574,8.282528357257162,8.282528357257162,8.203820052411862
MPW,2018-06-05,1940000,8.234095573425293,8.294640045679657,8.312803329615928,8.221986332534188
MPW,2018-06-06,1453100,8.270419120788574,8.22198332971457,8.270419120788574,8.197765434177567
MPW,2018-06-07,2646400,8.379402160644531,8.282530552817478,8.421783344718783,8.276475932978206
MPW,2018-06-08,1953900,8.452054977416992,8.38545589839174,8.464163638421462,8.379401279189372
MPW,2018-06-11,1380500,8.433894157409668,8.446002821946282,8.46416610745142,8.397567008998953
MPW,2018-06-12,1981600,8.524707794189453,8.433890825145472,8.548925691094528,8.415726969416509
MPW,2018-06-13,2000200,8.39526653289795,8.574020350426816,8.574020350426816,8.364446787564473
MPW,2018-06-14,1611600,8.518546104431152,8.444579058104491,8.574021536135605,8.444579058104491
MPW,2018-06-15,2969500,8.574020385742188,8.524709028140617,8.604840131202605,8.524709028140617
MPW,2018-06-18,1212300,8.580184936523438,8.56169332333893,8.641824430922174,8.506217895947623
MPW,2018-06-19,1760400,8.567855834960938,8.561692356487319,8.629495322398874,8.537036679079687
MPW,2018-06-20,1905400,8.666481018066406,8.567857699139882,8.684972633186073,8.549366084020216
MPW,2018-06-21,1001500,8.678805351257324,8.678805351257324,8.721952633169161,8.654149677616612
MPW,2018-06-22,1880400,8.69729995727539,8.678808342630656,8.74044784189688,8.635661045846998
MPW,2018-06-25,1929000,8.666481018066406,8.703464248305739,8.709628315958241,8.604841517217059
MPW,2018-06-26,1279300,8.641825675964355,8.684972975557105,8.709628659301227,8.641825675964355
MPW,2018-06-27,1201100,8.567855834960938,8.660315066117843,8.684970743525474,8.567855834960938
MPW,2018-06-28,1213600,8.654152870178223,8.57402175432572,8.672644485271002,8.561694206876483
MPW,2018-06-29,1920800,8.654152870178223,8.641825322728986,8.703464235650863,8.57402175432572
MPW,2018-07-02,1453400,8.592511177062988,8.635659051720872,8.672642272470263,8.500052537351817
MPW,2018-07-03,1028900,8.703462600708008,8.592511755317728,8.765102089888773,8.561692598565081
MPW,2018-07-05,1241700,8.78975772857666,8.728118239672314,8.79592179503464,8.666479338605699
