symbol,date,volume,close,open,high,low
ACMR,2020-03-03,1572000,11.853333473205566,12.329999923706055,12.426667213439941,11.55666732788086
ACMR,2020-03-04,776700,11.899999618530273,12.039999961853027,12.279999732971191,11.666666984558105
ACMR,2020-03-05,807600,11.763333320617676,11.630000114440918,12.073332786560059,11.529999732971191
ACMR,2020-03-06,1582200,10.676667213439941,11.5,11.533332824707031,10.313332557678223
ACMR,2020-03-09,1696800,9.00333309173584,9.420000076293945,9.768333435058594,9.0
ACMR,2020-03-10,2834100,8.930000305175781,9.333333015441895,9.766667366027832,8.703332901000977
ACMR,2020-03-11,1927500,8.533332824707031,9.073332786560059,9.073332786560059,8.266667366027832
ACMR,2020-03-12,1792800,7.809999942779541,8.333333015441895,8.486666679382324,7.426667213439941
ACMR,2020-03-13,1746300,7.623332977294922,8.473333358764648,8.796667098999023,7.176667213439941
ACMR,2020-03-16,1562100,7.00333309173584,6.383333206176758,7.296667098999023,6.323332786560059
ACMR,2020-03-17,1724100,8.006667137145996,7.146667003631592,8.30666732788086,6.820000171661377
ACMR,2020-03-18,2515200,5.75,7.380000114440918,7.610000133514404,5.316667079925537
ACMR,2020-03-19,3808500,6.8333330154418945,7.316667079925537,7.316667079925537,6.190000057220459
ACMR,2020-03-20,2701800,7.3566670417785645,7.28000020980835,8.020000457763672,7.22333288192749
ACMR,2020-03-23,2925600,8.739999771118164,7.47333288192749,8.989999771118164,7.176667213439941
ACMR,2020-03-24,3089400,9.41333293914795,9.44333267211914,10.486666679382324,9.036666870117188
ACMR,2020-03-25,1719900,9.233332633972168,9.453332901000977,9.966667175292969,9.033332824707031
ACMR,2020-03-26,1802400,9.966667175292969,9.350000381469727,10.00333309173584,9.350000381469727
ACMR,2020-03-27,1011300,9.460000038146973,9.366666793823242,9.75,9.146666526794434
ACMR,2020-03-30,1137000,9.99666690826416,9.476667404174805,10.100000381469727,9.302666664123535
ACMR,2020-03-31,1567800,9.869999885559082,10.0,10.199999809265137,9.630332946777344
ACMR,2020-04-01,1084200,9.113332748413086,9.449999809265137,9.706666946411133,8.960000038146973
ACMR,2020-04-02,776400,9.173333168029785,9.0600004196167,9.539999961853027,8.933333396911621
ACMR,2020-04-03,721800,9.066666603088379,9.166666984558105,9.270000457763672,8.551667213439941
ACMR,2020-04-06,2128200,10.850000381469727,9.293333053588867,10.90666675567627,9.103333473205566
ACMR,2020-04-07,1769100,11.083333015441895,11.0,11.579999923706055,10.595000267028809
ACMR,2020-04-08,1619400,11.626667022705078,11.333333015441895,11.738666534423828,11.15666675567627
ACMR,2020-04-09,1128600,11.026666641235352,11.723333358764648,11.978333473205566,10.831000328063965
ACMR,2020-04-13,918900,11.09333324432373,11.069999694824219,11.096667289733887,10.536666870117188
ACMR,2020-04-14,1429500,11.529999732971191,11.333333015441895,12.196666717529297,11.333333015441895
ACMR,2020-04-15,817500,11.15999984741211,11.613332748413086,11.65999984741211,10.716667175292969
ACMR,2020-04-16,982500,11.90999984741211,11.1899995803833,11.930000305175781,11.1899995803833
ACMR,2020-04-17,956700,12.023332595825195,12.166666984558105,12.673333168029785,11.859999656677246
ACMR,2020-04-20,634500,12.010000228881836,11.833333015441895,12.636667251586914,11.833333015441895
ACMR,2020-04-21,1031100,11.109999656677246,11.833333015441895,11.933333396911621,10.923666954040527
ACMR,2020-04-22,897000,12.363332748413086,11.516667366027832,12.426667213439941,11.516667366027832
ACMR,2020-04-23,865800,11.94333267211914,12.286666870117188,12.470000267028809,11.748332977294922
ACMR,2020-04-24,996300,12.166666984558105,12.010000228881836,12.226667404174805,11.5
ACMR,2020-04-27,1850700,12.673333168029785,12.5,13.596667289733887,12.433333396911621
ACMR,2020-04-28,991200,12.75333309173584,12.933333396911621,13.196666717529297,12.483332633972168
ACMR,2020-04-29,1139400,13.813332557678223,13.136667251586914,14.0,13.063332557678223
ACMR,2020-04-30,650700,13.3100004196167,13.930000305175781,13.930000305175781,13.1899995803833
ACMR,2020-05-01,1474200,11.893333435058594,12.833333015441895,13.166666984558105,11.673333168029785
ACMR,2020-05-04,824100,11.930000305175781,11.729999542236328,12.229999542236328,11.523332595825195
ACMR,2020-05-05,858600,12.5600004196167,12.146666526794434,13.020000457763672,12.146666526794434
ACMR,2020-05-06,1395300,13.100000381469727,13.203332901000977,13.953332901000977,12.963333129882812
ACMR,2020-05-07,2169300,14.729999542236328,13.19333267211914,14.960000038146973,13.19333267211914
ACMR,2020-05-08,2123400,15.553333282470703,14.539999961853027,15.880000114440918,14.449999809265137
ACMR,2020-05-11,2533500,17.946666717529297,15.609999656677246,18.1200008392334,15.449999809265137
ACMR,2020-05-12,3437400,18.683332443237305,18.333332061767578,19.593332290649414,17.22333335876465
ACMR,2020-05-13,2366100,16.760000228881836,18.766666412353516,18.93666648864746,15.923333168029785
ACMR,2020-05-14,3845700,20.010000228881836,16.07666778564453,20.126667022705078,16.06999969482422
ACMR,2020-05-15,1750800,19.56999969482422,19.0,19.916332244873047,18.48666763305664
ACMR,2020-05-18,1716000,21.203332901000977,20.399999618530273,21.31999969482422,19.551332473754883
ACMR,2020-05-19,2084400,21.89666748046875,21.266666412353516,23.083332061767578,21.26333236694336
ACMR,2020-05-20,4079700,18.360000610351562,21.90333366394043,22.509666442871094,17.81999969482422
ACMR,2020-05-21,2470800,18.166667938232422,19.316667556762695,20.459999084472656,17.713333129882812
ACMR,2020-05-22,1356600,17.623332977294922,18.40999984741211,18.889999389648438,16.98666763305664
ACMR,2020-05-26,2913900,19.733333587646484,18.99333381652832,20.956666946411133,18.930667877197266
ACMR,2020-05-27,1854900,19.719999313354492,20.003332138061523,20.213333129882812,17.666667938232422
ACMR,2020-05-28,917100,19.549999237060547,19.633333206176758,20.666667938232422,19.213333129882812
ACMR,2020-05-29,1364400,19.93000030517578,19.766666412353516,20.0,18.75
ACMR,2020-06-01,1787400,21.299999237060547,20.003332138061523,22.323333740234375,20.003332138061523
ACMR,2020-06-02,1453200,20.303333282470703,21.31333351135254,21.456666946411133,19.833332061767578
ACMR,2020-06-03,1286400,21.69333267211914,20.433332443237305,21.956666946411133,20.433332443237305
ACMR,2020-06-04,731700,21.700000762939453,21.696666717529297,21.773332595825195,20.90999984741211
ACMR,2020-06-05,1371600,20.81333351135254,21.626667022705078,22.466333389282227,20.523332595825195
ACMR,2020-06-08,2596500,18.940000534057617,20.663333892822266,20.700000762939453,18.520000457763672
ACMR,2020-06-09,1137600,19.15333366394043,18.753332138061523,19.90999984741211,18.553333282470703
ACMR,2020-06-10,1288800,19.453332901000977,19.456666946411133,19.683332443237305,18.600000381469727
ACMR,2020-06-11,1449900,18.450000762939453,18.666667938232422,19.39666748046875,18.206666946411133
ACMR,2020-06-12,1093800,18.78333282470703,18.873332977294922,19.583332061767578,17.94333267211914
ACMR,2020-06-15,1373400,19.5,17.946666717529297,19.729999542236328,17.73666763305664
ACMR,2020-06-16,922500,19.77666664123535,19.90999984741211,20.163333892822266,19.22333335876465
ACMR,2020-06-17,1352700,20.459999084472656,19.77666664123535,21.46666717529297,19.67333221435547
ACMR,2020-06-18,898800,20.386667251586914,20.39666748046875,21.459999084472656,19.93000030517578
ACMR,2020-06-19,920700,20.143333435058594,20.760000228881836,21.43666648864746,19.976667404174805
ACMR,2020-06-22,1282200,19.200000762939453,19.700000762939453,19.843332290649414,19.06333351135254
ACMR,2020-06-23,1656600,20.613332748413086,19.78333282470703,21.65999984741211,19.78333282470703
ACMR,2020-06-24,1099800,21.18666648864746,20.53333282470703,21.299999237060547,20.00666618347168
ACMR,2020-06-25,771000,21.066667556762695,21.183332443237305,21.290000915527344,20.393333435058594
ACMR,2020-06-26,680700,20.22333335876465,21.133333206176758,21.166667938232422,19.8700008392334
ACMR,2020-06-29,1129500,19.333332061767578,20.40999984741211,20.40999984741211,18.74333381652832
ACMR,2020-06-30,1322100,20.786666870117188,19.503332138061523,20.959999084472656,19.073333740234375
ACMR,2020-07-01,1238100,20.21666717529297,20.920000076293945,22.163333892822266,19.73699951171875
ACMR,2020-07-02,2438400,21.963333129882812,21.323333740234375,22.73666763305664,21.156667709350586
ACMR,2020-07-06,4420500,26.946666717529297,23.623332977294922,27.933000564575195,23.59000015258789
ACMR,2020-07-07,2291100,24.520000457763672,26.463333129882812,26.562332153320312,24.248332977294922
ACMR,2020-07-08,1578600,27.333332061767578,26.71666717529297,27.546667098999023,25.950332641601562
ACMR,2020-07-09,1929900,28.700000762939453,27.696666717529297,29.110000610351562,27.43666648864746
ACMR,2020-07-10,2532300,27.209999084472656,28.65333366394043,28.803333282470703,26.606666564941406
ACMR,2020-07-13,2402700,27.84000015258789,27.709999084472656,29.889999389648438,27.3700008392334
ACMR,2020-07-14,2370000,30.253332138061523,27.866666793823242,30.459999084472656,27.582666397094727
ACMR,2020-07-15,3170100,27.963333129882812,29.72333335876465,29.74333381652832,26.793333053588867
ACMR,2020-07-16,2427600,25.536666870117188,25.06999969482422,26.43666648864746,24.770000457763672
ACMR,2020-07-17,1197600,26.336666107177734,26.350000381469727,26.64666748046875,25.753332138061523
ACMR,2020-07-20,1315200,28.770000457763672,26.376667022705078,29.0,26.350000381469727
ACMR,2020-07-21,1041600,29.246667861938477,29.06333351135254,29.816667556762695,28.036666870117188
ACMR,2020-07-22,811200,29.639999389648438,29.0,30.023332595825195,28.633333206176758
ACMR,2020-07-23,1262100,29.246667861938477,29.739999771118164,31.163333892822266,28.940000534057617
ACMR,2020-07-24,1325400,28.34000015258789,28.376667022705078,28.73666763305664,26.203332901000977
ACMR,2020-07-27,1624200,28.09666633605957,29.100000381469727,30.366666793823242,27.753332138061523
ACMR,2020-07-28,520800,28.42333221435547,28.06999969482422,29.296667098999023,27.913333892822266
ACMR,2020-07-29,678000,29.760000228881836,28.273332595825195,29.889999389648438,27.899999618530273
ACMR,2020-07-30,577500,30.760000228881836,29.643333435058594,30.933332443237305,28.85333251953125
ACMR,2020-07-31,1240200,31.979999542236328,31.0,32.1966667175293,30.586666107177734
ACMR,2020-08-03,1654200,35.849998474121094,32.93000030517578,36.189998626708984,32.83333206176758
ACMR,2020-08-04,1901400,35.883331298828125,35.75566864013672,36.66666793823242,35.19933319091797
ACMR,2020-08-05,1389900,35.97999954223633,36.349998474121094,37.33333206176758,34.39666748046875
ACMR,2020-08-06,1314000,37.43000030517578,34.93333435058594,37.956668853759766,34.54999923706055
ACMR,2020-08-07,1847100,33.973331451416016,36.663333892822266,36.85333251953125,33.26333236694336
ACMR,2020-08-10,1117500,33.39666748046875,34.383331298828125,35.25666809082031,32.02000045776367
ACMR,2020-08-11,937800,32.75666809082031,32.526668548583984,33.961666107177734,32.33333206176758
ACMR,2020-08-12,910800,35.133331298828125,32.956668853759766,35.3033332824707,32.16666793823242
ACMR,2020-08-13,467700,34.92333221435547,35.366668701171875,35.996665954589844,34.3466682434082
ACMR,2020-08-14,519300,34.869998931884766,35.086666107177734,35.65666580200195,34.37333297729492
ACMR,2020-08-17,848100,35.54666519165039,35.47666549682617,35.97999954223633,34.459999084472656
ACMR,2020-08-18,734400,34.9466667175293,35.633331298828125,35.66666793823242,34.16666793823242
ACMR,2020-08-19,1246800,33.1966667175293,34.689998626708984,34.689998626708984,32.66666793823242
ACMR,2020-08-20,917700,32.456668853759766,33.133331298828125,33.133331298828125,31.808666229248047
ACMR,2020-08-21,719400,32.05666732788086,32.143333435058594,32.3033332824707,31.663333892822266
ACMR,2020-08-24,676200,31.78333282470703,32.66666793823242,32.9900016784668,31.28333282470703
ACMR,2020-08-25,623100,32.63666534423828,31.666667938232422,32.6533317565918,31.553333282470703
ACMR,2020-08-26,536700,32.016666412353516,32.63666534423828,32.95333480834961,31.610000610351562
ACMR,2020-08-27,1090800,30.280000686645508,32.02000045776367,32.02333450317383,30.0
ACMR,2020-08-28,753900,30.663333892822266,30.229999542236328,30.799999237060547,30.003332138061523
ACMR,2020-08-31,805800,29.60333251953125,30.706666946411133,31.093332290649414,29.166667938232422
ACMR,2020-09-01,663900,30.163333892822266,29.770000457763672,30.219999313354492,29.233333587646484
ACMR,2020-09-02,881400,31.74333381652832,30.666667938232422,31.959999084472656,29.78333282470703
ACMR,2020-09-03,1442700,28.003332138061523,31.0,31.25,27.266666412353516
ACMR,2020-09-04,1313700,27.356666564941406,27.336666107177734,27.89666748046875,25.333332061767578
ACMR,2020-09-08,4992900,19.656667709350586,23.332332611083984,23.332332611083984,19.476667404174805
ACMR,2020-09-09,2723100,20.02666664123535,20.003332138061523,21.44499969482422,19.343332290649414
ACMR,2020-09-10,1669200,20.219999313354492,20.350000381469727,20.976667404174805,19.766666412353516
ACMR,2020-09-11,2983200,22.1200008392334,21.440000534057617,23.366666793823242,21.360000610351562
ACMR,2020-09-14,1534800,23.586666107177734,22.53333282470703,24.246667861938477,21.851667404174805
ACMR,2020-09-15,820500,23.790000915527344,24.010000228881836,24.6299991607666,23.586666107177734
ACMR,2020-09-16,707700,23.706666946411133,23.976667404174805,24.59000015258789,23.60333251953125
ACMR,2020-09-17,1363800,23.450000762939453,22.696666717529297,23.796667098999023,22.22333335876465
ACMR,2020-09-18,1126500,24.280000686645508,24.15333366394043,24.496667861938477,23.520000457763672
ACMR,2020-09-21,861000,24.059999465942383,23.496667861938477,24.25,23.123332977294922
ACMR,2020-09-22,627300,23.293333053588867,24.226667404174805,24.226667404174805,22.606666564941406
ACMR,2020-09-23,874500,22.616666793823242,23.260000228881836,23.583332061767578,22.52666664123535
ACMR,2020-09-24,786900,22.996667861938477,22.28333282470703,23.36833381652832,21.906667709350586
ACMR,2020-09-25,505500,23.286666870117188,22.996667861938477,23.356666564941406,22.5
ACMR,2020-09-28,797700,22.773332595825195,22.93666648864746,23.323333740234375,22.27666664123535
ACMR,2020-09-29,549600,23.31333351135254,22.360000610351562,23.35333251953125,22.360000610351562
ACMR,2020-09-30,702300,23.03333282470703,23.940000534057617,24.316667556762695,22.933332443237305
ACMR,2020-10-01,1118400,25.126667022705078,23.510000228881836,25.56333351135254,23.333332061767578
ACMR,2020-10-02,888600,24.333332061767578,23.836666107177734,24.770000457763672,23.56333351135254
ACMR,2020-10-05,976200,25.30666732788086,24.643333435058594,25.71666717529297,24.59000015258789
ACMR,2020-10-06,1397100,23.406667709350586,25.333332061767578,25.5,23.386667251586914
ACMR,2020-10-07,1061700,23.959999084472656,23.90333366394043,25.059999465942383,23.696666717529297
ACMR,2020-10-08,1645800,23.59666633605957,22.504667282104492,23.67333221435547,22.07666778564453
ACMR,2020-10-09,1037700,25.149999618530273,23.829999923706055,25.309999465942383,23.670000076293945
ACMR,2020-10-12,1892100,25.93000030517578,25.5,27.55666732788086,25.488332748413086
ACMR,2020-10-13,716400,25.99333381652832,25.89666748046875,26.523332595825195,24.93666648864746
ACMR,2020-10-14,1115100,24.709999084472656,25.149999618530273,25.666667938232422,24.100000381469727
ACMR,2020-10-15,774900,25.14666748046875,24.293333053588867,25.413333892822266,23.8799991607666
ACMR,2020-10-16,530100,25.200000762939453,25.496667861938477,25.496667861938477,24.333332061767578
ACMR,2020-10-19,624600,24.043333053588867,25.10333251953125,25.60333251953125,23.959999084472656
ACMR,2020-10-20,449700,24.440000534057617,24.09000015258789,24.969999313354492,24.09000015258789
ACMR,2020-10-21,416400,23.26333236694336,24.50666618347168,24.656667709350586,23.113332748413086
ACMR,2020-10-22,1017600,22.31333351135254,23.23666763305664,23.29833221435547,21.836666107177734
ACMR,2020-10-23,378900,22.656667709350586,22.47333335876465,22.833332061767578,22.18000030517578
ACMR,2020-10-26,419100,22.8700008392334,22.336666107177734,23.299999237060547,22.266666412353516
ACMR,2020-10-27,601500,23.09666633605957,23.510000228881836,23.510000228881836,22.350000381469727
ACMR,2020-10-28,963600,24.273332595825195,22.633333206176758,24.65999984741211,22.420000076293945
ACMR,2020-10-29,654000,25.163333892822266,24.34666633605957,25.296667098999023,23.73033332824707
ACMR,2020-10-30,1047000,23.456666946411133,24.80666732788086,25.100000381469727,23.136667251586914
ACMR,2020-11-02,611400,25.040000915527344,23.766666412353516,25.093332290649414,23.666667938232422
ACMR,2020-11-03,985500,26.65333366394043,25.586666107177734,26.81333351135254,24.799999237060547
ACMR,2020-11-04,1679700,30.333332061767578,26.860000610351562,30.666667938232422,26.816333770751953
ACMR,2020-11-05,1637100,31.333332061767578,31.036666870117188,32.163333892822266,30.18000030517578
ACMR,2020-11-06,1152000,30.453332901000977,29.729999542236328,30.77666664123535,28.366666793823242
ACMR,2020-11-09,1071600,30.566667556762695,31.790000915527344,32.65666580200195,30.44333267211914
ACMR,2020-11-10,855600,27.836666107177734,30.26333236694336,30.594999313354492,27.7450008392334
ACMR,2020-11-11,584700,30.15999984741211,28.406667709350586,30.360000610351562,28.3799991607666
ACMR,2020-11-12,556800,28.899999618530273,30.0,30.329999923706055,28.5
ACMR,2020-11-13,652500,28.133333206176758,29.52666664123535,29.573333740234375,28.00666618347168
ACMR,2020-11-16,605700,27.273332595825195,28.139999389648438,28.448333740234375,27.030000686645508
ACMR,2020-11-17,1043400,25.93000030517578,27.299999237060547,27.456666946411133,24.516666412353516
ACMR,2020-11-18,906900,24.920000076293945,25.873332977294922,26.03733253479004,24.290000915527344
ACMR,2020-11-19,696000,25.316667556762695,24.953332901000977,25.969999313354492,24.17333221435547
ACMR,2020-11-20,562800,25.07666778564453,25.453332901000977,26.549999237060547,24.968332290649414
ACMR,2020-11-23,340200,24.8700008392334,25.200000762939453,25.413333892822266,24.363332748413086
ACMR,2020-11-24,369300,24.586666107177734,25.10333251953125,25.17333221435547,24.426666259765625
ACMR,2020-11-25,754800,25.683332443237305,24.666667938232422,25.863332748413086,23.77666664123535
ACMR,2020-11-27,837300,27.906667709350586,26.166667938232422,28.203332901000977,25.808000564575195
ACMR,2020-11-30,698700,27.540000915527344,27.628332138061523,28.48666763305664,26.299999237060547
ACMR,2020-12-01,584700,27.956666946411133,27.53333282470703,28.28333282470703,26.687999725341797
ACMR,2020-12-02,472200,27.18000030517578,27.72333335876465,27.72333335876465,26.739999771118164
ACMR,2020-12-03,583200,27.03333282470703,27.549999237060547,27.78333282470703,26.920000076293945
ACMR,2020-12-04,966900,25.90999984741211,27.116666793823242,27.386667251586914,25.010000228881836
ACMR,2020-12-07,805800,28.043333053588867,26.333332061767578,28.139999389648438,26.094999313354492
ACMR,2020-12-08,631200,27.123332977294922,27.803333282470703,28.0,26.916667938232422
ACMR,2020-12-09,687600,24.57666778564453,27.0,27.02666664123535,24.5
ACMR,2020-12-10,657000,24.399999618530273,24.51333236694336,25.18000030517578,24.086666107177734
ACMR,2020-12-11,445500,23.99333381652832,24.440000534057617,24.836666107177734,23.606000900268555
ACMR,2020-12-14,526500,24.586666107177734,23.96666717529297,25.030000686645508,23.96666717529297
ACMR,2020-12-15,633900,25.043333053588867,25.149999618530273,25.49333381652832,24.573333740234375
ACMR,2020-12-16,384000,24.833332061767578,25.156667709350586,25.285999298095703,23.899999618530273
ACMR,2020-12-17,386400,24.790000915527344,24.366666793823242,25.059999465942383,24.170000076293945
ACMR,2020-12-18,1239300,24.823333740234375,24.706666946411133,25.376667022705078,24.64666748046875
ACMR,2020-12-21,843000,24.996667861938477,24.81333351135254,25.166667938232422,24.166667938232422
ACMR,2020-12-22,389400,24.360000610351562,25.0,25.73466682434082,24.270000457763672
ACMR,2020-12-23,1366500,23.309999465942383,24.633333206176758,24.72333335876465,22.42733383178711
ACMR,2020-12-24,363000,23.22333335876465,23.433332443237305,23.463333129882812,22.5
ACMR,2020-12-28,760500,22.843332290649414,23.663333892822266,23.663333892822266,22.15333366394043
ACMR,2020-12-29,533400,22.389999389648438,22.883333206176758,23.329999923706055,22.24333381652832
ACMR,2020-12-30,2874300,26.933332443237305,23.149999618530273,27.926666259765625,22.969999313354492
ACMR,2020-12-31,860700,27.083332061767578,27.5,27.916667938232422,25.94333267211914
ACMR,2021-01-04,1781100,29.843332290649414,27.21666717529297,31.149999618530273,27.196666717529297
ACMR,2021-01-05,951000,29.99333381652832,29.913333892822266,31.375,28.975332260131836
ACMR,2021-01-06,2561700,33.40666580200195,30.78333282470703,33.563331604003906,29.48666763305664
ACMR,2021-01-07,2130300,33.41666793823242,33.50666809082031,33.66666793823242,31.934999465942383
ACMR,2021-01-08,1468500,34.586666107177734,34.02333450317383,34.70000076293945,33.336666107177734
ACMR,2021-01-11,600000,34.276668548583984,34.016666412353516,34.753334045410156,33.65433120727539
ACMR,2021-01-12,579600,33.33000183105469,34.0,34.143333435058594,32.823333740234375
ACMR,2021-01-13,488100,32.290000915527344,33.41999816894531,33.70833206176758,31.426666259765625
ACMR,2021-01-14,771000,33.90666580200195,32.33333206176758,34.27333450317383,32.33000183105469
ACMR,2021-01-15,1062000,31.53333282470703,33.74333190917969,33.74333190917969,31.363332748413086
ACMR,2021-01-19,2322600,34.90666580200195,32.310001373291016,35.0,32.28666687011719
ACMR,2021-01-20,832800,34.836666107177734,35.08333206176758,35.76333236694336,33.84000015258789
ACMR,2021-01-21,1068000,33.086666107177734,35.0,35.168331146240234,31.213333129882812
ACMR,2021-01-22,434400,32.53333282470703,33.03666687011719,34.29666519165039,32.4466667175293
ACMR,2021-01-25,717600,33.48666763305664,34.25,35.3033332824707,33.17333221435547
ACMR,2021-01-26,636600,31.350000381469727,33.58000183105469,33.58000183105469,30.886667251586914
ACMR,2021-01-27,958200,30.40333366394043,30.206666946411133,32.07666778564453,28.99333381652832
ACMR,2021-01-28,495900,30.57666778564453,30.333332061767578,31.003332138061523,29.196666717529297
ACMR,2021-01-29,635700,30.0,30.549999237060547,30.549999237060547,28.856666564941406
ACMR,2021-02-01,789900,31.933332443237305,30.583332061767578,32.2400016784668,30.583332061767578
ACMR,2021-02-02,797100,32.939998626708984,32.473331451416016,33.253334045410156,31.990333557128906
ACMR,2021-02-03,351600,32.900001525878906,33.20000076293945,33.563331604003906,31.946666717529297
ACMR,2021-02-04,608700,33.00666809082031,33.0966682434082,33.939998626708984,32.366668701171875
ACMR,2021-02-05,660000,32.74333190917969,32.96666717529297,33.599998474121094,32.12333297729492
ACMR,2021-02-08,1363500,35.41666793823242,32.90999984741211,35.793331146240234,32.90999984741211
ACMR,2021-02-09,1192500,36.06666564941406,35.11333465576172,36.66666793823242,34.336666107177734
ACMR,2021-02-10,987300,36.4033317565918,36.15666580200195,37.313331604003906,34.84333419799805
ACMR,2021-02-11,1272600,39.813331604003906,37.266666412353516,39.94333267211914,37.1966667175293
ACMR,2021-02-12,2804400,45.07666778564453,39.74333190917969,46.766666412353516,39.43333435058594
ACMR,2021-02-16,1149900,46.65999984741211,46.66666793823242,48.26900100708008,45.66666793823242
ACMR,2021-02-17,966000,45.4900016784668,45.313331604003906,46.293331146240234,42.97666549682617
ACMR,2021-02-18,1503300,39.676666259765625,43.883331298828125,43.93000030517578,39.393333435058594
ACMR,2021-02-19,733800,41.186668395996094,41.65666580200195,43.09333419799805,40.436668395996094
ACMR,2021-02-22,849000,37.32666778564453,40.07666778564453,40.7599983215332,37.063331604003906
ACMR,2021-02-23,1112400,35.84000015258789,36.02000045776367,37.58333206176758,33.37666702270508
ACMR,2021-02-24,1352700,42.73666763305664,37.496665954589844,43.116668701171875,35.80666732788086
ACMR,2021-02-25,1205700,36.41666793823242,41.733333587646484,41.755001068115234,35.706668853759766
ACMR,2021-02-26,1260600,32.38666534423828,37.56999969482422,38.23666763305664,32.310001373291016
ACMR,2021-03-01,1220400,35.89666748046875,34.9033317565918,36.19333267211914,33.599998474121094
ACMR,2021-03-02,2244900,31.606666564941406,34.246665954589844,34.5,31.373332977294922
ACMR,2021-03-03,939600,30.876667022705078,31.59666633605957,32.106666564941406,30.39666748046875
ACMR,2021-03-04,1593600,28.899999618530273,30.553333282470703,30.889999389648438,27.5
ACMR,2021-03-05,1073100,29.366666793823242,29.72333335876465,30.5,26.700000762939453
ACMR,2021-03-08,1342800,27.073333740234375,28.536666870117188,29.958332061767578,26.74333381652832
ACMR,2021-03-09,1009200,30.113332748413086,28.953332901000977,31.083332061767578,28.933332443237305
ACMR,2021-03-10,928500,29.09666633605957,30.90999984741211,31.696666717529297,28.71666717529297
ACMR,2021-03-11,1329900,32.349998474121094,31.43666648864746,33.25666809082031,31.35333251953125
ACMR,2021-03-12,976200,30.540000915527344,30.766666412353516,30.893333435058594,28.666667938232422
ACMR,2021-03-15,459000,31.40333366394043,30.6200008392334,31.850000381469727,30.073333740234375
ACMR,2021-03-16,455400,31.053333282470703,31.696666717529297,32.62333297729492,30.770000457763672
ACMR,2021-03-17,607500,31.84000015258789,30.40333366394043,32.30666732788086,29.34666633605957
ACMR,2021-03-18,1050900,29.84666633605957,31.366666793823242,31.666667938232422,29.770000457763672
ACMR,2021-03-19,1174800,30.24333381652832,31.579999923706055,31.579999923706055,28.81999969482422
ACMR,2021-03-22,597300,31.163333892822266,30.98666763305664,31.99333381652832,30.420000076293945
ACMR,2021-03-23,852000,30.166667938232422,30.92333221435547,31.82666778564453,29.833332061767578
ACMR,2021-03-24,976500,27.899999618530273,30.523332595825195,31.299999237060547,27.666667938232422
ACMR,2021-03-25,1045500,28.0,27.336666107177734,28.113332748413086,26.046667098999023
ACMR,2021-03-26,691800,27.786666870117188,28.046667098999023,28.670000076293945,26.399999618530273
ACMR,2021-03-29,1473600,26.10333251953125,26.21666717529297,27.333332061767578,25.0
ACMR,2021-03-30,568800,26.3700008392334,26.22333335876465,26.59666633605957,25.450000762939453
ACMR,2021-03-31,862200,26.93000030517578,27.1200008392334,27.856666564941406,26.799999237060547
ACMR,2021-04-01,1440900,30.02666664123535,28.333332061767578,31.200000762939453,28.296667098999023
ACMR,2021-04-05,565200,29.876667022705078,30.906667709350586,30.906667709350586,29.5
ACMR,2021-04-06,572400,29.666667938232422,29.75,30.666667938232422,29.200000762939453
ACMR,2021-04-07,467700,29.3799991607666,29.336666107177734,29.916667938232422,29.170000076293945
ACMR,2021-04-08,424200,29.649999618530273,30.040000915527344,30.040000915527344,29.246667861938477
ACMR,2021-04-09,449100,29.286666870117188,29.02666664123535,29.350000381469727,28.469999313354492
ACMR,2021-04-12,938700,27.139999389648438,29.333332061767578,29.333332061767578,26.670000076293945
ACMR,2021-04-13,635700,26.860000610351562,27.456666946411133,27.90333366394043,26.203332901000977
ACMR,2021-04-14,533400,27.239999771118164,27.3799991607666,27.963333129882812,26.761667251586914
ACMR,2021-04-15,434400,27.183332443237305,27.59000015258789,27.954666137695312,26.766666412353516
ACMR,2021-04-16,694200,26.059999465942383,27.270000457763672,27.510000228881836,26.0
ACMR,2021-04-19,773700,25.03333282470703,26.0,26.30233383178711,24.649999618530273
ACMR,2021-04-20,881700,24.503332138061523,25.0,25.166667938232422,24.0
ACMR,2021-04-21,831900,26.399999618530273,24.35333251953125,26.57666778564453,24.250667572021484
ACMR,2021-04-22,1503900,27.52666664123535,26.51333236694336,27.815000534057617,25.833332061767578
ACMR,2021-04-23,456000,27.463333129882812,27.796667098999023,28.183332443237305,27.166667938232422
ACMR,2021-04-26,608400,28.30666732788086,27.226667404174805,28.663333892822266,27.1299991607666
ACMR,2021-04-27,775200,28.356666564941406,28.663333892822266,28.886667251586914,27.926666259765625
ACMR,2021-04-28,419700,28.046667098999023,28.086666107177734,28.433332443237305,27.540000915527344
ACMR,2021-04-29,552600,26.666667938232422,28.530000686645508,28.530000686645508,26.40999984741211
ACMR,2021-04-30,615000,26.316667556762695,26.100000381469727,27.239999771118164,26.03333282470703
ACMR,2021-05-03,393000,25.989999771118164,26.549999237060547,26.666667938232422,25.52666664123535
ACMR,2021-05-04,863700,24.860000610351562,25.34666633605957,25.540000915527344,24.183332443237305
ACMR,2021-05-05,1116900,24.90333366394043,25.413333892822266,25.946666717529297,24.833332061767578
ACMR,2021-05-06,950700,25.10333251953125,24.700000762939453,25.253332138061523,24.03333282470703
