symbol,date,volume,close,open,high,low
FRO,2013-05-16,781780,5.65354061126709,5.204427866383296,6.07623534472163,5.12517232042173
FRO,2013-05-17,172580,5.706377029418945,5.812050575467382,5.944142634000732,5.6799585169340325
FRO,2013-05-20,174920,5.812050819396973,5.6535402417260805,5.864887846584348,5.495029664055188
FRO,2013-05-21,839240,6.498928546905518,5.917723362362065,6.57818357030183,5.891304853266244
FRO,2013-05-22,504280,5.891306400299072,6.366838177223082,6.736695890014235,5.812051356090713
FRO,2013-05-23,239060,6.129072666168213,5.785632958488817,6.3404197909776165,5.785632958488817
FRO,2013-05-24,96040,6.049816131591797,6.1819081890671255,6.1819081890671255,5.891305561843161
FRO,2013-05-28,137700,5.864887237548828,6.18190785607857,6.208326366928844,5.785631704998005
FRO,2013-05-29,159100,5.679958820343018,5.838469399828513,5.891305923729517,5.6007037825458905
FRO,2013-05-30,388240,5.257263660430908,5.468611249648407,5.547866280672969,5.178008629406345
FRO,2013-05-31,241900,4.913824558258057,5.072335125406614,5.151590157035291,4.860987534578137
FRO,2013-06-03,124560,4.913824558258057,4.940243070098017,4.993079589886734,4.834569022738178
FRO,2013-06-04,154860,5.125171661376953,4.913824573772396,5.125171661376953,4.913824573772396
FRO,2013-06-05,110540,4.9666619300842285,5.072335995572594,5.178009557169672,4.9666619300842285
FRO,2013-06-06,88940,5.098752975463867,5.019497946289456,5.098752975463867,4.887405895071312
FRO,2013-06-07,198360,4.940243244171143,4.781732671437347,4.940243244171143,4.728895645895676
FRO,2013-06-10,84080,4.860987663269043,4.781732629542149,4.940243200887152,4.755314117002779
FRO,2013-06-11,97900,4.78173303604126,4.702477491685571,4.80815155082649,4.702477491685571
FRO,2013-06-12,88940,4.676059246063232,4.755314282549226,4.781732796008302,4.676059246063232
FRO,2013-06-13,84560,4.755313873291016,4.781732384476426,4.834568902956057,4.676058843625975
FRO,2013-06-14,172300,4.940243244171143,4.808151184208183,5.045916791363265,4.781732671437347
FRO,2013-06-17,1313280,6.314000129699707,5.812050421360453,6.736694806576889,5.65353985454511
FRO,2013-06-18,238860,5.65354061126709,6.181908902112449,6.181908902112449,5.627122095946568
FRO,2013-06-19,215600,5.468610763549805,6.0762339577703814,6.102652467060658,5.362936726388702
FRO,2013-06-20,236340,4.9666619300842285,5.442193713108009,5.442193713108009,4.9666619300842285
FRO,2013-06-21,173120,4.993079662322998,5.01949817454622,5.072335198992664,4.966661150099776
FRO,2013-06-24,198480,4.834568977355957,4.887406000539895,4.993079543016572,4.67605891558654
FRO,2013-06-25,105260,4.834568977355957,4.834568977355957,4.860987488947925,4.702476923287311
FRO,2013-06-26,145860,4.755313873291016,4.808150895661837,5.019497977362739,4.728895362105606
FRO,2013-06-27,143120,4.728894233703613,4.887404759101329,5.0459152844990465,4.728894233703613
FRO,2013-06-28,260260,4.676059246063232,4.808151309467378,4.808151309467378,4.676059246063232
FRO,2013-07-01,212920,4.755313873291016,4.781732384476426,4.913824436512288,4.7024768509201955
FRO,2013-07-02,287340,5.178008556365967,4.887405940223112,5.230845075006638,4.83456891769125
FRO,2013-07-03,149740,5.230844974517822,5.257263485276232,5.442192556693917,5.0987529246169565
FRO,2013-07-05,101680,5.230844974517822,5.415774045935508,5.442192556693917,5.072334917749728
FRO,2013-07-08,88160,5.151590824127197,5.310101411801673,5.415774968954233,5.125172308866241
FRO,2013-07-09,77820,5.204427719116211,5.362937798771523,5.389356313344494,5.17800920454324
FRO,2013-07-10,224960,5.415773391723633,5.283681357779154,5.521446918100992,5.2308443426449145
FRO,2013-07-11,318560,5.125171661376953,5.415774284751623,5.442192796674993,4.913824573772396
FRO,2013-07-12,185720,5.204427719116211,5.2836827589438675,5.415774827917464,5.1251721753973
FRO,2013-07-15,117680,5.33651876449585,5.230844726473232,5.495028813747459,5.204426720858736
FRO,2013-07-16,133560,5.283682823181152,5.257264308286995,5.362937863972366,5.151590752601624
FRO,2013-07-17,289240,5.65354061126709,5.415774981164931,5.706377641908133,5.3629379505238886
FRO,2013-07-18,285520,5.864887237548828,5.706376676338365,6.023397294868108,5.679958165488092
FRO,2013-07-19,154180,5.970560550689697,5.94414204084106,6.1290711058903575,5.8913050211437845
FRO,2013-07-22,363580,6.366837024688721,6.076234408711249,6.5517655956626095,6.049815897460354
FRO,2013-07-23,203240,6.261162281036377,6.287580283322151,6.366835801852756,6.076233241689392
FRO,2013-07-24,1070640,7.2122273445129395,6.4989304170166715,7.925524775900502,6.4989304170166715
FRO,2013-07-25,483620,7.819849014282227,7.21222531664148,8.374635693383375,6.92162322634716
FRO,2013-07-26,368580,7.370736122131348,7.6085017059631,7.846267793686023,7.1329705382995945
FRO,2013-07-29,204500,7.02729606628418,7.265061618474205,7.317898631801368,6.948040546293435
FRO,2013-07-30,146360,6.683859348297119,7.159391160107663,7.159391160107663,6.631022816245715
FRO,2013-07-31,127260,6.921624660491943,6.763114075921277,7.1065532559150055,6.683858531690315
FRO,2013-08-01,188180,7.265061855316162,7.317898870365819,7.529245922782205,7.185806836632798
FRO,2013-08-02,159600,6.763113975524902,7.265063732638005,7.291482246989484,6.710276946821944
FRO,2013-08-05,86120,6.868786334991455,6.8159493154735165,7.000878379895136,6.8159493154735165
FRO,2013-08-06,161480,6.5517659187316895,7.000879120469221,7.053716145576418,6.5517659187316895
FRO,2013-08-07,139680,6.419674396514893,6.551766466434057,6.710277051115306,6.208327286200733
FRO,2013-08-08,171040,6.763113975524902,6.498929839792611,6.81595050033661,6.340419257574986
FRO,2013-08-09,118500,6.657440662384033,6.974461334374393,7.00087984967974,6.604603631773339
FRO,2013-08-12,102520,6.657440662384033,6.71027718910346,6.842369261738926,6.472511559137873
FRO,2013-08-13,83620,6.498928546905518,6.683857102793962,6.736694120985604,6.419673019618057
FRO,2013-08-14,248760,7.265061855316162,6.763112227908906,7.291480362840991,6.6838567053344216
FRO,2013-08-15,206620,6.895205497741699,7.159389612567885,7.317900182241838,6.763113440328606
FRO,2013-08-16,318860,7.423574924468994,7.00088017180799,7.661340565374781,6.974461655287059
FRO,2013-08-19,172920,6.895205497741699,7.5292472725463035,7.79343138737249,6.842368473219977
FRO,2013-08-20,169420,7.529246807098389,7.370736247223346,7.52924680709839,7.132970659356369
FRO,2013-08-21,353880,7.661338806152344,7.344317688479225,8.00477793038891,7.265062661006533
FRO,2013-08-22,242280,7.265061855316162,7.529245922782205,7.582082937831862,7.185806836632798
FRO,2013-08-23,252180,7.449992656707764,7.29148207816034,7.555666207775633,7.159390013352693
FRO,2013-08-26,294180,7.317899703979492,7.1858076551992935,7.449991752759692,7.000878585350544
FRO,2013-08-27,487120,7.819849014282227,7.106551783453441,7.899104038200467,7.080133274183643
FRO,2013-08-28,733960,6.895205497741699,6.921624010002559,7.502828760285443,6.763113440328606
FRO,2013-08-29,232620,6.736695766448975,6.763114281997618,6.868787840300916,6.525348649842379
FRO,2013-08-30,325820,6.393256187438965,6.525348253262983,6.868787422848933,6.261164121614947
FRO,2013-09-03,176760,6.366837024688721,6.393255535939617,6.5517655956626095,6.208326461074537
FRO,2013-09-04,154820,6.366837024688721,6.31400000218693,6.525347588302905,6.261163483576329
FRO,2013-09-05,326000,6.8159499168396,6.3932557389667615,7.000878997577371,6.3932557389667615
FRO,2013-09-06,349080,7.265061855316162,6.868785754117099,7.423572396574012,6.763112227908906
FRO,2013-09-09,359900,7.02729606628418,7.344316634573846,7.502827170664231,6.763112007430571
FRO,2013-09-10,120060,7.106555461883545,7.106555461883545,7.18581103071648,6.8952082861118775
FRO,2013-09-11,169940,7.317899703979492,7.106552123596468,7.34431771062259,7.000878585350544
FRO,2013-09-12,234320,6.948042392730713,7.344318586321238,7.344318586321238,6.815950328200538
FRO,2013-09-13,92220,6.921624660491943,6.921624660491943,7.13297177065866,6.868787631004635
FRO,2013-09-16,176720,6.842367649078369,7.027296708739061,7.080133223005581,6.710275607575346
FRO,2013-09-17,89440,6.842367649078369,6.895204667236038,6.9744596905813925,6.763112625733015
FRO,2013-09-18,272960,7.00087833404541,6.736694245968225,7.00087833404541,6.657439221101533
FRO,2013-09-19,993700,8.18970775604248,7.053716236599528,8.242544781831501,6.683858063858826
FRO,2013-09-20,831460,7.053715229034424,7.793430461071159,7.925522502784229,6.948041192551047
FRO,2013-09-23,252120,7.02729606628418,7.132969589047401,7.317898631801368,6.73669350076699
FRO,2013-09-24,306420,6.868786334991455,7.053715399413074,7.238643959943531,6.710275780328804
FRO,2013-09-25,365840,7.2122273445129395,7.000880218712111,7.476411503709623,6.921625172509623
FRO,2013-09-26,233500,7.053715229034424,7.185807270747494,7.397154335931948,6.89520467820051
FRO,2013-09-27,92400,6.921624660491943,7.000879700831647,7.053716730318955,6.868787631004635
FRO,2013-09-30,127520,7.00087833404541,6.868786290006818,7.080133358912103,6.763112755554175
FRO,2013-10-01,172960,7.02729606628418,7.10655108238382,7.317898631801368,6.8952040368573755
FRO,2013-10-02,96820,6.948042392730713,7.053716447467843,7.185808511998018,6.948042392730713
FRO,2013-10-03,119840,6.895205497741699,6.9744605306330705,7.132971100307024,6.789531952589466
FRO,2013-10-04,106420,6.78953218460083,6.921624246527763,7.000879282127432,6.763113671437199
FRO,2013-10-07,272060,6.5253472328186035,6.789531323153103,6.815949329073622,6.472510213195238
FRO,2013-10-08,176480,6.287580966949463,6.657439085856849,6.710275600064225,6.208325943692823
FRO,2013-10-09,156280,6.155490398406982,6.314000986737944,6.314000986737944,6.023398325446393
FRO,2013-10-10,134000,6.366837024688721,6.234744972325433,6.472510565801113,6.181907949823642
FRO,2013-10-11,546420,5.9441423416137695,5.8384688007633185,6.129071416020452,5.706376748727457
FRO,2013-10-14,400960,5.547865867614746,5.838468466220418,5.864886975892054,5.495028848271475
FRO,2013-10-15,502620,5.521448135375977,5.521448135375977,5.653540198441867,5.362937558918661
FRO,2013-10-16,337860,5.706377029418945,5.52144794591577,5.732795541903858,5.442192912352247
FRO,2013-10-17,352940,5.970560550689697,6.023397066495808,6.1290711058903575,5.838468505337674
FRO,2013-10-18,211360,6.102652549743652,5.970560505393752,6.1290710593918645,5.732794926342162
FRO,2013-10-21,246140,6.076236248016357,6.314001913464815,6.340420432712721,6.049817728768452
FRO,2013-10-22,196540,6.20832633972168,6.129071311409365,6.287581368033995,5.917723729424557
FRO,2013-10-23,121820,6.155490398406982,6.234745944518098,6.234745944518098,6.023398325446393
FRO,2013-10-24,142460,6.023397445678711,6.1554894993461495,6.1554894993461495,5.9969794380581805
FRO,2013-10-25,123360,6.049816131591797,6.02339761931849,6.155489676793818,5.970561098663085
FRO,2013-10-28,189100,5.864887237548828,6.023397294868108,6.129071338269204,5.706376676338365
FRO,2013-10-29,200280,5.679958820343018,5.864887913724636,5.944142951521763,5.627121792550772
FRO,2013-10-30,230160,5.3893561363220215,5.8120508439316625,5.8120508439316625,5.3893561363220215
FRO,2013-10-31,220880,5.600704193115234,5.6007041931152335,5.706377752555067,5.415775086177066
FRO,2013-11-01,483820,6.234745979309082,6.102653905611395,6.234745979309082,5.944143316395916
FRO,2013-11-04,328220,6.102652549743652,6.340418128795243,6.472510173145143,5.9441419957455395
FRO,2013-11-05,140820,6.076236248016357,6.0762362480163565,6.155491301868729,5.838470582567899
FRO,2013-11-06,136680,5.917723655700684,6.181907751972064,6.208326262377437,5.759213097159621
FRO,2013-11-07,254240,5.9441423416137695,6.1026529048350415,6.287581475350534,5.9177238304283595
FRO,2013-11-08,386920,6.5253472328186035,6.023397058070124,6.710275793718055,6.023397058070124
FRO,2013-11-11,279220,6.710277080535889,6.842369151034198,6.842369151034198,6.498929969295096
FRO,2013-11-12,163500,6.419674396514893,6.551766466434057,6.763114080639475,6.234745800962817
FRO,2013-11-13,102040,6.604602813720703,6.472510757446289,6.631021325753827,6.340418701171875
FRO,2013-11-14,121280,6.5253472328186035,6.551765238739122,6.551765238739122,6.3404181680279885
FRO,2013-11-15,148500,6.604602813720703,6.578184301687579,6.683857845928869,6.419673733380041
FRO,2013-11-18,124680,6.5253472328186035,6.604602258362488,6.604602258362488,6.366836677839671
FRO,2013-11-19,176800,6.446093559265137,6.578185642462747,6.631022677298315,6.393257028320877
FRO,2013-11-20,283860,6.419674396514893,6.551766466434057,6.736695565877391,6.366837870881982
FRO,2013-11-21,127600,6.340418815612793,6.498929386781356,6.551765907910067,6.234745269464156
FRO,2013-11-22,115200,6.287580966949463,6.366836494097252,6.419673008304629,6.208325943692823
FRO,2013-11-25,109540,6.314000129699707,6.419673672946202,6.47251069651505,6.208326586453212
FRO,2013-11-26,103600,6.20832633972168,6.340418389502992,6.366836900237491,6.181907828987181
FRO,2013-11-27,704340,7.2122273445129395,6.9744617020141835,7.238645861210867,6.525348933714598
FRO,2013-11-29,1115320,7.92552375793457,8.110452847176203,8.506729035072931,7.767013181997633
FRO,2013-12-02,1014480,8.770913124084473,8.665239071302478,9.167189310343268,8.453891973520946
FRO,2013-12-03,659820,9.246443748474121,9.325698779047421,9.325698779047421,8.74449354187257
FRO,2013-12-04,428660,9.986159324645996,9.325699038521494,10.012578340760427,9.087933940186124
FRO,2013-12-05,462100,9.40495491027832,9.695558066766097,10.171089313639493,9.378536899589664
FRO,2013-12-06,455720,8.74449348449707,9.246443687805161,9.325698717858442,8.559565416966874
FRO,2013-12-09,196060,8.665238380432129,8.533146328877425,8.85016745416519,8.453891299501077
FRO,2013-12-10,255720,8.32180118560791,8.585985350230384,8.691659419192417,8.136872068815657
FRO,2013-12-11,143300,8.374637603759766,8.480310657162208,8.638821748939678,8.321800573167275
FRO,2013-12-12,304120,8.797332763671875,8.374638489776961,9.114353972984382,8.321801453594436
FRO,2013-12-13,196620,8.982260704040527,8.744494576408805,9.114352773217595,8.665239536459067
FRO,2013-12-16,146180,8.74449348449707,8.9822595824393,9.00867758986293,8.718075477073437
FRO,2013-12-17,170640,8.74449348449707,8.585983424390506,8.797330507126718,8.401054349077926
FRO,2013-12-18,128160,8.7180757522583,8.691657744000787,8.744493760515814,8.53314667110846
FRO,2013-12-19,376600,9.589884757995605,9.114353473954496,9.642721791285192,9.06151644066491
FRO,2013-12-20,405220,9.457788467407227,9.431370466416832,10.06541156022556,9.272859437128046
FRO,2013-12-23,309660,9.8540678024292,9.272862517527704,9.906904829744331,9.272862517527704
FRO,2013-12-24,275960,9.986159324645996,9.959741316313984,10.43527252076714,9.854067267421096
FRO,2013-12-26,367260,10.171088218688965,10.223925242160712,10.382435304793555,9.827649077796208
FRO,2013-12-27,459820,10.197505950927734,10.38243502418961,10.69945614866963,9.854066819317037
FRO,2013-12-30,344320,9.748392105102539,10.356015234564426,10.408852247513764,9.589881066254527
FRO,2013-12-31,266480,9.880486488342285,9.510628317333024,10.171088617147818,9.457791291791352
FRO,2014-01-02,277560,9.484210014343262,9.880486181943413,9.933322198064173,9.404953974597303
FRO,2014-01-03,392780,10.038997650146484,9.801231513214207,10.38243684188446,9.721976470164297
FRO,2014-01-06,685840,10.93722152709961,10.593781410217177,11.227823617619183,10.303179319697604
FRO,2014-01-07,771240,11.518426895141602,11.412753854872934,11.993959103589049,11.174987750649208
FRO,2014-01-08,874280,12.178887367248535,11.861867233681988,12.628000566844383,11.624101125724648
FRO,2014-01-09,1511640,12.971440315246582,13.631900636955319,13.684737664248512,12.628001149514535
FRO,2014-01-10,773660,12.126052856445312,12.654421155065457,12.680839166883443,11.518428506806107
FRO,2014-01-13,428040,12.152472496032715,12.390238665372516,12.680840865425441,11.914706326692912
FRO,2014-01-14,521860,11.6769380569458,12.1524692612649,12.258143310127997,11.148569828195154
FRO,2014-01-15,525640,12.601583480834961,11.914704122997243,12.839348598415999,11.782612055080278
FRO,2014-01-16,748460,12.78651237487793,12.760093357043637,13.420553686163727,12.654420309053913
FRO,2014-01-17,634520,12.363816261291504,13.077113566473832,13.129950590521117,12.0467951247902
FRO,2014-01-21,771500,13.367718696594238,13.473392768479682,13.526229804422405,12.628003216744037
FRO,2014-01-22,614540,12.760090827941895,13.314877999111195,13.314877999111195,12.601580783483401
FRO,2014-01-23,609520,13.314881324768066,13.288462305571452,13.394136366792841,12.892186087665053
FRO,2014-01-24,585180,12.337400436401367,12.945023801014937,13.07711588061713,11.914705177004794
FRO,2014-01-27,499200,11.41275405883789,12.20530641003799,12.20530641003799,10.990058866861714
FRO,2014-01-28,242020,11.518426895141602,11.359916830847393,11.756192999365325,11.359916830847393
FRO,2014-01-29,387560,10.831546783447266,10.831546783447266,11.412751934359422,10.673036745826789
FRO,2014-01-30,357940,11.41275405883789,11.17498795036489,11.888285268001464,11.04289589183154
FRO,2014-01-31,183580,10.910805702209473,10.937224723110912,11.280663932568817,10.884387689090634
FRO,2014-02-03,336540,10.250343322753906,10.937222617196728,11.069314672922378,10.144670282842831
FRO,2014-02-04,211100,10.408855438232422,10.303181379940542,10.64662055771539,10.171089310966945
FRO,2014-02-05,193960,10.435271263122559,10.35601623989581,10.540945299279757,10.012577134058361
FRO,2014-02-06,221760,10.567365646362305,10.488110605571093,10.75229474673015,10.435273575782777
FRO,2014-02-07,264100,10.435271263122559,10.593781309576059,10.831547387038606,10.38243424504396
FRO,2014-02-10,215940,10.197505950927734,10.540946090320807,10.620201119495219,10.171087943797055
FRO,2014-02-11,701380,9.431373596191406,10.250343992052317,10.250343992052317,9.167189467490148
FRO,2014-02-12,337760,10.144670486450195,9.66913827006782,10.276762544826983,9.457791178221449
FRO,2014-02-13,216600,10.091833114624023,10.197506153023356,10.223925168459985,9.80122999151547
FRO,2014-02-14,421760,10.778712272644043,10.54094716097087,10.831549300054462,10.329599051329192
FRO,2014-02-18,266540,10.382434844970703,10.673037957303729,10.778710991784719,10.22392478935804
FRO,2014-02-19,309800,9.8540678024292,10.276763013167775,10.435273087330694,9.801230775114067
FRO,2014-02-20,161540,9.959741592407227,9.80123051467382,10.06541463644705,9.80123051467382
FRO,2014-02-21,229740,10.356017112731934,10.435272142638535,10.593782202451738,10.223925060293473
FRO,2014-02-24,348780,11.016477584838867,10.884385529883444,11.016477584838867,10.64661942785072
FRO,2014-02-25,310160,11.095731735229492,10.910802671419203,11.095731735229494,10.593781563141897
FRO,2014-02-26,399240,11.465591430664062,11.069315243075893,11.650519511979242,11.042896225900538
FRO,2014-02-27,345280,11.14857006072998,11.624101274967623,11.624101274967623,10.67303884649234
FRO,2014-02-28,571480,11.650519371032715,11.333499231023417,12.258143657542917,11.122151127307287
FRO,2014-03-03,321960,10.93722152709961,11.20140561222006,11.386333665578531,10.805129484539384
FRO,2014-03-04,340220,11.518426895141602,11.254242782796313,11.78261100748689,11.254242782796313
FRO,2014-03-05,228340,11.80903148651123,11.88828652847791,12.126052662160482,11.650520394795338
FRO,2014-03-06,220820,11.54484748840332,11.914704691550392,12.07321578528418,11.439173425914127
FRO,2014-03-07,243920,11.016477584838867,11.597682828199215,11.703355867494114,10.910803537761568
FRO,2014-03-10,133180,10.857965469360352,10.963639506268633,11.042894530058692,10.699455421780232
FRO,2014-03-11,244320,10.620201110839844,10.884385213060822,11.148569315281803,10.488109059729354
FRO,2014-03-12,183160,10.356017112731934,10.488109165170398,10.540946187702259,10.17108803776161
FRO,2014-03-13,301060,10.276762962341309,10.408855026084602,10.59378310909924,10.250343944923168
FRO,2014-03-14,287260,9.933323860168457,10.065415938137626,10.197508016106795,9.827650802462669
FRO,2014-03-17,198220,10.22392463684082,10.276761657184288,10.408853704151786,10.197505622777918
FRO,2014-03-18,213960,10.6730375289917,10.356016422706164,10.778710559232,10.276761398080358
FRO,2014-03-19,136660,10.382434844970703,10.59378192171504,10.725873970653046,10.22392478935804
FRO,2014-03-20,74800,10.32960033416748,10.408856389017197,10.435274402112036,10.223927274005527
FRO,2014-03-21,286800,10.540947914123535,10.329599789380994,10.56736592582508,10.171089703606638
FRO,2014-03-24,232020,10.276762962341309,10.567365099463569,10.67303915357119,9.933322790382766
FRO,2014-03-25,113540,10.038997650146484,10.38243684188446,10.46169188493437,9.959742607096576
FRO,2014-03-26,165560,9.56346607208252,10.17108939268651,10.250344433150941,9.537047053406033
FRO,2014-03-27,123340,9.537046432495117,9.563465449451591,9.748394537017102,9.352118352712056
FRO,2014-03-28,128340,9.906903266906738,9.695556198769191,10.118250335044285,9.66913718538805
FRO,2014-03-31,214120,10.382434844970703,9.98615869815669,10.435271866102378,9.98615869815669
FRO,2014-04-01,164100,10.646618843078613,10.356016741251139,10.699455863715157,10.356016741251139
FRO,2014-04-02,257260,10.831546783447266,10.752291764637027,10.857964787123265,10.32959665134535
FRO,2014-04-03,197020,10.382434844970703,10.75229298511006,10.778710991784719,10.303179817164372
FRO,2014-04-04,455740,10.382434844970703,10.461689872777036,10.910803040722723,10.038995719288362
FRO,2014-04-07,271780,10.382434844970703,10.408853859427719,10.48810888723405,10.038995719288362
FRO,2014-04-08,184940,10.22392463684082,10.276761657184288,10.382434690088882,9.93332152884292
FRO,2014-04-09,187500,10.620201110839844,10.303179986618193,10.646619117948992,10.118250913507033
FRO,2014-04-10,236860,10.012578010559082,10.435272176625912,10.540946222033812,9.906903965151182
FRO,2014-04-11,191540,9.537046432495117,9.801230555365148,9.880486598452118,9.510628423321094
FRO,2014-04-14,186020,9.246443748474121,9.484209847976413,9.563464878549713,9.11435169492449
FRO,2014-04-15,296080,8.823748588562012,9.061513653560434,9.061513653560434,8.348216946891748
FRO,2014-04-16,296900,9.8540678024292,8.79733128725647,9.959741857059461,8.79733128725647
FRO,2014-04-17,117360,9.748392105102539,9.801228110269678,9.959739149117691,9.616300076620295
FRO,2014-04-21,87440,9.589884757995605,9.695558824574778,9.88048793719704,9.537047724706017
FRO,2014-04-22,118120,9.642720222473145,9.56346518932437,9.801230288770693,9.510628164631047
FRO,2014-04-23,98200,9.56346607208252,9.431374002047631,9.74839517168787,9.325699942906711
FRO,2014-04-24,103200,9.510627746582031,9.589882776247073,9.801229857947975,9.32569867217535
FRO,2014-04-25,108940,9.140769004821777,9.404953091756306,9.510627129643044,9.11435099924125
FRO,2014-04-28,138000,8.903005599975586,9.06151567873355,9.11435270758037,8.718076502902964
FRO,2014-04-29,84440,8.74449348449707,8.955841575015667,8.955841575015667,8.718075477073437
FRO,2014-04-30,133720,8.982260704040527,8.718076565686395,9.114352773217595,8.585984496509328
FRO,2014-05-01,88200,8.8765869140625,8.98226097571332,9.24644512205783,8.850168902541066
FRO,2014-05-02,101660,8.7180757522583,8.929422841665655,9.061514898518054,8.7180757522583
FRO,2014-05-05,220560,8.32180118560791,8.506730302400165,8.6388223847114,8.057617020985438
FRO,2014-05-06,201120,7.978362083435059,8.348219818240569,8.374638335846244,7.951943565829383
FRO,2014-05-07,187640,7.899105548858643,7.951942577503015,8.110453159544882,7.661339927741468
FRO,2014-05-08,205480,7.6349196434021,7.951940733990262,8.057614262889272,7.6085011352045635
FRO,2014-05-09,75960,7.767013072967529,7.608502499255698,7.793431585901372,7.555665977279236
FRO,2014-05-12,131180,7.978362083435059,7.899106530618034,8.136872181286483,7.793432964086646
FRO,2014-05-13,129920,7.819849014282227,7.87268552893067,8.031196080658304,7.740593486472831
FRO,2014-05-14,195100,7.529246807098389,7.634920345718026,7.846267926848477,7.476409785842982
FRO,2014-05-15,144060,7.661338806152344,7.687757316606967,7.740593833625036,7.529246757770407
FRO,2014-05-16,96460,7.740593910217285,7.634920371244344,7.740593910217286,7.423573293298461
FRO,2014-05-19,118920,7.661338806152344,7.502828247315785,7.767012344079658,7.502828247315785
FRO,2014-05-20,139740,7.449992656707764,7.555666207775633,7.58208472151541,7.265063564420563
FRO,2014-05-21,92800,7.370736122131348,7.476409658957552,7.529246679316239,7.238644075125799
FRO,2014-05-22,108660,7.265061855316162,7.212224840266506,7.529245922782205,7.212224840266506
FRO,2014-05-23,101860,7.555666923522949,7.265064252639127,7.555666923522949,7.265064252639127
FRO,2014-05-27,661880,6.314000129699707,7.080133948100799,7.080133948100799,6.234745098237635
FRO,2014-05-28,346640,6.129072666168213,6.287582757829619,6.287582757829619,5.891306520893519
FRO,2014-05-29,183080,6.393256187438965,6.12907205579093,6.446092711433828,6.12907205579093
FRO,2014-05-30,245440,5.970560550689697,6.3404181768971295,6.393255196594405,5.864887015186311
FRO,2014-06-02,229440,6.234745979309082,5.9969803474315,6.261164494826874,5.891306285360332
FRO,2014-06-03,111760,6.102652549743652,6.261163103741766,6.261163103741766,5.970560505393752
FRO,2014-06-04,126640,6.287580966949463,6.18190743464356,6.366836494097252,6.129070920436183
FRO,2014-06-05,120240,6.446093559265137,6.34041999348531,6.446093559265137,6.208327910287699
FRO,2014-06-06,199140,6.578182697296143,6.631019708475663,6.736693226943621,6.498927684417945
FRO,2014-06-09,135680,6.710277080535889,6.604603524915492,6.710277080535888,6.472511454417182
FRO,2014-06-10,115500,6.631021499633789,6.789532072097822,6.815950080932479,6.6046029869079135
FRO,2014-06-11,129860,6.340418815612793,6.498929386781356,6.551765907910067,6.261163781974119
FRO,2014-06-12,111740,6.234745979309082,6.393256568524561,6.419674580151081,6.181908948273498
FRO,2014-06-13,92480,6.340418815612793,6.287581790592867,6.419673849251467,6.261163781974119
FRO,2014-06-16,106020,6.366837024688721,6.2875814909360335,6.366837024688721,6.102652919962145
FRO,2014-06-17,197280,6.631021499633789,6.181908294967563,6.683858021194321,6.155489782241688
FRO,2014-06-18,147720,6.631021499633789,6.525347952621506,6.683858021194321,6.446092414443879
FRO,2014-06-19,182900,6.657440662384033,6.551766601162646,6.683858673798112,6.49893007444322
FRO,2014-06-20,967860,7.608503818511963,6.7366962677689735,7.899106503390064,6.7366962677689735
FRO,2014-06-23,530760,7.714176654815674,7.767013177503259,8.242544905038905,7.608502601658044
FRO,2014-06-24,470240,7.8462700843811035,8.189709305305113,8.348219908766701,7.714177998811666
FRO,2014-06-25,355420,7.687758445739746,7.951942581305433,8.136871173866664,7.449992824508877
FRO,2014-06-26,111620,7.608503818511963,7.899106503390064,7.899106503390064,7.449993721206918
FRO,2014-06-27,364320,7.767013072967529,7.555665977279236,7.846268611769057,7.529247464345393
FRO,2014-06-30,162340,7.714176654815674,7.661339628236859,7.767013177503259,7.555666078970458
FRO,2014-07-01,494740,7.793431758880615,7.6085026681303445,8.057615886300297,7.6085026681303445
FRO,2014-07-02,165920,7.714176654815674,7.846268717371482,8.057615815904283,7.608502601658044
FRO,2014-07-03,135900,7.397155284881592,7.608502377178866,7.6349208896888285,7.344318259861666
FRO,2014-07-07,138240,7.185807704925537,7.476409811140019,7.502828321857112,7.132970683491352
FRO,2014-07-08,158220,6.842367649078369,7.185807259320919,7.212225264508604,6.789531134811849
FRO,2014-07-09,114920,6.78953218460083,6.895205733364131,7.000879282127432,6.736695158273567
FRO,2014-07-10,146940,6.604602813720703,6.657439837786951,6.710276357961993,6.472510757446289
FRO,2014-07-11,161140,7.053715229034424,6.736694127366595,7.212225275977189,6.631020594774369
FRO,2014-07-14,130940,7.238645076751709,6.948042432349995,7.291482104421562,6.948042432349995
FRO,2014-07-15,131380,6.948042392730713,7.000879420099277,7.080134457260888,6.815950328200538
FRO,2014-07-16,119740,6.78953218460083,7.000879282127432,7.027297795291064,6.736695158273567
FRO,2014-07-17,132980,6.5253472328186035,6.710275793718055,6.815949329073622,6.446091703383556
FRO,2014-07-18,141520,6.8159499168396,6.6046028279031805,6.921623965199016,6.6046028279031805
FRO,2014-07-21,91640,6.842367649078369,6.763112625733015,6.948041181502558,6.631020584229992
FRO,2014-07-22,165440,7.132970809936523,6.948041735529841,7.159389321121934,6.8952052170502105
FRO,2014-07-23,120080,7.00087833404541,7.265062422122596,7.265062422122596,6.789531265140126
FRO,2014-07-24,101000,6.78953218460083,7.106552830890733,7.132971344054365,6.710276645109935
FRO,2014-07-25,96620,6.763113975524902,6.683858432470465,6.763113975524902,6.578184878955798
FRO,2014-07-28,142120,6.446093559265137,6.763114760495926,6.763114760495926,6.419675041847353
