symbol,date,volume,close,open,high,low
HST,1997-05-07,491137,5.732152462005615,5.815226966471568,5.815226966471568,5.6906155334908295
HST,1997-05-08,358955,5.815225124359131,5.732150646209018,5.856762687152276,5.649076168058904
HST,1997-05-09,566422,5.773688316345215,5.815225232474427,5.856762796039829,5.773688316345215
HST,1997-05-12,280095,5.815225124359131,5.773688209002163,5.856762687152276,5.773688209002163
HST,1997-05-13,370396,5.732152462005615,5.815226966471568,5.856764542422735,5.649077957539663
HST,1997-05-14,292966,5.815225124359131,5.690613730852049,5.815225124359131,5.649076168058904
HST,1997-05-15,171306,5.8983001708984375,5.856762608661964,5.8983001708984375,5.856762608661964
HST,1997-05-16,135144,5.856766223907471,5.815228636030811,5.856766223907471,5.815228636030811
HST,1997-05-19,157617,5.856766223907471,5.856766223907471,5.856766223907471,5.815228636030811
HST,1997-05-20,369068,5.856766223907471,5.815228636030811,5.89830381178413,5.815228636030811
HST,1997-05-21,396036,5.773688316345215,5.815225232474427,5.856762796039829,5.773688316345215
HST,1997-05-22,183053,5.773688316345215,5.773688316345215,5.815225232474427,5.732150752779813
HST,1997-05-23,150569,5.8983001708984375,5.773688131625186,5.8983001708984375,5.773688131625186
HST,1997-05-27,274375,5.939840316772461,5.898303379377456,5.939840316772461,5.898303379377456
HST,1997-05-28,271515,5.939840316772461,5.939840316772461,5.939840316772461,5.898303379377456
HST,1997-05-29,111650,5.815225124359131,5.939837165302389,5.939837165302389,5.815225124359131
HST,1997-05-30,427906,5.856766223907471,5.77369169559072,5.856766223907471,5.732154107714059
HST,1997-06-02,99903,5.939840316772461,5.898303379377456,5.939840316772461,5.898303379377456
HST,1997-06-03,171203,5.939840316772461,5.939840316772461,5.981377901603985,5.898303379377456
HST,1997-06-04,573062,5.939840316772461,5.981377901603985,5.981377901603985,5.898303379377456
HST,1997-06-05,155574,5.856766223907471,5.939840752224222,5.939840752224222,5.815228636030811
HST,1997-06-06,303590,5.856766223907471,5.815228636030811,5.939840752224222,5.815228636030811
HST,1997-06-09,220848,5.8983001708984375,5.815225046425492,5.8983001708984375,5.815225046425492
HST,1997-06-10,173553,5.981377124786377,5.8567650339120325,5.981377124786377,5.8567650339120325
HST,1997-06-11,376423,5.939840316772461,5.981377901603985,5.981377901603985,5.898303379377456
HST,1997-06-12,296746,5.939840316772461,5.939840316772461,5.981377901603985,5.939840316772461
HST,1997-06-13,718625,5.981377124786377,5.981377124786377,6.022914056786868,5.93983954534945
HST,1997-06-16,423105,5.981377124786377,5.93983954534945,5.981377124786377,5.93983954534945
HST,1997-06-17,174268,5.981377124786377,5.93983954534945,5.981377124786377,5.93983954534945
HST,1997-06-18,557330,5.856766223907471,5.981378340100881,5.981378340100881,5.856766223907471
HST,1997-06-19,207058,5.8983001708984375,5.856762608661964,5.9813746479352154,5.856762608661964
HST,1997-06-20,505438,5.8983001708984375,5.856762608661964,5.8983001708984375,5.773688131625186
HST,1997-06-23,1273095,5.939840316772461,5.898303379377456,6.0229148389989895,5.898303379377456
HST,1997-06-24,297154,5.981377124786377,5.981377124786377,6.04368317022355,5.960608658786132
HST,1997-06-25,408396,5.856766223907471,5.981378340100881,5.981378340100881,5.856766223907471
HST,1997-06-26,490320,5.815225124359131,5.835994229473792,5.898300249945422,5.815225124359131
HST,1997-06-27,168548,5.877532005310059,5.81522533514382,5.898300463741338,5.81522533514382
HST,1997-06-30,441288,5.919069290161133,5.919069290161133,6.00214377648719,5.919069290161133
HST,1997-07-01,729964,6.147527694702148,5.981378000077197,6.147527694702148,5.981378000077197
HST,1997-07-02,622706,6.002143383026123,6.105986969703573,6.147524533861793,5.981374924665112
HST,1997-07-03,304101,6.085220813751221,6.105989279970204,6.189063792282579,6.085220813751221
HST,1997-07-07,246794,6.105988502502441,6.085220038927881,6.105988502502441,6.06445157535332
HST,1997-07-08,686959,6.126756191253662,6.085219269357529,6.126756191253662,6.002144130692703
HST,1997-07-09,295316,6.085220813751221,6.105989279970204,6.1475268598446124,6.064452347532238
HST,1997-07-10,527503,6.043680191040039,6.085217750001361,6.085217750001361,5.981374176316115
HST,1997-07-11,323100,6.043680191040039,6.02291108784132,6.0644492942387584,6.02291108784132
HST,1997-07-14,1967715,6.355210304260254,6.2721358332560735,6.438284775264434,6.2098291707077875
HST,1997-07-15,471014,6.438285827636719,6.355211343053569,6.438285827636719,6.334442236330612
HST,1997-07-16,437100,6.479825019836426,6.438287443402383,6.479825019836426,6.396749866968341
HST,1997-07-17,260789,6.313672065734863,6.459053183645378,6.479821637302858,6.313672065734863
HST,1997-07-18,221768,6.375982284545898,6.313676234993387,6.375982284545899,6.272139300249364
HST,1997-07-21,975226,6.438285827636719,6.313673777043881,6.5005918529331375,6.313673777043881
HST,1997-07-22,596454,6.666739463806152,6.417515437601057,6.687507916844566,6.417515437601057
HST,1997-07-23,2375805,6.936734199523926,6.936734199523926,7.061345605725717,6.687510092247858
HST,1997-07-24,1005769,6.64597225189209,6.915964807858346,6.915964807858346,6.5628977686954455
HST,1997-07-25,313907,6.625205039978027,6.708279538811329,6.708279538811329,6.583667466843207
HST,1997-07-28,248940,6.68751335144043,6.604438176903817,6.7290509387087365,6.604438176903817
HST,1997-07-29,192451,6.604434967041016,6.687510101201762,6.708278561023827,6.58366650721895
HST,1997-07-30,670002,6.521359920501709,6.604434400094828,6.604434400094828,6.479823004423244
HST,1997-07-31,615454,6.625205039978027,6.562899003993966,6.687511075962088,6.479824505160664
HST,1997-08-01,204606,6.8121232986450195,6.645973649866099,6.87442933600757,6.6044360758122815
HST,1997-08-04,320955,6.64597225189209,6.770584300405165,6.770584300405165,6.625203792951983
HST,1997-08-05,327391,6.68751335144043,6.666744881524556,6.68751335144043,6.542132767156194
HST,1997-08-06,901576,6.625205039978027,6.666742613112847,6.749817111946149,6.604435929692448
HST,1997-08-07,638029,6.604434967041016,6.625204074299324,6.645972534121389,6.58366650721895
HST,1997-08-08,372643,6.396750450134277,6.35521351734987,6.479825610575989,6.35521351734987
HST,1997-08-11,600438,6.64597225189209,6.396748154865941,6.7082782761486275,6.396748154865941
HST,1997-08-12,588793,6.583666801452637,6.6459728311396224,6.6459728311396224,6.562898340702398
HST,1997-08-13,325654,6.500594139099121,6.625206233516249,6.625206233516249,6.4590572059177145
HST,1997-08-14,878796,6.479825019836426,6.479825019836426,6.562899525268121,6.459056555337599
HST,1997-08-15,773378,6.438285827636719,6.479823393646407,6.5005918529331375,6.438285827636719
HST,1997-08-18,434035,6.562897682189941,6.479823200088301,6.604434599522658,6.438285635319377
HST,1997-08-19,404923,6.64597225189209,6.60443468657566,6.64597225189209,6.5628977686954455
HST,1997-08-20,312477,6.68751335144043,6.645975764172124,6.749819408624611,6.625207294256249
HST,1997-08-21,323100,6.583666801452637,6.687510400076371,6.687510400076371,6.52136077176565
HST,1997-08-22,737727,6.438285827636719,6.521360312219868,6.583666337516287,6.396748261627031
HST,1997-08-25,359568,6.562897682189941,6.417517176653019,6.583666140856299,6.396748070550453
HST,1997-08-26,421880,6.583666801452637,6.52136077176565,6.604435262202874,6.52136077176565
HST,1997-08-27,1120790,6.625205039978027,6.583667466843207,6.645973502827268,6.521361430859145
HST,1997-08-28,166096,6.521359920501709,6.604434400094828,6.625203505570249,6.521359920501709
HST,1997-08-29,251391,6.479825019836426,6.479825019836426,6.521361948834079,6.417518978903557
HST,1997-09-02,315235,6.542129039764404,6.521359934245213,6.5628974978474055,6.479823018079211
HST,1997-09-03,289289,6.583666801452637,6.500592311015413,6.583666801452637,6.500592311015413
HST,1997-09-04,199397,6.562897682189941,6.583666140856299,6.625203705625223,6.562897682189941
HST,1997-09-05,182644,6.583666801452637,6.583666801452637,6.604435262202874,6.52136077176565
HST,1997-09-08,252719,6.625205039978027,6.604435929692448,6.645973502827268,6.583667466843207
HST,1997-09-09,348127,6.604434967041016,6.604434967041016,6.645972534121389,6.604434967041016
HST,1997-09-10,300525,6.479825019836426,6.583667989766948,6.604436454265774,6.459056555337599
HST,1997-09-11,262015,6.438285827636719,6.479823393646407,6.479823393646407,6.355211343053569
HST,1997-09-12,459573,6.583666801452637,6.438286281328427,6.583666801452637,6.355211790891203
HST,1997-09-15,260074,6.562897682189941,6.583666140856299,6.583666140856299,6.479823200088301
HST,1997-09-16,254251,6.521359920501709,6.604434400094828,6.604434400094828,6.521359920501709
HST,1997-09-17,222278,6.64597225189209,6.542129309755339,6.64597225189209,6.5213602033790155
HST,1997-09-18,484600,6.708279132843018,6.645973100629562,6.853659658862314,6.645973100629562
HST,1997-09-19,299606,6.64597225189209,6.625203792951983,6.7082782761486275,6.625203792951983
HST,1997-09-22,151182,6.791352272033691,6.645971775012247,6.791352272033692,6.645971775012247
HST,1997-09-23,939269,7.061347484588623,6.791354845679437,7.10288506266558,6.749817915038895
HST,1997-09-24,8002840,7.248261451721191,7.1028809831061395,7.372873466944392,7.1028809831061395
HST,1997-09-25,1307929,7.2898030281066895,7.2898030281066895,7.310571492957591,7.227496986117586
HST,1997-09-26,868173,7.393648147583008,7.28980450738333,7.414416616648331,7.269035390881475
HST,1997-09-29,559271,7.497488021850586,7.393645072279743,7.518257129713764,7.331339043562733
HST,1997-09-30,577045,7.559792995452881,7.476718517903598,7.559792995452881,7.455949412939148
HST,1997-10-01,2453234,7.518256187438965,7.6013306661710365,7.642867581818982,7.455949519094684
HST,1997-10-02,696152,7.497488021850586,7.4767195614236694,7.518257129713764,7.435181993133575
HST,1997-10-03,8186199,7.809018611907959,7.4974884505115025,7.82978707352229,7.476719988897171
HST,1997-10-06,591653,7.601335048675537,7.809021688964305,7.809021688964305,7.559797461643162
HST,1997-10-07,1461767,7.829786777496338,7.55979419697263,7.8505552383254615,7.476719706219861
HST,1997-10-08,1053269,7.87132453918457,7.809018507736435,7.892093000521852,7.7467124762883
HST,1997-10-09,3732663,7.622101306915283,7.850556350715567,7.871325461923859,7.622101306915283
HST,1997-10-10,315950,7.6428728103637695,7.559798274799804,7.6428728103637695,7.559798274799804
HST,1997-10-13,329536,7.476718425750732,7.64286737880146,7.684404940782225,7.4767184257507315
HST,1997-10-14,1290052,7.2898030281066895,7.476721154073999,7.4974896189249005,7.144422479277582
HST,1997-10-15,2053930,7.269030570983887,7.248262115689565,7.2897996737143105,7.102881633757108
HST,1997-10-16,116145,7.165189743041992,7.26903269732591,7.435182330590987,7.165189743041992
HST,1997-10-17,592470,6.9575018882751465,7.0613448231746165,7.102882385596107,6.915964325853656
HST,1997-10-20,620663,7.082117557525635,7.352110233039926,7.352110233039926,6.978273921972522
HST,1997-10-21,827211,7.248261451721191,7.061343428886392,7.28979900594094,7.04057497549454
HST,1997-10-22,200520,7.331340312957764,7.393646352462839,7.53902689549589,7.248265161993412
HST,1997-10-23,296439,7.206724643707275,7.061343525663698,7.248261551060253,7.061343525663698
HST,1997-10-24,429643,7.31057071685791,7.26903314412939,7.414414324961043,7.26903314412939
HST,1997-10-27,548239,6.895197868347168,7.248264985312099,7.269033448828754,6.853660293877499
HST,1997-10-28,905355,7.123652935028076,6.770585201442306,7.185958320140069,6.645973136345717
HST,1997-10-29,179682,7.082117557525635,7.12365514123418,7.248266597486812,7.082117557525635
HST,1997-10-30,236784,6.9575018882751465,6.895195868360997,7.040576365681956,6.853658305939506
HST,1997-10-31,345267,6.936734199523926,7.019808686137201,7.019808686137201,6.895196632499166
HST,1997-11-03,345063,6.915964126586914,6.895195669692647,6.999038601600135,6.895195669692647
HST,1997-11-04,713926,6.8744282722473145,6.853659164716075,6.8744282722473145,6.749816216804885
HST,1997-11-05,479696,7.040576457977295,6.874427500985618,7.040576457977295,6.812121480254695
HST,1997-11-06,416159,6.978274345397949,7.040580401023103,7.040580401023103,6.957505876001746
HST,1997-11-07,372337,6.895197868347168,6.915966331863824,6.957503906333492,6.853660293877499
HST,1997-11-10,417283,6.936734199523926,6.874428172704908,6.978271119112442,6.853659065474408
HST,1997-11-11,151284,6.8121232986450195,6.936735373370121,6.936735373370121,6.791354187899934
HST,1997-11-12,515551,6.791352272033691,6.791352272033692,6.832889834369606,6.749815357133947
HST,1997-11-13,644567,6.749816417694092,6.853659368695873,6.853659368695873,6.749816417694093
HST,1997-11-14,744776,6.791352272033691,6.749815357133947,6.812121376919734,6.729046899684075
HST,1997-11-17,561723,6.853662014007568,6.832893545278449,6.8744311301732095,6.791355960383689
HST,1997-11-18,624137,6.729050636291504,6.8536620976230145,6.8536620976230145,6.6459754654884575
HST,1997-11-19,400837,6.791352272033691,6.708277794798033,6.915964311605265,6.666740879898289
HST,1997-11-20,382143,6.915964126586914,6.791352090349007,6.978270144705867,6.791352090349007
HST,1997-11-21,390928,6.9575018882751465,6.9575018882751465,6.978270345767807,6.895195868360997
HST,1997-11-24,579088,6.853662014007568,6.936737183797089,6.957505652526208,6.832893545278449
HST,1997-11-25,586954,6.915964126586914,6.832889651573693,7.040576162824821,6.832889651573693
HST,1997-11-26,435465,6.8744282722473145,6.895196732342302,6.978271220158503,6.8121222445261
HST,1997-11-28,84376,6.915964126586914,6.85365810846796,6.9367332309173335,6.85365810846796
HST,1997-12-01,451912,7.019811630249023,6.9990425143079475,7.102886151703787,6.9990425143079475
HST,1997-12-02,251391,6.978274345397949,7.0198119316269,7.0198119316269,6.895199820376592
HST,1997-12-03,404514,7.10288667678833,6.978274561675914,7.123655794264773,6.957506091636032
HST,1997-12-04,801367,6.936734199523926,7.019808686137201,7.040577145931459,6.791353038655391
HST,1997-12-05,298687,6.99904203414917,6.91596751839361,6.99904203414917,6.812124535558278
HST,1997-12-08,177026,6.99904203414917,6.957505099989625,7.061348082824958,6.91596751839361
HST,1997-12-09,69871,6.936734199523926,7.040577145931459,7.040577145931459,6.874428172704908
HST,1997-12-10,180703,6.8744282722473145,6.895196732342302,6.936734299968529,6.832890704621088
HST,1997-12-11,1193316,6.604434967041016,6.812122155006639,6.812122155006639,6.562898047396885
HST,1997-12-12,2619739,6.313672065734863,6.604433006683789,6.62520210777732,6.18906004891788
HST,1997-12-15,1918275,6.313672065734863,6.292903612077383,6.417515628894366,6.0021420236924055
HST,1997-12-16,751313,6.313672065734863,6.313672065734863,6.334440519392343,6.251366057326372
HST,1997-12-17,772765,6.313672065734863,6.313672065734863,6.396746527800834,6.272135158419903
HST,1997-12-18,795544,6.209830284118652,6.313673877069928,6.334442336685689,5.9813752860365765
HST,1997-12-19,352315,6.313672065734863,6.18906004891788,6.313672065734863,6.1682915952604
HST,1997-12-22,438326,6.147527694702148,6.230602218296358,6.272139803811728,6.064453171107939
HST,1997-12-23,1051839,6.064448356628418,6.168291266822634,6.313671729556147,6.064448356628418
HST,1997-12-24,170897,6.105988502502441,6.126756966077003,6.147526077087924,6.085220038927881
HST,1997-12-26,419939,6.147527694702148,6.147527694702148,6.189064632780988,6.105990109186778
HST,1997-12-29,1331219,6.313672065734863,6.14752314160292,6.313672065734863,6.14752314160292
HST,1997-12-30,1168902,6.64597225189209,6.313673671669297,6.666741358268413,6.313673671669297
HST,1997-12-31,483476,6.521359920501709,6.625203505570249,6.666741069084902,6.4175169828693575
HST,1998-01-02,342203,6.334442615509033,6.459055320997388,6.4798237815273145,6.29290569444918
HST,1998-01-05,1678120,6.230603218078613,6.396752291927838,6.45905900391709,6.1059910889733775
HST,1998-01-06,1259918,6.147527694702148,6.189064632780988,6.189064632780988,5.981378000077197
HST,1998-01-07,1695690,6.105988502502441,6.147526077087924,6.168294540662485,6.022913353331477
HST,1998-01-08,539148,6.002143383026123,6.0644500529815515,6.126755428064584,6.002143383026123
HST,1998-01-09,788292,5.919069290161133,6.043681343368339,6.064450450527034,5.919069290161133
HST,1998-01-12,1219977,5.856766223907471,5.89830381178413,5.960609869880836,5.835997753687424
HST,1998-01-13,454976,5.8983001708984375,5.939837085698742,5.960606190535064,5.856762608661964
HST,1998-01-14,2497874,6.375982284545898,5.939839937678311,6.4590574489069015,5.898303002934289
HST,1998-01-15,1762803,6.375982284545898,6.375982284545899,6.438288334098411,6.272139300249364
HST,1998-01-16,1128962,6.272136688232422,6.375979629283803,6.459054759048358,6.272136688232422
HST,1998-01-20,377546,6.438285827636719,6.313673777043881,6.479823393646407,6.251367751747463
HST,1998-01-21,604626,6.355210304260254,6.396747216044283,6.396747216044283,6.2721358332560735
HST,1998-01-22,381224,6.230603218078613,6.3136777550032255,6.33444622737522,6.18906562589799
HST,1998-01-23,969199,6.292908191680908,6.230602137929784,6.313676660452442,6.230602137929784
HST,1998-01-26,1481788,6.147527694702148,6.313676741890568,6.355214327405938,6.105990109186778
HST,1998-01-27,4237488,6.022911071777344,6.105986189478414,6.126754645185624,5.9813741603629245
HST,1998-01-28,1370853,5.939840316772461,5.981377901603985,6.0229148389989895,5.9190718480749585
HST,1998-01-29,1009446,5.877532005310059,5.9606064864713755,6.0229118617652135,5.856762899442579
HST,1998-01-30,684303,5.815225124359131,5.877531792266937,5.939837165302389,5.815225124359131
HST,1998-02-02,670819,6.022911071777344,5.8775312343907595,6.105986189478414,5.856762131247435
HST,1998-02-03,450788,6.126756191253662,6.0436817000251155,6.126756191253662,6.002144130692703
HST,1998-02-04,639153,6.313672065734863,6.126754040509389,6.313672065734863,6.126754040509389
HST,1998-02-05,497471,6.230603218078613,6.29290928263123,6.355215347183848,6.230603218078612
HST,1998-02-06,300525,6.313672065734863,6.230597603668891,6.313672065734863,6.14752314160292
HST,1998-02-09,260483,6.126756191253662,6.313674282095101,6.37598031237558,6.126756191253662
HST,1998-02-10,689104,6.168294429779053,6.168294429779053,6.189062892980272,6.126756855940264
HST,1998-02-11,766738,6.168294429779053,6.189062892980272,6.209831356181492,6.147525966577833
HST,1998-02-12,517901,6.126756191253662,6.147525299638008,6.168293760586075,6.105987730305595
HST,1998-02-13,1319778,6.022911071777344,6.105986189478414,6.126754645185624,6.022911071777344
HST,1998-02-17,496245,5.939840316772461,6.0229148389989895,6.043683955133012,5.9190718480749585
HST,1998-02-18,1557277,6.022911071777344,5.960605704655714,6.043680174920669,5.91906814580518
HST,1998-02-19,872667,6.292908191680908,6.064453092884468,6.313676660452442,6.022914860468356
HST,1998-02-20,3398428,6.625205039978027,6.355212433192541,6.708279538811329,6.355212433192541
HST,1998-02-23,644158,6.521359920501709,6.583665942055595,6.625203505570249,6.479823004423244
HST,1998-02-24,627814,6.438285827636719,6.459054934359677,6.479823393646407,6.396748261627031
HST,1998-02-25,505234,6.64597225189209,6.479823285498801,6.687509817208521,6.479823285498801
HST,1998-02-26,742120,6.625205039978027,6.625205039978027,6.687511075962088,6.604435929692448
HST,1998-02-27,453546,6.583666801452637,6.604435262202874,6.625204370389384,6.52136077176565
HST,1998-03-02,474691,6.583666801452637,6.604435262202874,6.708278860826608,6.562898340702398
HST,1998-03-03,928850,6.604434967041016,6.604434967041016,6.645972534121389,6.417517533769944
HST,1998-03-04,435568,6.625205039978027,6.625205039978027,6.645973502827268,6.521361430859145
HST,1998-03-05,972468,6.708279132843018,6.625204639037177,6.708279132843018,6.583667068416107
HST,1998-03-06,948871,6.791352272033691,6.749815357133947,6.832889834369606,6.749815357133947
HST,1998-03-09,262934,6.666739463806152,6.729045470357426,6.770582376434254,6.604432809818846
HST,1998-03-10,233515,6.68751335144043,6.68751335144043,6.749819408624611,6.645975764172124
HST,1998-03-11,176515,6.749816417694092,6.708278848831617,6.749816417694093,6.687510388118515
HST,1998-03-12,582766,6.562897682189941,6.604434599522658,6.666741270394147,6.542129223523583
HST,1998-03-13,952140,6.625205039978027,6.583667466843207,6.645973502827268,6.521361430859145
HST,1998-03-16,894221,6.604434967041016,6.666741641379698,6.708278561023827,6.500592020494447
HST,1998-03-17,1774448,6.313672065734863,6.521358544617818,6.562896099368829,6.313672065734863
HST,1998-03-18,2215123,6.355210304260254,6.313672745040104,6.355210304260254,6.2721358332560735
HST,1998-03-19,593083,6.396750450134277,6.35521351734987,6.417519563962929,6.313675937129013
HST,1998-03-20,904130,6.375982284545898,6.479825916278913,6.521362851022936,6.375982284545899
HST,1998-03-23,541599,6.396750450134277,6.4382880303551335,6.459057144183785,6.375981983742073
HST,1998-03-24,792684,6.438285827636719,6.438285827636719,6.459054934359677,6.396748261627031
HST,1998-03-25,512589,6.375982284545898,6.438288334098411,6.542131965831426,6.375982284545899
HST,1998-03-26,652126,6.355210304260254,6.396747216044283,6.396747216044283,6.334441200932118
HST,1998-03-27,998925,6.313672065734863,6.3759780741433545,6.438284082551846,6.251366057326372
HST,1998-03-30,555594,6.292908191680908,6.313676660452442,6.334445129223976,6.251370606701318
HST,1998-03-31,652228,6.292908191680908,6.292908191680908,6.334445129223976,6.272139722909374
HST,1998-04-01,1726029,6.521359920501709,6.313673397800817,6.5628974840163625,6.313673397800817
HST,1998-04-02,1038763,6.666739463806152,6.5005898971907445,6.666739463806152,6.47982144415233
HST,1998-04-03,592572,6.77058744430542,6.666744453949514,6.812125028909692,6.645975337929119
HST,1998-04-06,255988,6.68751335144043,6.770587878540485,6.8121254658087915,6.666744881524556
HST,1998-04-07,793501,6.64597225189209,6.729047382524951,6.729047382524951,6.625203792951983
HST,1998-04-08,417589,6.479825019836426,6.645974030699817,6.645974030699817,6.459056555337599
HST,1998-04-09,925581,6.500594139099121,6.521362605689824,6.5421317197169815,6.479825672508418
HST,1998-04-13,190612,6.521359920501709,6.43828544090859,6.521359920501709,6.43828544090859
HST,1998-04-14,573164,6.562897682189941,6.521360117421017,6.625203705625223,6.479823200088301
HST,1998-04-15,1188720,6.64597225189209,6.500591744438909,6.64597225189209,6.500591744438909
HST,1998-04-16,795851,6.583666801452637,6.6459728311396224,6.6459728311396224,6.500592311015413
HST,1998-04-17,3310273,7.061347484588623,7.144422640742538,7.352109236254495,7.061347484588623
HST,1998-04-20,2470293,7.10288667678833,7.185961204384419,7.206730321860864,7.01981214919224
HST,1998-04-21,390417,7.061347484588623,7.123654175422266,7.144422640742538,7.01981055394808
HST,1998-04-22,857039,6.915964126586914,7.061344619719088,7.061344619719088,6.915964126586914
HST,1998-04-23,1333466,6.8121232986450195,6.895197799316303,6.9159662626250356,6.687511223919917
HST,1998-04-24,559271,6.542129039764404,6.812121584588181,6.832890042671182,6.542129039764404
HST,1998-04-27,739975,6.417519569396973,6.479825616062791,6.604437061957977,6.396750455550735
HST,1998-04-28,735582,6.459057331085205,6.459057331085205,6.604437247473841,6.417519749662404
HST,1998-04-29,783797,6.417519569396973,6.459057149653001,6.479825616062791,6.396750455550735
HST,1998-04-30,734663,6.459057331085205,6.438288216655571,6.5005942650715385,6.438288216655571
HST,1998-05-01,1706824,6.666739463806152,6.562895903742018,6.770582376434254,6.562895903742018
HST,1998-05-04,648550,6.915964126586914,6.729046719666206,6.915964126586914,6.729046719666206
HST,1998-05-05,288063,6.8744282722473145,6.915965192437289,6.915965192437289,6.853659164716075
HST,1998-05-06,844883,6.936734199523926,6.895196632499166,6.957502659318184,6.853659065474408
HST,1998-05-07,530669,6.832889556884766,6.93673313478936,6.93673313478936,6.812121100278304
HST,1998-05-08,386433,6.791352272033691,6.853658291819478,6.853658291819478,6.791352272033692
HST,1998-05-11,331681,6.791352272033691,6.791352272033692,6.832889834369606,6.729046899684075
HST,1998-05-12,199193,6.729050636291504,6.791356043238995,6.791356043238995,6.666744581907484
HST,1998-05-13,288063,6.708279132843018,6.6667422096582465,6.708279132843018,6.645973100629562
HST,1998-05-14,527707,6.625205039978027,6.666742613112847,6.708279538811329,6.604435929692448
HST,1998-05-15,211553,6.562897682189941,6.645972164291582,6.645972164291582,6.521360117421017
HST,1998-05-18,399611,6.542129039764404,6.625203519532599,6.625203519532599,6.500591476162212
HST,1998-05-19,452729,6.604434967041016,6.604434967041016,6.666741641379698,6.562898047396885
HST,1998-05-20,325450,6.625205039978027,6.604435929692448,6.645973502827268,6.542130541144725
HST,1998-05-21,807291,6.479825019836426,6.562899525268121,6.604436454265774,6.479825019836426
HST,1998-05-22,430562,6.459057331085205,6.521362732064706,6.521362732064706,6.396750635232769
HST,1998-05-26,616986,6.438285827636719,6.438285827636719,6.562897878229556,6.396748261627031
HST,1998-05-27,532712,6.396750450134277,6.375981983742073,6.4382880303551335,6.35521351734987
HST,1998-05-28,262730,6.459057331085205,6.417519749662404,6.5005942650715385,6.417519749662404
HST,1998-05-29,1086774,6.396750450134277,6.4382880303551335,6.479825610575989,6.334444403521217
HST,1998-06-01,967463,6.438285827636719,6.3759798023403,6.459054934359677,6.355211343053569
HST,1998-06-02,1234483,6.313672065734863,6.438284082551846,6.438284082551846,6.230597603668891
HST,1998-06-03,809539,6.251369476318359,6.313675518803202,6.355213096271899,6.251369476318359
HST,1998-06-04,231574,6.168294429779053,6.272138040657849,6.272138040657849,6.147525966577833
HST,1998-06-05,755297,6.043680191040039,6.168292220487887,6.168292220487887,6.02291108784132
HST,1998-06-08,439960,6.085220813751221,6.105989279970204,6.29290741825038,6.085220813751221
HST,1998-06-09,841614,6.230603218078613,6.1059910889733775,6.3136777550032255,6.1059910889733775
HST,1998-06-10,253741,6.209830284118652,6.209830284118652,6.272136957838407,6.1059873386036125
HST,1998-06-11,104295,6.085220813751221,6.209832258501562,6.209832258501562,6.085220813751221
HST,1998-06-12,918941,5.773688316345215,6.0229117554290585,6.085218424495256,5.752919858280608
HST,1998-06-15,284896,5.690614223480225,5.649076657091233,5.794457168298355,5.649076657091233
HST,1998-06-16,967667,5.773688316345215,5.6906138366506,5.815225232474427,5.649076273085198
HST,1998-06-17,1312321,5.794458389282227,5.773689925429603,5.856764428276463,5.732152350287989
HST,1998-06-18,986463,5.877532005310059,5.8359944410113,5.877532005310059,5.752919959849982
HST,1998-06-19,984317,5.981377124786377,5.960608658786132,6.085220749660476,5.732152943037687
HST,1998-06-22,335154,6.022911071777344,6.022911071777344,6.105986189478414,5.9813741603629245
HST,1998-06-23,516675,6.043680191040039,6.043680191040039,6.0644492942387584,5.898299705829588
HST,1998-06-24,616884,6.002143383026123,6.043680947184343,6.0644500529815515,5.9398373605068935
HST,1998-06-25,703609,6.002143383026123,6.022911841387134,6.209829908944824,5.981374924665112
HST,1998-06-26,552121,6.126756191253662,5.919069639464157,6.147525299638008,5.919069639464157
HST,1998-06-29,272434,6.105988502502441,6.126756966077003,6.126756966077003,5.981376426182355
HST,1998-06-30,345982,5.919069290161133,6.064450450527034,6.105987369971944,5.898300830438679
HST,1998-07-01,920678,6.022911071777344,6.0021426160701346,6.022911071777344,5.815224572396899
HST,1998-07-02,870931,5.8983001708984375,6.1267551446086195,6.1267551446086195,5.877531713498285
HST,1998-07-06,607588,6.168294429779053,5.8983018184178,6.230600466819061,5.835995781377792
HST,1998-07-07,723733,5.981377124786377,6.168295261097895,6.209832193098386,5.960608658786132
HST,1998-07-08,482352,6.126756191253662,5.9813756697446365,6.147525299638008,5.96060720879657
HST,1998-07-09,580723,6.147527694702148,6.147527694702148,6.168296163741568,6.022914938156037
HST,1998-07-10,573266,6.272136688232422,6.189061558467867,6.272136688232422,6.126755534862555
HST,1998-07-13,622604,6.292908191680908,6.251370606701318,6.292908191680908,6.16829608417866
HST,1998-07-14,861840,6.230603218078613,6.251371690450608,6.3136777550032255,6.18906562589799
HST,1998-07-15,801571,6.209830284118652,6.230599391170649,6.230599391170649,6.209830284118652
HST,1998-07-16,646303,6.230603218078613,6.18906562589799,6.230603218078612,6.147528681154
HST,1998-07-17,437713,6.209830284118652,6.189061824502891,6.209830284118652,6.1059873386036125
HST,1998-07-20,1083709,6.022911071777344,6.209829115450578,6.209829115450578,5.9813741603629245
HST,1998-07-21,518207,5.960607528686523,6.022912914874489,6.022912914874489,5.939838419187555
HST,1998-07-22,1301902,5.8983001708984375,5.939837085698742,5.9813746479352154,5.8983001708984375
HST,1998-07-23,478675,5.732152462005615,5.87753365411651,5.939839046888688,5.6906155334908295
HST,1998-07-24,641196,5.794458389282227,5.794458389282227,5.815226853134849,5.732152350287989
