symbol,date,volume,close,open,high,low
BTU,2021-03-04,3460900,3.88142991065979,4.164960249027466,4.340944307614926,3.79343788136606
BTU,2021-03-05,2708400,3.930314540863037,3.930314540863037,4.116075732704204,3.6761151010644157
BTU,2021-03-08,3602900,3.637007474899292,4.008529619771528,4.0642581163269895,3.5294614252339986
BTU,2021-03-09,2178200,3.8129913806915283,3.764106690526667,3.8325451635176817,3.6282078299550586
BTU,2021-03-10,2194900,3.77388334274292,3.8520987021895534,4.037859860363547,3.7054451071891457
BTU,2021-03-11,4402200,3.6565613746643066,3.8325456767667303,3.968444555537723,3.5392384288961876
BTU,2021-03-12,2068400,3.68589186668396,3.656561189998086,3.8032148065269538,3.6174536210835875
BTU,2021-03-15,5301600,3.9596452713012695,3.7347762863417198,4.24317537588147,3.6956687178616225
BTU,2021-03-16,2311300,3.8129913806915283,3.920537419334849,3.993863988383185,3.744552907700514
BTU,2021-03-17,2665200,3.734776496887207,3.744553389558397,3.891207012725755,3.5685693214769767
BTU,2021-03-18,3378200,3.441469430923462,3.7152226546219755,3.812991812935412,3.3730311832737097
BTU,2021-03-19,3007100,3.480576992034912,3.4121387445616174,3.549015472607711,3.231266116832443
BTU,2021-03-22,4066600,3.138385534286499,3.519684576282342,3.5558592884543696,3.1286086417506955
BTU,2021-03-23,6406100,2.8646323680877686,3.089501134056063,3.1041663566064464,2.805970778587706
BTU,2021-03-24,3577000,2.688648223876953,2.9428476829922476,3.0601706357913576,2.688648223876953
BTU,2021-03-25,3815600,2.8646323680877686,2.6299867093860483,2.893963046288045,2.551771334419135
BTU,2021-03-26,2580000,2.8059706687927246,2.9330705024534685,2.9624011795060627,2.7326440927109883
BTU,2021-03-29,2008100,2.893963098526001,2.73753257886801,2.9917320276250496,2.7179787930482
BTU,2021-03-30,5756400,2.6690940856933594,2.9526241873876113,2.9526241873876113,2.5517711483477594
BTU,2021-03-31,3639000,2.991731882095337,2.6690941986633407,3.021062559398291,2.6397635213603867
BTU,2021-04-01,2720400,2.942847490310669,2.9819550609833145,3.128608684105243,2.884186134301701
BTU,2021-04-05,5468000,3.275261878967285,2.9917317753855763,3.4707999537786516,2.9917317753855763
BTU,2021-04-06,2602900,3.2459311485290527,3.3143696250853196,3.361298613073027,3.06505853141497
BTU,2021-04-07,2434600,3.3534774780273438,3.2361545318794067,3.441469512813664,3.226377639125371
BTU,2021-04-08,1620900,3.3045928478240967,3.382807985917141,3.461023124010185,3.2166005843699237
BTU,2021-04-09,1570600,3.2459311485290527,3.333923408930113,3.4610230039212686,3.2166004727618627
BTU,2021-04-12,2264900,3.2166008949279785,3.2752622541614294,3.392585205727851,3.148162642488953
BTU,2021-04-13,5540900,3.4219155311584473,3.2850388073483305,3.6164757557412486,3.2557081307674838
BTU,2021-04-14,5624600,3.6565613746643066,3.3925850380604254,3.852099462211499,3.3730312526156574
BTU,2021-04-15,2678600,3.8423221111297607,3.7054453962452083,3.891206568910143,3.5587920229040613
BTU,2021-04-16,2035500,3.783660650253296,3.8814298020546185,3.891206693924802,3.6272303803303623
BTU,2021-04-19,2058200,3.77388334274292,3.7836602335363163,3.8520987021895534,3.617453090048579
BTU,2021-04-20,1812800,3.5685689449310303,3.7152223195244045,3.7249992111639627,3.4316922288777305
BTU,2021-04-21,1521500,3.7543303966522217,3.5587925372689146,3.793438201628398,3.43169269557025
BTU,2021-04-22,2606200,3.9596452713012695,3.822768548521434,3.9889757145618474,3.7719286162575094
BTU,2021-04-23,3339100,4.076968193054199,3.9303145703733042,4.194290904719309,3.8423225366244718
BTU,2021-04-26,2904700,4.3507208824157715,4.106298350455358,4.463155489541032,4.032971777346827
BTU,2021-04-27,2597200,4.42893648147583,4.380051788634777,4.585366752648828,4.282282869151653
BTU,2021-04-28,2912700,4.194290637969971,4.409382728542217,4.42893651257615,4.028083240582049
BTU,2021-04-29,10250200,3.8032147884368896,3.7543300944267894,3.8129916806190103,3.3632541740424657
BTU,2021-04-30,4520800,3.6174538135528564,3.676115170045725,3.85698780244849,3.4805770819699875
BTU,2021-05-03,8270500,4.106297969818115,3.7738834410812543,4.272505350736281,3.66633763955151
BTU,2021-05-04,4181200,4.057414531707764,3.9498684762969813,4.282283302367202,3.8520995469231014
BTU,2021-05-05,5947600,4.634251594543457,4.106298893043546,4.751574779698249,4.091633669723837
BTU,2021-05-06,5424000,4.5071516036987305,4.653805215588082,4.67335899942673,4.252951947597323
BTU,2021-05-07,3942400,5.005773544311523,4.526705586146097,5.005773544311523,4.41915953721547
BTU,2021-05-10,17619200,5.778149127960205,5.0644352392081755,6.130117742382872,5.062480000466643
BTU,2021-05-11,8385700,6.374539852142334,5.572833749640749,6.442978331470188,5.455511041820712
BTU,2021-05-12,8591300,6.530970096588135,6.599408575573873,7.010038517090309,6.2865475567520654
BTU,2021-05-13,6595100,6.1985554695129395,6.501639348790209,6.941599713438091,5.934579157484415
BTU,2021-05-14,4758600,6.354986667633057,6.384317580457404,6.8105904055109585,6.110564103493324
BTU,2021-05-17,44749700,8.408135414123535,6.403870479459418,8.505903866791323,6.403870479459418
BTU,2021-05-18,24176900,6.521193504333496,8.114828592305049,8.320143565170047,6.462532150114782
BTU,2021-05-19,10817700,6.276771068572998,6.169225017579654,6.501639829995985,5.680379924590468
BTU,2021-05-20,3942100,6.247439861297607,6.315878338898935,6.364763032356882,5.8465870532588005
BTU,2021-05-21,6434300,5.709711074829102,6.2963251177857416,6.452755404921104,5.67060350304526
BTU,2021-05-24,7318900,5.69015645980835,5.69993311823021,5.81725581648631,5.303968895066135
BTU,2021-05-25,5573900,5.25019645690918,5.553280374210557,5.657893572614475,5.25019645690918
BTU,2021-05-26,3910300,5.543503284454346,5.367518757202463,5.641272207261504,5.318634528898383
BTU,2021-05-27,9866600,6.335432052612305,5.621718240014658,6.604296931244106,5.602164456088654
BTU,2021-05-28,5956700,6.482085227966309,6.335431625312976,6.521192793180671,5.954132631373473
BTU,2021-06-01,6165000,7.244684219360352,6.941600313867169,7.283791789991794,6.755839120268312
BTU,2021-06-02,4922000,7.3424530029296875,7.381560570316348,7.508659931223507,6.990484430250764
BTU,2021-06-03,6577700,7.645537376403809,7.244684085537513,8.056166860448856,7.137138501387123
BTU,2021-06-04,4602600,8.114829063415527,7.743306665595754,8.193044206914632,7.410891839525534
BTU,2021-06-07,5045000,7.459775924682617,7.850851610061294,8.095274146522463,7.234907172490383
BTU,2021-06-08,7098500,8.300588607788086,7.528213477011537,8.427688430877636,7.469552127785351
BTU,2021-06-09,5996300,8.4179105758667,8.24192700965619,8.769879573083406,7.973061699849222
BTU,2021-06-10,5779600,8.750327110290527,8.554789256618847,9.180511320766259,8.545012130835753
BTU,2021-06-11,4768900,9.004526138305664,8.945864320226391,9.316409528598035,8.740549355545886
BTU,2021-06-14,7908600,8.545012474060059,9.297834406431889,9.538345556529462,8.37880505866363
BTU,2021-06-15,4133800,8.447244644165039,8.545013116074553,8.799212821355946,8.065945086242952
BTU,2021-06-16,5657200,8.271258354187012,8.251704104468407,8.740549158658188,7.968174010334251
BTU,2021-06-17,11163700,7.528213977813721,8.21259689717897,8.339696728723629,7.0589226865864365
BTU,2021-06-18,13608900,7.3424530029296875,7.3424530029296875,7.938843638675752,7.166468483490737
BTU,2021-06-21,9487100,7.010038375854492,7.332676047345872,7.332676047345872,6.799834846646901
BTU,2021-06-22,6736000,7.420668601989746,6.9709310827055795,7.544835112901134,6.853608373205103
BTU,2021-06-23,6010700,7.821521282196045,7.557544957569888,7.968174433278023,7.313122417501262
BTU,2021-06-24,5288800,8.261482238769531,7.772637124849464,8.320144062695086,7.655314409396414
BTU,2021-06-25,8022600,7.596652984619141,8.251705039883126,8.320143989258549,7.596652984619141
BTU,2021-06-28,8671100,6.834053993225098,7.596652522996503,7.665091002014128,6.6287394885702176
BTU,2021-06-29,5141000,6.765616416931152,6.9611542750278215,7.313122885800854,6.706955059502151
BTU,2021-06-30,7418900,7.753083229064941,6.794946800712232,7.762860354980317,6.765616355364152
BTU,2021-07-01,6815000,8.007282257080078,7.87040622702276,8.23215148594257,7.674867909028988
BTU,2021-07-02,6369400,8.339696884155273,8.056166772316875,8.515681413019799,7.929066938403384
BTU,2021-07-06,7149100,7.860629081726074,8.447243568045135,8.47657401264168,7.586876089896258
BTU,2021-07-07,45548100,9.786677360534668,7.870404876880312,10.304852811998966,7.831297313230136
BTU,2021-07-08,10703800,9.640024185180664,8.82854146542154,9.757346886934013,8.623226504253694
BTU,2021-07-09,13051200,10.764369010925293,9.806232158103146,10.930576414655686,9.706508461783315
BTU,2021-07-12,6869200,10.295077323913574,10.539499868666306,11.017590679488379,10.275524005180323
BTU,2021-07-13,5493600,10.109315872192383,10.2364156981992,10.852360578510117,9.864893345040334
BTU,2021-07-14,12002100,10.754592895507812,10.441732309642248,11.526968166161994,10.343962910360212
BTU,2021-07-15,7932500,10.177754402160645,10.725261301248885,11.253213949613478,9.86978241244713
BTU,2021-07-16,9152500,8.515681266784668,10.255969477411275,10.363515990936317,8.466796572673102
BTU,2021-07-19,7812800,8.672112464904785,8.065944617648093,9.04363487433271,7.841076306161712
BTU,2021-07-20,6544500,8.906758308410645,8.711220434647153,9.190288458467238,8.29081330675705
BTU,2021-07-21,10295800,10.392847061157227,9.297834136057052,10.583496354051144,9.297834136057052
BTU,2021-07-22,8469000,10.735037803649902,10.128869999713931,10.959907031463741,9.855117008477885
BTU,2021-07-23,10153700,10.68615436553955,10.568831651438234,11.204329919253206,10.21686257673624
BTU,2021-07-26,12061500,11.761611938476562,10.676376235777546,11.962038339438122,10.676376235777546
BTU,2021-07-27,9221300,10.03110122680664,11.693174305936488,11.712727624214349,9.80623200602429
BTU,2021-07-28,8295400,10.529723167419434,10.265746384272823,10.901244597006714,9.860005016857006
BTU,2021-07-29,10727700,11.487860679626465,9.94311012666003,11.62473765317469,9.385826970781713
BTU,2021-07-30,6434800,11.448751449584961,11.350982063711266,11.878934696153696,10.969683510079376
BTU,2021-08-02,5464700,11.43897533416748,11.575852299992366,12.123358298495816,11.27276792295085
BTU,2021-08-03,6058800,11.135891914367676,11.43897535968731,11.67068839627376,10.881692234010657
BTU,2021-08-04,4384800,10.764369010925293,10.969683984215894,11.34120636123689,10.63726917675511
BTU,2021-08-05,6994100,11.399866104125977,10.979459074290107,11.898488265224625,10.735036555994446
BTU,2021-08-06,6600200,12.07447338104248,11.732281465344094,12.24068077639336,11.416487600657018
BTU,2021-08-09,7584800,11.29232120513916,11.683396884774243,11.996258360880278,10.967728297802244
BTU,2021-08-10,8257300,12.436220169067383,11.39986809981257,12.631758031455629,11.262992062339837
BTU,2021-08-11,8357100,13.228147506713867,12.309119173309101,13.619224127284525,11.996258622770966
BTU,2021-08-12,5825300,13.394354820251465,13.022832452702554,13.45497187786364,12.416664673774745
BTU,2021-08-13,3772600,13.140155792236328,13.237925184559314,13.462794413942973,12.768634339164244
BTU,2021-08-16,6688900,13.619224548339844,12.90551022986187,13.990746929788951,12.328672872675044
BTU,2021-08-17,6262700,13.052164077758789,13.46279402171511,13.912530602583653,12.651310326831522
BTU,2021-08-18,5320800,12.328672409057617,13.042386700696499,13.50874513171168,12.279788647661487
BTU,2021-08-19,8942900,11.702951431274414,11.927819719658775,12.64153401856155,11.096783646292847
BTU,2021-08-20,5705000,12.367780685424805,11.654067285337891,12.631757487581687,11.595405462948127
BTU,2021-08-23,6583400,13.453018188476562,12.885957912812117,13.883201492208936,12.846850339745538
BTU,2021-08-24,5479500,13.306363105773926,13.668108362977403,13.912530909660672,13.071717684733512
BTU,2021-08-25,6161200,13.971193313598633,13.306363660535082,14.484480310073954,13.101048675465341
BTU,2021-08-26,5114200,13.756099700927734,13.814761518429297,14.147176308676249,13.419774433646666
BTU,2021-08-27,6042000,15.251965522766113,14.000521557096482,15.535495606844814,13.884176945549983
BTU,2021-08-30,7082800,15.408395767211914,15.584379346240887,15.740810541063624,14.538251266976433
BTU,2021-08-31,4869800,15.623489379882812,15.212860342349712,15.73103590158739,14.939106407463568
BTU,2021-09-01,6840900,16.78693962097168,15.51594226441091,16.78693962097168,15.203081720912124
BTU,2021-09-02,7903800,16.728282928466797,17.10958157833484,17.872180742867325,16.10255981982614
BTU,2021-09-03,3695100,17.148685455322266,17.041138946294293,17.56909063694928,16.640286149657538
BTU,2021-09-07,5348700,18.312135696411133,17.34422269100765,18.507674468426274,17.256230430080432
BTU,2021-09-08,4740200,18.067710876464844,18.292579130457362,18.830309753025727,17.72551900115692
BTU,2021-09-09,3634900,18.390352249145508,18.097045933320903,18.830313587678493,17.857511012387146
BTU,2021-09-10,4178000,18.546781539916992,18.605444291778035,19.38759566863217,18.42945976578686
BTU,2021-09-13,6323400,17.1389102935791,18.8596453111461,19.00629847174865,16.904264863655797
BTU,2021-09-14,3703900,17.3637752532959,17.158459376158454,18.097042779880375,16.738054227345117
BTU,2021-09-15,7934100,16.53274154663086,17.500654645082196,18.380575474147403,16.210103847147078
BTU,2021-09-16,6673700,15.203081130981445,16.415417554792445,16.513185072245157,15.115088873437315
BTU,2021-09-17,9138800,14.39159870147705,14.880443757197352,15.242188986542619,14.323159759645604
BTU,2021-09-20,6841900,13.883199691772461,13.355247057641893,14.352491440109615,13.267254796553804
BTU,2021-09-21,5490600,13.668107986450195,14.147176873374574,14.156953066350097,13.032609755539523
BTU,2021-09-22,7030500,13.716991424560547,14.274275398634618,14.802227999274644,13.666151496152356
BTU,2021-09-23,7190100,13.149933815002441,13.7854330436579,14.02985560874121,12.915288376298005
BTU,2021-09-24,6233200,12.68064022064209,12.934838925241618,13.130377681330643,12.504655713121124
BTU,2021-09-27,9460600,13.795207023620605,12.925063428309743,14.176506499618428,12.876178736659057
BTU,2021-09-28,7974900,13.59967041015625,14.01030036504448,14.176507772137244,13.061940618526613
BTU,2021-09-29,8671900,12.934842109680176,13.609448932993915,13.716994529401298,12.279790472146692
BTU,2021-09-30,10201500,14.460037231445312,13.081494273872726,14.5480294938262,12.98372488624997
BTU,2021-10-01,9548000,15.300850868225098,14.626245057622896,15.577537180334934,14.38182251383401
BTU,2021-10-04,18132300,16.65006446838379,16.36653342054261,17.69619266460546,16.14166512626611
BTU,2021-10-05,11682900,17.099802017211914,17.57887000945032,18.009054235769025,16.738057673895387
BTU,2021-10-06,9211100,16.288318634033203,16.25898725661439,16.620733452262133,15.232413289304864
BTU,2021-10-07,6806000,16.0830020904541,15.936347090916541,16.55522619131235,15.115088231005538
BTU,2021-10-08,5051800,15.691925048828125,16.073225448350424,16.56011431785043,15.427949211894262
BTU,2021-10-11,8257200,16.317649841308594,16.620733278958472,17.50065407959118,15.750589604030088
BTU,2021-10-12,4986600,16.15144157409668,16.40564123448853,16.62073239414504,15.584380434607946
BTU,2021-10-13,3873200,16.0830020904541,16.141662971391657,16.18174862153737,15.271518490036206
BTU,2021-10-14,7379000,15.320405006408691,16.395864564115723,16.99225429850551,15.163974728719959
BTU,2021-10-15,5878900,15.603936195373535,15.574605749380938,16.366534317967524,15.271521366130546
BTU,2021-10-18,22257000,19.22138786315918,15.789695272988784,19.28004874898888,15.770141022780237
BTU,2021-10-19,22452200,15.545273780822754,18.576113768670275,18.731566898085674,15.496390016823625
BTU,2021-10-20,19259300,14.166729927062988,15.379065478790562,15.467057740712365,13.648554413121005
BTU,2021-10-21,9394100,13.697439193725586,13.785431456206586,14.450260122644627,13.247701688465567
BTU,2021-10-22,7315500,13.834314346313477,13.472569126319186,14.323159389397315,13.272142733246646
BTU,2021-10-25,5379800,13.677885055541992,14.039630301291652,14.38182222877273,13.501901461532801
BTU,2021-10-26,6481300,13.501901626586914,13.501901626586914,13.883200195266342,12.973948973309398
BTU,2021-10-27,8009600,12.758855819702148,13.022831658301211,13.34546931236558,12.47532573181534
BTU,2021-10-28,11626900,11.751835823059082,11.839827151641439,12.88595622592111,11.448751472171073
BTU,2021-10-29,7496800,11.624735832214355,12.172241775846825,12.24068071809935,11.038121388781612
BTU,2021-11-01,5642800,11.849604606628418,11.8104970375926,12.348226811133578,11.566074498019248
BTU,2021-11-02,6302500,11.253213882446289,11.732281833540336,11.742058958843804,10.716462197418968
BTU,2021-11-03,6214200,11.830050468444824,11.419420555827868,12.289564139670237,11.419420555827868
BTU,2021-11-04,4997500,11.03812313079834,11.888713555335901,12.025590529044672,10.95013085715685
BTU,2021-11-05,4790300,11.3803129196167,11.047898141692123,11.585627874664354,10.803475620559102
BTU,2021-11-08,4725000,11.976705551147461,11.448752853943821,12.338450831416798,11.448752853943821
BTU,2021-11-09,5185700,11.546521186828613,12.054919584608093,12.064696709972582,10.901244898742283
BTU,2021-11-10,5258800,10.68615436553955,11.43897534745584,11.556298061557154,10.549277399555658
BTU,2021-11-11,3855800,11.29232120513916,10.803476139396322,11.380313466156545,10.62749161736155
BTU,2021-11-12,3510800,11.302098274230957,10.891468346449686,11.517189430765555,10.862136971323906
BTU,2021-11-15,6824200,10.373291969299316,10.969683546809435,11.292321215915774,10.167977004195468
BTU,2021-11-16,4956400,10.295077323913574,10.480838980068537,10.78587765205256,9.991993890563077
BTU,2021-11-17,2963900,10.109315872192383,10.158200564102382,10.54927623458648,10.021323613233974
BTU,2021-11-18,5066500,9.962663650512695,10.01154835152013,10.060433052527564,9.454265184270483
BTU,2021-11-19,4100100,9.649802207946777,9.77690204643824,9.962662775065429,9.571587066167115
BTU,2021-11-22,5274800,10.392847061157227,9.855117258299611,10.803477024619546,9.776902115963745
BTU,2021-11-23,7760700,11.311873435974121,10.705705724586872,11.663842446223276,10.666598160381174
BTU,2021-11-24,5229200,11.399866104125977,11.145666461322989,11.898488265224625,11.145666461322989
BTU,2021-11-26,4087900,10.265746116638184,10.656821786217604,10.656821786217604,9.845339072541849
BTU,2021-11-29,3669200,10.40262222290039,10.803474984785082,10.891467236398377,10.153311154128673
BTU,2021-11-30,7399100,9.73779296875,10.207083746811257,10.334183565635653,9.16095568808462
BTU,2021-12-01,4314000,9.268503189086914,10.040879387242244,10.060432707535824,9.209842295808084
BTU,2021-12-02,3455000,9.786677360534668,9.288055224696524,9.835562048196854,9.268500976672504
BTU,2021-12-03,5569100,9.806232452392578,9.894224719643239,10.265747107813787,9.65371264681117
BTU,2021-12-06,6090800,9.444487571716309,9.6302492395084,9.6302492395084,8.818766414685443
BTU,2021-12-07,4396900,9.561810493469238,9.688910339313072,9.889336768267324,9.356495501321213
BTU,2021-12-08,5135400,9.796456336975098,9.610694675212377,10.211973929679939,9.610694675212377
BTU,2021-12-09,3409800,9.415156364440918,9.796455862980181,9.796455862980181,9.160956698748075
BTU,2021-12-10,3327100,9.151180267333984,9.444487524422485,9.630249191284365,8.882315825568398
BTU,2021-12-13,4845700,8.98497200012207,8.994749125323459,9.336941048188201,8.760103714878024
BTU,2021-12-14,3739600,8.916534423828125,8.896981104868704,9.32716437835425,8.879382092167397
BTU,2021-12-15,5126900,9.268503189086914,8.887204585580253,9.434710607373745,8.388582330719757
BTU,2021-12-16,5672300,9.542256355285645,9.64980193913733,10.055543325466072,9.41026795755993
BTU,2021-12-17,11359700,9.952886581420898,9.561809940133214,10.412400306266724,9.429822471131732
BTU,2021-12-20,4035400,9.816009521484375,9.659579239452437,9.904001788226848,9.356494868717038
BTU,2021-12-21,4186300,10.588383674621582,9.943108359864267,10.84258332358596,9.923554110375653
BTU,2021-12-22,3737100,10.66659927368164,10.490614750189104,10.982393144012285,10.363515852553357
BTU,2021-12-23,2519900,10.343960762023926,10.842582916486949,10.930575171086058,10.3244074456674
BTU,2021-12-27,2146600,10.627490997314453,10.226638215976232,10.671487125256249,10.009590900102815
BTU,2021-12-28,2460100,10.451507568359375,10.63726922389204,10.694952959178815,10.070208996557183
BTU,2021-12-29,2975800,10.187531471252441,10.45150732777769,10.735037434918583,10.089762082970207
BTU,2021-12-30,2372800,10.001770973205566,10.158202198973346,10.293123000665364,9.79645691245643
BTU,2021-12-31,2276400,9.845338821411133,9.9431082025111,10.050653775802727,9.67913143297994
BTU,2022-01-03,6782100,11.087006568908691,10.177754421304625,11.624736343646559,10.177754421304625
BTU,2022-01-04,4172300,10.989236831665039,11.3460935051525,11.517189464292422,10.876802690549477
BTU,2022-01-05,5642600,11.145666122436523,11.047897677529678,11.908265027658494,11.018567237297413
BTU,2022-01-06,3677200,11.126113891601562,11.399866869398307,11.463417250564143,10.588384128773761
BTU,2022-01-07,3055900,11.116337776184082,11.145668221941312,11.732282731474248,11.056698799105224
BTU,2022-01-10,4891100,11.04789924621582,11.184775274999947,11.869159148512638,10.783922449449836
BTU,2022-01-11,4947900,11.712727546691895,11.096783572847109,11.888712072017825,10.920799047521179
BTU,2022-01-12,6237200,12.925064086914062,12.06469664017445,12.973948781055698,11.889690199713748
BTU,2022-01-13,5220500,12.19179630279541,12.719748940922983,13.20859401075955,12.103804041041151
BTU,2022-01-14,7378400,13.140155792236328,12.289565435659242,13.149932917948233,12.104781862255575
BTU,2022-01-18,6212000,12.837071418762207,13.34546979755386,13.814761541144115,12.59264888816673
BTU,2022-01-19,4941400,12.20157241821289,12.993501836582483,13.140154983644496,12.182019100390342
BTU,2022-01-20,6151300,11.04789924621582,12.064696998488543,12.162465457277488,11.00390311342149
BTU,2022-01-21,6441700,10.51016902923584,10.881691395180306,10.999014100363087,10.334184505262677
BTU,2022-01-24,6937100,10.490614891052246,10.011546939998722,10.53949958516746,9.610694126570346
BTU,2022-01-25,5974500,10.735037803649902,10.324408782994842,10.81325387640108,9.96266259336397
BTU,2022-01-26,5581800,10.871914863586426,11.204329679286408,11.614959636045441,10.66659988520691
BTU,2022-01-27,4065500,10.79369831085205,10.95012857251111,11.502523982942307,10.51016822849553
BTU,2022-01-28,4841300,10.979459762573242,10.91102175152753,11.356848773591814,10.46128425237434
BTU,2022-01-31,6358800,10.55905532836914,10.911023497435469,11.096785174852398,10.402625031006329
BTU,2022-02-01,5710200,11.693174362182617,10.5590539246716,12.0158120407022,10.353738953577501
BTU,2022-02-02,6750800,11.976705551147461,11.722505862612874,12.19179766701504,11.624737397144395
BTU,2022-02-03,5183900,11.94737434387207,11.966927662761272,12.61220303687124,11.839827826588396
BTU,2022-02-04,5230700,12.749079704284668,12.094027219657628,13.101047827744779,12.064696775802119
BTU,2022-02-07,4207200,12.377556800842285,12.895732304661358,13.089314904148369,12.182997048294064
BTU,2022-02-08,4944000,12.8566255569458,12.553542121805759,13.365024900584348,12.533987870559036
BTU,2022-02-09,6293900,13.286809921264648,13.120602513247217,13.550785789505374,12.778410571470614
BTU,2022-02-10,18780700,14.606690406799316,14.117845332600707,16.092778947516134,14.039630195320768
BTU,2022-02-11,12603600,16.640287399291992,14.64579852642541,16.718502539514443,14.567583386202957
BTU,2022-02-14,10662100,17.617977142333984,16.522963341903832,17.793961669617044,15.79947284680369
BTU,2022-02-15,8374700,16.826047897338867,17.226902605682312,17.349113883953965,16.317650396973846
BTU,2022-02-16,7856100,15.985234260559082,17.10957755553505,17.52998461669555,15.858133497289367
BTU,2022-02-17,7354000,17.041139602661133,16.053672327977026,17.412661038928395,15.951015309839544
BTU,2022-02-18,5716200,16.405643463134766,17.04114176804652,17.383333736782447,16.210104662486746
BTU,2022-02-22,7711100,16.42519187927246,16.865153141936943,17.207345027920905,15.584378782931884
BTU,2022-02-23,12703900,18.380573272705078,16.56207094105141,19.16272647748148,16.4251930579579
BTU,2022-02-24,21131000,14.645797729492188,17.642418506150232,17.87217628389996,14.557806400828383
BTU,2022-02-25,18856500,15.652819633483887,14.235169092663227,15.6723738841701,14.020076997104853
BTU,2022-02-28,13902400,16.953147888183594,15.662597147595948,17.354000713220785,15.662597147595948
BTU,2022-03-01,12322500,18.341466903686523,17.51042992742647,19.006296484694566,17.33444540718364
BTU,2022-03-02,21822300,20.345731735229492,19.025849644468625,21.02033846869322,18.996520133098024
BTU,2022-03-03,24834700,22.457542419433594,20.0133170068563,23.493895337019485,19.514694798915013
BTU,2022-03-04,30961400,25.762136459350586,22.447765501237424,26.671388619590587,22.38910461293691
BTU,2022-03-07,32778600,21.509185791015625,24.158725509261288,25.762138809016587,19.485367244501088
BTU,2022-03-08,19629100,22.06646728515625,21.36741865027388,23.88497163489736,20.394617955720232
BTU,2022-03-09,17021100,20.678146362304688,21.284315077654803,21.323421714079597,19.544025934045997
BTU,2022-03-10,15147900,23.063711166381836,21.196323098403646,23.36679459571549,21.186545972967593
BTU,2022-03-11,11441900,22.506427764892578,22.59442002782781,23.024602352404518,21.333198835620156
BTU,2022-03-14,14843300,19.41692543029785,20.902035769760875,20.902035769760875,18.478341991307918
BTU,2022-03-15,12430800,20.64881706237793,18.302359179419803,21.16308117807824,18.15570602793392
BTU,2022-03-16,10916600,19.788448333740234,20.287070532038133,20.629262456140136,18.859643813801608
BTU,2022-03-17,13569700,21.430971145629883,20.639042536041952,22.193570240104776,20.463057986178804
BTU,2022-03-18,14127500,21.39185905456543,21.61672919993041,21.675390085123226,20.59015345267857
BTU,2022-03-21,11998100,23.298355102539062,22.213118490419767,24.755113133649207,22.213118490419767
BTU,2022-03-22,7310600,23.063711166381836,23.22014144376669,23.75689313607282,22.682412598355754
BTU,2022-03-23,8624500,25.459056854248047,24.246719215172742,25.820801228736464,24.246719215172742
BTU,2022-03-24,7695500,24.686677932739258,25.42972272003486,26.104329490636783,24.29560221963528
BTU,2022-03-25,7855200,25.371061325073242,24.42270064174711,27.082019167598133,24.031624936414918
BTU,2022-03-28,6882900,23.884971618652344,24.520469868623355,24.85581800628863,23.028515550041494
BTU,2022-03-29,8237200,23.181032180786133,22.046911774591052,23.220140681246072,21.401636435369575
BTU,2022-03-30,6106000,23.94363021850586,24.17827561768452,25.566595628088507,23.673788662128953
BTU,2022-03-31,6865800,23.982738494873047,23.552554334639687,24.481360662798927,22.780178271147882
BTU,2022-04-01,5468900,25.439496994018555,24.197830112416284,25.713249030103796,24.197830112416284
BTU,2022-04-04,6111400,24.432477951049805,26.24120519969637,26.36830410558575,23.611218031283755
BTU,2022-04-05,16151700,24.22716522216797,25.830576645747147,27.76640290564828,24.22716522216797
BTU,2022-04-06,10084000,24.569353103637695,24.745337632261588,26.114103494630964,23.660102813740927
BTU,2022-04-07,8294600,26.54429054260254,24.647570890581523,26.622505689861335,24.295603660315052
BTU,2022-04-08,6902700,26.642057418823242,26.94514085263761,28.233737286301345,25.74258237816471
BTU,2022-04-11,7333600,25.13641357421875,26.612725966359676,26.651834468570783,24.954564260365963
BTU,2022-04-12,12136300,28.49966812133789,25.625258495482026,28.832082928774096,25.576374732833884
BTU,2022-04-13,9082100,30.034643173217773,28.79297799923329,30.044420299286454,27.590417599931282
BTU,2022-04-14,8393400,31.814043045043945,29.721784548928554,31.960694351310924,29.692455033593657
BTU,2022-04-18,7582300,31.295862197875977,32.29310666653527,32.54730821146782,30.503935509229034
BTU,2022-04-19,5802200,30.367055892944336,30.601701307920294,30.95073703868558,29.223158329439038
BTU,2022-04-20,5846400,30.503931045532227,29.839101497045103,30.738576439446064,28.470335766816465
BTU,2022-04-21,10043200,26.642057418823242,30.161742441608638,30.161742441608638,26.397634873696425
BTU,2022-04-22,9534400,23.963186264038086,26.59317334057943,27.355770478868646,23.943632013108616
BTU,2022-04-25,9881600,23.699209213256836,23.11259474532159,24.56935285740326,22.623749666174884
BTU,2022-04-26,10178400,24.940876007080078,24.43247668037113,25.947897535200187,23.845862216075883
BTU,2022-04-27,8417900,25.908788681030273,25.341728475056165,26.446517511510635,24.569352370217736
BTU,2022-04-28,26915300,23.953411102294922,22.780182057488542,24.588909391233308,20.24894318118904
BTU,2022-04-29,11751500,22.134904861450195,23.972963426115275,24.970207847489135,22.027360210765885
BTU,2022-05-02,11788600,20.942121505737305,21.753604194350455,21.85137357492468,20.169745450476345
BTU,2022-05-03,9287500,21.04966926574707,21.118107276790283,22.232673433313334,20.45327768700603
