symbol,date,volume,close,open,high,low
SEDG,2020-05-12,1354100,121.0,124.2699966430664,129.17999267578125,120.97000122070312
SEDG,2020-05-13,1012700,117.7300033569336,121.7699966430664,123.47000122070312,113.7300033569336
SEDG,2020-05-14,894500,119.4800033569336,113.05000305175781,119.66999816894531,112.0
SEDG,2020-05-15,525800,120.44000244140625,116.08999633789062,121.56999969482422,115.5
SEDG,2020-05-18,928700,128.0,127.5,128.86000061035156,124.3499984741211
SEDG,2020-05-19,1744900,134.86000061035156,128.52999877929688,137.25,127.98500061035156
SEDG,2020-05-20,1443300,137.25,139.3699951171875,141.4499969482422,134.50999450683594
SEDG,2020-05-21,1261200,136.50999450683594,136.14999389648438,140.3000030517578,132.50999450683594
SEDG,2020-05-22,638700,130.38999938964844,136.6999969482422,137.5,129.8699951171875
SEDG,2020-05-26,881800,136.5399932861328,135.5,138.75799560546875,134.52999877929688
SEDG,2020-05-27,755500,137.24000549316406,137.7899932861328,138.07000732421875,127.22000122070312
SEDG,2020-05-28,746800,135.2899932861328,136.0800018310547,143.2899932861328,132.7899932861328
SEDG,2020-05-29,1010200,141.89999389648438,134.75999450683594,142.3800048828125,133.25
SEDG,2020-06-01,1198700,150.6999969482422,138.7100067138672,151.49000549316406,138.50999450683594
SEDG,2020-06-02,863600,148.97000122070312,150.25,152.9250030517578,145.0
SEDG,2020-06-03,1036000,150.58999633789062,150.25,151.86000061035156,146.5
SEDG,2020-06-04,1159500,142.39999389648438,149.08999633789062,149.57000732421875,141.0500030517578
SEDG,2020-06-05,1343200,148.27999877929688,146.8800048828125,151.64999389648438,143.32000732421875
SEDG,2020-06-08,695400,150.88999938964844,150.0399932861328,151.67999267578125,146.52000427246094
SEDG,2020-06-09,572400,148.83999633789062,149.10000610351562,150.91000366210938,145.8000030517578
SEDG,2020-06-10,737700,147.3699951171875,150.0500030517578,150.47999572753906,144.0
SEDG,2020-06-11,1138500,138.69000244140625,139.66000366210938,144.47300720214844,136.82000732421875
SEDG,2020-06-12,788500,142.0500030517578,145.07000732421875,147.4499969482422,138.6999969482422
SEDG,2020-06-15,744800,148.1999969482422,135.22999572753906,148.83999633789062,135.22000122070312
SEDG,2020-06-16,1030200,153.10000610351562,151.63999938964844,156.9199981689453,149.72999572753906
SEDG,2020-06-17,1587600,145.27000427246094,154.0,154.75,143.8300018310547
SEDG,2020-06-18,831800,151.0,146.02999877929688,151.5399932861328,145.8249969482422
SEDG,2020-06-19,1148400,153.60000610351562,152.27000427246094,156.24000549316406,151.30999755859375
SEDG,2020-06-22,899100,152.97999572753906,153.8699951171875,155.24000549316406,147.89999389648438
SEDG,2020-06-23,637500,151.33999633789062,155.25,155.88999938964844,150.6999969482422
SEDG,2020-06-24,871800,148.47999572753906,150.0,153.3300018310547,145.8350067138672
SEDG,2020-06-25,1748300,137.1750030517578,144.3000030517578,144.74000549316406,134.07000732421875
SEDG,2020-06-26,4649900,129.52999877929688,138.4499969482422,138.7899932861328,127.19000244140625
SEDG,2020-06-29,1182700,137.05999755859375,129.97000122070312,137.72999572753906,129.92999267578125
SEDG,2020-06-30,805100,138.77999877929688,136.38999938964844,139.27999877929688,136.0050048828125
SEDG,2020-07-01,802700,141.38999938964844,139.25,142.49000549316406,135.96499633789062
SEDG,2020-07-02,740800,143.11000061035156,143.80999755859375,144.75,140.19000244140625
SEDG,2020-07-06,1096400,148.8800048828125,146.0,149.07000732421875,144.83999633789062
SEDG,2020-07-07,854200,146.57000732421875,148.55999755859375,151.32000732421875,146.3300018310547
SEDG,2020-07-08,1342500,157.9199981689453,148.52999877929688,158.0,147.2899932861328
SEDG,2020-07-09,793100,157.1699981689453,159.0,159.54800415039062,150.6999969482422
SEDG,2020-07-10,628100,159.44000244140625,157.02999877929688,159.6999969482422,154.05999755859375
SEDG,2020-07-13,1174200,154.67999267578125,160.85000610351562,167.42999267578125,154.2899932861328
SEDG,2020-07-14,1094500,168.1999969482422,153.47000122070312,168.6199951171875,151.75
SEDG,2020-07-15,1127200,174.85000610351562,170.63999938964844,175.13999938964844,168.1199951171875
SEDG,2020-07-16,1160700,164.75,169.3000030517578,171.68899536132812,163.19000244140625
SEDG,2020-07-17,930800,171.5800018310547,166.9600067138672,172.64999389648438,165.0
SEDG,2020-07-20,999900,176.3000030517578,171.2899932861328,177.22000122070312,171.07000732421875
SEDG,2020-07-21,1179900,170.3800048828125,177.5,178.3000030517578,168.30099487304688
SEDG,2020-07-22,1287600,175.64999389648438,171.6199951171875,178.0850067138672,170.22000122070312
SEDG,2020-07-23,997400,176.2899932861328,175.00999450683594,181.80499267578125,172.00999450683594
SEDG,2020-07-24,1001900,171.60000610351562,172.25999450683594,173.69000244140625,164.11700439453125
SEDG,2020-07-27,1098000,180.74000549316406,175.66000366210938,180.99000549316406,174.00999450683594
SEDG,2020-07-28,991300,170.5399932861328,178.5,178.71499633789062,169.6999969482422
SEDG,2020-07-29,781100,176.75999450683594,173.00999450683594,179.89999389648438,171.875
SEDG,2020-07-30,428900,175.25999450683594,173.8300018310547,176.61000061035156,172.52000427246094
SEDG,2020-07-31,640500,175.10000610351562,177.14999389648438,177.85000610351562,173.23500061035156
SEDG,2020-08-03,1274300,173.55999755859375,172.6649932861328,174.47500610351562,162.60000610351562
SEDG,2020-08-04,3438800,196.14999389648438,187.8000030517578,209.38699340820312,187.33999633789062
SEDG,2020-08-05,2017600,216.05999755859375,199.7100067138672,221.25,195.00999450683594
SEDG,2020-08-06,1960100,206.32000732421875,214.1999969482422,217.58999633789062,201.0
SEDG,2020-08-07,999300,211.47000122070312,204.8000030517578,215.35000610351562,204.8000030517578
SEDG,2020-08-10,690400,211.5,212.5,218.97999572753906,206.5399932861328
SEDG,2020-08-11,808200,204.0800018310547,211.60499572753906,212.75,202.86000061035156
SEDG,2020-08-12,802300,215.17999267578125,207.6300048828125,217.72000122070312,206.27000427246094
SEDG,2020-08-13,1224300,225.17999267578125,216.8249969482422,229.4499969482422,216.25999450683594
SEDG,2020-08-14,729300,219.2100067138672,226.05999755859375,229.49000549316406,217.47000122070312
SEDG,2020-08-17,986000,219.3300018310547,222.2899932861328,225.32000732421875,216.69000244140625
SEDG,2020-08-18,674800,219.02000427246094,219.55999755859375,221.83999633789062,215.25599670410156
SEDG,2020-08-19,578600,220.7100067138672,219.97000122070312,223.9499969482422,219.00999450683594
SEDG,2020-08-20,535500,217.1999969482422,219.85000610351562,220.42999267578125,215.94000244140625
SEDG,2020-08-21,704600,213.2899932861328,217.8000030517578,218.86000061035156,212.21200561523438
SEDG,2020-08-24,718400,210.83999633789062,216.00999450683594,218.14999389648438,209.08999633789062
SEDG,2020-08-25,1009900,213.16000366210938,211.75999450683594,214.05999755859375,208.25999450683594
SEDG,2020-08-26,667000,214.9199981689453,213.4499969482422,219.19000244140625,209.6199951171875
SEDG,2020-08-27,797100,210.44000244140625,215.5,216.82000732421875,209.3300018310547
SEDG,2020-08-28,655800,221.19000244140625,210.64999389648438,223.16000366210938,210.64999389648438
SEDG,2020-08-31,860500,221.14999389648438,224.0500030517578,227.94000244140625,220.66000366210938
SEDG,2020-09-01,998900,223.75999450683594,222.02999877929688,224.0,216.00999450683594
SEDG,2020-09-02,680100,220.3300018310547,224.52000427246094,227.25399780273438,214.49000549316406
SEDG,2020-09-03,1679800,195.4499969482422,215.66000366210938,216.27000427246094,192.9709930419922
SEDG,2020-09-04,1550800,194.61000061035156,196.9499969482422,198.55499267578125,181.25
SEDG,2020-09-08,1424300,189.0500030517578,190.01600646972656,193.58700561523438,182.05999755859375
SEDG,2020-09-09,640900,193.55999755859375,194.32000732421875,196.5,189.3800048828125
SEDG,2020-09-10,737700,187.0,195.61000061035156,198.4600067138672,185.17999267578125
SEDG,2020-09-11,655900,183.9600067138672,188.75,191.19000244140625,181.00999450683594
SEDG,2020-09-14,763100,196.1199951171875,187.7100067138672,196.77000427246094,186.97000122070312
SEDG,2020-09-15,655100,199.0,200.94000244140625,202.42999267578125,195.66000366210938
SEDG,2020-09-16,828800,201.75999450683594,201.19000244140625,206.77999877929688,200.0
SEDG,2020-09-17,1039100,187.02999877929688,193.38999938964844,193.38999938964844,184.3300018310547
SEDG,2020-09-18,1428600,186.2100067138672,190.0,192.0,180.30999755859375
SEDG,2020-09-21,754600,190.41000366210938,180.72999572753906,191.0,179.16900634765625
SEDG,2020-09-22,2629900,185.1999969482422,184.5,189.5,178.32000732421875
SEDG,2020-09-23,1871800,189.44000244140625,189.39999389648438,196.50999450683594,187.89999389648438
SEDG,2020-09-24,964900,191.72999572753906,186.88999938964844,193.97999572753906,180.875
SEDG,2020-09-25,996500,200.9600067138672,192.89999389648438,202.6999969482422,191.99000549316406
SEDG,2020-09-28,1415600,218.2899932861328,205.1300048828125,219.0,204.5500030517578
SEDG,2020-09-29,1572300,231.5,219.0,231.82899475097656,219.0
SEDG,2020-09-30,1580700,238.35000610351562,233.4499969482422,245.77999877929688,228.10000610351562
SEDG,2020-10-01,1351700,248.8699951171875,243.0,249.72999572753906,235.22000122070312
SEDG,2020-10-02,1318500,251.5800018310547,240.60000610351562,257.25,239.5
SEDG,2020-10-05,1399000,272.5899963378906,258.45001220703125,272.6300048828125,257.010009765625
SEDG,2020-10-06,1964600,271.8699951171875,273.6700134277344,275.8500061035156,262.3999938964844
SEDG,2020-10-07,2194800,305.1499938964844,278.9800109863281,308.1700134277344,276.57000732421875
SEDG,2020-10-08,3179800,289.0,311.0,314.0,278.55999755859375
SEDG,2020-10-09,1848400,305.3500061035156,292.0,311.24200439453125,286.7099914550781
SEDG,2020-10-12,1870300,297.94000244140625,310.0,311.59600830078125,288.0
SEDG,2020-10-13,1350300,299.6499938964844,295.8900146484375,302.239990234375,289.5
SEDG,2020-10-14,1351100,304.5199890136719,300.0,308.73699951171875,294.0299987792969
SEDG,2020-10-15,1139600,302.5,298.0,305.3399963378906,290.0
SEDG,2020-10-16,1691300,302.0199890136719,310.0,315.42999267578125,300.04998779296875
SEDG,2020-10-19,1162500,309.1000061035156,304.489990234375,316.7820129394531,300.7200012207031
SEDG,2020-10-20,1583600,309.79998779296875,313.3299865722656,317.8800048828125,303.44000244140625
SEDG,2020-10-21,1948400,279.5899963378906,310.94000244140625,312.95001220703125,278.6319885253906
SEDG,2020-10-22,1883900,280.3900146484375,282.2900085449219,287.5,268.42999267578125
SEDG,2020-10-23,912500,282.8800048828125,287.04998779296875,293.5,278.32000732421875
SEDG,2020-10-26,1158800,273.0,276.0199890136719,285.739990234375,265.0899963378906
SEDG,2020-10-27,1815100,261.8399963378906,269.82000732421875,275.2699890136719,255.42999267578125
SEDG,2020-10-28,1336400,263.8299865722656,260.0,269.8699951171875,254.69000244140625
SEDG,2020-10-29,1099500,270.0899963378906,267.0,275.3800048828125,266.0
SEDG,2020-10-30,1232700,257.69000244140625,266.5,268.92999267578125,251.02000427246094
SEDG,2020-11-02,1805500,267.7200012207031,262.5,275.9700012207031,261.0799865722656
SEDG,2020-11-03,8792700,206.3699951171875,213.08999633789062,217.97000122070312,201.55999755859375
SEDG,2020-11-04,4154800,206.55999755859375,203.0,208.47999572753906,190.10000610351562
SEDG,2020-11-05,3565600,233.6300048828125,219.88999938964844,236.0,219.1999969482422
SEDG,2020-11-06,1772500,237.50999450683594,236.52000427246094,242.27999877929688,229.27999877929688
SEDG,2020-11-09,1838500,232.52000427246094,253.92999267578125,253.9600067138672,231.7899932861328
SEDG,2020-11-10,1414700,225.50999450683594,231.7100067138672,235.49000549316406,217.6199951171875
SEDG,2020-11-11,1371200,235.19000244140625,234.88999938964844,236.97000122070312,229.02000427246094
SEDG,2020-11-12,989700,227.1999969482422,238.99000549316406,239.72999572753906,224.25
SEDG,2020-11-13,1138300,221.60000610351562,232.0,233.0,219.8800048828125
SEDG,2020-11-16,1044900,228.27999877929688,223.5,228.7949981689453,220.02000427246094
SEDG,2020-11-17,971000,233.17999267578125,228.0,234.80999755859375,226.2100067138672
SEDG,2020-11-18,682700,232.82000732421875,234.52999877929688,236.3300018310547,228.3300018310547
SEDG,2020-11-19,1066100,244.0500030517578,234.9499969482422,246.3300018310547,233.38999938964844
SEDG,2020-11-20,1385800,257.989990234375,249.13900756835938,262.82000732421875,247.08999633789062
SEDG,2020-11-23,1575700,264.79998779296875,264.1199951171875,268.8500061035156,261.239990234375
SEDG,2020-11-24,1592800,268.9700012207031,268.5,273.9800109863281,256.3949890136719
SEDG,2020-11-25,1339100,275.9700012207031,266.5,279.5799865722656,265.1300048828125
SEDG,2020-11-27,1104500,288.2300109863281,282.7200012207031,298.80999755859375,282.0
SEDG,2020-11-30,3788700,277.9800109863281,293.9800109863281,296.3999938964844,269.010009765625
SEDG,2020-12-01,974900,274.07000732421875,281.3299865722656,282.7799987792969,269.22900390625
SEDG,2020-12-02,1251500,273.5,262.5,277.6499938964844,254.64999389648438
SEDG,2020-12-03,826800,272.3299865722656,275.6199951171875,278.9800109863281,270.0899963378906
SEDG,2020-12-04,737400,271.9700012207031,269.7799987792969,276.20001220703125,267.239990234375
SEDG,2020-12-07,899200,278.32000732421875,271.05999755859375,281.2749938964844,270.54998779296875
SEDG,2020-12-08,1026400,284.8599853515625,279.25,287.0,276.0
SEDG,2020-12-09,1150100,271.760009765625,286.1400146484375,286.3599853515625,268.1199951171875
SEDG,2020-12-10,880100,273.4800109863281,270.0,276.4800109863281,268.4989929199219
SEDG,2020-12-11,2051800,291.510009765625,277.7799987792969,305.44000244140625,275.010009765625
SEDG,2020-12-14,1003900,293.32000732421875,293.2300109863281,296.0580139160156,283.54998779296875
SEDG,2020-12-15,1474500,313.7699890136719,296.75,316.4549865722656,295.5
SEDG,2020-12-16,1102500,309.7200012207031,313.70001220703125,313.70001220703125,299.2699890136719
SEDG,2020-12-17,929800,305.70001220703125,311.2200012207031,319.0350036621094,302.1000061035156
SEDG,2020-12-18,1689900,314.5,309.75,322.25,306.135009765625
SEDG,2020-12-21,1080200,318.6199951171875,308.5,323.6499938964844,306.0039978027344
SEDG,2020-12-22,1280100,322.5199890136719,323.2099914550781,335.79998779296875,315.9150085449219
SEDG,2020-12-23,831400,323.9800109863281,328.8399963378906,334.3900146484375,320.0899963378906
SEDG,2020-12-24,371100,324.0899963378906,321.69000244140625,326.66400146484375,313.29998779296875
SEDG,2020-12-28,875800,318.4100036621094,330.0,335.5,315.0
SEDG,2020-12-29,982800,307.9700012207031,318.0,318.1600036621094,297.04998779296875
SEDG,2020-12-30,630300,319.1000061035156,313.1000061035156,323.0,310.9599914550781
SEDG,2020-12-31,470700,319.1199951171875,322.8399963378906,323.55499267578125,314.21600341796875
SEDG,2021-01-04,955500,311.3500061035156,321.80999755859375,327.2300109863281,307.010009765625
SEDG,2021-01-05,858200,316.80999755859375,306.6099853515625,323.0,305.0
SEDG,2021-01-06,3143900,348.1300048828125,332.0899963378906,375.0,328.7699890136719
SEDG,2021-01-07,1616200,365.9700012207031,360.0,371.5400085449219,350.44000244140625
SEDG,2021-01-08,1331000,356.1099853515625,374.1000061035156,377.0,348.5799865722656
SEDG,2021-01-11,802700,352.04998779296875,343.8999938964844,356.6600036621094,337.0
SEDG,2021-01-12,818600,346.29998779296875,360.3299865722656,361.5,343.1499938964844
SEDG,2021-01-13,1143500,335.3999938964844,348.29998779296875,351.04998779296875,331.0299987792969
SEDG,2021-01-14,916900,335.3999938964844,340.0,350.989990234375,334.5199890136719
SEDG,2021-01-15,3579400,282.260009765625,329.55999755859375,330.92999267578125,281.8299865722656
SEDG,2021-01-19,2329300,295.04998779296875,296.69000244140625,301.0,291.1199951171875
SEDG,2021-01-20,1664200,297.17999267578125,303.1099853515625,312.3900146484375,295.9599914550781
SEDG,2021-01-21,2502400,317.17999267578125,312.75,317.79998779296875,302.1099853515625
SEDG,2021-01-22,1201800,321.1199951171875,309.010009765625,321.75,307.0050048828125
SEDG,2021-01-25,1323600,310.1199951171875,323.5,331.5,303.6300048828125
SEDG,2021-01-26,1361200,296.67999267578125,312.0199890136719,317.5199890136719,293.17999267578125
SEDG,2021-01-27,1495800,285.510009765625,285.0,299.75,266.010009765625
SEDG,2021-01-28,1209600,309.739990234375,294.0,311.3500061035156,286.3599853515625
SEDG,2021-01-29,1387100,288.3299865722656,306.1099853515625,311.0,281.8599853515625
SEDG,2021-02-01,930900,300.82000732421875,294.8999938964844,301.8599853515625,285.6199951171875
SEDG,2021-02-02,1100700,307.04998779296875,305.0199890136719,311.5799865722656,302.010009765625
SEDG,2021-02-03,865000,307.0799865722656,310.0,312.0,300.25
SEDG,2021-02-04,827200,301.70001220703125,308.07000732421875,309.1300048828125,297.54998779296875
SEDG,2021-02-05,584700,308.239990234375,304.3999938964844,309.29998779296875,297.7799987792969
SEDG,2021-02-08,833000,318.8299865722656,309.80999755859375,324.79998779296875,309.80999755859375
SEDG,2021-02-09,750900,325.9200134277344,316.1600036621094,328.29998779296875,315.59600830078125
SEDG,2021-02-10,1243800,320.3999938964844,333.0,344.8800048828125,317.3389892578125
SEDG,2021-02-11,873300,330.7799987792969,324.9800109863281,333.6400146484375,322.1000061035156
SEDG,2021-02-12,653300,330.8900146484375,320.0039978027344,334.885986328125,320.0039978027344
SEDG,2021-02-16,1920100,331.3500061035156,337.7510070800781,349.3900146484375,322.8900146484375
SEDG,2021-02-17,1869900,334.79998779296875,328.510009765625,342.95001220703125,310.8699951171875
SEDG,2021-02-18,1773000,316.0899963378906,321.04998779296875,329.739990234375,306.75
SEDG,2021-02-19,931900,321.989990234375,322.45001220703125,326.1499938964844,315.57501220703125
SEDG,2021-02-22,1404200,288.70001220703125,310.760009765625,313.8800048828125,287.8800048828125
SEDG,2021-02-23,1392400,295.5799865722656,280.0,296.7300109863281,264.5260009765625
SEDG,2021-02-24,1043600,308.1499938964844,293.0,310.489990234375,283.4599914550781
SEDG,2021-02-25,902200,284.3299865722656,299.75,308.0,282.6499938964844
SEDG,2021-02-26,980100,298.30999755859375,285.1600036621094,302.39599609375,281.2300109863281
SEDG,2021-03-01,811400,307.95001220703125,301.20001220703125,307.95001220703125,298.1300048828125
SEDG,2021-03-02,766800,291.5899963378906,306.7799987792969,310.5,290.7300109863281
SEDG,2021-03-03,860300,274.7300109863281,291.0799865722656,293.5,272.5799865722656
SEDG,2021-03-04,1804700,256.260009765625,268.67999267578125,278.1400146484375,246.55999755859375
SEDG,2021-03-05,1581900,249.42999267578125,267.1510009765625,267.1510009765625,230.0800018310547
SEDG,2021-03-08,1258700,246.7100067138672,243.77000427246094,263.364990234375,240.36000061035156
SEDG,2021-03-09,1260000,280.010009765625,261.3599853515625,284.82000732421875,261.2200012207031
SEDG,2021-03-10,1150000,279.6700134277344,291.8299865722656,293.7300109863281,277.3800048828125
SEDG,2021-03-11,996400,295.2300109863281,289.75,299.0,286.0199890136719
SEDG,2021-03-12,762900,291.4800109863281,282.19000244140625,293.94000244140625,280.0
SEDG,2021-03-15,641100,297.2099914550781,292.760009765625,303.3999938964844,288.864990234375
SEDG,2021-03-16,723900,285.6000061035156,295.4700012207031,297.8599853515625,282.9700012207031
SEDG,2021-03-17,780000,291.42999267578125,280.17999267578125,295.9700012207031,273.0799865722656
SEDG,2021-03-18,919700,266.489990234375,281.7099914550781,285.0,264.8299865722656
SEDG,2021-03-19,1692800,280.94000244140625,276.32000732421875,284.3450012207031,267.7900085449219
SEDG,2021-03-22,744500,289.1700134277344,281.94000244140625,293.69000244140625,281.3500061035156
SEDG,2021-03-23,528200,278.3699951171875,285.9100036621094,295.8280029296875,274.4100036621094
SEDG,2021-03-24,525200,267.5899963378906,281.1600036621094,283.98699951171875,266.92999267578125
SEDG,2021-03-25,744800,270.0299987792969,255.8300018310547,271.5400085449219,252.55999755859375
SEDG,2021-03-26,575400,275.75,271.6400146484375,276.5,264.5299987792969
SEDG,2021-03-29,583500,260.0400085449219,273.239990234375,277.7200012207031,254.10000610351562
SEDG,2021-03-30,797900,271.1700134277344,258.3500061035156,271.7300109863281,256.6300048828125
SEDG,2021-03-31,874900,287.44000244140625,277.1700134277344,292.3900146484375,276.3949890136719
SEDG,2021-04-01,913100,283.3900146484375,293.1499938964844,298.0799865722656,282.364990234375
SEDG,2021-04-05,787600,268.9700012207031,286.7099914550781,287.6730041503906,265.44000244140625
SEDG,2021-04-06,629100,277.25,273.29998779296875,282.0,270.8699951171875
SEDG,2021-04-07,810700,262.45001220703125,276.1400146484375,276.6099853515625,258.5199890136719
SEDG,2021-04-08,543000,262.0899963378906,264.3999938964844,268.9200134277344,261.010009765625
SEDG,2021-04-09,481600,263.95001220703125,261.010009765625,267.25,256.260009765625
SEDG,2021-04-12,495500,263.20001220703125,258.69000244140625,263.7030029296875,253.9499969482422
SEDG,2021-04-13,613000,269.44000244140625,264.4200134277344,270.0799865722656,262.20001220703125
SEDG,2021-04-14,732000,266.2099914550781,271.0,278.7099914550781,264.3900146484375
SEDG,2021-04-15,707700,256.0199890136719,271.3999938964844,271.3999938964844,252.60400390625
SEDG,2021-04-16,1489700,258.7099914550781,256.9700012207031,262.6300048828125,256.5799865722656
SEDG,2021-04-19,808000,244.86000061035156,257.0,261.75201416015625,241.39999389648438
SEDG,2021-04-20,712400,243.8699951171875,243.02999877929688,249.1199951171875,237.30999755859375
SEDG,2021-04-21,811500,255.08999633789062,240.69000244140625,256.9949951171875,239.1999969482422
SEDG,2021-04-22,1373200,274.70001220703125,267.57000732421875,279.44000244140625,266.05999755859375
SEDG,2021-04-23,770500,279.42999267578125,277.510009765625,284.9800109863281,272.7799987792969
SEDG,2021-04-26,1026200,289.54998779296875,283.2699890136719,289.8900146484375,275.7099914550781
SEDG,2021-04-27,596600,290.1400146484375,289.8999938964844,295.3500061035156,286.71099853515625
SEDG,2021-04-28,1015500,282.5,278.6000061035156,286.989990234375,270.7200012207031
SEDG,2021-04-29,795300,275.760009765625,283.6499938964844,285.04998779296875,269.5
SEDG,2021-04-30,695100,263.5400085449219,270.8800048828125,273.4549865722656,260.7850036621094
SEDG,2021-05-03,1067400,260.05999755859375,266.30999755859375,267.489990234375,257.2149963378906
SEDG,2021-05-04,4429100,218.57000732421875,241.02999877929688,241.8000030517578,212.17999267578125
SEDG,2021-05-05,1713300,219.22999572753906,223.1699981689453,228.4530029296875,215.41000366210938
SEDG,2021-05-06,1396800,214.1300048828125,217.22999572753906,219.72999572753906,208.61000061035156
SEDG,2021-05-07,957500,220.39999389648438,218.39999389648438,224.8800048828125,215.64999389648438
SEDG,2021-05-10,916800,213.33999633789062,222.61000061035156,223.74099731445312,211.0
SEDG,2021-05-11,1552900,217.94000244140625,202.0,221.62600708007812,200.4499969482422
SEDG,2021-05-12,923400,208.24000549316406,211.82000732421875,217.25799560546875,207.72000122070312
SEDG,2021-05-13,964100,204.00999450683594,209.25,213.42999267578125,199.3300018310547
SEDG,2021-05-14,756500,218.8699951171875,208.86700439453125,220.53900146484375,207.0
SEDG,2021-05-17,557000,218.00999450683594,215.60000610351562,218.69000244140625,211.2100067138672
SEDG,2021-05-18,883200,221.72000122070312,220.16000366210938,227.16000366210938,215.17799377441406
SEDG,2021-05-19,1216300,233.49000549316406,215.9600067138672,234.75999450683594,215.47999572753906
SEDG,2021-05-20,1370700,249.52000427246094,241.89999389648438,251.9149932861328,238.30999755859375
SEDG,2021-05-21,1095000,252.30999755859375,252.0,256.510009765625,246.47000122070312
SEDG,2021-05-24,804100,254.77000427246094,255.60000610351562,258.8900146484375,249.4199981689453
SEDG,2021-05-25,627800,251.75,256.989990234375,257.8680114746094,247.00999450683594
SEDG,2021-05-26,604900,259.04998779296875,252.42999267578125,260.5,252.01800537109375
SEDG,2021-05-27,739900,256.55999755859375,259.4599914550781,262.4700012207031,255.39999389648438
SEDG,2021-05-28,417200,258.010009765625,258.8900146484375,263.39300537109375,256.42999267578125
SEDG,2021-06-01,1105300,248.47000122070312,260.8900146484375,263.0899963378906,247.82000732421875
SEDG,2021-06-02,458300,247.47999572753906,248.83999633789062,250.13999938964844,245.0
SEDG,2021-06-03,667100,238.49000549316406,243.89999389648438,245.66000366210938,237.72000122070312
SEDG,2021-06-04,296500,241.83999633789062,240.99000549316406,246.1199951171875,239.72000122070312
SEDG,2021-06-07,1208800,233.27000427246094,238.17999267578125,239.6199951171875,230.14999389648438
SEDG,2021-06-08,670800,238.6999969482422,237.63999938964844,245.8300018310547,234.2220001220703
SEDG,2021-06-09,601200,235.24000549316406,241.0,245.61000061035156,234.77000427246094
SEDG,2021-06-10,445900,239.69000244140625,235.0,240.97000122070312,234.0
SEDG,2021-06-11,414300,243.1699981689453,241.47000122070312,244.44000244140625,238.80999755859375
SEDG,2021-06-14,650200,242.8699951171875,244.92999267578125,248.22999572753906,240.94000244140625
SEDG,2021-06-15,607900,238.86000061035156,241.19000244140625,242.3800048828125,233.33999633789062
SEDG,2021-06-16,856300,247.55999755859375,238.1009979248047,250.77000427246094,238.1009979248047
SEDG,2021-06-17,1249300,263.17999267578125,243.83999633789062,264.3299865722656,243.83999633789062
SEDG,2021-06-18,1274900,264.2300109863281,259.5,266.55999755859375,259.5
SEDG,2021-06-21,675500,258.6099853515625,259.010009765625,261.1600036621094,252.47000122070312
SEDG,2021-06-22,505600,260.44000244140625,258.54998779296875,263.6300048828125,257.1629943847656
SEDG,2021-06-23,603300,265.0799865722656,261.5199890136719,267.25,260.45001220703125
SEDG,2021-06-24,819700,267.2799987792969,266.9100036621094,271.8699951171875,261.9700012207031
SEDG,2021-06-25,3933300,267.7099914550781,271.0,278.25,266.3900146484375
SEDG,2021-06-28,922700,284.6600036621094,274.0169982910156,285.6600036621094,269.60400390625
SEDG,2021-06-29,774600,283.57000732421875,287.3900146484375,291.17999267578125,281.3500061035156
SEDG,2021-06-30,547900,276.3699951171875,283.2900085449219,283.2900085449219,274.57000732421875
SEDG,2021-07-01,638900,274.8800048828125,275.1700134277344,276.343994140625,268.5400085449219
SEDG,2021-07-02,447300,276.2300109863281,277.3900146484375,283.0,275.0199890136719
SEDG,2021-07-06,629800,274.7900085449219,277.0,280.62200927734375,271.2799987792969
SEDG,2021-07-07,710000,265.20001220703125,277.0,282.9800109863281,263.5400085449219
SEDG,2021-07-08,552000,261.1400146484375,255.5500030517578,265.0,253.52999877929688
SEDG,2021-07-09,321800,267.67999267578125,261.5400085449219,268.0,258.0
SEDG,2021-07-12,354400,268.6499938964844,269.1400146484375,273.0,265.1000061035156
SEDG,2021-07-13,413200,265.3699951171875,270.3599853515625,273.3699951171875,265.2200012207031
SEDG,2021-07-14,887000,245.4600067138672,268.75,269.54998779296875,244.2449951171875
SEDG,2021-07-15,831600,241.2100067138672,243.77000427246094,251.2760009765625,237.1999969482422
SEDG,2021-07-16,451600,236.55999755859375,242.9499969482422,244.41000366210938,236.13999938964844
SEDG,2021-07-19,762900,240.16000366210938,229.8000030517578,240.3800048828125,225.15499877929688
SEDG,2021-07-20,565400,245.75999450683594,243.42999267578125,250.1199951171875,238.80999755859375
SEDG,2021-07-21,571300,258.9599914550781,247.0,260.1499938964844,247.0
SEDG,2021-07-22,458200,257.3900146484375,260.20001220703125,263.7900085449219,255.2449951171875
SEDG,2021-07-23,589600,248.6300048828125,257.19000244140625,257.19000244140625,247.3000030517578
SEDG,2021-07-26,418700,245.6199951171875,246.8699951171875,252.25999450683594,243.86000061035156
SEDG,2021-07-27,669200,240.0,243.1300048828125,243.82000732421875,234.22999572753906
SEDG,2021-07-28,1000800,254.13999938964844,242.10000610351562,257.2300109863281,237.22000122070312
SEDG,2021-07-29,520200,261.1300048828125,254.1199951171875,263.5899963378906,254.0
SEDG,2021-07-30,552000,259.4800109863281,258.45001220703125,266.2699890136719,257.010009765625
SEDG,2021-08-02,856200,257.7200012207031,261.9800109863281,263.04998779296875,255.8350067138672
SEDG,2021-08-03,3584100,299.80999755859375,298.489990234375,308.9700012207031,290.0
