symbol,date,volume,close,open,high,low
PK,2019-01-16,1388500,19.76712989807129,19.50775513945609,19.855864293152802,19.505025070696945
PK,2019-01-17,2008800,19.514583587646484,19.630619987822726,19.780784204918486,19.371243892420416
PK,2019-01-18,1845600,19.589662551879883,19.603312894867443,19.705698929575476,19.44632288442415
PK,2019-01-22,1279800,19.22107696533203,19.54870864838037,19.596488106088348,19.03678365540762
PK,2019-01-23,1385800,19.139171600341797,19.27568416425206,19.337115273674126,19.009483558018246
PK,2019-01-24,929400,19.159643173217773,19.145991529533443,19.251789815248397,19.043606805685773
PK,2019-01-25,1284700,19.651092529296875,19.30980923814737,19.67839451560477,19.193772867080842
PK,2019-01-28,1510200,19.82855987548828,19.521405676303296,19.917294265529566,19.487276564021062
PK,2019-01-29,1186900,20.019683837890625,19.842216316801867,20.03333548610349,19.835390492695435
PK,2019-01-30,1339900,20.306358337402344,20.149368316491778,20.425806983335907,20.02650610816434
PK,2019-01-31,1711600,20.5247802734375,20.231276386812482,20.54525774293203,20.108414173630603
PK,2019-02-01,1528900,20.27223014831543,20.586210184305205,20.654467110096377,19.86268989546099
PK,2019-02-04,868300,20.593034744262695,20.22444814872848,20.593034744262695,20.16301835136527
PK,2019-02-05,883200,20.668121337890625,20.565735285465557,20.68177168324026,20.422396895098842
PK,2019-02-06,1304600,20.340484619140625,20.66129176160524,20.74319902639738,20.32000845388884
PK,2019-02-07,1405400,20.381433486938477,20.238093863378225,20.442864568193997,20.197140243171916
PK,2019-02-08,1084200,20.1220645904541,20.24492679612881,20.44287175013641,20.081110955860055
PK,2019-02-11,1780400,20.060630798339844,20.14253935844005,20.29270353308264,20.023089429206095
PK,2019-02-12,1597000,19.84903907775879,20.08793767704523,20.21762571126803,19.808085441333084
PK,2019-02-13,2308700,20.415565490722656,19.917292219617547,20.470170762872637,19.828557838691093
PK,2019-02-14,1395700,20.354137420654297,20.34731159788495,20.429220169224553,20.118652393628373
PK,2019-02-15,1619400,20.661291122436523,20.48382365168695,20.674942766777058,20.360961456407058
PK,2019-02-19,1448700,20.483823776245117,20.58620850563679,20.647639603650287,20.44287014486694
PK,2019-02-20,3299400,21.057180404663086,20.524777974473132,21.13226184728125,20.418980981999923
PK,2019-02-21,3549300,21.53497886657715,21.01622932018646,21.73974965773494,20.941146566572673
PK,2019-02-22,2015000,21.862606048583984,21.623708794480404,21.8762576922163,21.316553322215242
PK,2019-02-25,2474300,21.589582443237305,22.0127743366506,22.040077627402937,21.524739080539344
PK,2019-02-26,1938100,21.405288696289062,21.644185961467997,21.72609452516681,21.398462874156458
PK,2019-02-27,1583600,21.02988052368164,21.302906954484033,21.309732777990682,20.968449414014515
PK,2019-02-28,3570600,21.323381423950195,21.500848904468146,21.96499442245471,21.241474157183468
PK,2019-03-01,1832800,21.5008487701416,21.616885148913305,21.657838782040812,21.077656888182293
PK,2019-03-04,1344900,21.69196891784668,21.603234523009878,21.705619261604767,21.337033942284656
PK,2019-03-05,1246700,21.521326065063477,21.712443886054203,21.797764713822925,21.480371130371882
PK,2019-03-06,1304000,21.418943405151367,21.500851985548156,21.70562148370105,21.418943405151367
PK,2019-03-07,1352400,21.159563064575195,21.418937780921212,21.418937780921212,21.091306149149702
PK,2019-03-08,1026300,20.90019416809082,20.9343219843606,21.073565922299647,20.67494719578916
PK,2019-03-11,1054400,21.29607582092285,21.08447926359079,21.29607582092285,20.982094546564607
PK,2019-03-12,1302000,21.13226318359375,21.33020814004178,21.37798759797266,21.11861283982249
PK,2019-03-13,1370500,21.418943405151367,21.193696436426094,21.418943405151367,21.15274279717406
PK,2019-03-14,1565200,21.480375289916992,21.49402693745775,21.49402693745775,21.25512831306555
PK,2019-03-15,1585800,21.418943405151367,21.57593474242082,21.582760565944945,21.30290700902667
PK,2019-03-18,786400,21.418943405151367,21.48037451497578,21.54863144832432,21.23465137757085
PK,2019-03-19,1186600,21.38481330871582,21.61006025341832,21.61006025341832,21.33020802823923
PK,2019-03-20,1256200,21.31655502319336,21.33020666791502,21.555453598252505,21.251711663604194
PK,2019-03-21,1356000,21.589582443237305,21.26877658825271,21.66466519091367,21.227822954016766
PK,2019-03-22,1484900,21.227821350097656,21.398462998728842,21.61005827850162,21.091307510435726
PK,2019-03-25,2274100,21.043527603149414,21.214169248099342,21.22782089214952,20.75002376553275
PK,2019-03-26,1945200,21.37798309326172,21.16638783762921,21.39163473604893,21.070828941903365
PK,2019-03-27,1270000,21.350688934326172,21.43259621728275,21.494027330446578,21.12885421435759
PK,2019-03-28,1234500,21.579214096069336,21.447633151817907,21.593064999863145,21.274500817079932
PK,2019-03-29,1815600,21.523818969726562,21.648474503594308,21.745428220649075,21.426865252671796
PK,2019-04-01,1221900,21.96010971069336,21.641546776177712,21.96010971069336,21.599995376218104
PK,2019-04-02,2217000,22.38255500793457,21.980887918840274,22.434495252921586,21.897785111935413
PK,2019-04-03,1418000,22.375629425048828,22.500284948224955,22.500284948224955,22.20942118021718
PK,2019-04-04,1222700,22.244049072265625,22.39640642320005,22.458734190237713,22.112469404870854
PK,2019-04-05,2506600,22.306377410888672,22.202499557691212,22.410257905876858,22.18518526126294
PK,2019-04-08,983500,22.285598754882812,22.25097280943177,22.389479233026247,22.091690026029575
PK,2019-04-09,1083400,21.683095932006836,22.22326935915629,22.22326935915629,21.641544536347663
PK,2019-04-10,772700,22.11246681213379,21.752351160561755,22.160943665057875,21.738500253756253
PK,2019-04-11,814900,22.077838897705078,22.195568960309163,22.285598531009715,22.008587007498665
PK,2019-04-12,907800,22.09168815612793,22.12631541954318,22.188643172795583,21.973958102306167
PK,2019-04-15,1006100,21.87700843811035,22.160945445965158,22.160945445965158,21.79390431149406
PK,2019-04-16,1535900,21.71772575378418,21.973960931573494,21.973960931573494,21.6138452710583
PK,2019-04-17,1014300,21.48226547241211,21.83545567699473,21.863156170213557,21.426863165079258
PK,2019-04-18,1022600,21.537668228149414,21.46841501231773,21.634621937776632,21.30913354053152
PK,2019-04-22,1356500,21.191402435302734,21.482264870879455,21.482264870879455,21.05982146373596
PK,2019-04-23,1479200,21.648469924926758,21.288354307894735,21.68309586772424,21.246802912358746
PK,2019-04-24,1075200,21.88393211364746,21.731574780714958,21.9081705400876,21.655397435143882
PK,2019-04-25,1307500,21.766202926635742,21.766202926635742,21.856231182635224,21.541130305294192
PK,2019-04-26,1401100,22.057065963745117,21.807754908347682,22.09515529953031,21.75927805221935
PK,2019-04-29,1552400,22.10554313659668,22.0916922286772,22.354852874670904,22.04667743838653
PK,2019-04-30,1720300,22.216346740722656,22.057063958204175,22.313300444163794,21.967034387098714
PK,2019-05-01,2022700,22.410255432128906,22.320225855863075,22.659566479147863,22.24404718685279
PK,2019-05-02,1543300,22.534912109375,22.431031620535176,22.70804449624766,22.354852947624714
PK,2019-05-03,831500,22.839624404907227,22.56953830116711,22.867326221134572,22.559150780529507
PK,2019-05-06,5536100,22.06399154663086,22.077841133537614,22.382554500705787,21.828531397577535
PK,2019-05-07,1544600,21.599994659423828,21.953184849597882,22.084764498586043,21.48226459603248
PK,2019-05-08,2276200,21.267581939697266,21.523818455514412,21.696950843773344,21.246806898479182
PK,2019-05-09,3799900,21.246807098388672,21.281433048008132,21.565370061752695,21.167166357547664
PK,2019-05-10,2111600,21.2952823638916,21.239880056105903,21.3506846716773,20.990569010622657
PK,2019-05-13,3241900,20.879764556884766,20.942092318738663,21.0944483361064,20.793198367742708
PK,2019-05-14,5164200,21.0113468170166,21.052898220490924,21.273123168605903,20.88322921911518
PK,2019-05-15,1796400,21.28143310546875,20.90054237504503,21.35761177991162,20.845140062967122
PK,2019-05-16,1302500,21.371458053588867,21.32298120614519,21.55497792488137,21.246802548222256
PK,2019-05-17,1596400,20.95594024658203,21.135998052905013,21.267577690648896,20.89361249358965
PK,2019-05-20,1637200,20.831287384033203,20.84513829109916,21.073672974106664,20.73087028914781
PK,2019-05-21,1253000,21.163700103759766,20.949016339224958,21.170625556924776,20.803585785445122
PK,2019-05-22,1671300,20.602752685546875,21.0251961044748,21.156775758816945,20.568126738803194
PK,2019-05-23,3703900,20.30496597290039,20.394995553118516,20.429621501882238,20.097207638527497
PK,2019-05-24,1501200,20.214935302734375,20.491946822493464,20.568125485762884,20.15953299878256
PK,2019-05-28,1985100,20.014101028442383,20.277262961610642,20.315350972165813,20.014101028442383
PK,2019-05-29,1663400,19.536256790161133,19.92407426575538,19.944849305626178,19.47393034965353
PK,2019-05-30,1186200,19.411602020263672,19.55703257868478,19.678226031597543,19.335423353912514
PK,2019-05-31,2016100,19.127666473388672,19.210769278476,19.28694795055211,18.96838367532996
PK,2019-06-03,1719400,19.07918930053711,19.106891117621533,19.120742026163743,18.822954096982922
PK,2019-06-04,2175200,19.18306541442871,19.210765904294078,19.286944562990158,19.044559002416754
PK,2019-06-05,1153100,19.003013610839844,19.363128018231684,19.390829837743993,18.82988120157427
PK,2019-06-06,2292700,18.878355026245117,19.003010552195573,19.003010552195573,18.55563654206375
PK,2019-06-07,1788200,19.02378273010254,18.98223133466966,19.06533544643046,18.829875337485745
PK,2019-06-10,1694700,19.307723999023438,19.238472098134913,19.3769772208073,19.058414249854998
PK,2019-06-11,1495700,19.162290573120117,19.50855530966302,19.785566834718317,19.10688826810906
PK,2019-06-12,1702400,19.356201171875,19.183068786870376,19.647063631518577,19.183068786870376
PK,2019-06-13,1914500,19.598583221435547,19.467003574866578,19.64013594014744,19.363123098981966
PK,2019-06-14,1417700,19.50855827331543,19.61243744588013,19.61936290017049,19.370051829298937
PK,2019-06-17,887300,19.640132904052734,19.508551956929253,19.667833391350094,19.418523722094186
PK,2019-06-18,1275400,19.820194244384766,19.75786648568425,20.014101652879564,19.59165956944793
PK,2019-06-19,777500,19.619359970092773,19.820194151833324,19.834043737450315,19.446227601376496
PK,2019-06-20,1357700,19.647062301635742,19.82019467492127,19.854820621220306,19.59165999502018
PK,2019-06-21,3435100,19.536256790161133,19.64706272668464,19.64706272668464,19.30772210531587
PK,2019-06-24,3167700,19.02378273010254,19.53625434342485,19.584732512474094,18.861039214284165
PK,2019-06-25,1971800,19.058412551879883,19.22461947681605,19.477392591045746,19.037636190927156
PK,2019-06-26,3173200,18.767547607421875,19.183065524956817,19.183065524956817,18.705219853746883
PK,2019-06-27,2095400,19.2605037689209,18.922476973185024,19.32388396102126,18.873180223507678
PK,2019-06-28,2044300,19.408388137817383,19.345007951760152,19.59852869598907,19.274586716762308
PK,2019-07-01,1323000,19.211210250854492,19.619659671651288,19.647827902465263,19.105575691504228
PK,2019-07-02,1686700,19.281631469726562,19.17599825373857,19.44360383365398,19.11966044899836
PK,2019-07-03,1171600,19.640790939331055,19.33797465096137,19.658397599556878,19.33797465096137
PK,2019-07-05,1015300,19.61261749267578,19.556279687232372,19.737265038329237,19.352054303000497
PK,2019-07-08,793000,19.457687377929688,19.528109970018455,19.591490168578424,19.394308522568945
PK,2019-07-09,1516200,19.37318229675293,19.36613990287706,19.471773124616533,19.225294711758238
PK,2019-07-10,1078500,19.443603515625,19.3731809250518,19.528109549753484,19.316843121233077
PK,2019-07-11,1339900,18.957691192626953,19.436563249086074,19.563323657348704,18.943606404331252
PK,2019-07-12,1239100,19.09853172302246,18.94360177602099,19.25346032682492,18.94360177602099
PK,2019-07-15,1386500,18.96472930908203,19.105573130672227,19.13374270090969,18.9506445239633
PK,2019-07-16,1176100,18.992902755737305,18.9083967081991,19.09853732995917,18.753466715713376
PK,2019-07-17,1309000,18.746421813964844,18.992898854658545,18.992898854658545,18.633744868391695
PK,2019-07-18,1500500,18.62670135498047,18.711207373984674,18.739376942452044,18.528109208543626
PK,2019-07-19,1620400,18.549236297607422,18.61965887524551,18.795714647741253,18.521066729272608
PK,2019-07-22,1909200,18.20417022705078,18.56332422493834,18.56332422493834,18.183043047222395
PK,2019-07-23,1391000,18.42951774597168,18.295714986936503,18.48585553769193,18.207687103423684
PK,2019-07-24,1243800,18.64078712463379,18.436563100529376,18.64078712463379,18.323887498982298
PK,2019-07-25,1450400,18.549236297607422,18.577404522743286,18.661911884548783,18.390785833721463
PK,2019-07-26,804100,18.563322067260742,18.499941878341644,18.63374330543839,18.40839211959227
PK,2019-07-29,1388800,18.59853744506836,18.55628442271089,18.73938264385908,18.55628442271089
PK,2019-07-30,1595600,18.915437698364258,18.499945856416918,18.93656353708067,18.485861068473103
PK,2019-07-31,2349300,18.59853744506836,18.901353682228855,19.006986909722215,18.492904217575
PK,2019-08-01,3685000,17.96473503112793,18.38022685058963,18.4576904936898,17.528116030893873
PK,2019-08-02,2090700,17.66895866394043,17.908394638642456,18.049238460514857,17.63374804427209
PK,2019-08-05,2712000,17.11966896057129,17.44361239432363,17.542203231761576,16.704177083940774
PK,2019-08-06,1602400,17.154878616333008,17.232342259628954,17.436567644680178,17.12670904189867
PK,2019-08-07,1515000,17.11966896057129,17.006993334013803,17.24642937624832,16.79572687001837
PK,2019-08-08,5666200,17.584449768066406,17.22529583722594,17.630224644216376,17.056282459747884
PK,2019-08-09,998400,17.380231857299805,17.47882269287042,17.63727320946562,17.26755623287642
PK,2019-08-12,1405200,17.01403045654297,17.330931397539437,17.330931397539437,16.89431247252197
PK,2019-08-13,1742100,16.964738845825195,16.999949472386007,17.168962897636654,16.894316249504268
PK,2019-08-14,2015800,16.563331604003906,16.760513259613933,16.85206303674655,16.281642565132948
PK,2019-08-15,3610100,16.654878616333008,16.58445602682648,16.679526321180415,16.492907600707415
PK,2019-08-16,2640500,16.845020294189453,16.76051291267779,17.038681420454573,16.69009166181721
PK,2019-08-19,1291200,17.02811622619629,17.035158618981207,17.080932157284547,16.894313449681025
PK,2019-08-20,1618600,16.837976455688477,16.943609666114796,16.992905074767137,16.809808226401056
PK,2019-08-21,2010800,16.837976455688477,16.95065205923644,16.98586402484464,16.679525968449422
PK,2019-08-22,986700,16.908395767211914,16.802762577255095,16.978818341582752,16.774593010227207
PK,2019-08-23,1288900,16.485862731933594,16.816847106755013,17.006987666911538,16.450652114067115
PK,2019-08-26,1616200,16.373188018798828,16.61966638664636,16.65487700639642,16.32389261386913
PK,2019-08-27,1710400,16.33094024658203,16.471784113974,16.62671411426448,16.32389785173251
PK,2019-08-28,1535200,16.443614959716797,16.323896940357855,16.485867983255424,16.211221315455248
PK,2019-08-29,1255200,16.52811622619629,16.556285795873865,16.771074063468838,16.50699039213712
PK,2019-08-30,1269300,16.58445167541504,16.58445167541504,16.65135372233218,16.40487539532965
PK,2019-09-03,1269300,16.4224853515625,16.44361253181208,16.54220335324504,16.323894530129536
PK,2019-09-04,1185800,16.70417594909668,16.55628970298682,16.711218343178007,16.53516252074284
PK,2019-09-05,1763000,17.11262321472168,16.746428171724205,17.16896101696738,16.742906303534323
PK,2019-09-06,1404100,17.042200088500977,17.1126213261369,17.19712869177862,17.014030518887402
PK,2019-09-09,2387400,17.739383697509766,17.084455872875182,17.778116190415993,16.957695475436328
PK,2019-09-10,3341700,17.80980682373047,17.697129866807263,17.917552896143977,17.58093372780413
PK,2019-09-11,2409000,18.112625122070312,17.95065406460565,18.316850550073205,17.753471031692463
PK,2019-09-12,3488800,17.845014572143555,18.218253321925854,18.218253321925854,17.697127013475455
PK,2019-09-13,6630500,18.359098434448242,18.661914622479586,19.03515339848087,18.309803025829027
PK,2019-09-16,4129300,18.387269973754883,18.19008697498672,18.478818407669106,18.140791561094503
PK,2019-09-17,42330600,18.225296020507812,18.40839421565593,18.528112214668198,18.014029595521073
PK,2019-09-18,3678600,18.323890686035156,18.24642569279847,18.33797547447807,18.098539443745917
PK,2019-09-19,3189100,18.27459716796875,18.33093498439318,18.436568222289058,18.172484455949622
PK,2019-09-20,5142700,18.30980110168457,18.352054112746583,18.415434300939104,18.098534703175503
PK,2019-09-23,3610100,18.31684684753418,18.168959266943176,18.415437672462016,18.168959266943176
PK,2019-09-24,4388800,17.80276107788086,18.18304086679624,18.239378663050335,17.749943806243078
PK,2019-09-25,2966400,17.633750915527344,17.76755236661279,17.964735361179766,17.605581340646665
PK,2019-09-26,3637500,17.464733123779297,17.640788906652876,17.640788906652876,17.380227100191437
PK,2019-09-27,4216700,17.844867706298828,17.708593571557426,17.995488286831314,17.626111426417552
PK,2019-09-30,3706800,17.9094181060791,17.923763182981485,18.13176269400058,17.902245567627908
PK,2019-10-01,2963900,17.615352630615234,18.03135032621698,18.03852286538518,17.608180091447036
PK,2019-10-02,3028000,17.228046417236328,17.507768626208453,17.572320115666955,17.10611597803939
PK,2019-10-03,3018700,17.149150848388672,17.141978308250344,17.249563674280985,16.941152656465718
PK,2019-10-04,2078200,17.149150848388672,17.20652980147316,17.29259891511096,17.012875321804714
PK,2019-10-07,1646600,17.09894371032715,17.113288789995476,17.271080562280794,17.063082379178425
PK,2019-10-08,2146800,16.812047958374023,16.962667181877844,17.012873589712452,16.72167505624972
PK,2019-10-09,2203400,16.783357620239258,16.91963313148329,17.023632899749057,16.697289884311864
PK,2019-10-10,1822800,16.840736389160156,16.84790892841542,17.016460180859163,16.736736621991806
PK,2019-10-11,1860600,16.998533248901367,17.034394585029357,17.328461918950186,16.948325463090985
PK,2019-10-14,1068400,16.747499465942383,16.969842755256956,16.992794064653005,16.60763834253447
PK,2019-10-15,1671700,16.747499465942383,16.740326925251946,17.009291045043238,16.668602886369815
PK,2019-10-16,1375400,16.539499282836914,16.718808689448828,16.876601842801527,16.503637948723412
PK,2019-10-17,2364200,16.259775161743164,16.53232482627436,16.596876314614754,16.112741520083826
PK,2019-10-18,1871400,16.317155838012695,16.195225388018745,16.367362252476877,16.051777316959207
PK,2019-10-21,2284700,16.733154296875,16.439086970219297,16.747499378180706,16.42043809091743
PK,2019-10-22,1482400,16.912458419799805,16.8479069421347,16.93397603502878,16.546667169038138
PK,2019-10-23,1925600,17.09894371032715,16.94115193804183,17.177840280480854,16.912461778705175
PK,2019-10-24,2499100,16.998533248901367,17.228049083373985,17.23522162420404,16.869430250004946
PK,2019-10-25,1939000,16.962669372558594,16.90529041790557,16.987772579717905,16.77260184177461
PK,2019-10-28,1675000,17.09177017211914,17.106115250949532,17.19935552730307,17.02004614598918
PK,2019-10-29,2150300,17.00570297241211,17.091772087015315,17.17784120161852,16.96266909912159
PK,2019-10-30,1734700,16.933977127075195,17.005699779753424,17.034389935242245,16.761840298208007
PK,2019-10-31,1672500,16.67577362060547,16.933979585401275,16.96984091694642,16.61839466931997
PK,2019-11-01,1642600,17.149150848388672,16.754670716935603,17.16349592866533,16.754670716935603
PK,2019-11-04,2375400,17.45039176940918,17.2208759429281,17.47908193173043,17.206530861767472
PK,2019-11-05,3553600,17.357149124145508,17.49342327262492,17.62252624951872,17.328458965714862
PK,2019-11-06,3396600,17.321285247802734,17.364319114499214,17.60817997248252,17.292596459345734
PK,2019-11-07,2465500,16.747499465942383,17.59384011510255,17.658391613294242,16.682947967750692
PK,2019-11-08,2718600,16.510812759399414,16.64708694218628,16.72598352971097,16.410398547634614
PK,2019-11-11,2406800,16.223918914794922,16.417572072466257,16.546675089595464,16.101988439508723
PK,2019-11-12,2545500,16.07329750061035,16.20240051154255,16.27555824599367,16.008745995144253
PK,2019-11-13,2897000,16.14501953125,16.00874399583831,16.295638779845362,15.893986082235486
PK,2019-11-14,3054500,16.037433624267578,16.116328832228724,16.238259282374703,15.94419196755596
PK,2019-11-15,6503100,16.223918914794922,16.051780646607664,16.324331764552095,16.03743693094412
PK,2019-11-18,3293200,16.188053131103516,16.23108700596599,16.2669497083699,16.080467759936226
PK,2019-11-19,2947600,16.180877685546875,16.180877685546875,16.295635576591593,16.109153661638434
PK,2019-11-20,4278700,15.994399070739746,16.11632952613558,16.159364770173347,15.893986237362794
PK,2019-11-21,3696200,15.793571472167969,15.901156833058392,15.944190703810145,15.549710591204562
PK,2019-11-22,3119400,16.023086547851562,15.77922567793266,16.041017212517534,15.700329111775948
PK,2019-11-25,2456000,16.424739837646484,16.030259727161518,16.431912377403567,16.023087187404435
PK,2019-11-26,3326200,16.697288513183594,16.474943916248403,16.71665286296282,16.30280709050695
PK,2019-11-27,3195000,17.134803771972656,16.740323686475012,17.16349392918368,16.711633529263988
PK,2019-11-29,1394200,16.962669372558594,17.14197877685207,17.17784147852408,16.926808038908774
PK,2019-12-02,2772700,17.034391403198242,16.948322297336603,17.120460509059885,16.869427098987295
PK,2019-12-03,3637200,17.12763023376465,16.905287000434516,17.134802772649092,16.761840326811363
PK,2019-12-04,3130100,16.941152572631836,17.06308301833576,17.30694254172146,16.890944791911984
PK,2019-12-05,3596300,16.984188079833984,16.962670457454557,17.020049415777418,16.776188500899693
PK,2019-12-06,2493300,17.507768630981445,17.12046106214692,17.540044375719496,17.084598363536823
PK,2019-12-09,2408500,17.55797576904297,17.622527261195653,17.75880278552044,17.54363068900412
PK,2019-12-10,2546600,17.507768630981445,17.54362996156947,17.622526530489605,17.47907984011544
PK,2019-12-11,2893500,17.471908569335938,17.486252281799654,17.579493936935744,17.410942661282004
PK,2019-12-12,3034100,17.57232093811035,17.421701701005745,17.62969989053432,17.35715020852602
PK,2019-12-13,2980000,17.737285614013672,17.601011454264825,17.744458154214477,17.457563386293007
PK,2019-12-16,4497500,17.887901306152344,17.86638369146349,18.05286558136819,17.78748713895948
PK,2019-12-17,2594500,17.959632873535156,17.93094270855074,18.038528091197573,17.837702408396115
PK,2019-12-18,1685700,18.418657302856445,17.981142035602566,18.461691165333637,17.92735004951153
PK,2019-12-19,1494200,18.540592193603516,18.382799046409772,18.554937273897885,18.30390384083505
PK,2019-12-20,5543100,18.684036254882812,18.540589576255744,18.705553872286753,18.44734793552729
PK,2019-12-23,1354000,18.734251022338867,18.712733396902376,18.734251022338867,18.49756261462734
PK,2019-12-24,586100,18.71990394592285,18.71990394592285,18.820316784558948,18.698386322776976
PK,2019-12-26,1254600,18.978107452392578,18.76293670584815,18.981694406714258,18.737833497685376
PK,2019-12-27,1467600,18.949417114257812,19.049829938729,19.064175018802636,18.892038161985397
PK,2019-12-30,1342300,18.934768676757812,18.971392428161487,19.06661641718154,18.843207901142065
PK,2019-12-31,1765700,18.949417114257812,18.927442027032548,19.095913504440265,18.898141910732193
PK,2020-01-02,2026400,18.495275497436523,19.051965145408182,19.051965145408182,18.4879504682006
PK,2020-01-03,2524300,18.53922462463379,18.312154302472944,18.5721865582625,18.238905405841752
PK,2020-01-06,1641900,18.121706008911133,18.3634263668614,18.43667525653556,18.107055951555026
PK,2020-01-07,2360600,17.82139015197754,18.004511711861035,18.04846049504322,17.755466278650953
PK,2020-01-08,2611400,17.88731575012207,17.799416778175253,17.909290842385463,17.70419417258073
PK,2020-01-09,2225400,17.42584991455078,17.887315673244654,17.93858949119878,17.407536639189946
PK,2020-01-10,2791200,17.433170318603516,17.433170318603516,17.576006295580623,17.326960885562873
PK,2020-01-13,2092900,17.726165771484375,17.469795334029,17.733489403688782,17.418521525959225
PK,2020-01-14,3059700,17.704185485839844,17.733484197375226,17.814058099033165,17.597974687673666
PK,2020-01-15,2034100,17.989858627319336,17.65291568439155,18.055782489562837,17.65291568439155
PK,2020-01-16,1730700,18.209604263305664,18.07043151792909,18.297501809886217,18.026482744638813
PK,2020-01-17,1278400,18.143680572509766,18.238903148369843,18.334127121336248,18.121705487108365
PK,2020-01-21,3278400,17.872663497924805,18.092410202303668,18.129033954480185,17.71151703239891
PK,2020-01-22,1454400,17.85801124572754,17.88731136155676,18.151006815594044,17.84702440084479
PK,2020-01-23,2100600,17.71151351928711,17.806736094322428,17.83603620793718,17.509346647242992
PK,2020-01-24,2173100,17.213424682617188,17.660241685282596,17.733489183268134,17.05594004715664
PK,2020-01-27,2613300,16.839860916137695,16.957058619654337,16.964383650762482,16.66406436086273
PK,2020-01-28,1900600,16.839860916137695,16.79591212659566,16.98635874408691,16.719001395620396
PK,2020-01-29,1587500,16.6787109375,16.88380617723914,17.044954033727368,16.6787109375
PK,2020-01-30,2083900,16.54686737060547,16.55419240202936,16.642089984902288,16.34909571348105
PK,2020-01-31,3672600,16.070749282836914,16.480941206110227,16.546865082703203,15.872977653057985
PK,2020-02-03,3017700,16.268518447875977,16.129347070518868,16.426003098612302,16.080269509696084
PK,2020-02-04,1673400,16.839860916137695,16.37839513317927,16.913109830112305,16.334444946530407
PK,2020-02-05,1748500,17.08157730102539,16.971704654688356,17.224411880974188,16.91310581683484
PK,2020-02-06,1440600,17.235401153564453,17.213426064141224,17.301325024727564,17.04495456988287
PK,2020-02-07,1264400,17.096227645874023,17.14017642572303,17.184125205572037,17.030303777547257
PK,2020-02-10,908400,17.169475555419922,17.074251574603885,17.19144924552636,16.97170396182333
PK,2020-02-11,1267100,17.42584991455078,17.28667712502762,17.469798701781922,17.224415062435643
PK,2020-02-12,2336800,17.55769157409668,17.572341631619196,17.777438245615265,17.53571788491929
PK,2020-02-13,1063200,17.30132484436035,17.425847555580674,17.528395177606853,17.272024725434832
PK,2020-02-14,1968300,17.30864715576172,17.33062224327843,17.396546108722106,17.20609954156332
PK,2020-02-18,1379100,17.103553771972656,17.2354015170797,17.250050179897567,16.982692873255658
PK,2020-02-19,1818600,16.795907974243164,17.066927072707898,17.14750099787084,16.68603532899783
PK,2020-02-20,1481400,17.103553771972656,16.77393440920504,17.228076487117466,16.77393440920504
PK,2020-02-21,3894600,17.35260009765625,17.037630778560693,17.42584900395165,16.913108056990513
PK,2020-02-24,2989600,16.371068954467773,16.8838085221336,16.96438246156816,16.25387125916663
PK,2020-02-25,3520400,15.213736534118652,16.407688254686292,16.407688254686292,15.199086476907675
PK,2020-02-26,3377800,14.349403381347656,15.265011042755207,15.272336071699238,14.334753323459594
PK,2020-02-27,7450100,13.851313591003418,14.18093293177344,14.920744143307747,12.943030892900664
PK,2020-02-28,7033700,13.375198364257812,13.507046105614629,14.005136952026348,13.367873334503926
PK,2020-03-02,5441600,13.792716026306152,13.448447991897075,13.792716026306154,12.986980872194996
PK,2020-03-03,4681500,13.228700637817383,13.822015477261022,14.2248823362453,13.170101796563186
PK,2020-03-04,5641200,13.148127555847168,13.455771808875825,13.682842134625911,13.049241753397972
PK,2020-03-05,5498600,12.071371078491211,12.979653711391109,13.03825254586509,11.998122186122131
PK,2020-03-06,5754500,11.924874305725098,11.565955582972359,12.789206737024593,11.48538236281119
PK,2020-03-09,4162500,9.969138145446777,11.126466426604614,11.126466426604614,9.917864328735151
PK,2020-03-10,5033600,10.372005462646484,10.789522412655781,10.840796926528625,9.917864059457537
PK,2020-03-11,4834200,8.77518367767334,10.013085653331785,10.108308935963453,8.723909871084452
PK,2020-03-12,9509600,6.357980251312256,8.013398483403947,8.02072351283988,5.757341459354274
PK,2020-03-13,8862200,6.819447040557861,7.383461068777353,7.390786098656991,5.676768225806303
PK,2020-03-16,7825400,5.046829700469971,5.867214490457149,5.903838939298915,5.03217999078859
PK,2020-03-17,14471500,4.475491046905518,5.273900815048417,5.288550525951681,3.4170482989955215
PK,2020-03-18,10726100,3.6038320064544678,4.14587160372485,4.2996937271181475,2.9226198205577134
PK,2020-03-19,12938800,4.460841178894043,3.5598831168828484,4.475490889281353,3.1277161365422272
PK,2020-03-20,11828700,4.907657146453857,5.120078105524819,5.325174384598481,4.5047899668570714
PK,2020-03-23,7574500,4.936956405639648,4.944281434677127,5.171352095689847,4.614662812075962
PK,2020-03-24,13081500,5.544920921325684,5.933138779321894,6.145559759400893,5.347149651966731
PK,2020-03-25,11795200,6.563076019287109,6.101609654819277,6.980592906806618,5.332499396649508
PK,2020-03-26,16137700,7.273587703704834,7.00256791163373,8.804483871218638,6.900019599004166
PK,2020-03-27,10141600,6.438553810119629,6.878045819101476,6.951294021562922,5.815940596430875
PK,2020-03-30,6568800,6.322750568389893,6.330470831648283,6.361351148437012,5.635663335779442
PK,2020-03-31,6909100,6.106590270996094,6.353632882984843,6.553583788526675,5.905868148755236
