symbol,date,volume,close,open,high,low
BXMT,1993-03-01,353,5.639397144317627,5.952696985668606,5.952696985668606,5.639397144317627
BXMT,1993-03-02,133,5.639397144317627,5.326097302966648,5.639397144317627,5.326097302966648
BXMT,1993-03-03,0,5.639397144317627,5.639397144317627,5.639397144317627,5.639397144317627
BXMT,1993-03-04,40,5.639397144317627,5.952696985668606,5.952696985668606,5.639397144317627
BXMT,1993-03-05,27,5.952699184417725,5.952699184417725,5.952699184417725,5.952699184417725
BXMT,1993-03-08,47,5.952699184417725,5.952699184417725,5.952699184417725,5.952699184417725
BXMT,1993-03-09,20,6.265997886657715,6.265997886657715,6.265997886657715,6.265997886657715
BXMT,1993-03-10,53,5.952699184417725,6.265999141492341,6.265999141492341,5.952699184417725
BXMT,1993-03-11,7,6.265997886657715,5.952697992324829,6.265997886657715,5.952697992324829
BXMT,1993-03-12,0,6.265997886657715,6.265997886657715,6.265997886657715,6.265997886657715
BXMT,1993-03-15,47,6.265997886657715,6.265997886657715,6.265997886657715,6.265997886657715
BXMT,1993-03-16,177,6.265997886657715,5.952697992324829,6.579297780990601,5.952697992324829
BXMT,1993-03-17,57,6.265997886657715,5.952697992324829,6.265997886657715,5.952697992324829
BXMT,1993-03-18,33,6.265997886657715,6.265997886657715,6.265997886657715,6.265997886657715
BXMT,1993-03-19,70,6.579296588897705,6.265996751331148,6.579296588897705,6.265996751331148
BXMT,1993-03-22,120,6.265997886657715,6.265997886657715,6.579297780990601,6.265997886657715
BXMT,1993-03-23,120,6.579296588897705,6.579296588897705,6.579296588897705,6.579296588897705
BXMT,1993-03-24,243,7.20589542388916,6.892595622850501,7.20589542388916,6.892595622850501
BXMT,1993-03-25,357,7.20589542388916,7.20589542388916,7.519195224927819,7.20589542388916
BXMT,1993-03-26,133,7.519198894500732,7.205898940563202,7.519198894500732,7.205898940563202
BXMT,1993-03-29,273,7.20589542388916,7.519195224927819,7.519195224927819,7.20589542388916
BXMT,1993-03-30,20,7.20589542388916,7.20589542388916,7.20589542388916,7.20589542388916
BXMT,1993-03-31,207,6.892598628997803,7.519198504361239,7.519198504361239,6.892598628997803
BXMT,1993-04-01,13,6.892598628997803,6.892598628997803,6.892598628997803,6.892598628997803
BXMT,1993-04-02,20,6.892598628997803,6.892598628997803,6.892598628997803,6.892598628997803
BXMT,1993-04-05,57,7.20589542388916,7.20589542388916,7.519195224927819,7.20589542388916
BXMT,1993-04-06,103,6.892598628997803,6.892598628997803,6.892598628997803,6.892598628997803
BXMT,1993-04-07,13,6.579296588897705,6.579296588897705,6.579296588897705,6.579296588897705
BXMT,1993-04-08,0,6.579296588897705,6.579296588897705,6.579296588897705,6.579296588897705
BXMT,1993-04-12,17,6.579296588897705,6.579296588897705,6.579296588897705,6.579296588897705
BXMT,1993-04-13,33,6.892598628997803,6.892598628997803,6.892598628997803,6.892598628997803
BXMT,1993-04-14,33,6.892598628997803,6.892598628997803,6.892598628997803,6.892598628997803
BXMT,1993-04-15,33,6.892598628997803,6.892598628997803,6.892598628997803,6.892598628997803
BXMT,1993-04-16,0,6.892598628997803,6.892598628997803,6.892598628997803,6.892598628997803
BXMT,1993-04-19,0,6.892598628997803,6.892598628997803,6.892598628997803,6.892598628997803
BXMT,1993-04-20,77,6.579296588897705,6.892596426464262,6.892596426464262,6.579296588897705
BXMT,1993-04-21,163,6.579296588897705,6.579296588897705,6.579296588897705,6.579296588897705
BXMT,1993-04-22,127,6.265997886657715,6.265997886657715,6.265997886657715,6.265997886657715
BXMT,1993-04-23,37,5.952699184417725,5.952699184417725,5.952699184417725,5.952699184417725
BXMT,1993-04-26,123,5.639397144317627,6.265996827019586,6.265996827019586,5.639397144317627
BXMT,1993-04-27,67,5.639397144317627,5.639397144317627,5.639397144317627,5.639397144317627
BXMT,1993-04-28,140,5.639397144317627,5.639397144317627,5.639397144317627,5.639397144317627
BXMT,1993-04-29,123,5.326099872589111,5.952699857599595,5.952699857599595,5.326099872589111
BXMT,1993-04-30,213,5.639397144317627,5.639397144317627,5.639397144317627,5.326097302966648
BXMT,1993-05-03,30,5.639397144317627,5.639397144317627,5.639397144317627,5.639397144317627
BXMT,1993-05-04,33,5.952699184417725,5.952699184417725,5.952699184417725,5.952699184417725
BXMT,1993-05-05,23,5.952699184417725,5.952699184417725,5.952699184417725,5.952699184417725
BXMT,1993-05-06,17,5.952699184417725,5.952699184417725,5.952699184417725,5.952699184417725
BXMT,1993-05-07,7,6.265997886657715,6.265997886657715,6.265997886657715,6.265997886657715
BXMT,1993-05-10,73,6.265997886657715,6.265997886657715,6.265997886657715,6.265997886657715
BXMT,1993-05-11,20,6.265997886657715,5.952697992324829,6.265997886657715,5.952697992324829
BXMT,1993-05-12,50,6.265997886657715,6.265997886657715,6.265997886657715,6.265997886657715
BXMT,1993-05-13,0,6.265997886657715,6.265997886657715,6.265997886657715,6.265997886657715
BXMT,1993-05-14,13,6.265997886657715,6.265997886657715,6.265997886657715,6.265997886657715
BXMT,1993-05-17,23,5.952699184417725,5.952699184417725,5.952699184417725,5.952699184417725
BXMT,1993-05-18,0,5.952699184417725,5.952699184417725,5.952699184417725,5.952699184417725
BXMT,1993-05-19,47,5.639397144317627,5.952696985668606,5.952696985668606,5.639397144317627
BXMT,1993-05-20,93,5.952699184417725,5.952699184417725,5.952699184417725,5.952699184417725
BXMT,1993-05-21,333,5.639397144317627,5.639397144317627,5.639397144317627,5.639397144317627
BXMT,1993-05-24,183,5.952699184417725,6.265999141492341,6.265999141492341,5.952699184417725
BXMT,1993-05-25,97,5.639397144317627,5.639397144317627,5.639397144317627,5.639397144317627
BXMT,1993-05-26,0,5.639397144317627,5.639397144317627,5.639397144317627,5.639397144317627
BXMT,1993-05-27,80,5.639397144317627,5.952696985668606,5.952696985668606,5.639397144317627
BXMT,1993-05-28,130,5.767565727233887,5.767565727233887,6.0879860454135475,5.767565727233887
BXMT,1993-06-01,83,5.767565727233887,5.767565727233887,6.0879860454135475,5.767565727233887
BXMT,1993-06-02,67,5.767565727233887,6.0879860454135475,6.0879860454135475,5.767565727233887
BXMT,1993-06-03,147,5.767565727233887,6.0879860454135475,6.0879860454135475,5.767565727233887
BXMT,1993-06-04,57,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-06-07,60,6.764428615570068,6.426207184791565,6.764428615570068,6.426207184791565
BXMT,1993-06-08,60,6.764428615570068,6.426207184791565,6.764428615570068,6.426207184791565
BXMT,1993-06-09,7,6.426206588745117,6.426206588745117,6.426206588745117,6.426206588745117
BXMT,1993-06-10,0,6.426206588745117,6.426206588745117,6.426206588745117,6.426206588745117
BXMT,1993-06-11,313,6.426206588745117,6.764427988152756,6.764427988152756,6.426206588745117
BXMT,1993-06-14,100,6.426206588745117,6.764427988152756,6.764427988152756,6.426206588745117
BXMT,1993-06-15,673,6.087987422943115,6.764430469936795,6.764430469936795,6.087987422943115
BXMT,1993-06-16,247,7.10264778137207,6.426205135527112,7.102647781372071,6.087983812604632
BXMT,1993-06-17,37,6.764428615570068,7.102650046348572,7.102650046348572,6.764428615570068
BXMT,1993-06-18,97,6.764428615570068,6.764428615570068,6.764428615570068,6.764428615570068
BXMT,1993-06-21,83,6.087987422943115,6.426208946439956,6.426208946439956,6.087987422943115
BXMT,1993-06-22,333,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-06-23,217,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-06-24,0,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-06-25,60,6.426206588745117,6.08798518933748,6.426206588745117,6.08798518933748
BXMT,1993-06-28,147,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-06-29,0,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-06-30,17,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-07-01,283,6.426206588745117,6.08798518933748,6.426206588745117,6.08798518933748
BXMT,1993-07-02,313,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-07-06,57,5.749767303466797,5.749767303466797,5.749767303466797,5.749767303466797
BXMT,1993-07-07,77,5.749767303466797,5.749767303466797,5.749767303466797,5.749767303466797
BXMT,1993-07-08,153,6.426206588745117,5.749763789929842,6.426206588745117,5.749763789929842
BXMT,1993-07-09,360,6.764428615570068,6.764428615570068,7.102650046348572,6.426207184791565
BXMT,1993-07-12,0,6.764428615570068,6.764428615570068,6.764428615570068,6.764428615570068
BXMT,1993-07-13,140,6.087987422943115,6.426208946439956,6.426208946439956,6.087987422943115
BXMT,1993-07-14,580,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-07-15,10,6.426206588745117,6.426206588745117,6.426206588745117,6.426206588745117
BXMT,1993-07-16,127,6.087987422943115,6.087987422943115,6.426208946439956,6.087987422943115
BXMT,1993-07-19,253,6.087987422943115,6.087987422943115,6.426208946439956,6.087987422943115
BXMT,1993-07-20,187,6.087987422943115,6.426208946439956,6.426208946439956,6.087987422943115
BXMT,1993-07-21,117,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-07-22,0,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-07-23,60,6.426206588745117,6.426206588745117,6.426206588745117,6.08798518933748
BXMT,1993-07-26,237,6.087987422943115,6.426208946439956,6.426208946439956,6.087987422943115
BXMT,1993-07-27,0,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-07-28,27,6.087987422943115,6.087987422943115,6.426208946439956,6.087987422943115
BXMT,1993-07-29,400,6.426206588745117,6.08798518933748,6.426206588745117,6.08798518933748
BXMT,1993-07-30,10,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-08-02,147,6.087987422943115,6.087987422943115,6.426208946439956,6.087987422943115
BXMT,1993-08-03,0,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-08-04,77,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-08-05,83,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-08-06,10,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-08-09,53,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-08-10,0,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-08-11,33,6.426206588745117,6.426206588745117,6.426206588745117,6.426206588745117
BXMT,1993-08-12,7,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-08-13,3,6.426206588745117,6.426206588745117,6.426206588745117,6.426206588745117
BXMT,1993-08-16,37,6.426206588745117,6.08798518933748,6.426206588745117,6.08798518933748
BXMT,1993-08-17,17,6.426206588745117,6.08798518933748,6.426206588745117,6.08798518933748
BXMT,1993-08-18,157,6.426206588745117,6.08798518933748,6.764427988152756,6.08798518933748
BXMT,1993-08-19,223,6.426206588745117,6.764427988152756,6.764427988152756,6.426206588745117
BXMT,1993-08-20,23,6.426206588745117,6.426206588745117,6.426206588745117,6.426206588745117
BXMT,1993-08-23,7,6.764428615570068,6.764428615570068,6.764428615570068,6.764428615570068
BXMT,1993-08-24,83,6.426206588745117,6.426206588745117,6.426206588745117,6.426206588745117
BXMT,1993-08-25,23,6.426206588745117,6.426206588745117,6.426206588745117,6.426206588745117
BXMT,1993-08-26,47,6.426206588745117,6.426206588745117,6.764427988152756,6.426206588745117
BXMT,1993-08-27,0,6.426206588745117,6.426206588745117,6.426206588745117,6.426206588745117
BXMT,1993-08-30,7,6.426206588745117,6.426206588745117,6.426206588745117,6.426206588745117
BXMT,1993-08-31,33,6.764428615570068,6.764428615570068,6.764428615570068,6.764428615570068
BXMT,1993-09-01,30,6.426206588745117,6.764427988152756,6.764427988152756,6.426206588745117
BXMT,1993-09-02,77,6.426206588745117,6.764427988152756,6.764427988152756,6.426206588745117
BXMT,1993-09-03,40,6.087987422943115,6.426208946439956,6.426208946439956,6.087987422943115
BXMT,1993-09-07,133,6.426206588745117,6.426206588745117,6.426206588745117,6.08798518933748
BXMT,1993-09-08,120,6.426206588745117,6.764427988152756,6.764427988152756,6.426206588745117
BXMT,1993-09-09,30,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-09-10,47,6.426206588745117,6.08798518933748,6.426206588745117,6.08798518933748
BXMT,1993-09-13,143,6.426206588745117,6.08798518933748,6.426206588745117,6.08798518933748
BXMT,1993-09-14,67,6.426206588745117,6.764427988152756,6.764427988152756,6.426206588745117
BXMT,1993-09-15,7,6.426206588745117,6.426206588745117,6.426206588745117,6.426206588745117
BXMT,1993-09-16,0,6.426206588745117,6.426206588745117,6.426206588745117,6.426206588745117
BXMT,1993-09-17,10,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-09-20,60,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-09-21,80,6.426206588745117,6.08798518933748,6.426206588745117,6.08798518933748
BXMT,1993-09-22,0,6.426206588745117,6.426206588745117,6.426206588745117,6.426206588745117
BXMT,1993-09-23,10,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-09-24,13,6.426206588745117,6.426206588745117,6.426206588745117,6.426206588745117
BXMT,1993-09-27,47,6.087987422943115,6.426208946439956,6.426208946439956,6.087987422943115
BXMT,1993-09-28,17,6.426206588745117,6.426206588745117,6.426206588745117,6.426206588745117
BXMT,1993-09-29,3,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-09-30,20,6.764428615570068,6.426207184791565,6.764428615570068,6.426207184791565
BXMT,1993-10-01,20,6.764428615570068,6.764428615570068,6.764428615570068,6.764428615570068
BXMT,1993-10-04,40,6.426206588745117,6.764427988152756,6.764427988152756,6.426206588745117
BXMT,1993-10-05,13,6.426206588745117,6.426206588745117,6.426206588745117,6.426206588745117
BXMT,1993-10-06,140,7.10264778137207,6.7644264584495915,7.102647781372071,6.7644264584495915
BXMT,1993-10-07,10,6.764428615570068,6.764428615570068,6.764428615570068,6.764428615570068
BXMT,1993-10-08,37,7.10264778137207,7.102647781372071,7.102647781372071,7.102647781372071
BXMT,1993-10-11,43,6.764428615570068,7.102650046348572,7.102650046348572,6.764428615570068
BXMT,1993-10-12,0,6.764428615570068,6.764428615570068,6.764428615570068,6.764428615570068
BXMT,1993-10-13,47,7.10264778137207,6.426205135527112,7.102647781372071,6.426205135527112
BXMT,1993-10-14,153,6.426206588745117,7.102649387560393,7.102649387560393,6.426206588745117
BXMT,1993-10-15,130,6.764428615570068,6.764428615570068,6.764428615570068,6.426207184791565
BXMT,1993-10-18,70,6.426206588745117,6.426206588745117,6.426206588745117,6.426206588745117
BXMT,1993-10-19,17,6.426206588745117,6.426206588745117,6.426206588745117,6.426206588745117
BXMT,1993-10-20,80,6.426206588745117,6.08798518933748,6.426206588745117,6.08798518933748
BXMT,1993-10-21,70,6.764428615570068,6.764428615570068,6.764428615570068,6.764428615570068
BXMT,1993-10-22,47,6.087987422943115,6.426208946439956,6.426208946439956,6.087987422943115
BXMT,1993-10-25,0,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-10-26,297,6.426206588745117,6.426206588745117,6.426206588745117,6.08798518933748
BXMT,1993-10-27,143,6.087987422943115,6.426208946439956,6.426208946439956,6.087987422943115
BXMT,1993-10-28,50,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-10-29,223,6.087987422943115,6.087987422943115,6.087987422943115,5.749765899446276
BXMT,1993-11-01,73,6.087987422943115,6.426208946439956,6.426208946439956,6.087987422943115
BXMT,1993-11-02,43,6.087987422943115,5.749765899446276,6.087987422943115,5.749765899446276
BXMT,1993-11-03,67,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-11-04,37,6.087987422943115,5.749765899446276,6.087987422943115,5.749765899446276
BXMT,1993-11-05,110,6.087987422943115,5.749765899446276,6.087987422943115,5.749765899446276
BXMT,1993-11-08,240,5.749767303466797,6.087988909553079,6.087988909553079,5.749767303466797
BXMT,1993-11-09,33,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-11-10,283,6.087987422943115,5.749765899446276,6.087987422943115,5.411544375949436
BXMT,1993-11-11,497,5.749767303466797,5.749767303466797,6.087988909553079,5.749767303466797
BXMT,1993-11-12,207,5.411543846130371,5.411543846130371,5.749765336513519,5.411543846130371
BXMT,1993-11-15,243,6.087987422943115,5.411544375949436,6.087987422943115,5.411544375949436
BXMT,1993-11-16,80,5.749767303466797,6.087988909553079,6.087988909553079,5.749767303466797
BXMT,1993-11-17,13,5.749767303466797,5.749767303466797,5.749767303466797,5.749767303466797
BXMT,1993-11-18,17,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-11-19,910,5.749767303466797,5.749767303466797,5.749767303466797,5.749767303466797
BXMT,1993-11-22,533,5.749767303466797,5.749767303466797,6.087988909553079,5.749767303466797
BXMT,1993-11-23,157,6.087987422943115,5.411544375949436,6.087987422943115,5.411544375949436
BXMT,1993-11-24,7,6.426206588745117,6.426206588745117,6.426206588745117,6.426206588745117
BXMT,1993-11-26,267,6.087987422943115,6.426208946439956,6.426208946439956,6.087987422943115
BXMT,1993-11-29,67,5.749767303466797,5.749767303466797,5.749767303466797,5.749767303466797
BXMT,1993-11-30,130,6.426206588745117,6.08798518933748,6.426206588745117,6.08798518933748
BXMT,1993-12-01,340,6.764428615570068,7.102650046348572,7.102650046348572,6.764428615570068
BXMT,1993-12-02,127,6.764428615570068,6.764428615570068,7.102650046348572,6.426207184791565
BXMT,1993-12-03,43,6.426206588745117,6.426206588745117,6.426206588745117,6.08798518933748
BXMT,1993-12-06,60,6.087987422943115,6.426208946439956,6.426208946439956,6.087987422943115
BXMT,1993-12-07,123,6.087987422943115,6.087987422943115,6.426208946439956,6.087987422943115
BXMT,1993-12-08,20,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-12-09,0,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-12-10,0,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1993-12-13,117,5.749767303466797,6.087988909553079,6.087988909553079,5.749767303466797
BXMT,1993-12-14,27,5.749767303466797,5.749767303466797,5.749767303466797,5.749767303466797
BXMT,1993-12-15,107,6.426206588745117,6.08798518933748,6.426206588745117,5.749763789929842
BXMT,1993-12-16,53,5.749767303466797,6.087988909553079,6.087988909553079,5.749767303466797
BXMT,1993-12-17,223,5.749767303466797,5.749767303466797,5.749767303466797,5.749767303466797
BXMT,1993-12-20,223,6.087987422943115,5.749765899446276,6.087987422943115,5.411544375949436
BXMT,1993-12-21,47,6.087987422943115,5.749765899446276,6.087987422943115,5.749765899446276
BXMT,1993-12-22,33,5.749767303466797,5.749767303466797,5.749767303466797,5.749767303466797
BXMT,1993-12-23,53,5.411543846130371,5.411543846130371,5.411543846130371,5.411543846130371
BXMT,1993-12-27,57,5.411543846130371,5.749765336513519,5.749765336513519,5.411543846130371
BXMT,1993-12-28,10,5.411543846130371,5.411543846130371,5.411543846130371,5.411543846130371
BXMT,1993-12-29,167,5.411543846130371,5.411543846130371,5.411543846130371,5.411543846130371
BXMT,1993-12-30,100,5.749767303466797,5.749767303466797,5.749767303466797,5.749767303466797
BXMT,1993-12-31,77,5.749767303466797,5.749767303466797,5.749767303466797,5.749767303466797
BXMT,1994-01-03,160,5.749767303466797,5.749767303466797,6.087988909553079,5.749767303466797
BXMT,1994-01-04,20,6.087987422943115,5.749765899446276,6.087987422943115,5.749765899446276
BXMT,1994-01-05,47,6.087987422943115,5.749765899446276,6.087987422943115,5.749765899446276
BXMT,1994-01-06,157,5.749767303466797,5.749767303466797,6.087988909553079,5.749767303466797
BXMT,1994-01-07,70,6.087987422943115,6.087987422943115,6.087987422943115,5.749765899446276
BXMT,1994-01-10,0,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1994-01-11,13,5.749767303466797,6.087988909553079,6.087988909553079,5.749767303466797
BXMT,1994-01-12,3,5.749767303466797,5.749767303466797,5.749767303466797,5.749767303466797
BXMT,1994-01-13,53,6.087987422943115,5.749765899446276,6.087987422943115,5.749765899446276
BXMT,1994-01-14,423,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1994-01-17,33,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1994-01-18,47,6.087987422943115,5.749765899446276,6.087987422943115,5.749765899446276
BXMT,1994-01-19,60,6.087987422943115,5.749765899446276,6.087987422943115,5.749765899446276
BXMT,1994-01-20,0,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1994-01-21,77,5.411543846130371,5.749765336513519,5.749765336513519,5.411543846130371
BXMT,1994-01-24,47,5.411543846130371,5.411543846130371,5.749765336513519,5.411543846130371
BXMT,1994-01-25,33,5.749767303466797,5.4115456973805145,5.749767303466797,5.4115456973805145
BXMT,1994-01-26,243,5.749767303466797,5.4115456973805145,5.749767303466797,5.4115456973805145
BXMT,1994-01-27,190,6.087987422943115,5.749765899446276,6.087987422943115,5.749765899446276
BXMT,1994-01-28,13,6.087987422943115,5.749765899446276,6.087987422943115,5.749765899446276
BXMT,1994-01-31,93,6.087987422943115,6.087987422943115,6.087987422943115,5.749765899446276
BXMT,1994-02-01,17,6.426206588745117,6.426206588745117,6.426206588745117,6.426206588745117
BXMT,1994-02-02,153,6.426206588745117,6.426206588745117,6.426206588745117,6.08798518933748
BXMT,1994-02-03,43,5.749767303466797,6.087988909553079,6.087988909553079,5.749767303466797
BXMT,1994-02-04,23,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1994-02-07,60,5.749767303466797,5.749767303466797,5.749767303466797,5.749767303466797
BXMT,1994-02-08,97,6.426206588745117,6.08798518933748,6.426206588745117,6.08798518933748
BXMT,1994-02-09,40,6.426206588745117,6.08798518933748,6.426206588745117,6.08798518933748
BXMT,1994-02-10,0,6.426206588745117,6.426206588745117,6.426206588745117,6.426206588745117
BXMT,1994-02-11,0,6.426206588745117,6.426206588745117,6.426206588745117,6.426206588745117
BXMT,1994-02-14,27,6.087987422943115,6.426208946439956,6.426208946439956,6.087987422943115
BXMT,1994-02-15,60,6.087987422943115,6.426208946439956,6.426208946439956,6.087987422943115
BXMT,1994-02-16,143,6.087987422943115,5.749765899446276,6.087987422943115,5.749765899446276
BXMT,1994-02-17,0,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1994-02-18,27,5.749767303466797,5.749767303466797,5.749767303466797,5.749767303466797
BXMT,1994-02-22,93,5.749767303466797,5.749767303466797,6.087988909553079,5.749767303466797
BXMT,1994-02-23,300,5.749767303466797,6.087988909553079,6.087988909553079,5.749767303466797
BXMT,1994-02-24,47,5.749767303466797,6.087988909553079,6.087988909553079,5.749767303466797
BXMT,1994-02-25,37,6.087987422943115,5.749765899446276,6.087987422943115,5.749765899446276
BXMT,1994-02-28,143,5.411543846130371,5.749765336513519,5.749765336513519,5.411543846130371
BXMT,1994-03-01,17,5.411543846130371,5.411543846130371,5.411543846130371,5.411543846130371
BXMT,1994-03-02,83,6.087987422943115,5.411544375949436,6.087987422943115,5.411544375949436
BXMT,1994-03-03,37,5.749767303466797,6.087988909553079,6.087988909553079,5.749767303466797
BXMT,1994-03-04,143,6.426206588745117,5.749763789929842,6.426206588745117,5.749763789929842
BXMT,1994-03-07,83,6.426206588745117,6.426206588745117,6.426206588745117,6.426206588745117
BXMT,1994-03-08,57,6.087987422943115,6.426208946439956,6.426208946439956,6.087987422943115
BXMT,1994-03-09,13,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1994-03-10,23,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1994-03-11,47,5.749767303466797,5.749767303466797,6.087988909553079,5.749767303466797
BXMT,1994-03-14,50,6.426206588745117,6.08798518933748,6.426206588745117,6.08798518933748
BXMT,1994-03-15,3,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1994-03-16,117,6.087987422943115,5.749765899446276,6.087987422943115,5.749765899446276
BXMT,1994-03-17,27,6.087987422943115,5.749765899446276,6.087987422943115,5.749765899446276
BXMT,1994-03-18,67,5.749767303466797,5.749767303466797,5.749767303466797,5.749767303466797
BXMT,1994-03-21,67,5.749767303466797,5.749767303466797,5.749767303466797,5.749767303466797
BXMT,1994-03-22,0,5.749767303466797,5.749767303466797,5.749767303466797,5.749767303466797
BXMT,1994-03-23,0,5.749767303466797,5.749767303466797,5.749767303466797,5.749767303466797
BXMT,1994-03-24,0,5.749767303466797,5.749767303466797,5.749767303466797,5.749767303466797
BXMT,1994-03-25,43,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1994-03-28,0,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1994-03-29,0,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1994-03-30,127,5.411543846130371,5.749765336513519,5.749765336513519,5.411543846130371
BXMT,1994-03-31,223,5.411543846130371,5.411543846130371,5.749765336513519,5.411543846130371
BXMT,1994-04-04,43,5.749767303466797,5.749767303466797,5.749767303466797,5.4115456973805145
BXMT,1994-04-05,83,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1994-04-06,170,6.087987422943115,5.749765899446276,6.087987422943115,5.749765899446276
BXMT,1994-04-07,20,5.749767303466797,6.087988909553079,6.087988909553079,5.749767303466797
BXMT,1994-04-08,67,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1994-04-11,20,6.087987422943115,6.426208946439956,6.426208946439956,6.087987422943115
BXMT,1994-04-12,0,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1994-04-13,0,6.087987422943115,6.087987422943115,6.087987422943115,6.087987422943115
BXMT,1994-04-14,37,5.780595779418945,5.780595779418945,5.780595779418945,5.780595779418945
BXMT,1994-04-15,20,5.780595779418945,5.780595779418945,5.780595779418945,5.780595779418945
BXMT,1994-04-18,27,5.780595779418945,5.780595779418945,5.780595779418945,5.780595779418945
BXMT,1994-04-19,37,5.440560340881348,5.440560340881348,5.440560340881348,5.440560340881348
BXMT,1994-04-20,3,5.440560340881348,5.440560340881348,5.440560340881348,5.440560340881348
BXMT,1994-04-21,117,5.440560340881348,5.440560340881348,5.440560340881348,5.440560340881348
BXMT,1994-04-22,3,5.440560340881348,5.440560340881348,5.440560340881348,5.440560340881348
BXMT,1994-04-25,450,5.440560340881348,5.440560340881348,5.440560340881348,5.440560340881348
BXMT,1994-04-26,60,5.780595779418945,5.440560733570772,5.780595779418945,5.440560733570772
BXMT,1994-04-28,17,5.440560340881348,5.440560340881348,5.440560340881348,5.440560340881348
BXMT,1994-04-29,27,5.440560340881348,5.440560340881348,5.440560340881348,5.440560340881348
BXMT,1994-05-02,37,5.440560340881348,5.440560340881348,5.440560340881348,5.100525319576263
BXMT,1994-05-03,140,5.780595779418945,5.440560733570772,5.780595779418945,5.100525687722599
BXMT,1994-05-04,100,5.780595779418945,5.780595779418945,5.780595779418945,5.780595779418945
BXMT,1994-05-05,7,5.440560340881348,5.440560340881348,5.440560340881348,5.440560340881348
BXMT,1994-05-06,3,5.780595779418945,5.780595779418945,5.780595779418945,5.780595779418945
BXMT,1994-05-09,0,5.780595779418945,5.780595779418945,5.780595779418945,5.780595779418945
BXMT,1994-05-10,0,5.780595779418945,5.780595779418945,5.780595779418945,5.780595779418945
