symbol,date,volume,close,open,high,low
IREN,2024-04-19,7309000,4.949999809265137,4.710000038146973,5.019999980926514,4.631999969482422
IREN,2024-04-22,17710500,5.510000228881836,5.190000057220459,5.590000152587891,4.869999885559082
IREN,2024-04-23,10954100,5.579999923706055,5.440000057220459,5.695000171661377,5.349999904632568
IREN,2024-04-24,8222800,5.25,5.550000190734863,5.630000114440918,5.199999809265137
IREN,2024-04-25,5587900,5.170000076293945,4.920000076293945,5.21999979019165,4.849999904632568
IREN,2024-04-26,4530700,5.079999923706055,5.119999885559082,5.301000118255615,5.0
IREN,2024-04-29,7656500,4.690000057220459,4.860000133514404,4.949999809265137,4.610000133514404
IREN,2024-04-30,7841900,4.340000152587891,4.539999961853027,4.630000114440918,4.289999961853027
IREN,2024-05-01,6280100,4.329999923706055,4.289999961853027,4.630000114440918,4.150000095367432
IREN,2024-05-02,4161000,4.570000171661377,4.534999847412109,4.61899995803833,4.360000133514404
IREN,2024-05-03,4580600,4.730000019073486,4.769999980926514,4.989999771118164,4.679999828338623
IREN,2024-05-06,8589900,5.300000190734863,4.880000114440918,5.429999828338623,4.836999893188477
IREN,2024-05-07,5384000,5.070000171661377,5.230000019073486,5.369999885559082,4.960000038146973
IREN,2024-05-08,3849700,5.130000114440918,4.909999847412109,5.164999961853027,4.820000171661377
IREN,2024-05-09,4448600,5.110000133514404,5.130000114440918,5.315000057220459,4.96999979019165
IREN,2024-05-10,4914700,4.789999961853027,5.150000095367432,5.255000114440918,4.764999866485596
IREN,2024-05-13,6830800,4.849999904632568,4.929999828338623,5.070000171661377,4.800000190734863
IREN,2024-05-14,6504800,4.869999885559082,4.78000020980835,4.960000038146973,4.650000095367432
IREN,2024-05-15,8449100,5.199999809265137,5.059999942779541,5.230000019073486,4.840000152587891
IREN,2024-05-16,18799700,5.829999923706055,5.059999942779541,5.909999847412109,4.949999809265137
IREN,2024-05-17,14717900,6.019999980926514,5.900000095367432,6.320000171661377,5.739999771118164
IREN,2024-05-20,14816400,6.360000133514404,6.059999942779541,6.65500020980835,5.909999847412109
IREN,2024-05-21,22107800,7.400000095367432,6.420000076293945,7.840000152587891,6.389999866485596
IREN,2024-05-22,13820400,7.760000228881836,7.28000020980835,8.100000381469727,7.269999980926514
IREN,2024-05-23,10447700,7.070000171661377,7.78000020980835,7.840000152587891,7.059999942779541
IREN,2024-05-24,18532300,7.829999923706055,7.110000133514404,8.15999984741211,7.050000190734863
IREN,2024-05-28,11335500,7.889999866485596,7.989999771118164,8.140000343322754,7.639999866485596
IREN,2024-05-29,7620600,7.739999771118164,7.579999923706055,7.801000118255615,7.239999771118164
IREN,2024-05-30,10238100,7.409999847412109,7.800000190734863,7.960000038146973,7.28000020980835
IREN,2024-05-31,8612100,7.789999961853027,7.539999961853027,7.920000076293945,7.349999904632568
IREN,2024-06-03,17610100,8.0,8.244999885559082,9.09000015258789,7.960000038146973
IREN,2024-06-04,24881300,8.890000343322754,8.25,9.390000343322754,8.022000312805176
IREN,2024-06-05,18461900,9.0600004196167,9.069999694824219,9.25,8.550000190734863
IREN,2024-06-06,21610900,10.270000457763672,9.050000190734863,10.510000228881836,8.87399959564209
IREN,2024-06-07,25331000,10.529999732971191,10.25,11.494999885559082,10.199999809265137
IREN,2024-06-10,16391900,10.3100004196167,10.350000381469727,11.079999923706055,10.119999885559082
IREN,2024-06-11,28005200,12.350000381469727,10.013999938964844,12.470000267028809,9.781000137329102
IREN,2024-06-12,37372600,13.550000190734863,13.010000228881836,13.6899995803833,12.34000015258789
IREN,2024-06-13,38754100,13.699999809265137,13.630000114440918,14.949999809265137,12.9399995803833
IREN,2024-06-14,20570000,13.220000267028809,13.470000267028809,13.789999961853027,12.510000228881836
IREN,2024-06-17,21179900,14.449999809265137,12.90999984741211,14.739999771118164,12.869999885559082
IREN,2024-06-18,14750900,13.949999809265137,14.0600004196167,14.255000114440918,13.520000457763672
IREN,2024-06-20,14197200,13.899999618530273,14.050000190734863,14.3100004196167,13.289999961853027
IREN,2024-06-21,18106600,13.279999732971191,13.369999885559082,13.449999809265137,12.699999809265137
IREN,2024-06-24,17260700,12.630000114440918,12.449999809265137,13.4399995803833,12.135000228881836
IREN,2024-06-25,19953300,12.989999771118164,13.0,13.989999771118164,12.6899995803833
IREN,2024-06-26,13644700,12.270000457763672,12.84000015258789,13.399999618530273,12.180000305175781
IREN,2024-06-27,14004600,11.789999961853027,12.420000076293945,12.5600004196167,11.40999984741211
IREN,2024-06-28,8332300,11.289999961853027,11.84000015258789,11.84000015258789,11.210000038146973
IREN,2024-07-01,15295500,12.619999885559082,11.59000015258789,12.880000114440918,11.520000457763672
IREN,2024-07-02,20070400,14.390000343322754,12.4399995803833,14.510000228881836,12.180000305175781
IREN,2024-07-03,16561500,14.350000381469727,13.9399995803833,14.949999809265137,13.460000038146973
IREN,2024-07-05,17740000,15.029999732971191,13.312999725341797,15.039999961853027,13.1899995803833
IREN,2024-07-08,20079200,14.630000114440918,15.418000221252441,15.75,14.229999542236328
IREN,2024-07-09,20093900,12.819999694824219,14.760000228881836,15.140000343322754,12.640000343322754
IREN,2024-07-10,17002400,12.899999618530273,13.550000190734863,13.859999656677246,12.8100004196167
IREN,2024-07-11,48327800,11.199999809265137,13.229999542236328,13.90999984741211,10.234999656677246
IREN,2024-07-12,17891800,12.3100004196167,11.069999694824219,12.479999542236328,10.869999885559082
IREN,2024-07-15,29952300,11.994999885559082,12.949999809265137,13.140000343322754,11.850000381469727
IREN,2024-07-16,29612300,12.34000015258789,12.300000190734863,12.791000366210938,11.579999923706055
IREN,2024-07-17,22730200,11.260000228881836,11.989999771118164,12.920000076293945,11.069999694824219
IREN,2024-07-18,17682200,10.229999542236328,11.539999961853027,11.59000015258789,10.109999656677246
IREN,2024-07-19,15062200,11.300000190734863,10.470000267028809,11.470000267028809,10.229999542236328
IREN,2024-07-22,16282800,11.579999923706055,11.5,12.029999732971191,10.84000015258789
IREN,2024-07-23,17630900,10.890000343322754,11.208999633789062,11.859999656677246,10.859999656677246
IREN,2024-07-24,16663500,10.204999923706055,11.239999771118164,11.489999771118164,10.175000190734863
IREN,2024-07-25,21595600,9.430000305175781,9.989999771118164,10.149999618530273,9.390000343322754
IREN,2024-07-26,11678800,9.539999961853027,9.899999618530273,10.180000305175781,9.470000267028809
IREN,2024-07-29,12869900,9.720000267028809,9.84000015258789,10.34000015258789,9.420000076293945
IREN,2024-07-30,11997500,9.380000114440918,9.729999542236328,9.899999618530273,8.920000076293945
IREN,2024-07-31,16315000,10.069999694824219,9.829999923706055,10.53499984741211,9.829999923706055
IREN,2024-08-01,8168200,9.289999961853027,10.09000015258789,10.289999961853027,9.263999938964844
IREN,2024-08-02,14920200,8.619999885559082,9.050000190734863,9.40999984741211,8.430000305175781
IREN,2024-08-05,21751200,8.380000114440918,6.25,8.470000267028809,6.03000020980835
IREN,2024-08-06,17593800,7.920000076293945,8.625,8.65999984741211,7.659999847412109
IREN,2024-08-07,19385600,6.760000228881836,7.940000057220459,8.09000015258789,6.710000038146973
IREN,2024-08-08,15100500,7.599999904632568,7.050000190734863,7.760000228881836,6.739999771118164
IREN,2024-08-09,8051400,7.510000228881836,7.480000019073486,7.610000133514404,7.260000228881836
IREN,2024-08-12,7488000,7.579999923706055,7.349999904632568,7.695000171661377,7.099999904632568
IREN,2024-08-13,8877500,7.349999904632568,7.570000171661377,7.710000038146973,7.311999797821045
IREN,2024-08-14,7438100,7.25,7.429999828338623,7.590000152587891,7.239999771118164
IREN,2024-08-15,11441800,7.46999979019165,7.400000095367432,7.800000190734863,7.340000152587891
IREN,2024-08-16,9127600,7.96999979019165,7.429999828338623,7.989999771118164,7.429999828338623
IREN,2024-08-19,10854700,8.119999885559082,8.0600004196167,8.3100004196167,7.78000020980835
IREN,2024-08-20,8931500,8.130000114440918,8.359999656677246,8.550000190734863,7.829999923706055
IREN,2024-08-21,11121300,8.680000305175781,8.229999542236328,8.75,8.133999824523926
IREN,2024-08-22,11218700,8.100000381469727,8.600000381469727,8.739999771118164,8.055000305175781
IREN,2024-08-23,13611600,8.619999885559082,8.109999656677246,8.640000343322754,8.0
IREN,2024-08-26,12423700,8.130000114440918,8.5,8.569999694824219,8.029999732971191
IREN,2024-08-27,10886100,7.860000133514404,7.920000076293945,8.119999885559082,7.590000152587891
IREN,2024-08-28,12007500,7.420000076293945,7.699999809265137,7.920000076293945,7.340000152587891
IREN,2024-08-29,27835300,8.520000457763672,8.279999732971191,9.199999809265137,8.239999771118164
IREN,2024-08-30,13744600,7.909999847412109,8.550000190734863,8.664999961853027,7.880000114440918
IREN,2024-09-03,18314900,6.900000095367432,7.78000020980835,7.789999961853027,6.840000152587891
IREN,2024-09-04,9955400,6.71999979019165,6.679999828338623,6.960000038146973,6.572000026702881
IREN,2024-09-05,13534300,6.769999980926514,6.75,7.059999942779541,6.659999847412109
IREN,2024-09-06,13726500,6.440000057220459,6.909999847412109,7.010000228881836,6.304999828338623
IREN,2024-09-09,13520700,7.130000114440918,6.579999923706055,7.170000076293945,6.539999961853027
IREN,2024-09-10,12790500,7.53000020980835,7.130000114440918,7.579999923706055,6.989999771118164
IREN,2024-09-11,12668000,7.53000020980835,7.360000133514404,7.71999979019165,6.980000019073486
IREN,2024-09-12,9895800,7.389999866485596,7.5,7.659999847412109,7.315000057220459
IREN,2024-09-13,12753100,7.559999942779541,7.400000095367432,7.980000019073486,7.21999979019165
IREN,2024-09-16,12676200,7.730000019073486,7.269999980926514,8.029999732971191,7.099999904632568
IREN,2024-09-17,13982900,8.029999732971191,7.880000114440918,8.149999618530273,7.659999847412109
IREN,2024-09-18,15578400,7.71999979019165,8.029999732971191,8.350000381469727,7.650000095367432
IREN,2024-09-19,12919100,7.789999961853027,8.199999809265137,8.300000190734863,7.71999979019165
IREN,2024-09-20,11951000,7.510000228881836,7.699999809265137,7.869999885559082,7.454999923706055
IREN,2024-09-23,16804600,7.929999828338623,7.670000076293945,8.180000305175781,7.670000076293945
IREN,2024-09-24,19792300,8.979999542236328,7.949999809265137,8.994999885559082,7.840000152587891
IREN,2024-09-25,15477900,8.729999542236328,8.859999656677246,9.329999923706055,8.6899995803833
IREN,2024-09-26,17668600,9.130000114440918,9.100000381469727,9.40999984741211,8.75
IREN,2024-09-27,14074900,8.850000381469727,9.359999656677246,9.375,8.739999771118164
IREN,2024-09-30,11656600,8.4399995803833,8.510000228881836,8.73900032043457,8.300000190734863
IREN,2024-10-01,14459000,7.730000019073486,8.411999702453613,8.5,7.610000133514404
IREN,2024-10-02,10142300,7.800000190734863,7.699999809265137,8.0,7.610000133514404
IREN,2024-10-03,7877300,7.840000152587891,7.639999866485596,7.849999904632568,7.46999979019165
IREN,2024-10-04,11860600,8.680000305175781,8.079999923706055,8.739999771118164,7.980000019073486
IREN,2024-10-07,12754800,8.350000381469727,8.729999542236328,9.0,8.234999656677246
IREN,2024-10-08,13087800,8.050000190734863,8.220000267028809,8.40999984741211,7.880000114440918
IREN,2024-10-09,13222000,7.510000228881836,8.029999732971191,8.069999694824219,7.480000019073486
IREN,2024-10-10,10808900,7.329999923706055,7.474999904632568,7.53000020980835,7.21999979019165
IREN,2024-10-11,13875700,7.739999771118164,7.420000076293945,7.815000057220459,7.400000095367432
IREN,2024-10-14,26287500,8.529999732971191,8.109999656677246,8.65999984741211,7.888999938964844
IREN,2024-10-15,18515200,8.729999542236328,8.5600004196167,9.170000076293945,8.40999984741211
IREN,2024-10-16,19637100,9.350000381469727,9.100000381469727,9.380000114440918,8.765000343322754
IREN,2024-10-17,13642600,8.949999809265137,9.289999961853027,9.449999809265137,8.90999984741211
IREN,2024-10-18,18430500,9.489999771118164,9.220000267028809,9.670000076293945,9.130000114440918
IREN,2024-10-21,21262200,9.619999885559082,9.130000114440918,9.699999809265137,8.800000190734863
IREN,2024-10-22,17578000,9.279999732971191,9.529999732971191,9.609999656677246,9.020000457763672
IREN,2024-10-23,20289900,8.680000305175781,9.029999732971191,9.210000038146973,8.420000076293945
IREN,2024-10-24,18381500,9.239999771118164,8.829999923706055,9.414999961853027,8.829999923706055
IREN,2024-10-25,18557500,9.25,9.3100004196167,9.6899995803833,8.979999542236328
IREN,2024-10-28,23972900,10.899999618530273,9.699999809265137,10.960000038146973,9.680000305175781
IREN,2024-10-29,27092100,10.550000190734863,11.335000038146973,11.350000381469727,10.390000343322754
IREN,2024-10-30,11914700,10.319999694824219,10.210000038146973,10.84000015258789,10.0
IREN,2024-10-31,16739100,9.119999885559082,10.1899995803833,10.369999885559082,9.109999656677246
IREN,2024-11-01,14840800,9.050000190734863,9.260000228881836,9.640000343322754,8.895000457763672
IREN,2024-11-04,13971200,8.510000228881836,8.800000190734863,8.829999923706055,8.329999923706055
IREN,2024-11-05,14034400,8.9399995803833,8.699999809265137,9.095000267028809,8.520000457763672
IREN,2024-11-06,25767000,11.039999961853027,9.989999771118164,11.140000343322754,9.510000228881836
IREN,2024-11-07,13696500,11.210000038146973,10.789999961853027,11.395000457763672,10.670000076293945
IREN,2024-11-08,16019000,10.989999771118164,11.130000114440918,11.470000267028809,10.529999732971191
IREN,2024-11-11,29870900,12.75,12.149999618530273,13.069999694824219,11.850000381469727
IREN,2024-11-12,18966300,12.399999618530273,12.119999885559082,12.40999984741211,11.654999732971191
IREN,2024-11-13,30569000,10.880000114440918,12.199999809265137,12.425000190734863,10.704000473022461
IREN,2024-11-14,17393800,10.329999923706055,11.307999610900879,11.510000228881836,10.199999809265137
IREN,2024-11-15,12962800,10.670000076293945,10.699999809265137,10.824999809265137,10.119999885559082
IREN,2024-11-18,12469200,10.25,10.569999694824219,10.970000267028809,10.020000457763672
IREN,2024-11-19,14893500,10.40999984741211,10.050000190734863,10.699999809265137,9.779999732971191
IREN,2024-11-20,17312900,10.100000381469727,10.711999893188477,10.911999702453613,9.899999618530273
IREN,2024-11-21,22627100,9.720000267028809,10.619999885559082,10.829999923706055,9.34000015258789
IREN,2024-11-22,15088000,10.779999732971191,9.680000305175781,11.0,9.550000190734863
IREN,2024-11-25,16393600,10.40999984741211,10.989999771118164,11.140000343322754,10.204999923706055
IREN,2024-11-26,17683600,9.5600004196167,9.989999771118164,10.364999771118164,9.510000228881836
IREN,2024-11-27,44547500,12.399999618530273,10.699999809265137,12.699999809265137,10.609999656677246
IREN,2024-11-29,19269900,13.510000228881836,12.515000343322754,13.760000228881836,12.199999809265137
IREN,2024-12-02,16802600,12.619999885559082,13.350000381469727,13.859999656677246,12.4399995803833
IREN,2024-12-03,15380400,12.930000305175781,12.130000114440918,13.4399995803833,12.119999885559082
IREN,2024-12-04,38666400,14.270000457763672,12.819999694824219,14.510000228881836,12.65999984741211
IREN,2024-12-05,26996200,14.149999618530273,15.010000228881836,15.4399995803833,13.829999923706055
IREN,2024-12-06,21809300,15.390000343322754,14.1899995803833,15.920000076293945,14.180000305175781
IREN,2024-12-09,16356900,14.510000228881836,15.369999885559082,15.789999961853027,14.329999923706055
IREN,2024-12-10,17655100,13.359999656677246,14.300000190734863,14.529999732971191,13.020000457763672
IREN,2024-12-11,18948900,13.609999656677246,13.859999656677246,14.149999618530273,13.255000114440918
IREN,2024-12-12,14455700,13.430000305175781,14.199999809265137,14.920000076293945,13.300000190734863
IREN,2024-12-13,10457200,13.109999656677246,13.350000381469727,13.670000076293945,12.914999961853027
IREN,2024-12-16,15509100,13.90999984741211,13.34000015258789,14.845000267028809,13.010000228881836
IREN,2024-12-17,12172800,13.729999542236328,14.100000381469727,14.289999961853027,13.300000190734863
IREN,2024-12-18,18783800,12.130000114440918,13.680000305175781,14.25,11.899999618530273
IREN,2024-12-19,15101600,11.414999961853027,12.65999984741211,12.84000015258789,11.324999809265137
IREN,2024-12-20,14505100,11.8100004196167,11.119999885559082,12.119999885559082,11.052000045776367
IREN,2024-12-23,12753700,11.25,11.760000228881836,11.770000457763672,10.710000038146973
IREN,2024-12-24,5974100,11.8100004196167,11.880000114440918,11.9399995803833,11.4399995803833
IREN,2024-12-26,6451400,11.34000015258789,11.479999542236328,11.619999885559082,11.170000076293945
IREN,2024-12-27,9798600,10.710000038146973,11.300000190734863,11.404999732971191,10.630000114440918
IREN,2024-12-30,11506900,9.9399995803833,10.270000457763672,10.489999771118164,9.805000305175781
IREN,2024-12-31,13488200,9.819999694824219,10.180000305175781,10.279999732971191,9.770000457763672
IREN,2025-01-02,12118500,10.460000038146973,10.3100004196167,11.020000457763672,10.109999656677246
IREN,2025-01-03,12106600,11.34000015258789,10.420000076293945,11.630000114440918,10.239999771118164
IREN,2025-01-06,20376500,11.770000457763672,11.720000267028809,12.020000457763672,11.34000015258789
IREN,2025-01-07,15144100,11.380000114440918,11.649999618530273,12.399999618530273,11.204999923706055
IREN,2025-01-08,14441700,10.510000228881836,11.0,11.270000457763672,10.232000350952148
IREN,2025-01-10,11952200,11.0,10.529999732971191,11.15999984741211,10.220000267028809
IREN,2025-01-13,10331500,10.460000038146973,10.319999694824219,10.588000297546387,9.970000267028809
IREN,2025-01-14,9788900,10.970000267028809,11.149999618530273,11.399999618530273,10.725000381469727
IREN,2025-01-15,12268900,11.550000190734863,11.649999618530273,11.949999809265137,11.289999961853027
IREN,2025-01-16,7318400,11.449999809265137,11.539999961853027,11.670000076293945,11.140000343322754
IREN,2025-01-17,17125400,11.989999771118164,12.029999732971191,12.600000381469727,11.800000190734863
IREN,2025-01-21,29293600,10.8100004196167,11.220000267028809,11.399999618530273,10.09000015258789
IREN,2025-01-22,18511800,11.65999984741211,10.770000457763672,11.920000076293945,10.699999809265137
IREN,2025-01-23,21953500,12.279999732971191,11.300000190734863,12.539999961853027,11.25
IREN,2025-01-24,22650500,13.319999694824219,12.5,13.625,11.989999771118164
IREN,2025-01-27,47261800,10.09000015258789,11.640000343322754,11.670000076293945,9.680000305175781
IREN,2025-01-28,22408800,10.079999923706055,10.380000114440918,10.399999618530273,9.390000343322754
IREN,2025-01-29,13118400,9.979999542236328,10.0649995803833,10.220000267028809,9.550000190734863
IREN,2025-01-30,14453700,10.300000190734863,10.25,10.739999771118164,10.0649995803833
IREN,2025-01-31,13142800,10.220000267028809,10.739999771118164,10.8100004196167,10.09000015258789
IREN,2025-02-03,21458000,10.680000305175781,9.319999694824219,10.890000343322754,9.270000457763672
IREN,2025-02-04,12914100,10.680000305175781,10.720000267028809,11.0,10.470000267028809
IREN,2025-02-05,15429600,11.069999694824219,10.75,11.175000190734863,10.75
IREN,2025-02-06,14900400,11.59000015258789,11.220000267028809,11.989999771118164,11.220000267028809
IREN,2025-02-07,18093300,12.470000267028809,11.989999771118164,12.625,11.760000228881836
IREN,2025-02-10,11304500,12.859999656677246,12.630000114440918,13.15999984741211,12.5
IREN,2025-02-11,8896300,12.420000076293945,12.720000267028809,12.979999542236328,12.220000267028809
IREN,2025-02-12,13859800,13.010000228881836,12.020000457763672,13.170000076293945,11.970000267028809
IREN,2025-02-13,21864000,13.079999923706055,12.899999618530273,13.170000076293945,12.149999618530273
IREN,2025-02-14,14090300,13.010000228881836,13.03499984741211,13.319999694824219,12.829999923706055
