symbol,date,volume,close,open,high,low
SAND,2012-09-25,547100,11.840353012084961,12.471709574668006,12.471709574668006,11.801500371796774
SAND,2012-09-26,623400,11.976334571838379,11.558668103659695,12.015187201925714,11.412970972412127
SAND,2012-09-27,512300,12.335723876953125,12.296871239794216,12.345437267822838,12.141460691158576
SAND,2012-09-28,631600,12.491133689880371,12.364862394971112,12.869947574608146,12.26773127095468
SAND,2012-10-01,1233900,13.015645980834961,13.054498619457872,13.209910100269491,12.743677510474582
SAND,2012-10-02,980100,13.073925018310547,13.433312146607234,13.549870059055893,12.879661830896115
SAND,2012-10-03,481400,12.996217727661133,13.064209601130813,13.161341642933044,12.869946443846151
SAND,2012-10-04,1050000,13.821839332580566,13.27790237589883,13.841266115622057,13.13220520836765
SAND,2012-10-05,2270000,14.30749797821045,14.11323477687779,14.919427757148332,13.850979686658706
SAND,2012-10-08,1888000,14.637743949890137,14.492046799718233,14.987418592414528,14.288070233685636
SAND,2012-10-09,2512500,13.617862701416016,14.73487671001071,14.783442737845249,13.394459343905115
SAND,2012-10-10,1600200,13.25847339630127,13.511015976081445,13.540155219496128,12.627117873170674
SAND,2012-10-11,981900,13.59843635559082,13.423599020310837,13.860692358510798,13.423599020310837
SAND,2012-10-12,670400,13.229336738586426,13.782987103276687,13.792700495086699,13.112778815826372
SAND,2012-10-15,765400,13.171056747436523,12.976792638536105,13.200195993243616,12.811668701762702
SAND,2012-10-16,642300,13.355606079101562,13.044784997683019,13.53044340055944,13.044784997683019
SAND,2012-10-17,588800,13.540156364440918,13.326467326237406,13.637288419129732,13.326467326237406
SAND,2012-10-18,359000,13.355606079101562,13.316753443924245,13.501303229436534,13.268187418372625
SAND,2012-10-19,598300,13.2001953125,13.141915897571401,13.2001953125,12.918513480704837
SAND,2012-10-22,384500,13.287615776062012,13.229336353219635,13.287615776062012,13.015646371224252
SAND,2012-10-23,455300,13.112777709960938,13.005933188021622,13.15163034760432,12.93794037740574
SAND,2012-10-24,358500,13.151630401611328,13.365320372687423,13.365320372687423,13.083638517036189
SAND,2012-10-25,771100,13.452739715576172,13.375034436064166,13.579010100043183,13.287615765033157
SAND,2012-10-26,521400,13.345892906188965,13.423598177809751,13.676140773737263,13.180768972414814
SAND,2012-10-31,667500,13.637288093566895,13.4138856699638,13.647001484067873,13.375033034279788
SAND,2012-11-01,301000,13.549870491027832,13.70528104591389,13.70528104591389,13.404173327402146
SAND,2012-11-02,634500,13.297327041625977,13.40417248614441,13.40417248614441,13.103063860210534
SAND,2012-11-05,395900,13.112777709960938,13.2779016515253,13.2779016515253,13.044785825665004
SAND,2012-11-06,407200,13.073925018310547,13.307040843207865,13.307040843207865,12.94765371491118
SAND,2012-11-07,559700,13.46245288848877,13.229337037697979,13.530445706376119,13.015647044646398
SAND,2012-11-08,904200,13.831551551818848,13.579008951603523,13.986962097699072,13.37503330487567
SAND,2012-11-09,717500,13.850977897644043,13.782985091219665,14.142373125165959,13.782985091219665
SAND,2012-11-12,620400,14.064667701721191,14.064667701721191,14.336637089733658,13.967536571419547
SAND,2012-11-13,580300,13.384745597839355,13.996675309145903,14.084093971663968,13.209909199123134
SAND,2012-11-14,2609400,12.170600891113281,13.404173838629031,13.404173838629031,11.995764473358301
SAND,2012-11-15,2349200,10.674771308898926,11.655801489953443,11.694654124533827,10.56792679538284
SAND,2012-11-16,1411700,10.91759967803955,10.567925993353802,11.374118794452464,10.363949445707165
SAND,2012-11-19,753900,11.558670043945312,11.626662852751528,11.646088707896213,11.199282923729324
SAND,2012-11-20,465000,11.490679740905762,11.714083126856991,11.791788410756535,11.267277281274584
SAND,2012-11-21,246700,11.529531478881836,11.432400344783003,11.54895826149359,11.238136223945382
SAND,2012-11-23,339600,11.908344268798828,11.918057659179617,12.044328028850304,11.655801676817672
SAND,2012-11-26,350300,11.879203796386719,12.18031240631548,12.18031240631548,11.820925308219776
SAND,2012-11-27,329100,11.98604965209961,12.044328142293473,12.15117358484872,11.859778354919706
SAND,2012-11-28,325100,11.840353012084961,11.694655842584265,11.888919044025197,11.451826609203096
SAND,2012-11-29,228100,11.995763778686523,12.092894910410003,12.131747548363386,11.859779082689704
SAND,2012-11-30,236200,11.92777156829834,12.015190239676487,12.015190239676487,11.655803088926326
SAND,2012-12-03,190800,11.743221282958984,11.956911256939371,11.995763895270352,11.733507891796247
SAND,2012-12-04,396300,11.422687530517578,11.510106204046645,11.548958844912894,11.267276967052581
SAND,2012-12-05,366400,11.257561683654785,11.40325883084181,11.607235392695568,10.946740608951867
SAND,2012-12-06,233200,11.247849464416504,11.170144187651482,11.412973409122166,11.063299663679569
SAND,2012-12-07,155700,11.442111015319824,11.29641387386105,11.490677037912693,11.247847851268181
SAND,2012-12-10,294100,11.801499366760254,11.655802209667385,11.830639539234776,11.490678270924837
SAND,2012-12-11,215100,11.743221282958984,11.801499777295476,11.898631836282913,11.655802615134283
SAND,2012-12-12,432000,12.073470115661621,11.879205982501983,12.131748614553482,11.850066733056053
SAND,2012-12-13,362600,12.005475044250488,11.791786020011498,12.09289370249365,11.675228117793905
SAND,2012-12-14,321900,12.190025329589844,11.869490877988058,12.238591352082201,11.869490877988058
SAND,2012-12-17,381000,11.646089553833008,12.13174800988596,12.13174800988596,11.578097666407992
SAND,2012-12-18,606100,11.218709945678711,11.58781046453906,11.752934405248162,11.179857308236565
SAND,2012-12-19,244600,11.170144081115723,11.170144081115723,11.257562748222604,10.975880891055963
SAND,2012-12-20,486300,11.063299179077148,10.966167124215534,11.189570479869277,10.5970666125893
SAND,2012-12-21,371300,11.548957824707031,10.781617540643499,11.548957824707031,10.781617540643499
SAND,2012-12-24,145500,11.315842628479004,11.296416770252984,11.626664696975988,11.247850735207823
SAND,2012-12-26,132300,11.393545150756836,11.315839884058397,11.510103977124341,11.315839884058397
SAND,2012-12-27,187500,11.364407539367676,11.276988870197773,11.364407539367676,10.995307006383634
SAND,2012-12-28,192900,11.131291389465332,11.393546463202288,11.41297324527463,11.024446867027306
SAND,2012-12-31,407200,11.461539268493652,11.306128717271221,11.461539268493652,10.97588083276358
SAND,2013-01-02,581500,12.015190124511719,11.850066174895696,12.092895403587494,11.733508256282034
SAND,2013-01-03,364900,11.442111015319824,11.976335411201717,11.976335411201717,11.422685162074577
SAND,2013-01-04,438500,11.403260231018066,11.276988922335518,11.403260231018066,11.005020448576172
SAND,2013-01-07,240800,11.325552940368652,11.325552940368652,11.42268498404049,11.170142411549568
SAND,2013-01-08,191100,11.607234954833984,11.412971790472882,11.684940220578426,11.306127281654234
SAND,2013-01-09,219000,11.937482833862305,11.616948380107681,11.937482833862305,11.616948380107681
SAND,2013-01-10,243600,12.05404281616211,12.063756207668574,12.10260884737443,11.947198288551004
SAND,2013-01-11,307300,12.092893600463867,12.063754356735288,12.141459624224737,11.908343821756388
SAND,2013-01-14,217600,12.316295623779297,12.258016216226883,12.326008086438234,12.151171716420507
SAND,2013-01-15,232400,12.500847816467285,12.326010486092098,12.636832509683535,12.316298021542318
SAND,2013-01-16,102200,12.394002914428711,12.52027421288918,12.607691949066513,12.30658425193147
SAND,2013-01-17,245000,12.73396110534668,12.452279310419431,12.743674494283423,12.403714218375226
SAND,2013-01-18,237000,12.73396110534668,12.753387883220165,12.869945771501811,12.52998456927386
SAND,2013-01-22,213300,12.753390312194824,12.850521441102305,12.850521441102305,12.636832401713889
SAND,2013-01-23,388600,12.296869277954102,12.724249144837948,12.782527628118606,12.102606123152258
SAND,2013-01-24,442400,11.830639839172363,12.063755666959022,12.190026971923452,11.811213057030164
SAND,2013-01-25,443500,11.568382263183594,11.772358816306319,11.820924838729793,11.286700444711242
SAND,2013-01-28,404600,11.1992826461792,11.374119969748035,11.539243902825293,11.082724739239941
SAND,2013-01-29,310000,11.374119758605957,11.238135073207873,11.519816907995422,11.238135073207873
SAND,2013-01-30,312900,11.529531478881836,11.752934847317109,11.82092673381829,11.529531478881836
SAND,2013-01-31,206900,11.772359848022461,11.53924403154358,11.87920436566197,11.276988043264904
SAND,2013-02-01,160200,11.811212539672852,11.94719722975195,12.01518911163154,11.714081412176283
SAND,2013-02-04,233200,12.044326782226562,11.684939712214037,12.044326782226562,11.587808597419185
SAND,2013-02-05,176800,11.850065231323242,12.083181049988506,12.083181049988506,11.704368076237433
SAND,2013-02-06,143000,11.947197914123535,11.762647186564571,12.073469220790203,11.762647186564571
SAND,2013-02-07,244000,12.063756942749023,11.947199016529233,12.170601476870486,11.830641090309443
SAND,2013-02-08,109900,11.956911087036133,11.995763724815033,12.06375560934812,11.859779029428903
SAND,2013-02-11,281900,11.587811470031738,11.68494260890535,11.898632596539338,11.558671294681632
SAND,2013-02-12,290300,11.73350715637207,11.607235858130727,11.752933937479927,11.597522467576798
SAND,2013-02-13,275200,11.636377334594727,11.752936190950676,11.937486015260772,11.636377334594727
SAND,2013-02-14,253000,11.519818305969238,11.840352814580053,11.840352814580053,11.46153980966909
SAND,2013-02-15,1656900,10.548500061035156,11.208995778108255,11.41297234212672,10.354236887284209
SAND,2013-02-19,1616900,9.732595443725586,10.363951036212558,10.461083093358223,9.42177341665143
SAND,2013-02-20,1560500,8.897263526916504,9.509193344988718,9.528620129524379,8.800132383198418
SAND,2013-02-21,1562800,9.140090942382812,8.751564592800502,9.51890482796548,8.751564592800502
SAND,2013-02-22,437900,9.169230461120605,9.19837063295029,9.256649123969833,9.033246697861728
SAND,2013-02-25,635700,9.538330078125,9.421772180633106,9.79087265251735,9.412058790928825
SAND,2013-02-26,747600,9.353780746459961,9.52861806410291,9.80058650440982,9.32464150229276
SAND,2013-02-27,813200,9.17894458770752,9.295502505412252,9.324642679578425,9.004108174310415
SAND,2013-02-28,436500,9.130377769470215,9.140091160021033,9.208083041236947,9.013819861820116
SAND,2013-03-01,464400,8.877835273742676,9.072098435092881,9.130376920338032,8.84869510480028
SAND,2013-03-04,1319800,8.15906047821045,8.926400687646147,8.926400687646147,8.013363333582348
SAND,2013-03-05,469100,8.285332679748535,8.236766650761695,8.431030766709057,8.207627403897572
SAND,2013-03-06,838300,8.56701374053955,8.246479275847246,8.56701374053955,7.9939366896291055
SAND,2013-03-07,546500,8.596155166625977,8.72242555185903,8.955542318129298,8.56701499189219
SAND,2013-03-08,815800,8.994394302368164,8.605867004457352,9.16923070642409,8.54758851187869
SAND,2013-03-11,539400,9.334355354309082,9.140092153771121,9.363495529129782,9.033247625055246
SAND,2013-03-12,791700,9.674317359924316,9.577185289367456,9.926860002316094,9.47034075281097
SAND,2013-03-13,409900,9.421772003173828,9.761733225861878,9.92685714244524,9.40234615045098
SAND,2013-03-14,389600,9.480052947998047,9.314929004695133,9.518905586050499,9.130378279206013
SAND,2013-03-15,920600,9.790873527526855,9.431486413228498,9.790873527526855,9.431486413228498
SAND,2013-03-18,504500,9.625749588012695,9.917144820791023,10.053129509772885,9.596610342630836
SAND,2013-03-19,407600,9.557756423950195,9.528617182479067,9.70345355762562,9.353779881012729
SAND,2013-03-20,177000,9.518904685974121,9.548043930178158,9.567470710527433,9.373206612314185
SAND,2013-03-21,307500,9.654888153076172,9.664601542958987,9.761733589147457,9.557757033207546
SAND,2013-03-22,195200,9.548044204711914,9.664602111199315,9.722881527602965,9.480052324174238
SAND,2013-03-25,412800,9.431486129760742,9.55775742444663,9.55775742444663,9.363494250437528
SAND,2013-03-26,541800,9.062386512756348,9.363495156342195,9.421773651023344,8.936115205853893
SAND,2013-03-27,454000,9.353780746459961,8.965253476844504,9.353780746459961,8.751564451191868
SAND,2013-03-28,241000,9.17894458770752,9.227510618331154,9.334355144647162,9.052673278614062
SAND,2013-04-01,388900,8.974967956542969,9.178944543115309,9.178944543115309,8.780704761312165
SAND,2013-04-02,595400,8.693284034729004,8.809841924285623,8.897260573033027,8.625292164067584
SAND,2013-04-03,1016200,8.295045852661133,8.61558033869671,8.654432975600416,8.071643422044794
SAND,2013-04-04,740200,8.741850852966309,8.333897739055626,8.780703486371143,8.032790061748125
SAND,2013-04-05,401900,8.945828437805176,8.858409771019856,9.110952380328568,8.790417886329031
SAND,2013-04-08,285000,8.741850852966309,8.887547996654474,8.916688166447987,8.56701353948463
SAND,2013-04-09,396800,9.013818740844727,8.741850323483666,9.081811539924836,8.644718282694818
SAND,2013-04-10,364400,8.780704498291016,8.984681078753349,9.081813136619205,8.62529394676161
SAND,2013-04-11,364600,8.702997207641602,8.76127661413248,8.77098907661451,8.547586692092246
SAND,2013-04-12,1190100,7.9647979736328125,8.499022425652072,8.499022425652072,7.789961570774095
SAND,2013-04-15,2116000,6.79921817779541,7.003194760182072,7.527705839702062,6.721512901297632
SAND,2013-04-16,1189000,6.7506513595581055,7.080899209242593,7.148891549812907,6.672946092140562
SAND,2013-04-17,1427500,6.158147811889648,6.663232459784832,6.731224329996184,6.119295182294625
SAND,2013-04-18,1099700,6.818644046783447,6.226140657862335,6.886636390810445,6.119296141311278
SAND,2013-04-19,1000300,6.876923561096191,7.003194868946147,7.275163340912217,6.808931674684668
SAND,2013-04-22,631100,7.226598262786865,7.284877225007724,7.284877225007724,6.896350347041975
SAND,2013-04-23,834300,7.148892402648926,7.236310607342362,7.236310607342362,6.731225845713687
SAND,2013-04-24,742900,7.566558361053467,7.246023868872148,7.683116273999405,7.090613318277563
SAND,2013-04-25,1114300,7.867667198181152,8.06193039137773,8.382464891732075,7.760821747183055
SAND,2013-04-26,583400,7.5762715339660645,8.061929953754658,8.061929953754658,7.430573915397494
SAND,2013-04-29,383800,7.712255954742432,7.780248301951234,7.896806214457776,7.644263607533629
SAND,2013-04-30,680900,7.838527202606201,7.653977396455223,7.945372656032553,7.391721848099625
SAND,2013-05-01,603800,7.595698356628418,7.537419397962931,7.663690243491491,7.323729419696151
SAND,2013-05-02,253200,7.663690090179443,7.683116409345982,7.789961859501922,7.547132175180208
SAND,2013-05-03,421900,7.479139804840088,7.663690067967308,7.751108735543355,7.430574238644492
SAND,2013-05-06,355700,7.64426326751709,7.479139333897542,7.64426326751709,7.411147452872989
SAND,2013-05-07,565100,7.119753360748291,7.430574959839686,7.469427601831107,7.119753360748291
SAND,2013-05-08,267200,7.450000286102295,7.187744756096867,7.498565850527025,7.187744756096867
SAND,2013-05-09,557700,7.197457790374756,7.323729093438166,7.450000396501576,7.139178834305484
SAND,2013-05-10,517300,7.4888529777526855,7.032333797225004,7.508279296296844,6.906062958267956
SAND,2013-05-13,324300,7.343155860900879,7.2945902927884125,7.585985090943209,7.28487690126992
SAND,2013-05-14,445600,7.207171440124512,7.304303037061502,7.517992550322881,7.100326451913828
SAND,2013-05-15,849400,6.68265962600708,7.080899361674964,7.090612751891224,6.68265962600708
SAND,2013-05-16,632100,6.68265962600708,6.5661017223715925,6.8866361889491525,6.507822307393911
SAND,2013-05-17,679900,6.5078229904174805,6.595241658899025,6.6729469361448475,6.459257423718834
SAND,2013-05-20,559700,6.79921817779541,6.5855286674265185,6.876923454293189,6.371838693897644
SAND,2013-05-21,516400,6.585528373718262,6.5272489557841515,6.702086283266559,6.430117364493904
SAND,2013-05-22,763600,6.7506513595581055,6.73122504270372,7.022620258679435,6.5855278978757905
SAND,2013-05-23,373300,6.954627513885498,6.993480145336039,7.0420461662291665,6.595240441388041
SAND,2013-05-24,204500,6.876923561096191,6.906063271815407,6.964342230093851,6.779791963965452
SAND,2013-05-28,539400,6.779791831970215,6.983768413553557,7.003194732601496,6.750652121818317
SAND,2013-05-29,741400,6.954627513885498,6.7895035986407475,6.974053829610769,6.7117983357396644
SAND,2013-05-30,658200,7.294589996337891,7.061473704127848,7.382008200651674,7.042047385040343
SAND,2013-05-31,809400,7.265449523925781,7.246023206876244,7.352868182228663,7.032333256171406
SAND,2013-06-03,835300,7.819101333618164,7.401434764674985,7.916232469110071,7.343155805483843
SAND,2013-06-04,441400,7.712255954742432,7.751108592244612,7.819100939453415,7.527705695027087
SAND,2013-06-05,445900,7.712255954742432,7.809387548497883,7.935658851959957,7.712255954742432
SAND,2013-06-06,264900,7.809386730194092,7.605410173101267,7.887091997056134,7.605410173101267
SAND,2013-06-07,431400,7.459712982177734,7.615123987728904,7.760821139640695,7.4305737370593565
SAND,2013-06-10,198100,7.469427108764648,7.4208610779012645,7.556845779054741,7.333442870771169
SAND,2013-06-11,452200,7.119753360748291,7.207172036809002,7.343156283778976,7.003195434774028
SAND,2013-06-12,345200,7.051760196685791,7.0323334160347,7.246023371597269,7.012907098543552
SAND,2013-06-13,250700,7.197457790374756,7.090613269161075,7.216884109064513,6.964341966097665
SAND,2013-06-14,362500,7.197457790374756,7.129465906540591,7.265450137368894,7.022620922166938
SAND,2013-06-17,210300,7.080900192260742,7.207171500924045,7.2168844291196885,7.00319491405563
SAND,2013-06-18,335500,6.9643425941467285,7.0323344841124475,7.051761267714097,6.828358351055275
SAND,2013-06-19,399200,6.7506513595581055,6.925488674407506,7.032333185526665,6.721512115856491
SAND,2013-06-20,1244500,6.371838569641113,6.352412250895499,6.498109873067593,6.138722744693743
SAND,2013-06-21,2342300,6.216428279876709,6.352412516787889,6.449544114581589,5.983311982011837
SAND,2013-06-24,871100,5.721055507659912,5.973598084086964,5.9833110107095875,5.721055507659912
SAND,2013-06-25,519000,5.507366180419922,5.779334617658476,5.83761403165524,5.390808278746255
SAND,2013-06-26,1201800,5.0217084884643555,5.225685076197104,5.3519563853954715,5.0217084884643555
SAND,2013-06-27,1269100,4.749739170074463,5.04113440440343,5.050847331862419,4.730312851996529
SAND,2013-06-28,1806900,5.682203769683838,4.662321303061605,5.691917160996045,4.61375527282055
SAND,2013-07-01,1273500,5.973598957061768,5.798761620704847,6.527249287098722,5.779335301460743
SAND,2013-07-02,725900,5.575359344482422,5.993025949915938,5.993025949915938,5.517080380199613
SAND,2013-07-03,433600,5.798760414123535,5.594784336082908,5.925031694516214,5.575357557721061
SAND,2013-07-05,634800,5.555932521820068,5.711343542380346,5.721056470637866,5.371382716487229
SAND,2013-07-08,820600,5.643351078033447,5.837614734022817,5.876467372588694,5.555932409680231
SAND,2013-07-09,480000,5.769622325897217,5.798761572943375,5.915319950607951,5.6919170495608205
SAND,2013-07-10,599100,5.925032615661621,5.779334997415852,5.963885252105832,5.750195751662674
SAND,2013-07-11,961700,6.459257125854492,6.245567160122663,6.468970053482321,6.138722640416714
SAND,2013-07-12,441600,6.323273181915283,6.342699501206391,6.488396664309704,6.206714803008653
SAND,2013-07-15,576800,6.099869728088379,6.410690808700308,6.410690808700308,5.905606089545979
SAND,2013-07-16,747500,5.993024826049805,6.10958273275743,6.167861686111244,5.944458800008319
SAND,2013-07-17,468300,5.8861799240112305,6.031877540890509,6.080443567570255,5.847327287931416
SAND,2013-07-18,471100,5.808475017547607,5.886180294599484,5.944459252388391,5.740482668547223
SAND,2013-07-19,457900,5.789048671722412,5.866753948417749,5.905606586765418,5.7307697142009095
SAND,2013-07-22,1408700,6.264992713928223,6.090155869525542,6.400977389401326,5.983310899699506
SAND,2013-07-23,781900,6.46897029876709,6.206714758632208,6.46897029876709,6.158149192331663
SAND,2013-07-24,1107200,5.915319919586182,6.284419980248391,6.371838647248377,5.866753890550639
SAND,2013-07-25,1569800,5.789048671722412,5.857041020410824,5.954172616279995,5.643351046338664
SAND,2013-07-26,887600,5.759909152984619,5.711343585014495,5.837614895424815,5.623924914244274
SAND,2013-07-29,366600,5.750195503234863,5.769621820617686,5.808474455383331,5.633637598937926
SAND,2013-07-30,296300,5.633637428283691,5.7793345726614325,5.818187206250154,5.633637428283691
SAND,2013-07-31,621100,5.565645694732666,5.633638042505936,5.682203608206863,5.468514100170834
SAND,2013-08-01,1134500,5.34224271774292,5.507366657669659,5.507366657669659,5.17711877781618
SAND,2013-08-02,1177400,5.099413871765137,5.3228167837212474,5.3228167837212474,4.963429631536201
SAND,2013-08-05,617300,5.196544170379639,5.109125983707607,5.342241765712877,5.109125983707607
SAND,2013-08-06,595600,5.0314202308654785,5.109125954245697,5.215970455468714,4.9440020446975455
SAND,2013-08-07,591100,4.885724067687988,4.934289633369513,4.96342934330641,4.808018328909591
SAND,2013-08-08,420800,5.283964157104492,5.041134924497631,5.351956508972015,5.011995212794406
SAND,2013-08-09,448700,5.390809059143066,5.322816708410596,5.4976535862312375,5.196545398404579
SAND,2013-08-12,867200,5.759909152984619,5.721056513344521,5.8279015039347914,5.662777553884372
SAND,2013-08-13,524900,5.8376145362854,5.798761435875608,5.8764671735352225,5.7016298427510534
SAND,2013-08-14,794000,5.8376145362854,5.759908798625786,5.866753782642782,5.614211640518938
SAND,2013-08-15,1283400,6.313558578491211,5.789047595177041,6.313558578491211,5.740481574693919
SAND,2013-08-16,966400,6.498108863830566,6.488395474386382,6.507821790114849,6.313558632830188
SAND,2013-08-19,757000,6.235854148864746,6.468969966725878,6.507822603036067,6.197001512554558
SAND,2013-08-20,545800,6.362125396728516,6.216427780169855,6.459256986714304,6.119296190184068
SAND,2013-08-21,397900,6.3038458824157715,6.332985590542354,6.391264543635573,6.167861658531596
SAND,2013-08-22,518700,6.29413366317749,6.274707343294473,6.430117902358609,6.23585470352844
SAND,2013-08-23,948300,6.643807888031006,6.294133666776743,6.7020868477133835,6.245567635461428
SAND,2013-08-26,1343700,6.9254889488220215,6.702086064564539,7.071186562582979,6.6923726741725
SAND,2013-08-27,1702900,6.663233280181885,7.129465355885921,7.255736186036648,6.536961986871223
SAND,2013-08-28,859800,6.517536163330078,6.77979169682974,6.9157759274547566,6.400978251365777
SAND,2013-08-29,1085700,6.439830780029297,6.352412115951083,6.634093963358702,5.9541723585458195
SAND,2013-08-30,552200,6.352412700653076,6.255281100047985,6.468970621379187,6.1192968592008565
SAND,2013-09-03,567500,6.2455668449401855,6.517535752193978,6.517535752193978,6.138722330626144
SAND,2013-09-04,692000,6.216428279876709,6.226141208076083,6.274707238552929,6.022164621129316
SAND,2013-09-05,540900,5.944458484649658,6.245566625916953,6.255280015873926,5.905605851141615
SAND,2013-09-06,361500,6.0804443359375,5.99302566213111,6.158149617916507,5.944459629314223
SAND,2013-09-09,213600,6.109582424163818,6.158148447752246,6.167861374573975,6.051303473753662
SAND,2013-09-10,665100,5.740482807159424,6.0027383551220375,6.0027383551220375,5.721056487427378
SAND,2013-09-11,738300,5.682203769683838,5.682203769683838,5.730769799924892,5.555932461585088
SAND,2013-09-12,1040800,5.215970993041992,5.419947553722734,5.4490872608885255,5.138265724813125
SAND,2013-09-13,541600,5.351955890655518,5.177118566955295,5.381095135832254,5.128553003940751
SAND,2013-09-16,545200,5.186832427978516,5.419948263179351,5.7696224791405974,5.1771190365984845
SAND,2013-09-17,397800,5.34224271774292,5.28396376185583,5.34224271774292,5.19654509644521
SAND,2013-09-18,1554200,5.818188667297363,5.2256856247017005,5.9153207388206255,5.196545910612713
SAND,2013-09-19,768600,5.730769634246826,6.002738098886079,6.031877808820273,5.653064358635611
SAND,2013-09-20,880300,5.322816371917725,5.54621926659011,5.643350859238979,5.274250344013305
SAND,2013-09-23,611100,5.12855339050293,5.342242902825558,5.3519562940565795,5.12855339050293
SAND,2013-09-24,460300,5.332529544830322,5.021708434060169,5.332529544830322,5.021708434060169
SAND,2013-09-25,440500,5.34224271774292,5.371382427266449,5.468514020411599,5.21597141507424
SAND,2013-09-26,553700,5.283964157104492,5.390809149136312,5.439374717761681,5.196545485154821
SAND,2013-09-27,286800,5.264537811279297,5.3519564828015005,5.400522051189389,5.2548244197057175
SAND,2013-09-30,231000,5.225684642791748,5.215971252200558,5.313102842312682,5.14797937070205
SAND,2013-10-01,517000,5.0702738761901855,5.021708310408197,5.1479796151293264,4.963429353573825
SAND,2013-10-02,558000,5.079987525939941,5.147979877289195,5.322816756695847,4.973142534722543
SAND,2013-10-03,378500,4.924576759338379,5.041134674040357,5.099413631391346,4.8760107299658975
SAND,2013-10-04,301800,4.973142623901367,4.982856015622585,5.031421584748648,4.876011022489233
SAND,2013-10-07,555200,4.876010417938232,5.021708033572154,5.060560669319873,4.837157782190514
SAND,2013-10-08,404900,4.788592338562012,4.876011011210733,4.953716292160704,4.778879410023269
SAND,2013-10-09,746900,4.8177313804626465,4.759452427855431,4.866297405881966,4.574902179685941
SAND,2013-10-10,398900,4.778878211975098,4.856583473444629,4.953715050281543,4.710885876609312
SAND,2013-10-11,632500,4.60404109954834,4.672033437705857,4.681746827368321,4.584614783383323
SAND,2013-10-14,374500,4.662321090698242,4.681747409277819,4.730312974146778,4.6137550626693145
SAND,2013-10-15,402100,4.7594523429870605,4.6331810496763985,4.778878660176398,4.6137547324870605
SAND,2013-10-16,392200,4.7594523429870605,4.749738952812423,4.798304977365736,4.6331810496763985
SAND,2013-10-17,799200,4.953714847564697,4.973141162137113,4.992567476709528,4.885722978141179
SAND,2013-10-18,422000,4.876010417938232,4.963429079950576,4.982855397824435,4.876010417938232
SAND,2013-10-21,436700,5.041133403778076,4.885722890002369,5.079986032222003,4.876009501311455
SAND,2013-10-22,729400,5.351955890655518,5.089699905105184,5.381095135832254,5.089699905105184
SAND,2013-10-23,423000,5.293676853179932,5.31310317240929,5.517079755897543,5.196545257033141
SAND,2013-10-24,470600,5.575359344482422,5.342243487351188,5.604499058203845,5.3325300950573675
SAND,2013-10-25,424800,5.546218395233154,5.497652374958861,5.633637046462925,5.439373428525645
SAND,2013-10-28,325500,5.633637428283691,5.575358014740683,5.750195329049855,5.555931697946322
SAND,2013-10-29,481800,5.225684642791748,5.623924393831432,5.633637784422622,5.225684642791748
SAND,2013-10-30,490500,5.235397815704346,5.342242801417489,5.400521758217391,5.0897001921246
SAND,2013-10-31,339900,5.235397815704346,5.079987264237939,5.2839638446175865,5.0702738731913
SAND,2013-11-01,753100,5.089700222015381,5.254824165498166,5.254824165498166,5.002282017882126
SAND,2013-11-04,704100,5.351955890655518,5.089699905105184,5.390808526331133,5.04113434209064
SAND,2013-11-05,427700,5.245110988616943,5.342242579243932,5.381095215494728,5.18683203424075
SAND,2013-11-06,436200,5.245110988616943,5.245110988616943,5.245110988616943,5.128553079864556
SAND,2013-11-07,436500,4.973142623901367,5.1091273290383645,5.206258930450499,4.973142623901367
SAND,2013-11-08,580600,5.274250030517578,4.895436610123261,5.2936763478926725,4.866297365640589
SAND,2013-11-11,203000,5.215970993041992,5.245110700207784,5.264537017265,5.060560456584258
SAND,2013-11-12,427400,5.041133403778076,5.186830992022734,5.2936754886636,5.011993700865198
SAND,2013-11-13,283600,5.099413871765137,5.079987551732431,5.157692831863252,5.002282271601611
SAND,2013-11-14,470200,5.196544170379639,5.157691540045427,5.225683874710241,5.050846575046401
SAND,2013-11-15,625800,4.9634294509887695,5.10912707751423,5.147979716166354,4.934289740419683
SAND,2013-11-18,908500,4.914863586425781,4.963429617954653,4.992568866343975,4.7594530265893935
SAND,2013-11-19,528100,4.778878211975098,4.798304527342481,4.885723178075649,4.710885876609312
SAND,2013-11-20,873000,4.506909370422363,4.7011729888401605,4.74002561989174,4.477770128713626
SAND,2013-11-21,1148400,4.33207368850708,4.429205292096024,4.458345004752717,4.215515764200347
SAND,2013-11-22,706100,4.283506870269775,4.341785821744746,4.380638919221328,4.196088674637288
SAND,2013-11-25,780100,4.196089267730713,4.079530885145971,4.273794547347208,4.001825605529476
SAND,2013-11-26,509500,4.089244365692139,4.137810398089626,4.22522860798109,4.0795309739486365
SAND,2013-11-27,447400,4.108670234680176,4.079530525810688,4.186375507452195,4.030964961908157
SAND,2013-11-29,380700,4.42920446395874,4.264080537151079,4.42920446395874,4.137809707674573
SAND,2013-12-02,1045200,4.079530239105225,4.332072821025797,4.390351771509023,4.060103922277483
SAND,2013-12-03,752700,4.079530239105225,4.089243629099059,4.137809652748378,4.069817312271317
SAND,2013-12-04,999700,4.264081001281738,4.1669494052812395,4.283507320481838,4.079530737300799
SAND,2013-12-05,527300,4.118383407592773,4.157236509453825,4.157236509453825,4.079530768891709
