symbol,date,volume,close,open,high,low
KC,2021-08-12,721400,28.079999923706055,28.290000915527344,28.68000030517578,27.899999618530273
KC,2021-08-13,454100,27.559999465942383,28.219999313354492,28.260000228881836,27.3799991607666
KC,2021-08-16,1166300,26.010000228881836,26.989999771118164,27.299999237060547,25.709999084472656
KC,2021-08-17,1082700,26.299999237060547,25.3700008392334,27.1299991607666,24.809999465942383
KC,2021-08-18,676400,25.950000762939453,26.420000076293945,26.780000686645508,25.0
KC,2021-08-19,1187800,24.100000381469727,25.200000762939453,25.299999237060547,23.809999465942383
KC,2021-08-20,1031900,25.43000030517578,24.110000610351562,26.100000381469727,24.110000610351562
KC,2021-08-23,948000,26.030000686645508,25.799999237060547,26.579999923706055,25.69499969482422
KC,2021-08-24,2551500,28.459999084472656,27.3799991607666,29.459999084472656,27.270000457763672
KC,2021-08-25,3341600,30.170000076293945,29.631999969482422,30.3799991607666,28.329999923706055
KC,2021-08-26,1656400,30.5,29.674999237060547,31.09000015258789,29.510000228881836
KC,2021-08-27,4101700,28.889999389648438,28.610000610351562,29.06999969482422,26.299999237060547
KC,2021-08-30,2422700,30.239999771118164,29.18000030517578,30.709999084472656,26.850000381469727
KC,2021-08-31,2084500,32.189998626708984,31.0,32.33000183105469,30.350000381469727
KC,2021-09-01,1701400,33.779998779296875,32.810001373291016,34.279998779296875,32.29999923706055
KC,2021-09-02,1269500,33.709999084472656,33.7599983215332,34.5,33.39500045776367
KC,2021-09-03,929400,33.95000076293945,33.77000045776367,34.93000030517578,32.93000030517578
KC,2021-09-07,1012300,34.959999084472656,34.34000015258789,36.310001373291016,34.34000015258789
KC,2021-09-08,1251000,33.970001220703125,34.40999984741211,34.869998931884766,33.130001068115234
KC,2021-09-09,1000000,33.790000915527344,32.93000030517578,34.25,32.310001373291016
KC,2021-09-10,1102100,33.79999923706055,34.400001525878906,34.470001220703125,32.91999816894531
KC,2021-09-13,1558700,32.45000076293945,33.93000030517578,35.0,31.969999313354492
KC,2021-09-14,869000,31.84000015258789,31.760000228881836,32.81999969482422,31.520000457763672
KC,2021-09-15,1702000,30.579999923706055,31.389999389648438,31.389999389648438,29.200000762939453
KC,2021-09-16,768300,30.84000015258789,30.06999969482422,31.5049991607666,29.81999969482422
KC,2021-09-17,3637100,30.600000381469727,31.190000534057617,31.969999313354492,30.235000610351562
KC,2021-09-20,1107600,28.989999771118164,29.719999313354492,30.0,28.270000457763672
KC,2021-09-21,666000,29.34000015258789,29.790000915527344,30.030000686645508,29.030000686645508
KC,2021-09-22,956600,31.059999465942383,29.68000030517578,31.600000381469727,29.68000030517578
KC,2021-09-23,672200,31.020000457763672,31.079999923706055,31.90999984741211,30.6200008392334
KC,2021-09-24,772300,29.68000030517578,30.329999923706055,30.979999542236328,29.15999984741211
KC,2021-09-27,836300,30.65999984741211,29.65999984741211,31.049999237060547,29.079999923706055
KC,2021-09-28,1041100,29.450000762939453,30.950000762939453,31.200000762939453,29.25
KC,2021-09-29,1189400,28.3799991607666,29.079999923706055,29.440000534057617,28.079999923706055
KC,2021-09-30,796600,28.31999969482422,28.270000457763672,29.059999465942383,28.229999542236328
KC,2021-10-01,752500,27.899999618530273,28.200000762939453,28.979999542236328,27.149999618530273
KC,2021-10-04,903900,26.56999969482422,27.309999465942383,27.3799991607666,26.239999771118164
KC,2021-10-05,730600,26.579999923706055,26.6299991607666,27.030000686645508,26.40999984741211
KC,2021-10-06,843700,26.93000030517578,25.81999969482422,27.15999984741211,25.690000534057617
KC,2021-10-07,1232000,28.420000076293945,28.059999465942383,29.079999923706055,27.690000534057617
KC,2021-10-08,739700,28.450000762939453,28.399999618530273,29.09000015258789,28.020000457763672
KC,2021-10-11,754900,28.190000534057617,29.450000762939453,29.450000762939453,28.1299991607666
KC,2021-10-12,616900,27.540000915527344,28.0,28.684999465942383,27.440000534057617
KC,2021-10-13,803000,28.979999542236328,27.81999969482422,29.100000381469727,27.760000228881836
KC,2021-10-14,675500,28.670000076293945,28.799999237060547,28.989999771118164,28.18000030517578
KC,2021-10-15,481200,28.579999923706055,28.809999465942383,28.809999465942383,28.149999618530273
KC,2021-10-18,519800,28.760000228881836,28.100000381469727,29.389999389648438,27.9950008392334
KC,2021-10-19,1498700,31.299999237060547,29.3799991607666,31.600000381469727,29.1299991607666
KC,2021-10-20,1134500,30.93000030517578,31.239999771118164,31.649999618530273,30.399999618530273
KC,2021-10-21,1244200,31.110000610351562,30.649999618530273,31.989999771118164,30.559999465942383
KC,2021-10-22,1202300,30.360000610351562,31.209999084472656,31.989999771118164,29.81999969482422
KC,2021-10-25,1364900,28.579999923706055,30.139999389648438,30.354999542236328,28.209999084472656
KC,2021-10-26,2644500,25.93000030517578,28.3700008392334,28.670000076293945,25.56999969482422
KC,2021-10-27,1135400,25.489999771118164,25.700000762939453,26.190000534057617,25.020000457763672
KC,2021-10-28,1309800,24.59000015258789,25.549999237060547,25.656999588012695,24.510000228881836
KC,2021-10-29,2082000,22.969999313354492,24.600000381469727,25.049999237060547,22.93000030517578
KC,2021-11-01,1121600,24.510000228881836,23.1200008392334,24.56999969482422,22.8799991607666
KC,2021-11-02,1354300,22.760000228881836,23.81999969482422,23.940000534057617,22.299999237060547
KC,2021-11-03,1248900,22.31999969482422,22.84000015258789,23.0,21.93000030517578
KC,2021-11-04,2005500,21.15999984741211,22.469999313354492,22.65999984741211,21.149999618530273
KC,2021-11-05,1141900,20.829999923706055,21.350000381469727,21.6299991607666,20.799999237060547
KC,2021-11-08,1097800,21.75,20.860000610351562,21.920000076293945,20.860000610351562
KC,2021-11-09,612800,21.420000076293945,21.729999542236328,22.0,21.229999542236328
KC,2021-11-10,1534200,21.299999237060547,21.649999618530273,22.700000762939453,21.149999618530273
KC,2021-11-11,1392200,22.979999542236328,22.010000228881836,23.309999465942383,21.809999465942383
KC,2021-11-12,2183100,23.040000915527344,22.719999313354492,23.670000076293945,22.709999084472656
KC,2021-11-15,945200,23.270000457763672,23.280000686645508,24.18000030517578,23.100000381469727
KC,2021-11-16,1023500,23.610000610351562,23.610000610351562,24.020000457763672,23.089000701904297
KC,2021-11-17,1002600,22.790000915527344,23.34000015258789,23.3700008392334,22.110000610351562
KC,2021-11-18,998600,21.549999237060547,22.209999084472656,22.450000762939453,20.93000030517578
KC,2021-11-19,952300,21.079999923706055,21.540000915527344,22.0,20.969999313354492
KC,2021-11-22,881200,20.799999237060547,21.190000534057617,21.260000228881836,20.34000015258789
KC,2021-11-23,1351200,19.709999084472656,20.670000076293945,20.719999313354492,19.559999465942383
KC,2021-11-24,1979700,19.309999465942383,18.399999618530273,19.389999389648438,17.3700008392334
KC,2021-11-26,1742300,18.010000228881836,18.55500030517578,18.56999969482422,17.579999923706055
KC,2021-11-29,1730200,17.649999618530273,18.350000381469727,18.350000381469727,17.209999084472656
KC,2021-11-30,2262300,17.280000686645508,17.329999923706055,18.0,16.649999618530273
KC,2021-12-01,1807500,16.5,17.420000076293945,17.989999771118164,16.459999084472656
KC,2021-12-02,1789100,16.860000610351562,16.290000915527344,16.940000534057617,16.030000686645508
KC,2021-12-03,2907700,14.460000038146973,16.34000015258789,16.350000381469727,14.329999923706055
KC,2021-12-06,2441400,14.869999885559082,14.470000267028809,15.0649995803833,13.704999923706055
KC,2021-12-07,1815300,16.360000610351562,15.579999923706055,16.6200008392334,15.3100004196167
KC,2021-12-08,1242900,16.479999542236328,16.25,17.010000228881836,15.460000038146973
KC,2021-12-09,1205300,15.890000343322754,16.31999969482422,16.8700008392334,15.760000228881836
KC,2021-12-10,2447200,16.170000076293945,15.899999618530273,16.59000015258789,15.75
KC,2021-12-13,3075000,15.369999885559082,16.5,17.40999984741211,15.270000457763672
KC,2021-12-14,2242000,15.4399995803833,15.260000228881836,15.800000190734863,15.010000228881836
KC,2021-12-15,3201400,14.520000457763672,15.369999885559082,15.5,14.279999732971191
KC,2021-12-16,2800700,14.4399995803833,14.789999961853027,15.300000190734863,14.140000343322754
KC,2021-12-17,10023100,15.180000305175781,14.07699966430664,15.420000076293945,13.699999809265137
KC,2021-12-20,1992000,14.0600004196167,14.420000076293945,14.510000228881836,13.710000038146973
KC,2021-12-21,1782100,16.049999237060547,14.569999694824219,16.114999771118164,14.470000267028809
KC,2021-12-22,1142500,15.84000015258789,15.529999732971191,16.260000228881836,15.190999984741211
KC,2021-12-23,1352600,15.539999961853027,15.680000305175781,15.869999885559082,15.210000038146973
KC,2021-12-27,796200,15.4399995803833,15.59000015258789,16.139999389648438,15.3100004196167
KC,2021-12-28,1024400,15.130000114440918,15.260000228881836,15.529999732971191,14.960000038146973
KC,2021-12-29,932900,14.680000305175781,14.979999542236328,15.5,14.40999984741211
KC,2021-12-30,1305100,15.789999961853027,14.699999809265137,16.079999923706055,14.59000015258789
KC,2021-12-31,904000,15.75,15.680000305175781,16.479999542236328,15.579999923706055
KC,2022-01-03,1786700,14.770000457763672,15.5,15.6899995803833,14.279999732971191
KC,2022-01-04,1584200,13.789999961853027,14.720000267028809,14.920000076293945,13.475000381469727
KC,2022-01-05,1149200,12.829999923706055,13.510000228881836,14.15999984741211,12.789999961853027
KC,2022-01-06,2090600,12.720000267028809,13.069999694824219,13.300000190734863,12.4399995803833
KC,2022-01-07,1830800,13.5,12.779999732971191,13.760000228881836,12.600000381469727
KC,2022-01-10,1993300,13.720000267028809,13.25,13.90999984741211,13.109999656677246
KC,2022-01-11,2266600,13.970000267028809,13.710000038146973,14.640000343322754,13.600000381469727
KC,2022-01-12,1303100,14.149999618530273,14.390000343322754,15.079999923706055,13.890000343322754
KC,2022-01-13,1147600,12.739999771118164,14.119999885559082,14.119999885559082,12.704999923706055
KC,2022-01-14,1373000,12.40999984741211,12.920000076293945,12.930000305175781,12.140000343322754
KC,2022-01-18,2471800,11.920000076293945,12.0600004196167,12.640000343322754,11.680000305175781
KC,2022-01-19,1846400,11.520000457763672,12.010000228881836,12.079999923706055,11.494999885559082
KC,2022-01-20,2372800,11.399999618530273,11.979999542236328,12.369999885559082,11.380000114440918
KC,2022-01-21,2027000,10.680000305175781,11.329999923706055,11.720000267028809,10.609999656677246
KC,2022-01-24,3238000,10.90999984741211,10.369999885559082,10.949999809265137,9.899999618530273
KC,2022-01-25,1393500,10.09000015258789,10.6899995803833,10.859999656677246,10.050000190734863
KC,2022-01-26,2686700,8.979999542236328,10.09000015258789,10.399999618530273,8.90999984741211
KC,2022-01-27,6243900,7.760000228881836,9.164999961853027,9.164999961853027,7.670000076293945
KC,2022-01-28,7995100,7.369999885559082,7.639999866485596,7.920000076293945,7.110000133514404
KC,2022-01-31,4774300,8.449999809265137,7.449999809265137,8.59000015258789,7.300000190734863
KC,2022-02-01,3961300,8.550000190734863,8.369999885559082,8.569999694824219,7.96999979019165
KC,2022-02-02,1761300,7.769999980926514,8.5600004196167,8.670000076293945,7.635000228881836
KC,2022-02-03,1739900,7.400000095367432,7.570000171661377,7.75,7.360000133514404
KC,2022-02-04,1278400,7.519999980926514,7.389999866485596,7.739999771118164,7.21999979019165
KC,2022-02-07,1636900,7.059999942779541,7.369999885559082,7.78000020980835,7.019999980926514
KC,2022-02-08,2148900,7.429999828338623,7.059999942779541,7.519999980926514,6.900000095367432
KC,2022-02-09,3314600,8.380000114440918,7.699999809265137,8.4399995803833,7.400000095367432
KC,2022-02-10,3758400,8.050000190734863,8.119999885559082,8.729999542236328,7.860000133514404
KC,2022-02-11,2101200,7.840000152587891,8.182000160217285,8.529999732971191,7.764999866485596
KC,2022-02-14,2089300,7.639999866485596,7.670000076293945,8.029999732971191,7.619999885559082
KC,2022-02-15,2387400,8.079999923706055,7.974999904632568,8.149999618530273,7.715000152587891
KC,2022-02-16,1898000,7.769999980926514,8.069999694824219,8.083000183105469,7.730000019073486
KC,2022-02-17,1933200,7.340000152587891,7.710000038146973,8.130000114440918,7.21999979019165
KC,2022-02-18,2464900,7.119999885559082,7.210000038146973,7.434999942779541,6.876999855041504
KC,2022-02-22,1764600,6.809999942779541,6.820000171661377,7.110000133514404,6.699999809265137
KC,2022-02-23,1543800,6.590000152587891,6.989999771118164,7.269999980926514,6.550000190734863
KC,2022-02-24,2354900,7.050000190734863,6.010000228881836,7.070000171661377,6.0
KC,2022-02-25,1838200,6.989999771118164,6.920000076293945,7.019999980926514,6.599999904632568
KC,2022-02-28,7714000,6.739999771118164,6.760000228881836,7.369999885559082,6.710000038146973
KC,2022-03-01,1781000,6.730000019073486,6.800000190734863,7.190000057220459,6.670000076293945
KC,2022-03-02,2300300,6.329999923706055,6.75,6.960000038146973,6.079999923706055
KC,2022-03-03,1590900,5.809999942779541,6.53000020980835,6.53000020980835,5.690000057220459
KC,2022-03-04,2615700,5.340000152587891,5.800000190734863,5.920000076293945,5.320000171661377
KC,2022-03-07,2995900,5.210000038146973,5.190000057220459,5.474999904632568,5.130000114440918
KC,2022-03-08,2223500,5.300000190734863,5.210000038146973,5.519999980926514,4.829999923706055
KC,2022-03-09,2874000,6.010000228881836,5.489999771118164,6.074999809265137,5.289999961853027
KC,2022-03-10,2188600,5.489999771118164,5.53000020980835,5.639999866485596,5.210000038146973
KC,2022-03-11,3650000,4.909999847412109,5.610000133514404,5.65500020980835,4.849999904632568
KC,2022-03-14,22729700,2.559999942779541,4.349999904632568,4.369999885559082,2.5
KC,2022-03-15,21580300,3.2100000381469727,2.609999895095825,3.25,2.559999942779541
KC,2022-03-16,68940300,5.53000020980835,4.179999828338623,6.099999904632568,3.9200000762939453
KC,2022-03-17,22581000,5.25,5.0,6.199999809265137,4.900000095367432
KC,2022-03-18,45849900,6.340000152587891,5.440000057220459,7.619999885559082,5.2789998054504395
KC,2022-03-21,10786800,5.639999866485596,6.460000038146973,6.800000190734863,5.570000171661377
KC,2022-03-22,7761600,6.309999942779541,6.070000171661377,6.340000152587891,5.75
KC,2022-03-23,9534500,6.170000076293945,6.190000057220459,6.673999786376953,6.010000228881836
KC,2022-03-24,7316500,6.269999980926514,6.179999828338623,6.28000020980835,5.599999904632568
KC,2022-03-25,5800000,5.619999885559082,5.820000171661377,5.900000095367432,5.400000095367432
KC,2022-03-28,4546900,5.949999809265137,5.760000228881836,6.090000152587891,5.650000095367432
KC,2022-03-29,6188400,6.630000114440918,6.28000020980835,6.715000152587891,6.039999961853027
KC,2022-03-30,6080500,6.300000190734863,6.449999809265137,7.070000171661377,6.239999771118164
KC,2022-03-31,4315500,6.070000171661377,6.5,6.5,5.860000133514404
KC,2022-04-01,6721300,6.170000076293945,6.610000133514404,6.949999809265137,5.989999771118164
KC,2022-04-04,7384700,6.909999847412109,6.449999809265137,7.150000095367432,6.244999885559082
KC,2022-04-05,3335700,6.409999847412109,6.820000171661377,6.89900016784668,6.349999904632568
KC,2022-04-06,3155000,6.0,6.28000020980835,6.300000190734863,5.800000190734863
KC,2022-04-07,3576800,5.449999809265137,5.880000114440918,5.960000038146973,5.289999961853027
KC,2022-04-08,2763200,5.139999866485596,5.460000038146973,5.539999961853027,5.130000114440918
KC,2022-04-11,2990300,5.150000095367432,5.0,5.389999866485596,4.829999923706055
KC,2022-04-12,3278000,4.639999866485596,5.28000020980835,5.360000133514404,4.610000133514404
KC,2022-04-13,3179300,4.599999904632568,4.730000019073486,4.888000011444092,4.539999961853027
KC,2022-04-14,3550700,4.369999885559082,4.619999885559082,4.619999885559082,4.329999923706055
KC,2022-04-18,5885900,3.9700000286102295,4.239999771118164,4.28000020980835,3.9000000953674316
KC,2022-04-19,4101300,4.199999809265137,3.9700000286102295,4.260000228881836,3.8550000190734863
KC,2022-04-20,3327100,3.7899999618530273,4.119999885559082,4.139999866485596,3.765000104904175
KC,2022-04-21,4038200,3.5199999809265137,3.819999933242798,3.940000057220459,3.4600000381469727
KC,2022-04-22,3878200,3.4700000286102295,3.559999942779541,3.880000114440918,3.4600000381469727
KC,2022-04-25,3894500,3.4100000858306885,3.2699999809265137,3.490000009536743,3.180000066757202
KC,2022-04-26,4307100,3.4100000858306885,3.4000000953674316,3.515000104904175,3.2699999809265137
KC,2022-04-27,4086800,3.490000009536743,3.390000104904175,3.7799999713897705,3.390000104904175
KC,2022-04-28,5914200,3.7200000286102295,3.559999942779541,3.75600004196167,3.190000057220459
KC,2022-04-29,6457900,3.619999885559082,4.2179999351501465,4.25,3.5999999046325684
KC,2022-05-02,2908500,4.0,3.5399999618530273,4.0,3.4800000190734863
KC,2022-05-03,2606400,3.880000114440918,3.9800000190734863,4.164999961853027,3.805000066757202
KC,2022-05-04,3352500,4.010000228881836,3.75,4.039999961853027,3.549999952316284
KC,2022-05-05,3204900,3.680000066757202,3.759999990463257,3.7899999618530273,3.5299999713897705
KC,2022-05-06,2414200,3.390000104904175,3.619999885559082,3.634999990463257,3.319999933242798
KC,2022-05-09,3462500,3.0299999713897705,3.240000009536743,3.309999942779541,3.0199999809265137
KC,2022-05-10,4361200,3.430000066757202,3.190000057220459,3.549999952316284,3.1700000762939453
KC,2022-05-11,3754900,3.0199999809265137,3.4600000381469727,3.5,3.009999990463257
KC,2022-05-12,4782100,3.180000066757202,3.0,3.3499999046325684,2.888000011444092
KC,2022-05-13,4376700,3.4600000381469727,3.309999942779541,3.549999952316284,3.240000009536743
KC,2022-05-16,3003100,3.359999895095825,3.4200000762939453,3.615000009536743,3.3399999141693115
KC,2022-05-17,4386700,3.740000009536743,3.690000057220459,3.880000114440918,3.549999952316284
KC,2022-05-18,3682600,3.509999990463257,3.5799999237060547,3.740000009536743,3.450000047683716
KC,2022-05-19,3535200,3.7200000286102295,3.450000047683716,3.9700000286102295,3.450000047683716
KC,2022-05-20,3663300,3.6700000762939453,3.9000000953674316,3.9800000190734863,3.555000066757202
KC,2022-05-23,2245400,3.5899999141693115,3.700000047683716,3.700000047683716,3.4800000190734863
KC,2022-05-24,2477700,3.2200000286102295,3.450000047683716,3.450000047683716,3.1700000762939453
KC,2022-05-25,4165700,3.490000009536743,3.2799999713897705,3.509999990463257,3.109999895095825
KC,2022-05-26,4304700,3.9100000858306885,3.4800000190734863,3.930000066757202,3.450000047683716
KC,2022-05-27,3960200,4.210000038146973,3.9000000953674316,4.21999979019165,3.680000066757202
KC,2022-05-31,17557900,4.820000171661377,4.440000057220459,4.914999961853027,4.21999979019165
KC,2022-06-01,2861900,4.559999942779541,4.929999828338623,5.039999961853027,4.505000114440918
KC,2022-06-02,3390700,4.829999923706055,4.610000133514404,5.03000020980835,4.610000133514404
KC,2022-06-03,2380100,4.550000190734863,4.840000152587891,4.840000152587891,4.380000114440918
KC,2022-06-06,5030500,4.659999847412109,5.010000228881836,5.258999824523926,4.590000152587891
KC,2022-06-07,2943100,4.949999809265137,4.570000171661377,5.0,4.519999980926514
KC,2022-06-08,7339500,5.539999961853027,5.210000038146973,5.900000095367432,5.210000038146973
KC,2022-06-09,3676900,4.849999904632568,5.289999961853027,5.340000152587891,4.820000171661377
KC,2022-06-10,4519400,4.940000057220459,4.889999866485596,5.019999980926514,4.650000095367432
KC,2022-06-13,2335800,4.5,4.550000190734863,4.658999919891357,4.230000019073486
KC,2022-06-14,2322900,4.699999809265137,4.659999847412109,4.849999904632568,4.574999809265137
KC,2022-06-15,2689900,4.699999809265137,4.820000171661377,4.925000190734863,4.579999923706055
KC,2022-06-16,1863100,4.510000228881836,4.489999771118164,4.550000190734863,4.275000095367432
KC,2022-06-17,4194600,4.400000095367432,4.711999893188477,4.769999980926514,4.28000020980835
KC,2022-06-21,2770500,4.510000228881836,4.630000114440918,4.78000020980835,4.5
KC,2022-06-22,2888000,4.170000076293945,4.349999904632568,4.550000190734863,4.150000095367432
KC,2022-06-23,3041900,4.239999771118164,4.25,4.505000114440918,4.110000133514404
KC,2022-06-24,3838000,4.670000076293945,4.340000152587891,4.699999809265137,4.296000003814697
KC,2022-06-27,2502200,4.78000020980835,4.800000190734863,4.860000133514404,4.5
KC,2022-06-28,2608800,4.5,4.840000152587891,4.849999904632568,4.449999809265137
KC,2022-06-29,1913200,4.480000019073486,4.389999866485596,4.494999885559082,4.210000038146973
KC,2022-06-30,2107300,4.449999809265137,4.329999923706055,4.46999979019165,4.107999801635742
KC,2022-07-01,2817800,4.75,4.449999809265137,4.820000171661377,4.3979997634887695
KC,2022-07-05,3154200,4.849999904632568,4.579999923706055,4.860000133514404,4.53000020980835
KC,2022-07-06,2102800,4.440000057220459,4.809999942779541,4.989999771118164,4.360000133514404
KC,2022-07-07,1544700,4.650000095367432,4.599999904632568,4.760000228881836,4.460000038146973
KC,2022-07-08,2469500,4.28000020980835,4.510000228881836,4.510000228881836,4.230000019073486
KC,2022-07-11,2230300,3.7799999713897705,4.150000095367432,4.159999847412109,3.7799999713897705
KC,2022-07-12,2184900,4.010000228881836,3.8499999046325684,4.070000171661377,3.7699999809265137
KC,2022-07-13,2160000,3.8299999237060547,3.859999895095825,3.9549999237060547,3.7100000381469727
KC,2022-07-14,2081600,3.5,3.799999952316284,3.809999942779541,3.4600000381469727
KC,2022-07-15,1628800,3.5899999141693115,3.4700000286102295,3.619999885559082,3.309999942779541
KC,2022-07-18,1562500,3.559999942779541,3.7300000190734863,3.8410000801086426,3.5399999618530273
KC,2022-07-19,1257600,3.690000057220459,3.619999885559082,3.740000009536743,3.5199999809265137
KC,2022-07-20,1342200,3.799999952316284,3.690000057220459,3.8949999809265137,3.6700000762939453
KC,2022-07-21,871900,3.8299999237060547,3.799999952316284,3.859999895095825,3.690000057220459
KC,2022-07-22,1273400,3.5399999618530273,3.759999990463257,3.859999895095825,3.5
KC,2022-07-25,970500,3.5299999713897705,3.569999933242798,3.5799999237060547,3.4149999618530273
KC,2022-07-26,1140400,3.380000114440918,3.609999895095825,3.609999895095825,3.359999895095825
KC,2022-07-27,1370200,3.4700000286102295,3.4600000381469727,3.5199999809265137,3.319999933242798
KC,2022-07-28,1343700,3.5,3.450000047683716,3.509999990463257,3.2899999618530273
KC,2022-07-29,1333500,3.2799999713897705,3.4000000953674316,3.440000057220459,3.259999990463257
KC,2022-08-01,1979600,3.069999933242798,3.2300000190734863,3.255000114440918,2.940000057220459
KC,2022-08-02,1622000,3.180000066757202,2.9600000381469727,3.25,2.9600000381469727
KC,2022-08-03,1429400,3.4700000286102295,3.1700000762939453,3.5390000343322754,3.0999999046325684
KC,2022-08-04,2034400,3.430000066757202,3.5899999141693115,3.6600000858306885,3.359999895095825
KC,2022-08-05,1527900,3.2899999618530273,3.309999942779541,3.3399999141693115,3.1700000762939453
KC,2022-08-08,1291700,3.440000057220459,3.2300000190734863,3.494999885559082,3.2300000190734863
KC,2022-08-09,1133500,3.119999885559082,3.4000000953674316,3.4000000953674316,3.115000009536743
KC,2022-08-10,1092500,3.2300000190734863,3.1700000762939453,3.3399999141693115,3.0799999237060547
KC,2022-08-11,1702000,3.3399999141693115,3.309999942779541,3.619999885559082,3.259999990463257
KC,2022-08-12,855300,3.369999885559082,3.25,3.380000114440918,3.2100000381469727
KC,2022-08-15,983600,3.3399999141693115,3.309999942779541,3.4200000762939453,3.259999990463257
KC,2022-08-16,1143500,3.240000009536743,3.299999952316284,3.319000005722046,3.130000114440918
KC,2022-08-17,1630600,3.069999933242798,3.200000047683716,3.200000047683716,2.9800000190734863
KC,2022-08-18,1314000,3.0899999141693115,3.0399999618530273,3.140000104904175,2.950000047683716
KC,2022-08-19,2065000,2.950000047683716,3.049999952316284,3.059999942779541,2.9149999618530273
KC,2022-08-22,1802300,2.859999895095825,2.9100000858306885,2.9690001010894775,2.8499999046325684
KC,2022-08-23,1353800,2.8399999141693115,2.8399999141693115,3.0,2.809999942779541
KC,2022-08-24,2405800,3.059999942779541,2.8499999046325684,3.2149999141693115,2.8299999237060547
KC,2022-08-25,3587600,3.440000057220459,3.25,3.490000009536743,3.130000114440918
KC,2022-08-26,5418700,3.569999933242798,3.9100000858306885,3.9700000286102295,3.559999942779541
KC,2022-08-29,2121600,3.4100000858306885,3.5399999618530273,3.759999990463257,3.390000104904175
KC,2022-08-30,1608500,3.2899999618530273,3.390000104904175,3.5299999713897705,3.2149999141693115
KC,2022-08-31,2052000,3.440000057220459,3.380000114440918,3.5199999809265137,3.309999942779541
KC,2022-09-01,1667900,3.2699999809265137,3.3299999237060547,3.440000057220459,3.1600000858306885
KC,2022-09-02,1508100,3.0199999809265137,3.240000009536743,3.259999990463257,3.0
KC,2022-09-06,8536500,2.5299999713897705,3.0,3.0,2.390000104904175
KC,2022-09-07,1928800,2.494999885559082,2.4600000381469727,2.561000108718872,2.365000009536743
KC,2022-09-08,1455700,2.4200000762939453,2.440000057220459,2.569999933242798,2.38100004196167
KC,2022-09-09,1711300,2.549999952316284,2.5299999713897705,2.6600000858306885,2.450000047683716
KC,2022-09-12,1164800,2.640000104904175,2.5999999046325684,2.75,2.571000099182129
KC,2022-09-13,3704800,2.259999990463257,2.5199999809265137,2.549999952316284,2.25
KC,2022-09-14,3663000,2.4700000286102295,2.309999942779541,2.4700000286102295,2.200000047683716
KC,2022-09-15,1883000,2.240000009536743,2.380000114440918,2.4149999618530273,2.2300000190734863
KC,2022-09-16,2866300,2.0799999237060547,2.200000047683716,2.2300000190734863,2.069999933242798
KC,2022-09-19,1551900,2.0399999618530273,2.0299999713897705,2.069999933242798,2.0
KC,2022-09-20,1345100,2.009999990463257,2.049999952316284,2.069999933242798,1.975000023841858
KC,2022-09-21,2045500,1.9500000476837158,2.0,2.0799999237060547,1.9500000476837158
KC,2022-09-22,2305800,1.899999976158142,1.9500000476837158,2.0199999809265137,1.850000023841858
KC,2022-09-23,2391600,1.9199999570846558,1.840000033378601,1.975000023841858,1.7699999809265137
KC,2022-09-26,2121700,1.9299999475479126,1.940000057220459,1.9900000095367432,1.8600000143051147
KC,2022-09-27,1512200,2.0199999809265137,1.9900000095367432,2.069999933242798,1.9500000476837158
KC,2022-09-28,1518900,2.0799999237060547,1.9600000381469727,2.119999885559082,1.9500000476837158
KC,2022-09-29,2214100,1.9700000286102295,2.0,2.0,1.8700000047683716
KC,2022-09-30,1816200,1.9900000095367432,1.8919999599456787,2.0460000038146973,1.8919999599456787
KC,2022-10-03,1498800,1.940000057220459,2.0299999713897705,2.0899999141693115,1.899999976158142
KC,2022-10-04,4794100,2.3499999046325684,1.9800000190734863,2.4100000858306885,1.9700000286102295
KC,2022-10-05,1785500,2.3499999046325684,2.3499999046325684,2.4100000858306885,2.2699999809265137
KC,2022-10-06,1540300,2.299999952316284,2.2899999618530273,2.490000009536743,2.2899999618530273
KC,2022-10-07,1771100,2.0999999046325684,2.2100000381469727,2.255000114440918,2.0899999141693115
KC,2022-10-10,1392900,2.049999952316284,2.0799999237060547,2.119999885559082,2.0199999809265137
KC,2022-10-11,1725100,2.049999952316284,2.0199999809265137,2.138000011444092,1.9700000286102295
KC,2022-10-12,1923100,2.109999895095825,2.0299999713897705,2.2200000286102295,2.0
KC,2022-10-13,2629000,2.25,2.0,2.299999952316284,2.0
KC,2022-10-14,1951500,2.2300000190734863,2.319999933242798,2.4149999618530273,2.2300000190734863
KC,2022-10-17,2489400,2.3399999141693115,2.309999942779541,2.494999885559082,2.309999942779541
KC,2022-10-18,1755300,2.390000104904175,2.450000047683716,2.490000009536743,2.380000114440918
KC,2022-10-19,2050600,2.2300000190734863,2.319999933242798,2.4089999198913574,2.2200000286102295
KC,2022-10-20,3324000,2.3499999046325684,2.25,2.640000104904175,2.240000009536743
KC,2022-10-21,2127400,2.5,2.3399999141693115,2.5,2.309999942779541
KC,2022-10-24,2494900,2.25,2.2799999713897705,2.3299999237060547,2.1600000858306885
KC,2022-10-25,2021100,2.5199999809265137,2.309999942779541,2.5199999809265137,2.309999942779541
KC,2022-10-26,2342300,2.7100000381469727,2.5299999713897705,2.799999952316284,2.490000009536743
KC,2022-10-27,2046100,2.6600000858306885,2.640000104904175,2.8499999046325684,2.630000114440918
