symbol,date,volume,close,open,high,low
NXE,2015-12-03,6000,0.48399999737739563,0.46700000762939453,0.48399999737739563,0.46700000762939453
NXE,2015-12-04,500,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.48399999737739563
NXE,2015-12-07,137500,0.4399999976158142,0.4690000116825104,0.4699999988079071,0.4350000023841858
NXE,2015-12-08,0,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142
NXE,2015-12-09,60500,0.40700000524520874,0.4480000138282776,0.4480000138282776,0.40700000524520874
NXE,2015-12-10,28200,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.4300000071525574
NXE,2015-12-11,15000,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574
NXE,2015-12-14,0,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574
NXE,2015-12-15,1000,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142
NXE,2015-12-16,20000,0.4740000069141388,0.45899999141693115,0.4740000069141388,0.45899999141693115
NXE,2015-12-17,5000,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126
NXE,2015-12-18,1400,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388
NXE,2015-12-21,27400,0.48500001430511475,0.4959999918937683,0.5059999823570251,0.48500001430511475
NXE,2015-12-22,0,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
NXE,2015-12-23,6400,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4860000014305115
NXE,2015-12-24,7700,0.49000000953674316,0.49399998784065247,0.49399998784065247,0.48100000619888306
NXE,2015-12-28,4000,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235
NXE,2015-12-29,29900,0.4819999933242798,0.5080000162124634,0.5099999904632568,0.4819999933242798
NXE,2015-12-30,4000,0.49900001287460327,0.49300000071525574,0.5019999742507935,0.49300000071525574
NXE,2015-12-31,4000,0.5080000162124634,0.49399998784065247,0.5080000162124634,0.49399998784065247
NXE,2016-01-04,16300,0.5189999938011169,0.5090000033378601,0.5199999809265137,0.5070000290870667
NXE,2016-01-05,25600,0.531000018119812,0.5350000262260437,0.5350000262260437,0.5170000195503235
NXE,2016-01-06,68600,0.5130000114440918,0.527999997138977,0.527999997138977,0.5130000114440918
NXE,2016-01-07,15800,0.5130000114440918,0.5220000147819519,0.5220000147819519,0.5059999823570251
NXE,2016-01-08,19000,0.5600000023841858,0.5479999780654907,0.5640000104904175,0.5360000133514404
NXE,2016-01-11,55300,0.5400000214576721,0.5870000123977661,0.5870000123977661,0.5400000214576721
NXE,2016-01-12,600,0.5440000295639038,0.5440000295639038,0.5440000295639038,0.5440000295639038
NXE,2016-01-13,55800,0.5450000166893005,0.5580000281333923,0.5709999799728394,0.5450000166893005
NXE,2016-01-14,35000,0.5479999780654907,0.5490000247955322,0.5630000233650208,0.5320000052452087
NXE,2016-01-15,28000,0.49900001287460327,0.5379999876022339,0.5379999876022339,0.48399999737739563
NXE,2016-01-19,49600,0.5139999985694885,0.5189999938011169,0.5189999938011169,0.5
NXE,2016-01-20,211200,0.5059999823570251,0.4970000088214874,0.5099999904632568,0.4749999940395355
NXE,2016-01-21,25200,0.5,0.5049999952316284,0.5170000195503235,0.5
NXE,2016-01-22,10500,0.5320000052452087,0.5379999876022339,0.5400000214576721,0.5320000052452087
NXE,2016-01-25,13100,0.5400000214576721,0.5370000004768372,0.5400000214576721,0.515999972820282
NXE,2016-01-26,2000,0.5659999847412109,0.550000011920929,0.5659999847412109,0.550000011920929
NXE,2016-01-27,11500,0.5680000185966492,0.5559999942779541,0.5730000138282776,0.5559999942779541
NXE,2016-01-28,25800,0.5640000104904175,0.5740000009536743,0.5740000009536743,0.5640000104904175
NXE,2016-01-29,24400,0.5590000152587891,0.5659999847412109,0.5730000138282776,0.5590000152587891
NXE,2016-02-01,30300,0.5690000057220459,0.5680000185966492,0.5690000057220459,0.5389999747276306
NXE,2016-02-02,64100,0.609000027179718,0.5630000233650208,0.609000027179718,0.5630000233650208
NXE,2016-02-03,142100,0.6129999756813049,0.609000027179718,0.6129999756813049,0.6029999852180481
NXE,2016-02-04,39800,0.6169999837875366,0.6110000014305115,0.6169999837875366,0.6060000061988831
NXE,2016-02-05,36400,0.6000000238418579,0.6119999885559082,0.6179999709129333,0.6000000238418579
NXE,2016-02-08,22000,0.6330000162124634,0.6200000047683716,0.6399999856948853,0.6150000095367432
NXE,2016-02-09,173000,0.6940000057220459,0.6399999856948853,0.7020000219345093,0.6399999856948853
NXE,2016-02-10,39800,0.6600000262260437,0.7020000219345093,0.7149999737739563,0.6600000262260437
NXE,2016-02-11,25700,0.6399999856948853,0.6460000276565552,0.656000018119812,0.6340000033378601
NXE,2016-02-12,29100,0.6579999923706055,0.6499999761581421,0.6579999923706055,0.6480000019073486
NXE,2016-02-16,39000,0.6449999809265137,0.6430000066757202,0.6539999842643738,0.6179999709129333
NXE,2016-02-17,39000,0.652999997138977,0.6439999938011169,0.6579999923706055,0.6430000066757202
NXE,2016-02-18,23500,0.6600000262260437,0.6589999794960022,0.6600000262260437,0.6499999761581421
NXE,2016-02-19,13100,0.6840000152587891,0.6859999895095825,0.6859999895095825,0.6800000071525574
NXE,2016-02-22,110400,0.7450000047683716,0.7049999833106995,0.7450000047683716,0.7020000219345093
NXE,2016-02-23,45600,0.7200000286102295,0.7390000224113464,0.7390000224113464,0.699999988079071
NXE,2016-02-24,7300,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6970000267028809
NXE,2016-02-25,18500,0.7289999723434448,0.7200000286102295,0.7289999723434448,0.7089999914169312
NXE,2016-02-26,13500,0.699999988079071,0.7269999980926514,0.7269999980926514,0.6980000138282776
NXE,2016-02-29,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
NXE,2016-03-01,6500,0.7160000205039978,0.7250000238418579,0.7260000109672546,0.7089999914169312
NXE,2016-03-02,2000,0.7239999771118164,0.6990000009536743,0.7239999771118164,0.6990000009536743
NXE,2016-03-03,485100,0.9129999876022339,0.9300000071525574,0.9359999895095825,0.8799999952316284
NXE,2016-03-04,126400,0.9649999737739563,0.9200000166893005,0.9729999899864197,0.8920000195503235
NXE,2016-03-07,148500,1.0720000267028809,0.9990000128746033,1.090000033378601,0.9900000095367432
NXE,2016-03-08,191800,1.1200000047683716,1.1410000324249268,1.149999976158142,1.0800000429153442
NXE,2016-03-09,62100,1.0199999809265137,1.0709999799728394,1.0709999799728394,1.0130000114440918
NXE,2016-03-10,35800,1.0,1.0199999809265137,1.0299999713897705,0.9819999933242798
NXE,2016-03-11,72300,1.0800000429153442,1.0529999732971191,1.0800000429153442,1.0399999618530273
NXE,2016-03-14,94100,1.0299999713897705,1.0759999752044678,1.0809999704360962,1.0299999713897705
NXE,2016-03-15,111600,0.996999979019165,1.0299999713897705,1.0369999408721924,0.9909999966621399
NXE,2016-03-16,39800,1.0,0.9919999837875366,1.0,0.9559999704360962
NXE,2016-03-17,88300,1.100000023841858,1.0,1.100000023841858,1.0
NXE,2016-03-18,208600,1.0850000381469727,1.1230000257492065,1.1369999647140503,1.0800000429153442
NXE,2016-03-21,96300,1.062000036239624,1.0759999752044678,1.0920000076293945,1.0499999523162842
NXE,2016-03-22,57600,1.0110000371932983,1.065999984741211,1.0800000429153442,1.0110000371932983
NXE,2016-03-23,78600,0.9959999918937683,1.0089999437332153,1.0199999809265137,0.9959999918937683
NXE,2016-03-24,68300,1.0800000429153442,0.9980000257492065,1.0800000429153442,0.9950000047683716
NXE,2016-03-28,70200,1.0800000429153442,1.100000023841858,1.1339999437332153,1.059999942779541
NXE,2016-03-29,19600,1.1200000047683716,1.093000054359436,1.1200000047683716,1.093000054359436
NXE,2016-03-30,139300,1.3079999685287476,1.1519999504089355,1.309999942779541,1.1399999856948853
NXE,2016-03-31,101300,1.3450000286102295,1.3700000047683716,1.3899999856948853,1.3200000524520874
NXE,2016-04-01,184500,1.4500000476837158,1.350000023841858,1.534000039100647,1.3480000495910645
NXE,2016-04-04,409000,1.5130000114440918,1.5499999523162842,1.6200000047683716,1.5
NXE,2016-04-05,128500,1.4299999475479126,1.5,1.5,1.4199999570846558
NXE,2016-04-06,163400,1.5,1.4329999685287476,1.5,1.3730000257492065
NXE,2016-04-07,191200,1.5,1.4900000095367432,1.5199999809265137,1.475000023841858
NXE,2016-04-08,47000,1.559999942779541,1.5099999904632568,1.559999942779541,1.5010000467300415
NXE,2016-04-11,217800,1.7710000276565552,1.600000023841858,1.7740000486373901,1.600000023841858
NXE,2016-04-12,214100,1.9500000476837158,1.7899999618530273,1.9630000591278076,1.7899999618530273
NXE,2016-04-13,144000,1.9010000228881836,1.940000057220459,1.9450000524520874,1.840000033378601
NXE,2016-04-14,209800,2.109999895095825,1.9500000476837158,2.140000104904175,1.9199999570846558
NXE,2016-04-15,116900,2.058000087738037,2.0889999866485596,2.0999999046325684,2.0450000762939453
NXE,2016-04-18,126700,1.850000023841858,0.6150000095367432,2.111999988555908,0.6150000095367432
NXE,2016-04-19,143900,1.809999942779541,1.909000039100647,1.909000039100647,1.7120000123977661
NXE,2016-04-20,313600,1.902999997138977,1.7389999628067017,1.902999997138977,1.7000000476837158
NXE,2016-04-21,52600,1.8700000047683716,1.8899999856948853,1.8899999856948853,1.8200000524520874
NXE,2016-04-22,223000,1.7200000286102295,1.8200000524520874,1.8200000524520874,1.7000000476837158
NXE,2016-04-25,149900,1.6749999523162842,1.7000000476837158,1.7100000381469727,1.590000033378601
NXE,2016-04-26,37300,1.7200000286102295,1.659999966621399,1.7300000190734863,1.656000018119812
NXE,2016-04-27,31800,1.7200000286102295,1.718000054359436,1.7899999618530273,1.718000054359436
NXE,2016-04-28,17400,1.7599999904632568,1.7799999713897705,1.7799999713897705,1.7289999723434448
NXE,2016-04-29,64400,1.7699999809265137,1.7599999904632568,1.8289999961853027,1.7300000190734863
NXE,2016-05-02,71500,1.7489999532699585,1.7999999523162842,1.8300000429153442,1.7400000095367432
NXE,2016-05-03,87400,1.7339999675750732,1.753999948501587,1.753999948501587,1.690000057220459
NXE,2016-05-04,47600,1.7000000476837158,1.690000057220459,1.7300000190734863,1.6759999990463257
NXE,2016-05-05,271600,1.8300000429153442,1.840000033378601,1.840000033378601,1.7619999647140503
NXE,2016-05-06,36800,1.9249999523162842,1.815000057220459,1.9470000267028809,1.8079999685287476
NXE,2016-05-09,28100,1.8700000047683716,0.44699999690055847,1.8839999437332153,0.44699999690055847
NXE,2016-05-10,17200,1.7599999904632568,0.4300000071525574,1.8700000047683716,0.4300000071525574
NXE,2016-05-11,94300,1.6779999732971191,0.414000004529953,1.753000020980835,0.414000004529953
NXE,2016-05-12,18200,1.6679999828338623,0.6200000047683716,1.7389999628067017,0.6200000047683716
NXE,2016-05-13,25100,1.649999976158142,0.6850000023841858,1.6829999685287476,0.6850000023841858
NXE,2016-05-16,81100,1.909999966621399,1.8170000314712524,1.9789999723434448,1.8170000314712524
NXE,2016-05-17,146000,1.8799999952316284,1.9079999923706055,1.909999966621399,1.850000023841858
NXE,2016-05-18,277900,1.7699999809265137,1.8270000219345093,1.8300000429153442,1.7699999809265137
NXE,2016-05-19,293300,1.8289999961853027,1.805999994277954,1.8700000047683716,1.7799999713897705
NXE,2016-05-20,53800,1.8300000429153442,1.7979999780654907,1.8489999771118164,1.7979999780654907
NXE,2016-05-23,26000,1.7699999809265137,1.7979999780654907,1.7999999523162842,1.7699999809265137
NXE,2016-05-24,17400,1.7589999437332153,1.781999945640564,1.781999945640564,1.7489999532699585
NXE,2016-05-25,108700,1.690000057220459,1.7599999904632568,1.7599999904632568,1.659999966621399
NXE,2016-05-26,38900,1.6799999475479126,1.6740000247955322,1.7200000286102295,1.6660000085830688
NXE,2016-05-27,18000,1.715000033378601,1.6990000009536743,1.7200000286102295,1.6799999475479126
NXE,2016-05-31,27100,1.8250000476837158,1.75,1.8250000476837158,1.7089999914169312
NXE,2016-06-01,36400,1.8200000524520874,1.8140000104904175,1.8300000429153442,1.7910000085830688
NXE,2016-06-02,593600,1.9170000553131104,1.8289999961853027,2.009999990463257,1.8289999961853027
NXE,2016-06-03,25100,1.9199999570846558,1.9199999570846558,2.0,1.9199999570846558
NXE,2016-06-06,315800,2.0199999809265137,1.940000057220459,2.069999933242798,1.940000057220459
NXE,2016-06-07,142000,2.109999895095825,2.009999990463257,2.109999895095825,2.009999990463257
NXE,2016-06-08,199000,2.244999885559082,2.1700000762939453,2.247999906539917,2.140000104904175
NXE,2016-06-09,70000,2.2209999561309814,2.25,2.25,2.1510000228881836
NXE,2016-06-10,69400,2.140000104904175,2.200000047683716,2.2200000286102295,2.119999885559082
NXE,2016-06-13,95500,2.1559998989105225,2.11899995803833,2.187000036239624,2.069999933242798
NXE,2016-06-14,165400,2.0199999809265137,2.140000104904175,2.140000104904175,2.009999990463257
NXE,2016-06-15,43700,1.9800000190734863,2.009999990463257,2.0390000343322754,1.9780000448226929
NXE,2016-06-16,122300,2.0,1.9600000381469727,2.0,1.909999966621399
NXE,2016-06-17,8300,2.1110000610351562,2.0199999809265137,2.1110000610351562,1.9910000562667847
NXE,2016-06-20,110700,2.1389999389648438,2.1500000953674316,2.1589999198913574,2.072999954223633
NXE,2016-06-21,66800,2.0899999141693115,2.1429998874664307,2.1429998874664307,2.059999942779541
NXE,2016-06-22,34800,2.0439999103546143,2.0850000381469727,2.0999999046325684,2.0329999923706055
NXE,2016-06-23,15100,2.0350000858306885,2.0450000762939453,2.069999933242798,2.0199999809265137
NXE,2016-06-24,159300,1.9299999475479126,1.9249999523162842,2.0190000534057617,1.909999966621399
NXE,2016-06-27,351500,1.8240000009536743,1.8250000476837158,1.8819999694824219,1.7450000047683716
NXE,2016-06-28,38300,1.9450000524520874,1.8200000524520874,1.9450000524520874,1.8200000524520874
NXE,2016-06-29,60100,1.9600000381469727,1.9559999704360962,1.9800000190734863,1.9199999570846558
NXE,2016-06-30,33200,2.059999942779541,2.002000093460083,2.059999942779541,1.9670000076293945
NXE,2016-07-01,9900,2.059999942779541,1.9700000286102295,2.0799999237060547,1.9700000286102295
NXE,2016-07-05,43700,1.9700000286102295,2.0250000953674316,2.0260000228881836,1.9700000286102295
NXE,2016-07-06,29600,1.940000057220459,1.9600000381469727,1.9600000381469727,1.9199999570846558
NXE,2016-07-07,24800,1.9179999828338623,1.9639999866485596,1.9789999723434448,1.9179999828338623
NXE,2016-07-08,44500,1.9019999504089355,1.9199999570846558,1.9529999494552612,1.8799999952316284
NXE,2016-07-11,77200,1.909999966621399,1.902999997138977,1.9299999475479126,1.8980000019073486
NXE,2016-07-12,17500,1.9140000343322754,1.8899999856948853,1.9140000343322754,1.8700000047683716
NXE,2016-07-13,32800,1.9800000190734863,1.940000057220459,2.0299999713897705,1.940000057220459
NXE,2016-07-14,4100,1.972000002861023,1.9919999837875366,1.9919999837875366,1.9500000476837158
NXE,2016-07-15,31500,1.9199999570846558,1.9500000476837158,1.965000033378601,1.9199999570846558
NXE,2016-07-18,95100,1.840000033378601,1.9290000200271606,1.9290000200271606,1.840000033378601
NXE,2016-07-19,136000,1.809999942779541,1.9140000343322754,1.9170000553131104,1.809999942779541
NXE,2016-07-20,89700,1.809999942779541,1.809999942779541,1.9110000133514404,1.7760000228881836
NXE,2016-07-21,37700,1.7899999618530273,1.8240000009536743,1.9110000133514404,1.7799999713897705
NXE,2016-07-22,13900,1.7999999523162842,1.777999997138977,1.8200000524520874,1.777999997138977
NXE,2016-07-25,34000,1.7070000171661377,1.7829999923706055,1.7999999523162842,1.6820000410079956
NXE,2016-07-26,42800,1.7200000286102295,1.7000000476837158,1.8899999856948853,1.6319999694824219
NXE,2016-07-27,15100,1.7200000286102295,1.7599999904632568,1.7699999809265137,1.7200000286102295
NXE,2016-07-28,21600,1.7269999980926514,1.722000002861023,1.7339999675750732,1.7200000286102295
NXE,2016-07-29,24000,1.784000039100647,1.8600000143051147,1.8600000143051147,1.7200000286102295
NXE,2016-08-01,5300,1.7430000305175781,1.809999942779541,1.809999942779541,1.7430000305175781
NXE,2016-08-02,29600,1.7200000286102295,1.7899999618530273,1.7929999828338623,1.7200000286102295
NXE,2016-08-03,17800,1.753999948501587,1.7300000190734863,1.753999948501587,1.7000000476837158
NXE,2016-08-04,9600,1.7699999809265137,1.7489999532699585,1.7879999876022339,1.7489999532699585
NXE,2016-08-05,4000,1.7599999904632568,1.7350000143051147,1.7630000114440918,1.7350000143051147
NXE,2016-08-08,26600,1.8539999723434448,1.7899999618530273,1.8600000143051147,1.7899999618530273
NXE,2016-08-09,17800,1.8489999771118164,1.8359999656677246,1.850000023841858,1.8300000429153442
NXE,2016-08-10,11600,1.8700000047683716,1.7599999904632568,1.8739999532699585,1.7599999904632568
NXE,2016-08-11,35900,1.9700000286102295,1.9290000200271606,2.005000114440918,1.9240000247955322
NXE,2016-08-12,43100,1.9199999570846558,1.9730000495910645,1.9850000143051147,1.9019999504089355
NXE,2016-08-15,23500,1.8969999551773071,1.8990000486373901,1.8990000486373901,1.8609999418258667
NXE,2016-08-16,5700,1.9040000438690186,1.8669999837875366,1.9040000438690186,1.8600000143051147
NXE,2016-08-17,46200,1.9199999570846558,1.9500000476837158,1.9500000476837158,1.906999945640564
NXE,2016-08-18,2000,1.9199999570846558,1.909999966621399,1.9199999570846558,1.909999966621399
NXE,2016-08-19,1900,1.8760000467300415,1.9299999475479126,1.9299999475479126,1.8760000467300415
NXE,2016-08-22,16000,1.8300000429153442,1.875,1.8849999904632568,1.8300000429153442
NXE,2016-08-23,8900,1.86899995803833,1.850000023841858,1.86899995803833,1.8270000219345093
NXE,2016-08-24,17200,1.7899999618530273,1.809999942779541,1.815999984741211,1.7879999876022339
NXE,2016-08-25,23400,1.7669999599456787,1.75600004196167,1.7999999523162842,1.7300000190734863
NXE,2016-08-26,7300,1.7599999904632568,1.7929999828338623,1.7929999828338623,1.75
NXE,2016-08-29,41700,1.8200000524520874,1.7890000343322754,1.8200000524520874,1.7890000343322754
NXE,2016-08-30,12200,1.7829999923706055,1.8079999685287476,1.8079999685287476,1.7619999647140503
NXE,2016-08-31,86000,1.7300000190734863,1.75,1.75,1.7050000429153442
NXE,2016-09-01,22000,1.75,1.7599999904632568,1.7599999904632568,1.7400000095367432
NXE,2016-09-02,61100,1.7669999599456787,1.777999997138977,1.809999942779541,1.7599999904632568
NXE,2016-09-06,14600,1.7999999523162842,1.7599999904632568,1.8300000429153442,1.7599999904632568
NXE,2016-09-07,23400,1.7410000562667847,1.781999945640564,1.8259999752044678,1.7410000562667847
NXE,2016-09-08,29700,1.7280000448226929,1.746999979019165,1.7489999532699585,1.6799999475479126
NXE,2016-09-09,26200,1.6699999570846558,1.690000057220459,1.690000057220459,1.649999976158142
NXE,2016-09-12,14400,1.6410000324249268,1.628000020980835,1.6799999475479126,1.61899995803833
NXE,2016-09-13,36700,1.6059999465942383,1.6399999856948853,1.6440000534057617,1.5709999799728394
NXE,2016-09-14,165000,1.5640000104904175,1.6050000190734863,1.6200000047683716,1.559999942779541
NXE,2016-09-15,109100,1.49399995803833,1.5410000085830688,1.5429999828338623,1.49399995803833
NXE,2016-09-16,57600,1.4639999866485596,1.496999979019165,1.496999979019165,1.3980000019073486
NXE,2016-09-19,73400,1.5130000114440918,1.4780000448226929,1.5190000534057617,1.4700000286102295
NXE,2016-09-20,49800,1.562999963760376,1.5190000534057617,1.565000057220459,1.5019999742507935
NXE,2016-09-21,61000,1.5779999494552612,1.593999981880188,1.600000023841858,1.5509999990463257
NXE,2016-09-22,15800,1.5989999771118164,1.5740000009536743,1.5989999771118164,1.5700000524520874
NXE,2016-09-23,26800,1.5230000019073486,1.5210000276565552,1.5299999713897705,1.5099999904632568
NXE,2016-09-26,33500,1.4539999961853027,1.527999997138977,1.527999997138977,1.4500000476837158
NXE,2016-09-27,31900,1.4329999685287476,1.4500000476837158,1.4500000476837158,1.399999976158142
NXE,2016-09-28,39200,1.5099999904632568,1.4199999570846558,1.5119999647140503,1.409000039100647
NXE,2016-09-29,20800,1.5180000066757202,1.5499999523162842,1.5499999523162842,1.5110000371932983
NXE,2016-09-30,5800,1.5190000534057617,1.5190000534057617,1.5199999809265137,1.5190000534057617
NXE,2016-10-03,17800,1.440000057220459,1.5,1.5099999904632568,1.440000057220459
NXE,2016-10-04,312500,1.3700000047683716,1.4249999523162842,1.4249999523162842,1.3200000524520874
NXE,2016-10-05,31900,1.3580000400543213,1.3300000429153442,1.3700000047683716,1.3300000429153442
NXE,2016-10-06,213000,1.2269999980926514,1.3200000524520874,1.3200000524520874,1.190999984741211
NXE,2016-10-07,150600,1.3819999694824219,1.246999979019165,1.409999966621399,1.246999979019165
NXE,2016-10-10,16500,1.4700000286102295,1.3899999856948853,1.4700000286102295,1.3899999856948853
NXE,2016-10-11,23600,1.2949999570846558,1.4199999570846558,1.4199999570846558,1.2920000553131104
NXE,2016-10-12,11100,1.3250000476837158,1.3200000524520874,1.3359999656677246,1.3200000524520874
NXE,2016-10-13,19700,1.3270000219345093,1.2730000019073486,1.3270000219345093,1.2730000019073486
NXE,2016-10-14,37800,1.3600000143051147,1.3109999895095825,1.3600000143051147,1.309999942779541
NXE,2016-10-17,132500,1.3600000143051147,1.3450000286102295,1.3769999742507935,1.3450000286102295
NXE,2016-10-18,101500,1.350000023841858,1.3530000448226929,1.3530000448226929,1.3380000591278076
NXE,2016-10-19,5600,1.3300000429153442,1.3370000123977661,1.350000023841858,1.3300000429153442
NXE,2016-10-20,7100,1.319000005722046,1.2990000247955322,1.319000005722046,1.2920000553131104
NXE,2016-10-21,44900,1.2799999713897705,1.2730000019073486,1.2799999713897705,1.2419999837875366
NXE,2016-10-24,91200,1.1799999475479126,1.2000000476837158,1.2380000352859497,1.1510000228881836
NXE,2016-10-25,221600,1.1610000133514404,1.187000036239624,1.2000000476837158,1.159999966621399
NXE,2016-10-26,13300,1.159999966621399,1.1549999713897705,1.1640000343322754,1.149999976158142
NXE,2016-10-27,21000,1.2130000591278076,1.2139999866485596,1.2280000448226929,1.2000000476837158
NXE,2016-10-28,21100,1.2100000381469727,1.2569999694824219,1.2669999599456787,1.2000000476837158
NXE,2016-10-31,55200,1.2059999704360962,1.2200000286102295,1.2380000352859497,1.1749999523162842
NXE,2016-11-01,50000,1.1549999713897705,1.1979999542236328,1.2100000381469727,1.1399999856948853
NXE,2016-11-02,34800,1.1200000047683716,1.1440000534057617,1.159000039100647,1.1089999675750732
NXE,2016-11-03,13000,1.0850000381469727,1.1089999675750732,1.1100000143051147,1.0850000381469727
NXE,2016-11-04,17500,1.100000023841858,1.0729999542236328,1.100000023841858,1.0540000200271606
NXE,2016-11-07,13900,1.0750000476837158,1.065999984741211,1.0820000171661377,1.059999942779541
NXE,2016-11-08,21700,1.1299999952316284,1.0839999914169312,1.159999966621399,1.0839999914169312
NXE,2016-11-09,170200,1.0959999561309814,1.1200000047683716,1.149999976158142,1.093999981880188
NXE,2016-11-10,16300,1.2029999494552612,1.1519999504089355,1.2100000381469727,1.1490000486373901
NXE,2016-11-11,23800,1.1699999570846558,1.2300000190734863,1.25,1.149999976158142
NXE,2016-11-14,32600,1.1399999856948853,1.1990000009536743,1.1990000009536743,1.121000051498413
NXE,2016-11-15,10800,1.1990000009536743,1.1690000295639038,1.2130000591278076,1.1690000295639038
NXE,2016-11-16,49400,1.2200000286102295,1.218999981880188,1.274999976158142,1.215000033378601
NXE,2016-11-17,53000,1.440000057220459,1.2599999904632568,1.4730000495910645,1.2599999904632568
NXE,2016-11-18,29600,1.3849999904632568,1.4500000476837158,1.4800000190734863,1.3569999933242798
NXE,2016-11-21,90600,1.3899999856948853,1.3910000324249268,1.444000005722046,1.3830000162124634
NXE,2016-11-22,8800,1.36899995803833,1.3899999856948853,1.3899999856948853,1.350000023841858
NXE,2016-11-23,81400,1.3300000429153442,1.3329999446868896,1.3530000448226929,1.3300000429153442
NXE,2016-11-25,17000,1.2999999523162842,1.2949999570846558,1.3300000429153442,1.2949999570846558
NXE,2016-11-28,80400,1.3700000047683716,1.3289999961853027,1.3930000066757202,1.309999942779541
NXE,2016-11-29,22000,1.4199999570846558,1.3890000581741333,1.4210000038146973,1.378000020980835
NXE,2016-11-30,55200,1.4170000553131104,1.4290000200271606,1.4290000200271606,1.4119999408721924
NXE,2016-12-01,13300,1.430999994277954,1.434999942779541,1.4589999914169312,1.430999994277954
NXE,2016-12-02,149300,1.5099999904632568,1.4259999990463257,1.5399999618530273,1.4259999990463257
NXE,2016-12-05,46900,1.5269999504089355,1.5069999694824219,1.5399999618530273,1.4980000257492065
NXE,2016-12-06,55700,1.5490000247955322,1.559999942779541,1.559999942779541,1.5199999809265137
NXE,2016-12-07,49300,1.6200000047683716,1.5499999523162842,1.6230000257492065,1.5499999523162842
NXE,2016-12-08,30400,1.6699999570846558,1.6699999570846558,1.690000057220459,1.600000023841858
NXE,2016-12-09,46600,1.7649999856948853,1.6629999876022339,1.7740000486373901,1.6629999876022339
NXE,2016-12-12,27100,1.6640000343322754,1.8300000429153442,1.8300000429153442,1.6399999856948853
NXE,2016-12-13,54300,1.753999948501587,1.6380000114440918,1.7569999694824219,1.6380000114440918
NXE,2016-12-14,13200,1.7130000591278076,1.7879999876022339,1.7999999523162842,1.7130000591278076
NXE,2016-12-15,69700,1.690000057220459,1.7100000381469727,1.718999981880188,1.6820000410079956
NXE,2016-12-16,105600,1.6970000267028809,1.7289999723434448,1.7389999628067017,1.6829999685287476
NXE,2016-12-19,99200,1.600000023841858,1.649999976158142,1.659999966621399,1.562000036239624
NXE,2016-12-20,32200,1.6799999475479126,1.652999997138977,1.7020000219345093,1.652999997138977
NXE,2016-12-21,39600,1.649999976158142,1.6779999732971191,1.6799999475479126,1.649999976158142
NXE,2016-12-22,81400,1.7230000495910645,1.6490000486373901,1.7289999723434448,1.6490000486373901
NXE,2016-12-23,61900,1.6959999799728394,1.7300000190734863,1.7300000190734863,1.6959999799728394
NXE,2016-12-27,160500,1.6799999475479126,1.680999994277954,1.7300000190734863,1.6799999475479126
NXE,2016-12-28,76600,1.6859999895095825,1.6779999732971191,1.687999963760376,1.6200000047683716
NXE,2016-12-29,130700,1.7070000171661377,1.694000005722046,1.7289999723434448,1.6829999685287476
NXE,2016-12-30,33300,1.7209999561309814,1.7020000219345093,1.7300000190734863,1.7020000219345093
NXE,2017-01-03,85300,1.8650000095367432,1.7300000190734863,1.88100004196167,1.7200000286102295
NXE,2017-01-04,100700,1.899999976158142,1.8799999952316284,1.937000036239624,1.8799999952316284
NXE,2017-01-05,74200,1.9900000095367432,1.9149999618530273,2.009999990463257,1.9149999618530273
NXE,2017-01-06,39800,2.0280001163482666,1.9910000562667847,2.0280001163482666,1.9609999656677246
NXE,2017-01-09,153100,2.130000114440918,2.069999933242798,2.1500000953674316,2.049999952316284
NXE,2017-01-10,255900,2.256999969482422,2.2170000076293945,2.305000066757202,2.190000057220459
NXE,2017-01-11,212600,2.25,2.259000062942505,2.3489999771118164,2.240000009536743
NXE,2017-01-12,112500,2.4100000858306885,2.255000114440918,2.4200000762939453,2.240000009536743
NXE,2017-01-13,271300,2.5399999618530273,2.4200000762939453,2.5399999618530273,2.4200000762939453
NXE,2017-01-17,205200,2.440000057220459,2.5399999618530273,2.5450000762939453,2.4000000953674316
NXE,2017-01-18,190100,2.2950000762939453,2.378000020980835,2.378000020980835,2.2339999675750732
NXE,2017-01-19,81200,2.490000009536743,2.246999979019165,2.490000009536743,2.246999979019165
NXE,2017-01-20,43000,2.436000108718872,2.492000102996826,2.5480000972747803,2.4200000762939453
NXE,2017-01-23,87800,2.5199999809265137,2.5,2.549999952316284,2.450000047683716
NXE,2017-01-24,264700,2.806999921798706,2.5399999618530273,2.815999984741211,2.5399999618530273
