symbol,date,volume,close,open,high,low
XRX,1971-03-08,118859,6.6586151123046875,0.0,6.700387914635629,6.6335510825768935
XRX,1971-03-09,149371,6.675323963165283,0.0,6.717096765985942,6.583423680850086
XRX,1971-03-10,69221,6.758872032165527,0.0,6.767226711166756,6.650262366247325
XRX,1971-03-11,89942,6.758872032165527,0.0,6.775581390167985,6.683680501703354
XRX,1971-03-12,53510,6.750518321990967,0.0,6.775582362591816,6.633553960284945
XRX,1971-03-15,137759,7.001158237457275,0.0,7.01786760222937,6.783938817616519
XRX,1971-03-16,136620,7.118119239807129,0.0,7.118119239807129,6.984445546389809
XRX,1971-03-17,116127,7.0930562019348145,0.0,7.109765561098681,7.0512833845740746
XRX,1971-03-18,63756,7.034574508666992,0.0,7.101410783300223,7.00115579080146
XRX,1971-03-19,102237,7.193310737609863,0.0,7.201665415985328,7.026218911747085
XRX,1971-03-22,84021,7.101414680480957,0.0,7.18496094044517,7.0345783691686705
XRX,1971-03-23,81972,7.109766006469727,0.0,7.1097660064697275,7.009511006304191
XRX,1971-03-24,92446,7.017867565155029,0.0,7.151541321527372,6.9844488357873855
XRX,1971-03-25,177834,6.900900840759277,0.0,7.001155833874842,6.834063985165926
XRX,1971-03-26,73319,6.875832557678223,0.0,6.942669372012467,6.825705092064681
XRX,1971-03-29,95406,6.959382057189941,0.0,7.0178642252012695,6.8674811757156595
XRX,1971-03-30,70587,6.992801189422607,0.0,7.07634740447047,6.967737150743571
XRX,1971-03-31,63528,7.0847039222717285,0.0,7.0847039222717285,6.984448322091564
XRX,1971-04-01,78329,7.059638500213623,0.0,7.084702540507571,6.97609227978276
XRX,1971-04-02,70587,7.193310737609863,0.0,7.193310737609863,7.01786423337162
XRX,1971-04-05,67627,7.268502235412598,0.0,7.301920368241354,7.1849560325174515
XRX,1971-04-06,91535,7.326981067657471,0.0,7.343690416739316,7.285207694952857
XRX,1971-04-07,93357,7.301922798156738,0.0,7.360404985480244,7.29356811703209
XRX,1971-04-08,100871,7.2267255783081055,0.0,7.293562394314364,7.218370903738751
XRX,1971-04-12,112028,7.2935686111450195,0.0,7.377114847502424,7.251795783240852
XRX,1971-04-13,97911,7.251792907714844,0.0,7.326984432566191,7.235083550959247
XRX,1971-04-14,58974,7.2350897789001465,0.0,7.251799150039114,7.168252874893616
XRX,1971-04-15,77646,7.143184185028076,0.0,7.243439177588536,7.118120146613501
XRX,1971-04-16,73319,7.067992687225342,0.0,7.118120183767217,7.034574549713731
XRX,1971-04-19,64439,6.917607307434082,0.0,7.051280973948058,6.8925438578056655
XRX,1971-04-20,77873,6.892549991607666,0.0,6.9760956721161325,6.892549991607666
XRX,1971-04-21,159162,6.867483615875244,0.0,6.917611123332179,6.700391730835781
XRX,1971-04-22,109979,6.892549991607666,0.0,6.95103220018329,6.850776570804189
XRX,1971-04-23,152331,6.98444938659668,0.0,7.009513435599019,6.867484985684085
XRX,1971-04-26,186942,7.001158237457275,0.0,7.01786760222937,6.95103072369011
XRX,1971-04-27,126829,6.9760894775390625,0.0,7.034572214732856,6.934316674377938
XRX,1971-04-28,268686,7.109766006469727,0.0,7.143184726890881,7.0011563261989025
XRX,1971-04-29,104514,7.159891605377197,0.0,7.159891605377198,7.093054762831127
XRX,1971-04-30,109068,7.101414680480957,0.0,7.1348334166863365,7.084705892927504
XRX,1971-05-03,100416,7.134830474853516,0.0,7.151539836066603,7.059638929943621
XRX,1971-05-04,169409,7.285210132598877,0.0,7.301919487271707,7.118118327516891
XRX,1971-05-05,71270,7.251792907714844,0.0,7.260147586092643,7.193310739619094
XRX,1971-05-06,186942,7.285210132598877,0.0,7.301919487271707,7.251792003801988
XRX,1971-05-07,55787,7.218374252319336,0.0,7.268502322989713,7.193310797532993
XRX,1971-05-10,100871,7.193310737609863,0.0,7.201665415985328,7.168246702483468
XRX,1971-05-11,444698,7.12647819519043,0.0,7.193315082011437,7.12647819519043
XRX,1971-05-12,76052,7.268502235412598,0.0,7.318629724930151,7.134828542999899
XRX,1971-05-13,112939,7.218374252319336,0.0,7.268502322989713,7.201665475978055
XRX,1971-05-14,83111,7.176599979400635,0.0,7.260146166291407,7.168245302656685
XRX,1971-05-17,67172,7.101414680480957,0.0,7.16825157234248,7.093059996429613
XRX,1971-05-18,118632,7.143184185028076,0.0,7.159892963422207,7.08470200927632
XRX,1971-05-19,69449,7.101414680480957,0.0,7.193315624496514,7.093059996429613
XRX,1971-05-20,69904,7.12647819519043,0.0,7.184960398590162,7.067995991790697
XRX,1971-05-21,93129,7.109766006469727,0.0,7.18495754686836,7.0847025467028235
XRX,1971-05-24,74913,7.059638500213623,0.0,7.143184720644487,7.059638500213623
XRX,1971-05-25,124097,7.067992687225342,0.0,7.101410824736952,6.967737113592669
XRX,1971-05-26,51005,7.067992687225342,0.0,7.109765504252085,7.034574549713731
XRX,1971-05-27,85160,7.059638500213623,0.0,7.109766000252558,7.001156320076707
XRX,1971-05-28,56242,7.022805213928223,0.0,7.089768836715681,6.98932311170948
XRX,1971-06-01,102920,7.114887714385986,0.0,7.123258249214472,6.997701390088523
XRX,1971-06-02,88120,7.198591232299805,0.0,7.206961765676277,7.114886480185653
XRX,1971-06-03,167360,7.190213680267334,0.0,7.2404362498513315,7.173472629856001
XRX,1971-06-04,211761,7.34088134765625,0.0,7.365992339492102,7.232065110867707
XRX,1971-06-07,149371,7.382739543914795,0.0,7.416221669811924,7.340887468193822
XRX,1971-06-08,107247,7.349256992340088,0.0,7.416220653305515,7.315774871032195
XRX,1971-06-09,102920,7.265547752380371,0.0,7.349252421945006,7.257177227258907
XRX,1971-06-10,70132,7.248811721801758,0.0,7.282293845473345,7.181848056108984
XRX,1971-06-11,112939,7.449699878692627,0.0,7.458070406419272,7.265550013656972
XRX,1971-06-14,82883,7.365992546081543,0.0,7.449697211731891,7.365992546081543
XRX,1971-06-15,275972,7.5334014892578125,0.0,7.583624053400543,7.4413263036211905
XRX,1971-06-16,215860,7.675703525543213,0.0,7.684074055150826,7.516665207949485
XRX,1971-06-17,379348,7.86821985244751,0.0,7.910071896978345,7.6840700422018235
XRX,1971-06-18,235897,7.633848190307617,0.0,7.826368543893725,7.60036666786441
XRX,1971-06-21,216998,7.516666412353516,0.0,7.600371140191446,7.416221204268322
XRX,1971-06-22,147322,7.5334014892578125,0.0,7.642217141842052,7.382733215179682
XRX,1971-06-23,82655,7.550142765045166,0.0,7.583624865827186,7.533402296304159
XRX,1971-06-24,88120,7.466442584991455,0.0,7.533406239960236,7.40784945960006
XRX,1971-06-25,75369,7.458070278167725,0.0,7.525033917179177,7.365995056408166
XRX,1971-06-28,112939,7.550142765045166,0.0,7.6003659162181965,7.399475056476084
XRX,1971-06-29,180338,7.6505937576293945,0.0,7.734298485613882,7.533407487441355
XRX,1971-06-30,119543,7.767776012420654,0.0,7.784516484043576,7.7008123809786575
XRX,1971-07-01,128423,7.809628009796143,0.0,7.901703220509169,7.801257483217677
XRX,1971-07-02,150737,7.85984992980957,0.0,7.85984992980957,7.817997303517182
XRX,1971-07-06,50549,7.884964942932129,0.0,7.901706001982067,7.83474234743262
XRX,1971-07-07,109068,7.951927661895752,0.0,7.951927661895751,7.851482482714633
XRX,1971-07-08,112028,7.935184001922607,0.0,8.018888678216953,7.918442950333729
XRX,1971-07-09,78557,7.960296154022217,0.0,7.977037206819763,7.918443522028351
XRX,1971-07-12,56470,7.935184001922607,0.0,8.002147626628075,7.9351840019226065
XRX,1971-07-13,60341,7.826374530792236,0.0,7.951931353888379,7.809633465939282
XRX,1971-07-14,161895,7.776150226593018,0.0,7.859854951001738,7.717557094002026
XRX,1971-07-15,93129,7.801260471343994,0.0,7.8849651875400735,7.784519411774714
XRX,1971-07-16,49411,7.717559337615967,0.0,7.884968253451393,7.667336139379846
XRX,1971-07-19,56014,7.675703525543213,0.0,7.700815114366053,7.541776215122016
XRX,1971-07-20,78784,7.6840715408325195,0.0,7.751035174131832,7.633848961270566
XRX,1971-07-21,66716,7.717559337615967,0.0,7.717559337615967,7.600373038366114
XRX,1971-07-22,26869,7.7426676750183105,0.0,7.7594087353022285,7.684074545674948
XRX,1971-07-23,67172,7.776150226593018,0.0,7.784520175548548,7.692445502184296
XRX,1971-07-26,46679,7.792880535125732,0.0,7.792880535125732,7.742657998689566
XRX,1971-07-27,153242,7.625479221343994,0.0,7.817999614241172,7.591997692064136
XRX,1971-07-28,90625,7.5334014892578125,0.0,7.625476093244495,7.516660440660256
XRX,1971-07-29,108613,7.600369453430176,0.0,7.600369453430177,7.4999236859866585
XRX,1971-07-30,108613,7.5334014892578125,0.0,7.6338466175432735,7.499919392062699
XRX,1971-08-02,99505,7.365992546081543,0.0,7.516660827922175,7.3325110288113855
XRX,1971-08-03,175784,7.114887714385986,0.0,7.35763147946007,7.064665087065741
XRX,1971-08-04,372517,7.165106773376465,0.0,7.324145098051786,7.098143115184136
XRX,1971-08-05,69449,7.240437030792236,0.0,7.315771184118645,7.215326034116812
XRX,1971-08-06,52826,7.33251428604126,0.0,7.33251428604126,7.248809583207833
XRX,1971-08-09,47589,7.282287120819092,0.0,7.3325096782992505,7.248805028065744
XRX,1971-08-10,73319,7.23206901550293,0.0,7.2739216605757555,7.215328539124068
XRX,1971-08-11,54420,7.432958602905273,0.0,7.432958602905273,7.232067688371308
XRX,1971-08-12,100643,7.550142765045166,0.0,7.566883815436176,7.466438676390122
XRX,1971-08-13,43718,7.566885471343994,0.0,7.583626525398552,7.525033417857732
XRX,1971-08-16,251609,7.935184001922607,0.0,8.035629148155788,7.9100724245392895
XRX,1971-08-17,183982,7.977039337158203,0.0,8.018891398678942,7.843112042311544
XRX,1971-08-18,89031,7.86821985244751,0.0,7.918442422214514,7.801256232208169
XRX,1971-08-19,89714,7.801260471343994,0.0,7.859854179836475,7.792889941559355
XRX,1971-08-20,63301,7.843112468719482,0.0,7.85148299780876,7.7175556956808515
XRX,1971-08-23,46451,7.834739685058594,0.0,7.918443788563638,7.834739685058595
XRX,1971-08-24,94723,7.935184001922607,0.0,7.9351840019226065,7.834738855689427
XRX,1971-08-25,66716,7.960296154022217,0.0,8.002148204365996,7.918443522028351
XRX,1971-08-26,101554,7.935184001922607,0.0,8.018888678216953,7.834738855689427
XRX,1971-08-27,97683,8.052366256713867,0.0,8.08584834349633,7.935180116274761
XRX,1971-08-30,68993,7.876594543457031,0.0,8.0356328621064,7.876594543457032
XRX,1971-08-31,65578,7.767776012420654,0.0,7.8682211687585975,7.7510349591476295
XRX,1971-09-01,39392,7.851482391357422,0.0,7.851482391357423,7.776148217023028
XRX,1971-09-02,44629,7.884964942932129,0.0,7.951928597481577,7.809630758857713
XRX,1971-09-03,60113,7.990614414215088,0.0,8.015768151592257,7.864843979409015
XRX,1971-09-07,49411,7.990614414215088,0.0,8.05769143564759,7.990614414215088
XRX,1971-09-08,72864,8.10799503326416,0.0,8.116379801388696,8.007378398409433
XRX,1971-09-09,95406,8.032533645629883,0.0,8.116380754077385,8.032533645629883
XRX,1971-09-10,107702,7.998998165130615,0.0,8.066075177989402,7.998998165130615
XRX,1971-09-13,52826,7.940311431884766,0.0,8.015773863065615,7.9403114318847665
XRX,1971-09-14,103148,7.789382457733154,0.0,7.940306646496816,7.789382457733154
XRX,1971-09-15,60796,7.831297397613525,0.0,7.881605406902441,7.780989388324611
XRX,1971-09-16,51916,7.806143283843994,0.0,7.8648366424637315,7.78098956993221
XRX,1971-09-17,43718,7.898379325866699,0.0,7.898379325866699,7.78099371142688
XRX,1971-09-20,22087,7.88999080657959,0.0,7.906760338570673,7.85645232523699
XRX,1971-09-21,53965,7.755839824676514,0.0,7.881610215958832,7.730686096003975
XRX,1971-09-22,97000,7.713917255401611,0.0,7.822918115704131,7.713917255401612
XRX,1971-09-23,45540,7.780991554260254,0.0,7.797760506931393,7.7139139956566565
XRX,1971-09-24,64439,7.780991554260254,0.0,7.864838648174672,7.764222018949434
XRX,1971-09-27,50094,7.772607803344727,0.0,7.772607803344727,7.739069310975577
XRX,1971-09-28,83794,7.772607803344727,0.0,7.806146295713877,7.747454079727803
XRX,1971-09-29,23909,7.739070415496826,0.0,7.7893784525504,7.730685645547923
XRX,1971-09-30,55787,7.730690002441406,0.0,7.764228518498949,7.722305227766979
XRX,1971-10-01,99050,7.806143283843994,0.0,7.839682345912415,7.78098956993221
XRX,1971-10-04,167360,7.789382457733154,0.0,7.881613809315368,7.789382457733154
XRX,1971-10-05,107930,7.814534664154053,0.0,7.814534664154054,7.74745764851739
XRX,1971-10-06,78329,7.780991554260254,0.0,7.822914809897623,7.739068298622886
XRX,1971-10-07,126374,7.739070415496826,0.0,7.8145321797572675,7.713916105650117
XRX,1971-10-08,65805,7.72230339050293,0.0,7.764226671260655,7.680379527105173
XRX,1971-10-11,18671,7.680377960205078,0.0,7.713917044080861,7.663609000907099
XRX,1971-10-12,61251,7.671995162963867,0.0,7.7306879877487695,7.655225617985319
XRX,1971-10-13,86298,7.697148323059082,0.0,7.764225915324693,7.680378779332686
XRX,1971-10-14,54648,7.646834850311279,0.0,7.6971428631649905,7.630065318480189
XRX,1971-10-15,108158,7.512683868408203,0.0,7.613300531766095,7.445606287049568
XRX,1971-10-18,56242,7.5210652351379395,0.0,7.56298848602414,7.495911517662066
XRX,1971-10-19,117493,7.412065029144287,0.0,7.462373050780172,7.311448403232853
XRX,1971-10-20,207662,7.361763954162598,0.0,7.462380092377039,7.286301559181662
XRX,1971-10-21,69676,7.412065029144287,0.0,7.462373050780172,7.31983317061211
XRX,1971-10-22,63984,7.495915412902832,0.0,7.546223456636692,7.445606786529054
XRX,1971-10-25,43718,7.596532821655273,0.0,7.596532821655273,7.445608081563042
XRX,1971-10-26,76963,7.479146480560303,0.0,7.688763443648315,7.479146480560303
XRX,1971-10-27,145956,7.269525051116943,0.0,7.437218648525697,7.244370749317786
XRX,1971-10-28,97683,7.261148452758789,0.0,7.378534161269683,7.227609928601524
XRX,1971-10-29,80834,7.370146751403809,0.0,7.3701467514038095,7.261145284512471
XRX,1971-11-01,68538,7.261148452758789,0.0,7.370149967210599,7.252763676059396
XRX,1971-11-02,151193,7.269525051116943,0.0,7.294679352916101,7.1772937764660085
XRX,1971-11-03,152104,7.571374416351318,0.0,7.5713744163513175,7.277910449767078
XRX,1971-11-04,99505,7.571374416351318,0.0,7.646836745655753,7.554604880363732
XRX,1971-11-05,63984,7.462377548217773,0.0,7.546224689903821,7.4204542686947565
XRX,1971-11-08,64667,7.512683868408203,0.0,7.562991908767209,7.462375828049196
XRX,1971-11-09,55559,7.6133036613464355,0.0,7.6468421744924004,7.495917991375381
XRX,1971-11-10,69221,7.487531661987305,0.0,7.6049173075729515,7.487531661987305
XRX,1971-11-11,109068,7.395301818847656,0.0,7.495918530806499,7.386917044297739
XRX,1971-11-12,98139,7.370146751403809,0.0,7.428839580049888,7.286299603635101
XRX,1971-11-15,39392,7.336606979370117,0.0,7.386915030313363,7.311452662578493
XRX,1971-11-16,132749,7.3282246589660645,0.0,7.370148534312228,7.244377490913935
XRX,1971-11-17,90397,7.344991207122803,0.0,7.344991207122804,7.21922079776851
XRX,1971-11-18,67855,7.294679164886475,0.0,7.42883427241132,7.277909630785959
XRX,1971-11-19,111345,7.101834297180176,0.0,7.126988026410869,7.059911026702428
XRX,1971-11-22,113622,7.093448162078857,0.0,7.177295269545621,7.0431401306547095
XRX,1971-11-23,132977,7.093448162078857,0.0,7.110217700100165,7.051524899665363
XRX,1971-11-24,101099,7.143757343292236,0.0,7.1856806124532895,7.110218844491368
XRX,1971-11-26,74230,7.412065029144287,0.0,7.412065029144286,7.160524338325195
XRX,1971-11-29,95406,7.445608615875244,0.0,7.512686218214306,7.3785310135361835
XRX,1971-11-30,88575,7.487531661987305,0.0,7.504300623756684,7.370146016401658
XRX,1971-12-01,120453,7.6133036613464355,0.0,7.630072626599359,7.5043021826817835
XRX,1971-12-02,129789,7.63007116317749,0.0,7.697148759244282,7.5629935671106985
XRX,1971-12-03,97228,7.730690002441406,0.0,7.7474595517902625,7.5881499982564735
XRX,1971-12-06,51005,7.72732400894165,0.0,7.802917520329014,7.643331153660962
XRX,1971-12-07,53510,7.777721405029297,0.0,7.794520096955034,7.6601317288545285
XRX,1971-12-08,75141,7.85331916809082,0.0,7.861718518581056,7.710531377062838
XRX,1971-12-09,121364,7.86170768737793,0.0,7.895304459399038,7.794513559683503
XRX,1971-12-10,191496,8.012899398803711,0.0,8.012899398803711,7.828114999715448
XRX,1971-12-13,78784,8.004497528076172,0.0,8.02129562697486,7.928904040248778
XRX,1971-12-14,99277,7.878511905670166,0.0,8.021299016738219,7.844914526369952
XRX,1971-12-15,104514,8.05489444732666,0.0,8.05489444732666,7.80291649814628
XRX,1971-12-16,166676,8.138890266418457,0.0,8.189285761557839,8.046498622605046
XRX,1971-12-17,113622,8.189285278320312,0.0,8.189285278320312,8.122091677867953
XRX,1971-12-20,195367,8.399264335632324,0.0,8.399264335632324,8.281674699135248
XRX,1971-12-21,162806,8.483262062072754,0.0,8.49166141003202,8.365672357948705
XRX,1971-12-22,65350,8.458067893981934,0.0,8.500064653022667,8.441269774018743
XRX,1971-12-23,79240,8.432867050170898,0.0,8.46646386031607,8.432867050170898
XRX,1971-12-27,40986,8.41606616973877,0.0,8.449662971167312,8.41606616973877
XRX,1971-12-28,99960,8.508454322814941,0.0,8.508454322814941,8.332069874416707
XRX,1971-12-29,30284,8.432867050170898,0.0,8.516859367360262,8.407669004822369
XRX,1971-12-30,63756,8.399264335632324,0.0,8.474857840138304,8.399264335632324
XRX,1971-12-31,35294,8.41606616973877,0.0,8.474861009978257,8.39926747719814
XRX,1972-01-03,48272,8.248079299926758,0.0,8.424463784390007,8.248079299926758
XRX,1972-01-04,60568,8.35727310180664,0.0,8.365672449858184,8.130493039026288
XRX,1972-01-05,79012,8.449660301208496,0.0,8.458059644824752,8.348869345118498
XRX,1972-01-06,71042,8.449660301208496,0.0,8.466458988441007,8.432862197628518
XRX,1972-01-07,95179,8.365675926208496,0.0,8.466466977404998,8.365675926208496
XRX,1972-01-10,53510,8.315275192260742,0.0,8.416066771053202,8.231282890861914
XRX,1972-01-11,30967,8.332075119018555,0.0,8.374071859585591,8.332075119018555
XRX,1972-01-12,44857,8.248079299926758,0.0,8.35726961169173,8.197683232663604
XRX,1972-01-13,66716,8.164087295532227,0.0,8.214482784435312,8.113691806629141
XRX,1972-01-14,81061,8.113693237304688,0.0,8.18088742890794,8.096894543490684
XRX,1972-01-17,80606,8.332075119018555,0.0,8.34887381524537,8.147291211482134
XRX,1972-01-18,102237,8.374068260192871,0.0,8.416064399056026,8.35726957118657
XRX,1972-01-19,81972,8.365675926208496,0.0,8.38247404563919,8.264884291358907
XRX,1972-01-20,58974,8.399264335632324,0.0,8.458059153880864,8.374066889898666
XRX,1972-01-21,56925,8.441263198852539,0.0,8.441263198852539,8.348870984583236
XRX,1972-01-24,63756,8.449660301208496,0.0,8.474858332057263,8.407664166779751
XRX,1972-01-25,156658,8.592453002929688,0.0,8.651247858992537,8.407669086210324
XRX,1972-01-26,65350,8.584053993225098,0.0,8.59245334208745,8.533658483703876
XRX,1972-01-27,44857,8.592453002929688,0.0,8.617651048522141,8.542057495397657
XRX,1972-01-28,85160,8.676443099975586,0.0,8.693241791607143,8.600849571286268
XRX,1972-01-31,57153,8.634445190429688,0.0,8.684841258434409,8.634445190429688
XRX,1972-02-01,46906,8.609257698059082,0.0,8.65125388631903,8.600858343676435
XRX,1972-02-02,83794,8.584053993225098,0.0,8.63444950274632,8.567255879153288
XRX,1972-02-03,92674,8.617650032043457,0.0,8.651246838551003,8.550455835375555
XRX,1972-02-04,95179,8.676443099975586,0.0,8.718439245401791,8.609248917102047
XRX,1972-02-07,47817,8.642845153808594,0.0,8.718438677574547,8.63444580853986
XRX,1972-02-08,71953,8.718441009521484,0.0,8.726840357036815,8.642847465536304
XRX,1972-02-09,115216,8.928421020507812,0.0,8.978816511076248,8.726838474581388
XRX,1972-02-10,171003,8.987222671508789,0.0,9.037618200290574,8.945226494799488
XRX,1972-02-11,61707,8.903220176696777,0.0,8.970414337489592,8.88642149058545
XRX,1972-02-14,43946,8.903220176696777,0.0,8.936817548919432,8.85282470201529
XRX,1972-02-15,70132,9.037612915039062,0.0,9.062810956520547,8.90322452777671
XRX,1972-02-16,58747,8.987222671508789,0.0,9.062816256508027,8.970423967363821
XRX,1972-02-17,73319,8.987222671508789,0.0,9.054416904435543,8.953625263218852
XRX,1972-02-18,54876,8.987222671508789,0.0,8.995621439928152,8.886431030292098
XRX,1972-02-22,55787,8.962015151977539,0.0,9.004011284341614,8.920019019613463
XRX,1972-02-23,67627,8.987222671508789,0.0,9.004020792000636,8.92842779065452
XRX,1972-02-24,57380,9.004014015197754,0.0,9.037611398200875,8.987215907348876
XRX,1972-02-25,68765,9.05440616607666,0.0,9.088002950868308,9.004010113410544
XRX,1972-02-28,51460,8.987222671508789,0.0,9.062816256508027,8.978823319436305
XRX,1972-02-29,68310,8.987222671508789,0.0,9.054416904435543,8.987222671508789
XRX,1972-03-01,131383,9.230795860290527,0.0,9.230795860290527,9.012414591900876
XRX,1972-03-02,122047,9.331585884094238,0.0,9.398780068628751,9.230794899118818
XRX,1972-03-03,48728,9.449175834655762,0.0,9.457575180922312,9.356784193029148
XRX,1972-03-06,53737,9.488541603088379,0.0,9.505365415944699,9.4212469361886
XRX,1972-03-07,150510,9.471721649169922,0.0,9.55584016319731,9.454897829459298
XRX,1972-03-08,96545,9.463311195373535,0.0,9.488546928822332,9.421252224151365
XRX,1972-03-09,76280,9.58948040008545,0.0,9.724069693027577,9.463303011017869
XRX,1972-03-10,53054,9.50537109375,0.0,9.555841977941032,9.463311536485936
XRX,1972-03-13,83566,9.396016120910645,0.0,9.48013464457022,9.387604210092107
XRX,1972-03-14,38937,9.269832611083984,0.0,9.353951080146329,9.269832611083984
XRX,1972-03-15,76963,9.303483963012695,0.0,9.353954830877647,9.303483963012695
XRX,1972-03-16,46451,9.32030200958252,0.0,9.35394903915055,9.25300736592116
XRX,1972-03-17,21176,9.32030200958252,0.0,9.337125232103887,9.303478202535855
XRX,1972-03-20,40758,9.32030200958252,0.0,9.421243682811909,9.32030200958252
XRX,1972-03-21,176923,9.152063369750977,0.0,9.28665263150874,9.084769323397278
XRX,1972-03-22,58974,9.059540748596191,0.0,9.126835432444286,8.98383415620138
XRX,1972-03-23,81061,9.135250091552734,0.0,9.185721561259108,9.0343083211917
XRX,1972-03-24,35066,9.236184120178223,0.0,9.253007928247307,9.13524185628905
XRX,1972-03-27,82883,9.471721649169922,0.0,9.471721649169922,9.227778601468806
XRX,1972-03-28,96317,9.6399564743042,0.0,9.673603521510698,9.471719484694898
XRX,1972-03-29,47589,9.438072204589844,0.0,9.58948479007116,9.429660296864395
XRX,1972-03-30,65122,9.522187232971191,0.0,9.614717605441317,9.421245539845062
XRX,1972-04-03,34838,9.522187232971191,0.0,9.572658664059666,9.522187232971191
XRX,1972-04-04,44174,9.7324857711792,0.0,9.7324857711792,9.505366607255947
XRX,1972-04-05,75369,9.673604011535645,0.0,9.791369559512312,9.673604011535645
XRX,1972-04-06,106791,9.740900039672852,0.0,9.774547093232403,9.698841076591984
XRX,1972-04-07,31195,9.808181762695312,0.0,9.816594246120495,9.707240144942778
XRX,1972-04-10,52143,9.740900039672852,0.0,9.791370912275035,9.698841076591984
XRX,1972-04-11,60341,9.715664863586426,0.0,9.79978337905724,9.69884162811286
XRX,1972-04-12,38481,9.774541854858398,0.0,9.791365664884811,9.673600163750717
XRX,1972-04-13,29601,9.665193557739258,0.0,9.740900159839327,9.639958413389714
XRX,1972-04-14,122730,9.564249038696289,0.0,9.639955618849674,9.530601409950096
XRX,1972-04-17,75369,9.337133407592773,0.0,9.522193693566889,9.32031017034117
XRX,1972-04-18,62390,9.353947639465332,0.0,9.454889297590238,9.303476810402879
XRX,1972-04-19,75824,9.303483963012695,0.0,9.370778648341185,9.295072054280928
XRX,1972-04-20,82200,9.353947639465332,0.0,9.370771443994553,9.295064908138269
XRX,1972-04-21,22542,9.345536231994629,0.0,9.387595161019256,9.311889205679973
XRX,1972-04-24,47134,9.32030200958252,0.0,9.362360942673883,9.311890106059186
XRX,1972-04-25,43491,9.135250091552734,0.0,9.253016269675083,9.101603029607675
XRX,1972-04-26,46451,9.051126480102539,0.0,9.168891999999682,9.017478854688788
XRX,1972-04-27,72181,9.253012657165527,0.0,9.278247797640693,9.118423292879205
XRX,1972-04-28,38709,9.31189250946045,0.0,9.387598491659572,9.219362131346987
XRX,1972-05-01,34383,9.152063369750977,0.0,9.278240729583231,9.152063369750977
XRX,1972-05-02,50777,9.16889476776123,0.0,9.219365636591716,9.101600081145362
XRX,1972-05-03,95862,9.202537536621094,0.0,9.269831603123201,9.16888991884468
XRX,1972-05-04,99277,9.084772109985352,0.0,9.14365427247457,9.0174768739397
XRX,1972-05-05,52371,9.269832611083984,0.0,9.269832611083984,9.101596257484719
XRX,1972-05-08,38937,9.152063369750977,0.0,9.236181804480875,9.10159254272311
XRX,1972-05-09,73319,9.152063369750977,0.0,9.236181804480875,8.950180061639513
XRX,1972-05-10,42580,9.16889476776123,0.0,9.278248414314893,9.110011990038053
XRX,1972-05-11,30056,9.244598388671875,0.0,9.261421616518447,9.152068005151067
XRX,1972-05-12,24136,9.303483963012695,0.0,9.320307780476233,9.219365460220672
XRX,1972-05-15,61479,9.4044189453125,0.0,9.421242750694653,9.303477282070059
XRX,1972-05-16,42125,9.337133407592773,0.0,9.370781051147599,9.32031017034117
XRX,1972-05-17,44629,9.353947639465332,0.0,9.362359541729942,9.253005981340426
XRX,1972-05-18,87665,9.463311195373535,0.0,9.513782077745304,9.370781341779596
XRX,1972-05-19,193545,9.925954818725586,0.0,9.95960244022658,9.530599357766867
XRX,1972-05-22,188536,10.144669532775879,0.0,10.161493354046117,10.01008013166555
XRX,1972-05-23,60113,10.296082496643066,0.0,10.296082496643066,10.077373994672865
XRX,1972-05-24,76735,10.531607627868652,0.0,10.649373137407226,10.380194495875948
XRX,1972-05-25,118404,10.683021545410156,0.0,10.750316802630971,10.523197063087364
XRX,1972-05-26,103831,10.615723609924316,0.0,10.699841481913513,10.565252185300395
XRX,1972-05-30,39392,10.296082496643066,0.0,10.632555406444958,10.296082496643066
XRX,1972-05-31,56014,10.20355224609375,0.0,10.296082677859609,10.178315929852063
XRX,1972-06-01,70815,10.397022247314453,0.0,10.413846064917324,10.161491138976906
XRX,1972-06-02,48272,10.531607627868652,0.0,10.59890170372603,10.413842118330079
XRX,1972-06-05,43263,10.453105926513672,0.0,10.528914231662823,10.453105926513672
XRX,1972-06-06,98139,10.242527961730957,0.0,10.410991000857882,10.242527961730957
XRX,1972-06-07,50322,10.19199275970459,0.0,10.343609438266784,10.158301074952675
XRX,1972-06-08,36432,10.158294677734375,0.0,10.27621842665935,10.158294677734375
XRX,1972-06-09,77418,10.023527145385742,0.0,10.107758082285969,9.989834302376844
XRX,1972-06-12,75596,10.116177558898926,0.0,10.208831081678756,10.023522865497576
XRX,1972-06-13,48045,10.276223182678223,0.0,10.276223182678223,10.141452954301093
XRX,1972-06-14,48728,10.318337440490723,0.0,10.34360648950656,10.27622196859029
XRX,1972-06-15,73547,10.309914588928223,0.0,10.469953846899378,10.284644369842814
XRX,1972-06-16,24364,10.276223182678223,0.0,10.30991603242807,10.2593767578033
XRX,1972-06-19,30056,10.217260360717773,0.0,10.259375833800858,10.191990140370203
XRX,1972-06-20,34610,10.200407981872559,0.0,10.259369843888543,10.191984189800865
XRX,1972-06-21,25958,10.242527961730957,0.0,10.318336270806974,10.175143448453378
XRX,1972-06-22,30284,10.225685119628906,0.0,10.242531546499855,10.191992265887011
XRX,1972-06-23,40075,10.116177558898926,0.0,10.208831081678756,10.090907352121226
