symbol,date,volume,close,open,high,low
COLD,2020-06-08,2221800,31.02178192138672,31.25653234873479,31.49128277608286,30.821810072164535
COLD,2020-06-09,1244400,30.64790916442871,30.517491203019848,30.821798674085017,30.18710478300605
COLD,2020-06-10,1734700,30.543581008911133,30.647913402465534,30.813106635315584,30.230580511580936
COLD,2020-06-11,2082900,29.56110382080078,29.674132499370472,30.52618744679357,29.474160724465037
COLD,2020-06-12,1379800,30.26535987854004,30.195802736561006,30.291442148448635,29.569801725418042
COLD,2020-06-15,2015800,30.83918571472168,29.613269569934772,31.039157475455283,29.41329780920117
COLD,2020-06-16,1434200,31.54343605041504,31.578214616108237,31.673854013431235,30.926131434360407
COLD,2020-06-17,1366000,31.465187072753906,31.68254814118962,31.68254814118962,31.195661470560307
COLD,2020-06-18,7113700,31.35216522216797,31.152193414774825,31.44780131700786,31.021775432416785
COLD,2020-06-19,3872300,31.35216522216797,31.552137029561116,31.71733026610318,31.186968668958844
COLD,2020-06-22,2410400,32.04772186279297,31.299999130671285,32.10858270688034,30.8391946492477
COLD,2020-06-23,1321400,31.473888397216797,32.291164951002514,32.291164951002514,31.439109824715135
COLD,2020-06-24,2091900,31.74340057373047,31.369542686300562,31.795568410348178,31.108706819877824
COLD,2020-06-25,1284600,31.734718322753906,31.647775215659713,31.856439999352556,30.983519794792574
COLD,2020-06-26,4892700,31.52605438232422,31.51736139713452,31.843403066760047,31.18697157658045
COLD,2020-06-29,1407100,31.63974380493164,32.042017244966296,32.08574203871129,31.421116500218726
COLD,2020-06-30,1479400,31.744674682617188,31.648478162950745,32.05949844298483,31.561028601065043
COLD,2020-07-01,1732300,32.02452087402344,31.928324343572648,32.29561988384045,31.6397380882076
COLD,2020-07-02,848500,32.10322570800781,32.330599924083494,32.557970804171966,32.05512744445285
COLD,2020-07-06,1149800,32.74162292480469,32.54923317116991,32.9077818062016,32.216918744363916
COLD,2020-07-07,1464900,32.47052001953125,32.37432349602379,32.8203216170282,32.14694928846304
COLD,2020-07-08,1697500,31.9720516204834,33.021459796973524,33.11765632488214,31.84087393042852
COLD,2020-07-09,1011900,32.374324798583984,31.875854916705226,32.49937761538544,31.875854916705226
COLD,2020-07-10,867200,32.138206481933594,32.31310895311434,32.4530302628615,31.67471776889371
COLD,2020-07-13,1016700,31.228717803955078,32.068245702853496,32.22565760089537,31.19373664083748
COLD,2020-07-14,1155600,30.931386947631836,31.22872018482539,31.683465332061864,30.625310086985934
COLD,2020-07-15,1797000,31.613500595092773,31.412360596354784,31.683459577968918,31.167499152307812
COLD,2020-07-16,1462700,31.613500595092773,31.35989219319442,31.674715956104517,31.27243929461552
COLD,2020-07-17,1321100,32.83781814575195,31.66597574308868,32.9689958535676,31.648485159647414
COLD,2020-07-20,1950000,32.83781814575195,32.99523006073565,33.17013255916061,32.794093355142635
COLD,2020-07-21,2113500,33.10891342163086,32.77659904599626,33.33628430854676,32.66291193454465
COLD,2020-07-22,909400,34.08836364746094,33.12640499076926,34.097110606441944,33.07393324484543
COLD,2020-07-23,1805500,33.721073150634766,34.10585596570255,34.639307067129245,33.71232619120847
COLD,2020-07-24,1249200,33.519927978515625,33.65984927007899,33.65984927007899,33.04769236849424
COLD,2020-07-27,798200,34.42068099975586,33.371269342741314,34.446915206985224,33.31005396854767
COLD,2020-07-28,673800,34.551849365234375,34.324478491469165,34.7967141554282,34.18455718392431
COLD,2020-07-29,589100,35.3738899230957,34.69177063065412,35.39138050351596,34.69177063065412
COLD,2020-07-30,1129400,35.286441802978516,35.19899222501326,35.67122795239579,35.05907089867631
COLD,2020-07-31,1447700,35.286441802978516,35.37389471693133,35.37389471693133,34.718012874229224
COLD,2020-08-03,960900,35.181495666503906,35.426357112005974,35.505063053201205,35.05906494375287
COLD,2020-08-04,1524100,35.819889068603516,35.07655772748926,35.99479154180311,35.07655772748926
COLD,2020-08-05,993600,35.819889068603516,35.86361385290661,35.99479154180311,35.356400350213725
COLD,2020-08-06,829500,35.898597717285156,35.767423354500714,36.1084813681227,35.513814916068355
COLD,2020-08-07,2348500,34.56059646606445,35.872359980705625,35.872359980705625,33.677340498053276
COLD,2020-08-10,1129500,34.27200698852539,34.62181192781416,35.3039278898414,34.15832321884561
COLD,2020-08-11,1222700,33.8172607421875,34.5081236387989,34.5081236387989,33.283813065246406
COLD,2020-08-12,942600,33.89596939086914,34.01840346038996,34.27200855014344,33.67734212784861
COLD,2020-08-13,1117800,33.860992431640625,34.508127278607844,34.64804859708622,33.55403822528555
COLD,2020-08-14,516000,33.2838134765625,33.84349869835866,34.062125946621975,33.22259811392774
COLD,2020-08-17,881600,33.92220687866211,33.231343927944216,34.08836239734641,33.11765681727218
COLD,2020-08-18,1195600,34.175811767578125,34.02714350962357,34.36820147036051,33.58988902950197
COLD,2020-08-19,897900,33.67733383178711,34.20204113537257,34.32184975338276,33.29255114461362
COLD,2020-08-20,608900,33.834754943847656,33.651108838555224,34.10585395831795,33.568029408833105
COLD,2020-08-21,496200,33.860992431640625,33.93969838178392,34.19330347803466,33.533051528708114
COLD,2020-08-24,981400,33.423728942871094,34.00090464401391,34.04462941883042,33.108905226613835
COLD,2020-08-25,571900,33.826011657714844,33.423738279453566,33.84350223972456,33.36252291041326
COLD,2020-08-26,1162400,33.38001251220703,33.71232692186971,33.93970116805541,33.187622768497185
COLD,2020-08-27,720400,33.66859436035156,33.47620132506233,33.913455797274686,33.37126118580768
COLD,2020-08-28,402300,33.66859436035156,33.82600623722696,33.834749858836986,33.30130220496689
COLD,2020-08-31,1031700,33.53741455078125,33.6423580193467,33.77353235107351,33.34502486371793
COLD,2020-09-01,567200,33.7473030090332,33.48495097183369,33.91345852086256,33.1438929898756
COLD,2020-09-02,1100400,33.88722610473633,33.791029574293944,33.922207267803984,33.41499041128498
COLD,2020-09-03,982300,33.17887496948242,33.89597218441046,34.08836525924056,33.07393480866035
COLD,2020-09-04,832200,33.17887496948242,33.19636555228403,33.6511106971631,32.73287678399794
COLD,2020-09-08,1211800,32.9952278137207,32.97773723147056,33.19199436204413,32.54922964229836
COLD,2020-09-09,1091100,33.065181732177734,33.2313372173091,33.65984803347167,32.95149464446332
COLD,2020-09-10,1271100,32.38306427001953,33.00396813914346,33.196357833250296,32.38306427001953
COLD,2020-09-11,929900,31.90208625793457,32.383065515683434,32.47051841272036,31.68345901932264
COLD,2020-09-14,981700,32.30436325073242,32.17318889423727,32.4880126874053,32.01577699765326
COLD,2020-09-15,1074400,32.35683059692383,32.39181175496275,32.540476672647905,32.1644375636966
COLD,2020-09-16,1908500,32.059505462646484,32.57546599711411,32.715387328360194,32.02452429583804
COLD,2020-09-17,1926400,31.412368774414062,31.875860917582756,31.910842086121495,31.17625422674718
COLD,2020-09-18,2521000,30.931386947631836,31.202485978480766,31.359897888523683,30.77397503758892
COLD,2020-09-21,1915900,30.712759017944336,30.721505977199854,30.992601666345706,30.432916369542966
COLD,2020-09-22,1849900,30.835186004638672,30.712755277870624,31.316168625494726,30.677777453070544
COLD,2020-09-23,1389300,30.77398109436035,30.887668237541664,31.158767321746875,30.537863182824502
COLD,2020-09-24,988600,31.19373321533203,30.826441050893006,31.44734161610391,30.808950471254914
COLD,2020-09-25,841100,31.30742835998535,31.03633264589949,31.44734969705839,30.870173764633634
COLD,2020-09-28,905800,31.56977653503418,31.630991903913085,31.779660182609998,31.307424477554967
COLD,2020-09-29,1281600,31.23552131652832,31.446633056829537,31.62255894782934,30.954041233131544
COLD,2020-09-30,1697300,31.446632385253906,31.50820594246278,31.653345051101066,31.059598117725685
COLD,2020-10-01,1672700,32.06236267089844,31.534585151425155,32.06236267089844,30.949636515605413
COLD,2020-10-02,1781100,32.0535774230957,31.675337889798787,32.38783631762714,31.499415334736856
COLD,2020-10-05,1284100,32.88922119140625,32.20311386859029,33.00797260066745,31.587374892867214
COLD,2020-10-06,1155300,33.01236343383789,33.05634741921283,33.282411279351265,32.62532919329005
COLD,2020-10-07,1536200,32.792449951171875,33.13550348885429,33.2718477745917,32.56638613913695
COLD,2020-10-08,1319200,33.408199310302734,32.97718439477514,33.43898608998328,32.862832060744275
COLD,2020-10-09,1493300,34.20866012573242,33.68088578273179,34.370513027037276,33.478572172731305
COLD,2020-10-12,566200,34.41976547241211,34.18226605559655,34.61767997533833,33.78643369423729
COLD,2020-10-13,2709100,33.90078353881836,33.64569121837706,34.006337708981235,33.23226596493817
COLD,2020-10-14,14231600,33.223472595214844,33.84800621554093,33.98874623357929,33.17949196873536
COLD,2020-10-15,3644900,33.003562927246094,32.783656460531105,33.32022877619669,32.783656460531105
COLD,2020-10-16,4415000,32.80125427246094,33.03875369459421,33.06514140077339,32.783661349839186
COLD,2020-10-19,2452500,31.956809997558594,33.02115651258298,33.07393191813385,31.899632167536538
COLD,2020-10-20,3927600,32.44940185546875,32.20310765490569,32.70889326435353,31.991995943346776
COLD,2020-10-21,3512300,32.41421890258789,32.458202889903745,32.845237147530625,32.25149022934484
COLD,2020-10-22,4535200,32.651710510253906,32.396621564737174,32.8364344883605,32.220695724186584
COLD,2020-10-23,1433200,32.713287353515625,32.730880274897316,32.90680613320756,32.38431012574865
COLD,2020-10-26,1906000,32.54615783691406,32.41421261158885,32.58134367773498,32.281391599075555
COLD,2020-10-27,1646400,32.47579574584961,32.51977973761811,32.75727920003668,32.396632613884215
COLD,2020-10-28,2463000,31.684133529663086,32.220706004564015,32.39663190124574,31.6401528943695
COLD,2020-10-29,1711600,31.78968048095703,31.675328170847415,31.974401120398753,31.26190626669308
COLD,2020-10-30,1396300,31.86884880065918,31.816070033962976,32.06236758970512,31.48181457807413
COLD,2020-11-02,1389200,31.877641677856445,32.11513770002162,32.19870322795405,31.42023584184179
COLD,2020-11-03,1147500,32.36143493652344,32.044769102354245,32.43180325772424,31.754490969197075
COLD,2020-11-04,1430000,32.484580993652344,32.50217391227583,33.03874618602058,32.4318022377819
COLD,2020-11-05,1671200,32.69569396972656,32.74847273312519,32.959584431213116,32.46699270601236
COLD,2020-11-06,2142900,32.83644485473633,33.205886216568516,33.40819982264434,32.55496140768803
COLD,2020-11-09,5764800,30.778112411499023,33.86559791370193,33.900783755816974,30.676953954294934
COLD,2020-11-10,5180300,30.364688873291016,30.663761837175663,31.12116774402905,30.30311532385948
COLD,2020-11-11,2129600,31.48181915283203,30.549414272081567,31.807279872652344,30.549414272081567
COLD,2020-11-12,2664700,31.97439956665039,31.51699705945196,32.07115895084845,31.393846616968506
COLD,2020-11-13,1744500,32.405426025390625,32.10635301378168,32.48459250950791,31.728113518055448
COLD,2020-11-16,1484400,32.484580993652344,32.59893328695191,32.814440667953846,31.455417064968476
COLD,2020-11-17,1714800,31.701717376708984,32.282270320655094,32.30865802317332,31.66653153634706
COLD,2020-11-18,1974900,30.962831497192383,31.66653152668408,32.00958508134213,30.90125795433101
COLD,2020-11-19,2172600,30.804502487182617,31.050796689938586,31.376257365795674,30.77811478131786
COLD,2020-11-20,3749600,30.25914192199707,30.936451127477184,30.962842194611696,30.021642450831965
COLD,2020-11-23,4114600,30.039228439331055,30.23274387241419,30.408669738813522,29.872097356273628
COLD,2020-11-24,4091500,29.317935943603516,30.08320961761321,30.08320961761321,29.19478548601542
COLD,2020-11-25,2661500,29.722566604614258,29.33552897464839,29.968860837859978,29.106827665992686
COLD,2020-11-27,830300,29.907285690307617,29.81932442753896,29.99348866736289,29.58622070573855
COLD,2020-11-30,2619300,30.02163314819336,30.056815634291603,30.38227963587603,29.511448511443632
COLD,2020-12-01,1396600,30.19755744934082,30.12718576974653,30.382278075016277,29.775334082787815
COLD,2020-12-02,1428400,29.766536712646484,30.12718315044618,30.45264375150784,29.696165039170406
COLD,2020-12-03,1908500,29.766536712646484,29.634591502631878,30.056811476970104,29.61699858426286
COLD,2020-12-04,1275100,30.012836456298828,29.960061046855053,30.215150022015614,29.652189951237304
COLD,2020-12-07,1555200,30.17996597290039,30.07440844846031,30.391074310767486,29.669781337959602
COLD,2020-12-08,1833000,29.660995483398438,30.056824574921713,30.267936331840662,29.625809631327357
COLD,2020-12-09,1534200,29.55543327331543,29.687378520051798,29.7489520737269,29.185991951264818
COLD,2020-12-10,1247700,29.581825256347656,29.59062004050044,29.88969303430187,29.520251700756813
COLD,2020-12-11,1382700,29.863298416137695,29.801724874794623,30.100797799392264,29.46746611071341
COLD,2020-12-14,1646700,29.80173110961914,29.968858848871395,30.30311768288295,29.66099107774697
COLD,2020-12-15,1261100,30.646169662475586,29.757748887935982,30.646169662475586,29.674183345023835
COLD,2020-12-16,2034300,31.23552131652832,30.786913482210736,31.253114241179027,30.773719627599526
COLD,2020-12-17,1867700,31.613758087158203,31.27070447475983,31.754498116744895,31.266305405098908
COLD,2020-12-18,3631400,31.604963302612305,31.710517485923134,31.860055654828216,31.345471880735573
COLD,2020-12-21,2405600,31.78089141845703,31.226726044879126,31.798484342833326,31.226726044879126
COLD,2020-12-22,2030000,32.32625961303711,31.692927738692813,32.37024024753161,31.59616832950051
COLD,2020-12-23,1285100,31.78089141845703,32.46699869159629,32.656118434257394,31.728112645328157
COLD,2020-12-24,598300,32.01839065551758,31.7369105783466,32.02718543989477,31.6049653241383
COLD,2020-12-28,945700,31.772090911865234,32.29107039803264,32.32625624416429,31.569777329868717
COLD,2020-12-29,825600,31.79847526550293,31.97439774803181,32.38782296408845,31.73690172551657
COLD,2020-12-30,1164600,32.44435501098633,31.798476486611857,32.47974644728132,31.798476486611857
COLD,2020-12-31,1212100,33.02830505371094,32.52398550185654,33.12562644518161,32.26740601508728
COLD,2021-01-04,2185100,31.586143493652344,33.0017675920607,33.12121287933789,31.533056324294254
COLD,2021-01-05,1682900,31.294164657592773,31.56844326411836,31.957738991829935,31.09066893344034
COLD,2021-01-06,1720900,30.418245315551758,31.30301100404856,31.356094785285887,30.312071002850598
COLD,2021-01-07,1526700,30.338619232177734,30.31207396385277,30.71906878540422,30.04664490639823
COLD,2021-01-08,1100400,31.16144561767578,30.506717586406523,31.196833676709936,30.442131425445382
COLD,2021-01-11,1078200,30.83408546447754,31.267622173031548,31.48881361359484,30.78100167881501
COLD,2021-01-12,1180200,30.72791290283203,30.674825744846483,30.89601717378289,30.28110527134875
COLD,2021-01-13,705200,30.851776123046875,30.710213759316304,31.143750396742227,30.710213759316304
COLD,2021-01-14,2011100,30.241296768188477,30.92256687196159,31.019891654659727,30.011255759063094
COLD,2021-01-15,2135300,30.223594665527344,30.179357057762303,30.400548471700624,29.639649467734706
COLD,2021-01-19,1238700,30.232437133789062,30.427086634247885,30.745602771321334,30.08202861078922
COLD,2021-01-20,2776500,31.15259552001953,30.31206753702921,31.373786916853145,30.135117119652612
COLD,2021-01-21,1086300,31.26761817932129,31.17029341788625,31.479963420189844,30.652706323105093
COLD,2021-01-22,1009100,31.320703506469727,31.25877018464402,31.763086305289285,31.161445428885653
COLD,2021-01-25,1152900,31.754240036010742,31.232228144532066,31.9046519581893,31.064123878674387
COLD,2021-01-26,722100,31.99312400817871,31.851561646974453,32.17892397442563,31.47996171448062
COLD,2021-01-27,1184000,30.860631942749023,31.913502026082053,32.09930203341489,30.842936221796325
COLD,2021-01-28,1720300,30.754457473754883,30.860631798976428,31.2587770807731,30.320924125331345
COLD,2021-01-29,1581000,30.88717269897461,30.55096076348415,31.17914702126953,30.26783598889646
COLD,2021-02-01,1500400,31.878101348876953,31.011031524072692,31.940034666712066,30.69251538942772
COLD,2021-02-02,1608400,32.3116455078125,31.93119596633016,32.523987397175894,31.674613089495377
COLD,2021-02-03,786100,31.913496017456055,32.12584125379472,32.355878832641324,31.577284132883605
COLD,2021-02-04,1015800,31.8338680267334,31.93119278930548,32.170079922406096,31.61267661183799
COLD,2021-02-05,1004900,32.3116455078125,31.860413086466714,32.43551217246006,31.506508812489905
COLD,2021-02-08,1019900,32.01966857910156,32.38242237102708,32.46205141682113,31.944464306716405
COLD,2021-02-09,1584000,32.28511047363281,32.01083181856812,32.38243189144848,31.78079078525858
COLD,2021-02-10,1936800,32.20547866821289,32.523991542857324,32.86020351483712,31.922353862897452
COLD,2021-02-11,1562400,32.240867614746094,32.347041950963586,32.4266710155697,32.055067589036476
COLD,2021-02-12,1863100,31.533056259155273,32.19663068674731,32.19663068674731,31.285322886224087
COLD,2021-02-16,1163500,31.42688751220703,31.639229453948374,31.648079003670947,30.85178828435512
COLD,2021-02-17,1801200,31.541894912719727,31.453416327868883,31.692303444296797,31.143749718673202
COLD,2021-02-18,1487100,31.294164657592773,31.462272315672223,31.948892819090087,31.267622764259638
COLD,2021-02-19,2748300,32.541683197021484,31.665766994798815,32.860199406961904,31.577288394752316
COLD,2021-02-22,3047400,32.95751953125,32.41781195998192,33.107928067445755,31.91349582374096
COLD,2021-02-23,2118800,33.13447570800781,32.656701426209956,33.17871331740837,32.37357667591046
COLD,2021-02-24,911600,32.95751953125,33.07254000753164,33.391056172549725,32.886736661195755
COLD,2021-02-25,1765800,32.03736877441406,32.86905078561564,33.36628940770297,31.73654826772462
COLD,2021-02-26,1387800,31.0021915435791,32.125844409540505,32.355882010983876,31.0021915435791
COLD,2021-03-01,1743500,31.19683837890625,31.426879360422653,31.736546018102313,30.931409333021765
COLD,2021-03-02,1703400,30.524415969848633,31.179144058309696,31.30301071353155,30.303224549777266
COLD,2021-03-03,1418100,30.312068939208984,30.223593726427985,30.674822711791915,30.14396468487988
COLD,2021-03-04,2347700,30.12627410888672,30.37401082215764,30.484606544565533,29.869691222873147
COLD,2021-03-05,1743700,30.312068939208984,30.24128944400679,30.3828518095242,29.144178579912086
COLD,2021-03-08,1893300,29.99355697631836,30.28552788664804,30.80311498344596,29.92277410404867
COLD,2021-03-09,1417700,30.524415969848633,30.250137393919378,30.966798809991367,30.046641692467308
COLD,2021-03-10,1152200,30.612890243530273,30.612890243530273,30.913710700552592,30.40939454835534
COLD,2021-03-11,2080100,30.612890243530273,30.745606441524547,31.108360224247363,30.515568856796005
COLD,2021-03-12,2055000,31.559589385986328,30.55095707635805,31.65691414833873,30.51556901514065
COLD,2021-03-15,5618100,32.85135269165039,31.621528859791354,33.08139029774298,31.506508369188346
COLD,2021-03-16,3439800,33.49723434448242,32.97522237787106,33.6830343558745,32.79826853959177
COLD,2021-03-17,2481400,33.11677932739258,33.44414168055036,33.523770725925296,32.83365458275128
COLD,2021-03-18,2751300,33.57685852050781,32.948675692319064,33.71842089552377,32.63900567658129
COLD,2021-03-19,10003400,33.063690185546875,33.78919772198885,33.83343870296039,32.842498781141074
COLD,2021-03-22,2129200,32.9221305847168,32.74517677131874,33.15217155466825,32.55053061418282
COLD,2021-03-23,2087300,33.107933044433594,32.82480827188158,33.51050308437964,32.75402876630034
COLD,2021-03-24,1081800,33.28487777709961,33.09907782870963,33.60339390297534,32.77613693022102
COLD,2021-03-25,1090500,33.780357360839844,33.26719159430336,33.78920353348784,32.86904969798578
COLD,2021-03-26,1405300,34.4527702331543,33.83343703150504,34.4527702331543,33.63878752520795
COLD,2021-03-29,1775700,34.612037658691406,34.3200666954676,34.75802482786017,33.798054730805674
COLD,2021-03-30,1253900,34.336204528808594,34.47856751050327,34.603134695210954,33.971399176078414
COLD,2021-03-31,1881500,34.229434967041016,34.33620636045739,34.72770373245168,33.98919678620313
COLD,2021-04-01,1725900,34.46967697143555,34.514164774110405,34.514164774110405,34.104871558778875
COLD,2021-04-05,1766700,34.69211196899414,34.55864519527545,34.69211196899414,34.30061124299323
COLD,2021-04-06,1924500,35.217079162597656,34.78109060519361,35.234871566066,34.34955184575733
COLD,2021-04-07,1235700,35.19928741455078,35.30605881865146,35.377238623318,35.0302290143395
COLD,2021-04-08,1102700,34.959049224853516,35.190387832872396,35.51960164227678,34.87007022622953
COLD,2021-04-09,736400,35.0836181640625,34.93235555602071,35.154797972280704,34.76775034027754
COLD,2021-04-12,1031400,35.20817565917969,34.94124551216154,35.23486765562121,34.54084859453383
COLD,2021-04-13,1630600,35.457305908203125,35.46620550212129,35.5017970893928,35.03021704354674
COLD,2021-04-14,1089700,34.50526428222656,35.4573174904263,35.4573174904263,34.45188027808186
COLD,2021-04-15,1577700,35.306053161621094,34.647622254395785,35.306053161621094,34.647622254395785
COLD,2021-04-16,939100,34.91455841064453,35.46621457771617,35.537394376273106,34.896762612454935
COLD,2021-04-19,1812000,34.434085845947266,34.90566267035996,34.98574207395851,34.33621064219327
COLD,2021-04-20,6576600,34.79888153076172,34.42517662042238,34.91455250231924,34.149350280663285
COLD,2021-04-21,3849900,34.8433723449707,34.79888455026556,35.07916071168901,34.701009365393546
COLD,2021-04-22,1044500,34.434085845947266,34.85227526989365,35.083617277712506,34.29172283890559
COLD,2021-04-23,1861100,34.932350158691406,34.41628559768934,34.932350158691406,34.27392260904725
COLD,2021-04-26,1769000,35.28826141357422,34.994639217104606,35.359444609204175,34.78109302441632
COLD,2021-04-27,988100,34.70101547241211,35.26157128811218,35.32385489050088,34.60314027031507
COLD,2021-04-28,1449800,34.567543029785156,34.71880560676127,34.96793997566168,34.48746364060985
COLD,2021-04-29,1780100,35.36833572387695,34.71880443109479,35.412823517645386,34.61203304721034
COLD,2021-04-30,1655900,35.93778610229492,35.27935863643266,36.080149072821975,35.124538948412
COLD,2021-05-03,1643500,35.59967803955078,36.08015440896592,36.29191863767649,35.359443249044666
COLD,2021-05-04,1844500,35.01242446899414,35.5462881445491,35.80432208469062,34.93234508737094
COLD,2021-05-05,1999700,34.3451042175293,35.02133099489252,35.03022719718871,34.09596982281735
COLD,2021-05-06,2148000,33.65998077392578,34.46967085813356,34.77219261455191,33.6065933836633
COLD,2021-05-07,4890600,34.14046096801758,33.51762152600608,34.48747059299775,32.796910272340135
COLD,2021-05-10,2048100,34.336204528808594,34.04257896982514,35.13254862441985,33.953603379091426
COLD,2021-05-11,1253700,33.784549713134766,34.087071485278294,34.1582512817937,33.58434953489489
COLD,2021-05-12,1804400,33.179508209228516,33.508722001035224,33.731164394402214,33.054941012015256
COLD,2021-05-13,2888200,33.232887268066406,33.15280788259777,33.44643342738312,32.85918573201347
COLD,2021-05-14,1319800,34.131561279296875,33.490926102170064,34.211640676437725,33.339666904349315
COLD,2021-05-17,2129100,33.75785827636719,34.149359082795556,34.1938468851074,33.65108687197843
COLD,2021-05-18,1536900,33.562110900878906,33.722269702814096,34.060379712053525,33.517619704851136
COLD,2021-05-19,1137300,33.69557189941406,33.366358116375565,33.793447092960996,33.17060772928169
COLD,2021-05-20,1721700,33.624385833740234,33.63328203413128,34.13155411105056,33.52651065843459
COLD,2021-05-21,1772700,33.811241149902344,33.642186166065294,34.10486671542075,33.562106774942215
COLD,2021-05-24,1325100,33.80234146118164,33.92690863581106,34.06482180855064,33.651078896130954
COLD,2021-05-25,2355400,34.176048278808594,33.82013910113762,34.2828196744293,33.47312951971924
COLD,2021-05-26,1528000,34.23832702636719,34.256122822150346,34.70990373491741,34.18938943651375
COLD,2021-05-27,4945200,33.53541564941406,34.13156305790623,34.37180126184769,33.344115045953366
COLD,2021-05-28,1649600,33.82904052734375,33.57100652928424,33.94471152547416,33.54431452748555
COLD,2021-06-01,2115300,33.989200592041016,33.83793798974604,34.03368839476244,33.52651997649428
COLD,2021-06-02,1954000,34.47856903076172,34.11376366194623,34.540852625861824,33.87352548333095
COLD,2021-06-03,1742000,34.496360778808594,34.434077191020315,34.72769933427921,34.25612262839625
COLD,2021-06-04,1603800,34.42518615722656,34.62093656421401,34.825583174154616,34.05148453756159
COLD,2021-06-07,1986000,35.12810134887695,34.60313717977184,35.8844075012224,34.44297838959052
COLD,2021-06-08,1547700,35.395023345947266,35.15478521625342,35.50179811083387,35.15478521625342
COLD,2021-06-09,1610600,34.932350158691406,35.56408910285449,35.61747310221941,34.84337456361562
COLD,2021-06-10,1888700,35.119205474853516,34.94125088474537,35.26156846809973,34.80778409361389
COLD,2021-06-11,1418500,34.896759033203125,35.05691780628104,35.24376857680492,34.6298254819392
COLD,2021-06-14,1260900,34.941261291503906,34.87007807657914,35.04803271968855,34.57645580052075
COLD,2021-06-15,1184500,34.35399627685547,34.82557296172662,35.03021951165563,34.34509668231027
COLD,2021-06-16,1021900,34.202735900878906,34.37179426602216,34.647620618917294,34.193839699966595
COLD,2021-06-17,1485300,34.104862213134766,34.19383779410279,34.25612137962058,33.97139544748188
COLD,2021-06-18,1672000,33.473121643066406,33.944701701641854,34.06926886625401,33.46422544310868
COLD,2021-06-21,1013600,33.7756462097168,33.61548744333408,34.00698815858115,33.46422827186205
COLD,2021-06-22,1488700,33.722267150878906,33.64218775597133,33.855730546257234,33.25068698344474
COLD,2021-06-23,1886300,33.864627838134766,33.633285871165114,34.095966410903195,33.45533129523489
COLD,2021-06-24,1469200,33.74895477294922,33.962497535532776,34.140452100486414,33.60659179982651
COLD,2021-06-25,4141700,34.78998565673828,33.86462796791701,34.83892325016167,33.78009878033093
COLD,2021-06-28,1748900,34.72771072387695,34.878973339687136,34.878973339687136,34.50526829619298
COLD,2021-06-29,1555400,34.72771072387695,34.65612401045417,35.130374039831814,34.593487342930416
COLD,2021-06-30,2402700,33.86867904663086,34.745599006965826,34.98719557278699,33.79262074207821
COLD,2021-07-01,2462800,33.779205322265625,33.8507920315995,34.190818660608834,33.680775303652645
COLD,2021-07-02,1800000,34.19975662231445,33.79709005818968,34.405563218769124,33.79709005818968
COLD,2021-07-06,1666800,34.575584411621094,34.19976447444518,34.629274436978406,33.993957830738125
COLD,2021-07-07,1611900,34.629276275634766,34.638222906948464,34.85297960633856,34.41451957624468
COLD,2021-07-08,1220500,34.48609924316406,34.46820257074679,34.732170808658815,34.13712266463028
COLD,2021-07-09,1302600,35.02299118041992,34.45031122823117,35.04088785560604,34.28924456499787
COLD,2021-07-12,1317500,35.237754821777344,35.166168106908486,35.32723480192097,34.88877812039778
COLD,2021-07-13,1232300,34.83507537841797,35.2377419690796,35.37643691174703,34.77243873247518
COLD,2021-07-14,1000100,35.031944274902344,34.745604273876864,35.090105914239935,34.647174258503966
COLD,2021-07-15,887200,35.219852447509766,35.04088910272099,35.27353906153708,34.861925757932205
COLD,2021-07-16,1106000,35.60462188720703,35.380918563080485,35.810428535790436,35.22879852768468
COLD,2021-07-19,1367800,35.416709899902344,35.56882651320494,35.72989317049101,34.90666320953536
COLD,2021-07-20,2859400,36.13256072998047,35.45250073454015,36.445744008511056,35.41671079802361
COLD,2021-07-21,2547400,35.55093765258789,36.123617709503016,36.55312775218936,35.47040430624405
COLD,2021-07-22,5916900,34.700862884521484,34.79034627342445,34.9245662366155,34.21766623821454
COLD,2021-07-23,3196600,35.166160583496094,34.62032394644535,35.201953933272925,34.50400067983321
COLD,2021-07-26,1935500,34.584537506103516,35.14826746158585,35.25564752177091,34.45031413759321
COLD,2021-07-27,2477500,34.45030975341797,34.49504973274707,34.93350972243216,34.30713977149987
COLD,2021-07-28,2517500,34.73664855957031,34.441361975086096,34.82612851524638,34.04764197785179
COLD,2021-07-29,1607100,34.745601654052734,34.88877164377043,35.273538217715284,34.669539930263795
COLD,2021-07-30,1930900,34.76349639892578,34.674016431575915,35.17511312368424,34.674016431575915
COLD,2021-08-02,2599300,34.629276275634766,34.897719589790924,34.9719892594298,34.597957945873915
COLD,2021-08-03,1749900,34.369781494140625,34.629278191338535,34.70086148613395,34.33398814002185
COLD,2021-08-04,1653300,34.37873077392578,34.45926412017493,34.68296748048452,34.35188746299019
COLD,2021-08-05,1853100,34.6561164855957,34.56663652668831,34.7992864679125,34.146073210252005
COLD,2021-08-06,10450300,33.29599380493164,31.542160991710595,33.466010474311894,31.175287766358835
COLD,2021-08-09,5391600,32.55331039428711,33.09019703504318,33.260210341479464,32.4861987108321
COLD,2021-08-10,4444800,32.3296012878418,32.5175112372219,32.66962784002254,32.15063796838585
COLD,2021-08-11,2906600,32.947025299072266,32.43698199321974,32.95597534356334,32.338551984468936
