symbol,date,volume,close,open,high,low
CIFR,2021-12-30,755300,4.619999885559082,4.480000019073486,4.75,4.480000019073486
CIFR,2021-12-31,345100,4.630000114440918,4.675000190734863,4.889999866485596,4.599999904632568
CIFR,2022-01-03,326300,4.610000133514404,4.619999885559082,4.715000152587891,4.449999809265137
CIFR,2022-01-04,549500,4.429999828338623,4.599999904632568,4.690000057220459,4.329999923706055
CIFR,2022-01-05,625800,4.090000152587891,4.429999828338623,4.5,3.9600000381469727
CIFR,2022-01-06,869800,4.329999923706055,4.03000020980835,4.539000034332275,3.9000000953674316
CIFR,2022-01-07,569700,3.9800000190734863,4.320000171661377,4.360000133514404,3.940000057220459
CIFR,2022-01-10,617500,3.7899999618530273,3.9100000858306885,3.9600000381469727,3.700000047683716
CIFR,2022-01-11,960900,3.7300000190734863,3.7100000381469727,3.859999895095825,3.5799999237060547
CIFR,2022-01-12,868000,3.690000057220459,3.9600000381469727,3.9600000381469727,3.630000114440918
CIFR,2022-01-13,684000,3.4000000953674316,3.740000009536743,3.740000009536743,3.390000104904175
CIFR,2022-01-14,533000,3.369999885559082,3.4100000858306885,3.4600000381469727,3.25
CIFR,2022-01-18,625600,3.3399999141693115,3.309999942779541,3.5399999618530273,3.299999952316284
CIFR,2022-01-19,481400,3.0799999237060547,3.359999895095825,3.430000066757202,3.055000066757202
CIFR,2022-01-20,608700,3.25,3.1600000858306885,3.440000057220459,3.130000114440918
CIFR,2022-01-21,1146200,2.7699999809265137,3.0899999141693115,3.130000114440918,2.7300000190734863
CIFR,2022-01-24,1116100,2.799999952316284,2.630000114440918,2.9100000858306885,2.5399999618530273
CIFR,2022-01-25,480600,2.75,2.8399999141693115,2.890000104904175,2.611999988555908
CIFR,2022-01-26,757800,3.0,2.9100000858306885,3.1600000858306885,2.9000000953674316
CIFR,2022-01-27,547100,2.75,3.130000114440918,3.2200000286102295,2.7200000286102295
CIFR,2022-01-28,568600,2.7799999713897705,2.75,2.884999990463257,2.630000114440918
CIFR,2022-01-31,757300,3.0399999618530273,2.765000104904175,3.069999933242798,2.765000104904175
CIFR,2022-02-01,827700,3.0399999618530273,3.2100000381469727,3.2100000381469727,2.9000000953674316
CIFR,2022-02-02,570300,2.8499999046325684,3.069999933242798,3.190000057220459,2.799999952316284
CIFR,2022-02-03,452400,2.630000114440918,2.809999942779541,2.8399999141693115,2.609999895095825
CIFR,2022-02-04,986600,2.7699999809265137,2.690000057220459,2.890000104904175,2.619999885559082
CIFR,2022-02-07,960200,2.9000000953674316,2.9100000858306885,3.1500000953674316,2.8399999141693115
CIFR,2022-02-08,505000,2.869999885559082,2.890000104904175,2.9149999618530273,2.7899999618530273
CIFR,2022-02-09,1057800,3.2300000190734863,2.9700000286102295,3.2300000190734863,2.880000114440918
CIFR,2022-02-10,1033300,3.2300000190734863,3.0299999713897705,3.440000057220459,3.0299999713897705
CIFR,2022-02-11,773200,3.130000114440918,3.2100000381469727,3.3289999961853027,3.0399999618530273
CIFR,2022-02-14,458100,3.069999933242798,3.140000104904175,3.25,2.990000009536743
CIFR,2022-02-15,437300,3.25,3.1600000858306885,3.259999990463257,3.130000114440918
CIFR,2022-02-16,829800,3.190000057220459,3.1500000953674316,3.2300000190734863,3.009999990463257
CIFR,2022-02-17,461600,3.0799999237060547,3.1500000953674316,3.240000009536743,2.990000009536743
CIFR,2022-02-18,519300,2.809999942779541,3.059999942779541,3.059999942779541,2.799999952316284
CIFR,2022-02-22,601700,2.619999885559082,2.799999952316284,2.799999952316284,2.5899999141693115
CIFR,2022-02-23,434800,2.549999952316284,2.680000066757202,2.690000057220459,2.5399999618530273
CIFR,2022-02-24,520900,2.8299999237060547,2.3499999046325684,2.8450000286102295,2.3299999237060547
CIFR,2022-02-25,509700,2.890000104904175,2.9100000858306885,2.930000066757202,2.7300000190734863
CIFR,2022-02-28,447900,3.049999952316284,2.9000000953674316,3.130000114440918,2.869999885559082
CIFR,2022-03-01,471000,3.0199999809265137,3.1600000858306885,3.299999952316284,3.0
CIFR,2022-03-02,335600,2.9200000762939453,3.0299999713897705,3.0299999713897705,2.859999895095825
CIFR,2022-03-03,554700,2.640000104904175,2.9600000381469727,2.9649999141693115,2.630000114440918
CIFR,2022-03-04,894000,2.6600000858306885,2.7300000190734863,3.1530001163482666,2.5799999237060547
CIFR,2022-03-07,904700,2.930000066757202,2.6500000953674316,2.9600000381469727,2.640000104904175
CIFR,2022-03-08,479100,2.9600000381469727,2.9800000190734863,3.0199999809265137,2.7799999713897705
CIFR,2022-03-09,821300,3.200000047683716,3.2100000381469727,3.25,3.0299999713897705
CIFR,2022-03-10,225100,3.0299999713897705,3.1500000953674316,3.1600000858306885,2.869999885559082
CIFR,2022-03-11,196700,2.890000104904175,3.059999942779541,3.0799999237060547,2.869999885559082
CIFR,2022-03-14,272600,2.6600000858306885,2.859999895095825,2.880000114440918,2.5999999046325684
CIFR,2022-03-15,170800,2.7100000381469727,2.690000057220459,2.75,2.619999885559082
CIFR,2022-03-16,543300,2.9600000381469727,2.740000009536743,2.9600000381469727,2.7200000286102295
CIFR,2022-03-17,539500,3.109999895095825,2.9600000381469727,3.109999895095825,2.869999885559082
CIFR,2022-03-18,937600,3.359999895095825,3.0799999237060547,3.440000057220459,3.0220000743865967
CIFR,2022-03-21,765400,3.5,3.369999885559082,3.5299999713897705,3.2899999618530273
CIFR,2022-03-22,768300,3.559999942779541,3.5299999713897705,3.7100000381469727,3.5
CIFR,2022-03-23,438100,3.6600000858306885,3.559999942779541,3.809999942779541,3.5490000247955322
CIFR,2022-03-24,567000,3.7100000381469727,3.680000066757202,3.890000104904175,3.5199999809265137
CIFR,2022-03-25,421800,3.619999885559082,3.7200000286102295,3.799999952316284,3.569999933242798
CIFR,2022-03-28,505900,3.8499999046325684,3.7300000190734863,3.880000114440918,3.609999895095825
CIFR,2022-03-29,239100,3.759999990463257,3.880000114440918,3.940000057220459,3.744999885559082
CIFR,2022-03-30,262100,3.6700000762939453,3.75,3.890000104904175,3.6500000953674316
CIFR,2022-03-31,254200,3.640000104904175,3.690000057220459,3.7200000286102295,3.5799999237060547
CIFR,2022-04-01,303200,3.619999885559082,3.6500000953674316,3.700000047683716,3.509999990463257
CIFR,2022-04-04,321400,3.7100000381469727,3.6500000953674316,3.7799999713897705,3.609999895095825
CIFR,2022-04-05,308200,3.680000066757202,3.700000047683716,3.7100000381469727,3.509999990463257
CIFR,2022-04-06,275300,3.5399999618530273,3.619999885559082,3.619999885559082,3.430000066757202
CIFR,2022-04-07,254300,3.559999942779541,3.549999952316284,3.609999895095825,3.450000047683716
CIFR,2022-04-08,179100,3.4600000381469727,3.549999952316284,3.549999952316284,3.430000066757202
CIFR,2022-04-11,277700,3.430000066757202,3.4100000858306885,3.440000057220459,3.299999952316284
CIFR,2022-04-12,232700,3.4700000286102295,3.4800000190734863,3.559999942779541,3.4049999713897705
CIFR,2022-04-13,276700,3.619999885559082,3.5399999618530273,3.640000104904175,3.440000057220459
CIFR,2022-04-14,202400,3.390000104904175,3.619999885559082,3.619999885559082,3.359999895095825
CIFR,2022-04-18,288400,3.2899999618530273,3.3299999237060547,3.3499999046325684,3.25
CIFR,2022-04-19,221100,3.430000066757202,3.299999952316284,3.450000047683716,3.25
CIFR,2022-04-20,163200,3.3299999237060547,3.450000047683716,3.450000047683716,3.240000009536743
CIFR,2022-04-21,179100,3.2200000286102295,3.380000114440918,3.4200000762939453,3.180000066757202
CIFR,2022-04-22,289400,3.2200000286102295,3.200000047683716,3.2899999618530273,3.174999952316284
CIFR,2022-04-25,336000,3.3499999046325684,3.200000047683716,3.3499999046325684,3.0799999237060547
CIFR,2022-04-26,265500,2.9700000286102295,3.299999952316284,3.299999952316284,2.9600000381469727
CIFR,2022-04-27,450100,2.9700000286102295,2.9200000762939453,3.0199999809265137,2.881999969482422
CIFR,2022-04-28,392400,3.0199999809265137,2.950000047683716,3.0799999237060547,2.8399999141693115
CIFR,2022-04-29,272500,3.0299999713897705,2.9700000286102295,3.119999885559082,2.9700000286102295
CIFR,2022-05-02,325900,3.1700000762939453,3.009999990463257,3.190000057220459,2.9700000286102295
CIFR,2022-05-03,291000,3.180000066757202,3.1500000953674316,3.255000114440918,3.069999933242798
CIFR,2022-05-04,326300,3.2699999809265137,3.1600000858306885,3.319999933242798,2.9600000381469727
CIFR,2022-05-05,270100,2.9200000762939453,3.1500000953674316,3.2300000190734863,2.8499999046325684
CIFR,2022-05-06,382500,2.930000066757202,2.9000000953674316,3.0299999713897705,2.75
CIFR,2022-05-09,1331100,3.2300000190734863,2.7899999618530273,3.319999933242798,2.190000057220459
CIFR,2022-05-10,2002000,1.7200000286102295,2.4800000190734863,2.747999906539917,1.5850000381469727
CIFR,2022-05-11,673500,1.6299999952316284,1.590000033378601,1.7799999713897705,1.5499999523162842
CIFR,2022-05-12,968400,1.659999966621399,1.6399999856948853,1.690000057220459,1.2899999618530273
CIFR,2022-05-13,640800,1.940000057220459,1.7100000381469727,1.9900000095367432,1.7100000381469727
CIFR,2022-05-16,375000,1.75,1.940000057220459,1.9550000429153442,1.75
CIFR,2022-05-17,283800,1.8899999856948853,1.8600000143051147,1.9299999475479126,1.75
CIFR,2022-05-18,266600,1.8200000524520874,1.8300000429153442,2.009999990463257,1.809999942779541
CIFR,2022-05-19,345000,1.9700000286102295,1.809999942779541,2.0199999809265137,1.809999942779541
CIFR,2022-05-20,264700,1.9299999475479126,1.9700000286102295,2.0899999141693115,1.9040000438690186
CIFR,2022-05-23,222600,1.9700000286102295,2.0199999809265137,2.0299999713897705,1.8600000143051147
CIFR,2022-05-24,280100,1.9199999570846558,1.9500000476837158,1.9600000381469727,1.7799999713897705
CIFR,2022-05-25,235500,1.9800000190734863,1.8799999952316284,2.0399999618530273,1.8509999513626099
CIFR,2022-05-26,283900,2.140000104904175,1.9900000095367432,2.1600000858306885,1.9199999570846558
CIFR,2022-05-27,254000,2.259999990463257,2.180000066757202,2.2899999618530273,2.131999969482422
CIFR,2022-05-31,648700,2.430000066757202,2.450000047683716,2.4700000286102295,2.2049999237060547
CIFR,2022-06-01,398200,2.25,2.440000057220459,2.569999933242798,2.200000047683716
CIFR,2022-06-02,306900,2.515000104904175,2.2300000190734863,2.549999952316284,2.2190001010894775
CIFR,2022-06-03,285500,2.299999952316284,2.4600000381469727,2.4700000286102295,2.25
CIFR,2022-06-06,340400,2.049999952316284,2.380000114440918,2.4149999618530273,2.0399999618530273
CIFR,2022-06-07,588400,1.8899999856948853,2.0,2.0250000953674316,1.7000000476837158
CIFR,2022-06-08,188800,1.909999966621399,1.850000023841858,1.9850000143051147,1.850000023841858
CIFR,2022-06-09,326800,1.7100000381469727,1.850000023841858,1.909999966621399,1.7100000381469727
CIFR,2022-06-10,161800,1.6399999856948853,1.6699999570846558,1.7599999904632568,1.6399999856948853
CIFR,2022-06-13,369100,1.4800000190734863,1.600000023841858,1.600000023841858,1.4600000381469727
CIFR,2022-06-14,243000,1.5,1.4800000190734863,1.5399999618530273,1.4800000190734863
CIFR,2022-06-15,320400,1.6100000143051147,1.5199999809265137,1.659999966621399,1.4700000286102295
CIFR,2022-06-16,261300,1.4299999475479126,1.5499999523162842,1.590000033378601,1.409999966621399
CIFR,2022-06-17,903100,1.8200000524520874,1.4500000476837158,1.8200000524520874,1.3799999952316284
CIFR,2022-06-21,844900,1.7000000476837158,1.8200000524520874,1.909999966621399,1.6100000143051147
CIFR,2022-06-22,354100,1.5499999523162842,1.690000057220459,1.7300000190734863,1.5199999809265137
CIFR,2022-06-23,375300,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.5099999904632568
CIFR,2022-06-24,4174700,1.5700000524520874,1.590000033378601,1.690000057220459,1.4800000190734863
CIFR,2022-06-27,623500,1.5399999618530273,1.5299999713897705,1.690000057220459,1.5
CIFR,2022-06-28,207800,1.399999976158142,1.5800000429153442,1.6100000143051147,1.3899999856948853
CIFR,2022-06-29,233600,1.2699999809265137,1.3799999952316284,1.3899999856948853,1.2599999904632568
CIFR,2022-06-30,265600,1.3700000047683716,1.309999942779541,1.409999966621399,1.2619999647140503
CIFR,2022-07-01,177300,1.3200000524520874,1.3600000143051147,1.3980000019073486,1.2899999618530273
CIFR,2022-07-05,288700,1.5199999809265137,1.3700000047683716,1.5399999618530273,1.2899999618530273
CIFR,2022-07-06,103400,1.5199999809265137,1.4600000381469727,1.5499999523162842,1.4600000381469727
CIFR,2022-07-07,271200,1.6399999856948853,1.5299999713897705,1.6699999570846558,1.5299999713897705
CIFR,2022-07-08,341100,1.7899999618530273,1.6399999856948853,1.8300000429153442,1.5549999475479126
CIFR,2022-07-11,473900,1.6699999570846558,1.7799999713897705,1.850000023841858,1.659999966621399
CIFR,2022-07-12,244500,1.659999966621399,1.7200000286102295,1.7200000286102295,1.5549999475479126
CIFR,2022-07-13,117600,1.7200000286102295,1.6100000143051147,1.7400000095367432,1.559999942779541
CIFR,2022-07-14,191200,1.600000023841858,1.7000000476837158,1.7450000047683716,1.5499999523162842
CIFR,2022-07-15,306600,1.7400000095367432,1.6399999856948853,1.7999999523162842,1.5700000524520874
CIFR,2022-07-18,295300,1.7699999809265137,1.7699999809265137,1.9700000286102295,1.7400000095367432
CIFR,2022-07-19,396600,1.8799999952316284,1.809999942779541,1.9600000381469727,1.7999999523162842
CIFR,2022-07-20,468900,1.9800000190734863,1.909999966621399,2.0999999046325684,1.8700000047683716
CIFR,2022-07-21,80300,2.0,1.9500000476837158,2.0,1.899999976158142
CIFR,2022-07-22,124000,1.7899999618530273,2.009999990463257,2.009999990463257,1.784999966621399
CIFR,2022-07-25,87100,1.690000057220459,1.7699999809265137,1.7899999618530273,1.6799999475479126
CIFR,2022-07-26,167700,1.5299999713897705,1.6699999570846558,1.6699999570846558,1.5099999904632568
CIFR,2022-07-27,239400,1.590000033378601,1.600000023841858,1.6699999570846558,1.5099999904632568
CIFR,2022-07-28,175300,1.6699999570846558,1.6200000047683716,1.7699999809265137,1.5499999523162842
CIFR,2022-07-29,156500,1.7200000286102295,1.6799999475479126,1.7400000095367432,1.649999976158142
CIFR,2022-08-01,185000,1.6299999952316284,1.7100000381469727,1.7100000381469727,1.590000033378601
CIFR,2022-08-02,226100,1.850000023841858,1.6100000143051147,1.9199999570846558,1.6100000143051147
CIFR,2022-08-03,221900,2.009999990463257,1.8899999856948853,2.0399999618530273,1.8899999856948853
CIFR,2022-08-04,199300,2.0999999046325684,2.059999942779541,2.125,1.9600000381469727
CIFR,2022-08-05,268700,2.190000057220459,2.049999952316284,2.25,2.0
CIFR,2022-08-08,276000,2.119999885559082,2.2100000381469727,2.380000114440918,2.069999933242798
CIFR,2022-08-09,178500,2.1700000762939453,2.059999942779541,2.25,2.0209999084472656
CIFR,2022-08-10,150900,2.319999933242798,2.259999990463257,2.3399999141693115,2.1459999084472656
CIFR,2022-08-11,244500,2.2699999809265137,2.5,2.5399999618530273,2.200000047683716
CIFR,2022-08-12,201500,2.3399999141693115,2.319999933242798,2.380000114440918,2.2269999980926514
CIFR,2022-08-15,187300,2.490000009536743,2.3399999141693115,2.559999942779541,2.299999952316284
CIFR,2022-08-16,387700,2.5999999046325684,2.5,2.6649999618530273,2.390000104904175
CIFR,2022-08-17,251500,2.240000009536743,2.609999895095825,2.609999895095825,2.190000057220459
CIFR,2022-08-18,163400,2.0299999713897705,2.2100000381469727,2.259999990463257,2.0
CIFR,2022-08-19,357500,1.7999999523162842,1.9299999475479126,1.9500000476837158,1.7799999713897705
CIFR,2022-08-22,192100,1.7300000190734863,1.75,1.7799999713897705,1.659999966621399
CIFR,2022-08-23,324100,1.6699999570846558,1.7899999618530273,1.815000057220459,1.6299999952316284
CIFR,2022-08-24,252000,1.7300000190734863,1.7300000190734863,1.8450000286102295,1.690000057220459
CIFR,2022-08-25,188300,1.8600000143051147,1.7799999713897705,1.8700000047683716,1.7200000286102295
CIFR,2022-08-26,205300,1.7899999618530273,1.8600000143051147,1.899999976158142,1.7450000047683716
CIFR,2022-08-29,174300,1.8300000429153442,1.7300000190734863,1.909999966621399,1.7100000381469727
CIFR,2022-08-30,217600,1.9600000381469727,1.850000023841858,1.9900000095367432,1.850000023841858
CIFR,2022-08-31,1087100,2.009999990463257,1.9800000190734863,2.0899999141693115,1.8600000143051147
CIFR,2022-09-01,132800,1.7899999618530273,1.9800000190734863,1.9800000190734863,1.7799999713897705
CIFR,2022-09-02,113300,1.7300000190734863,1.7899999618530273,1.7899999618530273,1.7100000381469727
CIFR,2022-09-06,337500,1.4900000095367432,1.7100000381469727,1.7300000190734863,1.4800000190734863
CIFR,2022-09-07,416300,1.399999976158142,1.4900000095367432,1.5800000429153442,1.3600000143051147
CIFR,2022-09-08,469300,1.5700000524520874,1.3799999952316284,1.5700000524520874,1.340000033378601
CIFR,2022-09-09,250300,1.6699999570846558,1.6299999952316284,1.7300000190734863,1.5800000429153442
CIFR,2022-09-12,229300,1.809999942779541,1.7200000286102295,1.840000033378601,1.6720000505447388
CIFR,2022-09-13,269400,1.7100000381469727,1.6200000047683716,1.7899999618530273,1.600000023841858
CIFR,2022-09-14,129400,1.7000000476837158,1.7400000095367432,1.7400000095367432,1.6200000047683716
CIFR,2022-09-15,430000,1.6699999570846558,1.7000000476837158,1.75,1.6200000047683716
CIFR,2022-09-16,398300,1.600000023841858,1.6100000143051147,1.625,1.5219999551773071
CIFR,2022-09-19,420400,1.6299999952316284,1.5700000524520874,1.6299999952316284,1.5
CIFR,2022-09-20,145400,1.4700000286102295,1.5800000429153442,1.590000033378601,1.4500000476837158
CIFR,2022-09-21,100800,1.4950000047683716,1.4700000286102295,1.5299999713897705,1.4199999570846558
CIFR,2022-09-22,297800,1.409999966621399,1.4900000095367432,1.4900000095367432,1.350000023841858
CIFR,2022-09-23,869100,1.2899999618530273,1.399999976158142,1.4500000476837158,1.2899999618530273
CIFR,2022-09-26,685300,1.2999999523162842,1.2899999618530273,1.3700000047683716,1.2699999809265137
CIFR,2022-09-27,395900,1.309999942779541,1.3200000524520874,1.399999976158142,1.2799999713897705
CIFR,2022-09-28,346100,1.340000033378601,1.3300000429153442,1.3600000143051147,1.2899999618530273
CIFR,2022-09-29,268600,1.2200000286102295,1.3200000524520874,1.350000023841858,1.2050000429153442
CIFR,2022-09-30,218600,1.2599999904632568,1.2100000381469727,1.3849999904632568,1.2000000476837158
CIFR,2022-10-03,358700,1.1699999570846558,1.2599999904632568,1.284999966621399,1.1299999952316284
CIFR,2022-10-04,466700,1.399999976158142,1.2300000190734863,1.4800000190734863,1.2100000381469727
CIFR,2022-10-05,225200,1.309999942779541,1.3300000429153442,1.3700000047683716,1.2899999618530273
CIFR,2022-10-06,296400,1.2699999809265137,1.2799999713897705,1.3300000429153442,1.2200000286102295
CIFR,2022-10-07,233000,1.1399999856948853,1.25,1.25,1.1299999952316284
CIFR,2022-10-10,405500,1.1200000047683716,1.1299999952316284,1.1349999904632568,1.090000033378601
CIFR,2022-10-11,632700,1.0399999618530273,1.100000023841858,1.1299999952316284,1.0
CIFR,2022-10-12,160100,1.0049999952316284,1.0199999809265137,1.0369999408721924,1.0
CIFR,2022-10-13,243200,1.0099999904632568,0.9700000286102295,1.0199999809265137,0.9020000100135803
CIFR,2022-10-14,315400,0.949999988079071,1.0099999904632568,1.024999976158142,0.949999988079071
CIFR,2022-10-17,293000,0.9660000205039978,0.9559999704360962,1.0499999523162842,0.9300000071525574
CIFR,2022-10-18,302600,0.8899999856948853,0.9900000095367432,1.0,0.8600000143051147
CIFR,2022-10-19,208700,0.8809999823570251,0.8899999856948853,0.9490000009536743,0.8209999799728394
CIFR,2022-10-20,237200,0.8880000114440918,0.8809999823570251,0.949999988079071,0.8700000047683716
CIFR,2022-10-21,281500,0.8040000200271606,0.9150000214576721,0.9319999814033508,0.796999990940094
CIFR,2022-10-24,420800,0.8130000233650208,0.800000011920929,0.8560000061988831,0.7620000243186951
CIFR,2022-10-25,373500,0.828000009059906,0.8029999732971191,0.8830000162124634,0.800000011920929
CIFR,2022-10-26,2520700,1.1799999475479126,0.8600000143051147,1.2300000190734863,0.8600000143051147
CIFR,2022-10-27,815800,1.100000023841858,1.149999976158142,1.1699999570846558,1.0499999523162842
CIFR,2022-10-28,183800,1.149999976158142,1.090000033378601,1.149999976158142,1.0499999523162842
CIFR,2022-10-31,360900,1.0099999904632568,1.1699999570846558,1.1699999570846558,1.0099999904632568
CIFR,2022-11-01,459100,1.0099999904632568,1.0199999809265137,1.065000057220459,0.9800000190734863
CIFR,2022-11-02,410500,0.949999988079071,1.0700000524520874,1.0700000524520874,0.8899999856948853
CIFR,2022-11-03,91600,0.9240000247955322,0.9539999961853027,0.9779999852180481,0.9200000166893005
CIFR,2022-11-04,181000,0.9150000214576721,0.9900000095367432,0.9900000095367432,0.8500000238418579
CIFR,2022-11-07,206000,0.8989999890327454,0.9190000295639038,0.953000009059906,0.8799999952316284
CIFR,2022-11-08,447100,0.8669999837875366,0.902999997138977,0.9900000095367432,0.8379999995231628
CIFR,2022-11-09,1694200,0.765999972820282,0.8500000238418579,0.8579999804496765,0.7480000257492065
CIFR,2022-11-10,652900,0.8209999799728394,0.8299999833106995,0.9229999780654907,0.8050000071525574
CIFR,2022-11-11,501600,0.9610000252723694,0.8489999771118164,0.9900000095367432,0.8050000071525574
CIFR,2022-11-14,464500,0.949999988079071,0.9319999814033508,1.059999942779541,0.8500000238418579
CIFR,2022-11-15,742700,0.9940000176429749,0.9629999995231628,1.090000033378601,0.8999999761581421
CIFR,2022-11-16,359400,0.9800000190734863,0.9649999737739563,1.0299999713897705,0.8600000143051147
CIFR,2022-11-17,509300,0.9290000200271606,0.949999988079071,1.0399999618530273,0.8840000033378601
CIFR,2022-11-18,234000,0.8899999856948853,0.9570000171661377,0.9800000190734863,0.8389999866485596
CIFR,2022-11-21,472400,0.7850000262260437,0.8899999856948853,0.9940000176429749,0.7509999871253967
CIFR,2022-11-22,935600,0.7509999871253967,0.7850000262260437,0.8849999904632568,0.75
CIFR,2022-11-23,313100,0.8190000057220459,0.7599999904632568,0.8399999737739563,0.7509999871253967
CIFR,2022-11-25,150900,0.8579999804496765,0.8190000057220459,0.8999999761581421,0.8100000023841858
CIFR,2022-11-28,362500,0.8799999952316284,0.8650000095367432,0.8960000276565552,0.7799999713897705
CIFR,2022-11-29,195600,0.8889999985694885,0.871999979019165,0.949999988079071,0.871999979019165
CIFR,2022-11-30,1050400,0.7820000052452087,0.9520000219345093,0.9800000190734863,0.7820000052452087
CIFR,2022-12-01,328300,0.8289999961853027,0.8230000138282776,0.8769999742507935,0.7829999923706055
CIFR,2022-12-02,374900,0.949999988079071,0.8100000023841858,1.0399999618530273,0.8009999990463257
CIFR,2022-12-05,467600,0.9490000009536743,0.9449999928474426,1.0099999904632568,0.8700000047683716
CIFR,2022-12-06,563500,0.8899999856948853,0.9300000071525574,0.9520000219345093,0.8759999871253967
CIFR,2022-12-07,324500,0.777999997138977,0.8899999856948853,0.9100000262260437,0.7699999809265137
CIFR,2022-12-08,149200,0.8100000023841858,0.7699999809265137,0.8899999856948853,0.7699999809265137
CIFR,2022-12-09,189400,0.7799999713897705,0.7860000133514404,0.8489999771118164,0.7540000081062317
CIFR,2022-12-12,759400,0.7350000143051147,0.7599999904632568,0.8100000023841858,0.7300000190734863
CIFR,2022-12-13,308800,0.7200000286102295,0.777999997138977,0.800000011920929,0.7120000123977661
CIFR,2022-12-14,157400,0.6800000071525574,0.7039999961853027,0.7400000095367432,0.6740000247955322
CIFR,2022-12-15,995700,0.6930000185966492,0.6800000071525574,0.7089999914169312,0.6100000143051147
CIFR,2022-12-16,1885000,0.6000000238418579,0.6600000262260437,0.7260000109672546,0.6000000238418579
CIFR,2022-12-19,508500,0.6240000128746033,0.6000000238418579,0.628000020980835,0.5730000138282776
CIFR,2022-12-20,378500,0.6000000238418579,0.6200000047683716,0.6499999761581421,0.5699999928474426
CIFR,2022-12-21,208800,0.6000000238418579,0.5989999771118164,0.6499999761581421,0.5709999799728394
CIFR,2022-12-22,326400,0.5490000247955322,0.6000000238418579,0.6179999709129333,0.5339999794960022
CIFR,2022-12-23,1501500,0.5400000214576721,0.550000011920929,0.593999981880188,0.5099999904632568
CIFR,2022-12-27,750000,0.5080000162124634,0.5400000214576721,0.550000011920929,0.4909999966621399
CIFR,2022-12-28,4390300,0.41200000047683716,0.5009999871253967,0.5249999761581421,0.3889999985694885
CIFR,2022-12-29,5219500,0.4490000009536743,0.41100001335144043,0.5299999713897705,0.38199999928474426
CIFR,2022-12-30,3956500,0.5600000023841858,0.44999998807907104,0.6000000238418579,0.4490000009536743
CIFR,2023-01-03,826000,0.6399999856948853,0.578000009059906,0.6800000071525574,0.578000009059906
CIFR,2023-01-04,948300,0.6510000228881836,0.7020000219345093,0.7799999713897705,0.6389999985694885
CIFR,2023-01-05,610200,0.8019999861717224,0.6700000166893005,0.8299999833106995,0.6399999856948853
CIFR,2023-01-06,235200,0.7699999809265137,0.8370000123977661,0.8370000123977661,0.75
CIFR,2023-01-09,821600,0.9190000295639038,0.8600000143051147,0.9950000047683716,0.8420000076293945
CIFR,2023-01-10,518200,0.9430000185966492,0.8999999761581421,0.9789999723434448,0.8510000109672546
CIFR,2023-01-11,977800,0.9959999918937683,0.9900000095367432,1.0770000219345093,0.949999988079071
CIFR,2023-01-12,1202700,1.0499999523162842,1.0099999904632568,1.25,1.0
CIFR,2023-01-13,1165100,1.1100000143051147,1.0499999523162842,1.2949999570846558,1.0499999523162842
CIFR,2023-01-17,1112900,1.1200000047683716,1.2400000095367432,1.3700000047683716,1.0399999618530273
CIFR,2023-01-18,716300,1.0149999856948853,1.190000057220459,1.2400000095367432,1.0
CIFR,2023-01-19,563300,0.9480000138282776,1.0099999904632568,1.0499999523162842,0.9200000166893005
CIFR,2023-01-20,681400,1.100000023841858,1.0,1.149999976158142,0.9700000286102295
CIFR,2023-01-23,917900,1.149999976158142,1.1799999475479126,1.2899999618530273,1.1200000047683716
CIFR,2023-01-24,555500,1.0800000429153442,1.1100000143051147,1.190000057220459,1.0299999713897705
CIFR,2023-01-25,552500,1.1299999952316284,1.0800000429153442,1.149999976158142,1.0299999713897705
CIFR,2023-01-26,781200,1.2599999904632568,1.1799999475479126,1.2890000343322754,1.1799999475479126
CIFR,2023-01-27,1298300,1.4700000286102295,1.2599999904632568,1.600000023841858,1.2400000095367432
CIFR,2023-01-30,1374600,1.2200000286102295,1.4800000190734863,1.5199999809265137,1.2100000381469727
CIFR,2023-01-31,876800,1.2000000476837158,1.2400000095367432,1.3700000047683716,1.1799999475479126
CIFR,2023-02-01,1291100,1.3799999952316284,1.2000000476837158,1.4600000381469727,1.2000000476837158
CIFR,2023-02-02,8404100,2.0,1.5,2.9000000953674316,1.4700000286102295
CIFR,2023-02-03,2105500,1.840000033378601,2.059999942779541,2.0799999237060547,1.7999999523162842
CIFR,2023-02-06,1685400,1.8200000524520874,1.7999999523162842,2.1429998874664307,1.7899999618530273
CIFR,2023-02-07,1892000,1.7000000476837158,1.9500000476837158,1.9700000286102295,1.6299999952316284
CIFR,2023-02-08,907900,1.6749999523162842,1.7100000381469727,1.899999976158142,1.6299999952316284
CIFR,2023-02-09,1642400,1.5149999856948853,1.7000000476837158,1.7100000381469727,1.440000057220459
CIFR,2023-02-10,833400,1.5099999904632568,1.4800000190734863,1.590000033378601,1.4199999570846558
CIFR,2023-02-13,661300,1.3899999856948853,1.4800000190734863,1.4800000190734863,1.3550000190734863
CIFR,2023-02-14,1006300,1.5149999856948853,1.3899999856948853,1.6299999952316284,1.3899999856948853
CIFR,2023-02-15,1896400,1.8300000429153442,1.6200000047683716,1.899999976158142,1.5390000343322754
CIFR,2023-02-16,3181000,1.8899999856948853,1.7829999923706055,2.069999933242798,1.649999976158142
