symbol,date,volume,close,open,high,low
M,1999-03-09,2757600,10.784804344177246,10.597980961837168,10.801788288026344,10.462109411044384
M,1999-03-10,2132000,10.699888229370117,10.80179192679269,10.903695624215263,10.581000582377117
M,1999-03-11,2846400,10.462109565734863,10.699884783137929,10.733852671338367,10.326238012933112
M,1999-03-12,1544400,10.411158561706543,10.564014070769119,10.597981961671914,10.37719067080375
M,1999-03-15,2243400,10.818768501281738,10.411153989459505,10.886704253252109,10.411153989459505
M,1999-03-16,2103200,10.886710166931152,10.784806483621345,10.95464595580436,10.767822536403044
M,1999-03-17,1558200,10.750835418701172,10.835755129749366,10.852739071959004,10.56401205439515
M,1999-03-18,1412800,10.86972713470459,10.818775288760662,10.971630826592445,10.801791340112686
M,1999-03-19,1870200,10.665916442871094,10.903691650196246,10.903691650196246,10.479093065687048
M,1999-03-22,1830600,10.580999374389648,10.614967269652537,10.648935164915425,10.46211174096954
M,1999-03-23,1469400,10.326241493225098,10.496080991468931,10.513064941293313,10.207353844454413
M,1999-03-24,2138200,10.190367698669434,10.326239267985025,10.377191106478373,10.05449612935384
M,1999-03-25,3545000,10.34322738647461,10.224339715365707,10.513066916630187,10.05450018521013
M,1999-03-26,2010000,10.207351684570312,10.17338379210918,10.360207200645409,10.105448007186915
M,1999-03-29,4329800,10.614969253540039,10.394177893066406,10.614969253540037,10.224338385009764
M,1999-03-30,3408600,10.682905197143555,10.648937295085865,10.86972865846085,10.513065686855104
M,1999-03-31,1968200,10.903692245483398,10.750836746714938,11.005595911329037,10.733852802407332
M,1999-04-01,2791200,10.71686840057373,10.92067572356404,10.988611497894142,10.530045021165948
M,1999-04-05,2812800,10.733855247497559,10.716871299321138,10.733855247497557,10.547031817556936
M,1999-04-06,2195400,10.92067813873291,10.767822612685325,11.192421296150835,10.733854718008086
M,1999-04-07,1929000,11.277341842651367,11.039566562836429,11.277341842651367,10.93766287148717
M,1999-04-08,3067000,10.988606452941895,11.277333361288127,11.277333361288127,10.869718902446388
M,1999-04-09,1927800,11.34527587890625,11.05654879815564,11.396227716685768,10.971629068523109
M,1999-04-12,1724400,11.430197715759277,11.277342174240951,11.447181664816869,11.141470581780217
M,1999-04-13,2771200,11.650984764099121,11.634000821294311,11.820824192147214,11.566065050075075
M,1999-04-14,1725800,11.277341842651367,11.718924505164825,11.803844247955874,11.277341842651367
M,1999-04-15,1712000,11.22638988494873,11.277341730114912,11.362261472058549,10.988614607506548
M,1999-04-16,1589200,11.294318199157715,11.15844670202499,11.311302136299306,11.039559142033857
M,1999-04-19,2683800,11.12448787689209,11.413215043162571,11.78686196421849,11.090519974977916
M,1999-04-20,1978800,11.634002685546875,11.124484319756501,11.650986631073222,11.124484319756501
M,1999-04-21,1697800,11.634002685546875,11.600034794494183,11.701938467652258,11.438687311993899
M,1999-04-22,1605400,11.51511001586914,11.701933334710676,11.701933334710676,11.328286697027607
M,1999-04-23,671600,11.379244804382324,11.549084279074599,11.583052174013053,11.362260856913098
M,1999-04-26,2573800,11.990663528442383,11.888759872393297,12.075583241816622,11.769872273669366
M,1999-04-27,1430400,11.990663528442383,12.058599299141774,12.177486897865707,11.769872273669366
M,1999-04-28,1783200,12.364313125610352,12.228441552801447,12.398281018812579,12.07558603339143
M,1999-04-29,2131400,12.670022010803223,12.381294967661596,12.670022010803223,12.228439474233674
M,1999-04-30,2904600,12.687006950378418,12.687006950378418,12.805894565709943,12.517167499904811
M,1999-05-03,2716400,13.587160110473633,12.63605890274048,13.587160110473635,12.483203351497652
M,1999-05-04,3173800,13.332393646240234,13.723024288104599,13.723024288104599,13.213506059585862
M,1999-05-05,1757800,13.179543495178223,13.349382973208872,13.45128666002726,13.077639808359836
M,1999-05-06,2121200,13.043668746948242,13.24747607111931,13.40033156424761,12.907797197500866
M,1999-05-07,2213800,12.941771507263184,12.737964081951953,12.958755459372453,12.670028273514877
M,1999-05-10,1675200,13.060653686523438,13.060653686523438,13.264461026235118,13.043669741547465
M,1999-05-11,2625800,13.858896255493164,13.111602829951867,13.875880196982738,13.060651005483141
M,1999-05-12,7342600,14.759051322937012,14.402388402589859,14.928890808816611,14.130645225182503
M,1999-05-13,3651200,14.962860107421875,14.75905270527765,15.013811957957932,14.504293452597368
M,1999-05-14,3170000,14.962860107421875,14.810004555813705,14.996828007779246,14.742068755098964
M,1999-05-17,3078400,13.943819999694824,14.810001266423736,14.843969159236634,13.943819999694824
M,1999-05-18,2222200,13.994773864746094,14.232549148855856,14.453340484100638,13.807950427231278
M,1999-05-19,1447800,14.300477981567383,14.096670694419155,14.300477981567385,13.926831288462298
M,1999-05-20,4239800,14.6741304397583,14.40238728346648,14.81000201790421,14.351435441661764
M,1999-05-21,2154600,14.759051322937012,14.742067374349054,14.843971065876811,14.589211837057416
M,1999-05-24,3790800,15.098733901977539,14.945878328166742,15.302541333725266,14.826990659647233
M,1999-05-25,2401200,14.62317943572998,15.08174603824416,15.098729986485427,14.606195487488714
M,1999-05-26,2221600,14.266519546508789,14.436359064919609,14.504294872283936,13.65509728022984
M,1999-05-27,2265400,14.266519546508789,14.300487450190953,14.36842325755528,13.875888654163907
M,1999-05-28,2347200,14.810006141662598,14.266519677748374,14.810006141662596,14.266519677748374
M,1999-06-01,2654400,14.91190242767334,14.809998766436392,14.91190242767334,14.65714327458097
M,1999-06-02,2100600,14.487303733825684,14.860950488977107,14.928886262641003,14.351432186497892
M,1999-06-03,1340600,14.402386665344238,14.4533385049622,14.793017435748622,14.385402718804917
M,1999-06-04,1348000,14.402386665344238,14.351434825726274,14.436354558422881,14.351434825726274
M,1999-06-07,1139400,14.283498764038086,14.402386387519973,14.402386387519973,14.130643248132804
M,1999-06-08,886000,14.0966796875,14.402390813253012,14.470326618975903,14.045727833207831
M,1999-06-09,1131400,13.824930191040039,14.11365723434186,14.19857695296004,13.706042584974584
M,1999-06-10,1818000,14.14763069152832,13.621128228818383,14.14763069152832,13.621128228818383
M,1999-06-11,2587200,14.01175308227539,14.198576456705728,14.402383774266097,13.926833366625235
M,1999-06-14,1561400,13.994773864746094,13.994773864746092,14.181597302260906,13.943822018151144
M,1999-06-15,1318800,13.638106346130371,13.994769152193557,14.045720981631154,13.604138459838639
M,1999-06-16,2209200,13.977790832519531,13.85890318266821,14.02874268245581,13.80795133273193
M,1999-06-17,1400600,14.181594848632812,13.90985171380871,14.215562740485824,13.90985171380871
M,1999-06-18,1772600,14.215570449829102,14.181602539554719,14.419377911475397,14.181602539554719
M,1999-06-21,4593400,14.945867538452148,14.538252969221636,14.97983541922136,14.30047780383717
M,1999-06-22,1858400,14.742057800292969,14.945865050988264,14.945865050988264,14.708089925177086
M,1999-06-23,1691000,14.453338623046875,14.487306516403038,14.555242303115362,14.368418889656471
M,1999-06-24,2170400,14.487303733825684,14.504287677241656,14.589207394321525,14.266512469418023
M,1999-06-25,1396600,14.198577880859375,14.368417329195015,14.504288887863526,14.028738432523738
M,1999-06-28,1924600,14.368415832519531,14.19857640187509,14.436351604777306,14.19857640187509
M,1999-06-29,1929800,14.640159606933594,14.385400449040318,14.657143550793146,14.368416505180766
M,1999-06-30,1581800,14.385403633117676,14.657146795018363,14.674130742637157,14.334451790261296
M,1999-07-01,1351200,14.759051322937012,14.385404454001899,14.860955014464771,14.334452608238019
M,1999-07-02,1226000,14.945867538452148,14.674124492298475,14.94586753845215,14.640156611529266
M,1999-07-06,3982600,15.336496353149414,14.945865770511057,15.47236786015406,14.945865770511057
M,1999-07-07,2594000,15.455389976501465,15.336502361297608,15.472373921530588,15.098727130889893
M,1999-07-08,3091000,14.979837417602539,15.387452041210771,15.506339639763171,14.979837417602539
M,1999-07-09,1764800,15.064759254455566,14.979839529233157,15.200630814811422,14.92888769409971
M,1999-07-12,656800,14.996826171875,15.064761964273076,15.14968170477067,14.996826171875
M,1999-07-13,910800,14.945867538452148,14.928883598067545,15.149674823067405,14.928883598067545
M,1999-07-14,1672800,14.945867538452148,14.928883598067545,15.064755121144383,14.65714055191387
M,1999-07-15,2992000,15.217617988586426,14.945874810218811,15.28555378317833,14.945874810218811
M,1999-07-16,1321000,15.31951904296875,15.234599314349188,15.387454825864397,15.115711694281803
M,1999-07-19,1335000,15.115708351135254,15.319515654746068,15.37046748064877,15.081740467200119
M,1999-07-20,1361600,14.589216232299805,15.183654611962776,15.183654611962776,14.487312510071867
M,1999-07-21,1614200,14.14763069152832,14.521277600548277,14.555245501368272,14.130646741118323
M,1999-07-22,1790400,14.130650520324707,14.30049006984784,14.385409844609406,14.130650520324707
M,1999-07-23,2227200,13.604143142700195,14.130645561456381,14.181597408432786,13.570175244715925
M,1999-07-26,1906600,13.689059257507324,13.468267979160432,13.85889870238955,13.468267979160432
M,1999-07-27,1912800,14.01175308227539,13.858897594105112,14.113656741055575,13.740009992194897
M,1999-07-28,1512800,14.453338623046875,14.011756009416771,14.521274409759199,13.99477206273869
M,1999-07-29,3386400,14.487303733825684,14.283496412833996,14.623175281153474,14.232544582586074
M,1999-07-30,1352200,13.943819999694824,14.419370499075404,14.419370499075404,13.740012642817433
M,1999-08-02,1586200,13.875882148742676,13.943817924256715,14.368416521219466,13.824930317107144
M,1999-08-03,1381000,14.079687118530273,13.994767413352166,14.113655000601517,13.756992238853464
M,1999-08-04,1351000,13.824930191040039,14.079689346894586,14.079689346894586,13.756994416145494
M,1999-08-05,1595400,13.315412521362305,13.756995079468709,13.773979024011263,13.179540965021873
M,1999-08-06,1833200,13.281440734863281,13.281440734863281,13.43429619089112,13.230488916187335
M,1999-08-09,2070200,12.924786567687988,13.349385337979971,13.40033719041501,12.822882862817911
M,1999-08-10,2574800,13.315412521362305,12.924781796883565,13.315412521362305,12.466215294234607
M,1999-08-11,2591000,13.621127128601074,13.315416045914267,13.655095026677385,13.179544453609019
M,1999-08-12,1272600,13.723027229309082,13.621123561764707,14.045722176532934,13.621123561764707
M,1999-08-13,1232400,13.604143142700195,13.85890237758222,13.926838173550761,13.604143142700195
M,1999-08-16,918400,13.807950973510742,13.60414357906778,13.977790468879878,13.502239881846297
M,1999-08-17,1366400,13.841911315917969,13.858895256182898,13.875879196447828,13.655087973003738
M,1999-08-18,1383200,13.773979187011719,13.84191496598588,13.84191496598588,13.553187905345686
M,1999-08-19,873800,13.655095100402832,13.740014846052103,13.740014846052103,13.45128771084458
M,1999-08-20,991800,13.570167541503906,13.553183602152838,13.621119359557113,13.40032814799322
M,1999-08-23,1237600,13.570167541503906,13.587151480854976,13.706039056312456,13.527707693126235
M,1999-08-24,2106600,13.179543495178223,13.349382973208872,13.383350868815,12.975736121541447
M,1999-08-25,4672400,13.009705543518066,12.500187049646602,13.094625292496644,12.500187049646602
M,1999-08-26,1841000,12.703991889953613,13.009702924738594,13.14557449575414,12.68700794357667
M,1999-08-27,1485600,13.043668746948242,12.975732972224554,13.162556352714699,12.754941704372566
M,1999-08-30,1204600,12.754940032958984,13.043667037699734,13.07763492061041,12.754940032958986
M,1999-08-31,2937200,12.500182151794434,12.805893128332885,12.805893128332885,12.092567516409833
M,1999-09-01,2403200,12.873835563659668,12.602092332764476,12.907803467521566,12.568124428902578
M,1999-09-02,3421200,12.160510063171387,12.347333541795527,12.347333541795527,12.024638442353828
M,1999-09-03,2018600,12.517168998718262,12.500185051637233,12.585104787042377,12.211457951259742
M,1999-09-07,1151200,12.330341339111328,12.466212869018891,12.754939870072462,12.330341339111328
M,1999-09-08,1090600,12.415265083312988,12.330345349500998,12.585104550936968,12.2963774559762
M,1999-09-09,1657200,12.449234008789062,12.483201905129551,12.483201905129551,12.228442682575887
M,1999-09-10,1841600,12.636056900024414,12.653040847470685,12.839864269379648,12.619072952578145
M,1999-09-13,2029000,12.907801628112793,12.636058435941996,12.958753476644816,12.568122637899297
M,1999-09-14,2671800,12.737957954406738,13.043668945312499,13.349379936218261,12.68700612258911
M,1999-09-15,1294400,12.602087020874023,12.771926468594698,12.839862247682968,12.381295738837148
M,1999-09-16,934600,12.381305694580078,12.398289653008856,12.415273611437636,12.228450068721063
M,1999-09-17,1595800,12.924786567687988,12.466219895772646,13.009706321746386,12.449235944960966
M,1999-09-20,1072800,12.619070053100586,12.890813149802616,12.890813149802616,12.381294843486309
M,1999-09-21,1030000,12.313363075256348,12.619074158504091,12.619074158504091,12.228443329909753
M,1999-09-22,1964000,12.483203887939453,12.177492772316446,12.602091544015067,12.109556968844668
M,1999-09-23,2543200,12.024638175964355,12.466220933838752,12.48320488606469,11.820830749253094
M,1999-09-24,2178400,11.922728538513184,11.939712482300239,12.296375301828412,11.922728538513184
M,1999-09-27,2849800,11.95670223236084,11.95670223236084,12.19447756084529,11.939718280326236
M,1999-09-28,2666000,11.837809562683105,12.024632956068347,12.12653662518757,11.566066445031842
M,1999-09-29,2343600,11.752889633178711,11.837809355961795,11.905745134188262,11.667969910395628
M,1999-09-30,2095600,11.871777534484863,11.752889919690308,12.092568819103322,11.701938084778355
M,1999-10-01,2036400,12.177491188049316,11.922731958173808,12.194475136707684,11.820828266223605
M,1999-10-04,2931800,12.07558822631836,12.228443773486944,12.347331421284736,11.922732679149771
M,1999-10-05,2784000,11.871777534484863,11.888761479455514,12.211456433897878,11.650986249866405
M,1999-10-06,2514200,11.701945304870605,11.684961349420865,11.92273672571722,11.684961349420865
M,1999-10-07,2018000,11.854795455932617,11.820827560643412,12.245426251758477,11.820827560643412
M,1999-10-08,2236000,12.500182151794434,11.922728084999584,12.65303764006366,11.888760198717533
M,1999-10-11,1255600,12.398275375366211,12.483195069718034,12.585098702940224,12.313355681014388
M,1999-10-12,1326200,12.313363075256348,12.46621861688022,12.500186515018859,12.160507533632476
M,1999-10-13,999400,12.007648468017578,12.279391573375825,12.347327349715387,11.956696635762906
M,1999-10-14,1267200,11.786859512329102,11.990666881418365,12.00765082884247,11.735907670056786
M,1999-10-15,2019000,11.379244804382324,11.718923753766871,11.718923753766871,11.27734111956696
M,1999-10-18,1214800,11.34527587890625,11.362259824832757,11.498131392244806,11.209404311494199
M,1999-10-19,2266000,11.430197715759277,11.54908535916242,11.566069308220012,11.413213766701686
M,1999-10-20,2173600,11.379244804382324,11.48114848919769,11.515116384136144,11.311309014505415
M,1999-10-21,1816000,11.277341842651367,11.515117122466306,11.667972659490195,11.175438151302108
M,1999-10-22,2912000,11.667973518371582,11.34527847201196,11.956700665114402,11.31131057239516
M,1999-10-25,1304800,11.413216590881348,11.667975889784948,11.75289565608615,11.413216590881348
M,1999-10-26,3575400,10.614969253540039,11.481150744628906,11.532102597045897,10.530049499511717
M,1999-10-27,4191000,10.733855247497559,10.750839195673977,10.784807092026819,10.445128128498414
M,1999-10-28,3217800,11.31130599975586,11.005595026789486,11.583049086837082,11.005595026789486
M,1999-10-29,3423800,11.600034713745117,11.752890222418186,11.871777840275017,11.600034713745117
M,1999-11-01,1665400,11.583054542541504,11.735910101020792,11.922733561384364,11.447182935004362
M,1999-11-02,3913600,12.109552383422852,11.803841383560846,12.41526338328486,11.75288955025051
M,1999-11-03,2491800,11.95670223236084,12.364317081191324,12.364317081191324,11.939718280326236
M,1999-11-04,2267400,11.95670223236084,12.092573848637668,12.228445464914495,11.854798520153219
M,1999-11-05,1498400,12.177491188049316,12.09257144475748,12.330346725974623,12.09257144475748
M,1999-11-08,1613800,11.854795455932617,12.058602827667848,12.07558677531245,11.786859665354207
M,1999-11-09,2736400,11.31130599975586,11.650984858607387,11.667968801549964,11.226386285042977
M,1999-11-10,2194400,11.701945304870605,11.46416992857425,11.854800903918262,11.328298284976333
M,1999-11-11,1963000,11.430197715759277,11.718924849738338,11.718924849738338,11.413213766701686
M,1999-11-12,1903200,11.600034713745117,11.498131041296404,11.786858113234423,11.498131041296404
M,1999-11-15,3286000,11.684956550598145,11.600036808224612,11.939715777718744,11.549084962800492
M,1999-11-16,2529600,11.413216590881348,11.75289565608615,11.820831469127109,11.124489385457265
M,1999-11-17,2922600,11.260356903076172,11.34527663839349,11.617019791408902,11.158453220695392
M,1999-11-18,1188200,11.413216590881348,11.277344964799425,11.481152403922307,11.277344964799425
M,1999-11-19,1213800,11.650984764099121,11.481145336051028,11.68495264970874,11.379241679222174
M,1999-11-22,2343400,11.209400177001953,11.48114321159594,11.48114321159594,11.15844835801558
M,1999-11-23,3963200,11.430197715759277,11.396229817644095,11.65098905350797,11.311310072356134
M,1999-11-24,1946200,11.362258911132812,11.48114652305797,11.583050190422389,11.311307077450603
M,1999-11-26,821000,11.566065788269043,11.36225846160351,11.583049732157837,11.328290573825921
M,1999-11-29,3789200,12.398275375366211,11.600030248459072,12.534146886329129,11.600030248459072
M,1999-11-30,2778400,12.788905143737793,12.466210326033917,12.80588908151168,12.466210326033917
M,1999-12-01,5373800,12.483203887939453,12.703995249222737,12.703995249222737,12.415268084467675
M,1999-12-02,3253800,12.364313125610352,12.364313125610352,12.398281018812579,12.228441552801447
M,1999-12-03,2401600,12.364313125610352,12.873831523643746,12.890815470244858,12.364313125610352
M,1999-12-06,2646200,12.245424270629883,12.09256876655822,12.432247664495247,12.041616931867665
M,1999-12-07,1861400,11.90574836730957,12.228443401516248,12.228443401516248,11.710432951868684
M,1999-12-08,1738400,12.168998718261719,11.769875941040295,12.194474640212022,11.769875941040295
M,1999-12-09,2104000,12.126535415649414,11.922728097739341,12.177487245126933,11.922728097739341
M,1999-12-10,2494800,12.517168998718262,12.160506110016657,12.53415294579929,12.160506110016657
M,1999-12-13,2350600,12.487449645996094,12.517171559468371,12.6190752628019,12.347332053912492
M,1999-12-14,2496200,12.245424270629883,12.636055003257464,12.636055003257464,12.245424270629881
M,1999-12-15,1926200,12.381305694580078,12.381305694580078,12.483209445152752,12.245434027149843
M,1999-12-16,2536400,12.534149169921875,12.432245518133893,12.703988589568514,12.228438214557928
M,1999-12-17,2801000,12.975736618041992,12.602089752077433,13.0776403087596,12.534153958265694
M,1999-12-20,2435400,12.941771507263184,13.179546836792953,13.400338214213456,12.907803603044647
M,1999-12-21,2936600,13.40032958984375,12.941763178024003,13.485249295736295,12.924779236845493
M,1999-12-22,2046800,13.247480392456055,13.451287783109224,13.519223579993616,13.111608798687275
M,1999-12-23,1596400,13.366362571716309,13.247474975779824,13.434298340822872,13.247474975779824
M,1999-12-27,1434600,13.349382400512695,13.315414506363807,13.570173712480461,13.315414506363807
M,1999-12-28,1435000,13.349382400512695,13.502237924182687,13.65509344785268,13.33239845343825
M,1999-12-29,1492800,13.383350372314453,13.366366425141464,13.621125632736282,13.171051032652104
M,1999-12-30,903200,13.5192232131958,13.434303469394319,13.604142956997281,13.315415828072245
M,1999-12-31,576000,13.740010261535645,13.519218996517147,13.790962091924527,13.519218996517147
M,2000-01-03,2493200,13.689059257507324,13.65509136853088,13.875882646877772,12.975733589001981
M,2000-01-04,1527000,13.298430442810059,13.417318071289843,13.519221752843944,13.09462307970186
M,2000-01-05,1755400,13.553193092346191,13.349385677423692,13.587160994833274,13.11161036001411
M,2000-01-06,1663200,13.434306144714355,13.58716171399682,13.58716171399682,13.128595006149428
M,2000-01-07,2078400,13.807950973510742,13.383352235087902,13.858902822121483,13.332400386477161
M,2000-01-10,2877200,14.232544898986816,13.824930247941847,14.45333616830284,13.824930247941847
M,2000-01-11,2632600,13.773979187011719,14.487304866240438,14.640160368932307,13.740011297524635
M,2000-01-12,2691600,13.740010261535645,13.807946035387488,13.892865752702294,13.485251109591225
M,2000-01-13,2756200,13.926840782165527,13.655097547391566,14.045728447379135,13.536209882177957
M,2000-01-14,10037800,13.009705543518066,13.926838832486704,14.028742531260995,12.500187049646602
M,2000-01-18,4181000,13.026689529418945,12.720978432248748,13.07764137894731,12.720978432248748
M,2000-01-19,2492200,12.992716789245605,13.077636506822374,13.400331433614095,12.87382918463813
M,2000-01-20,2733400,12.572369575500488,12.941770505277098,12.941770505277098,12.228444571915368
M,2000-01-21,2467600,11.922728538513184,12.228439526680189,12.228439526680189,11.769873044429682
M,2000-01-24,2281400,11.209400177001953,11.990661401459665,12.09256503943241,11.15844835801558
M,2000-01-25,1846800,11.701945304870605,11.44718597312451,11.871784859368,11.277346418627115
M,2000-01-26,2991200,12.228443145751953,11.871780220667521,12.262411043379043,11.617020988464356
M,2000-01-27,2234200,11.600034713745117,12.024633348948086,12.024633348948086,11.447179205072047
M,2000-01-28,1333400,11.31130599975586,11.532097258009353,11.617016972722235,11.243370227985555
M,2000-01-31,1602400,11.31130599975586,11.277338113870707,11.532097258009353,11.141466570330095
M,2000-02-01,1742400,11.447181701660156,11.311310108762113,11.76987673479301,11.260358261425347
M,2000-02-02,1183800,11.634002685546875,11.41321139370438,11.650986631073222,11.277339829493615
M,2000-02-03,2862400,11.22638988494873,11.66797254305564,11.66797254305564,11.141470143005094
M,2000-02-04,3182000,10.852742195129395,11.158453242879519,11.209405084171205,10.699886671254333
M,2000-02-07,3232600,10.139416694641113,10.852742492254057,10.852742492254057,10.037513009267837
M,2000-02-08,6074600,10.564017295837402,10.343225937564274,10.597985197110193,10.275290135018697
M,2000-02-09,3477400,10.309252738952637,10.597979751410948,10.61496369332026,10.020525726494325
M,2000-02-10,1630800,10.241321563720703,10.32624131134691,10.41116105897312,10.071482068468287
M,2000-02-11,1697400,10.03751277923584,10.309255934003646,10.326239881176633,10.003544884889864
M,2000-02-14,1433000,10.003544807434082,10.054496648558533,10.156400330807438,9.799737442936273
M,2000-02-15,2237400,10.309252738952637,9.935606016947764,10.411156390408511,9.884654191219827
M,2000-02-16,1616600,9.697834014892578,10.20735243949289,10.241320334466243,9.57894638248584
M,2000-02-17,3291000,9.324186325073242,9.867672595387166,9.901640487281785,9.239266595336693
M,2000-02-18,1854600,9.188315391540527,9.392122756972109,9.578946175284393,9.154347497301929
M,2000-02-22,2618800,9.511013984680176,9.239270727975027,9.527997938224248,9.052447238990238
M,2000-02-23,2976800,9.290223121643066,9.544982439421211,9.5789503484583,9.188319394531808
M,2000-02-24,3960800,8.814668655395508,9.222283390905126,9.239267338218026,8.593877340327797
M,2000-02-25,2091600,8.848633766174316,9.01847318587056,9.069425011779433,8.848633766174316
M,2000-02-28,3169800,9.578943252563477,9.137360762197076,9.680846904186494,9.069424994448399
M,2000-02-29,4292200,9.969575881958008,10.156399280086692,10.258302951793247,9.8337043196826
M,2000-03-01,3475000,9.867674827575684,10.428145170622152,10.445129120411439,9.731803229261388
M,2000-03-02,1482800,9.901639938354492,9.799736268319968,10.037511498400523,9.782752323314215
M,2000-03-03,1469800,9.816723823547363,9.901643579806423,10.139418897331792,9.816723823547363
M,2000-03-06,1874400,9.358154296875,9.765769003090972,9.850688733552632,9.256250620321008
M,2000-03-07,2211800,8.967520713806152,9.171328002756292,9.324183469468897,8.967520713806152
M,2000-03-08,1747600,9.256248474121094,9.035457226114536,9.375136069201549,8.933553573188432
M,2000-03-09,2206200,9.290223121643066,9.188319394531808,9.37514289423578,9.069431712902006
M,2000-03-10,1836600,9.595932006835938,9.358156700471861,9.782755461836283,9.324188799562707
M,2000-03-13,1562600,9.460055351257324,9.37513564433401,9.612910823719293,9.15434440633339
M,2000-03-14,1639200,9.646882057189941,9.460058637068306,9.884657319162933,9.307203111514239
M,2000-03-15,4094600,10.682905197143555,9.578948380268624,10.86972865846085,9.578948380268624
M,2000-03-16,3160800,11.158452987670898,10.869725893621576,11.61701954880806,10.801790106786441
M,2000-03-17,2336600,10.886710166931152,10.733854641966442,11.311308847388686,10.733854641966442
M,2000-03-20,2537400,11.039571762084961,10.869732196514423,11.12449154487023,10.462117239145133
M,2000-03-21,1856400,11.430197715759277,11.056550836492258,11.65098905350797,11.056550836492258
M,2000-03-22,2506200,11.005592346191406,11.362255061114276,11.362255061114276,10.852736896938747
M,2000-03-23,1937400,10.818768501281738,11.073527571170633,11.073527571170633,10.665913059348402
M,2000-03-24,2256600,10.86972713470459,10.818775288760662,11.396229542791843,10.78480739146471
M,2000-03-27,1543200,10.818768501281738,10.886704253252109,10.971623943215075,10.699880935333587
M,2000-03-28,1700000,10.852742195129395,10.665918777059874,11.158453242879519,10.614966935768187
M,2000-03-29,2128000,11.464164733886719,10.852742614746093,11.515116577148437,10.852742614746093
M,2000-03-30,2637000,11.82082462310791,11.464161811203791,12.160503491588022,11.277338433539729
M,2000-03-31,2451400,11.481147766113281,11.956698265301405,12.058601943698859,11.345276194916673
M,2000-04-03,1585600,11.617020606994629,11.311309538389507,11.922731675599751,11.277341641877827
M,2000-04-04,3674200,10.852742195129395,11.294324819657351,11.617019814504705,10.699886671254333
M,2000-04-05,3028400,10.886710166931152,10.85274227249455,11.022581744677565,10.801790430839647
M,2000-04-06,3380000,10.63194751739502,10.73385116772149,10.869722701490117,10.547027808789629
M,2000-04-07,1839600,10.76781940460205,10.699883635487843,10.818771231437708,10.597979981816529
M,2000-04-10,1965400,11.12448787689209,10.869728612535782,11.413215043162571,10.733857004879086
M,2000-04-11,1712200,11.260356903076172,11.124485326568466,11.447180320774269,11.005597697124223
M,2000-04-12,1697200,11.175436973571777,11.17543697357178,11.498131962170355,11.158453026803432
M,2000-04-13,1724000,10.76781940460205,11.107498250173094,11.107498250173094,10.76781940460205
M,2000-04-14,2432000,10.241321563720703,10.41116105897312,10.479096857074085,10.190369715144978
M,2000-04-17,3888200,9.901639938354492,9.782752323314215,10.003543608389014,9.782752323314215
M,2000-04-18,2183000,9.867674827575684,9.83370692799711,9.986562476100692,9.646883480314955
M,2000-04-19,1737200,10.08846664428711,9.901643187911423,10.17338639718515,9.782755533854168
M,2000-04-20,1363000,10.054494857788086,9.952591193688882,10.224334297953424,9.918623305655814
M,2000-04-24,2330800,10.190367698669434,9.986560344696045,10.275287429491678,9.969576398531595
M,2000-04-25,1995800,10.411158561706543,10.445126452609339,10.530046179866325,10.207351216289776
M,2000-04-26,2109000,9.969575881958008,10.479094240490785,10.496078185775211,9.884656155535877
M,2000-04-27,3131800,9.6129150390625,9.595931090230234,9.850690322714222,9.561963192565702
M,2000-04-28,3029600,9.239270210266113,9.54498135692933,9.561965309521732,9.188318352488912
M,2000-05-01,3401000,9.341169357299805,9.307201468727806,9.460056967301803,9.273233580155805
M,2000-05-02,3445200,9.595932006835938,9.273236948198976,9.714819660017977,9.239269047289824
M,2000-05-03,3973400,9.264745712280273,9.35815744723452,9.426093254473972,9.086414218276712
M,2000-05-04,2637000,9.426091194152832,9.392123297957687,9.544978830835841,9.307203557469824
M,2000-05-05,3520600,9.816723823547363,9.392125042252061,9.833707774799176,9.392125042252061
M,2000-05-08,1851000,9.901639938354492,9.612912873256677,9.935607828365999,9.511009203222153
M,2000-05-09,2170600,9.884657859802246,9.765770222313217,10.003545497291277,9.765770222313217
M,2000-05-10,2788000,9.952590942382812,9.90163911161976,10.12243037825965,9.799735450093657
M,2000-05-11,2633800,10.105446815490723,10.071478927035292,10.122430759718439,9.986559205896715
M,2000-05-12,1280600,10.292268753051758,10.105445392847848,10.292268753051758,10.105445392847848
M,2000-05-15,3947200,10.76781940460205,10.29226902080259,10.92067488510902,10.241317193966935
M,2000-05-16,2616000,10.818768501281738,10.733848811318772,11.107495447155818,10.733848811318772
M,2000-05-17,1598800,10.479096412658691,10.631951951903307,10.733855644733051,10.343224822219032
M,2000-05-18,2099400,10.852742195129395,10.258304046726376,10.93766193061554,10.258304046726376
M,2000-05-19,1246600,10.547030448913574,10.784805692528373,10.83575753044583,10.479094665023633
M,2000-05-22,2137400,10.4451265335083,10.580998098171822,10.648933880503584,10.309254968844778
M,2000-05-23,1555800,10.564017295837402,10.377193838837064,10.69988890092856,10.32624198692788
M,2000-05-24,2445600,10.309252738952637,10.564011867592322,10.564011867592322,10.105445436040888
M,2000-05-25,3050400,9.816723823547363,10.20735470233904,10.326242361101725,9.748788018540115
M,2000-05-26,1565600,9.901639938354492,9.782752323314215,10.088463333417785,9.782752323314215
M,2000-05-30,1567000,10.03751277923584,9.9525930433709,10.139416462273767,9.833705413159985
