symbol,date,volume,close,open,high,low
ABEO,2003-10-29,3,24312.5,25312.5,25375.0,24062.5
ABEO,2003-10-30,14,24500.0,23437.5,24562.5,21250.0
ABEO,2003-10-31,12,26375.0,24500.0,26375.0,24500.0
ABEO,2003-11-03,5,25312.5,26250.0,26375.0,25000.0
ABEO,2003-11-04,4,26187.5,25312.5,26187.5,25312.5
ABEO,2003-11-05,5,25937.5,25625.0,26250.0,25500.0
ABEO,2003-11-06,3,25687.5,25625.0,25687.5,25125.0
ABEO,2003-11-07,7,26562.5,26125.0,26562.5,25625.0
ABEO,2003-11-10,4,26562.5,25937.5,26562.5,25062.5
ABEO,2003-11-11,4,26437.5,26562.5,27437.5,25687.5
ABEO,2003-11-12,3,26000.0,26875.0,27500.0,26000.0
ABEO,2003-11-13,1,27375.0,26562.5,27375.0,26312.5
ABEO,2003-11-14,4,26875.0,28125.0,28125.0,26875.0
ABEO,2003-11-17,3,26562.5,25875.0,27125.0,25000.0
ABEO,2003-11-18,3,27187.5,26562.5,27250.0,26562.5
ABEO,2003-11-19,3,27187.5,27437.5,28062.5,26875.0
ABEO,2003-11-20,4,26562.5,27500.0,28000.0,26562.5
ABEO,2003-11-21,2,26937.5,26250.0,26937.5,25937.5
ABEO,2003-11-24,2,27125.0,27125.0,27500.0,26500.0
ABEO,2003-11-25,7,29125.0,26687.5,29125.0,26687.5
ABEO,2003-11-26,6,29562.5,29250.0,29687.5,28750.0
ABEO,2003-11-28,5,29687.5,30312.5,30312.5,29062.5
ABEO,2003-12-01,9,29437.5,29062.5,30500.0,28437.5
ABEO,2003-12-02,10,31187.5,29375.0,31875.0,29375.0
ABEO,2003-12-03,22,32187.5,30687.5,32187.5,30687.5
ABEO,2003-12-04,12,32750.0,31562.5,32812.5,31562.5
ABEO,2003-12-05,9,32812.5,31562.5,32812.5,31562.5
ABEO,2003-12-08,8,33437.5,32187.5,33500.0,31875.0
ABEO,2003-12-09,19,33750.0,34062.5,34375.0,33437.5
ABEO,2003-12-10,15,34062.5,33125.0,34375.0,33125.0
ABEO,2003-12-11,10,34375.0,34187.5,34375.0,33500.0
ABEO,2003-12-12,5,33437.5,34375.0,34375.0,32875.0
ABEO,2003-12-15,4,32375.0,33125.0,33750.0,31875.0
ABEO,2003-12-16,4,32000.0,32187.5,32625.0,31937.5
ABEO,2003-12-17,3,32562.5,32187.5,33312.5,32125.0
ABEO,2003-12-18,5,33500.0,33000.0,33500.0,32312.5
ABEO,2003-12-19,5,33062.5,33500.0,33500.0,32500.0
ABEO,2003-12-22,2,31937.5,33062.5,33062.5,31937.5
ABEO,2003-12-23,5,31875.0,31562.5,32187.5,31562.5
ABEO,2003-12-24,1,32062.5,32000.0,32062.5,32000.0
ABEO,2003-12-26,5,32562.5,32062.5,32875.0,32062.5
ABEO,2003-12-29,9,32562.5,32500.0,33125.0,32000.0
ABEO,2003-12-30,6,32687.5,32812.5,32875.0,32312.5
ABEO,2003-12-31,8,32750.0,32500.0,32750.0,32500.0
ABEO,2004-01-02,5,32437.5,32750.0,32812.5,32312.5
ABEO,2004-01-05,9,31812.5,32187.5,32500.0,31312.5
ABEO,2004-01-06,15,32187.5,31875.0,32500.0,31312.5
ABEO,2004-01-07,15,35000.0,32437.5,35000.0,32000.0
ABEO,2004-01-08,43,37062.5,34687.5,40625.0,34687.5
ABEO,2004-01-09,24,37000.0,38125.0,39375.0,36875.0
ABEO,2004-01-12,11,37750.0,37000.0,38062.5,36562.5
ABEO,2004-01-13,8,37500.0,37750.0,37750.0,36937.5
ABEO,2004-01-14,11,37687.5,37187.5,38000.0,37000.0
ABEO,2004-01-15,23,37687.5,37500.0,39000.0,37500.0
ABEO,2004-01-16,22,38000.0,38125.0,39062.5,37562.5
ABEO,2004-01-20,10,37500.0,37875.0,38687.5,37187.5
ABEO,2004-01-21,8,36937.5,36875.0,38125.0,36000.0
ABEO,2004-01-22,13,36875.0,37312.5,37312.5,36562.5
ABEO,2004-01-23,5,36562.5,36562.5,36812.5,36187.5
ABEO,2004-01-26,30,37375.0,36562.5,37375.0,35750.0
ABEO,2004-01-27,14,37562.5,37312.5,38125.0,37187.5
ABEO,2004-01-28,7,37687.5,38000.0,38125.0,37062.5
ABEO,2004-01-29,7,37375.0,37187.5,37625.0,36562.5
ABEO,2004-01-30,4,37625.0,36750.0,37625.0,36625.0
ABEO,2004-02-02,6,37500.0,37500.0,37812.5,36875.0
ABEO,2004-02-03,7,36812.5,36875.0,38125.0,36687.5
ABEO,2004-02-04,4,36625.0,36750.0,37312.5,36187.5
ABEO,2004-02-05,21,37187.5,36250.0,37562.5,36250.0
ABEO,2004-02-06,4,37375.0,37187.5,37375.0,36562.5
ABEO,2004-02-09,6,37875.0,38062.5,38687.5,37500.0
ABEO,2004-02-10,8,39062.5,38437.5,39062.5,38437.5
ABEO,2004-02-11,9,39375.0,39062.5,39375.0,38625.0
ABEO,2004-02-12,17,39062.5,39625.0,39625.0,38125.0
ABEO,2004-02-13,16,38750.0,39062.5,39312.5,38125.0
ABEO,2004-02-17,12,37750.0,39375.0,39375.0,37500.0
ABEO,2004-02-18,16,38687.5,37750.0,38937.5,37687.5
ABEO,2004-02-19,9,38437.5,38750.0,38750.0,37625.0
ABEO,2004-02-20,9,37125.0,37812.5,37812.5,36875.0
ABEO,2004-02-23,2,36500.0,36937.5,37625.0,36312.5
ABEO,2004-02-24,33,34625.0,36750.0,36750.0,34062.5
ABEO,2004-02-25,30,36500.0,35187.5,37000.0,35187.5
ABEO,2004-02-26,20,37187.5,36875.0,38062.5,36875.0
ABEO,2004-02-27,7,37437.5,37437.5,37500.0,36875.0
ABEO,2004-03-01,7,37062.5,37437.5,37500.0,36562.5
ABEO,2004-03-02,15,37187.5,37250.0,38000.0,37000.0
ABEO,2004-03-03,6,37187.5,37500.0,37812.5,37187.5
ABEO,2004-03-04,5,37187.5,37375.0,37500.0,36875.0
ABEO,2004-03-05,6,37812.5,37437.5,38062.5,36875.0
ABEO,2004-03-08,5,37375.0,38062.5,38062.5,36937.5
ABEO,2004-03-09,3,37500.0,37812.5,37812.5,37187.5
ABEO,2004-03-10,2,37062.5,37625.0,37625.0,36937.5
ABEO,2004-03-11,8,36500.0,36250.0,37312.5,35000.0
ABEO,2004-03-12,8,36250.0,36875.0,37187.5,35937.5
ABEO,2004-03-15,6,36812.5,36875.0,37250.0,36000.0
ABEO,2004-03-16,9,35125.0,36250.0,36312.5,33812.5
ABEO,2004-03-17,4,34937.5,35312.5,35312.5,34375.0
ABEO,2004-03-18,7,34062.5,35312.5,35312.5,34062.5
ABEO,2004-03-19,9,33312.5,34062.5,35000.0,32812.5
ABEO,2004-03-22,5,34187.5,32812.5,34375.0,32812.5
ABEO,2004-03-23,13,36562.5,34375.0,36562.5,34375.0
ABEO,2004-03-24,16,38125.0,36562.5,38125.0,36562.5
ABEO,2004-03-25,8,38375.0,37875.0,38437.5,36937.5
ABEO,2004-03-26,9,39062.5,38750.0,39375.0,38437.5
ABEO,2004-03-29,15,41250.0,39562.5,41750.0,39562.5
ABEO,2004-03-30,6,41000.0,40312.5,41875.0,40312.5
ABEO,2004-03-31,3,40125.0,41000.0,41000.0,39750.0
ABEO,2004-04-01,2,40312.5,40312.5,40625.0,39125.0
ABEO,2004-04-02,11,40312.5,39875.0,40312.5,38750.0
ABEO,2004-04-05,10,42187.5,40312.5,42437.5,40312.5
ABEO,2004-04-06,7,43375.0,42500.0,43375.0,41625.0
ABEO,2004-04-07,21,46437.5,43187.5,46437.5,43187.5
ABEO,2004-04-08,35,49687.5,46250.0,49750.0,46250.0
ABEO,2004-04-12,50,49187.5,50000.0,50000.0,46875.0
ABEO,2004-04-13,26,47250.0,48750.0,49187.5,46000.0
ABEO,2004-04-14,50,44312.5,48125.0,48125.0,42812.5
ABEO,2004-04-15,30,43250.0,44312.5,45750.0,43250.0
ABEO,2004-04-16,13,42375.0,43250.0,43250.0,41312.5
ABEO,2004-04-19,4,42375.0,42187.5,42812.5,42062.5
ABEO,2004-04-20,19,40500.0,42750.0,43125.0,40000.0
ABEO,2004-04-21,10,41000.0,40625.0,41250.0,39750.0
ABEO,2004-04-22,35,41250.0,40625.0,44375.0,39437.5
ABEO,2004-04-23,17,43000.0,40625.0,43000.0,40625.0
ABEO,2004-04-26,13,43687.5,43750.0,45062.5,42875.0
ABEO,2004-04-27,11,42937.5,43687.5,43750.0,41937.5
ABEO,2004-04-28,15,42187.5,42812.5,43375.0,40625.0
ABEO,2004-04-29,7,41812.5,42187.5,42812.5,40687.5
ABEO,2004-04-30,8,41250.0,41875.0,41875.0,40062.5
ABEO,2004-05-03,1,40875.0,41562.5,41875.0,40062.5
ABEO,2004-05-04,4,41187.5,40875.0,41812.5,40375.0
ABEO,2004-05-05,3,41062.5,41250.0,41250.0,40000.0
ABEO,2004-05-06,3,41250.0,41187.5,41250.0,39562.5
ABEO,2004-05-07,2,41250.0,40687.5,41750.0,40687.5
ABEO,2004-05-10,8,39062.5,40937.5,40937.5,38125.0
ABEO,2004-05-11,5,38500.0,38750.0,39062.5,38437.5
ABEO,2004-05-12,15,35562.5,38500.0,39000.0,34812.5
ABEO,2004-05-13,7,36687.5,35562.5,36875.0,35125.0
ABEO,2004-05-14,4,36250.0,36250.0,36812.5,35937.5
ABEO,2004-05-17,5,35312.5,36250.0,36250.0,34687.5
ABEO,2004-05-18,8,36375.0,35937.5,36562.5,35625.0
ABEO,2004-05-19,8,35625.0,36750.0,36875.0,35625.0
ABEO,2004-05-20,7,35562.5,35625.0,36187.5,35062.5
ABEO,2004-05-21,10,35937.5,35312.5,36312.5,35312.5
ABEO,2004-05-24,6,36875.0,36000.0,36937.5,35937.5
ABEO,2004-05-25,7,36250.0,36937.5,36937.5,35562.5
ABEO,2004-05-26,12,33750.0,36562.5,36875.0,33750.0
ABEO,2004-05-27,5,34375.0,33750.0,34375.0,32812.5
ABEO,2004-05-28,3,35062.5,34062.5,35437.5,33812.5
ABEO,2004-06-01,3,36125.0,34687.5,36125.0,34562.5
ABEO,2004-06-02,2,35750.0,35937.5,35937.5,35312.5
ABEO,2004-06-03,4,35000.0,35437.5,35625.0,34375.0
ABEO,2004-06-04,2,35500.0,35562.5,35562.5,34687.5
ABEO,2004-06-07,3,35937.5,34500.0,35937.5,34437.5
ABEO,2004-06-08,3,34750.0,35500.0,35625.0,34687.5
ABEO,2004-06-09,12,34437.5,35000.0,35562.5,33125.0
ABEO,2004-06-10,2,35125.0,34875.0,35125.0,34437.5
ABEO,2004-06-14,8,35250.0,35125.0,35250.0,34375.0
ABEO,2004-06-15,2,34750.0,34750.0,35562.5,34750.0
ABEO,2004-06-16,5,35812.5,34687.5,35812.5,34687.5
ABEO,2004-06-17,2,35250.0,35312.5,35312.5,34437.5
ABEO,2004-06-18,3,35312.5,35000.0,35312.5,34375.0
ABEO,2004-06-21,3,35000.0,35312.5,35312.5,34750.0
ABEO,2004-06-22,4,35000.0,35312.5,35625.0,35000.0
ABEO,2004-06-23,5,35625.0,35000.0,35937.5,35000.0
ABEO,2004-06-24,3,36125.0,35000.0,36125.0,35000.0
ABEO,2004-06-25,3,36125.0,35937.5,36875.0,35937.5
ABEO,2004-06-28,6,36687.5,36250.0,36687.5,35625.0
ABEO,2004-06-29,10,39062.5,37500.0,39062.5,37250.0
ABEO,2004-06-30,11,40937.5,38750.0,42125.0,38750.0
ABEO,2004-07-01,5,39562.5,40625.0,40937.5,39562.5
ABEO,2004-07-02,5,38312.5,39375.0,39375.0,36875.0
ABEO,2004-07-06,3,37375.0,37625.0,37625.0,37312.5
ABEO,2004-07-07,15,33437.5,35000.0,35937.5,32500.0
ABEO,2004-07-08,2,32812.5,34375.0,34375.0,32812.5
ABEO,2004-07-09,3,33125.0,32875.0,33562.5,32375.0
ABEO,2004-07-12,6,33062.5,33562.5,34062.5,32500.0
ABEO,2004-07-13,18,31500.0,33125.0,33125.0,31250.0
ABEO,2004-07-14,8,31250.0,31250.0,31500.0,30625.0
ABEO,2004-07-15,8,30625.0,31250.0,31312.5,29687.5
ABEO,2004-07-16,4,30312.5,29562.5,30625.0,29562.5
ABEO,2004-07-19,9,29375.0,30875.0,30875.0,28125.0
ABEO,2004-07-20,18,28125.0,29125.0,29125.0,27187.5
ABEO,2004-07-21,3,28562.5,28750.0,28750.0,27812.5
ABEO,2004-07-22,13,25625.0,28125.0,28125.0,25000.0
ABEO,2004-07-23,13,26562.5,25937.5,27000.0,25625.0
ABEO,2004-07-26,2,26625.0,26875.0,26875.0,26562.5
ABEO,2004-07-27,7,26500.0,26812.5,26875.0,26125.0
ABEO,2004-07-28,3,26812.5,26562.5,26875.0,26000.0
ABEO,2004-07-29,4,26687.5,26562.5,27125.0,26312.5
ABEO,2004-07-30,2,28187.5,26875.0,28687.5,26812.5
ABEO,2004-08-02,2,28250.0,28437.5,28437.5,27625.0
ABEO,2004-08-03,1,27250.0,28125.0,28125.0,27250.0
ABEO,2004-08-04,6,24687.5,27187.5,27187.5,24375.0
ABEO,2004-08-05,6,25875.0,24687.5,25875.0,23812.5
ABEO,2004-08-06,3,27187.5,25625.0,27187.5,24687.5
ABEO,2004-08-09,4,23750.0,27500.0,27500.0,23750.0
ABEO,2004-08-10,21,21875.0,24375.0,24375.0,20937.5
ABEO,2004-08-11,6,21875.0,22500.0,22500.0,21375.0
ABEO,2004-08-12,9,19937.5,21562.5,22187.5,19375.0
ABEO,2004-08-13,18,18750.0,19687.5,19937.5,18750.0
ABEO,2004-08-16,27,18062.5,18750.0,19000.0,17562.5
ABEO,2004-08-17,14,15812.5,18062.5,18187.5,15750.0
ABEO,2004-08-18,29,16187.5,15937.5,16375.0,15312.5
ABEO,2004-08-19,57,15937.5,16250.0,16562.5,15625.0
ABEO,2004-08-20,15,16250.0,15937.5,16312.5,14062.5
ABEO,2004-08-23,10,17437.5,15750.0,17812.5,15625.0
ABEO,2004-08-24,14,21625.0,18062.5,21625.0,18062.5
ABEO,2004-08-25,17,22000.0,20375.0,24875.0,20375.0
ABEO,2004-08-26,8,23562.5,22500.0,25000.0,22500.0
ABEO,2004-08-27,6,25937.5,24812.5,26437.5,23625.0
ABEO,2004-08-30,4,26562.5,26250.0,27687.5,25687.5
ABEO,2004-08-31,7,24375.0,26312.5,26312.5,24375.0
ABEO,2004-09-01,6,24937.5,25000.0,25000.0,23750.0
ABEO,2004-09-02,3,24875.0,24687.5,24875.0,23812.5
ABEO,2004-09-03,1,24375.0,24062.5,25562.5,24062.5
ABEO,2004-09-07,1,25000.0,24375.0,25000.0,23750.0
ABEO,2004-09-08,1,24437.5,24375.0,24437.5,24375.0
ABEO,2004-09-09,2,23750.0,23500.0,24062.5,23500.0
ABEO,2004-09-10,2,22500.0,23750.0,23750.0,22500.0
ABEO,2004-09-13,5,23125.0,23125.0,25000.0,22187.5
ABEO,2004-09-14,2,23687.5,23687.5,24875.0,23125.0
ABEO,2004-09-15,3,24625.0,23750.0,24875.0,23125.0
ABEO,2004-09-16,5,25812.5,24562.5,26187.5,24562.5
ABEO,2004-09-17,3,26375.0,26500.0,27187.5,25312.5
ABEO,2004-09-20,1,25625.0,25687.5,25937.5,25625.0
ABEO,2004-09-21,2,26125.0,26812.5,27000.0,25000.0
ABEO,2004-09-22,1,26250.0,26187.5,26625.0,25750.0
ABEO,2004-09-23,4,27187.5,26875.0,28750.0,26875.0
ABEO,2004-09-24,4,28437.5,27687.5,29062.5,27500.0
ABEO,2004-09-27,5,31250.0,29937.5,32437.5,28562.5
ABEO,2004-09-28,11,32812.5,31250.0,34312.5,31250.0
ABEO,2004-09-29,9,32750.0,33125.0,33125.0,31250.0
ABEO,2004-09-30,26,36812.5,35000.0,37500.0,33750.0
ABEO,2004-10-01,11,35375.0,36812.5,36875.0,34375.0
ABEO,2004-10-04,4,35250.0,35937.5,35937.5,34437.5
ABEO,2004-10-05,13,29875.0,35000.0,35875.0,29687.5
ABEO,2004-10-06,17,26937.5,29062.5,30000.0,26875.0
ABEO,2004-10-07,37,21687.5,25625.0,25625.0,20625.0
ABEO,2004-10-08,21,25000.0,22500.0,25875.0,22500.0
ABEO,2004-10-11,6,24375.0,25312.5,25500.0,24187.5
ABEO,2004-10-12,11,22562.5,24250.0,24250.0,22500.0
ABEO,2004-10-13,13,22062.5,22687.5,22750.0,20625.0
ABEO,2004-10-14,10,20937.5,22187.5,22500.0,20937.5
ABEO,2004-10-15,23,21812.5,21562.5,21875.0,20750.0
ABEO,2004-10-18,11,21750.0,21562.5,24625.0,21500.0
ABEO,2004-10-19,2,21562.5,21562.5,22500.0,21312.5
ABEO,2004-10-20,1,21812.5,21562.5,21875.0,21000.0
ABEO,2004-10-21,7,21812.5,21437.5,22250.0,21062.5
ABEO,2004-10-22,10,21875.0,22062.5,23125.0,21375.0
ABEO,2004-10-25,2,21562.5,21875.0,22000.0,21250.0
ABEO,2004-10-26,3,21812.5,21562.5,21875.0,21250.0
ABEO,2004-10-27,4,21687.5,21812.5,21812.5,20937.5
ABEO,2004-10-28,8,21562.5,21812.5,21812.5,21125.0
ABEO,2004-10-29,1,21187.5,21125.0,21500.0,20937.5
ABEO,2004-11-01,6,20875.0,21125.0,21437.5,20875.0
ABEO,2004-11-02,14,21375.0,20812.5,21500.0,20312.5
ABEO,2004-11-03,4,20812.5,21500.0,21500.0,20750.0
ABEO,2004-11-04,5,20687.5,20875.0,21500.0,20625.0
ABEO,2004-11-05,12,19062.5,20437.5,20937.5,18750.0
ABEO,2004-11-08,24,18562.5,19687.5,19687.5,17562.5
ABEO,2004-11-09,11,19062.5,18125.0,19375.0,17750.0
ABEO,2004-11-10,12,20437.5,19375.0,20937.5,19250.0
ABEO,2004-11-11,5,19062.5,20937.5,21062.5,18937.5
ABEO,2004-11-12,7,18750.0,18812.5,19312.5,18687.5
ABEO,2004-11-15,4,19062.5,18750.0,19312.5,18625.0
ABEO,2004-11-16,7,19250.0,19687.5,19687.5,19062.5
ABEO,2004-11-17,19,20812.5,19250.0,20937.5,19187.5
ABEO,2004-11-18,5,20625.0,20937.5,20937.5,20375.0
ABEO,2004-11-19,22,22500.0,20625.0,22500.0,20625.0
ABEO,2004-11-22,22,23250.0,23437.5,23750.0,22562.5
ABEO,2004-11-23,19,23437.5,23687.5,23750.0,22562.5
ABEO,2004-11-24,5,23062.5,23125.0,23625.0,21875.0
ABEO,2004-11-26,8,22750.0,23125.0,23125.0,22187.5
ABEO,2004-11-29,11,22187.5,21875.0,22437.5,20812.5
ABEO,2004-11-30,5,21875.0,21875.0,22437.5,21312.5
ABEO,2004-12-01,1,22437.5,21875.0,22437.5,20937.5
ABEO,2004-12-02,4,22812.5,22750.0,22812.5,21875.0
ABEO,2004-12-03,3,22937.5,22812.5,22937.5,21875.0
ABEO,2004-12-06,6,22875.0,22937.5,23375.0,22812.5
ABEO,2004-12-07,4,21562.5,23125.0,23312.5,21000.0
ABEO,2004-12-08,6,21875.0,21562.5,22375.0,21125.0
ABEO,2004-12-09,3,21875.0,21250.0,21875.0,21250.0
ABEO,2004-12-10,12,23000.0,21875.0,23000.0,21187.5
ABEO,2004-12-13,14,23750.0,23062.5,25000.0,22312.5
ABEO,2004-12-14,5,23125.0,23125.0,23375.0,22187.5
ABEO,2004-12-15,5,23000.0,23312.5,23500.0,22750.0
ABEO,2004-12-16,13,22125.0,22625.0,22625.0,20375.0
ABEO,2004-12-17,8,21437.5,22187.5,22187.5,20687.5
ABEO,2004-12-20,10,21250.0,21812.5,21812.5,20437.5
ABEO,2004-12-21,2,21750.0,20625.0,21812.5,20625.0
ABEO,2004-12-22,16,21187.5,21875.0,23750.0,21000.0
ABEO,2004-12-23,11,21687.5,20937.5,22687.5,20687.5
ABEO,2004-12-27,9,21750.0,21687.5,21812.5,21000.0
ABEO,2004-12-28,3,21562.5,21562.5,21875.0,21250.0
ABEO,2004-12-29,7,21187.5,21250.0,21437.5,20687.5
ABEO,2004-12-30,9,21500.0,20687.5,21625.0,20625.0
ABEO,2004-12-31,9,22125.0,21250.0,22125.0,20937.5
ABEO,2005-01-03,5,21500.0,22500.0,22875.0,20750.0
ABEO,2005-01-04,2,21750.0,21500.0,21750.0,20812.5
ABEO,2005-01-05,5,20812.5,20812.5,20812.5,20125.0
ABEO,2005-01-06,2,20812.5,20625.0,20875.0,20000.0
ABEO,2005-01-07,4,20312.5,20812.5,20812.5,20000.0
ABEO,2005-01-10,2,20562.5,20625.0,20812.5,20062.5
ABEO,2005-01-11,5,19375.0,20000.0,20250.0,19062.5
ABEO,2005-01-12,12,19062.5,18750.0,20875.0,17500.0
ABEO,2005-01-13,3,19375.0,19062.5,20000.0,18687.5
ABEO,2005-01-14,7,19937.5,19375.0,20062.5,19375.0
ABEO,2005-01-18,4,19875.0,18750.0,19875.0,18750.0
ABEO,2005-01-19,6,19937.5,19687.5,20000.0,19437.5
ABEO,2005-01-20,4,20000.0,19687.5,20250.0,19687.5
ABEO,2005-01-21,3,19562.5,19875.0,20000.0,19562.5
ABEO,2005-01-24,7,19625.0,19562.5,20625.0,19562.5
ABEO,2005-01-25,4,18687.5,19625.0,19625.0,18687.5
ABEO,2005-01-26,7,17812.5,18750.0,18750.0,17812.5
ABEO,2005-01-27,3,17750.0,18437.5,18687.5,17750.0
ABEO,2005-01-28,25,17375.0,18437.5,20562.5,17187.5
ABEO,2005-01-31,6,16812.5,17375.0,17937.5,16562.5
ABEO,2005-02-01,16,15500.0,16812.5,16812.5,14687.5
ABEO,2005-02-02,35,17437.5,15562.5,17437.5,14687.5
ABEO,2005-02-03,13,18125.0,17437.5,18125.0,16500.0
ABEO,2005-02-04,5,19000.0,19375.0,19375.0,18875.0
ABEO,2005-02-07,3,18562.5,19187.5,19187.5,18500.0
ABEO,2005-02-08,0,18375.0,18375.0,19062.5,18375.0
ABEO,2005-02-09,1,18625.0,18437.5,19125.0,18437.5
ABEO,2005-02-10,3,18125.0,18500.0,18500.0,17687.5
ABEO,2005-02-11,2,19625.0,17937.5,19625.0,17562.5
ABEO,2005-02-14,2,19750.0,19375.0,19750.0,19375.0
ABEO,2005-02-15,2,19500.0,19375.0,19625.0,18750.0
ABEO,2005-02-16,10,18250.0,18750.0,18750.0,17562.5
ABEO,2005-02-17,3,18125.0,18125.0,18125.0,17375.0
ABEO,2005-02-18,3,17750.0,18312.5,18312.5,17437.5
ABEO,2005-02-22,1,17187.5,17750.0,17750.0,16562.5
ABEO,2005-02-23,3,16812.5,17500.0,17500.0,16625.0
ABEO,2005-02-24,2,17000.0,17062.5,17062.5,16625.0
ABEO,2005-02-25,5,17687.5,16875.0,17812.5,16625.0
ABEO,2005-02-28,2,18187.5,16875.0,18187.5,16875.0
ABEO,2005-03-01,1,17937.5,18500.0,18500.0,17875.0
ABEO,2005-03-02,7,17562.5,17187.5,18125.0,16437.5
ABEO,2005-03-03,7,16687.5,18187.5,18687.5,15625.0
ABEO,2005-03-04,5,17125.0,16312.5,17125.0,16250.0
ABEO,2005-03-07,3,16187.5,16687.5,17062.5,15937.5
ABEO,2005-03-08,8,15437.5,15625.0,15625.0,15125.0
ABEO,2005-03-09,3,15437.5,15437.5,15500.0,14687.5
ABEO,2005-03-10,3,15875.0,15625.0,15937.5,15000.0
ABEO,2005-03-11,5,15812.5,15312.5,15937.5,14687.5
ABEO,2005-03-14,3,15312.5,16125.0,16125.0,14687.5
ABEO,2005-03-15,5,15312.5,14687.5,15312.5,14375.0
ABEO,2005-03-16,5,15562.5,15000.0,15937.5,15000.0
ABEO,2005-03-17,5,15875.0,15625.0,15875.0,15000.0
ABEO,2005-03-18,2,16562.5,15437.5,16562.5,15375.0
ABEO,2005-03-21,2,16000.0,15812.5,16000.0,15812.5
ABEO,2005-03-22,5,16375.0,15625.0,16875.0,15625.0
ABEO,2005-03-23,7,14750.0,15937.5,16125.0,14437.5
ABEO,2005-03-24,6,15125.0,14937.5,15562.5,14812.5
ABEO,2005-03-28,5,14312.5,14687.5,14750.0,13875.0
ABEO,2005-03-29,8,15312.5,14062.5,15375.0,13750.0
ABEO,2005-03-30,3,15625.0,15437.5,15625.0,15062.5
ABEO,2005-03-31,3,15562.5,15000.0,15625.0,15000.0
ABEO,2005-04-01,7,14250.0,15312.5,15312.5,13250.0
ABEO,2005-04-04,3,13875.0,14625.0,14625.0,13250.0
ABEO,2005-04-05,10,13875.0,13187.5,13937.5,12500.0
ABEO,2005-04-06,3,13125.0,13875.0,13875.0,12812.5
ABEO,2005-04-07,1,13687.5,13125.0,13687.5,12687.5
ABEO,2005-04-08,3,14250.0,13625.0,14312.5,13562.5
ABEO,2005-04-11,3,14312.5,14312.5,14375.0,14125.0
ABEO,2005-04-12,2,14375.0,14062.5,14375.0,14062.5
ABEO,2005-04-13,2,14312.5,14062.5,14312.5,13187.5
ABEO,2005-04-14,14,16250.0,13750.0,18000.0,13750.0
ABEO,2005-04-15,16,12000.0,16812.5,17000.0,10937.5
ABEO,2005-04-18,21,15000.0,14937.5,16250.0,12062.5
ABEO,2005-04-19,9,15562.5,15562.5,16062.5,13812.5
ABEO,2005-04-20,5,15500.0,15250.0,15625.0,14875.0
ABEO,2005-04-21,26,17812.5,15625.0,19375.0,15312.5
ABEO,2005-04-22,12,18000.0,18062.5,18375.0,17500.0
ABEO,2005-04-25,4,17875.0,18000.0,18187.5,17250.0
ABEO,2005-04-26,7,15937.5,17562.5,17562.5,15937.5
ABEO,2005-04-27,2,16437.5,16250.0,16437.5,15312.5
ABEO,2005-04-28,2,16187.5,15937.5,16187.5,15000.0
ABEO,2005-04-29,1,15625.0,16250.0,16250.0,15437.5
ABEO,2005-05-02,2,15312.5,15000.0,15312.5,15000.0
ABEO,2005-05-03,1,15562.5,15000.0,15625.0,14937.5
ABEO,2005-05-04,2,15625.0,15562.5,15625.0,14437.5
ABEO,2005-05-05,2,15187.5,15000.0,15312.5,14062.5
ABEO,2005-05-06,1,15000.0,14375.0,15562.5,14125.0
ABEO,2005-05-09,6,13375.0,14875.0,14875.0,12562.5
ABEO,2005-05-10,6,13875.0,13187.5,13875.0,12687.5
ABEO,2005-05-11,4,15625.0,13687.5,15625.0,13687.5
ABEO,2005-05-12,2,15500.0,15000.0,15500.0,14000.0
ABEO,2005-05-13,8,15750.0,15500.0,17437.5,15000.0
ABEO,2005-05-16,6,15625.0,16312.5,16312.5,15312.5
ABEO,2005-05-17,1,15437.5,15312.5,15625.0,15125.0
ABEO,2005-05-18,4,15250.0,15312.5,15500.0,15000.0
ABEO,2005-05-19,4,15187.5,15000.0,15187.5,14062.5
ABEO,2005-05-20,4,14500.0,15125.0,15187.5,14375.0
ABEO,2005-05-23,1,14500.0,14062.5,14562.5,13875.0
ABEO,2005-05-24,3,14500.0,14375.0,14500.0,13812.5
ABEO,2005-05-25,1,14687.5,14375.0,14687.5,13750.0
ABEO,2005-05-26,3,14687.5,14562.5,14687.5,14062.5
ABEO,2005-05-27,1,14625.0,14062.5,14937.5,13875.0
ABEO,2005-05-31,2,14875.0,14375.0,14875.0,14125.0
ABEO,2005-06-01,4,14687.5,14437.5,15000.0,14437.5
ABEO,2005-06-02,4,14875.0,14687.5,14875.0,14375.0
ABEO,2005-06-03,1,14312.5,14062.5,14375.0,14062.5
ABEO,2005-06-06,2,14625.0,14312.5,14687.5,13750.0
ABEO,2005-06-07,1,14500.0,14625.0,14625.0,13750.0
ABEO,2005-06-08,3,14375.0,14250.0,14375.0,13437.5
ABEO,2005-06-09,3,13875.0,13812.5,14062.5,13375.0
ABEO,2005-06-10,4,14125.0,13500.0,14250.0,13437.5
ABEO,2005-06-13,2,14062.5,14062.5,14062.5,13750.0
ABEO,2005-06-14,1,13750.0,13437.5,13750.0,13437.5
ABEO,2005-06-15,6,13375.0,13750.0,13750.0,12687.5
ABEO,2005-06-16,4,13000.0,13437.5,13437.5,12625.0
