symbol,date,volume,close,open,high,low
NFE,2020-04-15,54500,9.790239334106445,9.52682548376057,9.913166411674139,8.885849715734162
NFE,2020-04-16,42900,9.8692626953125,9.658531304190381,9.930726645752204,9.395995049947832
NFE,2020-04-17,44100,10.325848579406738,10.079994443678858,10.562921193478166,9.921946313421953
NFE,2020-04-20,102500,9.983409881591797,10.211702659108163,10.567312015034538,9.526825163931244
NFE,2020-04-21,31100,9.702433586120605,9.67609237238937,9.983408765579346,9.535603945287914
NFE,2020-04-22,25300,9.851699829101562,10.176577522735993,10.246821303123333,9.834138465318771
NFE,2020-04-23,36700,10.106335639953613,10.150238220281999,10.53657908495324,9.885945172380916
NFE,2020-04-24,108400,11.29169750213623,10.466332712308102,11.388283322532834,10.207308473307538
NFE,2020-04-27,71800,11.265358924865723,11.414627193618188,11.634139255033922,10.67706653328179
NFE,2020-04-28,83200,10.703410148620605,11.28292282422515,11.467313030696538,10.501459408727882
NFE,2020-04-29,90500,11.186336517333984,11.045848906028725,11.730726429827973,10.650727289889629
NFE,2020-04-30,59900,11.353166580200195,11.388288484252842,11.748288210135527,10.750825465142574
NFE,2020-05-01,108700,10.75609016418457,11.37072372037786,12.165357085798359,10.26438281680674
NFE,2020-05-04,53000,11.063408851623535,10.229262301500377,11.369847686472594,10.15901850489221
NFE,2020-05-05,66300,11.265358924865723,11.2126764990543,11.388285980712476,10.712188429613425
NFE,2020-05-06,119800,11.04584789276123,11.195116175423312,11.195116175423312,10.12828732355049
NFE,2020-05-07,38600,11.309261322021484,11.063408051669638,11.414627009315131,10.641944465123
NFE,2020-05-08,37500,11.669262886047363,11.326823717879947,11.818531176989145,11.275018850286884
NFE,2020-05-11,38900,11.836089134216309,11.669260347476799,12.143406333976253,11.25657746598053
NFE,2020-05-12,75700,11.994138717651367,12.117065771611038,12.91608952891878,11.888773030273954
NFE,2020-05-13,42800,11.274139404296875,12.011700051287818,12.090724525947138,10.870237185105266
NFE,2020-05-14,45900,11.159994125366211,11.300481721890165,11.762335156017333,10.817554980809978
NFE,2020-05-15,35800,11.31804370880127,11.151214050780846,11.493653214055264,11.098531617890734
NFE,2020-05-18,116100,11.85365104675293,11.546333832814222,12.55608979477566,11.519992620507832
NFE,2020-05-19,45100,12.29267692565918,12.038042937122555,12.700969543240976,12.038042937122555
NFE,2020-05-20,88800,12.599994659423828,12.635116561328173,13.381457186138565,12.358530851130784
NFE,2020-05-21,39500,12.283892631530762,12.635112371480716,13.232184505863383,12.196088324572209
NFE,2020-05-22,48100,12.17852783203125,12.23999093503661,12.621942251616142,11.730723071178552
NFE,2020-05-26,32200,12.15218734741211,12.652674558618997,12.652674558618997,12.055601508497077
NFE,2020-05-27,38100,11.994138717651367,12.292675250573392,12.709748495809523,11.853651134481485
NFE,2020-05-28,46200,11.85365104675293,12.07316310317428,12.275113793143342,11.695602098170504
NFE,2020-05-29,126900,12.17852783203125,11.774625646484655,12.248771617572226,11.634138075402705
NFE,2020-06-01,66600,12.35413932800293,12.187310519244614,12.907309858157523,11.919505519461202
NFE,2020-06-02,38800,12.29267692565918,12.14340863885783,12.72292041708793,11.063409568042125
NFE,2020-06-03,42500,12.029260635375977,12.292675272985797,12.292675272985797,12.029260635375977
NFE,2020-06-04,148400,12.283892631530762,11.871210630344544,12.547307227150249,11.414625219621177
NFE,2020-06-05,182200,12.450724601745605,12.722919093569981,12.722919093569981,11.449749283329975
NFE,2020-06-08,193700,12.52975082397461,12.608774475030689,12.907311059149848,12.371701847118068
NFE,2020-06-09,73100,12.327798843383789,12.564872300647018,12.564872300647018,12.002921053238454
NFE,2020-06-10,103600,11.800969123840332,12.23999328649971,12.283895870240075,11.642920994696007
NFE,2020-06-11,248200,11.432188987731934,11.511212629402463,11.704383485131975,10.360969853523672
NFE,2020-06-12,45100,11.326822280883789,11.64292019212748,11.721944669938404,10.817554354293485
NFE,2020-06-15,72700,11.414628982543945,11.151214300087723,11.678043665000166,11.02828806234776
NFE,2020-06-16,115100,11.221454620361328,11.827308285676901,11.827308285676901,11.133650311713865
NFE,2020-06-17,208700,10.747309684753418,11.827309397918802,11.827309397918802,10.67706589628094
NFE,2020-06-18,134600,11.388286590576172,10.60682330863342,11.458530387001126,10.536579512208466
NFE,2020-06-19,109600,11.414628982543945,11.581457806921977,11.695604197232079,11.168775669691827
NFE,2020-06-22,40800,11.414628982543945,11.168775669691827,11.64292176316415,11.168775669691827
NFE,2020-06-23,35600,11.037064552307129,11.45852808350249,11.45852808350249,10.98438213426517
NFE,2020-06-24,88100,10.861457824707031,10.685848324838021,11.089750593222817,10.07560499877866
NFE,2020-06-25,28500,10.887799263000488,10.870238731340546,11.107311351668821,10.694629227880313
NFE,2020-06-26,24500,10.66828727722168,10.887799368007082,10.966823854669375,10.633165376190902
NFE,2020-06-29,579600,10.931699752807617,10.685846495088729,10.940480435640579,10.382042070467502
NFE,2020-06-30,38800,11.379507064819336,10.870239070222059,11.432190336185897,10.659507659500193
NFE,2020-07-01,23000,11.230237007141113,11.484870964403418,11.484870964403418,10.883408386198413
NFE,2020-07-02,462500,11.107311248779297,11.388287289085092,11.526140517747065,10.79999482991367
NFE,2020-07-06,147800,11.414628982543945,11.29170190743179,12.029262683360335,11.29170190743179
NFE,2020-07-07,697300,13.750237464904785,12.292677291467477,14.233163402886115,12.248774705094942
NFE,2020-07-08,503000,15.295599937438965,13.890722461691146,16.13062397557271,13.7572595955446
NFE,2020-07-09,135100,15.137552261352539,15.479990557238661,15.901455007649501,14.57560189379702
NFE,2020-07-10,181100,15.42730712890625,15.093649538485236,15.787306769127905,14.961942638970207
NFE,2020-07-13,182200,15.743407249450684,15.620481015853596,16.06828420245565,15.453651359725887
NFE,2020-07-14,224700,15.804869651794434,15.857552081705357,16.243893808788723,15.668771560218273
NFE,2020-07-15,186100,15.620481491088867,15.95413913875111,16.322919525506418,15.497553579007512
NFE,2020-07-16,392600,16.305355072021484,15.787306491591313,16.55120917493982,15.49755064785444
NFE,2020-07-17,138600,16.709260940551758,16.43706474237274,16.990236148580365,16.30799219580499
NFE,2020-07-20,249900,16.691696166992188,16.779501320278825,17.78047571341209,16.524866543221975
NFE,2020-07-21,167000,16.902427673339844,16.849745250818795,17.596086547967023,16.39315978965235
NFE,2020-07-22,250700,17.051698684692383,17.192186283917394,17.3677966203208,16.509942354400064
NFE,2020-07-23,276000,17.6224308013916,17.078041741092132,17.75852890383866,16.858529645061356
NFE,2020-07-24,163000,17.7365779876709,17.56096764135955,18.272186361906186,17.402918664628213
NFE,2020-07-27,95400,17.262428283691406,17.70145240418151,18.13169584129252,17.17023362032707
NFE,2020-07-28,135700,18.061452865600586,17.394135971315514,18.71120839233348,17.279990431714733
NFE,2020-07-29,150200,19.115108489990234,18.114132467361934,19.273157423812805,17.90340111384648
NFE,2020-07-30,104200,18.658531188964844,19.06243270729559,19.06243270729559,18.588287373831466
NFE,2020-07-31,115300,18.965843200683594,18.649745283669876,19.360963922206555,18.29852630629029
NFE,2020-08-03,366800,18.140478134155273,18.421453328238936,18.62340403964354,15.940967832239373
NFE,2020-08-04,947800,20.511207580566406,18.026331109184824,21.599987205597277,18.026331109184824
NFE,2020-08-05,554600,22.82925796508789,21.09072256814677,23.45267151333414,21.09072256814677
NFE,2020-08-06,240300,22.118038177490234,22.81169549597468,22.899500665018664,21.81072092320844
NFE,2020-08-07,336500,21.801939010620117,22.399012116790015,22.68876798599079,21.52096382530351
NFE,2020-08-10,179100,22.390230178833008,21.79315710610507,23.206815312137742,21.626327471138353
NFE,2020-08-11,202600,22.767791748046875,23.154133453043062,23.169938013638365,22.05657312330493
NFE,2020-08-12,181900,21.907304763793945,22.802912716470324,23.189254419920303,21.635108597292472
NFE,2020-08-13,148300,22.93462562561035,21.94242996630411,23.154137732125694,21.520967123733328
NFE,2020-08-14,299000,23.7336483001709,22.829257866401626,24.067305947484627,22.39901436142723
NFE,2020-08-17,284100,23.654621124267578,23.654621124267578,25.7970577209398,23.522914217260183
NFE,2020-08-18,185600,22.908281326293945,23.531694843863338,23.637061381558713,22.372671302935686
NFE,2020-08-19,257000,23.07511329650879,22.829259133699402,23.54925857688004,22.249747305054285
NFE,2020-08-20,336600,22.890722274780273,23.00486950840074,23.180478189344157,22.60096636021639
NFE,2020-08-21,358500,22.627304077148438,22.90827925257576,23.268278905435032,22.478035805859655
NFE,2020-08-24,170500,23.716081619262695,22.73266691760345,23.99705676980991,22.679984495561847
NFE,2020-08-25,92100,23.751203536987305,23.786326269451347,23.988276956887393,23.268277688815182
NFE,2020-08-26,210500,24.155107498168945,24.35705819322621,24.383400243568335,23.496571312312902
NFE,2020-08-27,291700,24.190227508544922,24.04095924589871,25.559983921561013,23.481643299975175
NFE,2020-08-28,301200,24.234128952026367,24.146323803247594,24.8926650557513,23.966324001885866
NFE,2020-08-31,106800,23.505353927612305,24.242914650369055,25.279011935896122,23.443890813173287
NFE,2020-09-01,211700,24.155107498168945,23.426327519478026,24.163888181616322,23.03120513806675
NFE,2020-09-02,270400,25.31413459777832,24.05852515289871,25.621451864141306,23.136575028554123
NFE,2020-09-03,325800,24.891202926635742,25.322943943871397,25.754684961107056,24.17750872921137
NFE,2020-09-04,259900,25.32294464111328,25.314133393918087,25.565248056973694,24.05415361475567
NFE,2020-09-08,1208200,28.098421096801758,25.77230582664216,28.556595825946346,25.556434491376958
NFE,2020-09-09,1175100,31.34088897705078,28.609466181435934,31.6272486317073,28.609466181435934
NFE,2020-09-10,1012400,32.85639190673828,31.772633633404542,34.44414078305276,31.772633633404542
NFE,2020-09-11,1614700,27.975067138671875,31.79906070246691,32.653733120538206,27.13801721347437
NFE,2020-09-14,990300,28.635892868041992,28.08960740310711,29.57867430280581,27.83408800218268
NFE,2020-09-15,960800,27.66668128967285,28.389188399862405,29.208615863403285,27.66668128967285
NFE,2020-09-16,1892600,30.248319625854492,27.71954724672915,30.821035544153997,27.71954724672915
NFE,2020-09-17,1573100,30.274755477905273,29.82539023653985,30.812229837384848,28.97072103516089
NFE,2020-09-18,2322600,32.16032028198242,29.966368186580613,32.424651009330844,29.871210738086006
NFE,2020-09-21,1523700,33.111907958984375,31.38494062437859,33.20001706249167,30.512649071757135
NFE,2020-09-22,1497800,32.69778823852539,33.393861593936464,33.46434820550573,31.393753993598455
NFE,2020-09-23,528800,31.52591323852539,32.41583053321102,32.8960308008328,31.332072562978627
NFE,2020-09-24,378700,33.05904006958008,31.393753161489414,33.14714917199301,30.26858237849002
NFE,2020-09-25,376900,34.28377914428711,33.05904431333669,34.36307869109707,33.05904431333669
NFE,2020-09-28,311500,35.89619445800781,34.39831631733286,36.03717102647448,34.186849784059596
NFE,2020-09-29,706600,38.1606330871582,36.424856329347556,38.80383890109876,35.69353805799603
NFE,2020-09-30,458900,38.77741241455078,38.072529398646545,39.26202263906058,38.072529398646545
NFE,2020-10-01,521300,38.62763214111328,39.03293951698951,39.297270268163224,37.658418266427034
NFE,2020-10-02,449000,40.42507553100586,38.002038148220706,40.8832502758156,37.59672752244679
NFE,2020-10-05,481300,41.72910690307617,40.78632541920475,42.23133616603023,40.63653591629656
NFE,2020-10-06,473900,40.19598388671875,41.94057028651843,42.16084639802566,39.22677034054561
NFE,2020-10-07,808500,42.53972625732422,40.80395259332272,44.249071221751834,40.5748635299173
NFE,2020-10-08,318400,41.00661087036133,42.66308517830527,43.16972101999371,40.41626901206465
NFE,2020-10-09,289100,40.90087127685547,41.332613981873955,42.07186131197695,40.40745488385959
NFE,2020-10-12,174900,40.724647521972656,40.98897817674293,41.66742898604618,40.31052736743968
NFE,2020-10-13,504000,43.95829772949219,40.530802170669055,44.257873358242996,40.44269307562621
NFE,2020-10-14,742200,45.13018035888672,44.82179172077768,45.23591197368106,43.544189331234385
NFE,2020-10-15,566500,44.019981384277344,44.936330899491274,45.64121384921467,43.37677548258306
NFE,2020-10-16,485600,43.790889739990234,43.99354335044711,45.32400952732369,43.61466818620051
NFE,2020-10-19,344000,44.768924713134766,43.8349526526335,45.96722411303907,43.041957189835514
NFE,2020-10-20,215800,45.694087982177734,44.76892876592645,46.011286196011895,43.429649285930836
NFE,2020-10-21,330000,45.18303298950195,46.319658483071414,48.390252498458956,45.015624361910135
NFE,2020-10-22,251400,47.262447357177734,44.95395438545779,47.84397622367656,44.94426083720485
NFE,2020-10-23,228200,44.57508850097656,47.29770225575415,47.29770225575415,43.57062964485144
NFE,2020-10-26,307200,43.74684143066406,43.79089598510757,45.191852327752166,43.39439827282192
NFE,2020-10-27,296500,43.315093994140625,43.97592232197707,44.61031859226701,42.530911582891505
NFE,2020-10-28,871000,39.2355842590332,41.48240353459428,41.614567199473285,38.32804765450509
NFE,2020-10-29,1663800,33.87846755981445,31.490675251655993,35.51732241257605,31.490675251655993
NFE,2020-10-30,835800,31.83431053161621,32.30129489980666,33.111912889597626,31.279213685651005
NFE,2020-11-02,554600,32.14269256591797,32.14269256591797,32.80352095755563,31.464241680499
NFE,2020-11-03,384600,32.05458068847656,32.38058839239455,32.821140615420326,31.84311414251963
NFE,2020-11-04,552600,31.96647071838379,32.03696069291174,32.62289600187415,31.279210272471172
NFE,2020-11-05,620500,33.20001983642578,32.362969838581776,33.57008213545213,31.666896434816447
NFE,2020-11-06,618300,32.777095794677734,33.759525661400865,34.38951566177555,32.4510879939898
NFE,2020-11-09,694700,31.01487922668457,33.4026716269006,34.292585697427754,29.887063175488098
NFE,2020-11-10,466600,30.8739013671875,30.90914635258478,31.596406762097697,29.367213533495267
NFE,2020-11-11,319500,31.13823127746582,31.26158536220704,31.61402848530772,29.975173676838985
NFE,2020-11-12,292300,30.547895431518555,31.640466634554862,32.085425406874826,30.398109260109333
NFE,2020-11-13,244500,30.62718963623047,30.909146156472943,32.46869809721927,30.609570504790423
NFE,2020-11-16,235900,32.865203857421875,30.935585820251728,32.921593830875054,30.40251789274657
NFE,2020-11-17,251200,33.15596008300781,33.01498351103056,33.84674629404033,32.05457956407721
NFE,2020-11-18,221600,33.20001983642578,33.69343959627471,34.1031533479951,33.067852808975154
NFE,2020-11-19,243500,34.16923141479492,33.21764030313823,34.248530954195225,32.821142606136725
NFE,2020-11-20,281700,34.27496337890625,34.25734088711907,35.24417689917491,33.834411167666566
NFE,2020-11-23,290800,37.00640106201172,34.62741746436708,37.17380976156468,34.50406333194405
NFE,2020-11-24,312000,36.78611373901367,37.59672828470245,38.48664573284666,36.46450911005534
NFE,2020-11-25,307700,38.54832077026367,36.62751274641936,38.89195097763225,35.06795742277622
NFE,2020-11-27,354300,40.51319122314453,41.2929707171626,41.58813996692199,39.56159995318131
NFE,2020-11-30,493700,37.98441696166992,41.41191305782093,41.42953555182148,37.22666652538158
NFE,2020-12-01,336900,37.40153121948242,39.856699048427,39.8655290967963,36.642022408142694
NFE,2020-12-02,266800,37.67531204223633,37.09243111659123,38.108058554273086,36.200447945892584
NFE,2020-12-03,233100,38.4348258972168,37.94909233339159,40.45724744057547,37.94909233339159
NFE,2020-12-04,437100,40.722190856933594,38.47015107723117,41.33156529622946,38.47015107723117
NFE,2020-12-07,343200,40.74867630004883,40.51022460087639,41.79079704356047,40.08631159200132
NFE,2020-12-08,448200,43.274505615234375,40.8105074461426,43.389316471400484,40.46607824660629
NFE,2020-12-09,374900,43.539451599121094,43.892714222753895,44.69638349100457,42.709288813234686
NFE,2020-12-10,339600,45.782657623291016,43.17735525985416,45.88863505379776,42.73577870228729
NFE,2020-12-11,239100,46.365535736083984,45.43822569515462,46.692301425581434,44.8376813437227
NFE,2020-12-14,344500,47.37233352661133,46.70996867670018,47.59312180991504,46.23395121317786
NFE,2020-12-15,476400,50.09244918823242,46.52450955096037,50.46337190480959,46.52450955096037
NFE,2020-12-16,3520700,42.20588302612305,46.22422853542251,46.422936614474374,41.97626135761373
NFE,2020-12-17,1148400,46.08292770385742,43.142026348228555,46.7717860240033,43.142026348228555
NFE,2020-12-18,1183800,45.50004196166992,46.11824972183982,47.063223141500174,45.182106349641906
NFE,2020-12-21,387400,45.941627502441406,45.04081088055488,46.88218439917964,44.39610948203021
NFE,2020-12-22,474200,47.28401184082031,45.94161889323062,47.78740877504629,45.32782783537682
NFE,2020-12-23,404700,48.034690856933594,47.601947776020694,49.63319899064036,47.30167562297526
NFE,2020-12-24,251900,50.33972930908203,48.32614121478656,50.463370210456404,48.105352928343216
NFE,2020-12-28,532900,48.23781967163086,51.505486699785656,53.36010679656891,47.354666602884244
NFE,2020-12-29,331200,46.71879959106445,48.24665402537544,49.010579558050104,45.51771085522279
NFE,2020-12-30,290800,48.193668365478516,47.01907639762932,48.8383697772842,46.842445089294145
NFE,2020-12-31,341300,47.32817840576172,48.51160378558727,49.44774735645171,47.05439971086765
NFE,2021-01-04,338600,46.436195373535156,48.48511046185246,48.48511046185246,45.42056787874803
NFE,2021-01-05,358700,48.176002502441406,46.09176057943113,48.803040415341094,46.056437014689976
NFE,2021-01-06,332800,49.44775390625,48.56460062130793,51.17873353618548,48.449789750955986
NFE,2021-01-07,390300,52.2650032043457,50.60467435435375,52.75073675857218,50.10127733301479
NFE,2021-01-08,237900,49.82749557495117,52.36214736148963,52.71982328382568,49.51751067398304
NFE,2021-01-11,514500,51.15222930908203,49.0238303324437,52.54761291622814,48.131847124948465
NFE,2021-01-12,373800,51.620304107666016,51.69095461029182,53.13932528822201,50.286740917623
NFE,2021-01-13,1531600,49.9334716796875,54.9232841334066,58.199784340296134,49.02823850255016
NFE,2021-01-14,1385800,47.80508041381836,50.56051726744212,51.814593109201,46.091761166000005
NFE,2021-01-15,733000,43.25684356689453,47.911061360473084,50.53402745680096,43.02722521598951
NFE,2021-01-19,556000,43.760231018066406,45.19093795247288,45.614854362407975,43.495285788578
NFE,2021-01-20,830300,42.39134979248047,43.76023645573696,44.18061887742563,41.35806225839042
NFE,2021-01-21,1004500,41.16376495361328,42.39134717656753,43.76023375535187,40.69569490660639
NFE,2021-01-22,525400,40.775177001953125,40.934144829439084,41.40221826324185,39.47694423610006
NFE,2021-01-25,646300,39.150184631347656,40.89882763713776,41.419888181966286,38.51431322234681
NFE,2021-01-26,661700,39.600582122802734,41.02245904454735,41.41987858307247,39.18549911934745
NFE,2021-01-27,611300,37.913761138916016,38.84107117821173,39.856698544892765,37.148949591670785
NFE,2021-01-28,374500,39.47694778442383,38.76159249643841,39.768386581702465,37.32205187101877
NFE,2021-01-29,399000,39.45927429199219,40.625035922870715,41.72897711642698,39.114845178636415
NFE,2021-02-01,257500,39.56525802612305,40.16580240090656,40.53672845307835,39.02653409854122
NFE,2021-02-02,514200,41.8084716796875,39.8655340097218,43.142031499263155,39.8655340097218
NFE,2021-02-03,423100,43.22151565551758,41.84379884323039,43.689589134401594,41.17701724533173
NFE,2021-02-04,335700,41.33156967163086,43.15969655200761,43.61893662678777,40.307112079878856
NFE,2021-02-05,405800,43.8132209777832,41.50819110302805,44.113493133286966,41.46403412671071
NFE,2021-02-08,600400,45.68551254272461,44.15765798086221,46.61282268653032,44.113500996673736
NFE,2021-02-09,346700,45.65018081665039,45.4117290843046,46.506840369637665,44.80235468095088
NFE,2021-02-10,359700,45.01430892944336,45.526535911226766,45.923955430087084,43.88387081257831
NFE,2021-02-11,332500,45.83564758300781,45.279260182505524,46.02110892685466,44.378443609441454
NFE,2021-02-12,271000,48.21133041381836,45.27926223624832,48.27315086457131,44.661054359756875
NFE,2021-02-16,473400,49.10331344604492,48.57342290736749,50.12777095806002,48.33497115427407
NFE,2021-02-17,500100,47.928714752197266,48.78537425881631,48.78537425881631,46.100588272125115
NFE,2021-02-18,485000,43.5129508972168,46.630480065548205,47.222194357093,43.10670130538694
NFE,2021-02-19,331100,45.252769470214844,44.69638203525134,46.9281104513212,44.69638203525134
NFE,2021-02-22,338200,43.40697479248047,44.4579257342713,44.899502269824666,43.1331961276112
NFE,2021-02-23,375900,42.93889617919922,42.832918766796695,43.044876960562945,38.911720818291236
NFE,2021-02-24,360700,43.239173889160156,42.93007165945317,45.57953089338153,42.15731271622406
NFE,2021-02-25,515400,43.38047409057617,42.92123412975317,44.43142830881083,42.10873499296261
NFE,2021-02-26,330600,41.73781967163086,43.044889401190225,43.81323175885326,40.466080248364925
NFE,2021-03-01,299800,43.954532623291016,42.26771024371717,44.48442316502531,42.26771024371717
NFE,2021-03-02,305200,41.720157623291016,44.44910107886932,45.71200702433441,41.64067370248924
NFE,2021-03-03,261000,40.36009979248047,41.561188620385614,43.062546286305135,39.7507219603734
NFE,2021-03-04,594400,37.64882278442383,39.441622746409,40.59855467966372,36.3240929518723
NFE,2021-03-05,571600,37.49867630004883,38.07272710878717,38.50547020057703,33.18889200196185
NFE,2021-03-08,725400,34.442970275878906,37.79012127277794,38.871099785135954,33.63047105570336
NFE,2021-03-09,430900,37.92259216308594,35.873677280480926,38.849905595207,35.776529902337835
NFE,2021-03-10,348300,38.090396881103516,38.71743481857244,40.280616322080334,37.63115683185584
NFE,2021-03-11,351900,39.46810531616211,39.512265660166406,40.03067467868125,38.43481795051757
NFE,2021-03-12,401400,38.1522102355957,39.28264499639633,39.295891752349256,37.84310466452837
NFE,2021-03-15,408100,37.51633834838867,38.36416440430495,39.27381426853298,37.24255971057848
NFE,2021-03-16,2795100,47.787410736083984,40.41308095375039,50.33972244006392,39.512267832666886
NFE,2021-03-17,910800,46.868934631347656,46.506841996003345,47.557792969573,44.39610663126736
NFE,2021-03-18,547300,42.5679817199707,46.65698167248761,46.807116088121404,42.40901388638089
NFE,2021-03-19,1523300,45.92396545410156,42.09108051028922,46.648150793668506,42.09108051028922
NFE,2021-03-22,427000,46.46268081665039,46.33903993316252,47.103848075012166,45.04963396645419
NFE,2021-03-23,612100,43.663089752197266,46.215405140558026,46.253380078496804,43.23034660295705
NFE,2021-03-24,607300,42.488502502441406,45.7473367135388,45.7473367135388,42.2588807756545
NFE,2021-03-25,438700,41.417659759521484,40.62293732841731,41.417659759521484,38.86003126855996
NFE,2021-03-26,588000,42.40884780883789,41.59465615979697,43.727488393802716,41.417656947750935
NFE,2021-03-29,812200,38.15202713012695,42.0105949616839,42.29379229097446,37.744931391269084
NFE,2021-03-30,628100,38.34672927856445,38.29362850956602,39.68306655989411,37.55466053155929
NFE,2021-03-31,394600,40.6300048828125,38.983918319279695,41.71854523508907,38.983918319279695
NFE,2021-04-01,318000,43.89564514160156,41.0194183049286,43.99299489776882,40.736220855703806
NFE,2021-04-05,374500,42.364601135253906,44.21423608015946,44.21423608015946,41.5150089227752
NFE,2021-04-06,787600,44.019535064697266,43.49738927602386,44.28945471194651,42.83364480106508
NFE,2021-04-07,368200,44.789485931396484,43.78059468443579,45.072683355947575,43.585895189064566
NFE,2021-04-08,544800,46.028472900390625,45.0195816735826,46.205472131194384,44.48858735715086
NFE,2021-04-09,593200,46.29397201538086,45.60367537400615,46.43557072048706,44.718682623097564
NFE,2021-04-12,479800,40.95745849609375,46.21431696363169,47.53295411303258,40.80701136703928
NFE,2021-04-13,350500,42.541595458984375,41.23180677154906,42.57257006599883,39.67864376044376
NFE,2021-04-14,329100,41.77165603637695,42.69204925287528,44.22308621586886,41.28491072749124
NFE,2021-04-15,376000,39.51490783691406,41.665439411857925,42.02828612249573,39.22285875529016
NFE,2021-04-16,987100,39.311370849609375,40.364514235796335,40.975157932743656,39.0104765975319
NFE,2021-04-19,464100,38.213985443115234,39.10782659373733,39.52377424726346,37.435190913953306
NFE,2021-04-20,457200,37.187400817871094,38.12549447581116,39.18748321946572,36.7891533510107
NFE,2021-04-21,377100,38.37328338623047,36.736044892348765,38.93967816483504,36.736044892348765
NFE,2021-04-22,395200,37.64759063720703,38.78923204163091,39.76714857959765,37.60334167696921
NFE,2021-04-23,429600,39.25827407836914,38.10778432074988,39.621120925987036,37.68298825836641
NFE,2021-04-26,294400,39.700775146484375,39.24057851320612,40.09902255758858,38.49718447113806
NFE,2021-04-27,270400,39.214019775390625,40.045911528813704,40.045911528813704,38.771523515403736
NFE,2021-04-28,309700,39.497222900390625,38.76267738068818,39.55917211578974,38.28478053962724
NFE,2021-04-29,349500,38.4971809387207,39.62997046993756,39.89104506169779,37.629888531885406
NFE,2021-04-30,300400,37.6298828125,39.4441168253366,39.4441168253366,36.913037647242255
NFE,2021-05-03,341900,39.178627014160156,37.72723953446524,39.19632727317829,37.12544423176551
NFE,2021-05-04,424900,36.90419387817383,38.612229948773674,38.612229948773674,36.38293259040966
NFE,2021-05-05,381100,37.2050895690918,37.60333691273394,38.629928189689885,36.9484409058581
NFE,2021-05-06,503800,35.96610641479492,36.948448951014555,37.10774792315718,35.37758539971133
NFE,2021-05-07,684900,37.2758903503418,35.0811089317858,37.70068642722563,34.550114679675794
NFE,2021-05-10,644100,34.815608978271484,35.497053684591,37.116588385185594,34.691710554573184
NFE,2021-05-11,513100,34.29347229003906,33.496977389684965,34.709420001999504,33.15183072485811
NFE,2021-05-12,602700,32.921730041503906,34.07221990867902,34.61206601102517,32.83322874342623
NFE,2021-05-13,539400,34.01027297973633,33.4704268410136,36.7891497830177,33.142980456010136
NFE,2021-05-14,517100,36.320098876953125,35.028010428479305,36.32894731795187,34.70941253686022
NFE,2021-05-17,407400,36.727195739746094,35.80680255434638,37.33783946560867,35.57228003736972
NFE,2021-05-18,399700,37.23163986206055,36.88649327477401,38.727276198961846,36.744894588298024
NFE,2021-05-19,276000,37.05463790893555,35.87759954798643,37.32898682060518,35.08995670194177
NFE,2021-05-20,623300,38.868873596191406,37.21393836989999,39.116673821289304,36.77144206734238
NFE,2021-05-21,439700,38.47062683105469,39.47066597151037,39.92201405789181,38.293627647689
NFE,2021-05-24,350400,39.594573974609375,38.8600284299995,39.74502110968611,37.948487050235634
NFE,2021-05-25,973900,37.08119201660156,39.69191753694777,39.7361698685975,37.05463994241594
NFE,2021-05-26,404500,37.682987213134766,37.0811919641224,38.41310342061722,36.49532458361994
NFE,2021-05-27,389200,38.42637634277344,37.868833446052015,38.71842551570457,37.62103322708593
NFE,2021-05-28,287000,37.344200134277344,38.568310299148024,38.85216144117999,37.26436678909507
NFE,2021-06-01,354700,39.410987854003906,37.787711251683035,39.5795233822072,37.583693491087914
NFE,2021-06-02,458100,37.18452453613281,39.47307762727276,39.5617798189939,36.99824790325539
NFE,2021-06-03,448300,36.39507293701172,37.15792416467037,37.32646310980629,36.00477845522541
NFE,2021-06-04,576200,35.153221130371094,36.90067892933892,37.18453004542829,34.71857220548739
NFE,2021-06-07,662900,36.23540115356445,35.51690451793676,36.85632672028096,35.188698925498024
NFE,2021-06-08,618100,39.81901550292969,36.54585634675922,40.253664304369195,36.262005311286124
NFE,2021-06-09,716700,35.41933059692383,40.085136208387844,40.085136208387844,35.27296891570189
NFE,2021-06-10,495600,35.9515495300293,35.516904008206154,36.310801226459354,35.17096068731
NFE,2021-06-11,549100,34.58551788330078,35.97816343817666,35.97816343817666,34.19522007230181
NFE,2021-06-14,570600,35.38385009765625,35.14435007584658,36.76585377681992,34.99355564569179
NFE,2021-06-15,556000,36.279754638671875,35.58786462224413,36.36845683842753,35.04677240592742
NFE,2021-06-16,963700,37.66352844238281,36.04912402059357,38.14252844896346,35.924939585651636
NFE,2021-06-17,856200,37.2821044921875,37.25549450748926,38.65701235364833,36.27975671913533
NFE,2021-06-18,2867500,35.76527404785156,36.48377408044477,37.9739941144196,35.41045846499196
NFE,2021-06-21,666900,36.18217849731445,35.98702960644798,36.96276729323662,35.188696310877745
NFE,2021-06-22,415800,35.43707275390625,35.92494165518518,36.08460833324334,34.93146273464617
NFE,2021-06-23,331400,35.63221740722656,35.72092299494926,36.184841544724954,35.39272077980573
NFE,2021-06-24,460800,34.8693733215332,35.933813415941025,35.933813415941025,34.22183769005185
NFE,2021-06-25,2469300,34.558902740478516,34.913718298839285,35.463679368903726,34.15086721700399
