symbol,date,volume,close,open,high,low
DOC,2002-10-30,311393,5.70730447769165,5.70601818303411,5.721450487028478,5.671295768371458
DOC,2002-10-31,722045,5.555556297302246,5.729167330596166,5.761317701496715,5.5529847847336935
DOC,2002-11-01,545706,5.585134506225586,5.529836214108926,5.672583168605218,5.516975958273845
DOC,2002-11-04,288994,5.724021911621094,5.606995493390567,5.742026266006207,5.594135240258343
DOC,2002-11-05,460282,5.767746448516846,5.725308419573364,5.797324762498321,5.711162409925536
DOC,2002-11-06,523526,5.712717533111572,5.830640529708073,5.837191624361506,5.678650962824466
DOC,2002-11-07,621907,5.634101867675781,5.7192682883391095,5.7192682883391095,5.601345298741077
DOC,2002-11-08,531432,5.584311008453369,5.635410851644435,5.635410851644435,5.548934447231394
DOC,2002-11-11,543071,5.538453102111816,5.5843118582921205,5.5843118582921205,5.484732703750557
DOC,2002-11-12,583916,5.554173946380615,5.542381213887167,5.57775831375652,5.522727391472081
DOC,2002-11-13,594238,5.507005214691162,5.521417947502134,5.5816899743177695,5.507005214691162
DOC,2002-11-14,397915,5.542383670806885,5.509627651464774,5.542383670806884,5.50307600855176
DOC,2002-11-15,314467,5.5489325523376465,5.5554836431848225,5.56858637368464,5.5358298218378295
DOC,2002-11-18,256493,5.538453102111816,5.555486385767686,5.555486385767686,5.513558176274992
DOC,2002-11-19,263740,5.5489325523376465,5.5423809126850045,5.559414187932035,5.5292787309906535
DOC,2002-11-20,560639,5.5135579109191895,5.548935024627997,5.548935024627997,5.489973534317124
DOC,2002-11-21,607633,5.563346862792969,5.611826156213698,5.611826156213698,5.503074834167741
DOC,2002-11-22,571838,5.594793319702148,5.563347303876773,5.594793319702148,5.535831834227445
DOC,2002-11-25,418118,5.601343154907227,5.627548619547525,5.627548619547525,5.548933323237715
DOC,2002-11-26,258250,5.634101867675781,5.594794204476437,5.634101867675781,5.568589278612125
DOC,2002-11-27,422730,5.69961404800415,5.636722010917665,5.712716784399548,5.597414350537183
DOC,2002-11-29,127807,5.711406707763672,5.712716706982603,5.716647802250805,5.6668579534287415
DOC,2002-12-02,336208,5.783471584320068,5.725820630617393,5.784782132616486,5.7114078921917235
DOC,2002-12-03,3564547,5.260677337646484,5.732369738966666,5.733679738003246,5.182062028894059
DOC,2002-12-04,2379366,5.241024971008301,5.2017173056779695,5.272471542317191,5.165030736762494
DOC,2002-12-05,1596272,5.082481384277344,5.227919772031174,5.252814685582371,5.068068655127801
DOC,2002-12-06,1946315,5.001245975494385,4.9462150515398,5.044484166597622,4.896425220229033
DOC,2002-12-09,899042,5.002554893493652,4.978970530497179,5.044483076780468,4.977660532021994
DOC,2002-12-10,829868,4.923942565917969,5.109999230729635,5.109999230729635,4.923942565917969
DOC,2002-12-11,595994,4.913459777832031,4.913459777832032,5.010418359773018,4.889874857420683
DOC,2002-12-12,1041343,5.048415184020996,4.920010062608769,5.052345729041573,4.909527877479892
DOC,2002-12-13,709747,5.111310005187988,5.064140695000103,5.1375149336009,5.0588995995563595
DOC,2002-12-16,580622,5.078550815582275,5.144063926057804,5.144063926057804,4.9999355220560595
DOC,2002-12-17,462917,5.015659809112549,5.083792930857811,5.095585666303103,5.005177621519238
DOC,2002-12-18,555808,5.0104193687438965,5.024832104161504,5.031383746664566,4.9986271805663725
DOC,2002-12-19,701622,4.912147521972656,5.018278254904916,5.023519346507177,4.883322066965628
DOC,2002-12-20,706014,4.913459777832031,4.900357044270171,4.972421255652013,4.893805951892038
DOC,2002-12-23,671756,5.002554893493652,4.9462139829528375,5.024829258014941,4.917388528444837
DOC,2002-12-24,171288,5.007798671722412,5.006488672544404,5.027452501032347,4.980283200927364
DOC,2002-12-26,322153,4.958008766174316,5.007798058538829,5.010418605379659,4.952767672492659
DOC,2002-12-27,199616,4.992074966430664,4.9593184076844645,4.998626058657671,4.9200107567112585
DOC,2002-12-30,401648,4.998623371124268,4.998623371124268,5.0051744598290515,4.9527646525802105
DOC,2002-12-31,500249,5.018279552459717,4.985522995878572,5.069379385586311,4.985522995878572
DOC,2003-01-02,377932,4.98945426940918,5.051036846244205,5.057587938994354,4.978972630770067
DOC,2003-01-03,639695,5.096895217895508,4.996005543181018,5.12834122910918,4.99469499544409
DOC,2003-01-06,606096,5.151925086975098,5.129651265722553,5.185992190268148,5.109997442071636
DOC,2003-01-07,650016,5.083790302276611,5.222677569659232,5.222677569659232,5.083790302276611
DOC,2003-01-08,539118,5.053656101226807,5.103445935462756,5.10737702957933,5.041864465293718
DOC,2003-01-09,502225,5.0326948165893555,5.066761389152413,5.079864128140444,5.005179339117403
DOC,2003-01-10,426902,5.00910758972168,5.07724125241415,5.07724125241415,5.005177044230347
DOC,2003-01-13,1182766,5.044483184814453,5.0222088198161305,5.049724276438224,4.993383364690796
DOC,2003-01-14,578646,5.041863918304443,5.044483915690524,5.057586646648356,5.02483009365652
DOC,2003-01-15,542632,5.027451992034912,5.047105819355024,5.048416367206036,5.011729259462203
DOC,2003-01-16,689324,4.959318161010742,5.034002364861735,5.034002364861735,4.959318161010743
DOC,2003-01-17,456109,4.92525053024292,4.981592000037065,4.981592000037065,4.9147688940815515
DOC,2003-01-21,568325,4.920011043548584,4.9239415893528236,4.95145705639934,4.899046669111005
DOC,2003-01-22,660118,4.846635341644287,4.920010089136543,4.9239406341783125,4.795536060879256
DOC,2003-01-23,503762,4.841397762298584,4.861051597152706,4.867602692502133,4.813882283741644
DOC,2003-01-24,606974,4.821740627288818,4.841394448691228,4.842704447342171,4.775881344812885
DOC,2003-01-27,969095,4.644857883453369,4.718232660369106,4.7234732062577685,4.598999402488908
DOC,2003-01-28,1400170,4.579345226287842,4.6514091752872115,4.659270267929971,4.543968114172683
DOC,2003-01-29,688666,4.7038187980651855,4.58589610273891,4.71430098616706,4.574103915527131
DOC,2003-01-30,747299,4.749680042266846,4.749680042266846,4.765403330860544,4.703820724938166
DOC,2003-01-31,615978,4.8269829750061035,4.749678207956645,4.82960407089868,4.748367660010357
DOC,2003-02-03,756302,4.870222091674805,4.859739902543458,4.908219752873079,4.844017167652152
DOC,2003-02-04,625860,4.813935279846191,4.883624569798429,4.883624569798429,4.764348151527484
DOC,2003-02-05,513425,4.851457595825195,4.824654164285336,4.8755811894172165,4.824654164285336
DOC,2003-02-06,4209512,4.838056564331055,4.838056564331055,4.871560716215858,4.813933530066779
DOC,2003-02-07,438541,4.7777485847473145,4.8313554541775225,4.842077052599657,4.764346586719646
DOC,2003-02-10,543510,4.831355094909668,4.7643462324346855,4.846097572313942,4.7643462324346855
DOC,2003-02-11,293386,4.772388458251953,4.844758135122124,4.872902054277276,4.757646539013614
DOC,2003-02-12,312271,4.71877908706665,4.771046023322704,4.784448017749929,4.697336457323171
DOC,2003-02-13,440957,4.704038143157959,4.714759459599185,4.718779777845844,4.655791236827158
DOC,2003-02-14,539996,4.616927623748779,4.708059822184607,4.722802022473623,4.616927623748779
DOC,2003-02-18,699646,4.670533657073975,4.616926510954158,4.6839356541065,4.616926510954158
DOC,2003-02-19,652651,4.729501724243164,4.690636493184539,4.730841643310953,4.6718739775241716
DOC,2003-02-20,620590,4.6638336181640625,4.690637054790826,4.701358373307505,4.639710019993731
DOC,2003-02-21,624982,4.689296722412109,4.724141640200278,4.724141640200278,4.651771966082822
DOC,2003-02-24,446666,4.730842590332031,4.724141870971328,4.744244590393753,4.66115331269171
DOC,2003-02-25,487512,4.776409149169922,4.730842907247933,4.77774962993605,4.681256345708268
DOC,2003-02-26,410432,4.744242191314697,4.7777468938561105,4.7777468938561105,4.722799563399415
DOC,2003-02-27,375296,4.7777485847473145,4.74424387034826,4.796510820645818,4.7429039512156095
DOC,2003-02-28,448643,4.73754358291626,4.784449738269183,4.789810537967851,4.7241415836695895
DOC,2003-03-03,654847,4.73754358291626,4.748265182313596,4.756305820521316,4.717440864716395
DOC,2003-03-04,802638,4.6638336181640625,4.7509449275361115,4.756305727129519,4.6638336181640625
DOC,2003-03-05,428220,4.717442512512207,4.65981445696241,4.74424595902767,4.657134336847055
DOC,2003-03-06,429538,4.6638336181640625,4.717440772087725,4.729502290502755,4.6638336181640625
DOC,2003-03-07,521989,4.6303300857543945,4.670535531648713,4.69733925580166,4.60754696232492
DOC,2003-03-10,369806,4.570019245147705,4.6263070644853785,4.631667862645168,4.570019245147705
DOC,2003-03-11,428220,4.560638427734375,4.571360024756159,4.596823537012818,4.509711403221057
DOC,2003-03-12,360803,4.513731956481934,4.5579582630797,4.565999180094686,4.512392037537833
DOC,2003-03-13,431734,4.540535926818848,4.513732213678086,4.553937643054183,4.5097116146064575
DOC,2003-03-14,357070,4.56466007232666,4.556618872718179,4.572701271935141,4.523114155019651
DOC,2003-03-17,435247,4.6504316329956055,4.556618762512836,4.6504316329956055,4.516413326783117
DOC,2003-03-18,375296,4.627648830413818,4.659813068919541,4.666514068887464,4.62362851110322
DOC,2003-03-19,609829,4.6075439453125,4.623626337675668,4.6343473712444,4.586101036164966
DOC,2003-03-20,1083506,4.590122699737549,4.556618267161769,4.614246014686956,4.498990519636583
DOC,2003-03-21,745542,4.596823692321777,4.570019698861713,4.598163891994781,4.536515268376808
DOC,2003-03-24,644965,4.5164103507995605,4.5968214499441125,4.5968214499441125,4.472184625174492
DOC,2003-03-25,648698,4.549917221069336,4.509711790128407,4.553937820297449,4.503010791414885
DOC,2003-03-26,547243,4.6303300857543945,4.570021636242711,4.651773008942711,4.540537792277655
DOC,2003-03-27,499370,4.556619644165039,4.623629090906959,4.624969010398414,4.556619644165039
DOC,2003-03-28,634864,4.4896087646484375,4.557958385466588,4.564659103047319,4.462805052315259
DOC,2003-03-31,437882,4.469506740570068,4.4561050226695595,4.535175691555804,4.429301306198415
DOC,2003-04-01,434369,4.5070343017578125,4.462807965106809,4.516415424761755,4.457447163007261
DOC,2003-04-02,639475,4.536516189575195,4.529815189849454,4.541876989355788,4.516413471068118
DOC,2003-04-03,523087,4.5338358879089355,4.543217007058066,4.5686805258973955,4.523114288115471
DOC,2003-04-04,344772,4.523113250732422,4.556617961732492,4.574040276730887,4.523113250732422
DOC,2003-04-07,503543,4.541876792907715,4.53651599335899,4.5753812287469735,4.529814993923085
DOC,2003-04-08,524185,4.490951061248779,4.548578546831802,4.551259227886363,4.490951061248779
DOC,2003-04-09,459842,4.543216228485107,4.507031677393579,4.543216228485107,4.501670878415529
DOC,2003-04-10,407358,4.531156063079834,4.553938902781147,4.571361503577705,4.528475382287117
DOC,2003-04-11,684054,4.583423614501953,4.561980970783775,4.594145217031265,4.552599849240851
DOC,2003-04-14,465113,4.643730640411377,4.583421929031656,4.649090878364456,4.583421929031656
DOC,2003-04-15,790560,4.749605178833008,4.677235504404268,4.754965978618884,4.645070986359159
DOC,2003-04-16,656604,4.784448623657227,4.757645192748445,4.784448623657227,4.742903277681608
DOC,2003-04-17,522648,4.824655055999756,4.784449620588935,4.824655055999756,4.763006983661957
DOC,2003-04-21,532750,4.923830032348633,4.871562503367801,4.923830032348633,4.851459780326071
DOC,2003-04-22,1023995,4.8849639892578125,4.9050672715140395,4.9050672715140395,4.787130784889944
DOC,2003-04-23,1254794,5.068570137023926,4.95197466354737,5.159702644175622,4.9318719376368785
DOC,2003-04-24,756742,5.020322799682617,5.08599176289367,5.103413522268451,5.018982318905874
DOC,2003-04-25,615539,4.972075462341309,5.052486334816991,5.052486334816991,4.945272025296174
DOC,2003-04-28,604339,4.99887752532959,4.99887752532959,5.009599121736678,4.9720740956519975
DOC,2003-04-29,1136430,5.025683879852295,5.032384600087912,5.114135407787838,5.024343399000938
DOC,2003-04-30,1225368,4.988158226013184,5.039085271059075,5.043105590893062,4.984137906179196
DOC,2003-05-01,747958,5.071774005889893,4.955260157691862,5.071774005889893,4.955260157691862
DOC,2003-05-02,971071,5.154016971588135,5.112894520182632,5.160871096251361,5.085479743960118
DOC,2003-05-05,8410241,5.243114948272705,5.160870061944664,5.243114948272705,5.158127953314158
DOC,2003-05-06,648479,5.278757572174072,5.241747120884719,5.2869816065550825,5.229410495169502
DOC,2003-05-07,383861,5.247226238250732,5.2801240734098425,5.282865607518374,5.243114224159569
DOC,2003-05-08,533628,5.236263275146484,5.215702043943419,5.24037529172965,5.20199493923712
DOC,2003-05-09,404284,5.2773847579956055,5.241745373744614,5.2773847579956055,5.215701075835772
DOC,2003-05-12,386276,5.299318790435791,5.277386501102688,5.318508969458556,5.265049875424668
DOC,2003-05-13,381006,5.270531177520752,5.304800081021823,5.325361308293764,5.259565036537448
DOC,2003-05-14,404284,5.2773847579956055,5.296575504823414,5.30480011060676,5.248599498969157
DOC,2003-05-15,439639,5.299318790435791,5.318508969458556,5.319880024613724,5.251342194591479
DOC,2003-05-16,696352,5.3596296310424805,5.273272706264216,5.3596296310424805,5.254081959567098
DOC,2003-05-19,601484,5.343181610107422,5.359630249316062,5.388416085610648,5.323990861196507
DOC,2003-05-20,556466,5.340441703796387,5.3459247765865525,5.387047248369045,5.318509412635725
DOC,2003-05-21,471701,5.411721229553223,5.3596326051854835,5.413092285007019,5.332217811691643
DOC,2003-05-22,623884,5.510414123535156,5.466550119657533,5.511785178670168,5.4144615074009135
DOC,2003-05-23,492563,5.489853858947754,5.535088351803297,5.535088351803297,5.473404639285488
DOC,2003-05-27,505080,5.46791934967041,5.503558737015276,5.509041808013496,5.399382110479787
DOC,2003-05-28,385618,5.424056053161621,5.480256670954445,5.480256670954445,5.422684998309147
DOC,2003-05-29,791658,5.215699672698975,5.400750669395728,5.407604792776363,5.203363054414528
DOC,2003-05-30,628276,5.374707221984863,5.204734351421073,5.376078276533502,5.204734351421073
DOC,2003-06-02,422510,5.435023307800293,5.421315625739802,5.461067616643351,5.3911592993504724
DOC,2003-06-03,349603,5.465177059173584,5.428166626008389,5.480255213679872,5.414458951846573
DOC,2003-06-04,487732,5.558389186859131,5.469290713463603,5.584433488500191,5.469290713463603
DOC,2003-06-05,588089,5.574837684631348,5.565242024003276,5.596769392902255,5.551534921637779
DOC,2003-06-06,395500,5.628297328948975,5.626926274088157,5.665307772180999,5.592657940577769
DOC,2003-06-09,910462,5.614590167999268,5.6269262167594905,5.633780342706597,5.5679846377906514
DOC,2003-06-10,473897,5.709174156188965,5.64063688634641,5.7557791322298595,5.635153812895996
DOC,2003-06-11,593359,5.806493759155273,5.725619335941088,5.811976829286079,5.702317149100366
DOC,2003-06-12,443812,5.8051228523254395,5.839391176910868,5.857210866455451,5.791415178005212
DOC,2003-06-13,446886,5.722878456115723,5.798269236123964,5.7996402907478295,5.703687710385957
DOC,2003-06-16,396817,5.780450344085693,5.729732798861241,5.79141648601862,5.729732798861241
DOC,2003-06-17,602802,5.718768119812012,5.7777102865638,5.798271520875905,5.705060438889373
DOC,2003-06-18,668023,5.702316761016846,5.688609086622736,5.729731535661635,5.655711242220303
DOC,2003-06-19,435686,5.722878456115723,5.722878456115723,5.7653713890164155,5.716024331283353
DOC,2003-06-20,699646,5.716023921966553,5.750292821244016,5.7544048365342,5.6899796274128915
DOC,2003-06-23,623005,5.60636568069458,5.620073360140819,5.620073360140819,5.5337164149886195
DOC,2003-06-24,409993,5.695462703704834,5.606363680310804,5.7009457735269375,5.602251665015945
DOC,2003-06-25,882792,5.691353797912598,5.6063667433802795,5.691353797912598,5.6008842447062195
DOC,2003-06-26,403405,5.750297546386719,5.620075966612555,5.750297546386719,5.620075966612555
DOC,2003-06-27,500249,5.747552394866943,5.757147481823601,5.772225639653649,5.7297327016002
DOC,2003-06-30,621468,5.8051228523254395,5.747551194323911,5.80512285232544,5.731101985139638
DOC,2003-07-01,294703,5.810609817504883,5.790048579311936,5.810609817504883,5.725622753887301
DOC,2003-07-02,311612,5.894222736358643,5.792787069957865,5.894222736358643,5.792787069957865
DOC,2003-07-03,330059,5.962760925292969,5.894223674370383,5.962760925292969,5.859954761837261
DOC,2003-07-07,824818,6.020332336425781,5.96276065781567,6.06419633580881,5.954536624423054
DOC,2003-07-08,821743,5.953164577484131,6.0217023880558145,6.0217023880558145,5.895592908466884
DOC,2003-07-09,532091,5.976469993591309,5.935347518655433,5.986065084638002,5.914786281187495
DOC,2003-07-10,503982,5.942198276519775,5.942198276519775,5.949052401879192,5.901075820937362
DOC,2003-07-11,331376,5.990176200866699,5.940829128272128,5.991546681759825,5.929862984552524
DOC,2003-07-14,423828,6.020332336425781,6.02444435312209,6.031298479807447,5.976468337042752
DOC,2003-07-15,354874,5.990176200866699,6.003883306372555,6.027186648848541,5.986063609900023
DOC,2003-07-16,671098,6.105319023132324,6.031298700880188,6.105319023132325,6.021703612141347
DOC,2003-07-17,433051,5.997028350830078,6.091609882928588,6.094351418217205,5.987433264391675
DOC,2003-07-18,468407,6.058713436126709,5.9860635953760735,6.0600839170165095,5.89696511322959
DOC,2003-07-21,296240,6.0175909996032715,6.031298679283714,6.065567017269345,5.998400248050651
DOC,2003-07-22,319738,5.962760925292969,6.045005856057534,6.051859983050353,5.939458730777089
DOC,2003-07-23,258908,6.028559684753418,5.962763368693781,6.047750444396115,5.962763368693781
DOC,2003-07-24,516719,5.955907344818115,5.962760897635486,5.964131952685154,5.896965182986482
DOC,2003-07-25,530554,5.976469993591309,5.9010785981609395,5.976469993591309,5.853102568783681
DOC,2003-07-28,307440,5.9805827140808105,5.962762438691473,6.012109524503644,5.955908884102823
DOC,2003-07-29,234533,6.051859378814697,5.966872920567036,6.053229859590234,5.966872920567036
DOC,2003-07-30,624103,6.195789813995361,6.072422393912768,6.195789813995361,6.065568265590111
DOC,2003-07-31,457427,6.1203837394714355,6.139933480432115,6.1664643944101964,6.011464923886675
DOC,2003-08-01,328522,6.032411098480225,6.099438200401381,6.099438200401381,6.004483480528644
DOC,2003-08-04,4923212,5.9556074142456055,6.037994114590532,6.037994114590532,5.842499119251256
DOC,2003-08-05,314906,5.9388508796691895,5.955607795158675,5.955607795158675,5.892770239398522
DOC,2003-08-06,539557,5.920699119567871,5.9346632188104955,5.940248858507545,5.855068730453146
DOC,2003-08-07,485755,5.958400726318359,5.892770928518605,5.959797428547624,5.835518419676037
DOC,2003-08-08,228823,5.896960735321045,5.948627027751717,5.951419847738545,5.878807697848545
DOC,2003-08-11,354654,5.820159435272217,5.892772174690367,5.894168292331194,5.818763317631389
DOC,2003-08-12,307220,5.850879192352295,5.821554294512004,5.859257066153888,5.800608440240664
DOC,2003-08-13,391986,5.82993221282959,5.836913967944576,5.936057581041781,5.78524710846627
DOC,2003-08-14,375955,5.901149749755859,5.829934301373167,5.913717732302239,5.829934301373167
DOC,2003-08-15,258469,5.920699119567871,5.929077579113446,5.952815670500299,5.8843924615370495
DOC,2003-08-18,424267,5.899753093719482,5.923491769308358,5.934663048381645,5.8983569762771815
DOC,2003-08-19,369367,5.878807544708252,5.901149519137112,5.901149519137112,5.867636265051947
DOC,2003-08-20,766404,5.832726001739502,5.843897280808147,5.843897280808147,5.774077956396558
DOC,2003-08-21,384520,5.927680492401123,5.885788782273216,5.929077194676694,5.867635746876703
DOC,2003-08-22,297338,5.870428562164307,5.934662829583814,5.940248468914528,5.869031859889779
DOC,2003-08-25,228164,5.862050533294678,5.874617930269062,5.894167669361018,5.825744459864789
DOC,2003-08-26,227286,5.852274417877197,5.864841811548151,5.864841811548151,5.7964186200374614
DOC,2003-08-27,140324,5.899753093719482,5.848086220447388,5.917906129771714,5.839708346026144
DOC,2003-08-28,250564,5.841104030609131,5.864842704438835,5.864842704438835,5.838311211047773
DOC,2003-08-29,363877,5.871824741363525,5.820157874598874,5.873220858629985,5.806193777516043
DOC,2003-09-02,471481,6.005877494812012,5.892770360035099,6.014255952728278,5.869031103497199
DOC,2003-09-03,312271,6.109210968017578,6.04078776867904,6.109210968017577,6.028220373570334
DOC,2003-09-04,309636,6.135742664337158,6.123175268810752,6.1441211229826544,6.074301219153862
DOC,2003-09-05,402746,6.079887390136719,6.123175804483605,6.127364741730975,6.06731999351088
DOC,2003-09-08,227725,6.095247745513916,6.114797484509365,6.114797484509365,6.074301889032089
DOC,2003-09-09,314028,6.058941841125488,6.08826615799406,6.123176114731288,6.054752903665873
DOC,2003-09-10,275159,5.952813625335693,6.0589395733512434,6.067318030018293,5.933264477996116
DOC,2003-09-11,322153,5.986329555511475,5.952815717067011,6.00168977235665,5.898357191804114
DOC,2003-09-12,430855,6.043580532073975,5.962589938378006,6.060337448652581,5.954211480088702
DOC,2003-09-15,802858,6.1622748374938965,6.144121800867656,6.199977028232824,6.144121800867656
DOC,2003-09-16,318200,6.134348392486572,6.159483191101039,6.187410810104207,6.116194767518084
DOC,2003-09-17,339502,6.102232456207275,6.15808770525013,6.162277229102923,6.1022324562072745
DOC,2003-09-18,288115,6.174842357635498,6.130157823921371,6.1762390600335575,6.116193724359533
DOC,2003-09-19,717872,6.2711920738220215,6.174840690189574,6.283758882708524,6.165066115577677
DOC,2003-09-22,615319,6.279570579528809,6.269796003931424,6.341012022320196,6.23488605337607
DOC,2003-09-23,350042,6.336823463439941,6.2767787136879765,6.339616283304014,6.273985893823903
DOC,2003-09-24,279990,6.255833148956299,6.3368237590247976,6.339616579019143,6.255833148956298
DOC,2003-09-25,381006,6.336823463439941,6.2767787136879765,6.342409103168088,6.2223196036641575
DOC,2003-09-26,279551,6.300518989562988,6.3270504925651965,6.336825072128993,6.283762066124576
DOC,2003-09-29,243317,6.3675432205200195,6.300516720671197,6.3675432205200195,6.276778046790639
DOC,2003-09-30,811202,6.521145820617676,6.360560760354487,6.522542522688664,6.360560760354487
DOC,2003-10-01,653969,6.519749164581299,6.519749164581299,6.535109963052558,6.437362458086928
DOC,2003-10-02,400990,6.563037395477295,6.519748990266214,6.583983247061082,6.5071821811762645
DOC,2003-10-03,505300,6.637048721313477,6.611913923920458,6.681733260477372,6.597949822655546
DOC,2003-10-06,384300,6.709658622741699,6.637046490339612,6.709658622741699,6.618893457239091
DOC,2003-10-07,490586,6.677538871765137,6.660782547341319,6.701278119058722,6.6496112744698435
DOC,2003-10-08,270767,6.660783767700195,6.649612492781968,6.660783767700195,6.6244777090994615
DOC,2003-10-09,444690,6.702675819396973,6.6565946003560175,6.702675819396973,6.646820026725692
DOC,2003-10-10,239803,6.702675819396973,6.688711725008269,6.704071936394075,6.646820026725692
DOC,2003-10-13,273402,6.6901116371154785,6.681733176461881,6.729210535281783,6.681733176461881
DOC,2003-10-14,331157,6.698486804962158,6.674748720032356,6.699883506948369,6.632857018583279
DOC,2003-10-15,359485,6.6719560623168945,6.68871239237166,6.694298030684447,6.655199147378537
DOC,2003-10-16,332255,6.6719560623168945,6.6719560623168945,6.681730636922474,6.632857179010985
DOC,2003-10-17,257810,6.646823883056641,6.6719592675392665,6.674752088037335,6.632860365450167
DOC,2003-10-20,232117,6.653805255889893,6.663579833764994,6.673354411640097,6.648219615708752
DOC,2003-10-21,192150,6.670561790466309,6.646823111430466,6.674751313168991,6.64263417361159
DOC,2003-10-22,890039,6.653805255889893,6.681732871911808,6.681732871911808,6.646822913221572
DOC,2003-10-23,236948,6.611912250518799,6.642632680642783,6.667767471674464,6.6119122505188
DOC,2003-10-24,257591,6.549073219299316,6.604928427928368,6.625874277385148,6.5406947625398955
DOC,2003-10-27,267692,6.595158100128174,6.563040954315077,6.69709459411921,6.553266374244628
DOC,2003-10-28,296680,6.674749374389648,6.604929475207361,6.68452394971706,6.597947719242586
DOC,2003-10-29,476093,6.705470561981201,6.691506463586391,6.743173335205336,6.674750130396322
DOC,2003-10-30,673733,6.726417064666748,6.702678387552161,6.751551859313367,6.660786673218624
DOC,2003-10-31,522868,6.625537872314453,6.734945181654427,6.737786968594337,6.570123324555519
DOC,2003-11-03,568325,6.624114990234375,6.642586898197493,6.720734531248494,6.577226410403774
DOC,2003-11-04,4420109,6.678106784820557,6.628376430305724,6.678106784820557,6.570120123985868
DOC,2003-11-05,616637,6.632635593414307,6.607060130959873,6.635477377591249,6.564433963443786
DOC,2003-11-06,998521,6.5715436935424805,6.632641212399753,6.641166572153024,6.5488094008670945
DOC,2003-11-07,501566,6.611327171325684,6.578647522955387,6.631219674590552,6.578647522955387
DOC,2003-11-10,393523,6.59285306930542,6.621270919088874,6.634058058784105,6.564435814660182
DOC,2003-11-11,479826,6.617007732391357,6.5928528584171815,6.617007732391357,6.564435604680937
DOC,2003-11-12,636840,6.727837085723877,6.592853772696646,6.727837085723877,6.580066036498877
DOC,2003-11-13,417899,6.671004295349121,6.713630494258895,6.713630494258895,6.611327378820042
DOC,2003-11-14,300632,6.688051700592041,6.649688494242632,6.80172191492822,6.649688494242632
DOC,2003-11-17,465332,6.649689197540283,6.70510312044239,6.70652431071948,6.622692533658622
DOC,2003-11-18,332255,6.597113609313965,6.649686319182077,6.656790482077531,6.592851230604302
DOC,2003-11-19,682078,6.5715436935424805,6.604223941694072,6.607065728278496,6.516129747854054
DOC,2003-11-20,1017626,6.450769424438477,6.550230767281859,6.553072553942446,6.435139895374536
DOC,2003-11-21,894650,6.398197174072266,6.486291369036151,6.493396133157125,6.223429379885554
DOC,2003-11-24,446227,6.464977741241455,6.433718686094436,6.4720819096461835,6.401038440183364
DOC,2003-11-25,367171,6.543123722076416,6.4834468235745035,6.558753244270178,6.464975515969304
DOC,2003-11-26,288774,6.6283769607543945,6.547386958646998,6.6283769607543945,6.547386958646998
DOC,2003-11-28,186221,6.655374526977539,6.62837785596232,6.655374526977539,6.594277017099373
DOC,2003-12-01,468846,6.7704668045043945,6.67100545800087,6.7704668045043945,6.663901288657258
DOC,2003-12-02,335549,6.776147842407227,6.7704642710036875,6.783252009092468,6.72215450921197
DOC,2003-12-03,403405,6.649689197540283,6.740625140571677,6.7562546627898366,6.649689197540283
DOC,2003-12-04,335549,6.734940528869629,6.69231434935759,6.749149453753047,6.663897094728969
DOC,2003-12-05,434149,6.844349384307861,6.734942124628423,6.862820693463738,6.734942124628423
DOC,2003-12-08,351580,6.898341655731201,6.844348331822187,6.911129391620634,6.835822976183143
DOC,2003-12-09,541094,6.997802734375,6.906866792876156,6.997802734375,6.89265846117454
DOC,2003-12-10,231239,6.915394306182861,6.905447757579026,6.963703478074151,6.899764185559243
DOC,2003-12-11,282845,6.9480695724487305,6.912547567287771,6.98785395636826,6.905443404310802
DOC,2003-12-12,468846,6.9480695724487305,6.949490166988902,6.996379309023457,6.939544219793533
DOC,2003-12-15,293825,6.962279319763184,6.9622793197631845,6.983592406361399,6.945228612429362
DOC,2003-12-16,294923,7.019115924835205,6.9622814069605,7.019115924835204,6.948072479922671
DOC,2003-12-17,272743,7.019115924835205,7.012011758885443,7.034746042145969,6.98359449994809
DOC,2003-12-18,305024,7.019115924835205,7.019115924835204,7.024799495650337,6.99922402212055
DOC,2003-12-19,257152,7.0091681480407715,7.01911409680782,7.02337707137809,6.997801009370916
DOC,2003-12-22,277135,7.128524303436279,6.976490260607183,7.128524303436279,6.962281927645068
DOC,2003-12-23,368489,7.101526260375977,7.128522920962071,7.162623746651473,7.061741269410401
DOC,2003-12-24,172166,7.118577003479004,7.1242605741182095,7.15267783217595,7.117156408388346
DOC,2003-12-26,95306,7.169730186462402,7.124262206071703,7.1754137584035425,7.121420420101132
DOC,2003-12-29,293166,7.2507195472717285,7.161204785028063,7.256403118705988,7.161204785028063
DOC,2003-12-30,283723,7.283400535583496,7.246457912594374,7.3459186375224945,7.232248982545314
DOC,2003-12-31,453035,7.218034744262695,7.284815773674018,7.333125505174804,7.216613554733734
DOC,2004-01-02,347627,7.1896233558654785,7.2237241955404095,7.2322495542437615,7.179676806475661
DOC,2004-01-05,606755,7.2322468757629395,7.189620693171371,7.335970547059875,7.189620693171371
DOC,2004-01-06,267473,7.343074321746826,7.24645541611474,7.343074321746826,7.212353995745294
DOC,2004-01-07,415044,7.311817646026611,7.3430766963355305,7.40275360614203,7.297608716277821
DOC,2004-01-08,250124,7.289083003997803,7.316079669434363,7.350179906112288,7.267769909720343
