symbol,date,volume,close,open,high,low
FLO,2000-03-02,2992317,0.5928998589515686,0.5957503384472084,0.6043018388633771,0.587199395394285
FLO,2000-03-03,2033227,0.5928998589515686,0.5928998589515686,0.6043018388633771,0.581498374473756
FLO,2000-03-06,2403422,0.5757978558540344,0.6157042896672782,0.6157042896672782,0.5643958672219581
FLO,2000-03-07,1578741,0.5700963735580444,0.5700963735580444,0.5757973942685323,0.5558439146756955
FLO,2000-03-08,2761088,0.5675840973854065,0.5675840973854065,0.5704652953066638,0.5560594934862028
FLO,2000-03-09,2577698,0.5733463168144226,0.5589405178537382,0.5762274515684543,0.5560593830997065
FLO,2000-03-10,1783772,0.5647026896476746,0.5675838235838019,0.576227287987429,0.5560592252440475
FLO,2000-03-13,1641389,0.5589406490325928,0.5589406490325928,0.5733464513742025,0.5589406490325928
FLO,2000-03-14,1547986,0.5531782507896423,0.556059385556403,0.5675839872187091,0.5474159186608577
FLO,2000-03-15,3359095,0.599276065826416,0.5531781669277448,0.599276065826416,0.54165356701257
FLO,2000-03-16,3100528,0.6453747153282166,0.5992762396974785,0.6511369856600141,0.5935144701278546
FLO,2000-03-17,4463986,0.6309686303138733,0.6396120945164819,0.6568990229216993,0.6280874964447516
FLO,2000-03-20,2777034,0.6252065300941467,0.6396122658948874,0.6597803335730804,0.6194441982166943
FLO,2000-03-21,2437594,0.6309686303138733,0.6252063625756298,0.6424932283856036,0.6194440322421428
FLO,2000-03-22,2823736,0.616563081741333,0.6136818844200883,0.625206548514543,0.5935143795050448
FLO,2000-03-23,2192695,0.6194443106651306,0.6165631755010188,0.6223254458292424,0.6079197074134116
FLO,2000-03-24,1918181,0.616563081741333,0.607919614968123,0.6223253511932983,0.6050384802421404
FLO,2000-03-27,2946755,0.6050385236740112,0.6108007935396131,0.6252065933941515,0.5963950562803415
FLO,2000-03-28,4633706,0.6309686303138733,0.6050383003012908,0.6309686303138733,0.5992759699678039
FLO,2000-03-29,3189375,0.6280876994132996,0.6194442324175269,0.6280876994132996,0.6079196306215846
FLO,2000-03-30,5125781,0.6568991541862488,0.6280876219520508,0.6568991541862488,0.6223252904671088
FLO,2000-03-31,9955406,0.7001160979270935,0.6568993206818845,0.70299723310218,0.639612384440822
FLO,2000-04-03,2407978,0.6857101917266846,0.6943536585219826,0.6943536585219826,0.6770672882887474
FLO,2000-04-04,7820803,0.7029967308044434,0.6914721357432566,0.7029967308044434,0.6655423132662106
FLO,2000-04-05,6182831,0.7058782577514648,0.702997123027504,0.7174029218378326,0.6914725215363984
FLO,2000-04-06,4360331,0.6972347497940063,0.6943535529036585,0.7001158840891014,0.6799483195949529
FLO,2000-04-07,1739348,0.6885913610458374,0.6972348274895498,0.7087594285494131,0.6741861261319014
FLO,2000-04-10,1642528,0.6799485683441162,0.6828297662885079,0.6885915362245343,0.6713050997014928
FLO,2000-04-11,1971717,0.6799485683441162,0.6799485683441162,0.6799485683441162,0.6713050997014928
FLO,2000-04-12,7025738,0.6943538784980774,0.6914727428519686,0.7116408175652947,0.6885916072058597
FLO,2000-04-13,1981969,0.7087594866752625,0.6943536872225591,0.7116406215276971,0.6914725523701244
FLO,2000-04-14,1963744,0.6799485683441162,0.7087596088588971,0.7087596088588971,0.6770674329950003
FLO,2000-04-17,2419369,0.6857101917266846,0.6857101917266847,0.6914725237886373,0.6511368879028536
FLO,2000-04-18,2040061,0.6885913610458374,0.6741861261319014,0.6885913610458374,0.66842379430434
FLO,2000-04-19,1876036,0.6828296184539795,0.6885913871425667,0.6885913871425667,0.6655426849114021
FLO,2000-04-20,1025156,0.6770671010017395,0.6857100020489194,0.6857100020489194,0.6626613061293497
FLO,2000-04-24,1852116,0.6770671010017395,0.6684236365973546,0.6943534664533043,0.6597801721929698
FLO,2000-04-25,3026489,0.7174028754234314,0.6713049106082813,0.7260462790361046,0.6684237760707236
FLO,2000-04-26,3962798,0.7202837467193604,0.7145214171549416,0.7346894767375546,0.7116402836703498
FLO,2000-04-27,2903470,0.714521586894989,0.714521586894989,0.728927382930625,0.7029969876236303
FLO,2000-04-28,3261136,0.7029967308044434,0.7145213258656301,0.723164787810327,0.7001155976879534
FLO,2000-05-01,2279264,0.7174028754234314,0.7058782120826842,0.7202840099609892,0.6943536113371951
FLO,2000-05-02,2386336,0.7174028754234314,0.7116405437530577,0.7202840099609892,0.7058782120826842
FLO,2000-05-03,5378653,0.7346900105476379,0.7433334798768088,0.7606204185351506,0.7318088749696744
FLO,2000-05-04,7567931,0.8038367629051208,0.740451939990452,0.8038367629051208,0.740451939990452
FLO,2000-05-05,5730623,0.7807880640029907,0.7951938058163924,0.8297676863210147,0.7721450946391266
FLO,2000-05-08,4086956,0.7951933145523071,0.7779063849797232,0.8067179134022805,0.7721446176143424
FLO,2000-05-09,2651738,0.8038367629051208,0.7865498336859474,0.8124802275147075,0.7836686996811674
FLO,2000-05-10,1240439,0.79807448387146,0.7951933496805026,0.8038368148486253,0.7923122154895451
FLO,2000-05-11,8094178,0.8384107351303101,0.8038368719996918,0.8412918695261099,0.7923122718212374
FLO,2000-05-12,22578497,0.9046768546104431,0.8384108774490273,0.904676854610443,0.8355296799688945
FLO,2000-05-15,6583781,0.8845089077949524,0.8758654393473331,0.8989146468108016,0.8643413363777929
FLO,2000-05-16,2488852,0.8845089077949524,0.8931523762425716,0.8931523762425716,0.8614602010936779
FLO,2000-05-17,6504047,0.8355294466018677,0.8643409751891511,0.8643409751891511,0.82112371360585
FLO,2000-05-18,9081745,0.8211239576339722,0.8499354947836965,0.8701030011715764,0.7980746903570326
FLO,2000-05-19,6196500,0.8412922024726868,0.786550251716495,0.8441733380087137,0.786550251716495
FLO,2000-05-22,2366972,0.8240051865577698,0.8384109880734151,0.8384109880734151,0.8095994476373984
FLO,2000-05-23,2314575,0.8182426691055298,0.8355296019919375,0.8355296019919375,0.812480399873567
FLO,2000-05-24,4402477,0.8528165817260742,0.8297673783415429,0.8729841495742492,0.8211239114235279
FLO,2000-05-25,3098250,0.8326486945152283,0.8585791009184277,0.8585791009184277,0.8297675591132984
FLO,2000-05-26,1422689,0.8585788011550903,0.8384107351924857,0.8672222043431308,0.8326484038052036
FLO,2000-05-30,3993553,0.8470543026924133,0.8556977701523717,0.8701030067599873,0.838410897827722
FLO,2000-05-31,7565653,0.8326486945152283,0.8355298299171581,0.8556979029212209,0.8268863611160916
FLO,2000-06-01,3427439,0.8528165817260742,0.8297673783415429,0.8556977165003248,0.8297673783415429
FLO,2000-06-02,2618705,0.8499352335929871,0.8614598323922381,0.864340966443239,0.8412917688447369
FLO,2000-06-05,3327202,0.8268865942955017,0.8441735367724978,0.8614604792494941,0.8182431230570035
FLO,2000-06-06,3880786,0.8412922024726868,0.8211241285299381,0.8441733380087137,0.7951937209198557
FLO,2000-06-07,8986064,0.8585788011550903,0.8528164697678082,0.8873897695436956,0.8499353353717947
FLO,2000-06-08,3375042,0.8585788011550903,0.8643410699471173,0.8643410699471173,0.824004938021908
FLO,2000-06-09,2235980,0.8384107351303101,0.8556976041003642,0.8643410698830187,0.8297672693476555
FLO,2000-06-12,5155397,0.8910247087478638,0.8765127857228823,0.8939270681303053,0.8590990708229425
FLO,2000-06-13,7482502,0.9171454906463623,0.8968288616749048,0.9258526263564651,0.8910241465724011
FLO,2000-06-14,27825019,0.9200481176376343,0.9113409799743608,0.9258528340422424,0.8968290628501178
FLO,2000-06-15,6572391,0.9490718841552734,0.9113409754857121,0.9548766005312914,0.891024342056927
FLO,2000-06-16,7599825,0.9432669878005981,0.9809973242860603,0.9926068817117603,0.9345598512594998
FLO,2000-06-19,2373806,0.9055361151695251,0.9403646625401407,0.9432670204689069,0.9055361151695251
FLO,2000-06-20,12487542,0.8474893569946289,0.8532940742989503,0.8794149868865405,0.8416845766339365
FLO,2000-06-21,11035238,0.9142436385154724,0.8590990037251778,0.9258531381948947,0.8503918632015155
FLO,2000-06-22,9607992,0.902633786201477,0.9171456393672714,0.9171456393672714,0.8910242910575701
FLO,2000-06-23,3725873,0.899731457233429,0.9026338153490384,0.9055361734646478,0.8445868422059291
FLO,2000-06-26,25820269,0.9606814980506897,0.9287553648891455,0.983899988070613,0.9142434460525726
FLO,2000-06-27,7929014,0.9432669878005981,0.9548764821699448,0.9693878299167137,0.9374622090877482
FLO,2000-06-28,5403713,0.9374624490737915,0.9403648707013996,0.9519743680427238,0.917145812962382
FLO,2000-06-29,3211017,0.93455970287323,0.9374620602406517,0.9432668380318384,0.9229502103471998
FLO,2000-06-30,8270733,0.9265784621238708,0.9345598833694289,0.9403646622817214,0.9229503886011993
FLO,2000-07-03,1013766,0.9287549257278442,0.9287549257278443,0.9287549257278443,0.9171453709256107
FLO,2000-07-05,3099389,0.93455970287323,0.917145432556013,0.9374620602406517,0.9113407178211695
FLO,2000-07-06,4276041,0.9200481176376343,0.9287552553009079,0.9287552553009079,0.9084386217720567
FLO,2000-07-07,2012723,0.9287549257278442,0.9142430137532217,0.9287549257278443,0.9142430137532217
FLO,2000-07-10,1929572,0.9084384441375732,0.9171455170419194,0.9200479377330505,0.8881217515250518
FLO,2000-07-11,2824875,0.8910247087478638,0.9084389911552869,0.9084389911552869,0.8852199269265938
FLO,2000-07-12,4588144,0.8794146180152893,0.8968288256802194,0.8968288256802194,0.8561961368752437
FLO,2000-07-13,2790703,0.8707084059715271,0.879415041069852,0.879415041069852,0.8532941268728765
FLO,2000-07-14,3768019,0.8910247087478638,0.867806212026654,0.8939270681303053,0.8649038526442125
FLO,2000-07-17,2368111,0.8736109733581543,0.8852199700588584,0.8852199700588584,0.8387824699026795
FLO,2000-07-18,6072342,0.899731457233429,0.8794148243114442,0.9055361734646478,0.862001053955945
FLO,2000-07-19,47784811,1.039044976234436,1.0622634631377958,1.079677738181658,1.0042164892030718
FLO,2000-07-20,23596819,0.9838998317718506,0.9984116852467543,1.0274354552529203,0.972290336380656
FLO,2000-07-21,9276525,1.0042166709899902,0.9664857559168892,1.0216309491862479,0.9635839016872778
FLO,2000-07-24,2839683,1.0100212097167969,0.9809974388750268,1.0158259891076953,0.9809974388750268
FLO,2000-07-25,2436455,1.0158263444900513,1.0100215630683758,1.024533485094373,0.9955097040987614
FLO,2000-07-26,5699869,1.007118582725525,1.01872807535211,1.01872807535211,1.0013138048840604
FLO,2000-07-27,5475473,1.0013142824172974,1.0013142824172974,1.0158262024136149,0.9926072060871557
FLO,2000-07-28,7170398,0.9955096244812012,0.9955096244812011,1.0100214822902052,0.9751929857147686
FLO,2000-07-31,5661141,0.9897044897079468,0.9838997738820613,0.9926069106772445,0.9722902791739354
FLO,2000-08-01,5243105,1.0042166709899902,0.9897047514743182,1.0071190296705759,0.9722905363344324
FLO,2000-08-02,4388808,0.9984117746353149,0.9984117746353149,1.0100212710659167,0.9868022782047133
FLO,2000-08-03,8089622,0.9868025183677673,1.0013143766737518,1.0013143766737518,0.9751930191117039
FLO,2000-08-04,4351219,0.9868025183677673,0.9780953781616248,0.9955096585739098,0.9751930191117039
FLO,2000-08-07,4905942,0.9897044897079468,0.9809973529127635,1.0013139844160726,0.9780949949998208
FLO,2000-08-08,2508216,0.9868025183677673,0.9868025183677673,0.9955096585739098,0.9809977372115457
FLO,2000-08-09,2394309,0.9751930236816406,0.9839001639285865,0.9868025229921084,0.9635840288222138
FLO,2000-08-10,3036741,0.9868025183677673,0.963584024306679,0.9984120176238308,0.9432673848444729
FLO,2000-08-11,4326159,0.9955096244812012,0.9809977036158193,1.0042167643891546,0.9751929857147686
FLO,2000-08-14,2390892,0.9868025183677673,0.9984120176238308,0.9984120176238308,0.9868025183677673
FLO,2000-08-15,6079177,0.9838998317718506,0.9838998317718506,0.9926069690793363,0.9780950525480738
FLO,2000-08-16,3051548,0.9984117746353149,0.978095140117671,1.0129236924658405,0.978095140117671
FLO,2000-08-17,2159663,0.9984117746353149,1.0071189127223574,1.0071189127223574,0.9897046365482726
FLO,2000-08-18,3662086,0.9984117746353149,0.9984117746353149,1.0071189127223574,0.9868022782047133
FLO,2000-08-21,2541248,0.9984117746353149,0.9897046365482726,1.004216554378798,0.9897046365482726
FLO,2000-08-22,2770200,0.992606520652771,0.9984112341978126,1.0042160107991847,0.9868017440513989
FLO,2000-08-23,2756531,0.9897044897079468,0.9926069106772445,0.99841162650313,0.9780949949998208
FLO,2000-08-24,3535650,0.978095293045044,0.986802432493467,0.9897047912908166,0.9751929342476945
FLO,2000-08-25,3740681,0.9751930236816406,0.9780953827451626,0.9809977418086845,0.9693882424982168
FLO,2000-08-28,3376181,0.9722905158996582,0.9751928745192446,0.9751928745192446,0.966485735604115
FLO,2000-08-29,7483641,0.978095293045044,0.9751929342476945,0.9897047912908166,0.9722905754503449
FLO,2000-08-30,7764989,0.9984117746353149,0.9809974984612302,1.004216554378798,0.978095140117671
FLO,2000-08-31,7820803,1.0100212097167969,1.0100212097167969,1.0245331266658624,0.998411713991361
FLO,2000-09-01,3187097,0.9984117746353149,1.018728409152959,1.0216308305528827,0.9955094162917556
FLO,2000-09-05,8632955,1.0100212097167969,1.0042164933822593,1.0245331266658624,1.0042164933822593
FLO,2000-09-06,6956255,1.021630883216858,1.012923744680972,1.0245332417100308,0.9809975490306008
FLO,2000-09-07,4340967,1.0100212097167969,1.0216307684985935,1.0216307684985935,1.0100212097167969
FLO,2000-09-08,15985603,1.021630883216858,1.0100213231314314,1.0274356002032035,1.0100213231314314
FLO,2000-09-11,1822500,1.021630883216858,1.0158261031741447,1.0419475187818028,1.0013141845955456
FLO,2000-09-12,2356720,1.0158263444900513,1.0216311259117266,1.024533485094373,1.0129239853074048
FLO,2000-09-13,4086956,1.0015993118286133,1.0249603437691883,1.0249603437691883,0.995759022122418
FLO,2000-09-14,18890213,0.9461170434951782,1.0015989845486006,1.0015989845486006,0.9169157313901568
FLO,2000-09-15,4538025,0.951957643032074,0.9344368996175328,0.9665583365599839,0.9344368996175328
FLO,2000-09-18,3059522,0.9285966157913208,0.9519576494632688,0.9665583430898174,0.9256765024428543
FLO,2000-09-19,3135839,0.9315161108970642,0.9198356018133874,0.9461167948332098,0.9198356018133874
FLO,2000-09-20,1342955,0.9344362616539001,0.9373563729890042,0.9402764843241082,0.931516086876732
FLO,2000-09-21,1824778,0.93735671043396,0.9373567104339601,0.954877511636136,0.9227560216181178
FLO,2000-09-22,2433038,0.9402765035629272,0.9256758831466029,0.9548771874213173,0.9227557083096855
FLO,2000-09-25,2448984,0.9285966157913208,0.9402771326272947,0.9577979396023099,0.9198362123038132
FLO,2000-09-26,2485434,0.925676167011261,0.9285962793015843,0.9490371922180177,0.9139956544078827
FLO,2000-09-27,1290558,0.9490372538566589,0.9285963396126168,0.9577976547386897,0.9285963396126168
FLO,2000-09-28,1157288,0.9490372538566589,0.9548775422587092,0.9577976547386897,0.9431969654546086
FLO,2000-09-29,7170398,0.9344362616539001,0.9577972792188603,0.9577972792188603,0.8993946718643959
FLO,2000-10-02,5598492,0.902315080165863,0.9227559931231514,0.9344365691919605,0.8993949678697033
FLO,2000-10-03,6428869,0.8877145051956177,0.9052353068426604,0.9052353068426604,0.8818742168325737
FLO,2000-10-04,5236270,0.8935547471046448,0.8877145220726566,0.902315148094717,0.8877145220726566
FLO,2000-10-05,4755586,0.8877145051956177,0.9023151309400941,0.9023151309400941,0.8789546119088061
FLO,2000-10-06,6373055,0.8585138916969299,0.8906348188062612,0.8906348188062612,0.8585138916969299
FLO,2000-10-09,4917333,0.8643540143966675,0.8614339018408105,0.8789546406180432,0.8614339018408105
FLO,2000-10-10,1975134,0.873114824295044,0.8585141277955922,0.8760349382180861,0.8585141277955922
FLO,2000-10-11,756338,0.8643540143966675,0.8643540143966675,0.8701943029504723,0.8555936132870057
FLO,2000-10-12,11818913,0.8380729556083679,0.8614340504105352,0.8614340504105352,0.8234723268688523
FLO,2000-10-13,10827928,0.8322324752807617,0.8351525874482848,0.8468330995604598,0.829312299671156
FLO,2000-10-16,3147230,0.8672742247581482,0.8322326798098312,0.8877146343017405,0.8263923905973961
FLO,2000-10-17,4102903,0.8906343579292297,0.8614336224925075,0.8935544695381441,0.8614336224925075
FLO,2000-10-18,2917139,0.8818742632865906,0.8789546582090285,0.8906346645715789,0.8643540316954427
FLO,2000-10-19,6175997,0.8789547085762024,0.8877146028264266,0.8935548283896894,0.8351527630833484
FLO,2000-10-20,5664558,0.8935547471046448,0.8847944095566624,0.8935547471046448,0.8585137141231652
FLO,2000-10-23,2855630,0.8760343790054321,0.8847942710878768,0.8877143831468783,0.8643538673273459
FLO,2000-10-24,2676797,0.8701938390731812,0.8731139500724043,0.8789541720708506,0.8614334426334547
FLO,2000-10-25,5989191,0.8672742247581482,0.8701944010854147,0.8731145139705833,0.8585138226605444
FLO,2000-10-26,51814814,0.8760343790054321,0.8935546072648815,0.8935546072648815,0.7387887950219582
FLO,2000-10-27,20001938,0.750469446182251,0.7621499600312769,0.7650700726330104,0.7387889323332251
FLO,2000-10-30,16112039,0.709587812423706,0.7504696539335992,0.7504696539335992,0.706667699013602
FLO,2000-10-31,26904656,0.7183477878570557,0.7358685213149004,0.7358685213149004,0.6920671634858253
FLO,2000-11-01,10144491,0.7241883873939514,0.721268274207728,0.7271085640222794,0.7154279843931765
FLO,2000-11-02,6940308,0.7271082997322083,0.7212680120404906,0.7271082997322084,0.7125076122239546
FLO,2000-11-03,6719330,0.7154276967048645,0.7241880961829013,0.7271082716369662,0.7125075846928787
FLO,2000-11-06,10063617,0.7212680578231812,0.7095875451404033,0.7271083458856128,0.7095875451404033
FLO,2000-11-07,5015292,0.7271082997322083,0.7241881241653088,0.7271082997322084,0.7212680120404906
FLO,2000-11-08,3463889,0.7241883873939514,0.7241883873939514,0.7329487903947265,0.7241883873939514
FLO,2000-11-09,7763850,0.7271082997322083,0.7241881241653088,0.7300284118570265,0.7241881241653088
FLO,2000-11-10,4629150,0.7271082997322083,0.7212680120404906,0.7300284118570265,0.7212680120404906
FLO,2000-11-13,5548373,0.7300285696983337,0.7300285696983337,0.7358687952106998,0.7241882807438724
FLO,2000-11-14,6134991,0.7358688116073608,0.7271084731436135,0.7417091006919557,0.7271084731436135
FLO,2000-11-15,8679656,0.7475490570068359,0.735868484037226,0.7504691685282043,0.735868484037226
FLO,2000-11-16,7856114,0.7650700807571411,0.7475493415185988,0.7679902568319752,0.7475493415185988
FLO,2000-11-17,3488948,0.756309449672699,0.7592295611734483,0.7621496726741978,0.7533892747298817
FLO,2000-11-20,7735373,0.7738301753997803,0.7621496660561415,0.7738301753997803,0.7592295545807487
FLO,2000-11-21,4675852,0.7767504453659058,0.7767504453659058,0.7796705571986241,0.770910158258394
FLO,2000-11-22,8473486,0.7738301753997803,0.7767503503172405,0.7796704617926333,0.7738301753997803
FLO,2000-11-24,8967839,0.7738301753997803,0.7796704617926333,0.7796704617926333,0.7738301753997803
FLO,2000-11-27,2998013,0.7738301753997803,0.7767503503172405,0.7796704617926333,0.7679899524489946
FLO,2000-11-28,10194609,0.7738301753997803,0.7709100639243874,0.7767503503172405,0.7650697775315344
FLO,2000-11-29,1840725,0.7742069959640503,0.777150746368642,0.777150746368642,0.7683194311992225
FLO,2000-11-30,3012820,0.7653759121894836,0.774207230028861,0.774207230028861,0.7536008430555351
FLO,2000-12-01,2344191,0.7683196067810059,0.7653758557036876,0.7712633578583241,0.7624321046263692
FLO,2000-12-04,2565169,0.7771506309509277,0.7712630670604854,0.7771506309509277,0.7683193170930817
FLO,2000-12-05,2689327,0.7683196067810059,0.7771509239686198,0.7771509239686198,0.7594882895933919
FLO,2000-12-06,1712011,0.7594881653785706,0.7712632317176824,0.7712632317176824,0.7565444147827047
FLO,2000-12-07,3011681,0.7624319791793823,0.7594881646307664,0.7624319791793823,0.7536006634448317
FLO,2000-12-08,3503756,0.7742069959640503,0.7683194311992225,0.7742069959640503,0.7565443656252114
FLO,2000-12-11,4470820,0.7742069959640503,0.777150746368642,0.777150746368642,0.7506568008603837
FLO,2000-12-12,10134239,0.7624319791793823,0.7800945466928351,0.7800945466928351,0.7594881646307664
FLO,2000-12-13,7211405,0.7359379529953003,0.750656768336171,0.7536005825688585,0.7359379529953003
FLO,2000-12-14,2320270,0.7388820052146912,0.7447695721303644,0.7447695721303644,0.7300506868190151
FLO,2000-12-15,8601061,0.7359379529953003,0.7271066382085212,0.7359379529953003,0.718275323421742
FLO,2000-12-18,2272430,0.7359379529953003,0.7418254535493919,0.7418254535493919,0.730050388485567
FLO,2000-12-19,2401144,0.7271067500114441,0.7359380661561628,0.7388818168858517,0.7212191845964145
FLO,2000-12-20,8792423,0.747713029384613,0.7271066492218875,0.7536005939835243,0.7182753343013419
FLO,2000-12-21,2962702,0.7418254613876343,0.7536005905315187,0.7536005905315187,0.7418254613876342
FLO,2000-12-22,2358998,0.7536007761955261,0.741825644150612,0.7536007761955261,0.735938142083813
FLO,2000-12-26,3060661,0.7506567239761353,0.7594880382410282,0.7594880382410282,0.7447692237699653
FLO,2000-12-27,5306892,0.7388820052146912,0.7536008905260404,0.7536008905260404,0.7359382537346884
FLO,2000-12-28,4785202,0.7418254613876343,0.7477130259595764,0.7565443408396686,0.7418254613876342
FLO,2000-12-29,6358247,0.7418254613876343,0.7418254613876342,0.7536005905315187,0.7329942104631845
FLO,2001-01-02,5199820,0.7359379529953003,0.7477130180591253,0.750656768336171,0.730050388485567
FLO,2001-01-03,10401919,0.730050265789032,0.7359378293092669,0.7418253288738708,0.7300502657890321
FLO,2001-01-04,4567641,0.7241628170013428,0.7359378809118264,0.7359378809118264,0.7212190030569953
FLO,2001-01-05,2627817,0.7271067500114441,0.7241629992817551,0.7300505007411331,0.7212191845964145
FLO,2001-01-08,5433328,0.730050265789032,0.7300502657890321,0.7359378293092669,0.7241627662244282
FLO,2001-01-09,33485020,0.7418254613876343,0.7329942104631845,0.7447692756514265,0.7271066458912422
FLO,2001-01-10,9854030,0.7594881653785706,0.7447693484435928,0.7653757305259509,0.7447693484435928
FLO,2001-01-11,3755489,0.7536007761955261,0.759488278262325,0.7624320932513826,0.747713210173069
FLO,2001-01-12,3324923,0.7506567239761353,0.7536005380348583,0.7536005380348583,0.7477129738730504
FLO,2001-01-16,3855727,0.7447692155838013,0.7506567157252585,0.7506567157252585,0.7418254015574355
FLO,2001-01-17,7460859,0.7329941987991333,0.7477130140613064,0.7536005785395605,0.7300503845821855
FLO,2001-01-18,5835417,0.7388820052146912,0.738882005214691,0.7418257566946939,0.7300506868190151
FLO,2001-01-19,5911734,0.7329941987991333,0.7359379490604396,0.7418254495830523,0.7300503845821855
FLO,2001-01-22,3043575,0.747713029384613,0.7359379641424332,0.747713029384613,0.7271066492218875
FLO,2001-01-23,22692403,0.7536007761955261,0.747713210173069,0.759488278262325,0.747713210173069
FLO,2001-01-24,5975522,0.747713029384613,0.7536005939835243,0.7536005939835243,0.7418254647857018
FLO,2001-01-25,1454583,0.747713029384613,0.7506567797062473,0.7506567797062473,0.7388817144640675
FLO,2001-01-26,5172483,0.7594881653785706,0.7477130990394586,0.7594881653785706,0.7477130990394586
FLO,2001-01-29,5764795,0.770085871219635,0.7677306397231417,0.7771510540637565,0.7667890843521709
FLO,2001-01-30,12485264,0.7818606495857239,0.7700855207528486,0.7889257652588334,0.7649046022105674
FLO,2001-01-31,3545902,0.7842153906822205,0.7818607355993226,0.7879837853584436,0.7818607355993226
FLO,2001-02-01,11894091,0.760665774345398,0.7771507903348567,0.7771507903348567,0.748890708105229
FLO,2001-02-02,6580364,0.7776218056678772,0.7630204757204245,0.7959904429798731,0.7630204757204245
FLO,2001-02-05,7996219,0.7912803292274475,0.7828025630210738,0.7926934288323708,0.7828025630210738
FLO,2001-02-06,7382264,0.8007004857063293,0.7983457664350786,0.8007004857063293,0.7926937494630131
FLO,2001-02-07,9717342,0.7974034547805786,0.8007002398237697,0.8011712730712885,0.79128040629664
FLO,2001-02-08,7930153,0.7959907650947571,0.8002301947582754,0.8016427836969531,0.79269397808833
FLO,2001-02-09,2772478,0.7992876768112183,0.8039975617447814,0.8039975617447814,0.793635661397415
FLO,2001-02-12,9787964,0.8181273341178894,0.7992876667104448,0.8195404978425729,0.7959903060047288
FLO,2001-02-13,4378556,0.8129463791847229,0.8214246583040108,0.8242504102470388,0.8077654608812848
FLO,2001-02-14,2263317,0.8115336298942566,0.8082368432551653,0.8148309281786709,0.8021137918071952
FLO,2001-02-15,3466167,0.8143596053123474,0.8120043748159588,0.8167148358087359,0.8077655227321147
FLO,2001-02-16,2998013,0.8138887882232666,0.8237796588986706,0.8237796588986706,0.8091788376243773
FLO,2001-02-20,3671198,0.8242504000663757,0.814830566164374,0.8242504000663756,0.814830566164374
FLO,2001-02-21,5598492,0.8176564574241638,0.8242505405418568,0.825663704537129,0.8101208192585707
FLO,2001-02-22,4230478,0.8209537863731384,0.8218959170580963,0.8228374721422012,0.8129465389522763
FLO,2001-02-23,5606466,0.8176564574241638,0.8167149023762638,0.8195406547659774,0.7983456891071612
FLO,2001-02-26,1787189,0.8181273341178894,0.8190694645862235,0.8190694645862235,0.8120042855191627
FLO,2001-02-27,2503659,0.8148306608200073,0.818598479698354,0.8190695769749805,0.8082365780601232
FLO,2001-02-28,4500436,0.8289602398872375,0.817185177248115,0.8289602398872374,0.8087074109944874
FLO,2001-03-01,6000581,0.8096495270729065,0.8124752787824587,0.8218956876231941,0.803526478775579
FLO,2001-03-02,4252120,0.8049399256706238,0.8167149931754921,0.8167149931754921,0.8007004971691316
FLO,2001-03-05,8339077,0.8124756217002869,0.8016426202328867,0.814359819383827,0.8011715868009166
FLO,2001-03-06,5172483,0.8148306608200073,0.812475430259452,0.8148306608200073,0.8030555952631856
FLO,2001-03-07,4002666,0.8134175539016724,0.8101207683724982,0.8143596205355813,0.8035266217133551
FLO,2001-03-08,3897872,0.8134175539016724,0.8129464566290742,0.8143596205355813,0.8068234072425293
FLO,2001-03-09,2553778,0.8058812022209167,0.8101206292567907,0.8105916624928583,0.8016422868301056
FLO,2001-03-12,3803330,0.7992876768112183,0.8058812471045337,0.8068233136291373,0.7959903160638326
FLO,2001-03-13,2259900,0.7997590899467468,0.8011716787595187,0.8011716787595187,0.7884550537498975
FLO,2001-03-14,3901289,0.7983453869819641,0.7997585504424398,0.7997585504424398,0.7870413584106315
FLO,2001-03-15,5874145,0.8007004857063293,0.8007004857063293,0.8007004857063293,0.7828028796510336
FLO,2001-03-16,4463986,0.7926937937736511,0.7893964958885212,0.7997589752728034,0.7865707430671485
FLO,2001-03-19,3753211,0.7912803292274475,0.7893961324652548,0.7936355591912813,0.7889256109086392
FLO,2001-03-20,2029809,0.7893965840339661,0.7893965840339662,0.7959906688952721,0.788926062208192
FLO,2001-03-21,12661819,0.7978749871253967,0.7893967031447813,0.800230218791901,0.7846867514571679
FLO,2001-03-22,11962434,0.7893965840339661,0.7912807818740009,0.7983459002063994,0.7870418643681572
FLO,2001-03-23,13461441,0.7865705490112305,0.7776217476911264,0.7889257794783061,0.7611367333126436
FLO,2001-03-26,64213509,0.7795054912567139,0.7771507722594289,0.800700392546851,0.7559552953684722
FLO,2001-03-27,0,0.7795054912567139,0.7795054912567139,0.7795054912567139,0.7795054912567139
FLO,2001-03-28,4368305,0.951420247554779,0.9806223838874272,0.9891001490776306,0.9434135155097573
FLO,2001-03-29,5953880,0.9321097731590271,0.951420539139185,0.951420539139185,0.9184505112743937
FLO,2001-03-30,3748655,0.9467108845710754,0.9321100632090606,0.9467108845710756,0.9165665993738762
FLO,2001-04-02,5429911,0.9867454767227173,0.9561301755815599,1.0008752565755197,0.9471813768318877
FLO,2001-04-03,2418230,0.9862745404243469,0.9872166068508501,0.9938107520582238,0.9730863139652293
FLO,2001-04-04,4016334,0.9820358157157898,0.9938108800965718,0.9947524349993427,0.9787384548869511
