symbol,date,volume,close,open,high,low
AES,1996-03-28,1348000,4.006319046020508,3.9641472665887134,4.048490825452303,3.9219754871569186
AES,1996-03-29,856400,4.196091651916504,4.0063186626338485,4.217177539614577,4.0063186626338485
AES,1996-04-01,1208000,4.048491954803467,4.175007328391075,4.217179119586945,3.879804790019989
AES,1996-04-02,167200,4.048491954803467,4.048491954803467,4.048491954803467,4.006320163607597
AES,1996-04-03,190400,4.069578170776367,4.006320479002642,4.090664068034275,3.964148684486824
AES,1996-04-04,265600,4.006319046020508,4.006319046020508,4.0906626048840975,4.006319046020508
AES,1996-04-08,840800,3.837632894515991,3.9219764746152435,3.96414826466487,3.837632894515991
AES,1996-04-09,1063200,3.753289222717285,3.8376328007558755,3.9219763787944664,3.753289222717285
AES,1996-04-10,311200,3.7954609394073486,3.8376327276229856,3.8376327276229856,3.7532891511917112
AES,1996-04-11,470000,3.900890827178955,3.8165472417264374,3.964148516268344,3.7954613453633077
AES,1996-04-12,1045600,3.964146614074707,3.9008889553394726,3.9641466140747075,3.9008889553394726
AES,1996-04-15,505600,3.921976327896118,3.9325192750141187,3.96414811636812,3.9008904336601176
AES,1996-04-16,209200,4.006319046020508,3.9641472665887134,4.006319046020508,3.9219754871569186
AES,1996-04-17,127600,3.964146614074707,4.006318386564864,4.04849015905502,3.921974841584551
AES,1996-04-18,372800,4.132835865020752,3.96414868685664,4.17500765956178,3.96414868685664
AES,1996-04-19,1931200,4.048491954803467,4.090663745999336,4.175007328391075,4.048491954803467
AES,1996-04-22,204800,4.090663909912109,4.132835702797801,4.132835702797801,4.048492117026417
AES,1996-04-23,262800,4.006319046020508,4.048490825452303,4.0906626048840975,3.9219754871569186
AES,1996-04-24,1259600,3.921976327896118,3.9219763278961186,3.96414811636812,3.8376327509521158
AES,1996-04-25,1718000,3.921976327896118,3.879804539424117,3.9219763278961186,3.879804539424117
AES,1996-04-26,304000,3.879803419113159,3.879803419113159,3.9219751954078674,3.879803419113159
AES,1996-04-29,334400,3.921976327896118,3.879804539424117,3.9219763278961186,3.879804539424117
AES,1996-04-30,185200,3.837632894515991,3.8798046845656176,3.9219764746152435,3.837632894515991
AES,1996-05-01,380800,3.879803419113159,3.858717530965805,3.879803419113159,3.837631642818451
AES,1996-05-02,408800,3.921976327896118,3.8376327509521158,4.006319904840121,3.8376327509521158
AES,1996-05-03,862800,4.111749649047852,3.921976588322566,4.111749649047852,3.921976588322566
AES,1996-05-06,294400,4.006319046020508,4.0695767151682,4.111748494599995,3.9852331563046106
AES,1996-05-07,516400,3.964146614074707,3.9852325003197855,4.04849015905502,3.9641466140747075
AES,1996-05-08,286000,3.964146614074707,3.9641466140747075,4.027404272809942,3.9641466140747075
AES,1996-05-09,205200,4.006319046020508,3.9641472665887134,4.006319046020508,3.9641472665887134
AES,1996-05-10,1698800,4.090663909912109,4.0063203241407255,4.090663909912109,3.9641485312550335
AES,1996-05-13,480000,4.111749649047852,4.0484919621394235,4.111749649047852,4.0484919621394235
AES,1996-05-14,984800,4.175006866455078,4.111749186660304,4.196092759720003,4.04849150686553
AES,1996-05-15,837600,4.175006866455078,4.175006866455078,4.259350439514776,4.132835079925228
AES,1996-05-16,246800,4.238264560699463,4.175006880689024,4.2593504540362765,4.15392098735221
AES,1996-05-17,319600,4.175006866455078,4.238264546249852,4.238264546249852,4.175006866455078
AES,1996-05-20,404400,4.196091651916504,4.175005764218431,4.217177539614577,4.175005764218431
AES,1996-05-21,3336400,4.385865211486816,4.175006307088411,4.449122882806337,4.175006307088411
AES,1996-05-22,3260000,4.870841979980469,4.59672533175646,4.997357356083858,4.5756394357392285
AES,1996-05-23,1477200,4.82866907119751,4.82866907119751,4.934098526900512,4.786497288916308
AES,1996-05-24,339600,4.849755764007568,4.849755764007568,4.913013447885928,4.786498080129209
AES,1996-05-28,782800,4.68106746673584,4.891926361633851,4.891926361633851,4.68106746673584
AES,1996-05-29,334800,4.68106746673584,4.7654110246950445,4.7654110246950445,4.638895687756238
AES,1996-05-30,504000,4.807583808898926,4.7232402333042085,4.849755596696285,4.63889665770949
AES,1996-05-31,806400,4.68106746673584,4.828668693164448,4.828668693164448,4.638895687756238
AES,1996-06-03,407200,4.554553508758545,4.638897092254073,4.681068884001838,4.554553508758545
AES,1996-06-04,249600,4.638895511627197,4.638895511627197,4.638895511627197,4.554551956870339
AES,1996-06-05,312400,4.575639724731445,4.596725622080438,4.638897416778423,4.554553827382452
AES,1996-06-06,3521200,4.596724987030029,4.596724987030029,4.723240353645535,4.554553198158194
AES,1996-06-07,488400,4.554553508758545,4.533467612884662,4.638897092254073,4.51238171701078
AES,1996-06-10,452800,4.47020959854126,4.512381387206743,4.554553175872226,4.47020959854126
AES,1996-06-11,439600,4.554553508758545,4.470209925263016,4.596725300506309,4.470209925263016
AES,1996-06-12,569600,4.638895511627197,4.596723734248768,4.723239066384055,4.554551956870339
AES,1996-06-13,252800,4.659981727600098,4.681067617770234,4.681067617770234,4.5967240570896895
AES,1996-06-14,232000,4.659981727600098,4.5967240570896895,4.723239398110507,4.5967240570896895
AES,1996-06-17,402400,4.596724987030029,4.723240353645535,4.723240353645535,4.596724987030029
AES,1996-06-18,541600,4.638895511627197,4.617809622937982,4.702153177694841,4.596723734248768
AES,1996-06-19,976400,4.744326591491699,4.638897111680772,4.807584279378255,4.638897111680772
AES,1996-06-20,1126000,4.596724987030029,4.76541214251737,4.76541214251737,4.596724987030029
AES,1996-06-21,408800,4.638895511627197,4.638895511627197,4.638895511627197,4.596723734248768
AES,1996-06-24,840400,4.554553508758545,4.596725300506309,4.596725300506309,4.470209925263016
AES,1996-06-25,168000,4.49129581451416,4.51238171035695,4.596725293728108,4.49129581451416
AES,1996-06-26,1490400,4.533467769622803,4.5545536662257,4.5545536662257,4.385866493402525
AES,1996-06-27,560000,4.554553508758545,4.51238171701078,4.596725300506309,4.491295821136898
AES,1996-06-28,956800,4.765413761138916,4.533468843561358,4.765413761138916,4.533468843561358
AES,1996-07-01,1086400,4.849755764007568,4.733783343563909,4.849755764007568,4.7021545016247295
AES,1996-07-02,1580000,5.0184431076049805,4.828670048914036,5.06061489842519,4.807584153503931
AES,1996-07-03,2768400,5.208216190338135,5.018443130771159,5.250387981353018,5.018443130771159
AES,1996-07-05,630800,5.144956588745117,5.2082142517214916,5.229300139380283,5.123870701086326
AES,1996-07-08,932800,5.12387228012085,5.187129962591477,5.187129962591477,5.12387228012085
AES,1996-07-09,1430000,5.250387191772461,5.229301299436026,5.271473084108896,5.187129514763154
AES,1996-07-10,1901600,5.187130451202393,5.187130451202393,5.25038813963169,5.187130451202393
AES,1996-07-11,1173600,5.419075012207031,5.250387852293971,5.419075012207031,5.187130167326575
AES,1996-07-12,1642000,5.5245041847229,5.355817034044339,5.5245041847229,5.355817034044339
AES,1996-07-15,1939600,5.313645362854004,5.482332517230322,5.56667609441848,5.313645362854004
AES,1996-07-16,3679200,5.355818271636963,5.355818271636963,5.397990069051427,5.271474676808034
AES,1996-07-17,5049600,5.608847141265869,5.313644660146613,5.608847141265869,5.271472877129576
AES,1996-07-18,1679200,5.419075012207031,5.651019857087487,5.714277542054885,5.376903222228766
AES,1996-07-19,782000,5.376903533935547,5.376903533935547,5.440161222570083,5.376903533935547
AES,1996-07-22,937200,5.440160751342773,5.397988962572675,5.461246645727823,5.376903068187625
AES,1996-07-23,742000,5.461245059967041,5.482330948229462,5.503416836491883,5.397987395179778
AES,1996-07-24,753200,5.313645362854004,5.313645362854004,5.334731257151044,5.292559468556965
AES,1996-07-25,941600,5.313645362854004,5.313645362854004,5.397988940042163,5.313645362854004
AES,1996-07-26,642000,5.440160751342773,5.397988962572675,5.440160751342773,5.313645385032476
AES,1996-07-29,527200,5.355818271636963,5.397990069051427,5.419075967758659,5.355818271636963
AES,1996-07-30,1046400,5.440160751342773,5.355817173802576,5.482332540112873,5.355817173802576
AES,1996-07-31,1017600,5.376903533935547,5.376903533935547,5.482333014993107,5.376903533935547
AES,1996-08-01,1450400,5.440160751342773,5.376903068187625,5.482332540112873,5.376903068187625
AES,1996-08-02,2186800,5.355818271636963,5.440161866465891,5.52450546129482,5.355818271636963
AES,1996-08-05,848800,5.313645362854004,5.3558171514480835,5.397988940042163,5.313645362854004
AES,1996-08-06,513200,5.355818271636963,5.313646474222498,5.355818271636963,5.271474676808034
AES,1996-08-07,327200,5.271474361419678,5.271474361419678,5.3558179512023925,5.271474361419678
AES,1996-08-08,522400,5.102785587310791,5.2293009324507285,5.2293009324507285,5.102785587310791
AES,1996-08-09,1372400,5.313645362854004,5.102786419883607,5.313645362854004,5.0606146312895275
AES,1996-08-12,786000,5.482333660125732,5.313646470583402,5.482333660125732,5.187131078426654
AES,1996-08-13,1687600,5.482333660125732,5.397990065354567,5.60884905228248,5.397990065354567
AES,1996-08-14,791200,5.6299333572387695,5.482332108172584,5.693191035409991,5.482332108172584
AES,1996-08-15,988800,5.6299333572387695,5.587761571791288,5.6721051426862505,5.587761571791288
AES,1996-08-16,1412400,5.482333660125732,5.651020849668062,5.672106748360854,5.419075964047359
AES,1996-08-19,869600,5.482333660125732,5.503419558818524,5.503419558818524,5.397990065354567
AES,1996-08-20,1281200,5.503419399261475,5.419075806935629,5.566677093505859,5.419075806935629
AES,1996-08-21,899200,5.587762355804443,5.566676460122163,5.608848251486725,5.524504668757601
AES,1996-08-22,423600,5.608847141265869,5.566675358248833,5.608847141265869,5.566675358248833
AES,1996-08-23,412800,5.735363483428955,5.608848112470963,5.777535273748285,5.566676322151633
AES,1996-08-26,447200,5.840793132781982,5.693191862278467,5.861879028568199,5.693191862278467
AES,1996-08-27,1553200,5.988394260406494,5.819707098141522,5.988394260406494,5.819707098141522
AES,1996-08-28,1061600,5.840793132781982,5.9040508201406325,5.988394403285499,5.777535445423333
AES,1996-08-29,900400,5.904051303863525,5.777535918780735,5.925137201377324,5.777535918780735
AES,1996-08-30,711200,5.988394260406494,5.904050679274008,5.998937208048055,5.904050679274008
AES,1996-09-03,1171200,6.009480953216553,5.861879666646322,6.0727386474609375,5.861879666646322
AES,1996-09-04,996000,5.904051303863525,5.988394893918719,6.030566688946315,5.904051303863525
AES,1996-09-05,358400,5.693192005157471,5.904050968311451,5.9462227609422476,5.693192005157471
AES,1996-09-06,1140400,6.009480953216553,5.693192481994629,6.114910443623861,5.693192481994629
AES,1996-09-09,784800,6.220338344573975,5.946221739558851,6.241424237267446,5.946221739558851
AES,1996-09-10,761200,6.1359968185424805,6.157082718262558,6.283598116583021,6.114910918822403
AES,1996-09-11,800000,6.114907741546631,6.0938218527826775,6.157079519074539,6.051650075254769
AES,1996-09-12,1284800,5.946220874786377,6.114907991801593,6.114907991801593,5.9040490955325735
AES,1996-09-13,881200,6.114907741546631,5.904048853907092,6.114907741546631,5.904048853907092
AES,1996-09-16,1941600,6.241424560546875,6.030565622690562,6.410111710831926,6.030565622690562
AES,1996-09-17,723600,6.157080173492432,6.2835955195230975,6.2835955195230975,6.114908391482209
AES,1996-09-18,147200,6.114907741546631,6.114907741546631,6.157079519074539,6.114907741546631
AES,1996-09-19,2096400,6.199253082275391,6.114909502924705,6.3046825564637485,6.114909502924705
AES,1996-09-20,750800,6.367940425872803,6.2414250531733435,6.367940425872803,6.1992532622735235
AES,1996-09-23,250000,6.262511253356934,6.36794073573668,6.36794073573668,6.262511253356934
AES,1996-09-24,7911600,6.642055988311768,6.26250993183681,6.663141880338155,6.26250993183681
AES,1996-09-25,1720800,6.7474870681762695,6.5787998914718635,6.7474870681762695,6.515542200207711
AES,1996-09-26,2834800,6.7474870681762695,6.705315274000168,6.831830656528473,6.705315274000168
AES,1996-09-27,487600,6.726400852203369,6.747486748291781,6.789658540468604,6.705314956114957
AES,1996-09-30,1002800,6.642055988311768,6.768571340470087,6.768571340470087,6.620970096285381
AES,1996-10-01,1281200,6.789658546447754,6.620971377591909,6.852916234768696,6.620971377591909
AES,1996-10-02,1902000,7.1692070960998535,7.084863483204561,7.2113789025475,7.042691676756915
AES,1996-10-03,2178400,7.569836616516113,7.169204595029188,7.717437887590243,7.169204595029188
AES,1996-10-04,1702000,7.5276641845703125,7.633093654942446,7.633093654942446,7.464406502347033
AES,1996-10-07,1599600,7.358974933624268,7.548747926181914,7.569833814243874,7.316803157500346
AES,1996-10-08,2032000,7.253546714782715,7.337890281233677,7.337890281233677,7.1692031483317535
AES,1996-10-09,1776000,7.148116588592529,7.253546036801859,7.295717816085591,7.14811658859253
AES,1996-10-10,858400,7.211378574371338,7.253550378899826,7.295722183428313,7.148120867578608
AES,1996-10-11,973600,7.148116588592529,7.253546036801859,7.253546036801859,7.0426871403832
AES,1996-10-14,592800,6.979430198669434,7.084859657863836,7.127031441541597,6.874000739475031
AES,1996-10-15,872000,7.000514507293701,6.937256846083216,7.190287490925156,6.937256846083216
AES,1996-10-16,308400,6.979430198669434,7.000516090508314,7.063773766024956,6.937258414991673
AES,1996-10-17,555200,6.852915287017822,6.958344752971943,6.979430646162767,6.810743500636175
AES,1996-10-18,835600,6.937259197235107,6.852915620369028,6.937259197235107,6.810743831935987
AES,1996-10-21,213600,6.916177272796631,6.916177272796631,6.937263179116132,6.874005460157627
AES,1996-10-22,929600,6.916177272796631,6.874005460157627,6.916177272796631,6.810747741199121
AES,1996-10-23,172000,6.937259197235107,6.874001514585547,6.937259197235107,6.874001514585547
AES,1996-10-24,221200,7.105947494506836,6.9583462112381484,7.105947494506837,6.9583462112381484
AES,1996-10-25,281600,7.316808700561523,7.1481214682719205,7.3168087005615225,7.1481214682719205
AES,1996-10-28,644000,7.295720100402832,7.316805996646771,7.316805996646771,7.253548307914954
AES,1996-10-29,300000,7.316808700561523,7.337894604597723,7.358980508633923,7.274636892489122
AES,1996-10-30,227200,7.316808700561523,7.3168087005615225,7.3168087005615225,7.274636892489122
AES,1996-10-31,360800,7.401148319244385,7.337890641302126,7.443320104539225,7.337890641302126
AES,1996-11-01,258000,7.401148319244385,7.443320104539225,7.4644059971866445,7.337890641302126
AES,1996-11-04,498800,7.590921878814697,7.443320620059967,7.590921878814696,7.348434096574783
AES,1996-11-05,398400,7.696353435516357,7.590923936399696,7.696353435516357,7.569838036576363
AES,1996-11-06,742800,7.9915547370910645,7.801781669455656,7.991554737091064,7.801781669455656
AES,1996-11-07,508400,7.7806925773620605,7.949379679310289,7.949379679310289,7.696349026387946
AES,1996-11-08,88000,7.738523483276367,7.780695273375966,7.801781168425766,7.738523483276367
AES,1996-11-11,61200,7.759606838226318,7.7806927263736725,7.7806927263736725,7.738520950078964
AES,1996-11-12,569600,7.80178165435791,7.759609861631652,7.80178165435791,7.612008587089745
AES,1996-11-13,499200,8.286760330200195,7.780698630645985,8.286760330200195,7.738526822349801
AES,1996-11-14,444400,8.307845115661621,8.286759214352836,8.307845115661621,8.286759214352836
AES,1996-11-15,958800,8.223499298095703,8.26567108936799,8.286756985004132,8.20241340245956
AES,1996-11-18,280800,8.371097564697266,8.244582236263554,8.413269340841836,8.244582236263554
AES,1996-11-19,342000,8.265671730041504,8.371101216394074,8.371101216394074,8.265671730041504
AES,1996-11-20,1416800,8.328927993774414,8.26567031280904,8.455443355705164,8.26567031280904
AES,1996-11-21,478000,8.286760330200195,8.350018042644471,8.371103946792564,8.286760330200195
AES,1996-11-22,653200,8.328927993774414,8.286756206464164,8.350013887429538,8.286756206464164
AES,1996-11-25,338400,8.24458122253418,8.307838878973062,8.307838878973062,8.223495337054553
AES,1996-11-26,516400,8.286760330200195,8.265674426052103,8.286760330200195,8.244588521904012
AES,1996-11-27,228000,8.181327819824219,8.265671405595603,8.286757302038447,8.139156026938526
AES,1996-11-29,98000,8.24458122253418,8.223495337054553,8.265667108013806,8.202409451574926
AES,1996-12-02,164400,8.139156341552734,8.18132813606855,8.18132813606855,8.096984547036918
AES,1996-12-03,178800,8.181327819824219,8.160241923381372,8.181327819824219,8.096984234052835
AES,1996-12-04,406400,7.9915547370910645,8.139156011918603,8.139156011918603,7.991554737091064
AES,1996-12-05,632800,8.05481243133545,8.03372653491834,8.05481243133545,7.949382949249907
AES,1996-12-06,246400,8.012638092041016,7.8861227537456315,8.054809871472811,7.843950974313837
AES,1996-12-09,630800,8.139156341552734,8.012640958005283,8.139156341552734,8.012640958005283
AES,1996-12-10,1178000,8.033723831176758,8.181325056421475,8.26566861370417,7.907208495252714
AES,1996-12-11,448400,8.05481243133545,7.949382949249907,8.075898327752558,7.886125259998582
AES,1996-12-12,453600,8.033723831176758,8.09698149913878,8.118067388459453,8.033723831176758
AES,1996-12-13,299200,8.118067741394043,8.033724180444494,8.118067741394043,7.99155239996972
AES,1996-12-16,546000,8.05481243133545,8.096984224169667,8.096984224169667,8.044269483126895
AES,1996-12-17,815200,7.7806925773620605,7.949379679310289,7.970465567053818,7.63309136315736
AES,1996-12-18,400400,7.8861260414123535,7.822868345893004,7.886126041412354,7.738524751867203
AES,1996-12-19,797200,7.843952655792236,7.907210338500239,7.907210338500239,7.801780867320235
AES,1996-12-20,587600,7.7806925773620605,7.822864352849117,7.907207903823232,7.675263138644417
AES,1996-12-23,561600,7.822864532470703,7.822864532470704,7.886122197153755,7.8017786442430195
AES,1996-12-24,164400,7.80178165435791,7.84395344708417,7.949382928899817,7.738523965268522
AES,1996-12-26,326800,7.590921878814697,7.801780819892882,7.8228667140007015,7.590921878814696
AES,1996-12-27,660400,7.4433207511901855,7.654179695983109,7.675265590462401,7.422234856710894
AES,1996-12-30,379600,7.65418004989624,7.443321095353644,7.654180049896241,7.380063408990866
AES,1996-12-31,615200,7.843952655792236,7.654179607668231,7.843952655792237,7.527664242252227
AES,1997-01-02,918400,7.65418004989624,7.780695422621799,7.780695422621799,7.548750572624943
AES,1997-01-03,464400,7.633091449737549,7.612005561754849,7.65417733772025,7.548747897806748
AES,1997-01-06,800000,7.843952655792236,7.6752655019042315,7.843952655792237,7.63309371343223
AES,1997-01-07,184000,7.928293228149414,7.843949683169102,7.9493791143944925,7.780692024433867
AES,1997-01-08,300000,7.9915547370910645,7.97046884068713,8.096984219110734,7.886125255071393
AES,1997-01-09,338800,8.012638092041016,8.033723981756914,8.054809871472811,7.970466312609221
AES,1997-01-10,472400,8.181327819824219,8.012640648281451,8.202413716267063,8.012640648281451
AES,1997-01-13,434000,8.096983909606934,8.181327491998672,8.181327491998672,7.99155443161726
AES,1997-01-14,482000,8.118067741394043,8.033724180444494,8.118067741394043,8.012638290207107
AES,1997-01-15,522000,8.096983909606934,8.118069805204868,8.202413387596607,8.075898014008999
AES,1997-01-16,79200,8.181327819824219,8.075898337609988,8.202413716267063,8.012640648281451
AES,1997-01-17,296800,8.476529121398926,8.18132661468354,8.581958588082992,8.18132661468354
AES,1997-01-20,486800,8.476529121398926,8.455443228062112,8.476529121398926,8.286756081367606
AES,1997-01-21,225600,8.4554443359375,8.476530232037094,8.476530232037094,8.392186647638715
AES,1997-01-22,377200,8.4132719039917,8.45544369298414,8.539787270969018,8.4132719039917
AES,1997-01-23,686400,8.539787292480469,8.413271925184462,8.645216765227142,8.392186030635127
AES,1997-01-24,669200,8.687390327453613,8.51870313662927,8.729562125159699,8.455445440070143
AES,1997-01-27,647200,9.04584789276123,8.771731289950283,9.04584789276123,8.750645397426364
AES,1997-01-28,1632800,9.383222579956055,9.045848284946398,9.446480260270365,9.045848284946398
AES,1997-01-29,1684000,9.446483612060547,9.446483612060547,9.50974131481988,9.319968206541878
AES,1997-01-30,1656000,9.636256217956543,9.425397219751805,9.699513917417965,9.425397219751805
AES,1997-01-31,1026400,10.015800476074219,9.636254352770354,10.015800476074219,9.636254352770354
AES,1997-02-03,1024000,10.458603858947754,10.100143646040271,10.458603858947754,10.036885961409538
AES,1997-02-04,1350800,10.205571174621582,10.458601864901457,10.458601864901457,10.079055829481646
AES,1997-02-05,1327600,9.615167617797852,10.10014317746748,10.10014317746748,9.615167617797852
AES,1997-02-06,619600,9.9314546585083,9.657338075577075,9.952540549503011,9.636252184582364
AES,1997-02-07,1553200,9.994712829589844,9.889283369362103,10.100142289817583,9.868197477316555
AES,1997-02-10,1066400,9.741683959960938,10.07905829623664,10.184487776322799,9.741683959960938
AES,1997-02-11,596000,10.036886215209961,9.741683679468492,10.036886215209961,9.741683679468492
AES,1997-02-12,1064800,10.142313957214355,10.079056281805535,10.163399849017296,10.057970390002595
AES,1997-02-13,820800,10.479689598083496,10.142315285066724,10.56403317633769,10.142315285066724
AES,1997-02-14,466800,10.395344734191895,10.458602410059187,10.479688302014951,10.311001166368836
AES,1997-02-18,1447600,11.259866714477539,10.627289932765317,11.280952607201279,10.627289932765317
AES,1997-02-19,1773600,11.407469749450684,11.280954373301508,11.512899229574998,11.175524893177196
AES,1997-02-20,1126400,11.238780975341797,11.365296333413188,11.365296333413188,11.133351510282306
AES,1997-02-21,806400,11.175524711608887,11.175524711608887,11.302040085702572,11.133352920244326
AES,1997-02-24,831200,11.259866714477539,11.175523143582575,11.259866714477537,11.175523143582575
AES,1997-02-25,648800,11.196613311767578,11.302042815644862,11.428558220297603,11.154441510216664
AES,1997-02-26,504400,11.027923583984375,11.15443895970886,11.196610751617023,10.964665896122131
AES,1997-02-27,174000,10.922490119934082,10.985747784721346,11.006833672983767,10.838146566884399
AES,1997-02-28,606000,11.027923583984375,10.92249410421397,11.091181271846619,10.880322312305807
AES,1997-03-03,717600,10.901405334472656,11.049006567241145,11.091178348032143,10.88031944407716
AES,1997-03-04,337600,10.753807067871094,10.985751926197725,10.985751926197725,10.753807067871094
AES,1997-03-05,611600,10.64837646484375,10.711634146813118,10.774891828782486,10.521861100905012
AES,1997-03-06,454400,10.311005592346191,10.66946590946252,10.66946590946252,10.247747889325662
AES,1997-03-07,652400,10.627290725708008,10.353174099846493,10.627290725708008,10.332088205549452
AES,1997-03-10,514800,10.60620403289795,10.627289925607487,10.922492423541028,10.60620403289795
AES,1997-03-11,476800,10.753807067871094,10.69054937923656,10.81706475650563,10.669463483025046
AES,1997-03-12,330400,10.458603858947754,10.732720492347594,10.732720492347594,10.458603858947754
AES,1997-03-13,246800,10.437516212463379,10.479687995139997,10.585117451831547,10.437516212463379
AES,1997-03-14,368400,10.711636543273926,10.45860575878714,10.711636543273926,10.437519860079908
AES,1997-03-17,90800,10.711636543273926,10.690550644566693,10.711636543273926,10.585121151030533
AES,1997-03-18,426400,10.26883316040039,10.648379355240651,10.669465254953998,10.247747260687042
AES,1997-03-19,806400,10.26883316040039,10.289919060113737,10.37426265896713,10.247747260687042
AES,1997-03-20,299200,10.205571174621582,10.311000628904864,10.33208651976152,10.16339939290827
AES,1997-03-21,306800,10.184487342834473,10.268830923313434,10.311002713552915,10.184487342834473
AES,1997-03-24,648800,9.88928508758545,10.142315836095099,10.142315836095099,9.847113296167175
AES,1997-03-25,5896400,9.868199348449707,9.889285244493404,9.9103711405371,9.868199348449707
AES,1997-03-26,700400,9.783854484558105,9.889283950986535,9.889283950986535,9.783854484558105
AES,1997-03-27,1120400,9.488653182983398,9.783855726453993,9.804941622416179,9.446481391059027
AES,1997-03-31,706800,9.446483612060547,9.488655413900101,9.657342621258326,9.446483612060547
AES,1997-04-01,325600,9.383222579956055,9.467566153708468,9.488652047146571,9.362136686517951
AES,1997-04-02,716400,9.446483612060547,9.383225909301212,9.467569512980324,9.277796404702322
AES,1997-04-03,2519600,9.847114562988281,9.572997883504668,9.931458156675546,9.572997883504668
AES,1997-04-04,1288000,9.973628997802734,9.826027722993816,10.015800790605283,9.826027722993816
AES,1997-04-07,841200,10.100143432617188,10.121229327048539,10.121229327048539,10.036885749323135
AES,1997-04-08,690800,10.121228218078613,10.14231411019961,10.14231411019961,9.952541081110637
AES,1997-04-09,507600,10.142313957214355,10.163399849017296,10.163399849017296,10.100142173608475
AES,1997-04-10,638000,10.100143432617188,10.163401115911242,10.163401115911242,10.079057538185836
AES,1997-04-11,176800,9.910369873046875,10.079057019822141,10.079057019822141,9.889283979699966
AES,1997-04-14,784400,10.036886215209961,9.910370842749332,10.036886215209961,9.847113156519017
AES,1997-04-15,1716000,10.289913177490234,10.121226076219902,10.332084952807817,10.121226076219902
AES,1997-04-16,1144800,10.437516212463379,10.28991497309521,10.437516212463379,10.28991497309521
AES,1997-04-17,374000,10.036886215209961,10.395346437181745,10.416432332591851,10.015800319799856
AES,1997-04-18,303600,9.868199348449707,10.079058308886667,10.079058308886667,9.826027556362316
AES,1997-04-21,406000,9.699511528015137,9.889284579650216,9.889284579650216,9.615167949510656
AES,1997-04-22,621200,10.142313957214355,9.762767904761429,10.142313957214355,9.741682012958487
AES,1997-04-23,1023600,10.374260902404785,10.163401940973793,10.395346798547884,10.163401940973793
AES,1997-04-24,532000,10.479689598083496,10.4375178089564,10.521861387210592,10.41643191439285
AES,1997-04-25,425200,10.311005592346191,10.395349196373562,10.395349196373562,10.311005592346191
AES,1997-04-28,600800,10.479689598083496,10.226658863320917,10.479689598083496,10.036885812248983
AES,1997-04-29,1115200,10.795978546142578,10.521861903369427,10.901408024132252,10.521861903369427
AES,1997-04-30,1027200,11.00683879852295,10.817065715789795,11.00683879852295,10.817065715789795
AES,1997-05-01,1180000,10.711636543273926,11.04901092258964,11.04901092258964,10.648378847152228
AES,1997-05-02,827600,11.00683879852295,10.75380802154541,11.00683879852295,10.690550327301025
AES,1997-05-05,1334400,11.47072696685791,11.049009063664604,11.47072696685791,11.049009063664604
AES,1997-05-06,771200,11.386384010314941,11.428555802945738,11.449641699261136,11.238782736107156
AES,1997-05-07,274800,11.217694282531738,11.302037848565812,11.34420963158285,11.217694282531738
AES,1997-05-08,252000,11.30203628540039,11.21769273103173,11.42855161695338,11.196606842439566
AES,1997-05-09,568800,11.091177940368652,11.259865057332433,11.280950946952906,11.07009205074818
AES,1997-05-12,510400,11.091177940368652,11.091177940368652,11.175521498850543,10.985748492266287
AES,1997-05-13,330400,11.154440879821777,11.07009728148664,11.21769857857313,11.027925482319073
AES,1997-05-14,255200,11.154440879821777,11.154440879821777,11.196612678989345,11.049011381902858
AES,1997-05-15,195200,11.196613311767578,11.133355609441207,11.196613311767578,11.11226970866575
AES,1997-05-16,586000,11.3652982711792,11.238782891537129,11.3652982711792,11.238782891537129
AES,1997-05-19,463600,11.512897491455078,11.428553920089108,11.681584634187022,11.428553920089108
AES,1997-05-20,855600,11.533981323242188,11.49180954509505,11.533981323242188,11.407465988800773
AES,1997-05-21,561200,11.723756790161133,11.576155535608745,11.744842683668617,11.576155535608745
AES,1997-05-22,868000,11.850273132324219,11.74484365605799,11.934616713337203,11.74484365605799
AES,1997-05-23,282800,11.934616088867188,11.85027251226742,11.934616088867188,11.829186618117477
AES,1997-05-27,1519600,12.166560173034668,11.93461535171165,12.335247315815046,11.87135767316901
AES,1997-05-28,1052400,11.787016868591309,12.08221943775102,12.103305335548141,11.723759175199941
AES,1997-05-29,750000,11.913530349731445,11.93461624415575,12.040045716277266,11.87135856088284
AES,1997-05-30,160400,12.103303909301758,11.871359060865661,12.124389804614129,11.871359060865661
AES,1997-06-02,586800,12.41959285736084,12.208733895436207,12.41959285736084,12.145476206858818
AES,1997-06-03,1130400,12.48284912109375,12.419591439736857,12.735879846521327,12.419591439736857
AES,1997-06-04,345200,12.48284912109375,12.3141619708087,12.567192696236276,12.3141619708087
AES,1997-06-05,484800,12.44067668914795,12.461762581841421,12.503934367228364,12.398504903761008
AES,1997-06-06,280000,12.609370231628418,12.440683004449443,12.651542038423162,12.356339390859954
AES,1997-06-09,576400,12.48284912109375,12.48284912109375,12.48284912109375,12.356333758379963
AES,1997-06-10,425600,12.525022506713867,12.503936610237918,12.588280196141715,12.48285071376197
AES,1997-06-11,331200,12.356329917907715,12.482845241299263,12.503931128531185,12.271986368980018
AES,1997-06-12,430400,12.145474433898926,12.314161578814188,12.314161578814188,12.061130861441294
