symbol,date,volume,close,open,high,low
APLE,2019-12-19,1004300,13.108284950256348,13.059463406574968,13.124557246190586,13.026917262746936
APLE,2019-12-20,2271700,13.165241241455078,13.100147404927071,13.189650460178406,13.0838735578052
APLE,2019-12-23,1415100,13.092013359069824,13.165244135255335,13.189653359343957,13.063534896326551
APLE,2019-12-24,470400,13.059464454650879,13.100149077650471,13.124558299490547,13.05132908201064
APLE,2019-12-26,608000,13.100149154663086,13.100149154663086,13.13269530129441,13.06353376972804
APLE,2019-12-27,1193300,13.083871841430664,13.148965669419503,13.161170277180135,13.059461073950121
APLE,2019-12-30,1271600,13.205924034118652,13.116420980718805,13.205924034118652,13.108284057326193
APLE,2019-12-31,1968200,13.222195625305176,13.165238723232715,13.258810998345925,13.144897194201006
APLE,2020-01-02,1638400,13.099388122558594,13.312253366938421,13.32862797686812,13.062546031001148
APLE,2020-01-03,1764200,13.058455467224121,13.058455467224121,13.132140448552034,12.992958573582152
APLE,2020-01-06,2367500,12.943835258483887,13.009332146887356,13.032255979750122,12.919273339744212
APLE,2020-01-07,2010800,12.886527061462402,12.935650126413679,12.943837434036329,12.788281712344482
APLE,2020-01-08,2140700,12.984772682189941,12.861966188419887,13.017521132580933,12.788281979843996
APLE,2020-01-09,1377700,12.837404251098633,12.935649596189538,12.968398044553174,12.825123290168046
APLE,2020-01-10,1528300,12.86196231842041,12.853775013089956,12.878336148296908,12.7964654373456
APLE,2020-01-13,1395000,12.8947114944458,12.861963052040492,12.911086106040683,12.8128399980403
APLE,2020-01-14,1426800,12.91927433013916,12.88652588342692,12.943836250761759,12.83740360375084
APLE,2020-01-15,1950400,12.952019691467285,12.968394301314982,13.033891179137028,12.923364905018186
APLE,2020-01-16,1831500,13.058455467224121,12.976584740563942,13.091203914045105,12.964303780211862
APLE,2020-01-17,1160100,13.0748291015625,13.066641795274444,13.140325209513449,13.025706044618662
APLE,2020-01-21,1343000,12.968399047851562,13.074831708463675,13.099392851440422,12.9110894539776
APLE,2020-01-22,1176300,12.927460670471191,12.968396420997005,13.042080615786567,12.911086838731567
APLE,2020-01-23,2363700,12.878338813781738,12.919274568122246,12.943836489197293,12.837403840225802
APLE,2020-01-24,2135900,12.68184757232666,12.886525554245882,12.915180346789047,12.649099126450967
APLE,2020-01-27,2076900,12.51810359954834,12.599975093227577,12.599975093227577,12.419858275603913
APLE,2020-01-28,1660100,12.640911102294922,12.559040382644893,12.690034158712535,12.526291938627983
APLE,2020-01-29,1634900,12.534481048583984,12.706410599610152,12.771907497069206,12.518106433826917
APLE,2020-01-30,1757000,12.509918212890625,12.477169766552608,12.526292826451908,12.378924427538559
APLE,2020-01-31,2682800,12.297054290771484,12.477170363860834,12.509918811766587,12.288866983598899
APLE,2020-02-03,1315200,12.371232032775879,12.330021909402674,12.494861616877765,12.321779727524488
APLE,2020-02-04,1544900,12.461891174316406,12.420681059213956,12.573158249287752,12.420681059213956
APLE,2020-02-05,1828900,12.618492126464844,12.602007762526275,12.692669406135193,12.560797638697592
APLE,2020-02-06,1858600,12.577280044555664,12.667941674050022,12.692667430090737,12.536069927142734
APLE,2020-02-07,925700,12.470133781433105,12.5772797699604,12.610247705967446,12.470133781433105
APLE,2020-02-10,1133600,12.519588470458984,12.494862708681609,12.544315018254153,12.44541118512686
APLE,2020-02-11,1180000,12.527830123901367,12.519587941651114,12.606129283243247,12.453652055684614
APLE,2020-02-12,1287200,12.618492126464844,12.585524184605443,12.651460068324244,12.527829696838191
APLE,2020-02-13,1075700,12.519588470458984,12.569040780031528,12.626734486184667,12.48662052608322
APLE,2020-02-14,1488500,12.53607177734375,12.527829595441176,12.585524082741465,12.486619471946035
APLE,2020-02-18,1809400,12.569039344787598,12.527829222519179,12.610249467056017,12.470135522954017
APLE,2020-02-19,2368900,12.379472732543945,12.59376393359707,12.59376393359707,12.362988370761133
APLE,2020-02-20,1603100,12.461891174316406,12.404197484783516,12.560794978951748,12.376174386428932
APLE,2020-02-21,1660100,12.437169075012207,12.461894836933684,12.48662059885516,12.36299100322998
APLE,2020-02-24,2937900,11.934405326843262,12.280569091087616,12.321779212739122,11.8437436880241
APLE,2020-02-25,5274600,11.31625747680664,11.95089139726003,11.99210152479897,11.093724045724851
APLE,2020-02-26,3769500,11.044270515441895,11.275046889759556,11.497580296258642,11.044270515441895
APLE,2020-02-27,6113500,10.846460342407227,10.755798721764215,11.324495771284077,10.566232514579237
APLE,2020-02-28,5539600,10.772284507751465,10.607444806358568,10.978334330997011,10.56623468450592
APLE,2020-03-02,4188000,10.871187210083008,10.829977878487963,10.879429390809063,10.599201534264102
APLE,2020-03-03,3657900,10.547295570373535,10.95423828635911,11.145252715346132,10.451788751891247
APLE,2020-03-04,3442200,10.854578018188477,10.671869543321419,10.921017607598747,10.569718456796972
APLE,2020-03-05,3322100,10.431025505065918,10.7798329424692,10.7798329424692,10.231705951092442
APLE,2020-03-06,4575200,10.663565635681152,10.057303321840447,10.896104225636677,10.048998966216033
APLE,2020-03-09,5736300,9.500870704650879,9.96594865714065,10.28153712632613,9.49256634937365
APLE,2020-03-10,4322700,9.73340892791748,9.741713282214416,9.924422541126855,9.093926917735113
APLE,2020-03-11,5061500,8.770034790039062,9.509175443464684,9.550700386156803,8.686984904654825
APLE,2020-03-12,5578900,6.942943096160889,7.5907302498386695,7.831573947891482,6.934638741900154
APLE,2020-03-13,4960200,7.599035263061523,7.366496691126844,7.599035263061524,6.477866554359653
APLE,2020-03-16,4033600,5.846689224243164,6.643965063550066,6.793454530927097,5.838384473839539
APLE,2020-03-17,5991100,5.265341758728027,6.012787414916606,6.129057073622003,4.559420245199285
APLE,2020-03-18,6588400,4.019598960876465,4.833484691070183,4.999583658043932,3.919939184681041
APLE,2020-03-19,6115500,4.484677791595459,4.069429855262755,4.567727299659741,3.720621525381477
APLE,2020-03-20,8114700,4.45145845413208,4.634167390990593,5.165684694226693,4.443153304451027
APLE,2020-03-23,8792300,5.315171718597412,4.310272048843369,5.389916050488827,4.160782989049392
APLE,2020-03-24,6852300,6.46956205368042,5.846690222612257,6.635661050227432,5.846690222612257
APLE,2020-03-25,7564400,7.690390110015869,6.693795462381838,8.230211979811106,6.436341455665372
APLE,2020-03-26,8239600,7.947844505310059,7.798355800773943,8.500124177346356,7.515987103728767
APLE,2020-03-27,4906400,7.515985488891602,7.474460549655713,7.765134332284593,7.15056697404259
APLE,2020-03-30,4491600,7.275142192840576,7.515985903260024,7.524291049969546,6.693795387554569
APLE,2020-03-31,4205400,7.615643501281738,7.233615554503448,7.632252998782257,7.100736406410512
APLE,2020-04-01,2992000,7.2087016105651855,6.851588271454375,7.32497048039864,6.851588271454375
APLE,2020-04-02,4405200,6.428037643432617,7.109044774189452,7.300058438167094,6.311768336138446
APLE,2020-04-03,6169800,5.738725662231445,6.4280370901623645,6.4280370901623645,5.32347777591053
APLE,2020-04-06,3362800,6.527695178985596,6.0543125696507945,6.685489382097196,6.0543125696507945
APLE,2020-04-07,5504700,6.428037643432617,7.0592146750521,7.2087041804415986,6.328378237180471
APLE,2020-04-08,7335400,6.818368434906006,6.602439403792825,6.855740797676451,6.40312066369863
APLE,2020-04-09,4662000,7.5907301902771,7.100737651733183,7.910470399443231,7.100737651733183
APLE,2020-04-13,2514500,7.150566577911377,7.590729800596104,7.682084028236293,7.0093822675441695
APLE,2020-04-14,1696700,7.217009544372559,7.300059457186948,7.491073939850977,7.096588042016628
APLE,2020-04-15,2239300,6.942943096160889,6.826674216287191,7.175482439952968,6.702099398108075
APLE,2020-04-16,2815000,6.660575866699219,6.851589496740622,6.918029089104799,6.477866591686526
APLE,2020-04-17,2402400,6.843283653259277,7.034298055883861,7.150566934677461,6.810063860457915
APLE,2020-04-20,1947000,6.7519307136535645,6.6190511209984235,6.967859804211142,6.519391723515501
APLE,2020-04-21,1971700,6.710406303405762,6.436342740402059,6.826676005779852,6.422224146424357
APLE,2020-04-22,2324700,6.843283653259277,6.893113738472488,7.067517848685223,6.702099335847905
APLE,2020-04-23,1521800,6.785148620605469,6.893113135775641,7.075822376219184,6.702098749852331
APLE,2020-04-24,2269100,6.934640884399414,6.851590979954566,7.042604651346094,6.652272159714037
APLE,2020-04-27,2794300,7.19209098815918,6.9761619655254,7.3249701430038945,6.785148378441683
APLE,2020-04-28,3497300,7.7983551025390625,7.4744614863364065,7.93123429112812,7.441241689189143
APLE,2020-04-29,3086400,8.50427532196045,8.113942934144145,8.745119030366789,8.030893051787872
APLE,2020-04-30,3362000,8.03919792175293,8.329870915951403,8.421225941803726,7.97275833496343
APLE,2020-05-01,1977900,7.491070747375488,7.715304149176347,7.877250538922653,7.341581284826695
APLE,2020-05-04,2549300,7.241923809051514,7.266838462012101,7.482767566397299,7.059214505954613
APLE,2020-05-05,2200300,6.918027877807617,7.449545315678543,7.536746968379734,6.884808087442076
APLE,2020-05-06,4876700,6.918027877807617,6.918027877807617,7.150566410366401,6.677184199651879
APLE,2020-05-07,3376100,7.2087016105651855,6.843283125888479,7.38725828012059,6.843283125888479
APLE,2020-05-08,2852500,7.599035263061523,7.358191544123574,7.640560206055462,7.21700721315763
APLE,2020-05-11,2879000,7.092432975769043,7.491071308414124,7.517646827646682,7.092432975769043
APLE,2020-05-12,3539600,6.544307231903076,7.092434352683003,7.1754842524471005,6.536002083522158
APLE,2020-05-13,5592700,6.2204132080078125,6.452952200873069,6.519391799974214,6.09583915769879
APLE,2020-05-14,3383900,6.843283653259277,6.070922876610857,6.967858470281137,5.9297385591994844
APLE,2020-05-15,2262800,6.776843070983887,6.7020983501679705,6.951247155546953,6.527694661616014
APLE,2020-05-18,3873800,7.574119567871094,7.192091570736218,7.74021852488141,7.158871779334155
APLE,2020-05-19,5121900,8.072417259216309,7.557510094668549,8.379700528767925,7.183786450057648
APLE,2020-05-20,3856800,7.9727582931518555,8.113942612344715,8.163771906164346,7.844030901402729
APLE,2020-05-21,3194200,7.9727582931518555,7.898013560400065,8.155466759853624,7.831573973958995
APLE,2020-05-22,2811400,7.599035263061523,7.91462372098408,7.956148663978019,7.366496691126844
APLE,2020-05-26,3053600,8.005976676940918,8.022586174615954,8.196990256325961,7.831572595230909
APLE,2020-05-27,4110200,8.828168869018555,8.321566806815914,8.865541236691625,8.296651367018953
APLE,2020-05-28,2758800,8.628851890563965,8.91952495355088,8.952744754807172,8.495971893516263
APLE,2020-05-29,5283400,8.479362487792969,8.44614268614924,8.570716744307589,8.213604074643136
APLE,2020-06-01,2376500,8.91952133178711,8.487664090810572,9.044096129931617,8.454444303043147
APLE,2020-06-02,2812100,9.17697525024414,9.077315887275876,9.301549255948917,8.985960877204976
APLE,2020-06-03,2353300,9.51747989654541,9.376295576898547,9.712646083340852,9.326465490896334
APLE,2020-06-04,2532900,9.924423217773438,9.542395173285692,9.965948160178662,9.293246310876746
APLE,2020-06-05,5385000,10.522380828857422,10.381196493188266,10.995763135499626,10.223402654981676
APLE,2020-06-08,4227800,11.352872848510742,10.896100193264175,11.394397779355371,10.87949069613963
APLE,2020-06-09,4838900,10.854578018188477,10.796443575460083,10.995762343690899,10.58881966054739
APLE,2020-06-10,3175700,10.173571586608887,10.663564140769138,10.77983302343607,9.696036752172533
APLE,2020-06-11,2671400,8.703595161437988,9.010879288798991,9.47595646962718,8.595631409905444
APLE,2020-06-12,2462400,9.334770202636719,9.284940910976747,9.567309537124293,9.085621368269925
APLE,2020-06-15,3375900,9.367993354797363,8.861391150412745,9.475957914818203,8.678681834068048
APLE,2020-06-16,2181000,9.550702095031738,9.93273021051391,9.951831418282381,9.376297938137213
APLE,2020-06-17,2291900,8.977655410766602,9.61713644183399,9.61713644183399,8.94443562723092
APLE,2020-06-18,1718500,8.736812591552734,8.828166806733874,9.044095815731685,8.66206787366717
APLE,2020-06-19,6768100,8.321566581726074,8.811558337476965,8.902913363550022,8.230211555653018
APLE,2020-06-22,2057600,8.296648979187012,8.304954123395722,8.396308333625104,8.030890700685434
APLE,2020-06-23,2147500,8.454448699951172,8.412923745640438,8.487668504995233,8.26343422693085
APLE,2020-06-24,4052500,8.163776397705078,8.296655643694628,8.371400417569445,7.661326649804245
APLE,2020-06-25,2746800,7.997674465179443,7.9810641693905,8.238518209961644,7.726102623614693
APLE,2020-06-26,2632200,7.73191499710083,7.914623473321019,7.997673356710113,7.690390055406283
APLE,2020-06-29,1630100,8.188687324523926,7.80665927048604,8.21360276580335,7.715305028528744
APLE,2020-06-30,2495200,8.022589683532715,8.113944732779965,8.2385187919066,7.947844931247713
APLE,2020-07-01,2878900,8.105635643005371,8.064110712813436,8.421224003633032,8.030890927064323
APLE,2020-07-02,1722200,7.82327127456665,8.35478892436263,8.437838037378425,7.806660976749936
APLE,2020-07-06,1628800,7.939538478851318,8.064112505091986,8.246821763330997,7.7153042811913055
APLE,2020-07-07,1788300,7.515985488891602,7.773438686513899,7.804997608652281,7.474460549655713
APLE,2020-07-08,2464400,7.56581449508667,7.416325828344755,7.657169516341389,7.291751015367132
APLE,2020-07-09,1570800,7.482767581939697,7.532596887964374,7.534257759228858,7.258533328761037
APLE,2020-07-10,1318000,7.5492072105407715,7.466157310851478,7.5575123589142095,7.387260777371445
APLE,2020-07-13,1939700,7.441240310668945,7.61564441138862,7.7526761482382,7.381444211667878
APLE,2020-07-14,1487800,7.283448219299316,7.4495472134405105,7.506020792246269,7.208703473930159
APLE,2020-07-15,3583000,7.715304374694824,7.507680467095908,7.823268901688943,7.4744606735609755
APLE,2020-07-16,1334800,7.532593727111816,7.599033301946811,7.640558234224235,7.424629219999399
APLE,2020-07-17,1619100,7.374801158905029,7.524290623106144,7.565814770253264,7.34988651221229
APLE,2020-07-20,2821500,7.1837897300720215,7.316669748839382,7.333279256171135,7.158875073063058
APLE,2020-07-21,3331900,7.474460601806641,7.31666678203611,7.503527821867869,7.2668366962009
APLE,2020-07-22,2013900,7.466156482696533,7.391411739671453,7.499376280482963,7.283447990882397
APLE,2020-07-23,2395900,7.474460601806641,7.391410722755406,7.503527821867869,7.187939390304463
APLE,2020-07-24,3193900,7.324970722198486,7.358190513536395,7.52429026224824,7.217006202344707
APLE,2020-07-27,2360700,7.1837897300720215,7.291754299807752,7.32912668133253,7.150569923385848
APLE,2020-07-28,1745600,7.466156482696533,7.125653357380016,7.540901225721613,7.084128412141365
APLE,2020-07-29,1497900,7.574119567871094,7.52429027677915,7.582424713727185,7.337428455128607
APLE,2020-07-30,1237800,7.408020973205566,7.408020973205566,7.474460559259419,7.250226362310912
APLE,2020-07-31,1669700,7.324970722198486,7.374800805216499,7.378953378136526,7.146414046748863
APLE,2020-08-03,1474900,7.19209098815918,7.225310776870359,7.226971647502582,7.013534326828256
APLE,2020-08-04,2293100,7.582427024841309,7.142264456597406,7.623951974756214,7.133959308209916
APLE,2020-08-05,1293600,7.56581449508667,7.68208416212799,7.731914245723501,7.44954562006766
APLE,2020-08-06,2069900,7.599035263061523,7.549205965086727,7.690390296052671,7.507681022092788
APLE,2020-08-07,2621700,7.981064796447754,7.5990366755342915,8.039200044254136,7.590732319009859
APLE,2020-08-10,2271100,8.412919998168945,8.014281723187983,8.45444493398271,8.014281723187983
APLE,2020-08-11,1794900,8.404617309570312,8.60393610931763,8.711900657186387,8.375550083609975
APLE,2020-08-12,1679500,8.44614028930664,8.495969581620423,8.53749451989679,8.321566266499863
APLE,2020-08-13,1648800,8.196990966796875,8.304955483120109,8.500121651845413,8.15546603097682
APLE,2020-08-14,1561400,8.147161483764648,8.072416759469759,8.246820852150416,7.939537601622068
APLE,2020-08-17,1417600,7.997674465179443,8.172078610850864,8.172078610850864,7.9727598135185245
APLE,2020-08-18,1462000,7.856489658355713,7.972759345992725,7.993521422488911,7.827422434452073
APLE,2020-08-19,1898700,7.839879512786865,7.9478440550717195,7.9478440550717195,7.756830413198684
APLE,2020-08-20,1002300,7.9727582931518555,7.7983541807384595,8.0475022338813,7.748524094896485
APLE,2020-08-21,1350500,7.7983551025390625,7.956148940982958,8.041689740432115,7.740219863514521
APLE,2020-08-24,1848100,8.113943099975586,7.823269297810263,8.113943099975586,7.702847045134735
APLE,2020-08-25,1979900,8.296648979187012,8.155464695727513,8.379698837229828,8.147160343540948
APLE,2020-08-26,2064900,8.271738052368164,8.329872503885634,8.454447346880569,8.180383801123213
APLE,2020-08-27,1683100,8.645458221435547,8.304955185551496,8.695288301038644,8.304955185551496
APLE,2020-08-28,2175600,8.877998352050781,8.711899376675266,8.877998352050781,8.5956304899236
APLE,2020-08-31,2698100,8.44614028930664,8.82816829580903,8.82816829580903,8.388005850933121
APLE,2020-09-01,1392900,8.529190063476562,8.304955874689243,8.637153792867888,8.280041228831424
APLE,2020-09-02,2531700,8.761733055114746,8.504278943783032,8.770038205291867,8.462753984920147
APLE,2020-09-03,2681100,8.90291690826416,8.761732531776916,9.135455555174996,8.686987768692767
APLE,2020-09-04,2482000,9.218500137329102,8.98596083286179,9.243414779942666,8.886301470385318
APLE,2020-09-08,3112200,8.595630645751953,9.010878487729876,9.083131523527525,8.562410850074615
APLE,2020-09-09,2414700,8.57901668548584,8.695286316677546,8.695286316677546,8.504271979149891
APLE,2020-09-10,1831300,8.462751388549805,8.637155528648597,8.716052847080126,8.454447032943174
APLE,2020-09-11,1600600,8.396309852600098,8.462749434245065,8.462749434245065,8.25678720635904
APLE,2020-09-14,4071000,8.836477279663086,8.545803377507477,8.93198412476294,8.495973271529525
APLE,2020-09-15,3228900,9.25172233581543,8.886303786151599,9.359686871305996,8.886303786151599
APLE,2020-09-16,3206000,9.243416786193848,9.243416786193848,9.426126053068224,9.010878223277066
APLE,2020-09-17,1831500,8.969355583190918,9.060709844055982,9.210199354582983,8.853085875889631
APLE,2020-09-18,4329800,8.512578010559082,8.894605933445547,8.907063649808485,8.479358225613396
APLE,2020-09-21,2122500,7.790048122406006,8.280040609059668,8.296650107714203,7.781742977067612
APLE,2020-09-22,1995900,7.773438930511475,7.881403459104708,7.964453340183306,7.69038984145524
APLE,2020-09-23,1783600,7.56581449508667,7.806658183083304,8.130551746398353,7.56581449508667
APLE,2020-09-24,2095400,7.457851886749268,7.540901783368073,7.640561184097132,7.391412286263229
APLE,2020-09-25,2400500,7.873097896575928,7.399715658699697,7.943690054155921,7.39141051262621
APLE,2020-09-28,1048000,8.213600158691406,8.072415871011556,8.29664922719462,8.039196085205836
APLE,2020-09-29,1519900,8.147161483764648,8.20529591731745,8.20529591731745,7.98106174443278
APLE,2020-09-30,4475100,7.981064796447754,8.19699390653418,8.42953252169203,7.844033013512629
APLE,2020-10-01,2234900,8.437837600708008,8.02258968105094,8.479362551078225,8.02258968105094
APLE,2020-10-02,1383200,8.595630645751953,8.097332918569485,8.61224014757942,8.072418269817083
APLE,2020-10-05,1408200,8.662071228027344,8.844779729142925,8.869695172768,8.537496385969455
APLE,2020-10-06,1651100,8.653762817382812,8.728507536031689,8.890453898422791,8.616390458058374
APLE,2020-10-07,1970900,8.944438934326172,8.720204718535921,8.994268232042401,8.671205460302266
APLE,2020-10-08,1533000,9.118844985961914,9.035795867677022,9.127150135397196,8.907069219520723
APLE,2020-10-09,1196300,8.961047172546387,9.152061565581695,9.185281356715361,8.91952223562373
APLE,2020-10-12,1305800,9.002572059631348,8.927827331988805,9.035791850581113,8.819032774035572
APLE,2020-10-13,2832800,8.487665176391602,8.969352556638691,8.969352556638691,8.479360030381955
APLE,2020-10-14,1391200,8.462751388549805,8.47936168380801,8.587326226918925,8.39631179156193
APLE,2020-10-15,938200,8.50427532196045,8.354786642550485,8.537495116498484,8.163772229940008
APLE,2020-10-16,992600,8.363089561462402,8.50427386201729,8.50427386201729,8.255125049742649
APLE,2020-10-19,972500,8.24682331085205,8.421227455529428,8.475209332490822,8.238518163004915
APLE,2020-10-20,1479400,8.495966911315918,8.363087784213658,8.632999402164954,8.309105935836643
APLE,2020-10-21,1663900,8.63715648651123,8.495972129249,8.653766783611522,8.379703217637202
APLE,2020-10-22,1191100,8.969355583190918,8.662072205347426,8.977660732002992,8.637156758911205
APLE,2020-10-23,1522800,9.035794258117676,9.010879606272557,9.131301083542718,8.981811588426998
APLE,2020-10-26,2005300,8.678679466247559,8.886303380712917,8.927828322010466,8.462750405118213
APLE,2020-10-27,986500,8.28004264831543,8.628850918211894,8.670375071086157,8.28004264831543
APLE,2020-10-28,2288400,8.122249603271484,8.072420293276302,8.226061589787816,7.935388502755648
APLE,2020-10-29,1232000,8.396309852600098,8.06411194437526,8.462749434245065,8.022587007841583
APLE,2020-10-30,4237700,8.221907615661621,8.429531553350273,8.554106391176944,8.026741399362377
APLE,2020-11-02,2555700,8.462751388549805,8.321567838967422,8.495971187043743,8.0682663804371
APLE,2020-11-03,2048800,8.944438934326172,8.60393503716071,8.969353583184287,8.549953165964393
APLE,2020-11-04,2407700,8.84477710723877,8.86969254347803,8.898759760401573,8.487664566720902
APLE,2020-11-05,2252800,9.093926429748535,8.844777597696048,9.176976304440132,8.794948306498931
APLE,2020-11-06,2323500,8.93613338470459,9.193586592689902,9.276636474504606,8.87799815062535
APLE,2020-11-09,7803600,10.015777587890625,9.55069968931253,11.07881176632611,9.47595495632477
APLE,2020-11-10,4546000,10.264925003051758,10.007471818806273,10.364584376826363,9.99916667298615
APLE,2020-11-11,3235300,9.999167442321777,10.256621438398062,10.298145586648957,9.874593413524375
APLE,2020-11-12,3920600,9.534090042114258,9.808154345631491,9.808154345631491,9.463498669538147
APLE,2020-11-13,2878200,10.273231506347656,9.716799335230688,10.347976244560742,9.69188468650046
APLE,2020-11-16,2800500,10.73830795288086,10.705088161825683,10.974168231765917,10.522378915011073
APLE,2020-11-17,2211400,10.796445846557617,10.505771987725893,10.912715548494816,10.406112582646529
APLE,2020-11-18,2112600,10.68847942352295,10.80474910512337,10.879493843864898,10.655259627640316
APLE,2020-11-19,2099300,10.713391304016113,10.613731942120872,10.788136023443096,10.497463082587524
APLE,2020-11-20,1972000,10.605430603027344,10.671870196504118,10.688479698862098,10.480855771241568
APLE,2020-11-23,2598600,10.605430603027344,10.688479698862098,10.862883829744238,10.563905659098753
APLE,2020-11-24,3531600,10.937627792358398,10.829663262633135,11.037287175484247,10.779833175059023
APLE,2020-11-25,2443900,11.14525032043457,10.871186852884726,11.153555466002086,10.72169740075853
APLE,2020-11-27,1015200,11.103726387023926,11.070506593777171,11.244910706328222,11.045591946847692
APLE,2020-11-30,4263100,11.012373924255371,11.07881352143155,11.182625491022144,10.921018884121267
APLE,2020-12-01,3700600,11.344572067260742,11.20338772330031,11.469146907708321,11.17016792425212
APLE,2020-12-02,3226800,10.846273422241211,11.095421480975956,11.157709287682005,10.796443335280845
APLE,2020-12-03,2021500,10.796445846557617,10.837970796679656,11.070509408531507,10.738311391600291
APLE,2020-12-04,3153900,11.028982162475586,10.962542572920258,11.170166488286256,10.796443599031935
APLE,2020-12-07,2301500,10.538990020751953,11.078812697699616,11.078812697699616,10.538990020751953
APLE,2020-12-08,1977300,10.69678783416748,10.43933374350914,10.779836953201754,10.422724236511344
APLE,2020-12-09,3815400,10.90440845489502,10.78813877369846,11.028982491016587,10.696784533344138
APLE,2020-12-10,2010500,10.854578018188477,10.746613487391189,10.937627900962505,10.646954103275782
APLE,2020-12-11,1728000,10.846273422241211,10.804748481777967,10.904407863676337,10.717546027602916
APLE,2020-12-14,1741700,10.5722074508667,10.962540561917102,11.028980139284545,10.5722074508667
APLE,2020-12-15,1471900,11.136946678161621,10.663564405226637,11.136946678161621,10.588819669074297
APLE,2020-12-16,1805700,11.103726387023926,11.128641033953405,11.294740792209527,11.020677299918212
APLE,2020-12-17,1617200,10.854578018188477,11.095421727806306,11.095421727806306,10.775681500777766
APLE,2020-12-18,2622300,10.73000431060791,10.796443902027828,10.862883493447745,10.671869866121083
APLE,2020-12-21,2767700,10.73830795288086,10.489159123955897,10.788137243452477,10.314755022910653
APLE,2020-12-22,945900,10.58881950378418,10.73830897375535,10.75491847485083,10.50576962223967
APLE,2020-12-23,1134600,10.796445846557617,10.696786441478253,10.921019904901186,10.655261491356214
APLE,2020-12-24,1219600,10.94593334197998,10.85457831006754,10.954237696862783,10.7632240701775
APLE,2020-12-28,1474100,10.99576187133789,10.987456725012782,11.145251337100463,10.904407637828733
APLE,2020-12-29,1472700,10.862883567810059,11.004067898549467,11.02898254749689,10.796443975935327
APLE,2020-12-30,1065800,10.78813648223877,10.804746772605478,11.00406550487255,10.721696904816413
APLE,2020-12-31,1391800,10.721695899963379,10.746610541156166,10.86288018675945,10.55559697197452
APLE,2021-01-04,2547200,10.422718048095703,10.738306413901924,10.829660628205497,10.381193117222377
APLE,2021-01-05,957600,10.472553253173828,10.381198987214486,10.588822966958777,10.364588688664082
APLE,2021-01-06,2484800,11.153557777404785,10.671870322978389,11.244912021512398,10.630345378557678
APLE,2021-01-07,2984400,10.597125053405762,11.103727132433296,11.166014149949586,10.580514759656138
APLE,2021-01-08,2741700,10.597125053405762,10.63864999575742,10.705089586711118,10.472550226350782
APLE,2021-01-11,2002500,10.289843559265137,10.464247714236496,10.56390711821691,10.206793659936855
APLE,2021-01-12,2527400,10.497464179992676,10.298144643343118,10.501616752841864,10.240010207499068
APLE,2021-01-13,1727800,10.713391304016113,10.497463082587524,10.771526525804992,10.460090722874032
APLE,2021-01-14,1284700,10.763226509094238,10.788141163433039,10.945935822298132,10.705092051629508
APLE,2021-01-15,1265600,10.663565635681152,10.671870783328039,10.721700085164416,10.397807247160554
APLE,2021-01-19,1870600,10.912712097167969,10.738307995431644,10.921016450947949,10.605428830684405
APLE,2021-01-20,1619100,11.087116241455078,10.896101847381114,11.19923254212691,10.837967410586659
APLE,2021-01-21,1031100,10.846273422241211,11.053897332535074,11.062201687009832,10.825510555998408
APLE,2021-01-22,1873300,10.970847129821777,10.705088785887769,10.987456630306484,10.613733761143699
APLE,2021-01-25,2312600,10.73000431060791,10.887798142224613,10.99576267628758,10.671869866121083
APLE,2021-01-26,1471200,10.522380828857422,10.846274444572973,10.921018394025081,10.497466179040051
APLE,2021-01-27,1439600,10.339669227600098,10.397804453486103,10.60958011742468,10.223400359872606
APLE,2021-01-28,1875600,10.779833793640137,10.447635830824732,10.983305936889794,10.38119623826165
APLE,2021-01-29,2240500,10.364583969116211,10.796442030507187,10.829661820458627,10.281534890248746
APLE,2021-02-01,1539800,10.61373233795166,10.414413606727742,10.62203748309155,10.264924162298684
APLE,2021-02-02,1475700,10.846273422241211,10.713393454354355,10.912713010173459,10.605429717981226
APLE,2021-02-03,1434300,10.846273422241211,10.788138188783723,10.945932804139582,10.680173660388231
APLE,2021-02-04,1242300,10.879494667053223,10.846274868657039,11.016526434440285,10.788139627446869
APLE,2021-02-05,1024800,10.871187210083008,10.95423629242012,11.028981020939131,10.813052773244799
APLE,2021-02-08,1127800,11.128641128540039,10.929322367365423,11.15355656770363,10.879493073082944
APLE,2021-02-09,1313200,10.94593334197998,11.120337466877258,11.161861617358474,10.904408399476363
APLE,2021-02-10,1599400,11.269824028015137,10.970845923951812,11.498210772749646,10.970845923951812
APLE,2021-02-11,1109200,11.369486808776855,11.2199981078848,11.394402252277606,11.170168012905787
APLE,2021-02-12,2131400,11.344572067260742,11.344572067260742,11.510671062501697,11.334606048344037
APLE,2021-02-16,2866000,11.925917625427246,11.39440089953917,11.934222772274847,11.38609575269157
APLE,2021-02-17,1745200,11.693378448486328,11.776428328589645,11.834562769448555,11.477449393835586
APLE,2021-02-18,1712200,11.71828842163086,11.626934223573572,11.784727982403801,11.5937144431871
APLE,2021-02-19,2916300,11.942527770996094,11.817952945894413,12.13354139398733,11.77642879621624
APLE,2021-02-22,4214100,12.34116268157959,11.917610584120723,12.565396843783299,11.917610584120723
APLE,2021-02-23,3210900,12.449130058288574,12.25811643197994,12.56539973866496,12.000662422583083
APLE,2021-02-24,2874500,12.415909767150879,12.34116503217981,12.582008738185273,12.332860677644867
