symbol,date,volume,close,open,high,low
IRT,2019-08-28,313700,11.370190620422363,11.41916444310311,11.44365213286836,11.32121601931674
IRT,2019-08-29,251600,11.394676208496094,11.42732567929996,11.42732567929996,11.353864175385066
IRT,2019-08-30,404300,11.353865623474121,11.38651509844215,11.443652263454863,11.272242325266491
IRT,2019-09-03,1238800,11.329376220703125,11.353863126938641,11.484460998094342,11.28856419136079
IRT,2019-09-04,501400,11.427326202392578,11.378351604732545,11.451813112010184,11.370189820476558
IRT,2019-09-05,509100,11.280401229858398,11.43548678017574,11.459973685543067,11.231427419123744
IRT,2019-09-06,779100,11.174291610717773,11.288565146863876,11.345701525724538,11.166129826898237
IRT,2019-09-09,937800,11.264077186584473,11.206940034635167,11.288564092605771,10.978393762112065
IRT,2019-09-10,479700,11.198777198791504,11.231426663225458,11.231426663225458,11.002879633763138
IRT,2019-09-11,481100,11.427326202392578,11.223266805921282,11.468138237371802,11.149805298643644
IRT,2019-09-12,361100,11.459977149963379,11.484464062733247,11.549763015736179,11.411002545998718
IRT,2019-09-13,401500,11.362027168273926,11.443651237589254,11.533437091096262,11.304890786808086
IRT,2019-09-16,526800,11.468138694763184,11.427326658156225,11.50895073137014,11.378352058542907
IRT,2019-09-17,537700,11.819120407104492,11.443651847821616,11.85177065931155,11.435489284769853
IRT,2019-09-18,529600,11.810956954956055,11.851768986028002,11.892580238675203,11.7374954547115
IRT,2019-09-19,490400,11.77014446258545,11.827280836792022,11.884417989423314,11.76198190100602
IRT,2019-09-20,1700100,11.786471366882324,11.778309581955188,11.843608531921582,11.704848068636776
IRT,2019-09-23,344100,11.77014446258545,11.75381933942659,11.843605959950882,11.721169871533588
IRT,2019-09-24,468100,11.688519477844238,11.78646787376518,11.843605021870887,11.680357695335983
IRT,2019-09-25,575500,11.77830696105957,11.68035855790535,11.827280773424325,11.68035855790535
IRT,2019-09-26,438400,11.902290344238281,11.819636020946005,11.984945455788122,11.778308465171085
IRT,2019-09-27,596800,11.852696418762207,11.92708585215939,11.951882067205965,11.761775649828998
IRT,2019-09-30,610600,11.827899932861328,11.827899932861328,11.935350458355058,11.794838050803847
IRT,2019-10-01,479700,11.745244026184082,11.82789911977454,11.90228775809708,11.687385933625198
IRT,2019-10-02,463500,11.86096477508545,11.7204515442086,11.86096477508545,11.7204515442086
IRT,2019-10-03,372700,11.885758399963379,11.83616518120225,11.960147833976334,11.770041415025727
IRT,2019-10-04,582600,12.117192268371582,11.902289621988679,12.133723604981428,11.902289621988679
IRT,2019-10-07,356100,12.15025520324707,12.034538990009079,12.241175985942728,11.984945764151666
IRT,2019-10-08,432300,12.133724212646484,12.117192875208739,12.224644203781425,12.034538552792672
IRT,2019-10-09,320200,12.141986846923828,12.166783848493173,12.249438155618762,12.133721967991455
IRT,2019-10-10,438200,12.092397689819336,12.141990129851916,12.208114696991395,12.092397689819336
IRT,2019-10-11,351000,12.141986846923828,12.125456300801675,12.24117327668639,12.026270659296522
IRT,2019-10-14,453000,12.059334754943848,12.084130972810533,12.14198907725198,11.976679644378162
IRT,2019-10-15,427600,12.232908248901367,12.084129384738377,12.232908248901367,12.042801834886719
IRT,2019-10-16,398300,12.31556510925293,12.208114560960416,12.332096447918001,12.141989994557743
IRT,2019-10-17,478300,12.414749145507812,12.323828377082569,12.464341575323893,12.290766494452695
IRT,2019-10-18,408000,12.423015594482422,12.398219376441656,12.456077481289299,12.307299384787138
IRT,2019-10-21,485300,12.456075668334961,12.208111947502747,12.46434133589802,12.150253062818779
IRT,2019-10-22,318500,12.39822006225586,12.456078170303954,12.538733286022035,12.373423842843478
IRT,2019-10-23,269500,12.4478120803833,12.414750194958621,12.4478120803833,12.290767533422931
IRT,2019-10-24,312900,12.431282043457031,12.489140151935947,12.513937159790576,12.398220154575135
IRT,2019-10-25,280100,12.39822006225586,12.414751400702517,12.447813289338228,12.340361954207765
IRT,2019-10-28,323300,12.456075668334961,12.398217571908436,12.489137550329751,12.389951904345377
IRT,2019-10-29,346200,12.522199630737305,12.472607201088055,12.613120398856694,12.414749103744775
IRT,2019-10-30,343000,12.695775985717773,12.530466556526957,12.720572991289547,12.505670339212719
IRT,2019-10-31,826700,12.728836059570312,12.588322867696183,13.13384508875556,12.439544796732193
IRT,2019-11-01,566200,12.546998977661133,12.72883897135361,12.77843219852458,12.381688745929639
IRT,2019-11-04,497500,12.31556510925293,12.563529671425714,12.563529671425714,12.290768889512936
IRT,2019-11-05,915600,11.902290344238281,12.290768107310429,12.290768107310429,11.761777127558092
IRT,2019-11-06,451900,11.984944343566895,11.910554907727006,12.092395663307014,11.910554907727006
IRT,2019-11-07,390200,11.894023895263672,11.968412539940067,11.984943875373128,11.794838247437687
IRT,2019-11-08,448500,11.827899932861328,11.885758029397559,11.96841234041254,11.819634265282597
IRT,2019-11-11,292800,11.935349464416504,11.81136761409013,11.95188079819729,11.786571401676332
IRT,2019-11-12,308400,11.836166381835938,11.918821492069672,12.001476602303407,11.827901501418605
IRT,2019-11-13,510500,11.960147857666016,11.811368989345414,11.976678405114153,11.770041438338861
IRT,2019-11-14,241300,11.984944343566895,11.984944343566895,12.075864327228155,11.927086243805865
IRT,2019-11-15,565400,12.092397689819336,12.001477690921188,12.141990129851916,11.96841501322264
IRT,2019-11-18,317100,12.117192268371582,12.117192268371582,12.208113043210703,12.09239605171433
IRT,2019-11-19,321000,12.191582679748535,12.125458904546099,12.241175905279151,12.018007572777744
IRT,2019-11-20,422000,12.183317184448242,12.199848522613284,12.282502848665718,12.1337247464683
IRT,2019-11-21,371900,11.910552978515625,12.199845006977688,12.199845006977688,11.869225433269992
IRT,2019-11-22,376500,11.943615913391113,11.927085366785265,12.001474797155163,11.852695936415367
IRT,2019-11-25,385400,12.108927726745605,11.960149624701465,12.191582840970474,11.943618286553455
IRT,2019-11-26,356900,12.31556510925293,12.125459444150284,12.332096447918001,12.125459444150284
IRT,2019-11-27,318700,12.389951705932617,12.299031728967295,12.456075468863293,12.19984608457128
IRT,2019-11-29,217800,12.348625183105469,12.348625183105469,12.480873508212998,12.332094635127964
IRT,2019-12-02,411300,12.084132194519043,12.356892983401407,12.389954873318734,12.051070304601714
IRT,2019-12-03,249500,12.10066032409668,12.042801440894289,12.166784086393047,12.042801440894289
IRT,2019-12-04,294900,12.15852165222168,12.100663541891153,12.241176771200406,12.092397872341753
IRT,2019-12-05,477600,12.208112716674805,12.166785164513112,12.24117460075266,12.117191944267582
IRT,2019-12-06,308200,12.208112716674805,12.183315712423292,12.315563248734714,12.183315712423292
IRT,2019-12-09,275800,12.24117660522461,12.191583376858272,12.25770715584164,12.141990148491935
IRT,2019-12-10,305300,12.183317184448242,12.232910410685776,12.282502848665718,12.117193408303258
IRT,2019-12-11,1001800,11.728713035583496,12.175048819874556,12.208111488884738,11.670854941330509
IRT,2019-12-12,651700,11.505547523498535,11.753512066073277,11.819635838992202,11.497281854819283
IRT,2019-12-13,968200,11.331972122192383,11.497281550108523,11.588202326655546,11.274114019486117
IRT,2019-12-16,685000,11.604734420776367,11.348504182189798,11.670858200748842,11.340239300886465
IRT,2019-12-17,429700,11.39809513092041,11.60473209905766,11.646059650336605,11.373298915456035
IRT,2019-12-18,346800,11.646058082580566,11.422889808670964,11.662588627912367,11.356766050829016
IRT,2019-12-19,415300,11.505547523498535,11.646060738015638,11.662591287116593,11.472485637039073
IRT,2019-12-20,1887100,11.670858383178711,11.522079481786227,11.745247833874954,11.406363259154425
IRT,2019-12-23,360000,11.489014625549316,11.670855370505105,11.73697913444222,11.447687864281702
IRT,2019-12-24,89900,11.589502334594727,11.497388727916919,11.631372083212,11.480641307629428
IRT,2019-12-26,148000,11.622998237609863,11.597876707308854,11.689989517478585,11.556006957741142
IRT,2019-12-27,197500,11.673242568969727,11.64812103593397,11.689990790059657,11.572755638227562
IRT,2019-12-30,607400,11.622998237609863,11.648119767910872,11.731859267046298,11.572754378408797
IRT,2019-12-31,391900,11.79047679901123,11.597877063129497,11.7988509089015,11.597877063129497
IRT,2020-01-02,307900,11.606250762939453,11.840721056121415,11.849094367692906,11.52251205703084
IRT,2020-01-03,438400,11.740234375,11.539259719705086,11.740234375,11.539259719705086
IRT,2020-01-06,396300,11.798850059509277,11.773728530246029,11.874215445898038,11.656493396019178
IRT,2020-01-07,324600,11.664867401123047,11.748606097452308,11.765354315877566,11.639745073485159
IRT,2020-01-08,466800,11.698362350463867,11.673240024305422,11.756979514302316,11.614622860466973
IRT,2020-01-09,244600,11.63974666595459,11.689990529505371,11.765355925531985,11.63974666595459
IRT,2020-01-10,302900,11.765355110168457,11.639745859296044,11.798850750681288,11.639745859296044
IRT,2020-01-13,411800,12.066814422607422,11.773727803041325,12.066814422607422,11.773727803041325
IRT,2020-01-14,348000,11.983078002929688,12.066816710713235,12.066816710713235,11.907712606905111
IRT,2020-01-15,335800,12.083563804626465,11.98307688549723,12.11705944433621,11.98307688549723
IRT,2020-01-16,346500,12.200798034667969,12.125432646348555,12.200798034667969,12.075189586534972
IRT,2020-01-17,317400,12.40177059173584,12.242665732253949,12.41851800933457,12.184048572760043
IRT,2020-01-21,486000,12.552502632141113,12.38502443530582,12.560876741632638,12.334780576955714
IRT,2020-01-22,397500,12.47713851928711,12.619495200798097,12.72835623951821,12.418521344052863
IRT,2020-01-23,467200,12.552502632141113,12.468763933022984,12.560876741632638,12.376650325814296
IRT,2020-01-24,268400,12.452016830444336,12.55250375755482,12.585999399924981,12.39339965594633
IRT,2020-01-27,327900,12.493885040283203,12.334780159722241,12.569250425959552,12.334780159722241
IRT,2020-01-28,329800,12.585999488830566,12.502260781613199,12.678113104948517,12.452016918403489
IRT,2020-01-29,472300,12.502259254455566,12.535754892970825,12.619493589959466,12.351528481837391
IRT,2020-01-30,461400,12.619494438171387,12.44364212449671,12.644616767695675,12.38502495280484
IRT,2020-01-31,2434500,12.284537315368652,12.577624753964242,12.627867812889816,12.184050398918483
IRT,2020-02-03,491500,12.41014575958252,12.401772448828753,12.51063267601893,12.334780372605456
IRT,2020-02-04,358400,12.4603910446167,12.435269512279321,12.544129751941,12.376651538693284
IRT,2020-02-05,350100,12.443643569946289,12.519008970075438,12.586000259390422,12.410147925288797
IRT,2020-02-06,382500,12.64461898803711,12.535757936780193,12.703236170021906,12.535757936780193
IRT,2020-02-07,216100,12.652989387512207,12.67811171566368,12.745102993536223,12.602746328407314
IRT,2020-02-10,315800,12.812097549438477,12.68648827234052,12.853967308471129,12.636245200380722
IRT,2020-02-11,607700,13.088435173034668,12.887461313608972,13.130304926731469,12.862338982231414
IRT,2020-02-12,653000,13.230792045593262,13.130305114443841,13.314530755584876,13.021444072715518
IRT,2020-02-13,1101400,13.816961288452148,13.297778596475506,14.110048665525524,13.230787332904253
IRT,2020-02-14,608200,13.766724586486816,13.8002194351146,13.858836618112058,13.691359180576244
IRT,2020-02-18,445700,13.657859802246094,13.783468252727946,13.783468252727946,13.599242631834436
IRT,2020-02-19,370300,13.657859802246094,13.666233911904632,13.716476972657752,13.607616741492974
IRT,2020-02-20,4477000,12.853965759277344,12.937704468651008,13.188922193970269,12.812096005290945
IRT,2020-02-21,1992200,12.92933177947998,12.879088708052292,13.096810813836866,12.837218949463072
IRT,2020-02-24,1151400,12.82046890258789,12.795346573413935,12.97957299436099,12.602746841341288
IRT,2020-02-25,963800,12.686485290527344,12.904207347444672,12.93770298707818,12.6362422303766
IRT,2020-02-26,1015000,12.694860458374023,12.745104321312313,12.912582533441435,12.64461739403484
IRT,2020-02-27,907800,11.932833671569824,12.510633687441185,12.577625769080457,11.92445956154003
IRT,2020-02-28,2036800,11.103816986083984,11.64812141146884,11.756982456265643,10.860973362644705
IRT,2020-03-02,1196700,11.6146240234375,11.179180708210078,11.6146240234375,11.070319679753462
IRT,2020-03-03,1006300,11.480643272399902,11.656495607808182,12.041695923531123,11.346660692774387
IRT,2020-03-04,893900,11.983078002929688,11.673242308473291,12.091938243188388,11.564382068214591
IRT,2020-03-05,1401100,12.200798034667969,11.790476252261206,12.200798034667969,11.723484973443737
IRT,2020-03-06,752800,12.016572952270508,11.899337809820393,12.066816014321219,11.639745993894811
IRT,2020-03-09,770000,10.517641067504883,11.597876427582936,11.782102043479108,10.417153351526386
IRT,2020-03-10,1265800,11.346658706665039,10.994954097410549,11.36340612688719,10.500892822572144
IRT,2020-03-11,1066700,10.509269714355469,11.053574192566224,11.145687823272121,10.358538899454357
IRT,2020-03-12,1466700,9.6300048828125,9.864474343308045,10.36690970011177,9.060578251581477
IRT,2020-03-13,1619200,10.36690902709961,10.04870009492834,10.36690902709961,9.4122822305858
IRT,2020-03-16,1354200,8.507899284362793,9.21130841865402,9.244804053686986,8.164568825625153
IRT,2020-03-17,1805800,9.345292091369629,8.49115289521385,9.353666200792487,7.603517261366639
IRT,2020-03-18,1193300,8.047337532043457,8.608390284702606,8.960095019163544,7.452789128416566
IRT,2020-03-19,1500700,7.77937126159668,7.9301020696605145,8.591641684852942,7.511406090460264
IRT,2020-03-20,1559300,7.335551738739014,7.79611734947381,8.172943467857193,7.218316609166834
IRT,2020-03-23,1306800,6.380926132202148,7.18482238185119,7.427665999005633,6.230195735130292
IRT,2020-03-24,1408200,6.858238697052002,6.7996215248393,7.000595371224916,6.4479168943649325
IRT,2020-03-25,1785600,6.992223262786865,6.908483746420866,7.410919247418433,6.632144460451968
IRT,2020-03-26,1367800,7.6286396980285645,7.03409143450148,7.712379205015132,7.017344012263641
IRT,2020-03-27,996700,7.494657039642334,7.327178826192053,7.6621352530926155,7.101082639084837
IRT,2020-03-30,878600,7.419292449951172,7.528153500169995,7.637014550388817,7.092710097893907
IRT,2020-03-31,1314500,7.486283779144287,7.377423526993398,7.5449017594553895,7.092710132508408
IRT,2020-04-01,1159900,6.879517555236816,7.1273510684437005,7.29827059220559,6.682959899158499
IRT,2020-04-02,661200,6.682960033416748,6.888063873555766,7.246994473162231,6.537678231548338
IRT,2020-04-03,1192400,6.0163726806640625,6.563315540495994,6.640229526606707,5.862545115946908
IRT,2020-04-06,1043500,6.606046676635742,6.3069372715754906,6.751328492451837,6.255661408494104
IRT,2020-04-07,1008200,6.853880405426025,7.033345309175655,7.229903389248359,6.691506232973533
IRT,2020-04-08,1642800,7.2640862464904785,6.9478849429736815,7.375184133943709,6.802603152843189
IRT,2020-04-09,1370100,8.494709968566895,7.469191782212017,8.494709968566895,7.469191782212017
IRT,2020-04-13,889100,8.016134262084961,8.939100603859389,8.939100603859389,7.734116814043256
IRT,2020-04-14,543400,8.315241813659668,8.281057911193765,8.511799864095,8.084500675766956
IRT,2020-04-15,750900,7.7512078285217285,7.939219719309738,8.058863797994581,7.469190399844018
IRT,2020-04-16,626600,7.349547386169434,7.657202551098854,7.71702418497186,7.238449483970539
IRT,2020-04-17,873200,7.708478927612305,7.6059263895212155,7.99904173550823,7.554650935484319
IRT,2020-04-20,778500,7.7341156005859375,7.529012182373598,7.905035115762888,7.426459658258892
IRT,2020-04-21,787900,7.785391807556152,7.409368837463778,7.8793981613357085,7.409368837463778
IRT,2020-04-22,669900,7.785391807556152,7.98194988045181,8.050317693195879,7.708478629475538
IRT,2020-04-23,1475500,7.623018741607666,7.785392099205356,8.058864175434804,7.520467018649866
IRT,2020-04-24,983900,7.913581848144531,7.691386055386849,8.024679744523374,7.597380519224103
IRT,2020-04-27,743000,8.101593017578125,7.999041300078116,8.187053189665768,7.973403574455265
IRT,2020-04-28,852500,8.665628433227539,8.392156379540065,8.776726327692984,8.323788569870342
IRT,2020-04-29,812000,8.716903686523438,8.956191014974673,8.99892109880739,8.708357506755181
IRT,2020-04-30,668000,8.605805397033691,8.545983771436363,8.65708165826606,8.400701982121264
IRT,2020-05-01,735900,8.426342964172363,8.503256978263614,8.503256978263614,8.169964003879976
IRT,2020-05-04,1106400,8.383612632751465,8.375066451141063,8.409250362573935,8.255422353621642
IRT,2020-05-05,792600,8.34088134765625,8.451979247687515,8.580168693488178,8.33233516726724
IRT,2020-05-06,566100,8.067408561706543,8.417794591369573,8.417794591369573,8.016133113956814
IRT,2020-05-07,909100,8.050317764282227,7.435006629143643,8.084501670956113,7.272633276194838
IRT,2020-05-08,521900,8.443431854248047,8.195598363632838,8.563075917479305,8.144322103674154
IRT,2020-05-11,923200,8.229782104492188,8.332333807397601,8.434885510303014,8.093046500618302
IRT,2020-05-12,1332300,7.913581848144531,8.20414545174941,8.246874722272462,7.887943307820389
IRT,2020-05-13,876000,7.691387176513672,7.83666899949296,7.896490638951945,7.571743082586989
IRT,2020-05-14,1214200,7.623018741607666,7.605926380277043,7.717024283900155,7.349547480386865
IRT,2020-05-15,2225900,7.759754180908203,7.640110099569498,7.793938087718029,7.323908757826448
IRT,2020-05-18,1525300,8.477617263793945,8.18705364069884,8.554531259908373,8.178507460017538
IRT,2020-05-19,595000,8.212691307067871,8.37506547877859,8.580168923562887,8.195599760840167
IRT,2020-05-20,726900,8.263968467712402,8.37506638271371,8.417796475407863,8.187054463864671
IRT,2020-05-21,386200,8.306696891784668,8.238329083211013,8.477616413218804,8.18705281927649
IRT,2020-05-22,628300,8.33233642578125,8.340882607461072,8.357974155811975,8.144324503868866
IRT,2020-05-26,748400,8.648533821105957,8.682717717038852,8.759631686639956,8.580166029240168
IRT,2020-05-27,654100,8.733996391296387,8.88782355816265,8.930553643684398,8.55453068411192
IRT,2020-05-28,490400,8.691267013549805,8.862186554547073,8.904916643548553,8.55453138075199
IRT,2020-05-29,1576700,8.451979637145996,8.571622908070688,8.614352996976073,8.392157186674993
IRT,2020-06-01,664200,8.605805397033691,8.469069787092073,8.742541006975308,8.417794340868229
IRT,2020-06-02,938100,8.973283767700195,8.793818059745847,9.092927844672625,8.682720162916146
IRT,2020-06-03,577300,9.323668479919434,9.135656602379681,9.426220190847875,9.110018878399709
IRT,2020-06-04,665700,9.332213401794434,9.315121044772445,9.468948997936582,9.110017650559223
IRT,2020-06-05,790700,9.930435180664062,9.810791088725207,10.0586254538147,9.571503719856194
IRT,2020-06-08,779000,10.417556762695312,10.118447736322818,10.426102944451062,9.879160352223073
IRT,2020-06-09,617400,10.186814308166504,10.101354131131451,10.323549939415667,9.990256226989343
IRT,2020-06-10,607200,9.674054145812988,10.109899548780247,10.118445728840449,9.597140155288345
IRT,2020-06-11,1102900,9.238207817077637,9.204023918286767,9.580046804986342,9.06728750811485
IRT,2020-06-12,1432300,9.648414611816406,9.682598510640043,9.725328587921698,9.229661647474746
IRT,2020-06-15,1057600,9.819336891174316,9.255301993092464,9.938980978498124,9.229664265454744
IRT,2020-06-16,817500,10.067167282104492,10.12698971455482,10.315000745088959,9.904793971187116
IRT,2020-06-17,1323000,9.742422103881836,10.050078070641613,10.101353521762508,9.733876738700754
IRT,2020-06-18,409400,9.776607513427734,9.580050228883037,9.810791424435887,9.545866317874884
IRT,2020-06-19,2367100,9.40913200378418,9.887706825542892,9.887706825542892,9.400585821071992
IRT,2020-06-22,769700,9.511680603027344,9.400582709567786,9.605686136719935,9.16129537789028
IRT,2020-06-23,831400,9.562956809997559,9.605686897791964,9.879158970670977,9.323669459360978
IRT,2020-06-24,1220300,9.349305152893066,9.357851331595185,9.417673767501556,8.973282255092895
IRT,2020-06-25,734100,9.477498054504395,9.24675605468816,9.477498054504395,9.212572145271904
IRT,2020-06-26,1382100,9.434768676757812,9.357854671008385,9.468952588756586,9.195481292766395
IRT,2020-06-29,1078900,9.78515338897705,9.537319838164835,9.810791117679363,9.315124016054932
IRT,2020-06-30,745700,9.819336891174316,9.742422893252488,9.896250889096144,9.622779620937347
IRT,2020-07-01,741400,9.983423233032227,9.879788360809117,10.04387622215387,9.853880054558442
IRT,2020-07-02,472000,9.871155738830566,10.251147363241714,10.251147363241714,9.819338287332911
IRT,2020-07-06,786400,9.93160629272461,10.112966092753556,10.156147154400495,9.914333538621735
IRT,2020-07-07,735900,9.603434562683105,9.758886106730642,9.758886106730642,9.586162626461446
IRT,2020-07-08,488500,9.456616401672363,9.603431519276898,9.655248958741545,9.30980128406783
IRT,2020-07-09,588700,9.352983474731445,9.715703123913027,9.715703123913027,9.145715339087788
IRT,2020-07-10,704600,9.43934440612793,9.387526967018983,9.568886768484917,9.30980122016069
IRT,2020-07-13,521000,9.491161346435547,9.560250718538368,9.7934279670931,9.447980282968713
IRT,2020-07-14,445200,9.594797134399414,9.491163057561387,9.646614584623643,9.465254744254489
IRT,2020-07-15,510000,9.732975006103516,9.819336309725903,9.931606745684265,9.620704570145156
IRT,2020-07-16,479600,9.629342079162598,9.698431465532824,9.77615723110194,9.482526927223255
IRT,2020-07-17,316000,9.68979263305664,9.681156256778394,9.741609243505776,9.577522212269947
IRT,2020-07-20,724200,9.568886756896973,9.663884434269704,9.724338250425308,9.404799709869483
IRT,2020-07-21,507700,9.43934440612793,9.672520823092558,9.681157200212423,9.39616334413885
IRT,2020-07-22,467800,9.715702056884766,9.370255202084081,9.767519496910003,9.335710516604014
IRT,2020-07-23,461300,9.499796867370605,9.698428588355455,9.767518777839541,9.327073452685909
IRT,2020-07-24,343800,9.361618995666504,9.49979774010862,9.568887112329678,9.3529826182363
IRT,2020-07-27,947400,9.29252815246582,9.301164528528911,9.370253889813327,8.981625203075788
IRT,2020-07-28,505900,9.551614761352539,9.283892838052742,9.60343137643621,9.240711776409517
IRT,2020-07-29,420700,9.681159973144531,9.603434204023587,9.71570466790823,9.439347109798641
IRT,2020-07-30,583300,9.87978744506836,9.542977024197361,9.922968500557243,9.534340648377558
IRT,2020-07-31,1037000,9.93160629272461,9.81069948483523,9.93160629272461,9.63797606185772
IRT,2020-08-03,1328000,9.517068862915039,9.845242912882327,9.845242912882327,9.344344638372077
IRT,2020-08-04,556800,9.810699462890625,9.456616240676183,9.836608593986982,9.404799625703959
IRT,2020-08-05,752900,10.06978702545166,10.21660216996219,10.302964310360293,9.819337806629653
IRT,2020-08-06,362300,10.130239486694336,10.00933348494872,10.156148621591568,9.94888048407591
IRT,2020-08-07,565100,10.302964210510254,10.061150549183239,10.302964210510254,10.017970303013074
IRT,2020-08-10,610500,10.39795970916748,10.2943256577471,10.510230137442115,10.207963536425003
IRT,2020-08-11,529900,10.311599731445312,10.544777013322287,10.605230016648733,10.164785412454004
IRT,2020-08-12,590700,10.320236206054688,10.389325588673147,10.467051350021515,10.277055136015548
IRT,2020-08-13,615900,10.026606559753418,10.233875544482963,10.397962632799624,10.000698245516148
IRT,2020-08-14,379900,10.087058067321777,9.966151256050907,10.216600432275357,9.888425507634652
IRT,2020-08-17,415200,10.199329376220703,10.087058932612003,10.36341644081167,9.983424867037126
IRT,2020-08-18,427900,10.147510528564453,10.225236272901308,10.259780956649884,9.983423486661273
IRT,2020-08-19,425100,10.009333610534668,10.147512370612151,10.19069343903896,9.905699540476554
IRT,2020-08-20,472800,10.043877601623535,9.879789717742241,10.164784420082892,9.879789717742241
IRT,2020-08-21,789500,9.897062301635742,9.983424430981184,10.0179691179973,9.698429733585346
IRT,2020-08-24,555300,10.138874053955078,9.922969576705897,10.147510430711497,9.758882536385016
IRT,2020-08-25,605800,10.104330062866211,10.199328566475481,10.277053491778144,10.017968760215384
IRT,2020-08-26,523700,9.974788665771484,10.095694665946304,10.104331044133179,9.931607598447469
IRT,2020-08-27,395300,10.173418998718262,10.043876638484992,10.225236436977713,10.03524026150671
IRT,2020-08-28,480000,10.242509841918945,10.242509841918945,10.294327287638458,10.07842277375948
IRT,2020-08-31,1079200,10.112967491149902,10.251146248638928,10.251146248638928,10.061150045286336
IRT,2020-09-01,337300,10.18205738067627,10.0956952411081,10.216602071781457,9.992061167792537
IRT,2020-09-02,706700,10.34614372253418,10.130239212561994,10.36341647866492,10.078422591390462
IRT,2020-09-03,653900,10.449777603149414,10.389323786139114,10.622501029728276,10.389323786139114
IRT,2020-09-04,486000,10.484323501586914,10.544776501981854,10.657046948151287,10.302963676791732
IRT,2020-09-08,498700,10.233874320983887,10.475687146713165,10.475687146713165,10.182056875093862
IRT,2020-09-09,407700,10.121603012084961,10.268418135384245,10.39796050365524,10.078421948124532
IRT,2020-09-10,493000,9.983423233032227,10.104329211275513,10.130237517526187,9.96615047979164
IRT,2020-09-11,504000,9.68979263305664,10.035239448084791,10.035239448084791,9.672519880500145
IRT,2020-09-14,522200,10.095693588256836,9.74161035649602,10.147511028236348,9.74161035649602
IRT,2020-09-15,408000,10.104330062866211,10.182055811779149,10.31159817756053,10.061148999735659
IRT,2020-09-16,447800,10.207964897155762,10.1388755203325,10.346143650802285,10.087058899520223
IRT,2020-09-17,412200,10.130239486694336,10.06115010752245,10.225238000763452,10.035241796235585
IRT,2020-09-18,1775300,9.862517356872559,10.182055909323386,10.182055909323386,9.836609048190136
IRT,2020-09-21,766400,9.482524871826172,9.724338495317786,9.741610426361317,9.387527192061071
IRT,2020-09-22,459800,9.603434562683105,9.473892158383837,9.732977790592894,9.447983018635567
IRT,2020-09-23,1017300,9.430708885192871,9.612068703123901,9.724339145044093,9.422072507288934
IRT,2020-09-24,455800,9.54297924041748,9.491161797074938,9.655249681317725,9.36161942413406
IRT,2020-09-25,942900,9.78479290008545,9.499798996091535,9.827973969335217,9.473890683985832
IRT,2020-09-28,491800,10.061151504516602,9.897064412102418,10.164786411274536,9.897064412102418
IRT,2020-09-29,639000,9.93160629272461,10.026603969459677,10.095693338650682,9.853880546482168
IRT,2020-09-30,964200,10.009333610534668,9.957516163700422,10.320235820709007,9.88842678366168
IRT,2020-10-01,396100,10.358391761779785,10.0355102282174,10.367118492147453,10.018056767482063
IRT,2020-10-02,795600,10.428206443786621,10.20131639311822,10.594011031670075,10.11405156517215
IRT,2020-10-05,368900,10.506744384765625,10.506744384765625,10.585283305100084,10.367120007383003
IRT,2020-10-06,583800,10.419478416442871,10.602735614250436,10.716180625486254,10.410752517291584
IRT,2020-10-07,384100,10.419478416442871,10.393299054535193,10.541650159056886,10.28858077467757
IRT,2020-10-08,482800,10.602736473083496,10.471838820715345,10.611463205168567,10.384573164318594
IRT,2020-10-09,350300,10.532925605773926,10.69873020733861,10.777269141529558,10.489293604314138
IRT,2020-10-12,600400,10.515472412109375,10.489293046181086,10.594011342121282,10.38457391801385
IRT,2020-10-13,395300,10.419478416442871,10.428205147821066,10.506744065771011,10.306034237433963
IRT,2020-10-14,332900,10.40202522277832,10.471837405570643,10.471837405570643,10.306033679495595
IRT,2020-10-15,265400,10.436932563781738,10.271128817855114,10.541650850508075,10.271128817855114
IRT,2020-10-16,322600,10.227496147155762,10.393299895624793,10.402026627709208,10.210042682986927
IRT,2020-10-19,435800,10.035511016845703,10.227494938887148,10.25367429982061,9.991878193805347
IRT,2020-10-20,319700,10.183862686157227,10.122777229815984,10.218768780098927,10.070417672789972
IRT,2020-10-21,634200,10.271129608154297,10.227496777270977,10.271129608154297,10.03551282072058
IRT,2020-10-22,537200,10.201316833496094,10.306035963115189,10.36712142853712,10.183864200044278
IRT,2020-10-23,539800,10.210041999816895,10.262401556592955,10.306034381868521,10.148956543767255
IRT,2020-10-26,509600,10.166410446166992,10.12277844766081,10.166410446166992,9.965700589912077
IRT,2020-10-27,1066000,10.24494743347168,10.175135250419805,10.410751992390034,10.175135250419805
IRT,2020-10-28,631400,9.939519882202148,10.070417524499273,10.148956442768313,9.782442045664068
IRT,2020-10-29,766100,10.489291191101074,9.817347870703982,10.498017090049263,9.747535685757127
IRT,2020-10-30,588000,10.602736473083496,10.480565552800416,10.637642569196801,10.349667068205289
IRT,2020-11-02,687200,11.0390625,10.724907651788204,11.047789231618172,10.672548094306103
IRT,2020-11-03,442900,11.196139335632324,11.11760042256964,11.257224787024697,10.977976058114583
IRT,2020-11-04,506600,11.143783569335938,11.126330103038644,11.178689669703445,10.969252235271314
IRT,2020-11-05,403200,11.213593482971191,11.196140020233667,11.265952206729946,11.108874370999866
