symbol,date,volume,close,open,high,low
VSH,2002-08-19,775400,12.344430923461914,12.308165608734992,12.605534272594225,11.967279950583759
VSH,2002-08-20,652500,11.967278480529785,12.329923282970082,12.329923282970082,11.785956079309637
VSH,2002-08-21,668700,12.373440742492676,12.112337415504095,12.402452991813734,12.061565979192242
VSH,2002-08-22,870300,12.29366397857666,12.329927919104115,12.583779652938272,12.148605449705524
VSH,2002-08-23,896400,11.66991138458252,12.257395654281947,12.257395654281947,11.611888263913198
VSH,2002-08-26,787100,11.89474868774414,11.851231700830487,11.90200174945976,11.532103902243525
VSH,2002-08-27,994000,11.365289688110352,12.11233857934733,12.148602511102972,11.227484257354336
VSH,2002-08-28,1480400,10.676265716552734,11.36529086671574,11.36529086671574,10.552966399064696
VSH,2002-08-29,1690300,10.436918258666992,10.683516157375161,10.70527534477979,10.154055047617772
VSH,2002-08-30,614900,10.386147499084473,10.46592980274706,10.625493026692027,10.33537744525563
VSH,2002-09-03,1308000,9.827675819396973,10.154056054230637,10.371643108016471,9.711629575161908
VSH,2002-09-04,1891700,9.697122573852539,9.718881069760881,9.827674932682825,9.218431513728301
VSH,2002-09-05,1209100,9.319973945617676,9.566571889690495,9.573824953492993,9.138651500696632
VSH,2002-09-06,1193000,9.646352767944336,9.573823524128386,9.791410563886103,9.537558902220411
VSH,2002-09-09,1388400,9.392500877380371,9.573823290811228,9.573823290811228,9.225684589035238
VSH,2002-09-10,1890200,9.457777976989746,9.356237166581584,9.53755959765247,9.247443984615126
VSH,2002-09-11,1392800,9.370739936828613,9.530303812694408,9.646350016345917,9.32722226461433
VSH,2002-09-12,1686000,8.76874828338623,9.145898382749067,9.145898382749067,8.74698979673006
VSH,2002-09-13,3062000,8.130498886108398,8.74699550798296,8.812271010572381,7.978187996685875
VSH,2002-09-16,1592100,8.253799438476562,8.130500095757279,8.377098781195846,8.086982395866201
VSH,2002-09-17,1619400,7.8403801918029785,8.268300437203454,8.384347344031891,7.767850961496456
VSH,2002-09-18,1922900,7.477738857269287,7.688072891711122,7.731589896525118,7.36169189715455
VSH,2002-09-19,1334600,7.252895355224609,7.260148416585434,7.579275507871716,7.180366124996362
VSH,2002-09-20,1256500,7.289163589477539,7.492244566582258,7.492244566582258,7.252898956357682
VSH,2002-09-23,890700,7.020803451538086,7.289160516796952,7.289160516796952,6.890251104015914
VSH,2002-09-24,1473000,6.64365291595459,6.832228386209394,7.035309289419901,6.6218944206759875
VSH,2002-09-25,2392200,6.759701251983643,6.999046849673857,6.999046849673857,6.643654985429636
VSH,2002-09-26,1926700,6.621897220611572,6.7814612007332835,6.853989779559235,6.60739108983215
VSH,2002-09-27,2353700,6.339032173156738,6.549366170472779,6.694423980399325,6.310020611171429
VSH,2002-09-30,2166400,6.3825483322143555,6.2012259403428684,6.5928822791176795,6.172214385311031
VSH,2002-10-01,1931700,6.658157825469971,6.527605494244296,6.708927869084414,6.317271567097356
VSH,2002-10-02,2602500,6.469583034515381,6.527606144912736,6.7742047099465115,6.411559924118026
VSH,2002-10-03,1427200,6.092432975769043,6.462330874958841,6.505848559677108,6.063421416520243
VSH,2002-10-04,1746000,5.6282477378845215,6.1214442197102095,6.1577088398257995,5.570224276530568
VSH,2002-10-07,1258700,5.27285623550415,5.62824837712841,5.722535777616808,5.222085830744946
VSH,2002-10-08,2579100,5.229339122772217,5.359891153208178,5.432420059005934,4.8594411844360055
VSH,2002-10-09,1202100,5.098787307739258,5.185821998373426,5.345385597869403,5.00449955329635
VSH,2002-10-10,1519400,5.497696876525879,5.02625841610227,5.504949940858541,5.02625841610227
VSH,2002-10-11,1539900,5.9981465339660645,5.802317970452012,6.201227469258628,5.708030220429342
VSH,2002-10-14,774700,5.9981465339660645,5.983640407028637,6.092433592298531,5.853088031352602
VSH,2002-10-15,1923100,6.650905609130859,6.324525431306598,6.65815867105119,6.324525431306598
VSH,2002-10-16,949400,6.056169033050537,6.128697585178668,6.455077798980584,5.918363608133866
VSH,2002-10-17,1597200,6.708930492401123,6.8902529381416935,6.8902529381416935,6.455078791688228
VSH,2002-10-18,936600,6.9410223960876465,6.708929907127863,6.999045518327592,6.578377536242897
VSH,2002-10-21,1167200,7.390700817108154,6.861239734138055,7.390700817108154,6.665411207544682
VSH,2002-10-22,1692600,7.289163589477539,6.955530209817472,7.506750696506339,6.563873693841771
VSH,2002-10-23,1352800,7.506747722625732,7.158608350960822,7.608287825106691,7.158608350960822
VSH,2002-10-24,1467000,7.564773082733154,7.564773082733154,7.985441125155124,7.514002324723416
VSH,2002-10-25,1140600,8.043464660644531,7.579278901087469,8.043464660644531,7.543014269737801
VSH,2002-10-28,1815000,8.159506797790527,8.115989123858729,8.630944691653552,8.10873675461173
VSH,2002-10-29,1062000,7.579280376434326,8.159512515903318,8.268305739439183,7.289164652545054
VSH,2002-10-30,2125700,7.68806791305542,7.586527148094884,7.796861046328237,7.252893996584406
VSH,2002-10-31,1217100,7.470483779907227,7.753346310061656,7.782357869351601,7.434219157872262
VSH,2002-11-01,1375000,7.702576637268066,7.434219527568417,7.811370508783169,7.310920221532069
VSH,2002-11-04,1926300,8.696222305297852,8.014450372525117,9.066120174419797,7.985438815634576
VSH,2002-11-05,1225700,8.290060043334961,8.558417102426455,8.565670164164342,7.920162194983155
VSH,2002-11-06,1311400,8.892054557800293,8.522156533734634,8.91381306165993,8.398857192379413
VSH,2002-11-07,1014200,8.232039451599121,8.819523798321978,8.819523798321978,8.232039451599121
VSH,2002-11-08,754700,8.159506797790527,8.195771410785367,8.44236994912232,7.927414381327496
VSH,2002-11-11,866900,7.434219837188721,7.9419225170001555,7.9419225170001555,7.361690586491289
VSH,2002-11-12,1444500,7.397955894470215,7.289162700075609,7.521255217018906,7.2528980713806535
VSH,2002-11-13,2191900,7.426964282989502,7.136848760876617,7.470481957151418,7.136848760876617
VSH,2002-11-14,1427700,7.659060478210449,7.5575196587150915,7.746095169910651,7.463231903117312
VSH,2002-11-15,1991400,7.999946594238281,7.60829011551675,8.232039809114571,7.455979224253361
VSH,2002-11-18,2507500,8.71798324584961,8.159509798725535,9.008098873128208,8.137751299602195
VSH,2002-11-19,1297500,8.522153854370117,8.645453156960045,8.72523477382229,8.485889231545405
VSH,2002-11-20,1300300,9.109639167785645,8.52215419151617,9.18216772461423,8.52215419151617
VSH,2002-11-21,1495000,9.653607368469238,9.392502602490325,9.784159059768454,9.290962475000962
VSH,2002-11-22,816600,9.573821067810059,9.486786412575144,9.682614905621168,9.341728653850286
VSH,2002-11-25,1194200,10.226585388183594,9.682618095018299,10.226585388183594,9.624594972415883
VSH,2002-11-26,1193400,9.813167572021484,10.008996085609754,10.212076969127567,9.646351304911502
VSH,2002-11-27,945200,10.458678245544434,10.110538806024998,10.458678245544434,10.052515681386792
VSH,2002-11-29,561400,10.24834156036377,10.458675504984539,10.502192491215029,10.154053834611007
VSH,2002-12-02,1215700,10.335379600524902,10.64000137040191,10.951876204249857,10.117792523228434
VSH,2002-12-03,1398600,9.363490104675293,10.328125369743628,10.328125369743628,9.334478543759335
VSH,2002-12-04,1591900,8.812270164489746,9.138651104551755,9.211179664362042,8.558419167618434
VSH,2002-12-05,741100,8.725235939025879,9.029857704729647,9.08788083232177,8.681718939176907
VSH,2002-12-06,1337100,8.456878662109375,8.725235795738497,8.812270485697383,8.195774592232718
VSH,2002-12-09,1309700,7.876648426055908,8.384351932681243,8.384351932681243,7.688073569096329
VSH,2002-12-10,993000,8.232039451599121,7.949176182483145,8.369844208333419,7.86939455402542
VSH,2002-12-11,1121500,8.507648468017578,8.232038970651171,8.51490153155096,7.891152593174539
VSH,2002-12-12,744100,8.319069862365723,8.50764458636406,8.921060027171318,8.232035214745746
VSH,2002-12-13,857100,8.326321601867676,8.24654002049913,8.37709232791115,7.934665371321458
VSH,2002-12-16,708900,8.558420181274414,8.333580028345072,8.616443312670963,8.246545331250248
VSH,2002-12-17,612000,8.471384048461914,8.56567179392413,8.81952277783917,8.377096302999698
VSH,2002-12-18,1180800,8.050713539123535,8.297311382359126,8.297311382359126,7.905655089150897
VSH,2002-12-19,648100,8.079727172851562,8.057967984734553,8.319072708617629,7.854887070806705
VSH,2002-12-20,998100,8.297313690185547,8.137750457538429,8.311819815893546,8.086979709250578
VSH,2002-12-23,758100,8.224784851074219,8.268301843306608,8.384348769869925,8.101485553598916
VSH,2002-12-24,354200,8.130498886108398,8.050717255150037,8.21753358125123,8.050717255150037
VSH,2002-12-26,531000,8.145004272460938,8.13775190001155,8.435120612834751,8.057969577855873
VSH,2002-12-27,619200,8.217533111572266,8.115992293864132,8.2320392391121,8.02895760369583
VSH,2002-12-30,793700,8.043464660644531,8.217534061094561,8.239292563228238,7.898406826936172
VSH,2002-12-31,927700,8.108736991882324,7.978184657956783,8.275553248173866,7.978184657956783
VSH,2003-01-02,750000,8.797764778137207,8.217532837976618,8.797764778137207,8.043463463435502
VSH,2003-01-03,1127600,9.037111282348633,8.667213304152972,9.05886978351006,8.609190173262313
VSH,2003-01-06,1159300,9.34898567199707,8.9935931480763,9.530308120076755,8.9935931480763
VSH,2003-01-07,686200,9.21843147277832,9.34898383102867,9.60283479333866,9.167661418654344
VSH,2003-01-08,1196100,8.884797096252441,9.196671827910682,9.196671827910682,8.776003939096789
VSH,2003-01-09,817100,9.066121101379395,9.029856478635848,9.290961209037269,8.921063302095353
VSH,2003-01-10,1220600,9.102388381958008,8.848536640320356,9.13865301529058,8.812272006987785
VSH,2003-01-13,800000,9.000842094421387,9.102382867902996,9.240187561058818,8.899302012629706
VSH,2003-01-14,1228100,9.26194953918457,8.928316258948467,9.290961098696835,8.928316258948467
VSH,2003-01-15,766600,9.196674346923828,9.356237595565254,9.38524915819917,9.08062809638817
VSH,2003-01-16,641000,9.073373794555664,9.211178525337871,9.428765561243042,9.022603048107381
VSH,2003-01-17,928600,8.522153854370117,8.870292573430985,8.870292573430985,8.34083143193671
VSH,2003-01-21,759600,8.181265830993652,8.522152109027974,8.609186770968437,8.130495784450884
VSH,2003-01-22,829700,7.9709296226501465,8.123240410610522,8.159505015684863,7.912906531207128
VSH,2003-01-23,2329200,7.81862211227417,7.724334376231176,7.876645228040612,7.252896387706306
VSH,2003-01-24,694400,7.746093273162842,7.8331279435512915,7.8331279435512915,7.564770870264386
VSH,2003-01-27,997700,7.296413898468018,7.651805647086746,7.673564142063993,7.296413898468018
VSH,2003-01-28,1862300,7.470483779907227,7.383449102037392,7.470483779907226,7.107838942937847
VSH,2003-01-29,1055300,7.470483779907227,7.289161361422536,7.470483779907226,7.042562761612938
VSH,2003-01-30,1197400,7.289163589477539,7.4994976315442985,7.579279271055708,7.202128885004089
VSH,2003-01-31,1000100,7.492242336273193,7.216632174973069,7.492242336273193,7.151355993126968
VSH,2003-02-03,1185800,7.528506278991699,7.492241659940827,7.651805568750615,7.397953927084593
VSH,2003-02-04,1065300,7.463231563568115,7.521254688728414,7.521254688728414,7.339932249679927
VSH,2003-02-05,1282000,7.68806791305542,7.499492503138656,7.782354926323929,7.499492503138656
VSH,2003-02-06,1043600,7.572023868560791,7.579276931283764,7.833128593066767,7.506748379124429
VSH,2003-02-07,1197800,7.216633319854736,7.579278217251359,7.6880721014844955,7.165863255560089
VSH,2003-02-10,1069900,7.289163589477539,7.144105748688455,7.441474495228665,7.07157648244874
VSH,2003-02-11,921800,7.107841491699219,7.325428610242229,7.397957188629643,7.020806782620092
VSH,2003-02-12,1102800,6.875744819641113,6.999044102379364,7.05706721288089,6.810469339094425
VSH,2003-02-13,1199100,6.8902506828308105,6.875744559908383,7.020803022372619,6.701675234979312
VSH,2003-02-14,1116800,7.260147571563721,6.962779007281177,7.347182222693495,6.962779007281177
VSH,2003-02-18,1051800,7.637301921844482,7.325427756897341,7.717084247974229,7.325427756897341
VSH,2003-02-19,523300,7.557519435882568,7.666312624377507,7.680818751744951,7.470484746748574
VSH,2003-02-20,404400,7.579280376434326,7.637303521212181,7.77510900882742,7.579280376434327
VSH,2003-02-21,811300,7.499495983123779,7.586530668466643,7.586530668466643,7.354438174219006
VSH,2003-02-24,562600,7.36168909072876,7.4342183266895585,7.470482944669958,7.289160546458018
VSH,2003-02-25,647100,7.347185134887695,7.3616905699805315,7.390702131856398,7.165862700240981
VSH,2003-02-26,850800,7.078826904296875,7.347183982479286,7.361689415296939,7.035309222463741
VSH,2003-02-27,638600,7.267403602600098,7.136851226697757,7.2964151648350395,7.064321975265299
VSH,2003-02-28,591800,7.325425624847412,7.260149446718043,7.448724918716198,7.216631764068431
VSH,2003-03-03,1000000,7.252895355224609,7.455976231497697,7.499493907972646,7.173113755325539
VSH,2003-03-04,626900,7.071572780609131,7.252895159599109,7.252895159599109,7.013549674667537
VSH,2003-03-05,504500,6.8902506828308105,6.999043837988977,7.107837684837155,6.839480635982335
VSH,2003-03-06,1139900,6.745192527770996,6.890250290281023,6.897503351329018,6.687169422766986
VSH,2003-03-07,1875400,6.665410041809082,6.745192327589322,6.745192327589322,6.491340731963023
VSH,2003-03-10,820000,6.455076694488525,6.563870541600812,6.621893650051359,6.368042031812704
VSH,2003-03-11,1091800,6.527607440948486,6.411561197113163,6.60013668919065,6.360791138357753
VSH,2003-03-12,526500,6.520355224609375,6.513102160505142,6.578378354062719,6.404308965702687
VSH,2003-03-13,1438500,6.9337687492370605,6.672664055492496,6.962780305020896,6.614640943924826
VSH,2003-03-14,1371700,7.245642185211182,7.057066742797539,7.296412922285618,6.89025048414008
VSH,2003-03-17,1166400,7.644552230834961,7.122343533734626,7.644552230834961,7.122343533734626
VSH,2003-03-18,880100,7.833126544952393,7.651804174428912,7.833126544952393,7.521251846311221
VSH,2003-03-19,1614600,7.753344535827637,7.862138377036728,7.927414543424188,7.579275219921061
VSH,2003-03-20,649900,7.876648426055908,7.76060214740682,7.90565999571818,7.5502680944327505
VSH,2003-03-21,1457100,8.355337142944336,8.028956245415172,8.398854134821482,7.970933128452233
VSH,2003-03-24,767700,7.883899211883545,8.086980140801662,8.166762453072845,7.804117591302544
VSH,2003-03-25,776200,7.941922187805176,7.90565756395964,8.094233054604297,7.811370510327479
VSH,2003-03-26,385700,7.804114818572998,7.97818412437189,8.014448736002477,7.796861757908893
VSH,2003-03-27,514000,7.8403801918029785,7.731586346343195,7.941920284204107,7.630046253942067
VSH,2003-03-28,326500,7.6953229904174805,7.7243345489494075,7.796863791124284,7.659059061020158
VSH,2003-03-31,668700,7.383450508117676,7.543013768754014,7.543013768754014,7.281909685420698
VSH,2003-04-01,513500,7.4559783935546875,7.383449833984879,7.564772270444703,7.368943707056796
VSH,2003-04-02,563900,7.93466854095459,7.717082197269255,7.98543928727927,7.709829134695712
VSH,2003-04-03,623100,7.8258748054504395,8.007197206588485,8.02170333069076,7.804116310987093
VSH,2003-04-04,390100,7.782359600067139,7.920165056108473,7.96368205887605,7.731589532941536
VSH,2003-04-07,615100,7.963682651519775,8.086981988020785,8.210281324521794,7.920165645513737
VSH,2003-04-08,952700,7.615542411804199,7.891152601138986,7.898405664679688,7.579277785790898
VSH,2003-04-09,779900,7.36168909072876,7.615540724901499,7.731586949086732,7.339930596616543
VSH,2003-04-10,741800,7.310921669006348,7.354439364566401,7.426967934912749,7.274657037988021
VSH,2003-04-11,985800,7.252895355224609,7.310918462731205,7.455976231497697,7.231136862832136
VSH,2003-04-14,880900,7.477738857269287,7.2021286239161375,7.484991230278073,7.2021286239161375
VSH,2003-04-15,678400,7.426964282989502,7.41245885272884,7.506746570338019,7.28190652193306
VSH,2003-04-16,912900,7.550265789031982,7.579277349835855,7.760599777782598,7.506748793671259
VSH,2003-04-17,1033200,7.833126544952393,7.550263397927379,7.912908138974342,7.463228743078902
VSH,2003-04-21,547600,7.9709296226501465,7.8766419261327885,7.978182682002976,7.717078770509392
VSH,2003-04-22,767900,8.268303871154785,7.883900450937682,8.290063064297664,7.811371882198954
VSH,2003-04-23,743400,8.340829849243164,8.268300617356347,8.471382189963428,8.108737413909378
VSH,2003-04-24,459800,8.210280418395996,8.1595103530954,8.304568176590152,8.123245724299144
VSH,2003-04-25,732500,7.978189945220947,8.188524016109154,8.19577708206506,7.876649096909576
VSH,2003-04-28,728200,8.079727172851562,7.963680244631234,8.30456658320629,7.963680244631234
VSH,2003-04-29,1158600,7.9709296226501465,8.094228864889013,8.22478116648071,7.8984011041912785
VSH,2003-04-30,3442100,9.066121101379395,8.08697974575436,9.12414422109301,7.8693933926733735
VSH,2003-05-01,1498300,9.008097648620605,8.993591523383444,9.029856144786224,8.667211314138665
VSH,2003-05-02,1154100,9.41425895690918,8.993591031691702,9.508546690725522,8.993591031691702
VSH,2003-05-05,1697600,9.523054122924805,9.573824182070965,9.682618055271538,9.385248688542115
VSH,2003-05-06,781200,9.646352767944336,9.515800405751678,9.718881320070153,9.501294972002567
VSH,2003-05-07,1483500,9.232937812805176,9.595582673167174,9.602835736380056,9.095133070211295
VSH,2003-05-08,831700,8.9935941696167,9.138652697909167,9.174916638291958,8.986341796554337
VSH,2003-05-09,1349000,9.327227592468262,9.138652749662713,9.341733722055789,9.066123485105736
VSH,2003-05-12,885100,9.327227592468262,9.276457522292576,9.392503792231476,9.153158187559912
VSH,2003-05-13,908300,9.247444152832031,9.327225774946033,9.428766587201286,9.102386343674667
VSH,2003-05-14,1609700,9.494040489196777,9.319971160103353,9.6390982634413,9.21117731065244
VSH,2003-05-15,1688200,9.704376220703125,9.566570791042508,9.704376220703125,9.312719812320045
VSH,2003-05-16,901000,9.559313774108887,9.704371504553444,9.71887693175299,9.479531503597016
VSH,2003-05-19,698900,9.167662620544434,9.450525178250286,9.559319054951938,9.145903430189982
VSH,2003-05-20,560600,9.066121101379395,9.240190460520243,9.421512882547832,8.97908642180897
VSH,2003-05-21,407400,9.116889953613281,8.993590667590551,9.138649139398508,8.964579111566971
VSH,2003-05-22,584200,9.341730117797852,9.102384605471382,9.399753230380629,9.000843812606492
VSH,2003-05-23,437300,9.138649940490723,9.283707733324361,9.377995471588754,9.04436220222633
VSH,2003-05-27,858200,9.82042121887207,9.000843882649924,9.83492734297568,9.000843882649924
VSH,2003-05-28,751800,9.965478897094727,9.827674178003925,10.023502009521387,9.813168054052229
VSH,2003-05-29,607100,10.074274063110352,9.972733257300295,10.277354983040315,9.892951640250347
VSH,2003-05-30,1182500,10.473184585571289,10.139551244236026,10.683518603476763,10.10328730697219
VSH,2003-06-02,883600,10.306366920471191,10.734287964762599,10.864839643653578,10.154056052023236
VSH,2003-06-03,709700,10.175813674926758,10.008997386141292,10.313619096844427,10.008997386141292
VSH,2003-06-04,910200,10.560216903686523,10.262847586009547,10.60373389243628,10.15405442244509
VSH,2003-06-05,863800,10.589228630065918,10.487687835203067,10.596481000513919,10.26284775075321
VSH,2003-06-06,1149000,10.494940757751465,10.843079435467777,10.988137217849573,10.42966458275714
VSH,2003-06-09,1157900,9.936468124389648,10.190319780040488,10.26284833044779,9.755145710836224
VSH,2003-06-10,797100,10.01624870300293,9.929213350808194,10.01624870300293,9.682615491889763
VSH,2003-06-11,569900,10.038010597229004,10.008999033894998,10.088780660140955,9.675365709708824
VSH,2003-06-12,466600,10.052517890930176,10.045265517523983,10.088782524722571,9.834931471556516
VSH,2003-06-13,517400,9.660860061645508,10.052516531936805,10.059769596052819,9.631848496871717
VSH,2003-06-16,508200,10.00899600982666,9.733385895579966,10.0887776119678,9.689868217882058
VSH,2003-06-17,426700,10.103286743164062,10.038010553027432,10.14680374212833,9.79141191992915
VSH,2003-06-18,602900,10.357134819030762,10.008996159018315,10.444169484033873,9.921961494015202
VSH,2003-06-19,668500,10.219330787658691,10.357135510187149,10.458676305311855,10.219330787658691
VSH,2003-06-20,755700,10.09603500366211,10.226587401058962,10.32812753975401,10.059770371975171
VSH,2003-06-23,963800,9.552066802978516,10.10328722169556,10.10328722169556,9.428767480589434
VSH,2003-06-24,672600,9.566569328308105,9.465029229020727,9.726133230789763,9.283706832647495
VSH,2003-06-25,911900,9.762397766113281,9.610086926776022,10.045260951079632,9.610086926776022
VSH,2003-06-26,684800,9.68262004852295,9.820424819583769,9.863942516160531,9.68262004852295
VSH,2003-06-27,715200,9.82042121887207,9.75514504378596,9.965479001457833,9.718880425217003
VSH,2003-06-30,671300,9.573821067810059,9.936465810467181,10.001741974815857,9.573821067810059
VSH,2003-07-01,615200,9.755144119262695,9.501293196718313,9.79140873439475,9.363487797554505
VSH,2003-07-02,891100,10.09603500366211,9.86394246757021,10.146805073009634,9.718883940822455
VSH,2003-07-03,395600,10.045262336730957,10.096032392949958,10.219331693787648,9.979986154912163
VSH,2003-07-07,885300,10.516700744628906,10.226585138694519,10.581976928886684,10.204825949481817
VSH,2003-07-08,706500,10.516700744628906,10.458677623442028,10.610988489480123,10.335378317997373
VSH,2003-07-09,784100,10.705275535583496,10.57472317558927,10.879344887782386,10.444170815595042
VSH,2003-07-10,546100,10.320871353149414,10.487688331773244,10.596481502235225,10.27010129915917
VSH,2003-07-11,471000,10.552964210510254,10.320871059535898,10.589228830195943,10.320871059535898
VSH,2003-07-14,1175600,10.980888366699219,10.879347540644698,11.111440066837558,10.835829846138392
VSH,2003-07-15,1110700,11.002645492553711,10.980886993865955,11.16946180197684,10.821323056211943
VSH,2003-07-16,1353700,10.814069747924805,11.147703050907893,11.147703050907893,10.799564313024769
VSH,2003-07-17,1542200,10.01624870300293,10.87934293844243,10.87934293844243,9.972731026905562
VSH,2003-07-18,484600,10.299110412597656,10.146799595092277,10.371639636815434,10.016247959866199
VSH,2003-07-21,1381600,10.313617706298828,10.951872600209546,10.973631093271837,10.284606151652433
VSH,2003-07-22,609600,10.734286308288574,10.473181607418942,10.806814853882306,10.45142311290983
VSH,2003-07-23,748800,10.806818008422852,10.806818008422852,10.872094202694564,10.444173099526914
VSH,2003-07-24,1471400,11.104185104370117,10.980885805664267,11.38704763177402,10.922862687648587
VSH,2003-07-25,870100,10.770550727844238,11.031654732197472,11.125942462247544,10.618239885715672
VSH,2003-07-28,562800,10.9736328125,10.770551898158748,11.060667490074822,10.719781150805836
VSH,2003-07-29,874900,10.647253036499023,11.024403321498767,11.024403321498767,10.371642867000283
VSH,2003-07-30,1037900,10.487690925598145,10.480437861322816,10.73428957743708,10.371644663954005
VSH,2003-07-31,8201700,9.646352767944336,10.08152615576964,10.110537714957992,9.602835083316739
VSH,2003-08-01,6052800,9.41425895690918,9.218431118744531,9.494041257971514,9.218431118744531
VSH,2003-08-04,3291900,9.624594688415527,9.465030760122167,9.624594688415527,9.407007639231884
VSH,2003-08-05,1808100,9.450525283813477,9.537559971132863,9.57382459710516,9.428766784906182
VSH,2003-08-06,1467700,9.290963172912598,9.392503308029376,9.421514874018499,9.131399214127281
VSH,2003-08-07,929300,9.225682258605957,9.34172846321774,9.428763116676578,9.124141483725676
VSH,2003-08-08,1180400,9.145902633666992,9.298213494432286,9.319972682891715,9.044362520950225
VSH,2003-08-11,775300,9.31272029876709,9.15315636355324,9.35623729547711,9.124144801849829
VSH,2003-08-12,1535100,9.377992630004883,9.356233448905403,9.42150960882403,9.254693370534122
VSH,2003-08-13,1697900,9.41425895690918,9.450523576329324,9.588328991787858,9.377995029179118
VSH,2003-08-14,1186600,9.486790657043457,9.501296785251082,9.523055285872255,9.399755962868502
VSH,2003-08-15,561900,9.544812202453613,9.559318328253827,9.566570699463785,9.428765962812498
VSH,2003-08-18,2265900,10.255596160888672,9.936468319424286,10.27735465726893,9.784157461382222
VSH,2003-08-19,1971200,10.291861534118652,10.335379224671495,10.843081925440119,10.154056782133399
VSH,2003-08-20,1290600,10.40790843963623,10.226585997772814,10.494943128727844,10.0815274909299
VSH,2003-08-21,1778700,10.640000343322754,10.50219490793824,10.712529592650412,10.45867791169379
VSH,2003-08-22,2256600,10.792312622070312,10.951876576401844,10.98814051410832,10.734289491711623
VSH,2003-08-25,1670900,10.661759376525879,10.814070254405829,10.879346443738696,10.647253940946474
VSH,2003-08-26,1349000,10.683516502380371,10.639999509546021,10.770551871429328,10.371642414767106
VSH,2003-08-27,3472500,11.300012588500977,10.7197807354602,11.321771084129102,10.7197807354602
VSH,2003-08-28,1937100,11.445070266723633,11.300012477806938,11.50309338229031,11.06792001554023
VSH,2003-08-29,2879700,11.945521354675293,11.44507174533606,12.076073727411696,11.300013937679049
VSH,2003-09-02,2305100,12.27190113067627,12.257395005431746,12.293660318543052,11.974532480064784
VSH,2003-09-03,1486100,12.112338066101074,12.300912163296188,12.37344140711445,11.96727957846455
VSH,2003-09-04,1792400,12.29366397857666,11.93101903977948,12.29366397857666,11.93101903977948
VSH,2003-09-05,2197800,12.308165550231934,12.221131562061622,12.605534212677716,12.039809139429789
VSH,2003-09-08,1446400,12.743335723876953,12.366184868729004,12.881141110061757,12.366184868729004
VSH,2003-09-09,2883900,12.808619499206543,12.743343297659024,13.236540650071076,12.728837167674977
VSH,2003-09-10,4267300,12.010799407958984,12.721584505185685,12.721584505185685,11.981788533608423
VSH,2003-09-11,1985000,12.380695343017578,12.097832793894971,12.49674158795918,11.931016489713965
VSH,2003-09-12,1959300,12.474982261657715,12.329923781464876,12.511246190015829,12.14134831056626
VSH,2003-09-15,2339700,12.6925687789917,12.402453197862217,12.728832707865305,12.366187885608399
VSH,2003-09-16,1806400,12.895648956298828,12.692567380198826,12.902902017950263,12.692567380198826
VSH,2003-09-17,1510400,12.888397216796875,12.910155020603133,12.924661145394106,12.786855726640264
VSH,2003-09-18,1500600,13.069722175598145,12.866640539057073,13.069722175598145,12.728835093426328
VSH,2003-09-19,3117700,13.780501365661621,13.069717943022912,13.780501365661623,12.98993565032958
VSH,2003-09-22,3197900,13.055214881896973,13.454123672158351,13.454123672158351,12.946421701223901
VSH,2003-09-23,3339600,13.59918212890625,13.200273339810472,13.628194381470482,13.149501897823066
VSH,2003-09-24,3951700,13.316315650939941,13.606431174008145,13.780500487849068,13.316315650939941
VSH,2003-09-25,2746000,13.055214881896973,13.34533049148528,13.475882861645106,12.946421701223901
VSH,2003-09-26,2490900,12.62729549407959,13.055216593078722,13.09148053026284,12.474985297849658
VSH,2003-09-29,1254700,12.982680320739746,12.721577070651984,13.11323263747352,12.721577070651984
VSH,2003-09-30,2151800,12.707074165344238,12.801361204963676,12.866637379846413,12.482233392579195
VSH,2003-10-01,1627800,12.982680320739746,12.728828747466277,13.149496555064108,12.656300912285099
VSH,2003-10-02,2034500,13.055214881896973,12.982685633654809,13.19302031521905,12.873892452981737
VSH,2003-10-03,2296100,13.889298439025879,13.381596443937083,14.048863069426128,13.374343380429762
VSH,2003-10-06,1248900,13.874789237976074,13.780502200031526,14.106883068647473,13.765996076230794
VSH,2003-10-07,1530200,14.128639221191406,13.78050059090602,14.128639221191406,13.664454380810891
VSH,2003-10-08,1411600,13.853034019470215,14.0416095139118,14.135896569442409,13.715228584420524
VSH,2003-10-09,5301200,14.592827796936035,14.418757070357724,14.665355652400136,14.317216966003851
VSH,2003-10-10,1576300,14.433266639709473,14.520302023772082,14.723382280950672,14.404255767275602
VSH,2003-10-13,1396700,14.600077629089355,14.868435363855903,14.919205409611196,14.484031414968685
VSH,2003-10-14,1074500,14.578327178955078,14.542061854144876,14.629097250308671,14.44052171143769
VSH,2003-10-15,2134000,14.679864883422852,14.687117947180202,14.824923391808914,14.5275546946599
VSH,2003-10-16,2291800,14.433266639709473,14.607336024454192,14.795911537106095,14.331726511120179
VSH,2003-10-17,1810000,14.092378616333008,14.433264265801768,14.484034321746023,14.063366365290422
VSH,2003-10-20,1890400,14.01259708404541,14.034356273530326,14.099632458604727,13.889297777058248
VSH,2003-10-21,4839100,14.455024719238281,14.157656036926376,14.50579477962611,14.143149910135456
VSH,2003-10-22,2543400,14.092378616333008,14.433264265801768,14.433264265801768,14.034355497628107
VSH,2003-10-23,2051100,13.69346809387207,13.867538828652092,14.034355117487692,13.59192798473392
