symbol,date,volume,close,open,high,low
MAC,2010-08-31,1744000,19.573978424072266,19.030387379924733,19.611794268571686,18.88385549038626
MAC,2010-09-01,2390800,20.439001083374023,19.9521319039723,20.56662507657312,19.79141813853894
MAC,2010-09-02,2039400,20.618614196777344,20.481536285575732,20.760419989527087,20.174288898652545
MAC,2010-09-03,1333900,20.798236846923828,20.798236846923828,21.01567252665634,20.55716716776971
MAC,2010-09-07,1203700,20.16956901550293,20.61389629298763,20.684798315900004,20.14593500786547
MAC,2010-09-08,775200,20.283010482788086,20.287736562051414,20.542988118082746,20.235742477519537
MAC,2010-09-09,749000,20.013580322265625,20.67061537971422,20.755699237831486,19.914316422181795
MAC,2010-09-10,964800,19.952133178710938,20.089212946871324,20.117574837815983,19.862323228791645
MAC,2010-09-13,1265300,20.32554817199707,20.259372257151732,20.46262788312438,20.13174650573925
MAC,2010-09-14,1300900,20.349184036254883,20.268828076045796,20.56661972016506,20.112840431180707
MAC,2010-09-15,880900,20.457908630371094,20.297194853750504,20.632804254124725,20.14593504083221
MAC,2010-09-16,758400,20.3397274017334,20.37754323908998,20.684788803399552,20.283005448856894
MAC,2010-09-17,1109900,20.486268997192383,20.476815034193514,20.509903003110022,20.183749393864833
MAC,2010-09-20,1622600,21.32765007019043,20.632800978400546,21.50727174569834,20.514629155621982
MAC,2010-09-21,1542100,21.275657653808594,21.318199589081992,21.56872512042944,21.152759731440558
MAC,2010-09-22,1042700,20.736785888671875,21.20474698590525,21.34182669958718,20.646975974444995
MAC,2010-09-23,1365400,19.89067840576172,20.45790160791866,20.646977210743366,19.734690762957552
MAC,2010-09-24,1277900,20.45317268371582,20.240463110920956,20.533528631683694,20.15537928180301
MAC,2010-09-27,811800,20.283010482788086,20.4579042660723,20.500446192077526,20.09393485539625
MAC,2010-09-28,1085800,20.30191993713379,20.17902022911354,20.462633691588685,19.89540856979735
MAC,2010-09-29,940800,20.0513916015625,20.23574113748315,20.254647256443292,19.961581676236055
MAC,2010-09-30,2487200,20.30191993713379,20.197928153910343,20.42009176237536,19.75832881975898
MAC,2010-10-01,1489700,20.736785888671875,20.405904505120432,20.755693808453895,20.188468837102633
MAC,2010-10-04,1258200,21.058218002319336,20.576076759448462,21.058218002319336,20.576076759448462
MAC,2010-10-05,1110300,21.19529914855957,21.237841078778683,21.33237890183882,20.831329701831393
MAC,2010-10-06,1399700,20.71315574645996,21.12439316090274,21.152755045855585,20.547715925465397
MAC,2010-10-07,1134000,20.623342514038086,20.850232147862908,20.850232147862908,20.51935075568393
MAC,2010-10-08,1173400,20.628074645996094,20.646982571819805,20.71788639207919,20.495722771548227
MAC,2010-10-11,1141700,20.590253829956055,20.656429745429456,20.75569361863956,20.48626207526444
MAC,2010-10-12,1019600,20.845504760742188,20.561893162522544,20.888046680790993,20.42954132377452
MAC,2010-10-13,1249000,21.044036865234375,21.0534908267387,21.25674649118475,20.916411089664148
MAC,2010-10-14,1502000,20.5618953704834,20.963678811631638,21.020402579893485,20.405907712501456
MAC,2010-10-15,1013400,20.53826141357422,20.760423195363728,20.769877156761396,20.39645559892674
MAC,2010-10-18,1233700,21.00621223449707,20.571341006112313,21.04875414189628,20.486257191313896
MAC,2010-10-19,1130500,20.72732925415039,20.732057135065055,21.072392434591038,20.547709448874564
MAC,2010-10-20,1000800,21.266199111938477,20.793511885475958,21.46472688153657,20.727334159117923
MAC,2010-10-21,604000,21.237834930419922,21.360732802607835,21.67743414770032,20.72733191558134
MAC,2010-10-22,627400,21.096025466918945,21.308735019415145,21.308735019415145,21.00148768768084
MAC,2010-10-25,695300,21.27092933654785,21.30874518755138,21.549814926642284,21.23784136849928
MAC,2010-10-26,821800,20.954227447509766,21.08185142303855,21.22365904590845,20.864415712604316
MAC,2010-10-27,1106600,20.81241226196289,20.79823222609208,21.09129772075727,20.57606871393912
MAC,2010-10-28,632200,20.67534065246582,20.973132315124737,21.11021204736001,20.405907267001194
MAC,2010-10-29,1012000,21.072385787963867,20.62333281009757,21.185829649918038,20.59969882245359
MAC,2010-11-01,1203100,21.436359405517578,21.195289776312737,21.682156915522274,21.11493203113899
MAC,2010-11-02,1340600,21.615989685058594,21.68689350024772,21.691619579786163,21.360738114168452
MAC,2010-11-03,2061100,21.828699111938477,21.578175426219282,22.093404642450825,21.554539619283663
MAC,2010-11-04,2846800,23.175853729248047,22.15484941015434,23.312933455271775,22.09812744885987
MAC,2010-11-05,1732800,23.350749969482422,23.10967847152344,23.568185663327185,23.02459462555659
MAC,2010-11-08,1066200,23.161670684814453,23.190032563361456,23.516186052439163,22.87333123064101
MAC,2010-11-09,1754400,22.09671401977539,23.386127119442605,23.572375334175494,21.87703673171854
MAC,2010-11-10,1209700,22.4023494720459,22.1349150974968,22.445329963995796,21.910463036645233
MAC,2010-11-11,1572100,22.335493087768555,22.197000178193814,22.607702284244265,22.134916835669316
MAC,2010-11-12,1594900,21.838829040527344,22.17789636569555,22.335492115610396,21.76241947680285
MAC,2010-11-15,1196300,21.666913986206055,22.072841403298472,22.072841403298472,21.65736255997171
MAC,2010-11-16,1823400,20.592403411865234,21.5379727611003,21.5379727611003,20.377500873005378
MAC,2010-11-17,1129900,20.83595848083496,20.745220848850554,20.931470914727317,20.64493361305025
MAC,2010-11-18,1522200,21.447229385375977,21.184571628994373,21.595273709253593,21.146365936994602
MAC,2010-11-19,1002800,21.585725784301758,21.437681436432996,21.64303250984052,21.01265306367025
MAC,2010-11-22,1241400,21.638259887695312,21.475889297526017,21.78152762684513,21.43768359548706
MAC,2010-11-23,1265600,21.38037109375,21.33261397909064,21.604824978279854,21.256204417383323
MAC,2010-11-24,965200,22.025075912475586,21.652579539459087,22.029852534653926,21.50931184381794
MAC,2010-11-26,595000,22.120594024658203,21.805404284219346,22.273413182340796,21.80062948255654
MAC,2010-11-29,1332000,22.38802719116211,21.96777362050647,22.435782492072722,21.896138847392592
MAC,2010-11-30,2142000,22.130142211914062,22.134917012878276,22.54561912221675,22.020303572259227
MAC,2010-12-01,1833800,22.287729263305664,22.478754034325053,22.512183095991364,21.94866202540611
MAC,2010-12-02,1727600,22.827383041381836,22.354599342488065,22.832159664783703,22.13969683310542
MAC,2010-12-03,1363200,23.037498474121094,22.69365464231796,23.080478953096485,22.598142264400746
MAC,2010-12-06,1152800,22.903789520263672,22.951546639078586,23.099589153035296,22.559947373535337
MAC,2010-12-07,1712300,22.531288146972656,23.166442202666115,23.22375073264023,22.411898108814363
MAC,2010-12-08,2237300,21.8483829498291,22.574274798684538,22.68888824643924,21.681237579458536
MAC,2010-12-09,2032600,21.31351089477539,22.0155231058076,22.05372879384206,21.275305206740928
MAC,2010-12-10,1781300,21.461557388305664,21.370821594905113,21.60005030066531,21.31351487390202
MAC,2010-12-13,1331000,21.490209579467773,21.628702478421555,21.74809253164082,21.409025217717538
MAC,2010-12-14,1594200,21.079509735107422,21.490211853113237,21.695562912116145,20.864607252226723
MAC,2010-12-15,1397200,20.764324188232422,21.036533447090083,21.280090250330012,20.75477276244378
MAC,2010-12-16,1617000,20.826406478881836,20.835957904181544,21.060410022606295,20.573300084557964
MAC,2010-12-17,2505500,21.5379638671875,20.92668740618364,21.585720979295647,20.773868290932676
MAC,2010-12-20,1500400,21.82928466796875,21.93912333744019,21.991655271045726,21.609607329025867
MAC,2010-12-21,1435700,22.13491439819336,21.977320480520987,22.43577783233753,21.791072295204742
MAC,2010-12-22,1189900,22.115821838378906,22.22088388311763,22.388031109051337,22.044187052728994
MAC,2010-12-23,776900,21.819721221923828,22.187442732848442,22.211320374493464,21.80062020165618
MAC,2010-12-27,795100,22.26386260986328,21.786302268379956,22.26386260986328,21.733770339337088
MAC,2010-12-28,620500,22.311616897583008,22.268636399449477,22.464436041669366,22.068060134243694
MAC,2010-12-29,1170800,22.521732330322266,22.330707577847427,22.664999983804865,22.15401086594379
MAC,2010-12-30,569500,22.69365692138672,22.588593112951774,22.770066467044696,22.5074087677046
MAC,2010-12-31,972400,22.62202262878418,22.631574049901296,22.727086439325166,22.497857797756264
MAC,2011-01-03,1102100,22.9515438079834,22.8082742909589,23.10913772626373,22.73186473202804
MAC,2011-01-04,1608800,22.483539581298828,23.051835676981103,23.204654825765378,22.321169007997042
MAC,2011-01-05,1143700,22.555173873901367,22.416680942783287,22.798730659212204,22.416680942783287
MAC,2011-01-06,1333100,22.111034393310547,22.61247218221254,22.67933213291387,22.091931550253022
MAC,2011-01-07,1091600,22.173120498657227,22.249530058707133,22.483535361093,21.958218041720738
MAC,2011-01-10,904500,22.368927001953125,22.06806346954676,22.52652097109577,21.95822480699324
MAC,2011-01-11,761800,22.34981918334961,22.469209245036037,22.564721658734733,21.986874197391888
MAC,2011-01-12,1030700,22.34504508972168,22.57904859785506,22.665009590729966,22.063284462353447
MAC,2011-01-13,818800,22.41189956665039,22.388021921815035,22.684108725618003,22.196997119637135
MAC,2011-01-14,937900,22.51218605041504,22.311611654094474,22.598147026480273,22.24475352198762
MAC,2011-01-18,1389100,22.908573150634766,22.579055306131366,22.93245080647237,22.359377957628006
MAC,2011-01-19,952500,22.25431251525879,22.793956243495778,22.91334633600628,22.11104476859583
MAC,2011-01-20,1180100,22.168346405029297,22.11103968389214,22.5026389515337,22.10148826007798
MAC,2011-01-21,1038000,22.115821838378906,22.321172947377164,22.431011616091627,22.068064707362872
MAC,2011-01-24,963200,22.130142211914062,22.154019860230715,22.35937091489995,22.058507445216314
MAC,2011-01-25,1141600,22.445329666137695,21.94389181454159,22.459655889348337,21.90091132316206
MAC,2011-01-26,1122900,22.746198654174805,22.545622371562104,22.860812111312303,22.297290785433454
MAC,2011-01-27,1157600,23.371801376342773,22.994530108533404,23.424333302958114,22.961101031914197
MAC,2011-01-28,1184600,22.87990951538086,23.324040655006563,23.47685977598018,22.870358092601556
MAC,2011-01-31,1207400,23.238086700439453,22.965877445012303,23.367028214338866,22.965877445012303
MAC,2011-02-01,1073200,23.1807804107666,23.44343824554038,23.476867325143505,23.061390320255956
MAC,2011-02-02,1135400,22.994522094726562,23.061380224664294,23.24285177113888,22.92766214304142
MAC,2011-02-03,744400,23.362241744995117,23.042277317818566,23.433876496443773,22.941990123188372
MAC,2011-02-04,569900,23.109142303466797,23.429108647316628,23.429108647316628,23.02318130492493
MAC,2011-02-07,915600,23.300167083740234,23.17122558629136,23.49596673058898,23.07093836219155
MAC,2011-02-08,982200,23.27151107788086,23.204652933458423,23.63445789295667,23.204652933458423
MAC,2011-02-09,1002900,23.28106689453125,23.171228233433496,23.390905555629004,23.051838146794875
MAC,2011-02-10,1068500,23.30494499206543,23.12824817055915,23.438663130440183,23.080492863692
MAC,2011-02-11,767800,23.577150344848633,23.214205336214075,23.610579418469662,23.113918115350987
MAC,2011-02-14,480700,23.534164428710938,23.62490202628957,23.639228248329367,23.290609545297034
MAC,2011-02-15,579100,23.63923454284668,23.333596246297628,23.76817604078105,23.276289521131666
MAC,2011-02-16,638300,23.7681827545166,23.758631327332985,24.011737771579234,23.59148590599083
MAC,2011-02-17,426400,23.883939743041992,23.85499653716918,24.047957990513886,23.690978289697288
MAC,2011-02-18,596900,23.76817512512207,23.94184180814396,23.99973008907283,23.652396723029053
MAC,2011-02-22,671100,23.411190032958984,23.531791674324296,23.821236717742046,23.309885095868527
MAC,2011-02-23,1075500,23.03491973876953,23.435318179845478,23.522149692126792,22.880549743236408
MAC,2011-02-24,1055900,22.702056884765625,23.04456515364506,23.087981824364658,22.402963446370517
MAC,2011-02-25,1038200,23.45460319519043,22.89018848119266,23.46425154588715,22.774410113066722
MAC,2011-02-28,1532100,24.429065704345703,23.652390918240652,24.49660232222704,23.618622609299983
MAC,2011-03-01,1264000,23.507675170898438,24.42907177281125,24.50625676102569,23.440138536240212
MAC,2011-03-02,881200,23.425661087036133,23.49319770486045,23.671687600572543,23.121744466591892
MAC,2011-03-03,878800,23.81640625,23.642739631165146,24.009369568757524,23.623444771477068
MAC,2011-03-04,1022800,23.329179763793945,23.782641233261323,23.91771631115989,23.232698091076355
MAC,2011-03-07,1588500,22.967382431030273,23.49320578817017,23.55591917211404,22.793715731022903
MAC,2011-03-08,1856000,23.14586067199707,23.07832406512164,23.295407330245897,22.697222537485114
MAC,2011-03-09,1125200,23.054216384887695,23.15069809188952,23.285771377550773,22.89502129229936
MAC,2011-03-10,828400,22.85159683227539,22.72617194406105,23.015615126238682,22.591098704409475
MAC,2011-03-11,560400,23.27128791809082,22.706871415629596,23.3147045721263,22.66827985661726
MAC,2011-03-14,740800,22.793712615966797,23.08315584959928,23.16034083458362,22.740647593745962
MAC,2011-03-15,934200,22.87089729309082,22.13281576909851,23.112100597949503,22.041157335501698
MAC,2011-03-16,1417700,22.412599563598633,22.615211196418148,22.62485954466996,22.195516328518533
MAC,2011-03-17,867400,22.59592628479004,22.81783288961401,22.98667631172938,22.441556312718127
MAC,2011-03-18,1484900,23.092796325683594,22.81782479545634,23.314704692025327,22.600741524162565
MAC,2011-03-21,720700,23.555919647216797,23.40154781280246,23.657224610852513,23.300242849166743
MAC,2011-03-22,468900,23.102449417114258,23.560736008297063,23.604152671466696,23.020441186813255
MAC,2011-03-23,1197800,22.702056884765625,23.073510214203214,23.083156727487328,22.557333422210128
MAC,2011-03-24,773300,22.90949249267578,22.803362441381992,22.97220403186273,22.402964040762935
MAC,2011-03-25,576300,23.16033363342285,22.96737215107643,23.416010311877937,22.745465618272462
MAC,2011-03-28,520700,23.020444869995117,23.21823151380522,23.237526380340533,22.967379846493706
MAC,2011-03-29,763000,23.030088424682617,22.977023412238175,23.155513312086413,22.586273462612166
MAC,2011-03-30,810000,23.584863662719727,23.203761921694113,23.662048662400245,23.11210530964711
MAC,2011-03-31,993500,23.89359474182129,23.50766988748673,23.89841983763258,23.49802153609901
MAC,2011-04-01,815100,23.690990447998047,23.994907147274173,24.22163701731864,23.52697211635136
MAC,2011-04-04,991800,23.387069702148438,23.70545795669837,23.840531204011988,23.247171358725062
MAC,2011-04-05,705300,23.61861801147461,23.42565654655376,23.826052920434506,23.32434979921827
MAC,2011-04-06,516100,23.604148864746094,23.768167139131265,23.777815489416824,23.411185539504245
MAC,2011-04-07,940400,23.15069580078125,23.512500786055437,23.536620750359987,23.025269042021087
MAC,2011-04-08,717000,22.996320724487305,23.33883079396039,23.40636742054422,22.866072567638522
MAC,2011-04-11,720600,22.98667335510254,22.99149661100649,23.30506161157804,22.82747830674729
MAC,2011-04-12,1158600,23.131393432617188,22.866070209725397,23.198930052236747,22.866070209725397
MAC,2011-04-13,782200,23.21822738647461,23.27129240054305,23.353300629387064,23.107274102620107
MAC,2011-04-14,1044300,23.70545768737793,23.039736129887775,23.734402743002704,22.94325629160844
MAC,2011-04-15,870200,24.06243896484375,23.748873974695535,24.076910572309536,23.65721739368733
MAC,2011-04-18,844300,23.82124900817871,23.71511892014483,23.898434024866276,23.580045601000577
MAC,2011-04-19,850800,24.101037979125977,23.85983463224064,24.28435303802477,23.85983463224064
MAC,2011-04-20,961900,24.28917121887207,24.477311335919552,24.477311335919552,24.04796792239773
MAC,2011-04-21,901900,24.414600372314453,24.313295419456914,24.43872033629454,24.11550877044373
MAC,2011-04-25,644900,24.515907287597656,24.429073938130358,24.694397243620244,24.390482360720135
MAC,2011-04-26,821700,24.872886657714844,24.544850000085695,24.90665497480297,24.361534964296403
MAC,2011-04-27,830500,25.022432327270508,24.940424080388144,25.061025742440084,24.58826744802472
MAC,2011-04-28,896400,25.403535842895508,24.98384254412119,25.553082577049786,24.969369092276935
MAC,2011-04-29,987000,25.4807186126709,25.500015319953942,25.548255247926257,25.012783582351208
MAC,2011-05-02,733300,25.456600189208984,25.567553502447964,25.80393358038172,25.200925243059835
MAC,2011-05-03,832900,24.94042205810547,25.38906035177988,25.668855228130973,24.61238541670407
MAC,2011-05-04,796300,24.443531036376953,24.916290920659748,24.959707569614928,24.42423617924581
MAC,2011-05-05,882900,24.50143051147461,24.380828867106533,24.9211237186097,24.062440599584217
MAC,2011-05-06,895400,24.34553337097168,24.998385434909984,25.125057391256878,24.233476909213923
MAC,2011-05-09,886900,24.886323928833008,24.355272716863627,24.900939420459668,24.19936608587613
MAC,2011-05-10,923700,25.41737174987793,24.969146020722942,25.436860309892854,24.88632242845658
MAC,2011-05-11,1031500,25.139671325683594,25.402761363151992,25.402761363151992,24.988639601550506
MAC,2011-05-12,866000,25.008119583129883,24.99837530450863,25.198128369916546,24.832726285009546
MAC,2011-05-13,797600,24.681699752807617,25.076334785479297,25.164031459406335,24.66708425999699
MAC,2011-05-16,752900,24.876577377319336,24.74990359968037,25.27608355258441,24.613487400867317
MAC,2011-05-17,907800,24.930171966552734,24.78401146552905,25.01299742753617,24.584258347139308
MAC,2011-05-18,695900,25.344297409057617,24.978895200493113,25.373530254814202,24.78401327917935
MAC,2011-05-19,960100,25.495330810546875,25.436865119447518,25.626873969191102,25.33455294782124
MAC,2011-05-20,1670800,25.407629013061523,25.509941164072988,25.58302047542488,25.27608402239049
MAC,2011-05-23,1259100,25.159156799316406,24.974019181779266,25.232237975813874,24.974019181779266
MAC,2011-05-24,1262300,25.334545135498047,25.173767322350894,25.4368572755747,25.173767322350894
MAC,2011-05-25,952400,25.271207809448242,25.256592320702296,25.40275278375511,25.008119719365634
MAC,2011-05-26,553400,25.714563369750977,25.203000797866746,25.763284765211647,25.105559865476607
MAC,2011-05-27,771300,25.768163681030273,25.821756302797386,25.95817253381785,25.69508435378292
MAC,2011-05-31,1201300,26.48921775817871,26.075096089658516,26.62563581649903,25.826621601721335
MAC,2011-06-01,1567500,25.94842529296875,26.3089562519531,26.464861029208073,25.729185477694376
MAC,2011-06-02,709300,25.461219787597656,25.938680209811036,26.17740856238637,25.393011686861847
MAC,2011-06-03,936700,25.74379539489746,25.139663119961895,25.885084649479403,25.071455026999892
MAC,2011-06-06,816200,25.30044174194336,25.724307660725373,25.865596919829777,25.285826252564007
MAC,2011-06-07,735100,25.475841522216797,25.456352959071342,25.77790681684466,25.266344114732338
MAC,2011-06-08,1494100,25.446603775024414,25.402755445660677,26.118944205757938,25.29069901696031
MAC,2011-06-09,982700,24.8717041015625,25.485580708183686,25.5976371360679,24.857088611391475
MAC,2011-06-10,963300,24.316293716430664,24.769392507177244,24.847344887384647,24.262701106563448
MAC,2011-06-13,637100,24.442970275878906,24.340658105915463,24.671956249300457,24.150649259260003
MAC,2011-06-14,805700,24.827863693237305,24.725551512337358,24.959408722336622,24.564773635038673
MAC,2011-06-15,2096600,24.028846740722656,24.637850362210013,24.67195441633078,23.765756730192543
MAC,2011-06-16,812100,24.36014747619629,24.06782644989464,24.496563707332825,24.03859360385177
MAC,2011-06-17,1034000,24.62323570251465,24.667084039085474,24.788884767500925,24.384505457066457
MAC,2011-06-20,746100,25.008119583129883,24.530659223344028,25.05683911770504,24.530659223344028
MAC,2011-06-21,658400,25.17864418029785,25.17377111087636,25.368653000044468,24.988635360551232
MAC,2011-06-22,711700,25.090957641601562,25.134805991433026,25.4709754344528,25.0471092917701
MAC,2011-06-23,1011100,24.886323928833008,24.74990585903538,25.061715403947403,24.31142438345216
MAC,2011-06-24,1133600,25.086078643798828,24.93991628403096,25.178646527591084,24.73529195400652
MAC,2011-06-27,668800,25.310190200805664,25.051971408430173,25.466094975035787,25.03248470555004
MAC,2011-06-28,655300,25.670717239379883,25.334547945330442,25.695078868460097,25.16402769295711
MAC,2011-06-29,798200,25.899703979492188,25.70482209195747,26.05073753525816,25.54404611449304
MAC,2011-06-30,1087100,26.065357208251953,25.99714909423095,26.279725832108216,25.734059061408455
MAC,2011-07-01,888800,26.396650314331055,26.094585070550362,26.455114135394428,26.036119390955623
MAC,2011-07-05,905000,26.69384765625,26.38690930519082,26.732822922279645,26.240748805149362
MAC,2011-07-06,720500,26.991029739379883,26.6304989314275,27.054364750867258,26.498953982250175
MAC,2011-07-07,995400,27.332082748413086,27.210282019839887,27.526964657542855,27.059250305869362
MAC,2011-07-08,497200,27.380794525146484,26.94718438129148,27.40028308091167,26.786406584025166
MAC,2011-07-11,648700,26.45998764038086,27.010525526645914,27.142070520103367,26.45024336028793
MAC,2011-07-12,990100,26.357667922973633,26.421004800601313,26.878974714642965,26.299204113603228
MAC,2011-07-13,915600,26.231006622314453,26.54768927984644,26.781546470326106,26.21151805847488
MAC,2011-07-14,931900,25.909448623657227,26.34793194750375,26.47460387520861,25.729184083200966
MAC,2011-07-15,586400,26.269983291625977,25.94355819330781,26.31383163333622,25.84124601549452
MAC,2011-07-18,596300,25.924060821533203,26.138431245305064,26.201766271845653,25.646355371220757
MAC,2011-07-19,767300,26.40152359008789,26.148177867622092,26.45024499356103,26.02150593565495
MAC,2011-07-20,708700,26.635374069213867,26.503830959165057,26.757174759543613,26.40151696680448
MAC,2011-07-21,756500,26.830257415771484,26.77179360153637,26.932569555315716,26.72794527622725
MAC,2011-07-22,472300,26.727943420410156,26.83025555285049,26.83025555285049,26.645117985674396
MAC,2011-07-25,521100,26.464855194091797,26.43075114774494,26.708456587158572,26.250486637264245
MAC,2011-07-26,566600,26.450246810913086,26.479477796473873,26.630511369820603,26.299213237566356
MAC,2011-07-27,949900,25.74866485595703,26.274844723403273,26.32843732381328,25.734049368038306
MAC,2011-07-28,1109700,26.031253814697266,25.72431543524812,26.269982219855226,25.509946805928266
MAC,2011-07-29,1167900,25.885087966918945,25.62686919235794,26.01663295957499,24.8473453749866
MAC,2011-08-01,1042200,25.622005462646484,26.20664942564335,26.352809951759582,25.37353275410208
MAC,2011-08-02,1239500,24.60375213623047,25.46610169155387,25.5684138781519,24.530670940927877
MAC,2011-08-03,1578200,24.199363708496094,24.603742950067478,24.603742950067478,23.629337288678666
MAC,2011-08-04,2707000,23.073932647705078,23.877816422325456,23.89730498691223,23.06418836541169
MAC,2011-08-05,2054400,22.382099151611328,23.317529627314354,23.380866520726425,21.84130552773296
MAC,2011-08-08,3318500,20.447906494140625,21.62206541950342,21.792585692645318,20.44303342431852
MAC,2011-08-09,2559800,22.484416961669922,20.86690331090254,22.513647949308083,20.545347578628625
MAC,2011-08-10,2635800,22.206710815429688,21.904643655600424,23.171372410049635,21.73412337064174
MAC,2011-08-11,2203100,24.03371810913086,22.401587403963962,24.550151954133707,22.318763809399893
MAC,2011-08-12,1570500,23.872941970825195,24.296807971142844,24.345529375998158,23.556259344126115
MAC,2011-08-15,1507000,24.85709571838379,24.116546981974096,24.964280966367195,24.08244292280335
MAC,2011-08-16,1409800,24.613487243652344,24.50630202610882,24.949656527950705,24.33090870959444
MAC,2011-08-17,1279600,24.505233764648438,24.82016016811906,24.96286178128838,24.39205720572052
MAC,2011-08-18,1918200,23.102815628051758,23.521076708193124,24.003307770428435,22.812492634989745
MAC,2011-08-19,1949100,22.28106117248535,22.699324279916656,23.23568383673125,22.030104809713944
MAC,2011-08-22,1344300,22.53202247619629,22.930600393448735,23.05854042097159,22.251541024385503
MAC,2011-08-23,1061200,23.04869842529297,22.640276951465037,23.063460013996814,22.38440065408761
MAC,2011-08-24,1570000,23.25535774230957,22.999481559728338,23.27504110315693,22.561535227863345
MAC,2011-08-25,853500,22.551706314086914,23.442357235749363,23.63918718504898,22.468052928646248
MAC,2011-08-26,1705100,22.655031204223633,22.315499785235822,22.80265266255766,21.79390384064836
MAC,2011-08-29,1074000,23.65886878967285,23.004410852638756,23.688391965887735,22.950282526765637
MAC,2011-08-30,858900,23.7326717376709,23.575208586406145,23.92950161530625,23.088055671668503
MAC,2011-08-31,1123100,24.131258010864258,23.870458069931743,24.323166161761257,23.64410496257166
MAC,2011-09-01,1480700,23.26520538330078,24.190302931942814,24.214906200751088,23.230760431547377
MAC,2011-09-02,1931900,22.47296714782715,22.655035461860887,22.881388532319598,22.433602294190823
MAC,2011-09-06,1780100,22.05963706970215,21.661057199281924,22.231861896798016,21.64629560756223
MAC,2011-09-07,1613700,23.191396713256836,22.502493890214293,23.215999983270674,22.2761408027123
MAC,2011-09-08,982500,23.0979061126709,23.0733028379134,23.348864395682227,22.782979690711976
MAC,2011-09-09,1878700,22.172805786132812,22.802658504172438,22.994566636880815,21.887402600077877
MAC,2011-09-12,1471100,22.443445205688477,21.61184080569703,22.453286888913663,21.61184080569703
MAC,2011-09-13,863800,22.635356903076172,22.472971919932878,22.68456344984778,22.14820383075573
MAC,2011-09-14,1167500,23.063461303710938,22.792821525385975,23.211082830332774,22.21709700842794
MAC,2011-09-15,1248900,23.521087646484375,23.309496118712698,23.521087646484375,22.979808129041597
MAC,2011-09-16,1472300,23.644102096557617,23.358700795157,23.757278636518993,22.856786219822343
MAC,2011-09-19,1156100,22.99456787109375,23.053616097302037,23.417750892656535,22.96012291604648
MAC,2011-09-20,1251000,22.89615821838379,23.058543224496155,23.284896375037903,22.822348387786107
MAC,2011-09-21,1231900,21.57740020751953,22.90599767729904,22.950284322195344,21.53311356262323
MAC,2011-09-22,1803900,21.311676025390625,20.947541286769827,21.47405909144077,20.844206437728012
MAC,2011-09-23,1185400,21.690574645996094,21.247708278762104,21.793909505980967,21.045958461935324
MAC,2011-09-26,918100,21.882482528686523,21.916927481620124,21.95137243455373,21.20342139907851
MAC,2011-09-27,1270600,22.443445205688477,22.438523425521314,22.99456632653495,22.22693192895265
MAC,2011-09-28,1246300,21.44454002380371,22.522179106624268,22.62551397543391,21.395331602625784
MAC,2011-09-29,1119900,21.833280563354492,21.921853861957125,21.95629882506818,21.400257633641303
MAC,2011-09-30,1409200,20.977073669433594,21.474066600842473,21.75946985755364,20.96231020218705
MAC,2011-10-03,2344200,19.786256790161133,20.790086257602592,21.070567744518634,19.761653513207214
MAC,2011-10-04,3200000,19.98307991027832,19.554977031272735,20.08641476432983,19.013695738276567
MAC,2011-10-05,1466400,20.288171768188477,19.963403628000698,20.460398463159255,19.053069229975637
MAC,2011-10-06,1378300,21.109933853149414,20.224200892623696,21.139457033760504,20.106104415960036
MAC,2011-10-07,1426900,20.42594337463379,21.183736021450834,21.306754235137664,20.347211792958575
MAC,2011-10-10,1270600,21.503585815429688,20.93770123721741,21.523269181670436,20.83928628312278
MAC,2011-10-11,1075400,21.09024429321289,21.336280737366828,21.587237084475838,20.9524644851616
MAC,2011-10-12,1337000,21.60200309753418,21.30675820343227,22.035025938842065,21.218184922912627
MAC,2011-10-13,1627700,21.57740020751953,21.459303739202408,21.69057864889526,21.09024899076974
MAC,2011-10-14,1372600,21.91201400756836,21.902172320555355,22.015350782649985,21.636454279643658
MAC,2011-10-17,1317300,21.09024429321289,21.725018769636232,21.779145210578452,21.02627429214232
MAC,2011-10-18,1450600,21.926767349243164,21.109926475539748,22.084230514503414,20.947541530491307
MAC,2011-10-19,1797300,21.808673858642578,21.86772208939349,22.015345481934887,21.606924016226667
MAC,2011-10-20,1251500,22.113752365112305,21.88739931319741,22.158038995018163,21.306753222035635
MAC,2011-10-21,1534500,23.25535774230957,22.408993874067836,23.319327726509183,22.345023889868223
MAC,2011-10-24,1619700,23.811405181884766,23.27012579157431,24.037758244952123,23.117582530580755
MAC,2011-10-25,1236500,23.639184951782227,23.678549811657522,23.87045796168426,23.29965341517246
MAC,2011-10-26,1316900,23.973793029785156,23.895061438435665,24.09188947825479,23.235683656967723
MAC,2011-10-27,2652500,24.470787048339844,24.62333033529593,24.844763533422732,23.86553755819945
MAC,2011-10-28,952500,24.603649139404297,24.446185935080866,24.746350754919114,24.323167689383844
MAC,2011-10-31,1491400,24.48554229736328,24.13617105137549,24.810310278174672,23.845848017232825
MAC,2011-11-01,1717800,23.506317138671875,24.072199714529987,24.534749333267325,23.43250547016013
MAC,2011-11-02,1612000,24.682371139526367,24.603639567993138,24.923487633220542,24.175536765100503
MAC,2011-11-03,1342300,25.061281204223633,24.874292915025183,25.228586120430712,24.136183321836842
MAC,2011-11-04,937700,24.721742630004883,24.810314022585494,24.84968075449607,24.342846282356504
