symbol,date,volume,close,open,high,low
SHO,2008-09-23,740600,7.4413580894470215,7.4413580894470215,7.787344296492782,7.398775249753311
SHO,2008-09-24,634600,7.350868225097656,7.569105354645854,7.9949341601100175,7.302962414684174
SHO,2008-09-25,813800,7.436036586761475,7.31893350848992,7.563785122533594,7.175216025025618
SHO,2008-09-26,790600,7.665338516235352,7.244946288869614,7.665338516235352,7.097535682465033
SHO,2008-09-29,1266800,6.83547306060791,7.310461923470404,7.441493226189966,6.6935222223256625
SHO,2008-09-30,1135900,7.370517730712891,7.108455127987933,7.375977498437688,6.835472989813382
SHO,2008-10-01,843700,7.135752201080322,7.370516982699895,7.370516982699895,7.059317543378735
SHO,2008-10-02,1657200,7.064780235290527,7.032022657634935,7.157594239768553,6.900991305667949
SHO,2008-10-03,1207900,6.600709915161133,7.266786652749309,7.354140876563054,6.496976383878127
SHO,2008-10-06,1631100,5.890955448150635,6.404161719596009,6.638926561990567,5.721706266748752
SHO,2008-10-07,1413900,5.486942768096924,5.918254658168576,6.333187760703201,5.476023229290727
SHO,2008-10-08,1779100,4.875462055206299,5.252177246393611,6.251292015055835,4.804486623686793
SHO,2008-10-09,1677000,4.378634452819824,4.913679280059171,5.115686032425384,4.263981655122127
SHO,2008-10-10,2652500,4.586099147796631,4.269440208534278,4.809944910873866,3.7999109158525393
SHO,2008-10-13,1582800,4.951896667480469,4.9901145274236365,5.093847528590071,4.613398820684478
SHO,2008-10-14,1123700,4.416851043701172,5.219418669313668,5.284934319471734,4.111111082627477
SHO,2008-10-15,1545300,3.7453155517578125,4.247602800489519,4.4059321824271915,3.6797996312400434
SHO,2008-10-16,2146800,3.881805181503296,4.094731127224914,4.302197566818281,3.4341144845390814
SHO,2008-10-17,1358500,3.767153739929199,3.783532523218663,3.9473219181296977,3.4177366591665344
SHO,2008-10-20,581500,3.7453155517578125,3.821750488636435,3.9473223008193616,3.581526140967528
SHO,2008-10-21,980800,3.434114456176758,3.6743387115635953,3.783531436586707,3.4122759111721357
SHO,2008-10-22,1328800,3.1556737422943115,3.4122768466116393,3.4887117750816423,3.0464807270011014
SHO,2008-10-23,1732500,2.9973440170288086,3.155673910668625,3.1993510149819224,2.6315481382369086
SHO,2008-10-24,1180800,2.576951503753662,2.7298216295567124,2.855393434929764,2.576951503753662
SHO,2008-10-27,1698600,2.0091493129730225,2.5660329392546757,2.7134433377167757,2.0091493129730225
SHO,2008-10-28,2536000,2.4022438526153564,2.0965036336178544,2.418622641830844,2.080124714234287
SHO,2008-10-29,1878400,2.4895970821380615,2.4295409385265048,2.7407406714197835,2.3640252874972005
SHO,2008-10-30,1510900,3.090158224105835,2.593330735020068,3.090158224105835,2.4459203668113183
SHO,2008-10-31,1523300,3.5760657787323,3.013722512301115,3.679798752411189,2.909989278286196
SHO,2008-11-03,1301700,3.537848472595215,3.5487677475588773,3.859967474527326,3.4832520977769037
SHO,2008-11-04,1970600,3.5869853496551514,3.636121956954502,3.750774474546405,3.0519403543382864
SHO,2008-11-05,1584600,3.0355615615844727,3.5214697292684427,3.5979049208462914,3.0355615615844727
SHO,2008-11-06,1573400,2.757120132446289,3.0301023134672644,3.051940867122055,2.6206290419358016
SHO,2008-11-07,1564400,2.899070978164673,2.7789589228313774,2.8990709781646724,2.6861449317239545
SHO,2008-11-10,1281400,2.4022438526153564,2.9263697935618405,2.9427485827773276,2.3913245730263117
SHO,2008-11-11,930400,2.347646713256836,2.35856598939745,2.4677587508035956,2.2111556313311147
SHO,2008-11-12,1274700,2.1019625663757324,2.3531061727828146,2.478677975986356,2.0965029284176673
SHO,2008-11-13,2042400,2.5878708362579346,2.162018798554365,2.5878708362579346,2.101962648501165
SHO,2008-11-14,1862000,2.052825689315796,2.5332741884315633,2.5714917817846117,2.0309871389243557
SHO,2008-11-17,1182000,2.0255277156829834,2.0692048210881016,2.1838573529445786,1.9982295248047846
SHO,2008-11-18,1208200,2.0965027809143066,2.0419064051748825,2.134720374099931,1.8890364229364667
SHO,2008-11-19,1716700,1.9654713869094849,2.0582853576260427,2.249372806570454,1.9654713869094846
SHO,2008-11-20,1690500,1.6542716026306152,1.9381729920489903,2.1347201879035675,1.637892691337403
SHO,2008-11-21,1874300,1.6870298385620117,1.747085991519703,1.9108752747504147,1.430426571761076
SHO,2008-11-24,2725300,2.2602922916412354,1.774384102594167,2.4350009739253435,1.7143280825495335
SHO,2008-11-25,1486800,2.3094289302825928,2.276671104503499,2.6533864914671623,2.020067875564541
SHO,2008-11-26,1973300,2.6697654724121094,2.265751997470237,2.778958493452455,2.2493729531965583
SHO,2008-11-28,713200,2.604249954223633,2.669765614123778,2.6752253826168357,2.467758865930285
SHO,2008-12-01,2665300,2.1838576793670654,2.5005170012215103,2.6042502722317806,2.0692051303734047
SHO,2008-12-02,2837500,2.6097095012664795,2.1729379516561345,2.6970637070541215,2.1729379516561345
SHO,2008-12-03,2476900,2.948207139968872,2.5933303088023876,3.0301018333666847,2.2985096208391056
SHO,2008-12-04,2288900,2.9755051136016846,2.9263685072180405,3.237567968879958,2.729821300675324
SHO,2008-12-05,2469100,3.0191822052001953,2.9209084804807244,3.0846978481224943,2.7462000993545947
SHO,2008-12-08,2319900,3.7562341690063477,3.1665928102171277,3.7944515005681385,3.0956173939794502
SHO,2008-12-09,2503000,2.8663125038146973,3.690718701301756,3.8763463816631405,2.6861443309429713
SHO,2008-12-10,1951800,2.9755051136016846,2.8663123657090903,3.0464805298998945,2.773498399832362
SHO,2008-12-11,2528800,2.8117165565490723,2.9809654799474536,3.2539476648486048,2.778958725601266
SHO,2008-12-12,2395300,3.0956175327301025,2.811716115390513,3.1392946338075696,2.795337072318434
SHO,2008-12-15,1484900,3.1775124073028564,3.1174562597534288,3.395897925053371,3.0846984320908515
SHO,2008-12-16,2719800,3.6579604148864746,3.226648673022835,3.74531487296623,3.226648673022835
SHO,2008-12-17,2225200,4.060006618499756,4.3829618618510855,4.3829618618510855,3.664551481446328
SHO,2008-12-18,2019900,3.5261428356170654,4.16546237825268,4.16546237825268,3.4734155154573485
SHO,2008-12-19,1880300,4.013871192932129,3.592052001279358,4.0270530230288015,3.592052001279358
SHO,2008-12-22,1777600,3.83591628074646,3.9545527501090705,4.330235374510093,3.6447795896335573
SHO,2008-12-23,1266000,3.5063703060150146,3.8490982070330517,3.92818918858807,3.453642670698712
SHO,2008-12-24,452800,3.7106893062591553,3.6052343364329755,3.8095532029738455,3.49977968088646
SHO,2008-12-26,1924500,3.82273530960083,3.6777348335256588,3.8754626411628244,3.5920527625975747
SHO,2008-12-29,2116000,3.3943228721618652,3.816141541048241,3.816141541048241,3.3020501070916035
SHO,2008-12-30,1519400,3.605234146118164,3.4602340023960414,3.638188881376652,3.3481882796527596
SHO,2008-12-31,1422700,4.079779148101807,3.625005671588925,4.1193246268055965,3.5459147141813445
SHO,2009-01-02,1054300,3.915005922317505,4.0863696528310545,4.422506672565357,3.8886422714692666
SHO,2009-01-05,1740400,3.6118245124816895,3.9150068861566902,3.9150068861566902,3.5656879549991163
SHO,2009-01-06,2015100,3.82932448387146,3.6645514838032582,3.95455200163684,3.4997784837350565
SHO,2009-01-07,1754700,3.809551477432251,3.8161422332787844,4.053415415064894,3.6975057995254903
SHO,2009-01-08,1471600,3.9215986728668213,3.743643781973093,4.013871812055917,3.697507526658214
SHO,2009-01-09,1132600,3.6381876468658447,3.9940972840597126,4.066597488459808,3.62500582009124
SHO,2009-01-12,1184100,3.519552230834961,3.5854613839016087,3.763416254321375,3.447052005321832
SHO,2009-01-13,1267500,3.598642587661743,3.4931879611244128,3.710688285497445,3.4602332331917083
SHO,2009-01-14,1033700,3.4009153842926025,3.4470519478093045,3.6315978875964845,3.348188062719016
SHO,2009-01-15,2029900,3.6777331829071045,3.196596026925522,3.809551766929736,2.985686795336584
SHO,2009-01-16,1397300,3.7106893062591553,3.644780146542583,3.855689457635614,3.506370753997949
SHO,2009-01-20,1946800,3.196596145629883,3.625006009623066,3.6843243903499925,3.1702324907022614
SHO,2009-01-21,2258700,3.2559146881103516,3.354778556140258,3.354778556140258,2.972505226418887
SHO,2009-01-22,1481000,3.0515968799591064,3.282279080944689,3.3020519846998617,3.045005807280835
SHO,2009-01-23,1623100,3.091142416000366,3.064778753481443,3.222960728594981,2.9131875368578126
SHO,2009-01-26,1252700,3.0252327919006348,3.1372784974198584,3.394324324371277,2.9790962324869548
SHO,2009-01-27,867100,2.9922780990600586,3.124096392916606,3.190005854124483,2.965914440288749
SHO,2009-01-28,1657800,3.2625060081481934,3.097732971084555,3.3284154743973504,3.005460158327213
SHO,2009-01-29,1411500,3.0318243503570557,3.1965974162925446,3.3415978903123964,3.0318243503570557
SHO,2009-01-30,1551800,2.8406875133514404,3.1504610417843786,3.2097791296045624,2.8406875133514404
SHO,2009-02-02,952300,2.8670499324798584,2.8604591763757083,2.9065954119433592,2.735231667601522
SHO,2009-02-03,970300,2.8934149742126465,2.867051308583167,2.9527333790188166,2.735232980435772
SHO,2009-02-04,1265600,2.8077330589294434,2.893414810229426,3.0120516131180692,2.7154599201761283
SHO,2009-02-05,815400,2.8538687229156494,2.807732477374681,2.952732600085671,2.702277528396177
SHO,2009-02-06,2069800,2.932960271835327,2.755005383881178,2.979096840667759,2.577050653066861
SHO,2009-02-09,1716400,2.6561412811279297,2.8538687210597895,2.946141526361324,2.6297774653305477
SHO,2009-02-10,2151300,2.3397762775421143,2.6297767591843404,2.6890949752358035,2.247503497017616
SHO,2009-02-11,1082500,2.3990962505340576,2.346368755076917,2.4518235888513344,2.247504995732023
SHO,2009-02-12,1414300,2.5902318954467773,2.306822259558962,2.6363682966388136,2.3002313451029566
SHO,2009-02-13,1922600,2.221139907836914,2.471594936866475,2.5638678836509907,2.194776253652702
SHO,2009-02-17,2256800,1.8850035667419434,2.08273134656745,2.221140572449556,1.7993216650054018
SHO,2009-02-18,1715200,1.858640432357788,1.977277102507394,1.977277102507394,1.7597766715163379
SHO,2009-02-19,2116300,1.7531851530075073,1.9443218489052805,1.98386733968279,1.7334124076187527
SHO,2009-02-20,1988500,1.7400034666061401,1.7136396467683142,1.8322762860491435,1.6279577429998109
SHO,2009-02-23,1811800,1.5159121751785278,1.7465945617721168,1.799321892586724,1.4763666770675725
SHO,2009-02-24,2074500,1.7795490026474,1.5620484659766078,1.7795490026474,1.4368210652059545
SHO,2009-02-25,1531200,1.6477299928665161,1.7597756826661681,1.8190939058390427,1.5818208560077665
SHO,2009-02-26,1801000,1.5093210935592651,1.6543213945620527,1.6543213945620527,1.4829574310387263
SHO,2009-02-27,1512400,1.4434113502502441,1.4500022631999812,1.5818206793344811,1.4368204373005071
SHO,2009-03-02,1562400,1.3115932941436768,1.4434117464618972,1.4434117464618972,1.2720477270202502
SHO,2009-03-03,2096900,1.4170482158660889,1.3840934819446964,1.4763664540729242,1.2325023501795418
SHO,2009-03-04,1661400,1.6279573440551758,1.4829570776098797,1.6806846565299065,1.4368206791944904
SHO,2009-03-05,1768200,1.4170482158660889,1.5884121722700972,1.7004577333274529,1.3379570744504912
SHO,2009-03-06,1235100,1.3906842470169067,1.469775379885532,1.469775379885532,1.2588658755656317
SHO,2009-03-09,821200,1.4368209838867188,1.35772984126277,1.4368209838867188,1.3313661794347271
SHO,2009-03-10,2105400,1.7268213033676147,1.5488664410248394,1.7268213033676145,1.5290936960022876
SHO,2009-03-11,1415100,1.489547848701477,1.7268208892039352,1.7663665269041544,1.4763660218479944
SHO,2009-03-12,2247900,1.6938663721084595,1.4697751518396414,1.7136391129727866,1.3379567222710174
SHO,2009-03-13,1053300,1.7927310466766357,1.713639890207157,1.8520492961738595,1.6081852244343149
SHO,2009-03-16,1214300,1.6477299928665161,1.8520484742684176,1.8850030426977924,1.6477299928665161
SHO,2009-03-17,1093700,1.8322759866714478,1.6477302207987623,1.8388669012690508,1.4895481133164892
SHO,2009-03-18,1236600,1.8652311563491821,1.805912905994774,1.9443223139615762,1.6477307479098358
SHO,2009-03-19,703400,1.7268213033676147,1.9443218128953026,1.957503642910337,1.7136394733525802
SHO,2009-03-20,1333400,1.4631842374801636,1.7597756645750222,1.7663665781931401,1.4631842374801636
SHO,2009-03-23,1856900,1.9443212747573853,1.5488660123387261,1.9640940143073533,1.5159114464221126
SHO,2009-03-24,1429700,1.7004576921463013,1.8586398140068745,1.9377309535070677,1.6543212857694132
SHO,2009-03-25,1154700,1.8322759866714478,1.9575035211657055,1.9575035211657055,1.5950029040179377
SHO,2009-03-26,1036100,1.964094638824463,1.8784125830574434,1.9772764693824942,1.6938667981051885
SHO,2009-03-27,982200,1.7070486545562744,1.8652307807918234,1.9113673455845626,1.687275908419308
SHO,2009-03-30,992300,1.6213663816452026,1.6213663816452026,1.680684606410351,1.54227525815189
SHO,2009-03-31,1676500,1.733412265777588,1.6675029627351348,1.7597759241386493,1.535684513790028
SHO,2009-04-01,1143100,1.6477299928665161,1.667502733924141,1.8059120784672928,1.6345481654947662
SHO,2009-04-02,1887900,1.7597761154174805,1.8190943531774637,1.8190943531774637,1.6543213133710275
SHO,2009-04-03,2014400,1.812503457069397,1.7597761340575744,1.8256852878223526,1.6147758386352444
SHO,2009-04-06,1093600,1.8256852626800537,1.8125034321086306,1.871821669680034,1.6806849692545853
SHO,2009-04-07,1332200,1.660912036895752,1.7729577413111932,1.8718214594955844,1.660912036895752
SHO,2009-04-08,970300,1.7004576921463013,1.6675031161628098,1.7795488316464947,1.6279576249826198
SHO,2009-04-09,2652700,2.049776077270508,1.7795484543579978,2.0761398896076275,1.7202300730242037
SHO,2009-04-13,2571600,1.98386812210083,2.0102317930167417,2.095913880633328,1.8784132812973102
SHO,2009-04-14,2483400,1.8388665914535522,1.944321364387794,2.010230499259337,1.812502937504935
SHO,2009-04-15,2730800,2.0036404132843018,1.8190946022859937,2.010231329493533,1.8125036860767627
SHO,2009-04-16,2277200,2.405686378479004,1.9706855086727175,2.5638684986685796,1.9443218481644235
SHO,2009-04-17,1785500,2.5704591274261475,2.4650043400016584,2.7484139731713646,2.3068222374348215
SHO,2009-04-20,1964700,2.27386736869812,2.471594931815397,2.530913153608648,2.27386736869812
SHO,2009-04-21,2259900,2.544095516204834,2.260686017506394,2.5968229927043867,2.0431855108678287
SHO,2009-04-22,1857700,2.471595048904419,2.48477687659406,2.7220500892871615,2.425458651990675
SHO,2009-04-23,1550500,2.59682297706604,2.51773184136291,2.7022776151504724,2.4056862883982006
SHO,2009-04-24,1865900,3.0252327919006348,2.642959430208884,3.1175055964483955,2.5704592123529864
SHO,2009-04-27,1625900,2.649549961090088,2.8538684536837513,2.893413937965147,2.5770499065741954
SHO,2009-04-28,1006400,2.6100049018859863,2.5309137633022654,2.7879597672745935,2.4781864423396596
SHO,2009-04-29,1723700,2.979095697402954,2.669322609206341,3.0318230048168844,2.590231490945674
SHO,2009-04-30,2597100,3.4865970611572266,3.2295512392014785,3.8556885864545967,3.1965965096493805
SHO,2009-05-01,1431800,3.512960195541382,3.4800057851801594,3.6711424338257075,3.4009145088982233
SHO,2009-05-04,2480500,4.2775068283081055,3.5854604331901023,4.317052623941865,3.519551297599752
SHO,2009-05-05,3223500,4.350008487701416,4.185235436543941,4.448872381251832,3.8688711657504022
SHO,2009-05-06,2675400,5.015690803527832,4.442280456592463,5.0222815608850055,4.442280456592463
SHO,2009-05-07,2267900,4.409326553344727,4.995918483120981,5.1475096912968255,4.185235120142271
SHO,2009-05-08,3069900,4.607055187225342,4.0270541817989445,4.672964670953539,3.9545539382657533
SHO,2009-05-11,1380300,4.350008487701416,4.4290994768298875,4.5938725279873625,4.119326278936882
SHO,2009-05-12,1837900,3.8886425495147705,4.409325162416561,4.409325162416561,3.6975059100586463
SHO,2009-05-13,2416200,3.387732744216919,3.7370516375726943,3.855688082758658,3.2954599535167253
SHO,2009-05-14,1809200,3.657960891723633,3.4009147737766474,3.7040971326785503,3.2690964935060687
SHO,2009-05-15,1543200,3.387732744216919,3.5590968126539733,3.6250059488683974,3.315232851520828
SHO,2009-05-18,1716300,3.7765986919403076,3.466825465597978,3.8425078556004117,3.400915987658191
SHO,2009-05-19,1610400,3.6645519733428955,3.8095524087697616,3.8820523122035966,3.657961215885092
SHO,2009-05-20,1740200,3.83591628074646,3.895234358287957,3.961143822213468,3.7370523991378097
SHO,2009-05-21,5415200,3.49977970123291,3.512961533252859,3.5788706933526035,3.196597250494421
SHO,2009-05-22,9651200,3.4931886196136475,3.4800067888116186,3.5590977736237916,3.3613699973137225
SHO,2009-05-26,3020600,3.7436437606811523,3.4470523823050216,3.915007891675124,3.3943250540852357
SHO,2009-05-27,2365200,3.6118245124816895,3.737052041980458,3.8886432288179584,3.572279026473592
SHO,2009-05-28,3107300,3.8886425495147705,3.6843240836920006,3.9281880286147066,3.6118238815356856
SHO,2009-05-29,4072300,3.82932448387146,3.9018246918997446,4.000688554796577,3.737051691831543
SHO,2009-06-01,2514900,4.343416213989258,3.9611429189350646,4.382961694759049,3.8820516431159375
SHO,2009-06-02,1824300,4.350008487701416,4.310462993137181,4.475236044294656,4.158871773501117
SHO,2009-06-03,1918000,4.033644676208496,4.178645153734507,4.323645316980829,3.9611447517251803
SHO,2009-06-04,1901900,4.013871192932129,4.0929621735121655,4.198416814285549,3.9150073100672724
SHO,2009-06-05,2017600,3.941370964050293,4.106143997138885,4.198416807670203,3.8886436437466827
SHO,2009-06-08,2420500,3.82273530960083,3.8425079017967345,4.106144873886393,3.7370532386727455
SHO,2009-06-09,2035600,3.7436437606811523,3.868871322342978,3.96773521989491,3.6513709362965265
SHO,2009-06-10,2595700,3.625006914138794,3.7172797294094835,3.7897799556905576,3.5195522681151488
SHO,2009-06-11,1557200,3.5525059700012207,3.565687798090518,3.6975063932630663,3.5063697288284645
SHO,2009-06-12,1590800,3.8622803688049316,3.592052353877923,3.875462200195543,3.4997795341436437
SHO,2009-06-15,2390200,3.697506904602051,3.750234224251056,3.816143373812312,3.618415610848928
SHO,2009-06-16,1375600,3.5788702964782715,3.796370972107461,3.829325391363062,3.5195522161063386
SHO,2009-06-17,1668200,3.3613698482513428,3.5854612762279734,3.6184156946318398,3.2888696249154408
SHO,2009-06-18,853400,3.4536426067352295,3.3613697966299876,3.51955207109002,3.2625059143774195
SHO,2009-06-19,1825300,3.5525059700012207,3.5722788692749528,3.6118243535428456,3.3745511336559164
SHO,2009-06-22,1576900,3.1570515632629395,3.486597658086041,3.5327342245019477,3.1372789735701554
SHO,2009-06-23,1406700,3.2097785472869873,3.21636961933774,3.36136974737855,3.137278640406389
SHO,2009-06-24,1006100,3.2229604721069336,3.27568779294866,3.394324579122167,3.1702331512652075
SHO,2009-06-25,975200,3.341596841812134,3.1900056561454,3.3745512560912427,3.1636419990102795
SHO,2009-06-26,1871900,3.4075047969818115,3.3284138531431884,3.420686620954915,3.236140771051988
SHO,2009-06-29,751000,3.414097309112549,3.414097309112549,3.447052043147311,3.3020519048095576
SHO,2009-06-30,1335700,3.5261428356170654,3.4075063652577025,3.5459157378167685,3.3086424828184238
SHO,2009-07-01,1017200,3.5393240451812744,3.578869528368379,3.6250060825597825,3.480005977540399
SHO,2009-07-02,1560300,3.269096612930298,3.433869626427674,3.4865969404621007,3.2690966129302983
SHO,2009-07-06,1266500,3.2625060081481934,3.3152336440034444,3.3218244020605843,3.1372787765459
SHO,2009-07-07,1140400,3.091142416000366,3.255915463883458,3.275688053632827,3.0845513432308116
SHO,2009-07-08,1955700,2.913186550140381,3.170232329776432,3.170232329776432,2.7615953848617782
SHO,2009-07-09,1134400,2.9065959453582764,2.9461414320791164,3.0911418643351216,2.8538686297304894
SHO,2009-07-10,782900,2.880232572555542,2.886823644801025,2.9065962329782304,2.7352324402307535
SHO,2009-07-13,1094200,3.071368455886841,2.9000047084369576,3.11750500657081,2.8736410549831297
SHO,2009-07-14,975600,3.0845515727996826,3.064778981578732,3.24932463294607,2.992278747116014
SHO,2009-07-15,1286600,3.302051305770874,3.1834145361918234,3.3943241043371297,3.117505394358784
SHO,2009-07-16,802400,3.3152339458465576,3.2888699683787497,3.4009156940682255,3.2097789788142923
SHO,2009-07-17,891000,3.2427327632904053,3.315232972920924,3.3415966283721006,3.183414381385475
SHO,2009-07-20,1226000,3.348187208175659,3.2888688294051347,3.3943237599171283,3.2031871108560446
SHO,2009-07-21,731900,3.308642625808716,3.374551778856772,3.433870173739838,3.2361424003160386
SHO,2009-07-22,652400,3.2756879329681396,3.2822790054949023,3.4075065549866728,3.1570514560031318
SHO,2009-07-23,1815500,3.4206888675689697,3.2690976351776007,3.499779863352376,3.2690976351776007
SHO,2009-07-24,590000,3.49977970123291,3.3745521399035634,3.552507029312706,3.3284158849735754
SHO,2009-07-27,531700,3.5525059700012207,3.5129604857333274,3.5590970411856553,3.387732961745214
SHO,2009-07-28,896100,3.6447792053222656,3.4931880199809147,3.6843246909400635,3.447051462953692
SHO,2009-07-29,586700,3.4865970611572266,3.5986427644988486,3.6052335218415124,3.4009150157454466
SHO,2009-07-30,816500,3.7436437606811523,3.5656888707995407,3.783189256845992,3.5129615425797542
SHO,2009-07-31,611200,3.6645519733428955,3.7568247777093386,3.8161431662275658,3.638188314952483
SHO,2009-08-03,612800,3.789780616760254,3.7370532845509485,3.789780616760254,3.5920528066956687
SHO,2009-08-04,1451100,4.060006618499756,3.7304606185753064,4.172052308758797,3.6843243797247998
SHO,2009-08-05,1723500,4.600463390350342,4.086371355983097,4.613645221268495,3.961144119400463
SHO,2009-08-06,2476900,3.8952338695526123,3.9413704256557884,4.231370961990947,3.81614289990109
SHO,2009-08-07,2837400,4.297279357910156,3.9743244640502384,4.46205233990714,3.9150060899618775
SHO,2009-08-10,1345900,4.264325141906738,4.2313707301638885,4.626825871035001,4.218188902610837
SHO,2009-08-11,1193100,4.033644676208496,4.224781412173038,4.323645316980829,3.941371845051746
SHO,2009-08-12,2215700,4.139098167419434,4.027052469849161,4.185234409280432,3.9940977419945245
SHO,2009-08-13,1325200,4.0006890296936035,4.25114378067474,4.25114378067474,3.8556885964249306
SHO,2009-08-14,939400,3.934779644012451,3.974325446028705,3.987507275274256,3.756824792057709
SHO,2009-08-17,1212300,3.7304623126983643,3.802962553604713,3.8095536274506077,3.657962386071715
SHO,2009-08-18,2238200,3.7963719367980957,3.8161445305199155,3.8227356046136625,3.664553283440553
SHO,2009-08-19,1068300,3.8622803688049316,3.6843254878918534,3.8952347901416347,3.664552583666111
SHO,2009-08-20,907800,4.172053813934326,3.8490987683482283,4.185235646115806,3.796371439622308
SHO,2009-08-21,914800,4.376371383666992,4.205007603924767,4.527962576732606,4.112734485168586
SHO,2009-08-24,1099300,4.468644142150879,4.409325758344232,4.527962211677953,4.323643718241201
SHO,2009-08-25,1104800,4.49500846862793,4.501599226544884,4.560917619195573,4.429099003780666
SHO,2009-08-26,580800,4.501598834991455,4.468644419713851,4.541144321892336,4.389553131632496
SHO,2009-08-27,822300,4.323644161224365,4.448871698602279,4.481826429488953,4.172052964848955
SHO,2009-08-28,617900,4.343416213989258,4.317052560142731,4.4290979318507,4.191825047231952
SHO,2009-08-31,719700,4.125916481018066,4.251143696901092,4.34341681235539,4.125916481018066
SHO,2009-09-01,1367300,3.789780616760254,4.086372017577441,4.178645163223416,3.7568258769895926
SHO,2009-09-02,793200,3.7436437606811523,3.750234833848459,3.915007891675124,3.723871169738566
SHO,2009-09-03,876100,3.9545528888702393,3.7897798518339796,3.9611439612059107,3.743643288323161
SHO,2009-09-04,735500,3.961143732070923,3.954552660116516,4.0006892209585345,3.862279852712088
SHO,2009-09-08,710400,4.106142997741699,4.033642792830304,4.139097722050391,3.9875065559335874
SHO,2009-09-09,1158700,4.290688991546631,4.231370612073593,4.382961781842818,4.132506751045046
SHO,2009-09-10,950800,4.481826305389404,4.270916724969805,4.508189963656904,4.270916724969805
SHO,2009-09-11,1159000,4.527964115142822,4.481827854369185,4.620237265249508,4.481827854369185
SHO,2009-09-14,709400,4.719099521636963,4.468644752607006,4.719099521636963,4.409326360696945
SHO,2009-09-15,1536900,4.758646011352539,4.686146088539739,4.890464652818841,4.686146088539739
SHO,2009-09-16,1046600,5.015690803527832,4.85750854132096,5.107963606485411,4.798190467988027
SHO,2009-09-17,1325600,4.857507705688477,4.817962225509628,5.134326381219951,4.62682558083876
SHO,2009-09-18,1587400,4.541145324707031,4.88387326781172,4.88387326781172,4.51478166095126
SHO,2009-09-21,1761900,4.4752349853515625,4.771826281542863,4.771826281542863,4.462053156949273
SHO,2009-09-22,1223500,4.8904643058776855,4.527963460411628,4.923418728196634,4.468645374525656
SHO,2009-09-23,969000,4.587280750274658,4.923417536535692,4.930008607971979,4.580689678838371
SHO,2009-09-24,970300,4.343416213989258,4.58728016920941,4.659780374427132,4.277506765093395
SHO,2009-09-25,722600,4.488417625427246,4.356599317566684,4.57409968267643,4.290690163636403
SHO,2009-09-28,797200,4.778415679931641,4.5477336065149725,4.785006748965002,4.49500631136596
SHO,2009-09-29,1165500,4.686145782470703,4.771827532405982,4.804782269190085,4.607054477044786
SHO,2009-09-30,1330800,4.6795525550842285,4.686143625118594,4.765234579853878,4.514779575579294
SHO,2009-10-01,1441500,4.5938720703125,4.63341787521655,4.778418007506115,4.574099482140098
SHO,2009-10-02,1119800,4.580689907073975,4.508190003339972,4.771826588335619,4.435689785326368
SHO,2009-10-05,1081600,4.798192501068115,4.633419411686761,4.811374335647434,4.534555495202003
SHO,2009-10-06,928300,4.910236358642578,4.85091827925314,4.962963994281538,4.80478171592391
SHO,2009-10-07,638300,4.857507705688477,4.883871359141041,4.962962633778277,4.798189642559974
SHO,2009-10-08,1083000,4.982734680175781,4.94318920425528,4.989325749968951,4.8377346018006095
SHO,2009-10-09,932200,5.101371765136719,4.956371668081476,5.140917560431331,4.890462533056366
SHO,2009-10-12,533900,5.068418502807617,5.127736894906154,5.305691756922148,5.048645600681566
SHO,2009-10-13,718200,4.910236358642578,5.042054976320539,5.068418637000207,4.817963546263743
SHO,2009-10-14,931100,5.127737045288086,5.055236821072495,5.160691464091808,4.949782178053183
SHO,2009-10-15,1382200,5.121145248413086,5.075008691479785,5.167281805346386,4.903644920818178
SHO,2009-10-16,10641900,5.114556312561035,5.075010498662119,5.127738145767442,4.956373999804456
SHO,2009-10-19,2336300,5.259555816650391,5.114555669607947,5.503420171732165,5.101373523778979
SHO,2009-10-20,1914300,5.305692672729492,5.285920081470142,5.345237855248192,5.121146706724084
SHO,2009-10-21,2009100,5.305692672729492,5.259556102658222,5.345237855248192,5.2331924381259745
SHO,2009-10-22,1790400,5.338646411895752,5.299100608215085,5.345236855376508,4.969554548926686
SHO,2009-10-23,2577900,5.3650078773498535,5.351825738661036,5.404553036298369,5.2397800740419616
SHO,2009-10-26,2312900,5.378190994262695,5.384782065576246,5.549555077060075,5.299100024177557
SHO,2009-10-27,2003300,5.2661452293396,5.397963511142008,5.437509309962304,5.140918018767099
SHO,2009-10-28,2589300,5.160691738128662,4.982736861444213,5.246373797271453,4.930009537134694
SHO,2009-10-29,2551800,5.2793288230896,5.252964845202073,5.351828740871401,5.107964695358809
SHO,2009-10-30,5763700,4.976145267486572,5.226600015902216,5.285918717209517,4.923417637751056
SHO,2009-11-02,2433800,4.844325542449951,5.022280348032863,5.08159872132034,4.5872797820034155
SHO,2009-11-03,1512800,5.015690803527832,4.75205390936944,5.0222815608850055,4.692735521756914
SHO,2009-11-04,1656000,4.870691299438477,5.147510075396218,5.173873738413178,4.8641005408240625
SHO,2009-11-05,1798600,5.028872966766357,4.976145647286071,5.028872966766357,4.653190344049894
SHO,2009-11-06,850900,4.8311448097229,4.923417611274557,5.04205438469199,4.7718264230141845
SHO,2009-11-09,1291700,5.226600646972656,4.969554795948985,5.239782477428238,4.890463813215491
SHO,2009-11-10,783500,5.114556312561035,5.107965238817984,5.246374644625106,4.956373999804456
