symbol,date,volume,close,open,high,low
LEVI,2021-07-16,2371400,25.356388092041016,25.7195297122809,25.991885494561853,25.25652349712661
LEVI,2021-07-19,3326500,24.058156967163086,24.51208445710956,24.875226102747547,23.822114464599405
LEVI,2021-07-20,1644300,24.85706329345703,24.039994331893638,25.12034201271839,23.96736601823457
LEVI,2021-07-21,829100,25.2474422454834,25.1838926846702,25.63782009801666,25.00232275828901
LEVI,2021-07-22,2141500,24.457609176635742,25.19297109120801,25.19297109120801,24.403136641041026
LEVI,2021-07-23,4890300,24.158023834228516,24.648264668908027,24.79352134078315,23.74948836233216
LEVI,2021-07-26,2762200,24.65733528137207,24.403135323771902,25.04317286389797,24.294193721654363
LEVI,2021-07-27,1342800,24.058156967163086,24.566555271056266,24.602870301418044,23.83119322218985
LEVI,2021-07-28,2090000,24.085391998291016,24.339590271335272,24.512083193469493,23.785799939634668
LEVI,2021-07-29,1644100,24.92969512939453,24.20341189018842,25.093109291114864,24.20341189018842
LEVI,2021-07-30,1485900,25.057167053222656,24.89327542381143,25.430474992812563,24.583702731958056
LEVI,2021-08-02,3662400,25.949464797973633,25.721837913780885,26.677870132728316,25.50331631335448
LEVI,2021-08-03,1359100,25.530628204345703,26.122457664111284,26.32276866593278,25.38858892560336
LEVI,2021-08-04,1025700,24.94790267944336,25.321210578502836,25.52152332010406,24.90237800361857
LEVI,2021-08-05,767000,25.193742752075195,24.966115875651187,25.475089585228506,24.966115875651187
LEVI,2021-08-06,2692200,24.74759292602539,25.60347042072411,26.04051358270234,24.73848764306895
LEVI,2021-08-09,2344800,24.082923889160156,24.68385869572372,24.77946156570992,24.01918690584747
LEVI,2021-08-10,1582400,24.87506675720215,24.03739971583763,25.125455993862413,23.563935358402166
LEVI,2021-08-11,1794600,26.022302627563477,24.68385731277914,26.104248436290593,24.583700938411525
LEVI,2021-08-12,1009400,25.740047454833984,26.013199010310235,26.47755804394405,25.4668941627025
LEVI,2021-08-13,732000,25.548839569091797,25.594365985381707,25.908490442833642,25.375844397155767
LEVI,2021-08-16,1063300,25.29389762878418,25.375843438354565,25.439578682097057,24.784012205533962
LEVI,2021-08-17,1211600,25.166427612304688,24.975221864304178,25.175532896017373,24.638333313555997
LEVI,2021-08-18,1326400,24.87506675720215,25.157323620165243,25.676314398501454,24.829542072956787
LEVI,2021-08-19,2160500,24.101131439208984,24.155763136289924,24.620122141547114,23.791558769037525
LEVI,2021-08-20,1173800,24.201290130615234,24.25592009627067,24.351524706986808,23.645879980376524
LEVI,2021-08-23,906300,24.665647506713867,24.383390677214592,24.9023796573651,24.32420720538799
LEVI,2021-08-24,711500,25.184635162353516,24.63833036163235,25.42591907353787,24.63833036163235
LEVI,2021-08-25,692400,25.184635162353516,25.130005203277925,25.366737341478935,24.829537823379546
LEVI,2021-08-26,1086100,24.374284744262695,25.120900572058005,25.13000585491589,24.219498408988905
LEVI,2021-08-27,799600,24.46533966064453,24.49265377683284,24.770358869116663,24.17397577361115
LEVI,2021-08-30,1205400,24.57459831237793,24.82043576513703,24.984327400309766,24.44712781242372
LEVI,2021-08-31,1517700,23.864398956298828,24.501754853285377,24.601911226523146,23.773349602433697
LEVI,2021-09-01,1402000,24.319652557373047,24.274127880655513,24.856852078584406,23.991871064365593
LEVI,2021-09-02,1217100,24.21039390563965,24.592807114707853,24.902379795222835,24.173972773035445
LEVI,2021-09-03,1015800,24.128450393676758,24.137555677695655,24.22860678122928,23.78245828423541
LEVI,2021-09-07,1201100,24.23771095275879,24.1557651370053,24.374286733462842,23.99187350549833
LEVI,2021-09-08,2026200,24.092025756835938,24.064711645403555,24.237708543314067,23.68229845545433
LEVI,2021-09-09,1716900,24.13755226135254,24.187630448040913,24.310549159915524,23.855295443337745
LEVI,2021-09-10,1250300,24.128450393676758,24.265026180649517,24.724833471999414,24.082925710237625
LEVI,2021-09-13,1141600,24.21039390563965,24.337864396443987,24.41070492499721,23.980945285536652
LEVI,2021-09-14,1780300,24.13755226135254,24.073817018896467,24.274128028994852,23.53661749440228
LEVI,2021-09-15,1657300,24.019184112548828,24.146656327694668,24.255916241642506,23.764243155567193
LEVI,2021-09-16,2410600,23.29988670349121,24.019186714303167,24.274129435555174,23.13599507816172
LEVI,2021-09-17,1923900,23.117786407470703,23.372729149629848,23.645880723142586,22.95389476870092
LEVI,2021-09-20,2086900,22.234594345092773,22.762688652361344,22.81731861886352,21.943232208207398
LEVI,2021-09-21,1680900,22.170856475830078,22.389378052681558,22.553269669483946,21.888599656145473
LEVI,2021-09-22,1219300,22.54416847229004,22.225490463716547,22.70806011879386,22.170860493767083
LEVI,2021-09-23,1320400,23.145103454589844,22.762690189932755,23.609462542863124,22.671639081841935
LEVI,2021-09-24,1791900,23.12689208984375,22.762689406668134,23.22704847896281,22.334751471018713
LEVI,2021-09-27,1058300,23.52751350402832,23.227046104048643,23.94634611269172,23.14510029163099
LEVI,2021-09-28,1877700,23.199731826782227,23.3909393142681,23.682301450765312,22.99942079210422
LEVI,2021-09-29,1268900,23.354516983032227,23.600354424359622,23.882611262556686,23.01763018120304
LEVI,2021-09-30,1986300,22.316539764404297,23.281677259755096,23.281677259755096,22.107123449341866
LEVI,2021-10-01,1941400,22.762683868408203,22.553267593616038,22.931127242771037,21.961438160368417
LEVI,2021-10-04,3443000,22.908369064331055,23.03583956140172,23.568487363663937,22.862844382993035
LEVI,2021-10-05,3256900,23.26346778869629,22.89926510693369,23.727826859189367,22.63521881390157
LEVI,2021-10-06,8388400,22.070697784423828,23.199726681268626,23.217937244924578,21.74291458523649
LEVI,2021-10-07,9233500,23.937240600585938,23.245254761798837,24.583700026959708,23.245254761798837
LEVI,2021-10-08,3661400,23.26346778869629,24.000980173002848,24.055610141103394,23.07226203201669
LEVI,2021-10-11,2937900,22.289222717285156,23.195178424976028,23.49109231429732,22.239144527967117
LEVI,2021-10-12,2982100,22.298328399658203,22.407590063458485,22.535060557346124,21.870390501138825
LEVI,2021-10-13,1975700,22.48953628540039,22.398485186689832,22.61700678160202,22.10712306014025
LEVI,2021-10-14,2390900,22.562376022338867,22.644321834626524,22.785449382834557,22.307433302260023
LEVI,2021-10-15,1282000,22.53506088256836,22.76268776017006,22.91747410640543,22.507745032060264
LEVI,2021-10-18,1694800,22.69895362854004,22.325645669848043,22.73537302768652,22.116229348953578
LEVI,2021-10-19,1353700,22.653425216674805,22.662530499824555,22.88105208545297,22.59424348118422
LEVI,2021-10-20,2209800,23.409143447875977,22.762684054327465,23.69140198054122,22.735368208266483
LEVI,2021-10-21,1396300,23.436460494995117,23.345409406780682,23.673192629690632,23.254360055221305
LEVI,2021-10-22,1169900,23.83708381652832,23.199727947035733,23.891713773821817,23.199727947035733
LEVI,2021-10-25,1417200,23.900821685791016,24.046502745705325,24.246813768923694,23.80066530585422
LEVI,2021-10-26,1513500,24.310550689697266,23.964556870799058,24.679305111870484,23.964556870799058
LEVI,2021-10-27,1497500,23.50019645690918,24.401598610918192,24.438019741983663,23.463777062498824
LEVI,2021-10-28,1738700,23.865535736083984,23.582401271092372,24.157805537750377,23.527601445429006
LEVI,2021-10-29,881900,23.911197662353516,23.77419726181319,24.148665836248902,23.77419726181319
LEVI,2021-11-01,1346000,24.46833610534668,24.240001509703152,24.66013632950098,24.121266544417878
LEVI,2021-11-02,1372100,24.22173500061035,24.632736239017493,24.988939402769397,24.212601407482893
LEVI,2021-11-03,2071300,24.532270431518555,24.34960205134548,25.253806874887157,24.258267861258943
LEVI,2021-11-04,1252900,24.641874313354492,24.568807297102083,24.915876930842334,24.44094045417414
LEVI,2021-11-05,1464800,24.660140991210938,24.797141426084433,25.23554351450164,24.63274020741422
LEVI,2021-11-08,1462700,24.815404891967773,24.952405306285666,25.107672907060554,24.523136876874993
LEVI,2021-11-09,859900,25.171607971191406,24.678406098836366,25.18074156501991,24.678406098836366
LEVI,2021-11-10,849200,24.651004791259766,24.961540006582073,25.153341988777548,24.486603589965032
LEVI,2021-11-11,908900,24.79714012145996,24.651006099675946,24.92500869706219,24.605339871139048
LEVI,2021-11-12,747700,25.144210815429688,24.851941017186906,25.15334440994243,24.815408381190952
LEVI,2021-11-15,621500,24.833675384521484,25.217277640913263,25.44561227585944,24.714940398798667
LEVI,2021-11-16,773000,25.180740356445312,24.83367251789444,25.267508622624142,24.71493754587756
LEVI,2021-11-17,909100,25.47300910949707,25.281208868951225,25.573476897623863,25.171607487171556
LEVI,2021-11-18,1241800,25.810945510864258,25.57347729833315,25.911413300565275,25.226409444359923
LEVI,2021-11-19,1281100,25.235544204711914,25.63741366777996,25.778981774852422,25.034610344205436
LEVI,2021-11-22,1588600,25.829212188720703,25.39080840543939,26.002745241255223,25.116807565186573
LEVI,2021-11-23,1503500,25.50954246520996,25.701342698094948,26.139746465648106,25.311347149174015
LEVI,2021-11-24,1229100,25.747013092041016,25.107675438036132,25.847479143572386,24.98711478255452
LEVI,2021-11-26,1645800,24.842805862426758,24.833672269128122,25.116806693166655,23.984267254957718
LEVI,2021-11-29,2016800,24.212600708007812,24.934137123685172,25.208139683429067,24.18519992941701
LEVI,2021-11-30,1759000,23.354066848754883,24.011671731045496,24.10300419398136,23.30748603837795
LEVI,2021-12-01,1962400,22.495527267456055,23.84726961822505,24.41353853228267,22.495527267456055
LEVI,2021-12-02,1134500,23.18052864074707,22.778660984892944,23.308397205841395,22.659926013166416
LEVI,2021-12-03,1025900,23.016130447387695,23.363198304106355,23.59153292464768,22.751261451373402
LEVI,2021-12-06,1240500,23.280994415283203,23.354061413860975,23.993398957957492,23.107459640390495
LEVI,2021-12-07,1066100,23.481929779052734,23.728531568834505,24.011667731349032,23.449963073938964
LEVI,2021-12-08,1323200,23.728530883789062,23.381463063121654,23.810731478009846,23.22619546759959
LEVI,2021-12-09,715000,23.29926300048828,23.545864788777003,23.801598428138853,23.29012940736039
LEVI,2021-12-10,919300,23.080062866210938,23.399731669581985,23.591531906371713,22.91566166778841
LEVI,2021-12-13,1351100,22.413326263427734,22.99786231042962,23.00608132513337,22.102791052944273
LEVI,2021-12-14,1655000,22.276323318481445,22.458991697762876,22.879126531233492,22.13018931187821
LEVI,2021-12-15,1099200,22.285459518432617,22.175859871687454,22.39506090723276,21.664389046693426
LEVI,2021-12-16,1058400,22.084522247314453,22.395057435037767,22.73299165917186,22.011455246794537
LEVI,2021-12-17,1471300,21.88358497619629,21.920119344623522,22.33112227915704,21.755718170810116
LEVI,2021-12-20,2057200,21.043317794799805,21.573054002721598,21.6552528569008,20.568381403682395
LEVI,2021-12-21,1239600,21.947525024414062,21.33558815297682,22.111924492902684,21.33558815297682
LEVI,2021-12-22,909800,22.06625747680664,21.920123459772547,22.239792275305213,21.83792285743401
LEVI,2021-12-23,648200,22.486392974853516,22.230657586611517,22.522925606285337,22.148456988321403
LEVI,2021-12-27,857800,22.7147274017334,22.39505860449533,22.82432703720915,22.39505860449533
LEVI,2021-12-28,738600,22.477258682250977,22.696459690187357,22.96132692150662,22.449857902988395
LEVI,2021-12-29,916400,22.860864639282227,22.55032939148281,23.05266489948214,22.47726237682736
LEVI,2021-12-30,1235200,22.869998931884766,22.970464991317925,23.171400594294433,22.85629766855585
LEVI,2021-12-31,1382400,22.860864639282227,22.760396840860345,23.043531304893328,22.62339640613826
LEVI,2022-01-03,1010300,22.513792037963867,23.025261072962145,23.06179544648943,22.468125813109577
LEVI,2022-01-04,3404000,22.37679100036621,22.669059012254476,22.869994576968733,22.331124776779205
LEVI,2022-01-05,1844000,21.691789627075195,22.468127709507826,22.618827657890506,21.49085578187997
LEVI,2022-01-06,2484900,21.691789627075195,21.728324003686122,21.984057671742782,21.32645457124071
LEVI,2022-01-07,1886200,21.253385543823242,21.53651996747791,21.7557209801836,20.906315967164804
LEVI,2022-01-10,1775800,20.851516723632812,21.03418511027792,21.143784748621112,20.531847918031293
LEVI,2022-01-11,1792200,21.0889835357666,20.9337159399957,21.27165191033992,20.59577996965148
LEVI,2022-01-12,904200,20.787582397460938,21.27165238136074,21.289917825578748,20.7510480249154
LEVI,2022-01-13,1254000,21.225982666015625,20.9519818627291,21.490851618973274,20.860647680948716
LEVI,2022-01-14,1539900,21.09812355041504,20.97938854818615,21.17301624798278,20.787588264354454
LEVI,2022-01-18,1698100,20.321779251098633,20.99764945309984,20.99764945309984,20.212177877397615
LEVI,2022-01-19,987000,20.230445861816406,20.55011466050184,20.842382679166874,20.230445861816406
LEVI,2022-01-20,1405700,19.42671012878418,20.385714847863742,20.50444982728802,19.417576534824242
LEVI,2022-01-21,1427800,19.499778747558594,19.198377090228213,20.024947378180816,19.189243495514557
LEVI,2022-01-24,2558600,19.901647567749023,18.960908247010803,19.901647567749023,18.63210581606249
LEVI,2022-01-25,1932100,19.180105209350586,19.371905425257864,19.74637574870212,18.887837218222558
LEVI,2022-01-26,2921800,18.55903434753418,19.554573253760093,19.718974429768714,18.431167540440626
LEVI,2022-01-27,7412500,20.111711502075195,20.3583132822335,21.7374527000343,19.947310315302992
LEVI,2022-01-28,3164800,20.0203800201416,19.919912227531167,20.043213134265354,19.43584393670986
LEVI,2022-01-31,2189200,20.029510498046875,19.8377085367267,20.047777683325876,19.417573727637688
LEVI,2022-02-01,1753900,20.97024917602539,20.294378957849112,21.01591714201656,19.97471190618483
LEVI,2022-02-02,1550200,21.17118263244629,21.116382820772785,21.299049440369334,20.704467041472565
LEVI,2022-02-03,1466400,20.403982162475586,20.89261811900933,21.33558784751476,20.32178155838066
LEVI,2022-02-04,1621700,20.531848907470703,20.385714887934288,20.66884933302923,20.08888092289997
LEVI,2022-02-07,1196800,20.69624900817871,20.53184780947828,20.799457046760143,20.449647210128063
LEVI,2022-02-08,1217100,21.48520278930664,20.64579287647725,21.531071437643828,20.521947176011484
LEVI,2022-02-09,1042200,21.888853073120117,21.641158177961557,22.08609140632674,21.567767292334214
LEVI,2022-02-10,1575100,21.50354766845703,21.320069603541995,22.219108272117357,21.302640079761083
LEVI,2022-02-11,1347400,20.668729782104492,21.35677003350878,21.508137978933764,20.421034871652505
LEVI,2022-02-14,944400,20.375164031982422,20.70542390545783,20.96229289035835,20.242144249411986
LEVI,2022-02-15,827800,20.80633544921875,20.59533687935349,20.98981178179767,20.58157488582198
LEVI,2022-02-16,878300,20.843032836914062,20.815512345679515,20.94394597084583,20.570569824985963
LEVI,2022-02-17,1451800,19.96234130859375,20.632033397930073,20.843031987757655,19.96234130859375
LEVI,2022-02-18,1142400,20.200857162475586,19.870597364249655,20.512768805294208,19.870597364249655
LEVI,2022-02-22,901800,20.136642456054688,19.797208544933248,20.63203045497805,19.723817665471394
LEVI,2022-02-23,974900,19.843080520629883,20.255905380537826,20.255905380537826,19.714646897448247
LEVI,2022-02-24,1105300,20.26507568359375,19.30182018971568,20.310944326244496,19.07247347690885
LEVI,2022-02-25,1211600,20.943944931030273,20.448556865857213,21.025593017133467,20.301773337527123
LEVI,2022-02-28,1195700,20.778812408447266,20.558639768000297,21.03568136385703,20.457726651629212
LEVI,2022-03-01,2061900,19.301820755004883,20.824682832659928,20.843029240391598,19.044951799218794
LEVI,2022-03-02,2057200,19.833906173706055,19.411907276507183,20.081599314691076,19.081647422158216
LEVI,2022-03-03,1082000,19.265125274658203,19.86142642129943,19.953165463038854,19.15228742566909
LEVI,2022-03-04,2941200,18.008304595947266,18.934865601616217,19.054126881927253,17.75602354113396
LEVI,2022-03-07,3849800,16.49461555480957,17.916566257671732,17.97160898010833,16.262516437996055
LEVI,2022-03-08,2911600,16.558834075927734,16.476269108808445,16.999181150489523,15.907490168405335
LEVI,2022-03-09,2587200,17.30191993713379,17.219354964492652,17.604657586892326,17.19183272368664
LEVI,2022-03-10,1206300,16.907442092895508,16.89826801324626,17.33861333774948,16.769834397710348
LEVI,2022-03-11,974800,16.71478843688965,17.173481879996377,17.283569076243708,16.70561435805432
LEVI,2022-03-14,1908600,16.71478843688965,16.88909243520766,17.384482193655707,16.636811391454284
LEVI,2022-03-15,1612600,17.063398361206055,16.696443915220545,17.421178727319827,16.668921675605322
LEVI,2022-03-16,1906700,18.421127319335938,17.412001464985234,18.503692273314044,17.412001464985234
LEVI,2022-03-17,1636900,18.79725456237793,18.255996232269556,18.888993588625794,18.173431283624115
LEVI,2022-03-18,2132600,19.439428329467773,18.7422140959909,19.439428329467773,18.659649137435967
LEVI,2022-03-21,1696500,18.80643653869629,19.494476899868104,19.64125870360259,18.622958409139624
LEVI,2022-03-22,1134900,19.044954299926758,19.118345189819898,19.347691939458066,18.852302120346742
LEVI,2022-03-23,1357300,18.466999053955078,18.833955244116442,18.944040701343415,18.338565437264677
LEVI,2022-03-24,1028300,18.622953414916992,18.595432927707805,18.87064829845962,18.53121612451749
LEVI,2022-03-25,937200,18.549564361572266,18.7238683801143,18.907346478556107,18.366088012907284
LEVI,2022-03-28,935700,18.586259841918945,18.448652149189602,18.641302569055334,18.255999979547124
LEVI,2022-03-29,1405500,19.586212158203125,19.03577962628296,19.650428966134736,18.97247970138558
LEVI,2022-03-30,1321100,18.88899803161621,19.51282145710314,19.575202749785753,18.806433063550188
LEVI,2022-03-31,1999600,18.127565383911133,18.66882379578716,18.788083323082393,18.045000422792643
LEVI,2022-04-01,1388000,18.191783905029297,18.301871113509133,18.49452154112782,18.00096724351546
LEVI,2022-04-04,1822100,18.68717384338379,18.200958106495772,18.797259302822354,18.127567216944453
LEVI,2022-04-05,2292700,18.08169174194336,18.375256967523494,18.806428103888283,17.980780390746016
LEVI,2022-04-06,5293500,17.806480407714844,17.65052455755332,17.989958496061362,16.999180668498965
LEVI,2022-04-07,5501500,17.67804718017578,17.797306715350796,18.136740661240374,16.558833966521046
LEVI,2022-04-08,2151100,17.237701416015625,17.57713360341929,17.76978577040727,17.07257148710499
LEVI,2022-04-11,2517400,17.30191993713379,17.18265864341797,17.73309121109992,16.96248596630057
LEVI,2022-04-12,1272400,17.20100212097168,17.43034881591797,17.696391821948346,17.182653965429637
LEVI,2022-04-13,1598400,17.494569778442383,17.201006218936822,17.668873798065125,17.201006218936822
LEVI,2022-04-14,1791600,17.549612045288086,17.57713428443176,17.788132868536227,17.301918892102176
LEVI,2022-04-18,1518300,17.24687385559082,17.49456875053646,17.696394998170714,17.182657049444188
LEVI,2022-04-19,2062900,18.03582763671875,17.292744683160432,18.246826219246444,17.292744683160432
LEVI,2022-04-20,1668000,18.20095443725586,18.25599715587875,18.38443249903413,17.84317414154236
LEVI,2022-04-21,1413300,18.145912170410156,18.5495611167296,18.742213261370875,17.957847939804626
LEVI,2022-04-22,1331300,17.51291847229004,17.925743334041474,17.9807860656827,17.439527580176104
LEVI,2022-04-25,1329900,17.65052604675293,17.274397508707132,17.65970012692196,17.109267565218367
LEVI,2022-04-26,2081900,17.054224014282227,17.439526613977765,17.567960230617345,16.898268158458396
LEVI,2022-04-27,1749500,16.68726921081543,16.870745552053037,17.237701734081764,16.632224733645067
LEVI,2022-04-28,1532800,17.292743682861328,16.962483833816286,17.4716338511685,16.62305165543259
LEVI,2022-04-29,1624800,16.613874435424805,17.145958675085208,17.375305360279803,16.56341788471778
LEVI,2022-05-02,1534600,17.20100212097168,16.714786497766035,17.29274114890548,16.64139562537428
LEVI,2022-05-03,1397400,17.063398361206055,17.109267010787935,17.338613758250982,16.87992026332489
LEVI,2022-05-04,2230600,17.412006378173828,17.228530011832223,17.43035453974109,16.6588323685409
LEVI,2022-05-05,2242500,16.83098602294922,17.227552002471274,17.46733612402052,16.637315247300375
LEVI,2022-05-06,1750500,16.41597557067871,16.60964811558416,16.70187305320369,16.073823848990816
LEVI,2022-05-09,1378700,15.908742904663086,16.139304396035016,16.51742510116141,15.881074892442404
LEVI,2022-05-10,1586400,15.761184692382812,16.194639690447953,16.323755329970627,15.36461862057794
LEVI,2022-05-11,1276700,15.226283073425293,15.93641298099894,15.982524581627956,15.189392385686231
LEVI,2022-05-12,1567100,15.72429370880127,15.10638881402184,15.917966284889127,15.069499888461323
LEVI,2022-05-13,1521000,16.056303024291992,15.881075788430765,16.249975602674336,15.862632204954332
LEVI,2022-05-16,968500,16.176193237304688,16.12085721916344,16.296084425188628,15.770404566157444
LEVI,2022-05-17,1549200,16.240753173828125,16.53587162239226,16.886324340300998,16.194639816837036
LEVI,2022-05-18,2322700,15.475286483764648,15.650511934272732,15.696625283652029,15.138666948995649
LEVI,2022-05-19,1658300,15.115610122680664,15.392284955146563,15.493730810577341,14.912716652774606
LEVI,2022-05-20,1442500,14.995718955993652,15.30006004097134,15.336948963279042,14.534595993358096
LEVI,2022-05-23,1189400,15.235502243041992,15.041829695022741,15.290836502885606,14.746711297130934
LEVI,2022-05-24,1615700,15.1063871383667,14.931161683062731,15.189389410476775,14.608375264750713
LEVI,2022-05-25,3167600,15.853407859802246,14.995718872621508,16.01018973658845,14.995718872621508
LEVI,2022-05-26,2339800,16.489757537841797,16.166972848369586,16.7295417064816,16.166972848369586
LEVI,2022-05-27,1888600,17.006216049194336,16.72031853417003,17.033882302294085,16.563536650108002
LEVI,2022-05-31,1538800,16.747987747192383,16.895546971120048,17.00621726858815,16.568150052970836
LEVI,2022-06-01,2499100,16.94165802001953,16.93243534989988,17.504226824962622,16.48975597937888
LEVI,2022-06-02,2209900,17.605674743652344,17.153774454191055,17.877737360261584,17.12610644335055
LEVI,2022-06-03,1180700,17.541120529174805,17.36589328478471,17.587232128677307,17.144554440892115
LEVI,2022-06-06,1037500,17.679452896118164,17.688675565641542,17.75323249326085,17.439668765643344
LEVI,2022-06-07,956900,17.688678741455078,17.264444662434663,17.753235680664893,17.20911039440406
LEVI,2022-06-08,1277700,17.596452713012695,17.44889350125513,17.845459542495295,17.329002301343824
LEVI,2022-06-09,1149100,17.2091121673584,17.430451021328732,17.513453311448217,17.089220947766286
LEVI,2022-06-10,2535300,16.60042953491211,16.830991056230335,17.070775249486662,16.517427246513964
LEVI,2022-06-13,2858400,15.77962875366211,16.102413428645566,16.379088268831524,15.410728966747502
LEVI,2022-06-14,1463500,15.973298072814941,15.871850464945632,16.110712861258943,15.687402347690254
LEVI,2022-06-15,1269300,15.899518966674805,16.240750720687494,16.36064191266553,15.825739365678066
LEVI,2022-06-16,1575100,14.903494834899902,15.502954367630293,15.60440198790814,14.63604353697864
LEVI,2022-06-17,1313200,15.263168334960938,14.838936082157458,15.392283951981272,14.7928244926073
LEVI,2022-06-21,1031700,15.512174606323242,15.678179137461099,15.899517925963465,15.398739114869347
LEVI,2022-06-22,923000,15.300061225891113,15.253949629674228,15.558290738221743,15.235504287569617
LEVI,2022-06-23,931100,15.438397407531738,15.31850620478375,15.585956622780616,15.161724318701243
LEVI,2022-06-24,1117900,15.964077949523926,15.58595722593536,16.050768947861346,15.58595722593536
LEVI,2022-06-27,1182800,15.705849647521973,16.056302345381514,16.222306902962995,15.696626976651379
LEVI,2022-06-28,1541100,15.493731498718262,15.853408620994236,16.360643197810024,15.447619904114855
LEVI,2022-06-29,1672600,15.33695125579834,15.484512244219616,15.521401172041358,15.069500812195207
LEVI,2022-06-30,1217000,15.051054000854492,15.244726569925534,15.35539510164219,14.949606380910394
LEVI,2022-07-01,1603800,14.765158653259277,14.977274810832473,15.258560121940018,14.636043896787122
LEVI,2022-07-05,2054600,14.986496925354004,14.525373943035419,14.995719596085724,14.433148994762787
LEVI,2022-07-06,2246600,14.571487426757812,15.014165977806245,15.124834516165416,14.400871524489
LEVI,2022-07-07,6500200,15.134056091308594,14.6268206364512,15.152501432713944,14.61759884527081
LEVI,2022-07-08,12607100,15.290837287902832,15.954853717249378,16.139303604923445,15.014164215436228
LEVI,2022-07-11,4426900,15.576735496520996,15.170948493871437,15.751962741646127,15.060278191938519
LEVI,2022-07-12,2447000,15.53984546661377,15.49373211114305,15.79807322107121,15.419952501434546
LEVI,2022-07-13,2595700,15.530621528625488,15.401507661929095,15.687403406347324,15.226280443523631
LEVI,2022-07-14,2470600,15.733514785766602,15.346171431882807,15.761182796417046,15.248414293864641
LEVI,2022-07-15,2121300,16.07474708557129,15.862630940619285,16.12547089393906,15.613624113565434
LEVI,2022-07-18,2065900,16.36986541748047,16.166971944153644,16.67420650699297,16.037856316541543
LEVI,2022-07-19,1974100,16.86787986755371,16.600427688235175,17.056940223641273,16.600427688235175
LEVI,2022-07-20,2145900,17.439672470092773,16.941660523355477,17.522674754389776,16.922293440955826
LEVI,2022-07-21,1660900,17.707124710083008,17.22755634607051,17.725568294049083,17.03388376254654
LEVI,2022-07-22,1500000,17.891571044921875,17.87312570378548,17.937684397762858,17.655475603700776
LEVI,2022-07-25,1620800,17.614896774291992,17.974572106935387,17.974572106935387,17.504226493993176
LEVI,2022-07-26,2769400,16.351423263549805,17.052330524897325,17.06155319717037,16.20386402527084
LEVI,2022-07-27,1666200,16.840211868286133,16.480536497647645,16.90476880567821,16.277641255507273
LEVI,2022-07-28,975700,17.246000289916992,16.84021157182453,17.28288921390108,16.821766230310192
LEVI,2022-07-29,1211800,17.56159019470215,17.385231235799438,17.580154668356254,17.19030957364827
LEVI,2022-08-01,858200,17.747228622436523,17.4966135784109,17.840047435419013,17.263635312727608
LEVI,2022-08-02,1303100,17.496612548828125,17.71938087360704,17.71938087360704,17.422356440568485
LEVI,2022-08-03,1557200,17.98855972290039,17.691535271356106,18.05353537078041,17.598714687647174
LEVI,2022-08-04,1453600,17.969995498657227,17.765789877732793,18.0442516052465,17.737944944265085
LEVI,2022-08-05,1576000,17.710100173950195,17.66369076616696,17.923586282401754,17.64976652750765
LEVI,2022-08-08,1079100,18.062816619873047,17.821485570321443,18.31343167564447,17.821485570321443
LEVI,2022-08-09,1871100,17.078922271728516,17.9885601171189,18.025689059578305,16.95732728670101
LEVI,2022-08-10,1713500,17.89574432373047,17.487334739738387,18.081383756159074,17.450205791009232
LEVI,2022-08-11,1315100,18.118507385253906,18.0999429163399,18.31342899763538,17.905021303958428
LEVI,2022-08-12,860900,18.127792358398438,18.174201767289638,18.248457883758835,17.89574177313151
LEVI,2022-08-15,1339500,18.127792358398438,18.02568953435124,18.25774011961817,17.840048357975512
LEVI,2022-08-16,1862200,18.77753257751465,18.174201421384772,19.018865394047683,18.174201421384772
LEVI,2022-08-17,1633300,18.109228134155273,18.526918131100498,18.582611547017585,17.965356131977696
LEVI,2022-08-18,1707900,17.886457443237305,17.886457443237305,18.18348187434033,17.677611586866348
LEVI,2022-08-19,1034300,17.65441131591797,17.765794620333175,17.867897458051868,17.450205640480583
LEVI,2022-08-22,1510000,17.078922271728516,17.292408379653835,17.450202844295465,16.967538985161138
LEVI,2022-08-23,910500,17.16246223449707,17.17174447098411,17.524460605463705,17.125335058954494
LEVI,2022-08-24,749700,17.20886993408203,17.227432632893677,17.348099912398133,16.95825491086991
LEVI,2022-08-25,690100,17.570871353149414,17.208872991139568,17.76115277041171,17.15317957359533
LEVI,2022-08-26,953500,16.81902503967285,17.64512445062762,17.719380557562822,16.809742805005296
LEVI,2022-08-29,1627100,16.438459396362305,16.438459396362305,16.88399777846846,16.30851166055078
LEVI,2022-08-30,1298900,16.20640754699707,16.586972030448027,16.689073055876598,16.15999815092999
LEVI,2022-08-31,2875900,15.677338600158691,16.299234303993348,16.39205490180857,15.519544114994504
LEVI,2022-09-01,2153700,15.983644485473633,15.612363884320839,16.02541366375367,15.426724468947219
LEVI,2022-09-02,2249800,16.438459396362305,16.12287229087791,16.46630609849554,15.983640550616858
LEVI,2022-09-06,1454500,16.067182540893555,16.50343878817639,16.791181027376084,15.974361949743663
LEVI,2022-09-07,2368000,16.187849044799805,16.113592929611038,16.484873505554866,16.113592929611038
LEVI,2022-09-08,2744100,15.640210151672363,15.946516860274844,15.955799096342254,15.565954033538596
LEVI,2022-09-09,2252100,16.25282096862793,15.82584702986516,16.438460349059604,15.695899286522467
LEVI,2022-09-12,1898400,17.032514572143555,16.392054413734453,17.06964174792079,16.392054413734453
