symbol,date,volume,close,open,high,low
SOUN,2023-06-22,33684400,4.079999923706055,3.9000000953674316,4.440000057220459,3.690000057220459
SOUN,2023-06-23,35252500,3.6600000858306885,4.019999980926514,4.019999980926514,3.4800000190734863
SOUN,2023-06-26,42759400,4.050000190734863,3.7200000286102295,4.590000152587891,3.7200000286102295
SOUN,2023-06-27,22321300,4.199999809265137,4.099999904632568,4.440000057220459,3.890000104904175
SOUN,2023-06-28,30712400,4.710000038146973,4.179999828338623,4.789999961853027,4.099999904632568
SOUN,2023-06-29,28141100,4.5,4.679999828338623,5.110000133514404,4.46999979019165
SOUN,2023-06-30,21853400,4.550000190734863,4.630000114440918,4.670000076293945,4.199999809265137
SOUN,2023-07-03,8327900,4.53000020980835,4.590000152587891,4.748000144958496,4.414999961853027
SOUN,2023-07-05,19395700,4.190000057220459,4.46999979019165,4.480000019073486,4.110000133514404
SOUN,2023-07-06,33499500,3.5199999809265137,3.990000009536743,3.990000009536743,3.3499999046325684
SOUN,2023-07-07,17316600,3.630000114440918,3.619999885559082,3.8499999046325684,3.549999952316284
SOUN,2023-07-10,12891900,3.7699999809265137,3.5999999046325684,3.8299999237060547,3.5
SOUN,2023-07-11,20993600,3.5299999713897705,3.7799999713897705,3.809999942779541,3.380000114440918
SOUN,2023-07-12,13793900,3.5999999046325684,3.609999895095825,3.75,3.5299999713897705
SOUN,2023-07-13,18314500,3.740000009536743,3.609999895095825,3.9600000381469727,3.5999999046325684
SOUN,2023-07-14,14923200,3.4700000286102295,3.740000009536743,3.7899999618530273,3.450000047683716
SOUN,2023-07-17,9928800,3.5799999237060547,3.4800000190734863,3.6500000953674316,3.4210000038146973
SOUN,2023-07-18,11084000,3.690000057220459,3.5199999809265137,3.740000009536743,3.5199999809265137
SOUN,2023-07-19,14688300,3.5999999046325684,3.7200000286102295,3.8989999294281006,3.5299999713897705
SOUN,2023-07-20,20548100,3.1700000762939453,3.549999952316284,3.559999942779541,3.119999885559082
SOUN,2023-07-21,10957100,3.1700000762939453,3.2899999618530273,3.369999885559082,3.1500000953674316
SOUN,2023-07-24,19105200,2.9200000762939453,3.069999933242798,3.109999895095825,2.8499999046325684
SOUN,2023-07-25,34848700,2.3299999237060547,2.680000066757202,2.7899999618530273,2.25
SOUN,2023-07-26,26990200,2.450000047683716,2.5,2.619999885559082,2.369999885559082
SOUN,2023-07-27,44191700,2.2300000190734863,2.569999933242798,2.5899999141693115,2.109999895095825
SOUN,2023-07-28,19068000,2.4100000858306885,2.180000066757202,2.4200000762939453,2.075000047683716
SOUN,2023-07-31,15857500,2.3299999237060547,2.450000047683716,2.450000047683716,2.240000009536743
SOUN,2023-08-01,12483600,2.390000104904175,2.309999942779541,2.4800000190734863,2.259999990463257
SOUN,2023-08-02,11774800,2.2699999809265137,2.3299999237060547,2.380000114440918,2.2200000286102295
SOUN,2023-08-03,7886300,2.2100000381469727,2.25,2.309999942779541,2.180000066757202
SOUN,2023-08-04,11994700,2.0999999046325684,2.2300000190734863,2.240000009536743,2.069999933242798
SOUN,2023-08-07,13898600,2.0299999713897705,2.119999885559082,2.119999885559082,1.9500000476837158
SOUN,2023-08-08,15394000,1.9900000095367432,1.9600000381469727,2.0,1.899999976158142
SOUN,2023-08-09,30430500,2.059999942779541,2.190000057220459,2.299999952316284,1.9149999618530273
SOUN,2023-08-10,20162200,1.8899999856948853,2.130000114440918,2.130000114440918,1.8650000095367432
SOUN,2023-08-11,12529000,1.940000057220459,1.8600000143051147,2.0,1.7999999523162842
SOUN,2023-08-14,42422200,2.4000000953674316,2.0299999713897705,2.4000000953674316,1.9900000095367432
SOUN,2023-08-15,15037900,2.319999933242798,2.4200000762939453,2.4200000762939453,2.2699999809265137
SOUN,2023-08-16,22925700,2.390000104904175,2.3399999141693115,2.569999933242798,2.299999952316284
SOUN,2023-08-17,19320800,2.190000057220459,2.4700000286102295,2.5199999809265137,2.180000066757202
SOUN,2023-08-18,13192600,2.1600000858306885,2.0799999237060547,2.200000047683716,2.0299999713897705
SOUN,2023-08-21,12010100,2.359999895095825,2.2200000286102295,2.4000000953674316,2.1500000953674316
SOUN,2023-08-22,12352100,2.359999895095825,2.380000114440918,2.5,2.2300000190734863
SOUN,2023-08-23,13896300,2.440000057220459,2.319999933242798,2.4800000190734863,2.2699999809265137
SOUN,2023-08-24,13878700,2.2699999809265137,2.509999990463257,2.5299999713897705,2.240000009536743
SOUN,2023-08-25,10842700,2.319999933242798,2.2699999809265137,2.359999895095825,2.140000104904175
SOUN,2023-08-28,12538300,2.4200000762939453,2.319999933242798,2.4749999046325684,2.319999933242798
SOUN,2023-08-29,12378000,2.4800000190734863,2.4000000953674316,2.558000087738037,2.369999885559082
SOUN,2023-08-30,19146900,2.640000104904175,2.549999952316284,2.680000066757202,2.490000009536743
SOUN,2023-08-31,13130500,2.5199999809265137,2.6500000953674316,2.6700000762939453,2.4800000190734863
SOUN,2023-09-01,10282600,2.5199999809265137,2.5799999237060547,2.630000114440918,2.490000009536743
SOUN,2023-09-05,10598600,2.4600000381469727,2.5299999713897705,2.569999933242798,2.4000000953674316
SOUN,2023-09-06,10336400,2.4100000858306885,2.4600000381469727,2.5399999618530273,2.359999895095825
SOUN,2023-09-07,10299000,2.3399999141693115,2.3499999046325684,2.4100000858306885,2.25
SOUN,2023-09-08,7080900,2.299999952316284,2.369999885559082,2.4200000762939453,2.299999952316284
SOUN,2023-09-11,7266000,2.25,2.299999952316284,2.390000104904175,2.234999895095825
SOUN,2023-09-12,7575500,2.259999990463257,2.240000009536743,2.380000114440918,2.2300000190734863
SOUN,2023-09-13,7010900,2.259999990463257,2.25,2.319999933242798,2.2200000286102295
SOUN,2023-09-14,11781400,2.1500000953674316,2.25,2.299999952316284,2.140000104904175
SOUN,2023-09-15,18026000,2.130000114440918,2.140000104904175,2.1500000953674316,2.0399999618530273
SOUN,2023-09-18,11050000,2.25,2.109999895095825,2.309999942779541,2.0399999618530273
SOUN,2023-09-19,7153300,2.130000114440918,2.2300000190734863,2.25,2.0799999237060547
SOUN,2023-09-20,8033400,2.0399999618530273,2.130000114440918,2.180000066757202,2.0299999713897705
SOUN,2023-09-21,8668900,1.909999966621399,2.0,2.0299999713897705,1.899999976158142
SOUN,2023-09-22,10002100,1.8200000524520874,1.9600000381469727,2.009999990463257,1.7999999523162842
SOUN,2023-09-25,8411800,1.75,1.809999942779541,1.8300000429153442,1.7100000381469727
SOUN,2023-09-26,13615600,1.600000023841858,1.7200000286102295,1.75,1.5800000429153442
SOUN,2023-09-27,21541400,1.7999999523162842,1.7599999904632568,1.9600000381469727,1.7100000381469727
SOUN,2023-09-28,10084900,1.8899999856948853,1.8799999952316284,1.9249999523162842,1.75
SOUN,2023-09-29,12946200,2.009999990463257,1.9600000381469727,2.109999895095825,1.940000057220459
SOUN,2023-10-02,8912800,1.9600000381469727,2.069999933242798,2.0899999141693115,1.9299999475479126
SOUN,2023-10-03,7245400,1.899999976158142,1.9500000476837158,1.9600000381469727,1.8600000143051147
SOUN,2023-10-04,4652400,1.9700000286102295,2.0,2.009999990463257,1.8799999952316284
SOUN,2023-10-05,6461800,2.0199999809265137,1.9800000190734863,2.0299999713897705,1.909999966621399
SOUN,2023-10-06,5601400,2.009999990463257,1.9299999475479126,2.049999952316284,1.9299999475479126
SOUN,2023-10-09,4926300,1.940000057220459,1.9600000381469727,1.9700000286102295,1.8899999856948853
SOUN,2023-10-10,6015100,1.9900000095367432,1.899999976158142,2.049999952316284,1.8899999856948853
SOUN,2023-10-11,5533700,1.899999976158142,2.009999990463257,2.049999952316284,1.899999976158142
SOUN,2023-10-12,6995300,1.7899999618530273,1.909999966621399,1.940000057220459,1.7799999713897705
SOUN,2023-10-13,3770300,1.7799999713897705,1.7999999523162842,1.8200000524520874,1.7699999809265137
SOUN,2023-10-16,5253200,1.8899999856948853,1.7799999713897705,1.899999976158142,1.7200000286102295
SOUN,2023-10-17,4034200,1.899999976158142,1.850000023841858,1.940000057220459,1.8200000524520874
SOUN,2023-10-18,4583400,1.7799999713897705,1.8799999952316284,1.8949999809265137,1.7699999809265137
SOUN,2023-10-19,3508900,1.7699999809265137,1.850000023841858,1.850000023841858,1.75
SOUN,2023-10-20,5361800,1.7100000381469727,1.7200000286102295,1.7599999904632568,1.690000057220459
SOUN,2023-10-23,6693200,1.6399999856948853,1.6799999475479126,1.7000000476837158,1.6100000143051147
SOUN,2023-10-24,6124000,1.690000057220459,1.6699999570846558,1.7799999713897705,1.659999966621399
SOUN,2023-10-25,4808300,1.600000023841858,1.7000000476837158,1.7100000381469727,1.600000023841858
SOUN,2023-10-26,9170400,1.559999942779541,1.600000023841858,1.6399999856948853,1.4900000095367432
SOUN,2023-10-27,4155500,1.5700000524520874,1.5700000524520874,1.6100000143051147,1.5299999713897705
SOUN,2023-10-30,5066400,1.5700000524520874,1.6200000047683716,1.6200000047683716,1.5099999904632568
SOUN,2023-10-31,3576000,1.590000033378601,1.5499999523162842,1.6200000047683716,1.5399999618530273
SOUN,2023-11-01,4865000,1.5399999618530273,1.590000033378601,1.597000002861023,1.5099999904632568
SOUN,2023-11-02,6609500,1.7200000286102295,1.6100000143051147,1.7400000095367432,1.600000023841858
SOUN,2023-11-03,6441800,1.840000033378601,1.7699999809265137,1.8700000047683716,1.7599999904632568
SOUN,2023-11-06,5789000,1.7799999713897705,1.9199999570846558,1.9199999570846558,1.7599999904632568
SOUN,2023-11-07,5306900,1.8200000524520874,1.809999942779541,1.899999976158142,1.784000039100647
SOUN,2023-11-08,4891900,1.7699999809265137,1.840000033378601,1.850000023841858,1.7000000476837158
SOUN,2023-11-09,10417300,1.7300000190734863,1.7999999523162842,1.909999966621399,1.7100000381469727
SOUN,2023-11-10,16788400,1.7899999618530273,1.7400000095367432,1.9299999475479126,1.6100000143051147
SOUN,2023-11-13,11338200,1.9900000095367432,1.7899999618530273,2.0199999809265137,1.7649999856948853
SOUN,2023-11-14,14108100,2.130000114440918,2.0299999713897705,2.1700000762939453,1.9600000381469727
SOUN,2023-11-15,14027400,2.2300000190734863,2.140000104904175,2.299999952316284,2.119999885559082
SOUN,2023-11-16,10179800,2.109999895095825,2.1500000953674316,2.190000057220459,2.071000099182129
SOUN,2023-11-17,9189600,2.2300000190734863,2.0999999046325684,2.2699999809265137,2.069999933242798
SOUN,2023-11-20,14522200,2.2200000286102295,2.2699999809265137,2.4100000858306885,2.174999952316284
SOUN,2023-11-21,7925200,2.119999885559082,2.200000047683716,2.240000009536743,2.0799999237060547
SOUN,2023-11-22,6123800,2.1700000762939453,2.140000104904175,2.2200000286102295,2.0999999046325684
SOUN,2023-11-24,3789200,2.1600000858306885,2.1600000858306885,2.190000057220459,2.119999885559082
SOUN,2023-11-27,9573300,2.2300000190734863,2.180000066757202,2.2699999809265137,2.140000104904175
SOUN,2023-11-28,7162500,2.2799999713897705,2.240000009536743,2.309999942779541,2.200000047683716
SOUN,2023-11-29,13297300,2.299999952316284,2.319999933242798,2.4100000858306885,2.2750000953674316
SOUN,2023-11-30,8881000,2.140000104904175,2.299999952316284,2.3399999141693115,2.119999885559082
SOUN,2023-12-01,7488600,2.299999952316284,2.1700000762939453,2.299999952316284,2.119999885559082
SOUN,2023-12-04,7739300,2.2799999713897705,2.2899999618530273,2.380000114440918,2.255000114440918
SOUN,2023-12-05,11528800,2.0999999046325684,2.2799999713897705,2.2799999713897705,2.0799999237060547
SOUN,2023-12-06,8995400,2.0899999141693115,2.130000114440918,2.1600000858306885,2.0450000762939453
SOUN,2023-12-07,6574000,2.109999895095825,2.0799999237060547,2.130000114440918,2.0250000953674316
SOUN,2023-12-08,6220700,2.0999999046325684,2.059999942779541,2.140000104904175,2.049999952316284
SOUN,2023-12-11,6313800,2.0399999618530273,2.0999999046325684,2.119999885559082,2.0299999713897705
SOUN,2023-12-12,8406500,1.9700000286102295,2.0399999618530273,2.059999942779541,1.909999966621399
SOUN,2023-12-13,11129400,2.190000057220459,1.9800000190734863,2.190000057220459,1.940000057220459
SOUN,2023-12-14,14801200,2.259999990463257,2.25,2.319999933242798,2.200000047683716
SOUN,2023-12-15,8193600,2.2100000381469727,2.2899999618530273,2.299999952316284,2.1600000858306885
SOUN,2023-12-18,6347900,2.1700000762939453,2.2200000286102295,2.2799999713897705,2.1600000858306885
SOUN,2023-12-19,11628200,2.240000009536743,2.180000066757202,2.2699999809265137,2.1500000953674316
SOUN,2023-12-20,10975800,2.0899999141693115,2.240000009536743,2.259999990463257,2.0799999237060547
SOUN,2023-12-21,7977700,2.130000114440918,2.109999895095825,2.1600000858306885,2.069999933242798
SOUN,2023-12-22,6363900,2.069999933242798,2.130000114440918,2.1500000953674316,2.059999942779541
SOUN,2023-12-26,5446800,2.130000114440918,2.0899999141693115,2.140000104904175,2.0899999141693115
SOUN,2023-12-27,7976700,2.130000114440918,2.1500000953674316,2.2100000381469727,2.119999885559082
SOUN,2023-12-28,14767100,2.2300000190734863,2.130000114440918,2.299999952316284,2.109999895095825
SOUN,2023-12-29,8963200,2.119999885559082,2.2300000190734863,2.25,2.109999895095825
SOUN,2024-01-02,8143700,2.0799999237060547,2.130000114440918,2.1760001182556152,2.049999952316284
SOUN,2024-01-03,8034200,1.9800000190734863,2.049999952316284,2.059999942779541,1.9700000286102295
SOUN,2024-01-04,5705300,2.059999942779541,2.009999990463257,2.0999999046325684,1.9700000286102295
SOUN,2024-01-05,6383700,1.9900000095367432,2.059999942779541,2.059999942779541,1.9700000286102295
SOUN,2024-01-08,11855900,2.0999999046325684,2.0299999713897705,2.1600000858306885,2.0
SOUN,2024-01-09,20448400,1.8700000047683716,2.0799999237060547,2.0799999237060547,1.850000023841858
SOUN,2024-01-10,5701600,1.875,1.9299999475479126,1.9299999475479126,1.840000033378601
SOUN,2024-01-11,11816500,1.7699999809265137,1.850000023841858,1.8600000143051147,1.7000000476837158
SOUN,2024-01-12,5719700,1.8200000524520874,1.7699999809265137,1.8600000143051147,1.7699999809265137
SOUN,2024-01-16,6006400,1.8200000524520874,1.8700000047683716,1.8700000047683716,1.7599999904632568
SOUN,2024-01-17,4984100,1.7899999618530273,1.7999999523162842,1.7999999523162842,1.7300000190734863
SOUN,2024-01-18,4224300,1.809999942779541,1.809999942779541,1.850000023841858,1.7699999809265137
SOUN,2024-01-19,7225200,1.850000023841858,1.8049999475479126,1.850000023841858,1.7300000190734863
SOUN,2024-01-22,9585800,1.9800000190734863,1.8700000047683716,1.9800000190734863,1.8700000047683716
SOUN,2024-01-23,6650600,1.9199999570846558,2.0,2.009999990463257,1.8899999856948853
SOUN,2024-01-24,6798300,1.899999976158142,1.9500000476837158,1.9600000381469727,1.8799999952316284
SOUN,2024-01-25,7131000,1.8600000143051147,1.9299999475479126,1.9299999475479126,1.809999942779541
SOUN,2024-01-26,4709200,1.840000033378601,1.850000023841858,1.9199999570846558,1.8300000429153442
SOUN,2024-01-29,4270200,1.8799999952316284,1.840000033378601,1.8849999904632568,1.809999942779541
SOUN,2024-01-30,6082800,1.7899999618530273,1.9199999570846558,1.9199999570846558,1.7899999618530273
SOUN,2024-01-31,11053900,1.659999966621399,1.7599999904632568,1.7799999713897705,1.649999976158142
SOUN,2024-02-01,4870300,1.7100000381469727,1.7000000476837158,1.7200000286102295,1.649999976158142
SOUN,2024-02-02,4850400,1.7000000476837158,1.690000057220459,1.715000033378601,1.6399999856948853
SOUN,2024-02-05,7147300,1.6299999952316284,1.7100000381469727,1.7300000190734863,1.6299999952316284
SOUN,2024-02-06,7435500,1.7200000286102295,1.649999976158142,1.7699999809265137,1.6200000047683716
SOUN,2024-02-07,6067300,1.7100000381469727,1.75,1.75,1.649999976158142
SOUN,2024-02-08,14361900,1.9500000476837158,1.7000000476837158,2.009999990463257,1.7000000476837158
SOUN,2024-02-09,37499600,2.259999990463257,2.0299999713897705,2.299999952316284,1.9900000095367432
SOUN,2024-02-12,25558600,2.3499999046325684,2.2699999809265137,2.380000114440918,2.2200000286102295
SOUN,2024-02-13,12015400,2.2750000953674316,2.109999895095825,2.309999942779541,2.0799999237060547
SOUN,2024-02-14,38358800,2.255000114440918,2.369999885559082,2.4200000762939453,2.2200000286102295
SOUN,2024-02-15,298289400,3.759999990463257,4.010000228881836,4.059999942779541,3.109999895095825
SOUN,2024-02-16,119210900,3.819999933242798,3.7200000286102295,4.010000228881836,3.390000104904175
SOUN,2024-02-20,101328700,3.990000009536743,4.090000152587891,4.349999904632568,3.6600000858306885
SOUN,2024-02-21,67574000,3.7699999809265137,3.9000000953674316,4.0,3.4600000381469727
SOUN,2024-02-22,65880800,3.9700000286102295,4.059999942779541,4.105000019073486,3.8499999046325684
SOUN,2024-02-23,34654300,3.9200000762939453,3.990000009536743,4.0,3.680000066757202
SOUN,2024-02-26,212903900,5.75,3.940000057220459,5.949999809265137,3.8399999141693115
SOUN,2024-02-27,301330100,6.860000133514404,7.119999885559082,7.908999919891357,6.5
SOUN,2024-02-28,118471700,6.340000152587891,6.739999771118164,6.800000190734863,5.900000095367432
SOUN,2024-02-29,176458500,7.420000076293945,6.789999961853027,7.579999923706055,6.630000114440918
SOUN,2024-03-01,145118400,6.034999847412109,5.860000133514404,6.820000171661377,5.630000114440918
SOUN,2024-03-04,91609200,5.625,6.440000057220459,6.460000038146973,5.449999809265137
SOUN,2024-03-05,68351500,4.960000038146973,5.239999771118164,5.380000114440918,4.769999980926514
SOUN,2024-03-06,43981000,5.039999961853027,5.21999979019165,5.389999866485596,4.920000076293945
SOUN,2024-03-07,86233500,5.630000114440918,5.170000076293945,6.110000133514404,5.079999923706055
SOUN,2024-03-08,74753300,5.860000133514404,6.230000019073486,6.28000020980835,5.619999885559082
SOUN,2024-03-11,44899600,5.980000019073486,5.840000152587891,6.255000114440918,5.671000003814697
SOUN,2024-03-12,92595400,6.929999828338623,6.179999828338623,7.050000190734863,5.880000114440918
SOUN,2024-03-13,173288800,8.649999618530273,7.289999961853027,8.725000381469727,7.010000228881836
SOUN,2024-03-14,224854800,8.369999885559082,9.550000190734863,10.25,7.550000190734863
SOUN,2024-03-15,127574000,8.90999984741211,7.869999885559082,9.350000381469727,7.570000171661377
SOUN,2024-03-18,93816400,8.239999771118164,9.0600004196167,9.100000381469727,7.869999885559082
SOUN,2024-03-19,100646800,8.329999923706055,7.909999847412109,8.75,7.599999904632568
SOUN,2024-03-20,90598100,7.929999828338623,8.010000228881836,8.550000190734863,7.46999979019165
SOUN,2024-03-21,118433500,6.679999828338623,8.0,8.420000076293945,6.650000095367432
SOUN,2024-03-22,85322200,6.139999866485596,6.179999828338623,6.449999809265137,5.840000152587891
SOUN,2024-03-25,52713300,5.860000133514404,6.070000171661377,6.139999866485596,5.679999828338623
SOUN,2024-03-26,60954000,5.809999942779541,6.114999771118164,6.369999885559082,5.760000228881836
SOUN,2024-03-27,42126600,5.929999828338623,5.809999942779541,6.010000228881836,5.420000076293945
SOUN,2024-03-28,39391000,5.889999866485596,5.940000057220459,6.320000171661377,5.829999923706055
SOUN,2024-04-01,23190000,5.559999942779541,5.909999847412109,5.940000057220459,5.550000190734863
SOUN,2024-04-02,28858600,5.380000114440918,5.28000020980835,5.449999809265137,5.090000152587891
SOUN,2024-04-03,24641600,5.050000190734863,5.289999961853027,5.34499979019165,5.050000190734863
SOUN,2024-04-04,57117200,5.269999980926514,5.139999866485596,5.800000190734863,5.099999904632568
SOUN,2024-04-05,27905600,5.179999828338623,5.329999923706055,5.440000057220459,5.099999904632568
SOUN,2024-04-08,34777400,5.0,5.199999809265137,5.25,4.710000038146973
SOUN,2024-04-09,22894900,4.849999904632568,4.840000152587891,5.03000020980835,4.760000228881836
SOUN,2024-04-10,34182100,4.510000228881836,4.239999771118164,4.579999923706055,4.190000057220459
SOUN,2024-04-11,25450500,4.769999980926514,4.449999809265137,4.769999980926514,4.320000171661377
SOUN,2024-04-12,17903300,4.380000114440918,4.610000133514404,4.630000114440918,4.340000152587891
SOUN,2024-04-15,30120500,3.9700000286102295,4.349999904632568,4.429999828338623,3.934999942779541
SOUN,2024-04-16,23293400,4.059999942779541,3.7699999809265137,4.21999979019165,3.7130000591278076
SOUN,2024-04-17,13615000,3.9600000381469727,4.039999961853027,4.166999816894531,3.9100000858306885
SOUN,2024-04-18,14196600,3.8299999237060547,3.9000000953674316,4.03000020980835,3.7899999618530273
SOUN,2024-04-19,21516700,3.549999952316284,3.799999952316284,3.890000104904175,3.509999990463257
SOUN,2024-04-22,19714500,3.7799999713897705,3.5299999713897705,3.8299999237060547,3.5
SOUN,2024-04-23,43241500,4.170000076293945,3.9100000858306885,4.389999866485596,3.759999990463257
SOUN,2024-04-24,42914500,4.010000228881836,4.449999809265137,4.590000152587891,3.930000066757202
SOUN,2024-04-25,24545100,4.159999847412109,3.880000114440918,4.210000038146973,3.8299999237060547
SOUN,2024-04-26,23139200,4.400000095367432,4.199999809265137,4.440000057220459,4.130000114440918
SOUN,2024-04-29,25313900,4.619999885559082,4.440000057220459,4.705999851226807,4.329999923706055
SOUN,2024-04-30,20612400,4.239999771118164,4.559999942779541,4.710000038146973,4.230000019073486
SOUN,2024-05-01,21512400,4.409999847412109,4.190000057220459,4.690000057220459,4.150000095367432
SOUN,2024-05-02,14564100,4.489999771118164,4.570000171661377,4.599999904632568,4.420000076293945
SOUN,2024-05-03,19564900,4.5,4.610000133514404,4.690000057220459,4.340000152587891
SOUN,2024-05-06,57583900,5.210000038146973,4.554999828338623,5.385000228881836,4.525000095367432
SOUN,2024-05-07,33520800,4.940000057220459,5.25,5.300000190734863,4.800000190734863
SOUN,2024-05-08,22638200,4.809999942779541,4.829999923706055,5.050000190734863,4.659999847412109
SOUN,2024-05-09,41935100,4.75,4.860000133514404,4.945000171661377,4.639999866485596
SOUN,2024-05-10,88336400,5.090000152587891,5.550000190734863,5.96999979019165,5.050000190734863
SOUN,2024-05-13,52300400,5.519999980926514,5.199999809265137,5.769999980926514,5.190000057220459
SOUN,2024-05-14,35752600,5.300000190734863,5.400000095367432,5.820000171661377,5.25
SOUN,2024-05-15,30779900,5.320000171661377,5.510000228881836,5.579999923706055,5.150000095367432
SOUN,2024-05-16,22804800,5.110000133514404,5.320000171661377,5.440000057220459,5.070000171661377
SOUN,2024-05-17,25183800,5.050000190734863,5.139999866485596,5.284999847412109,4.96999979019165
SOUN,2024-05-20,29816300,5.480000019073486,5.090000152587891,5.519999980926514,5.019999980926514
SOUN,2024-05-21,24103500,5.119999885559082,5.333000183105469,5.368000030517578,5.099999904632568
SOUN,2024-05-22,22479900,5.070000171661377,5.159999847412109,5.179999828338623,4.960000038146973
SOUN,2024-05-23,25850100,4.989999771118164,5.199999809265137,5.210000038146973,4.860000133514404
SOUN,2024-05-24,14778000,5.059999942779541,5.0,5.090000152587891,4.929999828338623
SOUN,2024-05-28,20245000,4.909999847412109,5.039999961853027,5.119999885559082,4.789999961853027
SOUN,2024-05-29,15058500,4.699999809265137,4.75,4.829999923706055,4.59499979019165
SOUN,2024-05-30,17655100,4.880000114440918,4.699999809265137,5.0,4.695000171661377
SOUN,2024-05-31,18667400,5.050000190734863,4.869999885559082,5.059999942779541,4.795000076293945
SOUN,2024-06-03,16634400,4.78000020980835,5.045000076293945,5.089000225067139,4.730000019073486
SOUN,2024-06-04,10778700,4.929999828338623,4.78000020980835,4.980000019073486,4.760000228881836
SOUN,2024-06-05,16953100,4.980000019073486,4.980000019073486,5.119999885559082,4.889999866485596
SOUN,2024-06-06,10920200,4.840000152587891,4.949999809265137,4.96999979019165,4.809999942779541
SOUN,2024-06-07,13862900,4.650000095367432,4.78000020980835,4.840000152587891,4.619999885559082
SOUN,2024-06-10,18670700,4.769999980926514,4.690000057220459,4.860000133514404,4.644999980926514
SOUN,2024-06-11,12853200,4.650000095367432,4.730000019073486,4.769999980926514,4.579999923706055
SOUN,2024-06-12,16710400,4.650000095367432,4.739999771118164,4.849999904632568,4.619999885559082
SOUN,2024-06-13,12404400,4.619999885559082,4.699999809265137,4.71999979019165,4.510000228881836
SOUN,2024-06-14,11948400,4.429999828338623,4.510000228881836,4.539999961853027,4.400000095367432
SOUN,2024-06-17,17527000,4.289999961853027,4.349999904632568,4.5,4.28000020980835
SOUN,2024-06-18,19039600,4.090000152587891,4.210000038146973,4.235000133514404,4.050000190734863
SOUN,2024-06-20,21690400,4.050000190734863,4.090000152587891,4.284999847412109,3.9800000190734863
SOUN,2024-06-21,19933500,4.0,4.0,4.045000076293945,3.869999885559082
SOUN,2024-06-24,10165400,3.9800000190734863,4.0,4.070000171661377,3.880000114440918
SOUN,2024-06-25,9259600,3.9200000762939453,3.930000066757202,4.03000020980835,3.859999895095825
SOUN,2024-06-26,7955600,3.9800000190734863,3.9100000858306885,4.019999980926514,3.890000104904175
SOUN,2024-06-27,8909800,3.990000009536743,3.9200000762939453,4.050000190734863,3.9200000762939453
SOUN,2024-06-28,34150900,3.950000047683716,4.050000190734863,4.130000114440918,3.9000000953674316
SOUN,2024-07-01,9481400,3.890000104904175,3.9800000190734863,4.0,3.819999933242798
SOUN,2024-07-02,7675700,3.940000057220459,3.880000114440918,4.079999923706055,3.880000114440918
SOUN,2024-07-03,8949300,3.930000066757202,3.940000057220459,3.990000009536743,3.859999895095825
SOUN,2024-07-05,17360300,4.190000057220459,3.930000066757202,4.21999979019165,3.869999885559082
SOUN,2024-07-08,14871900,4.199999809265137,4.289999961853027,4.309999942779541,4.119999885559082
SOUN,2024-07-09,8562100,4.139999866485596,4.230000019073486,4.25,4.020999908447266
SOUN,2024-07-10,78868400,5.070000171661377,4.239999771118164,5.139999866485596,4.139999866485596
SOUN,2024-07-11,129537900,5.369999885559082,5.514999866485596,6.192999839782715,5.21999979019165
SOUN,2024-07-12,108530100,6.199999809265137,5.369999885559082,6.449999809265137,5.34499979019165
SOUN,2024-07-15,58065300,5.630000114440918,6.289999961853027,6.449999809265137,5.510000228881836
SOUN,2024-07-16,34913500,5.829999923706055,5.739999771118164,5.920000076293945,5.400000095367432
SOUN,2024-07-17,32410300,5.489999771118164,5.599999904632568,6.059999942779541,5.360000133514404
SOUN,2024-07-18,34312300,5.0,5.690000057220459,5.699999809265137,4.900000095367432
SOUN,2024-07-19,16088600,4.929999828338623,5.010000228881836,5.135000228881836,4.849999904632568
SOUN,2024-07-22,18587900,4.980000019073486,4.96999979019165,5.099999904632568,4.739999771118164
SOUN,2024-07-23,14065600,4.940000057220459,4.889999866485596,5.110000133514404,4.860000133514404
SOUN,2024-07-24,15059200,4.550000190734863,4.820000171661377,4.875,4.539999961853027
SOUN,2024-07-25,18931000,4.829999923706055,4.5,4.980000019073486,4.369999885559082
SOUN,2024-07-26,20615400,5.119999885559082,4.989999771118164,5.21999979019165,4.820000171661377
SOUN,2024-07-29,16138300,4.78000020980835,5.199999809265137,5.25,4.760000228881836
SOUN,2024-07-30,19097000,4.949999809265137,4.869999885559082,5.139999866485596,4.809999942779541
SOUN,2024-07-31,20691900,5.090000152587891,5.050000190734863,5.309999942779541,4.989999771118164
SOUN,2024-08-01,19216200,4.659999847412109,5.110000133514404,5.204999923706055,4.619999885559082
SOUN,2024-08-02,17958800,4.619999885559082,4.340000152587891,4.820000171661377,4.309999942779541
SOUN,2024-08-05,23921700,4.21999979019165,3.950000047683716,4.5,3.940000057220459
SOUN,2024-08-06,16124800,4.460000038146973,4.46999979019165,4.579999923706055,4.114999771118164
SOUN,2024-08-07,20246400,4.300000190734863,4.599999904632568,4.679999828338623,4.25
SOUN,2024-08-08,67607200,5.210000038146973,4.480000019073486,5.239999771118164,4.380000114440918
SOUN,2024-08-09,38585900,4.869999885559082,5.099999904632568,5.309999942779541,4.829999923706055
SOUN,2024-08-12,44650500,5.159999847412109,4.869999885559082,5.360000133514404,4.710000038146973
SOUN,2024-08-13,36175300,4.989999771118164,5.300000190734863,5.519999980926514,4.920000076293945
