symbol,date,volume,close,open,high,low
OBDC,2021-11-11,1456700,10.170730590820312,10.219830455475263,10.219830455475263,10.121630726165362
OBDC,2021-11-12,1037600,10.156702041625977,10.170730957138662,10.177745414895004,10.114616632958944
OBDC,2021-11-15,1288900,10.121631622314453,10.170731491316607,10.177745949441356,10.114617164189703
OBDC,2021-11-16,1506300,10.08656120300293,10.12163282887187,10.170732703727015,10.08656120300293
OBDC,2021-11-17,1467800,10.065516471862793,10.100587421746765,10.128644583015236,10.03745931059432
OBDC,2021-11-18,1756500,10.002386093139648,10.044471493848295,10.0585004067081,9.932242866711391
OBDC,2021-11-19,1925300,9.869114875793457,9.974329723741636,10.015714083435457,9.837550488302547
OBDC,2021-11-22,1474500,9.869114875793457,9.904186491776183,9.95328635279074,9.855086630761628
OBDC,2021-11-23,1733500,9.918214797973633,9.86911427103243,9.981342900151644,9.848071570306427
OBDC,2021-11-24,908200,9.967316627502441,9.91120230184349,10.009402706214418,9.876130681072764
OBDC,2021-11-26,1506300,9.862103462219238,9.855089003546754,9.904188876382962,9.744263098476742
OBDC,2021-11-29,1775800,9.869114875793457,9.974329723741636,9.995372425757097,9.848072173777997
OBDC,2021-11-30,2856300,9.777931213378906,9.869117168543744,9.886653315076746,9.70077417544047
OBDC,2021-12-01,1913800,9.770915031433105,9.890158122920196,9.988357843719852,9.770915031433105
OBDC,2021-12-02,2040900,9.918214797973633,9.820014413026623,10.00238626981304,9.812999956472824
OBDC,2021-12-03,1296300,9.897172927856445,9.925230089387256,9.960301708534642,9.813001443264014
OBDC,2021-12-06,1547200,10.065516471862793,9.925229996584942,10.090066404355769,9.89015904670097
OBDC,2021-12-07,1230100,10.044474601745605,10.079546225811374,10.093575143011916,10.023431894880382
OBDC,2021-12-08,1151700,9.981342315673828,10.03044283973985,10.086557151013569,9.981342315673828
OBDC,2021-12-09,855600,9.981342315673828,9.988356771816882,10.03044283973985,9.960299616180023
OBDC,2021-12-10,1300300,10.023430824279785,10.044473528897443,10.065516902450618,9.99537366181107
OBDC,2021-12-13,1051600,9.953286170959473,10.023429401643517,10.030443858499005,9.953286170959473
OBDC,2021-12-14,1666000,9.841056823730469,9.932242749436371,9.960299905889311,9.805985210930448
OBDC,2021-12-15,1647800,9.939257621765137,9.862100605524187,9.967314779392337,9.763900219361286
OBDC,2021-12-16,1361800,9.862103462219238,9.967317666564142,9.988360373646003,9.855089003546754
OBDC,2021-12-17,2469600,9.81300163269043,9.855087710266806,9.91821649216362,9.7568873085456
OBDC,2021-12-20,1953000,9.735845565795898,9.749873813749867,9.774424418306566,9.609587989532319
OBDC,2021-12-21,1300800,9.911201477050781,9.820015538209438,9.960301340682477,9.805986623494396
OBDC,2021-12-22,1166400,10.030444145202637,9.911201050992652,10.030444145202637,9.890158348760137
OBDC,2021-12-23,1087000,10.107603073120117,10.051488743955435,10.12864577932298,10.030446037752572
OBDC,2021-12-27,1432600,10.14267349243164,10.135659034884581,10.181252340004972,10.072530254832035
OBDC,2021-12-28,1631700,10.114618301391602,10.128646550282772,10.198789801545486,10.100589383564811
OBDC,2021-12-29,1720300,10.163715362548828,10.11461550161738,10.205801435443954,10.10058658767386
OBDC,2021-12-30,1243600,10.113543510437012,10.170884596823925,10.242561296587398,10.1063763873084
OBDC,2021-12-31,1432700,10.149380683898926,10.106375215873362,10.199553957781946,10.070536870145665
OBDC,2022-01-03,1608100,10.213890075683594,10.149381186888684,10.224641785002621,10.149381186888684
OBDC,2022-01-04,1632900,10.371580123901367,10.264065063463127,10.411001697524958,10.249730132207203
OBDC,2022-01-05,1409000,10.264063835144043,10.428919967996817,10.428919967996817,10.256896712153653
OBDC,2022-01-06,1050200,10.278398513793945,10.299901247929528,10.382328965082255,10.264062901997162
OBDC,2022-01-07,1792800,10.378746032714844,10.264063861854297,10.425336091851728,10.264063861854297
OBDC,2022-01-10,1368600,10.38591194152832,10.4289180895226,10.457588626998943,10.33932257446409
OBDC,2022-01-11,1487400,10.550769805908203,10.41458421749271,10.557936928804034,10.4002492881414
OBDC,2022-01-12,1177900,10.529265403747559,10.536433209534,10.614560652063195,10.504178767054603
OBDC,2022-01-13,1304200,10.471924781799316,10.600942557350066,10.600942557350066,10.378745353185955
OBDC,2022-01-14,1902600,10.407417297363281,10.46475838300498,10.507763855456425,10.393081684173026
OBDC,2022-01-18,1897400,10.414583206176758,10.407416083976894,10.507762630370772,10.378744860939124
OBDC,2022-01-19,1254900,10.393080711364746,10.450421791639231,10.461173500525547,10.375161880113817
OBDC,2022-01-20,1833800,10.378746032714844,10.443254924713818,10.500596010144092,10.371578909705804
OBDC,2022-01-21,1715900,10.228226661682129,10.357243767992811,10.407417732697782,10.192388310767061
OBDC,2022-01-24,3131500,10.135046005249023,10.12787819921511,10.170883668299386,9.812501569318918
OBDC,2022-01-25,1859000,10.235393524169922,10.070538071145489,10.350075697327732,9.991693564429742
OBDC,2022-01-26,1432900,10.271230697631836,10.285566309414294,10.41458339765846,10.213889617621186
OBDC,2022-01-27,2266500,10.314237594604492,10.33574033027212,10.479093040655718,10.299901981786311
OBDC,2022-01-28,1679500,10.400248527526855,10.249728020768261,10.41458345582979,10.221057480602795
OBDC,2022-01-31,2113100,10.522099494934082,10.414584446417546,10.53643442460049,10.37157897385866
OBDC,2022-02-01,2141700,10.572271347045898,10.522098074646438,10.622444619445359,10.454005288133192
OBDC,2022-02-02,1454400,10.572271347045898,10.615277497359415,10.622444619445359,10.540016905200654
OBDC,2022-02-03,1250200,10.543601036071777,10.53643323027123,10.622444849199045,10.493427762587116
OBDC,2022-02-04,1880100,10.593771934509277,10.547182574369886,10.65828080513261,10.486257605843342
OBDC,2022-02-07,1876100,10.67978572845459,10.686953534120885,10.722791878892794,10.61527752813664
OBDC,2022-02-08,1687500,10.701288223266602,10.715623149804305,10.729958759901523,10.63319544242385
OBDC,2022-02-09,1291700,10.701288223266602,10.715623149804305,10.726374857377218,10.626027637375241
OBDC,2022-02-10,1841700,10.6869535446167,10.651115199809592,10.722791889423805,10.600941927215388
OBDC,2022-02-11,2134100,10.67262077331543,10.67262077331543,10.726377959608358,10.608111876340029
OBDC,2022-02-14,1160200,10.572271347045898,10.665450769758875,10.672618575404389,10.525681977469196
OBDC,2022-02-15,966700,10.543601036071777,10.643948266600686,10.658283194642197,10.529265424470683
OBDC,2022-02-16,1294300,10.622446060180664,10.550770044682723,10.66186831301831,10.550770044682723
OBDC,2022-02-17,1285000,10.522099494934082,10.572272774106,10.615278930224548,10.522099494934082
OBDC,2022-02-18,1254600,10.536434173583984,10.514931437816815,10.557936909351152,10.479093089165104
OBDC,2022-02-22,2118400,10.493430137634277,10.507765068920307,10.554355133609317,10.428921237947797
OBDC,2022-02-23,1629600,10.450423240661621,10.52209994272299,10.583024934407247,10.421752696549012
OBDC,2022-02-24,3843300,10.708456993103027,10.192387254236108,10.733544314634834,10.127878365987838
OBDC,2022-02-25,2561200,10.801637649536133,10.75146436789174,10.850377506499214,10.715626016620163
OBDC,2022-02-28,1483700,10.787302017211914,10.701290389892891,10.801636946651925,10.651116427953726
OBDC,2022-03-01,1808400,10.737126350402832,10.780132499013536,10.837473574788111,10.665450347464382
OBDC,2022-03-02,3249400,10.737126350402832,10.737126350402832,10.841057477468967,10.72279142323896
OBDC,2022-03-03,2421400,10.74429702758789,10.765800449420624,10.80880592596664,10.708458674759727
OBDC,2022-03-04,2094400,10.636780738830566,10.751462900398616,10.751462900398616,10.593774586462747
OBDC,2022-03-07,2727100,10.264063835144043,10.636781573030557,10.664018691073005,10.256896712153653
OBDC,2022-03-08,2192900,10.292734146118164,10.27123141051166,10.385913578492532,10.20672252013251
OBDC,2022-03-09,1718200,10.436087608337402,10.400249259717606,10.525683138107071,10.38448022227058
OBDC,2022-03-10,1420900,10.400248527526855,10.421751261761056,10.457589607857788,10.37157798736139
OBDC,2022-03-11,1926000,10.321402549743652,10.421749767716978,10.443252498868583,10.264061477633037
OBDC,2022-03-14,2923700,10.242560386657715,10.346491523725739,10.407416508044331,10.19955423390828
OBDC,2022-03-15,2290200,10.264063835144043,10.264063835144043,10.292734377784571,10.203138846587965
OBDC,2022-03-16,2384300,10.271230697631836,10.35724231764781,10.371577929430268,10.12787799760521
OBDC,2022-03-17,3125300,10.407417297363281,10.249728970068778,10.450422769814725,10.206722814057674
OBDC,2022-03-18,5415800,10.38591194152832,10.357241404051978,10.479091359216316,10.307068134358262
OBDC,2022-03-21,2911900,10.658282279968262,10.450420714507773,10.694120622335834,10.443252909322354
OBDC,2022-03-22,2166300,10.694121360778809,10.679785749418077,10.72637580278088,10.611693646133318
OBDC,2022-03-23,2051300,10.651115417480469,10.694121568839803,10.744294842459372,10.61169385259063
OBDC,2022-03-24,1622600,10.694121360778809,10.651115210256185,10.722791899940699,10.62961247677466
OBDC,2022-03-25,2315600,10.751462936401367,10.694121855425328,10.780133476889386,10.686954049413421
OBDC,2022-03-28,2980900,10.751462936401367,10.751462936401367,10.765798548425177,10.679786243401516
OBDC,2022-03-29,2236600,10.751462936401367,10.780133476889386,10.8016362113655,10.722792395913347
OBDC,2022-03-30,3359300,10.846609115600586,10.839290746380028,10.905160257273044,10.744144966666116
OBDC,2022-03-31,2901200,10.817330360412598,10.839287555564619,10.905157047067304,10.810011993346384
OBDC,2022-04-01,3015100,10.883201599121094,10.839288600552432,10.927115295674284,10.817331403283575
OBDC,2022-04-04,2664400,10.722186088562012,10.897840184099312,10.897840184099312,10.707548654424896
OBDC,2022-04-05,2784200,10.810012817382812,10.729504491657252,10.84660674945678,10.714867058424566
OBDC,2022-04-06,1926600,10.817330360412598,10.795373863245036,10.831968490513946,10.766098301026801
OBDC,2022-04-07,2094300,10.905158996582031,10.861245994396583,10.919797129300237,10.813672761046998
OBDC,2022-04-08,2918400,10.963709831237793,10.912477764096263,10.98566702971379,10.912477764096263
OBDC,2022-04-11,2649600,10.897842407226562,10.956393551688404,11.022263763704148,10.86124776744174
OBDC,2022-04-12,2325200,10.875884056091309,10.905159625230782,10.985667963852801,10.86856568729491
OBDC,2022-04-13,2014700,11.058856964111328,10.897841676628188,11.073495098237789,10.861247039296693
OBDC,2022-04-14,2059600,11.11740779876709,11.08081386042708,11.1320459324908,11.047878757533365
OBDC,2022-04-18,3874700,11.11740779876709,11.146683368229878,11.219872640879165,11.095451296166157
OBDC,2022-04-19,4214400,10.992987632751465,10.985668565569553,11.029581572691692,10.885399578728295
OBDC,2022-04-20,3700200,11.088130950927734,11.117406517015274,11.154001149120838,11.066174450858218
OBDC,2022-04-21,2238400,10.956392288208008,11.102770132482458,11.12838616798241,10.956392288208008
OBDC,2022-04-22,2351000,10.729507446289062,10.941755521494526,10.95273412293065,10.729507446289062
OBDC,2022-04-25,3516000,10.831972122192383,10.68559426202452,10.85392862672139,10.53921570387196
OBDC,2022-04-26,3381200,10.473346710205078,10.795378018560728,10.81001615429653,10.473346710205078
OBDC,2022-04-27,2982700,10.648998260498047,10.495301352483184,10.736824965365884,10.495301352483184
OBDC,2022-04-28,1856400,10.736824035644531,10.685591970070725,10.78073703528364,10.590446206873263
OBDC,2022-04-29,2153900,10.473346710205078,10.773421512941752,10.80269708642863,10.466027642337178
OBDC,2022-05-02,2550700,10.305009841918945,10.480663252205328,10.524576953769227,10.222306343792825
OBDC,2022-05-03,1664300,10.517258644104004,10.341605221175861,10.553853281710198,10.33428615405769
OBDC,2022-05-04,1631600,10.707550048828125,10.502621058329472,10.714869115842095,10.487982924301532
OBDC,2022-05-05,6538100,10.004936218261719,10.495302567357506,10.524578139035553,9.814644653362075
OBDC,2022-05-06,2933200,10.012255668640137,10.004936600944504,10.081784717794513,9.858558736955407
OBDC,2022-05-09,4741900,9.617033004760742,9.880513102896883,9.902469603245422,9.551162805730566
OBDC,2022-05-10,2831000,9.646308898925781,9.719497468568798,9.884172971738613,9.521887562749608
OBDC,2022-05-11,2671400,9.690220832824707,9.660945268598041,9.87319328373749,9.551162077244175
OBDC,2022-05-12,4671600,9.50724983215332,9.624352106922828,9.631671173592077,9.404785690722306
OBDC,2022-05-13,3581900,9.72681999206543,9.602398611667018,9.789030682264636,9.536528386987289
OBDC,2022-05-16,4259100,9.800005912780762,9.770730344997363,9.909789117472357,9.70120060976757
OBDC,2022-05-17,2300600,9.865873336791992,9.982976281221474,10.004932777933806,9.821960343367326
OBDC,2022-05-18,2673800,9.573119163513184,9.836599257725496,9.851237389729567,9.55116266349163
OBDC,2022-05-19,2678300,9.477975845336914,9.55116512827547,9.595078139650818,9.463338407540043
OBDC,2022-05-20,3403400,9.295002937316895,9.514570078730697,9.576780757164864,9.170581580448562
OBDC,2022-05-23,2400300,9.41942310333252,9.39014753471083,9.52188794250074,9.309639895497336
OBDC,2022-05-24,3007700,9.309639930725098,9.375510134869307,9.43040173899461,9.192537655795222
OBDC,2022-05-25,4237700,9.55848217010498,9.316957866796278,9.734135574343506,9.28768229942319
OBDC,2022-05-26,2044400,9.75609302520752,9.66094724748567,9.843919735877385,9.64630981136635
OBDC,2022-05-27,3107000,9.990296363830566,9.785367397358051,10.019571930469496,9.77072996303087
OBDC,2022-05-31,2336300,9.924427032470703,9.990296535048774,10.063485801892735,9.865875200204789
OBDC,2022-06-01,1515800,9.902470588684082,9.902470588684082,10.004935430481593,9.780977289879578
OBDC,2022-06-02,1747300,10.100081443786621,9.953703593467758,10.100081443786621,9.884173852822055
OBDC,2022-06-03,1393000,9.982977867126465,10.019571801465549,10.05982596682001,9.950042767833642
OBDC,2022-06-06,2014500,10.026891708374023,10.041529841724845,10.078124477117282,9.939065002222943
OBDC,2022-06-07,1378300,10.078125,10.026892228598633,10.092762436125637,9.982979222237066
OBDC,2022-06-08,1782400,9.990296363830566,10.02689099662537,10.056166563264302,9.924426862381397
OBDC,2022-06-09,1481100,9.763411521911621,9.939064932990231,10.01225420326529,9.756092455287193
OBDC,2022-06-10,2340000,9.70486068725586,9.701201153829626,9.726817189828623,9.510909603573324
OBDC,2022-06-13,4755500,9.3242769241333,9.51456846086694,9.580438661888937,9.273044855776007
OBDC,2022-06-14,5164200,9.214493751525879,9.331596021292011,9.397466222531605,9.20717468516935
OBDC,2022-06-15,2983400,9.412104606628418,9.346235096729364,9.52188851909615,9.280364888845657
OBDC,2022-06-16,3196900,8.958332061767578,9.258406804175534,9.27670447016662,8.92173742776999
OBDC,2022-06-17,6486100,9.075435638427734,8.936376846803247,9.126668412592284,8.84855013135862
OBDC,2022-06-21,2557800,9.163263320922852,9.20717633094226,9.29500304896579,9.11934961291873
OBDC,2022-06-22,1805400,9.119348526000977,9.104710392416058,9.185218731163857,9.046159254045637
OBDC,2022-06-23,2374300,9.119348526000977,9.163262228771107,9.22913173594936,8.976630213471154
OBDC,2022-06-24,1964400,9.295002937316895,9.185219715602344,9.346235712370426,9.11495848162442
OBDC,2022-06-27,2895200,9.346237182617188,9.331599045160697,9.386490664652916,9.258409753847864
OBDC,2022-06-28,2658400,9.28768253326416,9.426742005275939,9.488952674758133,9.265726031677678
OBDC,2022-06-29,1380700,9.227665901184082,9.295185521205083,9.340198124244132,9.160146281163083
OBDC,2022-06-30,1650700,9.25017261505127,9.122635708318004,9.317692238082111,9.096378236130999
OBDC,2022-07-01,1730900,9.497743606567383,9.227665843630307,9.497743606567383,9.227665843630307
OBDC,2022-07-05,2232200,9.557760238647461,9.385210747345504,9.580267253961747,9.325193470765486
OBDC,2022-07-06,1754800,9.400216102600098,9.52025067355856,9.5577616558487,9.317692513931773
OBDC,2022-07-07,1341000,9.497743606567383,9.475237305188232,9.52400107742013,9.441477495388295
OBDC,2022-07-08,1067700,9.527751922607422,9.482739321381167,9.550258223220549,9.42272204277123
OBDC,2022-07-11,1473600,9.430224418640137,9.520250343740138,9.580268342602592,9.392714153111978
OBDC,2022-07-12,1279900,9.452729225158691,9.407715915407792,9.515747143347665,9.370204943192423
OBDC,2022-07-13,1233300,9.4152193069458,9.377708330531203,9.478987752211907,9.347699692491997
OBDC,2022-07-14,1421700,9.325193405151367,9.332695028074307,9.351450874037575,9.235167490914783
OBDC,2022-07-15,1176800,9.400216102600098,9.400216102600098,9.471486897405114,9.298937380517943
OBDC,2022-07-18,2350300,9.347699165344238,9.467733710731913,9.505244685031142,9.332694489439616
OBDC,2022-07-19,2007000,9.505245208740234,9.422721633105,9.550257808009503,9.415219294739334
OBDC,2022-07-20,1847500,9.557760238647461,9.512747638943633,9.610275892251755,9.452730362363615
OBDC,2022-07-21,1751000,9.535253524780273,9.550257485542629,9.557759823654976,9.452729951931468
OBDC,2022-07-22,970400,9.475237846374512,9.550259093744058,9.614027547512526,9.452731543709895
OBDC,2022-07-25,1857500,9.325193405151367,9.377708342923782,9.422721657773257,9.283931259494544
OBDC,2022-07-26,1009200,9.332696914672852,9.317692950331562,9.38521257852364,9.287684306186474
OBDC,2022-07-27,1280000,9.520248413085938,9.37020523501387,9.542755426393478,9.366454066129279
OBDC,2022-07-28,1515300,9.647788047790527,9.565264455155688,9.677796691972516,9.508998336747275
OBDC,2022-07-29,1185600,9.670293807983398,9.647786791181527,9.730311088530218,9.591520680101686
OBDC,2022-08-01,1821900,9.677794456481934,9.647785819231693,9.73406127735569,9.6410340010563
OBDC,2022-08-02,2311300,9.497743606567383,9.64028518471432,9.677795448525432,9.490241267620192
OBDC,2022-08-03,1723500,9.55025863647461,9.565263314507568,9.606525463635773,9.482739731713584
OBDC,2022-08-04,1226000,9.62527847290039,9.59526983891518,9.715304374856023,9.531501402263823
OBDC,2022-08-05,1532300,9.857848167419434,9.61027670180624,9.89535843184497,9.58026806098835
OBDC,2022-08-08,2396700,10.097917556762695,9.902861028638817,10.172939518491095,9.895358689373488
OBDC,2022-08-09,1529300,10.090415954589844,10.090415954589844,10.112922258567442,9.985386059052722
OBDC,2022-08-10,1649900,10.097917556762695,10.172939518491095,10.195445820824634,10.067908915163825
OBDC,2022-08-11,1818200,10.300475120544434,10.150431921117377,10.307977459381389,10.12792562006892
OBDC,2022-08-12,2086100,10.270467758178711,10.315481081337136,10.37549836857337,10.236708660138016
OBDC,2022-08-15,2194700,10.240459442138672,10.240459442138672,10.371747530466095,10.180442152982568
OBDC,2022-08-16,1715300,10.330486297607422,10.240459646613152,10.383001247801964,10.2029493767385
OBDC,2022-08-17,1297900,10.127924919128418,10.232955509189534,10.255461808680357,10.090413943002137
OBDC,2022-08-18,1256300,10.180441856384277,10.105420604856088,10.210450500088054,10.090415925272948
OBDC,2022-08-19,1107800,10.097917556762695,10.112921519830904,10.150432500695103,10.022895595034296
OBDC,2022-08-22,1156200,9.902860641479492,10.000388901728495,10.045402220098197,9.887856678997874
OBDC,2022-08-23,786600,10.007891654968262,9.970380674017846,10.034899647108054,9.936620862708718
OBDC,2022-08-24,1291900,10.12042236328125,10.022894113634147,10.142929377750667,9.970379177463531
OBDC,2022-08-25,871400,10.142930030822754,10.127925353543704,10.16393600664351,10.105419053087521
OBDC,2022-08-26,1406500,10.000389099121094,10.142930680553356,10.142930680553356,9.977882797223213
OBDC,2022-08-29,1178800,9.94787311553955,9.932868438869006,10.030396690840456,9.872851163111553
OBDC,2022-08-30,1106800,9.790328025817871,9.977882199816442,9.98538453848736,9.775323348476038
OBDC,2022-08-31,957100,9.857848167419434,9.827839526601545,9.96287805255083,9.775323868573414
OBDC,2022-09-01,1850600,9.662793159484863,9.797832422070554,9.805334046854448,9.561513712545594
OBDC,2022-09-02,1120600,9.655289649963379,9.805332859408866,9.842843840635851,9.618529188855165
OBDC,2022-09-06,1653000,9.55025863647461,9.670293914350987,9.685297876921517,9.483489536337775
OBDC,2022-09-07,1854100,9.55025863647461,9.53525467390408,9.6402852737475,9.497743694284114
OBDC,2022-09-08,1240900,9.632782936096191,9.520249997220345,9.644035729160077,9.453480897074048
OBDC,2022-09-09,1769700,9.715306282043457,9.715306282043457,9.775323561795721,9.617778023580426
OBDC,2022-09-12,1550000,9.760319709777832,9.812834651288327,9.880354270637488,9.719057561183918
OBDC,2022-09-13,1910500,9.640284538269043,9.737812076192967,9.737812076192967,9.589269209219001
OBDC,2022-09-14,1495500,9.475237846374512,9.640285735327453,9.640285735327453,9.415970366953983
OBDC,2022-09-15,1844700,9.467735290527344,9.565263553794072,9.587769855944103,9.437726649173156
OBDC,2022-09-16,3544700,9.310186386108398,9.41521695069183,9.41521695069183,9.272675419081303
OBDC,2022-09-19,1836100,9.317691802978516,9.257674522078688,9.373957914389301,9.250172183100602
OBDC,2022-09-20,1566800,9.152643203735352,9.272677756105017,9.321442240169173,9.141390411614674
OBDC,2022-09-21,1719300,9.09262752532959,9.22766677820608,9.295186404644324,9.09262752532959
OBDC,2022-09-22,3236400,8.747529029846191,9.100131176816411,9.197659460678924,8.740026689057705
OBDC,2022-09-23,3927300,8.619990348815918,8.649998990416835,8.657501329682677,8.454943177742102
OBDC,2022-09-26,4008100,8.357415199279785,8.552471018620356,8.616239473634334,8.342410520235331
OBDC,2022-09-27,3566400,8.439937591552734,8.454942268470768,8.717517675374983,8.372417976346332
OBDC,2022-09-28,3530500,8.499954223632812,8.439936951437355,8.567473833718282,8.368666172406877
OBDC,2022-09-29,4209400,7.975458145141602,8.438250239230067,8.438250239230067,7.929178567938292
OBDC,2022-09-30,2294100,7.99859619140625,8.006309575546092,8.137434163568228,7.95231735774479
OBDC,2022-10-03,3134100,8.206853866577148,8.037163078620882,8.299412277574513,7.848189564219322
OBDC,2022-10-04,2305300,8.654219627380371,8.353404248989774,8.66193227637333,8.330264830833219
OBDC,2022-10-05,2546100,8.515381813049316,8.515381813049316,8.63879302640543,8.391970599693202
OBDC,2022-10-06,1777600,8.376542091369629,8.484527248434363,8.538519459172377,8.353402677566008
OBDC,2022-10-07,1886100,8.283985137939453,8.299411906877735,8.368830895922345,8.229992917833124
OBDC,2022-10-10,1565600,8.122008323669434,8.299412501219898,8.330265305717079,8.09115551917225
OBDC,2022-10-11,2305000,8.098870277404785,8.083443504746052,8.199142092919525,7.929179456103762
OBDC,2022-10-12,2574400,8.214567184448242,8.098869345181221,8.272416839670674,8.033307040106198
OBDC,2022-10-13,3404300,8.345688819885254,8.09886645844483,8.380398306411395,7.963885203686351
OBDC,2022-10-14,1706300,8.307124137878418,8.376542381695272,8.482213380365524,8.280127295985015
OBDC,2022-10-17,2016400,8.438248634338379,8.41510921793213,8.563203101227447,8.407395833933787
OBDC,2022-10-18,3057300,8.484530448913574,8.56166283813929,8.65422126385676,8.457534333361268
OBDC,2022-10-19,2616800,8.445965766906738,8.422826340230527,8.46910519358295,8.33798128535834
OBDC,2022-10-20,2019000,8.33797836303711,8.453676191457136,8.55009129367011,8.291698790315786
OBDC,2022-10-21,2811400,8.29941177368164,8.314837806783522,8.322551191128872,8.106581578580796
OBDC,2022-10-24,2882900,8.438248634338379,8.36111700112129,8.465245478332585,8.276271248317071
OBDC,2022-10-25,2807800,8.831622123718262,8.469101178251842,8.854761539423722,8.407395579311443
OBDC,2022-10-26,1623300,8.754491806030273,8.854762867657731,8.924181860775874,8.723639001932085
OBDC,2022-10-27,2372100,8.777629852294922,8.823908683409282,8.931893848657387,8.739063669307116
OBDC,2022-10-28,3347400,9.024453163146973,8.79305677730447,9.051449273303978,8.719781831332263
OBDC,2022-10-31,1777600,9.155580520629883,9.024455886929086,9.178719945521479,8.985889688383724
OBDC,2022-11-01,2119100,9.132437705993652,9.263562291024108,9.332981275521265,9.097728213745073
OBDC,2022-11-02,2439800,8.97046184539795,9.06302026192997,9.17100544901178,8.9666051527605
OBDC,2022-11-03,5112000,9.734068870544434,9.32526903307255,9.772635059495865,9.217283851126316
OBDC,2022-11-04,3067300,9.857479095458984,9.903758664664645,10.196089008748283,9.761064000570252
OBDC,2022-11-07,3235300,9.950037956237793,9.950037956237793,9.992460835329787,9.811200713408338
OBDC,2022-11-08,2521600,9.926900863647461,9.98089309652893,10.119731107468715,9.892191360912514
OBDC,2022-11-09,2178800,9.926900863647461,9.880622017060203,10.100448377322191,9.826629048589728
OBDC,2022-11-10,2379600,10.250852584838867,10.18143360068239,10.300988109180336,10.073449168073449
OBDC,2022-11-11,1727200,10.304845809936523,10.27399300680095,10.397404219343244,10.266280357708695
OBDC,2022-11-14,1827800,10.096589088439941,10.289419282686422,10.335698117375841,10.077305627662005
OBDC,2022-11-15,2510300,10.220001220703125,10.181435031243073,10.443684236864769,10.1544389192977
OBDC,2022-11-16,2473800,10.304845809936523,10.204574015848697,10.354982074774862,10.073450154214148
OBDC,2022-11-17,1759400,10.166007041931152,10.212285871912881,10.250852053956816,10.119727476360683
OBDC,2022-11-18,1867900,10.00403118133545,10.23542757306472,10.23542757306472,9.973178378144137
OBDC,2022-11-21,1413600,10.011744499206543,9.973179044332943,10.041826407291074,9.965465659122662
OBDC,2022-11-22,1702800,10.088874816894531,10.011742451743576,10.158293798412641,10.00248727409066
OBDC,2022-11-23,1444000,10.112014770507812,10.088875353966221,10.162151031201516,10.027169752796118
OBDC,2022-11-25,820000,10.173721313476562,10.112015706594267,10.181434698234064,10.042597450543326
OBDC,2022-11-28,1860200,9.888335227966309,10.127445067510044,10.135158454241239,9.880622576824159
OBDC,2022-11-29,1288700,9.865138053894043,9.911525436657703,9.957913556735518,9.857406577662049
OBDC,2022-11-30,1551300,9.981107711791992,9.849675558998989,9.996570664974318,9.741437835979472
OBDC,2022-12-01,1517500,9.911528587341309,9.981110420919673,10.05069225449804,9.880603409896967
OBDC,2022-12-02,1448200,9.95018482208252,9.857409293678563,10.004303695989572,9.834215595906162
OBDC,2022-12-05,1901200,9.625468254089355,9.942451432877025,9.950182909753362,9.617736777213018
OBDC,2022-12-06,2379500,9.370336532592773,9.617737923611154,9.617737923611154,9.343277097614427
OBDC,2022-12-07,1624700,9.408991813659668,9.370335167615586,9.532692491149374,9.331678521571503
OBDC,2022-12-08,1322400,9.4785737991333,9.43991715239567,9.501767492250195,9.432185675585304
OBDC,2022-12-09,1358200,9.571349143981934,9.455379205767434,9.613871528392004,9.416723297010133
OBDC,2022-12-12,1875300,9.517229080200195,9.58681014956637,9.594541625267313,9.478572439009584
OBDC,2022-12-13,1452900,9.548155784606934,9.718243853556878,9.725975330503935,9.513364875659395
OBDC,2022-12-14,2473700,9.463111877441406,9.509500006047913,9.540425179347489,9.327813967762907
OBDC,2022-12-15,2443000,9.331677436828613,9.362602602606204,9.439915885707235,9.300752271051023
OBDC,2022-12-16,4382700,9.115201950073242,9.277559266733649,9.289156481250165,9.03788866125813
OBDC,2022-12-19,3151200,8.983769416809082,9.138395250504376,9.138395250504376,8.906456868618502
OBDC,2022-12-20,2037900,9.107470512390137,9.006963531429504,9.235036923356677,8.999232792366508
OBDC,2022-12-21,1813500,9.138397216796875,9.169322390190047,9.343276951348077,9.115203521080568
OBDC,2022-12-22,2072300,9.053352355957031,9.08427752655486,9.10360548168567,8.918054458098688
OBDC,2022-12-23,2352400,9.184784889221191,9.045621247208759,9.20024710649243,9.022427552644771
OBDC,2022-12-27,2743600,9.262097358703613,9.192516275699061,9.293023267569081,9.146128149715109
OBDC,2022-12-28,2445600,9.107470512390137,9.231171185168096,9.327812427940147,9.107470512390137
OBDC,2022-12-29,2808500,9.218830108642578,9.187013642048926,9.330187362438163,9.1711050294699
OBDC,2022-12-30,3666000,9.18701457977295,9.147243802830356,9.330188314776015,9.067702248945173
OBDC,2023-01-03,1967000,9.433588981628418,9.242690224296753,9.449497590688171,9.22678237380123
OBDC,2023-01-04,2639600,9.592672348022461,9.481314356697572,9.708006733176582,9.449497896113925
OBDC,2023-01-05,2064500,9.52903938293457,9.560856604468649,9.632443077227387,9.513131530731844
OBDC,2023-01-06,2022700,9.536993026733398,9.624488862753871,9.656305323516518,9.536993026733398
OBDC,2023-01-09,2254500,9.672213554382324,9.592672778634775,9.727892173262036,9.53699340119077
