symbol,date,volume,close,open,high,low
HR,2012-04-25,775600,11.512983322143555,11.550820284923212,11.6102763073876,11.491363231507002
HR,2012-04-26,726500,11.567031860351562,11.491360017858115,11.658919539501404,11.437308259954996
HR,2012-04-27,726000,11.637301445007324,11.57243911824116,11.66973209291455,11.480551423377593
HR,2012-04-30,692800,11.610275268554688,11.621085828381597,11.653516476910596,11.485956923400416
HR,2012-05-01,532300,11.761621475219727,11.64811264483174,11.918370488386554,11.64811264483174
HR,2012-05-02,433800,11.67513656616211,11.723783050138124,11.739997857495702,11.48595590969446
HR,2012-05-03,561000,11.615682601928711,11.707570314798211,11.734595688191394,11.594062509404546
HR,2012-05-04,452200,11.615682601928711,11.57784666679749,11.66432909879797,11.534605450797248
HR,2012-05-07,364800,11.767026901245117,11.588656763532367,11.831888207166918,11.550820829919338
HR,2012-05-08,1586400,11.891340255737305,11.70215963638756,11.907556090864917,11.70215963638756
HR,2012-05-09,562900,11.864314079284668,11.815667608197106,11.988632380530051,11.73999474708792
HR,2012-05-10,384300,11.767026901245117,11.972422411266642,11.988638253223026,11.756216339940861
HR,2012-05-11,529700,11.831886291503906,11.664326742224445,11.864317970165766,11.648110902893514
HR,2012-05-14,1227400,12.107549667358398,11.864318257219749,12.150790875668717,11.815671769001675
HR,2012-05-15,878700,11.97606372833252,12.080155018279006,12.162333782373926,11.882928701311817
HR,2012-05-16,750000,11.784317016601562,11.981544411925183,12.036328870673684,11.735010167770657
HR,2012-05-17,713100,11.504912376403809,11.789796171749567,11.806231092092883,11.504912376403809
HR,2012-05-18,565200,11.378905296325684,11.510389870543525,11.619959826585138,11.346033369061342
HR,2012-05-21,843000,11.64735221862793,11.378904435946016,11.67474444433053,11.34603251116718
HR,2012-05-22,652300,11.718572616577148,11.641873548756434,11.817186300887455,11.630916240511638
HR,2012-05-23,521000,11.828143119812012,11.60900218871391,11.828143119812012,11.537780733015536
HR,2012-05-24,743100,11.888410568237305,11.811710437349317,11.888410568237305,11.641876299216406
HR,2012-05-25,549500,11.861018180847168,11.866496836674882,11.965110551680246,11.822668634999914
HR,2012-05-29,609900,12.123982429504395,11.915798817978171,12.129461083090128,11.893884203635238
HR,2012-05-30,916700,11.888410568237305,12.01989516339956,12.058244706370218,11.822667748182841
HR,2012-05-31,594900,11.987021446228027,11.888408798248149,12.091113793755506,11.735009604257472
HR,2012-06-01,1461600,12.052762031555176,11.784314275336826,12.096590215326616,11.729528784385945
HR,2012-06-04,1176800,11.959630012512207,12.036329092128538,12.21164291616765,11.89936585284418
HR,2012-06-05,909200,12.222594261169434,11.88840480240113,12.271901091059966,11.85553288584333
HR,2012-06-06,1325900,12.140423774719238,12.299301664331214,12.326693899462414,12.025375133232048
HR,2012-06-07,998400,11.97606372833252,12.266425072320413,12.33216787460707,11.948670458652082
HR,2012-06-08,484400,12.3157320022583,11.954149199421185,12.32668931021007,11.954149199421185
HR,2012-06-11,491400,12.003454208374023,12.365036956028895,12.370515609168665,11.992496902094484
HR,2012-06-12,307900,12.145901679992676,12.069202590408679,12.173293913430754,11.970588878116839
HR,2012-06-13,604200,12.145901679992676,12.091116168169796,12.408870882806433,12.074681246085639
HR,2012-06-14,771600,12.584181785583496,12.178770731190165,12.67183817329305,12.173292076339996
HR,2012-06-15,865300,12.633490562438965,12.671840107296564,12.77045381975709,12.540355505664769
HR,2012-06-18,677700,12.688275337219238,12.58966163048776,12.819759931212323,12.55131208785811
HR,2012-06-19,1017900,12.814277648925781,12.68279309214773,12.984112782425502,12.633486252737665
HR,2012-06-20,487300,12.764972686767578,12.803323269129192,12.951242764166464,12.715665840106313
HR,2012-06-21,524500,12.644445419311523,12.80332326853411,12.808800878210418,12.59513857265255
HR,2012-06-22,776900,12.600614547729492,12.726620442419675,12.759492363166393,12.578699933898346
HR,2012-06-25,362100,12.53487491607666,12.502004031976767,12.578703109858703,12.425304954094834
HR,2012-06-26,258800,12.611567497253418,12.551303374985778,12.7430519999725,12.534867420291166
HR,2012-06-27,433600,12.633490562438965,12.617055640326694,12.737582930585823,12.5841837062087
HR,2012-06-28,502400,12.923852920532227,12.584183585855262,12.929331576166161,12.52392046377541
HR,2012-06-29,548000,13.060808181762695,13.126549919234673,13.126549919234673,12.962194530608652
HR,2012-07-02,916800,13.164909362792969,13.071774301114779,13.258044424471159,13.033424754237897
HR,2012-07-03,368800,13.14847183227539,13.14847183227539,13.225170916914067,13.093686323984912
HR,2012-07-05,537200,13.110121726989746,13.15942857783921,13.285434510033786,13.110121726989746
HR,2012-07-06,650800,13.126555442810059,12.984114603367168,13.186819598306561,12.918371793284937
HR,2012-07-09,531700,13.192296981811523,13.132032832121483,13.20325428992724,13.082725990547164
HR,2012-07-10,333700,13.038898468017578,13.214212271970881,13.28543268846248,12.956720742851434
HR,2012-07-11,477100,13.121076583862305,13.044376471911528,13.142990155172228,12.956720096779
HR,2012-07-12,398300,13.14299201965332,13.049856977244456,13.258041681427363,12.923851050734392
HR,2012-07-13,394300,13.334741592407227,13.148471495952172,13.340220247590802,13.12655687521787
HR,2012-07-16,456400,13.345696449279785,13.307346914991628,13.416916863679733,13.230646801468872
HR,2012-07-17,575800,13.422396659851074,13.422396659851072,13.515531698880555,13.296390737913107
HR,2012-07-18,548000,13.362131118774414,13.389524389147672,13.427873922723814,13.312824277048968
HR,2012-07-19,380400,13.30186939239502,13.395004431423377,13.449788887954682,13.17038481581614
HR,2012-07-20,408200,13.241602897644043,13.192296059516844,13.290909735771242,13.066290159834598
HR,2012-07-23,362100,13.307353019714355,13.110125558673033,13.345702571595298,13.09368958860395
HR,2012-07-24,538200,13.285429954528809,13.351172748100765,13.389522275623468,13.2087308994834
HR,2012-07-25,398200,13.175862312316895,13.378568352559446,13.411439235185137,13.14847008428657
HR,2012-07-26,436500,13.230648040771484,13.32926173529034,13.345697699358995,13.148470310321283
HR,2012-07-27,362100,13.427875518798828,13.258041402083345,13.471703711659163,13.225169473728187
HR,2012-07-30,303800,13.416916847229004,13.449787727300487,13.499094569880931,13.362131350478904
HR,2012-07-31,464200,13.455267906188965,13.373090174224851,13.49361744477578,13.312826016476109
HR,2012-08-01,631800,13.30186939239502,13.47718216116686,13.696323122131663,13.279954773825276
HR,2012-08-02,457800,13.290909767150879,13.038896922245046,13.290909767150879,13.038896922245046
HR,2012-08-03,410800,13.312827110290527,13.334741731253013,13.482662287909866,13.268998913312199
HR,2012-08-06,287200,13.356654167175293,13.318304628711015,13.433354289050403,13.285433745019711
HR,2012-08-07,1781200,13.312827110290527,13.340220386493636,13.345699041734257,13.08272881491764
HR,2012-08-08,941800,13.345696449279785,13.263517681580659,13.44978774379152,13.2251681472925
HR,2012-08-09,749700,13.389525413513184,13.29639037701165,13.510052677537198,13.263518450048874
HR,2012-08-10,449600,13.449786186218262,13.384044433608013,13.466222146843984,13.285430759746319
HR,2012-08-13,910600,13.564837455749512,13.422395581329583,13.564837455749512,13.422395581329583
HR,2012-08-14,691400,13.387375831604004,13.681299550018602,13.681299550018602,13.36519348823537
HR,2012-08-15,380800,13.387375831604004,13.348555937386806,13.437287426386913,13.320827743735316
HR,2012-08-16,393800,13.359643936157227,13.420647214602578,13.43173785433242,13.320824052696548
HR,2012-08-17,310500,13.431737899780273,13.35409813259621,13.442829597310139,13.35409813259621
HR,2012-08-20,351500,13.348553657531738,13.43728513137703,13.43728513137703,13.237639844106429
HR,2012-08-21,237400,13.392921447753906,13.376284954958962,13.453924742036074,13.343009853843542
HR,2012-08-22,272100,13.426197052001953,13.359648957559937,13.448380455324552,13.26537160896467
HR,2012-08-23,196100,13.259824752807617,13.370739645485543,13.415105391004152,13.259824752807615
HR,2012-08-24,164400,13.298640251159668,13.237638032341705,13.32082364546617,13.204362940881952
HR,2012-08-27,172600,13.387375831604004,13.370739338518225,13.415105083018279,13.304190192886752
HR,2012-08-28,179500,13.4539213180542,13.404009736846183,13.4539213180542,13.359644004412667
HR,2012-08-29,201900,13.470566749572754,13.470566749572754,13.526023154255,13.404017583085695
HR,2012-08-30,206600,13.509378433227539,13.39846357584715,13.509378433227537,13.38182602991135
HR,2012-08-31,409100,13.4539213180542,13.575926817805742,13.587018515354746,13.409555585620684
HR,2012-09-04,432000,13.648019790649414,13.465011039005637,13.68683966860986,13.381824377362003
HR,2012-09-05,357100,13.6202974319458,13.709028928615451,13.74784988395094,13.603660937422038
HR,2012-09-06,409700,13.825491905212402,13.697940490432407,13.825491905212402,13.681302935466867
HR,2012-09-07,247000,13.720124244689941,13.875404933651776,13.875404933651776,13.681304336890271
HR,2012-09-10,387300,13.50383186340332,13.664657234477202,13.69238647622264,13.50383186340332
HR,2012-09-11,263600,13.63138484954834,13.492741797352867,13.659113036882417,13.492741797352867
HR,2012-09-12,331700,13.587020874023438,13.681298204031249,13.681298204031249,13.509381093227361
HR,2012-09-13,429400,13.781124114990234,13.614751763188382,13.91422136177398,13.598115268442221
HR,2012-09-14,858400,13.742300033569336,13.803302258673568,13.95303701238522,13.736754184421212
HR,2012-09-17,245900,13.581473350524902,13.725662252635612,13.74229979979696,13.548199313964755
HR,2012-09-18,1115900,13.348553657531738,13.526016605222319,13.553745851900599,13.282005581029074
HR,2012-09-19,955400,13.198821067810059,13.365193401933043,13.409559146146616,13.198821067810059
HR,2012-09-20,702000,13.160002708435059,13.398469008051679,13.537112107106653,13.12118280994173
HR,2012-09-21,794300,13.254277229309082,13.326372217778022,13.359646258276092,13.187729148312942
HR,2012-09-24,552100,13.237642288208008,13.237642288208006,13.376285373909644,13.221004737129203
HR,2012-09-25,6051400,12.738525390625,12.84944027408202,12.993629199471062,12.727434748489474
HR,2012-09-26,1264700,12.766246795654297,12.744063409489247,12.965891982329385,12.738517562947985
HR,2012-09-27,955300,12.866074562072754,12.76625140382153,12.93262262906527,12.760705555278411
HR,2012-09-28,718800,12.782891273498535,12.793982973519165,12.871622758138106,12.755163081209695
HR,2012-10-01,740700,12.810623168945312,12.827259664648961,12.83835136696003,12.64979665872369
HR,2012-10-02,1120900,13.098998069763184,12.832802564335717,13.104542861880496,12.771800331180902
HR,2012-10-03,533100,13.093453407287598,13.082361706521683,13.243187136576216,13.043541811603788
HR,2012-10-04,400700,13.010266304016113,13.148909385982675,13.20991268053205,12.93817236680912
HR,2012-10-05,683300,12.982534408569336,13.049083534351453,13.06572002247513,12.960352071816942
HR,2012-10-08,345700,12.99362564086914,12.976988095578344,13.037991370548834,12.843890906539263
HR,2012-10-09,481800,12.982534408569336,13.02690013983659,13.07681171973256,12.949260374559511
HR,2012-10-10,546100,12.882712364196777,12.899349911523446,12.943715646632004,12.78843504487077
HR,2012-10-11,480300,12.882712364196777,12.976989683522783,13.054630513284682,12.827254930870438
HR,2012-10-12,416200,12.805070877075195,12.866074151339593,12.938168064573718,12.7828874836109
HR,2012-10-15,381400,12.960355758666992,12.85498672027186,12.971446401316923,12.75516353208308
HR,2012-10-16,377900,13.032452583312988,13.026906731877888,13.065726634160571,12.893809470724552
HR,2012-10-17,724400,12.832804679870605,12.988085328821652,12.999177030410202,12.727436688068032
HR,2012-10-18,674000,13.13227367401123,12.838349941969666,13.143365375091177,12.838349941969666
HR,2012-10-19,694600,12.927080154418945,13.098998330837954,13.182183965170818,12.877168562266682
HR,2012-10-22,307200,12.882712364196777,12.938169797523114,12.938169797523114,12.79398089397966
HR,2012-10-23,331200,12.827256202697754,12.821711410801656,12.882713641522717,12.671976643303053
HR,2012-10-24,313200,12.799529075622559,12.893806412129283,12.927080455083788,12.721889289474463
HR,2012-10-25,288400,12.849433898925781,12.854979746123373,13.026896778199882,12.688607503482256
HR,2012-10-26,352700,12.777345657348633,12.882713627462131,12.882713627462131,12.64424738120892
HR,2012-10-31,1525500,13.026905059814453,12.810622170421562,13.060179106391159,12.793984618251775
HR,2012-11-01,534500,12.988075256347656,13.082352531210928,13.187721499060952,12.921526156189204
HR,2012-11-02,637500,12.91598892211914,13.071268483709636,13.159999963979256,12.910443072381954
HR,2012-11-05,319200,12.893806457519531,12.938172200869303,13.02135783742978,12.771800927748348
HR,2012-11-06,298300,12.949261665344238,12.888258382110017,13.004719099396931,12.79398106154921
HR,2012-11-07,444100,12.938173294067383,12.877169995146,12.99363074238111,12.821713604595121
HR,2012-11-08,783500,12.622065544128418,12.821711908543543,13.243185921344594,12.566608103150584
HR,2012-11-09,816400,13.015812873840332,12.533335514268794,13.11009021710048,12.283777529826391
HR,2012-11-12,392600,13.037988662719727,13.06017099407136,13.098991925020592,12.965893705861935
HR,2012-11-13,568000,13.03799057006836,13.060460694153306,13.099782339867476,12.92564316394709
HR,2012-11-14,809700,12.92564868927002,13.032379681428804,13.122258073319903,12.869474426479345
HR,2012-11-15,792600,12.89755630493164,12.886322313630247,13.043608906195306,12.79644395461177
HR,2012-11-16,1060900,12.89755630493164,12.880704782262272,13.043608906195306,12.695330532857344
HR,2012-11-19,478300,13.167194366455078,13.026759276155875,13.20089848812517,12.942498436263294
HR,2012-11-20,256000,13.273924827575684,13.167194925846992,13.313247554535195,13.009907232313216
HR,2012-11-21,206300,13.167194366455078,13.290776860201882,13.296394392386016,13.043610801273564
HR,2012-11-23,197000,13.273924827575684,13.228985639628142,13.313247554535195,13.161577393424206
HR,2012-11-26,352500,13.425593376159668,13.279540765013618,13.45368103490004,13.279540765013618
HR,2012-11-27,502500,13.228989601135254,13.48177327868462,13.48177327868462,13.17843286562538
HR,2012-11-28,640400,13.341330528259277,13.228982053131729,13.341330528259277,13.0436078191754
HR,2012-11-29,497500,13.363805770874023,13.419978958520513,13.442449090727008,13.116639673776945
HR,2012-11-30,734900,13.397506713867188,13.386271650433923,13.459297419880905,13.31324588098694
HR,2012-12-03,778600,13.53793716430664,13.459292818594303,13.605345378992354,13.425588711251448
HR,2012-12-04,403800,13.498621940612793,13.521090999038744,13.560412654860233,13.43683015493059
HR,2012-12-05,386200,13.504240989685059,13.57726677706409,13.57726677706409,13.386274937537538
HR,2012-12-06,308800,13.61097240447998,13.464919742188329,13.61097240447998,13.464919742188329
HR,2012-12-07,467300,13.65590763092041,13.605350913622624,13.70084681613681,13.532325139433983
HR,2012-12-10,643200,13.582881927490234,13.650290169948645,13.728934548063052,13.532325209929079
HR,2012-12-11,638200,13.521087646484375,13.667140240060984,13.667140240060984,13.50985258433975
HR,2012-12-12,898600,13.307631492614746,13.504240863398746,13.5491800563121,13.296396426527687
HR,2012-12-13,506600,13.161576271057129,13.262689703175235,13.302011355346796,13.043610243107784
HR,2012-12-14,554900,13.111019134521484,13.195279968106068,13.240219150780153,13.066079951847398
HR,2012-12-17,534800,13.105403900146484,13.105403900146484,13.217752412243804,13.043612111349477
HR,2012-12-18,418300,13.28515625,13.12225214014198,13.290773780882617,13.12225214014198
HR,2012-12-19,367800,13.245837211608887,13.279541332102005,13.369419701040098,13.234602147632957
HR,2012-12-20,354900,13.476147651672363,13.279538361808752,13.48176518240383,13.234599187391451
HR,2012-12-21,1174800,13.40312671661377,13.38627411835689,13.509856624602888,13.30763080269442
HR,2012-12-24,182500,13.419975280761719,13.431210343785986,13.481767055960606,13.341331982461016
HR,2012-12-26,448500,13.318861961364746,13.436827981179954,13.47053209908376,13.29077537501734
HR,2012-12-27,226900,13.448067665100098,13.324484071264697,13.448067665100098,13.228988144862322
HR,2012-12-28,240200,13.363805770874023,13.369422232490772,13.481770750653501,13.290778912637787
HR,2012-12-31,305800,13.487387657165527,13.352570084493959,13.509856716893376,13.335717486121952
HR,2013-01-02,625600,13.672758102416992,13.71207974944142,13.757018927674268,13.521087974093184
HR,2013-01-03,484600,13.863749504089355,13.700844317739561,13.903071150053929,13.655905140717978
HR,2013-01-04,476400,13.992953300476074,13.925545052372653,14.015423430800405,13.801961478458406
HR,2013-01-07,424700,13.869375228881836,13.936783498520352,14.116540312803231,13.852522625754645
HR,2013-01-08,230900,13.976099014282227,13.874986654342464,14.009804205696803,13.841281462927888
HR,2013-01-09,318500,14.065980911254883,14.021040648182332,14.09968503712445,13.93116226490692
HR,2013-01-10,349900,13.981717109680176,14.110918205773844,14.110918205773844,13.936777924084243
HR,2013-01-11,419800,14.021039009094238,14.037891605776341,14.049126670231077,13.914309111078408
HR,2013-01-14,256700,14.043505668640137,14.021035545281773,14.155854142563038,13.987331431678685
HR,2013-01-15,388100,14.032273292541504,14.077212476424505,14.077212476424505,13.942394924775503
HR,2013-01-16,557100,14.021039009094238,14.099683388842669,14.105300921070036,14.009805016074221
HR,2013-01-17,555000,14.004189491271973,14.088450343891392,14.088450343891392,13.998571958239364
HR,2013-01-18,610500,14.043505668640137,13.987331431678685,14.043505668640135,13.936774725556823
HR,2013-01-22,553200,14.155858993530273,14.077214606260393,14.18394558591856,14.037892948342863
HR,2013-01-23,463500,14.155858993530273,14.110919802848121,14.212032178306847,14.094067204554257
HR,2013-01-24,413200,14.212032318115234,14.161475594171119,14.273824107699117,14.150241599966185
HR,2013-01-25,311300,14.324379920959473,14.262588135304053,14.329997453422216,14.217648947036865
HR,2013-01-28,705700,14.358085632324219,14.329999038338848,14.425494957897943,14.240120651863805
HR,2013-01-29,572600,14.352461814880371,14.380549468002181,14.476045345747512,14.34122782506606
HR,2013-01-30,505700,14.374935150146484,14.329995966542185,14.470431049234953,14.251352663093323
HR,2013-01-31,541000,14.313138961791992,14.37493072200117,14.391783312449398,14.296287442778087
HR,2013-02-01,433800,14.436732292175293,14.391793091877515,14.549079757202211,14.307531153813514
HR,2013-02-04,813000,14.290677070617676,14.363702856268889,14.504137966043023,14.27944200469138
HR,2013-02-05,513300,14.268200874328613,14.374931812394694,14.470427689309732,14.251349354036456
HR,2013-02-06,397000,14.296292304992676,14.228882991707964,14.380553143022548,14.212030395528116
HR,2013-02-07,204600,14.3861722946167,14.318762973743334,14.436729017413022,14.29629391440875
HR,2013-02-08,335900,14.358085632324219,14.40302482556174,14.414259891729841,14.335616571422898
HR,2013-02-11,383500,14.380547523498535,14.35245987417467,14.464808328601594,14.35245987417467
HR,2013-02-12,520600,14.522651672363281,14.403287928865085,14.562440671002038,14.363500014365687
HR,2013-02-13,793700,14.545390129089355,14.556758415888822,14.670438031464975,14.477181492432065
HR,2013-02-14,350800,14.494235038757324,14.55675953682957,14.687491592671922,14.488550894919884
HR,2013-02-15,1034400,14.687485694885254,14.499913360128108,14.693169836440216,14.431704745607714
HR,2013-02-19,335900,14.823908805847168,14.670440164162565,14.823908805847166,14.659072959850107
HR,2013-02-20,540600,14.568120002746582,14.789797173324772,14.892109546801,14.562436945677085
HR,2013-02-21,680900,14.562440872192383,14.636332559549365,14.721592532388767,14.15319126794025
HR,2013-02-22,407100,14.744330406188965,14.659070425815838,14.801170754484206,14.568125218059768
HR,2013-02-25,403000,14.465814590454102,14.83527524600022,14.892115597039513,14.46013044693622
HR,2013-02-26,347100,14.647698402404785,14.539701876609872,14.670433885438918,14.431705350814958
HR,2013-02-27,871300,14.977375984191895,14.67612287448219,15.074004258314663,14.659071527609646
HR,2013-02-28,1036900,15.119471549987793,14.926215062757619,15.221783935478967,14.92053092088153
HR,2013-03-01,443900,15.18199348449707,15.022841863805946,15.23883381366066,14.943266053460382
HR,2013-03-04,943700,15.346833229064941,15.1819963517733,15.460513908861888,15.170629151105054
HR,2013-03-05,645600,15.386624336242676,15.397992623410456,15.483252608889744,15.375256049074894
HR,2013-03-06,399500,15.420729637145996,15.426413781291469,15.477569994461087,15.295681718364508
HR,2013-03-07,503500,15.443458557128906,15.409354793303763,15.500298886263547,15.386618227994264
HR,2013-03-08,315200,15.420729637145996,15.511674859333928,15.517357919339759,15.324101354952232
HR,2013-03-11,251100,15.477563858032227,15.37525147225704,15.477563858032227,15.312728079724925
HR,2013-03-12,261300,15.443458557128906,15.415038934631136,15.483246462281423,15.386618227994264
HR,2013-03-13,303500,15.426412582397461,15.426412582397463,15.51735671337785,15.35820502623195
HR,2013-03-14,384100,15.511674880981445,15.420729658666593,15.608302079170416,15.420729658666593
HR,2013-03-15,1755600,15.807243347167969,15.426414348534955,15.835664068940392,15.426414348534955
HR,2013-03-18,643300,15.670823097229004,15.642403466919056,15.790187929637465,15.59124726504963
HR,2013-03-19,693200,15.585566520690918,15.67082651435164,15.761770652141696,15.471885806383527
HR,2013-03-20,282300,15.773136138916016,15.625351670220427,15.773136138916014,15.58556375252151
HR,2013-03-21,645600,15.557147979736328,15.483255184991016,15.784508340222448,15.38662689626695
HR,2013-03-22,349300,15.829974174499512,15.53440528026697,15.86407794409887,15.505985652957387
HR,2013-03-25,298500,15.824292182922363,15.858395957156837,15.977760793186649,15.767451836438617
HR,2013-03-26,268200,15.94933795928955,15.81860593863996,15.960706243904113,15.81860593863996
HR,2013-03-27,309200,16.03459930419922,15.841343869832931,16.045967589791175,15.841343869832931
HR,2013-03-28,485200,16.136913299560547,16.07438989091019,16.1994377923504,15.94934090533049
HR,2013-04-01,418000,16.199434280395508,16.097121890425466,16.23353804900577,16.011861926830182
HR,2013-04-02,593900,16.171016693115234,16.25627666746201,16.3585890703339,16.142595978906716
HR,2013-04-03,597000,16.131227493286133,16.19943612240178,16.28469609569181,16.051651662767355
HR,2013-04-04,430700,16.25059700012207,16.13123213585134,16.290384926832413,16.080077004466396
HR,2013-04-05,423200,16.261959075927734,16.028914664969562,16.26764321816321,16.000493953792176
HR,2013-04-08,446100,16.415428161621094,16.301748558374513,16.415428161621094,16.205120299338258
HR,2013-04-09,537800,16.381328582763672,16.404065159717295,16.517744792066434,16.25628066193772
HR,2013-04-10,601300,16.483638763427734,16.369958062437945,16.500691193818056,16.307434652619122
HR,2013-04-11,572700,16.46090316772461,16.443851820460562,16.60300351033607,16.40974804179289
HR,2013-04-12,433200,16.495006561279297,16.36427451791489,16.52342619361435,16.341537944735265
HR,2013-04-15,573100,16.23354148864746,16.46658594445148,16.55184701025155,16.227857345318156
HR,2013-04-16,795800,16.631423950195312,16.31311949164724,16.671211871996377,16.19943878581029
HR,2013-04-17,600000,16.43248748779297,16.472275419837917,16.563219574266324,16.313123691658124
HR,2013-04-18,618900,16.409746170043945,16.409746170043945,16.52910992383556,16.358589965807695
HR,2013-04-19,952500,16.813312530517578,16.415431136695478,16.84741630925846,16.34722357921371
HR,2013-04-22,502200,16.67690086364746,16.796264663749497,16.819001245182196,16.517748046038207
HR,2013-04-23,489600,16.711002349853516,16.77352685604132,16.858786856390324,16.625742349504513
HR,2013-04-24,397400,16.733734130859375,16.70531341613099,16.784890333231054,16.648474154953053
HR,2013-04-25,468100,16.597320556640625,16.73942090015933,16.79057711055723,16.53479605856773
HR,2013-04-26,468300,16.56890106201172,16.546165569120994,16.71100141603264,16.512060703575415
HR,2013-04-29,505300,16.796255111694336,16.654154810972255,16.85309544881102,16.591631415869234
HR,2013-04-30,643300,17.06340980529785,16.80762874888062,17.06340980529785,16.77920911334075
HR,2013-05-01,850000,16.836050033569336,16.97246624019005,17.15435451568434,16.824681745316035
HR,2013-05-02,474800,17.188457489013672,16.836049242829976,17.216878208312092,16.790577176092093
HR,2013-05-03,391100,17.20550537109375,17.063405064594736,17.30213362287865,16.972460955166515
HR,2013-05-06,347800,17.27371597290039,17.160036358034795,17.31918803567453,17.114564295260656
HR,2013-05-07,412900,17.347604751586914,17.268027846980512,17.387392661820492,17.250976504959976
HR,2013-05-08,446400,17.216876983642578,17.336240743786604,17.34760903069732,17.086143852448323
HR,2013-05-09,716900,16.93267822265625,17.228246126645008,17.262350991218028,16.892889213987726
HR,2013-05-10,640500,16.89288902282715,16.97246595512407,17.05772594731255,16.83036560676339
HR,2013-05-13,466500,16.898571014404297,16.921307587632953,16.97246379325795,16.83036346299729
HR,2013-05-14,577300,17.019145965576172,17.04785638368242,17.14546961486272,16.984694559039145
HR,2013-05-15,840200,17.243091583251953,16.955993827857625,17.26031674765336,16.910058230802175
HR,2013-05-16,812400,17.271800994873047,17.197156060034075,17.3062524190148,17.197156060034075
HR,2013-05-17,675100,17.357927322387695,17.3407021606715,17.40960499791798,17.22012055270388
HR,2013-05-20,703000,17.231603622436523,17.311990625815593,17.49573297364819,17.20863528136206
HR,2013-05-21,3719400,17.05360221862793,17.17992480051151,17.363667136047884,17.03063387909053
HR,2013-05-22,2239400,16.393278121948242,17.05360370367105,17.139732794055085,16.15785809714284
HR,2013-05-23,976500,15.89947509765625,16.249733638679707,16.266959899460964,15.807603897205073
HR,2013-05-24,1071800,15.63534164428711,15.84205235415208,15.86501960236436,15.399921600359063
HR,2013-05-28,1200200,15.526240348815918,15.73869198160966,15.859273555652239,15.388432522712817
HR,2013-05-29,865400,15.107080459594727,15.37121090946164,15.428630667710168,14.825724848886814
HR,2013-05-30,1047100,15.285082817077637,15.112823531091664,15.411405417314658,15.072630026252197
HR,2013-05-31,875100,15.27934455871582,15.221924782337288,15.411409277752643,15.153020831644822
HR,2013-06-03,1092500,15.474563598632812,15.319530606534736,15.514757093949214,15.10133578168768
HR,2013-06-04,613700,15.239147186279297,15.497534471789663,15.543470062226454,15.239147186279297
HR,2013-06-05,535700,15.026691436767578,15.204691677757205,15.290820755965694,14.929078189413785
HR,2013-06-06,499200,15.336758613586426,14.946306661412338,15.336758613586428,14.888886902354415
HR,2013-06-07,580800,15.055405616760254,15.388438962975375,15.388438962975375,14.865921145554942
HR,2013-06-10,512300,14.894630432128906,15.112824223478546,15.112824223478546,14.756823654141096
HR,2013-06-11,785600,14.68217658996582,14.77404776877337,14.8314675293258,14.48695006120207
HR,2013-06-12,427200,14.412301063537598,14.762559422997068,14.762559422997068,14.37210757107426
HR,2013-06-13,561400,14.624760627746582,14.366373280938724,14.693664577343354,14.263017904139131
HR,2013-06-14,617300,14.68217658996582,14.619014743839065,14.888887289878227,14.498434232350721
HR,2013-06-17,560500,14.71088695526123,14.774047705928474,14.87166096989513,14.590305349094969
HR,2013-06-18,640400,14.785531044006348,14.716627116480435,14.894628472926218,14.538626855225425
HR,2013-06-19,394900,14.194109916687012,14.751080156509904,14.814240905882299,14.130949167314617
HR,2013-06-20,709500,13.66010856628418,14.085013014518225,14.085013014518225,13.528042797018797
HR,2013-06-21,1622900,13.820880889892578,13.69455831638692,13.929978305078293,13.522299066853057
HR,2013-06-24,1109600,13.907010078430176,13.654364929395703,14.113720741449876,13.436170097276987
HR,2013-06-25,600700,14.165400505065918,14.004625399441236,14.251529595682753,13.786431630199202
HR,2013-06-26,782900,14.469722747802734,14.234302750220058,14.504174160934408,14.234302750220058
HR,2013-06-27,691100,14.693656921386719,14.555850189186875,14.74533458286048,14.469721118460793
HR,2013-06-28,1499200,14.641985893249512,14.653470066599873,14.78553477455588,14.486952838592781
HR,2013-07-01,654600,14.584562301635742,14.687917644335606,14.722369060171973,14.481206958935877
HR,2013-07-02,895400,14.751081466674805,14.538628667577575,14.894630329656719,14.538628667577575
HR,2013-07-03,375300,14.716626167297363,14.664949593974397,14.779788005523113,14.527141747810811
HR,2013-07-05,464400,14.647721290588379,14.917592669930436,14.917592669930436,14.245784168411184
HR,2013-07-08,492300,14.774046897888184,14.653466393507696,14.871660156516056,14.647724308271847
HR,2013-07-09,742300,15.175983428955078,14.79701458174407,15.210434843649518,14.682175072508306
HR,2013-07-10,564400,15.158759117126465,15.124307698015896,15.17598537427718,14.888887659577094
HR,2013-07-11,770500,15.658307075500488,15.331015909212365,15.715726828138388,15.331015909212365
HR,2013-07-12,401600,15.514762878417969,15.618118245017998,15.658311755320005,15.417149598316943
HR,2013-07-15,608500,15.589401245117188,15.497530090218074,15.652563074806787,15.399916851238945
HR,2013-07-16,2478000,15.388436317443848,15.445856076614549,15.480307494040643,15.296565140847052
HR,2013-07-17,653900,15.285082817077637,15.394179160158801,15.474567265028602,15.26211447420316
HR,2013-07-18,367800,15.405660629272461,15.336756707926408,15.434369957638754,15.308047379560113
HR,2013-07-19,465600,15.239147186279297,15.365469786182752,15.365469786182752,15.239147186279297
