symbol,date,volume,close,open,high,low
ALHC,2023-08-18,391200,6.119999885559082,6.070000171661377,6.159999847412109,6.005000114440918
ALHC,2023-08-21,292400,6.159999847412109,6.119999885559082,6.228000164031982,6.03000020980835
ALHC,2023-08-22,268500,6.139999866485596,6.179999828338623,6.239999771118164,6.054999828338623
ALHC,2023-08-23,384800,5.989999771118164,6.150000095367432,6.150000095367432,5.965000152587891
ALHC,2023-08-24,405700,5.78000020980835,5.96999979019165,5.989999771118164,5.724999904632568
ALHC,2023-08-25,575800,5.889999866485596,5.789999961853027,5.980000019073486,5.739999771118164
ALHC,2023-08-28,310700,5.960000038146973,5.96999979019165,6.03000020980835,5.889999866485596
ALHC,2023-08-29,379900,6.010000228881836,5.929999828338623,6.020999908447266,5.849999904632568
ALHC,2023-08-30,380300,6.079999923706055,5.980000019073486,6.159999847412109,5.980000019073486
ALHC,2023-08-31,405500,5.840000152587891,6.099999904632568,6.139999866485596,5.829999923706055
ALHC,2023-09-01,399600,5.75,5.889999866485596,5.900000095367432,5.710000038146973
ALHC,2023-09-05,607600,5.789999961853027,5.730000019073486,5.809999942779541,5.614999771118164
ALHC,2023-09-06,383200,5.670000076293945,5.769999980926514,5.860000133514404,5.639999866485596
ALHC,2023-09-07,496700,5.579999923706055,5.639999866485596,5.639999866485596,5.329999923706055
ALHC,2023-09-08,426700,5.179999828338623,5.570000171661377,5.670000076293945,5.179999828338623
ALHC,2023-09-11,355500,5.289999961853027,5.179999828338623,5.375,5.179999828338623
ALHC,2023-09-12,397500,5.360000133514404,5.25,5.360000133514404,5.190000057220459
ALHC,2023-09-13,938100,5.380000114440918,5.340000152587891,5.449999809265137,5.065000057220459
ALHC,2023-09-14,1132400,5.739999771118164,5.420000076293945,5.764999866485596,5.340000152587891
ALHC,2023-09-15,2003100,6.079999923706055,5.75,6.090000152587891,5.715000152587891
ALHC,2023-09-18,947400,6.25,6.010000228881836,6.510000228881836,5.960000038146973
ALHC,2023-09-19,726100,6.460000038146973,6.300000190734863,6.519999980926514,6.206999778747559
ALHC,2023-09-20,702500,6.400000095367432,6.510000228881836,6.630000114440918,6.389999866485596
ALHC,2023-09-21,720100,6.610000133514404,6.369999885559082,6.625,6.300000190734863
ALHC,2023-09-22,577100,6.599999904632568,6.619999885559082,6.809999942779541,6.559999942779541
ALHC,2023-09-25,501500,6.760000228881836,6.510000228881836,6.84499979019165,6.494999885559082
ALHC,2023-09-26,437100,6.860000133514404,6.730000019073486,6.889999866485596,6.590000152587891
ALHC,2023-09-27,553200,6.809999942779541,6.900000095367432,6.948999881744385,6.639999866485596
ALHC,2023-09-28,401500,7.050000190734863,6.809999942779541,7.235000133514404,6.809999942779541
ALHC,2023-09-29,793100,6.940000057220459,7.050000190734863,7.110000133514404,6.869999885559082
ALHC,2023-10-02,467400,7.03000020980835,6.929999828338623,7.079999923706055,6.789999961853027
ALHC,2023-10-03,461000,7.019999980926514,7.0,7.070000171661377,6.800000190734863
ALHC,2023-10-04,726700,7.349999904632568,6.960000038146973,7.377999782562256,6.929999828338623
ALHC,2023-10-05,604300,7.179999828338623,7.300000190734863,7.349999904632568,7.085000038146973
ALHC,2023-10-06,416000,7.320000171661377,7.150000095367432,7.480000019073486,7.050000190734863
ALHC,2023-10-09,348900,7.289999961853027,7.25,7.40500020980835,7.065000057220459
ALHC,2023-10-10,471800,7.289999961853027,7.300000190734863,7.474999904632568,7.260000228881836
ALHC,2023-10-11,494100,7.389999866485596,7.28000020980835,7.460000038146973,7.099999904632568
ALHC,2023-10-12,1038500,6.25,7.099999904632568,7.099999904632568,6.199999809265137
ALHC,2023-10-13,521200,6.619999885559082,6.25,6.659999847412109,6.199999809265137
ALHC,2023-10-16,2505600,7.760000228881836,7.610000133514404,8.14799976348877,7.400000095367432
ALHC,2023-10-17,1190900,7.590000152587891,7.849999904632568,8.109999656677246,7.559999942779541
ALHC,2023-10-18,798400,7.409999847412109,7.579999923706055,7.579999923706055,7.300000190734863
ALHC,2023-10-19,372600,7.210000038146973,7.389999866485596,7.53000020980835,7.170000076293945
ALHC,2023-10-20,442300,7.099999904632568,7.210000038146973,7.304999828338623,7.050000190734863
ALHC,2023-10-23,405400,7.119999885559082,7.079999923706055,7.309999942779541,6.989999771118164
ALHC,2023-10-24,388700,7.360000133514404,7.389999866485596,7.449999809265137,7.204999923706055
ALHC,2023-10-25,441500,7.179999828338623,7.269999980926514,7.304999828338623,6.989999771118164
ALHC,2023-10-26,314600,7.110000133514404,7.139999866485596,7.230000019073486,7.03000020980835
ALHC,2023-10-27,432600,6.840000152587891,7.050000190734863,7.090000152587891,6.769999980926514
ALHC,2023-10-30,336100,6.684999942779541,6.920000076293945,7.0,6.619999885559082
ALHC,2023-10-31,409800,6.880000114440918,6.710000038146973,6.929999828338623,6.690000057220459
ALHC,2023-11-01,833800,6.659999847412109,6.829999923706055,6.829999923706055,6.489999771118164
ALHC,2023-11-02,1247900,6.349999904632568,6.5,6.599999904632568,6.190000057220459
ALHC,2023-11-03,961600,6.019999980926514,6.739999771118164,6.949999809265137,5.929999828338623
ALHC,2023-11-06,645200,5.840000152587891,6.019999980926514,6.130000114440918,5.739999771118164
ALHC,2023-11-07,590900,6.179999828338623,5.809999942779541,6.199999809265137,5.78000020980835
ALHC,2023-11-08,466000,6.25,6.239999771118164,6.380000114440918,6.090000152587891
ALHC,2023-11-09,571600,5.909999847412109,6.25,6.25,5.889999866485596
ALHC,2023-11-10,551400,6.0,5.900000095367432,6.010000228881836,5.730000019073486
ALHC,2023-11-13,411800,6.070000171661377,6.0,6.199999809265137,5.98799991607666
ALHC,2023-11-14,544400,6.570000171661377,6.239999771118164,6.570000171661377,6.23799991607666
ALHC,2023-11-15,455600,6.599999904632568,6.610000133514404,6.949999809265137,6.420000076293945
ALHC,2023-11-16,367800,6.605000019073486,6.539999961853027,6.610000133514404,6.360000133514404
ALHC,2023-11-17,572000,6.539999961853027,6.659999847412109,6.675000190734863,6.420000076293945
ALHC,2023-11-20,563200,6.690000057220459,6.559999942779541,6.710000038146973,6.489999771118164
ALHC,2023-11-21,422400,6.690000057220459,6.690000057220459,6.829999923706055,6.590000152587891
ALHC,2023-11-22,627000,7.059999942779541,6.789999961853027,7.079999923706055,6.699999809265137
ALHC,2023-11-24,252100,7.320000171661377,7.079999923706055,7.429999828338623,7.079999923706055
ALHC,2023-11-27,536700,7.574999809265137,7.329999923706055,7.75,7.300000190734863
ALHC,2023-11-28,348200,7.559999942779541,7.590000152587891,7.650000095367432,7.420000076293945
ALHC,2023-11-29,396100,7.519999980926514,7.610000133514404,7.650000095367432,7.335000038146973
ALHC,2023-11-30,468100,7.5,7.599999904632568,7.744999885559082,7.46999979019165
ALHC,2023-12-01,534900,7.360000133514404,7.46999979019165,7.510000228881836,7.239999771118164
ALHC,2023-12-04,291400,7.480000019073486,7.320000171661377,7.5,7.284999847412109
ALHC,2023-12-05,592700,7.760000228881836,7.449999809265137,7.869999885559082,7.300000190734863
ALHC,2023-12-06,536900,7.940000057220459,7.820000171661377,8.020000457763672,7.800000190734863
ALHC,2023-12-07,349900,7.920000076293945,7.900000095367432,7.989999771118164,7.809999942779541
ALHC,2023-12-08,513200,8.0,7.909999847412109,8.149999618530273,7.875
ALHC,2023-12-11,535800,8.210000038146973,8.039999961853027,8.279999732971191,7.800000190734863
ALHC,2023-12-12,825000,8.40999984741211,8.270000457763672,8.420000076293945,8.029999732971191
ALHC,2023-12-13,563900,8.489999771118164,8.40999984741211,8.579999923706055,7.991000175476074
ALHC,2023-12-14,523700,8.449999809265137,8.630000114440918,8.630000114440918,8.229999542236328
ALHC,2023-12-15,1445100,7.929999828338623,8.550000190734863,8.550000190734863,7.809999942779541
ALHC,2023-12-18,544400,7.840000152587891,7.960000038146973,7.960000038146973,7.619999885559082
ALHC,2023-12-19,597600,8.289999961853027,7.96999979019165,8.399999618530273,7.960000038146973
ALHC,2023-12-20,370400,8.0600004196167,8.260000228881836,8.420000076293945,8.039999961853027
ALHC,2023-12-21,429400,8.739999771118164,8.210000038146973,8.789999961853027,8.140000343322754
ALHC,2023-12-22,313200,8.649999618530273,8.609999656677246,8.850000381469727,8.479999542236328
ALHC,2023-12-26,219600,8.699999809265137,8.680000305175781,8.800000190734863,8.59000015258789
ALHC,2023-12-27,191200,8.710000038146973,8.680000305175781,8.710000038146973,8.579999923706055
ALHC,2023-12-28,560800,8.739999771118164,8.6899995803833,8.779999732971191,8.520000457763672
ALHC,2023-12-29,518300,8.609999656677246,8.75,9.0,8.609999656677246
ALHC,2024-01-02,401900,8.489999771118164,8.5600004196167,8.770000457763672,8.430000305175781
ALHC,2024-01-03,518400,8.149999618530273,8.550000190734863,8.59000015258789,8.140000343322754
ALHC,2024-01-04,1610700,8.09000015258789,8.319999694824219,8.319999694824219,7.75
ALHC,2024-01-05,620500,7.949999809265137,7.96999979019165,8.15999984741211,7.809999942779541
ALHC,2024-01-08,1745500,9.0,7.989999771118164,9.069999694824219,7.989999771118164
ALHC,2024-01-09,730300,8.829999923706055,8.989999771118164,9.0600004196167,8.70199966430664
ALHC,2024-01-10,473200,8.510000228881836,8.829999923706055,9.196999549865723,8.449999809265137
ALHC,2024-01-11,645300,8.260000228881836,8.5,8.5,8.239999771118164
ALHC,2024-01-12,819600,7.829999923706055,8.300000190734863,8.350000381469727,7.690000057220459
ALHC,2024-01-16,510500,7.340000152587891,7.679999828338623,7.695000171661377,7.315000057220459
ALHC,2024-01-17,356200,7.289999961853027,7.260000228881836,7.409999847412109,7.110000133514404
ALHC,2024-01-18,892900,7.449999809265137,6.909999847412109,7.46999979019165,6.730000019073486
ALHC,2024-01-19,604200,7.099999904632568,7.480000019073486,7.510000228881836,7.034999847412109
ALHC,2024-01-22,499900,7.460000038146973,7.289999961853027,7.539999961853027,7.230000019073486
ALHC,2024-01-23,328900,7.300000190734863,7.489999771118164,7.659999847412109,7.28000020980835
ALHC,2024-01-24,409900,7.400000095367432,7.650000095367432,7.849999904632568,7.380000114440918
ALHC,2024-01-25,756400,6.71999979019165,7.110000133514404,7.190000057220459,6.670000076293945
ALHC,2024-01-26,782200,7.0,6.760000228881836,7.039999961853027,6.619999885559082
ALHC,2024-01-29,311700,7.079999923706055,7.019999980926514,7.099999904632568,6.892000198364258
ALHC,2024-01-30,404800,6.869999885559082,7.070000171661377,7.090000152587891,6.835000038146973
ALHC,2024-01-31,433100,6.699999809265137,6.940000057220459,6.940000057220459,6.639999866485596
ALHC,2024-02-01,818900,6.480000019073486,6.559999942779541,6.730000019073486,6.360000133514404
ALHC,2024-02-02,374200,6.480000019073486,6.429999828338623,6.565000057220459,6.269999980926514
ALHC,2024-02-05,328500,6.099999904632568,6.449999809265137,6.449999809265137,6.099999904632568
ALHC,2024-02-06,805800,6.309999942779541,6.090000152587891,6.388000011444092,6.010000228881836
ALHC,2024-02-07,1441400,6.420000076293945,6.329999923706055,6.625,6.300000190734863
ALHC,2024-02-08,1070900,6.670000076293945,6.389999866485596,6.784999847412109,6.369999885559082
ALHC,2024-02-09,406000,6.730000019073486,6.679999828338623,6.789999961853027,6.679999828338623
ALHC,2024-02-12,537300,6.920000076293945,6.75,6.940000057220459,6.75
ALHC,2024-02-13,411200,6.440000057220459,6.710000038146973,6.840000152587891,6.380000114440918
ALHC,2024-02-14,403400,6.480000019073486,6.539999961853027,6.610000133514404,6.46999979019165
ALHC,2024-02-15,551400,6.5,6.590000152587891,6.590000152587891,6.449999809265137
ALHC,2024-02-16,1934600,6.639999866485596,6.489999771118164,6.809999942779541,6.409999847412109
ALHC,2024-02-20,1557200,6.800000190734863,6.599999904632568,7.130000114440918,6.599999904632568
ALHC,2024-02-21,509600,6.409999847412109,6.730000019073486,6.824999809265137,6.304999828338623
ALHC,2024-02-22,537900,6.25,6.449999809265137,6.495999813079834,6.21999979019165
ALHC,2024-02-23,395700,6.28000020980835,6.230000019073486,6.360000133514404,6.130000114440918
ALHC,2024-02-26,709400,6.210000038146973,6.260000228881836,6.360000133514404,5.940000057220459
ALHC,2024-02-27,1018500,6.920000076293945,6.46999979019165,7.03000020980835,6.440000057220459
ALHC,2024-02-28,3040800,5.659999847412109,6.550000190734863,6.708000183105469,5.449999809265137
ALHC,2024-02-29,1500300,6.0,5.699999809265137,6.050000190734863,5.489999771118164
ALHC,2024-03-01,2695200,5.639999866485596,6.010000228881836,6.025000095367432,5.519999980926514
ALHC,2024-03-04,1437000,5.400000095367432,5.639999866485596,5.75,5.360000133514404
ALHC,2024-03-05,711600,5.46999979019165,5.320000171661377,5.559999942779541,5.25
ALHC,2024-03-06,1209700,5.369999885559082,5.179999828338623,5.369999885559082,5.059999942779541
ALHC,2024-03-07,385000,5.389999866485596,5.369999885559082,5.5,5.349999904632568
ALHC,2024-03-08,720900,5.389999866485596,5.46999979019165,5.730000019073486,5.375
ALHC,2024-03-11,804400,5.300000190734863,5.400000095367432,5.559999942779541,5.28000020980835
ALHC,2024-03-12,673700,5.059999942779541,5.320000171661377,5.320000171661377,5.039999961853027
ALHC,2024-03-13,2312400,5.0,5.059999942779541,5.110000133514404,4.84499979019165
ALHC,2024-03-14,1107200,4.820000171661377,4.980000019073486,5.005000114440918,4.760000228881836
ALHC,2024-03-15,1726900,4.989999771118164,4.809999942779541,4.989999771118164,4.775000095367432
ALHC,2024-03-18,2038300,4.670000076293945,4.849999904632568,4.914999961853027,4.480000019073486
ALHC,2024-03-19,2402400,4.940000057220459,4.920000076293945,5.5980000495910645,4.894999980926514
ALHC,2024-03-20,1243200,4.789999961853027,4.909999847412109,5.039999961853027,4.75
ALHC,2024-03-21,861200,4.849999904632568,4.820000171661377,4.949999809265137,4.75
ALHC,2024-03-22,561100,4.71999979019165,4.849999904632568,4.929999828338623,4.710000038146973
ALHC,2024-03-25,510400,4.630000114440918,4.739999771118164,4.75,4.53000020980835
ALHC,2024-03-26,563100,4.699999809265137,4.639999866485596,4.739999771118164,4.534999847412109
ALHC,2024-03-27,520100,4.789999961853027,4.730000019073486,4.900000095367432,4.710000038146973
ALHC,2024-03-28,780500,4.960000038146973,4.760000228881836,4.980000019073486,4.730000019073486
ALHC,2024-04-01,579500,4.929999828338623,4.960000038146973,5.0,4.840000152587891
ALHC,2024-04-02,979900,4.820000171661377,4.760000228881836,4.849999904632568,4.65500020980835
ALHC,2024-04-03,1004900,4.46999979019165,4.769999980926514,4.820000171661377,4.460000038146973
ALHC,2024-04-04,693300,4.699999809265137,4.53000020980835,4.764999866485596,4.5
ALHC,2024-04-05,678000,4.690000057220459,4.630000114440918,4.78000020980835,4.590000152587891
ALHC,2024-04-08,556000,4.800000190734863,4.75,4.880000114440918,4.630000114440918
ALHC,2024-04-09,555900,4.809999942779541,4.849999904632568,4.985000133514404,4.760000228881836
ALHC,2024-04-10,643800,4.760000228881836,4.760000228881836,4.829999923706055,4.619999885559082
ALHC,2024-04-11,499200,4.820000171661377,4.760000228881836,4.84499979019165,4.730000019073486
ALHC,2024-04-12,551000,4.699999809265137,4.880000114440918,4.880000114440918,4.670000076293945
ALHC,2024-04-15,563700,4.710000038146973,4.699999809265137,4.808000087738037,4.65500020980835
ALHC,2024-04-16,1467300,4.900000095367432,4.710000038146973,5.079999923706055,4.710000038146973
ALHC,2024-04-17,775700,4.949999809265137,4.900000095367432,4.96999979019165,4.795000076293945
ALHC,2024-04-18,1101700,5.099999904632568,4.920000076293945,5.269999980926514,4.900000095367432
ALHC,2024-04-19,682500,5.199999809265137,5.070000171661377,5.230000019073486,5.019999980926514
ALHC,2024-04-22,832900,5.010000228881836,5.230000019073486,5.309999942779541,4.994999885559082
ALHC,2024-04-23,806700,5.179999828338623,5.0,5.190000057220459,4.914999961853027
ALHC,2024-04-24,591700,5.179999828338623,5.199999809265137,5.309999942779541,5.164999961853027
ALHC,2024-04-25,439200,5.159999847412109,5.130000114440918,5.179999828338623,5.065000057220459
ALHC,2024-04-26,497600,5.210000038146973,5.150000095367432,5.25,5.070000171661377
ALHC,2024-04-29,575100,5.079999923706055,5.230000019073486,5.360000133514404,5.065000057220459
ALHC,2024-04-30,477800,5.150000095367432,5.099999904632568,5.190000057220459,5.019999980926514
ALHC,2024-05-01,872700,5.21999979019165,5.159999847412109,5.355000019073486,5.139999866485596
ALHC,2024-05-02,2438500,5.260000228881836,5.260000228881836,5.434999942779541,5.159999847412109
ALHC,2024-05-03,3024700,6.630000114440918,5.71999979019165,6.730000019073486,5.614999771118164
ALHC,2024-05-06,1669000,6.78000020980835,6.630000114440918,6.829999923706055,6.369999885559082
ALHC,2024-05-07,1349300,6.869999885559082,6.800000190734863,7.005000114440918,6.71999979019165
ALHC,2024-05-08,1636900,6.78000020980835,7.269999980926514,7.349999904632568,6.699999809265137
ALHC,2024-05-09,789500,6.909999847412109,6.789999961853027,6.921000003814697,6.739999771118164
ALHC,2024-05-10,1120500,6.829999923706055,6.889999866485596,6.949999809265137,6.690000057220459
ALHC,2024-05-13,891400,6.920000076293945,6.670000076293945,6.940000057220459,6.659999847412109
ALHC,2024-05-14,649900,7.0,6.960000038146973,7.179999828338623,6.920000076293945
ALHC,2024-05-15,501100,7.050000190734863,7.059999942779541,7.139999866485596,6.960000038146973
ALHC,2024-05-16,483600,6.989999771118164,7.050000190734863,7.150000095367432,6.820000171661377
ALHC,2024-05-17,897900,7.260000228881836,7.03000020980835,7.260000228881836,6.889999866485596
ALHC,2024-05-20,584200,7.21999979019165,7.28000020980835,7.400000095367432,7.139999866485596
ALHC,2024-05-21,503300,7.449999809265137,7.230000019073486,7.465000152587891,7.230000019073486
ALHC,2024-05-22,573900,7.420000076293945,7.420000076293945,7.630000114440918,7.400000095367432
ALHC,2024-05-23,463200,7.059999942779541,7.420000076293945,7.440000057220459,7.03000020980835
ALHC,2024-05-24,306900,7.159999847412109,7.320000171661377,7.320000171661377,7.059999942779541
ALHC,2024-05-28,628400,7.409999847412109,7.139999866485596,7.485000133514404,7.139999866485596
ALHC,2024-05-29,518000,6.980000019073486,7.389999866485596,7.46999979019165,6.920000076293945
ALHC,2024-05-30,1631200,7.880000114440918,7.800000190734863,8.029999732971191,7.639999866485596
ALHC,2024-05-31,2440000,7.880000114440918,7.909999847412109,8.029999732971191,7.789999961853027
ALHC,2024-06-03,841300,7.989999771118164,7.860000133514404,8.039999961853027,7.860000133514404
ALHC,2024-06-04,1581000,7.849999904632568,7.889999866485596,8.039999961853027,7.579999923706055
ALHC,2024-06-05,907600,8.270000457763672,7.909999847412109,8.319999694824219,7.860000133514404
ALHC,2024-06-06,527900,8.390000343322754,8.260000228881836,8.40999984741211,8.239999771118164
ALHC,2024-06-07,864800,8.34000015258789,8.34000015258789,8.649999618530273,8.260000228881836
ALHC,2024-06-10,695500,8.369999885559082,8.25,8.390000343322754,8.140000343322754
ALHC,2024-06-11,480700,8.260000228881836,8.350000381469727,8.350000381469727,8.210000038146973
ALHC,2024-06-12,1033600,8.100000381469727,8.350000381469727,8.479999542236328,8.020000457763672
ALHC,2024-06-13,1878400,8.130000114440918,8.119999885559082,8.289999961853027,7.989999771118164
ALHC,2024-06-14,930000,8.319999694824219,8.0600004196167,8.359999656677246,7.960000038146973
ALHC,2024-06-17,777900,7.900000095367432,8.069999694824219,8.359999656677246,7.820000171661377
ALHC,2024-06-18,455700,7.550000190734863,7.800000190734863,7.920000076293945,7.53000020980835
ALHC,2024-06-20,613500,7.090000152587891,7.440000057220459,7.519999980926514,7.050000190734863
ALHC,2024-06-21,709100,7.260000228881836,7.090000152587891,7.329999923706055,7.070000171661377
ALHC,2024-06-24,500500,7.579999923706055,7.320000171661377,7.590000152587891,7.25
ALHC,2024-06-25,344100,7.320000171661377,7.539999961853027,7.639999866485596,7.320000171661377
ALHC,2024-06-26,873800,7.590000152587891,7.309999942779541,7.610000133514404,7.190000057220459
ALHC,2024-06-27,629500,7.849999904632568,7.619999885559082,7.880000114440918,7.590000152587891
ALHC,2024-06-28,3250200,7.820000171661377,7.889999866485596,8.029999732971191,7.440000057220459
ALHC,2024-07-01,1062200,7.96999979019165,7.829999923706055,8.350000381469727,7.820000171661377
ALHC,2024-07-02,395300,7.880000114440918,7.989999771118164,8.130000114440918,7.809999942779541
ALHC,2024-07-03,343000,7.949999809265137,7.940000057220459,8.079999923706055,7.909999847412109
ALHC,2024-07-05,293200,7.960000038146973,7.900000095367432,7.994999885559082,7.829999923706055
ALHC,2024-07-08,1022400,7.849999904632568,7.989999771118164,8.170000076293945,7.829999923706055
ALHC,2024-07-09,787700,7.789999961853027,8.010000228881836,8.0600004196167,7.619999885559082
ALHC,2024-07-10,322200,7.900000095367432,7.800000190734863,7.920000076293945,7.769999980926514
ALHC,2024-07-11,2046400,8.8100004196167,8.140000343322754,8.970000267028809,8.100000381469727
ALHC,2024-07-12,805900,8.869999885559082,8.989999771118164,9.024999618530273,8.739999771118164
ALHC,2024-07-15,1106700,8.979999542236328,9.0,9.220000267028809,8.869999885559082
ALHC,2024-07-16,1716200,9.869999885559082,9.149999618530273,10.0,9.050000190734863
ALHC,2024-07-17,2157500,10.0,9.4399995803833,10.029999732971191,9.4399995803833
ALHC,2024-07-18,1386700,10.0,9.920000076293945,10.010000228881836,9.78499984741211
ALHC,2024-07-19,996500,10.069999694824219,10.0,10.100000381469727,9.819999694824219
ALHC,2024-07-22,1525500,9.930000305175781,9.8100004196167,10.15999984741211,9.8100004196167
ALHC,2024-07-23,742000,9.539999961853027,9.880000114440918,9.9399995803833,9.350000381469727
ALHC,2024-07-24,1221600,9.289999961853027,9.529999732971191,9.75,9.239999771118164
ALHC,2024-07-25,1416900,9.359999656677246,9.369999885559082,9.569999694824219,9.170000076293945
ALHC,2024-07-26,1459000,8.930000305175781,9.800000190734863,9.800000190734863,8.770000457763672
ALHC,2024-07-29,902300,8.5600004196167,8.949999809265137,8.949999809265137,8.550000190734863
ALHC,2024-07-30,987600,8.760000228881836,8.640000343322754,9.039999961853027,8.619999885559082
ALHC,2024-07-31,1675100,8.739999771118164,8.760000228881836,8.90999984741211,8.399999618530273
ALHC,2024-08-01,1087300,8.619999885559082,8.829999923706055,8.930000305175781,8.380000114440918
ALHC,2024-08-02,1254800,8.9399995803833,8.949999809265137,9.069999694824219,7.920000076293945
ALHC,2024-08-05,1409700,8.829999923706055,8.5,8.880000114440918,8.050000190734863
ALHC,2024-08-06,678500,9.170000076293945,9.09000015258789,9.380000114440918,8.640000343322754
ALHC,2024-08-07,844100,8.75,9.029999732971191,9.289999961853027,8.489999771118164
ALHC,2024-08-08,681500,8.420000076293945,8.800000190734863,8.864999771118164,8.300000190734863
ALHC,2024-08-09,634700,8.619999885559082,8.350000381469727,8.859999656677246,8.3100004196167
ALHC,2024-08-12,658300,8.260000228881836,8.579999923706055,8.680000305175781,8.220000267028809
ALHC,2024-08-13,831800,8.489999771118164,8.319999694824219,8.520000457763672,8.170000076293945
ALHC,2024-08-14,594000,8.670000076293945,8.779999732971191,8.829999923706055,8.460000038146973
ALHC,2024-08-15,445000,8.59000015258789,8.869999885559082,8.880000114440918,8.579999923706055
ALHC,2024-08-16,586100,8.699999809265137,8.579999923706055,8.699999809265137,8.475000381469727
ALHC,2024-08-19,613900,8.59000015258789,8.699999809265137,8.869999885559082,8.539999961853027
ALHC,2024-08-20,633900,8.489999771118164,8.569999694824219,8.670000076293945,8.380000114440918
ALHC,2024-08-21,695100,8.84000015258789,8.520000457763672,8.850000381469727,8.3100004196167
ALHC,2024-08-22,785900,9.020000457763672,8.880000114440918,9.039999961853027,8.239999771118164
ALHC,2024-08-23,480500,9.270000457763672,9.09000015258789,9.390000343322754,8.9399995803833
ALHC,2024-08-26,373800,9.420000076293945,9.289999961853027,9.430000305175781,9.135000228881836
ALHC,2024-08-27,412800,9.0600004196167,9.40999984741211,9.449999809265137,9.0600004196167
ALHC,2024-08-28,661900,8.84000015258789,9.029999732971191,9.119999885559082,8.720000267028809
ALHC,2024-08-29,254000,8.890000343322754,8.90999984741211,8.994999885559082,8.819999694824219
ALHC,2024-08-30,479500,9.010000228881836,8.9399995803833,9.140000343322754,8.829999923706055
ALHC,2024-09-03,1092600,9.8100004196167,8.960000038146973,9.958999633789062,8.75
ALHC,2024-09-04,697600,9.829999923706055,9.8100004196167,10.0600004196167,9.625
ALHC,2024-09-05,656700,9.84000015258789,9.699999809265137,10.079999923706055,9.550000190734863
ALHC,2024-09-06,424900,9.5,9.880000114440918,9.90999984741211,9.359999656677246
ALHC,2024-09-09,1201100,9.40999984741211,9.369999885559082,9.4399995803833,8.649999618530273
ALHC,2024-09-10,1026500,9.0,9.359999656677246,9.380000114440918,8.975000381469727
ALHC,2024-09-11,3049700,10.75,8.920000076293945,10.829999923706055,8.819999694824219
ALHC,2024-09-12,2109800,11.579999923706055,11.0,11.609999656677246,10.8100004196167
ALHC,2024-09-13,1778000,11.890000343322754,11.680000305175781,12.359999656677246,11.5
ALHC,2024-09-16,1054700,11.510000228881836,11.960000038146973,12.095000267028809,11.430000305175781
ALHC,2024-09-17,1413700,11.680000305175781,11.550000190734863,12.130000114440918,11.520000457763672
ALHC,2024-09-18,2442400,11.380000114440918,11.65999984741211,12.149999618530273,11.369999885559082
ALHC,2024-09-19,1274100,11.390000343322754,11.59000015258789,12.0,11.359999656677246
ALHC,2024-09-20,1875200,11.430000305175781,11.550000190734863,11.914999961853027,11.319999694824219
ALHC,2024-09-23,1682700,10.979999542236328,11.170000076293945,11.479999542236328,10.960000038146973
ALHC,2024-09-24,1089300,11.050000190734863,11.0,11.199999809265137,10.920000076293945
ALHC,2024-09-25,1467000,11.260000228881836,11.09000015258789,11.520000457763672,11.079999923706055
ALHC,2024-09-26,544300,11.119999885559082,11.34000015258789,11.5,11.069999694824219
ALHC,2024-09-27,954000,11.470000267028809,11.210000038146973,11.640000343322754,11.149999618530273
ALHC,2024-09-30,1443000,11.819999694824219,11.520000457763672,11.920000076293945,11.359999656677246
ALHC,2024-10-01,7524400,10.0,11.84000015258789,11.90999984741211,9.414999961853027
ALHC,2024-10-02,4226600,11.265000343322754,9.529999732971191,11.618000030517578,9.149999618530273
ALHC,2024-10-03,1199500,10.869999885559082,11.130000114440918,11.180000305175781,10.649999618530273
ALHC,2024-10-04,1034700,10.920000076293945,10.869999885559082,11.3100004196167,10.770000457763672
ALHC,2024-10-07,1283800,10.850000381469727,11.069999694824219,11.104999542236328,10.539999961853027
ALHC,2024-10-08,3014200,11.720000267028809,10.979999542236328,12.25,10.869999885559082
ALHC,2024-10-09,1376500,11.329999923706055,11.520000457763672,11.979999542236328,11.005000114440918
ALHC,2024-10-10,971800,11.3100004196167,11.279999732971191,11.550000190734863,11.039999961853027
ALHC,2024-10-11,722500,11.449999809265137,11.130000114440918,11.510000228881836,10.949999809265137
ALHC,2024-10-14,656400,11.390000343322754,11.300000190734863,11.729999542236328,11.170000076293945
ALHC,2024-10-15,869900,10.859999656677246,10.670000076293945,11.07800006866455,10.640000343322754
ALHC,2024-10-16,934500,11.800000190734863,10.970000267028809,11.8100004196167,10.920000076293945
ALHC,2024-10-17,643400,11.430000305175781,11.760000228881836,11.8100004196167,11.1899995803833
ALHC,2024-10-18,1215300,10.880000114440918,11.529999732971191,11.729999542236328,10.789999961853027
ALHC,2024-10-21,869000,10.449999809265137,10.880000114440918,10.984999656677246,10.430000305175781
ALHC,2024-10-22,1207000,10.760000228881836,10.289999961853027,11.069999694824219,10.289999961853027
ALHC,2024-10-23,1081600,10.539999961853027,10.720000267028809,10.920000076293945,10.109999656677246
ALHC,2024-10-24,637500,10.640000343322754,10.600000381469727,10.979999542236328,10.569999694824219
ALHC,2024-10-25,609600,11.039999961853027,10.729999542236328,11.300000190734863,10.729999542236328
ALHC,2024-10-28,888000,11.539999961853027,11.180000305175781,11.574999809265137,11.0
