symbol,date,volume,close,open,high,low
RXRX,2023-09-01,2680600,9.119999885559082,8.819999694824219,9.220000267028809,8.789999961853027
RXRX,2023-09-05,3332100,8.699999809265137,9.069999694824219,9.260000228881836,8.600000381469727
RXRX,2023-09-06,2755200,9.050000190734863,8.75,9.100000381469727,8.600000381469727
RXRX,2023-09-07,4322100,8.359999656677246,8.859999656677246,8.895000457763672,8.300000190734863
RXRX,2023-09-08,4275100,8.0600004196167,8.270000457763672,8.300000190734863,7.929999828338623
RXRX,2023-09-11,3087000,8.329999923706055,8.100000381469727,8.550000190734863,8.050000190734863
RXRX,2023-09-12,3277400,8.550000190734863,8.289999961853027,8.59000015258789,8.1899995803833
RXRX,2023-09-13,3798700,8.600000381469727,8.579999923706055,8.880000114440918,8.510000228881836
RXRX,2023-09-14,4146400,8.600000381469727,8.670000076293945,8.895000457763672,8.510000228881836
RXRX,2023-09-15,17567500,8.569999694824219,8.65999984741211,8.720000267028809,8.359999656677246
RXRX,2023-09-18,5122900,8.729999542236328,8.420000076293945,8.850000381469727,8.25
RXRX,2023-09-19,3705100,8.4399995803833,8.710000038146973,8.710000038146973,8.1899995803833
RXRX,2023-09-20,2790900,8.130000114440918,8.430000305175781,8.4399995803833,8.119999885559082
RXRX,2023-09-21,3534600,7.96999979019165,7.960000038146973,8.229999542236328,7.789999961853027
RXRX,2023-09-22,1980800,7.920000076293945,8.0600004196167,8.11299991607666,7.809999942779541
RXRX,2023-09-25,2021400,7.690000057220459,7.789999961853027,7.835999965667725,7.599999904632568
RXRX,2023-09-26,2060500,7.570000171661377,7.650000095367432,7.894000053405762,7.539999961853027
RXRX,2023-09-27,3104200,7.78000020980835,7.699999809265137,7.869999885559082,7.570000171661377
RXRX,2023-09-28,1912500,7.769999980926514,7.789999961853027,7.849999904632568,7.539999961853027
RXRX,2023-09-29,2063900,7.650000095367432,7.869999885559082,8.039999961853027,7.630000114440918
RXRX,2023-10-02,3473400,7.159999847412109,7.659999847412109,7.690000057220459,7.119999885559082
RXRX,2023-10-03,2817300,7.389999866485596,7.130000114440918,7.510000228881836,7.0
RXRX,2023-10-04,2700800,7.159999847412109,7.480000019073486,7.480000019073486,7.070000171661377
RXRX,2023-10-05,2679100,7.110000133514404,7.159999847412109,7.199999809265137,6.900000095367432
RXRX,2023-10-06,2713100,7.03000020980835,6.900000095367432,7.050000190734863,6.760000228881836
RXRX,2023-10-09,2004700,6.760000228881836,6.880000114440918,6.980000019073486,6.659999847412109
RXRX,2023-10-10,2612500,7.070000171661377,6.800000190734863,7.300000190734863,6.78000020980835
RXRX,2023-10-11,2181000,6.820000171661377,7.050000190734863,7.230000019073486,6.710000038146973
RXRX,2023-10-12,3620200,6.329999923706055,6.820000171661377,6.820000171661377,6.28000020980835
RXRX,2023-10-13,2190900,6.380000114440918,6.309999942779541,6.429999828338623,6.14900016784668
RXRX,2023-10-16,1947900,6.550000190734863,6.300000190734863,6.610000133514404,6.210000038146973
RXRX,2023-10-17,2003900,6.519999980926514,6.449999809265137,6.71999979019165,6.429999828338623
RXRX,2023-10-18,2017300,6.190000057220459,6.489999771118164,6.489999771118164,6.159999847412109
RXRX,2023-10-19,2512000,6.050000190734863,6.190000057220459,6.28000020980835,6.019999980926514
RXRX,2023-10-20,2483500,5.96999979019165,6.0,6.125,5.815000057220459
RXRX,2023-10-23,2068300,5.699999809265137,5.860000133514404,5.949999809265137,5.699999809265137
RXRX,2023-10-24,2865400,6.059999942779541,5.699999809265137,6.090000152587891,5.699999809265137
RXRX,2023-10-25,2231800,5.599999904632568,5.940000057220459,5.940000057220459,5.590000152587891
RXRX,2023-10-26,2731500,5.550000190734863,5.619999885559082,5.769999980926514,5.519999980926514
RXRX,2023-10-27,3264300,5.28000020980835,5.639999866485596,5.699999809265137,5.25
RXRX,2023-10-30,2582100,5.309999942779541,5.340000152587891,5.380000114440918,5.130000114440918
RXRX,2023-10-31,2441200,5.28000020980835,5.21999979019165,5.369999885559082,5.139999866485596
RXRX,2023-11-01,4287200,5.090000152587891,5.239999771118164,5.360000133514404,4.96999979019165
RXRX,2023-11-02,3995800,5.230000019073486,5.199999809265137,5.429999828338623,5.150000095367432
RXRX,2023-11-03,6303100,5.909999847412109,5.400000095367432,6.159999847412109,5.380000114440918
RXRX,2023-11-06,3445600,5.53000020980835,6.0,6.085000038146973,5.485000133514404
RXRX,2023-11-07,5484600,6.110000133514404,5.650000095367432,6.239999771118164,5.505000114440918
RXRX,2023-11-08,3870800,5.630000114440918,6.150000095367432,6.150000095367432,5.579999923706055
RXRX,2023-11-09,3961700,5.230000019073486,5.869999885559082,5.869999885559082,5.210000038146973
RXRX,2023-11-10,3457100,5.460000038146973,5.289999961853027,5.46999979019165,5.034999847412109
RXRX,2023-11-13,3202800,5.829999923706055,5.360000133514404,5.84499979019165,5.215000152587891
RXRX,2023-11-14,9753000,6.460000038146973,6.289999961853027,6.489999771118164,6.125
RXRX,2023-11-15,11063900,7.179999828338623,6.5,7.769999980926514,6.5
RXRX,2023-11-16,5886300,6.670000076293945,7.179999828338623,7.21999979019165,6.550000190734863
RXRX,2023-11-17,4749200,7.050000190734863,6.75,7.109000205993652,6.559999942779541
RXRX,2023-11-20,4580500,6.860000133514404,7.070000171661377,7.230000019073486,6.821000099182129
RXRX,2023-11-21,4031000,6.539999961853027,6.730000019073486,6.764999866485596,6.329999923706055
RXRX,2023-11-22,3335900,6.78000020980835,6.690000057220459,6.820000171661377,6.5
RXRX,2023-11-24,1980400,6.860000133514404,6.789999961853027,7.050000190734863,6.710000038146973
RXRX,2023-11-27,6339500,6.53000020980835,6.800000190734863,6.809999942779541,6.5
RXRX,2023-11-28,4181600,7.019999980926514,6.5,7.054999828338623,6.309999942779541
RXRX,2023-11-29,6670900,7.050000190734863,7.389999866485596,7.800000190734863,7.03000020980835
RXRX,2023-11-30,4720400,6.849999904632568,7.179999828338623,7.389999866485596,6.815000057220459
RXRX,2023-12-01,5608400,7.389999866485596,6.760000228881836,7.400000095367432,6.5
RXRX,2023-12-04,4173100,7.409999847412109,7.380000114440918,7.639999866485596,7.105000019073486
RXRX,2023-12-05,4913800,7.099999904632568,7.349999904632568,7.400000095367432,7.0
RXRX,2023-12-06,5906500,7.420000076293945,7.230000019073486,8.0600004196167,7.179999828338623
RXRX,2023-12-07,3805400,7.539999961853027,7.420000076293945,7.650000095367432,7.170000076293945
RXRX,2023-12-08,5740100,7.599999904632568,7.5,7.679999828338623,7.269999980926514
RXRX,2023-12-11,3963500,7.559999942779541,7.570000171661377,7.619999885559082,7.300000190734863
RXRX,2023-12-12,3080400,7.440000057220459,7.559999942779541,7.590000152587891,7.25
RXRX,2023-12-13,5557200,8.329999923706055,7.420000076293945,8.350000381469727,7.309999942779541
RXRX,2023-12-14,9237000,9.529999732971191,8.600000381469727,9.609999656677246,8.600000381469727
RXRX,2023-12-15,6318600,9.699999809265137,9.600000381469727,9.904999732971191,9.399999618530273
RXRX,2023-12-18,3279400,9.449999809265137,9.569999694824219,9.739999771118164,9.279999732971191
RXRX,2023-12-19,4939300,10.039999961853027,9.675999641418457,10.09000015258789,9.399999618530273
RXRX,2023-12-20,6524500,9.460000038146973,9.979999542236328,10.625,9.40999984741211
RXRX,2023-12-21,4231000,9.84000015258789,9.8100004196167,10.100000381469727,9.600000381469727
RXRX,2023-12-22,5731600,10.319999694824219,9.984999656677246,10.529999732971191,9.850000381469727
RXRX,2023-12-26,4186900,10.789999961853027,10.579999923706055,10.9399995803833,10.359999656677246
RXRX,2023-12-27,3863800,10.699999809265137,11.029999732971191,11.170000076293945,10.425000190734863
RXRX,2023-12-28,3908200,10.609999656677246,10.640000343322754,10.859999656677246,10.324999809265137
RXRX,2023-12-29,4600000,9.859999656677246,10.5600004196167,10.699999809265137,9.609999656677246
RXRX,2024-01-02,4146100,9.869999885559082,9.680000305175781,10.059000015258789,9.491000175476074
RXRX,2024-01-03,5300400,9.6899995803833,9.569999694824219,9.770000457763672,9.255000114440918
RXRX,2024-01-04,7873100,11.109999656677246,9.680000305175781,11.510000228881836,9.600000381469727
RXRX,2024-01-05,10813900,11.930000305175781,10.930000305175781,11.994999885559082,10.590999603271484
RXRX,2024-01-08,8970800,12.609999656677246,12.069999694824219,12.720000267028809,11.609999656677246
RXRX,2024-01-09,12163500,13.399999618530273,12.460000038146973,14.180000305175781,12.4399995803833
RXRX,2024-01-10,9798600,12.489999771118164,13.520000457763672,13.640000343322754,12.380000114440918
RXRX,2024-01-11,14092400,11.25,12.223999977111816,12.229999542236328,10.510000228881836
RXRX,2024-01-12,5658100,11.15999984741211,11.4399995803833,11.989999771118164,11.010000228881836
RXRX,2024-01-16,6728300,10.760000228881836,10.930000305175781,10.989999771118164,10.0
RXRX,2024-01-17,5686300,10.260000228881836,10.399999618530273,10.550000190734863,10.055000305175781
RXRX,2024-01-18,7135400,9.890000343322754,10.399999618530273,10.899999618530273,9.670000076293945
RXRX,2024-01-19,5603000,9.630000114440918,9.989999771118164,9.989999771118164,9.260000228881836
RXRX,2024-01-22,5229700,10.479999542236328,9.789999961853027,10.630000114440918,9.6899995803833
RXRX,2024-01-23,4220000,10.640000343322754,10.710000038146973,10.850000381469727,10.319999694824219
RXRX,2024-01-24,4241200,10.359999656677246,10.84000015258789,10.989999771118164,10.319999694824219
RXRX,2024-01-25,3117000,10.229999542236328,10.470000267028809,10.640000343322754,10.15999984741211
RXRX,2024-01-26,6059800,9.779999732971191,10.229999542236328,10.680000305175781,9.699999809265137
RXRX,2024-01-29,3503100,10.760000228881836,9.800000190734863,10.779999732971191,9.520000457763672
RXRX,2024-01-30,4596900,9.84000015258789,10.539999961853027,10.651000022888184,9.819999694824219
RXRX,2024-01-31,4390800,9.40999984741211,9.720000267028809,10.069000244140625,9.399999618530273
RXRX,2024-02-01,3197100,9.550000190734863,9.520000457763672,9.869999885559082,9.430000305175781
RXRX,2024-02-02,4645600,9.289999961853027,9.239999771118164,9.390000343322754,8.800000190734863
RXRX,2024-02-05,3163800,9.130000114440918,9.100000381469727,9.175000190734863,8.675000190734863
RXRX,2024-02-06,2688500,9.479999542236328,9.100000381469727,9.489999771118164,8.880000114440918
RXRX,2024-02-07,2708200,9.130000114440918,9.489999771118164,9.489999771118164,9.0600004196167
RXRX,2024-02-08,4249300,9.899999618530273,9.130000114440918,10.0600004196167,9.039999961853027
RXRX,2024-02-09,3087100,10.09000015258789,10.079999923706055,10.180000305175781,9.824000358581543
RXRX,2024-02-12,4384200,10.9399995803833,10.130000114440918,11.039999961853027,10.029999732971191
RXRX,2024-02-13,5572200,9.795000076293945,10.079999923706055,10.260000228881836,9.630000114440918
RXRX,2024-02-14,6160300,10.920000076293945,10.119999885559082,11.039999961853027,9.880000114440918
RXRX,2024-02-15,21767500,12.430000305175781,12.579999923706055,12.920000076293945,11.1899995803833
RXRX,2024-02-16,16648300,13.149999618530273,12.149999618530273,13.710000038146973,12.069999694824219
RXRX,2024-02-20,8421200,12.59000015258789,13.050000190734863,13.079999923706055,11.920000076293945
RXRX,2024-02-21,6118400,12.369999885559082,12.199999809265137,12.600000381469727,11.60200023651123
RXRX,2024-02-22,21439500,15.0,12.979999542236328,15.324999809265137,12.850000381469727
RXRX,2024-02-23,10319500,13.369999885559082,14.920000076293945,14.979999542236328,13.17300033569336
RXRX,2024-02-26,8185900,14.760000228881836,13.869999885559082,14.800000190734863,13.569999694824219
RXRX,2024-02-27,13253200,15.520000457763672,15.460000038146973,15.739999771118164,14.819999694824219
RXRX,2024-02-28,13000100,12.9399995803833,13.843000411987305,14.15999984741211,12.550000190734863
RXRX,2024-02-29,7575100,13.460000038146973,13.5,14.119999885559082,13.0
RXRX,2024-03-01,9132900,12.8100004196167,13.4399995803833,13.630000114440918,12.649999618530273
RXRX,2024-03-04,6845600,12.300000190734863,12.920000076293945,12.930000305175781,12.045000076293945
RXRX,2024-03-05,5923900,11.90999984741211,11.989999771118164,12.479999542236328,11.59000015258789
RXRX,2024-03-06,5200500,11.319999694824219,12.109999656677246,12.130000114440918,11.204999923706055
RXRX,2024-03-07,6012300,11.149999618530273,11.399999618530273,11.569999694824219,10.739999771118164
RXRX,2024-03-08,6233000,11.1899995803833,11.399999618530273,12.34000015258789,10.880000114440918
RXRX,2024-03-11,5551000,10.369999885559082,11.350000381469727,11.550000190734863,10.265000343322754
RXRX,2024-03-12,4921000,10.539999961853027,10.395000457763672,10.680000305175781,10.15999984741211
RXRX,2024-03-13,7248700,10.979999542236328,10.600000381469727,11.369999885559082,10.380000114440918
RXRX,2024-03-14,10143000,10.779999732971191,11.270000457763672,11.869999885559082,10.449999809265137
RXRX,2024-03-15,11281800,11.220000267028809,10.710000038146973,11.529999732971191,10.600000381469727
RXRX,2024-03-18,11375200,11.420000076293945,11.760000228881836,12.345000267028809,11.170000076293945
RXRX,2024-03-19,6475000,10.75,10.9399995803833,11.180000305175781,10.449999809265137
RXRX,2024-03-20,5435000,11.069999694824219,10.569999694824219,11.180000305175781,10.279999732971191
RXRX,2024-03-21,8042200,10.649999618530273,11.199999809265137,11.449999809265137,10.260000228881836
RXRX,2024-03-22,3687900,10.489999771118164,10.510000228881836,10.789999961853027,10.289999961853027
RXRX,2024-03-25,3831100,10.529999732971191,10.510000228881836,10.90999984741211,10.40999984741211
RXRX,2024-03-26,5067200,10.319999694824219,10.609999656677246,10.890000343322754,10.3100004196167
RXRX,2024-03-27,3999400,10.170000076293945,10.350000381469727,10.420000076293945,10.069999694824219
RXRX,2024-03-28,5441700,9.970000267028809,10.100000381469727,10.279999732971191,9.9399995803833
RXRX,2024-04-01,6625100,9.369999885559082,9.979999542236328,9.979999542236328,9.329999923706055
RXRX,2024-04-02,6851300,8.770000457763672,8.960000038146973,9.0,8.670000076293945
RXRX,2024-04-03,6047400,8.930000305175781,8.850000381469727,9.350000381469727,8.722999572753906
RXRX,2024-04-04,4723900,8.729999542236328,9.020000457763672,9.329999923706055,8.710000038146973
RXRX,2024-04-05,3410700,8.869999885559082,8.534000396728516,8.9399995803833,8.40999984741211
RXRX,2024-04-08,3129400,9.0,8.90999984741211,9.119999885559082,8.789999961853027
RXRX,2024-04-09,2596400,9.09000015258789,9.0,9.220000267028809,8.949999809265137
RXRX,2024-04-10,3752500,8.579999923706055,8.609999656677246,8.777999877929688,8.40999984741211
RXRX,2024-04-11,3148600,8.920000076293945,8.649999618530273,8.9399995803833,8.5
RXRX,2024-04-12,3424600,8.40999984741211,8.800000190734863,8.925000190734863,8.3149995803833
RXRX,2024-04-15,5149300,7.789999961853027,8.40999984741211,8.458000183105469,7.769999980926514
RXRX,2024-04-16,3847800,7.570000171661377,7.610000133514404,7.769999980926514,7.510000228881836
RXRX,2024-04-17,3507700,7.46999979019165,7.639999866485596,7.710000038146973,7.429999828338623
RXRX,2024-04-18,2862400,7.400000095367432,7.349999904632568,7.579999923706055,7.269999980926514
RXRX,2024-04-19,3945600,7.349999904632568,7.300000190734863,7.440000057220459,7.135000228881836
RXRX,2024-04-22,3946300,7.599999904632568,7.460000038146973,7.789999961853027,7.204999923706055
RXRX,2024-04-23,5111300,7.699999809265137,7.559999942779541,7.920000076293945,7.550000190734863
RXRX,2024-04-24,7206000,7.940000057220459,8.149999618530273,8.270000457763672,7.889999866485596
RXRX,2024-04-25,4382400,7.840000152587891,7.570000171661377,7.885000228881836,7.480000019073486
RXRX,2024-04-26,4394000,8.119999885559082,7.860000133514404,8.138999938964844,7.679999828338623
RXRX,2024-04-29,4108500,8.199999809265137,8.300000190734863,8.545000076293945,8.09000015258789
RXRX,2024-04-30,3849700,7.820000171661377,8.0600004196167,8.262999534606934,7.800000190734863
RXRX,2024-05-01,5750300,8.34000015258789,7.75,8.75,7.730000019073486
RXRX,2024-05-02,3872700,8.789999961853027,8.470000267028809,8.789999961853027,8.300000190734863
RXRX,2024-05-03,3982500,8.84000015258789,9.239999771118164,9.399999618530273,8.699999809265137
RXRX,2024-05-06,3367000,8.9399995803833,8.930000305175781,9.210000038146973,8.819999694824219
RXRX,2024-05-07,3214900,8.789999961853027,8.899999618530273,9.050000190734863,8.569999694824219
RXRX,2024-05-08,2585100,8.59000015258789,8.5600004196167,8.765000343322754,8.430000305175781
RXRX,2024-05-09,2983600,8.640000343322754,8.600000381469727,8.6899995803833,8.460000038146973
RXRX,2024-05-10,7288300,8.600000381469727,9.050000190734863,9.34000015258789,8.220000267028809
RXRX,2024-05-13,15407600,9.479999542236328,9.420000076293945,10.395999908447266,9.0600004196167
RXRX,2024-05-14,10177600,10.050000190734863,9.729999542236328,10.5600004196167,9.699999809265137
RXRX,2024-05-15,6873200,10.010000228881836,10.34000015258789,10.664999961853027,9.680000305175781
RXRX,2024-05-16,4872800,9.510000228881836,10.050000190734863,10.109999656677246,9.430000305175781
RXRX,2024-05-17,4735500,9.420000076293945,9.5,9.579999923706055,9.170000076293945
RXRX,2024-05-20,3494700,9.779999732971191,9.430000305175781,9.8100004196167,9.25
RXRX,2024-05-21,3026400,9.510000228881836,9.630000114440918,9.800000190734863,9.385000228881836
RXRX,2024-05-22,3605200,9.359999656677246,9.520000457763672,9.5600004196167,9.220000267028809
RXRX,2024-05-23,6738900,9.029999732971191,9.550000190734863,9.5600004196167,8.84000015258789
RXRX,2024-05-24,3407300,9.15999984741211,9.100000381469727,9.3100004196167,8.972999572753906
RXRX,2024-05-28,4574700,8.989999771118164,9.319999694824219,9.619999885559082,8.869999885559082
RXRX,2024-05-29,5741000,8.579999923706055,8.744999885559082,8.75,8.359999656677246
RXRX,2024-05-30,3384300,8.869999885559082,8.720000267028809,8.920000076293945,8.600000381469727
RXRX,2024-05-31,6518100,8.279999732971191,8.930000305175781,9.199999809265137,8.220000267028809
RXRX,2024-06-03,4637900,8.59000015258789,8.390000343322754,8.859999656677246,8.319999694824219
RXRX,2024-06-04,2975400,8.40999984741211,8.5600004196167,8.755000114440918,8.399999618530273
RXRX,2024-06-05,4848500,9.09000015258789,8.420000076293945,9.135000228881836,8.270000457763672
RXRX,2024-06-06,3394300,9.010000228881836,9.0,9.220000267028809,8.720000267028809
RXRX,2024-06-07,3878100,8.510000228881836,8.760000228881836,8.9350004196167,8.420000076293945
RXRX,2024-06-10,3237100,8.619999885559082,8.449999809265137,8.680000305175781,8.329999923706055
RXRX,2024-06-11,3110100,8.579999923706055,8.5,8.670000076293945,8.265000343322754
RXRX,2024-06-12,6213800,9.300000190734863,8.949999809265137,9.489999771118164,8.942999839782715
RXRX,2024-06-13,3069100,9.4399995803833,9.329999923706055,9.600000381469727,9.119999885559082
RXRX,2024-06-14,2881400,9.260000228881836,9.239999771118164,9.40999984741211,9.164999961853027
RXRX,2024-06-17,3248200,9.369999885559082,9.199999809265137,9.475000381469727,9.109999656677246
RXRX,2024-06-18,4452900,9.699999809265137,9.329999923706055,9.989999771118164,9.239999771118164
RXRX,2024-06-20,3966700,9.149999618530273,9.59000015258789,9.65999984741211,8.9399995803833
RXRX,2024-06-21,8714500,8.850000381469727,9.100000381469727,9.220000267028809,8.619999885559082
RXRX,2024-06-24,6476100,9.34000015258789,8.880000114440918,9.699999809265137,8.869999885559082
RXRX,2024-06-25,5198700,9.380000114440918,9.449999809265137,9.864999771118164,9.300000190734863
RXRX,2024-06-26,5641600,8.760000228881836,9.300000190734863,9.470000267028809,8.744999885559082
RXRX,2024-06-27,28265700,7.574999809265137,7.0,7.599999904632568,6.75
RXRX,2024-06-28,22314500,7.5,7.570000171661377,7.699999809265137,7.150000095367432
RXRX,2024-07-01,8152200,7.460000038146973,7.53000020980835,7.949999809265137,7.389999866485596
RXRX,2024-07-02,6257700,7.159999847412109,7.429999828338623,7.434999942779541,7.039999961853027
RXRX,2024-07-03,3235000,7.349999904632568,7.230000019073486,7.570000171661377,7.119999885559082
RXRX,2024-07-05,3478500,7.320000171661377,7.360000133514404,7.40500020980835,7.210000038146973
RXRX,2024-07-08,3873200,7.400000095367432,7.380000114440918,7.559999942779541,7.320000171661377
RXRX,2024-07-09,4319600,7.440000057220459,7.400000095367432,7.449999809265137,7.159999847412109
RXRX,2024-07-10,5155700,7.230000019073486,7.480000019073486,7.510000228881836,7.144999980926514
RXRX,2024-07-11,8441400,7.679999828338623,7.440000057220459,7.849999904632568,7.440000057220459
RXRX,2024-07-12,10190700,8.359999656677246,7.789999961853027,8.609999656677246,7.78000020980835
RXRX,2024-07-15,5263200,8.199999809265137,8.40999984741211,8.4399995803833,8.109999656677246
RXRX,2024-07-16,4967500,8.600000381469727,8.399999618530273,8.664999961853027,8.289999961853027
RXRX,2024-07-17,3965800,8.350000381469727,8.319999694824219,8.734999656677246,8.180000305175781
RXRX,2024-07-18,3919800,7.869999885559082,8.350000381469727,8.479999542236328,7.824999809265137
RXRX,2024-07-19,3080600,7.610000133514404,7.889999866485596,7.960000038146973,7.590000152587891
RXRX,2024-07-22,4178100,8.140000343322754,7.71999979019165,8.1899995803833,7.5
RXRX,2024-07-23,4152700,8.579999923706055,8.029999732971191,8.710000038146973,7.920000076293945
RXRX,2024-07-24,3761600,7.809999942779541,8.350000381469727,8.510000228881836,7.789999961853027
RXRX,2024-07-25,5124300,8.050000190734863,7.800000190734863,8.5600004196167,7.679999828338623
RXRX,2024-07-26,2956500,8.350000381469727,8.25,8.489999771118164,8.140000343322754
RXRX,2024-07-29,3471600,8.1899995803833,8.359999656677246,8.479999542236328,7.920000076293945
RXRX,2024-07-30,2399100,7.949999809265137,8.210000038146973,8.319999694824219,7.880000114440918
RXRX,2024-07-31,5049800,8.199999809265137,8.0,8.630000114440918,7.840000152587891
RXRX,2024-08-01,6015500,7.340000152587891,8.180000305175781,8.180000305175781,7.25
RXRX,2024-08-02,5507900,7.019999980926514,7.03000020980835,7.199999809265137,6.820000171661377
RXRX,2024-08-05,6592100,6.769999980926514,6.170000076293945,7.005000114440918,6.099999904632568
RXRX,2024-08-06,4470400,6.710000038146973,6.9019999504089355,7.019999980926514,6.605000019073486
RXRX,2024-08-07,7073300,6.369999885559082,7.099999904632568,7.110000133514404,6.360000133514404
RXRX,2024-08-08,7414700,6.639999866485596,6.5,6.820000171661377,6.420000076293945
RXRX,2024-08-09,8675400,6.289999961853027,6.829999923706055,7.03000020980835,6.25
RXRX,2024-08-12,5862100,6.03000020980835,6.25,6.289999961853027,5.960000038146973
RXRX,2024-08-13,7239200,6.539999961853027,6.090000152587891,6.590000152587891,6.010000228881836
RXRX,2024-08-14,4826800,6.28000020980835,6.659999847412109,6.670000076293945,6.244999885559082
RXRX,2024-08-15,4996100,6.690000057220459,6.46999979019165,6.75,6.465000152587891
RXRX,2024-08-16,5045700,6.739999771118164,6.730000019073486,6.818999767303467,6.610000133514404
RXRX,2024-08-19,4909700,7.150000095367432,6.760000228881836,7.179999828338623,6.53000020980835
RXRX,2024-08-20,3871600,7.159999847412109,7.170000076293945,7.309999942779541,6.96999979019165
RXRX,2024-08-21,5058600,7.619999885559082,7.170000076293945,7.659999847412109,7.130000114440918
RXRX,2024-08-22,5219300,7.349999904632568,7.699999809265137,7.704999923706055,7.320000171661377
RXRX,2024-08-23,6388100,7.809999942779541,7.460000038146973,7.8420000076293945,7.260000228881836
RXRX,2024-08-26,3785000,7.889999866485596,7.889999866485596,8.164999961853027,7.78000020980835
RXRX,2024-08-27,3739800,7.610000133514404,7.800000190734863,7.940000057220459,7.460000038146973
RXRX,2024-08-28,3663300,7.369999885559082,7.590000152587891,7.590000152587891,7.159999847412109
RXRX,2024-08-29,3333600,7.409999847412109,7.519999980926514,7.809999942779541,7.340000152587891
RXRX,2024-08-30,3563000,7.28000020980835,7.53000020980835,7.599999904632568,7.195000171661377
RXRX,2024-09-03,13369700,6.070000171661377,6.460000038146973,6.78000020980835,5.940000057220459
RXRX,2024-09-04,5711900,6.099999904632568,6.050000190734863,6.224999904632568,5.885000228881836
RXRX,2024-09-05,3483200,6.170000076293945,6.139999866485596,6.324999809265137,6.039999961853027
RXRX,2024-09-06,4577900,5.920000076293945,6.159999847412109,6.300000190734863,5.894999980926514
RXRX,2024-09-09,3986000,6.119999885559082,5.949999809265137,6.130000114440918,5.909999847412109
RXRX,2024-09-10,3088600,6.320000171661377,6.159999847412109,6.320000171661377,6.054999828338623
RXRX,2024-09-11,2941800,6.449999809265137,6.179999828338623,6.510000228881836,6.170000076293945
RXRX,2024-09-12,3443700,6.5,6.440000057220459,6.635000228881836,6.25
RXRX,2024-09-13,3757800,6.570000171661377,6.599999904632568,6.755000114440918,6.440000057220459
RXRX,2024-09-16,3011400,6.650000095367432,6.559999942779541,6.670000076293945,6.401000022888184
RXRX,2024-09-17,4154400,6.760000228881836,6.730000019073486,7.034999847412109,6.730000019073486
RXRX,2024-09-18,6071900,6.909999847412109,6.809999942779541,7.40500020980835,6.809999942779541
RXRX,2024-09-19,4634400,6.940000057220459,7.159999847412109,7.239999771118164,6.900000095367432
RXRX,2024-09-20,17168000,6.800000190734863,6.860000133514404,6.900000095367432,6.711999893188477
RXRX,2024-09-23,3540200,6.670000076293945,6.739999771118164,6.800000190734863,6.630000114440918
RXRX,2024-09-24,2869100,6.840000152587891,6.71999979019165,6.949999809265137,6.683000087738037
RXRX,2024-09-25,3265500,6.889999866485596,6.860000133514404,7.119999885559082,6.809999942779541
RXRX,2024-09-26,6577600,7.170000076293945,7.0,7.175000190734863,6.800000190734863
RXRX,2024-09-27,3615000,6.980000019073486,7.230000019073486,7.300000190734863,6.965000152587891
RXRX,2024-09-30,5317400,6.590000152587891,6.889999866485596,7.09499979019165,6.590000152587891
RXRX,2024-10-01,7272800,6.170000076293945,6.510000228881836,6.579999923706055,6.070000171661377
RXRX,2024-10-02,4763900,6.110000133514404,6.190000057220459,6.409999847412109,6.070000171661377
RXRX,2024-10-03,4308100,6.059999942779541,6.079999923706055,6.179999828338623,6.039999961853027
RXRX,2024-10-04,3838800,6.110000133514404,6.150000095367432,6.340000152587891,6.070000171661377
RXRX,2024-10-07,3491800,6.179999828338623,6.119999885559082,6.190000057220459,6.03000020980835
RXRX,2024-10-08,3770800,6.440000057220459,6.179999828338623,6.489999771118164,6.139999866485596
RXRX,2024-10-09,5736400,6.150000095367432,6.489999771118164,6.630000114440918,6.090000152587891
RXRX,2024-10-10,4983700,6.179999828338623,6.090000152587891,6.210000038146973,5.949999809265137
RXRX,2024-10-11,5396000,6.619999885559082,6.110000133514404,6.670000076293945,6.059999942779541
RXRX,2024-10-14,3608500,6.71999979019165,6.639999866485596,6.809999942779541,6.514999866485596
RXRX,2024-10-15,2579700,6.670000076293945,6.71999979019165,6.765999794006348,6.489999771118164
RXRX,2024-10-16,4525100,7.010000228881836,6.75,7.070000171661377,6.710000038146973
RXRX,2024-10-17,4856600,6.550000190734863,7.099999904632568,7.099999904632568,6.539999961853027
RXRX,2024-10-18,3633900,6.940000057220459,6.570000171661377,6.949999809265137,6.570000171661377
RXRX,2024-10-21,3966100,6.760000228881836,6.934999942779541,6.940000057220459,6.590000152587891
RXRX,2024-10-22,2843500,6.610000133514404,6.699999809265137,6.789999961853027,6.559999942779541
RXRX,2024-10-23,3976600,6.329999923706055,6.550000190734863,6.630000114440918,6.239999771118164
RXRX,2024-10-24,2934500,6.360000133514404,6.449999809265137,6.449999809265137,6.195000171661377
RXRX,2024-10-25,3517500,6.480000019073486,6.420000076293945,6.610000133514404,6.28000020980835
RXRX,2024-10-28,4546900,6.869999885559082,6.579999923706055,6.945000171661377,6.559999942779541
RXRX,2024-10-29,2506900,6.739999771118164,6.849999904632568,6.849999904632568,6.650000095367432
RXRX,2024-10-30,4475000,6.679999828338623,6.619999885559082,6.900000095367432,6.599999904632568
RXRX,2024-10-31,4378400,6.320000171661377,6.650000095367432,6.684999942779541,6.320000171661377
RXRX,2024-11-01,3630500,6.400000095367432,6.360000133514404,6.579999923706055,6.335000038146973
